,0,1
5620,0.1254179,0.87458205
50651,0.806795,0.19320504
38900,0.004599571,0.9954005
53822,0.6406721,0.35932794
24760,0.19618033,0.8038197
53337,0.47765094,0.5223491
54925,0.17143752,0.82856244
54804,0.5332486,0.46675143
34046,0.4970214,0.5029786
2267,0.4053004,0.5946996
52772,0.731476,0.26852393
49891,0.85021317,0.1497868
44154,0.40272358,0.59727645
40352,0.006134309,0.99386567
27466,0.46886417,0.53113586
4937,0.7990508,0.20094915
14088,0.30698738,0.69301265
50216,0.8658833,0.13411677
64418,0.725451,0.27454904
24904,0.062020518,0.9379795
22035,0.06582746,0.9341726
61342,0.9234031,0.07659691
17549,0.005879923,0.99412006
17565,0.012772999,0.987227
15578,0.0059052184,0.9940948
35397,0.58067054,0.4193295
45070,0.9580342,0.041965753
58418,0.9671107,0.032889336
26822,0.5128437,0.48715627
39203,0.0032414158,0.99675864
38505,0.09049898,0.909501
42020,0.014832946,0.9851671
31607,0.05160125,0.94839877
60919,0.92520523,0.074794754
31667,0.2677688,0.7322312
29910,0.011414265,0.98858577
55290,0.051252536,0.94874746
61772,0.9960647,0.003935315
33860,0.23527811,0.7647219
10493,0.701045,0.29895505
21494,0.3222954,0.67770463
44566,0.58861667,0.41138333
2271,0.47181767,0.5281823
29699,0.1028088,0.8971912
26605,0.49509567,0.5049043
62059,0.88080525,0.11919469
50317,0.9191605,0.080839545
38700,0.018327957,0.9816721
3354,0.2850022,0.7149978
10421,0.4252793,0.57472074
56693,0.9685553,0.031444754
21416,0.31014666,0.6898533
57521,0.9811948,0.018805273
39386,0.07106278,0.92893726
57900,0.97154665,0.028453324
43934,0.86528003,0.1347199
52620,0.94244343,0.057556514
1864,0.8019087,0.19809134
22775,0.015337975,0.98466206
1287,0.61973923,0.38026074
61037,0.9197631,0.08023695
54350,0.248689,0.751311
21925,0.103562206,0.8964378
20931,0.25494063,0.7450594
7281,0.26172656,0.7382734
15999,0.0074369563,0.99256307
19333,0.004224717,0.9957753
64751,0.7754947,0.22450534
64310,0.7754852,0.22451483
46753,0.8463399,0.15366015
44029,0.36646074,0.63353926
10287,0.3930404,0.60695964
60736,0.24564783,0.75435215
54953,0.5036858,0.49631423
48100,0.93716836,0.062831655
35388,0.6110332,0.38896686
61178,0.94890106,0.051098928
24615,0.0034775862,0.9965224
53764,0.80998963,0.19001041
38647,0.20334971,0.7966503
22101,0.2202439,0.77975607
63704,0.6338596,0.36614046
24763,0.23311701,0.766883
10935,0.5711561,0.42884395
48874,0.866967,0.13303304
15608,0.038392153,0.9616078
5209,0.6605877,0.3394123
51536,0.89916444,0.10083553
19566,0.0018763919,0.9981236
41531,0.053955037,0.9460449
49527,0.9606271,0.03937288
2178,0.7760339,0.22396615
52265,0.8846102,0.115389764
48541,0.7524153,0.2475847
11007,0.14826329,0.85173666
14598,0.4194743,0.5805257
28717,0.018048065,0.9819519
52644,0.82818985,0.17181017
29896,0.30815554,0.6918444
24397,0.005621641,0.9943784
35195,0.95793694,0.042063013
17548,0.005314572,0.9946854
20136,0.004510897,0.99548906
1916,0.3483553,0.6516447
3998,0.1703242,0.8296758
8305,0.17592096,0.82407904
40240,0.00589382,0.9941062
36516,0.014268916,0.98573107
44189,0.7086928,0.29130718
19445,0.0021543321,0.99784565
17716,0.017463556,0.98253644
27719,0.012423739,0.98757625
33934,0.2536979,0.7463021
3677,0.91056794,0.08943204
1910,0.5768215,0.42317846
41121,0.090078294,0.9099217
37637,0.050875388,0.9491246
51411,0.65064186,0.3493581
3039,0.76827276,0.23172727
41671,0.027779875,0.9722201
30589,0.012896456,0.9871035
16920,0.014201957,0.98579806
49950,0.7959799,0.20402002
55321,0.33931044,0.6606896
49414,0.98006254,0.019937444
43330,0.5741426,0.42585745
47465,0.71944743,0.28055257
36323,0.12984739,0.8701526
22795,0.10410321,0.8958968
55714,0.78929377,0.21070626
35822,0.209825,0.790175
37378,0.080308855,0.91969115
62961,0.79832697,0.20167308
53143,0.9310527,0.06894725
47954,0.27469742,0.72530264
19061,0.0043704608,0.99562955
8861,0.43531206,0.5646879
21784,0.106222354,0.8937776
2071,0.93883866,0.06116129
19136,0.005012296,0.9949877
50404,0.6768691,0.32313094
27217,0.019316625,0.9806834
35734,0.44163042,0.5583696
44244,0.65351605,0.34648398
1226,0.16147801,0.83852196
52401,0.7913899,0.20861007
12753,0.63555163,0.3644483
61903,0.99895513,0.0010448109
19230,0.05238662,0.94761336
10818,0.07848446,0.9215156
58521,0.9758178,0.024182219
27328,0.012115221,0.9878848
46804,0.34562883,0.6543712
29339,0.05423531,0.94576466
3731,0.19455084,0.8054492
42023,0.016451009,0.983549
9628,0.095067926,0.9049321
48440,0.9434101,0.056589924
64158,0.3287331,0.6712669
36148,0.007326069,0.99267393
43515,0.6701483,0.3298517
48647,0.529805,0.47019497
24683,0.030075865,0.96992415
24844,0.15705404,0.842946
54718,0.5146114,0.48538852
60129,0.3039862,0.69601387
22196,0.028157396,0.9718426
64165,0.37198633,0.6280137
27102,0.014361417,0.98563856
24989,0.007156213,0.9928438
40356,0.052088268,0.9479117
9123,0.14366062,0.8563394
63617,0.77325237,0.22674763
9087,0.472536,0.527464
18411,0.008104078,0.991896
3349,0.7534102,0.24658981
57250,0.865051,0.13494897
25435,0.00695842,0.99304163
15534,0.16581683,0.8341832
3955,0.3618223,0.6381777
60539,0.53894633,0.46105367
52883,0.70477617,0.2952238
24733,0.5754411,0.42455885
38891,0.0010487599,0.9989512
3713,0.18303053,0.81696945
38757,0.0022698876,0.9977301
64686,0.6772445,0.32275552
58412,0.92704076,0.072959304
5125,0.5903363,0.40966368
25951,0.09727625,0.9027237
17473,0.007400117,0.99259996
2908,0.7882178,0.21178214
17424,0.002997572,0.9970024
30030,0.022817506,0.97718245
30420,0.019389998,0.98061
33000,0.17293096,0.82706904
41267,0.2445351,0.75546485
39141,0.024360774,0.9756393
60682,0.6832431,0.31675693
39616,0.004171708,0.99582833
46305,0.81555027,0.18444973
30375,0.04870131,0.9512987
12432,0.08275146,0.9172486
35013,0.8431348,0.15686521
52852,0.508148,0.49185196
21555,0.24327813,0.7567219
27295,0.03455558,0.96544445
39317,0.0027565002,0.9972435
56580,0.96491265,0.03508731
23732,0.09850533,0.9014947
1653,0.45662057,0.5433794
25582,0.06794427,0.9320558
46515,0.3701811,0.62981886
58351,0.94455296,0.055446997
45897,0.9019453,0.09805474
48880,0.94163454,0.05836544
7639,0.36657906,0.63342094
30654,0.52913994,0.47086006
7871,0.5648209,0.43517908
36699,0.031059518,0.9689405
4851,0.92287815,0.077121854
42751,0.12043852,0.8795614
36967,0.008643173,0.99135685
6296,0.26932886,0.7306711
54017,0.7018408,0.29815915
62289,0.96916234,0.030837594
11630,0.05124723,0.94875276
44414,0.4948216,0.50517845
20948,0.36603972,0.63396025
64661,0.28524482,0.71475524
48641,0.8634566,0.1365434
20083,0.0077432133,0.99225676
36877,0.031402726,0.96859723
63388,0.6392374,0.3607626
14678,0.0077910423,0.99220896
31149,0.15067123,0.84932876
46672,0.61409086,0.3859091
56346,0.6555915,0.34440848
7864,0.0064176624,0.9935823
35989,0.0057758773,0.99422413
60060,0.28864512,0.7113549
28005,0.032538384,0.9674616
25021,0.036726322,0.96327364
42445,0.19022426,0.80977577
13678,0.09484212,0.9051579
24922,0.045301143,0.9546989
44036,0.8311191,0.16888091
15150,0.20266226,0.7973377
41954,0.2396489,0.76035106
54500,0.8625498,0.13745022
33142,0.21639368,0.7836063
23027,0.048104722,0.9518953
62198,0.6349396,0.3650604
4797,0.69535047,0.3046495
19411,0.0011757711,0.9988242
18706,0.0017506517,0.9982494
36007,0.06280967,0.93719035
49859,0.9396996,0.060300373
37623,0.30154482,0.6984552
44645,0.7065227,0.29347733
52267,0.31030428,0.6896957
57585,0.9994221,0.00057791243
13142,0.07706605,0.922934
49801,0.88637036,0.11362968
6110,0.8391071,0.16089289
1025,0.5822095,0.41779044
46679,0.8422457,0.15775426
29021,0.100691095,0.8993089
62905,0.85109323,0.1489068
12828,0.017663112,0.9823369
26553,0.6257604,0.37423962
42891,0.0066660093,0.993334
50768,0.7758702,0.22412974
22581,0.6309925,0.3690076
10121,0.25443527,0.7455647
29970,0.3121017,0.68789834
16231,0.0025617857,0.9974382
57654,0.9994771,0.00052297674
5121,0.263833,0.736167
32759,0.147762,0.85223806
43318,0.13665801,0.863342
29611,0.008585976,0.99141407
40106,0.024532227,0.97546774
28034,0.015539594,0.9844604
21578,0.029276883,0.97072315
25406,0.0039558504,0.99604416
58560,0.6856271,0.3143729
9224,0.26134142,0.73865855
31696,0.07253444,0.92746556
36176,0.010120934,0.989879
50374,0.9223649,0.07763511
59955,0.17170176,0.8282983
23695,0.008885706,0.9911143
52219,0.6732525,0.32674745
42262,0.018740082,0.98125994
15291,0.5041974,0.49580258
10977,0.24772394,0.75227606
16717,0.010996669,0.98900336
29366,0.106304236,0.8936957
59531,0.17524749,0.8247525
1180,0.15342058,0.84657943
40082,0.013961256,0.9860387
22309,0.004577259,0.9954228
59358,0.20531264,0.79468733
18142,0.021129373,0.97887063
43965,0.8674558,0.13254423
30608,0.037388112,0.96261185
41628,0.115221016,0.884779
41593,0.13648556,0.8635144
5043,0.5398525,0.46014747
18995,0.0027730258,0.9972269
55331,0.79682654,0.20317344
48094,0.55154073,0.44845924
55274,0.44698095,0.55301905
45340,0.6223239,0.3776762
23603,0.0015703659,0.9984296
59981,0.62246495,0.37753505
34173,0.13684928,0.8631507
39270,0.10764016,0.89235985
6990,0.7015666,0.29843345
18648,0.00072549854,0.99927455
15323,0.20432423,0.7956758
42040,0.64814276,0.35185722
51892,0.927284,0.07271599
22773,0.043585364,0.9564147
41383,0.0704617,0.9295383
39325,0.34003764,0.65996236
36833,0.0034802528,0.9965198
44736,0.9016497,0.098350294
17899,0.06327017,0.93672985
913,0.2707516,0.7292484
46847,0.92493933,0.07506061
21364,0.026964474,0.9730355
51543,0.7545768,0.24542317
35581,0.81665766,0.18334232
15367,0.92320865,0.076791294
48765,0.9596945,0.04030551
36929,0.07173867,0.9282614
19140,0.063892245,0.9361078
25020,0.040376235,0.9596238
28781,0.04662358,0.95337635
6222,0.46948016,0.53051984
50136,0.7008221,0.29917794
32186,0.5983104,0.4016896
50040,0.7310851,0.26891488
39788,0.0059623257,0.9940376
64116,0.9232564,0.07674365
17216,0.010080745,0.9899192
55317,0.9014433,0.09855664
40860,0.017159475,0.98284054
24991,0.029900901,0.9700991
63886,0.7798717,0.2201283
43800,0.96661925,0.033380713
37495,0.06466785,0.9353322
14168,0.5077723,0.49222764
61093,0.8618086,0.13819143
55306,0.21542497,0.78457505
20941,0.3563787,0.6436213
15257,0.021594146,0.97840583
41517,0.23488803,0.765112
33237,0.61855155,0.38144845
39791,0.062235463,0.9377646
8552,0.41347843,0.5865215
25160,0.0027976434,0.9972024
5662,0.9283598,0.071640246
58007,0.96040064,0.03959929
37995,0.0050999536,0.99490005
11302,0.04450622,0.9554938
35500,0.4660942,0.5339058
63774,0.15465927,0.8453408
886,0.42596698,0.5740331
3766,0.11169016,0.88830984
23660,0.025599863,0.97440016
10831,0.06691361,0.9330864
26449,0.058094308,0.9419057
21254,0.42486408,0.5751359
34519,0.42087555,0.57912445
38475,0.02367633,0.97632366
12911,0.042804133,0.9571959
48325,0.9037073,0.09629271
57243,0.66374546,0.33625454
1009,0.51234096,0.487659
47158,0.95131737,0.04868265
50349,0.8681284,0.13187154
31432,0.11875572,0.88124424
65121,0.73426324,0.26573676
19744,0.0035389047,0.9964611
51379,0.6527141,0.3472859
15320,0.18471459,0.81528544
6021,0.28933755,0.7106625
25035,0.043867383,0.95613265
10888,0.8464162,0.15358385
39629,0.0025069234,0.99749315
6278,0.70835984,0.29164016
15943,0.06630039,0.93369967
24293,0.011287169,0.9887128
43846,0.7210385,0.27896154
37980,0.0058800345,0.99411994
65175,0.6813269,0.31867307
64038,0.89332324,0.10667676
19835,0.01591952,0.9840805
33613,0.17012317,0.8298768
3125,0.60046613,0.39953387
5047,0.06545897,0.9345411
39080,0.0114303,0.9885697
36441,0.042090572,0.9579094
53340,0.6911291,0.3088709
7227,0.77848864,0.22151136
37236,0.35050827,0.6494917
30554,0.15951967,0.8404803
56445,0.8492823,0.15071765
20976,0.13209605,0.867904
61341,0.7824529,0.21754707
50810,0.89336795,0.1066321
61909,0.82624054,0.17375949
56,0.12948641,0.8705136
51278,0.7066221,0.29337785
27922,0.01378534,0.9862147
34948,0.42305297,0.57694703
48033,0.37009576,0.62990427
46510,0.6559122,0.34408784
55488,0.1541456,0.8458544
15028,0.04483138,0.9551686
40954,0.026603516,0.9733965
60905,0.9163621,0.08363783
7935,0.5684896,0.4315104
45900,0.8384035,0.16159648
38756,0.037496306,0.96250373
56939,0.992315,0.007685087
26377,0.0041125747,0.99588746
6948,0.07562572,0.9243743
61751,0.9750738,0.024926133
57465,0.9547227,0.045277264
13863,0.1800643,0.8199357
31860,0.24515404,0.754846
63660,0.92799354,0.072006434
48104,0.8522875,0.1477125
35926,0.05449231,0.94550776
2060,0.4860538,0.51394624
61982,0.95940405,0.040595926
51120,0.9455102,0.054489758
51279,0.7058271,0.29417285
59478,0.040630974,0.95936906
51651,0.87670016,0.12329987
23366,0.0050378055,0.9949622
53361,0.26151323,0.7384867
40057,0.011968359,0.9880316
28487,0.010051211,0.98994875
31451,0.0689731,0.9310269
61722,0.96926427,0.030735763
63425,0.06211522,0.93788475
22217,0.03457006,0.9654299
23370,0.0059172646,0.99408275
13970,0.007845393,0.99215466
2228,0.8688217,0.13117827
54200,0.94973546,0.050264534
49282,0.20694341,0.79305655
21361,0.0814532,0.91854674
37059,0.20629635,0.7937037
49784,0.7525648,0.2474352
28494,0.0050305114,0.99496955
42803,0.024148043,0.97585195
41019,0.0787833,0.92121667
45653,0.3851288,0.6148712
45938,0.3657019,0.63429815
58895,0.099823244,0.90017676
33079,0.38474497,0.615255
60345,0.674425,0.32557502
7108,0.58076346,0.41923657
63505,0.21421719,0.7857828
14068,0.080519095,0.91948086
6032,0.92730504,0.072694935
15187,0.05433533,0.94566464
26225,0.059685312,0.94031477
9960,0.76461947,0.23538049
18942,0.0068118656,0.99318814
26623,0.47704786,0.5229522
39546,0.0050268304,0.9949732
56509,0.8791389,0.1208611
22585,0.53419137,0.46580863
741,0.08150965,0.91849035
16077,0.4414283,0.55857164
51776,0.8962156,0.1037844
35693,0.08244867,0.9175513
58261,0.9745628,0.025437165
21003,0.36293882,0.6370612
57619,0.9995902,0.00040983307
21942,0.09605455,0.9039454
25956,0.0056656483,0.99433434
41512,0.22947651,0.7705235
6487,0.18930669,0.8106933
8741,0.19813845,0.8018615
18130,0.054625005,0.94537497
32616,0.57048464,0.42951536
61928,0.90625626,0.09374369
42849,0.10038974,0.8996102
18668,0.0005361994,0.99946386
39722,0.013052934,0.98694706
33801,0.7045128,0.29548725
42007,0.5067166,0.49328342
14205,0.08399276,0.9160072
20371,0.69574547,0.30425453
48136,0.905493,0.094506994
47287,0.9434628,0.05653725
24296,0.00220895,0.99779105
42831,0.026572604,0.9734274
28804,0.124329016,0.875671
27653,0.008693622,0.99130636
6550,0.8738404,0.12615964
25563,0.5508145,0.4491855
32996,0.25293896,0.747061
41293,0.044727076,0.9552729
30440,0.0018759847,0.99812406
7116,0.053699337,0.9463006
17828,0.1139953,0.8860047
64938,0.5668736,0.43312636
58643,0.72819114,0.2718089
39716,0.008475324,0.99152464
26886,0.01682851,0.9831715
3544,0.46735582,0.5326442
33910,0.17207678,0.8279232
35145,0.53995436,0.46004564
45289,0.81050247,0.18949758
45462,0.74388844,0.25611162
58466,0.9988084,0.0011915955
51456,0.657267,0.34273306
14940,0.49156427,0.5084357
54616,0.84863776,0.1513622
54785,0.54076,0.45924005
9214,0.7912898,0.20871022
53498,0.8189299,0.18107007
27068,0.010488705,0.9895113
37609,0.121982716,0.8780173
27490,0.2846007,0.7153993
8921,0.49121058,0.50878936
24399,0.0019009408,0.998099
1239,0.7201104,0.2798896
64869,0.79248023,0.20751977
20529,0.4807753,0.5192247
57692,0.999554,0.00044604065
19982,0.009526299,0.9904737
50945,0.64067495,0.3593251
63398,0.5944181,0.40558183
26995,0.232745,0.76725495
63081,0.76423544,0.23576455
12553,0.097629674,0.90237033
19581,0.013743394,0.98625666
29322,0.35060263,0.6493974
12805,0.03821804,0.9617819
47549,0.94651634,0.053483654
26786,0.050720777,0.94927925
58451,0.9745096,0.025490372
34927,0.7301077,0.26989225
5897,0.7404553,0.2595447
2788,0.6895767,0.31042328
41698,0.04896054,0.95103943
20428,0.32679012,0.6732099
11397,0.019703891,0.9802962
59845,0.5950061,0.4049939
6970,0.64260656,0.35739338
6866,0.16942939,0.83057064
55603,0.93937445,0.060625557
46485,0.4154055,0.5845945
56228,0.9863446,0.013655488
46868,0.4722794,0.5277206
48601,0.7763225,0.22367749
22168,0.09745879,0.9025412
9190,0.12934765,0.8706523
37650,0.5149649,0.4850351
47753,0.718168,0.281832
41542,0.05897305,0.941027
43600,0.89551973,0.10448026
45640,0.91867137,0.08132859
49057,0.8497546,0.15024546
27016,0.53856844,0.46143162
61708,0.781346,0.218654
32629,0.51017666,0.48982334
17852,0.013497171,0.98650277
54196,0.5539652,0.4460348
24570,0.0035169472,0.9964831
63235,0.27424124,0.7257588
30572,0.010205634,0.9897943
57422,0.8196942,0.18030576
17612,0.0036925722,0.9963075
28279,0.011929784,0.9880702
35274,0.7210742,0.2789258
59938,0.94034785,0.059652217
42612,0.016048208,0.98395175
31376,0.020135421,0.9798646
16910,0.106771946,0.893228
22514,0.0021759307,0.9978241
24305,0.0121401,0.9878599
29763,0.012505178,0.9874949
11476,0.26139814,0.73860186
39315,0.022989035,0.9770109
60245,0.42365175,0.57634825
27147,0.010242616,0.9897574
47804,0.4340374,0.5659626
53616,0.9049953,0.09500466
32467,0.06360408,0.9363959
3823,0.30234444,0.69765556
7096,0.5925198,0.40748012
46939,0.7974612,0.20253874
35384,0.6929503,0.3070497
29771,0.004188604,0.99581146
14315,0.12151946,0.87848055
26985,0.105075635,0.8949244
17213,0.008894836,0.99110514
3180,0.72398436,0.27601564
42154,0.03368659,0.96631336
28689,0.003253832,0.9967462
51224,0.91719884,0.082801186
19383,0.002833858,0.9971661
41485,0.03963518,0.9603648
51589,0.70395535,0.29604462
16362,0.018107334,0.9818927
55247,0.082983516,0.91701645
16691,0.0017589342,0.99824107
52299,0.6313663,0.3686337
36727,0.023107162,0.9768928
48872,0.9409858,0.059014186
44552,0.8004546,0.19954541
42141,0.14128208,0.858718
52095,0.12278668,0.87721336
21011,0.3157486,0.6842514
10385,0.59078497,0.40921506
49538,0.7649387,0.23506129
27356,0.0027527732,0.99724716
1533,0.16734675,0.8326533
17745,0.0110964235,0.9889036
49063,0.9014631,0.09853693
62629,0.9191279,0.080872126
50972,0.40079197,0.59920806
50036,0.71544474,0.28455532
60112,0.79898655,0.20101345
7261,0.18481232,0.8151877
56042,0.85252124,0.14747876
61487,0.862747,0.13725297
30262,0.014564165,0.9854358
53222,0.5070569,0.49294314
12215,0.37758276,0.6224173
64876,0.68358517,0.3164148
45513,0.8318754,0.16812468
52684,0.5013459,0.4986542
16924,0.05351669,0.9464833
22628,0.059990887,0.9400092
5581,0.85541856,0.14458148
28976,0.042227674,0.9577724
16730,0.012509677,0.98749036
64367,0.6979122,0.3020878
54420,0.94631326,0.053686734
12031,0.27685013,0.7231499
13519,0.030690713,0.9693093
39239,0.0016181577,0.99838185
35827,0.22041418,0.7795858
9589,0.253019,0.74698097
35820,0.13598183,0.86401814
47628,0.8878261,0.112173945
8964,0.44638854,0.5536114
23424,0.07812523,0.9218748
1599,0.5873254,0.4126746
21770,0.02629105,0.973709
2451,0.49582052,0.5041794
5503,0.049210086,0.95078987
18726,0.0033710955,0.99662894
2240,0.8187161,0.18128388
36520,0.014190946,0.985809
18531,0.0034139485,0.9965861
24852,0.08086814,0.9191319
14334,0.9499328,0.05006711
26180,0.07773028,0.92226964
55593,0.45149723,0.54850274
6956,0.17912804,0.82087195
26516,0.09682904,0.903171
61810,0.91439396,0.085606016
9470,0.37294483,0.6270551
37190,0.48201054,0.51798946
57204,0.44718465,0.5528153
38357,0.0698107,0.9301893
37146,0.1177665,0.8822335
24888,0.056970995,0.943029
2386,0.819262,0.18073797
24932,0.055215724,0.9447842
3329,0.9183376,0.08166245
64501,0.54590917,0.45409083
62954,0.89516634,0.10483369
42258,0.010551922,0.9894481
62779,0.77305126,0.22694872
22760,0.24226142,0.7577386
478,0.90488636,0.09511357
33774,0.24996339,0.75003666
25660,0.0930529,0.90694714
1052,0.27089816,0.72910184
15239,0.22147292,0.77852714
17499,0.023277156,0.9767229
10981,0.17960545,0.8203945
15624,0.003025737,0.99697423
4361,0.007026206,0.9929738
54468,0.8544173,0.14558263
12332,0.36461204,0.63538796
46644,0.79738855,0.20261148
45463,0.8256888,0.17431125
54326,0.7624376,0.23756243
45396,0.9566733,0.043326687
57984,0.96356475,0.036435284
25216,0.010091763,0.9899082
15312,0.54135615,0.45864388
56757,0.99391514,0.006084831
3284,0.15338281,0.84661716
13232,0.003014332,0.99698573
8831,0.2835114,0.71648854
6185,0.4392172,0.5607828
64081,0.7794504,0.22054958
12201,0.6079732,0.39202675
60668,0.43945745,0.5605426
35142,0.68691176,0.31308824
1153,0.24060167,0.75939834
13200,0.0658573,0.9341427
41631,0.3868671,0.6131329
15082,0.48031282,0.51968724
15502,0.050017852,0.9499821
54597,0.7948819,0.2051181
547,0.20768675,0.7923133
39060,0.017778492,0.98222154
40557,0.0014716764,0.99852824
39789,0.004610841,0.9953891
31575,0.2905315,0.7094685
29341,0.2413284,0.75867164
29642,0.05553277,0.94446725
37090,0.16035964,0.8396403
22337,0.02934151,0.9706585
10616,0.0455227,0.9544773
33553,0.23361726,0.76638275
58662,0.8754594,0.12454058
17187,0.011415406,0.98858464
45617,0.6869953,0.3130047
17148,0.0313352,0.96866477
52308,0.8622603,0.13773975
64206,0.94889945,0.051100537
3992,0.14875075,0.8512493
47025,0.18760009,0.81239986
8565,0.64830154,0.3516985
2722,0.2591483,0.74085176
7449,0.20059471,0.7994053
13310,0.01521384,0.9847861
691,0.3093512,0.6906488
13622,0.12349962,0.87650037
29685,0.3037438,0.69625616
49289,0.9752645,0.024735508
42807,0.21110621,0.7888938
3317,0.31943467,0.6805653
5142,0.13478968,0.86521035
34060,0.4775815,0.5224185
26528,0.019627256,0.98037267
42736,0.68287206,0.3171279
15229,0.048516646,0.9514833
180,0.1672718,0.83272815
44807,0.9440444,0.0559556
52552,0.90301746,0.096982524
27363,0.05271602,0.947284
24196,0.0092608435,0.9907391
51938,0.6472788,0.3527212
38738,0.0068769963,0.993123
49976,0.7609229,0.23907714
20364,0.9155916,0.0844084
14198,0.02899197,0.971008
62725,0.8417375,0.15826252
1509,0.625042,0.374958
27579,0.020738479,0.9792615
8296,0.9115015,0.08849847
50751,0.91700524,0.08299477
36484,0.0021015203,0.99789846
38698,0.013199443,0.98680055
55558,0.82087266,0.17912737
3887,0.73365927,0.2663407
17815,0.083815806,0.9161842
54451,0.48543066,0.51456934
31613,0.32068628,0.6793137
21541,0.3519365,0.64806354
27965,0.023253331,0.9767467
32327,0.6933628,0.30663723
29637,0.14326549,0.8567345
37761,0.010294294,0.9897057
6321,0.34760186,0.6523981
37596,0.078315675,0.9216844
63421,0.015555159,0.98444486
43064,0.045430433,0.9545695
56173,0.9229131,0.077086926
11862,0.08097787,0.91902214
40503,0.004336253,0.9956637
34328,0.39869273,0.6013073
58486,0.99660516,0.003394818
24173,0.004359991,0.99564004
21239,0.32134202,0.678658
45294,0.91472286,0.085277155
35439,0.619714,0.380286
58316,0.8387949,0.16120516
64523,0.87279254,0.12720746
48799,0.38826567,0.61173433
7008,0.034963526,0.9650365
8294,0.6205508,0.3794492
25662,0.039975736,0.9600243
40945,0.06198965,0.9380104
63733,0.60603577,0.39396426
4391,0.65721244,0.34278762
23618,0.04810128,0.9518987
27035,0.02002423,0.97997576
39288,0.003246295,0.99675363
42505,0.098787196,0.9012128
17299,0.01688823,0.9831118
20441,0.65422446,0.34577554
41635,0.011386906,0.9886131
18980,0.0052280114,0.994772
5647,0.586743,0.41325703
41377,0.20520398,0.79479605
53189,0.704683,0.29531696
21923,0.63151413,0.36848584
47195,0.75534505,0.24465503
15009,0.33180654,0.66819346
16537,0.009948426,0.99005157
55707,0.79520094,0.20479903
7988,0.37541676,0.62458324
56800,0.9930039,0.0069960686
10289,0.397122,0.60287803
45149,0.7170444,0.28295553
10550,0.83422196,0.16577804
7748,0.9846917,0.015308382
47066,0.63997346,0.36002657
53933,0.81736404,0.18263598
24494,0.005815839,0.9941842
1829,0.4792958,0.5207042
6949,0.450858,0.549142
50495,0.8813383,0.11866169
59365,0.4643996,0.53560036
2904,0.57911074,0.42088923
25727,0.3539697,0.6460303
25340,0.0031670688,0.9968329
18577,0.0036258106,0.9963742
42088,0.022895621,0.97710437
63993,0.91780096,0.08219904
52969,0.76131743,0.23868255
42477,0.08474809,0.9152519
25779,0.6863974,0.31360263
7768,0.39283332,0.6071667
27833,0.17246868,0.82753134
30415,0.025434291,0.9745657
5731,0.7617202,0.2382798
10859,0.26235878,0.7376412
54134,0.6254984,0.3745016
55551,0.5764425,0.42355746
3592,0.7698207,0.23017935
37273,0.23290208,0.7670979
39656,0.0030040757,0.9969959
26021,0.006761371,0.99323857
27088,0.010705817,0.9892942
24889,0.5618278,0.43817225
32384,0.1566497,0.8433503
49559,0.7030609,0.29693905
48945,0.91403764,0.08596235
49002,0.60526687,0.39473307
37730,0.004093305,0.9959067
44835,0.89245135,0.10754866
14943,0.4130702,0.58692974
15663,0.017077208,0.9829228
54081,0.16610666,0.8338933
42885,0.009273014,0.99072695
50134,0.6898827,0.31011733
52795,0.41875288,0.5812471
2588,0.89849806,0.101501964
28692,0.003076806,0.99692315
56141,0.9808396,0.019160384
60515,0.21298349,0.7870166
52013,0.2308834,0.76911664
49388,0.4964045,0.50359553
27386,0.029145772,0.9708543
4721,0.087101944,0.912898
46940,0.7522539,0.24774611
57524,0.97908264,0.020917384
52960,0.593556,0.40644404
14469,0.25663713,0.7433629
46145,0.7667789,0.23322111
44053,0.9515171,0.04848296
4037,0.0038421825,0.9961578
8810,0.6191228,0.3808772
27916,0.017159007,0.982841
35314,0.5238927,0.4761073
43042,0.038482115,0.9615179
9144,0.4535732,0.54642683
31369,0.07676669,0.92323333
48930,0.8194195,0.18058054
41762,0.0766565,0.9233435
19930,0.0013345402,0.99866545
15186,0.09844039,0.9015596
47677,0.20331834,0.7966816
24708,0.04724763,0.95275235
64537,0.13277827,0.8672217
45477,0.8676333,0.1323667
52540,0.62362635,0.37637368
30272,0.014348247,0.98565173
2116,0.7982319,0.20176812
44173,0.84597504,0.15402497
60524,0.37851265,0.6214873
24105,0.0043542916,0.9956457
38422,0.19220649,0.80779356
59750,0.8078875,0.19211249
47991,0.90230316,0.09769684
38053,0.012311648,0.98768836
40333,0.0034850633,0.9965149
54700,0.7903172,0.20968282
1132,0.52530754,0.4746924
19272,0.0030424716,0.99695754
16633,0.004976614,0.99502337
49701,0.58389956,0.4161005
23819,0.0028955746,0.99710447
42145,0.03178304,0.968217
12188,0.040436,0.959564
8659,0.7926874,0.20731255
55425,0.622531,0.37746894
42283,0.026330369,0.97366965
22678,0.006898749,0.99310124
30394,0.0069179796,0.9930821
44234,0.88168734,0.118312605
4882,0.92293584,0.07706419
49603,0.7679956,0.23200436
2833,0.7673732,0.23262672
64742,0.6909924,0.30900756
17105,0.03117747,0.96882254
3062,0.8183049,0.18169513
29672,0.39952245,0.6004776
38979,0.0015583928,0.99844164
42780,0.25670683,0.7432932
42674,0.17622651,0.82377344
493,0.82827634,0.17172365
38640,0.009236578,0.9907635
