,0,1
57455,0.95020896,0.04979101
1000,0.5820588,0.41794118
18783,0.045548987,0.954451
60794,0.41475865,0.5852413
11237,0.22607596,0.773924
48315,0.3620471,0.63795286
9084,0.19045348,0.8095465
22023,0.38619938,0.61380064
29778,0.25559565,0.7444044
9295,0.43450192,0.5654981
54477,0.4867773,0.51322275
36186,0.45478505,0.5452149
60928,0.70609486,0.29390517
2812,0.50693536,0.49306467
24292,0.017122265,0.98287773
46936,0.6255654,0.37443456
30855,0.23226377,0.7677362
18309,0.029072065,0.97092795
16617,0.040496137,0.9595038
18351,0.024262808,0.9757372
799,0.6156566,0.38434336
3595,0.4310197,0.56898034
58166,0.9832323,0.016767658
34339,0.39618647,0.6038136
47382,0.45492455,0.5450755
50227,0.8442529,0.15574709
42103,0.52026325,0.47973672
54026,0.15824729,0.8417527
9959,0.0645208,0.9354792
11903,0.4051168,0.5948832
50890,0.47767586,0.52232414
23581,0.049130835,0.9508692
38850,0.31735545,0.68264455
1027,0.6799327,0.32006732
39880,0.10650794,0.89349204
21132,0.5290399,0.4709601
42126,0.5192834,0.48071656
8909,0.74050677,0.25949323
28653,0.22518577,0.7748142
52424,0.3891422,0.6108578
31691,0.3505587,0.64944124
18730,0.05179079,0.9482092
19656,0.04841316,0.95158684
64471,0.5125954,0.48740458
15347,0.5449257,0.45507434
42223,0.5109856,0.4890144
27991,0.22543682,0.77456313
44830,0.85563695,0.14436302
11419,0.45166925,0.5483308
43681,0.70916677,0.29083323
732,0.64439195,0.35560805
34113,0.41433698,0.585663
18439,0.032436784,0.9675633
32484,0.5908025,0.4091975
52886,0.59060246,0.40939748
60761,0.41475865,0.5852413
24777,0.52792454,0.47207546
49386,0.66247886,0.33752114
46830,0.5921212,0.40787885
9588,0.40538305,0.5946169
59196,0.22983806,0.770162
33192,0.41475865,0.5852413
44599,0.87525004,0.12474994
19976,0.02548657,0.9745135
60843,0.8894993,0.11050067
56584,0.9878676,0.012132388
29558,0.2510627,0.7489373
10648,0.36383456,0.63616544
54950,0.5087244,0.49127564
24535,0.01697676,0.9830232
37210,0.09867779,0.90132225
3748,0.4512122,0.54878783
37558,0.10443869,0.8955613
35335,0.68664926,0.3133507
41794,0.5192834,0.48071656
26876,0.22495654,0.7750435
38025,0.17319223,0.82680774
13874,0.28765255,0.71234745
60054,0.46913004,0.53086996
31260,0.3336109,0.6663891
24337,0.0112533495,0.9887467
30025,0.22538924,0.77461076
10846,0.6772753,0.3227247
45734,0.93302244,0.06697751
65096,0.5233276,0.47667247
29388,0.2561388,0.7438612
56839,0.9878676,0.012132388
485,0.6727426,0.32725734
56552,0.9878676,0.012132388
2897,0.30943435,0.6905657
51441,0.7157931,0.28420693
21322,0.34380817,0.6561918
65002,0.52593255,0.4740675
62270,0.7168692,0.28313085
9896,0.27783504,0.7221649
25223,0.26842198,0.731578
4991,0.64087856,0.35912144
11171,0.2820426,0.71795744
9617,0.5866296,0.4133704
18428,0.0255674,0.97443265
668,0.64114237,0.35885766
64065,0.406106,0.593894
23325,0.044872392,0.9551276
6547,0.43886232,0.5611377
62256,0.8505682,0.14943177
17263,0.027178433,0.97282153
22681,0.06384275,0.9361572
32451,0.44824985,0.5517501
20113,0.030825768,0.9691742
62586,0.66037834,0.3396216
4932,0.39174312,0.6082569
50023,0.59852135,0.40147868
64336,0.52026325,0.47973672
50402,0.5252643,0.4747357
62122,0.9211514,0.078848615
10761,0.33259535,0.6674046
33435,0.41475865,0.5852413
50195,0.63217515,0.3678248
21291,0.31792232,0.6820777
7835,0.6252325,0.37476745
16434,0.0488549,0.9511451
1880,0.5686415,0.43135858
63190,0.74722046,0.25277957
22330,0.14540026,0.8545998
17124,0.02629129,0.97370875
41029,0.2284558,0.77154416
29441,0.22654878,0.77345127
15975,0.047173265,0.9528267
25671,0.5683845,0.43161544
18530,0.09391677,0.9060832
25724,0.5641841,0.4358159
26477,0.22662428,0.77337575
4842,0.76000965,0.23999035
51222,0.27834085,0.7216592
52546,0.50513387,0.49486613
62035,0.6014463,0.39855373
10603,0.22173928,0.77826077
966,0.6372192,0.36278084
40372,0.096311525,0.90368843
58275,0.97587126,0.024128735
31270,0.5092203,0.4907797
3965,0.26327032,0.7367297
20667,0.38066992,0.6193301
3084,0.5034815,0.4965185
39073,0.11940275,0.88059723
46264,0.5794256,0.4205744
30929,0.2385375,0.76146245
42525,0.5139589,0.48604113
14369,0.27476293,0.72523713
37287,0.32029697,0.67970306
46501,0.6749989,0.32500115
24018,0.11705624,0.8829437
35378,0.6602985,0.33970153
26624,0.2280429,0.7719571
64406,0.52026325,0.47973672
2851,0.49309492,0.5069051
14183,0.39279747,0.60720253
15123,0.35947198,0.640528
28515,0.23784128,0.7621587
52704,0.36721265,0.6327874
23918,0.13618495,0.863815
41769,0.51543355,0.48456642
18799,0.045548987,0.954451
23239,0.3289746,0.6710254
33789,0.44095138,0.55904865
385,0.4022951,0.5977049
45603,0.4602883,0.53971165
1408,0.84537137,0.15462862
58490,0.988364,0.011636015
5091,0.48822019,0.5117798
58210,0.94734466,0.05265536
31000,0.23336291,0.7666371
55360,0.70932746,0.29067254
49530,0.37422875,0.6257713
25527,0.37005574,0.6299443
48147,0.6732146,0.3267854
29734,0.2561388,0.7438612
31480,0.7831455,0.21685454
63021,0.73423105,0.26576898
39101,0.28431913,0.71568084
3093,0.48068967,0.5193103
36868,0.19751535,0.80248463
9238,0.41608554,0.58391446
27300,0.22676694,0.77323306
5760,0.5196965,0.48030353
36349,0.4680739,0.53192604
33491,0.41475865,0.5852413
16630,0.040496137,0.9595038
11123,0.34249762,0.6575024
20834,0.62343574,0.3765643
18688,0.0663417,0.9336583
44285,0.585287,0.41471305
4370,0.28814846,0.71185154
18962,0.05528081,0.94471925
11690,0.6534521,0.34654793
11145,0.5066681,0.4933319
58656,0.2991586,0.7008414
21741,0.26697773,0.7330222
64401,0.5192861,0.4807139
11971,0.49843767,0.50156236
63420,0.3345794,0.66542065
60236,0.44824985,0.5517501
12684,0.5831136,0.41688636
13954,0.14707492,0.852925
61186,0.97727114,0.022728844
15453,0.5337648,0.46623525
53351,0.6146571,0.38534293
21235,0.67984784,0.32015213
7554,0.436895,0.563105
15842,0.0450775,0.95492244
30,0.48860803,0.511392
5908,0.3854467,0.6145533
55801,0.61969095,0.38030902
13973,0.43134224,0.56865776
19254,0.08424036,0.9157596
26566,0.22887705,0.771123
9003,0.24928276,0.7507173
54943,0.29400805,0.7059919
19076,0.044192582,0.9558074
64630,0.52537674,0.47462326
5452,0.27965748,0.7203426
19955,0.026833769,0.9731662
57745,0.9634954,0.03650464
8224,0.49600968,0.50399035
42068,0.5192834,0.48071656
11669,0.28163946,0.71836054
63461,0.10590949,0.8940905
3278,0.5542508,0.4457492
59549,0.22875306,0.77124697
33232,0.43620148,0.5637985
13319,0.5603884,0.4396116
35956,0.43418038,0.56581956
44483,0.87162936,0.1283706
22214,0.26733637,0.7326637
13343,0.58516556,0.4148344
48228,0.9002254,0.099774644
14538,0.5273833,0.4726167
51023,0.036439776,0.9635602
15059,0.3365917,0.6634083
22718,0.069208816,0.93079126
24495,0.048752766,0.9512472
63238,0.6230814,0.37691858
3786,0.55273074,0.44726926
33793,0.44095138,0.55904865
3807,0.5889038,0.4110962
34840,0.9203,0.07970003
28568,0.24442501,0.755575
55200,0.6407198,0.35928026
4315,0.24869886,0.75130117
43857,0.62442964,0.37557036
5847,0.33829284,0.6617071
23302,0.06377757,0.93622243
20553,0.48273584,0.5172642
46437,0.65977883,0.3402212
33829,0.44095138,0.55904865
20878,0.34762868,0.65237135
26328,0.23605774,0.7639423
1791,0.63875926,0.3612408
51415,0.57175064,0.4282493
2133,0.79776067,0.20223938
24998,0.10148144,0.89851856
30363,0.22747232,0.7725277
27194,0.22983806,0.770162
45979,0.9009678,0.09903228
56205,0.96834767,0.031652335
59117,0.24987975,0.7501202
24160,0.014723585,0.9852764
48290,0.77627546,0.22372454
46208,0.81939757,0.1806024
17832,0.018374672,0.9816253
2193,0.593633,0.40636697
37852,0.26729757,0.7327025
56220,0.9558946,0.044105414
53887,0.970539,0.029460981
45482,0.9055516,0.09444838
35058,0.6536654,0.34633458
31839,0.5741653,0.4258347
7520,0.21007878,0.7899212
27593,0.23226377,0.7677362
23074,0.095188625,0.90481144
3810,0.50020695,0.49979305
37646,0.24633273,0.7536673
48299,0.77971786,0.22028215
20611,0.40396795,0.5960321
52988,0.38049313,0.61950684
47251,0.6280426,0.37195745
8432,0.47200206,0.527998
4100,0.2716111,0.7283889
33547,0.43787697,0.562123
33552,0.39618647,0.6038136
46063,0.9692234,0.030776573
9128,0.55145526,0.4485448
11333,0.53703827,0.46296173
34180,0.43620148,0.5637985
13903,0.31387287,0.6861271
42828,0.52593255,0.4740675
24096,0.02738409,0.9726159
34461,0.9031154,0.09688459
9635,0.6431659,0.35683408
39841,0.12574184,0.8742581
21882,0.4009488,0.5990512
14354,0.46030223,0.53969777
39102,0.28431913,0.71568084
19783,0.022474172,0.9775259
53717,0.22010987,0.7798902
34778,0.53094053,0.46905947
19153,0.09391677,0.9060832
37346,0.10428515,0.8957149
44265,0.6824486,0.31755137
40695,0.122498065,0.87750196
39202,0.13286754,0.8671324
20496,0.48273584,0.5172642
46327,0.67704165,0.32295832
36387,0.21286146,0.7871386
5375,0.45847958,0.5415204
10370,0.2927597,0.70724034
63979,0.5076058,0.49239418
5391,0.61353135,0.38646865
51153,0.65411174,0.34588823
40187,0.090230264,0.9097697
34435,0.51463085,0.48536915
16572,0.040496137,0.9595038
43929,0.61199176,0.38800827
57153,0.9942193,0.00578069
33408,0.44095138,0.55904865
1784,0.89056176,0.10943829
2361,0.6011869,0.3988131
34274,0.43620148,0.5637985
16317,0.11785838,0.88214165
10495,0.32597598,0.67402405
46576,0.5831542,0.41684583
31110,0.24475868,0.75524133
7834,0.36697257,0.6330274
37461,0.34295827,0.6570417
52547,0.5931324,0.40686762
43157,0.5139589,0.48604113
64124,0.97169375,0.028306197
7533,0.5401333,0.45986676
14149,0.28411597,0.71588403
30723,0.2385375,0.76146245
34297,0.43620148,0.5637985
45241,0.9384148,0.061585188
9047,0.49090493,0.5090951
56079,0.9758614,0.024138609
17830,0.018374672,0.9816253
28824,0.23781253,0.7621875
21318,0.28000167,0.71999836
55513,0.9188792,0.08112079
14208,0.19314969,0.8068503
32533,0.43886486,0.5611352
35549,0.6280167,0.37198326
58264,0.97587126,0.024128735
49155,0.4331849,0.5668151
60803,0.4336162,0.5663838
19886,0.028429236,0.97157073
55196,0.8030102,0.19698976
31051,0.23781253,0.7621875
3300,0.320244,0.67975605
59784,0.48768023,0.51231974
31095,0.25233376,0.74766624
23503,0.03689595,0.963104
6665,0.33984452,0.66015553
40490,0.09980056,0.9001995
61111,0.84516555,0.15483448
3894,0.5752448,0.4247552
33290,0.42945775,0.5705423
43594,0.36478746,0.63521254
52865,0.8511598,0.14884016
9487,0.36526436,0.63473564
40348,0.097820744,0.90217924
24043,0.14499234,0.85500765
57788,0.98917717,0.010822827
32203,0.5092203,0.4907797
32576,0.52131176,0.47868827
19047,0.045334004,0.95466596
12839,0.71122104,0.28877896
55197,0.51095116,0.48904887
62532,0.8903648,0.10963514
41830,0.5192834,0.48071656
16696,0.03252,0.96748
28880,0.2385375,0.76146245
7230,0.25104734,0.7489526
30513,0.22348326,0.77651674
32580,0.5092203,0.4907797
19337,0.045548987,0.954451
56742,0.9878676,0.012132388
41587,0.09105138,0.90894866
64981,0.52593255,0.4740675
59575,0.2561388,0.7438612
1630,0.6591439,0.3408561
25611,0.21634224,0.7836577
53356,0.42787418,0.57212585
26430,0.2510651,0.74893486
21714,0.34829184,0.6517081
56870,0.98852855,0.011471381
48169,0.82956094,0.1704391
27529,0.22953711,0.7704629
17001,0.022207357,0.9777926
14689,0.4421592,0.5578408
8467,0.9026852,0.09731477
2224,0.8088289,0.1911711
50701,0.62015224,0.37984774
33636,0.4336162,0.5663838
17493,0.024149414,0.9758506
19209,0.09504634,0.90495366
61527,0.92295116,0.07704883
17480,0.024149414,0.9758506
42406,0.52026325,0.47973672
22085,0.15884683,0.8411532
22869,0.14093812,0.8590619
14190,0.33724505,0.662755
44874,0.84866714,0.15133284
14897,0.31417894,0.68582106
43402,0.55061466,0.4493853
60400,0.44095138,0.55904865
32724,0.48768023,0.51231974
31706,0.7831455,0.21685454
4337,0.3690488,0.6309512
50446,0.59608144,0.40391856
54143,0.497772,0.50222796
17278,0.022293648,0.9777064
33320,0.43787697,0.562123
60364,0.43787697,0.562123
21709,0.58229566,0.4177043
35330,0.83150226,0.16849773
11349,0.44857368,0.5514263
28676,0.22536573,0.7746343
29528,0.22620575,0.77379423
56510,0.9878676,0.012132388
55401,0.6213405,0.37865952
49027,0.7071658,0.29283422
32794,0.3505587,0.64944124
39263,0.12574184,0.8742581
12224,0.43599358,0.5640064
7197,0.82501644,0.17498355
28953,0.24992736,0.75007266
36480,0.43418038,0.56581956
53725,0.5954675,0.40453246
20740,0.46153417,0.53846586
46694,0.6273196,0.37268037
24666,0.09682855,0.9031715
58732,0.5836661,0.41633385
28140,0.22747232,0.7725277
18867,0.042464223,0.95753574
46180,0.5810281,0.41897196
40476,0.17301397,0.826986
20354,0.8372547,0.16274533
61348,0.91072196,0.089278
2974,0.48202693,0.51797307
39470,0.10154184,0.8984581
54030,0.54638314,0.45361686
42703,0.5192834,0.48071656
46883,0.6351377,0.36486232
17596,0.018374672,0.9816253
24846,0.16911931,0.8308807
41847,0.5192834,0.48071656
17367,0.022207357,0.9777926
28442,0.23035781,0.7696422
41324,0.556466,0.44353405
56015,0.9870718,0.012928174
17049,0.02629129,0.97370875
25471,0.014725888,0.98527414
15720,0.117038704,0.8829613
18336,0.029386822,0.9706132
11143,0.36509678,0.6349032
51113,0.9575373,0.04246272
49203,0.5524039,0.44759613
55842,0.75248367,0.24751635
21773,0.4634169,0.5365831
46296,0.71966374,0.28033626
27413,0.22715849,0.7728415
6741,0.49513763,0.50486237
46878,0.64575094,0.35424903
12926,0.35376057,0.64623946
12702,0.46620032,0.5337997
62690,0.90543413,0.09456589
19427,0.04468832,0.95531166
52427,0.5333299,0.4666701
6687,0.48396993,0.5160301
41768,0.51543355,0.48456642
44057,0.6473634,0.3526366
41363,0.39756063,0.60243934
44843,0.8602445,0.13975546
3376,0.37157768,0.6284223
7487,0.46332502,0.536675
50,0.5333193,0.4666807
28115,0.23221892,0.7677811
54096,0.7752917,0.22470836
57005,0.9900124,0.009987568
25648,0.37841642,0.6215835
14723,0.2912675,0.7087325
43930,0.61199176,0.38800827
14997,0.27479258,0.7252074
53561,0.4860604,0.51393956
114,0.4502157,0.5497843
52439,0.6665387,0.33346125
37322,0.11746249,0.8825375
6861,0.83163714,0.16836292
20814,0.40883198,0.59116805
51680,0.618262,0.38173798
44506,0.8243499,0.17565013
15356,0.55039996,0.44960007
63345,0.5146089,0.4853911
39832,0.09426766,0.9057324
1597,0.9097179,0.090282135
35390,0.88039565,0.11960435
24426,0.0168127,0.98318726
5754,0.46062228,0.5393777
38445,0.09823285,0.9017672
8514,0.28543013,0.7145698
30469,0.231306,0.768694
28598,0.22654878,0.77345127
6872,0.65776205,0.34223795
55172,0.24068114,0.7593188
62127,0.71634626,0.28365374
11616,0.5361782,0.46382186
62838,0.6990666,0.30093345
55771,0.4580995,0.54190046
11110,0.76981574,0.23018423
10396,0.63789654,0.36210346
31448,0.35123825,0.6487618
51319,0.9643944,0.035605665
46200,0.84104186,0.15895809
34267,0.43787697,0.562123
22649,0.32780528,0.6721947
57596,0.9887255,0.011274511
27361,0.22983806,0.770162
20851,0.41783333,0.5821667
37397,0.17049965,0.8295003
64404,0.5192861,0.4807139
61900,0.6097913,0.3902087
20933,0.37535623,0.6246438
16770,0.03252,0.96748
43454,0.5016919,0.49830818
48279,0.039586633,0.9604134
61336,0.95293254,0.047067475
52114,0.28419697,0.715803
26108,0.22804882,0.77195114
49029,0.65972626,0.3402738
63170,0.536416,0.463584
7787,0.85823214,0.14176786
20262,0.03135809,0.968642
32273,0.5741653,0.4258347
53627,0.28741848,0.7125815
63044,0.71130174,0.2886982
37736,0.10249687,0.89750314
35358,0.6885698,0.31143022
54053,0.45613945,0.5438605
33921,0.4461313,0.5538688
19689,0.0466022,0.9533978
3328,0.8221247,0.17787527
18293,0.029072065,0.97092795
2431,0.6131956,0.38680443
56330,0.94453746,0.055462573
22740,0.121245645,0.8787543
58071,0.9832323,0.016767658
28401,0.2315762,0.7684238
54429,0.30256897,0.697431
53539,0.56575257,0.43424746
12047,0.28336188,0.7166381
40271,0.10473885,0.89526117
1801,0.5133252,0.48667476
63357,0.5723142,0.4276858
28368,0.23414709,0.7658529
2977,0.72373885,0.27626112
15929,0.050811097,0.94918895
37412,0.40106848,0.5989315
54613,0.45150703,0.54849297
58441,0.98708224,0.012917731
58925,0.22442625,0.77557373
32879,0.41475865,0.5852413
28302,0.23414709,0.7658529
56047,0.953862,0.04613795
42819,0.52537674,0.47462326
20221,0.046549562,0.9534505
56224,0.9558946,0.044105414
25190,0.5414844,0.4585156
45775,0.71930707,0.2806929
32847,0.41475865,0.5852413
7713,0.31593227,0.6840678
49090,0.55418307,0.44581696
15993,0.047173265,0.9528267
28940,0.2512585,0.7487415
12235,0.2601092,0.7398908
57446,0.88776135,0.11223869
40491,0.09980056,0.9001995
12681,0.51009107,0.48990887
40070,0.1022342,0.8977658
44346,0.62442964,0.37557036
47591,0.6712886,0.3287114
41551,0.09682332,0.90317667
25478,0.024999658,0.97500026
9781,0.48120508,0.51879495
44009,0.6169054,0.38309464
25013,0.10809688,0.8919031
18320,0.029072065,0.97092795
64603,0.5192834,0.48071656
52693,0.498056,0.501944
30853,0.25205156,0.7479484
64672,0.5139589,0.48604113
4071,0.37886608,0.6211339
29430,0.24887171,0.75112826
6448,0.6315012,0.3684988
60391,0.43787697,0.562123
40916,0.18068431,0.8193157
24115,0.024425775,0.97557425
9392,0.44963974,0.55036026
11691,0.50035757,0.49964243
19271,0.05179079,0.9482092
46815,0.58328956,0.41671047
17268,0.022207357,0.9777926
14846,0.28566042,0.71433955
24971,0.08782698,0.91217303
17974,0.032436784,0.9675633
46266,0.63726944,0.3627306
6947,0.45145604,0.548544
13880,0.4721569,0.5278431
15726,0.10152912,0.89847094
38284,0.12124315,0.8787569
21571,0.27616456,0.7238354
51460,0.9855751,0.014424949
37813,0.09693834,0.9030616
30135,0.23759656,0.7624035
55835,0.603019,0.39698097
29516,0.22442625,0.77557373
12234,0.505038,0.49496198
5668,0.1684885,0.8315115
25509,0.151566,0.84843403
25918,0.23414709,0.7658529
4655,0.48499727,0.51500267
55632,0.65157366,0.3484263
54283,0.72219586,0.27780417
16086,0.059462156,0.9405378
56193,0.96834767,0.031652335
46040,0.73509645,0.2649036
40206,0.08824148,0.91175854
43083,0.5125954,0.48740458
57211,0.95397365,0.0460263
3693,0.5686169,0.43138307
13499,0.30523986,0.6947602
8271,0.2654961,0.7345039
21409,0.37159857,0.6284014
2301,0.6716571,0.32834294
49584,0.785654,0.21434598
2911,0.4147301,0.5852699
53516,0.43681926,0.56318074
47672,0.57243997,0.42756003
16520,0.040496137,0.9595038
4198,0.5436497,0.45635036
36932,0.3345794,0.66542065
57247,0.9333041,0.06669594
33313,0.43620148,0.5637985
59888,0.7831455,0.21685454
61081,0.7949012,0.20509887
50596,0.6940775,0.30592257
53266,0.3752375,0.6247625
43196,0.5192861,0.4807139
36206,0.54428875,0.45571122
40793,0.10903078,0.8909692
4444,0.86087203,0.13912795
701,0.59115213,0.4088479
48733,0.5020224,0.49797767
36778,0.43465468,0.5653453
38150,0.12300243,0.8769976
36320,0.509958,0.49004197
33903,0.43620148,0.5637985
65181,0.51543355,0.48456642
26771,0.22875306,0.77124697
52244,0.6757311,0.32426888
9836,0.2421143,0.7578857
906,0.59781986,0.4021802
15701,0.076075315,0.9239247
47283,0.24015269,0.75984734
28856,0.23035781,0.7696422
19871,0.030137138,0.9698629
32738,0.53400046,0.4659995
14433,0.56536764,0.43463242
28179,0.23239453,0.7676054
38375,0.09867779,0.90132225
43127,0.5139589,0.48604113
4653,0.43265226,0.56734776
22282,0.23792312,0.7620769
15588,0.08192674,0.91807324
3803,0.3396556,0.66034436
46123,0.81618965,0.1838103
58841,0.22804882,0.77195114
1124,0.59717757,0.4028225
50142,0.3785792,0.6214208
22307,0.13058142,0.8694186
51937,0.931107,0.06889303
47910,0.72251326,0.2774867
43484,0.6333551,0.3666449
65137,0.52593255,0.4740675
64212,0.8065132,0.19348685
31646,0.52131176,0.47868827
9681,0.90982735,0.09017269
44031,0.59300584,0.40699413
1294,0.585287,0.41471305
55372,0.37759614,0.62240386
43886,0.57774085,0.42225912
49988,0.84713924,0.15286076
49140,0.6346854,0.36531457
8005,0.39064494,0.6093551
2832,0.621097,0.37890297
11410,0.27782908,0.72217095
38044,0.46185264,0.5381474
54122,0.75697887,0.24302118
31581,0.52131176,0.47868827
63221,0.49394268,0.5060573
21105,0.59388834,0.40611166
5102,0.4672745,0.5327255
38625,0.13740951,0.8625905
60022,0.46913004,0.53086996
41661,0.31774598,0.682254
55841,0.64761233,0.35238764
37082,0.10122636,0.8987736
50631,0.12186118,0.8781388
21233,0.7095348,0.2904652
59373,0.22946934,0.7705307
18510,0.09391677,0.9060832
26408,0.23426066,0.7657394
20915,0.34762868,0.65237135
23007,0.09295732,0.9070426
58708,0.5650557,0.43494424
62044,0.9103459,0.089654066
37832,0.30815592,0.69184405
28696,0.22938178,0.77061826
46543,0.64085937,0.3591407
31206,0.23238032,0.7676197
44713,0.8319272,0.16807286
13250,0.1703373,0.8296627
136,0.4502157,0.5497843
3852,0.5617185,0.43828148
20481,0.48273584,0.5172642
27105,0.24947537,0.75052464
60962,0.97957706,0.020422906
14078,0.2370042,0.76299584
38410,0.09961935,0.9003807
47155,0.51999766,0.48000237
23664,0.36756393,0.6324361
21948,0.45142734,0.54857266
26578,0.23781253,0.7621875
32713,0.53400046,0.4659995
12980,0.60693747,0.39306256
39553,0.09980056,0.9001995
32150,0.48768023,0.51231974
16642,0.040496137,0.9595038
38923,0.25634778,0.7436522
34924,0.89193875,0.10806131
2333,0.7035896,0.29641038
36407,0.32205203,0.67794794
2609,0.63928217,0.3607179
42077,0.52026325,0.47973672
12010,0.24017203,0.759828
59467,0.22804882,0.77195114
55112,0.40662846,0.59337157
2163,0.65467536,0.3453247
56084,0.9758614,0.024138609
10290,0.35097927,0.64902073
19392,0.046549562,0.9534505
21044,0.41320658,0.58679336
35170,0.83150226,0.16849773
23094,0.38518953,0.61481047
60579,0.43787697,0.562123
16249,0.117311455,0.8826886
48547,0.15124075,0.8487593
37564,0.10594713,0.8940528
32513,0.44824985,0.5517501
11897,0.60590637,0.39409366
17151,0.027178433,0.97282153
22919,0.10809688,0.8919031
1676,0.42129847,0.57870156
3085,0.47602373,0.5239762
43197,0.5109856,0.4890144
15775,0.047460977,0.95253897
28790,0.23781253,0.7621875
17140,0.027178433,0.97282153
35441,0.96459544,0.035404548
11536,0.13049604,0.8695039
34740,0.6841173,0.3158827
12605,0.3023315,0.69766855
42945,0.52053124,0.47946876
43705,0.7087127,0.29128727
64111,0.94186157,0.058138408
63052,0.69355196,0.306448
51746,0.6146357,0.3853643
2351,0.65214646,0.34785354
6284,0.4348811,0.5651189
7194,0.3025307,0.6974693
55249,0.558345,0.441655
46995,0.39401048,0.6059896
5280,0.90652627,0.09347373
27199,0.22663285,0.7733671
55817,0.38691607,0.61308396
23202,0.3212997,0.67870027
54967,0.44782436,0.55217564
49566,0.97297174,0.027028318
18016,0.029386822,0.9706132
42936,0.52053124,0.47946876
41453,0.103503644,0.89649636
22538,0.02356303,0.976437
41261,0.4720648,0.52793515
3163,0.89490694,0.1050931
46879,0.6396101,0.36038986
40890,0.09797456,0.9020255
26918,0.22731973,0.7726803
4723,0.5007208,0.49927914
36415,0.34472412,0.6552758
35498,0.61346143,0.3865386
11386,0.2971825,0.70281756
28437,0.22638007,0.7736199
50364,0.42225698,0.577743
22863,0.14332718,0.8566728
49562,0.746033,0.253967
27928,0.22348326,0.77651674
15280,0.28722832,0.7127717
1123,0.59717757,0.4028225
2220,0.63607115,0.36392882
39385,0.12777963,0.87222034
8604,0.46027032,0.53972965
12764,0.64404196,0.35595807
54727,0.76032513,0.2396749
58340,0.9883917,0.011608255
52537,0.94306827,0.05693176
52490,0.22214773,0.7778523
56089,0.9776585,0.022341486
9372,0.5017134,0.49828663
60406,0.4336162,0.5663838
54037,0.42899242,0.57100755
17414,0.030128427,0.9698715
15265,0.2929524,0.7070476
22810,0.106814064,0.893186
13346,0.26130438,0.7386956
41943,0.52026325,0.47973672
59522,0.22770001,0.77229995
41723,0.5192834,0.48071656
24034,0.075555325,0.9244447
15140,0.3471257,0.6528743
21153,0.49576956,0.5042304
61258,0.8274538,0.17254622
59814,0.7831455,0.21685454
42630,0.52537674,0.47462326
21369,0.5132548,0.48674515
13375,0.30172992,0.6982701
42882,0.52593255,0.4740675
31813,0.3336109,0.6663891
5921,0.32676938,0.6732306
18806,0.045548987,0.954451
37655,0.46716252,0.53283745
49354,0.9588398,0.041160237
23009,0.08936042,0.9106396
36796,0.45478505,0.5452149
16778,0.029735712,0.97026426
60918,0.9699545,0.030045446
13886,0.37647513,0.62352484
50206,0.56594884,0.4340512
6689,0.32424387,0.6757561
33764,0.4461313,0.5538688
152,0.46621764,0.5337823
15549,0.047517274,0.95248276
48702,0.082563534,0.9174365
20005,0.032814305,0.9671856
24758,0.41033626,0.58966374
21250,0.47161692,0.5283831
61768,0.96745247,0.03254754
37786,0.525174,0.474826
22338,0.14381406,0.8561859
48928,0.25647992,0.7435201
54828,0.8545223,0.14547771
17088,0.02629129,0.97370875
28392,0.24978851,0.7502115
10407,0.5297437,0.4702563
59950,0.3505587,0.64944124
43337,0.48860803,0.511392
36430,0.3274123,0.6725877
11941,0.34179494,0.6582051
60326,0.41433698,0.585663
56023,0.9822083,0.017791685
22700,0.07872785,0.9212722
42087,0.5192834,0.48071656
9103,0.7810564,0.2189436
18943,0.04916952,0.9508305
11027,0.5168235,0.48317656
12490,0.31193122,0.6880688
29526,0.22442625,0.77557373
47348,0.8046413,0.19535863
8887,0.79372513,0.20627485
41748,0.5109856,0.4890144
29546,0.22442625,0.77557373
65209,0.5233276,0.47667247
32352,0.40669674,0.59330326
56200,0.96834767,0.031652335
5302,0.713175,0.28682503
59933,0.3336109,0.6663891
16880,0.022207357,0.9777926
5990,0.6481862,0.3518138
57677,0.9904304,0.009569543
31156,0.22662428,0.77337575
23233,0.42136443,0.5786356
54201,0.4236159,0.5763841
62727,0.8439693,0.1560307
18045,0.029386822,0.9706132
17498,0.024149414,0.9758506
64463,0.5192834,0.48071656
38665,0.31240937,0.6875906
8212,0.2311558,0.7688442
46233,0.6604434,0.3395566
6788,0.5415532,0.45844677
16901,0.022207357,0.9777926
61411,0.947293,0.05270701
60000,0.5092203,0.4907797
34222,0.41433698,0.585663
59464,0.25177988,0.74822015
133,0.4502157,0.5497843
42399,0.5139589,0.48604113
32247,0.5092203,0.4907797
48486,0.7847604,0.21523958
41331,0.31859306,0.681407
36893,0.18747921,0.8125208
14572,0.34146345,0.65853655
11747,0.41604996,0.58395004
42896,0.52053124,0.47946876
29191,0.23390703,0.766093
38843,0.10748717,0.89251286
57996,0.9317277,0.06827234
6768,0.46125743,0.53874254
49014,0.80354255,0.19645743
30231,0.25470892,0.7452911
42456,0.5125954,0.48740458
6408,0.56848013,0.4315199
12102,0.5163382,0.48366177
39045,0.30997324,0.6900267
441,0.4448454,0.5551546
44567,0.87337804,0.12662195
36443,0.33970445,0.66029555
62373,0.698814,0.301186
15901,0.07750108,0.9224989
28270,0.22518577,0.7748142
5372,0.6013706,0.3986294
