,0,1
8283,0.44913134,0.55086863
43384,0.5339369,0.46606308
18220,0.010782985,0.98921704
20261,0.025669908,0.9743301
17667,0.008541754,0.99145824
53157,0.51073724,0.48926276
22781,0.17648926,0.8235107
34858,0.74605125,0.2539487
16234,0.04561977,0.9543802
38373,0.14384563,0.8561543
16813,0.007318838,0.9926811
21251,0.37937698,0.62062305
40197,0.12981538,0.87018466
200,0.63551897,0.36448106
38028,0.6155171,0.3844829
14251,0.2538406,0.7461594
8597,0.961106,0.03889405
59816,0.2676221,0.7323779
53942,0.2713842,0.7286158
32371,0.57663786,0.42336214
1066,0.5886567,0.4113433
37479,0.13901575,0.8609842
247,0.633539,0.36646092
53338,0.48230934,0.5176906
24330,0.011950436,0.98804957
7383,0.27681327,0.72318673
63758,0.7348724,0.2651276
55857,0.88849556,0.1115045
853,0.3561849,0.6438151
19351,0.025641825,0.97435814
61874,0.85863066,0.14136928
46974,0.7002469,0.29975313
47162,0.80219823,0.19780172
42202,0.51876,0.48124
33883,0.28715536,0.71284467
50461,0.7013755,0.29862446
35168,0.59631026,0.40368974
17075,0.010253653,0.98974633
53353,0.33375126,0.66624874
14906,0.34400493,0.6559951
41852,0.5282386,0.4717614
11266,0.47838077,0.52161926
265,0.59077615,0.40922388
43068,0.5343271,0.4656729
17323,0.011238796,0.98876125
49730,0.60585356,0.3941465
38104,0.26936802,0.730632
49061,0.5863149,0.41368505
48808,0.50118744,0.4988126
56837,0.90163565,0.098364346
49695,0.75659543,0.24340454
51923,0.75392884,0.24607119
27723,0.23292665,0.76707333
14823,0.5079884,0.49201167
14202,0.58641475,0.41358522
40526,0.11977734,0.8802226
44472,0.8606747,0.1393253
58367,0.92260087,0.0773992
58891,0.2037801,0.7962199
24673,0.027887607,0.9721124
17708,0.008541754,0.99145824
52338,0.48998976,0.5100102
37034,0.65715826,0.3428417
59805,0.2676221,0.7323779
63693,0.57923424,0.42076582
9764,0.47356352,0.5264365
36631,0.23599623,0.7640038
20445,0.5098141,0.49018598
15764,0.022419088,0.9775809
51204,0.67242736,0.32757258
1240,0.34933278,0.65066725
35452,0.62234837,0.37765163
3497,0.5680995,0.43190056
43314,0.49435866,0.50564134
3696,0.7111879,0.2888121
46082,0.68837315,0.31162685
50545,0.6369225,0.36307752
65145,0.5254637,0.4745363
16599,0.007318838,0.9926811
30764,0.2059431,0.79405695
8245,0.31877878,0.6812212
50553,0.89825636,0.10174363
46293,0.6268964,0.37310362
618,0.6302044,0.36979556
8293,0.580482,0.41951796
34573,0.6489271,0.35107294
60900,0.8311194,0.16888055
53479,0.5738708,0.42612925
46364,0.7471809,0.2528191
5883,0.5046583,0.49534172
57100,0.98432237,0.015677616
19568,0.27966112,0.7203388
10932,0.16095537,0.83904463
26372,0.19734654,0.80265343
62655,0.49010056,0.50989944
50253,0.8050005,0.19499953
35958,0.63867164,0.36132833
58422,0.94115746,0.058842514
20877,0.42985502,0.57014495
36542,0.5903978,0.40960217
54836,0.92965996,0.070340104
61514,0.56942135,0.43057862
41856,0.5282386,0.4717614
26959,0.19395725,0.8060428
39523,0.32957348,0.67042655
2449,0.61962754,0.38037243
41822,0.5264017,0.4735983
31300,0.27602077,0.7239792
37819,0.15832032,0.8416797
14659,0.27953932,0.7204607
17906,0.008541754,0.99145824
44840,0.786665,0.21333495
7877,0.2874973,0.7125027
42217,0.51876,0.48124
29808,0.24909204,0.75090796
38342,0.13453278,0.86546725
63136,0.5578142,0.44218585
55353,0.6294377,0.37056231
43385,0.5339369,0.46606308
57902,0.9572169,0.042783033
4975,0.76206577,0.23793426
24372,0.009930782,0.9900692
36951,0.29656065,0.70343935
12742,0.4727545,0.52724546
59562,0.19997227,0.8000278
18251,0.010527825,0.9894722
31135,0.19217265,0.8078274
9999,0.6489894,0.35101065
12864,0.33207902,0.667921
36970,0.2142454,0.7857546
61998,0.70560706,0.29439294
13437,0.38091642,0.6190835
19360,0.025641825,0.97435814
466,0.7048381,0.29516187
64843,0.53146505,0.468535
17132,0.010253653,0.98974633
1293,0.48360816,0.5163919
23114,0.17799707,0.82200295
5869,0.9526422,0.04735785
25532,0.13041951,0.86958045
718,0.58000684,0.41999316
27528,0.19031402,0.809686
39555,0.11528848,0.8847115
1891,0.66913307,0.33086693
63232,0.68008226,0.3199177
47149,0.9865992,0.013400815
22552,0.013559037,0.98644096
59142,0.19738907,0.8026109
23290,0.17661682,0.82338315
39199,0.21254039,0.7874596
61896,0.6992735,0.3007265
15406,0.43065152,0.56934845
57586,0.9013554,0.09864457
8666,0.60081744,0.39918262
61997,0.58604234,0.4139576
43053,0.5343271,0.4656729
11307,0.36933714,0.63066286
3581,0.78666776,0.2133323
21769,0.20254637,0.79745364
28308,0.23546551,0.7645344
42975,0.53246325,0.46753672
24947,0.39566612,0.60433394
12162,0.5837547,0.4162453
11199,0.47843376,0.5215662
14256,0.1939445,0.8060555
10113,0.7224823,0.27751768
50589,0.738005,0.26199505
18070,0.01010823,0.98989177
54033,0.4805122,0.5194878
2684,0.5811167,0.41888332
27708,0.19432066,0.8056793
47136,0.1877266,0.8122734
14342,0.2724748,0.72752523
47603,0.45408642,0.54591364
65176,0.52881444,0.47118554
37224,0.14384563,0.8561543
48869,0.5417017,0.45829833
42121,0.53064257,0.46935743
3487,0.18421516,0.8157849
49428,0.1951331,0.8048669
8955,0.293061,0.706939
52698,0.76582855,0.23417142
54913,0.45467034,0.54532963
24408,0.011854484,0.9881455
54116,0.84554416,0.15445584
21013,0.53580445,0.46419552
54311,0.6993769,0.30062312
61856,0.6432607,0.35673928
36466,0.5057062,0.4942938
56449,0.89664614,0.10335385
31810,0.27602077,0.7239792
64675,0.5254637,0.4745363
39208,0.1693818,0.83061814
59737,0.5893816,0.41061836
47936,0.23926814,0.7607318
35849,0.642046,0.35795406
5673,0.62458885,0.37541115
6937,0.30264062,0.6973594
2907,0.40499815,0.5950018
18323,0.011087444,0.9889126
43075,0.5350993,0.4649006
3382,0.6019374,0.39806256
51901,0.836404,0.16359597
35396,0.6354099,0.36459005
45342,0.7022642,0.29773584
60281,0.32675597,0.67324406
58020,0.89230734,0.10769269
59004,0.22519034,0.77480966
50180,0.85843414,0.14156589
19995,0.11421557,0.88578445
62834,0.6125137,0.38748628
33470,0.28715536,0.71284467
46910,0.5866096,0.4133904
45777,0.8392534,0.16074665
56416,0.81608653,0.18391347
47916,0.53611714,0.46388283
6356,0.46817148,0.5318285
8280,0.42970267,0.5702973
26072,0.19997227,0.8000278
33929,0.2918514,0.7081486
20369,0.7207067,0.27929327
58848,0.19916901,0.800831
53531,0.4521497,0.5478503
26409,0.1998695,0.8001305
1325,0.58406556,0.41593438
6775,0.47917092,0.520829
38388,0.14384563,0.8561543
28233,0.1998695,0.8001305
57630,0.84099203,0.15900797
1284,0.48256877,0.51743126
7751,0.67974514,0.3202549
32863,0.3179208,0.68207926
47684,0.8351711,0.1648289
43096,0.522104,0.477896
32153,0.48287043,0.51712954
39810,0.13357201,0.86642796
60951,0.73666555,0.26333448
27978,0.19676073,0.8032393
6755,0.33547524,0.66452473
24970,0.13754795,0.86245203
1209,0.63220024,0.36779982
24244,0.008334426,0.99166554
32284,0.57663786,0.42336214
54584,0.7893519,0.21064813
25072,0.021109609,0.97889036
51219,0.84946674,0.15053327
55667,0.32721412,0.6727859
53528,0.47664115,0.5233588
29845,0.19395725,0.8060428
2960,0.5029246,0.49707532
31168,0.22519034,0.77480966
14785,0.36943504,0.6305649
51637,0.9805768,0.019423181
44090,0.3637599,0.63624007
27419,0.2009944,0.7990056
32874,0.32675597,0.67324406
18528,0.012091326,0.98790866
25028,0.12152761,0.8784723
10223,0.45619896,0.54380107
38554,0.18510307,0.81489694
39896,0.123083845,0.87691617
25734,0.59319425,0.40680578
56235,0.58646566,0.4135343
45134,0.561023,0.43897703
584,0.60839665,0.39160332
7266,0.78477937,0.2152206
2248,0.60543394,0.39456612
8769,0.49587354,0.5041265
39946,0.11213483,0.8878652
31531,0.27192938,0.7280707
9255,0.44492579,0.5550742
46209,0.66462535,0.33537465
60911,0.584981,0.41501895
64956,0.5282386,0.4717614
17280,0.011238796,0.98876125
41789,0.51876,0.48124
12529,0.5664454,0.4335546
5363,0.40979955,0.5902004
63220,0.6284631,0.37153688
22545,0.011330942,0.9886691
20279,0.021897724,0.97810227
53939,0.10231772,0.8976823
37107,0.33479545,0.6652045
36149,0.63867164,0.36132833
15761,0.022419088,0.9775809
20816,0.49631193,0.5036881
33490,0.32675597,0.67324406
7895,0.6339254,0.3660746
64195,0.11692327,0.8830767
63127,0.96656793,0.033432133
9185,0.21039985,0.7896002
18475,0.011481156,0.9885188
64019,0.30043358,0.6995665
49598,0.7857349,0.21426506
10032,0.52790374,0.4720963
34896,0.53344506,0.4665549
6776,0.74603546,0.2539645
12993,0.4113026,0.5886974
45359,0.63525385,0.36474618
40016,0.21658084,0.7834192
14364,0.32563016,0.6743699
8799,0.58912146,0.4108785
38300,0.12045179,0.8795482
40982,0.20427568,0.7957243
27336,0.22153933,0.7784607
10105,0.54799736,0.4520026
24221,0.0097526545,0.9902473
4137,0.4630815,0.5369185
61755,0.7585712,0.24142882
8211,0.13685472,0.8631453
39951,0.109747365,0.8902526
29743,0.2037801,0.7962199
47797,0.41649503,0.583505
1581,0.7390822,0.26091778
2549,0.54052526,0.4594748
34983,0.67038774,0.32961226
43778,0.5584497,0.44155034
64138,0.6286048,0.37139523
12921,0.31040326,0.6895968
53438,0.70823026,0.2917697
24610,0.17818505,0.82181495
59202,0.19806272,0.8019373
26866,0.19737273,0.8026273
28381,0.20446865,0.7955314
25289,0.022607252,0.97739273
40203,0.15037367,0.8496263
17588,0.00821056,0.99178946
50693,0.4676767,0.5323233
32946,0.28715536,0.71284467
8614,0.20597203,0.794028
3880,0.4327323,0.56726766
37694,0.21275376,0.7872463
59548,0.19676073,0.8032393
40280,0.12621938,0.87378067
60128,0.27192938,0.7280707
18826,0.02404776,0.9759522
33839,0.2918514,0.7081486
29196,0.19738907,0.8026109
39235,0.13830513,0.8616949
26830,0.19208227,0.8079177
32251,0.27192938,0.7280707
32152,0.48287043,0.51712954
45276,0.88409305,0.11590698
32653,0.39509952,0.6049005
31632,0.48287043,0.51712954
6651,0.776695,0.22330502
38720,0.13945541,0.8605446
35716,0.6567347,0.34326524
51814,0.6991268,0.30087325
3069,0.28487748,0.7151225
62200,0.9151593,0.08484075
23180,0.19904211,0.80095786
23062,0.13303874,0.86696124
34063,0.28715536,0.71284467
49152,0.58361495,0.41638505
33584,0.32675597,0.67324406
42702,0.5343271,0.4656729
16792,0.007318838,0.9926811
12505,0.22632065,0.7736793
19295,0.021766273,0.97823375
1719,0.86650807,0.133492
64656,0.5254637,0.4745363
28751,0.23390071,0.7660993
52631,0.6661215,0.3338785
28296,0.22687642,0.77312356
31003,0.2059431,0.79405695
56588,0.90163565,0.098364346
4072,0.5360852,0.4639148
30127,0.19449618,0.80550385
19729,0.030960692,0.9690393
37189,0.13591608,0.86408395
373,0.49456125,0.50543875
52559,0.1831925,0.8168075
42131,0.522104,0.477896
11778,0.7051742,0.29482576
14821,0.44173133,0.5582686
17384,0.00821056,0.99178946
13252,0.3524092,0.6475908
15540,0.026449978,0.97354996
64524,0.522104,0.477896
37570,0.12116378,0.8788363
37890,0.22445582,0.7755441
46876,0.5798584,0.4201416
11627,0.32390702,0.676093
13342,0.33113956,0.66886044
11019,0.44755587,0.55244416
30806,0.19445218,0.80554783
59156,0.19207081,0.80792916
45784,0.70102596,0.298974
51969,0.8797179,0.12028211
48696,0.7513204,0.24867955
48229,0.87551063,0.12448939
46017,0.91864973,0.08135022
27664,0.20352341,0.7964766
35897,0.12796865,0.8720313
1224,0.35912746,0.64087254
30523,0.19208227,0.8079177
54155,0.47605798,0.52394205
33411,0.2918514,0.7081486
55373,0.15171945,0.84828055
18464,0.011481156,0.9885188
34884,0.6914211,0.30857894
12646,0.62164617,0.37835386
19510,0.16732775,0.83267224
29317,0.23390071,0.7660993
37809,0.13451529,0.86548465
55232,0.47483143,0.5251686
51828,0.25414658,0.7458535
32421,0.32295108,0.6770489
15959,0.018747067,0.98125297
9355,0.43763712,0.5623629
13801,0.56779706,0.43220294
38901,0.2602317,0.7397683
24565,0.0077440822,0.9922559
2617,0.6025278,0.39747223
34601,0.69079363,0.3092064
39475,0.118799716,0.88120025
13572,0.43875998,0.56124
52134,0.92479616,0.07520379
20723,0.58562213,0.41437787
59018,0.19112645,0.8088736
42533,0.52881444,0.47118554
33520,0.29756352,0.7024365
34734,0.7588034,0.24119656
28227,0.19734654,0.80265343
62480,0.8873769,0.11262311
50490,0.5090118,0.49098817
30386,0.23010807,0.76989186
245,0.633539,0.36646092
4755,0.47064742,0.5293526
17363,0.0122177685,0.9877822
38835,0.4800938,0.5199062
64348,0.52881444,0.47118554
9198,0.2938596,0.7061404
8681,0.5458937,0.4541063
55436,0.45091078,0.54908925
1624,0.4322037,0.5677963
40874,0.19255236,0.8074476
32476,0.271587,0.728413
34751,0.6921224,0.3078776
310,0.47947583,0.5205242
59308,0.23182201,0.768178
13574,0.2591636,0.74083644
51427,0.107070364,0.8929297
20154,0.021642182,0.9783578
39233,0.1557329,0.8442671
46770,0.570798,0.429202
14343,0.8172375,0.18276244
44657,0.8325033,0.16749665
47627,0.9266626,0.07333732
47375,0.9045776,0.09542235
31592,0.27602077,0.7239792
36126,0.32282475,0.6771752
31118,0.21487807,0.785122
51773,0.83565223,0.16434778
39569,0.13814911,0.86185086
32011,0.27602077,0.7239792
41711,0.52881444,0.47118554
46766,0.5893936,0.41060644
52938,0.4769307,0.5230693
32487,0.23856577,0.7614342
52616,0.95565844,0.044341587
20111,0.024164835,0.97583514
55846,0.59581697,0.40418306
34514,0.584981,0.41501895
9098,0.34861225,0.65138775
14025,0.5959601,0.40403986
7002,0.27465934,0.7253407
22633,0.348439,0.651561
46504,0.63231194,0.36768806
60155,0.271587,0.728413
21736,0.6848943,0.31510568
3839,0.3136301,0.6863699
38313,0.11875178,0.88124824
63717,0.65715826,0.3428417
14185,0.39599508,0.6040049
32823,0.32389134,0.67610866
38971,0.3117624,0.68823767
28645,0.19136953,0.80863047
60397,0.28715536,0.71284467
6758,0.2994049,0.70059514
20152,0.024164835,0.97583514
36625,0.13870493,0.8612951
44304,0.48360816,0.5163919
4217,0.35871628,0.64128375
31957,0.271587,0.728413
17251,0.009813144,0.9901869
52793,0.6921263,0.3078737
39390,0.22445582,0.7755441
18055,0.008342708,0.9916574
27979,0.19676073,0.8032393
57668,0.8180776,0.18192242
28081,0.19738907,0.8026109
14960,0.13058409,0.8694159
46086,0.6266052,0.37339476
34786,0.74539775,0.25460222
23892,0.06885657,0.93114346
789,0.40994194,0.590058
3558,0.27734485,0.7226552
51255,0.6408746,0.3591254
64749,0.53146505,0.468535
20790,0.5813248,0.41867515
10400,0.39082706,0.609173
44754,0.87001526,0.12998472
15536,0.026449978,0.97354996
29655,0.19709593,0.802904
17783,0.008541754,0.99145824
25127,0.19957079,0.8004292
1236,0.34933278,0.65066725
44659,0.83604324,0.16395678
56617,0.90163565,0.098364346
28066,0.19676073,0.8032393
9549,0.50735795,0.49264205
50815,0.39729106,0.60270894
2277,0.419948,0.580052
12003,0.1136982,0.8863018
9797,0.11218927,0.8878107
9429,0.58381736,0.41618258
12469,0.35160694,0.6483931
11106,0.53434193,0.4656581
62400,0.81874746,0.18125251
55606,0.39166763,0.6083324
64638,0.53146505,0.468535
61996,0.80102247,0.19897749
37062,0.63111967,0.36888027
45043,0.834705,0.16529499
52916,0.85015285,0.14984709
24275,0.009125671,0.9908743
4730,0.63728684,0.3627132
27502,0.21756062,0.7824394
34685,0.615912,0.38408798
50414,0.640185,0.35981494
33190,0.28715536,0.71284467
21310,0.31586155,0.6841385
33317,0.28715536,0.71284467
10027,0.94861573,0.05138424
61526,0.725932,0.27406803
45252,0.57207876,0.4279212
32596,0.2676221,0.7323779
32987,0.2918514,0.7081486
47286,0.35241842,0.6475816
24378,0.012898854,0.9871012
32079,0.5893816,0.41061836
16344,0.026710931,0.9732891
58196,0.6229385,0.37706152
31543,0.43722838,0.56277156
31177,0.18966208,0.8103379
21074,0.5192296,0.48077038
28588,0.21047457,0.7895254
10157,0.70395094,0.29604906
54971,0.45100564,0.5489944
14029,0.49368638,0.5063136
48564,0.6744872,0.32551277
43797,0.75717616,0.24282384
46211,0.69458324,0.30541676
34688,0.56942135,0.43057862
64185,0.7338099,0.2661901
59332,0.19738907,0.8026109
7615,0.51599264,0.4840074
26727,0.22153933,0.7784607
45509,0.38198468,0.6180153
34815,0.73499894,0.26500112
41175,0.13321076,0.8667893
19915,0.019493481,0.98050654
13677,0.38999483,0.61000514
27198,0.19676073,0.8032393
44591,0.86638606,0.13361394
28730,0.20919657,0.79080343
57407,0.8482978,0.15170218
15382,0.6595828,0.34041727
23607,0.0080690365,0.9919309
7222,0.74165124,0.2583488
9792,0.2342541,0.7657459
8693,0.43198603,0.56801397
49235,0.17953715,0.8204629
38922,0.32620806,0.6737919
9813,0.28972298,0.710277
24271,0.008082663,0.9919173
19475,0.15541242,0.8445876
50241,0.7273294,0.27267066
22731,0.13754795,0.86245203
51083,0.9119889,0.0880111
63285,0.642046,0.35795406
32567,0.2676221,0.7323779
51179,0.44197512,0.5580249
31493,0.27192938,0.7280707
1542,0.9277636,0.0722365
60180,0.5893816,0.41061836
47508,0.2939434,0.7060566
13449,0.32564425,0.67435575
57006,0.790189,0.20981097
8042,0.4278729,0.5721271
43321,0.49435866,0.50564134
51453,0.43694338,0.56305665
1461,0.7667031,0.23329683
29959,0.23400219,0.7659979
49860,0.81623363,0.18376638
14054,0.321987,0.67801297
12842,0.58497024,0.4150298
52389,0.7668729,0.23312707
20331,0.04199033,0.9580097
15412,0.52423066,0.4757693
58639,0.4016213,0.5983787
36544,0.5903978,0.40960217
10765,0.37796453,0.62203544
3453,0.44896218,0.55103785
27501,0.2059431,0.79405695
51042,0.70906407,0.2909359
21863,0.57089204,0.42910793
24005,0.09597693,0.90402305
57819,0.9543498,0.045650154
2307,0.71667725,0.28332278
45877,0.6335659,0.36643404
8405,0.58992255,0.41007742
16729,0.007318838,0.9926811
29868,0.19395725,0.8060428
53646,0.24449645,0.75550354
26337,0.23815271,0.7618473
5684,0.7797659,0.22023407
20000,0.1352601,0.8647399
50882,0.40488005,0.59511995
5704,0.7651134,0.23488654
44611,0.8389281,0.16107188
21157,0.50980407,0.49019596
38614,0.70848167,0.2915183
44805,0.8587617,0.14123821
40431,0.12045179,0.8795482
11837,0.27929264,0.7207073
15493,0.023386223,0.9766137
1776,0.87097114,0.12902881
24000,0.039436378,0.96056366
8099,0.55920136,0.4407986
26877,0.19734654,0.80265343
12134,0.4471508,0.55284923
36422,0.45778996,0.5422101
53188,0.20522615,0.7947738
54274,0.3594529,0.64054716
36794,0.5782679,0.4217321
61640,0.95290005,0.04709998
34253,0.28715536,0.71284467
41461,0.14825357,0.85174644
50604,0.51242685,0.48757318
27235,0.2059431,0.79405695
40422,0.124405876,0.8755941
47098,0.9634363,0.036563728
40114,0.123135045,0.876865
63636,0.5903978,0.40960217
12441,0.23592713,0.7640729
38596,0.13035218,0.8696478
28727,0.19031402,0.809686
40594,0.12045179,0.8795482
41599,0.14465185,0.85534817
10693,0.32942635,0.67057365
15182,0.41995695,0.580043
7772,0.63425905,0.36574095
7017,0.46631244,0.5336876
41313,0.3410162,0.65898377
16883,0.0122177685,0.9877822
50808,0.8196956,0.18030444
8107,0.31367373,0.68632627
26252,0.20430174,0.7956982
50376,0.94693816,0.05306182
53391,0.6878741,0.3121259
24981,0.18721013,0.8127899
35592,0.87917197,0.12082806
36698,0.23383883,0.76616114
64978,0.53064257,0.46935743
35031,0.9049621,0.09503782
40905,0.17575991,0.8242401
25927,0.22519034,0.77480966
26258,0.19136953,0.80863047
30988,0.23633322,0.7636668
33802,0.28715536,0.71284467
52466,0.9542676,0.045732345
7699,0.49706998,0.50293
36541,0.5903978,0.40960217
47421,0.29794246,0.70205754
38257,0.14965543,0.85034454
34781,0.66490924,0.33509073
49460,0.37507415,0.6249258
35601,0.80102247,0.19897749
22372,0.16014628,0.83985376
36710,0.37327427,0.62672573
9974,0.4757319,0.5242681
8740,0.46855527,0.5314447
43683,0.6900869,0.30991313
63681,0.7138262,0.28617388
16177,0.071015075,0.928985
44669,0.83604324,0.16395678
10711,0.33121988,0.6687801
20726,0.6156799,0.38432005
51010,0.5193251,0.48067492
35616,0.6230046,0.37699538
7474,0.83657426,0.16342577
54706,0.7375443,0.26245576
52661,0.6958785,0.30412152
24880,0.32567164,0.6743283
27097,0.24077597,0.759224
10357,0.75086635,0.24913372
50217,0.40683866,0.59316134
12561,0.5102451,0.48975495
27090,0.23892663,0.7610734
58393,0.92260087,0.0773992
27539,0.20919657,0.79080343
27110,0.22887523,0.7711247
138,0.4984774,0.5015226
48190,0.71674675,0.28325328
53208,0.86132723,0.1386728
62618,0.70427984,0.29572016
59054,0.2197532,0.7802468
11317,0.47065154,0.5293485
40390,0.12045179,0.8795482
25420,0.008145829,0.9918542
21012,0.5351455,0.46485448
30020,0.20946592,0.790534
28725,0.19031402,0.809686
33998,0.32675597,0.67324406
22635,0.36625865,0.6337413
2982,0.3210205,0.67897946
1929,0.739298,0.26070198
48399,0.8594877,0.14051229
31627,0.27192938,0.7280707
48224,0.6213858,0.37861413
14947,0.4479819,0.55201805
22572,0.028219614,0.97178036
5857,0.52177644,0.4782236
28134,0.22829673,0.77170324
1441,0.78883076,0.21116921
20681,0.5892886,0.41071138
53878,0.90094984,0.099050105
57408,0.77750844,0.22249156
59847,0.48287043,0.51712954
47626,0.22037007,0.77962995
56932,0.81608653,0.18391347
42836,0.5362176,0.46378246
1192,0.5645902,0.43540975
23648,0.28458872,0.7154113
17447,0.00821056,0.99178946
29217,0.23094471,0.76905537
11263,0.40501773,0.59498227
3459,0.5663865,0.43361348
58558,0.5021446,0.49785545
1856,0.64699584,0.3530042
4874,0.50462395,0.49537602
51190,0.54003584,0.45996416
21426,0.33910775,0.6608923
43021,0.5362176,0.46378246
50734,0.7248441,0.2751559
13199,0.43032894,0.56967103
6106,0.7663495,0.23365052
32777,0.27192938,0.7280707
32923,0.32675597,0.67324406
64395,0.52881444,0.47118554
27575,0.20137565,0.79862434
30995,0.19402544,0.80597454
22189,0.2897565,0.7102435
25375,0.011330942,0.9886691
5110,0.49615467,0.50384533
22442,0.11097889,0.88902116
23973,0.07798562,0.9220143
47968,0.5088389,0.49116108
46548,0.6513407,0.34865928
54721,0.3480757,0.6519243
46120,0.899535,0.10046507
49162,0.8319527,0.16804735
2937,0.5649511,0.43504888
62593,0.90453714,0.09546288
9508,0.49893895,0.5010611
4702,0.3480474,0.65195256
33352,0.32675597,0.67324406
4125,0.9034753,0.09652476
2594,0.6089959,0.39100406
40780,0.29650974,0.70349026
29612,0.19217265,0.8078274
20669,0.5700334,0.42996663
57622,0.8947982,0.10520181
23453,0.11097889,0.88902116
49866,0.74871224,0.25128776
24430,0.014316533,0.9856835
38383,0.14384563,0.8561543
23809,0.061022293,0.9389777
34326,0.3179208,0.68207926
9582,0.41569027,0.58430976
5190,0.778832,0.22116797
44492,0.8308115,0.1691885
7040,0.45522204,0.544778
20823,0.57307,0.42693004
5640,0.6905661,0.30943388
48705,0.8848517,0.115148365
4068,0.40202695,0.59797305
26347,0.2309101,0.7690899
3783,0.48604205,0.513958
29673,0.19217265,0.8078274
55589,0.32825866,0.67174137
19937,0.026704524,0.9732955
51041,0.5438295,0.45617053
23437,0.08285094,0.9171491
63114,0.66530716,0.33469278
14434,0.2503492,0.74965084
27200,0.19508694,0.8049131
62010,0.78963226,0.21036766
46853,0.6465616,0.35343838
41022,0.34604707,0.6539529
38763,0.16044798,0.839552
44240,0.32551813,0.67448187
13724,0.8731223,0.12687774
46894,0.6249639,0.37503615
29913,0.19508694,0.8049131
38579,0.2318435,0.7681565
27557,0.19655505,0.8034449
44377,0.6013496,0.39865044
22393,0.1587582,0.84124184
13117,0.21634594,0.7836541
35613,0.7331557,0.2668443
37822,0.3157199,0.6842801
49971,0.355012,0.644988
61823,0.7335029,0.26649702
33331,0.29756352,0.7024365
24979,0.17121966,0.82878035
35799,0.66261595,0.33738405
46436,0.5663035,0.43369657
8088,0.2312231,0.76877695
1927,0.8304418,0.1695582
55285,0.35485134,0.6451487
528,0.62893623,0.37106377
10394,0.7588195,0.24118045
19338,0.02404776,0.9759522
62893,0.6080282,0.39197183
63745,0.7202821,0.27971792
49283,0.5728181,0.4271819
59536,0.19217265,0.8078274
10460,0.34193277,0.6580672
16316,0.01912323,0.98087674
56641,0.90163565,0.098364346
59206,0.20816325,0.7918368
3805,0.668713,0.331287
48132,0.48286486,0.5171352
25231,0.1161058,0.88389415
27850,0.19402544,0.80597454
31915,0.3405395,0.6594605
19386,0.023944268,0.9760558
41530,0.12045179,0.8795482
11547,0.46105972,0.53894025
12848,0.55300707,0.446993
40221,0.4134392,0.5865608
53435,0.52090853,0.47909147
47977,0.3784994,0.6215007
10615,0.46358237,0.53641766
59190,0.1949396,0.80506045
53482,0.7831295,0.21687041
53760,0.9672586,0.03274147
7656,0.52901727,0.4709827
48380,0.3411974,0.65880257
4645,0.5423224,0.45767757
7724,0.35201672,0.6479833
12682,0.48825994,0.5117401
27911,0.21047457,0.7895254
30672,0.19738907,0.8026109
50564,0.7499946,0.25000548
48725,0.19162767,0.8083723
54930,0.30066547,0.69933456
41021,0.34604707,0.6539529
59833,0.5260933,0.47390667
26029,0.19977137,0.80022866
13926,0.35004,0.64996
7358,0.5231129,0.47688708
39797,0.19255236,0.8074476
60178,0.2676221,0.7323779
18434,0.010544905,0.98945504
42234,0.5350993,0.4649006
4605,0.40072986,0.5992701
34013,0.36227965,0.63772035
15401,0.28856614,0.7114339
20628,0.5229169,0.47708312
47784,0.91190326,0.088096716
27121,0.24824464,0.75175536
45087,0.6117903,0.38820967
11621,0.36273953,0.63726044
16330,0.01912323,0.98087674
38125,0.37274265,0.62725735
55882,0.96921366,0.030786322
7975,0.41332117,0.5866788
7993,0.48026666,0.51973337
40282,0.12621938,0.87378067
30184,0.19767028,0.80232966
11504,0.36627656,0.6337234
40227,0.13870493,0.8612951
59608,0.8050634,0.19493662
36157,0.63867164,0.36132833
22850,0.14099126,0.8590088
35122,0.73713577,0.26286426
21582,0.25104988,0.74895006
7789,0.37817475,0.6218253
38303,0.12045179,0.8795482
1538,0.8421886,0.1578114
39747,0.13591608,0.86408395
58704,0.6084673,0.39153272
47829,0.8185076,0.18149233
18512,0.011481156,0.9885188
39206,0.1693818,0.83061814
55907,0.9136342,0.08636579
40881,0.20876169,0.7912383
26948,0.19901197,0.800988
27669,0.22153933,0.7784607
19472,0.15541242,0.8445876
56018,0.93431425,0.065685734
33479,0.3132139,0.68678606
15111,0.1980958,0.80190414
55246,0.2913919,0.70860815
4596,0.14089088,0.85910916
22575,0.02010496,0.97989506
21936,0.62496746,0.3750326
32692,0.4368043,0.56319577
8360,0.66093487,0.33906516
40318,0.12577647,0.8742235
42403,0.5254637,0.4745363
39982,0.13120197,0.868798
62894,0.7773272,0.2226728
10894,0.83989125,0.16010875
45671,0.8412326,0.15876739
11464,0.18381144,0.8161886
44912,0.7914826,0.20851736
48457,0.24431017,0.75568986
41349,0.30508444,0.6949156
2243,0.60327005,0.39672995
20165,0.021401865,0.9785982
38198,0.13960317,0.86039686
17229,0.009813144,0.9901869
52375,0.26118422,0.73881584
44653,0.8325033,0.16749665
7478,0.35762033,0.6423797
1191,0.5645902,0.43540975
2128,0.42721242,0.5727876
9009,0.24804306,0.75195694
53462,0.4184078,0.5815922
39751,0.13591608,0.86408395
35333,0.39115202,0.608848
50712,0.5840975,0.4159025
4039,0.4870884,0.5129116
