,0,1
57797,0.9827779,0.01722208
58517,0.9718247,0.028175293
29722,0.2510422,0.74895775
51703,0.86012346,0.13987653
64926,0.498463,0.50153697
56177,0.968386,0.03161401
54588,0.22689764,0.77310234
50046,0.81274706,0.1872529
24510,0.025928821,0.97407115
51437,0.90221167,0.09778835
8892,0.7718286,0.22817141
39688,0.1129045,0.8870956
25604,0.3745893,0.62541074
19576,0.32023567,0.6797643
8922,0.40602663,0.59397334
128,0.534359,0.46564105
49525,0.87498474,0.12501524
17041,0.020176833,0.9798232
64475,0.5065755,0.4934245
4267,0.42233434,0.5776657
25459,0.030622385,0.96937764
3157,0.4452016,0.55479836
15214,0.5402704,0.4597296
61920,0.72495615,0.27504382
43814,0.7926325,0.20736754
46671,0.7416039,0.2583961
45020,0.85721767,0.14278233
39965,0.13935237,0.8606477
2751,0.730059,0.26994097
7829,0.32941142,0.67058855
28023,0.23392126,0.7660787
60790,0.5410746,0.4589254
49445,0.94493675,0.055063244
16555,0.01677078,0.9832292
16191,0.07584732,0.9241527
3583,0.3762119,0.62378806
28499,0.22234568,0.7776543
54089,0.5488775,0.45112252
2803,0.6524266,0.34757343
54458,0.284056,0.71594405
51833,0.8284358,0.17156427
29741,0.26256838,0.73743165
19467,0.15883793,0.841162
28146,0.24465556,0.7553444
30059,0.2280376,0.7719624
6040,0.9440259,0.05597419
5006,0.44319132,0.5568087
17546,0.020185404,0.9798146
18777,0.025002407,0.9749976
41707,0.50659305,0.493407
28983,0.24292508,0.7570749
50520,0.87787443,0.12212563
30799,0.23278745,0.7672125
3187,0.5923955,0.40760455
2001,0.7618456,0.23815438
32561,0.44139177,0.5586082
50812,0.42478222,0.5752178
48492,0.9085007,0.09149931
55873,0.8998045,0.10019554
57908,0.9872256,0.01277443
28658,0.23398277,0.76601726
17133,0.020176833,0.9798232
31768,0.4838329,0.5161671
51117,0.8483808,0.15161918
24721,0.808291,0.19170904
38683,0.048684034,0.95131594
11195,0.24993415,0.7500658
48273,0.57260746,0.42739254
47176,0.45976406,0.5402359
42985,0.5116951,0.4883049
55394,0.84341085,0.15658914
31820,0.48405004,0.51594996
28033,0.22499406,0.77500594
57705,0.9263835,0.07361649
33354,0.5410746,0.4589254
149,0.534359,0.46564105
47735,0.71464723,0.28535274
19908,0.023322748,0.9766773
40347,0.1362913,0.8637087
30757,0.23478813,0.7652119
2475,0.7093871,0.29061288
41239,0.24825847,0.7517415
26710,0.23050627,0.7694937
51731,0.8285293,0.17147072
54481,0.9715237,0.02847622
56057,0.9431238,0.056876175
48908,0.7273646,0.27263537
20532,0.79237956,0.20762043
28978,0.24965258,0.75034744
52566,0.8245871,0.17541288
16036,0.061764386,0.93823564
25409,0.03415397,0.965846
26714,0.22652929,0.77347076
41116,0.16760156,0.8323985
36369,0.42179224,0.57820773
8610,0.367792,0.632208
4324,0.713958,0.28604195
19417,0.1475187,0.8524813
29203,0.23398277,0.76601726
620,0.78263754,0.2173625
17404,0.020192215,0.9798078
59213,0.21598488,0.7840151
3371,0.42779556,0.5722044
51082,0.608646,0.39135405
6164,0.67637086,0.32362914
11818,0.4445284,0.5554716
14829,0.25841329,0.74158674
22449,0.07487886,0.9251211
52277,0.41884738,0.5811526
22578,0.03306574,0.96693426
25942,0.22636159,0.7736384
23536,0.03768871,0.96231127
21716,0.62367237,0.37632757
53436,0.5707895,0.42921048
63106,0.76946235,0.23053767
55749,0.47804815,0.52195185
32681,0.5071469,0.4928531
47065,0.2061639,0.79383606
17477,0.020185404,0.9798146
6128,0.6288578,0.37114218
55952,0.79237956,0.20762043
39341,0.1181855,0.88181454
64535,0.5032918,0.4967082
31269,0.43965644,0.56034356
52156,0.36369616,0.6363039
8049,0.64724046,0.35275948
17055,0.020176833,0.9798232
50766,0.55087876,0.44912118
54016,0.7557118,0.24428822
27316,0.2681392,0.73186076
52919,0.58015347,0.41984653
3755,0.08927816,0.91072184
26042,0.22758964,0.77241033
5189,0.5756344,0.42436558
49911,0.4991705,0.50082946
6016,0.8921836,0.10781647
6353,0.38524905,0.6147509
35166,0.699336,0.300664
53399,0.5265514,0.47344851
44796,0.90478534,0.0952146
26239,0.23606634,0.76393366
12090,0.31699616,0.68300384
21487,0.6658008,0.33419925
43495,0.7106516,0.2893484
37160,0.1577806,0.8422194
57168,0.95797056,0.04202944
31606,0.43965644,0.56034356
54932,0.6132619,0.3867381
6139,0.533799,0.466201
45909,0.91814864,0.08185141
30461,0.22287036,0.77712965
52854,0.9648313,0.035168737
8591,0.5933121,0.4066879
27823,0.23478813,0.7652119
9428,0.38364473,0.61635524
21213,0.43279508,0.5672049
45395,0.864043,0.13595696
63583,0.5025314,0.49746862
49666,0.7818936,0.21810645
15135,0.27163002,0.72837
2105,0.8931218,0.10687826
2830,0.68435967,0.3156403
42539,0.5065755,0.4934245
39918,0.22551179,0.7744882
586,0.7033163,0.2966837
5644,0.6541128,0.34588724
8195,0.44249988,0.55750006
52160,0.6634824,0.33651757
1091,0.57358,0.42641994
63548,0.26137483,0.7386252
39359,0.30488038,0.6951197
11925,0.32111052,0.6788895
23487,0.07487886,0.9251211
27362,0.22258879,0.7774113
2578,0.75206554,0.2479345
5659,0.75356656,0.24643344
49082,0.6342226,0.3657774
37806,0.0794423,0.92055774
32527,0.7411799,0.25882015
3385,0.4119284,0.5880716
37917,0.44190428,0.5580957
50697,0.6696938,0.3303061
60930,0.7210287,0.27897134
12324,0.34251955,0.6574805
11008,0.3975871,0.6024129
64511,0.5032918,0.4967082
2143,0.6731249,0.3268751
64509,0.5032918,0.4967082
30689,0.22482944,0.7751706
6366,0.37235498,0.627645
30606,0.24286446,0.75713557
54250,0.117093585,0.88290644
42434,0.498463,0.50153697
26951,0.22274837,0.77725166
15730,0.07101604,0.9289839
53167,0.4969635,0.50303656
65039,0.50952226,0.49047774
26997,0.22259136,0.77740866
31571,0.45048806,0.5495119
64826,0.50523525,0.49476478
51388,0.9599436,0.040056422
27414,0.22499406,0.77500594
49389,0.48188043,0.5181196
58074,0.9902592,0.009740803
11762,0.60979295,0.39020705
30252,0.21560735,0.78439265
32375,0.5880312,0.4119688
30182,0.23017424,0.76982576
4775,0.41280344,0.5871966
11639,0.74009466,0.25990537
8665,0.60122323,0.39877674
36740,0.14960024,0.8503998
7652,0.35001296,0.64998704
3551,0.446875,0.553125
30054,0.22652929,0.77347076
34117,0.5410746,0.4589254
36015,0.4569071,0.5430929
41589,0.117533796,0.8824662
30690,0.21880913,0.7811909
6767,0.17517114,0.8248288
64944,0.5065755,0.4934245
10671,0.31874567,0.6812543
64642,0.5006939,0.4993061
51170,0.95408714,0.04591284
23139,0.08762546,0.91237456
38621,0.043899067,0.95610094
65131,0.5006939,0.4993061
54955,0.6598041,0.34019586
38315,0.16472253,0.83527744
43527,0.75167966,0.24832034
36127,0.16085435,0.83914566
19194,0.022050664,0.9779494
25730,0.65672404,0.343276
40626,0.044196766,0.9558032
22280,0.53485405,0.46514592
21794,0.31150153,0.6884985
41411,0.32554555,0.67445445
48506,0.52369773,0.47630224
16331,0.05193658,0.9480634
57973,0.9713221,0.028677829
60901,0.60225046,0.3977495
54796,0.8081618,0.19183822
50098,0.6049977,0.39500225
13787,0.3279785,0.6720215
50184,0.7077564,0.2922436
31361,0.467543,0.532457
30835,0.23124224,0.76875776
26533,0.23606634,0.76393366
46713,0.7198321,0.28016788
25963,0.22259136,0.77740866
11306,0.18984373,0.8101562
57062,0.6371729,0.3628271
35682,0.38037768,0.6196223
12338,0.40923652,0.59076345
47500,0.54596335,0.45403668
7275,0.35235983,0.64764017
45562,0.90102494,0.09897503
42013,0.5070807,0.4929193
19807,0.071025945,0.9289741
35136,0.6825987,0.3174013
21594,0.6477628,0.35223725
42447,0.498463,0.50153697
45058,0.8036662,0.19633381
59965,0.45048806,0.5495119
40728,0.20894672,0.79105335
30633,0.23429935,0.76570064
54056,0.51751685,0.48248315
17109,0.020176833,0.9798232
17255,0.0194139,0.9805861
13945,0.35972577,0.6402742
14929,0.37879246,0.62120754
50342,0.893923,0.10607703
50043,0.9383623,0.061637722
47395,0.6075362,0.39246377
46739,0.6896381,0.31036195
18115,0.03833493,0.96166503
63274,0.37675008,0.62324995
3557,0.5432534,0.45674658
39989,0.048332054,0.9516679
19604,0.3164682,0.6835318
2325,0.71166855,0.28833148
38498,0.30920807,0.69079196
38777,0.06706615,0.9329338
12123,0.34207433,0.6579257
12813,0.42763808,0.57236195
64551,0.50656414,0.4934359
1584,0.5206051,0.4793949
54888,0.5647905,0.43520954
19885,0.024415048,0.9755849
32431,0.43965644,0.56034356
24276,0.030986277,0.9690137
38305,0.17310609,0.8268939
6900,0.4258437,0.5741563
17653,0.019087655,0.9809123
28631,0.21245441,0.78754556
58967,0.22173862,0.7782614
53879,0.46682486,0.5331752
23349,0.06741204,0.9325879
23735,0.06883989,0.9311601
39154,0.111596756,0.88840324
51881,0.76610893,0.23389101
16244,0.06458144,0.93541855
27935,0.27543944,0.7245605
26679,0.25277063,0.74722934
1057,0.7012411,0.29875892
5815,0.37432772,0.6256723
48040,0.65573925,0.34426075
4940,0.47838438,0.5216156
23496,0.07487886,0.9251211
15729,0.064122885,0.9358771
19819,0.08637178,0.9136282
64669,0.5006939,0.4993061
55745,0.51507074,0.4849293
1434,0.8658697,0.13413034
49307,0.35835707,0.641643
41786,0.50523525,0.49476478
41277,0.30396563,0.6960344
37354,0.09630985,0.90369016
19249,0.02306002,0.9769399
832,0.59185946,0.40814054
57812,0.98579234,0.014207599
34168,0.5410746,0.4589254
6239,0.7298871,0.2701129
48855,0.43623373,0.56376624
9606,0.40765408,0.5923459
4990,0.5872968,0.41270325
19517,0.27893615,0.72106385
28372,0.21128677,0.7887132
45684,0.88576657,0.11423347
14666,0.2617814,0.73821867
55330,0.3462758,0.65372413
49738,0.45752025,0.5424798
6565,0.92283815,0.07716186
43913,0.6243381,0.3756619
25451,0.028838793,0.97116125
52918,0.5743178,0.42568222
60212,0.47159213,0.5284079
16225,0.03859377,0.96140623
63458,0.077950515,0.92204946
2817,0.5889343,0.41106576
20254,0.03218563,0.9678143
44137,0.6484769,0.3515231
25979,0.22259136,0.77740866
32059,0.5880312,0.4119688
21518,0.718448,0.281552
10763,0.24264973,0.75735027
8724,0.39042038,0.6095796
14532,0.5648464,0.43515366
33229,0.57851505,0.421485
30105,0.23149262,0.76850736
33917,0.5410746,0.4589254
31172,0.244271,0.75572896
17607,0.019087655,0.9809123
27085,0.23760884,0.76239115
21245,0.5255443,0.4744557
39200,0.099581026,0.90041906
63827,0.5076086,0.4923914
55240,0.4872718,0.5127282
41950,0.50656414,0.4934359
56926,0.95420796,0.045792084
60688,0.5719965,0.4280035
34980,0.89716387,0.10283612
65169,0.498463,0.50153697
7174,0.32395625,0.67604375
5001,0.38885927,0.6111407
18040,0.03833493,0.96166503
58324,0.9565378,0.04346222
43878,0.57398057,0.42601943
63763,0.47767133,0.5223287
729,0.6835489,0.3164511
21684,0.35841992,0.64158005
59580,0.21128677,0.7887132
59755,0.69660145,0.30339855
43115,0.5070807,0.4929193
37955,0.21976572,0.7802343
14418,0.33428198,0.6657181
59089,0.25277063,0.74722934
41640,0.070084564,0.9299154
31961,0.43965644,0.56034356
36104,0.18232243,0.81767756
17152,0.0194139,0.9805861
24165,0.026024897,0.9739751
38842,0.15887964,0.84112036
30768,0.24445349,0.7555465
39278,0.09036178,0.9096382
19476,0.15170932,0.8482907
27616,0.23278745,0.7672125
64697,0.5032918,0.4967082
16255,0.05351244,0.9464876
25684,0.64872766,0.35127228
4052,0.3313436,0.66865647
46666,0.64965487,0.35034513
48284,0.47306046,0.5269395
21692,0.2880035,0.71199656
25282,0.04578038,0.95421964
4479,0.8625238,0.13747622
18176,0.03833493,0.96166503
17649,0.020185404,0.9798146
32956,0.5771232,0.42287683
14782,0.32494786,0.67505217
60036,0.6522689,0.3477311
30499,0.27243668,0.72756326
36195,0.4327452,0.5672548
46083,0.7716902,0.22830981
34346,0.5410746,0.4589254
21514,0.7004897,0.29951033
1883,0.9700897,0.029910302
4976,0.41864726,0.5813528
43190,0.50952226,0.49047774
32530,0.43965644,0.56034356
40421,0.21550995,0.78449005
27966,0.22530688,0.77469313
39424,0.18453865,0.8154613
30697,0.23749669,0.76250327
35481,0.81656265,0.18343732
9751,0.41629323,0.58370674
27119,0.27123287,0.7287671
42971,0.5093013,0.49069867
20555,0.79237956,0.20762043
46991,0.44097885,0.5590211
51243,0.90110207,0.09889789
62511,0.9468003,0.053199697
20342,0.43591475,0.56408525
23032,0.091830745,0.90816927
6154,0.94621485,0.053785127
10180,0.34828803,0.65171194
28071,0.22556968,0.77443033
5715,0.74443066,0.2555693
31924,0.467543,0.532457
55573,0.24291475,0.7570852
17705,0.019087655,0.9809123
60916,0.9193507,0.08064928
31410,0.44139177,0.5586082
19178,0.022050664,0.9779494
41581,0.07400632,0.9259937
43065,0.50952226,0.49047774
2934,0.5223184,0.47768158
54005,0.31858838,0.6814116
16737,0.01677078,0.9832292
36788,0.38293087,0.6170691
63042,0.92844045,0.07155961
10254,0.44802126,0.55197877
15582,0.08321677,0.9167833
37356,0.09036178,0.9096382
24757,0.5708562,0.42914373
47777,0.2936619,0.70633805
31001,0.22271225,0.7772878
42996,0.5065755,0.4934245
25675,0.65617067,0.34382927
53197,0.81432563,0.18567434
14635,0.35645673,0.64354324
57026,0.9491922,0.050807808
15831,0.04784272,0.9521573
19842,0.093004055,0.90699595
6298,0.28717867,0.7128213
26932,0.24678941,0.7532106
47487,0.5717718,0.42822826
7534,0.4946636,0.50533634
35555,0.772795,0.22720493
42158,0.50656414,0.4934359
34436,0.79952145,0.20047854
56185,0.968386,0.03161401
28188,0.20954856,0.7904514
21268,0.51884097,0.48115906
37494,0.24287319,0.7571268
157,0.53158534,0.4684147
5889,0.34347326,0.65652674
24531,0.025745055,0.97425497
51998,0.9017304,0.09826955
35288,0.80216426,0.1978357
58434,0.96740705,0.03259296
60639,0.5558646,0.44413546
16676,0.017426433,0.98257357
20126,0.02808466,0.9719153
62598,0.8095789,0.19042113
61128,0.91709745,0.08290251
65237,0.50656414,0.4934359
18917,0.027950434,0.9720496
56444,0.9692431,0.030756863
58719,0.65692586,0.3430742
45167,0.8358431,0.16415688
30627,0.25551072,0.7444893
28623,0.23168923,0.7683107
28808,0.23398277,0.76601726
4868,0.60192746,0.39807254
3751,0.6034705,0.3965295
59899,0.44139177,0.5586082
65012,0.5065755,0.4934245
40432,0.17310609,0.8268939
25205,0.08684597,0.913154
50070,0.3836861,0.61631393
32728,0.467543,0.532457
9210,0.31601307,0.6839869
8283,0.38799754,0.6120025
43384,0.5604603,0.43953964
18220,0.04937106,0.9506289
20261,0.029482463,0.9705175
17667,0.019087655,0.9809123
53157,0.41590625,0.58409375
22781,0.24402487,0.75597507
34858,0.77997553,0.2200245
16234,0.05164846,0.9483516
38373,0.103545375,0.8964546
16813,0.01677078,0.9832292
21251,0.5302039,0.46979615
40197,0.19895414,0.8010459
200,0.7367525,0.2632475
38028,0.40026358,0.5997364
14251,0.27884573,0.7211543
8597,0.9395035,0.060496442
59816,0.44139177,0.5586082
53942,0.28024498,0.719755
32371,0.70356476,0.29643524
1066,0.67551297,0.32448703
37479,0.10597738,0.89402264
247,0.74414223,0.25585774
53338,0.51012796,0.4898721
24330,0.02487067,0.97512937
7383,0.25231698,0.74768305
63758,0.5013609,0.49863908
55857,0.9697417,0.03025831
853,0.6159587,0.38404137
19351,0.027560862,0.9724391
61874,0.8903317,0.10966833
46974,0.6761129,0.32388708
47162,0.8420353,0.15796475
42202,0.50523525,0.49476478
33883,0.5771232,0.42287683
50461,0.82832533,0.1716747
35168,0.79245466,0.20754537
17075,0.020176833,0.9798232
53353,0.2504934,0.7495066
14906,0.30328068,0.69671935
41852,0.5070807,0.4929193
11266,0.38610595,0.61389405
265,0.53460187,0.46539816
43068,0.5116951,0.4883049
17323,0.020966582,0.9790334
49730,0.55806583,0.4419342
38104,0.19155665,0.80844337
49061,0.807343,0.19265696
48808,0.43875068,0.56124926
56837,0.9687556,0.031244341
49695,0.8444585,0.1555415
51923,0.77101696,0.22898304
27723,0.25551072,0.7444893
14823,0.36841097,0.631589
14202,0.4126122,0.58738786
40526,0.044083145,0.9559168
44472,0.9091848,0.090815224
58367,0.9780782,0.021921752
58891,0.22685881,0.77314115
24673,0.03244059,0.96755946
17708,0.019087655,0.9809123
52338,0.5690076,0.43099236
37034,0.43778467,0.5622153
59805,0.44139177,0.5586082
63693,0.3872107,0.6127893
9764,0.41114423,0.5888558
36631,0.25786984,0.74213016
20445,0.79237956,0.20762043
15764,0.054677192,0.94532275
51204,0.6662917,0.3337083
1240,0.61244637,0.38755363
35452,0.75785476,0.24214526
3497,0.5318223,0.46817765
43314,0.53158534,0.4684147
3696,0.46195373,0.5380463
46082,0.7252203,0.27477968
50545,0.7212279,0.27877212
65145,0.5006939,0.4993061
16599,0.01677078,0.9832292
30764,0.27243668,0.72756326
8245,0.30623418,0.6937658
50553,0.9597225,0.04027749
46293,0.77918506,0.22081493
618,0.78263754,0.2173625
8293,0.4766677,0.52333236
34573,0.67231315,0.32768685
60900,0.8408211,0.15917891
53479,0.55744076,0.4425593
46364,0.80500597,0.19499408
5883,0.47968635,0.5203136
57100,0.9801176,0.019882387
19568,0.3453958,0.65460426
10932,0.16095565,0.8390444
26372,0.21879745,0.78120255
62655,0.77456295,0.22543706
50253,0.9138882,0.08611184
35958,0.37675008,0.62324995
58422,0.88028896,0.11971108
20877,0.35816762,0.64183235
36542,0.39371186,0.6062882
54836,0.8287676,0.17123243
61514,0.772795,0.22720493
41856,0.5070807,0.4929193
26959,0.21598488,0.7840151
39523,0.33287245,0.6671275
2449,0.7213505,0.27864954
41822,0.50709873,0.49290127
31300,0.467543,0.532457
37819,0.09390906,0.9060909
14659,0.2585006,0.7414994
17906,0.019087655,0.9809123
44840,0.8493587,0.15064125
7877,0.2682472,0.7317528
42217,0.50523525,0.49476478
29808,0.24445349,0.7555465
38342,0.07731365,0.9226863
63136,0.85691583,0.1430842
55353,0.68534106,0.31465894
43385,0.5604603,0.43953964
57902,0.98770756,0.012292511
4975,0.55242914,0.4475709
24372,0.025702314,0.97429776
36951,0.19886717,0.8011328
12742,0.3702746,0.6297254
59562,0.22225742,0.7777426
18251,0.03791496,0.962085
31135,0.22234568,0.7776543
9999,0.61503875,0.3849613
12864,0.43794012,0.5620599
36970,0.12467364,0.8753264
61998,0.8695387,0.1304613
13437,0.34137988,0.6586201
19360,0.027560862,0.9724391
466,0.8297771,0.17022282
64843,0.50659305,0.493407
17132,0.020176833,0.9798232
1293,0.6158465,0.38415352
23114,0.100356154,0.8996438
5869,0.9281416,0.07185839
25532,0.25614795,0.7438521
718,0.69835067,0.3016493
27528,0.22140867,0.7785913
39555,0.1181855,0.88181454
1891,0.6155573,0.38444266
63232,0.42762038,0.57237965
47149,0.9824309,0.01756907
22552,0.028485432,0.9715146
59142,0.22636159,0.7736384
23290,0.08404277,0.9159572
39199,0.09639237,0.9036076
61896,0.938077,0.061922997
15406,0.67170584,0.32829413
57586,0.97089076,0.029109243
8666,0.53345823,0.46654177
61997,0.59853965,0.40146035
43053,0.5116951,0.4883049
11307,0.31300914,0.68699086
3581,0.9141555,0.085844494
21769,0.24453038,0.7554696
28308,0.23376532,0.76623464
42975,0.5139035,0.48609647
24947,0.2642136,0.7357864
12162,0.431541,0.56845903
11199,0.44846773,0.55153227
14256,0.35519817,0.6448018
10113,0.4704361,0.5295639
50589,0.88482076,0.11517918
18070,0.03833493,0.96166503
54033,0.5234676,0.47653237
2684,0.69381917,0.3061809
27708,0.22069617,0.77930385
47136,0.37652656,0.6234734
14342,0.38013113,0.6198689
47603,0.5963309,0.40366912
65176,0.498463,0.50153697
37224,0.103545375,0.8964546
48869,0.63905996,0.36094007
42121,0.5065755,0.4934245
3487,0.6051423,0.39485776
49428,0.5403645,0.45963544
8955,0.32799956,0.6720004
52698,0.4903495,0.50965047
54913,0.35461697,0.645383
24408,0.0254287,0.97457135
54116,0.8710674,0.12893264
21013,0.53204405,0.4679559
54311,0.799441,0.20055905
61856,0.7338058,0.26619416
36466,0.2908869,0.7091131
56449,0.9692431,0.030756863
31810,0.467543,0.532457
64675,0.5006939,0.4993061
39208,0.10283847,0.8971615
59737,0.6522689,0.3477311
47936,0.54614097,0.45385906
35849,0.38037768,0.6196223
5673,0.69976664,0.30023336
6937,0.34373596,0.656264
2907,0.44643676,0.55356324
18323,0.029175906,0.97082406
43075,0.50952226,0.49047774
3382,0.6488484,0.3511516
51901,0.91470486,0.08529518
35396,0.687865,0.31213498
45342,0.6921244,0.30787557
60281,0.5410746,0.4589254
58020,0.98025525,0.019744672
59004,0.297327,0.702673
50180,0.6469206,0.3530794
19995,0.082425,0.91757494
62834,0.80111665,0.1988833
33470,0.5771232,0.42287683
46910,0.7104139,0.28958613
45777,0.8594685,0.14053142
56416,0.95420796,0.045792084
47916,0.48512098,0.514879
6356,0.47636867,0.5236314
8280,0.44405076,0.5559492
26072,0.22225742,0.7777426
33929,0.5558646,0.44413546
20369,0.88013184,0.119868174
58848,0.21422596,0.78577405
53531,0.3493196,0.65068036
26409,0.22482944,0.7751706
1325,0.6926824,0.30731764
6775,0.3610486,0.6389514
38388,0.103545375,0.8964546
28233,0.22482944,0.7751706
57630,0.9257969,0.07420306
1284,0.62216836,0.37783164
7751,0.6941107,0.30588928
32863,0.5338392,0.46616077
47684,0.626782,0.37321797
43096,0.5032918,0.4967082
32153,0.5880312,0.4119688
39810,0.101018414,0.89898163
60951,0.733618,0.26638204
27978,0.21128677,0.7887132
6755,0.32595265,0.6740474
24970,0.1422721,0.8577279
1209,0.6702066,0.32979342
24244,0.027119707,0.9728803
32284,0.70356476,0.29643524
54584,0.50598025,0.49401972
25072,0.036057234,0.96394277
51219,0.83004254,0.16995746
55667,0.2845036,0.71549636
53528,0.3439945,0.65600544
29845,0.21598488,0.7840151
2960,0.5256,0.47439998
31168,0.297327,0.702673
14785,0.31615895,0.683841
51637,0.9653984,0.034601647
44090,0.6167536,0.38324642
27419,0.21409488,0.7859051
32874,0.5410746,0.4589254
18528,0.02167873,0.97832125
25028,0.09723423,0.9027658
10223,0.34495652,0.65504354
38554,0.12639304,0.8736069
39896,0.14864507,0.85135496
25734,0.65210885,0.34789112
56235,0.85691226,0.14308776
45134,0.4325914,0.56740856
584,0.7033163,0.2966837
7266,0.6249236,0.37507644
2248,0.802479,0.19752096
8769,0.5986324,0.40136766
39946,0.13258763,0.8674124
31531,0.45048806,0.5495119
9255,0.5003704,0.49962968
46209,0.9154626,0.08453737
60911,0.84534925,0.15465073
64956,0.5070807,0.4929193
17280,0.020966582,0.9790334
41789,0.50523525,0.49476478
12529,0.40093765,0.5990624
5363,0.4021085,0.5978915
63220,0.3917804,0.6082196
22545,0.029192062,0.97080797
20279,0.025805937,0.9741941
53939,0.30488446,0.6951155
37107,0.25091335,0.7490867
36149,0.37675008,0.62324995
15761,0.054677192,0.94532275
20816,0.6400596,0.35994038
33490,0.5410746,0.4589254
7895,0.684879,0.31512102
64195,0.07661605,0.92338395
63127,0.9672482,0.032751773
9185,0.3667777,0.63322234
18475,0.022050664,0.9779494
64019,0.29268703,0.707313
49598,0.9037127,0.096287295
10032,0.39338437,0.6066156
34896,0.52221537,0.4777846
6776,0.5053195,0.49468046
12993,0.34430987,0.6556901
45359,0.8111588,0.1888413
40016,0.14661974,0.8533803
14364,0.32313076,0.6768692
8799,0.5824743,0.41752574
38300,0.17310609,0.8268939
40982,0.3048946,0.69510543
27336,0.2886082,0.7113918
10105,0.67751575,0.32248428
24221,0.024507044,0.9754929
4137,0.42098436,0.5790156
61755,0.786462,0.21353802
8211,0.19663337,0.8033666
39951,0.083413705,0.91658634
29743,0.22685881,0.77314115
47797,0.42694506,0.57305497
1581,0.8655189,0.13448107
2549,0.65960014,0.34039986
34983,0.8426681,0.15733184
43778,0.77214545,0.22785458
64138,0.41236436,0.58763564
12921,0.29119354,0.70880646
53438,0.5967091,0.4032909
24610,0.2479533,0.7520467
59202,0.22145337,0.77854663
26866,0.24634595,0.753654
28381,0.21808386,0.7819162
25289,0.045435503,0.9545645
40203,0.07337715,0.9266228
17588,0.020185404,0.9798146
50693,0.47700924,0.5229907
32946,0.5771232,0.42287683
8614,0.23594181,0.76405823
3880,0.5243385,0.47566155
37694,0.12505087,0.8749491
59548,0.21128677,0.7887132
40280,0.10544307,0.8945569
60128,0.45048806,0.5495119
18826,0.026241705,0.9737583
33839,0.5558646,0.44413546
29196,0.22636159,0.7736384
39235,0.0633561,0.9366439
26830,0.24286446,0.75713557
32251,0.45048806,0.5495119
32152,0.5880312,0.4119688
45276,0.952118,0.047882006
32653,0.43724874,0.5627513
31632,0.5880312,0.4119688
6651,0.87983036,0.12016966
38720,0.10983589,0.8901641
35716,0.3814896,0.6185104
51814,0.8127368,0.18726313
3069,0.54579514,0.45420483
62200,0.93104804,0.068951935
23180,0.31028196,0.689718
23062,0.10742707,0.8925729
34063,0.5771232,0.42287683
49152,0.49204016,0.5079599
33584,0.5410746,0.4589254
42702,0.5116951,0.4883049
16792,0.01677078,0.9832292
12505,0.24459773,0.75540227
19295,0.025002407,0.9749976
1719,0.9057814,0.09421865
64656,0.5006939,0.4993061
28751,0.24712208,0.75287795
52631,0.7098326,0.29016742
28296,0.24965258,0.75034744
31003,0.27243668,0.72756326
56588,0.9687556,0.031244341
4072,0.5238705,0.47612944
30127,0.24019118,0.7598088
19729,0.045131408,0.95486856
37189,0.11438739,0.88561267
373,0.66743046,0.33256957
52559,0.24551733,0.7544826
42131,0.5032918,0.4967082
11778,0.6494004,0.35059956
14821,0.3638225,0.63617754
17384,0.020185404,0.9798146
13252,0.3457335,0.6542665
15540,0.064122885,0.9358771
64524,0.5032918,0.4967082
37570,0.07761261,0.9223874
37890,0.14075802,0.859242
46876,0.6943023,0.30569762
11627,0.27533442,0.7246656
13342,0.31916046,0.6808396
11019,0.33947918,0.66052085
30806,0.23606634,0.76393366
59156,0.22284049,0.77715945
45784,0.76444787,0.23555216
51969,0.7957883,0.20421177
48696,0.5087443,0.49125576
48229,0.91362196,0.0863781
46017,0.9733305,0.02666954
27664,0.22045745,0.7795426
35897,0.0984043,0.9015957
1224,0.6256166,0.37438342
30523,0.24286446,0.75713557
54155,0.3507931,0.64920694
33411,0.5558646,0.44413546
55373,0.3282725,0.67172754
18464,0.022050664,0.9779494
34884,0.8684471,0.13155289
12646,0.682695,0.31730497
19510,0.14669047,0.8533096
29317,0.24712208,0.75287795
37809,0.08992815,0.91007185
55232,0.6369481,0.36305192
51828,0.51258135,0.48741862
32421,0.5815222,0.41847783
15959,0.062048208,0.93795186
9355,0.29710513,0.7028949
13801,0.40545958,0.59454036
38901,0.26624513,0.7337549
24565,0.029464789,0.9705353
2617,0.6452898,0.35471025
34601,0.6898551,0.31014496
39475,0.16295664,0.83704334
13572,0.63456905,0.365431
52134,0.83836585,0.1616342
20723,0.619094,0.380906
59018,0.22271225,0.7772878
42533,0.498463,0.50153697
33520,0.5672897,0.43271032
34734,0.7346367,0.26536325
28227,0.21879745,0.78120255
62480,0.87183356,0.12816642
50490,0.745347,0.254653
30386,0.23612796,0.763872
245,0.74414223,0.25585774
4755,0.5629038,0.43709612
17363,0.022337403,0.97766256
38835,0.27026933,0.72973067
64348,0.498463,0.50153697
9198,0.2870779,0.7129221
8681,0.72952527,0.27047476
55436,0.39095762,0.60904235
1624,0.3111878,0.6888122
40874,0.30592582,0.69407415
32476,0.43965644,0.56034356
34751,0.79237443,0.20762561
310,0.5193443,0.48065573
59308,0.23197094,0.7680291
13574,0.5543753,0.4456247
51427,0.06132705,0.938673
20154,0.026272343,0.97372764
39233,0.09230655,0.90769345
46770,0.7275419,0.2724581
