,0,1
1542,0.93256533,0.06743472
60180,0.60390466,0.39609528
47508,0.38376835,0.6162316
13449,0.398573,0.601427
57006,0.9888398,0.011160135
8042,0.4655835,0.53441656
43321,0.6169135,0.38308656
51453,0.5585086,0.44149145
1461,0.7794121,0.22058797
29959,0.25696996,0.74303
49860,0.9847609,0.015239087
14054,0.27212837,0.7278716
12842,0.65211785,0.34788215
52389,0.6915704,0.3084296
20331,0.041254066,0.95874596
15412,0.68229574,0.3177043
58639,0.40574047,0.59425956
36544,0.48658028,0.51341975
10765,0.41590762,0.5840923
3453,0.49832588,0.5016742
27501,0.23688808,0.76311195
51042,0.87981236,0.12018759
21863,0.72850716,0.27149284
24005,0.3383419,0.66165817
57819,0.99046344,0.009536554
2307,0.74619436,0.25380564
45877,0.7594983,0.2405017
8405,0.86412,0.13588
16729,0.009003987,0.99099606
29868,0.22750592,0.7724941
53646,0.30602306,0.6939769
26337,0.2549687,0.74503136
5684,0.7956716,0.20432842
20000,0.20829363,0.7917064
50882,0.27795237,0.7220476
5704,0.88113314,0.118866876
44611,0.882154,0.11784599
21157,0.37238625,0.6276138
38614,0.5311591,0.46884096
44805,0.89587665,0.104123354
40431,0.18333216,0.81666785
11837,0.32609186,0.6739082
15493,0.058602534,0.9413974
1776,0.923831,0.07616905
24000,0.1655169,0.8344831
8099,0.50430906,0.49569097
26877,0.22662593,0.7733741
12134,0.42265376,0.5773462
36422,0.36087298,0.63912696
53188,0.53384167,0.46615827
54274,0.40245688,0.5975431
36794,0.4802369,0.5197631
61640,0.98827875,0.0117212795
34253,0.49542367,0.5045763
41461,0.18378507,0.8162149
50604,0.6175371,0.3824629
27235,0.23688808,0.76311195
40422,0.17571326,0.82428676
47098,0.91583776,0.08416217
40114,0.15903577,0.8409642
63636,0.48658028,0.51341975
12441,0.2721365,0.7278635
38596,0.16170724,0.8382928
28727,0.22626299,0.77373695
40594,0.18333216,0.81666785
41599,0.18699607,0.81300396
10693,0.31490973,0.68509024
15182,0.56203,0.43796995
7772,0.880968,0.11903204
7017,0.4853667,0.5146333
41313,0.27813387,0.72186613
16883,0.019853875,0.9801461
50808,0.90777826,0.092221804
8107,0.2985945,0.7014055
26252,0.22951671,0.77048326
50376,0.91206586,0.08793417
53391,0.48740214,0.51259786
24981,0.2080622,0.79193777
35592,0.90365374,0.09634623
36698,0.24254067,0.75745934
64978,0.5710475,0.42895246
35031,0.898956,0.10104398
40905,0.18291476,0.8170852
25927,0.24917226,0.7508277
26258,0.22783644,0.77216357
30988,0.25361553,0.74638444
33802,0.49542367,0.5045763
52466,0.90140426,0.09859571
7699,0.5641641,0.4358359
36541,0.48658028,0.51341975
47421,0.48498753,0.51501244
38257,0.17119485,0.82880515
34781,0.64796543,0.35203454
49460,0.6088505,0.39114955
35601,0.75310963,0.24689041
22372,0.1862916,0.8137084
36710,0.33953986,0.6604601
9974,0.5120485,0.4879515
8740,0.44503447,0.5549655
43683,0.87036127,0.12963872
63681,0.582481,0.41751897
16177,0.087576374,0.9124236
44669,0.863763,0.136237
10711,0.4229152,0.5770848
20726,0.6406346,0.35936537
51010,0.45089978,0.5491003
35616,0.6378341,0.36216593
7474,0.7936466,0.20635343
54706,0.71156883,0.28843114
52661,0.6544182,0.3455819
24880,0.49274367,0.5072563
27097,0.26086852,0.73913145
10357,0.6354463,0.36455372
50217,0.4194957,0.58050436
12561,0.5675173,0.4324827
27090,0.26131672,0.7386833
58393,0.9965288,0.00347125
27539,0.23775655,0.76224345
27110,0.24721587,0.75278413
138,0.6315091,0.36849087
48190,0.82290745,0.17709255
53208,0.99393153,0.0060684434
62618,0.72060823,0.27939177
59054,0.24002285,0.75997716
11317,0.44584736,0.5541526
40390,0.18333216,0.81666785
25420,0.055704586,0.94429547
21012,0.4323115,0.5676885
30020,0.23167849,0.7683215
28725,0.22626299,0.77373695
33998,0.50156397,0.49843603
22635,0.53640926,0.4635908
2982,0.41246134,0.58753866
1929,0.7319383,0.2680617
48399,0.9274217,0.072578356
31627,0.4415564,0.5584436
48224,0.7643195,0.23568052
14947,0.45780593,0.542194
22572,0.04001323,0.95998675
5857,0.5996782,0.40032178
28134,0.25086698,0.749133
1441,0.82085156,0.1791484
20681,0.6265497,0.37345028
53878,0.7852679,0.21473207
57408,0.9958807,0.0041192733
59847,0.5063069,0.49369314
47626,0.38428563,0.6157144
56932,0.9935649,0.006435038
42836,0.5766004,0.4233997
1192,0.64453477,0.3554653
23648,0.4585392,0.5414608
17447,0.011552181,0.98844784
29217,0.2564201,0.74357986
11263,0.3850138,0.61498624
3459,0.6512845,0.34871545
58558,0.9777624,0.022237571
1856,0.7081246,0.29187542
4874,0.5199759,0.48002407
51190,0.6601314,0.33986863
21426,0.7741267,0.22587332
43021,0.5766004,0.4233997
50734,0.6525452,0.34745482
13199,0.4009193,0.59908074
6106,0.9126455,0.08735445
32777,0.4415564,0.5584436
32923,0.50156397,0.49843603
64395,0.5646065,0.43539348
27575,0.22498757,0.7750125
30995,0.21927583,0.78072417
22189,0.26594236,0.7340576
25375,0.04974657,0.9502534
5110,0.4997101,0.50028986
22442,0.15487006,0.84512997
23973,0.20122944,0.7987706
47968,0.50238085,0.4976191
46548,0.755506,0.24449407
54721,0.64731294,0.35268706
46120,0.96701103,0.032988936
49162,0.90799224,0.09200776
2937,0.6706073,0.32939264
62593,0.9897928,0.0102071855
9508,0.5956929,0.40430716
4702,0.3508214,0.6491786
33352,0.50156397,0.49843603
4125,0.8849487,0.115051314
2594,0.6984253,0.30157474
40780,0.40435815,0.59564185
29612,0.22601329,0.7739867
20669,0.5985009,0.40149912
57622,0.9988325,0.00116745
23453,0.15487006,0.84512997
49866,0.7204376,0.2795624
24430,0.041085392,0.9589146
38383,0.15850104,0.841499
23809,0.08415826,0.9158418
34326,0.49704367,0.5029564
9582,0.5887315,0.41126853
5190,0.85017633,0.1498237
44492,0.87233037,0.12766963
7040,0.5018584,0.4981416
20823,0.60947853,0.3905215
5640,0.663961,0.33603898
48705,0.913382,0.08661799
4068,0.4526172,0.5473828
26347,0.24915038,0.7508496
3783,0.61105037,0.3889496
29673,0.22601329,0.7739867
55589,0.32882997,0.67117006
19937,0.059445255,0.9405547
51041,0.7633753,0.23662475
23437,0.12762876,0.87237126
63114,0.66247517,0.3375248
14434,0.29398683,0.70601314
27200,0.22298962,0.7770104
62010,0.99430895,0.0056910613
46853,0.7172437,0.28275636
41022,0.41648537,0.5835146
38763,0.1458485,0.8541515
44240,0.5312153,0.46878466
13724,0.8920695,0.10793043
46894,0.72788066,0.27211934
29913,0.22298962,0.7770104
38579,0.24951291,0.750487
27557,0.22487016,0.77512985
44377,0.66218704,0.33781296
22393,0.18688577,0.8131143
13117,0.31976506,0.68023497
35613,0.7173399,0.28266013
37822,0.2929567,0.70704335
49971,0.3520544,0.6479456
61823,0.7516872,0.24831273
33331,0.4971177,0.5028823
24979,0.20120572,0.7987942
35799,0.5221138,0.47788617
46436,0.6920411,0.30795893
8088,0.28394014,0.7160598
1927,0.8860111,0.113988906
55285,0.3853156,0.6146844
528,0.73430085,0.26569915
10394,0.7239864,0.2760136
19338,0.02283356,0.9771664
62893,0.8223277,0.17767236
63745,0.60441345,0.3955866
49283,0.90126103,0.09873895
59536,0.22601329,0.7739867
10460,0.27116942,0.7288306
16316,0.05832776,0.9416722
56641,0.99681133,0.0031887025
59206,0.23586228,0.7641377
3805,0.40307754,0.5969224
48132,0.5470688,0.4529312
25231,0.1698688,0.83013123
27850,0.21927583,0.78072417
31915,0.4066106,0.5933894
19386,0.020373475,0.9796266
41530,0.18333216,0.81666785
11547,0.70640624,0.2935938
12848,0.67679,0.32321003
40221,0.33736932,0.66263074
53435,0.57625115,0.42374888
47977,0.6270111,0.37298888
10615,0.46408412,0.53591585
59190,0.21907648,0.7809235
53482,0.8076674,0.19233257
53760,0.9164971,0.083502874
7656,0.49730673,0.5026933
48380,0.34685996,0.65314
4645,0.5155971,0.48440287
7724,0.38990465,0.6100953
12682,0.6321515,0.36784852
27911,0.23282248,0.7671776
30672,0.22052892,0.77947104
50564,0.90704125,0.09295871
48725,0.15812959,0.8418704
54930,0.47912958,0.52087045
41021,0.41648537,0.5835146
59833,0.66698354,0.33301648
26029,0.22547631,0.7745237
13926,0.6012197,0.39878026
7358,0.49419382,0.50580615
39797,0.3404203,0.65957963
60178,0.44557178,0.5544282
18434,0.020149244,0.9798507
42234,0.57622415,0.42377588
4605,0.45868874,0.54131126
34013,0.49322486,0.50677514
15401,0.5597427,0.4402573
20628,0.63287455,0.36712545
47784,0.840643,0.159357
27121,0.26659614,0.73340386
45087,0.5817264,0.4182736
11621,0.37419453,0.62580544
16330,0.05832776,0.9416722
38125,0.32389772,0.6761023
55882,0.9884095,0.011590455
7975,0.43709144,0.56290853
7993,0.68337727,0.31662273
40282,0.15465453,0.84534544
30184,0.22081453,0.7791855
11504,0.39714947,0.60285056
40227,0.17797208,0.822028
59608,0.8269505,0.17304951
36157,0.5010361,0.49896392
22850,0.19891891,0.8010811
35122,0.7560563,0.24394365
21582,0.33233103,0.66766894
7789,0.36234078,0.6376592
38303,0.18333216,0.81666785
1538,0.9243602,0.075639784
39747,0.15905467,0.84094536
58704,0.6767595,0.3232405
47829,0.79167676,0.2083232
18512,0.011355872,0.9886441
39206,0.17642002,0.82358
55907,0.9931451,0.006854955
40881,0.35664216,0.6433579
26948,0.22390361,0.77609634
27669,0.24752085,0.7524792
19472,0.24349365,0.7565064
56018,0.99714166,0.002858367
33479,0.548675,0.45132494
15111,0.18897687,0.8110232
55246,0.373094,0.62690604
4596,0.2769494,0.72305065
22575,0.043654487,0.95634556
21936,0.30167466,0.69832534
32692,0.59948796,0.40051204
8360,0.575923,0.424077
40318,0.17561488,0.8243851
42403,0.564622,0.435378
39982,0.13727187,0.8627282
62894,0.7304962,0.2695038
10894,0.751848,0.24815197
45671,0.9018741,0.0981259
11464,0.24497612,0.75502384
44912,0.82846683,0.1715332
48457,0.24567431,0.7543256
41349,0.31084406,0.6891559
2243,0.7895428,0.21045716
20165,0.040109273,0.9598907
38198,0.15624306,0.843757
17229,0.014005695,0.98599434
52375,0.48425597,0.515744
44653,0.8599928,0.14000717
7478,0.3527897,0.6472103
1191,0.64453477,0.3554653
2128,0.65571284,0.3442872
9009,0.17157465,0.8284253
53462,0.3858928,0.61410713
39751,0.15905467,0.84094536
35333,0.49097422,0.5090258
50712,0.5545078,0.44549224
4039,0.56128633,0.43871373
27543,0.2342194,0.76578057
49719,0.46161455,0.53838545
32585,0.4066106,0.5933894
12087,0.3949874,0.6050126
62967,0.7082361,0.2917639
41669,0.25835568,0.74164426
34743,0.699139,0.30086103
12608,0.9848395,0.015160423
24918,0.5207048,0.4792952
4477,0.9142095,0.08579047
43988,0.5269103,0.4730897
35624,0.6247714,0.37522855
1352,0.64565647,0.35434356
27270,0.22252329,0.77747667
6396,0.7972048,0.20279527
44734,0.86070037,0.13929963
56432,0.9935649,0.006435038
60718,0.49542367,0.5045763
57682,0.9984591,0.0015408987
62225,0.6918752,0.30812478
46950,0.6074834,0.39251664
34245,0.548675,0.45132494
11734,0.6897215,0.31027842
18399,0.02685271,0.9731472
32453,0.4066106,0.5933894
42576,0.57117844,0.42882156
35057,0.9470082,0.052991785
23807,0.06257268,0.93742734
39601,0.15107802,0.84892195
46160,0.77093834,0.2290617
23249,0.18518473,0.8148153
29499,0.25696996,0.74303
23677,0.45210603,0.547894
18001,0.021350885,0.9786491
1770,0.7978239,0.20217605
11704,0.39184988,0.6081501
63772,0.23210698,0.7678931
7114,0.88395506,0.11604495
59034,0.22197336,0.77802664
39372,0.20960829,0.7903917
36601,0.30515242,0.6948475
34264,0.48939633,0.5106036
12830,0.41322342,0.58677655
42026,0.57117844,0.42882156
17891,0.013015484,0.9869845
21379,0.19892292,0.80107707
10196,0.5265393,0.4734606
16276,0.09351244,0.9064876
18269,0.02685271,0.9731472
48439,0.6621766,0.33782345
5367,0.89233714,0.10766291
63471,0.51574624,0.48425382
56544,0.99681133,0.0031887025
19663,0.39211598,0.60788405
60878,0.70255417,0.29744583
26304,0.22421521,0.77578485
31754,0.36379233,0.63620764
17228,0.014005695,0.98599434
45370,0.87485415,0.12514582
13348,0.33570075,0.66429925
60745,0.50156397,0.49843603
22844,0.19701777,0.8029823
35383,0.8250352,0.17496486
37244,0.1476218,0.85237825
24381,0.04789932,0.9521007
39824,0.14772645,0.8522735
57953,0.9801137,0.019886237
59454,0.22633725,0.7736627
18591,0.012099429,0.9879006
54394,0.7833823,0.21661766
60225,0.44557178,0.5544282
38136,0.18606676,0.8139332
24832,0.48888937,0.5111106
19824,0.19784869,0.8021513
22745,0.21063839,0.7893616
26738,0.26837116,0.7316289
49210,0.92262113,0.0773788
36030,0.2669538,0.73304623
23209,0.36435625,0.6356437
62827,0.93941957,0.06058047
17099,0.014736047,0.98526394
49955,0.45472524,0.54527473
50456,0.09369775,0.9063023
17582,0.011552181,0.98844784
53781,0.37412018,0.6258798
3907,0.5248368,0.47516325
6248,0.6404241,0.35957593
60740,0.48434478,0.5156552
65124,0.57622415,0.42377588
44272,0.7908662,0.20913379
32535,0.464135,0.535865
20898,0.35574588,0.6442541
36916,0.29132995,0.70867
44869,0.87565,0.124350004
38114,0.26450333,0.7354967
13226,0.6024008,0.39759922
12578,0.2756477,0.7243523
34322,0.50156397,0.49843603
54905,0.65301585,0.34698418
29805,0.27208284,0.72791713
6972,0.32680038,0.6731996
35914,0.3150405,0.68495953
52085,0.2791881,0.7208119
10925,0.592214,0.40778604
38473,0.16203949,0.8379605
15575,0.075172484,0.9248275
55010,0.84891766,0.15108235
48267,0.39417946,0.60582054
54459,0.24458252,0.7554175
3932,0.3217955,0.6782045
56945,0.9888398,0.011160135
14179,0.33722255,0.6627775
5497,0.59680384,0.40319613
43499,0.889191,0.11080905
45397,0.532165,0.46783498
36784,0.5010361,0.49896392
58718,0.67971116,0.3202888
65021,0.5710475,0.42895246
3582,0.7747521,0.22524787
42652,0.5646065,0.43539348
3967,0.5949428,0.4050572
28955,0.2560524,0.74394757
39765,0.23251294,0.76748705
4554,0.5579564,0.44204363
48893,0.7741232,0.22587682
41044,0.19812264,0.8018773
23979,0.23281065,0.7671894
40297,0.30671984,0.69328016
42763,0.5766004,0.4233997
34181,0.5333669,0.46663314
18623,0.012099429,0.9879006
47956,0.3364778,0.66352224
8991,0.5696424,0.4303576
51904,0.95693225,0.043067783
20031,0.06555315,0.9344469
34391,0.6145265,0.38547343
5505,0.41469568,0.58530426
56319,0.74018794,0.259812
21743,0.43586174,0.56413823
2402,0.70765126,0.29234868
46686,0.74389446,0.2561055
37548,0.2991337,0.7008663
14590,0.45585543,0.5441446
34482,0.9881414,0.011858635
11968,0.54179424,0.45820573
27296,0.22940038,0.7705996
5709,0.6496841,0.35031587
3895,0.43884042,0.56115955
54724,0.5948661,0.40513384
51820,0.9442226,0.055777382
60226,0.4066106,0.5933894
43612,0.83840925,0.16159078
12429,0.34403232,0.6559677
22332,0.19374113,0.8062589
41775,0.5660918,0.4339082
16388,0.035002884,0.9649971
15659,0.118090995,0.88190895
48994,0.72652054,0.27347946
60657,0.49322486,0.50677514
322,0.5668238,0.4331762
37987,0.33477724,0.66522276
51134,0.8357974,0.16420262
33548,0.49322486,0.50677514
35978,0.5010361,0.49896392
18645,0.013392976,0.98660696
16726,0.009003987,0.99099606
53595,0.8098177,0.19018234
51571,0.6248926,0.3751074
55046,0.23764218,0.76235783
64833,0.5660918,0.4339082
17859,0.013015484,0.9869845
20491,0.5454031,0.45459688
47851,0.33715078,0.66284925
2156,0.8808744,0.11912559
46759,0.7195844,0.28041556
27919,0.23926124,0.76073873
60409,0.50156397,0.49843603
11017,0.65067464,0.34932536
36305,0.4813757,0.5186243
41441,0.17299391,0.8270061
12177,0.3173326,0.6826674
62015,0.70314777,0.2968522
28905,0.22498757,0.7750125
5648,0.3882676,0.61173236
33688,0.5333669,0.46663314
17630,0.011552181,0.98844784
60206,0.4066106,0.5933894
50530,0.7405036,0.25949636
52378,0.66315293,0.33684707
56772,0.99681133,0.0031887025
30190,0.24522698,0.754773
50597,0.91540843,0.08459157
45431,0.88120306,0.11879698
60165,0.36379233,0.63620764
343,0.5491249,0.4508751
49905,0.52532846,0.47467154
4045,0.83764875,0.16235131
5233,0.48503724,0.51496273
42774,0.57117844,0.42882156
50901,0.2841211,0.71587896
27607,0.26131672,0.7386833
608,0.6511355,0.3488645
49216,0.9123708,0.087629244
53180,0.60069054,0.39930946
25969,0.253801,0.746199
58234,0.8940578,0.105942175
63990,0.53375673,0.46624327
582,0.6952763,0.3047237
21308,0.48146486,0.51853514
9142,0.35562083,0.6443792
27969,0.22081453,0.7791855
8310,0.3190732,0.6809268
29639,0.22601329,0.7739867
26500,0.22091554,0.77908444
46319,0.70022684,0.29977322
57248,0.6022514,0.39774865
21612,0.26563826,0.7343617
38766,0.1333961,0.8666039
23921,0.18556762,0.8144324
63451,0.16019487,0.83980507
61392,0.8734763,0.12652369
54253,0.6484835,0.35151646
16744,0.010821234,0.9891788
25517,0.04001323,0.95998675
63786,0.71032244,0.2896776
49782,0.4482245,0.5517755
54078,0.8877777,0.11222224
54047,0.2249125,0.77508754
5717,0.5465709,0.4534291
19709,0.04029366,0.95970637
58706,0.6767595,0.3232405
25392,0.059326783,0.94067323
3015,0.75394934,0.24605066
18390,0.03247224,0.96752775
14318,0.53501415,0.46498582
54207,0.17357348,0.82642657
20542,0.6595562,0.34044373
2717,0.5801473,0.4198527
29480,0.22649762,0.7735024
10403,0.5445927,0.45540732
60608,0.5333669,0.46663314
3055,0.18941486,0.81058514
19143,0.01047801,0.9895219
17350,0.01814796,0.98185205
29115,0.22677466,0.7732253
42978,0.564622,0.435378
15594,0.04480363,0.9551964
499,0.7541832,0.24581684
9811,0.20570211,0.79429793
21087,0.4785421,0.5214579
57455,0.96569777,0.034302223
1000,0.78653467,0.2134653
18783,0.02283356,0.9771664
60794,0.50156397,0.49843603
11237,0.36046952,0.63953054
48315,0.48978436,0.5102157
9084,0.17464805,0.82535195
22023,0.5588654,0.4411346
29778,0.26659614,0.73340386
9295,0.48896912,0.51103085
54477,0.52887344,0.47112656
36186,0.4802369,0.5197631
60928,0.7310125,0.26898745
2812,0.6688712,0.33112878
24292,0.042142507,0.95785755
46936,0.6862169,0.31378314
30855,0.22596811,0.77403194
18309,0.012665768,0.98733425
16617,0.009003987,0.99099606
18351,0.017855663,0.98214436
799,0.603318,0.396682
3595,0.5558901,0.44410992
58166,0.995349,0.004651067
34339,0.49322486,0.50677514
47382,0.39541638,0.60458356
50227,0.7263614,0.2736386
42103,0.57117844,0.42882156
54026,0.37154555,0.6284544
9959,0.40775496,0.59224504
11903,0.46302477,0.53697526
50890,0.47217798,0.527822
23581,0.11252855,0.88747144
38850,0.28164253,0.7183575
1027,0.88624054,0.11375942
39880,0.17728336,0.82271665
21132,0.4925746,0.5074254
42126,0.57108307,0.42891693
8909,0.72965175,0.27034825
28653,0.2266195,0.7733805
52424,0.43424922,0.56575084
31691,0.4018569,0.5981431
18730,0.019442515,0.98055744
19656,0.29701334,0.7029867
64471,0.5655536,0.43444642
15347,0.5318341,0.46816584
42223,0.5660918,0.4339082
27991,0.2342194,0.76578057
44830,0.86231625,0.13768378
11419,0.5080002,0.4919998
43681,0.8585936,0.14140639
732,0.6678235,0.33217648
34113,0.49704367,0.5029564
18439,0.021350885,0.9786491
32484,0.53188044,0.46811956
52886,0.5793022,0.4206978
60761,0.50156397,0.49843603
24777,0.7166327,0.28336728
49386,0.6860418,0.31395823
46830,0.71322036,0.2867797
9588,0.24581301,0.754187
59196,0.22626299,0.77373695
33192,0.50156397,0.49843603
44599,0.88871616,0.11128384
19976,0.042052437,0.95794755
60843,0.8304688,0.16953127
56584,0.99681133,0.0031887025
29558,0.2555273,0.7444727
10648,0.40792975,0.5920703
54950,0.44301227,0.5569877
24535,0.047405176,0.9525948
37210,0.15850104,0.841499
3748,0.49830416,0.5016959
37558,0.15391187,0.8460881
35335,0.7398998,0.26010016
41794,0.57108307,0.42891693
26876,0.22677466,0.7732253
38025,0.18795723,0.8120428
13874,0.31657687,0.6834231
60054,0.60390466,0.39609528
31260,0.36379233,0.63620764
24337,0.04209838,0.95790166
30025,0.21927583,0.78072417
10846,0.60805017,0.39194986
45734,0.9157688,0.08423124
65096,0.5768141,0.42318586
29388,0.27208284,0.72791713
56839,0.99681133,0.0031887025
485,0.73762244,0.26237756
56552,0.99681133,0.0031887025
2897,0.26178306,0.7382169
51441,0.7184188,0.28158125
21322,0.36551616,0.6344838
65002,0.5766004,0.4233997
62270,0.7577041,0.2422959
9896,0.41744626,0.5825538
25223,0.09397343,0.90602654
4991,0.8942952,0.105704784
11171,0.3115862,0.6884138
9617,0.6640805,0.33591947
18428,0.020149244,0.9798507
668,0.80137295,0.198627
64065,0.37572926,0.62427074
23325,0.21003745,0.7899626
6547,0.3271782,0.67282176
62256,0.9371386,0.06286135
17263,0.014005695,0.98599434
22681,0.15947607,0.84052396
32451,0.4066106,0.5933894
20113,0.050501615,0.94949836
62586,0.7303952,0.26960483
4932,0.42743593,0.5725641
50023,0.32947135,0.6705286
64336,0.57117844,0.42882156
50402,0.62317914,0.37682086
62122,0.9202493,0.0797507
10761,0.37302926,0.62697077
33435,0.50156397,0.49843603
50195,0.5500869,0.44991302
21291,0.27485204,0.72514796
7835,0.579996,0.420004
16434,0.008117687,0.9918824
1880,0.74837,0.25162995
63190,0.5930796,0.4069204
22330,0.19374113,0.8062589
17124,0.014736047,0.98526394
41029,0.3645957,0.6354042
29441,0.21988738,0.7801126
15975,0.07603955,0.92396045
25671,0.6587298,0.34127015
18530,0.011355872,0.9886441
25724,0.65526795,0.34473202
26477,0.21981862,0.78018135
4842,0.7888633,0.21113674
51222,0.63685143,0.36314854
52546,0.39639497,0.60360503
62035,0.6298143,0.37018567
10603,0.2787312,0.72126883
966,0.89812696,0.101873115
40372,0.15647449,0.84352547
58275,0.9883519,0.011648107
31270,0.44557178,0.5544282
3965,0.2819797,0.71802026
20667,0.5985009,0.40149912
3084,0.5411023,0.4588977
39073,0.18268664,0.8173134
46264,0.614219,0.38578093
30929,0.23282248,0.7671776
42525,0.564622,0.435378
14369,0.4681997,0.5318003
37287,0.29011777,0.7098822
46501,0.7527045,0.24729547
24018,0.087359756,0.9126403
35378,0.69144684,0.30855313
26624,0.22102664,0.77897334
64406,0.57117844,0.42882156
2851,0.7042703,0.29572967
14183,0.43765476,0.56234527
15123,0.34349105,0.656509
28515,0.22906849,0.7709315
52704,0.4124157,0.58758426
23918,0.1510292,0.8489708
41769,0.5646065,0.43539348
18799,0.02283356,0.9771664
23239,0.4159824,0.5840176
33789,0.5333669,0.46663314
385,0.6925466,0.3074534
45603,0.50875676,0.49124327
1408,0.8547926,0.14520736
58490,0.97669286,0.023307148
5091,0.5228282,0.47717178
58210,0.8940578,0.105942175
31000,0.21968232,0.7803176
55360,0.9138,0.08620006
49530,0.5704712,0.42952874
25527,0.13460025,0.8653998
48147,0.6326082,0.36739182
29734,0.27208284,0.72791713
31480,0.65864104,0.34135893
63021,0.7509065,0.2490935
39101,0.3199025,0.68009746
3093,0.60589445,0.39410555
36868,0.22454788,0.7754521
9238,0.54921985,0.4507802
27300,0.24502765,0.75497234
5760,0.54732,0.45268
36349,0.48065573,0.5193443
33491,0.50156397,0.49843603
16630,0.009003987,0.99099606
11123,0.39184397,0.6081561
20834,0.79008377,0.2099162
18688,0.0143399285,0.9856601
44285,0.70045346,0.29954657
4370,0.32161155,0.6783885
18962,0.0184426,0.98155737
11690,0.7652397,0.23476028
11145,0.53634936,0.46365067
58656,0.47911575,0.5208842
21741,0.22552311,0.7744769
64401,0.5710475,0.42895246
11971,0.5441825,0.45581755
63420,0.29112133,0.7088787
60236,0.4066106,0.5933894
12684,0.6523847,0.34761533
13954,0.11610643,0.8838936
61186,0.9946037,0.0053962553
15453,0.58791,0.41209
53351,0.68214077,0.3178592
21235,0.763775,0.23622498
7554,0.5594978,0.44050226
15842,0.058602534,0.9413974
30,0.61165196,0.38834804
5908,0.54041404,0.45958593
55801,0.70061535,0.2993846
13973,0.47615927,0.5238407
19254,0.012099429,0.9879006
26566,0.22601329,0.7739867
9003,0.26478463,0.73521537
54943,0.31793064,0.6820694
19076,0.033843804,0.96615624
64630,0.57622415,0.42377588
5452,0.34083956,0.6591605
19955,0.0606226,0.93937737
57745,0.96773183,0.0322682
8224,0.5886403,0.4113597
42068,0.57108307,0.42891693
11669,0.22203782,0.77796215
63461,0.15586637,0.8441336
3278,0.35536864,0.6446314
59549,0.22228146,0.77771854
33232,0.49542367,0.5045763
13319,0.5534348,0.44656518
35956,0.5010361,0.49896392
44483,0.88174313,0.1182569
22214,0.28280613,0.7171939
13343,0.63854843,0.36145154
48228,0.81249404,0.18750598
14538,0.73171055,0.26828945
51023,0.037321396,0.9626786
15059,0.5990603,0.40093973
22718,0.18512017,0.81487983
24495,0.054053146,0.94594693
63238,0.60441345,0.3955866
3786,0.57233137,0.4276687
33793,0.5333669,0.46663314
3807,0.45396027,0.54603976
34840,0.9786961,0.021303827
28568,0.247808,0.752192
55200,0.72762966,0.27237034
4315,0.26292014,0.7370798
43857,0.6631946,0.3368054
5847,0.23034894,0.76965106
23302,0.26014102,0.739859
20553,0.5454031,0.45459688
46437,0.7297509,0.27024916
33829,0.5333669,0.46663314
20878,0.35574588,0.6442541
26328,0.22674295,0.7732571
1791,0.66697174,0.3330283
51415,0.5374781,0.46252188
2133,0.70523083,0.29476914
24998,0.19701777,0.8029823
30363,0.21907648,0.7809235
27194,0.22626299,0.77373695
45979,0.9411523,0.058847744
56205,0.99710923,0.002890818
59117,0.25547013,0.7445299
24160,0.04168312,0.9583169
48290,0.6622095,0.3377905
46208,0.86896026,0.1310397
17832,0.013015484,0.9869845
2193,0.58941966,0.41058037
37852,0.25977266,0.7402273
56220,0.9340422,0.065957785
53887,0.90615433,0.09384562
45482,0.93876964,0.06123033
35058,0.75839686,0.24160315
31839,0.50480837,0.49519163
7520,0.32875872,0.6712412
27593,0.22596811,0.77403194
23074,0.18620403,0.813796
3810,0.62721837,0.37278166
37646,0.2514675,0.7485325
48299,0.8580445,0.14195545
20611,0.6311818,0.36881825
52988,0.4276451,0.5723549
47251,0.525886,0.47411406
8432,0.49549386,0.5045061
4100,0.3821601,0.61783993
33547,0.48939633,0.5106036
33552,0.49322486,0.50677514
46063,0.96741885,0.032581173
9128,0.5029548,0.49704525
11333,0.57469094,0.42530906
34180,0.49542367,0.5045763
13903,0.40617603,0.59382397
42828,0.5766004,0.4233997
24096,0.04565804,0.954342
34461,0.91228575,0.08771423
9635,0.9094174,0.09058264
39841,0.19073348,0.8092665
21882,0.46499464,0.5350054
14354,0.50145835,0.49854168
39102,0.3199025,0.68009746
19783,0.18468913,0.8153109
53717,0.22960506,0.770395
34778,0.69476634,0.30523366
19153,0.011355872,0.9886441
37346,0.17354499,0.82645506
44265,0.79660535,0.20339465
40695,0.15229033,0.8477097
39202,0.18045354,0.81954646
20496,0.5454031,0.45459688
46327,0.83549553,0.16450453
36387,0.25575772,0.7442423
5375,0.39016587,0.60983413
10370,0.35909683,0.6409032
63979,0.522164,0.477836
5391,0.6623939,0.3376061
51153,0.7246422,0.27535784
40187,0.15268472,0.8473153
34435,0.6372816,0.36271837
16572,0.009003987,0.99099606
43929,0.58482087,0.41517913
57153,0.9966677,0.003332276
33408,0.5333669,0.46663314
1784,0.94104564,0.058954373
2361,0.69630057,0.30369946
34274,0.49542367,0.5045763
16317,0.05832776,0.9416722
10495,0.36710563,0.6328944
46576,0.67075896,0.32924104
31110,0.23968391,0.76031613
7834,0.42407677,0.5759232
37461,0.28836915,0.7116308
52547,0.59268385,0.40731618
