,0,1
35288,0.77504426,0.22495568
58434,0.96096957,0.03903044
60639,0.4624896,0.53751034
16676,0.00859247,0.99140745
20126,0.04057975,0.9594202
62598,0.72128916,0.2787108
61128,0.9203109,0.079689115
65237,0.5647042,0.43529582
18917,0.014939449,0.9850605
56444,0.9613115,0.038688444
58719,0.7114758,0.2885242
45167,0.80089897,0.19910106
30627,0.22859913,0.77140087
28623,0.24572217,0.7542778
28808,0.19156942,0.8084306
4868,0.7794601,0.22053993
3751,0.64829385,0.35170615
59899,0.38906664,0.6109334
65012,0.5649099,0.43509015
40432,0.13415782,0.86584216
25205,0.09836725,0.9016327
50070,0.29483014,0.70516986
32728,0.35209423,0.64790577
9210,0.297983,0.70201707
8283,0.47340482,0.52659523
43384,0.7172878,0.28271225
18220,0.003088206,0.9969118
20261,0.044193912,0.9558061
17667,0.0068121916,0.9931878
53157,0.44992024,0.5500797
22781,0.13988528,0.86011475
34858,0.84684956,0.15315042
16234,0.02081165,0.9791884
38373,0.09984248,0.9001576
16813,0.0056762425,0.99432373
21251,0.48671556,0.51328444
40197,0.14903124,0.8509687
200,0.7472055,0.25279447
38028,0.5578794,0.44212058
14251,0.16487163,0.83512837
8597,0.9483189,0.051681127
59816,0.38906664,0.6109334
53942,0.37072685,0.6292732
32371,0.48422885,0.51577115
1066,0.68330514,0.3166948
37479,0.09845709,0.9015429
247,0.7472612,0.25273877
53338,0.59444016,0.40555984
24330,0.014682124,0.9853178
7383,0.2949525,0.7050474
63758,0.74635667,0.25364333
55857,0.91628486,0.08371512
853,0.69701767,0.3029823
19351,0.018384993,0.981615
61874,0.9175762,0.082423784
46974,0.08638425,0.91361576
47162,0.9107623,0.08923775
42202,0.55882204,0.44117796
33883,0.48859322,0.5114068
50461,0.7732391,0.22676088
35168,0.66064787,0.3393521
17075,0.012122786,0.98787725
53353,0.26329988,0.7367001
14906,0.3284651,0.67153484
41852,0.56403416,0.4359658
11266,0.48350766,0.5164923
265,0.67253274,0.32746723
43068,0.5688078,0.4311922
17323,0.015208685,0.98479134
49730,0.6496124,0.3503875
38104,0.22687629,0.77312374
49061,0.86635053,0.13364944
48808,0.4262134,0.5737866
56837,0.9595518,0.04044821
49695,0.81206256,0.18793747
51923,0.77962744,0.22037256
27723,0.22859913,0.77140087
14823,0.44309613,0.55690384
14202,0.5168749,0.4831251
40526,0.080324136,0.9196758
44472,0.86164385,0.13835607
58367,0.9572321,0.042767916
58891,0.24626891,0.7537311
24673,0.068256885,0.9317431
17708,0.0068121916,0.9931878
52338,0.3294433,0.6705567
37034,0.66055954,0.33944046
59805,0.38906664,0.6109334
63693,0.4866827,0.5133172
9764,0.3603494,0.6396506
36631,0.30115336,0.6988466
20445,0.87560815,0.12439184
15764,0.058416616,0.9415834
51204,0.7528524,0.24714758
1240,0.6777603,0.32223967
35452,0.85193986,0.14806016
3497,0.68178624,0.3182137
43314,0.7035716,0.29642832
3696,0.6029233,0.39707676
46082,0.6844966,0.3155034
50545,0.7180558,0.28194416
65145,0.55999523,0.44000477
16599,0.0056762425,0.99432373
30764,0.19335943,0.80664057
8245,0.19811048,0.80188954
50553,0.9564014,0.04359859
46293,0.71654236,0.2834576
618,0.7348519,0.26514813
8293,0.5670642,0.43293583
34573,0.7876999,0.21230012
60900,0.86747456,0.13252546
53479,0.52049625,0.47950372
46364,0.7607414,0.23925859
5883,0.6610018,0.3389982
57100,0.96439195,0.03560811
19568,0.4345086,0.5654914
10932,0.1633799,0.83662015
26372,0.21554373,0.78445625
62655,0.55502033,0.44497967
50253,0.8815989,0.11840118
35958,0.52966404,0.47033593
58422,0.92089766,0.07910234
20877,0.49421638,0.5057836
36542,0.5017828,0.49821723
54836,0.9055782,0.09442179
61514,0.69282466,0.30717537
41856,0.56403416,0.4359658
26959,0.20483807,0.7951619
39523,0.41349843,0.5865016
2449,0.7411874,0.25881258
41822,0.5632806,0.43671936
31300,0.35209423,0.64790577
37819,0.11176243,0.8882376
14659,0.34877458,0.65122545
17906,0.0068121916,0.9931878
44840,0.8793854,0.12061458
7877,0.23919357,0.76080644
42217,0.55882204,0.44117796
29808,0.2355943,0.7644057
38342,0.10411778,0.89588225
63136,0.8404421,0.15955794
55353,0.75016135,0.24983865
43385,0.7172878,0.28271225
57902,0.97754025,0.022459788
4975,0.64936024,0.35063982
24372,0.016765177,0.9832349
36951,0.2421443,0.7578557
12742,0.5363007,0.4636993
59562,0.23496234,0.76503766
18251,0.0034626797,0.9965373
31135,0.20252822,0.79747176
9999,0.63385135,0.36614862
12864,0.27834287,0.7216571
36970,0.14895241,0.85104764
61998,0.87463313,0.12536693
13437,0.39620733,0.60379267
19360,0.018384993,0.981615
466,0.79039454,0.2096055
64843,0.56533015,0.43466985
17132,0.012122786,0.98787725
1293,0.61536694,0.38463303
23114,0.17393018,0.82606983
5869,0.94931847,0.050681546
25532,0.27163225,0.7283677
718,0.6772126,0.32278743
27528,0.1965685,0.80343145
39555,0.104243085,0.89575696
1891,0.6438537,0.35614628
63232,0.68548155,0.31451845
47149,0.9830194,0.016980533
22552,0.018056003,0.98194396
59142,0.22296843,0.77703154
23290,0.16461927,0.8353808
39199,0.12854926,0.8714507
61896,0.9618719,0.038128063
15406,0.642675,0.35732505
57586,0.9589557,0.041044287
8666,0.64787,0.35213003
61997,0.78980404,0.21019599
43053,0.5688078,0.4311922
11307,0.3198479,0.68015206
3581,0.80344486,0.19655514
21769,0.3103349,0.68966514
28308,0.23347333,0.76652664
42975,0.5687289,0.43127108
24947,0.10077669,0.8992233
12162,0.50576574,0.49423426
11199,0.507344,0.492656
14256,0.3130119,0.68698806
10113,0.6013396,0.39866036
50589,0.9335523,0.06644772
18070,0.0031591905,0.99684083
54033,0.6982579,0.30174208
2684,0.67889124,0.32110873
27708,0.23168057,0.7683194
47136,0.44475034,0.5552497
14342,0.19193026,0.8080697
47603,0.52517533,0.4748247
65176,0.5607029,0.43929705
37224,0.09984248,0.9001576
48869,0.5016584,0.4983416
42121,0.5649099,0.43509015
3487,0.1626626,0.83733743
49428,0.41880545,0.5811945
8955,0.44308695,0.5569131
52698,0.67961663,0.32038334
54913,0.4400385,0.55996156
24408,0.01579822,0.98420185
54116,0.86107445,0.13892557
21013,0.67476046,0.3252395
54311,0.49918947,0.50081056
61856,0.72746533,0.2725347
36466,0.4084219,0.59157807
56449,0.9613115,0.038688444
31810,0.35209423,0.64790577
64675,0.55999523,0.44000477
39208,0.10443022,0.8955698
59737,0.49296093,0.507039
47936,0.59803075,0.40196928
35849,0.5277379,0.47226214
5673,0.7262916,0.2737084
6937,0.3506201,0.6493799
2907,0.5176627,0.4823373
18323,0.0049346923,0.9950654
43075,0.56836224,0.4316378
3382,0.7236928,0.2763072
51901,0.82853806,0.17146192
35396,0.7091679,0.2908321
45342,0.74143285,0.25856718
60281,0.4502399,0.5497601
58020,0.9452705,0.054729506
59004,0.19862081,0.8013792
50180,0.69333345,0.30666655
19995,0.17195974,0.8280403
62834,0.8685127,0.13148731
33470,0.48859322,0.5114068
46910,0.71038806,0.28961194
45777,0.862444,0.13755597
56416,0.9603014,0.0396986
47916,0.5573582,0.44264176
6356,0.5638091,0.4361909
8280,0.47758132,0.5224187
26072,0.23496234,0.76503766
33929,0.4624896,0.53751034
20369,0.93699783,0.063002154
58848,0.22025731,0.7797427
53531,0.4419261,0.5580739
26409,0.23016064,0.7698393
1325,0.6756877,0.3243123
6775,0.45252037,0.5474796
38388,0.09984248,0.9001576
28233,0.23016064,0.7698393
57630,0.94947404,0.050525963
1284,0.6138864,0.38611355
7751,0.11912027,0.88087976
32863,0.44858077,0.55141926
47684,0.86714447,0.1328556
43096,0.5594679,0.44053206
32153,0.4193661,0.58063394
39810,0.108192824,0.8918072
60951,0.7806034,0.21939662
27978,0.2109238,0.78907627
6755,0.39143345,0.6085666
24970,0.09777291,0.9022271
1209,0.6783036,0.32169634
24244,0.020400519,0.9795995
32284,0.48422885,0.51577115
54584,0.7101637,0.2898363
25072,0.101357535,0.8986424
51219,0.85897624,0.14102376
55667,0.34468573,0.6553142
53528,0.3801381,0.6198619
29845,0.20483807,0.7951619
2960,0.37473857,0.6252615
31168,0.19862081,0.8013792
14785,0.36985812,0.63014185
51637,0.96189594,0.03810407
44090,0.6903004,0.30969957
27419,0.23203366,0.7679664
32874,0.4502399,0.5497601
18528,0.010552561,0.9894475
25028,0.07947756,0.92052245
10223,0.38086888,0.61913115
38554,0.12442392,0.8755761
39896,0.11185578,0.8881442
25734,0.6881916,0.31180847
56235,0.8576538,0.14234622
45134,0.50422424,0.49577576
584,0.6841501,0.31584993
7266,0.70042187,0.2995781
2248,0.77197134,0.22802867
8769,0.753636,0.24636394
39946,0.10478787,0.89521205
31531,0.37859994,0.6214001
9255,0.5946311,0.40536895
46209,0.78412277,0.21587726
60911,0.895242,0.104758054
64956,0.56403416,0.4359658
17280,0.015208685,0.98479134
41789,0.55882204,0.44117796
12529,0.48387685,0.5161232
5363,0.48745242,0.5125476
63220,0.60010576,0.39989424
22545,0.018092409,0.98190755
20279,0.03561361,0.9643864
53939,0.13138911,0.8686109
37107,0.3260629,0.6739371
36149,0.52966404,0.47033593
15761,0.058416616,0.9415834
20816,0.701558,0.29844204
33490,0.4502399,0.5497601
7895,0.7309547,0.2690453
64195,0.10474498,0.8952551
63127,0.9619391,0.03806094
9185,0.35767257,0.6423275
18475,0.00982995,0.99017006
64019,0.34282497,0.65717506
49598,0.8494604,0.15053955
10032,0.6372205,0.36277947
34896,0.67931485,0.32068512
6776,0.6404385,0.35956156
12993,0.43018255,0.5698174
45359,0.5943712,0.40562877
40016,0.17858106,0.82141894
14364,0.37843356,0.6215664
8799,0.6798941,0.3201059
38300,0.13415782,0.86584216
40982,0.2018837,0.7981163
27336,0.20357811,0.7964219
10105,0.77014613,0.22985385
24221,0.017808083,0.98219186
4137,0.4126761,0.5873239
61755,0.80011964,0.19988033
8211,0.1481303,0.8518697
39951,0.09445274,0.9055473
29743,0.24626891,0.7537311
47797,0.43962374,0.5603763
1581,0.78739953,0.21260048
2549,0.66592824,0.3340718
34983,0.9109005,0.08909954
43778,0.6792876,0.32071245
64138,0.56333846,0.43666154
12921,0.3229208,0.6770792
53438,0.7744356,0.22556444
24610,0.06700235,0.93299764
59202,0.22760853,0.7723915
26866,0.2026596,0.7973404
28381,0.23826595,0.761734
25289,0.02984216,0.9701579
40203,0.11897608,0.88102394
17588,0.0050401315,0.99495983
50693,0.56677634,0.43322366
32946,0.48859322,0.5114068
8614,0.2681488,0.73185116
3880,0.5804719,0.41952813
37694,0.1501457,0.84985435
59548,0.2109238,0.78907627
40280,0.10606429,0.89393574
60128,0.37859994,0.6214001
18826,0.019498302,0.9805017
33839,0.4624896,0.53751034
29196,0.22296843,0.77703154
39235,0.10410436,0.89589566
26830,0.19219306,0.8078069
32251,0.37859994,0.6214001
32152,0.4193661,0.58063394
45276,0.9174987,0.082501285
32653,0.36169472,0.6383053
31632,0.4193661,0.58063394
6651,0.7992331,0.2007669
38720,0.1086271,0.8913729
35716,0.5489131,0.4510869
51814,0.77377486,0.22622508
3069,0.4630622,0.5369378
62200,0.94040215,0.059597883
23180,0.32700428,0.6729957
23062,0.082992256,0.91700774
34063,0.48859322,0.5114068
49152,0.5755473,0.42445272
33584,0.4502399,0.5497601
42702,0.5688078,0.4311922
16792,0.0056762425,0.99432373
12505,0.25241572,0.74758434
19295,0.019234484,0.9807655
1719,0.900351,0.09964905
64656,0.55999523,0.44000477
28751,0.23070303,0.76929694
52631,0.8631097,0.13689028
28296,0.22541845,0.77458155
31003,0.19335943,0.80664057
56588,0.9595518,0.04044821
4072,0.63091177,0.36908826
30127,0.20133294,0.7986671
19729,0.00947204,0.990528
37189,0.10450981,0.89549017
373,0.46940356,0.5305964
52559,0.22440925,0.7755907
42131,0.5594679,0.44053206
11778,0.6370264,0.36297357
14821,0.43865746,0.5613426
17384,0.0050401315,0.99495983
13252,0.39854833,0.6014517
15540,0.06721732,0.9327827
64524,0.5594679,0.44053206
37570,0.106009975,0.89399004
37890,0.19329119,0.80670875
46876,0.6957204,0.3042796
11627,0.23348372,0.7665163
13342,0.37918404,0.62081593
11019,0.451769,0.548231
30806,0.20298721,0.79701287
59156,0.22511333,0.77488667
45784,0.7732572,0.22674277
51969,0.88729805,0.11270197
48696,0.6364164,0.3635836
48229,0.8705804,0.12941964
46017,0.9417406,0.058259424
27664,0.23994839,0.7600516
35897,0.110005505,0.88999456
1224,0.65824085,0.34175912
30523,0.19219306,0.8078069
54155,0.37665614,0.6233439
33411,0.4624896,0.53751034
55373,0.14190541,0.8580946
18464,0.00982995,0.99017006
34884,0.8677842,0.13221572
12646,0.7052747,0.29472533
19510,0.12764598,0.87235403
29317,0.23070303,0.76929694
37809,0.10645736,0.89354265
55232,0.5892268,0.41077322
51828,0.5781474,0.4218526
32421,0.38039476,0.61960524
15959,0.032089815,0.96791023
9355,0.41979524,0.5802048
13801,0.5339052,0.46609473
38901,0.3214745,0.6785255
24565,0.02945595,0.97054404
2617,0.6853318,0.31466818
34601,0.8198023,0.18019769
39475,0.118274584,0.88172543
13572,0.70781434,0.29218566
52134,0.90292585,0.097074226
20723,0.6450745,0.3549255
59018,0.22692989,0.77307004
42533,0.5607029,0.43929705
33520,0.47292605,0.527074
34734,0.8177881,0.18221192
28227,0.21554373,0.78445625
62480,0.915573,0.08442706
50490,0.7424562,0.25754383
30386,0.22803359,0.77196646
245,0.7472612,0.25273877
4755,0.6999455,0.3000545
17363,0.015917988,0.984082
38835,0.4301155,0.5698845
64348,0.5607029,0.43929705
9198,0.34350994,0.6564901
8681,0.73745316,0.26254687
55436,0.48948258,0.5105174
1624,0.37026796,0.6297321
40874,0.22103849,0.7789615
32476,0.369383,0.63061696
34751,0.6872221,0.31277785
310,0.5665052,0.4334948
59308,0.23885053,0.76114947
13574,0.6604394,0.33956066
51427,0.049266536,0.9507334
20154,0.03736226,0.9626377
39233,0.095349096,0.9046509
46770,0.68530816,0.3146918
14343,0.8788809,0.121119104
44657,0.8938082,0.10619178
47627,0.902355,0.09764494
47375,0.9120206,0.08797936
31592,0.35209423,0.64790577
36126,0.2627344,0.7372656
31118,0.2203581,0.77964187
51773,0.8265967,0.1734033
39569,0.08782247,0.9121775
32011,0.35209423,0.64790577
41711,0.5607029,0.43929705
46766,0.7297267,0.27027336
52938,0.70312953,0.29687053
32487,0.44274145,0.55725855
52616,0.9618836,0.038116448
20111,0.04057975,0.9594202
55846,0.72916317,0.2708368
34514,0.895242,0.104758054
9098,0.22079653,0.7792034
14025,0.54254144,0.45745856
7002,0.41965026,0.5803497
22633,0.0960283,0.90397173
46504,0.7342662,0.2657338
60155,0.369383,0.63061696
21736,0.59535694,0.4046431
3839,0.35812593,0.6418741
38313,0.11959296,0.88040704
63717,0.66055954,0.33944046
14185,0.42148453,0.57851547
32823,0.37834364,0.62165636
38971,0.24838834,0.7516116
28645,0.1926902,0.80730987
60397,0.48859322,0.5114068
6758,0.387242,0.612758
20152,0.04057975,0.9594202
36625,0.1252888,0.8747112
44304,0.61536694,0.38463303
4217,0.38847047,0.6115295
31957,0.369383,0.63061696
17251,0.01180038,0.9881996
52793,0.7801536,0.21984643
39390,0.19329119,0.80670875
18055,0.0036797675,0.99632025
27979,0.2109238,0.78907627
57668,0.96230686,0.037693143
28081,0.22296843,0.77703154
14960,0.14606462,0.8539353
46086,0.7171712,0.28282878
34786,0.78001297,0.21998706
23892,0.10540866,0.89459133
789,0.64449096,0.35550907
3558,0.4877087,0.5122913
51255,0.7227944,0.2772056
64749,0.56533015,0.43466985
20790,0.66840595,0.331594
10400,0.55614614,0.44385383
44754,0.8668946,0.13310534
15536,0.06721732,0.9327827
29655,0.22875787,0.77124214
17783,0.0068121916,0.9931878
25127,0.38541526,0.61458474
1236,0.6777603,0.32223967
44659,0.8884529,0.11154712
56617,0.9595518,0.04044821
28066,0.2109238,0.78907627
9549,0.6342396,0.36576042
50815,0.4892384,0.51076156
2277,0.547144,0.45285597
12003,0.28534168,0.7146583
9797,0.07232266,0.9276774
9429,0.5157252,0.4842748
12469,0.5651588,0.43484125
11106,0.6685061,0.33149397
62400,0.9249214,0.07507854
55606,0.32962424,0.67037576
64638,0.56533015,0.43466985
61996,0.84229517,0.15770483
37062,0.590716,0.409284
45043,0.88445175,0.115548305
52916,0.8600324,0.13996762
24275,0.026279526,0.9737205
4730,0.832084,0.16791606
27502,0.20994434,0.7900557
34685,0.57498133,0.42501867
50414,0.7522158,0.24778427
33190,0.48859322,0.5114068
21310,0.3110505,0.6889495
33317,0.48859322,0.5114068
10027,0.92916214,0.070837855
61526,0.74250895,0.25749102
45252,0.62901247,0.37098756
32596,0.38906664,0.6109334
32987,0.4624896,0.53751034
47286,0.35884738,0.6411527
24378,0.0169573,0.9830427
32079,0.49296093,0.507039
16344,0.013850694,0.9861493
58196,0.6535655,0.34643447
31543,0.501804,0.498196
31177,0.19156942,0.8084306
21074,0.44695312,0.5530469
28588,0.22556816,0.77443177
10157,0.6062915,0.3937085
54971,0.61910737,0.3808926
14029,0.5357591,0.4642409
48564,0.7387092,0.26129082
43797,0.8109208,0.18907927
46211,0.7970386,0.20296143
34688,0.69282466,0.30717537
64185,0.7695992,0.23040085
59332,0.22296843,0.77703154
7615,0.69671726,0.3032827
26727,0.20357811,0.7964219
45509,0.36086246,0.63913757
34815,0.7715685,0.22843154
41175,0.083822764,0.9161773
19915,0.029222913,0.9707771
13677,0.52828354,0.47171643
27198,0.2109238,0.78907627
44591,0.8639775,0.13602255
28730,0.20452599,0.79547405
57407,0.78817636,0.21182364
15382,0.62412024,0.3758798
23607,0.045968298,0.9540317
7222,0.7754725,0.22452746
9792,0.21348663,0.7865134
8693,0.7196895,0.2803105
49235,0.18158962,0.81841034
38922,0.25059903,0.7494009
9813,0.31364897,0.686351
24271,0.026133208,0.97386676
19475,0.08453739,0.9154626
50241,0.8269297,0.17307034
22731,0.09777291,0.9022271
51083,0.87828666,0.121713325
63285,0.5277379,0.47226214
32567,0.38906664,0.6109334
51179,0.47271588,0.52728415
31493,0.37859994,0.6214001
1542,0.93481976,0.0651802
60180,0.49296093,0.507039
47508,0.3368729,0.66312706
13449,0.44194695,0.5580531
57006,0.9575344,0.042465698
8042,0.6188038,0.38119626
43321,0.7035716,0.29642832
51453,0.6011955,0.3988045
1461,0.8755235,0.12447648
29959,0.22940342,0.77059656
49860,0.9524072,0.047592796
14054,0.3226002,0.6773998
12842,0.7098036,0.29019636
52389,0.7860787,0.2139213
20331,0.010653204,0.9893468
15412,0.7746491,0.22535092
58639,0.4128826,0.58711743
36544,0.5017828,0.49821723
10765,0.4310082,0.5689918
3453,0.5141389,0.48586106
27501,0.19335943,0.80664057
51042,0.89114755,0.10885245
21863,0.6648889,0.33511105
24005,0.36393517,0.63606477
57819,0.9752098,0.024790244
2307,0.74031264,0.2596874
45877,0.7327499,0.26725012
8405,0.8542479,0.14575209
16729,0.0056762425,0.99432373
29868,0.20483807,0.7951619
53646,0.3143783,0.68562174
26337,0.24936071,0.7506393
5684,0.7892487,0.21075132
20000,0.19471899,0.805281
50882,0.20031472,0.79968524
5704,0.8654416,0.13455836
44611,0.86206853,0.1379315
21157,0.5839182,0.41608173
38614,0.72472847,0.27527156
44805,0.8749336,0.12506643
40431,0.13415782,0.86584216
11837,0.35115904,0.64884096
15493,0.04770233,0.9522976
1776,0.9163591,0.08364091
24000,0.16467276,0.8353272
8099,0.49443403,0.50556594
26877,0.21554373,0.78445625
12134,0.44316503,0.556835
36422,0.35144582,0.6485542
53188,0.44480097,0.555199
54274,0.29334897,0.70665103
36794,0.48581886,0.51418114
61640,0.94635296,0.053646993
34253,0.48859322,0.5114068
41461,0.12901661,0.87098336
50604,0.6988707,0.30112928
27235,0.19335943,0.80664057
40422,0.14427392,0.8557261
47098,0.93917197,0.06082801
40114,0.10674985,0.89325017
63636,0.5017828,0.49821723
12441,0.23562288,0.7643771
38596,0.12994091,0.870059
28727,0.1965685,0.80343145
40594,0.13415782,0.86584216
41599,0.15779252,0.8422075
10693,0.2553239,0.7446761
15182,0.4643921,0.53560793
7772,0.6439522,0.35604784
7017,0.6105683,0.38943172
41313,0.31056887,0.68943113
16883,0.015917988,0.984082
50808,0.8382967,0.16170329
8107,0.2963084,0.70369154
26252,0.23910141,0.7608986
50376,0.9083045,0.0916955
53391,0.26166987,0.73833007
24981,0.12931174,0.87068826
35592,0.9226338,0.07736612
36698,0.24893288,0.75106716
64978,0.5649099,0.43509015
35031,0.921145,0.07885492
40905,0.13290879,0.86709124
25927,0.19862081,0.8013792
26258,0.1926902,0.80730987
30988,0.24500282,0.7549972
33802,0.48859322,0.5114068
52466,0.95148873,0.048511285
7699,0.6135816,0.38641834
36541,0.5017828,0.49821723
47421,0.5408588,0.4591412
38257,0.10179744,0.89820254
34781,0.69257975,0.30742028
49460,0.58427984,0.41572022
35601,0.84229517,0.15770483
22372,0.14458095,0.85541904
36710,0.3705417,0.6294583
9974,0.6454219,0.35457805
8740,0.46738768,0.5326123
43683,0.73215884,0.26784116
63681,0.66863024,0.33136982
16177,0.06031541,0.9396846
44669,0.8884529,0.11154712
10711,0.42505398,0.574946
20726,0.6420525,0.35794753
51010,0.52872807,0.4712719
35616,0.71384025,0.28615972
7474,0.8605274,0.13947259
54706,0.82800865,0.17199135
52661,0.75820297,0.24179703
24880,0.07475015,0.9252498
27097,0.2394317,0.76056826
10357,0.72576165,0.27423835
50217,0.42619526,0.5738048
12561,0.6001472,0.39985278
27090,0.22906439,0.77093565
58393,0.9572321,0.042767916
27539,0.20452599,0.79547405
27110,0.2406563,0.7593437
138,0.6984219,0.30157807
48190,0.8868823,0.11311777
53208,0.9357134,0.064286575
62618,0.8057518,0.19424818
59054,0.23106882,0.76893115
11317,0.4753042,0.5246958
40390,0.13415782,0.86584216
25420,0.032873295,0.9671268
21012,0.6351484,0.36485156
30020,0.22155765,0.7784423
28725,0.1965685,0.80343145
33998,0.4502399,0.5497601
22635,0.09812299,0.90187705
2982,0.15287487,0.8471252
1929,0.6475033,0.35249668
48399,0.87807035,0.121929646
31627,0.37859994,0.6214001
48224,0.7362331,0.26376688
14947,0.39991376,0.6000863
22572,0.017726548,0.9822734
5857,0.71123654,0.2887635
28134,0.22743335,0.7725666
1441,0.8811497,0.118850246
20681,0.64949024,0.3505098
53878,0.8948644,0.10513564
57408,0.8791286,0.120871454
59847,0.4193661,0.58063394
47626,0.34714878,0.6528512
56932,0.9603014,0.0396986
42836,0.5688799,0.4311201
1192,0.6769555,0.32304448
23648,0.3992985,0.6007015
17447,0.0050401315,0.99495983
29217,0.22770965,0.7722903
11263,0.37647435,0.6235257
3459,0.48205972,0.5179403
58558,0.6561935,0.34380656
1856,0.786146,0.21385399
4874,0.60998213,0.39001787
51190,0.77490383,0.2250962
21426,0.5500729,0.4499271
43021,0.5688799,0.4311201
50734,0.6516349,0.34836516
13199,0.37339884,0.62660116
6106,0.69810015,0.30189988
32777,0.37859994,0.6214001
32923,0.4502399,0.5497601
64395,0.5607029,0.43929705
27575,0.23533951,0.7646604
30995,0.20683198,0.79316807
22189,0.19827177,0.8017282
25375,0.018092409,0.98190755
5110,0.6323966,0.36760342
22442,0.1273594,0.8726406
23973,0.2718946,0.7281054
47968,0.5141675,0.4858325
46548,0.75716096,0.24283908
54721,0.6540837,0.34591624
46120,0.9593423,0.04065774
49162,0.8464962,0.15350376
2937,0.7148775,0.28512257
62593,0.9446664,0.055333626
9508,0.6593665,0.34063348
4702,0.42642605,0.573574
33352,0.4502399,0.5497601
4125,0.9402924,0.059707616
2594,0.7292524,0.27074754
40780,0.38161507,0.61838496
29612,0.20252822,0.79747176
20669,0.6584191,0.3415809
57622,0.95506597,0.044934038
23453,0.1273594,0.8726406
49866,0.9141463,0.08585366
24430,0.01742117,0.9825789
38383,0.09984248,0.9001576
23809,0.07739361,0.9226064
34326,0.44858077,0.55141926
9582,0.6020787,0.39792132
5190,0.9158002,0.08419976
44492,0.86657304,0.133427
7040,0.4605403,0.5394597
20823,0.703925,0.296075
5640,0.6491283,0.35087168
48705,0.93161595,0.0683841
4068,0.6017187,0.3982813
26347,0.23962748,0.7603726
3783,0.599367,0.400633
29673,0.20252822,0.79747176
55589,0.31305644,0.6869436
19937,0.045816686,0.9541833
51041,0.6207432,0.3792568
23437,0.13117701,0.86882305
63114,0.76068324,0.23931675
14434,0.36401513,0.6359849
27200,0.2051869,0.79481304
62010,0.9337216,0.066278405
46853,0.74543697,0.25456297
41022,0.27794474,0.7220553
38763,0.1176927,0.8823073
44240,0.68624765,0.31375238
13724,0.92020994,0.07979006
46894,0.74291164,0.25708842
29913,0.2051869,0.79481304
38579,0.28043932,0.7195607
27557,0.20196596,0.798034
44377,0.67901236,0.32098767
22393,0.14367451,0.85632545
13117,0.2633173,0.7366828
35613,0.7969337,0.20306627
37822,0.31567425,0.6843258
49971,0.38854188,0.6114581
61823,0.73901445,0.2609855
33331,0.47292605,0.527074
24979,0.116355926,0.88364404
35799,0.585644,0.41435602
46436,0.71219057,0.28780937
8088,0.24153717,0.75846285
1927,0.85709393,0.14290611
55285,0.27184948,0.7281505
528,0.72366315,0.2763368
10394,0.8060049,0.19399509
19338,0.019498302,0.9805017
62893,0.90262794,0.097372085
63745,0.7234526,0.27654734
49283,0.778148,0.22185199
59536,0.20252822,0.79747176
10460,0.31593472,0.6840652
16316,0.011341224,0.98865885
56641,0.9595518,0.04044821
59206,0.23761237,0.7623877
3805,0.14892012,0.8510798
48132,0.5931168,0.40688315
25231,0.21654749,0.7834525
27850,0.20683198,0.79316807
31915,0.36256292,0.63743705
19386,0.014939449,0.9850605
41530,0.13415782,0.86584216
11547,0.7101009,0.2898991
12848,0.7630259,0.23697415
40221,0.38263428,0.6173657
53435,0.6397047,0.36029533
47977,0.57274854,0.4272515
10615,0.43117955,0.5688205
59190,0.22410311,0.7758969
53482,0.82296485,0.17703518
53760,0.95189565,0.04810436
7656,0.4917995,0.5082005
48380,0.39067605,0.609324
4645,0.5328389,0.4671611
7724,0.39127547,0.60872453
12682,0.69515496,0.30484506
27911,0.22556816,0.77443177
30672,0.22296843,0.77703154
50564,0.9096812,0.09031875
48725,0.21958844,0.78041154
54930,0.4710542,0.52894574
41021,0.27794474,0.7220553
59833,0.50721055,0.49278945
26029,0.23774095,0.762259
13926,0.57451266,0.4254873
7358,0.58396953,0.4160305
39797,0.22103849,0.7789615
60178,0.38906664,0.6109334
18434,0.0042941654,0.9957059
42234,0.56836224,0.4316378
4605,0.47358254,0.5264175
34013,0.4498788,0.5501212
15401,0.47280434,0.5271957
20628,0.7012363,0.29876375
47784,0.9104954,0.08950459
27121,0.2408418,0.75915813
45087,0.5802865,0.41971353
11621,0.3438571,0.65614283
16330,0.011341224,0.98865885
38125,0.3598878,0.64011216
55882,0.9618448,0.038155235
7975,0.6409039,0.35909605
7993,0.49731168,0.5026883
40282,0.10606429,0.89393574
30184,0.21973047,0.78026956
11504,0.36296183,0.6370382
40227,0.1252888,0.8747112
59608,0.87585866,0.12414134
36157,0.52966404,0.47033593
22850,0.07883819,0.92116183
35122,0.78452367,0.21547635
21582,0.1864908,0.8135092
7789,0.40660024,0.59339976
38303,0.13415782,0.86584216
1538,0.89952767,0.100472316
39747,0.10450981,0.89549017
58704,0.7103333,0.28966668
47829,0.8654102,0.1345898
18512,0.00982995,0.99017006
39206,0.10443022,0.8955698
55907,0.9576009,0.042399082
40881,0.17409647,0.82590353
26948,0.23172057,0.76827943
27669,0.20357811,0.7964219
19472,0.08453739,0.9154626
56018,0.9543157,0.045684233
33479,0.46792403,0.53207594
15111,0.13778478,0.8622152
55246,0.49447936,0.50552064
4596,0.13196757,0.8680324
22575,0.02177639,0.9782236
21936,0.112034194,0.88796586
