,0,1
20790,0.63515913,0.36484084
10400,0.42713282,0.57286716
44754,0.9268152,0.0731848
15536,0.036776662,0.96322334
29655,0.25594822,0.7440518
17783,0.011638286,0.98836166
25127,0.427561,0.572439
1236,0.63359934,0.36640072
44659,0.9021477,0.097852245
56617,0.9280108,0.071989216
28066,0.24999763,0.7500024
9549,0.5593852,0.44061488
50815,0.49660602,0.50339395
2277,0.47293,0.52707
12003,0.27689266,0.72310734
9797,0.085308164,0.91469187
9429,0.4381263,0.5618737
12469,0.4786901,0.52131
11106,0.6950032,0.3049968
62400,0.8236553,0.17634466
55606,0.3607565,0.6392435
64638,0.48920724,0.51079273
61996,0.86917144,0.13082859
37062,0.55289257,0.44710737
45043,0.92145604,0.07854392
52916,0.92000115,0.07999891
24275,0.023845777,0.97615427
4730,0.7725291,0.22747089
27502,0.23917347,0.7608265
34685,0.5804845,0.41951552
50414,0.7346027,0.2653973
33190,0.5242678,0.47573218
21310,0.3373091,0.66269094
33317,0.5242678,0.47573218
10027,0.9345103,0.06548974
61526,0.78364956,0.2163505
45252,0.5278865,0.47211346
32596,0.45763215,0.5423678
32987,0.5078411,0.4921589
47286,0.35288212,0.6471179
24378,0.04000271,0.9599973
32079,0.57834244,0.42165756
16344,0.017976638,0.9820234
58196,0.7020033,0.2979967
31543,0.5536326,0.44636735
31177,0.22359861,0.7764014
21074,0.4527372,0.5472628
28588,0.25237763,0.7476224
10157,0.61536527,0.38463473
54971,0.53917015,0.46082982
14029,0.40768266,0.59231734
48564,0.90491647,0.095083594
43797,0.8301841,0.16981587
46211,0.8809951,0.11900493
34688,0.6909109,0.30908915
64185,0.6636903,0.33630964
59332,0.2488975,0.7511025
7615,0.5825937,0.41740632
26727,0.22287716,0.7771228
45509,0.40370855,0.5962915
34815,0.81799847,0.18200149
41175,0.13422462,0.86577535
19915,0.022474395,0.97752565
13677,0.48958176,0.51041824
27198,0.24999763,0.7500024
44591,0.92331344,0.076686546
28730,0.227986,0.77201396
57407,0.9377689,0.062231164
15382,0.6928736,0.30712643
23607,0.033970293,0.9660297
7222,0.5853149,0.41468504
9792,0.19112517,0.80887485
8693,0.5974643,0.40253574
49235,0.27736214,0.72263783
38922,0.22422501,0.775775
9813,0.31140476,0.6885953
24271,0.024236867,0.9757631
19475,0.102289885,0.8977101
50241,0.74586916,0.25413078
22731,0.17535423,0.8246458
51083,0.80206144,0.19793856
63285,0.5535176,0.44648242
32567,0.45763215,0.5423678
51179,0.4961031,0.50389695
31493,0.43297526,0.5670247
1542,0.9245736,0.0754264
60180,0.57834244,0.42165756
47508,0.33157483,0.66842514
13449,0.33584523,0.66415477
57006,0.91808593,0.081914105
8042,0.54835933,0.45164064
43321,0.5799842,0.42001584
51453,0.5567687,0.44323125
1461,0.89376134,0.10623871
29959,0.26492235,0.7350776
49860,0.9301731,0.06982686
14054,0.351819,0.64818096
12842,0.71653664,0.28346333
52389,0.6402174,0.3597826
20331,0.031062663,0.96893734
15412,0.72842634,0.2715737
58639,0.3860708,0.61392915
36544,0.5209954,0.4790046
10765,0.36296785,0.63703215
3453,0.42484722,0.5751528
27501,0.21140681,0.7885932
51042,0.87738025,0.12261975
21863,0.57567954,0.42432046
24005,0.36037531,0.63962466
57819,0.9958126,0.0041874247
2307,0.7618945,0.23810543
45877,0.6800667,0.31993333
8405,0.77247757,0.22752246
16729,0.010210365,0.98978966
29868,0.24372041,0.7562796
53646,0.27861157,0.72138846
26337,0.27671948,0.72328055
5684,0.8334998,0.1665002
20000,0.099797465,0.9002025
50882,0.21603309,0.7839669
5704,0.87200093,0.12799911
44611,0.9167415,0.0832585
21157,0.52821314,0.47178686
38614,0.61861485,0.38138518
44805,0.9114952,0.0885048
40431,0.16818811,0.83181185
11837,0.29703867,0.7029613
15493,0.030303536,0.9696965
1776,0.87405705,0.12594289
24000,0.1888603,0.8111397
8099,0.48958555,0.5104145
26877,0.24862504,0.75137496
12134,0.41716832,0.5828317
36422,0.35052973,0.6494703
53188,0.50672245,0.4932775
54274,0.28282997,0.71717
36794,0.50559723,0.49440277
61640,0.8803523,0.11964769
34253,0.5242678,0.47573218
41461,0.1612183,0.8387817
50604,0.5916878,0.40831217
27235,0.21140681,0.7885932
40422,0.15364045,0.84635955
47098,0.91494906,0.085050926
40114,0.12510894,0.8748911
63636,0.5209954,0.4790046
12441,0.28849813,0.71150184
38596,0.12893699,0.87106305
28727,0.23361994,0.7663801
40594,0.16818811,0.83181185
41599,0.18380289,0.81619716
10693,0.38416898,0.615831
15182,0.6099183,0.39008167
7772,0.6683509,0.33164912
7017,0.54904777,0.45095223
41313,0.31660888,0.6833911
16883,0.017460234,0.9825398
50808,0.8655183,0.1344818
8107,0.33679107,0.66320896
26252,0.26362294,0.736377
50376,0.945294,0.054705963
53391,0.6537147,0.34628525
24981,0.20434779,0.7956522
35592,0.85002184,0.14997819
36698,0.23281722,0.76718277
64978,0.48843148,0.5115685
35031,0.88016784,0.119832166
40905,0.14929014,0.85070986
25927,0.20925722,0.79074275
26258,0.22838145,0.77161855
30988,0.2736588,0.72634125
33802,0.5242678,0.47573218
52466,0.8801115,0.11988842
7699,0.5549219,0.44507805
36541,0.5209954,0.4790046
47421,0.78581786,0.21418214
38257,0.14287813,0.8571219
34781,0.7238157,0.2761843
49460,0.47997624,0.52002376
35601,0.86917144,0.13082859
22372,0.2033047,0.7966953
36710,0.33863267,0.66136736
9974,0.5493471,0.45065296
8740,0.42949966,0.5705004
43683,0.7857445,0.21425553
63681,0.61868614,0.38131383
16177,0.044693988,0.955306
44669,0.9021477,0.097852245
10711,0.4770084,0.52299166
20726,0.65369684,0.34630314
51010,0.7602828,0.23971717
35616,0.7324631,0.26753688
7474,0.755275,0.24472494
54706,0.7430203,0.25697967
52661,0.6293645,0.37063554
24880,0.08298047,0.91701955
27097,0.27508503,0.72491497
10357,0.58616877,0.41383123
50217,0.39009714,0.60990286
12561,0.64118,0.35881996
27090,0.26511374,0.7348863
58393,0.97333217,0.026667839
27539,0.227986,0.77201396
27110,0.26798952,0.7320105
138,0.5871092,0.4128908
48190,0.78890795,0.21109201
53208,0.85492986,0.14507015
62618,0.7964189,0.20358105
59054,0.25871167,0.74128836
11317,0.4387046,0.5612954
40390,0.16818811,0.83181185
25420,0.051863216,0.9481368
21012,0.5682677,0.43173224
30020,0.24875124,0.7512487
28725,0.23361994,0.7663801
33998,0.50344044,0.49655956
22635,0.08896849,0.91103154
2982,0.3257588,0.6742412
1929,0.47262174,0.5273783
48399,0.90584946,0.09415055
31627,0.43297526,0.5670247
48224,0.76549906,0.23450091
14947,0.377104,0.622896
22572,0.031673674,0.96832633
5857,0.6139321,0.386068
28134,0.2601123,0.73988765
1441,0.89625156,0.103748396
20681,0.63024276,0.36975726
53878,0.81973565,0.18026438
57408,0.9570929,0.042907137
59847,0.47658208,0.52341795
47626,0.52424127,0.47575876
56932,0.92471087,0.07528913
42836,0.49323457,0.50676537
1192,0.69144356,0.30855644
23648,0.74163145,0.25836855
17447,0.009858361,0.9901417
29217,0.26503757,0.7349624
11263,0.39387178,0.6061282
3459,0.44097954,0.5590205
58558,0.84933275,0.15066724
1856,0.74508756,0.2549124
4874,0.54598105,0.45401898
51190,0.65703833,0.34296173
21426,0.56585056,0.4341494
43021,0.49323457,0.50676537
50734,0.6462707,0.35372928
13199,0.42389962,0.5761004
6106,0.83738506,0.16261488
32777,0.43297526,0.5670247
32923,0.50344044,0.49655956
64395,0.48584682,0.5141531
27575,0.2597461,0.7402539
30995,0.23110825,0.7688918
22189,0.2986927,0.7013073
25375,0.048803266,0.95119673
5110,0.54796195,0.45203808
22442,0.093245536,0.9067545
23973,0.2148919,0.7851081
47968,0.46804854,0.5319515
46548,0.7572702,0.24272981
54721,0.5950527,0.40494728
46120,0.9246161,0.075383894
49162,0.903536,0.09646397
2937,0.5812442,0.41875586
62593,0.93682724,0.063172705
9508,0.6119065,0.3880935
4702,0.37636283,0.62363714
33352,0.50344044,0.49655956
4125,0.8466915,0.15330853
2594,0.74306947,0.25693056
40780,0.30955487,0.6904451
29612,0.23837194,0.76162803
20669,0.639567,0.36043298
57622,0.91507035,0.08492969
23453,0.093245536,0.9067545
49866,0.8808882,0.11911177
24430,0.028925506,0.9710745
38383,0.13814339,0.8618566
23809,0.17613232,0.82386774
34326,0.5004953,0.49950472
9582,0.52563035,0.47436967
5190,0.8770753,0.12292465
44492,0.9272931,0.07270691
7040,0.526464,0.473536
20823,0.6454905,0.3545095
5640,0.43983898,0.560161
48705,0.8629349,0.13706516
4068,0.7056937,0.29430628
26347,0.26804653,0.7319535
3783,0.48739737,0.51260257
29673,0.23837194,0.76162803
55589,0.32257187,0.6774281
19937,0.032238327,0.96776164
51041,0.7083359,0.2916641
23437,0.07146568,0.9285344
63114,0.79165626,0.20834376
14434,0.46793294,0.53206706
27200,0.23064071,0.7693593
62010,0.7962994,0.20370063
46853,0.7502392,0.24976085
41022,0.23492232,0.7650777
38763,0.12792405,0.8720759
44240,0.6380873,0.36191273
13724,0.8051335,0.1948665
46894,0.7451554,0.25484455
29913,0.23064071,0.7693593
38579,0.23629822,0.7637018
27557,0.22721592,0.77278405
44377,0.70332575,0.29667422
22393,0.18600796,0.813992
13117,0.24155973,0.75844026
35613,0.83929396,0.16070601
37822,0.29205486,0.70794517
49971,0.3603082,0.63969177
61823,0.7647301,0.23526993
33331,0.5177852,0.48221484
24979,0.19110285,0.80889714
35799,0.56589967,0.43410033
46436,0.7107981,0.28920192
8088,0.2922495,0.7077505
1927,0.6823132,0.31768686
55285,0.42178503,0.57821494
528,0.7343199,0.26568004
10394,0.6782031,0.3217969
19338,0.018045563,0.98195446
62893,0.7269176,0.2730824
63745,0.6287453,0.37125465
49283,0.7042456,0.2957543
59536,0.23837194,0.76162803
10460,0.34590673,0.6540933
16316,0.016013347,0.9839866
56641,0.9280108,0.071989216
59206,0.26433316,0.7356668
3805,0.5841876,0.41581237
48132,0.4335097,0.56649035
25231,0.4009463,0.59905374
27850,0.23110825,0.7688918
31915,0.44600135,0.55399865
19386,0.0152713945,0.98472863
41530,0.16818811,0.83181185
11547,0.73843664,0.2615634
12848,0.7295307,0.27046925
40221,0.3333236,0.6666764
53435,0.64689744,0.3531026
47977,0.48788208,0.5121179
10615,0.4326582,0.5673418
59190,0.25127628,0.74872375
53482,0.74204314,0.25795683
53760,0.9383096,0.061690435
7656,0.47476342,0.5252366
48380,0.35862297,0.64137703
4645,0.4922337,0.5077663
7724,0.35952115,0.64047885
12682,0.5939651,0.4060349
27911,0.25237763,0.7476224
30672,0.2488975,0.7511025
50564,0.9373186,0.06268144
48725,0.21868818,0.7813118
54930,0.49798772,0.50201225
41021,0.23492232,0.7650777
59833,0.52939415,0.47060582
26029,0.26093003,0.73906994
13926,0.46849257,0.5315075
7358,0.49189383,0.50810623
39797,0.19960906,0.80039096
60178,0.45763215,0.5423678
18434,0.010407249,0.9895928
42234,0.49205518,0.5079448
4605,0.37835428,0.62164575
34013,0.5111655,0.48883447
15401,0.46886504,0.5311349
20628,0.60840887,0.39159113
47784,0.8578194,0.14218062
27121,0.2786626,0.7213374
45087,0.42702428,0.57297575
11621,0.35587886,0.64412117
16330,0.016013347,0.9839866
38125,0.3177775,0.6822225
55882,0.9532247,0.046775255
7975,0.58275783,0.4172421
7993,0.7303411,0.2696589
40282,0.12507468,0.8749253
30184,0.24549302,0.754507
11504,0.45754585,0.5424541
40227,0.1582037,0.84179634
59608,0.90215915,0.09784087
36157,0.5481727,0.45182732
22850,0.14163068,0.8583693
35122,0.8137099,0.18629012
21582,0.30515537,0.6948446
7789,0.39161065,0.6083894
38303,0.16818811,0.83181185
1538,0.8764724,0.12352758
39747,0.13950719,0.8604928
58704,0.7002429,0.29975712
47829,0.6812489,0.3187511
18512,0.01028935,0.9897106
39206,0.16022901,0.839771
55907,0.9275407,0.07245925
40881,0.22001445,0.77998555
26948,0.2581976,0.7418024
27669,0.22287716,0.7771228
19472,0.102289885,0.8977101
56018,0.9279149,0.07208509
33479,0.5209661,0.47903392
15111,0.32782885,0.6721712
55246,0.4063392,0.5936608
4596,0.2732563,0.7267437
22575,0.025901495,0.9740985
21936,0.24274752,0.75725245
32692,0.48271036,0.51728964
8360,0.56665474,0.43334523
40318,0.14619091,0.8538091
42403,0.48346847,0.5165316
39982,0.11474996,0.88525003
62894,0.86599594,0.13400404
10894,0.7720951,0.22790489
45671,0.71614087,0.2838591
11464,0.24815074,0.7518493
44912,0.89535224,0.10464771
48457,0.25563505,0.744365
41349,0.2814271,0.7185729
2243,0.79403406,0.20596589
20165,0.025571046,0.9744289
38198,0.12782396,0.872176
17229,0.013315966,0.986684
52375,0.44381186,0.5561881
44653,0.9065299,0.093470104
7478,0.41070268,0.58929735
1191,0.69144356,0.30855644
2128,0.68775874,0.31224126
9009,0.19380693,0.80619305
53462,0.3840676,0.6159324
39751,0.13950719,0.8604928
35333,0.48836198,0.511638
50712,0.5326219,0.4673781
4039,0.4737348,0.5262652
27543,0.21285258,0.7871474
49719,0.64675754,0.3532425
32585,0.44600135,0.55399865
12087,0.43950692,0.5604931
62967,0.84499264,0.1550073
41669,0.231872,0.768128
34743,0.7346562,0.26534376
12608,0.95871395,0.041286025
24918,0.09838025,0.90161973
4477,0.88908917,0.11091078
43988,0.6311318,0.3688682
35624,0.7475833,0.25241664
1352,0.70521,0.29479
27270,0.2549406,0.7450594
6396,0.8018769,0.1981231
44734,0.90382856,0.09617147
56432,0.92471087,0.07528913
60718,0.5242678,0.47573218
57682,0.90780455,0.0921954
62225,0.86983097,0.13016905
46950,0.65793794,0.34206206
34245,0.5209661,0.47903392
11734,0.7743861,0.22561386
18399,0.010290626,0.9897093
32453,0.44600135,0.55399865
42576,0.4880457,0.5119543
35057,0.88076144,0.119238585
23807,0.14754106,0.85245895
39601,0.12132766,0.8786724
46160,0.7594014,0.24059863
23249,0.22551559,0.7744844
29499,0.26492235,0.7350776
23677,0.7406789,0.2593211
18001,0.0093009975,0.990699
1770,0.79653525,0.20346475
11704,0.32857388,0.67142606
63772,0.19016412,0.80983585
7114,0.89239943,0.10760062
59034,0.2524893,0.74751073
39372,0.187974,0.81202596
36601,0.28695348,0.71304655
34264,0.5308672,0.46913275
12830,0.42579395,0.57420605
42026,0.4880457,0.5119543
17891,0.011638286,0.98836166
21379,0.22955589,0.77044415
10196,0.5019539,0.4980461
16276,0.027069047,0.97293097
18269,0.010290626,0.9897093
48439,0.70280415,0.29719582
5367,0.9276397,0.072360285
63471,0.56079215,0.43920782
56544,0.9280108,0.071989216
19663,0.2973073,0.7026927
60878,0.8648067,0.13519321
26304,0.23526627,0.7647338
31754,0.48850572,0.51149434
17228,0.013315966,0.986684
45370,0.66088927,0.33911076
13348,0.30206707,0.6979329
60745,0.50344044,0.49655956
22844,0.13835123,0.8616488
35383,0.8473402,0.15265982
37244,0.12844938,0.87155056
24381,0.04632511,0.95367485
39824,0.1225031,0.8774969
57953,0.9775203,0.022479678
59454,0.22359861,0.7764014
18591,0.010762014,0.989238
54394,0.84435415,0.15564582
60225,0.45763215,0.5423678
38136,0.13794999,0.86205006
24832,0.067805715,0.93219435
19824,0.08769671,0.9123033
22745,0.1619684,0.8380316
26738,0.274902,0.725098
49210,0.8446056,0.15539435
36030,0.22308774,0.7769122
23209,0.46446452,0.5355355
62827,0.91151106,0.08848897
17099,0.013734639,0.98626536
49955,0.58955896,0.41044104
50456,0.23140104,0.7685989
17582,0.009858361,0.9901417
53781,0.4366807,0.5633193
3907,0.42643166,0.57356834
6248,0.6552647,0.34473535
60740,0.52317053,0.47682947
65124,0.49205518,0.5079448
44272,0.7902407,0.20975934
32535,0.45742786,0.54257214
20898,0.44194168,0.5580583
36916,0.26784554,0.7321545
44869,0.9218922,0.07810775
38114,0.23193274,0.7680673
13226,0.57041377,0.42958623
12578,0.36371392,0.63628614
34322,0.50344044,0.49655956
54905,0.5914487,0.40855125
29805,0.27065465,0.7293454
6972,0.3803335,0.61966646
35914,0.28894508,0.7110549
52085,0.30954158,0.6904584
10925,0.60676557,0.39323443
38473,0.14163028,0.85836977
15575,0.04100107,0.9589989
55010,0.8468549,0.1531451
48267,0.21349874,0.7865013
54459,0.18907796,0.810922
3932,0.36104557,0.63895446
56945,0.91808593,0.081914105
14179,0.35133418,0.64866585
5497,0.47764376,0.5223562
43499,0.9017415,0.0982585
45397,0.42728963,0.5727104
36784,0.5481727,0.45182732
58718,0.70150113,0.29849884
65021,0.48843148,0.5115685
3582,0.88203883,0.117961206
42652,0.48584682,0.5141531
3967,0.6482958,0.3517042
28955,0.26618463,0.73381543
39765,0.21932845,0.7806716
4554,0.5610809,0.43891913
48893,0.7043302,0.29566976
41044,0.16335844,0.8366416
23979,0.25077993,0.7492201
40297,0.27718806,0.7228119
42763,0.49323457,0.50676537
34181,0.5078411,0.4921589
18623,0.010762014,0.989238
47956,0.305756,0.694244
8991,0.4946247,0.50537527
51904,0.8559777,0.14402232
20031,0.033667684,0.9663323
34391,0.7031984,0.29680166
5505,0.3426185,0.65738153
56319,0.6288984,0.3711016
21743,0.44944447,0.5505555
2402,0.71885157,0.2811484
46686,0.7487633,0.25123665
37548,0.25744638,0.74255365
14590,0.5185263,0.4814737
34482,0.88724625,0.11275377
11968,0.567126,0.43287402
27296,0.22067891,0.77932113
5709,0.64598584,0.35401413
3895,0.44077435,0.5592257
54724,0.65927505,0.34072495
51820,0.8749589,0.12504114
60226,0.44600135,0.55399865
43612,0.8950145,0.1049855
12429,0.33021507,0.66978496
22332,0.25347212,0.7465279
41775,0.47889146,0.5211085
16388,0.019289134,0.9807108
15659,0.06849868,0.9315013
48994,0.57321805,0.42678195
60657,0.5111655,0.48883447
322,0.52421635,0.4757836
37987,0.27927598,0.72072405
51134,0.8047586,0.19524142
33548,0.5111655,0.48883447
35978,0.5481727,0.45182732
18645,0.011380354,0.9886197
16726,0.010210365,0.98978966
53595,0.86025596,0.13974406
51571,0.55447507,0.44552496
55046,0.36443633,0.6355637
64833,0.47889146,0.5211085
17859,0.011638286,0.98836166
20491,0.85638905,0.14361101
47851,0.31654674,0.6834533
2156,0.85217017,0.14782986
46759,0.7332907,0.26670936
27919,0.21966186,0.78033817
60409,0.50344044,0.49655956
11017,0.6860637,0.3139363
36305,0.50683373,0.49316624
41441,0.15124594,0.84875405
12177,0.36928722,0.63071275
62015,0.75598776,0.24401227
28905,0.2597461,0.7402539
5648,0.6766419,0.32335818
33688,0.5078411,0.4921589
17630,0.009858361,0.9901417
60206,0.44600135,0.55399865
50530,0.89217734,0.10782269
52378,0.65532476,0.34467518
56772,0.9280108,0.071989216
30190,0.23917347,0.7608265
50597,0.8579529,0.14204712
45431,0.77639604,0.22360398
60165,0.48850572,0.51149434
343,0.51849526,0.4815048
49905,0.35086173,0.6491383
4045,0.7458061,0.25419393
5233,0.5215916,0.47840837
42774,0.4880457,0.5119543
50901,0.35716197,0.642838
27607,0.26511374,0.7348863
608,0.6581677,0.34183225
49216,0.89427745,0.105722494
53180,0.6425591,0.3574409
25969,0.2522584,0.7477416
58234,0.9109912,0.08900888
63990,0.56030965,0.43969035
582,0.72057366,0.27942637
21308,0.5028337,0.4971663
9142,0.33628964,0.66371036
27969,0.24549302,0.754507
8310,0.3544924,0.64550763
29639,0.23837194,0.76162803
26500,0.2544135,0.7455865
46319,0.7215436,0.27845645
57248,0.6112786,0.38872144
21612,0.2804591,0.7195409
38766,0.115091905,0.8849081
23921,0.21840082,0.7815991
63451,0.12597874,0.8740213
61392,0.8678677,0.13213228
54253,0.57208055,0.42791942
16744,0.011306076,0.9886939
25517,0.031673674,0.96832633
63786,0.7163645,0.28363553
49782,0.5664069,0.4335931
54078,0.8984566,0.10154336
54047,0.24948327,0.7505167
5717,0.48132885,0.5186711
19709,0.012834391,0.98716563
58706,0.7002429,0.29975712
25392,0.05359367,0.94640636
3015,0.7467729,0.2532271
18390,0.009996903,0.9900031
14318,0.51753455,0.48246545
54207,0.2080319,0.7919681
20542,0.86002046,0.13997948
2717,0.7006006,0.29939935
29480,0.25132304,0.74867696
10403,0.54633045,0.45366955
60608,0.5078411,0.4921589
3055,0.1346997,0.8653003
19143,0.009671075,0.9903289
17350,0.016491987,0.983508
29115,0.21973372,0.7802662
42978,0.48346847,0.5165316
15594,0.027160978,0.972839
499,0.7608807,0.23911928
9811,0.28379273,0.71620727
21087,0.4428036,0.55719644
57455,0.75726426,0.24273571
1000,0.64267147,0.35732853
18783,0.018045563,0.98195446
60794,0.50344044,0.49655956
11237,0.38002145,0.61997855
48315,0.4567209,0.5432791
9084,0.28149372,0.7185063
22023,0.63290673,0.36709327
29778,0.2786626,0.7213374
9295,0.46347588,0.5365241
54477,0.48054743,0.5194526
36186,0.50559723,0.49440277
60928,0.8714052,0.12859486
2812,0.59971523,0.4002848
24292,0.025459,0.97454095
46936,0.7052127,0.29478726
30855,0.23634538,0.7636546
18309,0.008895197,0.9911048
16617,0.010210365,0.98978966
18351,0.010485355,0.9895146
799,0.66851085,0.33148918
3595,0.5820596,0.41794035
58166,0.98662424,0.013375728
34339,0.5111655,0.48883447
47382,0.3796564,0.6203436
50227,0.7348815,0.26511842
42103,0.4880457,0.5119543
54026,0.30826208,0.6917379
9959,0.13449642,0.8655036
11903,0.55340844,0.44659156
50890,0.35324147,0.6467585
23581,0.05810642,0.9418936
38850,0.26705065,0.7329493
1027,0.80877846,0.19122158
39880,0.15046835,0.8495317
21132,0.63350093,0.3664991
42126,0.48637438,0.5136256
8909,0.7420378,0.25796223
28653,0.22871065,0.77128935
52424,0.4981753,0.5018247
31691,0.54332876,0.4566712
18730,0.016105512,0.9838945
19656,0.18280269,0.8171973
64471,0.48124203,0.518758
15347,0.62542653,0.37457353
42223,0.47889146,0.5211085
27991,0.21285258,0.7871474
44830,0.9039478,0.096052274
11419,0.44346234,0.5565376
43681,0.77144706,0.22855292
732,0.70792043,0.29207957
34113,0.5004953,0.49950472
18439,0.0093009975,0.990699
32484,0.47183374,0.52816623
52886,0.5871338,0.41286618
60761,0.50344044,0.49655956
24777,0.7596842,0.24031575
49386,0.572717,0.427283
46830,0.7250439,0.27495608
9588,0.35740983,0.64259017
59196,0.23361994,0.7663801
33192,0.50344044,0.49655956
44599,0.9190188,0.08098115
19976,0.026924048,0.973076
60843,0.85103995,0.14896005
56584,0.9280108,0.071989216
29558,0.27516782,0.72483224
10648,0.42328635,0.5767136
54950,0.60088825,0.39911178
24535,0.054825302,0.9451747
37210,0.13814339,0.8618566
3748,0.46755078,0.53244925
37558,0.11810038,0.8818996
35335,0.6873239,0.31267604
41794,0.48637438,0.5136256
26876,0.21973372,0.7802662
38025,0.18068115,0.81931883
13874,0.32147422,0.6785258
60054,0.57834244,0.42165756
31260,0.48850572,0.51149434
24337,0.036337405,0.9636626
30025,0.23110825,0.7688918
10846,0.6026337,0.39736626
45734,0.8430697,0.15693031
65096,0.49212295,0.50787705
29388,0.27065465,0.7293454
56839,0.9280108,0.071989216
485,0.7550853,0.24491476
56552,0.9280108,0.071989216
2897,0.34085274,0.65914726
51441,0.8734502,0.12654981
21322,0.3440697,0.6559303
65002,0.49323457,0.50676537
62270,0.79341286,0.20658715
9896,0.38311434,0.6168856
25223,0.23532973,0.76467025
4991,0.74867165,0.2513284
11171,0.34471807,0.65528196
9617,0.79026175,0.20973828
18428,0.010407249,0.9895928
668,0.7998171,0.20018293
64065,0.34529546,0.6547046
23325,0.16961223,0.8303878
6547,0.3518804,0.64811957
62256,0.8281508,0.17184913
17263,0.013315966,0.986684
22681,0.16715546,0.8328445
32451,0.44600135,0.55399865
20113,0.029617114,0.9703829
62586,0.7865893,0.21341066
4932,0.40501603,0.59498394
50023,0.35964605,0.6403539
64336,0.4880457,0.5119543
50402,0.55093694,0.4490631
62122,0.89285773,0.107142314
10761,0.34193438,0.6580656
33435,0.50344044,0.49655956
50195,0.5528705,0.44712946
21291,0.24229214,0.75770783
7835,0.5716203,0.42837974
16434,0.009477774,0.9905222
1880,0.45666707,0.54333293
63190,0.6213995,0.3786005
22330,0.25347212,0.7465279
17124,0.013734639,0.98626536
41029,0.2047931,0.7952069
29441,0.2252528,0.7747472
15975,0.035040412,0.9649596
25671,0.7040586,0.2959414
18530,0.01028935,0.9897106
25724,0.7026053,0.29739466
26477,0.24502559,0.75497437
4842,0.9001252,0.09987475
51222,0.53083754,0.46916246
52546,0.37105542,0.6289446
62035,0.73079294,0.269207
10603,0.28765765,0.7123424
966,0.77544165,0.22455843
40372,0.13265473,0.8673453
58275,0.9881592,0.011840846
31270,0.45763215,0.5423678
3965,0.3586424,0.64135754
20667,0.639567,0.36043298
3084,0.52194935,0.47805062
39073,0.15245885,0.84754115
46264,0.66381156,0.33618844
30929,0.25237763,0.7476224
42525,0.48346847,0.5165316
14369,0.50191116,0.49808887
37287,0.28023142,0.7197686
46501,0.75938123,0.24061872
24018,0.10619366,0.8938064
35378,0.8170176,0.18298244
26624,0.23631866,0.76368135
64406,0.4880457,0.5119543
2851,0.6260281,0.3739719
14183,0.48783228,0.5121677
15123,0.36276925,0.6372308
28515,0.25716496,0.7428351
52704,0.42867726,0.57132274
23918,0.17798285,0.8220172
41769,0.48584682,0.5141531
18799,0.018045563,0.98195446
23239,0.44575763,0.5542424
33789,0.5078411,0.4921589
385,0.70116687,0.29883316
45603,0.48728034,0.5127197
1408,0.90631336,0.093686685
58490,0.9085898,0.09141024
5091,0.5003114,0.49968857
58210,0.9109912,0.08900888
31000,0.25667807,0.74332196
55360,0.8145573,0.18544266
49530,0.6145036,0.38549638
25527,0.30409908,0.6959009
48147,0.7643891,0.23561089
29734,0.27065465,0.7293454
31480,0.5536326,0.44636735
63021,0.8714844,0.12851563
39101,0.26716596,0.732834
3093,0.6131114,0.3868886
36868,0.1873743,0.81262577
9238,0.47998938,0.5200106
27300,0.20979889,0.7902012
5760,0.5247807,0.4752193
36349,0.52445394,0.47554612
33491,0.50344044,0.49655956
16630,0.010210365,0.98978966
11123,0.36803785,0.6319622
20834,0.82093054,0.17906944
18688,0.012269877,0.9877301
44285,0.64184994,0.35815004
4370,0.3638494,0.63615066
18962,0.012655848,0.98734415
11690,0.75143474,0.24856526
11145,0.50515264,0.49484736
58656,0.4586986,0.54130137
21741,0.24846847,0.7515315
64401,0.48843148,0.5115685
11971,0.48936737,0.51063263
63420,0.2685681,0.7314319
60236,0.44600135,0.55399865
12684,0.6982657,0.30173427
13954,0.06352332,0.9364767
61186,0.87078184,0.12921819
15453,0.5889597,0.41104034
53351,0.6434312,0.35656884
21235,0.75866324,0.24133672
7554,0.5105777,0.48942232
15842,0.030303536,0.9696965
30,0.5897227,0.41027734
5908,0.38934228,0.61065775
55801,0.7303206,0.2696795
13973,0.46394342,0.5360566
19254,0.010762014,0.989238
26566,0.23837194,0.76162803
9003,0.25318044,0.74681956
54943,0.5614046,0.43859547
19076,0.014101418,0.9858986
64630,0.49205518,0.5079448
5452,0.32992253,0.67007744
19955,0.032408092,0.96759194
57745,0.778751,0.22124897
8224,0.5299282,0.47007182
42068,0.48637438,0.5136256
11669,0.25238574,0.74761426
63461,0.12720239,0.8727976
3278,0.33029428,0.66970575
59549,0.25594822,0.7440518
33232,0.5242678,0.47573218
13319,0.55975556,0.44024444
35956,0.5481727,0.45182732
44483,0.928968,0.07103195
22214,0.34284034,0.6571597
13343,0.55789614,0.44210383
48228,0.8220825,0.17791753
14538,0.4300651,0.56993496
51023,0.024904199,0.9750958
15059,0.53870904,0.46129093
22718,0.16419461,0.8358054
24495,0.023040023,0.97695994
63238,0.6287453,0.37125465
3786,0.6040261,0.39597392
33793,0.5078411,0.4921589
3807,0.3904037,0.6095964
34840,0.87183034,0.12816961
28568,0.25479892,0.7452011
55200,0.7447269,0.25527313
4315,0.181867,0.818133
43857,0.705693,0.294307
