,0,1
1542,0.9017236,0.09827632
60180,0.56277686,0.4372231
47508,0.33998844,0.66001153
13449,0.46574816,0.5342518
57006,0.9878526,0.012147422
8042,0.5080439,0.4919561
43321,0.5443722,0.4556278
51453,0.41289356,0.5871064
1461,0.9087005,0.091299444
29959,0.24366109,0.75633895
49860,0.9911088,0.008891191
14054,0.2212642,0.7787359
12842,0.6663829,0.3336171
52389,0.6963954,0.3036046
20331,0.21293662,0.78706336
15412,0.57938844,0.42061156
58639,0.42413294,0.57586706
36544,0.53349864,0.46650138
10765,0.45696098,0.543039
3453,0.52294457,0.47705543
27501,0.22270781,0.7772922
51042,0.895588,0.104412
21863,0.65767884,0.34232113
24005,0.35547864,0.64452136
57819,0.99487716,0.0051228246
2307,0.7243307,0.2756693
45877,0.7085669,0.29143313
8405,0.7816967,0.21830335
16729,0.034534603,0.96546537
29868,0.22964428,0.7703557
53646,0.35986984,0.64013016
26337,0.2611254,0.7388747
5684,0.8163284,0.18367155
20000,0.21459384,0.78540623
50882,0.28471357,0.71528643
5704,0.92250305,0.077497005
44611,0.94475394,0.05524607
21157,0.5416778,0.45832223
38614,0.60426486,0.39573517
44805,0.96093446,0.039065525
40431,0.14231431,0.8576857
11837,0.37825757,0.6217424
15493,0.115162954,0.88483703
1776,0.91134214,0.08865784
24000,0.12742251,0.87257755
8099,0.5210649,0.4789351
26877,0.23479542,0.7652046
12134,0.4716132,0.5283868
36422,0.3505945,0.64940554
53188,0.4393458,0.5606542
54274,0.32745293,0.67254704
36794,0.52116174,0.4788383
61640,0.9741072,0.02589278
34253,0.45553216,0.5444678
41461,0.1149424,0.8850576
50604,0.6075312,0.3924688
27235,0.22270781,0.7772922
40422,0.1223781,0.87762195
47098,0.9425307,0.057469305
40114,0.113155276,0.88684475
63636,0.53349864,0.46650138
12441,0.22451934,0.7754807
38596,0.15587367,0.8441263
28727,0.22533096,0.7746691
40594,0.14231431,0.8576857
41599,0.21853684,0.7814632
10693,0.28371933,0.7162807
15182,0.3951331,0.6048669
7772,0.6291284,0.37087163
7017,0.44639176,0.55360824
41313,0.27439687,0.72560316
16883,0.06536392,0.93463606
50808,0.96188194,0.038118087
8107,0.2571564,0.74284357
26252,0.2583889,0.7416111
50376,0.9486427,0.05135732
53391,0.67186964,0.32813036
24981,0.19321965,0.80678034
35592,0.8895382,0.11046181
36698,0.20324785,0.79675215
64978,0.5623285,0.43767142
35031,0.90158004,0.09842
40905,0.12720536,0.8727946
25927,0.22398627,0.7760138
26258,0.22416157,0.77583843
30988,0.25686648,0.74313354
33802,0.45553216,0.5444678
52466,0.9480405,0.05195954
7699,0.4882553,0.5117447
36541,0.53349864,0.46650138
47421,0.5655607,0.43443924
38257,0.11626546,0.8837345
34781,0.83865124,0.16134876
49460,0.5653232,0.43467686
35601,0.9097318,0.090268165
22372,0.12596594,0.87403405
36710,0.32337248,0.6766276
9974,0.5010444,0.4989556
8740,0.49282986,0.50717014
43683,0.74162334,0.25837663
63681,0.5970236,0.4029764
16177,0.14716096,0.852839
44669,0.90947795,0.09052201
10711,0.36219552,0.6378045
20726,0.4790249,0.5209751
51010,0.49614966,0.50385034
35616,0.8040003,0.19599974
7474,0.8124291,0.18757096
54706,0.8247514,0.17524867
52661,0.5875454,0.41245458
24880,0.0738538,0.9261462
27097,0.25222445,0.74777555
10357,0.64177245,0.35822752
50217,0.38042825,0.6195717
12561,0.61717147,0.3828286
27090,0.24439594,0.755604
58393,0.99990845,9.152288e-05
27539,0.22870779,0.7712922
27110,0.2524743,0.7475257
138,0.55436397,0.44563597
48190,0.85456395,0.14543602
53208,0.9830468,0.01695319
62618,0.8945014,0.10549858
59054,0.24305423,0.7569458
11317,0.4875128,0.51248723
40390,0.14231431,0.8576857
25420,0.036153555,0.96384645
21012,0.6102746,0.38972542
30020,0.23519348,0.76480657
28725,0.22533096,0.7746691
33998,0.43383047,0.56616956
22635,0.08131125,0.9186888
2982,0.36033225,0.63966775
1929,0.66876286,0.3312372
48399,0.94715714,0.05284282
31627,0.5263224,0.4736776
48224,0.7135436,0.28645647
14947,0.313559,0.686441
22572,0.023236725,0.97676325
5857,0.58934283,0.41065717
28134,0.24328837,0.7567116
1441,0.9292673,0.07073269
20681,0.46853566,0.53146434
53878,0.8605389,0.13946112
57408,0.99518716,0.0048128585
59847,0.4302401,0.5697599
47626,0.32968724,0.6703128
56932,0.992735,0.00726502
42836,0.5651788,0.43482113
1192,0.6401451,0.35985482
23648,0.5233345,0.4766655
17447,0.029905068,0.970095
29217,0.2434609,0.7565391
11263,0.39718494,0.60281503
3459,0.74551594,0.25448403
58558,0.9998266,0.00017347366
1856,0.6814244,0.31857565
4874,0.49639374,0.50360626
51190,0.6809889,0.31901106
21426,0.5338108,0.4661892
43021,0.5651788,0.43482113
50734,0.67909044,0.32090956
13199,0.35896608,0.6410339
6106,0.9299905,0.07000952
32777,0.5263224,0.4736776
32923,0.43383047,0.56616956
64395,0.55752975,0.44247025
27575,0.25463003,0.74537
30995,0.22931568,0.77068436
22189,0.32261595,0.677384
25375,0.03019838,0.96980155
5110,0.5255339,0.47446612
22442,0.091312565,0.9086874
23973,0.2269136,0.77308637
47968,0.49428132,0.5057187
46548,0.7406648,0.25933516
54721,0.5065444,0.49345565
46120,0.99194133,0.008058606
49162,0.92807084,0.07192916
2937,0.6211389,0.3788611
62593,0.9803749,0.019625073
9508,0.4514391,0.5485609
4702,0.34024537,0.65975463
33352,0.43383047,0.56616956
4125,0.87214607,0.12785393
2594,0.6262608,0.37373915
40780,0.3670309,0.63296914
29612,0.22789484,0.7721052
20669,0.45945263,0.5405474
57622,0.9964552,0.003544832
23453,0.091312565,0.9086874
49866,0.91370595,0.08629411
24430,0.02237422,0.9776258
38383,0.10459391,0.89540607
23809,0.063474566,0.9365254
34326,0.43161765,0.5683824
9582,0.55376494,0.44623506
5190,0.836166,0.16383402
44492,0.94586426,0.054135747
7040,0.45240593,0.5475941
20823,0.50635433,0.49364567
5640,0.60538787,0.39461216
48705,0.9242914,0.07570864
4068,0.6634003,0.33659974
26347,0.25121948,0.74878055
3783,0.6052206,0.3947794
29673,0.22789484,0.7721052
55589,0.30753472,0.69246525
19937,0.12085457,0.87914544
51041,0.6869708,0.3130293
23437,0.08147311,0.91852695
63114,0.8257737,0.17422631
14434,0.40739354,0.5926064
27200,0.22757447,0.77242553
62010,0.9451342,0.05486574
46853,0.619838,0.380162
41022,0.3845104,0.61548966
38763,0.109452315,0.89054763
44240,0.5614707,0.4385293
13724,0.8595526,0.14044735
46894,0.72857946,0.27142057
29913,0.22757447,0.77242553
38579,0.21459822,0.7854018
27557,0.2268144,0.77318555
44377,0.6694213,0.3305787
22393,0.1281347,0.8718653
13117,0.2559191,0.74408096
35613,0.8566662,0.14333387
37822,0.27781606,0.72218394
49971,0.35369566,0.64630437
61823,0.8759223,0.12407768
33331,0.44882727,0.55117273
24979,0.18920243,0.8107976
35799,0.5302398,0.46976015
46436,0.65349394,0.34650603
8088,0.23314813,0.7668519
1927,0.8163315,0.18366852
55285,0.3100797,0.68992025
528,0.7803088,0.2196912
10394,0.70408905,0.29591092
19338,0.07086364,0.92913634
62893,0.94186443,0.05813553
63745,0.6250424,0.37495762
49283,0.693426,0.306574
59536,0.22789484,0.7721052
10460,0.31984875,0.6801512
16316,0.06335254,0.9366475
56641,0.9966009,0.0033990552
59206,0.2581774,0.7418226
3805,0.63551277,0.3644872
48132,0.5829947,0.41700533
25231,0.29100406,0.708996
27850,0.22931568,0.77068436
31915,0.4565816,0.5434184
19386,0.05836684,0.94163316
41530,0.14231431,0.8576857
11547,0.68559104,0.314409
12848,0.6133686,0.38663137
40221,0.28498548,0.7150146
53435,0.46320027,0.5367997
47977,0.5549102,0.44508982
10615,0.44187158,0.55812836
59190,0.24315645,0.75684357
53482,0.6388738,0.36112618
53760,0.94172716,0.05827279
7656,0.5039725,0.4960275
48380,0.34491232,0.65508765
4645,0.5474842,0.45251575
7724,0.3099124,0.69008756
12682,0.57133305,0.42866698
27911,0.23853578,0.7614642
30672,0.2404399,0.75956017
50564,0.9453035,0.054696493
48725,0.29162854,0.7083714
54930,0.36976004,0.63024
41021,0.3845104,0.61548966
59833,0.6634982,0.33650175
26029,0.2615036,0.7384964
13926,0.55359524,0.4464047
7358,0.44126356,0.5587365
39797,0.39820096,0.601799
60178,0.46349055,0.53650945
18434,0.026082892,0.9739171
42234,0.5651675,0.43483248
4605,0.47387052,0.52612954
34013,0.43358752,0.5664125
15401,0.42929596,0.5707041
20628,0.55560833,0.44439167
47784,0.89880353,0.10119646
27121,0.2531753,0.7468247
45087,0.622954,0.37704596
11621,0.35525224,0.64474773
16330,0.06335254,0.9366475
38125,0.31495804,0.685042
55882,0.98526984,0.014730157
7975,0.48931867,0.51068133
7993,0.44860467,0.55139536
40282,0.10764859,0.8923514
30184,0.2366133,0.7633867
11504,0.3469883,0.6530117
40227,0.11840709,0.8815929
59608,0.93274283,0.06725712
36157,0.5080635,0.49193653
22850,0.0917243,0.90827566
35122,0.89424366,0.10575639
21582,0.3082221,0.6917779
7789,0.28873736,0.71126264
38303,0.14231431,0.8576857
1538,0.8835455,0.11645454
39747,0.11315805,0.88684195
58704,0.55262816,0.44737184
47829,0.78087914,0.2191209
18512,0.048567567,0.95143247
39206,0.09905088,0.9009492
55907,0.99636686,0.0036330975
40881,0.3783211,0.6216789
26948,0.25320438,0.7467956
27669,0.22674228,0.7732577
19472,0.15334272,0.8466572
56018,0.99640685,0.0035931177
33479,0.4526076,0.5473924
15111,0.23721331,0.7627867
55246,0.46005094,0.53994906
4596,0.22421016,0.77578986
22575,0.023707075,0.97629297
21936,0.26789877,0.73210126
32692,0.53788805,0.46211195
8360,0.53967816,0.46032184
40318,0.10709511,0.89290494
42403,0.5577229,0.4422771
39982,0.091796294,0.9082037
62894,0.9058464,0.09415356
10894,0.5890701,0.41092995
45671,0.84171665,0.15828331
11464,0.28333828,0.71666175
44912,0.9300807,0.069919355
48457,0.25676104,0.7432389
41349,0.31217268,0.6878273
2243,0.7545141,0.2454859
20165,0.10625681,0.89374316
38198,0.110752344,0.8892476
17229,0.051299706,0.94870025
52375,0.60602766,0.39397237
44653,0.9031807,0.096819274
7478,0.2900474,0.7099526
1191,0.6401451,0.35985482
2128,0.601142,0.39885804
9009,0.3016937,0.69830626
53462,0.33269215,0.6673079
39751,0.11315805,0.88684195
35333,0.7807897,0.21921033
50712,0.5869186,0.4130814
4039,0.5709495,0.42905053
27543,0.22210789,0.7778921
49719,0.69288117,0.30711883
32585,0.4565816,0.5434184
12087,0.35865244,0.6413476
62967,0.8785153,0.121484704
41669,0.22043401,0.779566
34743,0.76735055,0.23264942
12608,0.9846874,0.015312558
24918,0.084946804,0.9150531
4477,0.89503574,0.10496426
43988,0.5820479,0.41795212
35624,0.8153173,0.18468274
1352,0.6960339,0.3039661
27270,0.24803013,0.75196993
6396,0.8425365,0.15746349
44734,0.90985346,0.09014654
56432,0.992735,0.00726502
60718,0.45553216,0.5444678
57682,0.9937807,0.00621927
62225,0.86327124,0.1367287
46950,0.58385795,0.41614205
34245,0.4526076,0.5473924
11734,0.8113657,0.1886343
18399,0.025571585,0.9744285
32453,0.4565816,0.5434184
42576,0.5622163,0.4377837
35057,0.9046649,0.0953352
23807,0.064185135,0.93581486
39601,0.11321265,0.8867874
46160,0.79007614,0.20992385
23249,0.13870557,0.86129445
29499,0.24366109,0.75633895
23677,0.56536835,0.4346316
18001,0.025491409,0.9745086
1770,0.8891096,0.11089038
11704,0.44731495,0.5526851
63772,0.1628274,0.8371726
7114,0.8810122,0.11898781
59034,0.24262275,0.7573773
39372,0.15031289,0.8496871
36601,0.3089345,0.6910655
34264,0.46025774,0.53974223
12830,0.3776229,0.6223771
42026,0.5622163,0.4377837
17891,0.034809694,0.9651903
21379,0.19444448,0.8055555
10196,0.54908544,0.4509146
16276,0.088783644,0.9112164
18269,0.025571585,0.9744285
48439,0.55504555,0.44495443
5367,0.9506669,0.049333025
63471,0.5158415,0.4841585
56544,0.9966009,0.0033990552
19663,0.4002914,0.59970856
60878,0.88933504,0.110665016
26304,0.22863805,0.771362
31754,0.4034118,0.59658825
17228,0.051299706,0.94870025
45370,0.7734415,0.22655848
13348,0.27999488,0.7200051
60745,0.43383047,0.56616956
22844,0.08535744,0.9146426
35383,0.9027871,0.09721296
37244,0.09644381,0.90355617
24381,0.029913124,0.9700869
39824,0.09956289,0.9004371
57953,0.9911164,0.008883644
59454,0.22346675,0.7765332
18591,0.047768354,0.9522317
54394,0.8191309,0.18086913
60225,0.46349055,0.53650945
38136,0.122107685,0.8778923
24832,0.068744324,0.9312557
19824,0.20400243,0.7959976
22745,0.16464141,0.8353586
26738,0.24925765,0.7507423
49210,0.9614339,0.038566086
36030,0.24346352,0.7565365
23209,0.5645503,0.43544972
62827,0.9292934,0.07070659
17099,0.052087024,0.947913
49955,0.48966372,0.5103363
50456,0.12389011,0.87610984
17582,0.029905068,0.970095
53781,0.3162413,0.6837587
3907,0.5261357,0.47386438
6248,0.5035888,0.4964112
60740,0.4529028,0.5470972
65124,0.5651675,0.43483248
44272,0.75868535,0.24131468
32535,0.43099728,0.56900275
20898,0.5801686,0.4198314
36916,0.26079684,0.73920316
44869,0.9570233,0.04297664
38114,0.2125632,0.7874368
13226,0.4659488,0.53405124
12578,0.30268407,0.69731593
34322,0.43383047,0.56616956
54905,0.641252,0.35874802
29805,0.2468557,0.75314426
6972,0.29458323,0.70541674
35914,0.31999588,0.6800041
52085,0.31007755,0.6899224
10925,0.5980548,0.40194514
38473,0.10937015,0.8906298
15575,0.14716804,0.85283196
55010,0.703921,0.29607895
48267,0.40096,0.59904
54459,0.36315498,0.63684505
3932,0.28644705,0.7135529
56945,0.9878526,0.012147422
14179,0.24955852,0.75044155
5497,0.5930939,0.40690616
43499,0.83864987,0.16135009
45397,0.4850349,0.51496506
36784,0.5080635,0.49193653
58718,0.55757713,0.44242287
65021,0.5623285,0.43767142
3582,0.8562281,0.14377192
42652,0.55752975,0.44247025
3967,0.583433,0.41656703
28955,0.24509513,0.75490487
39765,0.19601145,0.8039886
4554,0.6035269,0.3964731
48893,0.7754637,0.22453634
41044,0.15376318,0.8462368
23979,0.2121323,0.78786767
40297,0.30904272,0.6909573
42763,0.5651788,0.43482113
34181,0.44243336,0.55756664
18623,0.047768354,0.9522317
47956,0.24005085,0.75994915
8991,0.57053345,0.42946652
51904,0.8381426,0.16185738
20031,0.1285146,0.87148535
34391,0.82380366,0.17619632
5505,0.43131232,0.5686877
56319,0.81949717,0.18050288
21743,0.41810217,0.5818978
2402,0.68217176,0.31782824
46686,0.66463417,0.3353659
37548,0.24259762,0.7574024
14590,0.49982068,0.50017935
34482,0.9785689,0.02143101
11968,0.42882663,0.57117337
27296,0.22279058,0.77720946
5709,0.5934624,0.40653753
3895,0.43861523,0.56138474
54724,0.62716216,0.37283784
51820,0.83069164,0.16930842
60226,0.4565816,0.5434184
43612,0.8674174,0.13258265
12429,0.37699285,0.6230071
22332,0.12917106,0.8708289
41775,0.55927485,0.44072512
16388,0.08582226,0.9141777
15659,0.17185159,0.82814837
48994,0.5794747,0.42052528
60657,0.43358752,0.5664125
322,0.5951292,0.40487084
37987,0.28046122,0.71953875
51134,0.8237674,0.17623256
33548,0.43358752,0.5664125
35978,0.5080635,0.49193653
18645,0.048420105,0.9515799
16726,0.034534603,0.96546537
53595,0.87688625,0.12311373
51571,0.5141636,0.48583636
55046,0.2605268,0.7394732
64833,0.55927485,0.44072512
17859,0.034809694,0.9651903
20491,0.5347909,0.4652091
47851,0.31759304,0.68240696
2156,0.8864995,0.113500506
46759,0.6230526,0.37694743
27919,0.22616886,0.7738311
60409,0.43383047,0.56616956
11017,0.41339946,0.58660054
36305,0.5223062,0.47769383
41441,0.121457376,0.87854266
12177,0.26896384,0.7310362
62015,0.84446526,0.1555347
28905,0.25463003,0.74537
5648,0.5829896,0.41701037
33688,0.44243336,0.55756664
17630,0.029905068,0.970095
60206,0.4565816,0.5434184
50530,0.8881416,0.11185844
52378,0.67524374,0.32475626
56772,0.9966009,0.0033990552
30190,0.22971265,0.77028733
50597,0.9534183,0.04658175
45431,0.854024,0.14597605
60165,0.4034118,0.59658825
343,0.48642552,0.5135745
49905,0.48356685,0.5164331
4045,0.647756,0.352244
5233,0.3973702,0.6026298
42774,0.5622163,0.4377837
50901,0.33505908,0.66494095
27607,0.24439594,0.755604
608,0.59231156,0.40768847
49216,0.880214,0.119785994
53180,0.60482186,0.3951781
25969,0.23338248,0.76661754
58234,0.9624037,0.037596308
63990,0.5482207,0.45177934
582,0.6581955,0.3418045
21308,0.40439904,0.59560096
9142,0.39341623,0.6065838
27969,0.2366133,0.7633867
8310,0.435605,0.564395
29639,0.22789484,0.7721052
26500,0.2485926,0.7514073
46319,0.69238347,0.3076165
57248,0.8943344,0.10566555
21612,0.24784136,0.75215864
38766,0.10679781,0.89320225
23921,0.2282401,0.7717599
63451,0.10946122,0.89053875
61392,0.9352596,0.06474041
54253,0.5528169,0.44718304
16744,0.04209965,0.95790035
25517,0.023236725,0.97676325
63786,0.57970923,0.42029074
49782,0.5553024,0.44469765
54078,0.8959909,0.10400914
54047,0.2327502,0.7672498
5717,0.5629356,0.43706447
19709,0.03990226,0.96009773
58706,0.55262816,0.44737184
25392,0.033397578,0.96660244
3015,0.8287709,0.1712292
18390,0.027177364,0.97282267
14318,0.5997051,0.40029484
54207,0.33321965,0.66678035
20542,0.64474905,0.35525095
2717,0.558947,0.44105297
29480,0.23725967,0.7627404
10403,0.5311958,0.46880424
60608,0.44243336,0.55756664
3055,0.050139688,0.94986033
19143,0.04692755,0.9530724
17350,0.06297103,0.937029
29115,0.22324345,0.7767565
42978,0.5577229,0.4422771
15594,0.1047606,0.8952394
499,0.7507959,0.24920408
9811,0.1998189,0.8001811
21087,0.51475465,0.48524535
57455,0.8755629,0.124437064
1000,0.64009434,0.3599056
18783,0.07086364,0.92913634
60794,0.43383047,0.56616956
11237,0.29859838,0.7014016
48315,0.40139732,0.5986027
9084,0.30569863,0.6943014
22023,0.460826,0.53917396
29778,0.2531753,0.7468247
9295,0.49136236,0.50863767
54477,0.52306616,0.47693378
36186,0.52116174,0.4788383
60928,0.920778,0.07922201
2812,0.54570204,0.454298
24292,0.023061834,0.97693825
46936,0.6834574,0.31654266
30855,0.22955702,0.770443
18309,0.02577556,0.9742244
16617,0.034534603,0.96546537
18351,0.027991751,0.9720082
799,0.5716862,0.42831382
3595,0.4555903,0.54440975
58166,0.99913496,0.0008651225
34339,0.43358752,0.5664125
47382,0.34086192,0.6591381
50227,0.80562544,0.19437453
42103,0.5622163,0.4377837
54026,0.338014,0.66198593
9959,0.062423445,0.93757653
11903,0.47146723,0.5285328
50890,0.447928,0.552072
23581,0.04647197,0.9535281
38850,0.23225997,0.7677401
1027,0.777526,0.22247398
39880,0.10790917,0.8920908
21132,0.6725095,0.32749057
42126,0.56217146,0.43782857
8909,0.71861523,0.28138477
28653,0.22731273,0.77268726
52424,0.36421114,0.63578886
31691,0.46281722,0.5371828
18730,0.06665564,0.93334436
19656,0.3039436,0.6960564
64471,0.558648,0.44135198
15347,0.6011281,0.3988719
42223,0.55927485,0.44072512
27991,0.22210789,0.7778921
44830,0.9127552,0.08724478
11419,0.5392474,0.4607526
43681,0.72003895,0.27996102
732,0.6962291,0.30377093
34113,0.43161765,0.5683824
18439,0.025491409,0.9745086
32484,0.5369122,0.46308783
52886,0.50267106,0.49732897
60761,0.43383047,0.56616956
24777,0.68605644,0.3139436
49386,0.6345822,0.3654178
46830,0.61988974,0.38011023
9588,0.28989866,0.7101013
59196,0.22533096,0.7746691
33192,0.43383047,0.56616956
44599,0.9529492,0.047050826
19976,0.09890556,0.90109444
60843,0.860323,0.13967697
56584,0.9966009,0.0033990552
29558,0.25814188,0.7418581
10648,0.4105232,0.58947676
54950,0.5063705,0.49362952
24535,0.03174497,0.968255
37210,0.10459391,0.89540607
3748,0.5140257,0.48597437
37558,0.10734908,0.89265096
35335,0.83059317,0.16940688
41794,0.56217146,0.43782857
26876,0.22324345,0.7767565
38025,0.21768615,0.7823138
13874,0.2818183,0.7181817
60054,0.56277686,0.4372231
31260,0.4034118,0.59658825
24337,0.022378208,0.9776218
30025,0.22931568,0.77068436
10846,0.6116966,0.38830343
45734,0.9009798,0.099020116
65096,0.5661799,0.43382013
29388,0.2468557,0.75314426
56839,0.9966009,0.0033990552
485,0.68579787,0.31420216
56552,0.9966009,0.0033990552
2897,0.429596,0.57040393
51441,0.7756474,0.22435258
21322,0.3111319,0.6888681
65002,0.5651788,0.43482113
62270,0.7356991,0.26430088
9896,0.36670208,0.63329786
25223,0.14653651,0.8534635
4991,0.6975701,0.30242988
11171,0.30255625,0.6974438
9617,0.84564227,0.1543577
18428,0.026082892,0.9739171
668,0.74516255,0.25483745
64065,0.33964914,0.6603509
23325,0.16801134,0.83198863
6547,0.3370544,0.66294557
62256,0.9337961,0.06620387
17263,0.051299706,0.94870025
22681,0.050433993,0.94956607
32451,0.4565816,0.5434184
20113,0.11669241,0.8833076
62586,0.8760568,0.12394327
4932,0.35634834,0.64365166
50023,0.31067517,0.6893248
64336,0.5622163,0.4377837
50402,0.46778226,0.53221774
62122,0.9341433,0.06585665
10761,0.40384102,0.596159
33435,0.43383047,0.56616956
50195,0.49711803,0.502882
21291,0.28514218,0.7148578
7835,0.528409,0.47159097
16434,0.031368487,0.96863145
1880,0.673885,0.32611504
63190,0.624318,0.375682
22330,0.12917106,0.8708289
17124,0.052087024,0.947913
41029,0.35107777,0.64892226
29441,0.226755,0.77324504
15975,0.15049313,0.8495068
25671,0.5721729,0.4278271
18530,0.048567567,0.95143247
25724,0.5610764,0.43892363
26477,0.23499402,0.76500595
4842,0.88343316,0.116566844
51222,0.3092677,0.6907323
52546,0.33041754,0.6695824
62035,0.8011833,0.19881669
10603,0.22516291,0.7748371
966,0.7516001,0.24839991
40372,0.10478781,0.8952122
58275,0.9973469,0.0026530924
31270,0.46349055,0.53650945
3965,0.26755914,0.7324408
20667,0.45945263,0.5405474
3084,0.5010852,0.49891478
39073,0.11539469,0.88460535
46264,0.5919483,0.40805167
30929,0.23853578,0.7614642
42525,0.5577229,0.4422771
14369,0.5137272,0.4862728
37287,0.25139195,0.748608
46501,0.6990271,0.30097288
24018,0.05976781,0.9402322
35378,0.8561706,0.14382939
26624,0.23102804,0.76897204
64406,0.5622163,0.4377837
2851,0.6455322,0.3544678
14183,0.35601553,0.6439845
15123,0.30094272,0.6990573
28515,0.24578853,0.7542114
52704,0.42261466,0.57738537
23918,0.15113716,0.8488629
41769,0.55752975,0.44247025
18799,0.07086364,0.92913634
23239,0.3100175,0.68998253
33789,0.44243336,0.55756664
385,0.47129422,0.5287058
45603,0.4565927,0.5434073
1408,0.9062354,0.09376464
58490,0.9872879,0.012712159
5091,0.5502008,0.44979924
58210,0.9624037,0.037596308
31000,0.2558564,0.7441436
55360,0.9021516,0.097848415
49530,0.75770146,0.24229854
25527,0.2941493,0.7058507
48147,0.8283612,0.17163877
29734,0.2468557,0.75314426
31480,0.70057315,0.29942685
63021,0.90341264,0.0965874
39101,0.26700974,0.73299026
3093,0.472378,0.527622
36868,0.14605203,0.85394794
9238,0.4648204,0.53517956
27300,0.22332028,0.77667975
5760,0.57235855,0.42764142
36349,0.52246594,0.47753403
33491,0.43383047,0.56616956
16630,0.034534603,0.96546537
11123,0.43925107,0.56074893
20834,0.85990024,0.14009976
18688,0.05372624,0.94627374
44285,0.6032712,0.3967288
4370,0.2811119,0.7188881
18962,0.047231086,0.9527689
11690,0.7058988,0.29410112
11145,0.55325085,0.44674915
58656,0.50194174,0.49805826
21741,0.24754865,0.7524513
64401,0.5623285,0.43767142
11971,0.5522294,0.44777054
63420,0.2677184,0.7322816
60236,0.4565816,0.5434184
12684,0.61212975,0.38787022
13954,0.11709652,0.88290346
61186,0.97675484,0.023245119
15453,0.48650888,0.5134911
53351,0.63425815,0.36574182
21235,0.6463384,0.3536616
7554,0.4611871,0.53881294
15842,0.115162954,0.88483703
30,0.52492094,0.47507906
5908,0.39970675,0.6002932
55801,0.62534213,0.37465793
13973,0.5111259,0.48887405
19254,0.047768354,0.9522317
26566,0.22789484,0.7721052
9003,0.25354117,0.7464588
54943,0.4257439,0.5742561
19076,0.043923616,0.9560763
64630,0.5651675,0.43483248
5452,0.39399272,0.6060072
19955,0.12203335,0.87796664
57745,0.9999956,4.4461262e-06
8224,0.42499596,0.5750041
42068,0.56217146,0.43782857
11669,0.263328,0.73667204
63461,0.11255407,0.88744587
3278,0.3504241,0.6495759
59549,0.24937479,0.7506252
33232,0.45553216,0.5444678
13319,0.6166887,0.38331133
35956,0.5080635,0.49193653
44483,0.9557309,0.044269077
22214,0.25173613,0.74826384
13343,0.6169584,0.38304165
48228,0.8679241,0.13207588
14538,0.6442424,0.35575756
51023,0.02283206,0.97716796
15059,0.39048156,0.6095184
22718,0.060616694,0.93938327
24495,0.041449472,0.9585505
63238,0.6250424,0.37495762
3786,0.53270644,0.46729353
33793,0.44243336,0.55756664
3807,0.41108674,0.58891326
34840,0.97370726,0.026292672
28568,0.23803397,0.76196605
55200,0.6067179,0.39328215
4315,0.35651064,0.64348936
43857,0.6764805,0.3235196
5847,0.2490272,0.7509728
23302,0.30989894,0.6901011
20553,0.5347909,0.4652091
46437,0.66507363,0.3349264
33829,0.44243336,0.55756664
20878,0.5801686,0.4198314
26328,0.24008353,0.7599164
1791,0.61428326,0.38571674
51415,0.46196947,0.5380305
2133,0.9100047,0.08999532
24998,0.08535744,0.9146426
30363,0.24315645,0.75684357
27194,0.22533096,0.7746691
45979,0.9838176,0.016182492
56205,0.98995763,0.010042389
59117,0.2394276,0.76057243
24160,0.022537325,0.97746265
48290,0.5370037,0.46299624
46208,0.8915375,0.108462565
17832,0.034809694,0.9651903
2193,0.7699917,0.2300083
37852,0.213525,0.78647494
56220,0.9030451,0.09695494
53887,0.94187057,0.058129508
45482,0.9081184,0.0918816
35058,0.90454954,0.09545045
31839,0.59822035,0.40177962
7520,0.1695993,0.8304007
27593,0.22955702,0.770443
23074,0.085246585,0.91475344
3810,0.45024076,0.5497592
37646,0.19278538,0.8072146
48299,0.76559097,0.23440899
20611,0.4489685,0.5510315
52988,0.44622546,0.55377454
47251,0.79540306,0.20459689
8432,0.5462782,0.45372185
4100,0.42063335,0.5793666
33547,0.46025774,0.53974223
33552,0.43358752,0.5664125
46063,0.90195787,0.09804215
9128,0.4003682,0.5996318
11333,0.59508693,0.40491307
34180,0.45553216,0.5444678
13903,0.28684875,0.7131512
42828,0.5651788,0.43482113
24096,0.024639124,0.9753609
34461,0.8960531,0.10394687
9635,0.945338,0.054662004
39841,0.119639456,0.88036054
21882,0.39083406,0.60916597
14354,0.51927507,0.48072496
39102,0.26700974,0.73299026
19783,0.20052367,0.7994764
53717,0.33350584,0.66649413
34778,0.71597534,0.28402466
19153,0.048567567,0.95143247
37346,0.10736485,0.8926352
44265,0.76667655,0.23332344
40695,0.17396578,0.82603425
39202,0.10586511,0.8941349
20496,0.5347909,0.4652091
46327,0.7460709,0.25392905
36387,0.21362744,0.78637254
5375,0.31616414,0.6838358
10370,0.30813098,0.691869
63979,0.55157274,0.4484273
5391,0.63565063,0.3643494
51153,0.84785193,0.15214804
40187,0.09277712,0.90722287
34435,0.6192575,0.38074252
16572,0.034534603,0.96546537
43929,0.56086475,0.43913525
57153,0.97666067,0.023339324
33408,0.44243336,0.55756664
1784,0.9080697,0.09193033
2361,0.5997367,0.40026328
34274,0.45553216,0.5444678
16317,0.06335254,0.9366475
10495,0.6365686,0.36343145
46576,0.5664931,0.4335069
31110,0.24516153,0.75483847
7834,0.4527754,0.54722464
37461,0.27214426,0.72785574
