,0,1
60372,0.4637655,0.5362345
45506,0.7819083,0.21809173
64664,0.55009925,0.44990075
61797,0.9818287,0.0181713
42707,0.5545484,0.4454516
26305,0.2728002,0.72719985
54729,0.9781436,0.021856504
18629,0.010523127,0.9894769
42259,0.55009925,0.44990075
58238,0.8599856,0.14001445
27308,0.26151723,0.7384828
61890,0.4130917,0.58690834
59055,0.25591633,0.7440837
60477,0.46297026,0.53702974
11503,0.39949355,0.6005065
4439,0.4304461,0.5695539
31803,0.4334661,0.56653386
61930,0.8873064,0.112693585
12732,0.29316795,0.70683205
27221,0.27698326,0.72301674
28686,0.26975837,0.7302416
18774,0.009042501,0.9909575
16989,0.0039869878,0.99601305
32061,0.5122332,0.4877668
58341,0.9978629,0.00213708
29545,0.26975837,0.7302416
54249,0.72652245,0.27347755
46006,0.9521404,0.047859598
33238,0.45735517,0.54264486
11890,0.3706827,0.62931734
1100,0.61768985,0.38231015
10546,0.4853735,0.5146265
35050,0.7233392,0.27666086
53395,0.43367782,0.56632215
25461,0.01358125,0.9864188
50464,0.86516386,0.1348362
23574,0.06410209,0.9358979
40678,0.13808309,0.8619169
21321,0.3484577,0.65154225
45937,0.8231298,0.17687017
49396,0.56312853,0.43687144
64352,0.54986024,0.45013982
55908,0.99858356,0.0014164397
31103,0.26454967,0.7354503
51457,0.90822226,0.091777734
1109,0.5759103,0.4240897
29833,0.2636282,0.7363718
23635,0.035185616,0.9648144
2063,0.3195182,0.6804818
49517,0.74522483,0.25477514
5596,0.7146932,0.2853068
11446,0.40108043,0.5989196
41298,0.64901155,0.35098842
11519,0.1958672,0.8041328
37764,0.5952569,0.40474313
24933,0.63455975,0.36544028
50547,0.4911451,0.5088549
43032,0.5536452,0.44635487
21614,0.28011915,0.7198808
37449,0.43032348,0.5696766
21130,0.60561067,0.39438936
26498,0.27670708,0.7232929
15377,0.5664693,0.4335307
13897,0.21101895,0.7889811
7919,0.32926503,0.67073494
9952,0.50003445,0.49996552
46714,0.60603744,0.3939626
22548,0.01193638,0.98806363
38575,0.2677458,0.7322542
28204,0.2643849,0.7356151
23092,0.064499974,0.9355
5996,0.46017486,0.5398251
37049,0.6359017,0.36409825
23173,0.13809271,0.86190736
21509,0.58868545,0.41131455
15040,0.22069141,0.7793086
39223,0.09188365,0.9081164
55699,0.5482511,0.45174894
6458,0.5467101,0.45328993
56326,0.99269766,0.0073023876
24637,0.040535767,0.9594642
57428,0.9995448,0.00045519075
50326,0.901365,0.09863502
63336,0.6679925,0.3320075
25678,0.62966675,0.37033325
48777,0.43544105,0.564559
45005,0.8446829,0.15531714
47547,0.79073876,0.20926127
45626,0.8421633,0.15783663
20438,0.34647155,0.6535285
10381,0.5073148,0.4926852
30795,0.27018476,0.7298153
4365,0.689391,0.31060892
2300,0.73276263,0.26723734
51040,0.73199314,0.2680068
7451,0.57330644,0.42669356
51238,0.8933087,0.10669129
17663,0.0028273598,0.9971726
4802,0.56841063,0.4315893
44287,0.6187791,0.3812209
20124,0.008212078,0.99178797
57298,0.99975103,0.00024899072
58034,0.98128444,0.018715598
742,0.6173465,0.38265353
9353,0.36414063,0.6358594
51638,0.60938793,0.39061207
1493,0.45143282,0.5485672
2203,0.7813383,0.21866171
62784,0.7146834,0.28531662
3279,0.9335297,0.066470325
44730,0.8631165,0.13688347
34347,0.4720707,0.5279293
1483,0.77592504,0.22407499
40330,0.2720536,0.7279464
7460,0.2444954,0.7555046
42289,0.5452637,0.4547363
6117,0.63243467,0.36756533
30902,0.27582723,0.72417283
49812,0.51128423,0.48871577
33148,0.4545594,0.5454406
41572,0.0790046,0.9209955
13569,0.48225203,0.517748
32877,0.4479694,0.55203056
6814,0.41028616,0.5897139
23867,0.030088458,0.9699116
58636,0.3530735,0.6469265
50718,0.23266128,0.7673387
56913,0.9977245,0.0022755535
20829,0.50470537,0.4952946
39436,0.100881346,0.89911866
53310,0.37380677,0.6261932
8134,0.46233886,0.53766114
2066,0.73148125,0.26851878
61035,0.941224,0.05877596
42904,0.5536452,0.44635487
3942,0.44780645,0.5521935
2661,0.6821417,0.31785822
46567,0.6330981,0.36690184
36548,0.48778,0.51221997
34610,0.70832235,0.29167762
50792,0.2228222,0.77717775
46420,0.68790615,0.31209382
46172,0.63997,0.36002994
705,0.5929001,0.4070999
14218,0.5717249,0.42827517
61586,0.869469,0.13053106
57466,0.99999905,9.601354e-07
41890,0.5441521,0.4558479
54069,0.24742311,0.7525769
64334,0.55009925,0.44990075
32304,0.5122332,0.4877668
16946,0.0039869878,0.99601305
21408,0.31504264,0.6849574
25655,0.18855041,0.81144965
32450,0.5793924,0.42060763
39284,0.16599925,0.83400077
25149,0.23399512,0.76600486
36364,0.5706221,0.42937794
15566,0.00989984,0.9901002
13163,0.5736248,0.4263752
10159,0.35677934,0.6432206
62365,0.7079121,0.29208797
3249,0.5314199,0.4685802
11907,0.642607,0.3573931
40810,0.062433228,0.9375668
2303,0.70971984,0.29028016
47944,0.512226,0.48777398
13643,0.25876945,0.7412305
9696,0.51388854,0.48611146
7738,0.4423081,0.5576919
62749,0.7312053,0.26879475
28887,0.2640135,0.73598653
23012,0.063048534,0.93695146
5511,0.5795327,0.42046732
58792,0.65639913,0.3436009
30021,0.26150665,0.7384933
14166,0.38444844,0.61555153
6582,0.49923128,0.5007687
15145,0.30664885,0.69335115
52809,0.87764436,0.12235565
29664,0.25957987,0.7404201
7499,0.31684166,0.68315834
29100,0.28586435,0.71413565
22976,0.07989131,0.9201087
3172,0.75829995,0.24170005
42467,0.5452637,0.4547363
29099,0.28586552,0.7141345
19600,0.07898437,0.9210157
65074,0.55540216,0.44459784
17934,0.0028273598,0.9971726
43281,0.5427694,0.45723063
38833,0.51371765,0.48628235
31596,0.4682463,0.53175366
27202,0.28586552,0.7141345
9512,0.5416736,0.4583264
6275,0.77205604,0.22794396
13042,0.51509005,0.48490992
60335,0.4637655,0.5362345
59100,0.28821036,0.7117896
27271,0.26484174,0.73515826
60957,0.72344506,0.27655494
2003,0.8644377,0.13556233
4885,0.7514796,0.24852033
55579,0.93404126,0.06595872
63948,0.78953314,0.21046689
45171,0.72845304,0.27154693
27778,0.26484174,0.73515826
50599,0.6757097,0.32429022
14737,0.3172397,0.68276036
29365,0.26454967,0.7354503
13047,0.4996486,0.50035137
64251,0.37060875,0.62939125
6146,0.67437595,0.32562405
3458,0.30729076,0.69270927
6083,0.8166412,0.18335876
63526,0.09332226,0.9066778
29135,0.2636282,0.7363718
18536,0.013700801,0.9862992
43539,0.6984491,0.30155092
55153,0.60579985,0.39420015
47679,0.8793715,0.12062844
26652,0.26672456,0.7332754
4999,0.51856494,0.48143503
14852,0.41098812,0.58901185
38356,0.09286511,0.90713483
61274,0.9502647,0.049735356
8066,0.44821227,0.55178773
57014,0.9966978,0.0033023015
62497,0.63465637,0.36534363
56442,0.99888617,0.001113786
22155,0.2616884,0.7383115
39418,0.38976386,0.6102361
11098,0.61495715,0.38504282
12950,0.30973658,0.6902634
25885,0.2644984,0.7355016
51366,0.92132926,0.078670755
62240,0.8153235,0.18467653
43514,0.67351013,0.3264898
37419,0.48944905,0.5105509
54070,0.5537808,0.44621927
34992,0.6335692,0.36643085
29097,0.25903717,0.74096286
44145,0.6511195,0.34888053
57752,0.9998658,0.00013417183
53226,0.6148133,0.3851866
64419,0.5445195,0.45548055
10716,0.41440672,0.5855933
39362,0.48766872,0.51233125
58199,0.69205195,0.30794805
14509,0.59567785,0.40432212
23661,0.2244751,0.7755249
29333,0.26003125,0.7399687
52326,0.5518605,0.4481395
8855,0.58478355,0.41521648
57688,0.996985,0.003014971
19334,0.008023678,0.9919763
7010,0.62551236,0.37448764
9778,0.42985296,0.57014704
61424,0.97304744,0.026952503
12754,0.2742655,0.7257345
28608,0.26150665,0.7384933
2574,0.6196253,0.38037473
43362,0.58481723,0.4151828
55937,0.9976265,0.0023735159
28091,0.26513922,0.7348608
56514,0.99883586,0.001164153
40541,0.06567635,0.9343236
924,0.5431138,0.45688614
38199,0.098167226,0.9018328
16337,0.016876293,0.98312366
18683,0.010523127,0.9894769
59838,0.8497943,0.15020564
34777,0.7071149,0.29288507
16088,0.024628336,0.97537166
6398,0.5178458,0.48215416
1718,0.311683,0.688317
42701,0.5536452,0.44635487
4277,0.2628031,0.73719686
17647,0.0033175729,0.99668247
49681,0.6691826,0.3308174
19612,0.07898437,0.9210157
1892,0.57781124,0.42218876
60011,0.52325946,0.47674054
47574,0.4957219,0.5042781
19023,0.007785618,0.9922144
34952,0.693213,0.30678698
1489,0.39057392,0.609426
32253,0.59129584,0.4087042
61704,0.70124525,0.29875472
39422,0.30830282,0.69169724
18920,0.00850746,0.99149257
37610,0.102253936,0.897746
27471,0.27871087,0.7212891
36435,0.38331524,0.61668473
62293,0.6982728,0.30172712
9837,0.4827133,0.51728666
64936,0.5452637,0.4547363
33644,0.4720707,0.5279293
23402,0.024230452,0.9757696
27874,0.26319602,0.736804
46593,0.5995313,0.40046874
33130,0.4479694,0.55203056
61012,0.91994566,0.08005439
28621,0.26262903,0.73737097
6314,0.5495039,0.45049614
25377,0.019026803,0.9809732
51074,0.81088966,0.1891104
26319,0.2589787,0.74102134
14244,0.49058345,0.5094165
31795,0.4334661,0.56653386
14742,0.3638932,0.6361067
43698,0.7231521,0.27684787
23175,0.13861373,0.86138624
12636,0.32408223,0.6759178
20837,0.69947726,0.30052274
32055,0.4904027,0.5095973
13830,0.29639593,0.70360404
16500,0.0048144315,0.99518555
57708,0.99834836,0.0016517021
35101,0.7412954,0.25870457
53823,0.55591613,0.4440838
10333,0.2172187,0.7827813
63874,0.43056983,0.5694302
51911,0.6133157,0.38668433
16544,0.0048144315,0.99518555
61287,0.74047315,0.25952685
45138,0.9237021,0.07629789
4116,0.3735906,0.6264094
48517,0.48513323,0.51486677
57400,0.9988883,0.0011117562
60851,0.88810647,0.11189349
57577,0.99480325,0.0051967637
51949,0.94811374,0.051886257
5171,0.4315244,0.5684756
4512,0.47398418,0.5260158
21317,0.4193029,0.5806971
5485,0.2927266,0.70727336
25983,0.2670121,0.7329879
42486,0.5450782,0.4549218
7135,0.4444307,0.55556923
46664,0.5819157,0.4180843
1753,0.6974385,0.3025615
49010,0.5893901,0.41060993
29471,0.28312108,0.7168789
13371,0.37083867,0.62916136
3524,0.21151938,0.7884806
8688,0.7987241,0.20127584
13876,0.5141385,0.48586148
21226,0.7043452,0.29565474
59725,0.4188038,0.5811962
43825,0.6453174,0.35468268
53651,0.93010235,0.06989767
41057,0.3880973,0.6119027
44933,0.8541197,0.14588024
40435,0.087936684,0.9120633
57257,0.9984125,0.0015874768
33523,0.47660542,0.5233946
24418,0.01193638,0.98806363
9188,0.5027492,0.49725077
30861,0.2535869,0.7464131
27321,0.26519358,0.7348065
32211,0.4682463,0.53175366
6404,0.37465355,0.6253464
41245,0.6063074,0.3936926
44848,0.8348167,0.16518328
49688,0.7479624,0.25203758
64784,0.5445195,0.45548055
54947,0.63201505,0.36798492
27860,0.26132524,0.73867476
19165,0.0121831745,0.9878169
64375,0.5504986,0.44950143
36683,0.19003133,0.80996865
1678,0.52970475,0.47029525
27811,0.26132524,0.73867476
43956,0.6518139,0.3481861
34044,0.46132275,0.5386773
51894,0.5554919,0.4445081
6992,0.30940285,0.6905972
64394,0.5504986,0.44950143
12165,0.5007606,0.49923936
13664,0.6930983,0.3069017
62464,0.9803232,0.019676777
45451,0.7467343,0.25326565
44502,0.84677154,0.15322845
3032,0.34557077,0.65442926
31970,0.4334661,0.56653386
19217,0.013700801,0.9862992
8546,0.6336985,0.36630145
43659,0.6388231,0.36117688
61845,0.778865,0.22113504
62560,0.93864673,0.061353255
29201,0.26150665,0.7384933
5303,0.5531036,0.44689637
9234,0.6922399,0.30776012
30626,0.2657245,0.73427546
27801,0.26132524,0.73867476
58402,0.9978629,0.00213708
17040,0.004178847,0.9958211
13265,0.3154987,0.68450123
34183,0.46297026,0.53702974
27314,0.2643849,0.7356151
53176,0.6172306,0.38276938
24117,0.010434244,0.98956573
10152,0.5797534,0.4202466
11835,0.12755702,0.87244296
50900,0.4747336,0.5252664
29332,0.25906324,0.74093676
30470,0.27607074,0.7239293
39581,0.07724852,0.9227515
44864,0.85832906,0.14167088
28272,0.26672456,0.7332754
15727,0.027472042,0.972528
5395,0.46017355,0.53982645
23456,0.022097416,0.9779026
47017,0.5569569,0.44304317
24164,0.008523366,0.9914766
35692,0.5024859,0.49751407
65133,0.5441521,0.4558479
10668,0.37221316,0.6277868
63861,0.41869736,0.58130264
3608,0.5044205,0.4955795
31119,0.26319602,0.736804
42090,0.5452637,0.4547363
38231,0.08875911,0.91124094
9007,0.4043568,0.5956432
17172,0.004158674,0.9958413
39944,0.087029405,0.91297066
47958,0.91628706,0.08371289
25687,0.6116315,0.38836846
54123,0.48838755,0.5116125
52041,0.94568884,0.05431114
64034,0.61839813,0.3816018
58092,0.9977767,0.0022232812
44870,0.8648053,0.1351947
5703,0.58593655,0.41406345
63189,0.7947334,0.20526657
48235,0.6795463,0.32045373
48468,0.73385537,0.2661446
58713,0.658413,0.34158707
13908,0.28819147,0.7118085
42578,0.55009925,0.44990075
6229,0.008815145,0.9911849
6181,0.60299385,0.39700615
45172,0.7788793,0.22112066
24487,0.018319463,0.9816805
30406,0.2640135,0.73598653
30644,0.2535869,0.7464131
51163,0.67863435,0.32136568
7706,0.41790015,0.58209985
40083,0.25681594,0.7431841
33530,0.47660542,0.5233946
9534,0.52781254,0.47218743
51504,0.727791,0.27220902
35737,0.530155,0.469845
27118,0.26823658,0.7317634
22696,0.05069439,0.9493056
17354,0.004158674,0.9958413
11494,0.4274383,0.5725617
48111,0.6251884,0.37481162
8506,0.47527143,0.5247286
15152,0.475548,0.52445203
28625,0.2579647,0.74203527
62751,0.6004798,0.3995202
5421,0.41152376,0.58847624
48744,0.61212796,0.38787198
30925,0.2640135,0.73598653
41020,0.37890613,0.62109387
21951,0.29371217,0.7062878
43371,0.58481723,0.4151828
37143,0.08585955,0.91414046
26581,0.2728002,0.72719985
7422,0.3754936,0.6245064
65205,0.5452637,0.4547363
51581,0.83768684,0.16231312
46021,0.5937283,0.4062717
54621,0.39632082,0.6036792
42051,0.54986024,0.45013982
41384,0.30096012,0.6990399
3933,0.43952662,0.5604734
21429,0.541069,0.45893097
57556,0.9971686,0.0028313904
45639,0.761552,0.238448
25457,0.02859183,0.9714082
34260,0.4637655,0.5362345
50478,0.6654152,0.3345847
22232,0.06686101,0.933139
7431,0.50878054,0.49121946
52894,0.71170545,0.28829455
24574,0.013387155,0.9866129
59714,0.8497943,0.15020564
37277,0.09308413,0.90691584
64436,0.55009925,0.44990075
35442,0.76830673,0.23169327
39994,0.066211425,0.93378866
36444,0.43032348,0.5696766
41665,0.253338,0.746662
3110,0.42339677,0.57660323
31303,0.37303117,0.6269688
53946,0.23454177,0.7654582
13611,0.41008556,0.58991444
15472,0.012008613,0.9879914
6373,0.51691633,0.4830837
30629,0.2657245,0.73427546
40451,0.087936684,0.9120633
33001,0.47660542,0.5233946
46805,0.6432058,0.35679418
49030,0.71012616,0.2898738
36761,0.17989674,0.8201032
57278,0.9996662,0.00033379675
33256,0.4545594,0.5454406
55921,0.99888617,0.001113786
36190,0.6111667,0.3888333
54150,0.60818005,0.39181998
11364,0.3181934,0.68180656
64600,0.5533276,0.4466724
41191,0.19487996,0.80512
37777,0.5278093,0.47219068
27915,0.2692179,0.7307821
11808,0.3688265,0.6311735
27677,0.2636282,0.7363718
31942,0.4993824,0.50061756
47289,0.42251483,0.5774852
38650,0.4218735,0.5781265
64289,0.5504986,0.44950143
26438,0.28213817,0.71786183
40754,0.43205258,0.5679474
43093,0.54986024,0.45013982
32351,0.4188038,0.5811962
55253,0.052559484,0.9474405
10296,0.36662015,0.6333798
46453,0.641811,0.358189
38348,0.09305037,0.9069497
33028,0.4720707,0.5279293
60724,0.46010092,0.53989905
38706,0.9068933,0.093106695
5874,0.21618709,0.78381294
24619,0.08454227,0.91545767
4498,0.53522664,0.46477333
53108,0.84601486,0.15398517
19308,0.009042501,0.9909575
4030,0.5454012,0.45459872
4617,0.9435446,0.05645535
11087,0.31066412,0.6893359
619,0.5713004,0.4286996
50000,0.58221143,0.41778854
13665,0.5652369,0.43476304
41689,0.5452637,0.4547363
55825,0.9920439,0.007956129
27985,0.2643849,0.7356151
60438,0.45735517,0.54264486
13531,0.4738735,0.52612656
47862,0.8023127,0.19768734
62024,0.65718395,0.34281605
15432,0.53930765,0.46069238
15451,0.47560263,0.5243974
6917,0.1253164,0.8746836
27609,0.26454967,0.7354503
38699,0.083804324,0.9161957
41652,0.18889609,0.81110394
27253,0.27670708,0.7232929
55576,0.5005287,0.49947128
52504,0.964896,0.03510402
37501,0.23152252,0.7684775
5347,0.6235855,0.37641445
21585,0.27399215,0.7260078
35113,0.7342584,0.26574156
37086,0.08740174,0.9125983
32030,0.4188038,0.5811962
1273,0.6256793,0.37432072
11693,0.4972681,0.5027319
15574,0.00989984,0.9901002
7172,0.51416534,0.48583466
7576,0.9313241,0.06867579
20230,0.11177346,0.88822657
26705,0.2700313,0.72996867
31777,0.36908117,0.6309188
10645,0.22040084,0.77959913
21220,0.59453416,0.4054659
42541,0.55009925,0.44990075
25691,0.62966675,0.37033325
3071,0.5774793,0.42252064
16761,0.004330211,0.99566984
11430,0.45505658,0.54494345
20184,0.008467076,0.99153286
42872,0.5536452,0.44635487
63211,0.65885556,0.34114447
43500,0.7741652,0.22583479
28522,0.26739225,0.7326078
4474,0.9229663,0.07703373
18425,0.0035787479,0.9964212
28894,0.27018476,0.7298153
11186,0.4533954,0.5466046
2253,0.62451696,0.375483
12814,0.34455162,0.6554484
50550,0.80395377,0.19604625
31271,0.4682463,0.53175366
30765,0.26132524,0.73867476
4694,0.616711,0.38328904
39805,0.21871336,0.7812867
3310,0.5881579,0.4118421
10791,0.98530096,0.014699027
20405,0.34053633,0.65946364
14649,0.45398608,0.54601395
21634,0.33480728,0.66519266
14926,0.26531187,0.73468816
37625,0.081909485,0.9180905
61780,0.6022345,0.39776552
16184,0.026784653,0.97321534
23843,0.16311121,0.83688873
61345,0.743101,0.256899
7331,0.49312508,0.50687486
23084,0.06250658,0.93749344
31584,0.4188038,0.5811962
2282,0.61660904,0.38339102
6804,0.23852865,0.7614714
31715,0.550787,0.44921303
5508,0.6542508,0.3457492
40892,0.3723655,0.62763447
1970,0.5754138,0.42458624
9541,0.39623797,0.60376203
62739,0.6998063,0.3001937
24316,0.01017833,0.9898217
32427,0.4188038,0.5811962
17262,0.004158674,0.9958413
59749,0.8497943,0.15020564
61739,0.73203945,0.2679605
14923,0.49583453,0.5041655
13218,0.4232667,0.5767333
36975,0.5233754,0.4766246
21916,0.39163402,0.608366
49927,0.4889127,0.51108724
41130,0.10495899,0.895041
64208,0.8400774,0.15992264
20408,0.34053633,0.65946364
9122,0.5920747,0.40792525
61537,0.7550352,0.24496482
28834,0.2636282,0.7363718
22446,0.024634846,0.9753651
13818,0.43926024,0.56073976
19496,0.05534632,0.9446537
11218,0.25433293,0.74566704
24356,0.024906266,0.9750938
22468,0.04910539,0.95089465
6826,0.8185204,0.1814796
22462,0.03552723,0.9644728
32790,0.4904027,0.5095973
49726,0.82872117,0.17127882
54503,0.13569285,0.8643071
32171,0.5122332,0.4877668
27857,0.26132524,0.73867476
35560,0.7064006,0.2935994
25503,0.074869365,0.9251306
73,0.54563254,0.45436746
63884,0.28401288,0.7159871
7780,0.75700754,0.24299248
28908,0.28230554,0.71769446
52420,0.32868618,0.67131376
40657,0.081120044,0.91888
4022,0.5341802,0.46581975
62776,0.688818,0.311182
14607,0.6653248,0.33467525
24818,0.6189692,0.3810308
47905,0.8115607,0.18843932
59195,0.28586435,0.71413565
16738,0.0048144315,0.99518555
55129,0.6875271,0.3124729
46621,0.5872695,0.41273046
23594,0.010041082,0.98995894
49168,0.70847857,0.29152146
26168,0.28280747,0.71719253
4649,0.6299742,0.37002584
51286,0.90479475,0.095205314
3988,0.5762648,0.4237352
36280,0.5024859,0.49751407
30963,0.25707605,0.7429239
25333,0.009009671,0.9909903
20799,0.49558327,0.50441676
7928,0.45467004,0.54533
2235,0.78144944,0.2185506
37752,0.5700956,0.42990443
18029,0.0046391673,0.9953608
59765,0.4188038,0.5811962
24046,0.0360471,0.96395284
25024,0.097118534,0.9028815
53590,0.42120856,0.57879144
45502,0.80301523,0.19698474
296,0.5217637,0.47823632
40560,0.064627685,0.93537235
17407,0.003829497,0.99617046
12428,0.44425175,0.5557482
38212,0.08791231,0.9120877
38762,0.108947776,0.89105225
64180,0.26371178,0.7362882
49221,0.8239139,0.17608613
62825,0.77833664,0.22166334
22046,0.68630916,0.31369084
14118,0.3955934,0.60440654
41375,0.29080644,0.7091935
62329,0.92228764,0.07771234
27076,0.2777545,0.7222455
47512,0.0178069,0.9821931
59129,0.2961327,0.70386726
44059,0.67360955,0.32639045
31535,0.4682463,0.53175366
54733,0.9984113,0.001588663
14224,0.63561815,0.36438185
23624,0.09674843,0.9032515
23855,0.058207244,0.9417927
27770,0.2863765,0.71362346
21558,0.69073373,0.3092663
38319,0.07402862,0.9259714
61200,0.94845015,0.05154992
12232,0.43761358,0.5623864
51919,0.8419787,0.1580213
50761,0.49750772,0.50249225
51067,0.71845496,0.28154504
19533,0.07059405,0.9294059
24900,0.66497153,0.33502847
28854,0.26151723,0.7384828
61305,0.9623312,0.037668813
21476,0.35467774,0.6453222
11650,0.48554742,0.5144526
1974,0.32299966,0.67700034
12231,0.5050846,0.4949155
19220,0.013700801,0.9862992
45135,0.6357108,0.3642892
29101,0.28586435,0.71413565
3634,0.654236,0.345764
52672,0.9096833,0.09031669
18419,0.0035787479,0.9964212
16242,0.026490787,0.9735092
40050,0.2567759,0.74322414
10976,0.45334837,0.5466516
17161,0.004158674,0.9958413
37797,0.13777831,0.86222166
4323,0.68450534,0.3154947
10201,0.25367534,0.74632466
19224,0.013700801,0.9862992
10382,0.55143344,0.44856656
18027,0.0046391673,0.9953608
3307,0.41768768,0.5823123
49938,0.14825375,0.85174626
49411,0.47124764,0.5287524
15924,0.013690624,0.9863094
63672,0.5817885,0.4182115
43910,0.5554087,0.4445913
64738,0.5445195,0.45548055
58681,0.6650252,0.33497486
14077,0.28649423,0.7135058
39461,0.087936684,0.9120633
40569,0.08437292,0.91562706
41675,0.21958953,0.78041047
7483,0.37903786,0.62096214
46310,0.5828439,0.4171561
58614,0.3530735,0.6469265
26672,0.2920921,0.7079079
39904,0.083004765,0.9169952
42334,0.5495392,0.4504608
29544,0.26484174,0.73515826
49478,0.20026089,0.79973906
64133,0.6346613,0.36533865
13354,0.3887154,0.61128455
45864,0.9135194,0.086480625
12035,0.2993069,0.7006931
43488,0.66274834,0.33725166
13822,0.4809294,0.5190706
17527,0.0033175729,0.99668247
8259,0.40753937,0.59246063
35524,0.72762895,0.27237105
46734,0.72595835,0.27404165
7939,0.6889991,0.31100088
63710,0.6031443,0.3968557
57015,0.9966978,0.0033023015
325,0.57697356,0.42302644
64244,0.43583184,0.56416816
37790,0.2720536,0.7279464
51715,0.6432749,0.3567251
16018,0.007983333,0.9920167
27587,0.2914161,0.70858383
41623,0.39758664,0.60241336
58953,0.26416183,0.7358382
28083,0.27871087,0.7212891
34403,0.7297497,0.27025032
28896,0.26478106,0.73521894
23711,0.1694152,0.83058476
7765,0.8389782,0.16102181
28164,0.26519358,0.7348065
27,0.5522733,0.44772676
44225,0.5610375,0.43896255
1959,0.8192598,0.18074015
383,0.4658784,0.53412163
25976,0.26484174,0.73515826
37814,0.09254263,0.9074573
47396,0.73836356,0.2616365
60371,0.4637655,0.5362345
48133,0.7401041,0.25989595
49139,0.69992596,0.300074
60182,0.5122332,0.4877668
24384,0.025595257,0.9744048
53685,0.29699826,0.7030018
8311,0.43906695,0.56093305
59612,0.85470665,0.14529338
19129,0.010051334,0.98994863
37112,0.29216337,0.7078366
57557,0.99515814,0.004841879
8571,0.09320269,0.90679735
32998,0.46132275,0.5386773
3685,0.51116455,0.48883545
36405,0.33593097,0.66406906
3082,0.4353371,0.5646629
49894,0.57302004,0.42698
2805,0.6263222,0.37367773
53484,0.5675778,0.43242225
16125,0.037802864,0.9621972
48599,0.8949239,0.10507606
60586,0.4720707,0.5279293
20808,0.50743634,0.49256364
57826,0.99402374,0.0059762606
19094,0.0094083045,0.9905917
39785,0.21610595,0.78389406
9023,0.41574508,0.5842549
11273,0.2628635,0.73713654
48146,0.88310313,0.116896905
29603,0.27698326,0.72301674
53649,0.46540835,0.5345917
52640,0.86802864,0.13197136
19090,0.0094083045,0.9905917
32360,0.8497943,0.15020564
37316,0.08456812,0.9154319
15340,0.6020088,0.39799112
34123,0.46010092,0.53989905
43316,0.54563254,0.45436746
5129,0.74953854,0.25046146
5768,0.94282943,0.05717055
20258,0.006917245,0.99308276
4403,0.70682716,0.29317287
1658,0.34305698,0.656943
24676,0.21955791,0.78044206
35413,0.77050203,0.22949797
63448,0.12420752,0.87579244
38557,0.08740174,0.9125983
60424,0.4545594,0.5454406
20977,0.26428533,0.7357147
52194,0.6752072,0.32479286
34351,0.4637655,0.5362345
6841,0.30482286,0.69517714
60791,0.45735517,0.54264486
31845,0.4334661,0.56653386
56828,0.99883586,0.001164153
2928,0.21240951,0.78759044
21573,0.4622014,0.5377986
32867,0.47660542,0.5233946
23555,0.17774662,0.82225335
65142,0.5445195,0.45548055
49678,0.7272135,0.27278647
1794,0.518548,0.48145205
33844,0.46010092,0.53989905
47317,0.8053419,0.19465813
35932,0.26463437,0.73536557
30192,0.2650561,0.73494387
31252,0.37303117,0.6269688
55636,0.3959321,0.60406786
577,0.6762265,0.3237735
18161,0.004816118,0.9951839
37467,0.5233754,0.4766246
37488,0.086892955,0.9131071
8936,0.3176822,0.68231785
32330,0.4682463,0.53175366
57302,0.9999473,5.2644595e-05
23432,0.021809747,0.9781902
10240,0.5661187,0.4338813
6325,0.60446507,0.39553493
3243,0.5864252,0.41357478
3001,0.6092357,0.3907643
26260,0.26203674,0.7379632
17754,0.0028273598,0.9971726
20128,0.008212078,0.99178797
23674,0.2921544,0.7078456
2759,0.6530223,0.34697777
56732,0.99883586,0.001164153
9754,0.50033456,0.49966547
38079,0.37060875,0.62939125
26514,0.2780175,0.72198254
30001,0.2700313,0.72996867
34167,0.46297026,0.53702974
3740,0.38355932,0.6164407
51045,0.882461,0.117538996
20377,0.5163667,0.48363328
10182,0.48455667,0.5154433
14762,0.29437318,0.7056268
39872,0.106035694,0.8939643
52555,0.48430783,0.5156922
42961,0.5545484,0.4454516
41401,0.31230998,0.68769
34016,0.4479694,0.55203056
18384,0.004816118,0.9951839
18740,0.009031901,0.99096805
41419,0.30317274,0.69682723
50318,0.56102484,0.4389752
63313,0.647287,0.35271296
22069,0.45334837,0.5466516
28472,0.27413982,0.7258602
46059,0.79190737,0.2080926
49742,0.78801686,0.2119831
23912,0.023188207,0.9768118
21034,0.289867,0.710133
8938,0.25953257,0.7404675
34825,0.8153235,0.18467653
50854,0.6998091,0.30019093
23549,0.1010049,0.8989951
19567,0.11084857,0.8891514
62273,0.85684514,0.14315483
24304,0.011128802,0.98887116
19843,0.009345708,0.9906543
50913,0.101202026,0.8987979
62064,0.941224,0.05877596
18184,0.004816118,0.9951839
49206,0.3307253,0.6692747
61049,0.6861969,0.31380308
15038,0.47704184,0.52295816
37407,0.4218735,0.5781265
40622,0.43205258,0.5679474
56384,0.9966978,0.0033023015
35513,0.72177666,0.2782234
56533,0.99883586,0.001164153
5196,0.28251126,0.7174887
2476,0.64349455,0.35650548
4124,0.57019085,0.42980915
43996,0.5391554,0.46084455
18619,0.01244659,0.9875535
51235,0.63829803,0.36170197
42510,0.55009925,0.44990075
14459,0.5793714,0.42062858
45758,0.83508563,0.1649144
