,0,1
5421,0.40109003,0.59891003
48744,0.676893,0.32310706
30925,0.20477425,0.7952258
41020,0.25171912,0.7482809
21951,0.27637175,0.7236282
43371,0.55673546,0.4432645
37143,0.098246254,0.9017537
26581,0.19348578,0.8065142
7422,0.27821076,0.72178924
65205,0.5165891,0.4834109
51581,0.89993536,0.10006465
46021,0.64386904,0.356131
54621,0.33974466,0.6602553
42051,0.51772976,0.48227018
41384,0.37952664,0.6204733
3933,0.39310703,0.60689294
21429,0.51325583,0.48674417
57556,0.99834,0.0016599756
45639,0.84096885,0.15903114
25457,0.029184386,0.9708156
34260,0.40304756,0.5969524
50478,0.56680304,0.43319696
22232,0.0361825,0.96381754
7431,0.4725735,0.52742654
52894,0.6404402,0.35955974
24574,0.034796488,0.9652035
59714,0.69101405,0.30898595
37277,0.05646125,0.9435388
64436,0.51695544,0.48304456
35442,0.7376301,0.26236984
39994,0.03932078,0.96067923
36444,0.35171387,0.6482861
41665,0.3610864,0.63891363
3110,0.41266647,0.58733356
31303,0.39110544,0.6088945
53946,0.35384434,0.64615566
13611,0.53686553,0.4631344
15472,0.025429003,0.974571
6373,0.49877736,0.5012226
30629,0.21506612,0.78493387
40451,0.19612737,0.80387264
33001,0.39231098,0.60768896
46805,0.64059705,0.35940292
49030,0.907773,0.09222693
36761,0.118300214,0.88169974
57278,0.9925288,0.007471287
33256,0.39163965,0.60836035
55921,0.99804854,0.0019514367
36190,0.6521394,0.34786057
54150,0.6246625,0.3753375
11364,0.28721857,0.7127814
64600,0.5199506,0.48004937
41191,0.17496106,0.8250389
37777,0.5598326,0.44016743
27915,0.19527401,0.804726
11808,0.3809498,0.6190502
27677,0.20611879,0.79388124
31942,0.4417898,0.5582102
47289,0.4484092,0.5515908
38650,0.36699784,0.63300216
64289,0.5162555,0.4837445
26438,0.19070287,0.8092972
40754,0.5071158,0.49288422
43093,0.51772976,0.48227018
32351,0.3832655,0.6167345
55253,0.3230926,0.67690736
10296,0.39863265,0.60136735
46453,0.64979446,0.35020554
38348,0.064041644,0.9359583
33028,0.39214504,0.60785496
60724,0.37913108,0.62086886
38706,0.9585844,0.041415527
5874,0.08587603,0.9141239
24619,0.07721422,0.92278576
4498,0.47037956,0.52962047
53108,0.9102376,0.089762405
19308,0.012143721,0.9878563
4030,0.548422,0.45157796
4617,0.9471869,0.05281314
11087,0.20830525,0.7916947
619,0.58342886,0.41657117
50000,0.5643527,0.43564734
13665,0.35462758,0.64537245
41689,0.5165891,0.4834109
55825,0.9948525,0.005147573
27985,0.19905952,0.80094045
60438,0.38454264,0.61545736
13531,0.44187325,0.55812675
47862,0.7851712,0.21482879
62024,0.7142712,0.28572884
15432,0.46532497,0.534675
15451,0.45260602,0.547394
6917,0.3487616,0.6512384
27609,0.21636064,0.7836394
38699,0.030895017,0.969105
41652,0.08423043,0.9157696
27253,0.19243659,0.8075634
55576,0.43716314,0.5628368
52504,0.97159505,0.028404886
37501,0.35652333,0.64347667
5347,0.6182462,0.38175383
21585,0.28639632,0.7136037
35113,0.8400578,0.15994218
37086,0.08485247,0.9151475
32030,0.3832655,0.6167345
1273,0.5649351,0.43506488
11693,0.4405534,0.55944663
15574,0.0303299,0.96967006
7172,0.55478376,0.4452162
7576,0.85497165,0.1450284
20230,0.35284168,0.64715827
26705,0.1977968,0.8022032
31777,0.35602918,0.6439708
10645,0.23599271,0.76400733
21220,0.4907119,0.5092881
42541,0.51695544,0.48304456
25691,0.569285,0.43071502
3071,0.46858174,0.5314183
16761,0.005912302,0.9940877
11430,0.38892138,0.6110786
20184,0.0184649,0.9815351
42872,0.5197886,0.48021135
63211,0.70956045,0.29043955
43500,0.81204945,0.18795058
28522,0.21222179,0.7877782
4474,0.83724827,0.1627518
18425,0.0067482553,0.99325174
28894,0.20486555,0.7951344
11186,0.40990376,0.59009624
2253,0.5525428,0.4474572
12814,0.3968536,0.6031464
50550,0.69028884,0.30971116
31271,0.44869602,0.551304
30765,0.20275117,0.7972489
4694,0.60275424,0.3972458
39805,0.13959713,0.8604029
3310,0.6023994,0.39760056
10791,0.99569786,0.0043021836
20405,0.3429674,0.65703267
14649,0.431502,0.568498
21634,0.3245835,0.67541647
14926,0.2864786,0.71352136
37625,0.07781151,0.92218846
61780,0.61873245,0.38126755
16184,0.015057076,0.9849429
23843,0.23607495,0.7639251
61345,0.80800194,0.19199814
7331,0.5334961,0.46650395
23084,0.05945213,0.9405478
31584,0.3832655,0.6167345
2282,0.5873353,0.4126647
6804,0.19862619,0.80137384
31715,0.45690688,0.5430931
5508,0.8110383,0.18896167
40892,0.39740565,0.6025943
1970,0.4625185,0.5374815
9541,0.45994288,0.5400571
62739,0.6647795,0.33522046
24316,0.036334682,0.9636653
32427,0.3832655,0.6167345
17262,0.0069637992,0.9930362
59749,0.69101405,0.30898595
61739,0.87005055,0.12994948
14923,0.4607289,0.53927106
13218,0.4452952,0.5547047
36975,0.4677599,0.5322401
21916,0.3881022,0.6118978
49927,0.45006356,0.5499365
41130,0.10044074,0.89955926
64208,0.8767147,0.12328525
20408,0.3429674,0.65703267
9122,0.51813656,0.48186347
61537,0.75617886,0.24382113
28834,0.20611879,0.79388124
22446,0.04501567,0.9549843
13818,0.38902864,0.6109714
19496,0.0640938,0.93590623
11218,0.36455712,0.6354429
24356,0.026452389,0.9735476
22468,0.088607535,0.9113924
6826,0.8616433,0.13835664
22462,0.03294844,0.9670515
32790,0.5013862,0.49861374
49726,0.7554119,0.24458803
54503,0.21308328,0.78691673
32171,0.4763708,0.5236291
27857,0.20275117,0.7972489
35560,0.84148663,0.15851332
25503,0.13762325,0.8623768
73,0.51806456,0.48193544
63884,0.37347057,0.62652946
7780,0.69462454,0.30537552
28908,0.19427335,0.80572665
52420,0.3379667,0.6620333
40657,0.06590371,0.93409634
4022,0.60846424,0.39153573
62776,0.7490968,0.25090313
14607,0.6192966,0.38070342
24818,0.15863153,0.8413685
47905,0.35522634,0.64477366
59195,0.19011986,0.80988014
16738,0.005410624,0.9945893
55129,0.6389126,0.3610874
46621,0.56200826,0.4379918
23594,0.02734923,0.97265077
49168,0.625731,0.374269
26168,0.19116364,0.8088363
4649,0.6994866,0.30051336
51286,0.8763547,0.123645306
3988,0.6160582,0.38394186
36280,0.4591653,0.5408347
30963,0.20766442,0.79233557
25333,0.03050844,0.96949154
20799,0.574615,0.42538503
7928,0.47897503,0.521025
2235,0.8131214,0.18687867
37752,0.6122075,0.38779253
18029,0.0077886805,0.99221134
59765,0.3832655,0.6167345
24046,0.115144596,0.8848554
25024,0.10491638,0.8950836
53590,0.39220062,0.6077994
45502,0.80583066,0.19416928
296,0.4926193,0.50738066
40560,0.07926835,0.9207316
17407,0.0054875803,0.99451244
12428,0.35669535,0.64330465
38212,0.06174218,0.93825775
38762,0.052971944,0.9470281
64180,0.35653946,0.6434605
49221,0.86971474,0.13028531
62825,0.75177073,0.24822931
22046,0.6143076,0.38569242
14118,0.3058118,0.69418824
41375,0.37479138,0.6252086
62329,0.8077767,0.19222331
27076,0.19122997,0.80877
47512,0.069945246,0.9300547
59129,0.18977502,0.810225
44059,0.6179537,0.38204625
31535,0.44869602,0.551304
54733,0.98914576,0.010854222
14224,0.5443721,0.45562798
23624,0.16458334,0.8354166
23855,0.14833969,0.8516603
27770,0.18992363,0.81007636
21558,0.6751852,0.32481483
38319,0.17246284,0.8275372
61200,0.89003485,0.10996513
12232,0.4331408,0.5668592
51919,0.8778757,0.12212434
50761,0.4125793,0.58742064
51067,0.8292902,0.17070979
19533,0.30996963,0.69003034
24900,0.18491928,0.81508076
28854,0.20202456,0.7979754
61305,0.8535872,0.14641273
21476,0.2584978,0.74150217
11650,0.5026405,0.4973595
1974,0.30098403,0.69901603
12231,0.41026917,0.58973086
19220,0.009172071,0.9908279
45135,0.6337499,0.36625013
29101,0.19011986,0.80988014
3634,0.61841357,0.3815864
52672,0.90136284,0.098637186
18419,0.0067482553,0.99325174
16242,0.012140775,0.9878592
40050,0.14961617,0.8503838
10976,0.48880008,0.5111999
17161,0.0069637992,0.9930362
37797,0.088180654,0.9118194
4323,0.74760973,0.2523903
10201,0.4222305,0.57776946
19224,0.009172071,0.9908279
10382,0.5318379,0.46816206
18027,0.0077886805,0.99221134
3307,0.4374694,0.5625306
49938,0.21023762,0.7897624
49411,0.44028652,0.5597135
15924,0.018155804,0.98184425
63672,0.50847447,0.4915256
43910,0.5740264,0.42597365
64738,0.5126589,0.48734114
58681,0.60515577,0.39484423
14077,0.32980976,0.6701903
39461,0.19612737,0.80387264
40569,0.0883603,0.91163975
41675,0.34153312,0.6584669
7483,0.3048783,0.6951217
46310,0.5552541,0.44474593
58614,0.33441067,0.6655894
26672,0.18927716,0.8107228
39904,0.18030916,0.8196909
42334,0.5182915,0.48170853
29544,0.21272261,0.78727746
49478,0.30538416,0.6946159
64133,0.68089724,0.31910273
13354,0.34900388,0.6509961
45864,0.92604375,0.073956236
12035,0.31998196,0.680018
43488,0.5776664,0.42233357
13822,0.4929751,0.50702494
17527,0.005613975,0.9943861
8259,0.45241204,0.547588
35524,0.8080417,0.19195831
46734,0.7573602,0.24263977
7939,0.6914211,0.30857897
63710,0.6496539,0.35034612
57015,0.9925016,0.0074983207
325,0.5295637,0.47043625
64244,0.29117048,0.7088296
37790,0.27375135,0.7262487
51715,0.6185914,0.38140854
16018,0.023810878,0.97618914
27587,0.19006877,0.8099312
41623,0.4368365,0.5631635
58953,0.19609573,0.8039043
28083,0.19253458,0.80746543
34403,0.8388307,0.16116929
28896,0.203034,0.7969661
23711,0.10208106,0.8979189
7765,0.8557655,0.14423446
28164,0.20984489,0.7901551
27,0.54495555,0.4550444
44225,0.6020345,0.39796546
1959,0.8367209,0.16327913
383,0.59134454,0.4086555
25976,0.21272261,0.78727746
37814,0.08291474,0.91708523
47396,0.766237,0.23376296
60371,0.40304756,0.5969524
48133,0.85931003,0.14068992
49139,0.6752335,0.3247665
60182,0.4763708,0.5236291
24384,0.027291518,0.9727085
53685,0.25925693,0.74074304
8311,0.39666826,0.6033318
59612,0.94084847,0.05915147
19129,0.011903351,0.9880967
37112,0.37155035,0.6284497
57557,0.99758005,0.0024198915
8571,0.19699623,0.8030038
32998,0.38756704,0.61243296
3685,0.47130197,0.5286981
36405,0.21514647,0.7848535
3082,0.43266654,0.56733346
49894,0.55302405,0.44697598
2805,0.57391506,0.42608497
53484,0.4199217,0.58007836
16125,0.014466129,0.98553383
48599,0.88821197,0.111788064
60586,0.39214504,0.60785496
20808,0.56234956,0.4376504
57826,0.9828584,0.01714159
19094,0.011641346,0.9883586
39785,0.31332356,0.68667644
9023,0.5286171,0.47138292
11273,0.26122108,0.73877895
48146,0.8699357,0.13006431
29603,0.19173054,0.80826944
53649,0.48145598,0.518544
52640,0.853404,0.146596
19090,0.011641346,0.9883586
32360,0.69101405,0.30898595
37316,0.081654854,0.91834515
15340,0.729484,0.270516
34123,0.37913108,0.62086886
43316,0.51806456,0.48193544
5129,0.9243671,0.07563296
5768,0.9541079,0.04589207
20258,0.017836494,0.9821634
4403,0.74655277,0.2534472
1658,0.15010887,0.8498911
24676,0.24416369,0.7558363
35413,0.90033305,0.099667
63448,0.08116219,0.91883785
38557,0.08485247,0.9151475
60424,0.39163965,0.60836035
20977,0.30637398,0.69362605
52194,0.5691248,0.4308752
34351,0.40304756,0.5969524
6841,0.36672023,0.6332798
60791,0.38454264,0.61545736
31845,0.42096788,0.57903206
56828,0.99832994,0.0016700688
2928,0.26477042,0.7352296
21573,0.455364,0.544636
32867,0.39231098,0.60768896
23555,0.033113386,0.96688664
65142,0.5126589,0.48734114
49678,0.678592,0.32140794
1794,0.50018215,0.49981782
33844,0.37913108,0.62086886
47317,0.8979588,0.10204121
35932,0.366288,0.633712
30192,0.21211642,0.78788364
31252,0.39110544,0.6088945
55636,0.35721612,0.6427838
577,0.6096628,0.39033723
18161,0.008946809,0.99105316
37467,0.4677599,0.5322401
37488,0.079862826,0.92013717
8936,0.32518837,0.67481166
32330,0.44869602,0.551304
57302,0.9925984,0.0074015665
23432,0.043408953,0.95659107
10240,0.64198476,0.3580152
6325,0.58772767,0.4122723
3243,0.49871287,0.5012871
3001,0.58987355,0.4101265
26260,0.20704083,0.79295915
17754,0.0058263005,0.9941737
20128,0.025152737,0.9748472
23674,0.39704496,0.60295504
2759,0.66172916,0.3382709
56732,0.99832994,0.0016700688
9754,0.45724335,0.5427567
38079,0.27111864,0.72888136
26514,0.19137198,0.8086281
30001,0.1977968,0.8022032
34167,0.38067824,0.61932176
3740,0.40033248,0.59966755
51045,0.88145185,0.118548155
20377,0.56982416,0.43017587
10182,0.4500909,0.5499091
14762,0.30047014,0.6995298
39872,0.13070956,0.8692905
52555,0.44321078,0.5567893
42961,0.5205384,0.47946167
41401,0.3828259,0.6171741
34016,0.36959913,0.63040084
18384,0.008946809,0.99105316
18740,0.011474632,0.98852533
41419,0.38076973,0.6192303
50318,0.49119565,0.5088043
63313,0.6835604,0.31643963
22069,0.48880008,0.5111999
28472,0.19258879,0.8074112
46059,0.6244743,0.37552568
49742,0.8368928,0.16310726
23912,0.07271192,0.9272881
21034,0.3000203,0.6999797
8938,0.32779232,0.67220765
34825,0.7404832,0.25951678
50854,0.6804573,0.31954268
23549,0.030230619,0.96976936
19567,0.3548558,0.64514416
62273,0.7411558,0.2588442
24304,0.054802228,0.9451978
19843,0.063650556,0.9363495
50913,0.025485646,0.97451437
62064,0.9742143,0.025785625
18184,0.008946809,0.99105316
49206,0.2679711,0.73202896
61049,0.8253648,0.17463513
15038,0.49079865,0.50920135
37407,0.36699784,0.63300216
40622,0.5071158,0.49288422
56384,0.9925016,0.0074983207
35513,0.8233313,0.1766687
56533,0.99832994,0.0016700688
5196,0.33676055,0.6632394
2476,0.6183457,0.38165432
4124,0.46506345,0.53493655
43996,0.58837515,0.41162488
18619,0.009146936,0.99085313
51235,0.60466117,0.3953388
42510,0.51695544,0.48304456
14459,0.5524585,0.44754148
45758,0.9065881,0.093411915
59461,0.21444286,0.78555715
10060,0.24270268,0.7572973
22149,0.29263178,0.7073682
46579,0.6621632,0.33783683
33745,0.39214504,0.60785496
16100,0.01689662,0.9831034
43897,0.5432254,0.45677462
7785,0.4006008,0.59939927
33333,0.38454264,0.61545736
25350,0.036180448,0.9638195
11632,0.122534335,0.87746567
39496,0.7194254,0.28057462
27690,0.20486555,0.7951344
11532,0.29104763,0.70895237
42312,0.51695544,0.48304456
51438,0.07291955,0.92708045
21661,0.47703212,0.5229678
17668,0.0058263005,0.9941737
14612,0.8180237,0.1819763
46840,0.58066136,0.4193386
15289,0.5927694,0.4072306
58167,0.99472755,0.005272456
25785,0.5756931,0.42430696
4541,0.5036008,0.49639925
61625,0.82938653,0.17061348
56532,0.99832994,0.0016700688
18113,0.0077886805,0.99221134
1362,0.93838686,0.061613146
13761,0.3938306,0.6061694
14529,0.56194067,0.43805933
34757,0.31863368,0.6813663
4136,0.27305093,0.72694904
1502,0.95962316,0.04037689
47647,0.44744152,0.5525585
52959,0.8638917,0.13610826
36413,0.21514647,0.7848535
58988,0.19122997,0.80877
53109,0.88289595,0.11710401
37116,0.38082594,0.619174
47004,0.60959506,0.39040497
52213,0.23976228,0.7602377
51342,0.47002628,0.52997375
6220,0.970676,0.029323982
57516,0.99300754,0.006992506
49918,0.07600595,0.9239941
17721,0.0058263005,0.9941737
12467,0.7436491,0.2563509
59007,0.22139892,0.77860105
30213,0.23605469,0.7639453
28171,0.19011986,0.80988014
19560,0.35284168,0.64715827
38252,0.06692771,0.93307227
43206,0.5165891,0.4834109
62563,0.98251814,0.01748186
61866,0.8442044,0.15579556
39611,0.06877783,0.9312222
5641,0.9596343,0.040365662
22747,0.03935239,0.9606476
21633,0.51908404,0.48091596
36713,0.3683855,0.63161445
45674,0.71808517,0.28191483
32087,0.39110544,0.6088945
54421,0.5266678,0.47333223
9633,0.110435165,0.8895648
59623,0.9482186,0.051781468
39246,0.047759872,0.9522401
40944,0.29275292,0.7072471
29139,0.19527401,0.804726
37297,0.13070956,0.8692905
7879,0.35783032,0.6421697
17604,0.0058263005,0.9941737
60319,0.39214504,0.60785496
47147,0.39992306,0.600077
45435,0.9065462,0.093453795
63022,0.7502972,0.24970274
42790,0.52103966,0.4789604
18354,0.0077886805,0.99221134
59984,0.39110544,0.6088945
10207,0.37855148,0.6214485
4279,0.1713673,0.8286327
43434,0.65392554,0.3460745
27807,0.20275117,0.7972489
62540,0.9736578,0.026342234
1879,0.42513087,0.57486916
47043,0.6440959,0.35590413
458,0.6089112,0.39108878
37390,0.15164655,0.84835345
26012,0.21787642,0.7821236
27906,0.21723136,0.7827686
60963,0.87005055,0.12994948
26682,0.19609372,0.80390626
36927,0.26868582,0.7313142
58325,0.83550525,0.16449481
2962,0.3301352,0.6698648
43810,0.68215173,0.31784832
39588,0.047314648,0.95268536
17673,0.005613975,0.9943861
6446,0.20205045,0.7979496
1184,0.6096321,0.39036795
25625,0.34886897,0.65113103
10042,0.48468387,0.51531607
28939,0.21460517,0.7853948
17927,0.0058263005,0.9941737
31026,0.21353172,0.7864683
42164,0.5165891,0.4834109
43823,0.6025838,0.3974162
53040,0.44402927,0.5559707
22173,0.37314302,0.626857
38325,0.22818501,0.77181494
11851,0.63771814,0.3622819
52418,0.6865931,0.31340688
21356,0.4438943,0.5561057
34632,0.8039349,0.19606508
24867,0.16775692,0.832243
8557,0.52060825,0.47939175
23871,0.11101775,0.88898224
52279,0.44030058,0.5596994
59383,0.2003539,0.7996461
26448,0.19609573,0.8039043
37305,0.10953744,0.8904626
46824,0.62841105,0.3715889
34488,0.8276329,0.17236714
31189,0.19905952,0.80094045
19290,0.011474632,0.98852533
58625,0.32995504,0.67004496
43967,0.6148161,0.38518387
17003,0.008826631,0.9911733
62711,0.981961,0.018038992
10832,0.47672018,0.5232798
37241,0.07327065,0.9267294
16371,0.014973978,0.98502606
8778,0.51436114,0.48563883
51559,0.18048847,0.8195115
11499,0.4110875,0.5889124
36212,0.60910326,0.3908967
34623,0.8661948,0.13380517
1186,0.6148161,0.38518387
31505,0.69101405,0.30898595
32699,0.39110544,0.6088945
51493,0.9182689,0.08173108
38588,0.32402673,0.6759733
21778,0.27289593,0.727104
26045,0.20318833,0.79681164
41699,0.51498604,0.48501396
16871,0.009665976,0.9903341
39930,0.10545421,0.89454585
41696,0.5104025,0.48959753
43156,0.51695544,0.48304456
10737,0.35937896,0.640621
23826,0.08034753,0.91965246
41591,0.11851276,0.88148725
14311,0.34704188,0.65295815
8007,0.04563753,0.9543625
52654,0.48150223,0.5184978
7636,0.46992877,0.53007126
18606,0.009146936,0.99085313
62246,0.9325607,0.06743938
13952,0.4363017,0.56369835
13254,0.3736767,0.6263233
14562,0.039628565,0.96037143
31774,0.42096788,0.57903206
44450,0.89033246,0.10966754
43492,0.5776664,0.42233357
48240,0.2656927,0.73430735
48551,0.78257656,0.21742344
5836,0.58603424,0.4139658
61990,0.92062974,0.079370216
28777,0.19090116,0.80909884
18096,0.0077886805,0.99221134
44094,0.58834743,0.41165257
32523,0.42096788,0.57903206
35655,0.4591653,0.5408347
25694,0.5718972,0.42810273
12672,0.122022465,0.8779775
39340,0.110328645,0.8896713
47694,0.94514734,0.05485271
9987,0.5464117,0.4535883
30120,0.20726548,0.7927345
22533,0.02720935,0.9727906
28469,0.19119243,0.80880755
4490,0.8431963,0.15680377
16947,0.008826631,0.9911733
38142,0.07302755,0.9269725
31812,0.5082822,0.49171785
11360,0.32087174,0.6791283
7922,0.47220078,0.5277992
11153,0.19690241,0.8030976
6645,0.52682817,0.47317186
23518,0.04501567,0.9549843
50479,0.93971705,0.06028293
27895,0.20462345,0.79537654
63146,0.75177073,0.24822931
32062,0.4319471,0.56805295
32613,0.44869602,0.551304
14141,0.28822574,0.7117743
44708,0.90420145,0.09579853
26447,0.19609573,0.8039043
63376,0.47028792,0.5297121
47931,0.39467087,0.6053291
47489,0.4452852,0.5547148
28325,0.22952926,0.77047074
46498,0.7108721,0.28912792
10717,0.41092855,0.58907145
35614,0.96592915,0.034070794
49961,0.9628284,0.037171602
13855,0.39514095,0.6048591
56259,0.99038553,0.009614421
58268,0.98806596,0.011934018
13793,0.35813087,0.6418691
21100,0.3096413,0.6903587
30230,0.21786024,0.7821397
16270,0.01876356,0.98123646
53000,0.59192026,0.40807974
49,0.53841543,0.46158454
21965,0.39684883,0.60315114
59563,0.19090116,0.80909884
29505,0.21364422,0.7863558
57156,0.998456,0.0015440418
33477,0.38756704,0.61243296
34206,0.38067824,0.61932176
13261,0.3744689,0.62553114
30537,0.19609372,0.80390626
455,0.63116515,0.36883482
28046,0.20726548,0.7927345
25898,0.19427335,0.80572665
44597,0.94353145,0.05646851
43560,0.49682525,0.5031748
25234,0.13752934,0.8624707
62073,0.843381,0.15661901
3945,0.49012133,0.5098787
60713,0.38067824,0.61932176
1819,0.46323287,0.5367671
45976,0.70486087,0.2951391
57797,0.9998517,0.00014827626
58517,0.99935263,0.0006473161
29722,0.21786024,0.7821397
51703,0.8180612,0.18193886
64926,0.5104025,0.48959753
56177,0.99761766,0.002382336
54588,0.2717426,0.72825736
50046,0.8167731,0.18322687
24510,0.025661059,0.97433895
51437,0.9207416,0.07925842
8892,0.7815553,0.2184447
39688,0.08466702,0.91533303
25604,0.2894018,0.7105982
19576,0.329895,0.670105
8922,0.4396494,0.5603506
128,0.4698436,0.5301564
49525,0.91003233,0.08996763
17041,0.0072266166,0.99277335
64475,0.51695544,0.48304456
4267,0.57914823,0.42085174
25459,0.032167304,0.96783274
3157,0.37027526,0.62972474
15214,0.37491754,0.6250825
61920,0.83067435,0.16932566
43814,0.66340065,0.33659935
46671,0.57376456,0.42623538
45020,0.93985623,0.060143773
39965,0.14921524,0.8507847
2751,0.64214045,0.35785955
7829,0.3874605,0.61253947
28023,0.20636384,0.79363614
60790,0.38067824,0.61932176
49445,0.76019996,0.23980004
16555,0.005410624,0.9945893
16191,0.04638333,0.9536166
3583,0.3583969,0.6416031
28499,0.20202456,0.7979754
54089,0.56317663,0.43682337
2803,0.5692499,0.43075007
54458,0.41642392,0.583576
51833,0.7443427,0.25565732
29741,0.21222179,0.7877782
19467,0.06699554,0.9330045
28146,0.20704083,0.79295915
30059,0.19930723,0.80069274
6040,0.99120456,0.008795449
5006,0.5245377,0.4754623
17546,0.005613975,0.9943861
18777,0.012143721,0.9878563
41707,0.5162555,0.4837445
28983,0.20707199,0.792928
50520,0.8888571,0.11114285
30799,0.20583181,0.7941682
3187,0.6819092,0.3180908
2001,0.6746918,0.3253082
32561,0.44869602,0.551304
50812,0.45701426,0.5429858
48492,0.93443656,0.06556341
55873,0.44490972,0.55509025
57908,0.98363423,0.016365763
28658,0.20611879,0.79388124
17133,0.0072266166,0.99277335
31768,0.32435086,0.6756491
51117,0.6821528,0.3178472
24721,0.7150014,0.2849986
38683,0.02703935,0.97296065
11195,0.24882828,0.7511717
48273,0.735662,0.26433805
47176,0.48556146,0.51443857
42985,0.5205384,0.47946167
55394,0.6603321,0.33966786
31820,0.4319471,0.56805295
28033,0.20724371,0.7927563
57705,0.99637693,0.003623038
33354,0.38067824,0.61932176
149,0.4698436,0.5301564
47735,0.73263866,0.2673613
19908,0.016101569,0.98389846
40347,0.16333267,0.8366673
30757,0.20275117,0.7972489
2475,0.6675427,0.3324573
41239,0.3650308,0.63496923
26710,0.2026345,0.7973655
51731,0.8325787,0.16742124
54481,0.9776054,0.022394635
56057,0.9925281,0.0074719014
48908,0.6937153,0.3062847
20532,0.3604875,0.6395125
28978,0.21472615,0.78527385
52566,0.9030949,0.09690508
16036,0.052620035,0.94737995
25409,0.032717027,0.967283
26714,0.19650601,0.80349404
41116,0.26588023,0.73411983
36369,0.671823,0.32817695
8610,0.41196755,0.5880324
4324,0.51606953,0.48393044
19417,0.018945448,0.98105454
29203,0.20611879,0.79388124
620,0.58342886,0.41657117
17404,0.0054875803,0.99451244
59213,0.20078646,0.7992136
3371,0.5668214,0.4331786
51082,0.6344578,0.36554217
6164,0.67841196,0.32158804
11818,0.33236238,0.6676376
14829,0.2790276,0.7209724
22449,0.04501567,0.9549843
52277,0.44973847,0.5502615
22578,0.03045976,0.9695403
25942,0.19661577,0.80338424
23536,0.034140594,0.9658594
21716,0.4579465,0.54205346
53436,0.59739566,0.40260434
63106,0.7745004,0.22549959
55749,0.5199997,0.4800003
32681,0.4170081,0.5829919
47065,0.33677262,0.66322744
17477,0.005613975,0.9943861
6128,0.66277516,0.33722484
55952,0.3604875,0.6395125
39341,0.110328645,0.8896713
64535,0.51498604,0.48501396
31269,0.42096788,0.57903206
52156,0.41037863,0.58962137
8049,0.71006155,0.28993848
17055,0.0072266166,0.99277335
50766,0.63386995,0.36613002
54016,0.84276736,0.15723261
27316,0.21443352,0.78556645
52919,0.6036265,0.3963735
3755,0.10007401,0.899926
26042,0.19184011,0.8081598
5189,0.6014245,0.39857543
49911,0.49460667,0.5053934
6016,0.7576115,0.24238849
6353,0.4455579,0.5544421
35166,0.77669096,0.22330904
53399,0.46740642,0.53259355
44796,0.94571525,0.054284748
26239,0.20475832,0.7952417
12090,0.2317132,0.76828676
21487,0.583496,0.41650397
43495,0.5776664,0.42233357
37160,0.16942053,0.8305795
57168,0.9994735,0.0005265029
31606,0.42096788,0.57903206
54932,0.59905565,0.40094435
6139,0.47548878,0.52451116
45909,0.7776577,0.22234236
30461,0.2003539,0.7996461
52854,0.97368366,0.026316306
8591,0.83828104,0.16171895
27823,0.20275117,0.7972489
9428,0.30092943,0.6990706
21213,0.29494205,0.7050579
45395,0.8228073,0.17719266
63583,0.7663052,0.23369484
49666,0.76587886,0.23412117
15135,0.33132902,0.668671
2105,0.49160972,0.5083903
2830,0.52959627,0.4704037
42539,0.51695544,0.48304456
39918,0.33801612,0.66198385
586,0.57135916,0.4286408
5644,0.3923828,0.60761726
8195,0.3250047,0.6749953
52160,0.79643106,0.20356889
1091,0.5386922,0.46130788
63548,0.36883745,0.6311625
39359,0.37865594,0.62134403
11925,0.35352245,0.6464776
23487,0.04501567,0.9549843
27362,0.19243659,0.8075634
2578,0.64953923,0.35046074
5659,0.6377517,0.36224833
49082,0.64978445,0.35021555
37806,0.07098523,0.9290148
32527,0.4417898,0.5582102
3385,0.46303833,0.5369616
37917,0.7013528,0.2986472
50697,0.44982284,0.55017716
60930,0.8476285,0.15237148
12324,0.3647451,0.63525486
11008,0.45099127,0.5490088
64511,0.51498604,0.48501396
2143,0.6551888,0.34481123
64509,0.51498604,0.48501396
30689,0.19366246,0.8063375
6366,0.20876548,0.7912345
30606,0.20783252,0.7921674
54250,0.20197271,0.7980273
42434,0.5104025,0.48959753
26951,0.19253458,0.80746543
15730,0.05027077,0.94972926
53167,0.5515415,0.4484585
65039,0.5199506,0.48004937
26997,0.19343854,0.8065614
31571,0.4687317,0.5312683
64826,0.5165891,0.4834109
51388,0.96496046,0.035039462
27414,0.20724371,0.7927563
49389,0.52988464,0.4701154
58074,0.99472755,0.005272456
11762,0.52251446,0.4774855
30252,0.1973975,0.8026025
32375,0.4763708,0.5236291
30182,0.20213135,0.7978687
4775,0.4513817,0.5486183
11639,0.7174389,0.28256112
8665,0.5736231,0.42637694
36740,0.2141428,0.78585714
7652,0.3858707,0.6141293
3551,0.45776045,0.54223955
30054,0.19650601,0.80349404
34117,0.38067824,0.61932176
36015,0.7340176,0.26598242
41589,0.11851276,0.88148725
30690,0.18927716,0.8107228
6767,0.13435152,0.86564845
64944,0.51695544,0.48304456
10671,0.27159673,0.7284033
64642,0.5126589,0.48734114
51170,0.987978,0.012022022
23139,0.055953044,0.944047
38621,0.025515405,0.9744846
65131,0.5126589,0.48734114
54955,0.58104616,0.41895378
38315,0.17246284,0.8275372
43527,0.73930293,0.2606971
36127,0.21514647,0.7848535
