,0,1
22332,0.053311735,0.9466883
41775,0.5400396,0.45996043
16388,0.030712401,0.9692876
15659,0.15181829,0.8481817
48994,0.8406948,0.1593052
60657,0.41746584,0.58253413
322,0.5456211,0.4543789
37987,0.47929645,0.52070355
51134,0.6872878,0.31271222
33548,0.41746584,0.58253413
35978,0.57454306,0.42545697
18645,0.009147714,0.9908523
16726,0.0069939233,0.9930061
53595,0.8890723,0.110927716
51571,0.43252528,0.5674747
55046,0.25545487,0.7445451
64833,0.5400396,0.45996043
17859,0.008910454,0.9910896
20491,0.48742977,0.51257026
47851,0.34623182,0.6537682
2156,0.7453708,0.25462916
46759,0.532827,0.46717298
27919,0.2394123,0.76058775
60409,0.42905965,0.5709404
11017,0.42453793,0.57546204
36305,0.5259588,0.47404122
41441,0.16165851,0.83834153
12177,0.24268264,0.75731736
62015,0.68590695,0.314093
28905,0.24235994,0.7576401
5648,0.54611075,0.4538893
33688,0.43361786,0.56638217
17630,0.0071428833,0.9928571
60206,0.4540313,0.5459687
50530,0.871583,0.12841704
52378,0.71770364,0.2822963
56772,0.9956571,0.004342914
30190,0.24268354,0.75731647
50597,0.8222657,0.17773436
45431,0.8568534,0.14314654
60165,0.36753222,0.6324678
343,0.43705875,0.56294125
49905,0.46540266,0.5345974
4045,0.56241876,0.43758124
5233,0.45239747,0.54760253
42774,0.5502815,0.44971848
50901,0.46874097,0.53125906
27607,0.25531036,0.7446896
608,0.550641,0.449359
49216,0.8389632,0.16103674
53180,0.5037742,0.49622577
25969,0.24687298,0.7531271
58234,0.8250494,0.17495058
63990,0.6616916,0.3383084
582,0.57509154,0.42490846
21308,0.447212,0.55278796
9142,0.30933684,0.69066316
27969,0.23693036,0.7630697
8310,0.32786173,0.6721383
29639,0.23541996,0.76458
26500,0.2386329,0.7613671
46319,0.56092143,0.43907854
57248,0.70655775,0.29344222
21612,0.29158056,0.70841944
38766,0.14522205,0.854778
23921,0.092240624,0.90775937
63451,0.15213525,0.8478648
61392,0.81228566,0.18771434
54253,0.61228216,0.38771784
16744,0.0077434154,0.99225664
25517,0.03671993,0.9632801
63786,0.81330526,0.18669471
49782,0.453506,0.546494
54078,0.9008871,0.099113
54047,0.21338244,0.7866176
5717,0.51313287,0.48686713
19709,0.010592379,0.9894076
58706,0.51432437,0.48567566
25392,0.045671944,0.9543281
3015,0.8644915,0.1355085
18390,0.008086219,0.9919138
14318,0.5460917,0.4539083
54207,0.32336417,0.6766358
20542,0.6101791,0.38982093
2717,0.5106667,0.4893333
29480,0.23769459,0.7623054
10403,0.4114016,0.58859843
60608,0.43361786,0.56638217
3055,0.0314549,0.96854514
19143,0.011278764,0.9887213
17350,0.0113542015,0.9886458
29115,0.23327714,0.7667229
42978,0.5439387,0.4560613
15594,0.037453692,0.9625463
499,0.65213567,0.34786436
9811,0.19697696,0.803023
21087,0.416518,0.583482
57455,0.6857838,0.3142162
1000,0.60170746,0.3982925
18783,0.012126389,0.9878736
60794,0.42905965,0.5709404
11237,0.35275,0.64725
48315,0.35424474,0.6457553
9084,0.3199876,0.6800124
22023,0.38429138,0.6157086
29778,0.2598343,0.7401657
9295,0.4815777,0.5184223
54477,0.51807326,0.48192677
36186,0.5248995,0.47510052
60928,0.7990576,0.2009424
2812,0.45325962,0.54674035
24292,0.0302802,0.9697198
46936,0.55051446,0.44948554
30855,0.23288791,0.76711214
18309,0.0065503335,0.99344975
16617,0.0069939233,0.9930061
18351,0.008317974,0.9916821
799,0.5073927,0.49260733
3595,0.39615595,0.6038441
58166,0.97138375,0.028616251
34339,0.41746584,0.58253413
47382,0.40624198,0.593758
50227,0.84386027,0.15613975
42103,0.5502815,0.44971848
54026,0.27954248,0.7204575
9959,0.03991962,0.9600803
11903,0.4027907,0.5972093
50890,0.41467157,0.5853284
23581,0.042652603,0.9573474
38850,0.23305903,0.7669409
1027,0.6931624,0.30683765
39880,0.16307071,0.8369293
21132,0.49628755,0.5037124
42126,0.54887253,0.4511275
8909,0.8167366,0.1832634
28653,0.23696686,0.76303315
52424,0.40470448,0.59529555
31691,0.38820493,0.611795
18730,0.010665254,0.98933476
19656,0.34960276,0.65039724
64471,0.5420284,0.4579715
15347,0.597123,0.40287694
42223,0.5400396,0.45996043
27991,0.2339117,0.7660883
44830,0.8547973,0.14520267
11419,0.4772383,0.52276164
43681,0.6147469,0.38525307
732,0.5674339,0.4325661
34113,0.42429096,0.57570904
18439,0.0074663865,0.99253356
32484,0.5683279,0.4316721
52886,0.47836924,0.52163076
60761,0.42905965,0.5709404
24777,0.633168,0.36683208
49386,0.58694047,0.41305956
46830,0.5195958,0.48040417
9588,0.3937385,0.60626155
59196,0.2334635,0.76653653
33192,0.42905965,0.5709404
44599,0.891362,0.10863803
19976,0.01334925,0.9866507
60843,0.8628812,0.13711888
56584,0.9956571,0.004342914
29558,0.2581545,0.7418455
10648,0.41432273,0.5856772
54950,0.4237059,0.57629406
24535,0.042492907,0.95750713
37210,0.13258672,0.8674133
3748,0.4932259,0.50677407
37558,0.14585765,0.85414237
35335,0.6338485,0.36615157
41794,0.54887253,0.4511275
26876,0.23327714,0.7667229
38025,0.23181672,0.76818323
13874,0.31382275,0.6861773
60054,0.5149795,0.48502055
31260,0.36753222,0.6324678
24337,0.031184588,0.9688154
30025,0.23151383,0.7684862
10846,0.5910541,0.4089459
45734,0.88700354,0.1129965
65096,0.5567716,0.4432284
29388,0.2622495,0.7377505
56839,0.9956571,0.004342914
485,0.62345004,0.37655
56552,0.9956571,0.004342914
2897,0.3039085,0.6960915
51441,0.7437797,0.2562203
21322,0.3613498,0.63865024
65002,0.5568735,0.44312644
62270,0.6947454,0.30525452
9896,0.40534896,0.59465104
25223,0.22076772,0.77923226
4991,0.7992148,0.20078523
11171,0.3240028,0.6759972
9617,0.7304907,0.26950932
18428,0.008379708,0.9916203
668,0.5935317,0.40646824
64065,0.44068506,0.5593149
23325,0.054306477,0.94569355
6547,0.43550888,0.56449115
62256,0.98638135,0.01361867
17263,0.008956762,0.9910432
22681,0.04515412,0.95484585
32451,0.4540313,0.5459687
20113,0.014629775,0.98537016
62586,0.68943053,0.3105695
4932,0.42214113,0.57785887
50023,0.2664754,0.7335246
64336,0.5502815,0.44971848
50402,0.47761482,0.5223852
62122,0.8530197,0.1469803
10761,0.3217279,0.67827207
33435,0.42905965,0.5709404
50195,0.50513625,0.49486378
21291,0.28293008,0.7170699
7835,0.48569646,0.51430357
16434,0.0069228057,0.99307716
1880,0.6393653,0.36063468
63190,0.79758644,0.2024136
22330,0.053311735,0.9466883
17124,0.009017518,0.9909825
41029,0.2472982,0.7527018
29441,0.2285151,0.77148485
15975,0.032885015,0.9671149
25671,0.507565,0.49243498
18530,0.010534791,0.98946524
25724,0.50853497,0.49146503
26477,0.23571363,0.7642864
4842,0.8736517,0.12634829
51222,0.38676178,0.6132382
52546,0.40857193,0.5914281
62035,0.5959387,0.40406132
10603,0.27915332,0.72084665
966,0.6958581,0.30414188
40372,0.1302736,0.8697264
58275,0.95564777,0.044352278
31270,0.5341038,0.46589622
3965,0.33304834,0.6669516
20667,0.46670184,0.5332982
3084,0.40184972,0.5981503
39073,0.18170807,0.8182919
46264,0.65327597,0.34672406
30929,0.24190696,0.75809306
42525,0.5439387,0.4560613
14369,0.505651,0.49434906
37287,0.21884665,0.7811534
46501,0.6249072,0.37509277
24018,0.0746251,0.9253749
35378,0.6672014,0.3327986
26624,0.23305504,0.766945
64406,0.5502815,0.44971848
2851,0.56356925,0.43643072
14183,0.38943872,0.6105613
15123,0.3259864,0.6740136
28515,0.23976356,0.76023644
52704,0.40342835,0.5965716
23918,0.07269284,0.9273072
41769,0.5460009,0.45399916
18799,0.012126389,0.9878736
23239,0.16571802,0.8342819
33789,0.43361786,0.56638217
385,0.51147413,0.48852593
45603,0.54691553,0.4530845
1408,0.8523455,0.14765452
58490,0.98937815,0.010621849
5091,0.52307427,0.4769257
58210,0.8250494,0.17495058
31000,0.23536181,0.7646382
55360,0.6062015,0.3937985
49530,0.71084195,0.28915805
25527,0.33234245,0.6676575
48147,0.74461216,0.2553878
29734,0.2622495,0.7377505
31480,0.65054274,0.34945723
63021,0.81672305,0.18327698
39101,0.4461601,0.5538399
3093,0.48379433,0.5162057
36868,0.187673,0.812327
9238,0.4258455,0.57415444
27300,0.23671423,0.76328576
5760,0.56252235,0.4374776
36349,0.5580136,0.44198635
33491,0.42905965,0.5709404
16630,0.0069939233,0.9930061
11123,0.35515043,0.64484954
20834,0.80694956,0.19305043
18688,0.009678746,0.9903212
44285,0.5608965,0.4391035
4370,0.34383205,0.6561679
18962,0.009627666,0.9903723
11690,0.5885433,0.4114567
11145,0.54623485,0.4537652
58656,0.521304,0.47869602
21741,0.2393716,0.7606284
64401,0.55103225,0.44896775
11971,0.531127,0.46887296
63420,0.22040705,0.77959293
60236,0.4540313,0.5459687
12684,0.51517767,0.4848223
13954,0.104048096,0.8959519
61186,0.97443944,0.025560569
15453,0.51736563,0.4826344
53351,0.69092804,0.30907196
21235,0.7561133,0.24388675
7554,0.39837953,0.60162044
15842,0.035128996,0.96487105
30,0.48547357,0.5145264
5908,0.38161013,0.61838984
55801,0.55659926,0.44340074
13973,0.4921424,0.5078576
19254,0.009937592,0.9900624
26566,0.23541996,0.76458
9003,0.28388083,0.7161191
54943,0.37711793,0.62288207
19076,0.011450717,0.9885493
64630,0.5559362,0.44406375
5452,0.3303434,0.66965663
19955,0.01553806,0.9844619
57745,0.9339288,0.06607122
8224,0.5078719,0.4921281
42068,0.54887253,0.4511275
11669,0.24997735,0.75002265
63461,0.1451836,0.8548164
3278,0.28707144,0.7129286
59549,0.23991561,0.76008445
33232,0.41912308,0.58087695
13319,0.6113325,0.3886675
35956,0.57454306,0.42545697
44483,0.8960488,0.103951186
22214,0.3340799,0.66592014
13343,0.60686475,0.39313525
48228,0.8135323,0.18646769
14538,0.5847839,0.41521606
51023,0.032048095,0.9679519
15059,0.37661758,0.62338245
22718,0.049913615,0.95008636
24495,0.050722513,0.9492775
63238,0.7741778,0.22582227
3786,0.46931437,0.5306856
33793,0.43361786,0.56638217
3807,0.5145079,0.4854921
34840,0.9157449,0.084255114
28568,0.24800819,0.7519918
55200,0.59872156,0.40127838
4315,0.22298354,0.7770165
43857,0.54763025,0.45236975
5847,0.19891618,0.80108386
23302,0.07659957,0.9234004
20553,0.48742977,0.51257026
46437,0.6036516,0.3963484
33829,0.43361786,0.56638217
20878,0.31137607,0.68862396
26328,0.23788317,0.76211685
1791,0.6399461,0.3600539
51415,0.5660038,0.43399617
2133,0.89196783,0.10803212
24998,0.073975675,0.9260243
30363,0.2372451,0.7627549
27194,0.2334635,0.76653653
45979,0.8969842,0.103015766
56205,0.9925966,0.0074033854
59117,0.25069323,0.7493068
24160,0.030968776,0.9690313
48290,0.7679595,0.2320405
46208,0.94478065,0.05521941
17832,0.008910454,0.9910896
2193,0.61888194,0.3811181
37852,0.20100379,0.79899615
56220,0.83856493,0.16143505
53887,0.9508904,0.049109515
45482,0.8186771,0.18132287
35058,0.7643579,0.23564214
31839,0.59705734,0.40294266
7520,0.16546829,0.8345317
27593,0.23288791,0.76711214
23074,0.06422704,0.935773
3810,0.4744376,0.5255624
37646,0.20639879,0.7936013
48299,0.7218422,0.2781578
20611,0.51976883,0.48023123
52988,0.4006115,0.59938854
47251,0.64510053,0.35489947
8432,0.48658133,0.5134187
4100,0.2161114,0.7838886
33547,0.41793042,0.5820695
33552,0.41746584,0.58253413
46063,0.9926442,0.0073557636
9128,0.4237764,0.5762236
11333,0.5474334,0.45256662
34180,0.41912308,0.58087695
13903,0.23138148,0.7686185
42828,0.5568735,0.44312644
24096,0.03370329,0.9662967
34461,0.9069587,0.09304126
9635,0.8829962,0.11700382
39841,0.16766591,0.83233404
21882,0.409121,0.59087896
14354,0.5128764,0.48712367
39102,0.4461601,0.5538399
19783,0.11066126,0.8893388
53717,0.18656635,0.81343365
34778,0.54265416,0.45734584
19153,0.010534791,0.98946524
37346,0.15889546,0.8411045
44265,0.70128363,0.2987164
40695,0.20439583,0.79560417
39202,0.13852946,0.8614705
20496,0.48742977,0.51257026
46327,0.5990983,0.4009017
36387,0.26682696,0.733173
5375,0.38542894,0.6145711
10370,0.29418257,0.7058174
63979,0.6479852,0.35201478
5391,0.6374446,0.36255538
51153,0.7730104,0.22698969
40187,0.1494863,0.8505137
34435,0.4915148,0.5084852
16572,0.0069939233,0.9930061
43929,0.5020108,0.4979892
57153,0.9129647,0.087035336
33408,0.43361786,0.56638217
1784,0.8253847,0.17461531
2361,0.5297755,0.47022453
34274,0.41912308,0.58087695
16317,0.024726974,0.975273
10495,0.39538762,0.60461235
46576,0.5509946,0.44900545
31110,0.24744415,0.75255585
7834,0.40543815,0.5945619
37461,0.2156347,0.7843653
52547,0.66301066,0.3369893
43157,0.5439387,0.4560613
64124,0.9668893,0.033110723
7533,0.3498164,0.65018356
14149,0.2673159,0.7326841
30723,0.24190696,0.75809306
34297,0.41912308,0.58087695
45241,0.8907226,0.10927738
9047,0.46559983,0.53440017
56079,0.92580867,0.074191265
17830,0.008910454,0.9910896
28824,0.24077229,0.7592277
21318,0.3210474,0.6789526
55513,0.8802189,0.11978103
14208,0.42394736,0.5760526
32533,0.5178219,0.48217806
35549,0.61665535,0.38334462
58264,0.95564777,0.044352278
49155,0.5721584,0.4278416
60803,0.42288625,0.57711375
19886,0.011890229,0.9881097
55196,0.74700105,0.25299898
31051,0.24077229,0.7592277
3300,0.36219135,0.6378087
59784,0.42681006,0.57319
31095,0.25414053,0.74585944
23503,0.048902202,0.9510977
6665,0.3570528,0.6429472
40490,0.14347522,0.8565248
61111,0.84611195,0.153888
3894,0.60267156,0.39732844
33290,0.41685063,0.5831494
43594,0.49372494,0.50627506
52865,0.8041126,0.19588743
9487,0.3428977,0.6571022
40348,0.13984852,0.8601515
24043,0.09088724,0.90911275
57788,0.9813178,0.018682182
32203,0.5341038,0.46589622
32576,0.5475403,0.45245966
19047,0.010629319,0.9893707
12839,0.7040005,0.2959995
55197,0.48014325,0.51985675
62532,0.90242034,0.09757967
41830,0.54887253,0.4511275
16696,0.0077434154,0.99225664
28880,0.24190696,0.75809306
7230,0.22809148,0.7719085
30513,0.23443997,0.76556003
32580,0.5341038,0.46589622
19337,0.012126389,0.9878736
56742,0.9956571,0.004342914
41587,0.12530866,0.8746913
64981,0.5568735,0.44312644
59575,0.2622495,0.7377505
1630,0.6934781,0.3065219
25611,0.28353047,0.71646947
53356,0.42568284,0.5743172
26430,0.25649425,0.7435057
21714,0.34148443,0.6585156
56870,0.9947897,0.005210317
48169,0.85170704,0.14829294
27529,0.24003632,0.75996363
17001,0.01206196,0.9879381
14689,0.49659204,0.50340796
8467,0.91124797,0.08875205
2224,0.8972892,0.102710776
50701,0.6231907,0.3768093
33636,0.42288625,0.57711375
17493,0.0071428833,0.9928571
19209,0.010409964,0.98959
61527,0.9294077,0.070592314
17480,0.0071428833,0.9928571
42406,0.5502815,0.44971848
22085,0.39511365,0.6048863
22869,0.1000156,0.8999844
14190,0.3198826,0.68011737
44874,0.853837,0.14616302
14897,0.46625146,0.5337485
43402,0.6145659,0.3854341
60400,0.43361786,0.56638217
32724,0.42681006,0.57319
31706,0.65054274,0.34945723
4337,0.35851732,0.6414827
50446,0.5327436,0.46725646
54143,0.52462924,0.47537076
17278,0.0113542015,0.9886458
33320,0.41793042,0.5820695
60364,0.41793042,0.5820695
21709,0.45339698,0.5466031
35330,0.8512792,0.14872086
11349,0.48839518,0.5116048
28676,0.2376219,0.7623781
29528,0.24139237,0.7586076
56510,0.9956571,0.004342914
55401,0.55567485,0.44432512
49027,0.6105797,0.3894203
32794,0.38820493,0.611795
39263,0.16766591,0.83233404
12224,0.4918898,0.5081102
7197,0.9009647,0.09903539
28953,0.25387156,0.74612844
36480,0.57454306,0.42545697
53725,0.67452204,0.32547796
20740,0.5020279,0.49797207
46694,0.5574341,0.44256592
24666,0.07822017,0.9217799
58732,0.51631653,0.48368347
28140,0.2372451,0.7627549
18867,0.012271478,0.9877285
46180,0.64355814,0.35644186
40476,0.15971188,0.8402881
20354,0.869966,0.13003395
61348,0.9110259,0.08897408
2974,0.59801215,0.40198782
39470,0.16199008,0.8380099
54030,0.40883535,0.59116465
42703,0.54887253,0.4511275
46883,0.5664479,0.4335521
17596,0.008910454,0.9910896
24846,0.11172208,0.88827795
41847,0.54887253,0.4511275
17367,0.01206196,0.9879381
28442,0.24235994,0.7576401
41324,0.63742155,0.36257845
56015,0.99331206,0.0066879136
17049,0.009017518,0.9909825
25471,0.03274827,0.9672518
15720,0.04336141,0.95663863
18336,0.0063731684,0.99362683
11143,0.4451384,0.55486155
51113,0.8997265,0.100273505
49203,0.54559934,0.4544007
55842,0.71855164,0.28144836
21773,0.48137534,0.5186246
46296,0.5973978,0.4026022
27413,0.2394123,0.76058775
6741,0.42508322,0.5749167
46878,0.586636,0.413364
12926,0.2591821,0.74081784
12702,0.44589937,0.55410063
62690,0.98305315,0.016946834
19427,0.018630685,0.98136926
52427,0.5450057,0.45499432
6687,0.5535828,0.44641718
41768,0.5460009,0.45399916
44057,0.57162404,0.428376
41363,0.26202658,0.73797345
44843,0.8451116,0.15488844
3376,0.39437917,0.60562086
7487,0.5214629,0.47853705
50,0.5135342,0.4864658
28115,0.23201315,0.76798683
54096,0.8350563,0.16494368
57005,0.99431,0.005689914
25648,0.46597332,0.5340266
14723,0.30040956,0.69959044
43930,0.5020108,0.4979892
14997,0.44917494,0.55082506
53561,0.5452182,0.4547817
114,0.48681316,0.5131869
52439,0.72347295,0.27652705
37322,0.18152444,0.81847554
6861,0.9305134,0.069486655
20814,0.48611832,0.5138817
51680,0.7838381,0.21616192
44506,0.82390654,0.17609341
15356,0.5550163,0.44498372
63345,0.62681824,0.37318173
39832,0.13750564,0.86249435
1597,0.8635177,0.13648236
35390,0.982483,0.017517032
24426,0.028926523,0.9710735
5754,0.41247532,0.58752465
38445,0.13719775,0.86280227
8514,0.39554456,0.6044554
30469,0.23617868,0.7638213
28598,0.2285151,0.77148485
6872,0.76819116,0.23180889
55172,0.37162194,0.62837803
62127,0.7529256,0.24707446
11616,0.38347283,0.61652714
62838,0.7955784,0.20442162
55771,0.5275117,0.47248828
11110,0.82854825,0.17145172
10396,0.4657011,0.5342989
31448,0.38356993,0.6164301
51319,0.9644256,0.03557438
46200,0.8051286,0.19487141
34267,0.41793042,0.5820695
22649,0.3617442,0.63825583
57596,0.9948997,0.005100295
27361,0.2334635,0.76653653
20851,0.3655008,0.6344992
37397,0.22863716,0.77136284
64404,0.55103225,0.44896775
61900,0.6788657,0.32113433
20933,0.37243637,0.62756366
16770,0.0077434154,0.99225664
43454,0.59710497,0.4028951
48279,0.023606956,0.9763931
61336,0.94350994,0.05649006
52114,0.33765614,0.6623439
26108,0.23824099,0.76175904
49029,0.5896298,0.41037023
63170,0.7326313,0.26736864
7787,0.867379,0.13262103
20262,0.015803566,0.98419636
32273,0.59705734,0.40294266
53627,0.32132292,0.67867714
63044,0.7283558,0.27164415
37736,0.14305376,0.85694623
35358,0.80518246,0.19481759
54053,0.41252804,0.58747196
33921,0.4414568,0.55854315
19689,0.010218252,0.98978174
3328,0.8975297,0.10247027
18293,0.0065503335,0.99344975
2431,0.54766107,0.45233893
56330,0.73621505,0.26378492
22740,0.05945917,0.9405408
58071,0.97138375,0.028616251
28401,0.23320025,0.76679975
54429,0.3709682,0.6290318
53539,0.6714853,0.32851475
12047,0.32046425,0.67953575
40271,0.13904773,0.8609523
1801,0.5590801,0.4409199
63357,0.7291554,0.27084458
28368,0.23796646,0.7620335
2977,0.4176557,0.5823443
15929,0.031636626,0.96836334
37412,0.4308633,0.56913674
54613,0.2390508,0.7609492
58441,0.95108914,0.048910927
58925,0.23783396,0.762166
32879,0.42905965,0.5709404
28302,0.23796646,0.7620335
56047,0.96958905,0.030410968
42819,0.5559362,0.44406375
20221,0.012389152,0.9876109
56224,0.83856493,0.16143505
25190,0.48129955,0.5187005
45775,0.74688685,0.25311315
32847,0.42905965,0.5709404
7713,0.30587828,0.6941217
49090,0.47902635,0.5209737
15993,0.032885015,0.9671149
28940,0.2582099,0.74179006
12235,0.30353644,0.6964635
57446,0.33330035,0.66669965
40491,0.14347522,0.8565248
12681,0.58359575,0.41640428
40070,0.16132995,0.8386701
44346,0.54763025,0.45236975
47591,0.81595,0.18405005
41551,0.13504128,0.8649587
25478,0.029394506,0.97060543
9781,0.5106482,0.4893518
44009,0.539763,0.46023703
25013,0.08428224,0.9157177
18320,0.0065503335,0.99344975
64603,0.54887253,0.4511275
52693,0.55945903,0.44054094
30853,0.25361618,0.74638385
64672,0.5439387,0.4560613
4071,0.32637438,0.67362565
29430,0.25115055,0.7488494
6448,0.791883,0.20811698
60391,0.41793042,0.5820695
40916,0.272251,0.727749
24115,0.038336262,0.9616637
9392,0.1922805,0.80771947
11691,0.54119927,0.4588007
19271,0.010665254,0.98933476
46815,0.52324045,0.47675955
17268,0.01206196,0.9879381
14846,0.28991866,0.7100813
24971,0.061214376,0.9387856
17974,0.0074663865,0.99253356
46266,0.5394628,0.46053714
6947,0.4986005,0.5013995
13880,0.490899,0.50910103
15726,0.051180247,0.9488197
38284,0.17971832,0.8202817
21571,0.36257395,0.637426
51460,0.948771,0.05122899
37813,0.13580778,0.86419225
30135,0.24183115,0.7581689
55835,0.5420829,0.45791712
29516,0.23783396,0.762166
12234,0.57583296,0.424167
5668,0.115083374,0.88491666
25509,0.09216971,0.9078303
25918,0.23796646,0.7620335
4655,0.52456266,0.47543737
55632,0.5423798,0.45762017
54283,0.62325203,0.37674797
16086,0.31979376,0.68020624
56193,0.9925966,0.0074033854
46040,0.85417885,0.14582117
40206,0.13718091,0.862819
43083,0.5420284,0.4579715
57211,0.9852765,0.014723453
3693,0.44436276,0.55563724
13499,0.22032326,0.77967674
8271,0.2702479,0.72975206
21409,0.38345274,0.6165473
2301,0.6202243,0.37977573
49584,0.85821897,0.14178105
2911,0.3294438,0.67055625
53516,0.4060242,0.59397584
47672,0.76968163,0.23031834
16520,0.0069939233,0.9930061
4198,0.5502853,0.4497147
36932,0.22040705,0.77959293
57247,0.70655775,0.29344222
33313,0.41912308,0.58087695
59888,0.65054274,0.34945723
61081,0.9331784,0.0668215
50596,0.6139025,0.38609752
53266,0.3734488,0.62655115
43196,0.55103225,0.44896775
36206,0.6658869,0.33411312
40793,0.1176096,0.88239044
4444,0.7556372,0.24436273
701,0.5083357,0.49166426
48733,0.2794386,0.7205614
36778,0.5782222,0.42177778
38150,0.1498855,0.8501145
36320,0.6191669,0.38083306
33903,0.41912308,0.58087695
65181,0.5460009,0.45399916
26771,0.23991561,0.76008445
52244,0.8671544,0.13284564
9836,0.23530379,0.7646962
906,0.50879943,0.49120057
15701,0.029974753,0.9700253
47283,0.23434186,0.76565814
28856,0.24235994,0.7576401
19871,0.01075112,0.9892489
32738,0.5266329,0.4733671
14433,0.5398758,0.46012416
28179,0.2450364,0.75496364
38375,0.13258672,0.8674133
43127,0.5439387,0.4560613
4653,0.47200292,0.5279971
22282,0.18909694,0.8109031
15588,0.029350564,0.9706495
3803,0.20456532,0.79543465
46123,0.78153634,0.21846364
58841,0.23824099,0.76175904
1124,0.5198722,0.48012778
50142,0.33782753,0.66217244
22307,0.06436325,0.9356368
51937,0.9497469,0.050253116
47910,0.8437629,0.15623714
43484,0.59730047,0.40269953
65137,0.5568735,0.44312644
64212,0.8777106,0.12228948
31646,0.5475403,0.45245966
9681,0.9237843,0.07621566
44031,0.5172276,0.48277238
1294,0.5608965,0.4391035
55372,0.44499993,0.55500007
43886,0.5622854,0.4377146
49988,0.8864548,0.1135452
49140,0.75226486,0.24773511
8005,0.35161373,0.6483863
2832,0.56944543,0.43055454
11410,0.32893112,0.6710689
38044,0.335538,0.664462
54122,0.7853532,0.21464683
31581,0.5475403,0.45245966
63221,0.6198332,0.38016683
21105,0.8090024,0.1909976
5102,0.62533563,0.37466437
38625,0.23042127,0.7695787
60022,0.5149795,0.48502055
41661,0.23573196,0.76426804
55841,0.79564637,0.20435365
37082,0.14868116,0.85131884
50631,0.05470272,0.9452973
21233,0.77502424,0.22497573
59373,0.2411728,0.7588272
18510,0.010534791,0.98946524
26408,0.23769459,0.7623054
20915,0.31137607,0.68862396
23007,0.06008715,0.9399129
58708,0.51432437,0.48567566
62044,0.989122,0.010878039
37832,0.21215591,0.7878441
28696,0.23197629,0.7680237
46543,0.58902097,0.410979
31206,0.2396967,0.7603033
44713,0.85094064,0.14905933
13250,0.29031274,0.70968723
136,0.48681316,0.5131869
3852,0.56813836,0.43186164
20481,0.48742977,0.51257026
27105,0.2532068,0.74679315
60962,0.9451138,0.054886162
14078,0.2791888,0.7208112
38410,0.13250972,0.86749023
47155,0.54982656,0.4501735
23664,0.37970495,0.62029505
21948,0.39470086,0.6052992
26578,0.24077229,0.7592277
32713,0.5266329,0.4733671
12980,0.47849643,0.52150357
39553,0.14347522,0.8565248
32150,0.42681006,0.57319
16642,0.0069939233,0.9930061
38923,0.3238032,0.6761968
34924,0.7394551,0.26054484
2333,0.6888444,0.31115556
36407,0.27594572,0.7240543
2609,0.58709294,0.41290706
42077,0.5502815,0.44971848
12010,0.2754225,0.7245775
59467,0.23824099,0.76175904
55112,0.43771514,0.5622848
2163,0.58383876,0.4161613
56084,0.92580867,0.074191265
10290,0.33396372,0.66603625
19392,0.012389152,0.9876109
21044,0.4395197,0.5604803
35170,0.8512792,0.14872086
23094,0.31228086,0.6877191
60579,0.41793042,0.5820695
16249,0.034561317,0.9654387
48547,0.12217703,0.877823
37564,0.1485677,0.85143226
32513,0.4540313,0.5459687
11897,0.5409918,0.45900825
17151,0.008956762,0.9910432
22919,0.08428224,0.9157177
1676,0.40377417,0.59622586
3085,0.4786223,0.5213777
43197,0.5400396,0.45996043
15775,0.028846439,0.97115356
28790,0.24077229,0.7592277
17140,0.008956762,0.9910432
35441,0.94195366,0.058046333
11536,0.16597965,0.8340203
34740,0.7683346,0.23166536
12605,0.37327304,0.6267269
42945,0.55670106,0.44329888
43705,0.6738753,0.32612476
64111,0.9405568,0.059443228
63052,0.8129038,0.1870962
51746,0.5563494,0.44365063
2351,0.5898636,0.41013637
6284,0.4328168,0.5671832
7194,0.25613135,0.74386865
55249,0.57206136,0.4279387
46995,0.41285,0.58715
5280,0.90226376,0.09773628
27199,0.23273203,0.76726794
55817,0.24563602,0.754364
23202,0.28171042,0.71828955
54967,0.47048914,0.52951086
49566,0.9922368,0.0077631655
18016,0.0063731684,0.99362683
42936,0.55670106,0.44329888
41453,0.16663024,0.83336973
22538,0.035034344,0.9649657
41261,0.5647664,0.43523353
3163,0.8559639,0.14403607
46879,0.58901656,0.4109834
40890,0.13781802,0.86218196
26918,0.23303716,0.76696277
4723,0.40778756,0.5922124
36415,0.44917718,0.5508228
35498,0.52858526,0.47141474
11386,0.33612466,0.66387534
28437,0.23764634,0.76235366
50364,0.38048115,0.6195188
22863,0.10482669,0.8951733
49562,0.84144807,0.15855187
27928,0.23443997,0.76556003
15280,0.32426962,0.67573035
1123,0.5198722,0.48012778
2220,0.6747603,0.32523966
39385,0.21954337,0.7804566
8604,0.5528445,0.44715548
12764,0.5866616,0.41333848
54727,0.8313954,0.16860461
58340,0.98505646,0.014943491
52537,0.9420786,0.05792135
52490,0.2916295,0.7083705
56089,0.9704479,0.029552141
9372,0.35827842,0.6417216
60406,0.42288625,0.57711375
54037,0.4114966,0.5885034
17414,0.0062950896,0.99370486
15265,0.22232628,0.7776737
22810,0.07184949,0.92815053
13346,0.40691236,0.5930877
41943,0.5502815,0.44971848
59522,0.239689,0.76031095
41723,0.54887253,0.4511275
24034,0.037940916,0.9620591
15140,0.39200002,0.6079999
21153,0.42005983,0.57994014
