,0,1
21364,0.10452712,0.8954729
51543,0.7509535,0.24904649
35581,0.3462493,0.6537507
15367,0.6335079,0.36649206
48765,0.87006974,0.12993021
36929,0.5007198,0.49928015
19140,0.07862653,0.9213735
25020,0.50306284,0.49693716
28781,0.42965156,0.57034844
6222,0.48978844,0.5102116
50136,0.60958934,0.3904106
32186,0.6036366,0.39636332
50040,0.42201638,0.5779836
39788,0.40412405,0.5958759
64116,0.81438226,0.18561773
17216,0.028658949,0.971341
55317,0.6574675,0.34253252
40860,0.39587337,0.60412663
24991,0.14481387,0.8551861
63886,0.58611226,0.41388774
43800,0.5151046,0.48489538
37495,0.30244482,0.69755524
14168,0.24492803,0.755072
61093,0.77055943,0.22944055
55306,0.66445065,0.33554938
20941,0.26667532,0.73332465
15257,0.28240973,0.7175903
41517,0.2580448,0.7419552
33237,0.67074037,0.3292597
39791,0.06849468,0.9315053
8552,0.41349918,0.5865008
25160,0.40733987,0.5926602
5662,0.32701477,0.6729852
58007,0.5520437,0.44795632
37995,0.10942154,0.89057845
11302,0.20928651,0.7907135
35500,0.6332648,0.36673525
63774,0.40179607,0.59820396
886,0.35310766,0.64689237
3766,0.45864025,0.5413597
23660,0.22615336,0.7738467
10831,0.22077592,0.77922416
26449,0.5989479,0.4010521
21254,0.56423837,0.43576163
34519,0.15921365,0.8407864
38475,0.1520526,0.8479474
12911,0.3530833,0.64691675
48325,0.6579266,0.34207332
57243,0.5663284,0.43367162
1009,0.63765275,0.36234728
47158,0.5624852,0.43751478
50349,0.029924454,0.97007555
31432,0.7069815,0.29301852
65121,0.7273281,0.27267194
19744,0.017388312,0.98261166
51379,0.32304552,0.6769545
15320,0.37251565,0.6274843
6021,0.34908998,0.65091
25035,0.49863592,0.50136405
10888,0.08601021,0.9139897
39629,0.1789176,0.8210824
6278,0.2801965,0.7198036
15943,0.013042146,0.98695785
24293,0.31017062,0.68982935
43846,0.28596255,0.7140375
37980,0.040673252,0.95932674
65175,0.51415837,0.48584166
64038,0.812152,0.18784797
19835,0.06902224,0.9309778
33613,0.7087022,0.29129782
3125,0.62813956,0.3718604
5047,0.061103918,0.93889606
39080,0.074509725,0.9254903
36441,0.17879298,0.821207
53340,0.6501584,0.34984156
7227,0.5409888,0.45901117
37236,0.3356488,0.66435117
30554,0.5880704,0.41192955
56445,0.581932,0.41806802
20976,0.4529118,0.5470882
61341,0.6364234,0.36357653
50810,0.7257907,0.27420932
61909,0.7331308,0.2668692
56,0.2528469,0.7471531
51278,0.46291202,0.537088
27922,0.5101654,0.4898346
34948,0.49117687,0.5088231
48033,0.41311666,0.5868833
46510,0.6629883,0.3370117
55488,0.06928262,0.9307174
15028,0.064683154,0.93531686
40954,0.1434044,0.8565956
60905,0.70698756,0.2930124
7935,0.61967313,0.38032693
45900,0.71470445,0.28529552
38756,0.24062349,0.7593765
56939,0.7321015,0.26789853
26377,0.28877866,0.71122134
6948,0.24681674,0.75318325
61751,0.6767643,0.32323566
57465,0.091793306,0.90820664
13863,0.39527038,0.6047296
31860,0.68892837,0.31107163
63660,0.8388123,0.16118763
48104,0.86018974,0.13981028
35926,0.535941,0.46405894
2060,0.19100413,0.8089959
61982,0.70311284,0.29688713
51120,0.5986454,0.40135458
51279,0.6977038,0.3022962
59478,0.27619746,0.72380257
51651,0.38533887,0.6146611
23366,0.042399786,0.9576002
53361,0.5707504,0.4292496
40057,0.35394767,0.6460523
28487,0.18510005,0.8149
31451,0.5288866,0.47111344
61722,0.7125698,0.28743026
63425,0.2317743,0.76822567
22217,0.47303146,0.52696854
23370,0.19827215,0.80172783
13970,0.076951995,0.923048
2228,0.43549576,0.56450427
54200,0.20214577,0.7978543
49282,0.48426294,0.515737
21361,0.51999867,0.4800013
37059,0.37033308,0.6296669
49784,0.62205726,0.37794268
28494,0.15702747,0.8429726
42803,0.1695724,0.8304276
41019,0.13003395,0.8699661
45653,0.6270645,0.3729355
45938,0.285583,0.714417
58895,0.47291353,0.5270865
33079,0.71533287,0.28466713
60345,0.73606586,0.2639341
7108,0.44407615,0.5559239
63505,0.5957995,0.40420046
14068,0.36243352,0.6375665
6032,0.43595546,0.56404454
15187,0.4537839,0.54621613
26225,0.5665363,0.43346366
9960,0.71239007,0.28761
18942,0.074966125,0.9250339
26623,0.41029984,0.5897002
39546,0.26436725,0.7356327
56509,0.6559228,0.34407723
22585,0.5394517,0.46054825
741,0.45067596,0.54932404
16077,0.54145586,0.45854414
51776,0.32238957,0.6776104
35693,0.32570776,0.6742922
58261,0.6679247,0.33207524
21003,0.37390465,0.62609535
57619,0.97921765,0.020782333
21942,0.44234183,0.55765814
25956,0.33124763,0.6687524
41512,0.33715257,0.66284746
6487,0.39757538,0.6024247
8741,0.16956069,0.8304393
18130,0.4537768,0.5462232
32616,0.7281619,0.27183816
61928,0.5818863,0.41811368
42849,0.18886228,0.81113774
18668,0.0516213,0.94837874
39722,0.5486558,0.45134425
33801,0.7133443,0.28665575
42007,0.60663605,0.39336395
14205,0.1885743,0.8114257
20371,0.66673905,0.33326092
48136,0.74339,0.25660995
47287,0.69482136,0.30517864
24296,0.6309589,0.3690411
42831,0.017268395,0.98273164
28804,0.39597306,0.604027
27653,0.124715015,0.87528497
6550,0.47424325,0.5257567
25563,0.41443157,0.58556837
32996,0.72846335,0.2715367
41293,0.5092245,0.49077547
30440,0.12123175,0.8787683
7116,0.42355752,0.5764425
17828,0.37573406,0.62426597
64938,0.67966187,0.32033807
58643,0.5872415,0.4127586
39716,0.453988,0.546012
26886,0.0056028026,0.99439716
3544,0.5458226,0.4541774
33910,0.7167453,0.2832547
35145,0.7236433,0.27635667
45289,0.7116177,0.2883823
45462,0.43086767,0.5691323
58466,0.85399324,0.14600676
51456,0.6985832,0.30141684
14940,0.1810419,0.81895816
54616,0.66626877,0.33373126
54785,0.42756954,0.5724305
9214,0.66987,0.33012998
53498,0.3107434,0.6892566
27068,0.03252583,0.9674742
37609,0.26319367,0.73680633
27490,0.69861346,0.30138654
8921,0.27736348,0.7226365
24399,0.21322186,0.78677815
1239,0.4670357,0.5329643
64869,0.68072885,0.31927112
20529,0.19950663,0.8004934
57692,0.9757701,0.024229912
19982,0.03480605,0.965194
50945,0.57470864,0.42529133
63398,0.5043537,0.4956463
26995,0.6279976,0.37200248
63081,0.7191254,0.28087458
12553,0.48784485,0.5121551
19581,0.33780393,0.66219604
29322,0.644904,0.35509598
12805,0.38254228,0.61745775
47549,0.425178,0.57482195
26786,0.56008655,0.43991345
58451,0.409618,0.590382
34927,0.52963096,0.47036904
5897,0.38252676,0.61747324
2788,0.38633505,0.6136649
41698,0.24418503,0.755815
20428,0.57746285,0.4225371
11397,0.091721185,0.9082788
59845,0.6027889,0.39721113
6970,0.68588734,0.31411266
6866,0.25827473,0.74172527
55603,0.6003392,0.39966086
46485,0.37222442,0.6277756
56228,0.7508121,0.24918793
46868,0.4504309,0.54956913
48601,0.33455223,0.6654478
22168,0.055703208,0.94429684
9190,0.16779827,0.83220166
37650,0.24623284,0.75376713
47753,0.10309737,0.8969026
41542,0.41761053,0.5823895
43600,0.6122366,0.3877634
45640,0.69288296,0.30711704
49057,0.29853672,0.7014633
27016,0.5217984,0.47820163
61708,0.7262311,0.27376887
32629,0.63720286,0.36279714
17852,0.06689696,0.9331031
54196,0.5784492,0.42155075
24570,0.06435886,0.93564117
63235,0.5585992,0.44140083
30572,0.25937635,0.74062365
57422,0.44356853,0.5564315
17612,0.076187275,0.92381275
28279,0.06905841,0.93094164
35274,0.7051989,0.29480112
59938,0.72252154,0.27747843
42612,0.26988226,0.73011774
31376,0.4467047,0.5532953
16910,0.38736936,0.61263067
22514,0.3383863,0.6616137
24305,0.12025812,0.87974185
29763,0.1334374,0.86656266
11476,0.42347386,0.5765261
39315,0.05392109,0.9460789
60245,0.72253734,0.2774627
27147,0.02435336,0.9756467
47804,0.7161659,0.28383413
53616,0.8235974,0.17640258
32467,0.7574229,0.2425771
3823,0.53504807,0.4649519
7096,0.20915864,0.7908414
46939,0.5771168,0.4228832
35384,0.6722181,0.3277819
29771,0.0513838,0.94861615
14315,0.4928868,0.50711316
26985,0.5868358,0.41316423
17213,0.09947389,0.9005261
3180,0.41955444,0.5804455
42154,0.13816556,0.86183447
28689,0.09682273,0.9031772
51224,0.2453224,0.7546776
19383,0.09826309,0.9017369
41485,0.43683636,0.5631636
51589,0.56120384,0.43879616
16362,0.42680094,0.5731991
55247,0.19413,0.80587
16691,0.09094484,0.9090551
52299,0.778653,0.22134694
36727,0.2761557,0.72384435
48872,0.5598503,0.44014975
44552,0.5051388,0.49486116
42141,0.27950728,0.7204928
52095,0.54613996,0.45386007
21011,0.49859804,0.50140196
10385,0.64316005,0.3568399
49538,0.20922278,0.7907772
27356,0.068569735,0.9314302
1533,0.64612526,0.3538747
17745,0.056238256,0.9437617
49063,0.18993068,0.8100693
62629,0.70198053,0.29801944
50972,0.2694541,0.7305459
50036,0.482403,0.517597
60112,0.19565018,0.80434984
7261,0.4819764,0.5180236
56042,0.737035,0.26296496
61487,0.7286256,0.27137443
30262,0.055426996,0.944573
53222,0.8247491,0.17525089
12215,0.625956,0.37404394
64876,0.70450544,0.2954946
45513,0.67115414,0.32884583
52684,0.5351845,0.4648155
16924,0.18373302,0.816267
22628,0.1343085,0.86569154
5581,0.68771636,0.31228364
28976,0.32236382,0.67763615
16730,0.04604921,0.95395076
64367,0.5199138,0.48008627
54420,0.8257401,0.17425989
12031,0.39371556,0.6062844
13519,0.25856215,0.74143785
39239,0.20774493,0.7922551
35827,0.5267498,0.4732502
9589,0.33456814,0.66543186
35820,0.49163824,0.50836176
47628,0.8170528,0.18294728
8964,0.4739623,0.5260377
23424,0.19396509,0.80603486
1599,0.6023531,0.39764693
21770,0.04505253,0.9549475
2451,0.3119828,0.6880172
5503,0.47031587,0.52968407
18726,0.017525116,0.98247486
2240,0.6712585,0.3287415
36520,0.44811255,0.5518874
18531,0.061211232,0.9387888
24852,0.4578536,0.5421464
14334,0.908558,0.09144198
26180,0.021151118,0.97884893
55593,0.6823458,0.3176542
6956,0.5526575,0.44734251
26516,0.10172584,0.8982742
61810,0.7247612,0.27523878
9470,0.32423678,0.67576325
37190,0.53054786,0.46945217
57204,0.5096074,0.49039268
38357,0.25085872,0.7491413
37146,0.33204573,0.66795427
24888,0.45698458,0.5430154
2386,0.5330887,0.46691135
24932,0.32774672,0.67225325
3329,0.95861864,0.04138138
64501,0.3950085,0.6049915
62954,0.6785139,0.3214861
42258,0.018850045,0.9811499
62779,0.7071472,0.29285276
22760,0.21029238,0.78970766
478,0.5985173,0.40148267
33774,0.6800187,0.3199813
25660,0.6204244,0.3795756
1052,0.528871,0.47112903
15239,0.43099123,0.56900877
17499,0.055682,0.944318
10981,0.119757436,0.8802426
15624,0.23228729,0.7677127
4361,0.106914595,0.89308536
54468,0.7194733,0.28052667
12332,0.15593939,0.84406066
46644,0.61958957,0.38041046
45463,0.6862517,0.3137483
54326,0.66976154,0.33023843
45396,0.699398,0.30060202
57984,0.67969376,0.32030618
25216,0.07091111,0.9290889
15312,0.5712114,0.42878863
56757,0.72505563,0.2749444
3284,0.64775515,0.35224485
13232,0.019879248,0.9801207
8831,0.4161448,0.58385515
6185,0.33855453,0.6614455
64081,0.8040558,0.19594423
12201,0.053541888,0.94645816
60668,0.71837527,0.2816247
35142,0.6717306,0.3282694
1153,0.37603745,0.6239625
13200,0.40407264,0.59592736
41631,0.63956153,0.36043844
15082,0.4896915,0.5103085
15502,0.45441973,0.5455802
54597,0.52052474,0.47947523
547,0.49434415,0.5056558
39060,0.18838733,0.81161267
40557,0.13125245,0.86874753
39789,0.32008463,0.67991537
31575,0.7173001,0.28269994
29341,0.4827909,0.5172091
29642,0.26338857,0.7366114
37090,0.6266233,0.3733767
22337,0.46632454,0.53367543
10616,0.014779477,0.98522055
33553,0.72708994,0.27291003
58662,0.6188898,0.38111025
17187,0.103595,0.896405
45617,0.58718526,0.41281474
17148,0.14116992,0.85883003
52308,0.6185383,0.3814617
64206,0.68404704,0.31595296
3992,0.33550665,0.6644934
47025,0.56599337,0.4340066
8565,0.4715798,0.52842015
2722,0.39621767,0.60378236
7449,0.29020494,0.70979506
13310,0.47942412,0.5205758
691,0.4198547,0.58014524
13622,0.19519654,0.80480343
29685,0.683028,0.31697202
49289,0.83082986,0.16917017
42807,0.49837777,0.5016222
3317,0.38413113,0.61586887
5142,0.18108809,0.81891197
34060,0.5506508,0.44934922
26528,0.4241926,0.57580733
42736,0.6084978,0.39150217
15229,0.48540375,0.5145963
180,0.3523238,0.6476762
44807,0.6594635,0.34053648
52552,0.5565324,0.4434676
27363,0.074029475,0.92597055
24196,0.5907841,0.40921596
51938,0.7263831,0.27361694
38738,0.13212194,0.867878
49976,0.7548429,0.24515718
20364,0.69494617,0.30505386
14198,0.508755,0.49124497
62725,0.728295,0.27170494
1509,0.7309507,0.2690493
27579,0.19221766,0.80778235
8296,0.62985706,0.37014294
50751,0.62317497,0.37682506
36484,0.2789286,0.7210714
38698,0.559275,0.44072503
55558,0.7990668,0.20093319
3887,0.6068641,0.39313594
17815,0.2651139,0.73488617
54451,0.07196364,0.9280364
31613,0.6773734,0.3226266
21541,0.3120931,0.68790686
27965,0.30051965,0.6994803
32327,0.5812389,0.41876107
29637,0.47245327,0.5275467
37761,0.06447791,0.93552214
6321,0.4542163,0.5457837
37596,0.28317672,0.7168232
63421,0.29970542,0.7002946
43064,0.27187532,0.7281247
56173,0.60943735,0.39056268
11862,0.17383799,0.82616204
40503,0.16464433,0.83535564
34328,0.7327087,0.2672913
58486,0.9023723,0.09762776
24173,0.12139668,0.8786034
21239,0.31443852,0.6855614
45294,0.20099978,0.7990002
35439,0.6504821,0.34951794
58316,0.5477285,0.45227155
64523,0.80818284,0.19181713
48799,0.49209803,0.507902
7008,0.17577522,0.82422477
8294,0.7337125,0.26628748
25662,0.60472167,0.3952783
40945,0.15194198,0.848058
63733,0.49305347,0.50694656
4391,0.7423166,0.25768343
23618,0.6319439,0.36805612
27035,0.07376583,0.9262341
39288,0.02889498,0.971105
42505,0.19825357,0.8017464
17299,0.26290295,0.737097
20441,0.2600856,0.7399144
41635,0.4931192,0.5068808
18980,0.18536162,0.8146383
5647,0.22305433,0.7769457
41377,0.4836341,0.5163659
53189,0.42813876,0.57186127
21923,0.45448905,0.54551095
47195,0.50615364,0.4938464
15009,0.46033454,0.5396654
16537,0.16354747,0.8364525
55707,0.8904966,0.10950344
7988,0.30030146,0.6996985
56800,0.53348935,0.46651068
10289,0.48716116,0.5128388
45149,0.5877144,0.41228563
10550,0.8229412,0.17705888
7748,0.97507566,0.024924314
47066,0.6727009,0.32729912
53933,0.8684499,0.13155003
24494,0.60299957,0.39700046
1829,0.7435717,0.2564283
6949,0.5895237,0.4104763
50495,0.41800335,0.5819966
59365,0.6415066,0.3584934
2904,0.6223308,0.3776692
25727,0.38907838,0.6109216
25340,0.18313642,0.81686354
18577,0.07952351,0.9204765
42088,0.086058065,0.913942
63993,0.92453784,0.07546218
52969,0.0922874,0.90771264
42477,0.16914825,0.83085173
25779,0.36245635,0.6375436
7768,0.710752,0.28924796
27833,0.15118626,0.8488137
30415,0.07903615,0.9209638
5731,0.4363947,0.5636053
10859,0.5619023,0.4380977
54134,0.290161,0.709839
55551,0.71405756,0.2859425
3592,0.4047547,0.5952453
37273,0.13959008,0.8604099
39656,0.07108081,0.92891914
26021,0.023136314,0.9768637
27088,0.0062754164,0.99372464
24889,0.4501803,0.5498197
32384,0.6883918,0.31160823
49559,0.4490428,0.5509572
48945,0.46916786,0.5308322
49002,0.23129623,0.76870376
37730,0.036604486,0.9633955
44835,0.7159538,0.2840462
14943,0.31623948,0.6837605
15663,0.3308235,0.66917646
54081,0.3304463,0.6695537
42885,0.029303698,0.97069633
50134,0.5476678,0.4523322
52795,0.21114798,0.788852
2588,0.62729436,0.3727056
28692,0.033815075,0.9661849
56141,0.7253817,0.27461836
60515,0.7365609,0.26343906
52013,0.292842,0.70715797
49388,0.4604896,0.53951037
27386,0.036614753,0.9633853
4721,0.35338992,0.6466101
46940,0.41464323,0.58535683
57524,0.7202113,0.27978867
52960,0.5731438,0.42685622
14469,0.49943283,0.50056714
46145,0.58779776,0.4122022
44053,0.58727807,0.4127219
4037,0.29446524,0.70553476
8810,0.6537786,0.3462214
27916,0.32028416,0.6797159
35314,0.47225884,0.5277412
43042,0.17211509,0.82788485
9144,0.22691174,0.7730882
31369,0.4207646,0.57923543
48930,0.4497941,0.5502059
41762,0.41117,0.58883
19930,0.19091657,0.80908346
15186,0.32486036,0.67513967
47677,0.52731365,0.47268638
24708,0.4438978,0.5561022
64537,0.4290091,0.5709909
45477,0.58452606,0.4154739
52540,0.4907869,0.5092131
30272,0.270397,0.72960305
2116,0.692537,0.30746302
44173,0.70769364,0.29230636
60524,0.6999504,0.30004963
24105,0.13471495,0.86528504
38422,0.5222808,0.4777192
59750,0.75227135,0.2477286
47991,0.74275064,0.2572494
38053,0.17137073,0.8286293
40333,0.3443893,0.6556107
54700,0.6165537,0.38344625
1132,0.4039467,0.59605336
19272,0.037578117,0.9624219
16633,0.14997774,0.85002226
49701,0.6734887,0.32651132
23819,0.2195363,0.7804637
42145,0.13586903,0.8641309
12188,0.17056642,0.82943356
8659,0.62985253,0.3701474
55425,0.7229754,0.2770246
42283,0.04357559,0.9564244
22678,0.0729685,0.9270315
30394,0.027702214,0.9722978
44234,0.4558889,0.54411113
4882,0.5997919,0.40020815
49603,0.5534088,0.44659117
2833,0.22390889,0.77609116
64742,0.49726772,0.5027323
17105,0.10324789,0.89675206
3062,0.52503777,0.47496226
29672,0.6565178,0.34348214
38979,0.11154154,0.88845843
42780,0.60863775,0.39136228
42674,0.062542826,0.9374572
493,0.6965028,0.3034972
38640,0.09556049,0.90443957
27031,0.22135942,0.77864057
62259,0.56505877,0.4349412
45159,0.37117055,0.6288295
21502,0.6514943,0.34850565
354,0.2840778,0.71592224
1521,0.68243414,0.3175659
281,0.7006841,0.2993159
28177,0.033754464,0.9662455
39652,0.15713046,0.84286946
5506,0.1443411,0.85565895
15983,0.15944153,0.84055847
12700,0.16390345,0.8360966
35930,0.54874134,0.4512587
48419,0.6365301,0.3634699
15879,0.12343796,0.87656206
48788,0.41848883,0.5815112
54457,0.6501797,0.34982032
29602,0.31402722,0.68597275
11881,0.32942992,0.6705701
47253,0.7729902,0.22700979
32379,0.72467846,0.2753215
10738,0.2820012,0.7179988
6391,0.6618062,0.33819377
19116,0.043493077,0.95650697
30348,0.4965068,0.5034932
30187,0.49751967,0.50248027
54629,0.7546036,0.24539633
20639,0.5077867,0.49221328
15099,0.06199269,0.93800735
22151,0.12246165,0.8775383
55989,0.58658075,0.41341928
59140,0.21227409,0.78772587
25104,0.38341433,0.6165856
59145,0.15944745,0.84055257
17230,0.04241584,0.9575842
4618,0.81774193,0.18225801
1157,0.39168954,0.6083105
31102,0.09338275,0.9066172
25998,0.27807453,0.7219255
382,0.31291664,0.68708336
49774,0.6902239,0.30977613
27939,0.4731749,0.52682513
5813,0.76073605,0.23926398
23179,0.43754855,0.5624515
29405,0.31873816,0.6812618
38520,0.32548353,0.6745165
6077,0.44269782,0.5573022
17978,0.2500051,0.74999493
13494,0.2464824,0.7535176
54372,0.3406512,0.6593487
48851,0.48352817,0.51647186
1742,0.5240198,0.4759802
30024,0.14778207,0.852218
7634,0.8308672,0.16913281
28269,0.3594446,0.6405554
23890,0.5371559,0.46284407
32556,0.7349328,0.26506725
64441,0.64239174,0.35760832
674,0.6303991,0.3696009
7148,0.41458872,0.58541125
24927,0.11531742,0.8846826
40172,0.041008674,0.95899135
15322,0.35258615,0.64741385
32751,0.72317106,0.27682894
27658,0.4917338,0.50826615
13507,0.26056445,0.73943555
63267,0.12568536,0.8743146
34701,0.60615,0.39384997
10251,0.4489698,0.55103016
26341,0.10427801,0.895722
46976,0.6092389,0.3907611
55103,0.6698161,0.3301839
44890,0.7519025,0.24809748
51560,0.64166015,0.35833982
43734,0.38844228,0.6115577
49849,0.6890068,0.31099325
51502,0.9258707,0.07412934
5094,0.44134328,0.55865675
9698,0.25961596,0.74038404
37087,0.54762733,0.4523727
3744,0.1716069,0.82839304
50063,0.7002536,0.29974645
53130,0.68959343,0.3104066
54814,0.67201644,0.32798353
58472,0.3627031,0.6372969
27952,0.43603188,0.56396806
52101,0.7121232,0.28787675
47971,0.6019517,0.3980483
1936,0.3389599,0.66104007
18837,0.08844959,0.9115504
58761,0.4890145,0.5109855
3594,0.6696828,0.3303172
734,0.3688334,0.6311666
9908,0.40783656,0.5921635
33867,0.43595296,0.56404704
49904,0.7781367,0.22186337
7836,0.71158946,0.28841048
56195,0.7527259,0.24727409
3072,0.6230068,0.37699318
51863,0.6778698,0.32213023
26817,0.63375825,0.36624172
40146,0.027419977,0.9725801
61022,0.6963909,0.30360904
59413,0.62358934,0.37641066
12712,0.449527,0.550473
26846,0.25042975,0.74957025
9102,0.5597411,0.44025895
6993,0.9354408,0.06455927
42380,0.07400599,0.925994
45746,0.7321668,0.2678332
49233,0.56082207,0.4391779
31557,0.56013525,0.43986478
58804,0.7122808,0.2877192
13535,0.23295179,0.76704824
52284,0.15507701,0.84492296
58846,0.69286084,0.30713916
14420,0.5766568,0.42334315
12046,0.073687285,0.9263127
46964,0.68606526,0.3139347
43163,0.48787192,0.5121281
11975,0.37576577,0.6242342
387,0.722433,0.277567
6047,0.26512998,0.7348701
44292,0.44808894,0.55191106
28266,0.05746267,0.94253737
5764,0.13541044,0.8645895
13138,0.07401074,0.9259893
17252,0.061713725,0.9382863
64502,0.72059184,0.27940816
57498,0.69013315,0.30986685
50418,0.65479267,0.3452073
55238,0.61532956,0.38467047
22167,0.024760643,0.97523934
1728,0.5957222,0.4042778
2033,0.3465503,0.65344965
37590,0.005830824,0.99416924
34559,0.5522578,0.44774225
39433,0.2045615,0.79543847
33724,0.6847745,0.31522542
2658,0.15919793,0.8408021
50106,0.60313356,0.3968665
55271,0.5622701,0.4377299
86,0.20688592,0.79311407
1815,0.6347639,0.36523607
62619,0.51062006,0.4893799
42692,0.4781484,0.5218516
49092,0.63208973,0.36791024
29013,0.4072699,0.5927301
10160,0.3093265,0.6906735
24795,0.39558744,0.60441256
3070,0.64648205,0.35351798
14773,0.60192055,0.39807945
56461,0.70100844,0.2989915
28370,0.2750419,0.72495806
53420,0.29437315,0.70562685
21139,0.5201818,0.47981822
58193,0.2046847,0.7953153
62096,0.70513564,0.2948644
60205,0.70188653,0.29811347
7977,0.6683612,0.33163878
11769,0.1850947,0.8149053
21497,0.52597636,0.47402364
61564,0.5468328,0.45316717
25229,0.13421752,0.8657825
55597,0.4296442,0.57035583
30049,0.15757573,0.8424243
10789,0.4407008,0.55929923
25528,0.4815447,0.5184553
45447,0.61644346,0.38355651
21142,0.5639054,0.43609458
19762,0.123218894,0.87678117
15221,0.72784764,0.27215233
19889,0.014039303,0.9859607
6757,0.73020124,0.26979876
31615,0.5904514,0.40954855
28580,0.38014588,0.61985415
28805,0.5492369,0.45076317
46020,0.3171214,0.6828786
33180,0.7297536,0.27024642
34041,0.6592098,0.34079018
24468,0.09180373,0.90819633
26765,0.69700867,0.3029913
38613,0.27773502,0.722265
24623,0.35109854,0.64890146
44072,0.6662226,0.3337775
4260,0.5154305,0.48456952
56969,0.68332195,0.31667805
64588,0.53216195,0.46783802
50395,0.4021515,0.59784853
64822,0.6672659,0.33273408
59742,0.6452728,0.35472718
47409,0.39487457,0.6051254
46880,0.5293567,0.47064325
26273,0.39922264,0.6007773
37581,0.08620772,0.9137923
50259,0.65777206,0.34222794
15707,0.06166553,0.93833447
26018,0.34719542,0.65280455
59058,0.628869,0.37113097
34442,0.6275441,0.37245592
18597,0.022977842,0.9770222
46174,0.52989715,0.47010285
31888,0.71904343,0.28095654
14158,0.7868681,0.21313187
12153,0.46337235,0.5366277
49931,0.6461553,0.35384464
5174,0.54193634,0.45806366
22751,0.06289207,0.9371079
27924,0.14752103,0.852479
50076,0.6901549,0.3098451
60680,0.7284272,0.2715728
16914,0.04245736,0.95754266
8686,0.33888283,0.6611172
41026,0.58295065,0.41704935
56410,0.7356876,0.2643124
467,0.3029519,0.6970481
43742,0.5311508,0.4688492
34549,0.70300484,0.29699513
57045,0.6813201,0.31867996
1480,0.61241317,0.3875868
5060,0.57963383,0.4203662
44393,0.4553904,0.5446096
14385,0.06062077,0.9393793
40487,0.4740681,0.52593195
16960,0.09988519,0.9001148
14837,0.3558511,0.6441489
35935,0.15269575,0.8473043
46772,0.55268264,0.44731742
31161,0.14207074,0.8579292
45721,0.6580539,0.34194615
22771,0.39702743,0.6029726
21146,0.48706165,0.5129383
7405,0.71972793,0.28027207
31472,0.72357154,0.2764285
44688,0.7231298,0.27687016
14508,0.49159995,0.5084001
62071,0.7266085,0.2733915
63219,0.5330343,0.46696568
2902,0.5122905,0.4877095
55538,0.39361325,0.6063867
10092,0.54019576,0.4598042
54566,0.5108435,0.48915648
50174,0.28059357,0.7194064
60624,0.6937612,0.30623883
64374,0.6318676,0.36813238
17926,0.023504373,0.9764956
39873,0.044517715,0.9554823
17026,0.06353207,0.9364679
47610,0.66440165,0.33559832
2369,0.677507,0.32249305
38652,0.2727667,0.72723323
32922,0.70713663,0.2928633
51433,0.55396324,0.4460368
9100,0.37472418,0.62527585
25455,0.05178439,0.94821554
4451,0.5829462,0.41705382
25614,0.13979541,0.86020464
4704,0.4414591,0.5585409
28424,0.10339219,0.8966078
59189,0.5184056,0.48159444
3789,0.41782957,0.5821704
23391,0.2735258,0.7264742
55456,0.29041144,0.7095885
64320,0.5770141,0.42298585
50847,0.61331123,0.38668877
13722,0.25519595,0.744804
36662,0.49399206,0.5060079
56586,0.67354274,0.32645723
23649,0.31734884,0.68265116
6701,0.907387,0.09261302
65207,0.47508615,0.52491385
13345,0.2548767,0.7451233
38749,0.09263273,0.9073673
33227,0.63146263,0.36853737
37895,0.377407,0.622593
60952,0.972819,0.02718107
13887,0.77349657,0.22650343
42371,0.05866333,0.9413367
53740,0.09340868,0.90659136
25882,0.064729206,0.9352707
42009,0.122632034,0.877368
52379,0.6433342,0.3566658
17505,0.08154939,0.9184506
23229,0.43497336,0.56502664
7610,0.35857946,0.64142054
33061,0.72048867,0.2795113
49266,0.26505747,0.73494256
21329,0.18652977,0.8134702
22355,0.58753306,0.41246697
57922,0.5459466,0.4540534
44120,0.6267663,0.37323362
28641,0.44841558,0.5515844
30557,0.6720296,0.32797042
7647,0.5566842,0.4433158
14681,0.38327885,0.61672115
20785,0.45412827,0.54587173
18847,0.09261,0.90739
16016,0.46747965,0.53252035
1140,0.29228044,0.7077195
28992,0.20207663,0.7979233
41481,0.381325,0.618675
54494,0.5724503,0.42754972
52395,0.6970258,0.30297425
62079,0.60615,0.39384997
27848,0.21289742,0.7871026
24526,0.721823,0.278177
1357,0.32310638,0.6768936
15349,0.5521516,0.44784835
56262,0.54358876,0.4564113
57323,0.97767615,0.022323797
55656,0.1852867,0.81471336
41117,0.037820768,0.9621793
10638,0.16317834,0.8368216
39625,0.3065358,0.6934642
26739,0.6797446,0.32025537
42932,0.011312283,0.98868775
51617,0.13448751,0.86551255
57310,0.97926587,0.020734083
32677,0.6792477,0.32075235
57166,0.27037495,0.729625
30373,0.19608758,0.8039124
32036,0.67587584,0.32412416
42573,0.5613143,0.43868572
19110,0.115374155,0.88462585
21384,0.24544287,0.75455713
25914,0.114942685,0.88505733
36327,0.22718887,0.7728111
37134,0.2508705,0.7491295
10247,0.4974554,0.5025446
65111,0.7465524,0.2534476
64572,0.62113523,0.3788648
11587,0.1033978,0.89660215
33678,0.7177341,0.28226584
45913,0.57026756,0.42973244
10267,0.47898227,0.52101773
32201,0.6685556,0.3314444
29918,0.49091813,0.5090819
