,0,1
48434,0.21193153,0.78806853
33923,0.36044136,0.6395586
14988,0.43213713,0.56786287
41478,0.25933343,0.74066657
7866,0.26051396,0.7394861
14850,0.35218108,0.64781886
63413,0.36682177,0.63317823
40035,0.43757114,0.5624289
48807,0.8061289,0.19387108
25866,0.105517305,0.8944827
16836,0.06513396,0.934866
49942,0.4572572,0.5427428
25089,0.5737464,0.42625368
63725,0.5049389,0.4950611
62477,0.7505512,0.2494488
570,0.38693914,0.61306083
32862,0.7328308,0.2671692
47802,0.8246822,0.17531784
38240,0.4535145,0.5464855
2468,0.7299413,0.27005872
4401,0.45418566,0.5458143
27461,0.16816881,0.83183116
31097,0.44354466,0.5564554
54677,0.3946008,0.6053992
17977,0.48094746,0.5190525
32606,0.32727817,0.6727218
64973,0.62655485,0.37344518
56064,0.79884094,0.20115906
38195,0.2117535,0.7882466
8445,0.57149297,0.428507
27331,0.108336255,0.8916637
19596,0.4171451,0.58285487
65066,0.7673757,0.23262429
61680,0.6821977,0.3178023
50212,0.14607777,0.8539223
29237,0.11713475,0.88286525
44367,0.77216226,0.22783773
35735,0.3610419,0.6389581
37778,0.51177675,0.48822328
36829,0.39989883,0.6001012
37721,0.3573351,0.64266497
26156,0.018708037,0.981292
51891,0.669284,0.33071604
42801,0.04068037,0.9593196
11158,0.025574004,0.974426
64807,0.7306508,0.26934925
34727,0.46302128,0.5369788
60778,0.50788814,0.49211186
8632,0.67264974,0.3273503
31938,0.5493778,0.45062217
2799,0.6426188,0.3573812
11398,0.2098793,0.7901207
24125,0.11914682,0.8808532
309,0.088024214,0.9119758
21680,0.20006199,0.79993796
17845,0.070208766,0.9297912
60483,0.6878307,0.3121693
29293,0.32882786,0.67117214
51941,0.74932086,0.25067914
40782,0.29916108,0.7008389
18505,0.033080105,0.96691984
6113,0.8026924,0.19730751
57416,0.46099487,0.53900516
37459,0.51690966,0.48309037
30575,0.62467766,0.37532237
50315,0.47275624,0.52724373
39462,0.13694331,0.86305666
12307,0.4202246,0.5797754
34861,0.4799665,0.5200335
53127,0.5643153,0.43568465
10409,0.5705406,0.42945936
3108,0.58363926,0.41636074
213,0.44740185,0.5525982
31825,0.560001,0.43999895
12823,0.25459194,0.7454081
50235,0.32049784,0.6795022
46316,0.5858537,0.41414627
40270,0.0950276,0.9049724
30964,0.685436,0.314564
46309,0.6423936,0.35760638
20314,0.008039453,0.9919606
62330,0.34319812,0.6568019
61494,0.52391505,0.476085
54776,0.89516544,0.10483455
3758,0.7319247,0.26807532
46823,0.5523529,0.44764712
5351,0.669688,0.33031207
54590,0.33595622,0.66404384
46101,0.8015068,0.19849317
48790,0.23226489,0.76773506
10915,0.6241997,0.37580037
55588,0.6134756,0.38652435
462,0.6089533,0.3910467
36374,0.24860924,0.75139076
47205,0.6537978,0.34620222
46953,0.6372441,0.3627559
45141,0.65452474,0.3454753
48300,0.81094116,0.18905886
33898,0.7024349,0.29756516
12374,0.33336475,0.6666352
50566,0.5911248,0.4088752
25240,0.7248574,0.27514255
59225,0.63815814,0.36184183
12375,0.640844,0.35915604
59013,0.4909767,0.5090233
28414,0.28215474,0.7178453
51717,0.75288427,0.24711575
41901,0.06317423,0.9368258
44710,0.6710155,0.32898453
14501,0.7038923,0.2961077
3802,0.43812415,0.5618758
27566,0.17708988,0.8229101
16673,0.08980896,0.910191
10383,0.517594,0.48240602
63871,0.7269308,0.27306917
26708,0.31781873,0.68218124
44159,0.7251765,0.27482346
52184,0.6680029,0.33199707
53234,0.6828529,0.31714705
50637,0.812815,0.18718494
10418,0.4325221,0.5674779
25294,0.3106654,0.68933463
47063,0.92266893,0.07733108
60561,0.69169724,0.30830276
43636,0.7323059,0.26769412
21147,0.60580665,0.39419338
38291,0.083558746,0.9164412
18769,0.0035563933,0.99644357
14921,0.57960325,0.4203968
4358,0.6460532,0.35394678
54363,0.72319686,0.2768031
43851,0.49719697,0.502803
2185,0.19939479,0.80060524
53156,0.62482077,0.37517923
3493,0.58834344,0.41165656
3593,0.539851,0.46014902
10246,0.6969113,0.30308878
42157,0.6143259,0.3856741
28827,0.28208864,0.71791136
48382,0.3510084,0.64899164
18589,0.037395537,0.96260446
155,0.23766239,0.7623376
12898,0.16227652,0.8377235
50103,0.6805926,0.31940743
61610,0.6839035,0.31609648
26978,0.59248805,0.407512
38758,0.8165909,0.18340912
63359,0.5532174,0.4467826
16113,0.26652074,0.73347926
37562,0.15742444,0.84257555
9467,0.42318878,0.5768112
52182,0.73983717,0.26016283
51603,0.4093497,0.5906503
41180,0.6851019,0.31489807
57763,0.5077405,0.49225953
45858,0.8009535,0.19904652
26896,0.006399793,0.99360025
37968,0.06724146,0.9327585
41058,0.22823352,0.7717665
40073,0.24350183,0.7564982
34846,0.746934,0.25306606
5195,0.49704173,0.5029583
30529,0.17464012,0.8253599
45139,0.86671805,0.1332819
11046,0.59762126,0.4023787
7169,0.63584703,0.36415297
39885,0.09014113,0.9098589
47846,0.88986796,0.11013208
29706,0.08564466,0.9143554
9547,0.6628058,0.3371942
28934,0.020067707,0.97993225
55587,0.6974931,0.30250692
28855,0.07013054,0.9298695
5011,0.6086823,0.39131778
56963,0.86387163,0.13612834
62233,0.74605644,0.2539435
3808,0.5949537,0.40504634
35214,0.7531618,0.24683821
13210,0.28001365,0.7199863
10709,0.34854928,0.6514507
94,0.35297903,0.64702094
43602,0.7080927,0.29190728
4670,0.7879372,0.21206279
10374,0.21637216,0.7836278
60426,0.66904616,0.3309538
14441,0.7194465,0.28055346
57076,0.8324636,0.16753635
46241,0.49062797,0.509372
3630,0.07957576,0.92042416
2883,0.69536936,0.30463064
42058,0.1132536,0.88674647
7951,0.5620606,0.43793944
32848,0.7099539,0.29004613
14720,0.2614669,0.7385331
29320,0.5972225,0.40277752
16709,0.04439094,0.9556091
50006,0.2739097,0.7260903
12124,0.9504472,0.049552765
44871,0.85673326,0.14326675
59057,0.64858055,0.35141945
27422,0.07863536,0.92136467
42301,0.17998835,0.8200117
35652,0.32272023,0.6772797
53447,0.95179445,0.0482055
58715,0.7923684,0.20763156
34151,0.5647162,0.43528378
7308,0.66012216,0.33987787
50853,0.8635753,0.13642476
52628,0.47807202,0.52192795
21446,0.62877935,0.37122062
38728,0.49354836,0.50645167
36950,0.18786608,0.8121339
37153,0.0900518,0.9099482
42697,0.11076094,0.889239
53159,0.33007348,0.6699266
6365,0.39311627,0.60688376
12480,0.027698578,0.97230136
54892,0.7322093,0.26779068
19401,0.013377397,0.98662263
6374,0.78795654,0.21204348
9282,0.6238934,0.37610668
28997,0.52401334,0.47598666
20567,0.63249207,0.3675079
35129,0.58479846,0.41520154
22007,0.35909778,0.6409022
37748,0.45100635,0.5489936
3145,0.3633473,0.6366527
51297,0.5715018,0.4284982
50822,0.730922,0.26907802
25091,0.26351976,0.73648024
6295,0.19969124,0.8003088
44355,0.1753605,0.8246395
20264,0.07425718,0.9257428
51805,0.50618106,0.49381894
23615,0.107759625,0.89224035
25960,0.10243873,0.8975613
32618,0.57407594,0.42592406
15138,0.31294122,0.68705875
34710,0.56254023,0.4374598
48305,0.64694935,0.35305068
30926,0.092374936,0.90762514
61335,0.79635656,0.20364341
7570,0.2415659,0.7584341
37725,0.19183612,0.8081639
53105,0.5903471,0.40965286
3564,0.27092654,0.7290734
13481,0.016095117,0.9839049
43642,0.6922505,0.30774948
53453,0.668431,0.33156905
56350,0.7845968,0.21540315
43695,0.5298707,0.47012928
39367,0.40597358,0.5940264
34599,0.87329054,0.12670946
14189,0.06554538,0.93445456
59657,0.6130662,0.3869338
1204,0.64500695,0.35499302
8473,0.51743203,0.48256797
45198,0.74861234,0.25138763
31941,0.7435938,0.25640625
41489,0.695887,0.30411294
60795,0.676548,0.32345203
50229,0.4579652,0.5420348
22227,0.31816742,0.68183255
23196,0.49339947,0.5066005
31728,0.49246734,0.50753266
61733,0.7952269,0.20477311
53536,0.66801214,0.33198786
44012,0.6587929,0.34120703
32989,0.7329796,0.2670204
8706,0.31041938,0.6895806
34856,0.79267776,0.2073223
36789,0.2496308,0.75036925
48198,0.7393696,0.26063046
16776,0.045839675,0.9541603
42142,0.502165,0.49783498
35368,0.69383144,0.30616856
43477,0.70311683,0.29688317
8013,0.46215275,0.5378473
26286,0.062685914,0.9373141
41611,0.065598324,0.9344017
47901,0.586131,0.41386902
62873,0.70725226,0.2927477
44819,0.81912273,0.1808773
45224,0.7945708,0.20542921
35916,0.3605945,0.63940555
44491,0.80887663,0.19112334
48014,0.570038,0.429962
62830,0.35550028,0.64449966
5832,0.7137156,0.2862844
40085,0.07093775,0.92906225
23379,0.39053857,0.6094614
24870,0.30785927,0.69214076
34925,0.79862124,0.20137879
15944,0.030331053,0.9696689
57114,0.76530147,0.23469855
41227,0.12112376,0.8788762
55482,0.75810415,0.24189588
40847,0.54683405,0.45316592
30310,0.37848437,0.62151563
8146,0.8543355,0.14566456
775,0.5122519,0.4877481
53682,0.47335452,0.5266455
37767,0.34248042,0.6575195
14288,0.06711851,0.9328814
12550,0.69182265,0.30817735
37030,0.4832465,0.5167535
50869,0.5227163,0.47728375
21109,0.56032705,0.43967292
20224,0.48429906,0.51570094
42107,0.06345417,0.9365458
46393,0.76323456,0.23676541
4364,0.73252755,0.26747245
54883,0.39634994,0.6036501
50472,0.49683908,0.50316095
1795,0.75859493,0.24140507
45984,0.6490103,0.3509897
38089,0.03647932,0.9635207
788,0.6850431,0.31495693
22858,0.36676538,0.63323456
60981,0.69178736,0.30821267
56782,0.39977387,0.60022616
21637,0.39343503,0.606565
40853,0.16314346,0.83685654
51183,0.4228642,0.5771358
30084,0.60435176,0.39564827
14514,0.33342662,0.6665734
8988,0.71859807,0.28140187
45550,0.55876356,0.44123644
41466,0.43874678,0.5612532
38242,0.19590743,0.8040926
8624,0.40293613,0.5970639
52614,0.5027883,0.4972117
55182,0.6686396,0.3313604
10891,0.63834006,0.36165997
41926,0.00828399,0.99171597
2438,0.34631562,0.6536844
55237,0.6811418,0.3188582
35528,0.6894159,0.31058413
17394,0.04610127,0.95389867
3044,0.090258636,0.9097414
15778,0.113426484,0.88657355
54088,0.7319887,0.2680112
56314,0.43819505,0.561805
15431,0.49238238,0.50761765
31464,0.6682274,0.3317726
7009,0.5182072,0.4817928
8232,0.47137627,0.5286237
26864,0.008681196,0.99131876
7904,0.38795263,0.61204743
19191,0.45114228,0.5488577
31849,0.7723089,0.22769114
26053,0.23594595,0.7640541
26956,0.688213,0.311787
25268,0.7050504,0.29494962
9055,0.6877595,0.31224042
62817,0.75173897,0.24826103
39146,0.13878901,0.86121094
21282,0.6843389,0.3156611
18518,0.058324546,0.9416755
34703,0.5027924,0.4972076
6156,0.6576344,0.34236562
50497,0.49376544,0.5062345
60419,0.711989,0.28801104
5739,0.5956721,0.4043279
36835,0.27881488,0.7211851
60307,0.7166887,0.28331134
15079,0.67343026,0.32656974
44493,0.7680792,0.23192075
19133,0.02548699,0.974513
26181,0.12989539,0.8701046
19735,0.02744072,0.97255933
54691,0.8159872,0.1840128
51318,0.7204493,0.2795507
1310,0.4052769,0.5947231
41647,0.47845134,0.5215487
60932,0.41951275,0.5804872
43813,0.76748836,0.23251161
16652,0.31859028,0.6814098
2670,0.68089676,0.31910324
55753,0.6654095,0.3345905
41882,0.02389926,0.97610074
44572,0.66879725,0.33120278
61098,0.77780527,0.22219478
10567,0.563154,0.43684602
62879,0.77595305,0.224047
20659,0.5453625,0.45463753
63032,0.666749,0.333251
30155,0.6707131,0.32928684
40171,0.033742167,0.9662578
46048,0.717568,0.28243196
8593,0.3113085,0.6886915
50592,0.82898074,0.17101927
39212,0.42821687,0.5717832
27765,0.018355671,0.9816443
29346,0.2842578,0.7157422
14804,0.60484964,0.39515036
32242,0.6398249,0.360175
63070,0.70457983,0.2954201
61324,0.81410635,0.18589365
1639,0.7552675,0.24473251
48461,0.91237366,0.08762632
63356,0.68443877,0.31556123
7853,0.43655124,0.5634487
48999,0.5040487,0.4959513
3011,0.5079706,0.49202943
14008,0.5990721,0.40092793
1388,0.5801478,0.4198522
45708,0.77387565,0.22612433
12648,0.10550065,0.89449936
7488,0.12682177,0.8731783
21219,0.5467046,0.4532954
426,0.19610736,0.8038926
31605,0.6573872,0.34261274
19713,0.03704449,0.96295553
56724,0.74136597,0.258634
35163,0.26275304,0.73724693
30560,0.54730326,0.45269677
25583,0.4984175,0.5015825
52975,0.09479887,0.9052011
43158,0.02546116,0.9745388
9704,0.3385075,0.66149247
56504,0.8070958,0.19290417
43486,0.5046635,0.4953365
4545,0.54390967,0.45609036
32924,0.7128293,0.28717068
47598,0.41373283,0.5862671
56511,0.73745483,0.2625452
26689,0.5712642,0.42873582
59421,0.36724082,0.6327592
9012,0.17820558,0.82179445
31050,0.45073465,0.5492654
54639,0.771518,0.228482
27800,0.074796975,0.9252031
30483,0.24348424,0.75651574
60804,0.75318307,0.24681693
26247,0.12725917,0.87274086
58151,0.77558154,0.22441846
57401,0.8353994,0.16460055
26949,0.73700464,0.26299536
30936,0.08958395,0.91041607
2304,0.7626212,0.23737878
58924,0.780049,0.21995102
36288,0.6104964,0.3895036
64736,0.7145887,0.28541127
25905,0.13310018,0.8668998
25287,0.076794155,0.9232058
10829,0.54643387,0.4535661
16581,0.042345647,0.95765436
63553,0.17034552,0.82965446
35631,0.36374164,0.6362583
19374,0.26001674,0.73998326
7798,0.74348307,0.25651687
43864,0.7309795,0.26902047
56367,0.7154199,0.28458008
739,0.44619304,0.55380696
18657,0.02836526,0.9716348
18709,0.018399723,0.9816003
45825,0.9715801,0.028419886
29927,0.3398338,0.6601662
22414,0.58168006,0.4183199
9069,0.37144375,0.6285562
57924,0.82199234,0.1780076
51491,0.6787315,0.32126856
7186,0.2720837,0.7279163
35867,0.27538005,0.72462
17219,0.030155193,0.9698448
43569,0.49924046,0.50075954
31139,0.16774435,0.8322556
44195,0.6555288,0.34447116
19620,0.1667339,0.8332661
53445,0.6797649,0.3202351
64063,0.7805006,0.2194994
63004,0.71836644,0.2816335
57350,0.67065483,0.3293451
13964,0.12973213,0.8702679
11500,0.45393208,0.5460679
43188,0.7876386,0.21236137
58523,0.3029865,0.69701356
33131,0.46683145,0.5331686
51432,0.5251707,0.4748293
3856,0.6523125,0.34768748
27058,0.013654805,0.9863452
36210,0.52452743,0.4754726
59442,0.771041,0.22895901
14595,0.5181715,0.48182854
841,0.670511,0.32948905
46400,0.6878871,0.3121129
24247,0.2633762,0.73662376
59032,0.3265968,0.6734032
20157,0.034562055,0.9654379
8465,0.4777769,0.5222231
64161,0.8348686,0.1651314
60239,0.34224516,0.65775484
28551,0.3884142,0.6115858
29066,0.22456713,0.7754329
12072,0.46103638,0.5389636
60093,0.347159,0.65284103
5568,0.5874102,0.41258973
23920,0.17572366,0.8242764
29877,0.08944798,0.910552
21930,0.32272673,0.6772733
54144,0.2551988,0.7448012
43126,0.042737916,0.95726204
62221,0.690087,0.309913
17238,0.17468464,0.8253154
14969,0.18221863,0.8177813
36671,0.25633603,0.743664
17817,0.06626459,0.93373543
2546,0.5134572,0.48654276
50075,0.7749621,0.22503783
53460,0.61263746,0.3873625
32091,0.47139844,0.5286016
64204,0.79471886,0.20528114
53675,0.19181415,0.8081859
39508,0.5896216,0.41037843
17482,0.009931353,0.9900686
23813,0.30975997,0.69024
18905,0.0393554,0.9606446
62439,0.15411359,0.8458864
26859,0.009687901,0.9903121
25000,0.06022217,0.9397778
65033,0.5014254,0.49857458
50503,0.7898711,0.21012886
42813,0.16323762,0.83676237
1873,0.70920813,0.29079187
24999,0.32171157,0.6782884
9479,0.41094664,0.5890534
14193,0.23450093,0.76549906
19791,0.07140421,0.9285957
28193,0.088957734,0.91104233
42889,0.06849543,0.9315045
50258,0.43889728,0.56110275
14976,0.7754872,0.22451277
56505,0.77295494,0.22704503
30662,0.16135392,0.8386461
23454,0.11458217,0.8854178
62623,0.716808,0.28319198
25745,0.21304792,0.786952
57443,0.29270348,0.70729655
47747,0.6856,0.31439996
62677,0.73469913,0.26530087
26709,0.3483723,0.6516277
29533,0.34179616,0.65820384
28360,0.5299871,0.47001296
18276,0.6210047,0.3789953
32504,0.5774013,0.4225987
16489,0.017432436,0.9825676
64515,0.8010689,0.19893104
22662,0.5196,0.48040003
32200,0.6030336,0.3969664
7185,0.55330044,0.44669953
7663,0.194113,0.805887
50640,0.1745715,0.82542855
30746,0.2800653,0.7199347
19718,0.013778559,0.98622143
59827,0.5390654,0.46093458
56581,0.78806347,0.21193649
50061,0.9297276,0.07027231
24714,0.6356548,0.36434522
18544,0.16766939,0.8323306
54187,0.9211415,0.07885856
16106,0.13466224,0.8653377
18735,0.008463776,0.99153626
32715,0.5292235,0.47077653
48802,0.81318516,0.18681484
14756,0.3569421,0.6430579
61558,0.7838973,0.21610269
31773,0.6393336,0.3606664
14556,0.16469085,0.83530915
41011,0.6659793,0.33402064
63193,0.32087502,0.679125
36017,0.54091257,0.45908743
26827,0.4612347,0.5387653
45690,0.64681935,0.35318065
5231,0.49225768,0.50774235
45388,0.32829055,0.6717095
6575,0.62353045,0.37646952
32492,0.5904885,0.40951154
60346,0.5754671,0.42453286
17936,0.024979966,0.97502
60473,0.35601264,0.64398736
497,0.6096893,0.39031073
36134,0.14000839,0.85999167
20292,0.100532375,0.89946765
56077,0.7339527,0.2660473
61698,0.7723789,0.22762108
64935,0.2785264,0.7214736
26569,0.71086586,0.2891342
51647,0.7676056,0.23239444
47129,0.6028438,0.39715618
38678,0.70824236,0.2917577
27141,0.053481832,0.9465182
10338,0.68549037,0.31450966
53272,0.6707151,0.32928488
42816,0.07221936,0.9277807
19229,0.13316485,0.8668351
45355,0.85051095,0.1494891
23224,0.19108799,0.808912
3768,0.35539007,0.6446099
34984,0.5210874,0.47891262
35061,0.54265934,0.45734066
44440,0.7179495,0.2820505
40883,0.119893536,0.88010645
48511,0.6349513,0.36504868
19662,0.6187446,0.38125533
16611,0.029567402,0.97043264
12741,0.19395925,0.80604076
5775,0.70347786,0.29652208
22193,0.29324856,0.7067514
276,0.44570178,0.5542982
24585,0.39945138,0.60054857
56686,0.6907291,0.30927092
11625,0.4543059,0.54569405
46619,0.5379456,0.4620544
60354,0.33111873,0.6688813
15844,0.4274557,0.57254434
38119,0.088779815,0.91122013
57208,0.37113672,0.6288633
49230,0.5179135,0.48208648
42602,0.16981891,0.83018106
19025,0.09758603,0.9024139
20207,0.19291501,0.807085
19965,0.23088059,0.7691194
23306,0.39052477,0.60947526
28918,0.107890114,0.8921099
13581,0.74846375,0.2515363
35111,0.7171617,0.28283828
11794,0.08948763,0.9105124
41208,0.068479255,0.93152076
34273,0.6815938,0.3184062
64500,0.6824548,0.31754515
35472,0.6627444,0.33725554
56735,0.7739494,0.22605065
52924,0.74399436,0.25600564
39905,0.0319429,0.9680571
55087,0.47707686,0.5229232
22039,0.10669087,0.8933092
4151,0.36171865,0.63828135
7784,0.6616683,0.33833176
60727,0.83414847,0.16585153
52,0.20809539,0.7919046
40789,0.61490995,0.38509008
57580,0.97200173,0.027998308
21785,0.086825654,0.9131744
52136,0.84895265,0.15104738
51105,0.49942735,0.5005726
53324,0.5564207,0.4435793
59596,0.89658177,0.10341823
24457,0.17957129,0.8204287
39085,0.53894454,0.46105552
36147,0.12623015,0.8737698
57664,0.96732527,0.03267477
37498,0.17965263,0.82034737
5541,0.78035444,0.21964557
54185,0.9042666,0.09573342
10474,0.026471065,0.973529
19922,0.08356214,0.9164378
42493,0.34462678,0.6553732
42670,0.12978326,0.8702167
51006,0.48133174,0.5186683
23374,0.29777384,0.70222616
42095,0.009821435,0.9901786
46185,0.6932904,0.3067096
109,0.18444979,0.81555015
59168,0.68352485,0.31647512
2613,0.52955884,0.47044116
63978,0.9603699,0.03963018
8139,0.8098337,0.1901663
52598,0.38212854,0.6178714
49291,0.5968621,0.40313786
19621,0.095010914,0.90498906
34299,0.74901146,0.25098848
56659,0.75632656,0.2436734
8368,0.41176298,0.588237
42207,0.020476798,0.9795232
57095,0.18804134,0.8119587
58978,0.43461245,0.5653876
54780,0.2056235,0.7943765
60084,0.16915208,0.8308479
36384,0.5092354,0.4907646
51450,0.8007907,0.19920932
61788,0.794434,0.20556606
49997,0.73705137,0.26294863
38415,0.36483267,0.63516736
18109,0.43938056,0.5606194
384,0.31275105,0.687249
184,0.2213009,0.7786991
29651,0.7465925,0.25340748
12132,0.59591395,0.40408605
56529,0.58856755,0.41143245
55872,0.23499225,0.76500773
18654,0.009336028,0.990664
60757,0.65677434,0.3432257
11940,0.68653625,0.31346372
2968,0.62807137,0.37192863
21450,0.040149957,0.9598501
12484,0.5309654,0.4690346
23129,0.41046908,0.58953094
38386,0.4410215,0.5589785
9274,0.5010043,0.4989957
14003,0.14899707,0.85100293
13854,0.16237676,0.8376233
55375,0.5896471,0.4103529
53977,0.210553,0.789447
11421,0.07624821,0.9237517
23259,0.6947851,0.30521488
14949,0.1796401,0.8203599
21164,0.6127103,0.38728967
18290,0.035587594,0.96441245
15583,0.13808228,0.8619177
55723,0.5449516,0.4550484
34226,0.7311169,0.26888308
25739,0.27871016,0.7212898
26515,0.43097502,0.569025
27689,0.15578988,0.84421015
64420,0.5822078,0.41779226
53525,0.38162324,0.6183768
25845,0.5847116,0.41528842
14942,0.61850536,0.38149464
30050,0.46087214,0.5391278
43783,0.76937675,0.23062326
9874,0.5646773,0.4353227
18571,0.04373668,0.95626336
41914,0.4695805,0.5304195
16977,0.046215545,0.95378447
11343,0.46837792,0.53162205
58836,0.8002649,0.19973513
28813,0.70502967,0.29497036
35888,0.1705659,0.8294341
20875,0.49753797,0.502462
64521,0.6343199,0.3656801
53814,0.55157965,0.4484203
1468,0.77368355,0.22631647
48997,0.70799935,0.29200065
6923,0.4467615,0.5532385
5565,0.5594009,0.44059905
22301,0.61585367,0.3841463
52118,0.5751379,0.4248621
13123,0.20097917,0.7990208
47221,0.76777595,0.232224
15965,0.153515,0.846485
43574,0.6865608,0.3134392
18680,0.017942686,0.98205733
23696,0.2567334,0.7432666
62247,0.6831706,0.3168294
30376,0.13848141,0.86151856
58398,0.6193621,0.38063785
38397,0.48470312,0.51529694
42324,0.050783396,0.9492166
45492,0.76206326,0.2379367
58640,0.67885727,0.3211427
40999,0.14468403,0.855316
28858,0.11448009,0.8855199
55966,0.5273248,0.47267517
8105,0.5223698,0.47763017
10837,0.59092605,0.40907392
29419,0.018050315,0.98194975
64261,0.7560078,0.24399224
51180,0.74102753,0.25897253
1125,0.66423166,0.3357683
49540,0.8400803,0.15991965
42960,0.1293334,0.8706666
34887,0.47472608,0.5252739
6713,0.5310627,0.4689373
54029,0.7681256,0.2318744
5031,0.7961311,0.20386893
34419,0.2272074,0.7727926
54812,0.4908573,0.50914264
41766,0.4703723,0.5296277
52309,0.3583319,0.6416681
17840,0.01249865,0.9875014
50314,0.64770883,0.35229114
37289,0.19416668,0.80583334
16092,0.31891844,0.6810816
3322,0.9606819,0.039318066
33335,0.7418998,0.25810024
20783,0.57628626,0.4237137
5702,0.29829538,0.7017046
3503,0.857613,0.14238694
27836,0.074347705,0.92565227
34368,0.73849547,0.26150453
56656,0.8261197,0.17388023
51257,0.59882635,0.40117365
26629,0.5179421,0.48205793
54672,0.7438671,0.2561329
55081,0.4490085,0.55099154
41123,0.24618578,0.7538143
56938,0.78894585,0.21105412
21128,0.565633,0.43436703
14099,0.09208106,0.90791893
16846,0.046478156,0.9535218
36482,0.18904349,0.81095654
34986,0.510992,0.489008
65101,0.47281057,0.52718943
64852,0.62560177,0.37439826
56865,0.7814928,0.21850719
46356,0.33556658,0.6644334
37119,0.5336693,0.46633074
166,0.5138666,0.4861334
62810,0.63705,0.36294997
19176,0.15713568,0.84286433
4816,0.43463707,0.565363
56354,0.75905365,0.24094631
5604,0.66129124,0.3387087
3822,0.42440015,0.57559985
11366,0.23727623,0.7627238
30012,0.03398045,0.96601963
4145,0.5448366,0.45516345
3226,0.6691667,0.33083332
32903,0.68101984,0.31898016
9305,0.9268312,0.07316886
5262,0.60967064,0.39032942
17929,0.06091588,0.93908405
40700,0.4059944,0.59400564
8656,0.6892471,0.31075296
17606,0.46188134,0.53811866
24567,0.2597771,0.74022293
13713,0.47847652,0.5215235
22895,0.33728924,0.6627108
46994,0.6526023,0.3473977
3914,0.47506085,0.5249392
41362,0.6716776,0.3283224
62608,0.8015121,0.19848791
15645,0.38767868,0.6123214
13420,0.5706467,0.42935327
42388,0.6900143,0.3099857
57539,0.9726185,0.027381474
54349,0.75497264,0.24502736
25966,0.34236497,0.65763503
42618,0.26630273,0.73369724
40736,0.31499696,0.68500304
62167,0.72816867,0.27183133
59119,0.56204087,0.43795913
61187,0.6783812,0.32161883
53204,0.69837064,0.30162936
53028,0.68744475,0.31255528
63824,0.70386356,0.29613644
25759,0.41220212,0.5877979
64174,0.15690301,0.84309703
43278,0.81622857,0.18377137
19816,0.06308962,0.93691033
15957,0.26461285,0.73538715
59338,0.5383756,0.46162435
34338,0.7861928,0.21380723
16248,0.13148987,0.8685102
38831,0.64979434,0.35020563
61277,0.7386575,0.2613425
60633,0.6808048,0.31919515
27060,0.03823878,0.9617612
52111,0.65010256,0.34989744
45765,0.74055815,0.25944182
25135,0.3662562,0.63374376
2896,0.32013056,0.6798695
50240,0.42401785,0.5759822
34270,0.7699446,0.23005542
28783,0.12810872,0.87189126
7540,0.55567485,0.4443251
59719,0.61491156,0.38508844
576,0.49798903,0.50201094
40768,0.5639959,0.43600404
54302,0.63448846,0.36551154
60828,0.7378932,0.26210675
16026,0.5557934,0.4442066
51072,0.47448593,0.52551407
52967,0.94344044,0.05655964
22438,0.6007877,0.3992123
54425,0.57931554,0.4206845
7557,0.6617028,0.33829713
53876,0.29029897,0.70970106
19463,0.057837393,0.94216263
57226,0.85616887,0.14383116
63164,0.5604311,0.43956888
47110,0.83125794,0.16874209
10210,0.41435358,0.58564645
25245,0.23614039,0.76385957
32102,0.7244917,0.27550825
64035,0.9056889,0.09431119
64412,0.75001574,0.24998428
56328,0.7243616,0.2756384
44068,0.54589933,0.4541007
51664,0.4979148,0.5020852
31090,0.024082394,0.9759176
61748,0.7599429,0.2400571
42288,0.10263441,0.8973656
1041,0.57436746,0.42563254
26127,0.09517893,0.9048211
49700,0.770039,0.22996095
17960,0.09636803,0.903632
24281,0.4177678,0.5822322
19037,0.048727926,0.9512721
38426,0.037037812,0.96296215
59870,0.7936011,0.20639895
10528,0.67242426,0.3275757
62397,0.7264509,0.2735491
30550,0.4660477,0.5339523
11643,0.2861514,0.7138486
25710,0.20712115,0.7928788
62404,0.9717399,0.028260129
51229,0.7104269,0.28957307
48578,0.39572534,0.6042747
43200,0.059883494,0.9401165
63072,0.97290874,0.027091298
27951,0.16306838,0.8369316
42407,0.60281795,0.39718205
24765,0.30398896,0.696011
41952,0.030839583,0.96916044
12739,0.5982763,0.40172368
38719,0.047562595,0.95243746
53639,0.6029054,0.3970946
38428,0.060686607,0.9393134
13782,0.17230196,0.82769805
5745,0.7586058,0.24139425
47394,0.7005621,0.29943788
53821,0.595556,0.40444392
17417,0.023676842,0.9763232
51136,0.73703176,0.26296824
45015,0.771171,0.22882901
63483,0.54536784,0.45463216
25771,0.38640654,0.61359346
34017,0.7328347,0.26716533
40989,0.10913827,0.89086175
26933,0.51636493,0.48363507
51145,0.8446522,0.15534788
8759,0.37744159,0.6225584
34228,0.6701742,0.32982582
35018,0.3880902,0.6119098
3673,0.6493165,0.3506835
64800,0.6343127,0.36568728
13257,0.058998063,0.94100195
60501,0.6906961,0.3093039
49192,0.76227033,0.23772965
13353,0.57668597,0.42331406
31109,0.38799688,0.6120031
19741,0.014440033,0.98555994
11316,0.29957193,0.70042807
24392,0.18219177,0.8178082
32274,0.6420964,0.35790357
60314,0.6496472,0.3503528
32845,0.6846597,0.31534028
29160,0.030580886,0.9694192
