,0,1
21942,0.48713544,0.51286453
25956,0.043108255,0.9568918
41512,0.62011206,0.37988794
6487,0.5658136,0.43418634
8741,0.1809259,0.8190741
18130,0.24654323,0.7534568
32616,0.6602929,0.33970705
61928,0.5951113,0.40488872
42849,0.12369883,0.8763012
18668,0.031979416,0.9680206
39722,0.42180446,0.5781956
33801,0.66773707,0.33226293
42007,0.44574907,0.55425096
14205,0.2525785,0.74742156
20371,0.7221011,0.2778989
48136,0.9193987,0.080601245
47287,0.914531,0.08546896
24296,0.5737139,0.42628607
42831,0.03587503,0.9641249
28804,0.24004997,0.75995004
27653,0.03316734,0.9668327
6550,0.50427,0.49572998
25563,0.49206388,0.5079361
32996,0.5632876,0.43671238
41293,0.6896405,0.31035948
30440,0.07034496,0.929655
7116,0.44094968,0.5590503
17828,0.39137077,0.6086292
64938,0.64899355,0.3510064
58643,0.49267474,0.5073253
39716,0.26314503,0.736855
26886,0.004225229,0.9957748
3544,0.55151016,0.44848984
33910,0.4981951,0.5018049
35145,0.67681485,0.32318515
45289,0.7625307,0.23746932
45462,0.5942899,0.4057101
58466,0.86722314,0.13277678
51456,0.7127939,0.28720614
14940,0.24364148,0.75635856
54616,0.474367,0.525633
54785,0.39440274,0.6055972
9214,0.5931333,0.4068667
53498,0.5717447,0.42825535
27068,0.021784209,0.97821575
37609,0.22445792,0.77554214
27490,0.6426661,0.3573339
8921,0.5706968,0.42930323
24399,0.03251555,0.9674845
1239,0.5799775,0.42002246
64869,0.74675167,0.25324836
20529,0.18912128,0.81087875
57692,0.96524763,0.034752324
19982,0.035695307,0.9643047
50945,0.40415153,0.5958485
63398,0.5625936,0.43740645
26995,0.45621052,0.5437895
63081,0.65745646,0.34254354
12553,0.46444204,0.5355579
19581,0.17357738,0.82642263
29322,0.56331635,0.43668365
12805,0.22743364,0.7725663
47549,0.50430495,0.49569508
26786,0.44081855,0.55918145
58451,0.6638406,0.33615947
34927,0.42145047,0.5785495
5897,0.5201386,0.47986138
2788,0.46437952,0.5356205
41698,0.13929485,0.86070514
20428,0.55173296,0.44826704
11397,0.27211273,0.7278873
59845,0.41038036,0.58961964
6970,0.43881178,0.5611882
6866,0.18793829,0.8120617
55603,0.75406027,0.24593972
46485,0.5083434,0.49165654
56228,0.6869045,0.31309554
46868,0.5388426,0.46115735
48601,0.32914978,0.6708502
22168,0.033061992,0.966938
9190,0.13981438,0.8601857
37650,0.58548325,0.41451675
47753,0.0865681,0.91343194
41542,0.32103243,0.6789676
43600,0.34111694,0.6588831
45640,0.86477137,0.13522863
49057,0.4385252,0.5614748
27016,0.31202927,0.68797076
61708,0.8202044,0.17979564
32629,0.5297315,0.4702685
17852,0.04839996,0.9516
54196,0.5716847,0.42831522
24570,0.012075297,0.9879247
63235,0.54489374,0.4551062
30572,0.13956402,0.86043596
57422,0.57155704,0.42844296
17612,0.05262953,0.9473704
28279,0.050574973,0.94942504
35274,0.5648506,0.43514937
59938,0.5648189,0.4351811
42612,0.12673526,0.87326473
31376,0.23975612,0.76024383
16910,0.37537724,0.6246228
22514,0.098669924,0.9013301
24305,0.18628299,0.813717
29763,0.026082445,0.97391754
11476,0.42133847,0.5786615
39315,0.02310666,0.9768933
60245,0.719564,0.280436
27147,0.006807042,0.993193
47804,0.6284094,0.37159058
53616,0.8479294,0.15207061
32467,0.63137,0.36863002
3823,0.46124035,0.53875965
7096,0.2682285,0.73177147
46939,0.7513637,0.2486363
35384,0.56328803,0.43671194
29771,0.005170311,0.9948297
14315,0.6643249,0.33567515
26985,0.36258754,0.6374124
17213,0.033687122,0.9663128
3180,0.5665112,0.43348876
42154,0.03802259,0.9619775
28689,0.02395442,0.97604555
51224,0.44130933,0.5586906
19383,0.19526283,0.80473715
41485,0.3395861,0.6604139
51589,0.7032931,0.2967069
16362,0.2471608,0.7528392
55247,0.5002916,0.49970838
16691,0.013893244,0.98610675
52299,0.5343859,0.46561408
36727,0.1799913,0.8200087
48872,0.68545496,0.31454504
44552,0.775085,0.22491507
42141,0.17062564,0.8293743
52095,0.6939372,0.30606282
21011,0.36824417,0.6317558
10385,0.57990116,0.42009878
49538,0.2357852,0.7642148
27356,0.03649973,0.96350026
1533,0.6160297,0.38397035
17745,0.039453194,0.9605468
49063,0.3660534,0.6339466
62629,0.6399106,0.36008948
50972,0.5138657,0.4861343
50036,0.54552907,0.45447096
60112,0.5680297,0.4319703
7261,0.49314934,0.50685066
56042,0.5787608,0.42123917
61487,0.8243071,0.17569296
30262,0.123970374,0.8760296
53222,0.86802036,0.13197967
12215,0.61307085,0.38692918
64876,0.7162198,0.2837802
45513,0.7125713,0.28742868
52684,0.70665485,0.29334515
16924,0.090681314,0.90931875
22628,0.12682831,0.87317175
5581,0.67362183,0.32637817
28976,0.26383445,0.7361656
16730,0.017830623,0.98216933
64367,0.5179302,0.48206982
54420,0.74957013,0.25042984
12031,0.31778565,0.6822144
13519,0.14499094,0.8550091
39239,0.072352014,0.927648
35827,0.39189413,0.6081059
9589,0.43151507,0.5684849
35820,0.4436029,0.55639714
47628,0.7139549,0.28604507
8964,0.52630156,0.4736984
23424,0.3703694,0.6296306
1599,0.56415737,0.4358426
21770,0.027878152,0.9721219
2451,0.50310445,0.4968955
5503,0.3368006,0.6631994
18726,0.008133894,0.99186605
2240,0.6370562,0.36294386
36520,0.35634837,0.64365166
18531,0.021447707,0.9785523
24852,0.45284414,0.54715586
14334,0.9123072,0.08769283
26180,0.0075114695,0.9924885
55593,0.6387672,0.36123282
6956,0.5767993,0.42320073
26516,0.023446992,0.976553
61810,0.82432085,0.17567918
9470,0.32042062,0.6795794
37190,0.42233953,0.5776605
57204,0.29532245,0.7046775
38357,0.2359125,0.7640875
37146,0.23649241,0.76350754
24888,0.28387883,0.7161212
2386,0.77073,0.22926997
24932,0.06953971,0.93046033
3329,0.96387756,0.036122475
64501,0.3926313,0.60736877
62954,0.5514038,0.44859618
42258,0.016148947,0.983851
62779,0.9033933,0.09660661
22760,0.16506878,0.83493125
478,0.657577,0.342423
33774,0.4319642,0.56803584
25660,0.6493721,0.35062793
1052,0.6176889,0.3823111
15239,0.35262564,0.64737433
17499,0.059284918,0.940715
10981,0.12855327,0.8714467
15624,0.073434606,0.9265654
4361,0.032208547,0.96779144
54468,0.7199271,0.28007296
12332,0.13907315,0.86092687
46644,0.6866433,0.3133567
45463,0.81867564,0.1813244
54326,0.71979946,0.28020057
45396,0.6841622,0.3158378
57984,0.919121,0.08087894
25216,0.14291392,0.85708606
15312,0.76289403,0.23710595
56757,0.8549011,0.14509891
3284,0.4795119,0.5204881
13232,0.023045594,0.9769544
8831,0.44113198,0.55886805
6185,0.37810987,0.6218902
64081,0.78051883,0.21948121
12201,0.2500406,0.7499594
60668,0.5396895,0.46031052
35142,0.57982075,0.42017928
1153,0.62817305,0.3718269
13200,0.16595957,0.83404046
41631,0.59669787,0.40330216
15082,0.40188557,0.5981145
15502,0.25609848,0.7439015
54597,0.61476636,0.38523364
547,0.45745876,0.5425412
39060,0.11504529,0.88495475
40557,0.030844036,0.96915597
39789,0.47157198,0.528428
31575,0.55748063,0.44251943
29341,0.41413462,0.5858654
29642,0.08566215,0.9143378
37090,0.5080534,0.49194664
22337,0.37356725,0.6264328
10616,0.010967012,0.989033
33553,0.45655358,0.5434464
58662,0.85273546,0.14726451
17187,0.02844444,0.9715556
45617,0.7212659,0.27873415
17148,0.02810923,0.9718908
52308,0.8237082,0.1762918
64206,0.5901704,0.40982962
3992,0.57127815,0.42872185
47025,0.7111528,0.2888472
8565,0.53979033,0.46020973
2722,0.43551657,0.56448346
7449,0.49726632,0.50273365
13310,0.305146,0.69485396
691,0.3415701,0.65842986
13622,0.2826005,0.7173995
29685,0.60820353,0.39179653
49289,0.9262617,0.07373822
42807,0.26487458,0.7351255
3317,0.3970979,0.6029021
5142,0.114487626,0.88551235
34060,0.38496637,0.6150336
26528,0.1779787,0.8220213
42736,0.53132,0.46868002
15229,0.43137038,0.5686296
180,0.48721695,0.512783
44807,0.8261836,0.17381637
52552,0.6169824,0.3830176
27363,0.15496953,0.8450304
24196,0.45594078,0.54405916
51938,0.7899388,0.21006127
38738,0.23200649,0.7679935
49976,0.75040346,0.2495965
20364,0.7440557,0.2559443
14198,0.2285252,0.7714748
62725,0.7421154,0.25788465
1509,0.8668852,0.13311483
27579,0.23621684,0.76378316
8296,0.5072914,0.4927086
50751,0.70103544,0.29896462
36484,0.17456779,0.82543224
38698,0.3477159,0.6522841
55558,0.8424845,0.15751551
3887,0.49167484,0.5083251
17815,0.09264199,0.907358
54451,0.33626822,0.6637318
31613,0.3539974,0.6460026
21541,0.45301962,0.5469804
27965,0.18928903,0.81071097
32327,0.5523522,0.44764778
29637,0.31040555,0.68959445
37761,0.013502489,0.9864976
6321,0.37727818,0.62272185
37596,0.0926153,0.9073847
63421,0.35500956,0.64499044
43064,0.382676,0.617324
56173,0.6343315,0.36566848
11862,0.23368432,0.7663157
40503,0.32207224,0.6779278
34328,0.646026,0.35397393
58486,0.90929496,0.09070508
24173,0.42631972,0.5736803
21239,0.1704697,0.8295303
45294,0.37870756,0.6212925
35439,0.60240513,0.39759487
58316,0.67629015,0.32370982
64523,0.8051788,0.19482116
48799,0.17624186,0.8237581
7008,0.22834195,0.771658
8294,0.5181399,0.4818601
25662,0.61267257,0.38732743
40945,0.27724564,0.72275436
63733,0.40558717,0.5944128
4391,0.7389031,0.26109692
23618,0.4842008,0.5157992
27035,0.014409102,0.98559093
39288,0.01945731,0.98054266
42505,0.3158567,0.6841433
17299,0.17547202,0.82452804
20441,0.27424347,0.7257566
41635,0.24040228,0.7595977
18980,0.11312408,0.8868759
5647,0.34050477,0.65949523
41377,0.4481005,0.55189943
53189,0.5843244,0.41567558
21923,0.4121576,0.58784235
47195,0.7549261,0.2450739
15009,0.46043727,0.53956276
16537,0.14388229,0.8561177
55707,0.9287384,0.07126156
7988,0.3283988,0.6716012
56800,0.63775283,0.3622472
10289,0.42065796,0.57934207
45149,0.6216623,0.37833768
10550,0.7641987,0.23580122
7748,0.9758493,0.024150709
47066,0.8196468,0.18035316
53933,0.7867569,0.21324307
24494,0.20675044,0.7932496
1829,0.8037749,0.19622515
6949,0.63321084,0.36678916
50495,0.14267446,0.85732555
59365,0.5305423,0.46945772
2904,0.5736371,0.42636284
25727,0.43281436,0.56718564
25340,0.051395815,0.94860417
18577,0.04101289,0.95898706
42088,0.03542117,0.9645788
63993,0.95168173,0.048318226
52969,0.14570113,0.85429883
42477,0.21476173,0.78523827
25779,0.36577955,0.6342204
7768,0.64676356,0.35323644
27833,0.030412247,0.9695878
30415,0.05374976,0.94625026
5731,0.3321696,0.66783035
10859,0.29267338,0.70732665
54134,0.49054787,0.50945216
55551,0.6083798,0.39162025
3592,0.3066086,0.69339144
37273,0.16559759,0.83440244
39656,0.012548849,0.9874512
26021,0.020338269,0.9796617
27088,0.016396787,0.98360324
24889,0.48213875,0.5178612
32384,0.61853147,0.38146853
49559,0.7231779,0.2768221
48945,0.6460345,0.35396555
49002,0.4343343,0.5656657
37730,0.0124540385,0.9875459
44835,0.77779526,0.22220479
14943,0.5053033,0.49469665
15663,0.13473062,0.86526936
54081,0.4316211,0.56837887
42885,0.010030499,0.98996955
50134,0.6089883,0.3910117
52795,0.25755596,0.74244404
2588,0.7784468,0.22155319
28692,0.013853406,0.9861466
56141,0.8975098,0.102490164
60515,0.5348062,0.4651938
52013,0.26174545,0.73825455
49388,0.52151173,0.47848824
27386,0.0074405787,0.99255943
4721,0.29864416,0.7013559
46940,0.5017046,0.4982954
57524,0.83952034,0.1604797
52960,0.49264735,0.50735265
14469,0.7442357,0.2557643
46145,0.75240165,0.24759834
44053,0.70966464,0.2903354
4037,0.1364177,0.8635823
8810,0.7402896,0.2597104
27916,0.33436537,0.66563463
35314,0.34259245,0.6574075
43042,0.12213477,0.87786525
9144,0.39595318,0.6040468
31369,0.26366913,0.73633087
48930,0.5323078,0.46769223
41762,0.21560052,0.78439945
19930,0.14294018,0.8570598
15186,0.2998815,0.70011854
47677,0.38436276,0.61563724
24708,0.22432542,0.7756746
64537,0.32723585,0.6727641
45477,0.63943404,0.36056596
52540,0.3812838,0.61871624
30272,0.13623312,0.86376685
2116,0.83357966,0.16642031
44173,0.7991047,0.20089532
60524,0.50416297,0.49583706
24105,0.27632847,0.72367156
38422,0.5809967,0.4190033
59750,0.7270113,0.27298865
47991,0.6754548,0.3245452
38053,0.041217547,0.95878243
40333,0.17790839,0.82209164
54700,0.9032209,0.09677913
1132,0.34413287,0.65586716
19272,0.023926146,0.97607386
16633,0.23246968,0.7675304
49701,0.671633,0.32836702
23819,0.39067253,0.60932744
42145,0.03180145,0.9681986
12188,0.35900873,0.6409913
8659,0.65912783,0.34087217
55425,0.67625374,0.32374626
42283,0.01953575,0.9804643
22678,0.20512328,0.7948767
30394,0.012798241,0.9872018
44234,0.5410456,0.45895436
4882,0.7902866,0.20971335
49603,0.6393295,0.36067054
2833,0.27856323,0.7214368
64742,0.5817812,0.41821882
17105,0.031244893,0.96875507
3062,0.64894027,0.35105973
29672,0.66767025,0.3323297
38979,0.037257046,0.962743
42780,0.33553618,0.6644638
42674,0.114760414,0.88523954
493,0.8218329,0.17816709
38640,0.24392739,0.75607264
27031,0.10698811,0.89301187
62259,0.72907096,0.27092907
45159,0.546684,0.45331597
21502,0.7976789,0.20232116
354,0.4987742,0.50122577
1521,0.74141526,0.2585848
281,0.6561176,0.34388238
28177,0.014925647,0.9850744
39652,0.10678421,0.89321584
5506,0.3741741,0.6258259
15983,0.10156928,0.8984307
12700,0.33235192,0.6676481
35930,0.28566027,0.71433973
48419,0.8746808,0.12531917
15879,0.0729529,0.9270471
48788,0.54400736,0.45599258
54457,0.54697275,0.45302722
29602,0.16679692,0.8332031
11881,0.33746728,0.66253275
47253,0.85855144,0.14144862
32379,0.6134335,0.38656652
10738,0.06278245,0.9372176
6391,0.7326852,0.26731482
19116,0.049407043,0.95059294
30348,0.31689364,0.6831064
30187,0.27853677,0.72146326
54629,0.69795036,0.30204967
20639,0.42923298,0.570767
15099,0.09404879,0.9059512
22151,0.22757488,0.7724251
55989,0.76991737,0.2300826
59140,0.1007167,0.8992833
25104,0.35768953,0.64231044
59145,0.068041846,0.9319582
17230,0.02043155,0.9795685
4618,0.8627073,0.13729267
1157,0.39314872,0.6068513
31102,0.14138281,0.8586171
25998,0.038351882,0.96164805
382,0.48989928,0.5101008
49774,0.6985034,0.30149657
27939,0.45566246,0.5443375
5813,0.65968007,0.34031996
23179,0.6991619,0.30083814
29405,0.137914,0.862086
38520,0.13528566,0.8647144
6077,0.27308267,0.7269173
17978,0.067340165,0.9326598
13494,0.4182854,0.5817146
54372,0.35717896,0.6428211
48851,0.51747996,0.48252007
1742,0.6042306,0.39576945
30024,0.071289025,0.928711
7634,0.7767559,0.22324406
28269,0.25840786,0.74159217
23890,0.50469303,0.495307
32556,0.804176,0.19582403
64441,0.76622015,0.23377988
674,0.7461235,0.25387648
7148,0.67487085,0.3251292
24927,0.30833748,0.69166255
40172,0.0342146,0.9657854
15322,0.4518046,0.54819536
32751,0.4869327,0.51306736
27658,0.33779106,0.662209
13507,0.4997995,0.50020045
63267,0.06476672,0.9352333
34701,0.48021835,0.51978165
10251,0.32779977,0.67220026
26341,0.037160646,0.96283937
46976,0.8258897,0.17411026
55103,0.73768973,0.2623102
44890,0.76955754,0.23044252
51560,0.5335072,0.46649277
43734,0.7430383,0.25696176
49849,0.79008466,0.20991531
51502,0.86415344,0.13584651
5094,0.4916244,0.50837564
9698,0.4916029,0.5083971
37087,0.38423806,0.61576194
3744,0.09632836,0.9036717
50063,0.82527316,0.17472684
53130,0.8331528,0.16684717
54814,0.67002285,0.32997715
58472,0.5736831,0.42631692
27952,0.4022204,0.59777963
52101,0.6651354,0.3348646
47971,0.46061778,0.5393822
1936,0.3284148,0.67158526
18837,0.03188669,0.9681133
58761,0.7566327,0.24336731
3594,0.5769717,0.4230283
734,0.36291143,0.6370886
9908,0.119747475,0.88025254
33867,0.45853227,0.5414677
49904,0.605315,0.39468494
7836,0.6107664,0.38923362
56195,0.7617093,0.2382908
3072,0.6420693,0.35793072
51863,0.6551346,0.34486535
26817,0.59558946,0.4044105
40146,0.03589796,0.96410197
61022,0.78342324,0.21657671
59413,0.4311252,0.5688748
12712,0.42790547,0.57209456
26846,0.037509397,0.9624906
9102,0.4048665,0.5951335
6993,0.92728883,0.072711185
42380,0.051537722,0.94846225
45746,0.8283714,0.17162862
49233,0.39128226,0.60871774
31557,0.52561635,0.47438362
58804,0.7798722,0.22012778
13535,0.27614024,0.7238597
52284,0.12828639,0.8717136
58846,0.7123363,0.28766376
14420,0.6354295,0.3645705
12046,0.04331817,0.9566818
46964,0.8401375,0.1598625
43163,0.27074,0.72926
11975,0.57068807,0.42931193
387,0.6825698,0.3174302
6047,0.82155365,0.17844638
44292,0.530354,0.46964598
28266,0.041501187,0.9584988
5764,0.45061603,0.54938394
13138,0.19937451,0.8006255
17252,0.03841775,0.96158224
64502,0.69210106,0.30789894
57498,0.6599265,0.34007353
50418,0.8119167,0.18808328
55238,0.74322,0.25678
22167,0.025795233,0.9742047
1728,0.67362225,0.32637772
2033,0.32619226,0.6738077
37590,0.0057023806,0.9942977
34559,0.60234344,0.39765653
39433,0.10579889,0.8942011
33724,0.3878867,0.61211336
2658,0.37270382,0.62729615
50106,0.72843397,0.271566
55271,0.30674332,0.6932567
86,0.20468405,0.795316
1815,0.70446235,0.29553762
62619,0.4664447,0.53355527
42692,0.4585582,0.54144174
49092,0.78079087,0.21920913
29013,0.08460929,0.9153907
10160,0.27010292,0.7298971
24795,0.41516775,0.58483225
3070,0.58490884,0.41509116
14773,0.25658524,0.7434148
56461,0.72302896,0.27697107
28370,0.11948224,0.8805177
53420,0.18106256,0.8189374
21139,0.41039148,0.5896085
58193,0.15566781,0.84433216
62096,0.6840093,0.31599072
60205,0.7325489,0.26745108
7977,0.5036192,0.49638078
11769,0.4097915,0.59020853
21497,0.72826487,0.27173513
61564,0.41601798,0.58398205
25229,0.123740755,0.87625927
55597,0.70931363,0.29068637
30049,0.10826353,0.8917365
10789,0.36657384,0.63342613
25528,0.6338622,0.3661378
45447,0.7229225,0.27707747
21142,0.5800379,0.41996205
19762,0.060891714,0.93910825
15221,0.6704885,0.32951155
19889,0.013996583,0.98600334
6757,0.84733534,0.15266466
31615,0.38575464,0.61424536
28580,0.33376786,0.6662321
28805,0.33065316,0.6693468
46020,0.52952343,0.47047657
33180,0.5963141,0.4036859
34041,0.403423,0.59657705
24468,0.048499808,0.9515002
26765,0.6266843,0.37331575
38613,0.4250342,0.57496583
24623,0.5314754,0.4685246
44072,0.6645691,0.33543095
4260,0.504171,0.49582896
56969,0.6906349,0.30936515
64588,0.47320414,0.52679586
50395,0.42285618,0.5771438
64822,0.6078077,0.39219227
59742,0.4703336,0.5296664
47409,0.1725639,0.82743603
46880,0.5430683,0.4569317
26273,0.25531897,0.744681
37581,0.24369393,0.75630605
50259,0.60491127,0.3950888
15707,0.10131143,0.89868855
26018,0.18048552,0.81951445
59058,0.48548093,0.51451904
34442,0.5840352,0.41596472
18597,0.016335316,0.9836647
46174,0.52312183,0.47687814
31888,0.5665158,0.43348417
14158,0.409716,0.590284
12153,0.58802897,0.4119711
49931,0.7342898,0.26571018
5174,0.59754425,0.40245572
22751,0.07816294,0.9218371
27924,0.033028018,0.966972
50076,0.681502,0.31849796
60680,0.6309542,0.36904576
16914,0.00817174,0.9918283
8686,0.16075927,0.83924073
41026,0.4785632,0.5214368
56410,0.76052696,0.23947304
467,0.44633996,0.55366004
43742,0.8418588,0.15814112
34549,0.5622538,0.43774623
57045,0.8388746,0.16112547
1480,0.69318974,0.30681026
5060,0.6162192,0.38378084
44393,0.7628193,0.2371807
14385,0.05754834,0.9424517
40487,0.3640131,0.63598686
16960,0.036337208,0.96366286
14837,0.17971586,0.8202841
35935,0.074678205,0.92532176
46772,0.6317402,0.3682598
31161,0.0864798,0.9135203
45721,0.35428908,0.6457109
22771,0.37187436,0.62812567
21146,0.39245418,0.60754585
7405,0.805124,0.19487594
31472,0.6241726,0.37582737
44688,0.7834548,0.21654518
14508,0.48512185,0.51487815
62071,0.7755709,0.22442903
63219,0.47498134,0.52501863
2902,0.6334786,0.3665214
55538,0.4515942,0.54840577
10092,0.4129117,0.58708835
54566,0.37639025,0.6236098
50174,0.47077596,0.529224
60624,0.38999486,0.61000514
64374,0.5618276,0.4381724
17926,0.012600353,0.9873997
39873,0.056751024,0.9432489
17026,0.012566979,0.987433
47610,0.42151883,0.57848114
2369,0.87064254,0.12935749
38652,0.2686614,0.7313386
32922,0.45345578,0.54654425
51433,0.6164864,0.38351366
9100,0.18159811,0.8184019
25455,0.038031306,0.96196866
4451,0.76229644,0.23770356
25614,0.042024985,0.95797503
4704,0.41532147,0.5846786
28424,0.05851965,0.9414804
59189,0.17338198,0.826618
3789,0.164399,0.835601
23391,0.36679047,0.6332095
55456,0.2881857,0.71181434
64320,0.63984895,0.360151
50847,0.6594045,0.34059545
13722,0.31693992,0.68306005
36662,0.31255296,0.6874471
56586,0.64678794,0.35321206
23649,0.5969421,0.40305784
6701,0.9510239,0.048976075
65207,0.47938383,0.5206162
13345,0.21940611,0.78059393
38749,0.08034598,0.9196541
33227,0.5194986,0.4805014
37895,0.3786547,0.62134534
60952,0.9756595,0.024340551
13887,0.7363527,0.26364726
42371,0.023007587,0.97699237
53740,0.5864441,0.41355592
25882,0.024973013,0.975027
42009,0.18952666,0.8104733
52379,0.82289606,0.17710395
17505,0.06854891,0.93145114
23229,0.6797234,0.32027656
7610,0.07471489,0.9252851
33061,0.48982042,0.51017964
49266,0.3108465,0.6891535
21329,0.12712757,0.8728725
22355,0.86835444,0.13164552
57922,0.7348783,0.26512173
44120,0.7457727,0.25422728
28641,0.32363403,0.6763659
30557,0.5541803,0.44581968
7647,0.700325,0.299675
14681,0.31835583,0.6816442
20785,0.5579712,0.4420288
18847,0.04069874,0.9593013
16016,0.25107118,0.74892884
1140,0.32908285,0.6709172
28992,0.38228256,0.61771744
41481,0.4215489,0.5784511
54494,0.5562059,0.44379404
52395,0.5395401,0.46045992
62079,0.48021835,0.51978165
27848,0.15694682,0.84305316
24526,0.6652958,0.3347042
1357,0.5314776,0.46852243
15349,0.7188723,0.28112766
56262,0.646368,0.35363203
57323,0.9770827,0.02291726
55656,0.19111864,0.8088814
41117,0.02055058,0.9794494
10638,0.2493344,0.7506656
39625,0.086137354,0.9138626
26739,0.7775851,0.22241497
42932,0.024047077,0.9759529
51617,0.3027642,0.69723576
57310,0.9769893,0.023010679
32677,0.4712373,0.5287627
57166,0.67811584,0.3218842
30373,0.037786074,0.96221393
32036,0.4375626,0.5624374
42573,0.58593875,0.41406125
19110,0.03691399,0.963086
21384,0.17059124,0.82940876
25914,0.10833094,0.89166903
36327,0.06990779,0.9300923
37134,0.30312568,0.6968743
10247,0.49529025,0.5047097
65111,0.48449197,0.51550806
64572,0.5122544,0.48774558
11587,0.05166443,0.9483355
33678,0.51994777,0.48005223
45913,0.3829872,0.61701274
10267,0.43396848,0.5660316
32201,0.5290706,0.47092944
29918,0.32691658,0.6730834
37925,0.31729957,0.68270046
6597,0.48196405,0.51803595
58512,0.9083574,0.09164262
57336,0.9600662,0.039933775
45571,0.3895543,0.6104457
19032,0.08299845,0.91700155
36404,0.064771816,0.9352282
8124,0.17159176,0.8284083
6927,0.91829085,0.081709124
19132,0.07324589,0.92675406
20144,0.044145346,0.95585465
24459,0.008184692,0.99181527
19443,0.007829524,0.9921705
14367,0.67961866,0.32038128
21399,0.30538872,0.6946113
8489,0.63180894,0.36819103
61648,0.6540025,0.3459975
1562,0.7936192,0.20638081
19967,0.065610684,0.9343893
20166,0.025122501,0.9748775
22349,0.37278607,0.62721395
39043,0.02455956,0.9754404
25539,0.3513232,0.6486768
29590,0.008773998,0.991226
18681,0.011856819,0.98814315
25933,0.103884086,0.8961159
12582,0.116703495,0.88329655
20177,0.1306837,0.8693163
12041,0.24391103,0.756089
46610,0.8213211,0.17867883
64958,0.76407,0.23593004
52608,0.8711438,0.12885621
3337,0.7934841,0.20651594
62820,0.64100766,0.3589923
47828,0.514452,0.48554802
32971,0.4232477,0.5767523
4661,0.21884437,0.78115565
14270,0.5537759,0.4462241
46398,0.5397143,0.46028572
22482,0.36181647,0.63818353
54915,0.8317443,0.16825566
17397,0.011266271,0.98873377
5766,0.41949522,0.58050483
48177,0.2936286,0.70637137
16786,0.12039632,0.8796037
12408,0.67713946,0.32286057
1859,0.68541163,0.31458837
49037,0.44063678,0.55936325
50399,0.77652264,0.22347733
36814,0.19619024,0.8038097
44119,0.7163141,0.2836859
35775,0.22398628,0.7760137
36359,0.44610167,0.55389833
17798,0.13381878,0.8661812
58419,0.8177062,0.1822937
9050,0.46827623,0.53172374
57321,0.9763498,0.023650154
13520,0.47242197,0.52757806
262,0.59000295,0.40999708
6150,0.795493,0.204507
28067,0.07186669,0.9281333
32220,0.7583748,0.24162519
31552,0.59519464,0.4048054
22388,0.8803105,0.11968948
46107,0.6426264,0.3573736
41853,0.1772471,0.82275283
22556,0.012821105,0.9871789
63668,0.36701575,0.6329842
32118,0.6497772,0.35022286
24067,0.026445337,0.9735546
42734,0.22215463,0.7778454
16224,0.44022053,0.55977947
8177,0.49403754,0.5059625
40603,0.02417059,0.97582936
64484,0.5528035,0.44719648
24353,0.047477234,0.95252275
42976,0.053234074,0.9467659
21886,0.2355334,0.7644666
57881,0.78300285,0.21699712
35007,0.3204983,0.6795017
28044,0.51987725,0.4801228
12856,0.18565534,0.81434464
53761,0.5466436,0.4533564
48272,0.7557018,0.24429823
53321,0.5439894,0.45601058
12669,0.22412251,0.7758775
21543,0.34672278,0.6532772
38341,0.5281851,0.47181484
29596,0.15136999,0.84862995
29521,0.81412,0.18587998
990,0.56466043,0.4353395
47239,0.46916777,0.53083223
48665,0.30189896,0.6981011
62664,0.85545415,0.14454584
14103,0.59407914,0.4059209
20039,0.043316342,0.95668364
62531,0.74236846,0.25763157
7932,0.6342136,0.36578637
61746,0.57598466,0.42401534
7171,0.77946126,0.22053875
43664,0.7132577,0.28674227
52647,0.2889839,0.71101606
5842,0.32799777,0.67200226
59003,0.3253154,0.67468464
44055,0.7591211,0.24087885
51561,0.7705843,0.2294157
57515,0.60680145,0.39319852
33656,0.35547408,0.64452595
38123,0.13123472,0.86876523
16788,0.028027529,0.9719724
21972,0.32032362,0.67967635
6703,0.59220225,0.40779775
48981,0.72180176,0.27819827
3315,0.49519634,0.50480366
47805,0.38097197,0.61902803
21230,0.64522296,0.35477707
27963,0.16744569,0.83255434
14856,0.32996523,0.67003477
12192,0.14062853,0.8593714
23020,0.3600241,0.6399759
6996,0.5879715,0.41202846
30222,0.7300728,0.26992723
51653,0.29590324,0.70409673
29757,0.006350168,0.9936499
19558,0.039303936,0.9606961
8888,0.6293371,0.37066293
881,0.47203267,0.52796733
6925,0.55900013,0.44099987
10214,0.46566358,0.5343364
41737,0.027509978,0.97248995
48937,0.91209173,0.08790823
24898,0.30063912,0.69936085
19499,0.09508315,0.9049168
18093,0.010600983,0.9893991
18731,0.008593103,0.9914069
2973,0.4972628,0.5027372
40327,0.012025454,0.9879745
33838,0.5847516,0.41524836
64571,0.37583327,0.6241667
42662,0.03687933,0.9631207
26435,0.035482213,0.9645178
59397,0.4967025,0.5032975
34185,0.7250069,0.2749931
1671,0.59713566,0.40286437
1526,0.42567733,0.5743227
1051,0.55271333,0.4472866
45597,0.32825583,0.67174417
35714,0.44191474,0.5580852
34635,0.6839984,0.3160016
32083,0.4117311,0.58826894
62414,0.4709059,0.5290941
28950,0.25856403,0.74143595
5618,0.29014096,0.709859
55431,0.8450065,0.15499346
