,0,1
29182,0.003271878,0.99672806
2743,0.66420317,0.33579686
41009,0.37012503,0.62987494
2483,0.70644134,0.2935587
26000,0.09860735,0.90139264
60103,0.4634629,0.5365371
55794,0.94648075,0.05351921
30289,0.21007584,0.7899242
49019,0.81733257,0.18266736
58230,0.87404805,0.12595195
40186,0.07313696,0.926863
47268,0.14326428,0.8567357
7255,0.030406438,0.9695935
52533,0.6826382,0.31736174
11257,0.11486524,0.88513476
31052,0.04482475,0.9551753
28557,0.2092252,0.7907748
34094,0.5475432,0.4524567
57159,0.9742332,0.025766784
31746,0.84284824,0.15715177
52513,0.4753575,0.52464247
7012,0.494884,0.505116
64683,0.8128834,0.1871166
42542,0.21133675,0.78866327
13170,0.113412924,0.88658714
22499,0.19686325,0.8031367
34954,0.55675834,0.4432417
10523,0.25527102,0.744729
34902,0.72024894,0.27975103
57457,0.6654164,0.33458358
14990,0.033951752,0.9660482
32081,0.7509577,0.2490423
19420,0.0232393,0.9767606
2715,0.6098844,0.39011568
32078,0.6332734,0.3667266
22150,0.09215518,0.90784484
64792,0.7619255,0.23807453
41125,0.053920485,0.9460795
19455,0.0054233614,0.9945766
54985,0.87683254,0.123167425
62890,0.65997386,0.34002617
5223,0.4275419,0.5724581
42598,0.014538763,0.9854613
39417,0.062443614,0.93755645
48536,0.81060195,0.18939811
21957,0.07672929,0.92327076
4442,0.5620334,0.4379666
44895,0.62972003,0.37028
1849,0.54438657,0.45561346
32342,0.61429894,0.3857011
1886,0.62682927,0.37317067
43149,0.6286683,0.3713317
8036,0.10342059,0.8965793
29857,0.01020363,0.98979634
9732,0.20770785,0.7922922
55083,0.031408053,0.968592
34940,0.75470203,0.24529794
41272,0.36594236,0.63405764
17454,0.040693883,0.9593061
15051,0.40015936,0.59984064
36553,0.003561294,0.99643874
16292,0.3976131,0.6023869
11445,0.7811928,0.21880724
25298,0.25431585,0.74568415
40684,0.6061171,0.39388284
29268,0.19559805,0.80440193
45423,0.8060382,0.19396183
40125,0.011362674,0.98863727
40986,0.20223118,0.79776883
64083,0.8773784,0.12262156
59431,0.6161491,0.3838508
16170,0.12715194,0.8728481
25430,0.4002524,0.5997476
12306,0.33705896,0.66294104
28418,0.40750054,0.59249943
27666,0.0074362135,0.9925638
20178,0.026476195,0.9735238
15599,0.08928713,0.91071284
54178,0.51866466,0.48133534
49608,0.42611283,0.57388717
49907,0.6064251,0.3935749
16885,0.006350646,0.9936493
46074,0.9641788,0.035821244
33366,0.74176925,0.2582307
60135,0.45594424,0.54405576
13005,0.3654314,0.63456863
6011,0.69281006,0.30718994
58203,0.53790295,0.46209705
43995,0.5955824,0.40441757
12796,0.5234144,0.4765856
34125,0.6609471,0.33905295
24157,0.04518785,0.9548121
6588,0.6207965,0.37920347
24665,0.06529284,0.93470716
30739,0.008385599,0.99161446
2787,0.6502591,0.34974092
36780,0.037992917,0.96200716
51835,0.34604228,0.6539577
54287,0.8217151,0.17828487
55411,0.7488781,0.25112185
60233,0.74229515,0.25770485
54152,0.8964269,0.103573084
33821,0.57245153,0.42754847
32506,0.71294755,0.28705242
58302,0.89157206,0.108427994
50354,0.6046391,0.39536086
47706,0.6673126,0.33268738
46909,0.7813467,0.21865337
11541,0.11419805,0.8858019
273,0.3404597,0.6595403
23025,0.03181504,0.96818495
12208,0.75108254,0.24891749
6481,0.8587537,0.14124636
58894,0.52649677,0.4735032
58879,0.55566585,0.44433415
24402,0.5249541,0.47504586
15299,0.52887446,0.47112554
53490,0.6339976,0.36600235
52132,0.47313234,0.5268677
51247,0.16056146,0.8394385
60256,0.5137312,0.48626882
30341,0.74852264,0.25147733
29371,0.44777,0.55223
19873,0.03580451,0.9641955
49145,0.35641232,0.64358765
4526,0.68484247,0.31515753
34700,0.46827987,0.5317201
18387,0.019066384,0.98093367
25556,0.582111,0.417889
23736,0.45498413,0.5450158
62093,0.66550756,0.33449242
41205,0.110320486,0.88967955
46783,0.5965308,0.40346918
58876,0.8119284,0.18807156
3220,0.6352196,0.36478046
19067,0.01743179,0.9825682
18053,0.15033586,0.8496641
10376,0.6016212,0.39837882
19456,0.008583384,0.99141663
24895,0.2110027,0.7889973
62180,0.78021866,0.2197814
38068,0.7227053,0.2772947
62056,0.88709563,0.11290434
58944,0.65266335,0.34733662
17495,0.057150867,0.94284916
32737,0.70469373,0.29530624
1703,0.52151054,0.4784894
30145,0.33168775,0.66831225
3306,0.52930903,0.47069094
15288,0.15132527,0.8486747
61069,0.58224005,0.41775998
5735,0.47387183,0.5261282
52612,0.70402116,0.29597878
35556,0.81125766,0.18874235
324,0.14171685,0.85828316
33815,0.5437818,0.4562182
22939,0.3522145,0.64778554
58011,0.7706135,0.22938652
21606,0.026149036,0.97385097
9989,0.4522851,0.5477149
32057,0.4084685,0.5915315
36249,0.61421716,0.3857829
16702,0.005601475,0.99439853
51738,0.8469425,0.15305749
22569,0.5247105,0.47528958
42182,0.027733691,0.9722663
49252,0.42955866,0.57044137
31383,0.6806916,0.31930834
48955,0.7518812,0.24811886
45371,0.34537333,0.65462667
47373,0.44212177,0.5578782
18282,0.0050892713,0.9949108
64413,0.72161937,0.27838063
602,0.16353746,0.8364625
29551,0.10852996,0.89147
25748,0.12066024,0.8793398
14922,0.022377374,0.97762257
16064,0.11260995,0.88739
19059,0.06816108,0.9318389
62510,0.61917955,0.38082045
28632,0.012059153,0.9879409
32438,0.8145306,0.18546939
12631,0.79975146,0.20024858
57022,0.8705095,0.12949052
21597,0.317538,0.682462
41634,0.26330867,0.7366913
11222,0.6835348,0.3164652
59014,0.61404884,0.38595122
11906,0.5093051,0.49069488
54717,0.66159815,0.33840185
52869,0.61293155,0.3870685
39827,0.0018605227,0.9981395
8203,0.7877412,0.21225882
57435,0.37927237,0.6207276
23753,0.48437405,0.51562595
435,0.5620276,0.43797246
62782,0.8556432,0.14435682
27072,0.0085154455,0.9914846
41486,0.76262337,0.23737663
39852,0.35564384,0.64435613
23565,0.5185332,0.48146683
25742,0.19884337,0.8011566
48059,0.24738245,0.7526176
6838,0.8487813,0.1512187
42890,0.004761037,0.9952389
52639,0.9269001,0.073099956
31891,0.5505969,0.4494031
39584,0.0078053977,0.99219453
62280,0.705478,0.294522
64272,0.10473246,0.8952676
58352,0.8913808,0.108619176
34957,0.7187567,0.2812433
59222,0.44987023,0.5501297
3383,0.00793382,0.99206614
22264,0.027788227,0.9722118
48844,0.8084522,0.1915478
26423,0.35474986,0.64525014
17659,0.0018718641,0.9981281
16182,0.6199779,0.38002214
37290,0.0019170558,0.998083
41380,0.49993736,0.50006264
36876,0.028435895,0.9715641
53604,0.8259035,0.17409651
58355,0.894969,0.105030976
1046,0.48310062,0.51689935
54175,0.7365232,0.2634768
42922,0.22559597,0.77440405
18745,0.00587231,0.99412775
64322,0.56541747,0.4345825
54402,0.47847834,0.5215216
4566,0.3657115,0.63428843
20223,0.028949037,0.9710509
5445,0.88059235,0.11940769
15756,0.05051272,0.94948727
60493,0.45210367,0.5478963
53517,0.5672992,0.4327008
35360,0.4802301,0.5197699
51166,0.85118055,0.14881943
13350,0.06033417,0.9396658
29866,0.2141637,0.78583634
45019,0.6608215,0.3391785
40414,0.04655994,0.95344007
19131,0.0063787275,0.9936213
37862,0.34584278,0.6541573
21258,0.562764,0.43723604
3261,0.5087303,0.49126974
41705,0.043754037,0.9562459
20462,0.53874826,0.46125174
46722,0.29536125,0.7046388
13631,0.49062473,0.5093753
25121,0.67680293,0.32319713
47748,0.24060218,0.75939786
56825,0.80939305,0.19060689
37428,0.3397773,0.66022277
60342,0.4488978,0.55110216
569,0.1771793,0.8228207
13557,0.43471068,0.5652893
3577,0.70314485,0.29685512
52563,0.44063294,0.5593671
32974,0.55670124,0.4432988
23762,0.10383366,0.8961663
55130,0.4451982,0.55480176
35427,0.6314604,0.36853963
2363,0.80439234,0.19560762
54652,0.83996934,0.1600307
9176,0.25404412,0.7459559
37006,0.6221587,0.3778413
57354,0.9154776,0.08452243
43558,0.100817874,0.89918214
11152,0.11254817,0.8874518
57288,0.87830156,0.12169849
15103,0.08051578,0.9194842
9910,0.17353655,0.82646346
4094,0.43048045,0.5695195
50721,0.6254312,0.37456885
4897,0.84291726,0.15708275
4519,0.80514526,0.1948547
10282,0.52488136,0.47511867
19880,0.0061638514,0.9938361
40831,0.4064774,0.59352267
34081,0.5410761,0.4589239
51426,0.47348183,0.5265182
22052,0.65535897,0.34464097
28295,0.019774064,0.9802259
21477,0.82576835,0.17423165
58972,0.4226684,0.5773316
26452,0.26083478,0.7391652
15542,0.0633767,0.9366233
27154,0.032065485,0.9679345
11694,0.4097662,0.5902338
47460,0.724228,0.27577198
46882,0.76919645,0.23080355
15937,0.022675604,0.9773244
44974,0.70710635,0.2928936
5002,0.44923836,0.55076164
10708,0.7748018,0.22519816
62090,0.1728563,0.8271437
30847,0.55440235,0.44559765
50147,0.5857555,0.41424453
41308,0.0927088,0.9072912
34155,0.47565162,0.5243484
10313,0.67815894,0.3218411
5340,0.33188477,0.66811526
24590,0.046534263,0.95346576
27307,0.005131116,0.9948689
23035,0.06842209,0.931578
38468,0.110546134,0.8894538
39279,0.14600453,0.8539955
56952,0.69125575,0.30874428
57825,0.7981853,0.20181477
9169,0.50167364,0.49832636
53673,0.9697316,0.030268412
10426,0.23595954,0.76404047
16229,0.015310568,0.9846895
63901,0.7183448,0.28165522
1989,0.729,0.271
1394,0.6609105,0.3390895
57285,0.8513807,0.14861935
45652,0.52637154,0.47362852
26137,0.16882767,0.83117235
11555,0.050098315,0.94990164
19104,0.02311283,0.97688717
61017,0.78937274,0.21062729
22113,0.2097066,0.7902934
26891,0.018806491,0.98119354
57117,0.8094679,0.19053215
3308,0.7742964,0.22570361
40498,0.04288829,0.9571118
37553,0.4468864,0.55311364
53068,0.71765137,0.28234863
33060,0.41796982,0.5820302
18495,0.009314205,0.99068576
59609,0.7466998,0.25330022
23377,0.75173306,0.24826694
45183,0.54067755,0.45932242
37888,0.51604134,0.4839587
19664,0.38015708,0.6198429
781,0.4909929,0.5090071
44108,0.5088475,0.49115252
16195,0.3397617,0.6602383
31630,0.35519812,0.64480186
29834,0.06278943,0.93721056
4501,0.5423423,0.45765767
8700,0.6562403,0.34375972
51284,0.732444,0.26755598
58854,0.7738083,0.22619171
52469,0.78600645,0.21399352
3871,0.5086847,0.4913153
27703,0.34983778,0.6501622
7683,0.3717301,0.6282699
31693,0.67170405,0.32829592
57486,0.7781361,0.22186396
23996,0.21268049,0.7873195
19951,0.020846426,0.9791535
37285,0.06590528,0.9340947
23908,0.31248328,0.68751675
8118,0.47068432,0.5293157
12574,0.6830947,0.31690532
27127,0.0547701,0.9452299
37863,0.7165285,0.28347158
49105,0.8407449,0.1592551
43911,0.75798476,0.24201529
47313,0.4042313,0.5957687
25602,0.3681605,0.63183945
6199,0.47913456,0.52086544
41265,0.3692861,0.63071394
38576,0.34052444,0.65947556
33280,0.4639805,0.5360195
49896,0.7903039,0.20969608
54238,0.24638899,0.75361097
13772,0.023659756,0.97634023
51598,0.7992133,0.20078675
56150,0.87158316,0.12841679
58601,0.20283099,0.797169
20143,0.012486371,0.9875136
64426,0.8370216,0.16297841
58604,0.79385287,0.20614716
48524,0.91882384,0.08117621
14591,0.5925534,0.40744662
25382,0.34964448,0.6503555
7580,0.13930154,0.86069846
51259,0.88814807,0.11185197
4703,0.6967822,0.30321786
58001,0.8393547,0.16064538
38275,0.018839175,0.9811608
516,0.31098533,0.68901473
56878,0.9669018,0.03309824
27842,0.22893551,0.7710645
14466,0.6271742,0.37282583
46465,0.6137155,0.38628447
20480,0.5071385,0.49286148
20326,0.09009816,0.90990186
47189,0.15241313,0.84758687
31256,0.4762575,0.5237425
52380,0.71708405,0.28291592
52742,0.8350217,0.1649783
21280,0.00393758,0.99606246
26129,0.008591023,0.991409
64142,0.8281598,0.17184016
42928,0.037349425,0.96265054
62268,0.81150126,0.18849872
37113,0.18874425,0.8112558
11919,0.17836863,0.8216314
18602,0.012627642,0.98737234
42071,0.015850024,0.98415
5924,0.77917343,0.22082654
28600,0.16094606,0.8390539
13176,0.13600922,0.86399084
8914,0.73885876,0.2611412
36593,0.23313525,0.7668648
36207,0.058028735,0.94197124
9363,0.50763506,0.49236497
30362,0.018002793,0.9819972
48961,0.815233,0.18476702
28206,0.05121409,0.9487859
29606,0.32475457,0.67524546
27573,0.036801856,0.9631981
35960,0.025024816,0.9749751
10354,0.5942525,0.4057475
42287,0.008571036,0.9914289
33876,0.5699144,0.43008557
46986,0.4565575,0.5434425
31283,0.32986832,0.6701317
22878,0.05446774,0.94553226
35108,0.66501397,0.33498603
52973,0.73368055,0.26631945
37938,0.0042823446,0.9957177
40152,0.1108649,0.88913506
29445,0.007958613,0.9920414
41835,0.4802001,0.5197999
45320,0.30977657,0.69022346
24692,0.22978033,0.7702197
3251,0.09494074,0.9050593
52325,0.7112931,0.28870693
25058,0.19061649,0.8093835
10138,0.55674607,0.44325393
16766,0.016320184,0.98367983
54877,0.2686492,0.7313508
36689,0.054798614,0.94520134
43575,0.62266904,0.37733096
27504,0.47934455,0.52065545
33405,0.48004362,0.51995635
30920,0.031282526,0.96871746
61765,0.57778025,0.42221972
32500,0.6446776,0.35532245
39939,0.040663227,0.9593368
49315,0.2676095,0.73239046
61206,0.668009,0.33199102
17677,0.0023614473,0.9976386
63755,0.73523086,0.26476914
31028,0.002484514,0.99751544
6657,0.5592068,0.44079322
1736,0.60690016,0.3930998
63055,0.7887642,0.21123582
63574,0.8293262,0.17067376
11454,0.015519894,0.9844801
34456,0.67829657,0.32170346
33670,0.41382524,0.5861748
34959,0.78314495,0.21685505
60651,0.4611984,0.5388016
56712,0.83467174,0.16532823
38848,0.0047851307,0.9952148
22730,0.016073793,0.98392624
18002,0.0023402327,0.9976598
44646,0.86041415,0.13958587
7494,0.57600355,0.42399645
55533,0.55391526,0.44608474
47100,0.7808225,0.21917753
1261,0.40971267,0.5902873
46801,0.4053726,0.5946274
21393,0.57982206,0.420178
24985,0.40387225,0.59612775
58478,0.97179025,0.02820977
13889,0.6787608,0.32123917
13953,0.31214136,0.68785864
7047,0.6103338,0.3896662
22412,0.18620537,0.8137946
22342,0.25270146,0.7472985
44024,0.5999237,0.4000763
53968,0.3975742,0.6024258
12629,0.6963203,0.30367976
39702,0.09305139,0.9069486
55546,0.29325622,0.70674384
35312,0.6711825,0.32881752
4986,0.7959732,0.20402682
9572,0.22935103,0.77064896
31418,0.7101579,0.28984213
37961,0.11458483,0.88541514
20106,0.007788927,0.9922111
44433,0.5765358,0.42346415
52807,0.3813099,0.61869013
50961,0.7895535,0.21044645
59207,0.34973726,0.6502628
26338,0.024042021,0.975958
8851,0.23418084,0.7658192
12658,0.2732403,0.72675973
6172,0.45918524,0.54081476
4475,0.49372154,0.50627846
59453,0.5815,0.41850004
13994,0.03867521,0.9613248
18557,0.02926657,0.9707334
40539,0.4726074,0.5273926
6,0.28760794,0.71239203
20934,0.4554498,0.5445502
61452,0.78566134,0.21433863
15972,0.037976377,0.96202356
33591,0.54582995,0.45417005
61556,0.66333175,0.33666825
48082,0.77713007,0.22286989
57684,0.97589135,0.024108598
1840,0.75854933,0.24145067
65031,0.38086632,0.6191337
25411,0.2448631,0.75513697
12724,0.42327544,0.5767246
9676,0.57383037,0.42616963
30240,0.109581135,0.8904189
44307,0.42879644,0.5712036
37731,0.3777771,0.6222229
24973,0.052714374,0.9472856
16237,0.052153178,0.9478468
9167,0.50762844,0.4923715
38855,0.0037431705,0.9962568
7044,0.012729568,0.9872705
35805,0.1369002,0.8630998
1195,0.35578838,0.6442116
39031,0.02640672,0.97359324
15311,0.5652865,0.43471342
39615,0.030783169,0.96921676
60243,0.7829758,0.2170242
30605,0.046084166,0.95391583
31352,0.11026536,0.8897347
20817,0.7821955,0.21780449
52144,0.9175257,0.08247435
10691,0.67519015,0.32480985
27000,0.1277158,0.8722842
40301,0.15269542,0.8473045
36911,0.05174231,0.9482577
3002,0.61695606,0.383044
57505,0.85211855,0.14788139
25594,0.50448203,0.49551794
32395,0.8989045,0.101095535
29755,0.08749829,0.9125017
29798,0.16121517,0.8387848
47392,0.94137263,0.058627345
59149,0.30338675,0.6966132
41880,0.025913447,0.9740865
22083,0.7389711,0.26102883
51025,0.72208476,0.27791524
13728,0.79577845,0.20422158
4249,0.002399375,0.9976006
666,0.41638252,0.58361745
29493,0.028378544,0.9716214
18262,0.009997512,0.9900025
19978,0.0093723675,0.99062765
61770,0.8133034,0.18669657
42277,0.67875254,0.32124746
41165,0.045916367,0.9540837
60667,0.86002976,0.13997029
54163,0.6599127,0.3400873
77,0.14305417,0.8569459
21196,0.26354402,0.736456
50897,0.73785067,0.26214927
16853,0.021068048,0.97893196
45428,0.57786673,0.42213324
13394,0.6684083,0.33159173
16900,0.016009035,0.983991
19239,0.09715432,0.9028457
16087,0.31042576,0.68957424
13174,0.0010080385,0.9989919
50330,0.58268255,0.41731742
37314,0.3062773,0.6937227
31766,0.7137364,0.28626359
53354,0.5612933,0.43870673
17532,0.004495464,0.99550456
15622,0.017051045,0.9829489
45910,0.75170714,0.24829283
57144,0.726297,0.27370295
13593,0.32679784,0.67320216
167,0.06275342,0.93724656
48179,0.79272634,0.2072737
33171,0.5645448,0.43545523
50302,0.5580759,0.4419241
54169,0.031006245,0.9689938
59364,0.7021032,0.29789686
31244,0.09711113,0.9028889
12545,0.79657495,0.20342502
22211,0.22035481,0.7796452
17409,0.015133883,0.98486614
2895,0.87853014,0.12146983
19181,0.010870857,0.98912907
18015,0.110291064,0.88970894
51896,0.7833875,0.21661249
28467,0.01692477,0.9830752
16466,0.018489314,0.9815107
33799,0.6426619,0.35733813
44480,0.67990696,0.32009304
45017,0.6596278,0.34037223
35840,0.17889006,0.8211099
45928,0.9114044,0.08859565
59289,0.46547428,0.5345257
5882,0.72001356,0.27998647
29258,0.6126453,0.38735464
60097,0.5064388,0.4935612
13018,0.012758773,0.98724115
6197,0.26603174,0.7339682
38262,0.17899084,0.8210091
59901,0.73706913,0.26293087
8527,0.0031612813,0.9968387
40005,0.018346535,0.9816535
20765,0.16294536,0.8370546
29823,0.0630399,0.93696016
22732,0.18479209,0.8152079
63632,0.816876,0.18312402
24500,0.0854531,0.91454685
9630,0.36536744,0.6346325
29329,0.47934,0.52066004
12062,0.0644054,0.9355946
45225,0.40402478,0.59597516
42246,0.636308,0.363692
53996,0.6576937,0.34230632
37278,0.069191575,0.9308085
46242,0.7160583,0.28394172
36333,0.6371066,0.36289343
31823,0.6862612,0.3137388
25236,0.2182196,0.7817804
22212,0.17573385,0.8242662
2378,0.5897476,0.41025236
26748,0.48128247,0.51871747
11540,0.08309742,0.9169026
33263,0.3886097,0.61139035
16942,0.26756677,0.73243326
59178,0.46163958,0.5383604
33212,0.41530928,0.5846907
48096,0.25192797,0.7480721
37941,0.09448025,0.9055197
58493,0.62297565,0.37702435
10557,0.67946196,0.32053804
43269,0.07247806,0.927522
43139,0.0032321792,0.9967679
2098,0.41860712,0.5813928
18286,0.08218725,0.9178127
48307,0.5605941,0.43940586
8499,0.016372327,0.9836277
20036,0.04205644,0.9579435
19012,0.026140744,0.9738592
2021,0.47025314,0.52974683
56658,0.72619325,0.27380678
15506,0.015690794,0.9843092
6313,0.025800781,0.9741992
59081,0.6789193,0.32108068
10041,0.66778606,0.3322139
42160,0.10647119,0.89352876
16936,0.008466802,0.9915332
3447,0.15811922,0.8418808
61626,0.6542531,0.34574687
27449,0.0042360276,0.9957639
49639,0.6200567,0.3799433
63757,0.87470144,0.1252986
62106,0.9784595,0.021540515
14924,0.22846144,0.7715385
28879,0.044841263,0.9551587
53730,0.6626367,0.3373633
51267,0.7260492,0.2739508
52558,0.7719629,0.22803709
33982,0.5026591,0.49734092
61745,0.864847,0.13515294
40514,0.021582412,0.9784176
16428,0.068062834,0.93193716
8262,0.6682353,0.33176464
9888,0.43996328,0.5600368
42558,0.5457148,0.45428523
60513,0.6568621,0.34313795
4222,0.058732882,0.9412671
36882,0.026450496,0.97354954
65024,0.74646074,0.25353926
8817,0.87024224,0.12975769
30895,0.3362884,0.66371155
29288,0.5062008,0.4937992
39695,0.11716021,0.8828398
55455,0.788173,0.21182698
46599,0.53848135,0.46151862
65141,0.8336273,0.16637276
59546,0.38939318,0.6106068
18333,0.007643128,0.9923569
32125,0.8455034,0.15449654
4699,0.6461202,0.3538798
34719,0.6014736,0.39852634
59288,0.44302207,0.5569779
8960,0.512534,0.48746598
20518,0.43362468,0.5663753
30380,0.2211449,0.77885514
38449,0.06684269,0.93315727
53392,0.7437224,0.25627762
1956,0.81773955,0.18226044
54148,0.8705597,0.12944032
34,0.11865281,0.8813472
49899,0.16634858,0.8336514
17748,0.017695574,0.98230445
165,0.20914865,0.79085135
36490,0.030743292,0.96925676
52906,0.8955133,0.10448669
42429,0.053912677,0.9460873
43209,0.02630758,0.9736925
46898,0.8539681,0.14603189
973,0.6125546,0.38744542
23246,0.05161362,0.9483863
24639,0.18619496,0.81380504
41683,0.17348441,0.8265156
993,0.48395073,0.51604927
1200,0.4702157,0.52978426
41643,0.37438902,0.62561095
448,0.6702,0.3298
13466,0.44298002,0.55701995
22683,0.63161886,0.36838114
34386,0.40125725,0.5987427
19364,0.006013315,0.9939866
40968,0.013991273,0.9860087
1878,0.6039489,0.3960511
23486,0.084101036,0.915899
24264,0.055844445,0.9441556
5408,0.24714956,0.7528505
23002,0.39284045,0.60715955
27263,0.031190038,0.96881
1083,0.36205184,0.6379482
27393,0.8346649,0.16533513
38156,0.16266143,0.8373386
30062,0.21572278,0.7842772
2939,0.8899047,0.11009533
28512,0.47944033,0.52055967
63801,0.46763897,0.53236103
24636,0.6117519,0.38824812
17102,0.17792998,0.82207
28057,0.086718656,0.9132814
43223,0.06314181,0.93685824
50438,0.5230941,0.47690594
20119,0.05206493,0.94793504
49253,0.38297436,0.6170256
53548,0.8100308,0.18996918
11556,0.016569844,0.98343015
7709,0.5092053,0.4907947
60863,0.4850878,0.5149122
20614,0.18106537,0.8189346
35635,0.8178862,0.18211383
48485,0.42500114,0.57499886
51047,0.2181239,0.7818761
41386,0.26906446,0.7309355
39600,0.025149735,0.9748503
38540,0.041839227,0.9581608
1382,0.6891175,0.31088248
61074,0.82700944,0.17299056
18725,0.0027267782,0.99727327
64018,0.9366301,0.063369885
38407,0.40283734,0.59716266
30752,0.0075059687,0.992494
48959,0.4755399,0.5244601
14221,0.69444376,0.30555624
4176,0.62150633,0.37849364
28129,0.32630417,0.67369586
7873,0.26866847,0.7313315
23689,0.28109825,0.71890175
31806,0.55872405,0.44127592
11931,0.3995562,0.6004438
36801,0.020040905,0.97995913
46760,0.6636414,0.33635858
40770,0.4797351,0.52026486
30968,0.5584003,0.44159976
39171,0.0231268,0.9768733
51888,0.79464823,0.20535176
13758,0.25251615,0.7474839
32301,0.68468916,0.31531084
29497,0.032687698,0.96731234
51591,0.57057476,0.4294253
61443,0.62223023,0.3777698
9202,0.26047623,0.7395238
3774,0.34776968,0.6522303
14634,0.23913953,0.7608605
7015,0.111177295,0.8888227
54940,0.78968626,0.2103138
28389,0.40779597,0.59220403
64210,0.88220143,0.117798544
2342,0.7508313,0.2491687
10356,0.45077327,0.54922676
29645,0.65076166,0.3492383
439,0.10777673,0.89222324
64353,0.8948846,0.105115354
25164,0.14152154,0.8584784
37827,0.014321675,0.98567826
50664,0.66898066,0.33101937
18042,0.0058866385,0.9941134
63649,0.89972997,0.10027005
46007,0.8971413,0.10285873
23068,0.22701345,0.7729866
45286,0.66404265,0.33595732
63624,0.9220325,0.07796758
47746,0.4263923,0.57360774
16158,0.033254404,0.96674556
8795,0.6929426,0.30705744
65045,0.4235505,0.5764495
60481,0.46044648,0.5395535
15456,0.035327498,0.9646725
20896,0.4413219,0.55867815
35912,0.5808356,0.41916442
13982,0.8497625,0.15023755
41735,0.032000575,0.96799946
20604,0.6236318,0.37636828
18976,0.010496395,0.9895036
28932,0.065937735,0.9340623
53593,0.87298,0.12702005
36035,0.0073441155,0.9926559
55718,0.13124888,0.86875117
17681,0.08113528,0.91886467
34651,0.66501397,0.33498603
45527,0.6008671,0.3991329
37231,0.09550951,0.90449053
46796,0.47909537,0.52090466
15684,0.066252515,0.9337475
53645,0.84725136,0.15274863
6882,0.6876001,0.3123999
56733,0.87643605,0.123563915
8461,0.70892406,0.291076
23201,0.574806,0.42519403
52481,0.43179312,0.56820685
20452,0.32171294,0.678287
52165,0.69890994,0.30109006
6341,0.8234199,0.17658009
57470,0.9806903,0.01930972
44991,0.6529426,0.34705743
8575,0.1141679,0.88583213
49624,0.61492115,0.38507885
56628,0.71175706,0.28824297
25426,0.18289955,0.8171004
32632,0.2550499,0.74495006
38976,0.0067758905,0.99322414
24643,0.018662693,0.98133737
57013,0.87497926,0.12502077
63030,0.66639066,0.3336093
46131,0.47142354,0.5285765
26568,0.15947846,0.8405215
20742,0.4809562,0.5190438
37909,0.44960603,0.550394
38406,0.41796365,0.5820363
23523,0.36345363,0.6365464
24041,0.2534644,0.7465356
45742,0.6887409,0.3112591
40766,0.793874,0.206126
17626,0.09348937,0.9065106
51269,0.7637365,0.23626353
61091,0.60538536,0.3946147
4473,0.4635016,0.5364984
54938,0.6564123,0.34358764
20792,0.8638729,0.13612713
15770,0.08069699,0.91930306
672,0.20707548,0.7929245
13009,0.2996359,0.70036405
64622,0.6895812,0.31041878
44902,0.7605515,0.23944843
4517,0.5288317,0.47116828
39038,0.43941686,0.5605832
55023,0.8070927,0.19290729
8446,0.45638087,0.5436191
60820,0.58497167,0.4150284
52705,0.4614124,0.5385876
31690,0.36601323,0.6339867
29463,0.010637067,0.9893629
62805,0.7240226,0.27597734
15162,0.049713384,0.9502867
18686,0.0078971,0.9921029
47078,0.8972658,0.10273423
15334,0.48928034,0.51071966
43745,0.6739488,0.32605115
59573,0.7193893,0.28061068
7259,0.5869371,0.41306287
22838,0.12533799,0.87466204
51464,0.54881096,0.4511891
10949,0.35871485,0.6412851
15248,0.35306886,0.6469311
31831,0.7234504,0.2765496
50224,0.8523598,0.14764017
54273,0.47515038,0.5248496
32135,0.87837005,0.12162997
43267,0.0034590894,0.99654084
55578,0.04761311,0.95238686
10749,0.32557574,0.67442423
57958,0.7699992,0.23000075
9969,0.27215305,0.727847
29104,0.14153238,0.8584676
12838,0.6197894,0.38021058
25703,0.16221744,0.83778256
47884,0.6415041,0.35849586
42181,0.0020560513,0.99794394
29295,0.11283172,0.8871683
55230,0.39815158,0.6018484
13001,0.22758034,0.77241963
4518,0.72740865,0.27259138
16677,0.02008375,0.9799162
27674,0.012681757,0.9873182
33790,0.48597014,0.5140298
49662,0.7438512,0.25614884
14278,0.27397555,0.72602445
9945,0.048069432,0.9519305
18257,0.07313404,0.926866
47371,0.31947687,0.6805231
56524,0.87396044,0.12603961
29578,0.5259667,0.47403327
34230,0.5481925,0.4518075
58911,0.19050749,0.80949247
63010,0.46864522,0.5313548
34121,0.75857717,0.24142282
43718,0.81174314,0.18825689
10123,0.55476606,0.4452339
64354,0.6355403,0.36445975
14642,0.18560186,0.81439817
65151,0.521799,0.478201
8381,0.4894428,0.5105572
64646,0.6914516,0.30854833
63440,0.48393044,0.51606953
18609,0.0202181,0.979782
4240,0.5607791,0.43922088
1396,0.6217633,0.37823665
18515,0.035538908,0.96446115
33225,0.27639735,0.7236027
53316,0.41987178,0.58012825
4823,0.78398716,0.21601287
35982,0.054360915,0.9456391
4522,0.4299671,0.5700329
5438,0.49928817,0.50071186
32912,0.53353316,0.46646687
36940,0.02450278,0.97549725
2955,0.6087387,0.3912613
40973,0.41948363,0.5805164
48396,0.8852989,0.11470114
6977,0.11076901,0.889231
47008,0.5962431,0.40375692
38521,0.14823362,0.8517664
62651,0.84204704,0.15795298
35963,0.11373202,0.88626796
