,0,1
7280,0.49199942,0.50800055
9590,0.41660935,0.58339065
19693,0.0111553585,0.9888446
61937,0.76304,0.23695996
5283,0.29963833,0.70036167
23880,0.09742483,0.9025752
18931,0.020787595,0.9792124
3849,0.3954196,0.6045804
3286,0.7059711,0.2940289
14854,0.6453386,0.35466138
39161,0.14739692,0.8526031
24780,0.7195708,0.28042918
62086,0.633285,0.36671498
23103,0.43828344,0.56171656
63980,0.9720987,0.027901273
12985,0.21599223,0.7840078
29819,0.07094621,0.9290538
29271,0.23281209,0.7671879
5109,0.6665125,0.33348754
2800,0.48291296,0.51708704
62772,0.74754405,0.25245595
47151,0.35590857,0.6440914
34898,0.7449169,0.25508308
1223,0.5759522,0.42404783
25347,0.36325586,0.63674414
20409,0.5985569,0.40144315
43675,0.8005984,0.19940162
22493,0.107637964,0.892362
56845,0.9852622,0.014737778
13039,0.13394558,0.8660544
56222,0.4768517,0.5231483
7036,0.49176827,0.5082317
17790,0.0108646145,0.9891354
29745,0.04728708,0.95271295
47467,0.76817614,0.23182388
48637,0.53965896,0.46034107
19832,0.03303557,0.9669644
14769,0.7058617,0.2941383
63445,0.6016638,0.3983361
25019,0.41678536,0.58321464
12459,0.5878259,0.41217414
33355,0.7127837,0.28721634
6319,0.5645133,0.43548664
18990,0.6442739,0.3557261
14084,0.40852824,0.5914718
36848,0.0030445545,0.9969554
4565,0.5922285,0.40777156
21969,0.42556116,0.57443887
45700,0.61700046,0.38299954
56274,0.31401592,0.685984
53533,0.46168503,0.538315
26483,0.03838685,0.9616131
17211,0.40549287,0.5945071
27258,0.44287613,0.5571239
22590,0.63482267,0.3651773
24671,0.17368667,0.8263133
22394,0.59203726,0.4079627
55412,0.57731986,0.42268014
29125,0.031817686,0.96818227
49875,0.71076226,0.2892377
2272,0.27027,0.72972995
49062,0.7225202,0.2774798
5373,0.45717555,0.54282445
3947,0.23944665,0.7605533
44412,0.6837465,0.31625345
17060,0.035700444,0.9642996
4619,0.121898815,0.8781012
10243,0.304884,0.695116
1637,0.69592434,0.30407563
15734,0.2136792,0.7863208
57232,0.7855976,0.2144024
1902,0.7105961,0.28940392
33291,0.6232773,0.37672266
46085,0.2941267,0.70587337
36701,0.016735213,0.98326474
48755,0.53801876,0.46198124
29038,0.16418843,0.8358116
31495,0.7029901,0.29700994
25931,0.09524599,0.90475404
21565,0.4642482,0.53575176
36153,0.084993355,0.91500664
286,0.21383508,0.78616494
47878,0.80266166,0.19733837
25078,0.51778495,0.48221502
50802,0.8593614,0.14063866
48828,0.8182416,0.18175837
58943,0.43569702,0.5643029
39591,0.10030604,0.89969397
9252,0.63216555,0.36783448
27032,0.006250698,0.9937494
40559,0.023471048,0.97652894
47441,0.77211463,0.22788535
20938,0.37776446,0.6222355
57055,0.67509264,0.32490733
38496,0.12000747,0.87999254
37759,0.58551675,0.4144833
7844,0.61900896,0.380991
60482,0.7071852,0.2928148
15481,0.2993423,0.70065767
45308,0.68444484,0.31555519
33418,0.7276866,0.27231336
40454,0.15855601,0.84144396
11281,0.35317,0.64683
26188,0.22002521,0.77997476
33248,0.51067394,0.4893261
31920,0.6448084,0.3551916
46010,0.11069328,0.8893067
56356,0.73155665,0.26844332
12146,0.10516332,0.89483666
6153,0.68155473,0.31844524
30065,0.5845451,0.41545486
62321,0.7584116,0.2415884
30438,0.36705244,0.6329475
51813,0.5802147,0.41978535
29625,0.16173919,0.8382608
47914,0.1416151,0.85838497
63058,0.6723656,0.3276344
32521,0.5655677,0.4344324
24908,0.291101,0.708899
37056,0.63538164,0.3646184
1504,0.42350525,0.5764947
51640,0.4208149,0.5791851
3587,0.39263988,0.6073601
15949,0.115260705,0.88473934
15277,0.3065584,0.69344157
39407,0.19450872,0.8054913
58376,0.4524202,0.54757977
21542,0.69370884,0.3062912
48027,0.38814032,0.6118596
19450,0.013249565,0.9867504
3760,0.11110419,0.88889587
51867,0.62319446,0.37680554
18543,0.04246052,0.9575395
49103,0.8732839,0.1267161
16410,0.13511117,0.86488885
60461,0.6999464,0.30005357
48812,0.80822,0.19177993
63953,0.9790619,0.020938125
28178,0.015667634,0.9843323
52539,0.0389325,0.96106756
41550,0.64495194,0.35504806
51119,0.5224919,0.4775081
43947,0.5414969,0.45850313
36379,0.01701626,0.9829837
35745,0.111433476,0.8885665
24968,0.3543874,0.64561254
17658,0.0077639595,0.9922361
28082,0.016723184,0.98327684
29538,0.1453603,0.85463965
3574,0.58440644,0.41559356
14375,0.7319416,0.26805845
46219,0.6461798,0.35382015
8534,0.38472724,0.61527276
28335,0.042009808,0.9579902
53520,0.41219336,0.58780664
6161,0.09312256,0.9068774
39618,0.44834542,0.5516546
26497,0.6918696,0.3081304
14525,0.022733504,0.97726643
36346,0.088528365,0.91147166
8690,0.39579764,0.6042024
14606,0.42816278,0.57183725
58771,0.71236926,0.28763077
61588,0.7103651,0.28963485
54009,0.709574,0.290426
58885,0.6080094,0.39199057
34360,0.60061723,0.39938283
42719,0.061006904,0.93899316
32023,0.60112697,0.39887297
24941,0.355704,0.64429605
23792,0.4008048,0.5991952
25514,0.08132205,0.9186779
61727,0.71097344,0.2890266
48528,0.645892,0.35410798
5658,0.61633766,0.3836624
16541,0.06100214,0.93899786
9480,0.6052965,0.3947035
5878,0.37137696,0.628623
50576,0.62839735,0.37160265
38433,0.12631626,0.87368375
40053,0.274635,0.72536504
38815,0.28138992,0.71861005
39757,0.1838874,0.81611264
56572,0.5999017,0.40009832
58389,0.48970187,0.51029813
33657,0.5410757,0.4589243
31439,0.76971173,0.23028824
56941,0.7355419,0.26445815
37919,0.07188318,0.9281168
37981,0.107013606,0.8929864
46103,0.6794206,0.32057947
56667,0.69976825,0.30023175
48864,0.7210775,0.27892253
21686,0.1629462,0.8370538
51826,0.2903078,0.70969224
37334,0.03053525,0.9694648
1793,0.6382063,0.36179364
34448,0.68355995,0.31644008
2629,0.41249958,0.5875004
35294,0.69268286,0.30731714
54617,0.6813414,0.3186586
24724,0.39067265,0.6093273
56152,0.66008246,0.33991757
39097,0.5050168,0.49498323
36612,0.33546105,0.6645389
60767,0.6407335,0.35926652
10117,0.5843282,0.4156718
30476,0.053761914,0.9462381
1897,0.5932447,0.40675536
23124,0.27297544,0.72702456
59121,0.2802076,0.7197924
19756,0.00943608,0.99056387
12122,0.55937696,0.44062302
54312,0.5967011,0.4032989
63922,0.7607481,0.23925185
53726,0.35136124,0.6486388
26767,0.49102598,0.508974
37574,0.2323904,0.7676096
49998,0.226021,0.773979
45267,0.43184865,0.56815135
47366,0.63023305,0.36976695
42485,0.16967277,0.8303272
9312,0.3837959,0.61620414
60643,0.7104643,0.28953567
4387,0.03631494,0.9636851
30139,0.32445064,0.6755494
6724,0.44003424,0.5599658
49399,0.6867994,0.31320056
8230,0.5335988,0.4664012
23862,0.36960772,0.63039225
57483,0.98522687,0.014773105
565,0.31813017,0.6818698
46891,0.73827356,0.26172647
62380,0.98231333,0.01768674
22051,0.48084927,0.51915073
19898,0.019675579,0.98032445
9786,0.64041686,0.35958308
34498,0.69229627,0.30770367
25916,0.12236548,0.8776345
50726,0.4045651,0.5954349
46869,0.6616358,0.33836418
44557,0.70563406,0.29436597
19958,0.14268826,0.85731167
47308,0.4195517,0.58044827
15308,0.2226,0.7774
14744,0.197107,0.80289304
61064,0.98287266,0.017127281
41207,0.111300945,0.88869905
10395,0.48177776,0.5182222
21188,0.49822715,0.5017728
30711,0.14040428,0.8595957
3047,0.5680761,0.43192393
12728,0.6002387,0.39976135
8640,0.3157889,0.6842111
53588,0.07851866,0.9214814
49247,0.5583561,0.44164392
56313,0.45772144,0.5422786
31006,0.13735138,0.8626486
6813,0.7430194,0.25698057
24951,0.34123832,0.6587617
5291,0.31957293,0.6804271
43755,0.6664816,0.33351845
59395,0.24014908,0.7598509
16119,0.07182666,0.92817336
44408,0.4771377,0.52286226
25586,0.048778027,0.951222
30447,0.02035557,0.9796444
41849,0.01631211,0.9836879
64992,0.64504164,0.3549583
4059,0.5601229,0.43987712
25589,0.54644346,0.45355654
12756,0.11272322,0.88727677
7515,0.28503048,0.7149695
33300,0.5653241,0.43467587
53854,0.41664216,0.5833578
50585,0.82278794,0.177212
10722,0.49222878,0.5077712
60498,0.633015,0.36698502
43241,0.12863041,0.8713696
53706,0.71403366,0.28596634
44341,0.6898494,0.31015062
51690,0.64993286,0.35006717
58935,0.6569953,0.34300464
48071,0.41103214,0.58896786
41357,0.52997625,0.4700238
5834,0.5825643,0.41743565
9784,0.7430118,0.25698823
44369,0.631894,0.36810604
15877,0.08913248,0.9108675
24363,0.27341646,0.7265836
43225,0.006473621,0.99352634
57123,0.9851206,0.014879445
2164,0.72366476,0.2763353
36266,0.45509648,0.5449035
31243,0.7447547,0.2552454
18328,0.018087683,0.98191226
40767,0.5153023,0.48469767
36285,0.5880991,0.41190094
30639,0.26385325,0.73614675
1253,0.4808039,0.51919603
23972,0.41845438,0.5815456
55484,0.6372524,0.36274758
59489,0.34437862,0.65562135
21022,0.3927179,0.60728216
54806,0.6031299,0.39687008
28377,0.46741894,0.53258103
5699,0.66000533,0.33999467
16350,0.41989604,0.580104
11595,0.17565262,0.8243473
59124,0.25464687,0.7453531
62099,0.57641983,0.4235802
52419,0.5984053,0.40159467
36300,0.43949538,0.56050456
44427,0.5234889,0.47651106
9054,0.04008205,0.95991796
9658,0.45083746,0.5491625
6553,0.43597725,0.5640228
25642,0.57223326,0.42776668
501,0.61151135,0.38848865
65192,0.721631,0.27836898
36506,0.2664912,0.7335088
1389,0.33650067,0.6634993
31142,0.081154525,0.9188455
30651,0.68757325,0.31242672
5220,0.5539566,0.4460434
31328,0.20854832,0.79145163
40961,0.2398912,0.7601088
39515,0.25631392,0.7436861
62193,0.78474134,0.21525867
5204,0.6860023,0.31399766
3045,0.72623885,0.2737611
32657,0.67852527,0.32147467
43561,0.40636757,0.59363246
41133,0.31151056,0.6884895
26616,0.65399224,0.3460078
45493,0.4388237,0.5611763
4033,0.35734877,0.64265126
62990,0.76238227,0.2376177
54800,0.5678018,0.43219823
48172,0.7707049,0.22929515
35750,0.046703607,0.9532964
43099,0.33308244,0.66691756
11515,0.58570147,0.41429853
56137,0.69234794,0.30765206
10450,0.52838737,0.4716126
49990,0.26775095,0.732249
44919,0.6017491,0.3982509
36854,0.022692831,0.9773072
4355,0.1691277,0.8308723
57651,0.986132,0.013868004
42513,0.13949136,0.8605086
55599,0.75697273,0.24302731
55423,0.83095795,0.16904205
9840,0.06061868,0.93938136
50439,0.5771623,0.42283762
23697,0.3668125,0.6331875
17615,0.048988827,0.9510112
64312,0.7155237,0.28447628
6103,0.6721546,0.32784536
21913,0.33673307,0.6632669
58032,0.19988517,0.8001148
44318,0.5812645,0.41873547
13873,0.011485374,0.9885146
56715,0.72937703,0.27062297
22870,0.6085511,0.3914489
52196,0.026178772,0.9738212
4580,0.4465135,0.55348647
56616,0.53890574,0.4610943
13378,0.02542618,0.9745738
34163,0.7148117,0.28518832
23431,0.26090425,0.73909575
9804,0.92765933,0.0723407
39032,0.08248014,0.91751987
37170,0.57836384,0.42163616
1909,0.39320666,0.6067934
58295,0.5471303,0.4528697
19522,0.07721548,0.92278457
27262,0.09101801,0.90898204
50508,0.636811,0.36318904
49765,0.6691336,0.33086637
13107,0.43064213,0.5693579
63916,0.7331376,0.2668624
47429,0.58524215,0.4147579
59689,0.43044525,0.5695547
52522,0.6094124,0.39058766
63195,0.4488203,0.5511797
32827,0.68763125,0.31236878
25383,0.3420055,0.6579945
31426,0.5875129,0.4124871
21688,0.75756717,0.24243285
45150,0.23185912,0.76814085
53452,0.57767206,0.4223279
49565,0.19811045,0.80188954
30632,0.41772625,0.5822737
35092,0.4482165,0.5517835
5317,0.19688527,0.8031147
45588,0.4264583,0.5735417
49659,0.7998517,0.20014833
52406,0.71547496,0.284525
63919,0.7018012,0.29819882
53468,0.48173276,0.5182673
44973,0.56425124,0.43574876
13112,0.36978588,0.6302141
20492,0.08161061,0.9183894
21862,0.41544256,0.5845575
61796,0.6310564,0.3689435
21289,0.23245662,0.76754344
14905,0.3829842,0.6170158
9395,0.5783381,0.42166194
35702,0.306618,0.693382
4080,0.55160046,0.44839954
40434,0.04789269,0.9521073
8455,0.668696,0.33130398
37990,0.38408732,0.61591274
63708,0.46938622,0.5306138
52785,0.5967188,0.40328118
27213,0.65600705,0.34399295
26063,0.114614785,0.8853852
46919,0.3603563,0.6396437
11984,0.03851505,0.9614849
56930,0.7545652,0.24543484
39921,0.09868969,0.9013103
60462,0.7327013,0.26729864
16322,0.3076961,0.6923039
64047,0.8470735,0.15292649
10057,0.31740704,0.6825929
5334,0.6669774,0.33302265
27692,0.26644886,0.73355114
10669,0.6844566,0.3155434
50773,0.75253147,0.24746856
34563,0.6819044,0.31809565
52158,0.101764575,0.89823544
37746,0.4159717,0.5840283
24480,0.11411154,0.88588846
9893,0.03407849,0.9659215
37601,0.36304703,0.63695294
63381,0.5569238,0.44307616
4294,0.26867723,0.73132277
17315,0.0716037,0.9283963
37588,0.22346088,0.7765391
4312,0.5410316,0.4589684
34561,0.7582403,0.24175969
52882,0.8657399,0.1342601
45480,0.19779511,0.80220485
55782,0.5050719,0.49492812
43919,0.71003616,0.2899638
35596,0.6688503,0.3311497
56626,0.6636146,0.3363854
51869,0.3338245,0.66617554
39532,0.14734173,0.8526583
1336,0.36934847,0.6306516
1672,0.5603648,0.43963525
43288,0.4337053,0.56629467
16582,0.023298694,0.97670126
37965,0.29150155,0.7084984
56233,0.7450155,0.25498447
35810,0.17511544,0.8248846
22811,0.11697978,0.8830202
13991,0.47213504,0.52786493
17950,0.1549903,0.8450097
45345,0.35484752,0.64515245
33543,0.6390338,0.36096627
10095,0.42527542,0.5747246
33153,0.6373985,0.3626015
6902,0.4651766,0.5348234
6451,0.48204222,0.5179578
21575,0.7432486,0.2567514
28250,0.009303581,0.99069643
61115,0.6208844,0.37911555
43427,0.71090645,0.28909352
50988,0.6883137,0.31168625
45337,0.6337971,0.3662029
9026,0.25421602,0.745784
24339,0.08755519,0.91244483
64236,0.83144283,0.16855715
33804,0.6416019,0.35839802
29783,0.15088156,0.8491185
4167,0.14626756,0.85373247
63611,0.7855168,0.21448316
40601,0.23635843,0.7636416
3324,0.6382326,0.3617674
54041,0.97229475,0.027705224
39182,0.042201128,0.95779896
65057,0.70088553,0.2991145
19043,0.06216046,0.93783957
57312,0.9864492,0.0135508245
32400,0.68279946,0.31720057
27994,0.23964447,0.76035553
24190,0.21744242,0.7825576
30817,0.70667666,0.29332334
29080,0.5201733,0.47982666
33426,0.6565179,0.34348202
18026,0.01034838,0.9896516
16641,0.013895713,0.9861043
6073,0.4482518,0.55174816
11721,0.08255232,0.91744775
59021,0.62527966,0.3747204
58145,0.78970397,0.21029611
3845,0.36053133,0.6394687
36770,0.035033252,0.9649667
6300,0.6736748,0.32632515
63992,0.97432435,0.02567568
61445,0.74837893,0.25162104
62367,0.60845673,0.3915433
3784,0.7405135,0.2594865
39890,0.009743546,0.9902564
40593,0.1073623,0.89263767
33737,0.6847951,0.31520495
25373,0.30797374,0.69202626
21173,0.5612636,0.43873638
26075,0.035802245,0.96419775
22417,0.19356473,0.80643535
31659,0.6322954,0.3677046
26419,0.67868334,0.3213167
36534,0.0790633,0.9209367
32002,0.69022477,0.30977526
39903,0.13987015,0.86012983
2509,0.47582346,0.52417654
63496,0.53914714,0.46085286
7566,0.4351446,0.5648554
25335,0.45066553,0.5493344
47453,0.46097985,0.5390202
65019,0.20543997,0.79456
29379,0.4050368,0.5949632
62722,0.7039897,0.29601032
60443,0.63327384,0.36672616
22290,0.28226748,0.71773255
32436,0.7433918,0.25660816
25934,0.13632731,0.86367273
62324,0.61154366,0.38845637
2482,0.39937603,0.600624
1548,0.7590377,0.24096228
9979,0.2741576,0.72584236
24036,0.28805566,0.71194434
43624,0.68592143,0.31407854
60588,0.7333078,0.26669222
41595,0.17880462,0.8211954
39884,0.2470859,0.7529141
29737,0.20964214,0.7903579
25816,0.10078632,0.8992137
21262,0.4773785,0.5226215
19141,0.0521669,0.94783306
30761,0.426719,0.57328093
54991,0.88528347,0.114716545
13696,0.02584673,0.9741532
65184,0.8330753,0.1669247
16550,0.14095522,0.85904473
6616,0.31034192,0.6896581
59777,0.70756084,0.29243913
40639,0.4775778,0.52242225
32026,0.6549389,0.3450611
43596,0.98634654,0.013653464
6763,0.39397827,0.60602176
36886,0.24988295,0.750117
60672,0.7211493,0.27885067
28341,0.6171407,0.3828593
11249,0.11899749,0.8810025
49601,0.4739768,0.5260232
39974,0.017910767,0.98208916
19906,0.1087299,0.89127004
59468,0.66925967,0.33074033
57867,0.7092174,0.29078263
24113,0.7248715,0.2751285
6697,0.30863982,0.69136024
32952,0.6034327,0.3965673
52150,0.65909255,0.34090742
6196,0.71271944,0.2872806
48443,0.5419955,0.4580045
59109,0.57764536,0.42235464
64925,0.41085514,0.5891449
10299,0.12102987,0.87897015
55670,0.61910444,0.38089558
63360,0.55337745,0.44662258
56892,0.9787275,0.021272423
49576,0.6980462,0.3019538
61863,0.7504099,0.24959007
49661,0.55613446,0.44386548
58394,0.5838471,0.41615283
44139,0.43149123,0.5685088
592,0.62596846,0.3740316
52080,0.6861371,0.31386286
55661,0.25770295,0.742297
12883,0.13049348,0.86950654
50523,0.43522903,0.564771
50825,0.9826613,0.017338734
56002,0.8297325,0.1702675
8067,0.9457541,0.054245953
43752,0.6966779,0.30332205
24791,0.2557081,0.7442919
28541,0.5506357,0.44936433
30129,0.6746945,0.32530552
44564,0.6228496,0.3771504
25766,0.61541307,0.38458693
47979,0.6801515,0.31984845
27470,0.30046156,0.69953847
55447,0.39616674,0.60383326
53,0.38017392,0.6198261
7394,0.5379925,0.4620075
46773,0.5092181,0.49078196
37466,0.63478667,0.36521336
62533,0.98452157,0.015478405
23283,0.2232352,0.7767648
60773,0.7664672,0.23353285
63887,0.4979006,0.5020994
13500,0.25979084,0.7402091
57624,0.9845673,0.015432715
61267,0.74754405,0.25245595
62310,0.72270054,0.27729946
16685,0.4416981,0.5583019
14360,0.3704159,0.6295841
26549,0.20774141,0.79225856
64240,0.77623075,0.22376925
23525,0.28246614,0.7175339
38335,0.35877445,0.6412256
38902,0.50609624,0.49390376
18864,0.092144,0.90785605
60399,0.6394171,0.36058283
33702,0.6352176,0.3647824
51592,0.684074,0.31592602
53695,0.95941776,0.040582202
5435,0.5049539,0.49504608
55507,0.78518486,0.21481517
63676,0.36221367,0.63778627
55721,0.51683605,0.48316392
50065,0.4666361,0.53336394
54217,0.6399037,0.3600963
43415,0.684185,0.3158149
13958,0.6173655,0.38263446
25955,0.2795336,0.72046643
10931,0.029914005,0.970086
16722,0.067723125,0.9322769
52455,0.16053599,0.83946407
37352,0.1909009,0.8090991
37336,0.13624792,0.86375207
30193,0.40964746,0.5903525
18217,0.3669274,0.63307256
36820,0.16672014,0.83327985
7735,0.35316303,0.646837
27054,0.075689994,0.92431
38960,0.02857614,0.9714238
31934,0.7137326,0.28626734
17144,0.051027063,0.948973
40520,0.45180812,0.54819185
36414,0.26185265,0.7381473
55234,0.62569815,0.37430185
20484,0.73061156,0.26938844
47503,0.38089028,0.6191097
60937,0.4852005,0.51479954
4457,0.62422514,0.37577483
4836,0.4368544,0.56314564
44093,0.5033731,0.49662688
57945,0.9786491,0.021350935
53049,0.2397188,0.7602812
39932,0.5403934,0.4596066
60611,0.64016557,0.3598344
11053,0.56449383,0.43550617
39415,0.0999986,0.9000014
18554,0.031853553,0.9681465
28508,0.2632577,0.73674226
29353,0.54037255,0.45962745
27359,0.068814315,0.9311857
53148,0.78887135,0.21112867
10562,0.24153763,0.75846237
61464,0.757539,0.24246097
26734,0.15897614,0.8410238
14381,0.6146195,0.38538054
10817,0.38759777,0.61240226
43870,0.60742825,0.39257175
54275,0.69694746,0.30305254
21149,0.70993876,0.2900612
2306,0.5991047,0.40089533
56862,0.2751507,0.72484934
17993,0.03399242,0.9660076
8556,0.18778095,0.812219
13097,0.0033475254,0.99665254
59611,0.80339503,0.19660498
46858,0.761304,0.23869593
22133,0.17061071,0.82938933
25808,0.32246104,0.677539
12626,0.49463597,0.50536406
1734,0.6255225,0.37447748
25573,0.37197202,0.628028
5088,0.2930659,0.7069341
62398,0.3733875,0.6266125
4216,0.17296945,0.82703054
2764,0.62652063,0.37347937
37958,0.024443628,0.9755563
25834,0.10018632,0.89981365
25452,0.3575233,0.64247674
33222,0.6813071,0.3186929
10579,0.39057815,0.60942185
51089,0.6663791,0.33362088
57477,0.9723608,0.02763917
4326,0.74197674,0.2580233
25575,0.5484459,0.4515541
52621,0.54364526,0.45635474
10321,0.17707193,0.8229281
32198,0.7441891,0.25581095
35071,0.5432504,0.45674968
1358,0.6798489,0.32015106
17849,0.024846073,0.975154
52043,0.612392,0.387608
35202,0.7626133,0.23738675
44402,0.39358574,0.60641426
40283,0.3291764,0.6708236
14201,0.320021,0.67997897
2420,0.5337853,0.46621472
5630,0.43130025,0.5686998
7659,0.14031425,0.8596857
7940,0.6188252,0.3811748
35,0.32209328,0.67790675
27820,0.24860822,0.7513917
39694,0.10468889,0.8953112
56430,0.71947396,0.28052604
53410,0.8303149,0.1696851
32594,0.57952714,0.4204728
55868,0.6834372,0.31656277
21197,0.58425903,0.41574094
24681,0.47941005,0.52059
18803,0.0067725284,0.99322754
65103,0.5038893,0.49611068
45998,0.33562738,0.6643726
24753,0.30890596,0.691094
42231,0.0063092383,0.9936907
40618,0.48375398,0.516246
26480,0.5252833,0.47471675
28122,0.02810796,0.971892
55380,0.5374762,0.46252385
48295,0.64298296,0.357017
58263,0.7856504,0.21434963
16078,0.36043233,0.6395677
12045,0.36282763,0.63717234
32868,0.6350527,0.36494735
44410,0.6275712,0.3724288
55702,0.60939175,0.39060822
5554,0.48386663,0.51613337
2283,0.48918286,0.51081717
62314,0.6028473,0.39715266
21704,0.3283722,0.6716278
51902,0.6681211,0.3318789
23564,0.22248457,0.7775155
58934,0.45917797,0.540822
16548,0.010107733,0.98989224
38774,0.057790134,0.9422099
63951,0.97661144,0.023388555
32497,0.76420516,0.23579484
736,0.30645683,0.69354314
44061,0.65374184,0.34625816
54276,0.7285785,0.2714215
20096,0.022845479,0.97715455
16732,0.0337159,0.9662841
22948,0.53390574,0.46609426
36388,0.029530281,0.9704697
40528,0.14206074,0.8579393
29853,0.1405692,0.85943073
27104,0.013058304,0.98694175
24521,0.3625214,0.63747865
41546,0.4080621,0.5919379
32396,0.5191948,0.48080522
45168,0.6751629,0.3248371
53118,0.6610439,0.33895612
11274,0.008930557,0.99106944
26980,0.40895057,0.59104943
5260,0.45068064,0.5493193
39319,0.3857911,0.6142089
38589,0.1802493,0.81975067
39559,0.06531857,0.9346814
36826,0.11653662,0.8834633
10387,0.3780319,0.6219681
28187,0.024069162,0.97593087
25447,0.25846812,0.7415319
7389,0.86133057,0.13866942
13406,0.56854004,0.43146
63754,0.7172167,0.28278327
51750,0.77002335,0.22997662
13605,0.35283098,0.647169
24830,0.4562095,0.5437905
2628,0.4685317,0.53146833
57075,0.7760198,0.22398022
16439,0.07351874,0.9264813
18886,0.07417054,0.9258294
4951,0.12040958,0.8795904
25645,0.6945167,0.30548328
205,0.24156556,0.7584344
20323,0.06339006,0.9366099
8804,0.37352213,0.6264779
1213,0.71440035,0.28559968
53956,0.7585428,0.2414572
9805,0.44021136,0.5597886
34361,0.6454296,0.3545704
15376,0.5717706,0.42822942
58525,0.84833026,0.15166973
24873,0.3022911,0.6977089
33501,0.6554586,0.34454137
40551,0.118229486,0.8817705
17017,0.01763017,0.9823698
60220,0.65950394,0.34049603
37769,0.5098417,0.49015826
28456,0.025723977,0.974276
58429,0.63646656,0.36353347
15504,0.56831014,0.4316899
60458,0.63334554,0.36665446
63721,0.37649456,0.6235055
23151,0.40498042,0.59501964
45353,0.4440732,0.55592674
64947,0.6300736,0.3699264
24475,0.06661289,0.93338716
63913,0.5904219,0.4095781
30133,0.5362521,0.46374792
27516,0.6363847,0.36361524
26320,0.012718301,0.98728174
998,0.5839071,0.41609287
39614,0.24932694,0.75067306
36166,0.1205594,0.87944067
8157,0.6105078,0.38949224
51655,0.57433724,0.4256627
26206,0.6888784,0.3111216
56450,0.76496,0.23504002
57614,0.9850499,0.014950141
20366,0.7519287,0.24807136
15424,0.52840406,0.47159597
23107,0.5976709,0.40232903
57551,0.98487604,0.015123952
2168,0.08763269,0.91236734
4480,0.5607295,0.4392705
8019,0.704833,0.29516697
3791,0.7038704,0.2961296
2931,0.5795591,0.42044094
10559,0.45284835,0.5471517
57087,0.7031166,0.2968834
34955,0.29869214,0.7013079
2558,0.69438314,0.30561683
43464,0.55639166,0.44360834
2043,0.6783928,0.32160717
70,0.1691126,0.83088744
41468,0.5996497,0.4003503
5523,0.55983305,0.44016692
43475,0.57124287,0.42875713
63209,0.90763354,0.09236648
52207,0.66708505,0.33291498
4508,0.5589162,0.44108376
10070,0.6882816,0.31171846
59113,0.6186257,0.38137424
19555,0.098970436,0.9010296
37779,0.14791888,0.8520811
21269,0.34155616,0.6584438
37477,0.45814654,0.5418535
44242,0.26622096,0.733779
117,0.29758224,0.7024178
49418,0.82310766,0.17689233
17050,0.42616686,0.5738331
31701,0.693785,0.306215
10690,0.6756996,0.32430044
14265,0.6298486,0.37015137
63172,0.55938834,0.4406117
64414,0.6610276,0.33897245
14330,0.6775098,0.32249022
24603,0.7357621,0.26423782
3721,0.326771,0.673229
16807,0.06292386,0.93707615
38074,0.083352275,0.91664773
35004,0.48225185,0.5177482
52060,0.72836065,0.2716394
58305,0.43936327,0.56063676
19900,0.026341679,0.9736583
34184,0.68446845,0.31553155
42386,0.08052168,0.91947836
52509,0.4311529,0.56884706
31953,0.63781166,0.36218834
5885,0.69283634,0.30716366
19872,0.04237501,0.957625
4505,0.53195053,0.46804947
15554,0.17385583,0.8261442
41104,0.51014066,0.48985934
36116,0.027671995,0.972328
64076,0.730383,0.26961702
23400,0.22865704,0.771343
43004,0.0045604366,0.9954396
43361,0.4680471,0.53195286
48504,0.43630004,0.5636999
60750,0.6263849,0.3736151
46078,0.062205397,0.93779457
42488,0.1483791,0.8516209
57589,0.9859357,0.014064342
25877,0.07036985,0.92963016
30532,0.13851045,0.86148953
8389,0.2978118,0.7021882
54627,0.59669286,0.40330717
9261,0.5578129,0.4421871
12824,0.5526886,0.44731143
13805,0.31943557,0.6805644
15909,0.09477379,0.9052262
40743,0.5653313,0.43466875
23363,0.13341923,0.8665807
43716,0.60395604,0.39604393
41874,0.049872592,0.95012736
49251,0.67982334,0.32017666
34911,0.69954246,0.30045754
33039,0.7118186,0.2881814
55014,0.42764568,0.5723543
49535,0.58306265,0.41693735
28668,0.4122089,0.5877911
29997,0.33612797,0.663872
54411,0.70816153,0.29183847
47168,0.76826423,0.23173581
10451,0.6423572,0.35764283
9503,0.6360274,0.3639726
1848,0.6598341,0.34016594
27767,0.02683351,0.9731665
28443,0.14430419,0.8556958
3121,0.66183007,0.33816993
713,0.78329855,0.21670146
41497,0.39119136,0.6088086
33103,0.7379117,0.26208827
48321,0.8144773,0.18552269
32672,0.56292635,0.43707368
21091,0.59530187,0.40469813
42271,0.006709063,0.9932909
19633,0.12548766,0.8745123
33281,0.6714178,0.3285822
50741,0.9774261,0.022573903
29583,0.043932654,0.9560674
48037,0.5310321,0.4689679
42810,0.57904685,0.42095315
47062,0.45009983,0.5499002
60769,0.7706443,0.22935571
24642,0.323932,0.676068
24735,0.26882038,0.7311796
59447,0.7072139,0.29278612
22610,0.36892983,0.6310702
38470,0.26892605,0.731074
23168,0.47858813,0.5214119
22917,0.49360678,0.50639325
24153,0.6135544,0.38644558
20204,0.18564045,0.81435955
46528,0.7664168,0.23358326
28798,0.38571143,0.61428857
23405,0.23532774,0.7646723
