,0,1
37045,0.4508969,0.54910314
14465,0.06815614,0.93184394
61525,0.8066786,0.19332136
56479,0.7678705,0.23212954
2878,0.65526927,0.34473076
34073,0.75044286,0.24955708
16269,0.2577893,0.7422107
47795,0.75817746,0.24182257
32278,0.6316518,0.3683482
19150,0.3070663,0.6929337
46415,0.59394926,0.40605077
33308,0.48681656,0.5131835
52010,0.5754681,0.42453188
21845,0.5499387,0.45006138
60950,0.8154398,0.18456016
63163,0.5778485,0.4221515
22013,0.4955087,0.50449127
42018,0.12695478,0.8730452
28110,0.04677451,0.95322543
46261,0.55786246,0.44213757
28820,0.47776073,0.52223927
51843,0.67351294,0.32648706
35665,0.37050122,0.62949884
15127,0.09959219,0.9004078
56379,0.9755375,0.024462525
57072,0.64786196,0.35213804
24702,0.30811659,0.6918834
40079,0.44619718,0.5538028
57035,0.8176169,0.18238308
21464,0.03873419,0.9612658
41660,0.13228597,0.86771405
34969,0.8335884,0.16641153
22923,0.20654534,0.79345465
54264,0.68419385,0.31580618
63080,0.7485376,0.25146234
57597,0.9754385,0.024561519
45755,0.63145345,0.36854658
63374,0.5230587,0.4769413
39204,0.035333786,0.9646662
60756,0.6592735,0.3407265
38211,0.061723873,0.9382761
38127,0.113075055,0.8869249
46933,0.602689,0.39731094
51870,0.7934892,0.20651078
16429,0.054312576,0.9456875
9259,0.12834316,0.8716568
37327,0.101923235,0.8980768
34833,0.82203555,0.17796443
56899,0.92893136,0.0710686
2766,0.6000218,0.3999782
41301,0.25324377,0.74675626
43859,0.2599251,0.7400749
47551,0.41580692,0.5841931
26849,0.01984728,0.9801528
64438,0.94276977,0.057230197
42052,0.2116253,0.7883747
32810,0.7065314,0.2934686
6643,0.05401688,0.94598305
24357,0.6648303,0.3351697
30316,0.5428908,0.45710927
61595,0.6856449,0.3143551
4357,0.10518265,0.8948174
1792,0.2550733,0.74492675
50816,0.49537292,0.5046271
34131,0.41947064,0.5805294
5405,0.25741762,0.7425823
62425,0.46329504,0.53670496
14853,0.6816261,0.31837392
2288,0.40795472,0.5920453
54015,0.70698076,0.29301924
1381,0.7154752,0.28452486
10672,0.29042354,0.7095765
29999,0.024653003,0.9753469
43529,0.55889386,0.44110614
5987,0.6014552,0.39854482
41728,0.11019147,0.8898086
16151,0.15081821,0.8491818
57697,0.9427931,0.057206932
59229,0.7938445,0.20615551
5780,0.29348883,0.7065112
44859,0.8437374,0.1562626
6863,0.5776435,0.42235655
10715,0.79083824,0.20916174
53650,0.8619192,0.13808079
1496,0.5636203,0.43637973
26572,0.78631264,0.21368739
30029,0.08529498,0.91470504
29693,0.4697763,0.53022367
43914,0.7572049,0.24279507
1890,0.52065927,0.4793407
38165,0.219471,0.78052896
19667,0.0339946,0.9660054
21707,0.41957903,0.580421
19291,0.036536124,0.96346384
39326,0.5140084,0.48599157
56213,0.8017835,0.19821648
2259,0.6151233,0.38487676
9227,0.56898355,0.43101645
14675,0.26874852,0.73125154
3817,0.4361586,0.5638414
10082,0.5273299,0.47267008
40748,0.6060145,0.39398554
29060,0.22183768,0.7781623
45821,0.6826414,0.3173586
31372,0.5162047,0.4837953
5441,0.6137171,0.38628286
32789,0.6411379,0.3588621
12734,0.5701653,0.4298347
57331,0.94603056,0.0539695
18885,0.09805709,0.90194285
32595,0.66518784,0.3348122
61939,0.82925665,0.17074333
4319,0.330987,0.66901296
16919,0.10841764,0.89158237
49004,0.6692073,0.3307927
42718,0.021299815,0.9787002
18160,0.311609,0.688391
19095,0.12356728,0.8764328
31631,0.42256546,0.5774346
1263,0.29893407,0.70106596
18789,0.27751207,0.7224879
1781,0.6488191,0.35118094
51873,0.786121,0.21387891
20865,0.5615726,0.43842736
843,0.3902758,0.60972416
45681,0.7127259,0.28727415
26611,0.72836167,0.27163833
6302,0.5177432,0.48225683
38320,0.057138443,0.94286156
47235,0.68023866,0.3197613
52195,0.69027764,0.30972236
45516,0.7021774,0.29782262
63028,0.7293922,0.2706078
6014,0.34232974,0.65767026
22326,0.2610603,0.73893976
30291,0.5131211,0.4868789
14727,0.20534526,0.7946548
21983,0.57681733,0.42318273
32240,0.59060407,0.409396
12247,0.25250253,0.7474975
61404,0.67348325,0.32651675
16912,0.039644845,0.96035516
15885,0.13814047,0.8618595
7661,0.81918514,0.18081486
34855,0.7686065,0.23139352
44366,0.66787666,0.33212334
30119,0.06596211,0.93403786
48805,0.8018862,0.1981138
11287,0.6859058,0.31409422
12336,0.34725532,0.65274465
31684,0.60206914,0.3979309
53712,0.110799365,0.88920057
14386,0.39464003,0.60536003
59290,0.4639833,0.5360167
21719,0.80436707,0.195633
26782,0.7000006,0.29999945
53515,0.7604111,0.23958892
39120,0.17981213,0.8201878
19247,0.034154423,0.9658455
24097,0.647249,0.352751
7334,0.117488146,0.88251185
49364,0.6138577,0.38614234
31582,0.55894357,0.44105643
27654,0.49219808,0.5078019
17053,0.08644699,0.913553
41440,0.22913423,0.7708658
64355,0.8359045,0.16409552
52799,0.48494056,0.5150595
59850,0.54462534,0.45537463
27323,0.17798501,0.822015
17079,0.42026687,0.57973313
39710,0.2606693,0.73933077
36578,0.37685215,0.62314785
19795,0.06888009,0.93111986
60602,0.7992653,0.20073465
63229,0.5417872,0.4582128
6344,0.655426,0.34457394
5126,0.7568153,0.24318469
4350,0.59929216,0.40070784
34941,0.5695491,0.43045098
9810,0.34809312,0.6519069
5147,0.3495558,0.65044415
15272,0.03732292,0.96267706
64177,0.28196648,0.7180335
42466,0.0035788128,0.9964212
48495,0.6626497,0.33735034
26453,0.49397004,0.50602996
5746,0.565846,0.43415397
15614,0.16200043,0.8379996
8046,0.6600652,0.33993483
63408,0.5822552,0.41774482
32315,0.7766259,0.2233741
44811,0.6787704,0.3212296
951,0.3712357,0.62876433
28385,0.4805429,0.5194571
18481,0.058072735,0.94192725
61488,0.7730675,0.22693245
24560,0.48068944,0.5193106
51039,0.85166353,0.14833653
6097,0.6371396,0.36286035
14323,0.17817432,0.8218257
7272,0.6756866,0.3243134
37388,0.44171217,0.55828786
17509,0.04271816,0.9572818
11645,0.07187928,0.9281207
48338,0.19327366,0.80672634
3418,0.6420453,0.35795465
48364,0.57283866,0.4271613
863,0.73851603,0.26148397
44553,0.8388252,0.16117477
16057,0.09778446,0.90221554
26485,0.1398331,0.86016685
19780,0.03735107,0.96264887
25689,0.3450521,0.6549479
14920,0.13433577,0.8656642
1680,0.58035856,0.41964144
33587,0.72561085,0.27438912
10413,0.43789577,0.56210417
34449,0.73437446,0.26562554
47552,0.7388854,0.2611146
16492,0.3739052,0.62609476
4531,0.33064327,0.6693567
32131,0.7692898,0.23071025
14050,0.15399796,0.8460021
35125,0.663504,0.33649606
52476,0.56601423,0.43398574
43838,0.37553728,0.6244628
64432,0.52590466,0.47409534
2232,0.70132774,0.29867223
27050,0.13914193,0.860858
40095,0.09179502,0.908205
57602,0.974099,0.025901029
4486,0.6656924,0.3343076
4130,0.35463852,0.6453615
60363,0.3347282,0.6652718
14057,0.34746218,0.65253776
60638,0.5879041,0.41209593
13820,0.5050106,0.49498937
59552,0.426109,0.57389104
60108,0.7330485,0.2669515
46514,0.5003749,0.49962515
20512,0.7109948,0.28900525
8026,0.38540408,0.6145959
40988,0.7658905,0.23410948
36933,0.49383372,0.5061663
7100,0.77437687,0.22562312
43061,0.042603653,0.9573963
44842,0.8434226,0.1565774
46276,0.6996287,0.30037123
7155,0.24445257,0.7555474
59392,0.6171529,0.3828471
44522,0.49684644,0.50315356
53465,0.39858165,0.6014183
33892,0.56933594,0.43066403
38555,0.2801248,0.71987516
18391,0.36696923,0.6330308
40311,0.23475382,0.7652462
3143,0.5350829,0.4649171
46065,0.83302265,0.16697733
36230,0.2267167,0.7732833
55897,0.69442916,0.3055708
26630,0.228859,0.77114105
38619,0.17532986,0.82467014
50444,0.55185544,0.44814456
47199,0.56043375,0.43956625
62811,0.8572267,0.14277326
27649,0.1759342,0.82406574
58526,0.69257736,0.30742258
57754,0.56376916,0.43623078
51455,0.8889631,0.11103692
34489,0.8343788,0.16562125
16861,0.030985568,0.96901447
48520,0.4970014,0.5029986
22951,0.124405794,0.87559426
3426,0.5025883,0.49741173
56149,0.65311533,0.34688464
2933,0.29400125,0.7059988
17098,0.14884196,0.85115796
62665,0.97464335,0.025356647
47926,0.6740351,0.32596487
13339,0.15495658,0.8450435
11579,0.6300399,0.36996016
1148,0.743553,0.25644702
23636,0.657839,0.342161
42431,0.011721826,0.9882782
12656,0.5418739,0.45812613
23143,0.68689626,0.3131037
12521,0.36681724,0.63318276
55925,0.79869705,0.201303
51461,0.517801,0.482199
20511,0.54325086,0.4567491
22191,0.795291,0.20470898
3990,0.64565665,0.35434335
52050,0.45421606,0.545784
59893,0.7574624,0.24253762
52077,0.05100428,0.94899577
12917,0.04977431,0.9502257
58303,0.61503255,0.38496745
30781,0.06277383,0.9372262
20638,0.7244405,0.27555946
17176,0.067571744,0.9324283
29797,0.10956045,0.8904395
41701,0.48096904,0.519031
38182,0.16798614,0.83201385
35577,0.71602416,0.2839758
23641,0.24035051,0.7596495
1560,0.6302921,0.36970785
33242,0.45220456,0.5477954
58054,0.67566174,0.32433823
61685,0.6932663,0.30673373
59191,0.79165834,0.20834169
4290,0.3420871,0.6579129
13683,0.6653383,0.33466166
38474,0.03165358,0.9683464
23717,0.13461119,0.86538875
50857,0.52093923,0.47906077
7207,0.3384644,0.66153556
8032,0.16474716,0.8352528
40628,0.31599474,0.68400526
56230,0.81224513,0.1877548
49602,0.88159376,0.11840627
47484,0.33059344,0.66940653
5676,0.49482673,0.50517327
15022,0.75513816,0.2448618
32277,0.47632068,0.5236794
53970,0.52662647,0.4733735
56502,0.7631111,0.23688892
37805,0.26301876,0.7369813
13052,0.5296555,0.47034445
44932,0.25615507,0.7438449
40787,0.5304085,0.46959144
58875,0.7928438,0.20715617
23150,0.32343382,0.6765662
186,0.75559926,0.24440074
55074,0.3748709,0.6251291
16128,0.1799098,0.8200902
61379,0.76114315,0.23885684
16360,0.31045812,0.6895419
15850,0.30875203,0.691248
30709,0.06418659,0.9358134
30590,0.2537446,0.7462554
47613,0.32791477,0.6720853
7280,0.5736745,0.4263255
9590,0.45978028,0.54021966
19693,0.014533183,0.98546684
61937,0.86146265,0.13853735
5283,0.33766723,0.6623328
23880,0.12856446,0.8714356
18931,0.045590684,0.9544093
3849,0.35861337,0.6413866
3286,0.8008867,0.19911332
14854,0.58951396,0.410486
39161,0.19388008,0.8061199
24780,0.72407913,0.27592087
62086,0.6410068,0.35899314
23103,0.70546746,0.29453254
63980,0.9677165,0.032283437
12985,0.20623362,0.7937664
29819,0.08274053,0.9172595
29271,0.2585038,0.7414962
5109,0.5954127,0.4045873
2800,0.37122843,0.6287716
62772,0.8387448,0.16125518
47151,0.29246357,0.70753646
34898,0.7765671,0.22343288
1223,0.60337526,0.39662474
25347,0.4222957,0.57770437
20409,0.565938,0.43406197
43675,0.67876416,0.3212358
22493,0.10056432,0.89943564
56845,0.9729379,0.027062152
13039,0.103719324,0.89628065
56222,0.39813524,0.60186476
7036,0.49253517,0.50746477
17790,0.011650711,0.9883493
29745,0.04924236,0.9507577
47467,0.6657471,0.33425292
48637,0.4886469,0.51135314
19832,0.043640386,0.9563596
14769,0.6193246,0.38067535
63445,0.59726065,0.40273932
25019,0.35849407,0.64150596
12459,0.50150895,0.49849108
33355,0.74423665,0.25576335
6319,0.6478995,0.35210043
18990,0.56857836,0.43142167
14084,0.58780605,0.41219392
36848,0.013033947,0.986966
4565,0.7031006,0.29689935
21969,0.46793592,0.53206414
45700,0.6941396,0.30586034
56274,0.56870675,0.43129322
53533,0.31638095,0.6836191
26483,0.024280671,0.9757193
17211,0.5007848,0.4992152
27258,0.42204303,0.5779569
22590,0.58674824,0.41325176
24671,0.18713576,0.81286424
22394,0.6133098,0.3866902
55412,0.6226235,0.37737644
29125,0.027650462,0.9723495
49875,0.62055033,0.37944973
2272,0.22774485,0.7722552
49062,0.6951801,0.30481985
5373,0.56972134,0.4302786
3947,0.3821476,0.6178524
44412,0.7228317,0.27716824
17060,0.07415357,0.92584646
4619,0.18352234,0.81647766
10243,0.23275203,0.76724803
1637,0.6795048,0.32049516
15734,0.20648728,0.79351276
57232,0.8301141,0.16988587
1902,0.62944067,0.37055933
33291,0.7061233,0.29387674
46085,0.4115967,0.5884033
36701,0.06790804,0.932092
48755,0.5649872,0.4350128
29038,0.25404188,0.74595815
31495,0.761526,0.23847397
25931,0.08943498,0.91056496
21565,0.44064748,0.5593525
36153,0.079917945,0.92008203
286,0.3015138,0.69848615
47878,0.6835576,0.31644243
25078,0.52624106,0.47375888
50802,0.8406852,0.1593148
48828,0.70985997,0.2901401
58943,0.3545947,0.64540535
39591,0.08413911,0.9158609
9252,0.516516,0.48348403
27032,0.013463215,0.9865368
40559,0.051937453,0.94806254
47441,0.6899972,0.3100028
20938,0.3063729,0.69362706
57055,0.8308378,0.16916215
38496,0.11695732,0.8830427
37759,0.6014276,0.39857242
7844,0.70717627,0.2928238
60482,0.77311844,0.22688153
15481,0.35575697,0.64424306
45308,0.5688478,0.4311522
33418,0.7825896,0.21741034
40454,0.12453124,0.8754688
11281,0.39620656,0.6037935
26188,0.16038665,0.8396133
33248,0.56053865,0.4394613
31920,0.627931,0.372069
46010,0.2544587,0.7455413
56356,0.8572267,0.14277329
12146,0.071033575,0.92896646
6153,0.67110515,0.32889485
30065,0.4794529,0.5205471
62321,0.78172773,0.21827224
30438,0.49914432,0.5008557
51813,0.6053374,0.3946626
29625,0.18256168,0.8174383
47914,0.2616144,0.73838556
63058,0.7175195,0.28248045
32521,0.50869477,0.49130523
24908,0.34703785,0.6529622
37056,0.589717,0.4102831
1504,0.46412843,0.5358715
51640,0.45863545,0.54136455
3587,0.44227797,0.55772203
15949,0.0884632,0.9115368
15277,0.35561365,0.6443864
39407,0.19372895,0.8062711
58376,0.5147106,0.48528942
21542,0.60004485,0.39995518
48027,0.35222253,0.64777744
19450,0.038898204,0.96110183
3760,0.11096511,0.8890349
51867,0.73518825,0.26481175
18543,0.09738745,0.9026126
49103,0.79101944,0.20898052
16410,0.15264834,0.8473516
60461,0.70058924,0.29941076
48812,0.6943795,0.3056205
63953,0.95355743,0.046442516
28178,0.022600006,0.9774
52539,0.046036273,0.95396376
41550,0.606362,0.39363807
51119,0.5642395,0.4357605
43947,0.70527893,0.2947211
36379,0.041991904,0.95800805
35745,0.24403507,0.75596493
24968,0.4021929,0.59780717
17658,0.009171876,0.99082816
28082,0.034162194,0.9658378
29538,0.19309953,0.80690044
3574,0.7006124,0.29938757
14375,0.5752286,0.4247714
46219,0.7755055,0.2244945
8534,0.3113832,0.6886168
28335,0.10425613,0.89574385
53520,0.4699086,0.53009146
6161,0.110577494,0.88942254
39618,0.4485703,0.5514297
26497,0.7627498,0.2372502
14525,0.026973628,0.97302634
36346,0.068601266,0.9313987
8690,0.3289053,0.67109466
14606,0.51938415,0.4806158
58771,0.6094131,0.39058685
61588,0.719719,0.28028098
54009,0.618233,0.38176697
58885,0.6567916,0.34320843
34360,0.5310868,0.4689132
42719,0.041823722,0.95817626
32023,0.60448176,0.39551824
24941,0.35146818,0.6485318
23792,0.318089,0.68191093
25514,0.10060361,0.89939636
61727,0.6151943,0.38480562
48528,0.48233876,0.5176613
5658,0.79141706,0.20858297
16541,0.07188835,0.9281116
9480,0.5665842,0.43341574
5878,0.36980444,0.63019556
50576,0.7477359,0.25226408
38433,0.2006951,0.7993049
40053,0.21003106,0.78996897
38815,0.21656469,0.7834353
39757,0.18118927,0.81881076
56572,0.78293943,0.2170606
58389,0.5775007,0.42249924
33657,0.4018601,0.59813994
31439,0.7277262,0.27227378
56941,0.78472954,0.21527049
37919,0.06040215,0.9395978
37981,0.16663674,0.8333633
46103,0.81638056,0.18361942
56667,0.8412426,0.15875736
48864,0.6704318,0.32956824
21686,0.18628731,0.81371266
51826,0.32160205,0.67839795
37334,0.0627985,0.93720156
1793,0.6204235,0.37957656
34448,0.73166937,0.2683307
2629,0.62358403,0.37641603
35294,0.7044872,0.29551277
54617,0.7668587,0.23314132
24724,0.40922946,0.5907706
56152,0.74765736,0.25234267
39097,0.40175956,0.5982405
36612,0.27602926,0.7239707
60767,0.51496464,0.48503533
10117,0.5688102,0.4311898
30476,0.18419182,0.8158082
1897,0.65884376,0.3411562
23124,0.25958386,0.7404161
59121,0.2847208,0.7152792
19756,0.0074671884,0.9925328
12122,0.6080773,0.3919227
54312,0.5252643,0.47473568
63922,0.6699711,0.33002892
53726,0.4738758,0.5261242
26767,0.56522644,0.43477353
37574,0.23258258,0.7674174
49998,0.29274452,0.70725554
45267,0.45623162,0.54376835
47366,0.49751854,0.5024815
42485,0.19251464,0.8074854
9312,0.37669674,0.6233033
60643,0.71861935,0.28138068
4387,0.10054896,0.8994511
30139,0.29840004,0.70159996
6724,0.24432603,0.75567394
49399,0.60539865,0.3946014
8230,0.58464485,0.41535518
23862,0.43266675,0.5673333
57483,0.97322184,0.02677814
565,0.42553228,0.5744678
46891,0.61781037,0.3821896
62380,0.9667645,0.03323545
22051,0.51055825,0.48944178
19898,0.023657817,0.9763422
9786,0.7025748,0.29742518
34498,0.69973475,0.30026522
25916,0.07960708,0.9203929
50726,0.41838387,0.58161616
46869,0.59487456,0.4051255
44557,0.78544617,0.21455383
19958,0.1320671,0.8679329
47308,0.48611325,0.51388675
15308,0.29205048,0.70794946
14744,0.17720652,0.8227935
61064,0.9684931,0.031506915
41207,0.084462844,0.9155371
10395,0.48300117,0.5169988
21188,0.44994807,0.5500519
30711,0.26631266,0.7336873
3047,0.51036143,0.4896386
12728,0.5301599,0.4698401
8640,0.5329582,0.4670418
53588,0.09546123,0.90453875
49247,0.4841922,0.5158078
56313,0.51884484,0.48115513
31006,0.1326764,0.8673236
6813,0.6867071,0.3132929
24951,0.39349785,0.6065021
5291,0.24059404,0.759406
43755,0.6380046,0.36199537
59395,0.3869675,0.6130325
16119,0.13807523,0.86192477
44408,0.40697408,0.5930259
25586,0.04241601,0.95758396
30447,0.048651844,0.9513481
41849,0.016179105,0.9838209
64992,0.79201055,0.20798947
4059,0.47778717,0.5222128
25589,0.4703599,0.5296401
12756,0.1341233,0.8658767
7515,0.20888534,0.7911146
33300,0.47552028,0.5244797
53854,0.40491077,0.59508926
50585,0.7204694,0.27953056
10722,0.6324087,0.3675913
60498,0.6216947,0.37830532
43241,0.14924903,0.850751
53706,0.6787212,0.32127878
44341,0.75149095,0.24850902
51690,0.5990119,0.40098816
58935,0.7367565,0.2632435
48071,0.5612644,0.43873563
41357,0.60940796,0.39059198
5834,0.46892503,0.531075
9784,0.5149336,0.48506644
44369,0.59299904,0.40700102
15877,0.07227991,0.92772007
24363,0.3206328,0.6793672
43225,0.03033268,0.96966726
57123,0.9730631,0.026936814
2164,0.7927584,0.20724156
36266,0.532199,0.467801
31243,0.7895453,0.2104547
18328,0.017826976,0.982173
40767,0.7962819,0.2037181
36285,0.3380697,0.66193026
30639,0.4323167,0.5676833
1253,0.42608905,0.57391095
23972,0.49818504,0.50181496
55484,0.5774609,0.42253911
59489,0.3927365,0.6072635
21022,0.5091121,0.4908879
54806,0.5836726,0.4163274
28377,0.40997413,0.5900259
5699,0.54878646,0.4512135
16350,0.40703708,0.59296286
11595,0.322051,0.6779491
59124,0.2555126,0.7444874
62099,0.631723,0.368277
52419,0.53525025,0.46474978
36300,0.45407128,0.5459288
44427,0.5710947,0.42890534
9054,0.063546315,0.9364537
9658,0.5327566,0.46724334
6553,0.47279853,0.5272015
25642,0.50278324,0.49721676
501,0.62870073,0.37129927
65192,0.8283057,0.17169432
36506,0.11156855,0.88843143
1389,0.29917753,0.7008225
31142,0.12098917,0.87901086
30651,0.7652297,0.23477031
5220,0.41454834,0.58545166
31328,0.19255081,0.80744916
40961,0.3481062,0.6518938
39515,0.31774592,0.682254
62193,0.7982526,0.2017474
5204,0.83516705,0.16483301
3045,0.6562096,0.3437904
32657,0.5803203,0.41967973
43561,0.44503355,0.55496645
41133,0.11562507,0.8843749
26616,0.73452425,0.2654757
45493,0.5641045,0.4358955
4033,0.39795327,0.60204667
62990,0.7897905,0.21020956
54800,0.61826277,0.38173717
48172,0.6839016,0.3160984
35750,0.10990074,0.8900993
43099,0.30071607,0.6992839
11515,0.75121385,0.2487862
56137,0.6507472,0.34925282
10450,0.5098844,0.4901156
49990,0.39077663,0.6092233
44919,0.66050214,0.3394979
36854,0.04115381,0.9588462
4355,0.23104161,0.7689584
57651,0.97457707,0.025422962
42513,0.09543237,0.9045676
55599,0.80868685,0.19131319
55423,0.72562754,0.27437243
9840,0.14210497,0.857895
50439,0.5637133,0.43628663
23697,0.37639713,0.62360287
17615,0.1146074,0.8853926
64312,0.69249755,0.30750248
6103,0.66596824,0.3340318
21913,0.31046486,0.68953514
58032,0.2336487,0.7663512
44318,0.7148357,0.2851643
13873,0.03751046,0.9624895
56715,0.8299907,0.17000927
22870,0.81537837,0.18462156
52196,0.12651293,0.87348706
4580,0.56691945,0.43308055
56616,0.72522324,0.2747768
13378,0.03701957,0.9629804
34163,0.82430196,0.17569807
23431,0.35504547,0.64495456
9804,0.906985,0.09301499
39032,0.11673978,0.88326025
37170,0.51127493,0.48872507
1909,0.37646016,0.62353987
58295,0.55525875,0.4447413
19522,0.12190265,0.87809736
27262,0.14336057,0.8566394
50508,0.5521826,0.44781741
49765,0.704613,0.29538703
13107,0.33371466,0.66628534
63916,0.6922685,0.30773148
47429,0.5788971,0.42110285
59689,0.4061139,0.5938861
52522,0.63766325,0.36233675
63195,0.5237077,0.47629237
32827,0.5904435,0.40955645
25383,0.378372,0.621628
31426,0.71211153,0.28788853
21688,0.6858032,0.31419683
45150,0.31709895,0.6829011
53452,0.6857947,0.31420532
49565,0.23668453,0.76331544
30632,0.5277023,0.47229773
35092,0.6126556,0.38734445
5317,0.38260955,0.61739045
45588,0.42859104,0.5714089
49659,0.7747625,0.2252375
52406,0.5618613,0.43813872
63919,0.5510277,0.4489723
53468,0.5632152,0.43678477
44973,0.74474275,0.25525728
13112,0.30500412,0.6949958
20492,0.24062221,0.7593778
21862,0.60140556,0.39859444
61796,0.79719675,0.20280328
21289,0.23750874,0.7624913
14905,0.3372063,0.66279376
9395,0.38927552,0.6107245
35702,0.37830374,0.6216963
4080,0.5783323,0.42166767
40434,0.029536815,0.97046316
8455,0.59834766,0.40165234
37990,0.32183263,0.6781674
63708,0.41052496,0.58947504
52785,0.563517,0.43648306
27213,0.7483179,0.25168207
26063,0.14198478,0.85801524
46919,0.5898746,0.4101254
11984,0.04998886,0.95001113
56930,0.87377346,0.12622651
39921,0.22206971,0.7779303
60462,0.7622735,0.23772652
16322,0.35811108,0.6418889
64047,0.8173354,0.18266453
10057,0.5054031,0.49459693
5334,0.7660755,0.23392446
27692,0.20340817,0.7965919
10669,0.54845506,0.45154497
50773,0.7554987,0.24450128
34563,0.7060408,0.29395917
52158,0.085207015,0.914793
37746,0.30224246,0.69775754
24480,0.18064477,0.81935525
9893,0.06713686,0.9328632
37601,0.3007838,0.6992161
63381,0.42415205,0.5758479
4294,0.30680665,0.6931934
17315,0.1346959,0.8653042
37588,0.20204838,0.79795164
4312,0.47350633,0.52649367
34561,0.83734643,0.16265354
52882,0.80524194,0.19475809
45480,0.36193097,0.63806903
55782,0.50359845,0.49640152
43919,0.8754103,0.124589704
35596,0.75012004,0.24987996
56626,0.8058774,0.1941226
51869,0.75490415,0.24509586
39532,0.2444452,0.7555548
1336,0.25201538,0.74798465
1672,0.48715207,0.51284796
43288,0.6801148,0.31988525
16582,0.030911334,0.9690887
37965,0.2768646,0.7231354
56233,0.8937527,0.10624733
35810,0.20507246,0.79492754
22811,0.20496844,0.7950315
13991,0.4600178,0.5399822
17950,0.09135174,0.90864825
45345,0.49988818,0.5001118
33543,0.6353371,0.3646629
10095,0.50639415,0.4936059
33153,0.70575243,0.29424757
6902,0.4564998,0.54350024
6451,0.53657806,0.46342197
21575,0.6480742,0.35192573
28250,0.017818423,0.9821816
61115,0.71446496,0.28553507
43427,0.6054625,0.39453754
50988,0.5510103,0.4489897
45337,0.6486794,0.35132062
9026,0.159169,0.84083104
24339,0.07434655,0.9256534
64236,0.81048435,0.18951562
33804,0.54134655,0.45865342
29783,0.22490689,0.77509314
4167,0.20046248,0.79953754
63611,0.7960455,0.20395453
40601,0.18623087,0.8137691
3324,0.70828336,0.2917166
54041,0.9626364,0.037363574
39182,0.0637211,0.93627894
65057,0.7686079,0.23139213
19043,0.05800075,0.94199926
57312,0.9750014,0.024998568
32400,0.7971945,0.20280555
27994,0.29602474,0.7039752
24190,0.33642945,0.6635705
30817,0.7687384,0.23126161
29080,0.53294295,0.46705708
33426,0.5631072,0.43689284
18026,0.0069801337,0.9930199
16641,0.027825262,0.9721747
6073,0.55679196,0.44320798
11721,0.08270185,0.91729814
59021,0.6825298,0.31747016
58145,0.7270361,0.27296388
3845,0.41476172,0.5852383
36770,0.07760602,0.922394
6300,0.5151685,0.4848315
63992,0.9564748,0.043525204
61445,0.8775663,0.12243372
62367,0.75253457,0.24746543
3784,0.5777315,0.42226848
39890,0.011267497,0.98873246
40593,0.06962354,0.93037647
33737,0.6033791,0.39662096
25373,0.40863407,0.59136593
21173,0.4490091,0.55099094
26075,0.05240252,0.9475975
22417,0.18986683,0.81013316
31659,0.74238545,0.2576146
26419,0.7320581,0.2679419
36534,0.07837632,0.9216237
32002,0.5639407,0.43605933
39903,0.17086542,0.8291346
2509,0.33726713,0.6627329
63496,0.5333721,0.4666279
7566,0.5290953,0.47090468
25335,0.48198858,0.5180114
47453,0.42967364,0.5703263
65019,0.2685117,0.7314883
29379,0.5442475,0.4557525
62722,0.80300397,0.19699602
60443,0.7717986,0.22820137
22290,0.20854765,0.79145235
32436,0.6339042,0.36609578
25934,0.22487348,0.7751265
62324,0.6592158,0.3407842
2482,0.3859269,0.6140731
1548,0.7231079,0.2768922
9979,0.21732742,0.7826726
24036,0.30103037,0.69896966
43624,0.66686934,0.33313072
60588,0.73080075,0.26919928
41595,0.20042217,0.79957783
39884,0.17599319,0.82400674
29737,0.39548773,0.6045123
25816,0.11781988,0.8821801
21262,0.43751562,0.56248444
19141,0.032332607,0.9676674
30761,0.35085404,0.64914596
54991,0.8192161,0.18078396
13696,0.058724836,0.94127524
65184,0.8100442,0.1899558
16550,0.23983671,0.7601633
6616,0.3637016,0.6362984
59777,0.75376064,0.24623938
40639,0.5251025,0.47489753
32026,0.5618152,0.43818483
43596,0.97581136,0.024188632
6763,0.3821713,0.6178287
36886,0.12706468,0.8729353
60672,0.74693656,0.25306338
28341,0.7094057,0.29059422
11249,0.18104628,0.8189537
49601,0.5509318,0.44906816
39974,0.07836945,0.9216305
19906,0.087312765,0.91268724
59468,0.75667226,0.24332769
57867,0.65248466,0.34751534
24113,0.68282115,0.3171789
6697,0.35037875,0.6496212
32952,0.6218715,0.37812856
52150,0.63962066,0.36037934
6196,0.65026385,0.34973618
48443,0.6663645,0.33363554
59109,0.67196923,0.32803077
64925,0.539556,0.460444
10299,0.12224261,0.8777574
55670,0.62680495,0.37319502
63360,0.5000654,0.49993464
56892,0.9634022,0.036597732
49576,0.6653742,0.3346258
61863,0.7426036,0.25739634
49661,0.652464,0.347536
58394,0.7117504,0.2882496
44139,0.48939487,0.5106051
592,0.5672908,0.4327092
52080,0.6265926,0.3734074
55661,0.22130297,0.778697
12883,0.10915175,0.8908482
50523,0.47510165,0.52489835
50825,0.9709405,0.029059527
56002,0.7063509,0.29364905
8067,0.9318233,0.068176635
43752,0.640058,0.35994205
24791,0.23506954,0.7649304
28541,0.60091376,0.39908627
30129,0.7099914,0.29000857
44564,0.6121363,0.3878637
25766,0.5497961,0.4502039
47979,0.607342,0.39265794
27470,0.30698583,0.69301414
55447,0.51879865,0.48120138
