,0,1
62642,0.69741434,0.30258563
31623,0.61437213,0.3856278
12196,0.121052355,0.8789477
36887,0.24227911,0.7577209
20107,0.17620799,0.823792
13497,0.8016885,0.19831151
39425,0.5802358,0.41976425
29598,0.07374615,0.92625386
36935,0.35290307,0.64709693
62982,0.6814627,0.31853735
48125,0.9100681,0.089931965
58810,0.67087704,0.329123
56287,0.5269467,0.47305325
11688,0.06963588,0.9303642
24029,0.457411,0.542589
34012,0.60966134,0.39033872
33509,0.7054775,0.29452258
21042,0.14312035,0.8568796
63531,0.4718748,0.52812517
42567,0.57951814,0.42048186
3507,0.4687243,0.5312757
26272,0.46219507,0.5378049
56743,0.68035275,0.31964722
9029,0.4314715,0.56852853
44030,0.54059684,0.45940316
35292,0.6675591,0.33244094
58165,0.88466746,0.11533249
36706,0.1278683,0.87213176
50263,0.80260456,0.19739538
204,0.2326351,0.76736486
42124,0.6372236,0.36277643
64730,0.6771425,0.3228575
17983,0.0073520904,0.9926479
48543,0.5946346,0.40536544
36703,0.34629717,0.65370286
48425,0.4900927,0.50990736
5817,0.84824646,0.15175349
49638,0.61745256,0.3825474
46192,0.37968802,0.620312
36135,0.3611145,0.63888556
59387,0.6664256,0.33357447
40241,0.035168745,0.9648313
60096,0.6460146,0.35398546
13317,0.3422713,0.65772873
28087,0.032093555,0.9679064
59503,0.56467175,0.4353282
21536,0.74577594,0.25422406
3066,0.6608544,0.33914557
14238,0.69542533,0.30457467
36668,0.1762279,0.8237721
19379,0.06133103,0.938669
19948,0.28951663,0.7104834
512,0.25625375,0.7437462
63057,0.63638294,0.363617
51699,0.75681484,0.24318524
24390,0.2635413,0.73645866
50351,0.50922316,0.4907769
54000,0.6526503,0.34734973
61060,0.7293886,0.27061138
54173,0.54203135,0.4579687
36501,0.086297974,0.9137021
5969,0.41090918,0.58909076
19901,0.06612482,0.93387514
36070,0.5558638,0.44413626
34411,0.5651651,0.4348349
19498,0.32527122,0.6747288
22362,0.02427838,0.97572166
1415,0.7196379,0.2803621
10239,0.78752935,0.21247073
50716,0.7072076,0.29279235
49787,0.5635334,0.43646657
50842,0.5395569,0.46044308
37442,0.4830894,0.5169106
8628,0.90005934,0.099940665
32423,0.7130431,0.2869569
35856,0.6715799,0.32842007
33902,0.6751488,0.32485124
10380,0.5847444,0.4152556
55370,0.6650651,0.3349349
35910,0.5261647,0.47383526
40113,0.43193033,0.56806964
37656,0.46527445,0.53472555
21241,0.77773684,0.22226317
55653,0.87841827,0.12158169
64953,0.63799155,0.36200842
33329,0.6659566,0.33404335
10718,0.612769,0.38723096
10804,0.33208597,0.6679141
54369,0.7077205,0.29227945
46494,0.7807079,0.21929212
14042,0.2757771,0.7242229
59507,0.43760362,0.5623964
57202,0.76002645,0.23997355
2667,0.2301852,0.7698148
21237,0.7688223,0.23117766
36523,0.23944232,0.7605577
51797,0.5783102,0.42168978
2863,0.36390635,0.6360936
39370,0.45663497,0.54336506
49827,0.6990001,0.3009999
54138,0.7081926,0.29180738
39352,0.33853358,0.66146636
28170,0.15160045,0.8483995
39048,0.65677845,0.34322152
57491,0.64546484,0.35453522
64342,0.52523965,0.47476035
51977,0.9019324,0.098067574
18103,0.109121256,0.89087874
12343,0.02816016,0.9718399
49673,0.3429936,0.65700644
51511,0.5890139,0.4109861
34769,0.23547606,0.7645239
10114,0.54908836,0.45091164
58488,0.9816637,0.018336248
7725,0.62166226,0.37833774
20303,0.027057339,0.9729427
44681,0.714525,0.28547502
25878,0.5251613,0.4748386
35889,0.38915372,0.6108463
8133,0.49941722,0.50058275
10184,0.60181165,0.39818832
36267,0.07966567,0.92033434
52356,0.86693877,0.13306122
25387,0.43937746,0.5606226
31885,0.67880374,0.3211963
49903,0.51443213,0.4855679
12058,0.4532799,0.5467201
61785,0.57176435,0.42823565
27748,0.22476026,0.77523977
25283,0.34162572,0.6583743
32935,0.6496686,0.35033143
58802,0.61570257,0.38429746
44375,0.55008006,0.4499199
19471,0.30879575,0.69120425
57519,0.73676574,0.26323426
46272,0.67592305,0.32407692
62110,0.46642774,0.5335722
57260,0.637147,0.362853
17709,0.21948844,0.78051156
47194,0.7531272,0.24687284
27047,0.3012529,0.6987471
56767,0.93727183,0.062728204
32635,0.64259034,0.35740972
21992,0.4269071,0.57309294
56569,0.64221007,0.3577899
20912,0.37301746,0.62698257
46244,0.7034542,0.29654577
11290,0.58903635,0.41096368
36618,0.41909984,0.58090013
6656,0.51432085,0.48567912
43761,0.8504697,0.14953032
19020,0.07324353,0.92675644
33451,0.67793965,0.32206035
1297,0.49553412,0.5044659
64093,0.93826824,0.061731756
39634,0.37137148,0.62862855
43382,0.52440035,0.47559962
51579,0.4870943,0.5129057
14176,0.18242131,0.81757873
39868,0.03252093,0.9674791
29351,0.20456651,0.79543346
24983,0.45144507,0.54855496
11799,0.4430467,0.5569533
19788,0.30432293,0.69567704
27771,0.008662302,0.99133766
64546,0.5216413,0.4783587
16181,0.66338444,0.3366156
16019,0.5182472,0.48175284
25322,0.18361364,0.81638634
5598,0.48643973,0.51356024
25999,0.1225411,0.87745893
40292,0.07016554,0.9298345
18273,0.18410805,0.815892
41323,0.5458682,0.4541318
12110,0.00814514,0.9918549
38587,0.20586349,0.79413646
20612,0.5629652,0.43703485
30540,0.058481198,0.94151884
46585,0.8673217,0.13267829
33144,0.74088895,0.259111
57901,0.8402278,0.1597722
42187,0.2468152,0.7531848
40758,0.4975728,0.5024272
64932,0.4530172,0.54698277
22162,0.025169304,0.9748307
40279,0.11419415,0.88580585
57501,0.73265535,0.2673446
35265,0.6711954,0.32880464
30164,0.46393412,0.5360658
2626,0.55748385,0.44251618
53967,0.6156379,0.38436216
18696,0.014285278,0.98571473
52720,0.30881745,0.6911826
21104,0.39669555,0.60330445
29109,0.04022975,0.95977026
33559,0.6737787,0.32622132
18699,0.02945876,0.97054124
31711,0.6324747,0.36752528
35813,0.56986237,0.43013763
34507,0.63937825,0.36062175
7448,0.37235713,0.62764287
42577,0.23489694,0.76510304
44453,0.6490892,0.35091078
16210,0.40995905,0.5900409
46640,0.5553919,0.44460806
32297,0.57861996,0.42138004
24793,0.7296494,0.27035058
32963,0.6628238,0.3371762
31801,0.66103375,0.33896625
59469,0.54628205,0.45371798
11529,0.06673323,0.9332668
44239,0.55489,0.44511002
43445,0.63433784,0.36566216
62406,0.7229923,0.27700767
4181,0.048629977,0.95137
35929,0.56553024,0.43446976
33671,0.5493559,0.4506441
37111,0.13240755,0.86759245
40109,0.114950486,0.8850495
41038,0.22975546,0.77024454
3192,0.7330812,0.26691878
34076,0.6533302,0.34666976
42691,0.4148278,0.5851722
53046,0.74018776,0.25981224
64817,0.80841184,0.19158816
7702,0.62680846,0.37319157
33695,0.6026884,0.39731163
42534,0.0618827,0.93811727
56322,0.6756956,0.3243044
4438,0.68045694,0.31954306
32311,0.6212934,0.37870663
62413,0.6376715,0.36232856
22100,0.8199109,0.18008913
61614,0.6834915,0.3165084
60405,0.6970265,0.30297348
6064,0.7289737,0.2710263
12358,0.042892642,0.9571074
28292,0.07125863,0.9287414
4333,0.79944456,0.2005554
28869,0.054566216,0.9454338
42881,0.054386232,0.9456138
20353,0.3969573,0.60304266
19562,0.3976519,0.6023481
35199,0.42979798,0.570202
40154,0.3520233,0.6479767
35837,0.47480395,0.5251961
23365,0.058494244,0.94150573
46568,0.72278535,0.2772146
28559,0.654051,0.34594902
59001,0.65609413,0.34390587
51333,0.8356042,0.16439584
41434,0.15169115,0.84830886
39800,0.052684505,0.9473156
34381,0.6490443,0.35095567
63287,0.5251314,0.4748686
11898,0.6259357,0.3740643
13072,0.60634553,0.39365447
28024,0.634498,0.365502
60087,0.27076307,0.72923696
17153,0.1942889,0.8057111
32726,0.64406157,0.3559385
31008,0.7363561,0.26364395
47652,0.5196263,0.48037374
30284,0.37000048,0.6299996
37711,0.40794548,0.59205455
60231,0.57635444,0.42364562
32553,0.66348296,0.33651704
15037,0.8922133,0.10778675
56459,0.67008126,0.3299187
47744,0.43253464,0.56746536
33873,0.64103615,0.35896382
31053,0.6621836,0.33781636
25421,0.2590578,0.7409422
8807,0.36386263,0.6361374
23627,0.68745154,0.31254846
20626,0.81653523,0.18346475
59876,0.71692735,0.28307262
5548,0.7850675,0.2149325
41761,0.35506696,0.64493304
40058,0.5420944,0.4579056
18204,0.22810502,0.771895
6455,0.72376895,0.27623102
10245,0.51297134,0.48702863
33233,0.51934403,0.48065594
6329,0.7063498,0.29365024
54808,0.64330894,0.3566911
31745,0.7989123,0.20108764
24843,0.423306,0.576694
45579,0.8162384,0.18376152
5975,0.24916656,0.7508334
29186,0.45619056,0.5438094
10465,0.6602833,0.3397167
27123,0.23040828,0.7695917
52271,0.46487695,0.53512305
51285,0.43405724,0.5659428
1531,0.6743177,0.32568228
16,0.14961909,0.8503809
3369,0.5395937,0.4604063
23519,0.48970073,0.51029927
31257,0.7390075,0.26099256
28929,0.081606045,0.91839397
5722,0.38327453,0.61672544
38604,0.5290732,0.4709268
32999,0.59479636,0.40520364
3640,0.44879764,0.55120236
46657,0.4435372,0.5564628
49593,0.7132304,0.28676957
14213,0.21613628,0.7838637
57798,0.22761446,0.7723856
37485,0.6040883,0.39591166
64514,0.36099318,0.6390068
2534,0.64083165,0.35916832
40815,0.6309749,0.36902508
59287,0.7231633,0.27683672
40877,0.299444,0.700556
60541,0.69151866,0.30848134
4711,0.17513749,0.8248625
51212,0.5285311,0.47146899
39818,0.028307917,0.9716921
59352,0.69773567,0.3022643
46439,0.48973584,0.51026416
3092,0.5854415,0.41455847
4321,0.63049763,0.3695024
38635,0.60711247,0.39288747
31387,0.68908703,0.31091297
53119,0.6084966,0.3915034
19863,0.052082866,0.94791716
40075,0.55748856,0.4425115
61501,0.6926987,0.30730125
49285,0.77214986,0.22785014
54365,0.5098693,0.49013075
20964,0.28701094,0.71298903
49893,0.19749661,0.8025034
60968,0.649677,0.35032305
31898,0.6462279,0.35377207
55694,0.41880846,0.58119154
15122,0.3711331,0.6288669
63587,0.92491204,0.07508793
42624,0.10328167,0.8967183
55318,0.6681703,0.33182973
35006,0.5961738,0.40382618
30530,0.30558652,0.6944135
47676,0.5989385,0.40106153
64058,0.9165256,0.08347436
48113,0.87896556,0.12103452
16814,0.13814734,0.8618526
63513,0.61408234,0.38591766
19016,0.48732388,0.51267606
44135,0.68768585,0.31231412
2227,0.5873535,0.4126465
62558,0.4497378,0.5502622
18758,0.017820893,0.9821791
18407,0.4775707,0.52242935
38480,0.35451233,0.64548767
27182,0.085811645,0.9141884
54131,0.9765811,0.023418887
62253,0.6490443,0.35095567
49913,0.49952617,0.50047386
65000,0.6201673,0.37983266
9088,0.75919384,0.24080616
6564,0.48475683,0.5152432
37169,0.5237899,0.47621012
52257,0.51537675,0.48462328
57189,0.69349587,0.30650416
61888,0.9871224,0.012877561
10179,0.69934106,0.30065894
58720,0.6260629,0.37393707
31864,0.8977236,0.10227633
46999,0.6225933,0.37740675
25709,0.40811607,0.59188396
27821,0.23451634,0.7654837
10330,0.8400907,0.15990934
1452,0.67753905,0.32246095
44490,0.40297252,0.5970275
53209,0.5658498,0.43415022
3135,0.4326543,0.56734574
18461,0.010539503,0.98946047
3569,0.8734708,0.1265292
62988,0.72654635,0.27345365
15437,0.46325448,0.53674555
56267,0.68667537,0.31332466
27659,0.1430726,0.8569274
51356,0.54357153,0.4564285
10607,0.16697659,0.83302337
2395,0.16981217,0.83018786
14295,0.845245,0.154755
4485,0.8817511,0.1182489
9249,0.23335062,0.7666493
56531,0.6467289,0.35327107
44181,0.64198387,0.35801613
64421,0.54066503,0.45933494
20840,0.38669828,0.61330175
12160,0.6044446,0.39555538
60656,0.677437,0.32256302
34077,0.653791,0.34620896
56312,0.23839618,0.76160383
17264,0.061648604,0.9383514
63300,0.6478378,0.35216218
24255,0.08840989,0.9115901
21641,0.44361904,0.556381
31590,0.67316455,0.3268354
50758,0.4892922,0.51070786
18910,0.050236154,0.9497639
53911,0.70266056,0.29733944
34371,0.66378343,0.33621654
50848,0.7866536,0.21334636
50749,0.7862934,0.21370661
31136,0.2843809,0.7156191
26582,0.38254374,0.61745626
63586,0.44436264,0.55563736
40021,0.019651072,0.980349
49547,0.6003296,0.39967045
13775,0.5581655,0.44183454
57360,0.9634209,0.03657912
36047,0.10233962,0.89766043
28748,0.07683254,0.9231674
48694,0.2833629,0.71663713
18021,0.045598272,0.95440173
19215,0.06091595,0.93908405
64277,0.9125861,0.08741397
12787,0.97794753,0.022052422
8071,0.4121422,0.58785784
12080,0.80037755,0.19962251
46198,0.7477506,0.25224942
3467,0.4847287,0.5152713
45067,0.6432392,0.3567608
5167,0.052372396,0.9476276
60313,0.6863076,0.31369242
16687,0.08581116,0.91418886
45419,0.52384806,0.47615197
23646,0.5600607,0.4399393
53302,0.59831434,0.40168563
45164,0.6521567,0.34784332
36508,0.28014797,0.719852
59746,0.67235327,0.32764673
44679,0.7305442,0.26945585
17652,0.032901656,0.96709836
4733,0.61446977,0.38553023
22163,0.12697305,0.87302697
32628,0.71189016,0.28810984
53922,0.76931924,0.23068076
64339,0.73087734,0.26912266
57935,0.97647256,0.023527507
61914,0.66531867,0.33468127
23560,0.2825808,0.7174192
24142,0.25448596,0.74551404
2182,0.47689295,0.523107
16898,0.086904325,0.91309565
63767,0.49485904,0.50514096
54306,0.7177164,0.28228363
49946,0.6451133,0.35488677
41527,0.3528246,0.64717543
54648,0.71568424,0.28431574
63773,0.50297606,0.49702394
59500,0.79311174,0.20688821
57050,0.67854446,0.32145554
21572,0.11807993,0.88192004
56437,0.6414849,0.35851505
51954,0.8167053,0.18329468
53559,0.67120975,0.32879025
32964,0.6446117,0.35538834
14356,0.26785478,0.7321452
41779,0.21322617,0.78677386
11681,0.56056494,0.439435
46184,0.8449918,0.1550082
18377,0.11029209,0.88970786
40997,0.30023998,0.69976
19515,0.5398106,0.46018937
2199,0.69256055,0.30743945
2568,0.1543527,0.8456473
45931,0.8887041,0.11129589
51848,0.77379096,0.22620909
55416,0.6165143,0.38348567
43177,0.5005166,0.49948344
53319,0.31285024,0.68714976
47740,0.61960703,0.38039297
5738,0.5029046,0.4970954
52452,0.7240072,0.27599284
60817,0.62061137,0.37938857
56380,0.9872097,0.012790326
58698,0.7004427,0.29955733
9662,0.6703694,0.32963067
4001,0.15116699,0.84883296
61474,0.4626345,0.53736544
46573,0.53644687,0.46355313
52895,0.47409105,0.52590895
44976,0.609165,0.39083502
10324,0.13200048,0.86799955
45519,0.6059818,0.3940182
27251,0.31132612,0.6886739
18392,0.04790553,0.95209444
17084,0.062877096,0.93712294
52666,0.56964767,0.43035227
50950,0.8778463,0.122153655
58320,0.7144884,0.28551167
54620,0.74936986,0.2506302
56873,0.77140343,0.22859655
45692,0.40273744,0.59726256
42483,0.080638714,0.9193613
13979,0.52141696,0.478583
47420,0.56546307,0.43453693
27228,0.06882674,0.9311732
25719,0.19371042,0.8062896
14513,0.65031177,0.3496882
49589,0.64308405,0.356916
59266,0.7174055,0.2825945
3982,0.47619691,0.5238031
19139,0.016116593,0.98388344
58297,0.70878714,0.2912128
40069,0.2056913,0.79430866
31912,0.6438808,0.35611922
12909,0.3997676,0.6002324
33505,0.68491554,0.31508443
27492,0.65010464,0.3498954
1054,0.61541706,0.38458294
38295,0.057224516,0.9427755
22542,0.41408768,0.5859123
53576,0.65779144,0.34220856
507,0.2144535,0.78554654
36507,0.11760404,0.8823959
64382,0.49990928,0.5000907
41099,0.39705673,0.60294324
2517,0.8134565,0.18654351
56285,0.4548852,0.5451148
27746,0.15181494,0.84818506
26538,0.53667766,0.46332237
25230,0.7054544,0.2945456
10177,0.29299882,0.70700115
18842,0.011316875,0.98868316
2126,0.78683496,0.213165
54460,0.89990485,0.10009518
17488,0.012182026,0.987818
22254,0.56483907,0.43516093
14153,0.56911397,0.43088606
17862,0.44047326,0.55952674
10782,0.055052333,0.9449477
47929,0.79273975,0.20726025
7815,0.6081966,0.3918034
43192,0.4888423,0.5111577
43881,0.53948224,0.46051773
9912,0.7024144,0.2975856
59398,0.15038516,0.84961486
55276,0.7112258,0.28877416
19148,0.2503253,0.7496747
28357,0.3716847,0.62831527
27532,0.6204526,0.3795474
20994,0.6586522,0.3413478
21480,0.5682541,0.43174592
12217,0.45809895,0.54190105
17765,0.011845947,0.98815405
59643,0.7121149,0.2878851
53153,0.5661514,0.43384862
38281,0.29773504,0.7022649
3902,0.67665875,0.32334125
32671,0.74143785,0.25856215
45829,0.47763604,0.522364
39541,0.06641668,0.93358326
47568,0.64629585,0.35370415
11329,0.713363,0.28663698
62581,0.85827154,0.1417284
63689,0.66366005,0.33633995
12876,0.5744244,0.42557564
49829,0.7409143,0.2590857
3456,0.7166328,0.2833672
37096,0.38978767,0.6102123
38989,0.44779667,0.55220336
53093,0.69054234,0.30945766
56917,0.6322125,0.3677875
27672,0.21406905,0.78593093
42155,0.6285549,0.37144515
20164,0.16478786,0.8352122
49071,0.5590936,0.44090638
42495,0.078594394,0.92140555
57262,0.6647104,0.33528957
33080,0.6943824,0.3056175
21889,0.71992314,0.2800769
24622,0.12773216,0.8722679
59173,0.32198673,0.67801327
23833,0.49859643,0.50140357
43298,0.3002387,0.6997613
3607,0.3224495,0.6775505
14702,0.053628094,0.94637185
8358,0.1920199,0.8079801
28980,0.24015133,0.7598487
39950,0.1338073,0.86619276
17166,0.2198533,0.78014666
530,0.72726214,0.27273792
58733,0.6767826,0.32321736
26024,0.18385631,0.8161437
40710,0.48431465,0.5156853
8009,0.80882615,0.1911738
4381,0.7166154,0.28338462
10195,0.020492662,0.9795074
33675,0.6590369,0.34096316
7627,0.5589873,0.44101268
63813,0.5971953,0.40280467
42764,0.027165717,0.9728343
49181,0.38588804,0.61411196
37015,0.53953016,0.46046984
11041,0.25163516,0.7483648
39513,0.31102395,0.688976
25225,0.42216727,0.5778327
30028,0.54152685,0.45847315
15642,0.6548234,0.3451766
44619,0.72254884,0.27745116
38043,0.3502279,0.6497721
40427,0.6497089,0.35029107
29697,0.6026328,0.39736715
43890,0.88776016,0.112239875
47988,0.823763,0.17623696
5615,0.43768582,0.56231415
25202,0.5302917,0.46970826
55613,0.66482264,0.33517733
28463,0.20686069,0.79313934
49667,0.68558365,0.31441638
2936,0.8345902,0.16540982
18723,0.028579166,0.97142076
27192,0.21874917,0.78125083
24299,0.19786818,0.80213183
47630,0.3136218,0.68637824
7416,0.067908145,0.9320919
29434,0.25310275,0.7468973
9321,0.022409217,0.9775908
50984,0.49888504,0.50111496
58101,0.83808714,0.16191284
50088,0.2774596,0.72254044
26522,0.6107304,0.38926956
35839,0.61151,0.38849
5951,0.24972974,0.75027025
26735,0.56603074,0.43396932
3386,0.73760456,0.26239544
19626,0.2798037,0.7201963
5564,0.6619357,0.33806428
16821,0.29274336,0.7072566
52003,0.87632483,0.123675175
39211,0.49113086,0.5088691
42424,0.020660587,0.9793394
40722,0.07949891,0.92050105
50829,0.42133376,0.57866627
53817,0.69625527,0.30374473
48597,0.8293391,0.1706609
57029,0.6611754,0.33882466
3567,0.39584202,0.604158
17628,0.008959528,0.9910405
9197,0.3780688,0.6219312
63192,0.048368175,0.95163184
3509,0.22897501,0.77102494
25534,0.51394916,0.48605087
43478,0.46131757,0.5386824
24047,0.5465578,0.4534422
19056,0.018541306,0.9814587
2785,0.44201943,0.5579806
26644,0.6140669,0.38593307
28543,0.22471337,0.7752866
48611,0.19363168,0.80636835
25688,0.17749703,0.822503
50445,0.4146025,0.5853975
14651,0.53979707,0.46020296
39756,0.44560468,0.5543953
19074,0.06830181,0.9316982
48823,0.8241037,0.1758963
2994,0.37455368,0.62544626
64677,0.70104456,0.2989554
38828,0.08376245,0.91623753
22909,0.6493348,0.35066527
22075,0.3911538,0.6088461
21313,0.24396145,0.7560386
27605,0.11982865,0.88017136
16211,0.35279652,0.64720345
55003,0.4326228,0.56737727
31120,0.22537196,0.77462804
14310,0.34489185,0.6551082
31152,0.3975933,0.60240674
4555,0.67767763,0.32232237
13528,0.1162855,0.8837145
12577,0.31762266,0.68237734
18791,0.011403031,0.988597
4415,0.37502182,0.6249781
51720,0.25739443,0.7426055
55724,0.7717091,0.22829096
54099,0.45611095,0.54388905
26463,0.3259392,0.6740608
19069,0.026285661,0.9737143
17204,0.3676125,0.63238746
20561,0.37491024,0.62508976
2866,0.3813457,0.61865425
27914,0.15076157,0.8492384
26513,0.50043285,0.49956712
47727,0.83041894,0.16958112
30965,0.66895294,0.33104706
40925,0.01629954,0.98370045
3831,0.3403381,0.65966195
46139,0.6206887,0.37931132
50555,0.409534,0.59046596
31559,0.5964736,0.40352643
40388,0.09275236,0.90724766
36334,0.7409775,0.25902253
44004,0.41782227,0.5821777
20807,0.413165,0.586835
5306,0.517347,0.48265302
21774,0.7863811,0.21361892
4852,0.3602279,0.63977206
27940,0.52843666,0.47156334
49016,0.3156074,0.6843926
59053,0.7410176,0.25898245
61973,0.6432418,0.3567582
33999,0.6894314,0.3105686
51544,0.3493676,0.65063244
58267,0.85661113,0.14338881
48890,0.39188004,0.60811996
25944,0.1023422,0.8976578
7898,0.60064757,0.39935243
39404,0.6668354,0.3331646
9104,0.31316802,0.68683195
2024,0.5363904,0.46360955
35103,0.627504,0.372496
32649,0.6824178,0.3175822
24227,0.2600407,0.7399593
17767,0.03569176,0.96430826
47906,0.6817136,0.31828648
31946,0.49828073,0.50171924
31143,0.25529778,0.7447022
23783,0.42316806,0.57683194
2511,0.3814983,0.6185017
1540,0.7766379,0.22336209
14989,0.48606777,0.5139322
1510,0.6395767,0.3604233
11956,0.6113923,0.3886077
20680,0.47878388,0.52121615
64513,0.675687,0.32431296
34218,0.68156326,0.31843674
52496,0.13441046,0.8655895
21266,0.36755484,0.63244516
21738,0.09990157,0.90009844
64220,0.8979331,0.10206683
49336,0.7659608,0.23403922
26022,0.024104603,0.97589535
52446,0.1226906,0.8773094
51658,0.77735984,0.22264013
61362,0.6955506,0.3044494
48924,0.36975363,0.63024634
12194,0.44435707,0.5556429
44768,0.5278224,0.47217765
38753,0.39880422,0.60119575
52998,0.54728407,0.4527159
26401,0.020249177,0.9797508
14533,0.69144654,0.3085535
11111,0.30643705,0.693563
15927,0.4847775,0.5152225
15768,0.34590062,0.65409935
3836,0.806705,0.19329503
55203,0.5910488,0.40895122
55381,0.6521336,0.34786642
53061,0.68347764,0.31652236
36164,0.28660318,0.71339685
743,0.55836785,0.44163218
43955,0.07288207,0.927118
28276,0.013910619,0.98608935
40138,0.19361547,0.80638456
28154,0.06752669,0.9324733
31751,0.6418067,0.35819322
33197,0.6873065,0.31269348
49516,0.41730648,0.5826936
35147,0.5951581,0.40484196
49982,0.89079535,0.10920465
13675,0.30057997,0.69942003
597,0.4953954,0.5046046
52462,0.28211516,0.71788484
32834,0.69345576,0.30654424
2064,0.76566285,0.23433718
35851,0.3941101,0.60588986
27343,0.01664081,0.9833592
62363,0.6464332,0.3535668
26282,0.084802136,0.9151978
46893,0.28156418,0.7184359
40317,0.14295039,0.85704964
40215,0.4801189,0.51988107
26070,0.65163845,0.34836152
26930,0.54693514,0.4530649
55620,0.61403716,0.38596284
62207,0.98741674,0.012583195
53724,0.70716697,0.292833
111,0.5194357,0.48056427
15639,0.0512383,0.94876176
3144,0.9421778,0.057822205
18180,0.03343323,0.9665668
14018,0.5130148,0.4869852
63787,0.4730473,0.5269527
44915,0.6826761,0.31732395
32678,0.665005,0.33499497
34755,0.5836196,0.4163804
36460,0.039056085,0.96094394
3846,0.64967674,0.3503233
39775,0.22474734,0.77525264
36500,0.10111072,0.89888924
63625,0.8278205,0.1721795
13791,0.55529076,0.44470924
16818,0.20322211,0.79677784
52046,0.83602494,0.16397512
41069,0.11664483,0.8833552
63029,0.9878077,0.012192278
15114,0.37571853,0.6242814
30158,0.5704449,0.42955512
56546,0.6955736,0.3044264
50161,0.6044779,0.39552212
7446,0.32437298,0.675627
26887,0.07333988,0.92666006
63501,0.62079096,0.37920904
2577,0.68438995,0.31561008
63098,0.6829577,0.31704235
64221,0.61469424,0.38530573
50178,0.2841543,0.7158457
51714,0.6432933,0.35670665
52577,0.4930425,0.50695753
3338,0.16528702,0.8347129
5132,0.3487796,0.6512204
55698,0.37484705,0.6251529
61385,0.46992344,0.53007656
50029,0.3851876,0.6148124
5706,0.44275087,0.5572491
26718,0.013566194,0.98643374
24799,0.44446382,0.5555362
13136,0.10070442,0.8992956
52292,0.2533847,0.7466153
14180,0.7220077,0.2779923
40960,0.17041813,0.82958186
15733,0.62570834,0.37429163
329,0.64528674,0.3547133
2573,0.5091444,0.49085554
19641,0.27377748,0.7262225
50044,0.4396295,0.56037045
42419,0.36641258,0.6335875
32772,0.5632415,0.43675846
58333,0.43142232,0.5685777
27099,0.2457354,0.7542646
44373,0.64416283,0.3558372
29453,0.26152402,0.738476
22421,0.13072942,0.86927056
5925,0.5939582,0.40604186
42964,0.031521484,0.9684785
51214,0.6371128,0.36288723
48069,0.78691214,0.21308784
20306,0.1429023,0.8570977
19054,0.03701596,0.962984
10947,0.361284,0.638716
46366,0.47033656,0.5296635
54712,0.6421114,0.35788858
61441,0.67156583,0.32843414
17613,0.029373204,0.9706268
9884,0.46322984,0.53677016
44971,0.737934,0.26206595
48830,0.57716304,0.42283696
15251,0.45740774,0.5425922
48676,0.6243565,0.37564346
50204,0.70012456,0.29987544
61419,0.6302456,0.36975434
31681,0.64527684,0.35472313
3761,0.18368518,0.8163148
52258,0.5314834,0.46851662
6883,0.4494692,0.5505308
30254,0.19771008,0.80228996
47337,0.63539594,0.364604
36060,0.7164391,0.28356087
10576,0.62344927,0.37655073
37328,0.4336419,0.5663581
14999,0.1814627,0.81853735
39691,0.24326305,0.756737
61201,0.9873712,0.0126288505
44781,0.68241674,0.3175833
56600,0.6636178,0.33638224
32239,0.60261697,0.397383
63132,0.6145234,0.3854766
22141,0.07127623,0.92872375
38537,0.3487749,0.65122515
7597,0.57448953,0.42551047
27410,0.46459356,0.5354065
4347,0.37142524,0.6285748
42568,0.095924705,0.90407526
1430,0.2849982,0.71500176
32335,0.6656756,0.3343244
22237,0.43188348,0.56811655
26016,0.029915825,0.9700842
56579,0.6057225,0.39427748
56585,0.65566844,0.3443316
930,0.1795012,0.82049876
26762,0.46998146,0.5300185
56858,0.94208294,0.05791709
32573,0.6303499,0.36965007
38441,0.26250878,0.73749125
1485,0.6485577,0.35144225
54994,0.36221716,0.6377828
40332,0.1492071,0.85079294
29800,0.09380459,0.9061954
56671,0.6479384,0.35206166
47908,0.8775832,0.12241682
19228,0.13485657,0.8651434
12457,0.8853078,0.114692286
11667,0.51968163,0.48031837
48016,0.70477074,0.29522923
17525,0.0345999,0.96540016
28890,0.23115838,0.7688416
61460,0.75657976,0.24342024
25318,0.62999314,0.37000683
20720,0.49181047,0.5081895
13637,0.523255,0.476745
57058,0.98610455,0.013895465
33057,0.63212013,0.36787993
36381,0.21363705,0.78636295
11812,0.41584814,0.58415186
16524,0.028876442,0.9711236
30901,0.16160929,0.8383907
56013,0.6760202,0.32397974
34783,0.5237808,0.47621912
17002,0.5999774,0.4000226
7379,0.5301403,0.46985972
18482,0.017555255,0.9824447
53133,0.60258967,0.39741033
61350,0.59209216,0.40790787
10183,0.62170297,0.37829703
52474,0.39985105,0.6001489
15694,0.22958653,0.7704135
40682,0.63601536,0.36398464
39511,0.15530999,0.84469
26615,0.16807458,0.83192545
31880,0.6720547,0.32794526
61590,0.42253685,0.5774632
57276,0.43245864,0.5675414
41173,0.02946598,0.970534
3958,0.64039934,0.3596007
46687,0.4443574,0.55564266
26509,0.5908018,0.40919816
5403,0.73584634,0.26415366
21703,0.39131373,0.6086863
3202,0.534134,0.46586603
57818,0.807191,0.19280906
12717,0.31066412,0.6893359
28077,0.07465229,0.9253477
28906,0.77373934,0.22626069
