,0,1
38320,0.09685143,0.90314853
47235,0.6351677,0.3648323
52195,0.83226955,0.16773047
45516,0.6198882,0.38011187
63028,0.73809415,0.26190585
6014,0.42495063,0.57504934
22326,0.40007654,0.5999235
30291,0.40895855,0.5910415
14727,0.26818818,0.7318118
21983,0.6090311,0.3909689
32240,0.5445579,0.455442
12247,0.5523368,0.4476632
61404,0.62663096,0.373369
16912,0.006436913,0.99356306
15885,0.024544591,0.9754554
7661,0.8461397,0.15386027
34855,0.59574634,0.4042536
44366,0.75609636,0.24390365
30119,0.041088454,0.95891154
48805,0.66581136,0.33418858
11287,0.75261664,0.2473833
12336,0.3000713,0.6999287
31684,0.6178486,0.3821514
53712,0.18181688,0.8181831
14386,0.32843626,0.67156374
59290,0.35390368,0.6460963
21719,0.71217704,0.28782293
26782,0.52336586,0.47663417
53515,0.69478244,0.30521753
39120,0.23148595,0.7685141
19247,0.048436586,0.9515634
24097,0.7729787,0.22702128
7334,0.05411279,0.94588715
49364,0.7305899,0.2694101
31582,0.5288736,0.47112638
27654,0.42966887,0.5703311
17053,0.1176605,0.8823395
41440,0.20554778,0.7944522
64355,0.59133464,0.40866542
52799,0.44164935,0.5583507
59850,0.6417341,0.35826588
27323,0.1347604,0.8652396
17079,0.37405652,0.6259435
39710,0.22083966,0.7791603
36578,0.48514557,0.51485443
19795,0.057413917,0.94258606
60602,0.6211881,0.3788119
63229,0.5203256,0.4796744
6344,0.45743158,0.54256845
5126,0.8576729,0.14232713
4350,0.7982345,0.20176551
34941,0.3134564,0.68654364
9810,0.27958578,0.7204143
5147,0.44744614,0.55255383
15272,0.012823949,0.987176
64177,0.22198151,0.77801853
42466,0.0006868774,0.9993131
48495,0.75762767,0.24237236
26453,0.47564027,0.52435976
5746,0.3827582,0.61724174
15614,0.19811334,0.8018866
8046,0.7973178,0.2026822
63408,0.38034695,0.61965305
32315,0.66472644,0.33527362
44811,0.69067293,0.30932704
951,0.43036783,0.56963223
28385,0.29431415,0.70568585
18481,0.032247588,0.96775246
61488,0.6659227,0.33407733
24560,0.4793251,0.5206749
51039,0.74059945,0.25940055
6097,0.7888851,0.21111496
14323,0.06806878,0.9319312
7272,0.34524643,0.6547535
37388,0.4297111,0.5702889
17509,0.016364966,0.98363507
11645,0.11072321,0.88927674
48338,0.1308416,0.86915845
3418,0.654469,0.34553096
48364,0.7712444,0.22875564
863,0.4998886,0.5001114
44553,0.69115716,0.3088428
16057,0.047899336,0.9521007
26485,0.08068311,0.91931695
19780,0.03248389,0.96751606
25689,0.38874555,0.61125445
14920,0.28488407,0.71511596
1680,0.6367895,0.3632105
33587,0.58060634,0.41939366
10413,0.26340413,0.73659587
34449,0.58327186,0.41672817
47552,0.8302088,0.16979125
16492,0.1415932,0.8584068
4531,0.44826502,0.55173504
32131,0.7801344,0.21986559
14050,0.027900336,0.9720997
35125,0.5795321,0.4204679
52476,0.7144571,0.2855429
43838,0.35889208,0.641108
64432,0.51795673,0.48204324
2232,0.686353,0.31364694
27050,0.09668351,0.9033165
40095,0.111381486,0.88861847
57602,0.98908067,0.010919278
4486,0.8030431,0.19695684
4130,0.11536092,0.8846391
60363,0.50513345,0.49486652
14057,0.3462807,0.6537193
60638,0.5552416,0.44475842
13820,0.69664484,0.30335516
59552,0.24165608,0.75834394
60108,0.66277766,0.33722234
46514,0.69567543,0.3043246
20512,0.5074608,0.49253923
8026,0.5457271,0.4542729
40988,0.77598166,0.22401829
36933,0.6324952,0.36750478
7100,0.5849562,0.41504374
43061,0.017985132,0.9820149
44842,0.77539253,0.22460745
46276,0.81317496,0.186825
7155,0.27380726,0.7261927
59392,0.4624577,0.53754234
44522,0.51745254,0.4825475
53465,0.6157119,0.38428807
33892,0.573516,0.426484
38555,0.41897795,0.581022
18391,0.49765697,0.502343
40311,0.038076375,0.96192366
3143,0.71690106,0.2830989
46065,0.75225353,0.24774641
36230,0.3118382,0.6881618
55897,0.7418816,0.25811842
26630,0.12844656,0.8715535
38619,0.1954754,0.80452466
50444,0.67846054,0.3215395
47199,0.80100316,0.19899684
62811,0.76650834,0.2334917
27649,0.08786052,0.9121394
58526,0.86987174,0.13012826
57754,0.6717608,0.32823923
51455,0.8815541,0.11844587
34489,0.6053891,0.3946109
16861,0.022945661,0.9770543
48520,0.53803414,0.46196583
22951,0.13791503,0.86208504
3426,0.7469433,0.25305665
56149,0.65159774,0.34840223
2933,0.37086308,0.6291369
17098,0.042990047,0.95701
62665,0.98920363,0.010796402
47926,0.7244187,0.27558124
13339,0.25732714,0.74267286
11579,0.7693639,0.23063615
1148,0.5907515,0.40924847
23636,0.5703453,0.42965472
42431,0.005790496,0.9942095
12656,0.65158916,0.34841082
23143,0.5592821,0.44071788
12521,0.43386987,0.5661301
55925,0.7973515,0.20264848
51461,0.40120476,0.5987953
20511,0.44312873,0.5568713
22191,0.67070097,0.32929903
3990,0.6105188,0.38948113
52050,0.29526675,0.7047333
59893,0.6815118,0.31848815
52077,0.069878265,0.9301217
12917,0.072322905,0.9276771
58303,0.73498684,0.2650131
30781,0.010465842,0.9895342
20638,0.6885012,0.31149882
17176,0.042887464,0.95711255
29797,0.08077398,0.919226
41701,0.4380531,0.5619469
38182,0.097791225,0.90220875
35577,0.71403503,0.28596497
23641,0.17277336,0.8272266
1560,0.62502795,0.37497205
33242,0.5125341,0.48746595
58054,0.751292,0.248708
61685,0.6524238,0.34757617
59191,0.69923866,0.3007614
4290,0.32317427,0.67682576
13683,0.73974615,0.26025385
38474,0.021456935,0.97854304
23717,0.18155031,0.81844974
50857,0.63601315,0.36398682
7207,0.3936811,0.60631883
8032,0.35438132,0.6456187
40628,0.4277851,0.57221496
56230,0.66579306,0.33420697
49602,0.6188605,0.38113955
47484,0.44023994,0.5597601
5676,0.63090384,0.36909616
15022,0.3976434,0.60235655
32277,0.5981154,0.40188465
53970,0.51167864,0.4883214
56502,0.62132275,0.3786772
37805,0.16868746,0.8313125
13052,0.2941712,0.7058288
44932,0.26282194,0.7371781
40787,0.43392402,0.56607604
58875,0.58851117,0.41148883
23150,0.45800227,0.54199773
186,0.47987795,0.5201221
55074,0.44451204,0.55548793
16128,0.048307586,0.9516924
61379,0.6741314,0.3258686
16360,0.42707488,0.5729251
15850,0.13005759,0.8699424
30709,0.01700961,0.9829904
30590,0.1851132,0.81488675
47613,0.37605983,0.6239401
7280,0.49698395,0.503016
9590,0.3677559,0.6322441
19693,0.010754412,0.9892456
61937,0.7354774,0.2645226
5283,0.11142843,0.88857156
23880,0.1188077,0.8811923
18931,0.013207613,0.98679245
3849,0.39293417,0.60706586
3286,0.7113804,0.28861955
14854,0.7223799,0.2776201
39161,0.21707407,0.7829259
24780,0.77952594,0.22047402
62086,0.5461283,0.45387176
23103,0.48894334,0.51105666
63980,0.9716898,0.028310167
12985,0.124414936,0.87558514
29819,0.026357783,0.9736422
29271,0.14610413,0.85389584
5109,0.7524908,0.24750924
2800,0.46491665,0.53508335
62772,0.7396571,0.26034287
47151,0.25341815,0.7465818
34898,0.67871344,0.3212866
1223,0.51641303,0.483587
25347,0.37188205,0.6281179
20409,0.49770653,0.50229347
43675,0.8686825,0.13131751
22493,0.23027502,0.769725
56845,0.9878422,0.012157795
13039,0.088609695,0.91139036
56222,0.508064,0.49193603
7036,0.60461086,0.39538914
17790,0.003484396,0.99651563
29745,0.10492166,0.89507836
47467,0.7428834,0.25711665
48637,0.62716794,0.3728321
19832,0.028959116,0.9710409
14769,0.71741754,0.28258243
63445,0.5429723,0.45702767
25019,0.3253279,0.67467207
12459,0.6316976,0.3683024
33355,0.6798265,0.3201735
6319,0.72023654,0.2797635
18990,0.49578205,0.504218
14084,0.56897175,0.43102828
36848,0.0013181564,0.99868184
4565,0.4684541,0.53154594
21969,0.4642165,0.5357835
45700,0.62307,0.37692997
56274,0.27461475,0.72538525
53533,0.30114242,0.6988576
26483,0.027551042,0.97244895
17211,0.21974854,0.78025144
27258,0.5495189,0.4504811
22590,0.76867354,0.23132643
24671,0.2846277,0.7153723
22394,0.5308336,0.4691664
55412,0.75150216,0.24849789
29125,0.014883596,0.9851164
49875,0.79065347,0.20934655
2272,0.09043985,0.9095602
49062,0.8541472,0.1458528
5373,0.41852346,0.58147657
3947,0.41008377,0.5899162
44412,0.7287211,0.27127892
17060,0.019596295,0.9804037
4619,0.1326586,0.86734134
10243,0.15740655,0.8425935
1637,0.7346898,0.26531017
15734,0.22226192,0.77773803
57232,0.78209955,0.21790048
1902,0.70864826,0.2913517
33291,0.56916076,0.43083927
46085,0.20849235,0.79150766
36701,0.014319239,0.9856808
48755,0.47140604,0.52859396
29038,0.07611282,0.92388713
31495,0.663615,0.33638498
25931,0.020130381,0.9798696
21565,0.32265356,0.67734647
36153,0.08741139,0.91258866
286,0.21644096,0.7835591
47878,0.8214122,0.17858775
25078,0.46664435,0.53335565
50802,0.8715118,0.1284882
48828,0.8498373,0.15016268
58943,0.5322703,0.46772972
39591,0.032055847,0.9679442
9252,0.31348923,0.6865108
27032,0.0038675498,0.9961325
40559,0.014524123,0.98547584
47441,0.8187193,0.18128067
20938,0.16126104,0.8387389
57055,0.66602874,0.3339713
38496,0.1754081,0.8245919
37759,0.60708183,0.39291823
7844,0.5497483,0.45025176
60482,0.7099742,0.2900258
15481,0.15387885,0.84612113
45308,0.74432033,0.25567967
33418,0.6815215,0.3184785
40454,0.45785472,0.54214525
11281,0.49638668,0.5036133
26188,0.33326292,0.6667371
33248,0.53945076,0.4605493
31920,0.63123953,0.3687604
46010,0.124952264,0.8750477
56356,0.73025703,0.26974297
12146,0.17354646,0.82645357
6153,0.6890665,0.31093344
30065,0.5967989,0.40320107
62321,0.73498994,0.2650101
30438,0.39124298,0.60875696
51813,0.6624377,0.33756232
29625,0.11003748,0.88996255
47914,0.10081899,0.899181
63058,0.6917238,0.30827618
32521,0.55361676,0.4463833
24908,0.26493248,0.7350675
37056,0.5787339,0.42126608
1504,0.5975676,0.40243235
51640,0.4019306,0.5980694
3587,0.5075306,0.49246937
15949,0.03553649,0.9644636
15277,0.537441,0.46255904
39407,0.049382057,0.9506179
58376,0.4839402,0.51605976
21542,0.48767024,0.51232976
48027,0.2510968,0.74890316
19450,0.004653727,0.99534625
3760,0.18393221,0.81606776
51867,0.66798097,0.332019
18543,0.022664823,0.9773352
49103,0.8248048,0.17519519
16410,0.030760996,0.96923906
60461,0.63928604,0.360714
48812,0.85802567,0.14197434
63953,0.9765069,0.023493093
28178,0.008551697,0.9914483
52539,0.052793846,0.94720614
41550,0.5960624,0.40393764
51119,0.74086314,0.25913692
43947,0.56733453,0.43266547
36379,0.006542971,0.993457
35745,0.08327027,0.91672975
24968,0.5233789,0.47662115
17658,0.0043781674,0.99562186
28082,0.007119608,0.9928804
29538,0.117850244,0.88214976
3574,0.56179166,0.4382083
14375,0.6897086,0.31029144
46219,0.7495456,0.25045443
8534,0.38376272,0.6162373
28335,0.014490643,0.98550934
53520,0.6941665,0.30583346
6161,0.1264323,0.87356764
39618,0.4188573,0.5811427
26497,0.64649576,0.3535043
14525,0.02482034,0.97517973
36346,0.09197797,0.90802205
8690,0.37571132,0.6242887
14606,0.37033322,0.62966675
58771,0.67934614,0.32065383
61588,0.64443266,0.35556734
54009,0.73240656,0.26759344
58885,0.550262,0.44973803
34360,0.5978606,0.40213946
42719,0.03276037,0.9672396
32023,0.5701183,0.42988166
24941,0.47180396,0.52819604
23792,0.60988736,0.39011267
25514,0.19143254,0.8085675
61727,0.5992528,0.40074715
48528,0.7448966,0.2551034
5658,0.62064356,0.37935647
16541,0.033391777,0.9666082
9480,0.5669975,0.43300253
5878,0.5877379,0.41226205
50576,0.704107,0.295893
38433,0.10236368,0.8976363
40053,0.2903403,0.70965964
38815,0.28800547,0.71199447
39757,0.19423693,0.8057631
56572,0.5721109,0.4278891
58389,0.38744554,0.6125545
33657,0.6466358,0.35336423
31439,0.7009495,0.29905054
56941,0.72878903,0.271211
37919,0.030445695,0.9695543
37981,0.115418985,0.88458097
46103,0.7121351,0.28786486
56667,0.63805306,0.36194694
48864,0.7100923,0.28990772
21686,0.1581127,0.8418873
51826,0.35311222,0.6468878
37334,0.021729885,0.9782702
1793,0.5777853,0.4222147
34448,0.67749786,0.32250214
2629,0.2984205,0.7015795
35294,0.67377675,0.32622328
54617,0.5696245,0.43037555
24724,0.43401852,0.56598145
56152,0.7051456,0.2948544
39097,0.43420467,0.5657953
36612,0.2108175,0.78918254
60767,0.550062,0.44993803
10117,0.6670807,0.33291927
30476,0.035049845,0.96495014
1897,0.33854014,0.66145986
23124,0.3256703,0.67432976
59121,0.16360706,0.83639294
19756,0.0034225348,0.99657744
12122,0.8043113,0.19568874
54312,0.6672454,0.33275467
63922,0.8098328,0.19016714
53726,0.26459977,0.7354002
26767,0.4552357,0.54476434
37574,0.29239428,0.7076057
49998,0.22090478,0.77909523
45267,0.38754767,0.6124523
47366,0.48367557,0.51632446
42485,0.056696426,0.9433036
9312,0.41625172,0.5837483
60643,0.6308821,0.36911792
4387,0.017210487,0.9827895
30139,0.18106212,0.81893784
6724,0.48442936,0.51557064
49399,0.758375,0.24162503
8230,0.5958465,0.4041535
23862,0.43984872,0.5601513
57483,0.98805517,0.011944789
565,0.16677752,0.83322245
46891,0.76712614,0.23287386
62380,0.98319095,0.016809052
22051,0.5101941,0.48980585
19898,0.012747547,0.9872525
9786,0.7517647,0.2482353
34498,0.62639916,0.37360084
25916,0.064688444,0.93531156
50726,0.42931327,0.57068676
46869,0.68696415,0.31303585
44557,0.6917601,0.30823982
19958,0.1436011,0.8563989
47308,0.45243376,0.5475663
15308,0.28124094,0.71875906
14744,0.23541036,0.7645896
61064,0.98500156,0.014998438
41207,0.09410149,0.9058986
10395,0.57124215,0.42875785
21188,0.43838164,0.5616183
30711,0.12470651,0.8752935
3047,0.65798855,0.34201148
12728,0.69023937,0.30976063
8640,0.28101984,0.71898013
53588,0.058973733,0.9410262
49247,0.5003177,0.49968228
56313,0.3402072,0.6597928
31006,0.28875652,0.71124345
6813,0.795654,0.204346
24951,0.3804973,0.6195027
5291,0.45474225,0.54525775
43755,0.6936912,0.3063088
59395,0.3641583,0.63584167
16119,0.04480525,0.9551947
44408,0.51357317,0.4864268
25586,0.08865952,0.9113404
30447,0.013445322,0.9865546
41849,0.0076535656,0.9923464
64992,0.5450336,0.45496643
4059,0.5059525,0.4940475
25589,0.6651519,0.33484808
12756,0.120027155,0.8799729
7515,0.29009154,0.7099084
33300,0.5858335,0.41416657
53854,0.5123014,0.4876986
50585,0.86166865,0.13833132
10722,0.40168306,0.5983169
60498,0.5555548,0.44444516
43241,0.056271747,0.94372827
53706,0.6303014,0.36969855
44341,0.6239548,0.37604526
51690,0.7235925,0.27640754
58935,0.63616246,0.36383754
48071,0.44181195,0.5581881
41357,0.49097496,0.50902504
5834,0.75457805,0.24542198
9784,0.7775456,0.2224544
44369,0.68482727,0.31517276
15877,0.073555574,0.9264445
24363,0.33177274,0.66822726
43225,0.0025603937,0.9974396
57123,0.98798394,0.012016105
2164,0.71650314,0.2834969
36266,0.435592,0.564408
31243,0.6746537,0.32534626
18328,0.00797681,0.9920232
40767,0.60995656,0.3900434
36285,0.28644902,0.713551
30639,0.1272755,0.87272453
1253,0.60393095,0.3960691
23972,0.48152888,0.5184711
55484,0.7132964,0.28670365
59489,0.32217214,0.6778279
21022,0.13421887,0.8657811
54806,0.7015166,0.2984834
28377,0.25033328,0.74966675
5699,0.69393075,0.30606928
16350,0.3383497,0.66165036
11595,0.11334452,0.8866555
59124,0.17669773,0.82330227
62099,0.47336435,0.5266356
52419,0.66858816,0.3314118
36300,0.44938847,0.5506115
44427,0.59887564,0.40112433
9054,0.016620869,0.98337907
9658,0.549765,0.45023495
6553,0.50988173,0.49011827
25642,0.58270293,0.4172971
501,0.6125673,0.38743266
65192,0.7282535,0.27174652
36506,0.053999696,0.94600034
1389,0.37511304,0.624887
31142,0.046331372,0.95366865
30651,0.58339673,0.41660324
5220,0.5040503,0.49594972
31328,0.35730526,0.6426947
40961,0.23844904,0.76155096
39515,0.17480338,0.8251966
62193,0.7791493,0.22085074
5204,0.64938045,0.35061952
3045,0.73985666,0.26014334
32657,0.66180295,0.33819708
43561,0.5868538,0.4131462
41133,0.35500363,0.64499635
26616,0.6749692,0.32503083
45493,0.56384695,0.43615308
4033,0.5159626,0.4840374
62990,0.75005287,0.24994712
54800,0.70007664,0.29992342
48172,0.8130757,0.18692428
35750,0.04578924,0.95421076
43099,0.39588958,0.6041104
11515,0.6476278,0.35237223
56137,0.72132975,0.2786702
10450,0.60507214,0.39492783
49990,0.2815419,0.7184581
44919,0.5960504,0.40394962
36854,0.019097721,0.9809023
4355,0.19548765,0.8045123
57651,0.98922545,0.010774524
42513,0.054907937,0.9450921
55599,0.7816598,0.21834017
55423,0.8543085,0.14569154
9840,0.12551883,0.8744812
50439,0.7244693,0.27553076
23697,0.3647197,0.63528025
17615,0.042770274,0.95722973
64312,0.56677324,0.43322673
6103,0.7067307,0.29326928
21913,0.34917852,0.65082145
58032,0.15276422,0.8472358
44318,0.596879,0.403121
13873,0.0066905622,0.9933094
56715,0.7167072,0.28329277
22870,0.48871055,0.5112895
52196,0.048443772,0.95155627
4580,0.49677652,0.5032235
56616,0.4627688,0.53723115
13378,0.03705286,0.96294713
34163,0.7394837,0.26051626
23431,0.25340033,0.7465997
9804,0.948235,0.05176508
39032,0.02888757,0.97111243
37170,0.63759613,0.36240387
1909,0.46733335,0.5326666
58295,0.65512854,0.34487143
19522,0.06498125,0.9350188
27262,0.030556051,0.9694439
50508,0.6732201,0.32677987
49765,0.65299106,0.34700897
13107,0.49067634,0.50932366
63916,0.8230298,0.17697017
47429,0.4924468,0.5075532
59689,0.5219306,0.4780694
52522,0.78573084,0.21426915
63195,0.4534069,0.54659307
32827,0.65936697,0.34063303
25383,0.41099715,0.58900285
31426,0.58376884,0.41623116
21688,0.82233787,0.17766206
45150,0.13268167,0.8673184
53452,0.6280096,0.37199038
49565,0.22271669,0.7772833
30632,0.33623955,0.6637605
35092,0.4059849,0.59401506
5317,0.28146243,0.71853757
45588,0.38709393,0.61290604
49659,0.8225581,0.17744192
52406,0.6088053,0.39119473
63919,0.72757715,0.2724229
53468,0.49332157,0.5066784
44973,0.6539602,0.34603977
13112,0.3980742,0.60192585
20492,0.05558536,0.9444146
21862,0.51665944,0.48334056
61796,0.7212465,0.2787535
21289,0.21842887,0.78157115
14905,0.35533008,0.64466995
9395,0.6127572,0.38724276
35702,0.43507567,0.56492436
4080,0.6855,0.31449997
40434,0.08593541,0.9140645
8455,0.7482933,0.25170672
37990,0.17660312,0.8233969
63708,0.37595,0.62404996
52785,0.69093174,0.30906826
27213,0.48386288,0.5161371
26063,0.08309573,0.91690433
46919,0.3623813,0.63761866
11984,0.04194375,0.9580562
56930,0.72689337,0.27310663
39921,0.11726759,0.88273245
60462,0.6901372,0.3098628
16322,0.22316995,0.7768301
64047,0.8584981,0.14150187
10057,0.39596727,0.6040327
5334,0.64149743,0.3585026
27692,0.17278257,0.82721746
10669,0.73925716,0.26074287
50773,0.8740556,0.12594442
34563,0.64870477,0.35129523
52158,0.09056327,0.9094367
37746,0.16316059,0.83683944
24480,0.19406003,0.8059399
9893,0.021147182,0.9788528
37601,0.34689978,0.65310025
63381,0.6336392,0.36636078
4294,0.33725575,0.6627443
17315,0.05409475,0.9459052
37588,0.104541175,0.8954588
4312,0.38972226,0.6102777
34561,0.68858767,0.31141233
52882,0.84828883,0.15171117
45480,0.23089495,0.7691051
55782,0.334576,0.665424
43919,0.6824535,0.3175465
35596,0.66865337,0.33134666
56626,0.6948191,0.30518085
51869,0.2937141,0.7062859
39532,0.33023986,0.66976017
1336,0.32615954,0.67384046
1672,0.5068905,0.49310946
43288,0.47959122,0.52040875
16582,0.023844657,0.9761554
37965,0.11725359,0.88274634
56233,0.72686267,0.27313733
35810,0.19438021,0.8056198
22811,0.2002833,0.79971665
13991,0.36510438,0.6348956
17950,0.10094287,0.89905715
45345,0.45391533,0.54608464
33543,0.5674838,0.43251622
10095,0.5039416,0.49605843
33153,0.6236436,0.37635642
6902,0.44028682,0.5597132
6451,0.43075058,0.5692494
21575,0.7527786,0.24722137
28250,0.008068442,0.9919315
61115,0.6985381,0.30146188
43427,0.7910502,0.20894977
50988,0.75231034,0.24768965
45337,0.6966563,0.30334377
9026,0.32839662,0.6716034
24339,0.15599298,0.8440071
64236,0.833983,0.16601706
33804,0.6002506,0.39974943
29783,0.25830755,0.7416924
4167,0.09416851,0.90583146
63611,0.8297254,0.1702746
40601,0.23552683,0.7644732
3324,0.59658575,0.40341428
54041,0.9793981,0.020601906
39182,0.04330023,0.9566998
65057,0.59541786,0.40458214
19043,0.020475142,0.9795249
57312,0.9894923,0.010507736
32400,0.63325965,0.36674038
27994,0.15554458,0.8444554
24190,0.24887452,0.75112545
30817,0.70047873,0.29952133
29080,0.43996298,0.560037
33426,0.58675617,0.41324386
18026,0.0048089335,0.9951911
16641,0.008653696,0.9913463
6073,0.49672425,0.5032758
11721,0.07753751,0.92246246
59021,0.56150746,0.4384926
58145,0.8088848,0.19111517
3845,0.3746481,0.6253519
36770,0.012543563,0.9874564
6300,0.7801094,0.2198906
63992,0.97056836,0.029431572
61445,0.71942264,0.28057736
62367,0.5215543,0.4784457
3784,0.74040157,0.25959846
39890,0.0047313166,0.99526864
40593,0.16374005,0.83625996
33737,0.6744366,0.32556337
25373,0.3422153,0.6577847
21173,0.518807,0.48119298
26075,0.037021067,0.96297896
22417,0.25659418,0.7434059
31659,0.6166644,0.38333556
26419,0.61628956,0.38371047
36534,0.06761751,0.93238246
32002,0.58871526,0.41128477
39903,0.14025547,0.8597445
2509,0.53838277,0.4616172
63496,0.51981336,0.48018658
7566,0.4950788,0.5049212
25335,0.40548906,0.594511
47453,0.41518876,0.5848113
65019,0.119247265,0.88075274
29379,0.3391503,0.6608497
62722,0.67007977,0.3299202
60443,0.5582919,0.44170815
22290,0.31757167,0.68242836
32436,0.68293864,0.31706136
25934,0.057411786,0.9425882
62324,0.72693926,0.27306077
2482,0.4921781,0.50782186
1548,0.7707553,0.22924463
9979,0.40630388,0.5936961
24036,0.25050756,0.7494924
43624,0.8173605,0.18263948
60588,0.7237878,0.27621216
41595,0.21040052,0.7895995
39884,0.15139718,0.8486028
29737,0.26910856,0.73089147
25816,0.26239985,0.73760015
21262,0.45321825,0.5467817
19141,0.031100072,0.96889997
30761,0.47631067,0.52368927
54991,0.83207095,0.16792911
13696,0.025092442,0.9749076
65184,0.8872953,0.11270468
16550,0.07194867,0.92805135
6616,0.47118297,0.528817
59777,0.70834005,0.29165998
40639,0.48441568,0.51558435
32026,0.6397784,0.36022165
43596,0.9900103,0.009989633
6763,0.5429267,0.4570733
36886,0.13740608,0.8625939
60672,0.6949202,0.3050798
28341,0.57134223,0.4286578
11249,0.40390942,0.59609056
49601,0.5211692,0.47883084
39974,0.0030482651,0.9969517
19906,0.08772351,0.9122765
59468,0.60144883,0.3985512
57867,0.73281485,0.26718518
24113,0.7315093,0.26849073
6697,0.28561878,0.71438116
32952,0.59212863,0.40787134
52150,0.6103993,0.38960066
6196,0.76752406,0.232476
48443,0.5894672,0.4105328
59109,0.6030289,0.39697114
64925,0.41965097,0.580349
10299,0.055183668,0.9448163
55670,0.5802054,0.4197946
63360,0.59626925,0.40373075
56892,0.9812106,0.018789416
49576,0.71688825,0.28311178
61863,0.67883766,0.32116234
49661,0.49178937,0.50821066
58394,0.6361269,0.3638731
44139,0.44580227,0.5541977
592,0.6897213,0.31027874
52080,0.6379888,0.3620112
55661,0.34709436,0.65290564
12883,0.108407676,0.8915923
50523,0.39892522,0.60107476
50825,0.9864007,0.013599276
56002,0.8445225,0.15547755
8067,0.9550861,0.044913925
43752,0.7443039,0.25569612
24791,0.33078304,0.669217
28541,0.48087004,0.51912993
30129,0.6284821,0.37151787
44564,0.642954,0.357046
25766,0.62750286,0.37249714
47979,0.6077046,0.39229542
27470,0.29808515,0.70191485
55447,0.44076625,0.5592337
53,0.4194254,0.58057463
7394,0.7100937,0.2899063
46773,0.5981479,0.40185213
37466,0.6125338,0.3874662
62533,0.98450273,0.01549731
23283,0.28438196,0.7156181
60773,0.7748146,0.2251854
63887,0.45039842,0.54960155
13500,0.25944942,0.74055064
57624,0.9858969,0.014103114
61267,0.7396571,0.26034287
62310,0.7569336,0.24306634
16685,0.24482183,0.75517815
14360,0.37932134,0.62067866
26549,0.15095906,0.849041
64240,0.79683834,0.20316169
23525,0.3914547,0.6085453
38335,0.35883984,0.64116013
38902,0.2944293,0.70557076
18864,0.03141994,0.96858
60399,0.56741416,0.43258587
33702,0.5273066,0.4726934
51592,0.745272,0.254728
53695,0.93283963,0.06716037
5435,0.47627562,0.52372444
55507,0.7800935,0.21990652
63676,0.38820118,0.6117988
55721,0.54394335,0.4560567
50065,0.67587376,0.3241262
54217,0.72567004,0.27432993
43415,0.8274315,0.17256851
13958,0.7453444,0.25465557
25955,0.20833752,0.7916625
10931,0.027323516,0.97267646
16722,0.027224995,0.97277504
52455,0.11883587,0.8811642
37352,0.17785831,0.8221417
37336,0.14179628,0.8582037
30193,0.27061552,0.7293845
18217,0.3891095,0.6108905
36820,0.21729943,0.78270054
7735,0.40429708,0.5957029
27054,0.06352698,0.936473
38960,0.022955408,0.9770446
31934,0.6842914,0.31570864
17144,0.043496605,0.95650333
40520,0.5059218,0.49407822
36414,0.1857907,0.8142093
55234,0.5392995,0.46070057
20484,0.7251412,0.27485874
47503,0.45205212,0.5479478
60937,0.4518254,0.54817456
4457,0.71947634,0.28052366
4836,0.5730776,0.42692235
44093,0.34631893,0.65368104
57945,0.97736186,0.022638103
53049,0.2545484,0.7454516
39932,0.529652,0.47034797
60611,0.5401979,0.45980212
11053,0.7194498,0.28055018
39415,0.12367791,0.8763221
18554,0.016568601,0.9834314
28508,0.23966505,0.7603349
29353,0.38329437,0.61670566
27359,0.08147372,0.91852623
53148,0.76207703,0.23792298
10562,0.29866895,0.701331
61464,0.73809415,0.26190585
26734,0.14119138,0.8588086
14381,0.69123983,0.30876014
10817,0.55644333,0.4435567
43870,0.68246317,0.3175368
54275,0.62975,0.37024996
21149,0.7778337,0.22216627
2306,0.71102357,0.28897637
56862,0.29350433,0.70649564
17993,0.023366336,0.9766336
8556,0.269622,0.73037803
13097,0.0013042415,0.9986958
59611,0.7844192,0.21558079
46858,0.82758415,0.17241591
22133,0.1298982,0.8701018
25808,0.33613232,0.66386765
12626,0.6062209,0.39377907
1734,0.54258865,0.45741135
25573,0.39247337,0.6075266
5088,0.32731667,0.6726833
62398,0.447813,0.55218697
4216,0.098645195,0.9013548
2764,0.75782764,0.24217239
37958,0.0068619642,0.993138
25834,0.12331323,0.87668675
25452,0.4173028,0.5826972
33222,0.5885589,0.41144112
10579,0.5448066,0.4551934
51089,0.62928355,0.37071648
57477,0.96740997,0.03259009
4326,0.78950894,0.2104911
25575,0.61408573,0.38591427
52621,0.7634367,0.23656328
10321,0.22109528,0.77890474
32198,0.7343152,0.26568475
35071,0.54091305,0.45908698
1358,0.61795574,0.3820443
17849,0.020444972,0.9795551
52043,0.62169135,0.37830865
35202,0.7433466,0.25665343
44402,0.4376914,0.5623086
40283,0.36088046,0.63911957
14201,0.155345,0.844655
2420,0.57864815,0.42135188
5630,0.2592437,0.7407563
7659,0.15073726,0.8492627
7940,0.7101583,0.28984168
35,0.42711976,0.57288027
27820,0.3083682,0.69163173
39694,0.09157962,0.9084204
56430,0.6548628,0.34513718
53410,0.87196946,0.12803054
32594,0.57147115,0.42852888
55868,0.67784005,0.32215992
21197,0.30756265,0.6924373
24681,0.64753693,0.352463
18803,0.0032126675,0.9967873
65103,0.34905782,0.6509422
45998,0.5709674,0.42903262
24753,0.37326407,0.62673587
