,0,1
44688,0.8135886,0.1864114
14508,0.5082081,0.49179193
62071,0.78437656,0.21562336
63219,0.6082141,0.39178592
2902,0.5779826,0.42201737
55538,0.3567015,0.6432985
10092,0.51141286,0.48858717
54566,0.57948774,0.4205122
50174,0.2762255,0.72377443
60624,0.7009475,0.2990525
64374,0.6782358,0.32176414
17926,0.008356506,0.9916435
39873,0.016092496,0.98390746
17026,0.019518876,0.9804811
47610,0.6029177,0.3970823
2369,0.7195455,0.2804545
38652,0.32757035,0.6724297
32922,0.75042045,0.24957958
51433,0.5192674,0.48073262
9100,0.27981174,0.7201883
25455,0.16803679,0.8319632
4451,0.73159623,0.26840383
25614,0.06636455,0.9336354
4704,0.47822812,0.5217719
28424,0.039307088,0.9606929
59189,0.39040297,0.609597
3789,0.42087266,0.5791274
23391,0.22296871,0.77703124
55456,0.4708068,0.52919316
64320,0.6675453,0.3324547
50847,0.70879567,0.29120433
13722,0.23501253,0.76498747
36662,0.44407603,0.55592394
56586,0.72999173,0.2700083
23649,0.391484,0.60851604
6701,0.9231566,0.07684342
65207,0.5506584,0.44934162
13345,0.22261244,0.77738756
38749,0.11934042,0.8806595
33227,0.6403018,0.35969815
37895,0.45352632,0.5464737
60952,0.97915447,0.020845508
13887,0.79788584,0.2021141
42371,0.028344795,0.9716552
53740,0.17559263,0.8244074
25882,0.020384915,0.97961515
42009,0.20937298,0.790627
52379,0.727269,0.272731
17505,0.021225052,0.9787749
23229,0.5263926,0.47360745
7610,0.1515638,0.8484362
33061,0.7280644,0.2719356
49266,0.33247507,0.66752493
21329,0.14834951,0.8516505
22355,0.6014321,0.39856791
57922,0.6573748,0.3426252
44120,0.65850633,0.34149373
28641,0.49475724,0.5052428
30557,0.7330335,0.26696652
7647,0.62526155,0.37473848
14681,0.38891372,0.6110863
20785,0.35869998,0.6413
18847,0.036234315,0.9637657
16016,0.41404915,0.58595085
1140,0.38075358,0.6192464
28992,0.17380548,0.82619447
41481,0.17628732,0.8237127
54494,0.6685333,0.33146667
52395,0.72102356,0.27897644
62079,0.6574902,0.34250987
27848,0.37869385,0.6213062
24526,0.78069425,0.21930571
1357,0.41814145,0.5818585
15349,0.5987985,0.40120146
56262,0.6406149,0.35938504
57323,0.98056626,0.01943377
55656,0.15322506,0.84677494
41117,0.025427705,0.97457236
10638,0.22397503,0.776025
39625,0.2457608,0.7542392
26739,0.68854225,0.31145772
42932,0.012069944,0.98793006
51617,0.13147166,0.86852837
57310,0.98107874,0.018921282
32677,0.70024145,0.2997586
57166,0.36578503,0.634215
30373,0.076356925,0.9236431
32036,0.6589952,0.34100482
42573,0.60421735,0.39578265
19110,0.04238439,0.95761555
21384,0.19572404,0.804276
25914,0.037684526,0.9623155
36327,0.09744193,0.9025581
37134,0.25625557,0.74374443
10247,0.43709853,0.56290144
65111,0.6766053,0.3233947
64572,0.667916,0.332084
11587,0.035011046,0.9649889
33678,0.71266156,0.2873384
45913,0.5562698,0.44373018
10267,0.4693241,0.5306759
32201,0.62175417,0.37824586
29918,0.44154194,0.55845803
37925,0.454906,0.545094
6597,0.6727009,0.3272991
58512,0.7236718,0.27632824
57336,0.9693479,0.030652087
45571,0.6879671,0.3120329
19032,0.048795905,0.95120406
36404,0.029678935,0.97032106
8124,0.3670199,0.6329801
6927,0.9346079,0.065392084
19132,0.023010623,0.97698945
20144,0.051289238,0.9487108
24459,0.19745663,0.8025434
19443,0.0077088,0.9922913
14367,0.7114797,0.28852028
21399,0.27389872,0.72610134
8489,0.6756135,0.3243865
61648,0.7862394,0.2137606
1562,0.77139354,0.22860646
19967,0.05647421,0.94352585
20166,0.03331772,0.9666823
22349,0.4111514,0.58884865
39043,0.022550758,0.97744924
25539,0.5235999,0.47640005
29590,0.0058670454,0.99413294
18681,0.017473066,0.98252696
25933,0.1812061,0.8187939
12582,0.16537575,0.83462423
20177,0.19206002,0.80793995
12041,0.35935888,0.6406411
46610,0.7850415,0.21495853
64958,0.77254516,0.22745486
52608,0.9053993,0.09460064
3337,0.73481417,0.26518583
62820,0.615709,0.384291
47828,0.42176217,0.57823783
32971,0.7017152,0.2982848
4661,0.23028553,0.7697144
14270,0.45676395,0.543236
46398,0.46567196,0.53432804
22482,0.52617484,0.47382513
54915,0.8384865,0.16151355
17397,0.013080606,0.98691946
5766,0.4859106,0.51408935
48177,0.40518638,0.59481364
16786,0.038792234,0.96120775
12408,0.71245396,0.28754604
1859,0.48388678,0.5161132
49037,0.5839108,0.41608915
50399,0.72796065,0.27203935
36814,0.12147112,0.87852883
44119,0.66172916,0.33827084
35775,0.27751514,0.7224848
36359,0.5732008,0.42679918
17798,0.34770355,0.6522964
58419,0.7411469,0.25885308
9050,0.48117617,0.51882386
57321,0.97995275,0.020047305
13520,0.42849913,0.57150084
262,0.5195477,0.48045233
6150,0.7813707,0.21862929
28067,0.053033296,0.9469667
32220,0.7759288,0.22407119
31552,0.5486991,0.45130095
22388,0.78052163,0.21947832
46107,0.283523,0.716477
41853,0.115037896,0.8849621
22556,0.16554874,0.8344512
63668,0.2170398,0.7829602
32118,0.7809318,0.21906823
24067,0.12771814,0.87228185
42734,0.28456342,0.71543664
16224,0.40444198,0.59555805
8177,0.45603305,0.54396695
40603,0.044061054,0.95593894
64484,0.6285148,0.37148514
24353,0.23028877,0.7697112
42976,0.0468768,0.9531232
21886,0.61118394,0.38881606
57881,0.71686375,0.28313625
35007,0.35175136,0.6482486
28044,0.63775945,0.3622406
12856,0.1580679,0.84193206
53761,0.87094766,0.12905231
48272,0.842554,0.15744606
53321,0.47706556,0.52293444
12669,0.20594232,0.79405767
21543,0.5144662,0.48553383
38341,0.49251297,0.50748706
29596,0.17023996,0.8297601
29521,0.7376391,0.2623608
990,0.548718,0.45128202
47239,0.41013423,0.5898658
48665,0.36532846,0.6346715
62664,0.75732464,0.2426753
14103,0.74007326,0.25992674
20039,0.039926875,0.9600731
62531,0.78778,0.21222003
7932,0.47483355,0.52516645
61746,0.65207106,0.34792894
7171,0.64066523,0.3593347
43664,0.6218577,0.37814227
52647,0.345944,0.654056
5842,0.42928016,0.57071984
59003,0.33332402,0.666676
44055,0.73290056,0.2670995
51561,0.8044698,0.19553022
57515,0.7024202,0.29757985
33656,0.7277824,0.2722176
38123,0.10423801,0.895762
16788,0.034194756,0.9658053
21972,0.31234252,0.6876575
6703,0.51044905,0.48955098
48981,0.6031676,0.39683235
3315,0.7007877,0.29921225
47805,0.42122844,0.57877153
21230,0.6952472,0.30475277
27963,0.1690759,0.83092403
14856,0.3348855,0.6651145
12192,0.13938504,0.8606149
23020,0.21333303,0.786667
6996,0.72623545,0.27376452
30222,0.6808416,0.3191584
51653,0.43652007,0.56347996
29757,0.0027318187,0.9972682
19558,0.04759174,0.95240825
8888,0.6585306,0.34146938
881,0.5196931,0.48030695
6925,0.559106,0.44089398
10214,0.39604425,0.60395575
41737,0.020347036,0.979653
48937,0.9146338,0.08536612
24898,0.36825478,0.6317453
19499,0.13062976,0.8693702
18093,0.012589796,0.98741025
18731,0.009995087,0.99000496
2973,0.54685485,0.45314515
40327,0.006622742,0.99337727
33838,0.74053323,0.25946677
64571,0.48076886,0.51923114
42662,0.035721373,0.96427864
26435,0.041449524,0.9585505
59397,0.5841192,0.41588077
34185,0.7328265,0.26717353
1671,0.5598831,0.44011682
1526,0.39233828,0.60766166
1051,0.6075485,0.3924515
45597,0.3596782,0.6403218
35714,0.5309502,0.4690498
34635,0.67880994,0.32119006
32083,0.38203058,0.61796945
62414,0.39971206,0.6002879
28950,0.22436793,0.775632
5618,0.2548879,0.7451121
55431,0.9035708,0.09642922
60119,0.7678451,0.23215489
32560,0.6714937,0.32850632
47389,0.5999027,0.4000973
42054,0.039503556,0.9604964
12377,0.138308,0.861692
37035,0.17012268,0.8298773
25034,0.54647785,0.45352218
9679,0.86845094,0.13154912
62897,0.74288464,0.25711536
25666,0.3572321,0.64276785
27278,0.042849176,0.9571509
49341,0.14681683,0.8531832
53872,0.7065848,0.29341522
58999,0.71581286,0.2841872
54439,0.95068806,0.04931191
48452,0.577478,0.42252207
32568,0.30046305,0.699537
31320,0.4937501,0.50624996
14290,0.14374037,0.85625964
9929,0.0662622,0.9337378
25302,0.29719692,0.7028031
16171,0.20294008,0.79705995
35990,0.42291796,0.57708204
59283,0.68256557,0.31743446
7234,0.6812151,0.31878486
54862,0.6144028,0.3855973
33082,0.62430847,0.37569153
3120,0.76412594,0.23587407
15194,0.77504957,0.22495037
54024,0.6707245,0.3292755
41315,0.44990906,0.55009097
31164,0.03300569,0.96699435
49146,0.46371543,0.53628457
60499,0.72008365,0.27991632
22397,0.6141163,0.38588363
27179,0.009434365,0.99056566
39138,0.06607234,0.93392766
7950,0.4428355,0.5571645
64014,0.9500301,0.049969885
48561,0.75220567,0.24779435
47280,0.37748256,0.62251747
46580,0.38059402,0.619406
43795,0.36240232,0.63759774
16320,0.703705,0.29629496
64015,0.9605037,0.039496355
62274,0.54152113,0.45847887
25320,0.61968875,0.38031128
42761,0.7077946,0.29220542
20587,0.15310611,0.8468939
18984,0.022842713,0.9771573
3692,0.46219277,0.53780717
63201,0.7491929,0.25080714
64403,0.5954392,0.4045608
13894,0.34311473,0.6568853
45680,0.716434,0.28356603
31733,0.7366702,0.26332974
47113,0.73890704,0.2610929
35196,0.7364697,0.2635303
5624,0.35176048,0.6482395
25264,0.4276823,0.57231766
26910,0.0020922888,0.99790776
41712,0.06336714,0.93663293
16327,0.37278232,0.62721765
2083,0.7138213,0.28617874
41656,0.032384142,0.96761584
58652,0.6628958,0.33710423
8626,0.5426734,0.45732656
43120,0.045266014,0.954734
38586,0.38646853,0.6135315
59684,0.6644783,0.33552173
45561,0.40503165,0.5949683
39054,0.27685753,0.7231425
53263,0.3715369,0.62846303
56120,0.745945,0.25405502
40577,0.14203958,0.85796046
54623,0.74274135,0.25725865
20580,0.71878934,0.2812107
31049,0.55808085,0.44191915
8768,0.79385924,0.20614076
3078,0.736981,0.26301903
25770,0.33957168,0.6604283
20411,0.29142871,0.70857126
14884,0.55959016,0.4404098
28528,0.43708622,0.5629137
16938,0.004238147,0.99576193
43210,0.068595886,0.9314041
10253,0.60606015,0.39393985
8285,0.07972389,0.92027617
39744,0.038541943,0.961458
7006,0.40119964,0.59880036
10848,0.32241324,0.67758673
11469,0.026274102,0.9737259
32465,0.74025196,0.25974804
2349,0.56661624,0.43338376
18925,0.04640564,0.9535943
45832,0.5486338,0.4513662
44832,0.5408562,0.45914382
11580,0.29802477,0.7019752
21911,0.50416887,0.49583113
37097,0.6670924,0.3329076
31058,0.6136973,0.3863027
28180,0.015952362,0.9840477
9647,0.5849255,0.41507456
40799,0.48174918,0.5182508
25171,0.43566847,0.56433153
1627,0.39237788,0.60762215
47108,0.6523746,0.34762537
19785,0.05757123,0.9424287
14056,0.49610832,0.50389165
51270,0.84458303,0.15541695
49458,0.51984686,0.4801531
27641,0.29314974,0.7068503
60839,0.78082603,0.21917392
49327,0.78008914,0.21991087
29410,0.03224416,0.9677558
19914,0.10417007,0.8958299
22293,0.69858986,0.30141014
25682,0.42816144,0.5718386
20647,0.40754995,0.59245
21975,0.4769629,0.5230371
13376,0.6231261,0.3768739
33424,0.7505852,0.24941476
22408,0.4683138,0.5316862
4304,0.5918447,0.40815526
22817,0.43269944,0.5673005
29385,0.5208721,0.4791279
39029,0.01661163,0.9833884
60445,0.7572938,0.24270616
64447,0.68354094,0.31645903
26238,0.0038952187,0.99610484
17826,0.031289507,0.96871054
9423,0.25307208,0.7469279
14253,0.39154282,0.60845715
62007,0.7596256,0.2403744
44554,0.78447,0.21552998
10946,0.2755957,0.7244043
3841,0.5850249,0.41497505
39198,0.09776912,0.90223086
30142,0.62297153,0.37702844
7855,0.52708447,0.47291556
6480,0.65067434,0.34932572
47006,0.5635676,0.43643236
44381,0.5866233,0.41337672
52517,0.3258152,0.6741848
55997,0.75952286,0.24047717
22602,0.3780415,0.6219585
17692,0.10512878,0.89487123
13906,0.14124624,0.85875374
13674,0.32572836,0.67427164
60622,0.6898891,0.31011096
56175,0.70319426,0.29680577
40284,0.08206519,0.91793483
14927,0.07149867,0.9285013
27397,0.03678445,0.9632156
23443,0.017876653,0.9821233
20803,0.57396847,0.42603147
22761,0.26578268,0.73421735
25565,0.4655207,0.53447926
2784,0.066301145,0.93369883
27285,0.34391567,0.65608436
852,0.72836715,0.27163288
64477,0.6417485,0.3582515
64882,0.6722827,0.32771727
50593,0.81319743,0.18680255
58035,0.75295144,0.24704853
20899,0.4391533,0.56084675
24604,0.7679399,0.23206009
53030,0.66445667,0.33554333
56499,0.5657048,0.43429524
31194,0.69857055,0.30142945
1871,0.7704632,0.22953679
48181,0.51219356,0.48780644
35457,0.7573934,0.24260661
16757,0.0067699687,0.99323
53787,0.52279764,0.4772024
34631,0.6111888,0.38881114
9015,0.18650396,0.813496
35880,0.31114265,0.6888574
44892,0.81679046,0.18320957
36192,0.22822994,0.77177006
39728,0.25262943,0.74737054
45328,0.663668,0.33633205
31220,0.58035684,0.4196431
39017,0.008544488,0.9914555
32473,0.7185278,0.28147224
63348,0.36683086,0.6331691
53166,0.345597,0.654403
9330,0.46791586,0.5320841
23276,0.37485608,0.6251439
41937,0.065656915,0.9343431
33925,0.71135914,0.28864086
28759,0.14821516,0.8517848
2910,0.5323516,0.46764842
49026,0.6598562,0.34014377
17531,0.013790346,0.9862097
16932,0.037906993,0.962093
10137,0.63684356,0.36315638
780,0.58433187,0.41566813
35256,0.6936092,0.30639076
46517,0.6938588,0.30614117
23251,0.53174627,0.46825376
52283,0.27894992,0.7210501
33014,0.66437733,0.3356227
43861,0.37753195,0.6224681
57836,0.6421758,0.3578242
45089,0.7964017,0.20359835
6878,0.44457757,0.5554224
64621,0.7877036,0.2122965
44213,0.59098184,0.4090181
24935,0.30350438,0.69649565
51742,0.30621806,0.693782
1270,0.3689158,0.63108414
9492,0.7864418,0.2135582
3537,0.713954,0.28604603
35792,0.27667302,0.723327
6438,0.23040092,0.769599
50267,0.040343225,0.9596567
28795,0.5138727,0.48612726
2293,0.5738269,0.42617312
64942,0.6638458,0.33615422
1571,0.6187317,0.38126832
58473,0.8503136,0.14968646
14893,0.53155655,0.46844345
51532,0.6255961,0.37440386
15990,0.042265534,0.9577344
39544,0.16416089,0.8358391
13551,0.5993105,0.4006895
35901,0.42594326,0.5740567
62347,0.76105815,0.23894185
35417,0.542836,0.45716402
17290,0.22207813,0.77792186
12353,0.58926857,0.41073143
1991,0.78651774,0.21348222
10943,0.41891763,0.5810824
62717,0.46283856,0.53716147
59079,0.7386085,0.26139152
10759,0.5328516,0.46714845
63785,0.26671198,0.733288
12852,0.20408152,0.79591846
44709,0.5824343,0.41756573
31566,0.5266797,0.4733203
46122,0.39927298,0.60072696
58292,0.5826572,0.41734275
49888,0.6060575,0.39394245
30403,0.09767097,0.90232897
28587,0.3115246,0.6884754
21897,0.06819713,0.9318028
26222,0.037503965,0.962496
64341,0.6806328,0.3193671
39590,0.007209996,0.99279
53676,0.7553513,0.24464868
47338,0.78610444,0.21389553
52138,0.51905555,0.48094445
45454,0.76578444,0.23421554
5695,0.7628097,0.23719034
50254,0.5432683,0.45673174
21802,0.24582392,0.7541761
36223,0.27053654,0.72946346
60939,0.6691408,0.3308592
19625,0.2282979,0.7717021
9807,0.12986825,0.8701318
8667,0.77802104,0.22197899
907,0.39606318,0.6039368
39181,0.21529427,0.78470576
14528,0.25254458,0.74745536
3211,0.75062114,0.24937887
23545,0.51652867,0.4834714
8464,0.551616,0.448384
9063,0.19604512,0.80395484
13426,0.94255644,0.057443615
62049,0.5506208,0.44937918
64461,0.49949482,0.5005052
45618,0.549919,0.450081
50465,0.40562287,0.5943771
22110,0.45875153,0.54124844
38494,0.45422003,0.54577994
33601,0.46600357,0.5339964
191,0.23261753,0.7673825
34443,0.24874733,0.75125265
39563,0.03068593,0.9693141
112,0.27459344,0.7254066
32633,0.7479083,0.25209168
51181,0.35376212,0.64623785
58439,0.759838,0.240162
41938,0.2870838,0.7129162
51019,0.106336355,0.89366364
27832,0.27888405,0.72111595
32941,0.74465257,0.25534746
25758,0.34272557,0.6572744
34880,0.72309315,0.27690682
50624,0.5957665,0.40423346
61326,0.7641612,0.23583876
553,0.56195927,0.43804073
190,0.17933023,0.8206698
41041,0.057713468,0.94228655
37879,0.42875957,0.57124037
63607,0.85211605,0.14788392
55585,0.65683883,0.34316114
49149,0.74419343,0.2558066
59445,0.7780585,0.22194141
30339,0.3382583,0.6617417
18658,0.008728514,0.99127144
29627,0.02603926,0.97396076
45250,0.71222615,0.28777385
16592,0.033643335,0.9663567
23490,0.32798803,0.6720119
47737,0.2992902,0.7007098
18085,0.019892327,0.98010767
30918,0.06533358,0.93466645
61726,0.7012717,0.29872832
43505,0.71320605,0.286794
19345,0.036590915,0.96340907
61839,0.7422195,0.25778052
41826,0.702654,0.29734603
9081,0.7355366,0.26446337
46856,0.6959867,0.30401325
11301,0.35059732,0.6494026
12073,0.7085035,0.29149652
14707,0.23217523,0.76782477
11543,0.0044912896,0.9955087
34242,0.735828,0.26417208
14972,0.3918903,0.6081097
452,0.36549592,0.6345041
46390,0.5274093,0.47259068
33498,0.7003019,0.29969808
3158,0.21065101,0.789349
29183,0.024904419,0.97509557
31769,0.7502561,0.24974388
37168,0.5805874,0.4194126
30885,0.12387897,0.876121
12868,0.2832791,0.71672094
413,0.32343695,0.6765631
23320,0.43879625,0.5612037
49594,0.7754926,0.2245074
48916,0.6593278,0.34067214
49127,0.52759254,0.47240746
8159,0.65272,0.34728
27927,0.12869126,0.8713088
28286,0.05544155,0.9445584
16767,0.1746533,0.82534665
8251,0.35022068,0.6497793
60899,0.68577725,0.3142228
7361,0.075037606,0.9249624
44415,0.52712405,0.47287592
35120,0.57663846,0.4233615
45261,0.710619,0.28938106
8383,0.5525128,0.44748712
4714,0.76343584,0.23656411
12474,0.6455439,0.35445613
14916,0.54047644,0.45952362
37506,0.37002623,0.6299737
57567,0.970176,0.029824046
40123,0.05175836,0.9482416
50144,0.572297,0.42770305
21816,0.5929603,0.40703976
10064,0.6589216,0.3410784
46024,0.20220439,0.79779565
34469,0.6608021,0.33919784
24406,0.3611684,0.63883156
44133,0.6097053,0.39029467
7567,0.5231292,0.4768708
61048,0.76229614,0.23770387
5097,0.5794575,0.42054248
27042,0.04570034,0.9542997
36454,0.2983652,0.70163476
50095,0.49122086,0.50877917
219,0.39724588,0.6027541
28520,0.5786476,0.4213524
41808,0.75726724,0.24273273
2376,0.6963225,0.30367753
59025,0.50636953,0.49363047
8336,0.34873468,0.6512654
12623,0.3979671,0.60203284
60517,0.75643903,0.24356095
36006,0.17177187,0.8282281
48819,0.6783441,0.32165593
15309,0.15198997,0.84801
10235,0.5901564,0.40984362
52199,0.90924037,0.09075963
52891,0.7220864,0.27791354
13143,0.23895292,0.76104707
55895,0.7049604,0.2950396
18624,0.003410879,0.9965892
62770,0.6425565,0.35744348
56302,0.7282037,0.27179635
18672,0.025538024,0.974462
63144,0.71886414,0.28113592
27305,0.27003166,0.72996837
57053,0.98044807,0.019551877
56218,0.8108105,0.18918957
48909,0.71943223,0.28056777
8184,0.631199,0.36880106
23383,0.3715868,0.62841326
61418,0.76462,0.23537996
44374,0.63283414,0.3671659
31330,0.67109466,0.32890537
60474,0.70131004,0.2986899
11200,0.6710794,0.32892063
32075,0.7261301,0.27386987
37891,0.50368416,0.49631587
62676,0.69651926,0.30348074
35981,0.26356757,0.7364325
27727,0.03335964,0.9666403
19532,0.020464344,0.97953564
52304,0.7375352,0.26246482
35628,0.5543938,0.44560623
11705,0.03801641,0.96198356
23023,0.23270723,0.7672928
27417,0.70657265,0.29342735
38042,0.11808318,0.8819169
3024,0.211073,0.788927
34535,0.7876788,0.21232125
430,0.39056113,0.6094389
5626,0.26792762,0.73207235
49264,0.81849575,0.18150428
8601,0.42614174,0.57385826
8886,0.46360555,0.5363945
14443,0.367551,0.632449
36263,0.24423036,0.75576967
9705,0.520089,0.47991097
20431,0.6706845,0.32931548
11402,0.7007433,0.29925665
51946,0.7616811,0.23831892
21002,0.72114617,0.27885383
64386,0.697521,0.3024791
481,0.59460664,0.40539333
52900,0.23337515,0.76662487
36124,0.03588914,0.96411085
35285,0.7354296,0.26457042
47450,0.42214558,0.5778544
59248,0.72930616,0.2706938
13798,0.3609722,0.6390278
29792,0.006557542,0.9934424
10291,0.5733373,0.4266627
39978,0.13407537,0.8659246
64719,0.62260216,0.37739787
63457,0.2857253,0.7142747
49984,0.8439299,0.1560701
49874,0.5793264,0.4206736
34689,0.7734387,0.22656131
5019,0.49586266,0.50413734
33316,0.6593925,0.34060755
31249,0.43275246,0.5672475
40224,0.725022,0.27497795
50221,0.26445782,0.7355422
28914,0.009123137,0.99087685
41605,0.3578012,0.6421988
14468,0.37536636,0.62463367
19155,0.034957297,0.96504277
8300,0.32476696,0.675233
9493,0.2829787,0.7170212
21134,0.33205482,0.6679452
61276,0.933846,0.066153966
59255,0.081016235,0.91898376
26950,0.6245684,0.37543157
52569,0.60056543,0.39943457
53671,0.115598775,0.88440126
31311,0.6954539,0.30454612
31676,0.6993563,0.30064368
39659,0.078971684,0.9210283
30948,0.6779646,0.32203534
47616,0.3839801,0.6160199
35436,0.74241894,0.257581
41358,0.47811842,0.5218815
43776,0.8196061,0.18039384
49557,0.8444378,0.15556218
52996,0.8017974,0.19820257
45799,0.60165805,0.3983419
6569,0.5847543,0.4152457
3874,0.0163283,0.9836717
55077,0.35101238,0.64898765
58231,0.6343566,0.3656434
43112,0.05695282,0.94304717
49835,0.21245037,0.7875497
56988,0.57490104,0.425099
58910,0.57105935,0.4289407
49339,0.52953875,0.47046125
25359,0.22725254,0.77274746
5873,0.8249867,0.17501338
34733,0.68322664,0.31677338
49410,0.7598005,0.24019943
33096,0.7512583,0.2487417
15410,0.03011787,0.9698822
35015,0.215832,0.784168
12615,0.13318667,0.8668133
8827,0.07143539,0.9285646
16273,0.15226367,0.84773636
4280,0.30993646,0.69006354
40929,0.15305807,0.8469419
25544,0.3752601,0.6247398
48617,0.3891372,0.61086285
64866,0.64857095,0.351429
1662,0.6352793,0.36472064
29086,0.62603843,0.37396163
55463,0.46270347,0.53729653
26981,0.06512878,0.93487126
13679,0.2821571,0.7178429
15134,0.33005482,0.6699452
3994,0.2487027,0.7512973
6493,0.6188413,0.38115865
15705,0.35043028,0.6495697
36708,0.025654737,0.97434527
51288,0.76857156,0.23142843
31818,0.7446686,0.25533137
37518,0.6765495,0.32345054
18423,0.011104816,0.9888952
44096,0.26313618,0.7368638
55022,0.40654492,0.59345514
49275,0.16431235,0.8356877
23471,0.3108735,0.6891265
56375,0.5578169,0.44218308
40267,0.63572043,0.36427954
31655,0.63241345,0.36758658
22825,0.45918554,0.54081446
29261,0.61422473,0.38577527
61238,0.7677411,0.23225895
48324,0.33944353,0.66055644
19029,0.014152898,0.98584706
37092,0.4437033,0.5562967
40469,0.0049488572,0.9950512
22090,0.21467675,0.78532326
61502,0.77115667,0.2288434
28922,0.007123877,0.9928762
50332,0.40247717,0.5975228
44175,0.73016095,0.26983908
6381,0.74896866,0.25103128
24907,0.37204227,0.62795776
22471,0.047548197,0.9524518
42531,0.06358928,0.9364107
3443,0.4460458,0.55395424
14438,0.6675669,0.33243313
26242,0.03765445,0.96234554
9101,0.32250845,0.67749155
17753,0.03190803,0.96809196
60172,0.63402563,0.36597434
17269,0.01507209,0.9849279
43254,0.48786268,0.5121373
28176,0.13458136,0.8654186
14909,0.5966944,0.40330556
12489,0.36766824,0.6323318
10489,0.47310343,0.52689654
12982,0.52857476,0.4714253
2012,0.49166134,0.50833863
37753,0.028019095,0.97198087
58336,0.5357748,0.46422523
33375,0.7613395,0.23866053
27993,0.031272415,0.9687275
62116,0.7953323,0.20466764
59417,0.5551192,0.44488078
56283,0.5032291,0.49677095
6453,0.2858285,0.7141715
48922,0.5283222,0.47167775
46138,0.5419527,0.4580472
21373,0.3071343,0.69286567
15963,0.32791203,0.67208797
27117,0.004250266,0.9957497
8820,0.6976954,0.30230466
24807,0.35470852,0.6452915
36169,0.43211216,0.56788784
58913,0.6169426,0.38305742
36178,0.08464059,0.9153594
46816,0.55603117,0.44396883
31425,0.53863776,0.4613622
13733,0.26742572,0.7325742
60162,0.021548532,0.9784515
9327,0.6537525,0.34624746
61423,0.7797964,0.22020355
24383,0.13591905,0.86408097
27852,0.19433336,0.8056666
63640,0.6971407,0.3028593
10100,0.6581805,0.34181955
1126,0.28336236,0.7166376
27403,0.012155465,0.9878445
51106,0.49296632,0.5070337
3684,0.14617589,0.8538241
16945,0.028169602,0.9718304
62858,0.76037,0.23962998
43583,0.7718993,0.22810072
25725,0.2863196,0.7136804
2926,0.27329463,0.7267054
57782,0.5298923,0.4701077
22114,0.084371,0.91562897
58371,0.5482751,0.45172486
11309,0.87460476,0.12539527
13224,0.7128369,0.28716308
48966,0.7884932,0.2115068
45578,0.6701595,0.32984048
44338,0.72569877,0.27430126
40529,0.62377495,0.37622508
18977,0.1010202,0.8989798
17072,0.056693953,0.94330597
54188,0.19890517,0.8010948
25920,0.11389158,0.88610846
1497,0.58406115,0.41593885
10436,0.5255247,0.47447535
4459,0.566832,0.43316796
8818,0.1347425,0.86525744
7695,0.658527,0.34147295
54263,0.6738749,0.3261251
95,0.5798964,0.4201036
15976,0.03846538,0.9615346
40934,0.31262225,0.68737775
61636,0.9740492,0.025950786
47791,0.44360667,0.55639327
43466,0.5824507,0.4175493
25250,0.17275314,0.8272469
2873,0.6605726,0.3394274
26027,0.03956287,0.9604372
47494,0.84981984,0.15018022
34075,0.7250451,0.27495492
16209,0.29994816,0.70005184
22078,0.5662829,0.43371713
36445,0.1745173,0.8254827
15351,0.48618618,0.51381385
50789,0.76830834,0.23169163
43532,0.7714206,0.22857937
62723,0.7520326,0.24796747
37487,0.59685755,0.40314248
11486,0.13355453,0.8664455
38084,0.048590582,0.9514094
7081,0.13707098,0.862929
10529,0.61234385,0.38765615
48491,0.6612361,0.33876383
12044,0.4333823,0.56661767
30217,0.6785374,0.3214626
63782,0.14225696,0.85774297
27103,0.065806694,0.93419325
52992,0.811273,0.18872705
2848,0.5680294,0.43197057
4245,0.01050151,0.9894985
65229,0.61764103,0.38235894
40836,0.5243198,0.47568014
19514,0.15437794,0.84562206
22518,0.73492736,0.26507264
61601,0.7513209,0.2486791
22348,0.28232995,0.7176701
26261,0.021198327,0.9788016
10647,0.15300716,0.84699285
9257,0.28076217,0.7192378
12308,0.5632032,0.4367968
47408,0.74870354,0.2512964
51327,0.8673488,0.13265121
48871,0.6940105,0.3059895
22170,0.037308466,0.96269155
54571,0.49630696,0.503693
38103,0.048352282,0.9516477
56542,0.7230724,0.2769276
52551,0.6512922,0.34870777
32927,0.73689353,0.26310647
24948,0.44696754,0.55303246
24572,0.8135642,0.18643586
1450,0.5315108,0.46848923
49397,0.6457498,0.35425022
27563,0.23296432,0.7670357
61579,0.78082603,0.21917392
8319,0.71052605,0.28947392
65168,0.6220381,0.37796184
24518,0.23357679,0.7664232
7743,0.24453875,0.7554613
31171,0.03458058,0.9654195
5619,0.5958205,0.40417948
18092,0.38258103,0.61741894
45011,0.7434694,0.25653055
34758,0.77025384,0.2297462
52124,0.29934528,0.7006547
43912,0.7778634,0.22213665
42409,0.36049622,0.6395038
42144,0.011680341,0.98831964
37235,0.3844295,0.6155705
5380,0.42723468,0.5727653
21938,0.66973764,0.33026236
63880,0.41563323,0.58436674
15157,0.56764966,0.43235034
12277,0.01575166,0.98424834
33138,0.755281,0.24471907
3019,0.5511582,0.4488418
46038,0.5946051,0.40539488
6100,0.39856404,0.6014359
18090,0.116719,0.883281
36614,0.049994927,0.950005
49656,0.7458212,0.2541788
44111,0.49591628,0.5040837
813,0.54268104,0.45731896
