,0,1
993,0.5078882,0.49211177
1200,0.43314934,0.5668506
41643,0.63464415,0.3653559
448,0.5286481,0.47135192
13466,0.48226696,0.51773304
22683,0.42036313,0.5796369
34386,0.3106131,0.6893869
19364,0.019536389,0.98046356
40968,0.041142035,0.95885795
1878,0.6202885,0.37971154
23486,0.09144379,0.9085562
24264,0.14416543,0.85583454
5408,0.11957062,0.8804294
23002,0.48151946,0.51848054
27263,0.11058221,0.8894178
1083,0.34293333,0.65706664
27393,0.72074026,0.27925977
38156,0.16985555,0.83014446
30062,0.23088515,0.76911485
2939,0.8433392,0.15666085
28512,0.42859787,0.57140213
63801,0.27180085,0.7281991
24636,0.60662776,0.39337218
17102,0.16909456,0.83090544
28057,0.19306889,0.8069311
43223,0.07139256,0.92860746
50438,0.25015113,0.74984884
20119,0.06744063,0.9325593
49253,0.40271303,0.59728694
53548,0.80225784,0.19774213
11556,0.039526276,0.96047366
7709,0.44419172,0.55580825
60863,0.41199178,0.5880082
20614,0.17102782,0.82897216
35635,0.7837632,0.21623679
48485,0.2886453,0.71135473
51047,0.29091182,0.70908815
41386,0.38245094,0.61754906
39600,0.025401963,0.97459805
38540,0.055788632,0.94421136
1382,0.76838475,0.2316152
61074,0.7891519,0.2108481
18725,0.009042073,0.99095786
64018,0.9414234,0.058576602
38407,0.40292126,0.59707874
30752,0.020499976,0.97950006
48959,0.34272724,0.65727276
14221,0.664556,0.33544403
4176,0.6679173,0.33208266
28129,0.30271122,0.69728875
7873,0.5811246,0.4188754
23689,0.28524944,0.7147506
31806,0.6252821,0.3747179
11931,0.5301281,0.46987188
36801,0.0914156,0.90858436
46760,0.66318494,0.3368151
40770,0.42808816,0.5719119
30968,0.5480024,0.45199764
39171,0.015430346,0.9845696
51888,0.8108665,0.18913358
13758,0.17035083,0.82964915
32301,0.46469137,0.53530866
29497,0.09031452,0.90968543
51591,0.6440778,0.3559222
61443,0.6430357,0.35696423
9202,0.30742267,0.6925773
3774,0.20878956,0.7912105
14634,0.21533301,0.784667
7015,0.29183483,0.7081652
54940,0.79314744,0.2068526
28389,0.43859157,0.56140846
64210,0.89123523,0.10876476
2342,0.70226145,0.29773852
10356,0.42273507,0.5772649
29645,0.814647,0.185353
439,0.1620769,0.8379231
64353,0.9042188,0.09578123
25164,0.23425704,0.7657429
37827,0.049079422,0.95092064
50664,0.6823799,0.31762007
18042,0.019535061,0.98046494
63649,0.83577037,0.16422962
46007,0.84247166,0.15752839
23068,0.323439,0.676561
45286,0.6438575,0.35614255
63624,0.89062554,0.109374456
47746,0.45534673,0.54465324
16158,0.049112756,0.9508872
8795,0.81322503,0.186775
65045,0.41437662,0.5856234
60481,0.5458453,0.4541546
15456,0.07210836,0.9278916
20896,0.48153293,0.51846707
35912,0.47115135,0.52884865
13982,0.88362783,0.11637214
41735,0.06767703,0.93232304
20604,0.6713099,0.32869005
18976,0.02011368,0.97988635
28932,0.07858004,0.9214199
53593,0.88847935,0.1115207
36035,0.019179424,0.98082054
55718,0.25088608,0.749114
17681,0.16181235,0.83818763
34651,0.6596787,0.34032133
45527,0.53877103,0.461229
37231,0.10914344,0.8908565
46796,0.35486564,0.6451343
15684,0.08373338,0.9162666
53645,0.84561175,0.15438823
6882,0.79985046,0.20014954
56733,0.8457146,0.15428536
8461,0.5679922,0.4320078
23201,0.5203275,0.47967246
52481,0.49124074,0.50875926
20452,0.3579335,0.64206654
52165,0.7055311,0.29446882
6341,0.8274044,0.17259565
57470,0.94161946,0.058380537
44991,0.73553634,0.2644637
8575,0.14484636,0.8551536
49624,0.63746214,0.3625379
56628,0.8665401,0.13345996
25426,0.37178624,0.6282138
32632,0.45416144,0.54583853
38976,0.03300766,0.9669923
24643,0.09122969,0.9087703
57013,0.8568739,0.14312604
63030,0.8377719,0.16222817
46131,0.5465065,0.45349348
26568,0.07891601,0.9210839
20742,0.47818756,0.52181244
37909,0.5916605,0.4083395
38406,0.41543555,0.58456445
23523,0.34268856,0.65731144
24041,0.31037712,0.6896228
45742,0.6045563,0.39544368
40766,0.8167364,0.18326363
17626,0.13031946,0.8696805
51269,0.69719815,0.30280185
61091,0.69913954,0.3008605
4473,0.10745522,0.8925448
54938,0.7176505,0.28234953
20792,0.69541144,0.30458853
15770,0.15449604,0.8455039
672,0.19001707,0.8099829
13009,0.44710863,0.5528914
64622,0.6771409,0.32285908
44902,0.7921682,0.20783183
4517,0.4584786,0.54152143
39038,0.53834933,0.46165067
55023,0.7933097,0.20669033
8446,0.46953785,0.5304622
60820,0.6053053,0.39469472
52705,0.6601322,0.3398678
31690,0.45866492,0.5413351
29463,0.03362415,0.9663758
62805,0.806194,0.19380604
15162,0.047451474,0.9525485
18686,0.021606663,0.9783934
47078,0.8780362,0.12196373
15334,0.41577598,0.584224
43745,0.75397825,0.24602172
59573,0.5531516,0.44684836
7259,0.39897358,0.60102636
22838,0.11602913,0.8839709
51464,0.5658105,0.4341895
10949,0.41906747,0.5809325
15248,0.70293117,0.29706886
31831,0.65914524,0.34085476
50224,0.7324184,0.26758158
54273,0.26793066,0.7320693
32135,0.8541159,0.14588408
43267,0.027988745,0.97201127
55578,0.087451816,0.9125481
10749,0.19542584,0.8045742
57958,0.7392354,0.26076463
9969,0.12127779,0.8787222
29104,0.16146888,0.8385311
12838,0.5641463,0.43585375
25703,0.19680026,0.80319977
47884,0.39789242,0.6021076
42181,0.008721294,0.9912787
29295,0.1146551,0.8853449
55230,0.34309047,0.6569095
13001,0.33325252,0.6667475
4518,0.758539,0.24146095
16677,0.055709727,0.9442902
27674,0.034941945,0.9650581
33790,0.52281815,0.4771818
49662,0.72249866,0.27750137
14278,0.30210894,0.69789106
9945,0.24573776,0.75426227
18257,0.22660288,0.77339715
47371,0.62904227,0.37095776
56524,0.7756953,0.22430469
29578,0.51067436,0.4893256
34230,0.41978255,0.5802174
58911,0.13291721,0.8670828
63010,0.35433358,0.6456664
34121,0.764774,0.23522598
43718,0.7863509,0.21364912
10123,0.40853465,0.59146535
64354,0.7617642,0.23823579
14642,0.1809471,0.81905293
65151,0.6332032,0.36679682
8381,0.41584584,0.5841542
64646,0.75426936,0.24573061
63440,0.4810711,0.5189289
18609,0.051875878,0.9481242
4240,0.60509175,0.39490828
1396,0.7162972,0.28370282
18515,0.042679023,0.9573209
33225,0.3521992,0.64780074
53316,0.5598837,0.44011632
4823,0.66277134,0.33722866
35982,0.10593492,0.89406514
4522,0.29597056,0.70402944
5438,0.35214263,0.6478574
32912,0.49055868,0.5094414
36940,0.027735766,0.9722642
2955,0.67941296,0.32058704
40973,0.43708578,0.56291425
48396,0.84549284,0.15450715
6977,0.1799531,0.8200469
47008,0.5684799,0.43152007
38521,0.1401717,0.8598283
62651,0.7979869,0.20201303
35963,0.29600146,0.70399857
32454,0.579895,0.420105
23794,0.26919046,0.7308095
53094,0.17240688,0.82759315
52510,0.34361997,0.65638006
7095,0.68029016,0.31970978
20539,0.05470172,0.94529825
10217,0.59473807,0.4052619
6627,0.77286756,0.22713241
20997,0.4032001,0.5967999
29200,0.09935349,0.9006465
34471,0.32683745,0.6731625
54944,0.80941063,0.19058934
1176,0.56990135,0.43009862
52519,0.9323347,0.0676653
3980,0.26912192,0.7308781
29178,0.029112943,0.97088706
7818,0.3758936,0.6241064
29661,0.5414227,0.45857722
13817,0.4099466,0.5900534
23559,0.19186068,0.8081393
35140,0.7266708,0.2733292
16075,0.12171964,0.8782803
60716,0.4774258,0.5225741
35443,0.2850356,0.7149644
17014,0.01037682,0.9896231
47854,0.45127258,0.54872745
23117,0.4445672,0.5554328
46755,0.50061953,0.4993805
45180,0.69766,0.30233997
58245,0.7947799,0.2052201
61212,0.7701969,0.22980307
42700,0.025639744,0.9743602
11004,0.25303861,0.7469614
31595,0.4331047,0.5668953
57163,0.906833,0.09316704
10865,0.74049,0.25950998
48897,0.67522234,0.32477766
36295,0.2735949,0.72640514
57756,0.772205,0.22779505
47849,0.5871205,0.4128795
37094,0.46520525,0.5347947
31949,0.7023708,0.29762918
49433,0.41974106,0.5802589
53859,0.42022893,0.5797711
63616,0.70382,0.29618
6777,0.3410512,0.6589488
32858,0.44873795,0.551262
21420,0.17598508,0.82401496
55398,0.22980423,0.7701958
21089,0.66229254,0.3377074
47298,0.86358607,0.13641392
45237,0.36241797,0.637582
33812,0.60310364,0.39689636
31443,0.8187398,0.18126021
33349,0.55076224,0.44923773
16046,0.13953833,0.86046165
15348,0.66816866,0.33183134
22204,0.12968722,0.87031275
4180,0.06385803,0.93614197
14444,0.09047112,0.9095289
17108,0.076795824,0.9232042
20202,0.018542033,0.981458
12066,0.022525758,0.9774743
31789,0.77819663,0.22180341
37793,0.06339347,0.9366066
25183,0.24045153,0.7595484
49425,0.7526032,0.24739681
929,0.31395128,0.68604875
9441,0.08497135,0.9150287
60378,0.5382097,0.46179032
59780,0.7950097,0.20499037
41143,0.2930224,0.7069776
60102,0.52250385,0.47749612
43324,0.7673846,0.23261544
9556,0.47833464,0.5216654
18375,0.055953395,0.94404656
41371,0.3998428,0.6001572
12884,0.57288444,0.4271156
36817,0.62404627,0.37595373
9110,0.70211816,0.29788184
13915,0.19472936,0.8052706
26025,0.044411965,0.9555881
45475,0.73620296,0.26379704
32670,0.5443268,0.45567322
19114,0.016353425,0.9836466
50428,0.5343661,0.46563396
10307,0.2635188,0.73648125
24801,0.43246526,0.56753474
22563,0.03705755,0.9629425
55146,0.44238624,0.55761373
30172,0.38078207,0.6192179
47320,0.1256673,0.87433267
8789,0.79127914,0.20872082
40726,0.35045418,0.6495458
27805,0.04590234,0.9540977
7848,0.21889731,0.7811027
37910,0.49304664,0.50695336
26278,0.3681418,0.6318582
47726,0.31368688,0.6863131
18462,0.014106072,0.98589396
42634,0.023631087,0.9763689
56868,0.92465013,0.07534984
54064,0.5326635,0.4673365
48393,0.8372953,0.16270468
54801,0.57450885,0.42549112
21735,0.07301644,0.9269836
23371,0.2227764,0.77722365
32641,0.46817595,0.53182405
60738,0.47428358,0.5257164
27442,0.023848899,0.9761511
36133,0.17477112,0.82522887
63692,0.49820134,0.5017987
22566,0.06660317,0.9333968
60893,0.76609355,0.2339064
62440,0.7599259,0.2400741
27897,0.5354871,0.46451285
29496,0.54934156,0.4506585
43389,0.44786352,0.55213654
12929,0.34447628,0.65552366
13364,0.7575131,0.24248685
5935,0.6120032,0.38799682
45501,0.8883016,0.111698374
37676,0.06836766,0.9316324
35622,0.64254487,0.3574551
13518,0.65275574,0.34724423
23970,0.57169324,0.42830673
24133,0.064062975,0.93593705
14439,0.65205413,0.34794587
28812,0.58821476,0.41178522
29025,0.57624984,0.42375013
12645,0.7022495,0.2977504
25217,0.20373774,0.79626226
17873,0.034545384,0.9654546
9833,0.3601991,0.6398009
24648,0.06420169,0.9357983
822,0.39619935,0.60380065
52122,0.7517593,0.24824078
1601,0.43134823,0.56865174
2010,0.7985001,0.20149991
2050,0.4177727,0.5822273
21025,0.58487743,0.4151226
40828,0.5502693,0.4497307
57322,0.9703335,0.029666487
34321,0.45942143,0.54057854
54945,0.5992125,0.40078747
48196,0.87878966,0.121210314
9420,0.6233524,0.37664762
3575,0.47064358,0.5293565
26671,0.06866851,0.9313315
36952,0.06690691,0.93309313
52765,0.61680984,0.38319018
8935,0.8321786,0.16782142
35984,0.22930238,0.7706976
20891,0.52664113,0.47335887
40854,0.42888877,0.57111126
30912,0.044798944,0.955201
36208,0.49267164,0.50732833
45126,0.39287925,0.60712075
36959,0.1546802,0.8453198
53923,0.74301547,0.25698456
58086,0.84926087,0.15073912
17979,0.13452908,0.8654709
14428,0.5129546,0.48704544
18721,0.010441927,0.98955804
36922,0.021559598,0.9784404
5646,0.45610568,0.5438943
26524,0.27119675,0.7288033
21275,0.79186636,0.20813362
7365,0.17140637,0.8285936
55422,0.8147381,0.18526189
27675,0.32265618,0.67734385
24836,0.13498679,0.86501324
9325,0.12007269,0.87992734
60774,0.6555278,0.3444722
30894,0.059311643,0.9406883
49497,0.36108372,0.6389163
39476,0.7023625,0.2976375
42193,0.08949144,0.9105085
50874,0.68138045,0.31861958
2882,0.59937304,0.40062702
49292,0.32287982,0.67712015
34872,0.34086516,0.6591348
34671,0.058817323,0.9411827
55279,0.830372,0.16962801
27018,0.06754185,0.93245816
36372,0.3141087,0.6858913
22926,0.30664745,0.6933525
59361,0.7562149,0.2437851
29144,0.38154694,0.618453
53476,0.22230639,0.7776936
64360,0.8797765,0.1202235
51156,0.31461185,0.68538815
56105,0.76319295,0.23680702
37123,0.067552015,0.93244797
29014,0.22914998,0.77085
10224,0.11465918,0.88534087
687,0.45095238,0.5490476
23874,0.5281191,0.4718809
29739,0.04107318,0.9589268
39453,0.24786867,0.75213134
56392,0.93008006,0.06991998
20989,0.63768065,0.36231935
567,0.22760993,0.77239007
16825,0.3427586,0.65724146
11843,0.75639373,0.24360622
33604,0.5455018,0.45449814
5239,0.32666948,0.6733305
26182,0.34175426,0.6582458
40633,0.37224835,0.62775165
50162,0.39325097,0.606749
15170,0.6960739,0.30392608
11336,0.45316598,0.54683405
25518,0.14647648,0.85352355
36111,0.033361647,0.9666383
45725,0.6441301,0.35586986
37177,0.22813034,0.7718696
64631,0.5345323,0.4654677
37110,0.42986345,0.57013655
38963,0.034532346,0.9654677
1259,0.25154886,0.7484512
8670,0.7051214,0.29487857
41372,0.44326797,0.55673206
41821,0.009554001,0.990446
31234,0.27932072,0.7206793
2913,0.55796427,0.44203568
56595,0.91854143,0.08145854
2780,0.38364077,0.61635923
31201,0.49044964,0.50955033
6974,0.103724085,0.8962759
22877,0.20464155,0.7953584
57514,0.6860854,0.31391457
50360,0.75682896,0.24317105
53745,0.39633217,0.60366786
59331,0.80955744,0.1904426
31467,0.7165506,0.28344944
42616,0.011817117,0.98818284
6322,0.6623406,0.33765945
17551,0.5922849,0.40771505
3825,0.08491842,0.9150816
28120,0.16872907,0.831271
10,0.45392343,0.5460766
10308,0.5558957,0.4441043
41506,0.50353956,0.49646038
40663,0.43833208,0.5616679
12421,0.61547846,0.3845215
46854,0.46921378,0.5307862
43941,0.797176,0.20282406
59830,0.7671075,0.23289254
53791,0.71759415,0.28240585
14554,0.26984122,0.7301588
24766,0.10217004,0.89783
3248,0.4445126,0.55548733
17571,0.02579578,0.97420424
38204,0.11895812,0.88104194
54129,0.87824196,0.121758014
55466,0.79585946,0.20414054
37627,0.03756872,0.9624313
28432,0.124632135,0.8753678
57830,0.7728126,0.22718742
10256,0.37008643,0.62991357
63994,0.93108124,0.06891879
49300,0.77412933,0.22587064
29547,0.044575226,0.95542485
9523,0.59831864,0.4016814
31569,0.51063263,0.48936737
5521,0.8251394,0.1748606
26020,0.1769529,0.8230471
22456,0.057292093,0.9427079
54550,0.62871116,0.37128887
30824,0.49422827,0.50577176
34499,0.5062966,0.49370345
5778,0.57560927,0.4243907
57187,0.41826603,0.58173394
25530,0.3823901,0.61760986
31674,0.51099014,0.48900992
62512,0.57163364,0.4283664
53339,0.7406295,0.25937057
7191,0.62170744,0.3782925
2510,0.7133179,0.28668216
800,0.3367936,0.66320634
15070,0.62533045,0.37466955
13912,0.16640413,0.8335959
31023,0.30111825,0.6988817
2039,0.5669303,0.43306974
31694,0.623528,0.37647203
42285,0.3862351,0.61376494
16741,0.051756326,0.9482436
60782,0.5043831,0.49561694
58950,0.90549695,0.09450306
24808,0.3337596,0.66624045
39492,0.14132307,0.8586769
9270,0.28746885,0.71253115
4375,0.5040284,0.49597165
51811,0.49302202,0.5069779
7317,0.6179999,0.3820001
48640,0.31546283,0.6845372
27766,0.02498144,0.9750185
54993,0.8448971,0.15510291
59280,0.43399477,0.56600523
21767,0.27255467,0.72744536
14805,0.2690653,0.7309347
38455,0.04950338,0.9504966
29130,0.103142954,0.896857
4747,0.71977293,0.28022704
41627,0.37813893,0.6218611
51458,0.4068964,0.5931036
64383,0.8380883,0.16191179
56051,0.6666629,0.3333371
56645,0.4614929,0.53850716
9324,0.88159555,0.118404515
44013,0.7261145,0.27388546
54248,0.8618064,0.13819364
9187,0.41525227,0.58474773
5543,0.8618356,0.13816434
57503,0.7852938,0.21470621
41734,0.016728554,0.9832714
48118,0.80601674,0.19398321
4285,0.42135996,0.57864004
64278,0.93115336,0.068846606
58964,0.45728195,0.54271805
16828,0.014570703,0.98542935
26693,0.104128905,0.8958711
9975,0.7325283,0.26747173
28109,0.5780584,0.42194158
16346,0.5697302,0.43026978
30876,0.27710858,0.72289145
30582,0.029919144,0.9700808
30402,0.022474699,0.9775253
1013,0.48563465,0.5143654
37569,0.040221483,0.9597785
13202,0.6168628,0.3831372
12384,0.08237854,0.91762143
7521,0.007978953,0.992021
2570,0.5946567,0.40534326
670,0.5337457,0.46625432
18229,0.061070397,0.93892956
40156,0.038396057,0.961604
15672,0.027425632,0.9725744
20444,0.50144285,0.49855715
5862,0.17607869,0.8239213
37704,0.3865892,0.61341083
59626,0.6674097,0.33259025
14739,0.21358186,0.78641814
17884,0.017853037,0.98214704
61188,0.7696501,0.23034988
52052,0.9608844,0.039115623
3412,0.45230755,0.5476925
55124,0.5342357,0.46576422
61389,0.71353763,0.28646237
59680,0.24299666,0.7570033
58287,0.6217901,0.3782099
41597,0.46643427,0.53356576
525,0.7375437,0.26245633
50211,0.54931885,0.45068115
64823,0.86965406,0.13034591
12761,0.5507876,0.44921237
33341,0.83630586,0.16369411
27109,0.01614192,0.98385805
19724,0.008925731,0.99107426
173,0.25162983,0.7483701
24205,0.34031197,0.659688
27255,0.029283928,0.97071606
25755,0.11379365,0.8862064
45234,0.70694643,0.2930536
52112,0.45619798,0.543802
52615,0.8116165,0.18838353
6503,0.4378693,0.5621307
31470,0.51875585,0.48124412
30417,0.40174302,0.59825695
5643,0.4185621,0.5814379
17294,0.024312137,0.97568786
24886,0.4932848,0.5067152
37033,0.40750954,0.5924905
8975,0.41922563,0.5807743
26599,0.65873677,0.34126326
9262,0.20180641,0.79819363
39157,0.15636067,0.8436393
48402,0.35176772,0.6482323
52897,0.66950643,0.3304936
34527,0.8084953,0.19150473
6566,0.44651264,0.55348736
56072,0.6938156,0.30618435
60537,0.5352742,0.46472576
38905,0.026536046,0.973464
23219,0.12921205,0.870788
39164,0.02231333,0.97768664
36680,0.48046583,0.5195341
45175,0.3687981,0.6312019
39923,0.16006267,0.8399373
22988,0.526797,0.47320297
13263,0.011594262,0.9884057
45177,0.6176839,0.38231608
43634,0.5154188,0.48458117
63812,0.24497288,0.7550271
63187,0.8524755,0.1475245
46488,0.62637717,0.37362286
25299,0.054818634,0.9451813
6148,0.09849826,0.9015017
12778,0.16166995,0.83833003
64492,0.8627777,0.13722236
27224,0.026371546,0.9736284
39130,0.18867098,0.811329
33818,0.494711,0.50528896
48593,0.26184624,0.73815376
31486,0.63109225,0.36890772
39548,0.05307595,0.94692403
16619,0.07575497,0.92424506
23255,0.7884582,0.2115418
24145,0.68434244,0.31565756
25052,0.37439427,0.6256057
36663,0.19388205,0.8061179
56955,0.8503947,0.14960535
18486,0.010342511,0.98965746
47641,0.2021713,0.79782873
48366,0.6216462,0.37835377
7239,0.8529486,0.1470514
50157,0.67295915,0.32704088
65067,0.785928,0.214072
48674,0.92809397,0.07190606
46721,0.5113078,0.48869228
64317,0.5894433,0.41055667
47481,0.34301156,0.6569884
60098,0.36921683,0.6307832
21096,0.23865111,0.76134884
52189,0.18374655,0.8162534
10499,0.6577777,0.3422223
4891,0.6284626,0.3715374
22719,0.14559728,0.8544027
36103,0.3213423,0.6786577
7421,0.5761595,0.42384046
63580,0.90025127,0.09974875
24070,0.14009719,0.8599028
6192,0.66119975,0.3388003
1696,0.34403503,0.655965
5475,0.5841397,0.41586033
16240,0.045229513,0.9547705
6429,0.7688811,0.23111896
40211,0.35564983,0.6443502
61314,0.8337412,0.16625881
63113,0.6937781,0.30622196
4210,0.05104517,0.9489548
46058,0.4676251,0.5323749
43865,0.55022216,0.44977787
55818,0.74373513,0.2562649
22451,0.32947785,0.67052215
30840,0.4232519,0.57674813
14810,0.43161017,0.5683899
18159,0.10659092,0.8934091
18295,0.47936448,0.5206355
34779,0.7221561,0.27784392
60606,0.45622313,0.54377687
147,0.2804932,0.71950686
35626,0.64612854,0.35387146
43123,0.089320295,0.91067976
50416,0.56992847,0.43007153
18978,0.05484388,0.9451561
40104,0.3413682,0.65863174
51862,0.44757065,0.5524293
16628,0.02608016,0.9739198
47241,0.58016604,0.41983396
31609,0.79694486,0.20305516
58893,0.08864706,0.91135293
44238,0.45253122,0.5474688
12513,0.53912777,0.4608722
41646,0.7470139,0.2529861
28277,0.10304091,0.89695907
15255,0.059416022,0.940584
51815,0.2735723,0.7264277
33262,0.7470844,0.2529156
49721,0.3743795,0.62562054
16002,0.30758005,0.69241995
59028,0.6572192,0.34278083
38290,0.14660838,0.8533916
33228,0.62825125,0.37174872
35209,0.74647033,0.25352967
34649,0.81821847,0.18178152
43587,0.6746462,0.3253538
5178,0.18758231,0.8124177
62009,0.8424808,0.15751918
46094,0.6994503,0.30054972
14161,0.341257,0.658743
29362,0.42039573,0.57960427
27854,0.5462037,0.45379636
48217,0.92281044,0.07718955
60991,0.42315122,0.5768488
56573,0.9366463,0.06335373
13753,0.101514496,0.8984855
46782,0.77623683,0.22376324
52735,0.66243136,0.3375686
51443,0.62210166,0.3778983
32073,0.62049705,0.37950295
21809,0.68932295,0.31067702
18599,0.03359547,0.96640456
37522,0.43712068,0.56287926
61697,0.8088238,0.19117616
55479,0.8658098,0.13419022
20689,0.5151272,0.4848728
9275,0.8220963,0.17790371
19101,0.0277211,0.97227883
33118,0.79009175,0.2099082
11596,0.64652514,0.35347486
13015,0.30846778,0.6915322
6639,0.66760004,0.33239996
52554,0.87565273,0.12434721
22392,0.17651153,0.8234885
6869,0.13041058,0.8695894
24194,0.6128257,0.38717434
37577,0.5938871,0.40611288
154,0.13752402,0.862476
3600,0.8374725,0.16252744
7609,0.8486626,0.15133744
49423,0.8651155,0.13488454
56506,0.7428839,0.2571161
5287,0.7107047,0.28929535
35025,0.46155438,0.5384456
30244,0.09641538,0.90358466
12131,0.42526463,0.5747354
24578,0.34366775,0.65633225
29399,0.88024276,0.11975723
59607,0.8102255,0.18977456
1746,0.76666296,0.23333707
47233,0.7247259,0.2752741
11926,0.2897361,0.71026397
9221,0.2868514,0.71314853
37441,0.16353138,0.8364686
50050,0.54983485,0.45016512
2685,0.4286834,0.57131654
43109,0.09647814,0.9035219
4768,0.20599939,0.79400057
50911,0.748766,0.25123405
15467,0.06842765,0.9315724
22208,0.45914385,0.5408561
28506,0.5056827,0.49431723
59788,0.6604512,0.3395488
21345,0.60622776,0.39377224
19492,0.0826945,0.91730547
14021,0.1817016,0.81829846
57001,0.637035,0.36296505
30302,0.1885533,0.8114467
36919,0.032066178,0.96793383
46235,0.8955772,0.10442286
27159,0.076726675,0.9232734
8192,0.2843583,0.7156417
64020,0.9314067,0.068593346
51685,0.8288448,0.17115523
57645,0.9462798,0.053720105
9323,0.887745,0.11225495
62646,0.75953317,0.24046686
16874,0.028617216,0.97138274
45222,0.4138506,0.5861494
1647,0.70526284,0.2947372
18112,0.10508988,0.8949101
13965,0.6185406,0.38145936
25564,0.29401833,0.7059816
52453,0.6691457,0.33085427
40849,0.37256774,0.6274322
42725,0.08324267,0.9167573
16959,0.014496807,0.9855032
19183,0.03878226,0.96121776
12368,0.35605845,0.6439416
59048,0.6446913,0.35530868
6675,0.36429313,0.63570684
60584,0.44647232,0.5535277
5803,0.6946741,0.3053259
10185,0.7678928,0.23210724
57918,0.67841923,0.32158077
36527,0.02449926,0.97550076
11905,0.11233419,0.8876658
40496,0.046698205,0.95330185
57020,0.86042273,0.1395773
61161,0.97167134,0.02832868
52242,0.7544167,0.24558337
42029,0.1169062,0.88309383
12482,0.5561183,0.44388163
57934,0.9606178,0.039382227
43067,0.112366125,0.88763386
9643,0.030401157,0.9695989
32986,0.5594898,0.4405102
49568,0.4052916,0.5947084
45715,0.4220498,0.57795024
39094,0.18877788,0.81122214
32814,0.8133603,0.18663977
14227,0.6874835,0.3125165
54668,0.8663593,0.1336407
23197,0.0719011,0.9280989
11858,0.036897138,0.9631029
25775,0.17509669,0.82490337
916,0.37859303,0.621407
57944,0.9403838,0.05961622
4373,0.66543657,0.33456337
38820,0.061434098,0.93856585
29427,0.01417667,0.9858233
30844,0.3365978,0.6634022
53709,0.4121858,0.58781415
52239,0.790326,0.20967397
46874,0.61640066,0.38359937
16223,0.08741085,0.91258913
32226,0.6275953,0.37240472
1042,0.21281718,0.78718287
32096,0.5018027,0.49819732
41196,0.69373506,0.30626497
50371,0.83526325,0.16473679
57717,0.8616865,0.13831347
19005,0.07287607,0.9271239
45077,0.6840243,0.3159758
55211,0.6253455,0.37465447
6416,0.40986234,0.59013766
43041,0.097028024,0.902972
21627,0.72308797,0.276912
15479,0.06504913,0.9349508
51665,0.38951737,0.61048263
55257,0.23794481,0.7620552
8276,0.45007566,0.5499244
54225,0.8599878,0.1400122
32819,0.48608527,0.5139147
23999,0.18775403,0.81224597
45105,0.80710626,0.19289379
58227,0.73627955,0.26372042
44590,0.38017622,0.61982375
55568,0.124717675,0.87528235
41919,0.05834875,0.9416513
55591,0.4721675,0.5278325
14934,0.006066141,0.99393386
49973,0.8036208,0.1963792
1142,0.5025607,0.4974393
56680,0.74182266,0.2581773
17448,0.033730917,0.9662691
46267,0.8192125,0.1807875
41017,0.30948955,0.69051045
8952,0.097064145,0.90293586
34605,0.6641934,0.33580658
44166,0.66763055,0.33236945
54328,0.21475998,0.78524005
18763,0.005015855,0.99498415
37053,0.38873038,0.6112696
24158,0.16592713,0.8340729
64827,0.8283924,0.17160764
56555,0.95414674,0.045853235
62559,0.5448419,0.4551581
16665,0.035985146,0.9640149
707,0.5728758,0.42712423
48513,0.7212406,0.2787594
12257,0.7743329,0.2256671
53154,0.19182184,0.8081781
59970,0.5833991,0.41660088
15822,0.4524114,0.5475886
3832,0.8176447,0.18235524
51037,0.7354794,0.26452062
812,0.45420435,0.5457957
20943,0.68770695,0.31229302
53227,0.75718313,0.24281682
31202,0.09198663,0.90801334
33614,0.47391665,0.5260834
25812,0.32466376,0.67533624
19225,0.03616884,0.9638311
37697,0.17059843,0.82940155
60337,0.52811086,0.47188917
18639,0.017156709,0.98284334
48303,0.4675008,0.5324992
53896,0.3406884,0.6593116
44604,0.7525889,0.24741112
22946,0.49647146,0.50352854
7599,0.88438225,0.11561773
15359,0.17672923,0.8232708
46162,0.5948563,0.4051437
11728,0.032895446,0.96710455
15455,0.56474364,0.43525633
20517,0.6874623,0.3125377
17270,0.18212457,0.81787544
15043,0.2948077,0.7051923
33718,0.45841655,0.5415835
50448,0.38285533,0.61714464
18156,0.030161941,0.969838
60289,0.5937615,0.40623853
54525,0.60144585,0.3985542
20886,0.15675037,0.84324956
31762,0.45650843,0.54349154
44473,0.7929457,0.20705432
56032,0.69663316,0.3033668
21162,0.65628445,0.34371555
20548,0.40830237,0.5916976
64496,0.73278177,0.26721823
30183,0.05724992,0.94275004
62001,0.8881818,0.111818224
17514,0.018755345,0.9812447
8234,0.1328746,0.86712545
36895,0.12219047,0.8778096
24751,0.5516497,0.44835028
20138,0.020795047,0.97920495
5470,0.28000268,0.7199973
31117,0.27710858,0.72289145
38462,0.6566124,0.34338757
59897,0.6112787,0.38872132
63797,0.7332722,0.26672783
37424,0.35037008,0.64962995
36650,0.16081995,0.83918005
52364,0.84274876,0.15725125
62730,0.46218374,0.5378163
23077,0.22711633,0.77288365
64983,0.9018704,0.098129615
7086,0.4415905,0.5584096
63935,0.908468,0.09153199
15600,0.020855745,0.9791443
13850,0.32625178,0.67374825
25407,0.39441034,0.6055897
26467,0.72608006,0.2739199
923,0.28305814,0.7169419
43426,0.6926675,0.3073325
61398,0.83891577,0.16108422
874,0.5784387,0.42156136
