,0,1
10488,0.4492041,0.5507959
19367,0.018617341,0.98138267
53771,0.4017053,0.5982947
39635,0.0055220462,0.994478
44039,0.92581767,0.07418233
15068,0.18386206,0.8161379
57079,0.8073682,0.19263183
54809,0.097499646,0.90250033
53359,0.6685168,0.33148313
62840,0.79516435,0.20483565
64143,0.8413389,0.15866116
63750,0.68770415,0.31229588
28252,0.17554522,0.8244548
31802,0.2690682,0.73093176
56991,0.88591945,0.11408055
24960,0.04421009,0.9557899
56867,0.9394813,0.06051871
13694,0.40637854,0.5936215
64073,0.80904734,0.19095266
31285,0.2049371,0.79506296
55367,0.9261865,0.073813505
50442,0.32617688,0.6738231
41601,0.08159162,0.9184084
15120,0.7547359,0.24526408
12158,0.02065904,0.979341
50304,0.8852832,0.114716806
55396,0.7847499,0.2152501
48188,0.9106427,0.08935732
52489,0.9312582,0.06874179
10073,0.082210004,0.91779
1709,0.73509645,0.2649036
52596,0.62546223,0.37453777
28088,0.01754363,0.9824563
57234,0.9307487,0.06925132
47872,0.60601974,0.3939802
23595,0.04806437,0.9519356
21375,0.121712565,0.8782875
23328,0.05144089,0.9485591
37575,0.029438525,0.97056144
5900,0.486332,0.51366806
11759,0.24776363,0.75223637
8719,0.7244519,0.2755481
21671,0.1885545,0.81144553
49051,0.7843132,0.21568681
22139,0.069561206,0.93043876
28663,0.021421442,0.9785785
48487,0.8735173,0.12648275
20999,0.606046,0.39395392
40785,0.51846594,0.48153403
43313,0.67545146,0.3245485
35275,0.42724946,0.5727505
1576,0.26234838,0.7376516
59345,0.75542194,0.24457802
39170,0.0026659097,0.9973341
44609,0.66841,0.33159
25267,0.28565323,0.7143467
14147,0.24075896,0.75924104
23725,0.040661246,0.9593388
31483,0.13298117,0.8670188
53640,0.9249214,0.075078614
4310,0.16080771,0.8391923
18474,0.012152876,0.9878471
42039,0.32625687,0.6737431
52217,0.5829968,0.4170032
32018,0.34276417,0.65723586
3943,0.56680834,0.43319166
62341,0.67479855,0.32520145
26124,0.03724539,0.9627546
4225,0.037622884,0.9623771
50891,0.64272416,0.3572759
46135,0.88369423,0.11630574
42184,0.2952311,0.70476896
52846,0.5833628,0.41663715
30907,0.026207628,0.9737924
59939,0.66155285,0.33844718
38106,0.026964638,0.9730354
40730,0.18651798,0.81348205
508,0.31646577,0.6835342
46715,0.8675307,0.13246934
4640,0.8654302,0.13456985
9863,0.28236732,0.7176327
5389,0.5230668,0.4769332
58606,0.9606952,0.039304763
17597,0.059148155,0.94085187
11834,0.15041047,0.8495895
39774,0.010144177,0.98985577
29166,0.011574171,0.98842585
56970,0.8683974,0.13160254
38272,0.08255766,0.9174423
38086,0.08019018,0.9198099
23638,0.19126283,0.8087371
48155,0.72995955,0.27004048
24434,0.024485707,0.97551423
62903,0.6472413,0.3527587
63040,0.4696553,0.5303447
43051,0.026151199,0.9738488
41179,0.5073275,0.4926725
31602,0.29468524,0.7053148
46354,0.37611172,0.62388825
52120,0.7702492,0.22975081
21617,0.04386891,0.95613104
62803,0.7645536,0.23544638
57170,0.71280146,0.28719857
18542,0.3899806,0.6100194
3050,0.8753717,0.12462835
41370,0.15391052,0.8460894
14164,0.01548505,0.98451495
9536,0.04994299,0.95005697
36399,0.14745025,0.8525498
56530,0.8837597,0.116240375
20579,0.41234344,0.58765656
51775,0.90650296,0.093497075
47451,0.46839705,0.531603
36099,0.07776373,0.9222363
59069,0.47172537,0.5282746
40609,0.195633,0.80436707
26753,0.15750633,0.84249365
15246,0.060368255,0.9396318
13302,0.36876792,0.631232
32121,0.1583029,0.84169716
33188,0.41351005,0.58649
2621,0.735397,0.26460302
4455,0.68213767,0.3178623
13419,0.04930892,0.95069104
37108,0.34508097,0.654919
37592,0.013994097,0.9860059
64553,0.7355128,0.26448718
47949,0.45148286,0.54851717
55543,0.41748574,0.5825143
49130,0.61318135,0.38681865
38751,0.11160359,0.8883964
60902,0.872739,0.12726091
8721,0.1346245,0.86537546
14119,0.043460198,0.95653975
11472,0.39659318,0.6034068
33629,0.5144628,0.4855371
32401,0.5208967,0.47910333
9842,0.12919202,0.87080795
65154,0.70860964,0.29139036
15089,0.4639953,0.5360047
32896,0.11478641,0.8852136
31872,0.7146341,0.28536585
53928,0.8210952,0.17890471
45009,0.9683958,0.031604186
2827,0.5273098,0.47269025
57761,0.53149974,0.46850026
20987,0.4704366,0.5295634
11074,0.7967137,0.20328629
30439,0.01081883,0.9891811
29334,0.29453406,0.7054659
44042,0.71102816,0.2889718
21330,0.1728728,0.82712716
40436,0.17863387,0.82136613
4252,0.02300014,0.9769999
23135,0.006389041,0.9936109
27792,0.00812072,0.9918793
50230,0.93160695,0.068393126
33940,0.29052138,0.70947856
27920,0.5536375,0.44636253
35741,0.24121813,0.75878185
12621,0.44642502,0.553575
36786,0.24550664,0.75449336
44070,0.71234787,0.2876521
20396,0.5685595,0.4314405
27798,0.013163945,0.9868361
59646,0.6155737,0.3844263
27987,0.2348413,0.7651587
23298,0.02338505,0.97661495
10657,0.031548526,0.96845144
11344,0.050168376,0.9498316
38235,0.044793162,0.9552068
4804,0.19346726,0.8065327
46521,0.8268143,0.17318577
8041,0.4884915,0.51150846
47708,0.9258155,0.074184455
3316,0.3091198,0.6908802
43374,0.7173562,0.28264377
52430,0.29724526,0.7027548
2551,0.43689463,0.5631054
2585,0.8140621,0.18593791
29557,0.049406722,0.95059323
55138,0.57001287,0.4299871
18146,0.014167557,0.98583245
9973,0.12563296,0.8743671
61439,0.8001414,0.19985859
54578,0.87354106,0.12645891
42114,0.08069885,0.9193011
53964,0.1582605,0.84173954
28878,0.032554764,0.9674452
56513,0.8521235,0.14787647
35841,0.12696894,0.8730311
58169,0.8885597,0.1114403
1614,0.62236166,0.37763834
58223,0.85847676,0.14152329
53702,0.7165639,0.28343612
14314,0.05784024,0.9421598
46,0.15387996,0.84612
13899,0.48960382,0.5103962
31105,0.041455757,0.95854425
32997,0.29043773,0.70956224
38997,0.019325927,0.98067415
31614,0.2967973,0.7032027
20089,0.026352918,0.97364706
434,0.16346385,0.83653617
9660,0.86075056,0.1392494
16941,0.051535092,0.94846493
25307,0.034751307,0.9652487
5922,0.6672137,0.33278632
40809,0.15831657,0.84168345
43901,0.6566364,0.3433636
14007,0.2672748,0.7327252
11063,0.4154262,0.5845738
44335,0.90464485,0.09535514
19646,0.0068851984,0.99311477
16047,0.056058623,0.9439414
43987,0.4951952,0.5048048
35509,0.456355,0.54364496
33653,0.29679847,0.70320153
22368,0.22762293,0.7723771
7465,0.21079065,0.78920937
64365,0.42302445,0.5769755
26424,0.06463929,0.93536067
15159,0.19666688,0.80333316
32693,0.22504826,0.77495176
49724,0.9328972,0.067102745
13192,0.09447043,0.9055296
50219,0.79728425,0.20271574
64380,0.5227918,0.4772082
24124,0.02451987,0.9754801
13328,0.042524688,0.9574753
54743,0.8122323,0.18776768
58027,0.9379273,0.062072705
29403,0.011249747,0.9887503
7989,0.12564626,0.8743537
64115,0.9344963,0.06550368
37600,0.05694964,0.9430503
5257,0.6933896,0.30661044
51816,0.866731,0.13326907
37010,0.5413979,0.4586021
25819,0.00765579,0.9923442
41263,0.10965051,0.8903495
41209,0.16950962,0.83049035
27152,0.022700276,0.9772997
63147,0.79794806,0.20205194
656,0.062604375,0.93739563
44695,0.61897856,0.38102144
60215,0.701152,0.29884794
2097,0.7493059,0.25069407
51768,0.34394693,0.65605307
63809,0.38213643,0.6178636
56390,0.92584157,0.074158445
61459,0.7519542,0.2480458
40715,0.42218134,0.57781863
59362,0.431063,0.568937
21155,0.27303758,0.7269624
2773,0.57788455,0.42211542
46317,0.7541938,0.2458062
38012,0.020351866,0.97964805
48234,0.579682,0.42031798
7847,0.4408795,0.55912054
7311,0.20675187,0.79324806
61384,0.7597254,0.24027461
63930,0.08254003,0.91745996
34308,0.5223332,0.4776668
50205,0.9949234,0.005076592
16739,0.029667394,0.9703326
31722,0.68764764,0.31235242
36874,0.27832356,0.7216764
13410,0.46552932,0.5344707
44629,0.74818915,0.25181082
2828,0.33248326,0.6675167
6716,0.16984388,0.8301561
28511,0.12249296,0.877507
10896,0.060227662,0.9397723
41013,0.23756239,0.7624376
810,0.082008086,0.9179919
25776,0.10033782,0.8996622
5297,0.82157344,0.17842664
59836,0.36809766,0.6319023
44962,0.955544,0.044456016
64819,0.64305305,0.35694697
14961,0.8712369,0.12876311
39074,0.12710428,0.8728957
21316,0.011952333,0.9880477
63507,0.8098827,0.19011733
43260,0.5329535,0.4670465
46803,0.786474,0.21352598
3686,0.25741494,0.74258506
34092,0.5093248,0.49067518
4593,0.296571,0.70342904
12486,0.30494767,0.6950523
41688,0.04746143,0.95253855
11863,0.029939992,0.97005993
23244,0.018017922,0.98198205
54107,0.97986436,0.020135693
24084,0.012636868,0.98736316
64849,0.5180969,0.48190308
55012,0.8384502,0.16154979
17386,0.11438586,0.88561416
41288,0.089609794,0.91039026
6005,0.5176905,0.48230955
5243,0.5281286,0.47187135
43356,0.628859,0.37114105
28872,0.056208815,0.9437912
55242,0.59235924,0.40764078
2750,0.33094957,0.66905046
1588,0.6104273,0.38957274
27552,0.3552288,0.6447712
23579,0.024794338,0.97520566
7872,0.36634558,0.6336544
54659,0.59391433,0.40608567
32776,0.15693948,0.8430605
1552,0.93319476,0.06680521
24834,0.35466146,0.6453385
53698,0.7491015,0.25089854
21296,0.010613304,0.9893867
52995,0.6221767,0.37782326
33928,0.16947304,0.83052695
21623,0.05609699,0.943903
47967,0.79990524,0.20009479
1961,0.40860254,0.5913975
7220,0.80909014,0.1909098
62418,0.9960265,0.003973512
7269,0.070842505,0.92915756
31683,0.20118041,0.79881954
2415,0.53183204,0.46816793
14564,0.3755169,0.6244831
42118,0.023965826,0.9760342
6704,0.39168864,0.60831136
28328,0.025521858,0.9744781
33351,0.1534584,0.84654164
50852,0.9356121,0.064387895
9136,0.798361,0.20163904
44977,0.87231624,0.12768377
30008,0.013853417,0.9861466
39173,0.004983154,0.9950169
58136,0.7611287,0.23887134
27425,0.021200538,0.97879946
52072,0.8225991,0.17740089
21921,0.15582451,0.84417546
12135,0.23245212,0.76754785
58727,0.6590506,0.3409494
55791,0.31141645,0.6885835
11420,0.02124547,0.9787546
11245,0.72954464,0.27045533
13747,0.36080396,0.63919604
39913,0.019938061,0.98006195
7545,0.13500802,0.86499196
52273,0.74350685,0.25649315
41819,0.31532165,0.6846784
53598,0.37944898,0.620551
16190,0.35852388,0.64147615
39833,0.025563208,0.9744368
22873,0.01927584,0.9807241
57952,0.87751436,0.12248566
53908,0.8366754,0.16332456
46643,0.7212993,0.27870077
27193,0.0989458,0.90105414
2207,0.2391483,0.76085174
21677,0.037262462,0.9627375
44563,0.86775756,0.13224244
18438,0.0228255,0.97717446
35666,0.25906906,0.7409309
57921,0.90262544,0.097374596
20951,0.8076819,0.19231805
9615,0.64310366,0.35689634
37122,0.19867446,0.8013255
46553,0.695605,0.30439496
34871,0.94326985,0.056730203
758,0.4102074,0.58979267
59258,0.12948364,0.87051636
18194,0.021170726,0.97882926
26051,0.009337329,0.99066275
37024,0.23756818,0.7624318
25591,0.013663299,0.98633665
40816,0.015583047,0.984417
35143,0.7629045,0.23709548
58831,0.03579706,0.96420294
45115,0.96488637,0.03511368
45094,0.9674544,0.032545693
12405,0.69361687,0.3063831
34806,0.73160803,0.268392
9970,0.04750297,0.952497
33950,0.16440219,0.8355978
3904,0.021357922,0.9786421
51621,0.38149214,0.61850786
32811,0.1333786,0.86662143
19193,0.09692159,0.90307844
19123,0.031435844,0.96856415
39522,0.18351352,0.8164865
11183,0.033075895,0.9669241
30707,0.13886692,0.86113304
21391,0.05227243,0.9477276
51845,0.7764939,0.22350615
15121,0.1845313,0.81546867
14491,0.8013917,0.19860832
31341,0.36565492,0.6343451
32828,0.032568026,0.9674319
62408,0.98853815,0.011461908
28181,0.023533775,0.9764662
39662,0.006340024,0.99366003
6556,0.6318766,0.3681234
9819,0.54717076,0.45282924
31862,0.31203026,0.68796974
61867,0.87450445,0.12549554
43375,0.8759775,0.124022506
39432,0.023500688,0.9764994
33728,0.16844116,0.8315589
39382,0.44044116,0.5595588
6362,0.82109797,0.17890202
16303,0.02898008,0.9710199
41286,0.10492092,0.89507914
40992,0.20286481,0.79713523
16976,0.1408673,0.8591327
28100,0.033084188,0.96691585
12716,0.41315773,0.58684224
12198,0.008838625,0.99116135
17282,0.058980167,0.9410198
18595,0.042089384,0.9579106
38223,0.0063114096,0.99368864
51686,0.78247184,0.21752816
22351,0.017552864,0.9824471
958,0.52096766,0.4790323
3096,0.6559785,0.34402147
24785,0.155939,0.84406096
46221,0.6052126,0.3947873
45280,0.9391197,0.06088026
49839,0.29337987,0.70662016
54546,0.9676935,0.032306444
40346,0.009200811,0.9907991
50105,0.72509384,0.2749061
9583,0.3130491,0.68695086
57107,0.5048509,0.49514908
49616,0.87787205,0.12212801
21030,0.31358042,0.68641955
22896,0.036487047,0.96351296
26146,0.02135529,0.9786447
32503,0.7728265,0.22717346
60189,0.6972218,0.3027782
29407,0.012621596,0.9873784
2877,0.43140703,0.56859297
15399,0.39956182,0.6004382
43016,0.046366714,0.95363325
16921,0.040499587,0.95950043
64456,0.6682144,0.33178562
1570,0.62250143,0.37749857
4759,0.37137973,0.62862027
27925,0.016370416,0.98362964
18031,0.02144118,0.9785588
32803,0.4800039,0.5199961
62671,0.84356683,0.15643321
42789,0.045638043,0.954362
23915,0.043001898,0.9569981
33344,0.24314684,0.75685316
13538,0.34652847,0.6534715
50336,0.3862135,0.6137865
20478,0.5009728,0.49902722
54831,0.9486384,0.051361583
54765,0.8658543,0.13414563
39647,0.012818975,0.987181
18981,0.031997427,0.9680026
20289,0.0068319608,0.993168
41692,0.013210012,0.98679
59505,0.16850002,0.83150005
22567,0.007877564,0.9921225
46519,0.7810477,0.21895225
4807,0.31640956,0.6835905
36462,0.265563,0.734437
41285,0.0828908,0.9171092
45915,0.7272611,0.27273884
45707,0.87740064,0.12259939
63289,0.29636535,0.7036346
22080,0.18681106,0.8131889
1702,0.63482547,0.36517453
19569,0.012774045,0.98722595
59406,0.72931147,0.2706886
45413,0.8554421,0.14455792
10397,0.50508094,0.49491906
61510,0.73206013,0.26793984
6587,0.80970836,0.19029164
38543,0.16864872,0.8313513
37093,0.014672268,0.9853277
56781,0.8221377,0.17786229
28210,0.03137508,0.96862495
43395,0.31092688,0.68907315
18692,0.009744646,0.9902554
16166,0.20457768,0.7954223
18675,0.043011438,0.9569886
47687,0.50492334,0.4950766
46379,0.5307061,0.4692939
17429,0.029797595,0.97020245
2447,0.38710737,0.6128926
2151,0.3519166,0.6480834
61886,0.7318583,0.2681417
824,0.15203175,0.8479682
35403,0.8111147,0.18888524
21928,0.08631299,0.913687
51280,0.38240138,0.61759865
32425,0.27485684,0.7251432
1227,0.11737924,0.8826208
31232,0.14295773,0.85704225
12637,0.48778316,0.51221687
20295,0.0538708,0.94612926
55387,0.6153134,0.38468656
8757,0.18915002,0.81084996
20338,0.1814679,0.81853205
24031,0.02670603,0.973294
24887,0.27118063,0.72881943
38845,0.27682322,0.7231767
21903,0.101609565,0.8983905
33433,0.50806344,0.4919366
28197,0.016195143,0.9838049
58257,0.9015131,0.098486915
37405,0.4129902,0.5870098
58928,0.34787753,0.65212244
39272,0.19953378,0.8004663
48801,0.69008654,0.3099135
3361,0.12850627,0.8714937
32318,0.4970473,0.5029527
15923,0.017605133,0.9823949
26161,0.028962467,0.97103757
41366,0.034345735,0.9656543
63762,0.7930043,0.20699568
45418,0.90129244,0.09870758
4698,0.6961381,0.30386192
25577,0.1242131,0.87578696
25101,0.4602153,0.5397847
24550,0.044739872,0.9552601
43169,0.033641882,0.9663581
15184,0.4857827,0.51421726
39585,0.010363607,0.98963636
105,0.051511742,0.9484883
54855,0.48110896,0.51889104
20692,0.5832581,0.41674188
17892,0.027634123,0.97236586
13794,0.14106226,0.8589378
8247,0.93898517,0.06101489
4242,0.10096956,0.8990304
37219,0.6789455,0.3210545
684,0.31268442,0.6873156
57831,0.86934096,0.13065909
8303,0.31115115,0.6888488
27242,0.21395692,0.7860431
47642,0.7263774,0.2736226
300,0.557273,0.44272706
38709,0.011983457,0.9880165
42245,0.5154314,0.48456863
20252,0.011398962,0.988601
27668,0.0036647862,0.99633515
28156,0.07093879,0.92906123
35054,0.7841243,0.2158757
31101,0.007394137,0.9926058
30520,0.0132570425,0.986743
3122,0.91351837,0.08648159
27949,0.037367746,0.9626322
11588,0.61162305,0.38837698
7582,0.6115413,0.3884587
61783,0.65213025,0.34786972
55890,0.51973975,0.48026028
24548,0.060108818,0.9398912
15630,0.007876051,0.9921239
23632,0.04128707,0.95871294
48837,0.92977774,0.0702223
18255,0.011643875,0.98835605
46176,0.86952025,0.13047975
12213,0.45356458,0.5464354
4434,0.46757233,0.53242767
58750,0.33924195,0.6607581
26118,0.03317983,0.9668201
26309,0.11906507,0.88093495
40714,0.116647884,0.88335216
62589,0.8140634,0.18593666
41378,0.04394519,0.95605475
54320,0.8874473,0.11255269
45584,0.9063384,0.093661524
44720,0.8864712,0.11352883
48313,0.8834812,0.116518855
44356,0.9074802,0.092519775
64306,0.47143796,0.528562
61164,0.6770968,0.32290325
5977,0.3587818,0.6412182
39387,0.06250184,0.93749815
55774,0.15228724,0.8477128
18359,0.018696925,0.98130316
2916,0.35131142,0.64868855
27880,0.020819215,0.97918075
22033,0.21822214,0.78177786
16375,0.1747609,0.82523906
53232,0.57652694,0.4234731
36592,0.112237565,0.88776237
54742,0.3038355,0.6961645
9509,0.38136262,0.6186374
24914,0.32163283,0.6783672
12784,0.4865962,0.51340383
17483,0.03095902,0.969041
3238,0.31536093,0.68463904
51900,0.86446244,0.13553756
48435,0.8422342,0.15776582
34550,0.8178059,0.18219411
3651,0.57728094,0.42271903
52216,0.8454677,0.15453231
31345,0.13816339,0.8618366
26518,0.2820883,0.7179117
58153,0.85998785,0.14001217
63838,0.4530738,0.54692626
11646,0.46211007,0.53788996
52760,0.8066189,0.19338106
53441,0.78627115,0.21372886
32797,0.16833411,0.8316659
2580,0.84741724,0.15258275
17563,0.056252394,0.9437476
35934,0.15246,0.84753996
11394,0.5138642,0.4861358
21137,0.22140598,0.778594
35703,0.37500966,0.62499034
40442,0.31644657,0.68355346
4861,0.8447019,0.15529814
51205,0.80940926,0.19059075
13961,0.14242397,0.857576
29955,0.03191082,0.96808916
26460,0.15158242,0.8484175
52601,0.6979226,0.30207744
59915,0.78481764,0.2151824
11014,0.28960726,0.7103928
1769,0.4579433,0.54205674
56652,0.90385544,0.09614453
30153,0.29724744,0.70275253
5477,0.806269,0.19373097
59243,0.27198696,0.72801304
48720,0.9638832,0.036116786
60565,0.53519946,0.46480057
13652,0.4475372,0.55246276
61008,0.9737934,0.026206551
5246,0.8284286,0.17157134
39806,0.014675441,0.98532456
44101,0.3159579,0.6840421
6328,0.81297565,0.18702433
33081,0.5565692,0.44343075
18652,0.0114367185,0.9885633
11020,0.91881186,0.08118818
7697,0.6302725,0.36972755
53991,0.6778179,0.32218206
60149,0.3069691,0.6930309
18581,0.033518575,0.9664814
37582,0.008901513,0.99109846
21436,0.15929453,0.84070545
26062,0.015787903,0.9842121
50669,0.46491402,0.535086
28240,0.03733241,0.9626675
22184,0.07127993,0.92872006
13911,0.13852948,0.8614705
28141,0.013571505,0.98642856
33097,0.14500894,0.8549911
41206,0.3113699,0.6886301
63687,0.63222146,0.3677785
51960,0.46158814,0.5384119
29802,0.0075865267,0.99241346
42865,0.077565506,0.92243445
20440,0.7511357,0.24886426
62130,0.7243656,0.27563438
41260,0.13590153,0.8640984
13734,0.62333065,0.37666935
22530,0.043380756,0.9566193
38420,0.2257953,0.77420473
9985,0.49794012,0.5020599
17383,0.023318073,0.97668195
62084,0.9692599,0.030740144
2654,0.30312887,0.69687116
20340,0.34030098,0.659699
62312,0.7780495,0.22195044
55272,0.39685246,0.60314757
42191,0.043926723,0.9560733
14523,0.07209485,0.9279052
18413,0.5199465,0.4800535
41002,0.16128886,0.8387112
44521,0.85883576,0.14116421
9036,0.47802523,0.52197474
42644,0.044956207,0.9550438
18884,0.031648476,0.9683515
50588,0.9313549,0.06864515
36473,0.075986676,0.9240133
57931,0.95533514,0.044664834
15442,0.65965414,0.34034583
17096,0.03303368,0.96696633
5779,0.9618002,0.0381998
58319,0.8269295,0.1730705
58109,0.66562766,0.33437234
35468,0.35284418,0.64715576
51890,0.31312495,0.68687505
30159,0.044607718,0.9553923
37161,0.23090893,0.76909107
12099,0.026689377,0.97331065
2241,0.26825854,0.7317415
11409,0.6256242,0.37437585
17939,0.015762754,0.98423725
3618,0.22790419,0.7720958
52263,0.8082256,0.1917744
61559,0.79794806,0.20205194
52917,0.5883117,0.4116883
33083,0.57566774,0.4243323
37040,0.2914344,0.7085656
56413,0.8079171,0.1920829
55504,0.9025965,0.09740352
25184,0.24939506,0.750605
1737,0.84678495,0.15321508
10279,0.8021688,0.19783126
58431,0.9557604,0.044239525
55186,0.6256488,0.37435114
7598,0.45928833,0.5407117
28174,0.010383777,0.9896163
10610,0.45420954,0.54579043
2814,0.54010016,0.45989978
16678,0.17386465,0.82613534
25504,0.021227399,0.97877264
4200,0.29948965,0.7005103
56603,0.9011873,0.09881275
31617,0.5141494,0.48585054
40181,0.0067948475,0.9932052
47273,0.8741686,0.12583143
37504,0.19630635,0.80369365
54533,0.85320956,0.14679044
62986,0.6671933,0.3328067
28626,0.3052577,0.6947423
34179,0.49111253,0.50888747
12039,0.54143274,0.4585673
42501,0.048166648,0.9518333
34696,0.3641434,0.63585657
20712,0.077816196,0.9221838
51934,0.6926364,0.30736357
24318,0.036227796,0.96377224
23184,0.013511796,0.98648816
13727,0.25702402,0.74297595
24109,0.013509355,0.9864906
58465,0.95475477,0.045245275
26382,0.013412074,0.98658794
53511,0.88591754,0.11408243
10805,0.017426696,0.98257333
55710,0.76159835,0.23840164
33539,0.43681037,0.5631896
24909,0.41356945,0.5864306
14510,0.4997881,0.5002119
39586,0.0059138937,0.99408615
53355,0.2578729,0.7421271
27700,0.017252944,0.9827471
50269,0.87687427,0.123125695
38928,0.010893137,0.98910683
43191,0.017371723,0.9826282
12464,0.39065856,0.6093414
47771,0.8092444,0.19075565
2669,0.68542,0.31458002
7995,0.48667818,0.5133218
34800,0.6243115,0.37568846
29349,0.032652944,0.967347
7981,0.86767757,0.13232242
47093,0.76012796,0.23987207
20319,0.008220603,0.9917794
38570,0.19542438,0.8045757
254,0.62254405,0.37745592
54901,0.55029804,0.449702
35366,0.9625538,0.03744628
29912,0.14669527,0.8533047
48405,0.56024843,0.4397515
45619,0.611951,0.38804904
15305,0.501615,0.49838504
45896,0.6243595,0.37564048
17686,0.14076509,0.85923487
23804,0.022154804,0.97784513
49317,0.66164136,0.33835864
47859,0.43731543,0.5626846
9408,0.16780403,0.832196
34990,0.6554067,0.34459326
20265,0.03170119,0.96829885
18520,0.029181186,0.9708189
16483,0.005224335,0.99477565
24449,0.01507536,0.9849246
46886,0.32314652,0.6768535
12092,0.35017437,0.64982563
29566,0.03187726,0.9681227
61290,0.922208,0.07779202
18970,0.014059225,0.98594075
63372,0.78801656,0.21198349
26903,0.01716973,0.9828303
7085,0.07117417,0.92882586
17742,0.04530763,0.95469236
52434,0.8083817,0.19161834
2940,0.03239012,0.9676099
34066,0.44817886,0.5518212
38394,0.051199023,0.94880104
53016,0.95810306,0.041897
27212,0.1733757,0.8266243
30042,0.119396165,0.8806039
20487,0.69016516,0.30983484
24925,0.3110481,0.6889519
18513,0.010820444,0.9891796
3296,0.032636683,0.9673633
64871,0.35016668,0.64983326
43007,0.31484723,0.6851528
14359,0.25012952,0.74987054
62524,0.7221077,0.27789232
6491,0.5154575,0.48454246
63547,0.6590363,0.34096366
48753,0.971685,0.028315045
42969,0.028144179,0.9718559
65112,0.56533366,0.43466634
4348,0.1042413,0.8957587
55590,0.75632197,0.24367805
62061,0.44334608,0.55665386
31936,0.5666294,0.43337062
37651,0.097692154,0.90230787
27932,0.07290565,0.92709434
63375,0.32746583,0.67253417
23748,0.06487473,0.9351253
37176,0.7109501,0.28904995
61145,0.96788424,0.032115772
46470,0.38112816,0.6188718
543,0.17583773,0.8241623
13251,0.023826042,0.97617394
42918,0.11927828,0.8807217
34817,0.85155815,0.1484419
9576,0.19398925,0.8060108
32246,0.60607624,0.39392376
15528,0.03978952,0.96021044
13235,0.964801,0.035199005
35293,0.88471824,0.11528174
27164,0.031357974,0.96864206
60982,0.72282135,0.27717862
22907,0.008398289,0.99160165
43945,0.85872906,0.14127101
51577,0.5936524,0.4063476
14036,0.23007451,0.76992553
8078,0.12494547,0.87505454
21047,0.6213273,0.3786727
38297,0.13027772,0.8697223
14813,0.092852205,0.9071478
57431,0.52337956,0.47662044
7398,0.21871352,0.7812865
13621,0.04501022,0.95498973
35329,0.5834382,0.41656184
38453,0.008738992,0.99126107
11507,0.12135656,0.8786434
28933,0.027110718,0.97288924
17234,0.08260586,0.91739416
58445,0.9601084,0.039891634
43015,0.02676617,0.9732338
18666,0.014644623,0.9853554
39899,0.0038822023,0.99611783
3490,0.43501183,0.56498814
27574,0.05013663,0.9498634
1038,0.11273299,0.887267
26371,0.0100518465,0.98994815
22702,0.025094315,0.97490567
15180,0.038219027,0.9617809
29643,0.14496891,0.8550311
50016,0.9800774,0.01992265
60940,0.8639557,0.13604428
64536,0.64485955,0.35514048
44989,0.9692433,0.030756686
2605,0.27406985,0.72593015
29045,0.0347316,0.9652684
49245,0.48230514,0.51769483
26843,0.006318396,0.99368155
53037,0.58626515,0.41373485
5510,0.39035973,0.60964024
52172,0.7676423,0.23235765
5551,0.94480467,0.05519528
41545,0.017887618,0.9821124
19677,0.13307133,0.86692864
31841,0.39383376,0.6061662
57149,0.8000896,0.1999104
61948,0.9633563,0.036643684
36900,0.10779574,0.8922043
21879,0.17299746,0.8270026
56412,0.8481192,0.15188079
39842,0.009477814,0.9905222
10215,0.74079746,0.2592025
12387,0.124671176,0.87532884
5519,0.562861,0.437139
2731,0.8826588,0.11734123
23728,0.08942104,0.9105789
26342,0.070390895,0.92960906
10807,0.14268622,0.8573138
24146,0.09242698,0.90757304
21856,0.028638177,0.9713618
17195,0.013704971,0.98629504
14038,0.37666744,0.62333256
39131,0.014644018,0.9853559
16553,0.019765684,0.9802343
34852,0.33577365,0.6642264
22481,0.12967423,0.8703258
41492,0.37974566,0.6202544
9707,0.42021236,0.5797877
36051,0.045199964,0.95480007
38696,0.1365938,0.86340624
7390,0.3118996,0.68810034
38446,0.011417558,0.9885824
64772,0.5479919,0.45200813
1163,0.23653436,0.76346564
11877,0.0983878,0.9016122
16450,0.009830162,0.9901698
28224,0.03762792,0.9623721
14665,0.5074411,0.4925589
58260,0.9511124,0.04888757
59713,0.80477417,0.19522582
46622,0.89840466,0.10159542
33503,0.1266357,0.87336427
10037,0.7138959,0.2861041
62927,0.69341487,0.3065851
23821,0.06371177,0.93628824
48756,0.51841843,0.4815816
39293,0.042860404,0.9571396
20966,0.26195377,0.73804617
47930,0.8723489,0.12765115
22260,0.034000285,0.96599966
13099,0.0040823505,0.9959176
29582,0.04057418,0.9594258
13892,0.29136017,0.70863986
22144,0.033900365,0.9660996
32343,0.16695221,0.8330478
14457,0.41877252,0.58122754
22682,0.035303243,0.9646967
8885,0.71187884,0.2881211
43286,0.193721,0.806279
43300,0.83687454,0.16312546
31788,0.3017058,0.69829416
61243,0.62992036,0.37007967
14207,0.2214115,0.77858853
61304,0.94012517,0.059874877
17076,0.038256373,0.96174365
1754,0.7473579,0.25264212
13614,0.35850057,0.6414994
18440,0.018317252,0.9816828
1412,0.63793063,0.3620694
19572,0.10907011,0.8909299
25667,0.19044743,0.80955255
55136,0.799919,0.20008102
42139,0.10634725,0.8936527
53570,0.4187973,0.5812027
