,0,1
20002,0.05488117,0.9451188
11086,0.054705407,0.94529456
58961,0.5814387,0.41856128
8691,0.033930913,0.9660691
54040,0.86501503,0.13498498
55128,0.8986417,0.10135827
24592,0.061824456,0.9381755
48142,0.9403508,0.059649173
1549,0.7047675,0.29523247
19234,0.0633465,0.9366535
49222,0.8645963,0.13540371
8737,0.12192332,0.8780767
34450,0.7073465,0.2926535
64440,0.6774459,0.32255414
56947,0.9687035,0.031296562
31040,0.30201134,0.6979887
40212,0.2569327,0.7430673
6068,0.6115604,0.38843954
30591,0.014397823,0.9856022
13836,0.02070418,0.97929585
28770,0.07855525,0.9214447
63328,0.4779832,0.5220168
13050,0.10980581,0.8901942
34908,0.7371544,0.2628456
11765,0.57900316,0.42099681
14794,0.044383254,0.9556167
21397,0.17637885,0.82362115
11280,0.053320926,0.946679
19151,0.05804947,0.9419505
53442,0.23308177,0.7669182
64245,0.3287496,0.6712504
24926,0.55818915,0.4418109
35098,0.39626792,0.6037321
16108,0.055397276,0.9446027
56161,0.93372905,0.06627089
33036,0.2998763,0.7001237
28220,0.02586896,0.97413105
65017,0.6270283,0.37297174
38638,0.30384445,0.69615555
6380,0.60499835,0.3950017
11165,0.142208,0.857792
23132,0.071658514,0.9283415
29004,0.18254206,0.817458
33581,0.57126987,0.42873013
61516,0.9216638,0.078336224
53947,0.36231783,0.63768214
48137,0.95191,0.048089936
27565,0.15755592,0.84244406
26898,0.0045598955,0.9954401
7676,0.6562042,0.34379575
8904,0.66938907,0.3306109
52230,0.5336154,0.46638456
11938,0.30866262,0.69133735
46001,0.6037752,0.3962248
29520,0.035444036,0.9645559
52610,0.8987228,0.1012772
4306,0.042597175,0.95740277
9217,0.52651244,0.47348756
32104,0.1013261,0.89867395
39196,0.008717612,0.99128234
39549,0.018950421,0.9810496
35663,0.28498158,0.71501845
22076,0.16187336,0.8381266
35501,0.64001477,0.35998526
39271,0.1691294,0.83087057
30667,0.012181446,0.9878185
44961,0.9053879,0.09461213
12735,0.2492955,0.7507045
16684,0.041095752,0.9589042
16810,0.025885036,0.974115
62791,0.7070374,0.29296267
9668,0.46449518,0.5355048
11303,0.10928094,0.8907191
42726,0.019784246,0.9802157
40296,0.004034508,0.9959655
64777,0.60826766,0.39173234
30546,0.116850026,0.88315
54279,0.81608635,0.18391363
41343,0.009573975,0.990426
7287,0.5240163,0.47598374
48387,0.9335332,0.06646674
4362,0.049173575,0.9508264
47902,0.7162345,0.28376547
6626,0.6144609,0.38553914
29287,0.44460985,0.5553902
48434,0.74776953,0.25223047
33923,0.2346824,0.7653176
14988,0.17008896,0.82991105
41478,0.05237366,0.9476263
7866,0.74503416,0.2549658
14850,0.07291426,0.9270857
63413,0.099888794,0.9001112
40035,0.42750573,0.57249427
48807,0.923345,0.07665501
25866,0.014430467,0.98556954
16836,0.053827804,0.9461721
49942,0.52388316,0.4761168
25089,0.3429256,0.65707433
63725,0.7258367,0.2741633
62477,0.5944139,0.4055861
570,0.26077613,0.73922384
32862,0.7491426,0.25085744
47802,0.9419581,0.05804193
38240,0.03141818,0.9685818
2468,0.8752073,0.12479268
4401,0.28333914,0.71666086
27461,0.042158898,0.95784116
31097,0.18405004,0.8159499
54677,0.54804635,0.45195365
17977,0.06482912,0.9351709
32606,0.4822555,0.51774454
64973,0.7468685,0.25313148
56064,0.9078586,0.09214135
38195,0.049471986,0.95052797
8445,0.8453081,0.15469187
27331,0.022213489,0.9777865
19596,0.03198364,0.9680163
65066,0.7707694,0.22923058
61680,0.9876968,0.012303192
50212,0.72730297,0.27269697
29237,0.03333042,0.9666696
44367,0.42279774,0.5772022
35735,0.48896164,0.51103836
37778,0.15692025,0.84307975
36829,0.05064297,0.94935703
37721,0.034186095,0.96581393
26156,0.015758298,0.98424166
51891,0.95124173,0.04875825
42801,0.101014264,0.8989857
11158,0.007645053,0.992355
64807,0.6941488,0.30585122
34727,0.90036595,0.099633984
60778,0.22857226,0.7714277
8632,0.3088766,0.69112337
31938,0.18216655,0.8178335
2799,0.37733722,0.6226628
11398,0.040837057,0.95916295
24125,0.026742522,0.9732574
309,0.068515815,0.93148416
21680,0.07408905,0.92591095
17845,0.034410466,0.9655895
60483,0.8450537,0.15494627
29293,0.03902849,0.96097153
51941,0.8528143,0.1471857
40782,0.27721077,0.7227892
18505,0.016090903,0.9839091
6113,0.5763551,0.4236449
57416,0.712887,0.28711298
37459,0.071002156,0.9289978
30575,0.37534207,0.624658
50315,0.47149456,0.52850544
39462,0.13747863,0.8625213
12307,0.084174745,0.9158253
34861,0.8456803,0.15431972
53127,0.8415713,0.15842879
10409,0.6171175,0.38288245
3108,0.7224074,0.27759254
213,0.67216593,0.32783404
31825,0.10247518,0.89752483
12823,0.35577205,0.6442279
50235,0.863279,0.13672104
46316,0.87417394,0.12582603
40270,0.0018412593,0.99815875
30964,0.69640326,0.30359674
46309,0.8918324,0.10816761
20314,0.071851954,0.9281481
62330,0.95591813,0.044081826
61494,0.48638678,0.51361316
54776,0.8937718,0.10622815
3758,0.78360605,0.2163939
46823,0.6985302,0.3014698
5351,0.3971747,0.6028253
54590,0.37234822,0.62765175
46101,0.9183015,0.081698485
48790,0.3523265,0.6476735
10915,0.34920952,0.65079045
55588,0.80732,0.19267996
462,0.89275146,0.10724849
36374,0.03257624,0.9674238
47205,0.6662678,0.33373222
46953,0.7557266,0.24427342
45141,0.9231152,0.07688484
48300,0.8206744,0.17932558
33898,0.51095885,0.48904115
12374,0.03691408,0.9630859
50566,0.96799314,0.032006893
25240,0.62627274,0.37372726
59225,0.5377692,0.46223083
12375,0.29865414,0.70134586
59013,0.65697604,0.343024
28414,0.016528144,0.9834719
51717,0.8743217,0.12567827
41901,0.016343856,0.98365617
44710,0.6520259,0.34797412
14501,0.4093787,0.5906213
3802,0.38058254,0.6194174
27566,0.010043318,0.9899567
16673,0.06702071,0.9329793
10383,0.04235434,0.95764565
63871,0.5655659,0.43443415
26708,0.01152665,0.98847336
44159,0.70361614,0.2963839
52184,0.7919386,0.20806146
53234,0.6265316,0.37346834
50637,0.93401104,0.06598893
10418,0.28697821,0.71302176
25294,0.042013165,0.95798683
47063,0.9758178,0.024182156
60561,0.32092428,0.6790757
43636,0.6876393,0.31236073
21147,0.7704319,0.22956811
38291,0.17391029,0.8260897
18769,0.015356485,0.98464346
14921,0.36871317,0.63128686
4358,0.224937,0.775063
54363,0.30251253,0.6974875
43851,0.40068972,0.5993103
2185,0.33221397,0.66778606
53156,0.67550707,0.32449293
3493,0.34224388,0.65775615
3593,0.95717466,0.042825367
10246,0.34629244,0.65370756
42157,0.7537942,0.2462058
28827,0.040144846,0.95985514
48382,0.7790306,0.22096942
18589,0.010402673,0.9895974
155,0.035018943,0.964981
12898,0.03860475,0.96139526
50103,0.6660286,0.3339714
61610,0.5768344,0.4231656
26978,0.16952069,0.83047926
38758,0.008613813,0.9913862
63359,0.87033796,0.12966208
16113,0.010978822,0.98902124
37562,0.036294185,0.9637058
9467,0.38903576,0.61096424
52182,0.40339303,0.59660697
51603,0.27370083,0.7262991
41180,0.61536646,0.38463348
57763,0.7452705,0.2547295
45858,0.82782406,0.17217596
26896,0.02285775,0.9771423
37968,0.05113759,0.94886243
41058,0.03921658,0.9607834
40073,0.05769474,0.94230527
34846,0.4953234,0.50467664
5195,0.5608577,0.4391423
30529,0.042746972,0.957253
45139,0.9251214,0.07487861
11046,0.8713275,0.12867251
7169,0.81606835,0.18393171
39885,0.066646606,0.9333534
47846,0.980594,0.019406047
29706,0.021503981,0.978496
9547,0.47067618,0.5293238
28934,0.023317387,0.97668266
55587,0.5179919,0.4820081
28855,0.1004603,0.8995397
5011,0.520019,0.47998103
56963,0.8215664,0.17843361
62233,0.95850605,0.041493963
3808,0.4839205,0.5160795
35214,0.80029494,0.19970512
13210,0.09879225,0.9012078
10709,0.66947013,0.33052984
94,0.14747737,0.8525227
43602,0.902025,0.097975016
4670,0.2557116,0.7442884
10374,0.18467957,0.8153204
60426,0.45434216,0.5456578
14441,0.34578288,0.6542171
57076,0.8184806,0.18151937
46241,0.8634021,0.13659787
3630,0.028269453,0.9717306
2883,0.45932052,0.54067945
42058,0.057449058,0.9425509
7951,0.050984643,0.9490154
32848,0.5280817,0.47191828
14720,0.07989029,0.9201097
29320,0.42044815,0.5795518
16709,0.011231463,0.98876846
50006,0.49830884,0.5016912
12124,0.987745,0.012254982
44871,0.8546146,0.14538546
59057,0.74493396,0.25506604
27422,0.018322285,0.9816777
42301,0.17704135,0.8229586
35652,0.5494456,0.45055437
53447,0.9624145,0.037585538
58715,0.47695258,0.52304745
34151,0.2824163,0.7175837
7308,0.6681588,0.33184114
50853,0.6379674,0.3620326
52628,0.12181753,0.8781825
21446,0.2804993,0.71950066
38728,0.018614562,0.98138547
36950,0.032204147,0.9677959
37153,0.0581919,0.94180816
42697,0.103111885,0.89688814
53159,0.8529878,0.14701219
6365,0.6893721,0.31062788
12480,0.0059384564,0.9940615
54892,0.9558676,0.04413236
19401,0.01087013,0.9891299
6374,0.64331096,0.35668907
9282,0.4022268,0.59777313
28997,0.22791468,0.7720853
20567,0.41391096,0.586089
35129,0.65144867,0.34855133
22007,0.15823977,0.8417602
37748,0.03913502,0.960865
3145,0.4224256,0.57757443
51297,0.78302157,0.2169784
50822,0.64445055,0.35554948
25091,0.21297207,0.78702796
6295,0.59727407,0.40272593
44355,0.7561177,0.24388227
20264,0.0071008718,0.9928992
51805,0.79887825,0.20112182
23615,0.034987908,0.96501213
25960,0.009870587,0.9901294
32618,0.28854415,0.7114558
15138,0.1398724,0.8601276
34710,0.53489166,0.46510834
48305,0.6514945,0.34850547
30926,0.049845282,0.9501547
61335,0.8059347,0.1940653
7570,0.7091519,0.2908481
37725,0.013634559,0.98636544
53105,0.80647206,0.1935279
3564,0.24771455,0.7522855
13481,0.06253622,0.9374638
43642,0.97377485,0.026225159
53453,0.6653375,0.3346625
56350,0.6066667,0.3933333
43695,0.33030963,0.6696903
39367,0.22809127,0.77190876
34599,0.69893456,0.30106544
14189,0.050852876,0.94914716
59657,0.3491252,0.65087473
1204,0.5797709,0.42022908
8473,0.21988952,0.7801104
45198,0.7813536,0.21864645
31941,0.3204618,0.6795382
41489,0.28587112,0.7141289
60795,0.6688282,0.3311718
50229,0.81759876,0.18240127
22227,0.11426298,0.885737
23196,0.028995696,0.9710043
31728,0.2404899,0.7595101
61733,0.9572426,0.042757392
53536,0.73302925,0.2669707
44012,0.24127845,0.7587216
32989,0.30650756,0.6934924
8706,0.047777582,0.9522224
34856,0.30071512,0.69928485
36789,0.15666677,0.84333324
48198,0.86869246,0.13130754
16776,0.082835466,0.91716456
42142,0.35658625,0.6434137
35368,0.3608873,0.6391128
43477,0.67401767,0.32598236
8013,0.2802024,0.7197976
26286,0.015194016,0.984806
41611,0.2043059,0.79569405
47901,0.47445804,0.52554196
62873,0.8145175,0.1854825
44819,0.9621245,0.037875507
45224,0.910449,0.089550905
35916,0.024149762,0.9758503
44491,0.46775964,0.53224033
48014,0.6632908,0.33670926
62830,0.97352815,0.026471782
5832,0.74187595,0.258124
40085,0.046386052,0.95361394
23379,0.56000066,0.4399994
24870,0.26822466,0.73177534
34925,0.4607278,0.5392721
15944,0.09327917,0.9067209
57114,0.26547736,0.7345226
41227,0.14930198,0.850698
55482,0.5319866,0.46801347
40847,0.082589,0.91741097
30310,0.059338596,0.94066143
8146,0.74579006,0.25420988
775,0.20401226,0.7959878
53682,0.08273772,0.9172623
37767,0.28309253,0.71690744
14288,0.6190068,0.38099322
12550,0.6419057,0.3580943
37030,0.53379464,0.4662054
50869,0.45889762,0.5411024
21109,0.75985324,0.24014677
20224,0.09184615,0.90815383
42107,0.321969,0.678031
46393,0.90990746,0.09009249
4364,0.15680876,0.84319127
54883,0.44312721,0.5568728
50472,0.63762593,0.3623741
1795,0.9233574,0.076642536
45984,0.53771186,0.46228817
38089,0.048393987,0.95160604
788,0.7976197,0.20238024
22858,0.038176697,0.9618233
60981,0.81500584,0.18499415
56782,0.95352644,0.04647354
21637,0.21091782,0.78908217
40853,0.0146294115,0.98537064
51183,0.38260335,0.61739665
30084,0.5193083,0.48069164
14514,0.62000626,0.37999374
8988,0.1877739,0.8122261
45550,0.73185027,0.2681498
41466,0.18012148,0.81987846
38242,0.029017907,0.97098213
8624,0.2529105,0.7470895
52614,0.72446257,0.2755374
55182,0.40273076,0.59726924
10891,0.83521783,0.16478215
41926,0.07349125,0.9265087
2438,0.47558802,0.524412
55237,0.42586467,0.5741353
35528,0.3128868,0.68711317
17394,0.024853732,0.9751463
3044,0.22800505,0.77199495
15778,0.01223316,0.98776686
54088,0.33810696,0.66189307
56314,0.20574442,0.79425555
15431,0.76696527,0.23303476
31464,0.057203963,0.94279605
7009,0.6685456,0.33145437
8232,0.14743446,0.8525655
26864,0.007860413,0.99213964
7904,0.11670849,0.8832915
19191,0.07285765,0.9271424
31849,0.2107682,0.78923184
26053,0.045431886,0.9545681
26956,0.54387844,0.45612153
25268,0.36834878,0.63165116
9055,0.035228845,0.96477115
62817,0.8996821,0.10031793
39146,0.007707053,0.9922929
21282,0.3402925,0.6597075
18518,0.035084866,0.9649151
34703,0.36778104,0.6322189
6156,0.4818622,0.5181378
50497,0.9105286,0.0894714
60419,0.5628152,0.4371848
5739,0.30537307,0.6946269
36835,0.052291874,0.94770813
60307,0.42390743,0.5760926
15079,0.25059143,0.74940854
44493,0.8758274,0.124172606
19133,0.021228014,0.9787719
26181,0.013247091,0.986753
19735,0.039426126,0.96057385
54691,0.6873557,0.3126443
51318,0.6492431,0.35075688
1310,0.4617377,0.5382623
41647,0.15101995,0.84898007
60932,0.671461,0.32853904
43813,0.839805,0.16019498
16652,0.09866848,0.90133154
2670,0.929305,0.07069497
55753,0.50731623,0.4926838
41882,0.055762306,0.9442377
44572,0.70883864,0.2911614
61098,0.97337747,0.026622526
10567,0.78662056,0.21337943
62879,0.664996,0.33500397
20659,0.23473103,0.76526904
63032,0.32270625,0.6772937
30155,0.20278548,0.79721457
40171,0.08916438,0.91083556
46048,0.73135483,0.26864517
8593,0.34745157,0.65254843
50592,0.9759896,0.024010476
39212,0.0013921169,0.99860793
27765,0.007292598,0.99270743
29346,0.041047197,0.9589528
14804,0.65880203,0.341198
32242,0.07826762,0.92173237
63070,0.57395214,0.4260479
61324,0.8801562,0.11984379
1639,0.5758348,0.42416516
48461,0.99052316,0.009476869
63356,0.73726004,0.26273996
7853,0.69006103,0.309939
48999,0.9327185,0.06728147
3011,0.7568722,0.24312784
14008,0.5010307,0.49896932
1388,0.6310117,0.36898828
45708,0.92667747,0.073322475
12648,0.048981696,0.9510183
7488,0.7754161,0.22458385
21219,0.87743497,0.12256508
426,0.47628877,0.5237112
31605,0.33119965,0.66880035
19713,0.123974875,0.87602514
56724,0.9522079,0.047792066
35163,0.24140921,0.7585908
30560,0.45324075,0.54675925
25583,0.11233328,0.88766664
52975,0.7446268,0.25537318
43158,0.07105728,0.9289427
9704,0.15363702,0.84636295
56504,0.91813165,0.081868395
43486,0.9511026,0.04889744
4545,0.64500743,0.3549926
32924,0.24899583,0.7510042
47598,0.78409237,0.21590763
56511,0.9163606,0.08363933
26689,0.008182258,0.9918177
59421,0.37388545,0.62611455
9012,0.54880834,0.4511917
31050,0.62833875,0.37166128
54639,0.7778078,0.22219221
27800,0.028480101,0.9715199
30483,0.015719468,0.9842806
60804,0.43540904,0.564591
26247,0.036715798,0.9632842
58151,0.7625852,0.23741485
57401,0.47005722,0.52994275
26949,0.59950703,0.40049303
30936,0.01726905,0.9827309
2304,0.6663506,0.33364943
58924,0.3620965,0.63790345
36288,0.16276632,0.83723366
64736,0.76726174,0.23273818
25905,0.013552343,0.9864477
25287,0.18624426,0.8137558
10829,0.8197326,0.18026742
16581,0.015645389,0.9843546
63553,0.30759224,0.6924078
35631,0.38161904,0.6183809
19374,0.0643883,0.93561167
7798,0.17254236,0.8274576
43864,0.8704489,0.12955111
56367,0.25585654,0.7441434
739,0.10887131,0.8911287
18657,0.02397318,0.97602683
18709,0.019252755,0.9807473
45825,0.99506503,0.0049350387
29927,0.09446016,0.9055399
22414,0.09996126,0.9000388
9069,0.5722254,0.4277746
57924,0.915836,0.08416405
51491,0.75345325,0.24654679
7186,0.16071394,0.8392861
35867,0.21900286,0.7809972
17219,0.020424163,0.9795758
43569,0.6086915,0.39130852
31139,0.11117396,0.8888261
44195,0.80560136,0.19439866
19620,0.008304523,0.99169546
53445,0.7021786,0.29782143
64063,0.5752746,0.42472544
63004,0.93437785,0.065622166
57350,0.9824064,0.017593581
13964,0.12287764,0.87712234
11500,0.5279244,0.47207555
43188,0.10531782,0.89468217
58523,0.9721584,0.027841596
33131,0.45268643,0.5473136
51432,0.7893875,0.21061254
3856,0.37296376,0.6270363
27058,0.013226586,0.9867734
36210,0.09539669,0.9046033
59442,0.49402368,0.50597626
14595,0.4000657,0.59993434
841,0.23478329,0.7652167
46400,0.91627884,0.08372118
24247,0.03632968,0.96367025
59032,0.041542545,0.9584574
20157,0.038622316,0.96137774
8465,0.7361142,0.2638858
64161,0.4847408,0.5152592
60239,0.69643795,0.30356207
28551,0.027506521,0.97249347
29066,0.026487919,0.9735121
12072,0.03935436,0.9606456
60093,0.6032329,0.39676708
5568,0.5690459,0.4309541
23920,0.047612753,0.9523873
29877,0.011415159,0.9885848
21930,0.59576035,0.40423965
54144,0.70473987,0.29526013
43126,0.06585339,0.93414664
62221,0.8740506,0.12594938
17238,0.075010315,0.92498964
14969,0.011498422,0.98850155
36671,0.08976398,0.91023606
17817,0.065165564,0.9348345
2546,0.12421614,0.87578386
50075,0.8842525,0.11574746
53460,0.72141725,0.27858278
32091,0.5223018,0.47769818
64204,0.87570703,0.12429296
53675,0.5393879,0.46061215
39508,0.4075781,0.59242195
17482,0.036453564,0.9635464
23813,0.1305441,0.86945593
18905,0.013600566,0.9863994
62439,0.95017236,0.04982768
26859,0.015205135,0.9847949
25000,0.037815336,0.96218467
65033,0.58195364,0.41804636
50503,0.86745536,0.13254465
42813,0.09636033,0.9036397
1873,0.7369772,0.26302272
24999,0.13751073,0.8624892
9479,0.22365598,0.776344
14193,0.3660184,0.6339816
19791,0.017633524,0.98236644
28193,0.028123101,0.9718769
42889,0.11911887,0.88088113
50258,0.7992462,0.20075385
14976,0.23608942,0.76391065
56505,0.9065419,0.093458116
30662,0.012287891,0.9877121
23454,0.060010865,0.93998915
62623,0.46142834,0.53857166
25745,0.24770832,0.7522917
57443,0.6135274,0.3864726
47747,0.6326493,0.36735073
62677,0.85147196,0.14852801
26709,0.008280964,0.991719
29533,0.076622,0.92337793
28360,0.13527979,0.86472017
18276,0.095046535,0.9049534
32504,0.12325545,0.87674457
16489,0.032358382,0.9676416
64515,0.7396043,0.26039577
22662,0.030615008,0.969385
32200,0.6469108,0.3530892
7185,0.8320682,0.16793178
7663,0.41250822,0.58749175
50640,0.92907244,0.070927575
30746,0.010399095,0.98960084
19718,0.04415438,0.9558456
59827,0.869166,0.13083404
56581,0.87190986,0.12809013
50061,0.9614985,0.038501535
24714,0.16590126,0.83409876
18544,0.0072098393,0.9927901
54187,0.9739006,0.026099393
16106,0.03723052,0.9627695
18735,0.013618356,0.98638165
32715,0.38631546,0.6136846
48802,0.8149693,0.1850307
14756,0.046321847,0.95367813
61558,0.39396027,0.6060397
31773,0.21218245,0.78781754
14556,0.6033593,0.39664066
41011,0.037644617,0.9623553
63193,0.35000524,0.6499948
36017,0.6860843,0.3139158
26827,0.08895615,0.9110439
45690,0.7733088,0.2266912
5231,0.80701965,0.19298029
45388,0.32480034,0.6751997
6575,0.7675694,0.2324306
32492,0.07956612,0.9204339
60346,0.5266318,0.47336823
17936,0.01911299,0.98088694
60473,0.3940188,0.6059812
497,0.95048606,0.04951397
36134,0.026810432,0.9731896
20292,0.00744623,0.9925538
56077,0.5445713,0.45542872
61698,0.9722425,0.027757507
64935,0.6535906,0.34640944
26569,0.111184545,0.8888154
51647,0.8714467,0.12855329
47129,0.7269619,0.27303812
38678,0.05507592,0.9449241
27141,0.01607343,0.9839266
10338,0.268199,0.731801
53272,0.8505919,0.14940807
42816,0.08780468,0.91219527
19229,0.09879278,0.9012072
45355,0.70305276,0.29694724
23224,0.07657034,0.92342967
3768,0.48504144,0.51495856
34984,0.50564384,0.49435613
35061,0.31341198,0.68658805
44440,0.7156534,0.28434658
40883,0.011700803,0.98829913
48511,0.6373699,0.3626301
19662,0.4249753,0.57502466
16611,0.023345618,0.9766544
12741,0.78205425,0.21794578
5775,0.7883967,0.21160328
22193,0.021736797,0.9782632
276,0.6343723,0.36562768
24585,0.066577934,0.933422
56686,0.9702801,0.029719925
11625,0.073531464,0.9264685
46619,0.6220316,0.3779683
60354,0.29771817,0.70228183
15844,0.028968086,0.97103196
38119,0.02442758,0.97557247
57208,0.33714136,0.66285866
49230,0.52853364,0.47146633
42602,0.5123443,0.48765567
19025,0.025230216,0.97476983
20207,0.122125186,0.8778748
19965,0.026003385,0.9739966
23306,0.032415584,0.9675845
28918,0.02801288,0.97198707
13581,0.3584761,0.64152396
35111,0.70775825,0.29224172
11794,0.18832493,0.8116751
41208,0.13458739,0.8654126
34273,0.24691772,0.75308233
64500,0.8568784,0.1431216
35472,0.7614136,0.23858646
56735,0.8845474,0.11545263
52924,0.72245544,0.2775445
39905,0.0023662278,0.9976338
55087,0.5500376,0.44996238
22039,0.41219786,0.5878022
4151,0.15287568,0.84712434
7784,0.42754278,0.57245725
60727,0.60454404,0.39545602
52,0.07584942,0.9241506
40789,0.30349568,0.6965043
57580,0.99635446,0.0036455505
21785,0.007196353,0.99280363
52136,0.6442429,0.35575715
51105,0.91696155,0.08303845
53324,0.5911267,0.40887326
59596,0.9805187,0.019481307
24457,0.032536875,0.96746314
39085,0.025371052,0.9746289
36147,0.09748161,0.9025184
57664,0.9905443,0.009455613
37498,0.06261327,0.9373867
5541,0.698931,0.30106905
54185,0.79443276,0.20556727
10474,0.04531246,0.9546875
19922,0.015108703,0.98489136
42493,0.23778851,0.76221144
42670,0.18762375,0.8123762
51006,0.5809427,0.4190573
23374,0.11592941,0.8840706
42095,0.09757496,0.9024251
46185,0.91772974,0.08227027
109,0.20926832,0.79073167
59168,0.15990834,0.84009165
2613,0.6446907,0.35530937
63978,0.98607117,0.013928846
8139,0.88244075,0.11755925
52598,0.9269008,0.07309924
49291,0.6083493,0.3916507
19621,0.010924547,0.9890754
34299,0.3228066,0.6771934
56659,0.89847326,0.10152675
8368,0.5203552,0.47964478
42207,0.08390652,0.9160935
57095,0.284226,0.715774
58978,0.45814854,0.54185146
54780,0.23363703,0.76636297
60084,0.45651034,0.54348963
36384,0.120294444,0.87970555
51450,0.650908,0.34909204
61788,0.9579689,0.042031072
49997,0.9920237,0.007976332
38415,0.11323677,0.8867632
18109,0.028628645,0.9713714
384,0.7614314,0.2385686
184,0.20005436,0.7999457
29651,0.18158339,0.8184166
12132,0.33376676,0.66623324
56529,0.87629414,0.12370584
55872,0.36040965,0.6395903
18654,0.017221361,0.9827786
60757,0.24251214,0.7574879
11940,0.26011384,0.73988616
2968,0.1672297,0.83277035
21450,0.018375237,0.9816248
12484,0.05157345,0.94842654
23129,0.0600132,0.9399868
38386,0.18198295,0.81801707
9274,0.29830667,0.7016933
14003,0.022814933,0.9771851
13854,0.026238529,0.97376144
55375,0.7072322,0.29276782
53977,0.42975202,0.570248
11421,0.09292722,0.9070728
23259,0.022166733,0.97783333
14949,0.02638106,0.9736189
21164,0.6953525,0.3046475
18290,0.016538357,0.9834616
15583,0.05001135,0.94998866
55723,0.57435757,0.4256424
34226,0.45133096,0.5486691
25739,0.119062215,0.88093776
26515,0.15375149,0.84624857
27689,0.007897773,0.9921022
64420,0.71842664,0.28157333
53525,0.30252218,0.6974778
25845,0.057980757,0.9420193
14942,0.5589607,0.4410393
30050,0.020111524,0.9798885
43783,0.9092518,0.09074821
9874,0.2229161,0.7770839
18571,0.023503663,0.9764963
41914,0.69260246,0.30739748
16977,0.03178496,0.968215
11343,0.39350724,0.60649276
58836,0.40836012,0.5916398
28813,0.44771296,0.55228704
35888,0.08496865,0.9150314
20875,0.41749802,0.58250195
64521,0.7626917,0.23730828
53814,0.81680447,0.18319558
1468,0.7275201,0.27247995
48997,0.55416876,0.44583118
6923,0.3140079,0.6859921
5565,0.8049969,0.19500309
22301,0.2268116,0.7731884
52118,0.91406566,0.0859344
13123,0.33223632,0.66776365
47221,0.8948532,0.105146766
15965,0.07959915,0.92040086
43574,0.5509066,0.4490934
18680,0.018935613,0.98106444
23696,0.28187025,0.71812975
62247,0.5440251,0.45597488
30376,0.03511964,0.96488035
58398,0.97173125,0.028268805
38397,0.16877544,0.83122456
42324,0.14077166,0.8592283
45492,0.7855316,0.21446839
58640,0.61732846,0.38267154
40999,0.016662205,0.9833378
28858,0.0069224713,0.9930775
55966,0.8503082,0.14969188
8105,0.26294872,0.73705125
10837,0.34174052,0.6582595
29419,0.025834022,0.97416604
64261,0.7647199,0.23528011
51180,0.9760475,0.02395245
1125,0.11581059,0.88418937
49540,0.8784,0.121599965
42960,0.07557546,0.9244245
34887,0.7839205,0.21607944
6713,0.30162552,0.69837445
54029,0.85937333,0.1406266
5031,0.5352075,0.46479246
34419,0.8038309,0.19616911
54812,0.7938298,0.20617025
41766,0.11079918,0.88920075
52309,0.66534275,0.3346573
17840,0.011111896,0.9888881
50314,0.77599317,0.22400685
37289,0.035587538,0.96441245
16092,0.009924932,0.99007505
3322,0.9502028,0.049797166
33335,0.30168864,0.6983113
20783,0.6160209,0.38397905
5702,0.7385684,0.26143157
3503,0.8557188,0.14428125
27836,0.016535636,0.98346436
34368,0.14120303,0.858797
56656,0.7786745,0.22132555
51257,0.89051855,0.10948145
26629,0.19997798,0.80002207
54672,0.88769495,0.112305045
55081,0.79162306,0.20837688
41123,0.06235175,0.93764824
56938,0.97247833,0.027521644
21128,0.53299886,0.46700117
14099,0.020744184,0.97925586
16846,0.04723722,0.9527627
36482,0.04084738,0.95915264
34986,0.950006,0.049993966
65101,0.30460104,0.695399
64852,0.61999786,0.3800022
56865,0.9774509,0.022549115
46356,0.28221336,0.7177866
37119,0.019781874,0.9802182
166,0.09314133,0.9068587
62810,0.31852376,0.68147624
19176,0.04912054,0.95087945
4816,0.8058857,0.19411437
56354,0.20525663,0.7947433
5604,0.70248616,0.29751384
3822,0.64216936,0.35783067
11366,0.26013547,0.7398645
30012,0.032712486,0.9672876
4145,0.25856248,0.74143755
3226,0.9184291,0.08157088
32903,0.380485,0.619515
9305,0.35988617,0.64011383
5262,0.8611491,0.13885093
17929,0.02734673,0.97265327
40700,0.019287728,0.9807123
8656,0.482974,0.51702607
17606,0.11422232,0.8857777
24567,0.06664348,0.9333565
13713,0.4006026,0.59939736
22895,0.021190973,0.97880906
46994,0.63967574,0.36032426
3914,0.51536024,0.48463976
41362,0.023432229,0.9765678
62608,0.37892833,0.62107164
15645,0.15170504,0.8482949
13420,0.3522018,0.64779824
42388,0.6936016,0.3063984
57539,0.99618715,0.003812871
54349,0.83289385,0.1671061
25966,0.008914552,0.99108547
42618,0.06889792,0.9311021
40736,0.29282904,0.707171
62167,0.82033366,0.17966633
59119,0.55551225,0.44448772
61187,0.9501736,0.04982635
53204,0.84633744,0.15366256
53028,0.7204633,0.27953675
63824,0.79418486,0.20581512
25759,0.39079407,0.60920596
64174,0.52891827,0.4710817
43278,0.48671976,0.5132803
19816,0.03341022,0.96658975
15957,0.1163495,0.8836505
59338,0.57041204,0.429588
34338,0.21759531,0.78240466
16248,0.03435608,0.96564394
38831,0.14463781,0.8553622
61277,0.7070374,0.29296267
60633,0.23858,0.76141995
27060,0.007763805,0.9922362
52111,0.8791527,0.12084724
45765,0.27315083,0.72684914
25135,0.0830687,0.9169313
2896,0.12352095,0.876479
