,0,1
10426,0.59889466,0.40110534
16229,0.008836431,0.9911636
63901,0.7258744,0.27412558
1989,0.66344476,0.33655524
1394,0.8114725,0.18852758
57285,0.9723122,0.027687777
45652,0.047994375,0.9520056
26137,0.021694236,0.97830576
11555,0.04581235,0.95418763
19104,0.005928239,0.9940718
61017,0.14920273,0.85079724
22113,0.14419731,0.8558027
26891,0.016368542,0.9836315
57117,0.8367697,0.1632303
3308,0.61356324,0.3864368
40498,0.008980267,0.99101967
37553,0.30575252,0.69424754
53068,0.21985096,0.78014904
33060,0.36760056,0.63239944
18495,0.023802698,0.9761973
59609,0.9807248,0.019275153
23377,0.011113615,0.98888636
45183,0.34213626,0.6578637
37888,0.47516203,0.524838
19664,0.1658331,0.83416694
781,0.20511785,0.7948822
44108,0.26599482,0.73400515
16195,0.005607133,0.9943929
31630,0.39661428,0.6033857
29834,0.027476335,0.9725237
4501,0.9872513,0.0127486745
8700,0.24917781,0.7508222
51284,0.9144791,0.08552087
58854,0.5726846,0.42731544
52469,0.8528537,0.14714631
3871,0.18507527,0.8149248
27703,0.025589446,0.9744106
7683,0.523006,0.47699398
31693,0.18170504,0.818295
57486,0.8256243,0.17437571
23996,0.030593228,0.9694067
19951,0.0030672494,0.99693274
37285,0.08990547,0.91009456
23908,0.38843578,0.6115642
8118,0.91614205,0.083857976
12574,0.5925145,0.40748554
27127,0.06963775,0.9303622
37863,0.0843692,0.91563076
49105,0.79121196,0.20878804
43911,0.574297,0.42570296
47313,0.35977697,0.640223
25602,0.022949716,0.9770503
6199,0.77129585,0.2287042
41265,0.07312537,0.9268746
38576,0.30592078,0.6940792
33280,0.18078037,0.8192197
49896,0.9931872,0.0068128016
54238,0.41484398,0.585156
13772,0.21420558,0.7857944
51598,0.74573505,0.254265
56150,0.80728763,0.1927124
58601,0.4266797,0.57332027
20143,0.011119365,0.98888063
64426,0.86625403,0.13374604
58604,0.8691779,0.1308221
48524,0.69866633,0.30133364
14591,0.60255533,0.3974446
25382,0.020496333,0.97950375
7580,0.23119584,0.76880413
51259,0.96496934,0.035030693
4703,0.3546849,0.64531505
58001,0.9250801,0.07491988
38275,0.026844893,0.97315514
516,0.49347395,0.5065261
56878,0.99561214,0.004387879
27842,0.033247992,0.96675205
14466,0.81424344,0.18575658
46465,0.7774441,0.22255585
20480,0.5176869,0.4823131
20326,0.019904407,0.9800956
47189,0.27581963,0.7241804
31256,0.16998811,0.8300119
52380,0.925339,0.07466097
52742,0.25079995,0.74920005
21280,0.014906666,0.98509336
26129,0.015418738,0.9845813
64142,0.91604704,0.083953
42928,0.029466916,0.97053313
62268,0.8687275,0.13127254
37113,0.039084364,0.9609156
11919,0.3969842,0.6030158
18602,0.018017864,0.9819822
42071,0.04112756,0.9588724
5924,0.65601104,0.34398896
28600,0.25249884,0.74750113
13176,0.24803424,0.75196576
8914,0.6917243,0.30827564
36593,0.013851569,0.9861485
36207,0.022027755,0.97797227
9363,0.40475002,0.59525
30362,0.012247366,0.9877527
48961,0.83191514,0.16808482
28206,0.03801247,0.9619875
29606,0.013219787,0.9867802
27573,0.0086685,0.99133146
35960,0.033719677,0.96628034
10354,0.059974395,0.9400256
42287,0.10424663,0.89575344
33876,0.4410405,0.5589595
46986,0.46511543,0.5348846
31283,0.07519068,0.92480934
22878,0.096068695,0.90393126
35108,0.20823058,0.7917694
52973,0.38474298,0.615257
37938,0.013499279,0.9865007
40152,0.018393332,0.9816066
29445,0.008581128,0.99141884
41835,0.6866447,0.31335533
45320,0.82422024,0.17577976
24692,0.025250517,0.97474945
3251,0.17509529,0.82490474
52325,0.8197277,0.18027225
25058,0.016944848,0.9830551
10138,0.33751523,0.6624847
16766,0.0118812965,0.9881187
54877,0.7373518,0.2626482
36689,0.056508612,0.94349134
43575,0.52033335,0.47966662
27504,0.60557127,0.3944288
33405,0.19617602,0.80382395
30920,0.013489391,0.9865107
61765,0.79998106,0.20001897
32500,0.3577899,0.6422101
39939,0.010280428,0.9897196
49315,0.93295294,0.067047045
61206,0.21755801,0.78244203
17677,0.0036032673,0.9963967
63755,0.9210828,0.07891713
31028,0.008097977,0.99190205
6657,0.8149429,0.18505712
1736,0.57955605,0.42044398
63055,0.9748564,0.025143662
63574,0.9507213,0.049278602
11454,0.009877374,0.9901226
34456,0.52085173,0.47914827
33670,0.30737147,0.69262856
34959,0.6534301,0.34656993
60651,0.52203155,0.47796845
56712,0.8974185,0.10258145
38848,0.004396398,0.99560356
22730,0.07104242,0.92895764
18002,0.013805638,0.9861944
44646,0.6289889,0.3710111
7494,0.18332338,0.8166766
55533,0.53909004,0.4609099
47100,0.52681994,0.47318006
1261,0.123440295,0.8765597
46801,0.33841673,0.6615833
21393,0.13021806,0.8697819
24985,0.028964387,0.97103566
58478,0.9917672,0.008232804
13889,0.22601917,0.77398086
13953,0.036754757,0.9632452
7047,0.3166917,0.68330824
22412,0.073018275,0.92698175
22342,0.006329624,0.99367034
44024,0.6102951,0.3897049
53968,0.39042014,0.60957986
12629,0.71008563,0.28991434
39702,0.012671093,0.9873289
55546,0.6511644,0.3488356
35312,0.15076861,0.84923136
4986,0.4029443,0.59705573
9572,0.14490482,0.85509515
31418,0.5074549,0.49254513
37961,0.045204643,0.9547954
20106,0.0031713713,0.9968286
44433,0.7881824,0.21181762
52807,0.7989068,0.20109312
50961,0.8042762,0.1957238
59207,0.25196984,0.7480301
26338,0.005429595,0.99457043
8851,0.2715194,0.72848064
12658,0.038865138,0.96113485
6172,0.33605573,0.6639443
4475,0.052991763,0.9470082
59453,0.46754396,0.5324561
13994,0.09277963,0.9072204
18557,0.02519544,0.97480464
40539,0.013829752,0.9861703
6,0.090483814,0.9095162
20934,0.17470637,0.82529366
61452,0.11888538,0.88111466
15972,0.015037168,0.9849628
33591,0.37511122,0.6248888
61556,0.49531174,0.50468826
48082,0.75475824,0.24524172
57684,0.9978928,0.0021072058
1840,0.5554587,0.44454125
65031,0.61236864,0.3876314
25411,0.08342932,0.91657066
12724,0.018939111,0.98106086
9676,0.16359386,0.8364061
30240,0.042824496,0.95717555
44307,0.56950605,0.43049392
37731,0.058153685,0.9418463
24973,0.249979,0.750021
16237,0.0056064837,0.99439347
9167,0.44484976,0.5551503
38855,0.0030738383,0.9969261
7044,0.25210485,0.7478951
35805,0.5711069,0.4288931
1195,0.06273367,0.93726635
39031,0.028340803,0.97165924
15311,0.5045909,0.4954091
39615,0.003411357,0.9965887
60243,0.6005504,0.39944956
30605,0.016821815,0.9831782
31352,0.37678823,0.62321174
20817,0.57442576,0.4255743
52144,0.8615975,0.13840252
10691,0.8931774,0.106822595
27000,0.22179456,0.77820545
40301,0.019159531,0.9808405
36911,0.05213545,0.94786453
3002,0.5707636,0.42923638
57505,0.76714426,0.23285574
25594,0.13494006,0.8650599
32395,0.38951907,0.6104809
29755,0.0068997853,0.99310017
29798,0.0034058867,0.99659413
47392,0.8084887,0.1915113
59149,0.07956617,0.92043376
41880,0.055421703,0.9445783
22083,0.52390325,0.47609672
51025,0.6766549,0.32334515
13728,0.7847094,0.2152906
4249,0.006167212,0.9938328
666,0.5511769,0.44882315
29493,0.008515896,0.9914841
18262,0.002765838,0.99723417
19978,0.0057535428,0.9942464
61770,0.6873384,0.31266156
42277,0.4898899,0.5101101
41165,0.013981601,0.9860184
60667,0.6510847,0.34891525
54163,0.79457855,0.20542143
77,0.08014271,0.91985726
21196,0.09217516,0.9078248
50897,0.9529856,0.047014397
16853,0.0034271732,0.99657285
45428,0.26311624,0.73688376
13394,0.44243488,0.5575651
16900,0.009747283,0.99025273
19239,0.05355001,0.94645
16087,0.058962937,0.9410371
13174,0.0044487347,0.99555135
50330,0.19210997,0.80789
37314,0.07067083,0.92932916
31766,0.1020815,0.8979185
53354,0.6865937,0.31340635
17532,0.016214421,0.9837856
15622,0.010283176,0.9897168
45910,0.66726077,0.33273926
57144,0.9723636,0.027636409
13593,0.10707602,0.89292395
167,0.03480804,0.96519196
48179,0.6235867,0.37641326
33171,0.20284244,0.7971575
50302,0.6188098,0.38119018
54169,0.94517726,0.05482278
59364,0.61166805,0.38833198
31244,0.15102163,0.84897834
12545,0.3136318,0.68636817
22211,0.14038078,0.8596192
17409,0.010080165,0.9899198
2895,0.15348753,0.8465125
19181,0.07772506,0.92227495
18015,0.061184622,0.93881536
51896,0.84858257,0.15141739
28467,0.0075442125,0.9924557
16466,0.0048099556,0.99519
33799,0.44655547,0.5534445
44480,0.95818007,0.04181988
45017,0.9347309,0.06526905
35840,0.20998508,0.790015
45928,0.94301885,0.056981176
59289,0.29369748,0.7063025
5882,0.5337802,0.4662198
29258,0.53183156,0.4681684
60097,0.46940202,0.530598
13018,0.0013789547,0.9986211
6197,0.6847407,0.3152593
38262,0.033737067,0.96626294
59901,0.6042734,0.39572662
8527,0.016876722,0.98312336
40005,0.033180542,0.96681947
20765,0.1899657,0.8100343
29823,0.0023989268,0.9976011
22732,0.08147696,0.918523
63632,0.86461115,0.13538887
24500,0.02407063,0.9759294
9630,0.16135976,0.8386402
29329,0.2173472,0.7826528
12062,0.12686764,0.8731324
45225,0.71221536,0.28778467
42246,0.5862053,0.4137947
53996,0.9446801,0.055319924
37278,0.019587692,0.98041236
46242,0.9077735,0.09222645
36333,0.4205247,0.5794753
31823,0.24755752,0.7524425
25236,0.043106347,0.9568936
22212,0.1986983,0.8013017
2378,0.8376448,0.16235518
26748,0.32315072,0.67684925
11540,0.021567553,0.9784324
33263,0.3558951,0.6441049
16942,0.031072902,0.968927
59178,0.037999988,0.96199995
33212,0.45043823,0.5495618
48096,0.5563132,0.44368678
37941,0.015610529,0.9843895
58493,0.6994619,0.3005381
10557,0.7408257,0.25917432
43269,0.09627031,0.9037297
43139,0.0345743,0.96542567
2098,0.38176414,0.6182358
18286,0.010557496,0.98944247
48307,0.80092007,0.19907986
8499,0.34545016,0.6545498
20036,0.0038698856,0.9961301
19012,0.008783578,0.9912164
2021,0.3581688,0.6418312
56658,0.9044499,0.09555014
15506,0.019940758,0.9800592
6313,0.6134403,0.38655972
59081,0.4239265,0.57607347
10041,0.3487439,0.65125614
42160,0.20383584,0.7961641
16936,0.0068119173,0.99318814
3447,0.9693913,0.030608743
61626,0.96852255,0.03147745
27449,0.019015681,0.98098433
49639,0.53504735,0.46495262
63757,0.9031733,0.09682668
62106,0.9753499,0.024650116
14924,0.27225333,0.72774667
28879,0.0093115475,0.99068844
53730,0.39777213,0.60222787
51267,0.79792714,0.20207284
52558,0.9091088,0.09089123
33982,0.2638522,0.7361478
61745,0.93986154,0.060138542
40514,0.0068930187,0.993107
16428,0.014565938,0.98543406
8262,0.33722258,0.6627774
9888,0.46880087,0.5311991
42558,0.6265617,0.3734383
60513,0.57940876,0.4205912
4222,0.23633991,0.76366013
36882,0.17873205,0.8212679
65024,0.76615816,0.23384184
8817,0.6916338,0.30836615
30895,0.053689577,0.94631046
29288,0.3753454,0.6246546
39695,0.008645653,0.9913544
55455,0.55236846,0.4476315
46599,0.87202317,0.1279768
65141,0.83127284,0.16872716
59546,0.11498032,0.8850197
18333,0.01423312,0.9857669
32125,0.3122098,0.68779016
4699,0.7988886,0.20111135
34719,0.20373426,0.7962658
59288,0.5866129,0.4133871
8960,0.23101377,0.7689862
20518,0.41060513,0.58939487
30380,0.00837269,0.99162734
38449,0.024728416,0.9752715
53392,0.58341736,0.4165826
1956,0.5574819,0.44251814
54148,0.9238549,0.07614511
34,0.07520497,0.9247951
49899,0.40412453,0.5958755
17748,0.012402186,0.98759776
165,0.072480775,0.9275192
36490,0.026984137,0.97301584
52906,0.50606245,0.49393752
42429,0.2826253,0.7173747
43209,0.15694952,0.8430505
46898,0.8437478,0.15625219
973,0.8199538,0.18004616
23246,0.02029944,0.9797006
24639,0.01721331,0.98278666
41683,0.09180261,0.9081974
993,0.7363818,0.26361814
1200,0.24260622,0.7573938
41643,0.06410815,0.9358918
448,0.6349181,0.36508194
13466,0.33895606,0.66104394
22683,0.029441396,0.97055864
34386,0.49042827,0.50957173
19364,0.02097868,0.9790213
40968,0.027514473,0.97248554
1878,0.14550796,0.854492
23486,0.019443534,0.9805565
24264,0.015990762,0.98400927
5408,0.7363166,0.26368338
23002,0.16286238,0.83713764
27263,0.0126158055,0.9873842
1083,0.12803432,0.87196565
27393,0.04059976,0.95940024
38156,0.020469634,0.9795304
30062,0.016827455,0.98317254
2939,0.815552,0.18444796
28512,0.21464969,0.7853503
63801,0.3493266,0.65067345
24636,0.27704054,0.7229594
17102,0.04827431,0.95172566
28057,0.016520413,0.9834796
43223,0.031411503,0.96858853
50438,0.9014565,0.09854348
20119,0.0035731313,0.9964269
49253,0.83185214,0.1681479
53548,0.96754384,0.032456145
11556,0.017188836,0.9828112
7709,0.30044195,0.699558
60863,0.6325572,0.3674428
20614,0.5250949,0.4749051
35635,0.1494826,0.8505174
48485,0.61976546,0.38023454
51047,0.5996444,0.40035555
41386,0.072669834,0.92733014
39600,0.0013839507,0.998616
38540,0.207441,0.792559
1382,0.91743886,0.08256111
61074,0.94264966,0.05735035
18725,0.0059814984,0.99401855
64018,0.9535905,0.046409447
38407,0.13609001,0.86391
30752,0.015462013,0.98453796
48959,0.53102595,0.46897405
14221,0.55449235,0.44550765
4176,0.003933247,0.99606675
28129,0.018802315,0.98119766
7873,0.38567734,0.61432266
23689,0.25240326,0.74759674
31806,0.24154341,0.7584566
11931,0.008077114,0.9919229
36801,0.028816191,0.97118384
46760,0.6050616,0.39493838
40770,0.28038484,0.71961516
30968,0.6315726,0.36842737
39171,0.0028156072,0.99718434
51888,0.93578,0.06422005
13758,0.033548966,0.966451
32301,0.18805356,0.8119464
29497,0.01246922,0.98753077
51591,0.88280356,0.11719637
61443,0.9054591,0.09454082
9202,0.12420743,0.87579256
3774,0.36518908,0.634811
14634,0.043423183,0.9565769
7015,0.17638984,0.8236102
54940,0.34716263,0.6528374
28389,0.19066276,0.80933726
64210,0.9254011,0.074598916
2342,0.83134,0.16866004
10356,0.105987206,0.8940128
29645,0.4857072,0.51429284
439,0.046504863,0.95349514
64353,0.7917915,0.20820847
25164,0.09111071,0.90888923
37827,0.03688801,0.963112
50664,0.8403283,0.15967175
18042,0.0039998316,0.9960001
63649,0.92356765,0.07643237
46007,0.85790086,0.14209911
23068,0.13175061,0.8682494
45286,0.80695814,0.19304185
63624,0.9348965,0.06510346
47746,0.6942559,0.30574408
16158,0.005944545,0.9940554
8795,0.024184031,0.975816
65045,0.76909083,0.23090917
60481,0.48632511,0.5136749
15456,0.23341933,0.7665807
20896,0.3030533,0.6969467
35912,0.25981265,0.7401873
13982,0.77836144,0.22163859
41735,0.009958759,0.9900413
20604,0.6645695,0.33543053
18976,0.0058765537,0.9941234
28932,0.038171552,0.9618285
53593,0.9251994,0.074800566
36035,0.011710137,0.98828983
55718,0.48119566,0.5188043
17681,0.0060170842,0.99398285
34651,0.20823058,0.7917694
45527,0.4991341,0.50086594
37231,0.004166731,0.9958333
46796,0.19376458,0.80623543
15684,0.018056266,0.9819437
53645,0.5852991,0.4147009
6882,0.82373184,0.17626816
56733,0.88610375,0.1138962
8461,0.80080837,0.19919159
23201,0.011895922,0.98810405
52481,0.85222733,0.14777267
20452,0.19421628,0.8057837
52165,0.4918456,0.5081544
6341,0.16761051,0.8323895
57470,0.9934412,0.006558804
44991,0.92250276,0.07749731
8575,0.029627923,0.97037214
49624,0.80222774,0.19777234
56628,0.9225168,0.07748316
25426,0.022390563,0.9776094
32632,0.23511268,0.76488733
38976,0.0032899824,0.99671006
24643,0.01647566,0.9835243
57013,0.8654903,0.13450967
63030,0.36173877,0.6382612
46131,0.73875546,0.26124457
26568,0.010286117,0.9897139
20742,0.20681922,0.7931808
37909,0.10801853,0.8919815
38406,0.20050739,0.7994926
23523,0.04396536,0.9560346
24041,0.009890192,0.99010974
45742,0.79844254,0.20155746
40766,0.29983094,0.7001691
17626,0.017641224,0.98235875
51269,0.8919785,0.10802148
61091,0.80155283,0.19844711
4473,0.22739749,0.7726025
54938,0.6169545,0.38304546
20792,0.27849463,0.72150534
15770,0.017274523,0.9827255
672,0.09720741,0.9027926
13009,0.3794233,0.62057674
64622,0.7946256,0.20537442
44902,0.92231065,0.07768939
4517,0.77307606,0.22692391
39038,0.049771532,0.95022845
55023,0.66671616,0.33328387
8446,0.69117457,0.30882543
60820,0.678098,0.32190204
52705,0.89089066,0.10910929
31690,0.27878562,0.72121435
29463,0.014894724,0.9851053
62805,0.40152538,0.5984746
15162,0.02573153,0.97426844
18686,0.009447269,0.9905528
47078,0.88916767,0.11083233
15334,0.78623796,0.213762
43745,0.3450652,0.6549348
59573,0.6930258,0.3069742
7259,0.23138091,0.76861906
22838,0.067596234,0.93240374
51464,0.6169084,0.3830916
10949,0.4567152,0.5432848
15248,0.519346,0.480654
31831,0.23374511,0.7662549
50224,0.28608054,0.71391946
54273,0.12890685,0.87109315
32135,0.42911598,0.57088405
43267,0.101906,0.89809406
55578,0.6007361,0.39926386
10749,0.18510348,0.8148966
57958,0.9164893,0.083510704
9969,0.54517454,0.4548255
29104,0.046307486,0.95369256
12838,0.4407461,0.5592539
25703,0.15475415,0.8452459
47884,0.70126486,0.29873514
42181,0.019394169,0.9806058
29295,0.019173771,0.98082626
55230,0.17996363,0.82003635
13001,0.018229613,0.98177034
4518,0.45983225,0.5401677
16677,0.0058370465,0.994163
27674,0.013843251,0.9861567
33790,0.28651154,0.71348846
49662,0.9685472,0.03145273
14278,0.2834368,0.7165632
9945,0.25709707,0.742903
18257,0.006892777,0.99310726
47371,0.7994595,0.20054051
56524,0.8009331,0.19906695
29578,0.5581841,0.44181594
34230,0.3083095,0.6916905
58911,0.27417442,0.7258256
63010,0.18725969,0.8127403
34121,0.8981469,0.1018531
43718,0.84596306,0.15403692
10123,0.5594488,0.44055125
64354,0.7181899,0.2818101
14642,0.59271485,0.40728518
65151,0.54890996,0.45109007
8381,0.24660479,0.7533952
64646,0.7305925,0.26940754
63440,0.160838,0.839162
18609,0.011295442,0.9887045
4240,0.53599596,0.46400404
1396,0.90056944,0.09943053
18515,0.008662348,0.99133766
33225,0.31584528,0.6841547
53316,0.7626042,0.23739581
4823,0.3117876,0.6882124
35982,0.1597391,0.8402609
4522,0.36783668,0.6321633
5438,0.6686896,0.3313104
32912,0.32588807,0.6741119
36940,0.035974797,0.9640252
2955,0.24934357,0.7506564
40973,0.122825734,0.87717426
48396,0.8828768,0.11712324
6977,0.033254683,0.9667454
47008,0.72536826,0.2746318
38521,0.047961567,0.95203847
62651,0.514967,0.48503295
35963,0.19956441,0.80043554
32454,0.11032168,0.88967836
23794,0.1280689,0.87193114
53094,0.2562904,0.74370956
52510,0.8190042,0.18099579
7095,0.60206175,0.39793822
20539,0.32554063,0.67445934
10217,0.3594301,0.64056987
6627,0.77383876,0.22616124
20997,0.21326995,0.78673005
29200,0.01898843,0.9810115
34471,0.83342,0.16658005
54944,0.42550498,0.574495
1176,0.1864839,0.81351614
52519,0.9635531,0.036446933
3980,0.37099874,0.6290013
29178,0.039395146,0.9606049
7818,0.19400027,0.8059997
29661,0.4819488,0.5180512
13817,0.11026323,0.8897368
23559,0.014526683,0.98547333
35140,0.6603198,0.33968017
16075,0.0028671997,0.9971328
60716,0.5986311,0.40136892
35443,0.2514635,0.74853647
17014,0.010447591,0.98955244
47854,0.9974948,0.002505268
23117,0.0097169075,0.99028313
46755,0.70113724,0.29886273
45180,0.8834577,0.116542295
58245,0.99003464,0.009965396
61212,0.9188481,0.08115192
42700,0.2303827,0.76961726
11004,0.17067212,0.82932794
31595,0.25260082,0.74739915
57163,0.9968077,0.0031923829
10865,0.73459196,0.265408
48897,0.84087914,0.15912086
36295,0.2555516,0.74444836
57756,0.16160195,0.8383981
47849,0.5244293,0.4755707
37094,0.3826001,0.6173999
31949,0.114522584,0.88547736
49433,0.15490857,0.8450914
53859,0.27567816,0.72432184
63616,0.8671123,0.13288772
6777,0.4328393,0.56716067
32858,0.21076936,0.78923064
21420,0.051337868,0.9486621
55398,0.29953173,0.70046824
21089,0.3923063,0.60769373
47298,0.86434454,0.13565548
45237,0.18511264,0.8148874
33812,0.4129435,0.58705646
31443,0.86237395,0.13762602
33349,0.3634912,0.6365088
16046,0.0043362183,0.9956638
15348,0.76777554,0.23222442
22204,0.07757783,0.9224222
4180,0.026437426,0.97356254
14444,0.17083846,0.8291615
17108,0.023484102,0.9765158
20202,0.007928136,0.9920718
12066,0.005817879,0.99418205
31789,0.21748576,0.7825143
37793,0.017561063,0.9824389
25183,0.026987476,0.97301257
49425,0.9186716,0.08132839
929,0.08813093,0.91186905
9441,0.009433856,0.9905661
60378,0.5145094,0.4854906
59780,0.54194164,0.45805836
41143,0.029158508,0.97084147
60102,0.28386405,0.716136
43324,0.64987886,0.35012117
9556,0.23315743,0.7668426
18375,0.00708802,0.992912
41371,0.17461826,0.82538176
12884,0.36336875,0.6366312
36817,0.11951536,0.88048464
9110,0.717727,0.28227296
13915,0.22568978,0.7743102
26025,0.013286898,0.9867132
45475,0.7448586,0.25514138
32670,0.08370397,0.91629606
19114,0.0042785173,0.99572146
50428,0.70982534,0.2901747
10307,0.17686886,0.8231311
24801,0.12578875,0.8742113
22563,0.018477172,0.9815228
55146,0.940577,0.059423022
30172,0.14660847,0.85339147
47320,0.95863813,0.041361835
8789,0.7931711,0.20682882
40726,0.103684045,0.896316
27805,0.008360225,0.9916398
7848,0.324997,0.675003
37910,0.15887545,0.84112453
26278,0.009255159,0.9907449
47726,0.6915338,0.30846623
18462,0.009223212,0.9907768
42634,0.05593743,0.9440626
56868,0.9948212,0.0051787593
54064,0.53981596,0.46018407
48393,0.69523233,0.3047677
54801,0.8741341,0.12586585
21735,0.011074386,0.98892564
23371,0.017465726,0.9825342
32641,0.1315069,0.8684931
60738,0.32899785,0.67100215
27442,0.01622901,0.98377097
36133,0.042738292,0.95726174
63692,0.53063077,0.4693692
22566,0.012077213,0.9879227
60893,0.7797023,0.22029772
62440,0.5398319,0.46016818
27897,0.37049982,0.6295002
29496,0.0015547061,0.99844533
43389,0.27077502,0.72922504
12929,0.5381929,0.46180707
13364,0.69985056,0.30014947
5935,0.105958275,0.8940418
45501,0.8204089,0.17959112
37676,0.09052323,0.90947676
35622,0.15076861,0.84923136
13518,0.41915968,0.58084035
23970,0.08485273,0.9151473
24133,0.0265475,0.9734525
14439,0.38540274,0.61459726
28812,0.3815922,0.6184078
29025,0.09493413,0.90506583
12645,0.23235777,0.76764226
25217,0.048851408,0.95114857
17873,0.0050981683,0.9949018
9833,0.3530474,0.64695257
24648,0.012468294,0.9875317
822,0.24095361,0.7590464
52122,0.38040322,0.6195968
1601,0.5409857,0.4590143
2010,0.63541734,0.36458272
2050,0.16093236,0.83906764
21025,0.4097701,0.59022987
40828,0.18156907,0.81843096
57322,0.9699388,0.030061146
34321,0.21459597,0.785404
54945,0.6742818,0.32571822
48196,0.85685605,0.14314395
9420,0.27491122,0.7250887
3575,0.26594314,0.73405683
26671,0.01111859,0.9888814
36952,0.06161368,0.9383863
52765,0.3888853,0.61111474
8935,0.5285192,0.4714808
35984,0.48142317,0.51857686
20891,0.24555694,0.75444305
40854,0.08902241,0.9109776
30912,0.0082827965,0.9917173
36208,0.030152362,0.9698476
45126,0.5880293,0.41197067
36959,0.20288698,0.79711306
53923,0.8934954,0.10650459
58086,0.7847831,0.2152169
17979,0.016704265,0.98329574
14428,0.575405,0.424595
18721,0.012889386,0.9871106
36922,0.020983415,0.9790166
5646,0.6831624,0.31683758
26524,0.098252736,0.9017472
21275,0.24052495,0.75947505
7365,0.6817376,0.31826243
55422,0.7389128,0.2610872
27675,0.025896126,0.9741038
24836,0.14608428,0.8539157
9325,0.33331126,0.6666887
60774,0.48226807,0.51773196
30894,0.01761028,0.9823897
49497,0.59162354,0.4083765
39476,0.3054485,0.69455147
42193,0.011359278,0.9886408
50874,0.90494114,0.095058836
2882,0.11483029,0.8851697
49292,0.72497356,0.27502647
34872,0.4978619,0.50213814
34671,0.16488342,0.83511657
55279,0.8265472,0.17345276
27018,0.03848407,0.9615159
36372,0.13257481,0.8674252
22926,0.02125363,0.97874635
59361,0.48343557,0.51656437
29144,0.02266911,0.9773309
53476,0.7391263,0.26087362
64360,0.7222048,0.27779526
51156,0.34518078,0.65481925
56105,0.9503662,0.049633753
37123,0.058758028,0.9412419
29014,0.04707147,0.95292854
10224,0.054948185,0.94505185
687,0.2916211,0.708379
23874,0.12790522,0.87209475
29739,0.061642922,0.93835706
39453,0.20759328,0.79240674
56392,0.9947783,0.005221696
20989,0.58691704,0.41308296
567,0.17249468,0.8275053
16825,0.009997762,0.9900023
11843,0.5522531,0.44774684
33604,0.20217986,0.79782015
5239,0.6938353,0.30616465
26182,0.015340487,0.98465955
40633,0.23652369,0.7634763
50162,0.27472976,0.7252702
15170,0.3055114,0.6944886
11336,0.10086509,0.89913493
25518,0.026778955,0.97322106
36111,0.19851263,0.8014874
45725,0.3135276,0.68647236
37177,0.0166549,0.9833451
64631,0.7530327,0.24696729
37110,0.20415267,0.7958473
38963,0.0037667162,0.9962333
1259,0.06094878,0.93905115
8670,0.81412655,0.18587342
41372,0.10589805,0.894102
41821,0.0504375,0.9495625
31234,0.037551653,0.9624483
2913,0.06392364,0.93607634
56595,0.95405513,0.04594485
2780,0.19229127,0.8077087
31201,0.061513133,0.93848693
6974,0.06647165,0.9335283
22877,0.026457421,0.9735425
57514,0.8672423,0.13275772
50360,0.9759246,0.024075404
53745,0.5860918,0.41390815
59331,0.58468956,0.41531047
31467,0.57148445,0.42851555
42616,0.04222126,0.9577787
6322,0.06653313,0.93346685
17551,0.02467568,0.9753243
3825,0.16502984,0.8349702
28120,0.03441268,0.96558726
10,0.22354597,0.7764541
10308,0.0726361,0.9273639
41506,0.4471812,0.55281883
40663,0.3996801,0.6003199
12421,0.12679608,0.87320393
46854,0.4889029,0.5110971
43941,0.75392646,0.24607359
59830,0.45945624,0.5405438
53791,0.30362713,0.69637287
14554,0.21232185,0.7876782
24766,0.25054103,0.74945897
3248,0.21219634,0.78780365
17571,0.0043209856,0.9956791
38204,0.0050400724,0.99495995
54129,0.8931938,0.10680622
55466,0.6170504,0.38294956
37627,0.046197176,0.9538028
28432,0.0073352223,0.99266475
57830,0.9772528,0.022747174
10256,0.7713538,0.22864623
63994,0.9811414,0.018858548
49300,0.69912356,0.30087644
29547,0.042560387,0.9574396
9523,0.58091205,0.419088
31569,0.06601847,0.9339815
5521,0.92386293,0.07613707
26020,0.022565886,0.9774341
22456,0.026922489,0.9730775
54550,0.9051348,0.094865195
30824,0.10660091,0.89339906
34499,0.38303304,0.616967
5778,0.30501023,0.69498974
57187,0.66249394,0.3375061
25530,0.031695213,0.96830475
31674,0.09484819,0.9051518
62512,0.7738546,0.22614536
53339,0.91888535,0.08111464
7191,0.3868713,0.61312866
2510,0.42414406,0.575856
800,0.1263471,0.8736529
15070,0.5556463,0.44435373
13912,0.2851214,0.71487856
31023,0.007001709,0.99299824
2039,0.79882175,0.20117822
31694,0.12785769,0.87214226
42285,0.37325788,0.6267421
16741,0.006376074,0.99362385
60782,0.6002912,0.3997088
58950,0.400755,0.599245
24808,0.22336489,0.7766351
39492,0.21330519,0.78669477
9270,0.28963795,0.710362
4375,0.4021988,0.5978012
51811,0.8712393,0.12876068
7317,0.22515562,0.7748444
48640,0.7193474,0.28065258
27766,0.010512383,0.98948765
54993,0.72326297,0.27673697
59280,0.51077825,0.48922172
21767,0.005211931,0.99478805
14805,0.058313236,0.9416868
38455,0.05256692,0.947433
29130,0.08385682,0.9161432
4747,0.92826116,0.0717388
41627,0.112050965,0.887949
51458,0.4846591,0.5153409
64383,0.69986767,0.30013236
56051,0.87552094,0.124479085
56645,0.92401934,0.07598065
9324,0.70379263,0.29620737
44013,0.6397249,0.3602751
