,0,1
46679,0.88753,0.11246994
29021,0.3287409,0.6712591
62905,0.94737554,0.05262447
12828,0.016516106,0.98348385
26553,0.6617391,0.3382609
42891,0.0077910163,0.99220896
50768,0.96348816,0.03651176
22581,0.43508482,0.5649151
10121,0.18216218,0.8178378
29970,0.37799644,0.6220036
16231,0.0041233264,0.99587667
57654,0.9989078,0.0010922524
5121,0.5071277,0.49287227
32759,0.36358368,0.63641626
43318,0.55755115,0.44244885
29611,0.0053060814,0.99469393
40106,0.0019326261,0.99806744
28034,0.017426003,0.98257405
21578,0.011797473,0.9882025
25406,0.025510408,0.97448957
58560,0.42422035,0.5757797
9224,0.358083,0.64191693
31696,0.458922,0.541078
36176,0.027159153,0.97284085
50374,0.70444477,0.2955552
59955,0.4415598,0.55844015
23695,0.018271068,0.981729
52219,0.6599042,0.34009585
42262,0.019172577,0.98082745
15291,0.037057992,0.96294206
10977,0.02996399,0.9700361
16717,0.010936115,0.9890639
29366,0.2640518,0.73594815
59531,0.17167775,0.82832223
1180,0.105344795,0.8946553
40082,0.002132017,0.99786794
22309,0.011344197,0.9886558
59358,0.46504313,0.53495693
18142,0.012888725,0.9871113
43965,0.85230577,0.14769423
30608,0.013105128,0.98689485
41628,0.37647453,0.6235255
41593,0.17708947,0.8229105
5043,0.5853174,0.4146827
18995,0.003240476,0.9967596
55331,0.74528456,0.25471538
48094,0.8537567,0.14624327
55274,0.3619218,0.6380782
45340,0.63420504,0.36579496
23603,0.01420422,0.98579586
59981,0.6812711,0.31872895
34173,0.20600586,0.7939942
39270,0.019935993,0.98006403
6990,0.7833987,0.21660134
18648,0.0034505182,0.9965495
15323,0.30971694,0.6902831
42040,0.72391903,0.276081
51892,0.8050473,0.19495271
22773,0.047752835,0.95224714
41383,0.06735659,0.9326434
39325,0.2722398,0.7277602
36833,0.003713129,0.99628687
44736,0.88907135,0.1109286
17899,0.028104654,0.9718954
913,0.20141496,0.79858506
46847,0.8812222,0.118777834
21364,0.03307515,0.96692485
51543,0.90942854,0.09057148
35581,0.8175569,0.18244314
15367,0.9567083,0.0432917
48765,0.9062738,0.09372621
36929,0.058478817,0.94152117
19140,0.053158462,0.94684154
25020,0.032262914,0.9677371
28781,0.11701648,0.8829835
6222,0.2547183,0.74528176
50136,0.8945399,0.1054601
32186,0.5211262,0.47887382
50040,0.79008704,0.20991296
39788,0.0020572885,0.99794275
64116,0.9534972,0.0465028
17216,0.019464592,0.98053545
55317,0.81821877,0.18178119
40860,0.0751247,0.9248753
24991,0.009487699,0.9905123
63886,0.38749385,0.6125062
43800,0.9458828,0.05411717
37495,0.06660982,0.93339014
14168,0.42931157,0.5706884
61093,0.915078,0.084921956
55306,0.17472255,0.8252774
20941,0.62746966,0.37253034
15257,0.0044691185,0.9955309
41517,0.42227668,0.5777233
33237,0.5693118,0.43068823
39791,0.0027933351,0.9972066
8552,0.56642234,0.4335777
25160,0.009713866,0.9902862
5662,0.85943913,0.14056088
58007,0.93625534,0.0637447
37995,0.0027707536,0.9972293
11302,0.008979835,0.99102014
35500,0.48095974,0.5190402
63774,0.13463883,0.8653612
886,0.31620052,0.6837995
3766,0.12202236,0.87797767
23660,0.008461879,0.99153817
10831,0.05659448,0.9434055
26449,0.24854301,0.75145704
21254,0.26635975,0.7336402
34519,0.21436779,0.7856322
38475,0.0028177102,0.99718237
12911,0.019144049,0.980856
48325,0.90052015,0.09947991
57243,0.82673216,0.17326789
1009,0.58931893,0.41068107
47158,0.9562501,0.04374991
50349,0.8874912,0.1125088
31432,0.24751273,0.7524873
65121,0.77545595,0.22454406
19744,0.009815655,0.9901843
51379,0.582314,0.41768605
15320,0.04623269,0.95376736
6021,0.27524197,0.7247581
25035,0.006659497,0.99334055
10888,0.9420951,0.05790487
39629,0.000322601,0.9996774
6278,0.6289364,0.37106356
15943,0.18791923,0.81208074
24293,0.023013268,0.9769867
43846,0.72836983,0.27163014
37980,0.013917913,0.9860821
65175,0.7604234,0.2395766
64038,0.9202037,0.07979631
19835,0.01866145,0.9813386
33613,0.3156803,0.6843197
3125,0.099377565,0.9006224
5047,0.020522105,0.9794779
39080,0.009556267,0.99044377
36441,0.048514288,0.9514857
53340,0.6641331,0.3358669
7227,0.26709732,0.7329027
37236,0.26187348,0.73812646
30554,0.19240175,0.8075983
56445,0.9664011,0.033598904
20976,0.016909365,0.98309064
61341,0.8360246,0.16397545
50810,0.92466295,0.075337015
61909,0.8496921,0.15030795
56,0.053134244,0.9468658
51278,0.86778116,0.13221881
27922,0.028984789,0.9710152
34948,0.35503477,0.64496523
48033,0.38336584,0.61663413
46510,0.69488305,0.30511692
55488,0.26570377,0.7342962
15028,0.07940657,0.9205935
40954,0.041150346,0.9588496
60905,0.8325601,0.1674398
7935,0.5807499,0.41925007
45900,0.9537398,0.046260208
38756,0.008326843,0.9916732
56939,0.97564733,0.02435268
26377,0.004284793,0.9957152
6948,0.13416949,0.86583054
61751,0.9691111,0.030888956
57465,0.92029494,0.07970506
13863,0.01933675,0.98066324
31860,0.3469144,0.65308565
63660,0.9453281,0.05467196
48104,0.5615755,0.43842456
35926,0.03651047,0.96348953
2060,0.704336,0.295664
61982,0.9843827,0.015617354
51120,0.8908787,0.10912135
51279,0.8305705,0.16942942
59478,0.08104045,0.9189595
51651,0.7160254,0.2839746
23366,0.0050497344,0.9949503
53361,0.3353043,0.6646957
40057,0.0007095223,0.99929047
28487,0.009631465,0.99036855
31451,0.1839128,0.81608725
61722,0.9929739,0.0070261196
63425,0.041565016,0.95843494
22217,0.0044049155,0.99559504
23370,0.01034385,0.9896562
13970,0.0049476107,0.9950524
2228,0.7536797,0.24632028
54200,0.96708596,0.032914065
49282,0.20880501,0.7911949
21361,0.018913519,0.98108643
37059,0.59085554,0.4091444
49784,0.9381736,0.06182645
28494,0.011265255,0.98873466
42803,0.025410546,0.9745894
41019,0.227815,0.772185
45653,0.40160313,0.5983969
45938,0.5246016,0.47539845
58895,0.16105744,0.8389425
33079,0.6165995,0.38340053
60345,0.6599674,0.3400326
7108,0.4157715,0.58422846
63505,0.6760316,0.32396844
14068,0.0342222,0.9657778
6032,0.63121074,0.3687893
15187,0.011633278,0.98836666
26225,0.034730446,0.9652695
9960,0.68923616,0.3107638
18942,0.0040905653,0.99590945
26623,0.6082911,0.3917089
39546,0.0054262434,0.9945738
56509,0.91898286,0.08101716
22585,0.31364354,0.6863564
741,0.06487915,0.9351208
16077,0.30486324,0.6951367
51776,0.78551185,0.21448815
35693,0.05289399,0.947106
58261,0.9956398,0.0043601375
21003,0.1868968,0.81310314
57619,0.9987748,0.0012252185
21942,0.13749902,0.862501
25956,0.011929498,0.9880705
41512,0.2931225,0.7068775
6487,0.3042575,0.69574255
8741,0.23081446,0.76918554
18130,0.047621038,0.9523789
32616,0.51827127,0.48172873
61928,0.9464373,0.05356272
42849,0.10164386,0.89835614
18668,0.0014760344,0.998524
39722,0.005244804,0.99475515
33801,0.7725919,0.22740814
42007,0.6076053,0.39239472
14205,0.08708686,0.91291314
20371,0.8033641,0.19663592
48136,0.9465294,0.053470675
47287,0.9602275,0.03977253
24296,0.019329956,0.98067
42831,0.016566558,0.9834335
28804,0.12043786,0.8795622
27653,0.0023256924,0.9976743
6550,0.93293476,0.067065254
25563,0.37952152,0.6204785
32996,0.5965925,0.40340757
41293,0.095318474,0.90468156
30440,0.0036514027,0.9963486
7116,0.019183302,0.98081666
17828,0.011121194,0.9888787
64938,0.79495525,0.20504473
58643,0.9493797,0.050620243
39716,0.0025227366,0.99747723
26886,0.007217168,0.99278283
3544,0.080525875,0.9194741
33910,0.33701655,0.6629835
35145,0.5467828,0.45321718
45289,0.8295799,0.17042015
45462,0.7227769,0.27722308
58466,0.99748933,0.0025107185
51456,0.56481904,0.43518096
14940,0.1780072,0.8219929
54616,0.84419006,0.15580988
54785,0.6384347,0.36156535
9214,0.8641328,0.1358672
53498,0.8360575,0.16394253
27068,0.0093054,0.9906945
37609,0.045585845,0.9544142
27490,0.5889056,0.41109446
8921,0.4461789,0.5538211
24399,0.0038660327,0.99613404
1239,0.8125703,0.18742971
64869,0.7912017,0.20879829
20529,0.64429224,0.3557078
57692,0.9988065,0.0011935448
19982,0.014306485,0.9856936
50945,0.77126753,0.2287325
63398,0.8608384,0.13916157
26995,0.5174181,0.4825819
63081,0.79558307,0.20441696
12553,0.01218477,0.98781526
19581,0.006605998,0.99339396
29322,0.4060887,0.5939113
12805,0.031568073,0.96843195
47549,0.9328762,0.067123726
26786,0.076125145,0.92387486
58451,0.9762841,0.0237159
34927,0.7036407,0.2963593
5897,0.824206,0.17579398
2788,0.3517269,0.6482731
41698,0.14119217,0.8588078
20428,0.6284617,0.37153825
11397,0.031447414,0.9685526
59845,0.5258002,0.47419983
6970,0.22133306,0.778667
6866,0.3721882,0.6278118
55603,0.95842814,0.041571792
46485,0.41430154,0.5856985
56228,0.9412624,0.05873758
46868,0.39624298,0.6037571
48601,0.74749666,0.2525033
22168,0.021166489,0.9788335
9190,0.043846406,0.9561536
37650,0.7406401,0.25935996
47753,0.85916764,0.14083235
41542,0.13392992,0.86607015
43600,0.91163397,0.08836597
45640,0.91205287,0.08794715
49057,0.8018087,0.19819127
27016,0.5717105,0.42828944
61708,0.9448769,0.055123042
32629,0.64922494,0.35077503
17852,0.0077670375,0.9922329
54196,0.64803827,0.35196173
24570,0.0051633255,0.9948367
63235,0.85151714,0.14848287
30572,0.009561657,0.9904384
57422,0.6781754,0.32182464
17612,0.00214997,0.99785006
28279,0.0048452076,0.99515486
35274,0.60364115,0.39635885
59938,0.82592255,0.17407748
42612,0.041471772,0.9585283
31376,0.027346123,0.9726539
16910,0.2404119,0.75958806
22514,0.0054332633,0.9945668
24305,0.09435893,0.9056411
29763,0.008174743,0.9918252
11476,0.13669987,0.86330014
39315,0.014311985,0.985688
60245,0.4436412,0.5563588
27147,0.0076227537,0.9923773
47804,0.20702514,0.7929748
53616,0.95043296,0.049567018
32467,0.19782181,0.8021782
3823,0.35036805,0.649632
7096,0.5727153,0.42728475
46939,0.74832,0.25168
35384,0.73638827,0.26361173
29771,0.0018788725,0.9981211
14315,0.19322528,0.80677474
26985,0.26599076,0.7340092
17213,0.0059297876,0.99407023
3180,0.5268521,0.4731479
42154,0.03381016,0.96618986
28689,0.004442481,0.9955575
51224,0.8087582,0.19124177
19383,0.005133266,0.9948667
41485,0.028002236,0.97199774
51589,0.5194116,0.4805884
16362,0.010699632,0.9893003
55247,0.09142986,0.9085701
16691,0.002104298,0.9978957
52299,0.8959303,0.10406975
36727,0.025628358,0.9743716
48872,0.9566827,0.04331736
44552,0.7810726,0.21892738
42141,0.25371403,0.746286
52095,0.7661735,0.23382658
21011,0.01739431,0.9826057
10385,0.45924044,0.54075956
49538,0.511465,0.48853505
27356,0.0023353903,0.9976646
1533,0.2492308,0.7507692
17745,0.012080219,0.9879198
49063,0.91103184,0.08896821
62629,0.8877003,0.11229973
50972,0.2357658,0.76423424
50036,0.66718805,0.33281195
60112,0.5609308,0.43906918
7261,0.21183728,0.7881627
56042,0.8550206,0.14497936
61487,0.89200675,0.107993305
30262,0.02228335,0.9777166
53222,0.3779685,0.62203157
12215,0.36736155,0.6326385
64876,0.78867424,0.21132578
45513,0.89577013,0.10422989
52684,0.6044897,0.39551032
16924,0.077122666,0.9228773
22628,0.054468565,0.94553137
5581,0.9281761,0.07182391
28976,0.08486483,0.91513515
16730,0.05087624,0.94912374
64367,0.707649,0.29235098
54420,0.97056454,0.029435387
12031,0.2677988,0.7322012
13519,0.12182015,0.8781798
39239,0.00094190135,0.99905807
35827,0.24607688,0.75392306
9589,0.22176531,0.77823466
35820,0.15061764,0.84938234
47628,0.7833085,0.21669151
8964,0.7172827,0.28271723
23424,0.061677575,0.9383224
1599,0.60554713,0.3944529
21770,0.012526676,0.98747337
2451,0.2486665,0.7513335
5503,0.033249684,0.96675026
18726,0.0033671295,0.9966329
2240,0.72466505,0.275335
36520,0.01406099,0.985939
18531,0.0036551063,0.99634486
24852,0.19144112,0.8085588
14334,0.95709443,0.042905595
26180,0.08533795,0.91466206
55593,0.48139125,0.51860875
6956,0.06684632,0.9331536
26516,0.11336665,0.88663334
61810,0.9667742,0.033225734
9470,0.3946166,0.6053834
37190,0.3731392,0.62686074
57204,0.5949795,0.40502048
38357,0.072237216,0.92776275
37146,0.1958773,0.8041227
24888,0.17501955,0.82498044
2386,0.8309403,0.16905972
24932,0.09448648,0.90551347
3329,0.7865967,0.21340328
64501,0.64090747,0.3590926
62954,0.7916919,0.2083081
42258,0.01659636,0.9834036
62779,0.7268585,0.27314147
22760,0.026911192,0.97308874
478,0.9176919,0.082308084
33774,0.39774683,0.6022532
25660,0.14370818,0.85629183
1052,0.3150406,0.6849595
15239,0.08898911,0.91101086
17499,0.025340002,0.97466
10981,0.09293401,0.907066
15624,0.0033815776,0.9966184
4361,0.023363855,0.9766361
54468,0.94028544,0.05971453
12332,0.45426866,0.54573137
46644,0.81593585,0.18406416
45463,0.7907844,0.20921552
54326,0.7954786,0.2045214
45396,0.97934914,0.02065084
57984,0.94445217,0.055547826
25216,0.016719325,0.98328066
15312,0.26992458,0.7300754
56757,0.9820094,0.017990563
3284,0.4489084,0.5510916
13232,0.006556256,0.9934437
8831,0.6771597,0.32284024
6185,0.48966303,0.510337
64081,0.92282647,0.07717352
12201,0.5527243,0.44727573
60668,0.64033747,0.35966256
35142,0.78595996,0.21404004
1153,0.13263422,0.8673657
13200,0.19990972,0.80009025
41631,0.48863167,0.51136833
15082,0.07295757,0.9270425
15502,0.09108347,0.90891653
54597,0.6842699,0.31573007
547,0.01851745,0.98148257
39060,0.014973675,0.9850263
40557,0.00083636196,0.9991636
39789,0.0013289186,0.99867105
31575,0.58460253,0.4153975
29341,0.5087761,0.49122384
29642,0.088340774,0.91165924
37090,0.14626314,0.8537368
22337,0.081110105,0.9188899
10616,0.20335218,0.79664785
33553,0.35967928,0.6403208
58662,0.92529,0.07471002
17187,0.005643158,0.9943568
45617,0.6378795,0.36212048
17148,0.039562766,0.9604373
52308,0.833345,0.16665503
64206,0.97362524,0.026374735
3992,0.45673975,0.5432602
47025,0.42128265,0.5787174
8565,0.63782996,0.36217007
2722,0.09127825,0.9087218
7449,0.21355242,0.7864476
13310,0.0022169824,0.997783
691,0.3030058,0.6969942
13622,0.021675406,0.9783246
29685,0.28286102,0.71713895
49289,0.8579432,0.14205682
42807,0.4072269,0.59277314
3317,0.15402883,0.84597117
5142,0.36608735,0.6339127
34060,0.25366664,0.74633336
26528,0.04119513,0.9588049
42736,0.5424741,0.45752594
15229,0.24463972,0.75536025
180,0.09332343,0.9066766
44807,0.929127,0.07087298
52552,0.93220234,0.06779765
27363,0.024672216,0.9753278
24196,0.072433956,0.92756605
51938,0.78375155,0.21624848
38738,0.012407351,0.98759264
49976,0.86482173,0.13517834
20364,0.8923191,0.10768091
14198,0.007308951,0.9926911
62725,0.8915555,0.10844451
1509,0.8159198,0.18408017
27579,0.033232715,0.9667673
8296,0.78708583,0.21291412
50751,0.9396647,0.06033522
36484,0.0075458656,0.9924541
38698,0.16138801,0.83861196
55558,0.8210753,0.17892464
3887,0.84319824,0.15680179
17815,0.024827965,0.975172
54451,0.45524946,0.5447505
31613,0.2669827,0.73301727
21541,0.13574393,0.8642561
27965,0.027116535,0.97288346
32327,0.79351467,0.20648532
29637,0.22569858,0.7743014
37761,0.016173119,0.98382694
6321,0.2008654,0.7991346
37596,0.18247412,0.8175259
63421,0.17711063,0.8228893
43064,0.01889358,0.9811064
56173,0.88541824,0.114581786
11862,0.020351725,0.9796483
40503,0.0034181366,0.99658185
34328,0.5301902,0.46980977
58486,0.98644745,0.013552559
24173,0.014622808,0.98537725
21239,0.062778965,0.93722105
45294,0.9226098,0.07739026
35439,0.46323434,0.53676564
58316,0.93437433,0.06562568
64523,0.8588442,0.14115575
48799,0.3630794,0.63692063
7008,0.001975476,0.9980246
8294,0.4811162,0.51888376
25662,0.091341,0.908659
40945,0.07686818,0.9231318
63733,0.7403722,0.25962785
4391,0.5484385,0.45156148
23618,0.21557201,0.784428
27035,0.010583063,0.9894169
39288,0.0033587196,0.9966413
42505,0.10444764,0.8955524
17299,0.0034865178,0.99651355
20441,0.74300617,0.2569938
41635,0.058456127,0.9415439
18980,0.010164552,0.98983544
5647,0.8197469,0.18025309
41377,0.30902123,0.69097877
53189,0.34743536,0.6525647
21923,0.66616994,0.33383
47195,0.8860617,0.11393822
15009,0.15871912,0.8412808
16537,0.0075580603,0.992442
55707,0.2984863,0.7015137
7988,0.32509202,0.674908
56800,0.98768556,0.012314414
10289,0.2682751,0.73172486
45149,0.86965185,0.1303481
10550,0.82182854,0.1781714
7748,0.96607745,0.033922542
47066,0.7786887,0.22131129
53933,0.93356925,0.06643072
24494,0.02919419,0.9708058
1829,0.70797527,0.2920247
6949,0.644523,0.35547695
50495,0.8193013,0.18069868
59365,0.63474053,0.36525944
2904,0.5304929,0.4695071
25727,0.08943893,0.9105611
25340,0.0056737666,0.9943262
18577,0.0031308136,0.99686915
42088,0.016190084,0.98380995
63993,0.9800031,0.019996906
52969,0.8851243,0.11487569
42477,0.28477004,0.71523
25779,0.44059733,0.5594027
7768,0.25890785,0.74109215
27833,0.026393853,0.9736061
30415,0.009343828,0.9906562
5731,0.7181331,0.28186694
10859,0.2152062,0.7847938
54134,0.7377717,0.2622283
55551,0.60575914,0.39424086
3592,0.7609768,0.23902318
37273,0.18456174,0.8154382
39656,0.0002756991,0.9997243
26021,0.00569176,0.9943083
27088,0.0032722638,0.9967277
24889,0.22492656,0.77507347
32384,0.23690854,0.76309144
49559,0.670301,0.32969904
48945,0.80500704,0.19499294
49002,0.43760902,0.562391
37730,0.0013389756,0.99866104
44835,0.88929474,0.11070523
14943,0.27285463,0.7271454
15663,0.02818081,0.97181916
54081,0.54816467,0.4518353
42885,0.043594915,0.9564051
50134,0.76028943,0.2397106
52795,0.22495437,0.77504563
2588,0.9453766,0.05462345
28692,0.0021204099,0.9978796
56141,0.9653676,0.034632355
60515,0.36780697,0.632193
52013,0.53248745,0.46751252
49388,0.5130538,0.48694617
27386,0.028117625,0.97188234
4721,0.13001437,0.86998564
46940,0.6646709,0.33532915
57524,0.8887079,0.11129211
52960,0.6813076,0.3186924
14469,0.1371123,0.86288774
46145,0.903824,0.09617608
44053,0.9593231,0.040676888
4037,0.0031245707,0.9968754
8810,0.63350284,0.36649713
27916,0.024820669,0.9751794
35314,0.35358596,0.64641404
43042,0.035019904,0.9649801
9144,0.14874475,0.85125524
31369,0.10771849,0.89228153
48930,0.8220864,0.17791364
41762,0.13738477,0.8626152
19930,0.0017603105,0.99823964
15186,0.11597355,0.8840264
47677,0.3089098,0.6910902
24708,0.09574682,0.9042531
64537,0.48331317,0.5166868
45477,0.6862565,0.3137435
52540,0.8078648,0.19213521
30272,0.018972503,0.9810275
2116,0.7562382,0.24376178
44173,0.82794917,0.1720508
60524,0.329783,0.67021704
24105,0.019599868,0.9804001
38422,0.23873612,0.7612639
59750,0.8381407,0.16185921
47991,0.9154025,0.08459759
38053,0.031275157,0.96872485
40333,0.003959057,0.99604094
54700,0.8534178,0.14658222
1132,0.5075168,0.49248317
19272,0.0067190863,0.99328095
16633,0.0015357573,0.9984642
49701,0.647211,0.35278898
23819,0.006568118,0.99343187
42145,0.026797256,0.97320276
12188,0.053656153,0.9463439
8659,0.6930909,0.3069091
55425,0.5591554,0.44084457
42283,0.04483473,0.95516527
22678,0.006513252,0.99348676
30394,0.0030682294,0.9969318
44234,0.770006,0.22999398
4882,0.8043685,0.19563149
49603,0.89655846,0.10344149
2833,0.7465219,0.25347808
64742,0.7522529,0.24774717
17105,0.02404151,0.97595847
3062,0.7303912,0.26960883
29672,0.4842918,0.51570815
38979,0.0008910457,0.99910897
42780,0.18183672,0.8181632
42674,0.23143908,0.76856095
493,0.68914527,0.31085467
38640,0.0021559445,0.9978441
27031,0.0024976176,0.9975024
62259,0.50793666,0.49206334
45159,0.82387066,0.17612934
21502,0.12036233,0.87963766
354,0.10360583,0.89639413
1521,0.7750701,0.2249299
281,0.5659454,0.4340546
28177,0.007911594,0.9920884
39652,0.00041955727,0.99958044
5506,0.0103739025,0.98962605
15983,0.0028638071,0.99713624
12700,0.035185695,0.9648143
35930,0.044657696,0.95534235
48419,0.963353,0.03664707
15879,0.019505315,0.98049474
48788,0.7716109,0.22838905
54457,0.6587357,0.34126434
29602,0.016668713,0.98333126
11881,0.19412144,0.8058786
47253,0.98147315,0.018526847
32379,0.5549106,0.4450894
10738,0.3076368,0.6923632
6391,0.84052646,0.15947352
19116,0.0085465005,0.9914535
30348,0.041691236,0.9583088
30187,0.30668378,0.6933162
54629,0.24513634,0.7548636
20639,0.13652417,0.8634758
15099,0.036986656,0.96301335
22151,0.0032133076,0.9967867
55989,0.99678564,0.003214343
59140,0.021541167,0.97845876
25104,0.12579514,0.8742048
59145,0.070989855,0.9290102
17230,0.011586331,0.98841363
4618,0.98284054,0.017159425
1157,0.3307134,0.6692866
31102,0.04336855,0.9566314
25998,0.075005285,0.92499477
382,0.6028273,0.3971727
49774,0.90285516,0.09714488
27939,0.09679563,0.9032044
5813,0.5936149,0.40638512
23179,0.0038980264,0.996102
29405,0.008545277,0.9914547
38520,0.16056576,0.8394342
6077,0.834016,0.16598396
17978,0.0051609427,0.994839
13494,0.5023688,0.4976312
54372,0.7278161,0.2721839
48851,0.94111216,0.05888783
1742,0.09106012,0.9089399
30024,0.0027118986,0.9972881
7634,0.70180625,0.29819375
28269,0.16815202,0.83184797
23890,0.19800934,0.8019906
32556,0.27771991,0.7222801
64441,0.81987494,0.18012506
674,0.3629749,0.63702506
7148,0.1742908,0.8257092
24927,0.07923147,0.9207685
40172,0.07670777,0.92329216
15322,0.58127284,0.41872716
32751,0.3601183,0.6398817
27658,0.49897963,0.5010204
13507,0.23276483,0.76723516
63267,0.17599596,0.824004
34701,0.5024128,0.49758717
10251,0.13196416,0.86803585
26341,0.0025756778,0.99742436
46976,0.23783107,0.76216894
55103,0.8118024,0.18819761
44890,0.956848,0.043151967
51560,0.5581856,0.4418144
43734,0.5812683,0.4187317
49849,0.92195827,0.078041725
51502,0.99347794,0.006522039
5094,0.74996865,0.25003132
9698,0.46688288,0.53311706
37087,0.0078585055,0.9921415
3744,0.13786277,0.8621372
50063,0.70871145,0.29128855
53130,0.81656957,0.18343036
54814,0.9562592,0.04374078
58472,0.8300899,0.16991013
27952,0.03220382,0.9677962
52101,0.38469595,0.6153041
47971,0.26914242,0.7308576
1936,0.39281803,0.607182
18837,0.0047744657,0.99522555
58761,0.942946,0.057054
3594,0.22734699,0.772653
734,0.17712812,0.8228719
9908,0.011108956,0.988891
33867,0.36515045,0.6348496
49904,0.5362577,0.4637423
7836,0.5490822,0.45091778
56195,0.9219763,0.07802371
3072,0.31274182,0.6872582
51863,0.9666726,0.033327397
26817,0.36198935,0.6380107
40146,0.00092386786,0.9990761
61022,0.86654985,0.13345021
59413,0.7005043,0.29949567
12712,0.11505773,0.88494223
26846,0.0058792513,0.9941208
9102,0.11023966,0.8897603
6993,0.9272396,0.072760366
42380,0.0890191,0.9109809
45746,0.97212595,0.027874082
49233,0.81549793,0.18450205
31557,0.06813483,0.93186516
58804,0.57526004,0.42473993
13535,0.024221875,0.9757781
52284,0.70269394,0.29730603
58846,0.63773054,0.36226946
14420,0.14301753,0.85698247
12046,0.11148351,0.88851655
46964,0.8930088,0.10699119
43163,0.03865508,0.9613449
11975,0.3838281,0.61617196
387,0.4374632,0.56253684
6047,0.7734685,0.22653143
44292,0.63059336,0.3694067
28266,0.057008088,0.9429919
5764,0.9224918,0.07750823
13138,0.006340838,0.9936592
17252,0.0042196536,0.99578035
64502,0.9301652,0.06983486
57498,0.97130257,0.028697405
50418,0.5156323,0.4843677
55238,0.8559521,0.14404787
22167,0.008339461,0.99166054
1728,0.6387356,0.36126435
2033,0.53757596,0.46242404
37590,0.00056682737,0.9994331
34559,0.3064999,0.6935001
39433,0.101215914,0.8987841
33724,0.53711796,0.46288204
2658,0.5715858,0.4284142
50106,0.58090377,0.4190962
55271,0.98299134,0.017008685
86,0.07771055,0.92228943
1815,0.47226393,0.52773607
62619,0.7741625,0.22583753
42692,0.65134746,0.34865254
49092,0.9430887,0.056911312
29013,0.025791802,0.97420824
10160,0.68825734,0.31174263
24795,0.06651044,0.93348956
3070,0.9087399,0.091260135
14773,0.026500836,0.9734991
56461,0.904901,0.09509898
28370,0.05716919,0.9428308
53420,0.8856865,0.11431351
21139,0.021276705,0.9787233
58193,0.75710183,0.24289821
62096,0.96974975,0.030250179
60205,0.47286922,0.5271307
7977,0.9598211,0.0401789
11769,0.061648402,0.9383516
21497,0.06394842,0.9360516
61564,0.123409934,0.87659013
25229,0.016558914,0.9834411
55597,0.2695325,0.73046744
30049,0.029102532,0.9708975
10789,0.015816083,0.9841839
25528,0.20131776,0.7986823
45447,0.96387964,0.036120333
21142,0.04208692,0.9579131
19762,0.0059734914,0.99402654
15221,0.5587738,0.44122618
19889,0.0013991664,0.9986008
6757,0.43853596,0.5614641
31615,0.30974245,0.69025755
28580,0.2796452,0.7203548
28805,0.1711247,0.82887536
46020,0.84859604,0.15140392
33180,0.32580572,0.6741943
34041,0.34841254,0.6515875
24468,0.004565385,0.9954346
26765,0.61150664,0.3884934
38613,0.064144045,0.9358559
24623,0.012048818,0.9879512
44072,0.86528,0.13472004
4260,0.2991371,0.7008629
56969,0.9211627,0.078837246
64588,0.58980685,0.41019315
50395,0.793695,0.20630507
64822,0.64672804,0.35327196
59742,0.67739844,0.3226016
47409,0.81827694,0.18172306
46880,0.08057424,0.9194258
26273,0.03393163,0.9660683
37581,0.0019532077,0.99804676
50259,0.42818078,0.57181925
15707,0.19849403,0.801506
26018,0.043957926,0.9560421
59058,0.45531312,0.54468685
34442,0.6907601,0.30923995
18597,0.009912121,0.9900879
46174,0.6472131,0.3527869
31888,0.40861115,0.5913888
14158,0.5475441,0.45245585
12153,0.2279133,0.77208674
49931,0.5777781,0.42222193
5174,0.1868116,0.81318843
22751,0.009701594,0.99029845
27924,0.010431226,0.98956877
50076,0.8749056,0.12509437
60680,0.45732564,0.54267436
16914,0.0024638015,0.9975362
8686,0.012738842,0.9872612
41026,0.089160986,0.910839
56410,0.96158195,0.038418096
467,0.7036523,0.29634774
43742,0.8071772,0.19282284
34549,0.9559092,0.04409078
57045,0.95324117,0.04675888
1480,0.7611542,0.23884581
5060,0.6413675,0.35863253
44393,0.8394726,0.16052742
14385,0.002983385,0.99701667
40487,0.29436317,0.70563686
16960,0.01592395,0.9840761
14837,0.0029246814,0.9970753
35935,0.037870802,0.9621292
46772,0.72895557,0.27104443
31161,0.06441659,0.93558335
45721,0.677027,0.322973
22771,0.01887088,0.9811291
21146,0.10084221,0.89915776
7405,0.90727013,0.09272982
31472,0.34348798,0.656512
44688,0.9307624,0.06923755
14508,0.91769826,0.08230172
62071,0.91272646,0.08727349
63219,0.8988115,0.10118848
2902,0.33256343,0.6674366
55538,0.7826032,0.21739684
10092,0.3723959,0.6276041
54566,0.5285618,0.4714383
50174,0.88221794,0.117782034
60624,0.64185685,0.35814315
64374,0.83127886,0.1687211
17926,0.00398971,0.9960103
39873,0.002347888,0.9976521
17026,0.003829177,0.9961708
47610,0.8770933,0.12290675
2369,0.9197586,0.080241345
38652,0.078548156,0.9214518
32922,0.3386751,0.66132486
51433,0.781582,0.21841799
9100,0.012853416,0.9871466
25455,0.018966308,0.9810337
4451,0.26413265,0.7358673
25614,0.1088121,0.8911879
4704,0.75295913,0.2470409
28424,0.002562394,0.9974376
59189,0.113400556,0.8865995
3789,0.083967485,0.9160325
23391,0.040971342,0.9590286
55456,0.6073839,0.39261612
64320,0.7100192,0.28998083
50847,0.6974311,0.3025689
