,0,1
60541,0.8136012,0.18639885
4711,0.800934,0.19906601
51212,0.8825353,0.11746475
39818,0.007347489,0.99265254
59352,0.4372686,0.5627313
46439,0.8107023,0.18929768
3092,0.434345,0.565655
4321,0.2931581,0.7068418
38635,0.19763799,0.80236197
31387,0.31174028,0.6882597
53119,0.8806558,0.11934413
19863,0.06350087,0.9364992
40075,0.08575974,0.9142403
61501,0.78930855,0.21069144
49285,0.75582623,0.24417372
54365,0.71659327,0.28340673
20964,0.7154778,0.28452215
49893,0.62839067,0.3716093
60968,0.24574332,0.7542567
31898,0.3155888,0.6844112
55694,0.5138421,0.48615786
15122,0.016581511,0.9834185
63587,0.78813344,0.21186654
42624,0.05882353,0.9411765
55318,0.50800055,0.49199948
35006,0.4503339,0.5496661
30530,0.07873263,0.92126733
47676,0.53907794,0.4609221
64058,0.2803506,0.71964943
48113,0.9179966,0.08200337
16814,0.15937363,0.84062636
63513,0.44385058,0.5561494
19016,0.11702451,0.8829755
44135,0.42234558,0.5776544
2227,0.46335298,0.536647
62558,0.40332267,0.59667736
18758,0.033666924,0.9663331
18407,0.21803537,0.78196466
38480,0.08095062,0.91904944
27182,0.04608012,0.9539198
54131,0.62133896,0.37866098
62253,0.24126662,0.7587334
49913,0.33842131,0.66157866
65000,0.55547404,0.44452596
9088,0.84075433,0.15924561
6564,0.75813913,0.24186085
37169,0.24652362,0.7534764
52257,0.633847,0.366153
57189,0.7521244,0.2478755
61888,0.96495,0.035049915
10179,0.16947567,0.8305243
58720,0.5349772,0.4650228
31864,0.8059358,0.19406419
46999,0.78615457,0.21384546
25709,0.4407674,0.5592326
27821,0.03889273,0.9611073
10330,0.5192268,0.48077327
1452,0.9239385,0.076061465
44490,0.38617688,0.6138231
53209,0.16235432,0.8376457
3135,0.6725514,0.3274486
18461,0.024461316,0.9755387
3569,0.5859938,0.4140062
62988,0.9398517,0.060148295
15437,0.26683268,0.73316735
56267,0.9012348,0.09876521
27659,0.0066601397,0.99333984
51356,0.4829098,0.51709026
10607,0.76065344,0.23934655
2395,0.24053417,0.7594658
14295,0.6056121,0.39438787
4485,0.8662805,0.13371947
9249,0.12560618,0.8743938
56531,0.743591,0.25640902
44181,0.5277514,0.47224858
64421,0.57790846,0.42209157
20840,0.6982716,0.30172843
12160,0.030064873,0.9699351
60656,0.3024498,0.69755024
34077,0.3396295,0.66037047
56312,0.2839258,0.71607417
17264,0.030066945,0.9699331
63300,0.36731422,0.63268584
24255,0.17633703,0.823663
21641,0.012090853,0.98790914
31590,0.27765083,0.7223492
50758,0.4934714,0.5065286
18910,0.009635318,0.99036473
53911,0.33888328,0.6611167
34371,0.4186591,0.58134085
50848,0.76101196,0.23898806
50749,0.84366506,0.15633497
31136,0.038108047,0.96189195
26582,0.13177922,0.86822075
63586,0.67331105,0.32668892
40021,0.005698192,0.9943018
49547,0.68714213,0.31285784
13775,0.33343828,0.6665617
57360,0.8393529,0.16064708
36047,0.06875129,0.93124866
28748,0.011056201,0.9889438
48694,0.90626633,0.0937336
18021,0.10148228,0.8985177
19215,0.105533235,0.89446676
64277,0.058996234,0.94100374
12787,0.7471059,0.25289413
8071,0.15090285,0.8490972
12080,0.45062056,0.5493794
46198,0.7310223,0.26897767
3467,0.29757115,0.7024289
45067,0.8818957,0.11810433
5167,0.43120897,0.568791
60313,0.22998166,0.7700184
16687,0.30487007,0.69512993
45419,0.8230574,0.17694254
23646,0.55204374,0.44795623
53302,0.84644663,0.1535533
45164,0.85267204,0.14732791
36508,0.05049019,0.94950986
59746,0.70328444,0.2967156
44679,0.92033863,0.079661354
17652,0.04416525,0.9558347
4733,0.7471902,0.25280976
22163,0.070153154,0.9298469
32628,0.07660734,0.9233927
53922,0.7051376,0.29486242
64339,0.5325602,0.46743977
57935,0.9847739,0.01522617
61914,0.39528152,0.6047185
23560,0.07489467,0.92510533
24142,0.073935896,0.9260641
2182,0.3183057,0.68169427
16898,0.024002317,0.9759976
63767,0.6670932,0.33290678
54306,0.49332157,0.50667846
49946,0.7831485,0.21685147
41527,0.09337207,0.90662795
54648,0.4761098,0.52389026
63773,0.076793194,0.9232068
59500,0.6314007,0.36859927
57050,0.91912585,0.08087417
21572,0.16634333,0.8336566
56437,0.5802135,0.41978657
51954,0.7577857,0.24221429
53559,0.36532515,0.63467485
32964,0.2794682,0.7205318
14356,0.6816204,0.31837955
41779,0.025098408,0.9749016
11681,0.69888854,0.3011115
46184,0.74720764,0.25279233
18377,0.067960605,0.9320394
40997,0.18447635,0.8155237
19515,0.008565313,0.99143463
2199,0.4974617,0.50253826
2568,0.7198645,0.28013554
45931,0.81725955,0.18274045
51848,0.65471184,0.34528816
55416,0.3481986,0.65180135
43177,0.16223149,0.8377685
53319,0.34921247,0.65078753
47740,0.9374239,0.06257606
5738,0.6643835,0.3356165
52452,0.4326735,0.5673264
60817,0.20517856,0.7948215
56380,0.9767203,0.023279756
58698,0.7707326,0.22926742
9662,0.28328225,0.7167178
4001,0.05700987,0.9429901
61474,0.75033545,0.24966453
46573,0.52981174,0.47018826
52895,0.46619245,0.5338076
44976,0.87305003,0.12694994
10324,0.31420773,0.6857923
45519,0.6181717,0.38182834
27251,0.08112906,0.9188709
18392,0.05274189,0.9472581
17084,0.064125024,0.935875
52666,0.60361755,0.39638242
50950,0.8032378,0.19676223
58320,0.95667756,0.043322437
54620,0.555854,0.44414595
56873,0.78633195,0.21366808
45692,0.6796165,0.32038346
42483,0.015131339,0.98486865
13979,0.37700456,0.6229955
47420,0.903761,0.0962389
27228,0.01894349,0.9810565
25719,0.09290421,0.9070958
14513,0.0994883,0.90051174
49589,0.59320146,0.40679857
59266,0.0076053333,0.9923947
3982,0.018255834,0.9817441
19139,0.007198015,0.992802
58297,0.691192,0.30880803
40069,0.075157836,0.9248422
31912,0.5406223,0.45937774
12909,0.1403669,0.85963315
33505,0.17818297,0.821817
27492,0.385441,0.61455905
1054,0.057548035,0.942452
38295,0.12652217,0.87347776
22542,0.43810236,0.56189764
53576,0.4233783,0.5766218
507,0.86930174,0.13069822
36507,0.037413668,0.96258634
64382,0.4946557,0.50534433
41099,0.06064702,0.939353
2517,0.9116477,0.08835236
56285,0.98890394,0.011096036
27746,0.012102552,0.98789746
26538,0.14154625,0.8584537
25230,0.61581796,0.384182
10177,0.42874926,0.57125074
18842,0.014866464,0.9851335
2126,0.90719086,0.09280911
54460,0.16468085,0.8353191
17488,0.14610843,0.8538915
22254,0.009619718,0.9903803
14153,0.5390447,0.4609553
17862,0.14216569,0.8578343
10782,0.27051312,0.72948694
47929,0.66636896,0.3336311
7815,0.8713235,0.12867652
43192,0.60165685,0.39834318
43881,0.3370278,0.66297215
9912,0.5035842,0.49641576
59398,0.22860551,0.7713945
55276,0.14159562,0.85840446
19148,0.24009039,0.75990963
28357,0.04124108,0.95875895
27532,0.34903902,0.650961
20994,0.8579545,0.14204548
21480,0.65855634,0.34144363
12217,0.14328364,0.85671633
17765,0.039728552,0.9602715
59643,0.5351674,0.4648326
53153,0.07925367,0.9207464
38281,0.096721746,0.9032783
3902,0.13413359,0.8658664
32671,0.10641691,0.8935831
45829,0.76669294,0.23330706
39541,0.048877195,0.95112276
47568,0.3263261,0.6736739
11329,0.2461513,0.7538487
62581,0.78044975,0.21955019
63689,0.4405995,0.5594005
12876,0.09949204,0.9005079
49829,0.39727774,0.6027223
3456,0.6536905,0.3463095
37096,0.054899722,0.9451003
38989,0.015133386,0.98486656
53093,0.4596642,0.5403358
56917,0.7650736,0.23492642
27672,0.031973995,0.968026
42155,0.17598492,0.8240151
20164,0.0072474396,0.99275255
49071,0.9037482,0.09625176
42495,0.3509664,0.6490336
57262,0.52976424,0.47023576
33080,0.34449014,0.6555098
21889,0.48868886,0.5113112
24622,0.22319455,0.77680546
59173,0.10002253,0.89997745
23833,0.23581664,0.76418334
43298,0.6486559,0.3513441
3607,0.7804514,0.21954855
14702,0.02738548,0.9726146
8358,0.2203315,0.7796685
28980,0.03433492,0.9656651
39950,0.026027411,0.9739726
17166,0.12137987,0.8786201
530,0.7289092,0.27109078
58733,0.6234178,0.37658218
26024,0.05295805,0.947042
40710,0.24586911,0.7541309
8009,0.23923309,0.7607669
4381,0.14386503,0.85613495
10195,0.2478728,0.75212723
33675,0.21427123,0.7857288
7627,0.68097496,0.319025
63813,0.11179767,0.8882023
42764,0.09495095,0.905049
49181,0.5035322,0.49646783
37015,0.5421456,0.45785442
11041,0.3039041,0.6960959
39513,0.1943,0.80570006
25225,0.31978446,0.6802155
30028,0.046008404,0.95399153
15642,0.018440511,0.9815595
44619,0.89557767,0.1044224
38043,0.009944031,0.99005604
40427,0.1658945,0.8341055
29697,0.23140451,0.7685955
43890,0.6944628,0.30553725
47988,0.31540516,0.68459487
5615,0.6608572,0.33914277
25202,0.090094246,0.9099058
55613,0.41013232,0.5898677
28463,0.013641891,0.9863581
49667,0.683493,0.31650695
2936,0.37470412,0.6252959
18723,0.01400844,0.98599154
27192,0.034093563,0.9659065
24299,0.55313414,0.44686583
47630,0.46436802,0.53563195
7416,0.23238055,0.76761943
29434,0.03460418,0.9653958
9321,0.15293689,0.84706306
50984,0.8078275,0.19217254
58101,0.98601806,0.013981944
50088,0.06401393,0.9359861
26522,0.40595752,0.5940425
35839,0.18310983,0.81689024
5951,0.874475,0.125525
26735,0.197775,0.80222493
3386,0.54649144,0.45350853
19626,0.009578362,0.99042165
5564,0.94359523,0.056404755
16821,0.029590791,0.97040915
52003,0.417432,0.58256805
39211,0.0032911925,0.99670875
42424,0.06654614,0.93345386
40722,0.08302182,0.9169782
50829,0.33853024,0.66146976
53817,0.94902986,0.050970104
48597,0.99164635,0.008353644
57029,0.89155644,0.10844354
3567,0.15530938,0.8446906
17628,0.027993556,0.97200644
9197,0.22253898,0.77746105
63192,0.535156,0.46484402
3509,0.05164663,0.9483533
25534,0.18095876,0.81904125
43478,0.69060737,0.30939263
24047,0.03614411,0.96385586
19056,0.028063243,0.9719367
2785,0.6277076,0.37229237
26644,0.014276853,0.9857231
28543,0.0202105,0.9797895
48611,0.97433585,0.025664074
25688,0.16881843,0.8311815
50445,0.76272845,0.2372715
14651,0.3610309,0.63896906
39756,0.032701828,0.96729815
19074,0.008825375,0.9911746
48823,0.6096807,0.39031926
2994,0.28212023,0.71787983
64677,0.66097426,0.3390257
38828,0.12039255,0.8796075
22909,0.02619096,0.973809
22075,0.05243821,0.94756174
21313,0.32166922,0.6783308
27605,0.083939984,0.91606003
16211,0.013806515,0.9861935
55003,0.2651686,0.73483145
31120,0.02020242,0.97979766
14310,0.06051639,0.93948364
31152,0.0149326995,0.98506737
4555,0.9878743,0.012125634
13528,0.018876292,0.98112375
12577,0.089171655,0.91082835
18791,0.021713516,0.9782865
4415,0.76272345,0.23727657
51720,0.8985743,0.10142576
55724,0.42824325,0.5717567
54099,0.6999455,0.3000545
26463,0.04955256,0.95044744
19069,0.01536747,0.9846325
17204,0.03046826,0.9695318
20561,0.22186145,0.7781386
2866,0.3458495,0.6541504
27914,0.048218396,0.9517816
26513,0.042735614,0.95726436
47727,0.88736415,0.11263588
30965,0.5116446,0.4883554
40925,0.011924344,0.9880756
3831,0.06882563,0.93117434
46139,0.5021837,0.49781632
50555,0.8091643,0.19083571
31559,0.2406399,0.7593601
40388,0.10985902,0.89014095
36334,0.26608887,0.73391116
44004,0.74622774,0.2537723
20807,0.89190656,0.10809336
5306,0.704376,0.29562405
21774,0.79037887,0.20962112
4852,0.20536081,0.7946392
27940,0.019819975,0.98018
49016,0.82326084,0.17673913
59053,0.2994361,0.7005639
61973,0.36495075,0.6350492
33999,0.47331828,0.5266817
51544,0.53199124,0.46800873
58267,0.98262537,0.017374631
48890,0.3582539,0.6417461
25944,0.012259676,0.98774034
7898,0.23042418,0.76957583
39404,0.13715254,0.86284745
9104,0.37148654,0.62851346
2024,0.56204844,0.4379516
35103,0.6992593,0.30074072
32649,0.19105962,0.80894035
24227,0.104912534,0.89508754
17767,0.11544435,0.88455564
47906,0.85443634,0.14556369
31946,0.6900081,0.30999187
31143,0.022476165,0.9775238
23783,0.08470106,0.915299
2511,0.11096881,0.8890311
1540,0.8331415,0.16685843
14989,0.3077575,0.69224244
1510,0.6620846,0.33791542
11956,0.48598644,0.5140136
20680,0.45036677,0.54963326
64513,0.6605112,0.33948877
34218,0.41071725,0.5892828
52496,0.759616,0.24038403
21266,0.09473107,0.9052689
21738,0.017901067,0.98209894
64220,0.91969126,0.080308765
49336,0.65256685,0.34743315
26022,0.03334397,0.966656
52446,0.75516707,0.2448329
51658,0.73172396,0.26827604
61362,0.81529975,0.18470018
48924,0.8044429,0.19555712
12194,0.34958655,0.65041345
44768,0.8043509,0.19564904
38753,0.16726087,0.8327391
52998,0.6504109,0.34958917
26401,0.008327245,0.9916727
14533,0.8000937,0.19990626
11111,0.2504927,0.7495073
15927,0.010888242,0.9891117
15768,0.038592707,0.96140724
3836,0.30626523,0.69373477
55203,0.8937345,0.10626555
55381,0.78250736,0.21749264
53061,0.52989775,0.4701022
36164,0.056583527,0.9434164
743,0.43561593,0.56438404
43955,0.3979365,0.60206354
28276,0.020361723,0.9796382
40138,0.028371708,0.97162825
28154,0.020002639,0.9799974
31751,0.32918724,0.6708127
33197,0.33784246,0.66215754
49516,0.9204541,0.07954593
35147,0.28923607,0.71076393
49982,0.8872345,0.11276546
13675,0.45129737,0.5487026
597,0.19702125,0.80297875
52462,0.8832345,0.116765484
32834,0.42029884,0.5797012
2064,0.38615504,0.613845
35851,0.2798924,0.72010756
27343,0.007287721,0.99271226
62363,0.703533,0.296467
26282,0.022140512,0.9778595
46893,0.75741166,0.24258833
40317,0.030141814,0.96985817
40215,0.15881905,0.8411809
26070,0.03865794,0.96134204
26930,0.43150797,0.568492
55620,0.22814466,0.77185535
62207,0.9494721,0.050527897
53724,0.6970313,0.30296868
111,0.30759576,0.6924042
15639,0.1542745,0.84572554
3144,0.971856,0.028144034
18180,0.09551076,0.9044893
14018,0.20551984,0.7944802
63787,0.6509964,0.3490036
44915,0.885533,0.11446702
32678,0.12168491,0.8783151
34755,0.51900774,0.48099226
36460,0.25580877,0.74419117
3846,0.3908528,0.60914713
39775,0.0058472264,0.9941527
36500,0.04894043,0.9510596
63625,0.5900688,0.40993124
13791,0.010665137,0.9893349
16818,0.10239224,0.8976078
52046,0.784087,0.21591298
41069,0.039320853,0.9606791
63029,0.9748788,0.02512123
15114,0.8204897,0.17951034
30158,0.1908887,0.8091113
56546,0.8751351,0.12486486
50161,0.6603751,0.33962482
7446,0.05362989,0.9463701
26887,0.020262394,0.9797376
63501,0.3722429,0.62775713
2577,0.8355695,0.16443051
63098,0.81602275,0.18397725
64221,0.24565853,0.7543415
50178,0.60981005,0.39018995
51714,0.8552725,0.1447276
52577,0.84969085,0.15030912
3338,0.3712112,0.62878877
5132,0.63013226,0.36986774
55698,0.58614695,0.41385305
61385,0.3081805,0.6918195
50029,0.7794025,0.22059743
5706,0.47570458,0.5242954
26718,0.005312024,0.99468803
24799,0.44085735,0.55914265
13136,0.060404602,0.9395954
52292,0.28184894,0.71815103
14180,0.13990217,0.8600978
40960,0.050092675,0.94990736
15733,0.0063284207,0.99367154
329,0.28160483,0.7183951
2573,0.41155967,0.5884403
19641,0.014360466,0.9856396
50044,0.25188926,0.7481108
42419,0.08897018,0.9110299
32772,0.34206775,0.6579323
58333,0.80282664,0.19717334
27099,0.019684914,0.9803151
44373,0.62959737,0.37040266
29453,0.015784768,0.9842152
22421,0.07331465,0.9266854
5925,0.20972668,0.7902733
42964,0.13605572,0.8639443
51214,0.80064607,0.19935392
48069,0.5408671,0.4591329
20306,0.017172521,0.9828274
19054,0.014501065,0.9854989
10947,0.10099578,0.89900416
46366,0.25078294,0.74921703
54712,0.78656614,0.21343389
61441,0.7754958,0.22450423
17613,0.0706052,0.92939484
9884,0.54934967,0.45065036
44971,0.69286674,0.30713332
48830,0.7013313,0.29866865
15251,0.2345594,0.7654406
48676,0.9679786,0.03202145
50204,0.7207828,0.27921718
61419,0.7660384,0.23396155
31681,0.025591811,0.9744082
3761,0.20801355,0.79198647
52258,0.45050362,0.54949635
6883,0.7780251,0.22197495
30254,0.03930934,0.9606907
47337,0.9109124,0.08908756
36060,0.04749693,0.9525031
10576,0.17650932,0.8234907
37328,0.030646592,0.96935344
14999,0.18157046,0.8184295
39691,0.0063657416,0.9936342
61201,0.977834,0.022166057
44781,0.89404637,0.105953686
56600,0.8353114,0.16468866
32239,0.30344263,0.6965574
63132,0.9466021,0.05339786
22141,0.22353052,0.77646947
38537,0.15782799,0.842172
7597,0.48580396,0.514196
27410,0.046707205,0.95329285
4347,0.035874132,0.96412593
42568,0.37972158,0.6202784
1430,0.33067656,0.66932344
32335,0.34022638,0.65977365
22237,0.14527303,0.854727
26016,0.04009819,0.9599018
56579,0.7713474,0.22865261
56585,0.78174716,0.21825282
930,0.10740056,0.89259946
26762,0.022837061,0.97716296
56858,0.9093688,0.09063115
32573,0.33521032,0.6647896
38441,0.021138245,0.9788617
1485,0.6150427,0.38495728
54994,0.85579884,0.14420117
40332,0.02261033,0.97738963
29800,0.0256311,0.97436893
56671,0.8800958,0.11990428
47908,0.54420835,0.45579162
19228,0.020223686,0.9797763
12457,0.62158126,0.37841877
11667,0.07501014,0.9249898
48016,0.64567834,0.3543216
17525,0.057970874,0.9420291
28890,0.039236914,0.9607631
61460,0.9727939,0.027206097
25318,0.22074181,0.77925825
20720,0.7641461,0.23585391
13637,0.033072982,0.966927
57058,0.975962,0.024037998
33057,0.12275363,0.8772464
36381,0.021601878,0.9783981
11812,0.6688857,0.33111426
16524,0.019599603,0.98040044
30901,0.10155845,0.89844155
56013,0.9415778,0.058422163
34783,0.5114335,0.48856646
17002,0.100197114,0.8998029
7379,0.04462435,0.9553757
18482,0.0065172585,0.99348277
53133,0.6204101,0.37958992
61350,0.5587424,0.44125757
10183,0.4299438,0.5700562
52474,0.5921332,0.40786675
15694,0.008301853,0.99169815
40682,0.13106748,0.86893255
39511,0.10801609,0.89198387
26615,0.07889506,0.92110497
31880,0.69638634,0.30361366
61590,0.4958676,0.5041324
57276,0.4471848,0.5528152
41173,0.040603027,0.95939696
3958,0.2077767,0.79222333
46687,0.52733684,0.47266316
26509,0.2092028,0.79079723
5403,0.66793436,0.3320656
21703,0.023137117,0.9768629
3202,0.8425419,0.15745813
57818,0.98510057,0.014899454
12717,0.2708526,0.7291474
28077,0.033274107,0.9667259
28906,0.03254413,0.9674559
6104,0.9768499,0.02315009
10366,0.21742368,0.7825763
56816,0.57485366,0.4251464
21127,0.61211526,0.38788474
56705,0.92596287,0.07403709
54390,0.42638752,0.57361245
29182,0.022298547,0.9777014
2743,0.5449776,0.4550224
41009,0.15411441,0.8458855
2483,0.91677445,0.08322554
26000,0.033349942,0.9666501
60103,0.7024748,0.29752523
55794,0.69437605,0.30562392
30289,0.013539758,0.9864602
49019,0.6423955,0.3576045
58230,0.89536726,0.104632765
40186,0.013639915,0.98636013
47268,0.70999545,0.2900046
7255,0.12225707,0.87774295
52533,0.9128725,0.0871275
11257,0.063000776,0.9369992
31052,0.031228531,0.9687715
28557,0.07381894,0.9261811
34094,0.35323945,0.6467606
57159,0.9647955,0.03520458
31746,0.23461452,0.76538545
52513,0.64075124,0.3592487
7012,0.58742297,0.412577
64683,0.5487719,0.45122808
42542,0.36017314,0.63982683
13170,0.02012816,0.9798718
22499,0.08055623,0.9194438
34954,0.7948965,0.20510355
10523,0.38295147,0.6170485
34902,0.4250305,0.57496953
57457,0.24493772,0.75506234
14990,0.12436246,0.8756376
32081,0.35597113,0.6440289
19420,0.0042943344,0.99570566
2715,0.73288697,0.26711303
32078,0.32719946,0.67280054
22150,0.17881662,0.8211833
64792,0.66260034,0.3373996
41125,0.038594157,0.9614058
19455,0.044878617,0.9551214
54985,0.8487112,0.15128882
62890,0.6330069,0.3669932
5223,0.9100052,0.08999483
42598,0.023523226,0.9764767
39417,0.029441506,0.9705585
48536,0.56612736,0.4338726
21957,0.007830606,0.99216944
4442,0.66987884,0.3301212
44895,0.6746572,0.32534277
1849,0.37798142,0.6220185
32342,0.55059177,0.4494082
1886,0.82401896,0.17598106
43149,0.20249732,0.7975027
8036,0.28103712,0.71896285
29857,0.016087169,0.9839129
9732,0.60733217,0.39266783
55083,0.19361818,0.8063818
34940,0.94363314,0.0563669
41272,0.14812547,0.85187453
17454,0.047368433,0.9526316
15051,0.28572205,0.714278
36553,0.030215552,0.96978444
16292,0.1304815,0.8695185
11445,0.46416533,0.5358346
25298,0.053954452,0.9460456
40684,0.1789829,0.82101715
29268,0.040549643,0.95945036
45423,0.89755094,0.1024491
40125,0.036309097,0.9636909
40986,0.028783482,0.97121656
64083,0.5970012,0.40299878
59431,0.29902017,0.7009798
16170,0.020822447,0.97917753
25430,0.13964137,0.8603586
12306,0.18641208,0.8135879
28418,0.054461733,0.94553834
27666,0.050545704,0.9494543
20178,0.009883634,0.9901163
15599,0.12133796,0.8786621
54178,0.36102584,0.6389742
49608,0.29158476,0.70841527
49907,0.9024886,0.09751137
16885,0.084120095,0.9158799
46074,0.9656924,0.03430756
33366,0.16719343,0.83280665
60135,0.78504443,0.21495557
13005,0.10649316,0.8935069
6011,0.93002594,0.06997407
58203,0.9306511,0.06934887
43995,0.5532263,0.44677374
12796,0.5840023,0.41599768
34125,0.25576377,0.74423623
24157,0.078519225,0.9214808
6588,0.6514775,0.34852254
24665,0.23294218,0.76705784
30739,0.020045437,0.97995454
2787,0.53187895,0.468121
36780,0.035086893,0.9649131
51835,0.58578104,0.41421902
54287,0.7774842,0.22251585
55411,0.39704308,0.6029569
60233,0.3779235,0.6220765
54152,0.376696,0.62330407
33821,0.37812477,0.6218752
32506,0.39771846,0.6022816
58302,0.7140342,0.28596577
50354,0.5920265,0.40797353
47706,0.8898256,0.11017448
46909,0.8776989,0.12230114
11541,0.33723915,0.66276085
273,0.35578695,0.644213
23025,0.030186418,0.9698136
12208,0.9350012,0.06499888
6481,0.97811025,0.021889782
58894,0.21838053,0.78161955
58879,0.51291376,0.4870862
24402,0.115594946,0.884405
15299,0.26415277,0.73584723
53490,0.9052541,0.09474586
52132,0.563178,0.436822
51247,0.4856437,0.5143563
60256,0.8252282,0.17477179
30341,0.1267292,0.8732708
29371,0.08537593,0.91462404
19873,0.03815326,0.96184677
49145,0.6511577,0.34884226
4526,0.8437471,0.15625294
34700,0.6748489,0.3251511
18387,0.028933808,0.97106624
25556,0.84368634,0.15631361
23736,0.15340135,0.8465987
62093,0.4455976,0.5544024
41205,0.063013755,0.9369862
46783,0.71784854,0.28215146
58876,0.48424938,0.5157506
3220,0.5603441,0.43965593
19067,0.014137638,0.9858623
18053,0.07700289,0.9229972
10376,0.19605184,0.80394816
19456,0.028761974,0.971238
24895,0.22764291,0.77235705
62180,0.65678763,0.34321237
38068,0.143845,0.856155
62056,0.7511064,0.24889362
58944,0.15412214,0.8458779
17495,0.057952806,0.9420472
32737,0.38851085,0.6114892
1703,0.5128659,0.48713407
30145,0.066979274,0.9330207
3306,0.7396505,0.2603495
15288,0.19242312,0.8075769
61069,0.8681204,0.13187967
5735,0.4940348,0.50596523
52612,0.3249207,0.6750793
35556,0.70475274,0.29524726
324,0.26210278,0.7378972
33815,0.20360112,0.7963989
22939,0.037994448,0.9620056
58011,0.95651805,0.043481957
21606,0.047004983,0.952995
9989,0.21031988,0.7896801
32057,0.45083484,0.5491651
36249,0.47379777,0.5262022
16702,0.008246894,0.99175316
51738,0.5869108,0.41308922
22569,0.3758084,0.62419164
42182,0.082251005,0.91774905
49252,0.813807,0.18619294
31383,0.09789045,0.9021095
48955,0.7923118,0.20768826
45371,0.9196452,0.08035484
47373,0.9670424,0.032957684
18282,0.029131189,0.97086877
64413,0.63435996,0.36564004
602,0.19607624,0.8039238
29551,0.02820981,0.97179025
25748,0.17492557,0.8250745
14922,0.008457603,0.99154234
16064,0.049400263,0.95059973
19059,0.019539824,0.9804601
62510,0.7059701,0.29402992
28632,0.0091406545,0.9908593
32438,0.068189636,0.9318104
12631,0.853559,0.14644097
57022,0.9062968,0.09370319
21597,0.11647457,0.8835255
41634,0.08003067,0.9199693
11222,0.22164595,0.77835405
59014,0.24949661,0.75050336
11906,0.34920064,0.6507994
54717,0.45222864,0.5477714
52869,0.6389871,0.36101285
39827,0.007628451,0.99237156
8203,0.8623337,0.13766626
57435,0.77934474,0.22065525
23753,0.28789493,0.7121051
435,0.24586336,0.7541366
62782,0.9355729,0.06442709
27072,0.008949624,0.99105036
41486,0.6771061,0.32289392
39852,0.080225,0.91977495
23565,0.16764191,0.83235806
25742,0.18625715,0.8137428
48059,0.38996232,0.61003774
6838,0.546657,0.45334303
42890,0.12957636,0.8704237
52639,0.5665818,0.43341827
31891,0.59485257,0.40514743
39584,0.02026436,0.9797356
62280,0.67190146,0.32809848
64272,0.028703475,0.9712965
58352,0.928649,0.07135105
34957,0.7986133,0.2013867
59222,0.071282454,0.92871755
3383,0.2030956,0.79690444
22264,0.06948242,0.9305176
48844,0.78120726,0.21879278
26423,0.029366856,0.9706332
17659,0.010878007,0.989122
16182,0.34323785,0.6567622
37290,0.011556787,0.9884432
41380,0.0891431,0.91085696
36876,0.21504167,0.78495836
53604,0.53896135,0.46103865
58355,0.94185776,0.058142208
1046,0.07063139,0.92936856
54175,0.771192,0.22880799
42922,0.21055709,0.78944296
18745,0.015793422,0.98420656
64322,0.54446715,0.45553282
54402,0.23614569,0.76385427
4566,0.50649214,0.4935079
20223,0.046549328,0.9534507
5445,0.5966112,0.40338883
15756,0.019298455,0.9807015
60493,0.4556979,0.5443021
53517,0.87878895,0.12121104
35360,0.28214374,0.7178562
51166,0.95131695,0.048683017
13350,0.02121511,0.97878486
29866,0.004767644,0.9952324
45019,0.89949805,0.100501955
40414,0.1432498,0.85675025
19131,0.015265557,0.9847344
37862,0.11880006,0.8812
21258,0.6268807,0.37311926
3261,0.31587982,0.6841201
41705,0.012067233,0.98793274
20462,0.51916313,0.48083687
46722,0.34127834,0.6587216
13631,0.45007098,0.549929
25121,0.05204072,0.94795924
47748,0.53509694,0.4649031
56825,0.95790887,0.04209115
37428,0.24661838,0.75338167
60342,0.51566833,0.4843317
569,0.17616713,0.82383287
13557,0.16118583,0.83881414
3577,0.20347717,0.7965228
52563,0.35203853,0.6479615
32974,0.3480004,0.6519996
23762,0.051601022,0.948399
55130,0.39367104,0.6063289
35427,0.40169224,0.5983077
2363,0.9098208,0.09017919
54652,0.7519144,0.24808562
9176,0.16817333,0.8318267
37006,0.3955549,0.60444516
57354,0.89740396,0.102596074
43558,0.5244985,0.47550145
11152,0.03747734,0.9625226
57288,0.72188646,0.27811357
15103,0.007349823,0.9926502
9910,0.2282147,0.77178526
4094,0.3273087,0.6726913
50721,0.9656643,0.0343357
4897,0.9555358,0.044464126
4519,0.69455194,0.30544809
10282,0.2694095,0.7305905
19880,0.019578604,0.98042136
40831,0.07944124,0.92055875
34081,0.20838219,0.7916178
51426,0.944188,0.05581206
22052,0.65846944,0.34153062
28295,0.03121471,0.9687853
21477,0.7846379,0.21536212
58972,0.21006112,0.78993887
26452,0.02767331,0.97232664
15542,0.020234955,0.979765
27154,0.009438848,0.9905612
11694,0.13249224,0.86750776
47460,0.6910309,0.30896908
46882,0.85376257,0.1462374
15937,0.035249304,0.96475077
44974,0.8377583,0.16224168
5002,0.1284811,0.87151885
10708,0.27250266,0.7274974
62090,0.86528254,0.13471742
30847,0.18952578,0.8104743
50147,0.48924163,0.51075834
41308,0.12421329,0.87578666
34155,0.44486707,0.5551329
10313,0.010567411,0.9894326
5340,0.43865544,0.5613445
24590,0.29807627,0.7019237
27307,0.0085081,0.99149185
23035,0.036436316,0.9635637
38468,0.0039221495,0.99607784
39279,0.15308365,0.8469163
56952,0.81219214,0.18780784
