,0,1
44024,0.8021463,0.19785368
53968,0.38750297,0.612497
12629,0.6117487,0.3882513
39702,0.011573403,0.9884266
55546,0.79110944,0.20889057
35312,0.2177979,0.78220206
4986,0.45034522,0.5496548
9572,0.123508826,0.8764912
31418,0.5292691,0.47073087
37961,0.01893439,0.9810656
20106,0.004551125,0.9954489
44433,0.7744634,0.2255366
52807,0.7338807,0.2661193
50961,0.7253549,0.2746451
59207,0.227994,0.77200603
26338,0.0052140607,0.99478596
8851,0.31496406,0.68503594
12658,0.1094762,0.89052385
6172,0.50334567,0.49665433
4475,0.054452788,0.94554716
59453,0.3977546,0.60224545
13994,0.04610509,0.9538949
18557,0.077766255,0.92223376
40539,0.024134798,0.97586524
6,0.16207029,0.83792967
20934,0.2941344,0.70586556
61452,0.12289473,0.8771053
15972,0.03081819,0.96918184
33591,0.18190433,0.8180956
61556,0.5381822,0.46181783
48082,0.8197699,0.18023013
57684,0.99791473,0.0020852536
1840,0.82359767,0.17640238
65031,0.57965404,0.42034593
25411,0.38596186,0.6140381
12724,0.029462114,0.97053784
9676,0.10965209,0.89034796
30240,0.05111143,0.9488886
44307,0.6844368,0.3155632
37731,0.05578907,0.94421095
24973,0.24398558,0.75601447
16237,0.014025205,0.9859747
9167,0.5233625,0.47663754
38855,0.0018506584,0.9981494
7044,0.19570711,0.80429286
35805,0.3255098,0.6744902
1195,0.0710314,0.9289686
39031,0.014769593,0.9852304
15311,0.4772488,0.5227513
39615,0.002760325,0.9972397
60243,0.6585542,0.3414458
30605,0.032126512,0.9678735
31352,0.37371555,0.6262845
20817,0.73994607,0.26005393
52144,0.8588094,0.14119056
10691,0.9014919,0.09850817
27000,0.19236249,0.8076375
40301,0.017393177,0.9826068
36911,0.082760386,0.91723955
3002,0.6684308,0.3315692
57505,0.9416167,0.05838329
25594,0.34622228,0.6537777
32395,0.23200011,0.7679999
29755,0.011289144,0.98871094
29798,0.003135557,0.9968644
47392,0.8638444,0.13615559
59149,0.09520104,0.9047989
41880,0.046383176,0.95361686
22083,0.62907356,0.37092638
51025,0.87440044,0.1255996
13728,0.8135231,0.18647689
4249,0.0040928973,0.99590707
666,0.39509782,0.6049022
29493,0.01228328,0.98771673
18262,0.0044106054,0.9955894
19978,0.010157463,0.9898426
61770,0.7880546,0.21194541
42277,0.7363053,0.2636947
41165,0.02831456,0.9716854
60667,0.7297745,0.2702255
54163,0.6468397,0.35316035
77,0.20673776,0.79326224
21196,0.10460642,0.8953936
50897,0.939761,0.060239065
16853,0.00877015,0.9912299
45428,0.72133726,0.27866268
13394,0.35189116,0.64810884
16900,0.016897256,0.98310274
19239,0.059361935,0.940638
16087,0.21467634,0.7853236
13174,0.0026413463,0.9973586
50330,0.37535748,0.6246425
37314,0.042506687,0.95749336
31766,0.10776408,0.89223593
53354,0.82792383,0.17207614
17532,0.040993966,0.959006
15622,0.009363778,0.99063617
45910,0.7576285,0.24237154
57144,0.960674,0.039326034
13593,0.21444134,0.7855587
167,0.04621779,0.9537822
48179,0.85361284,0.14638717
33171,0.15096197,0.84903806
50302,0.74704283,0.25295722
54169,0.90540814,0.09459186
59364,0.54834765,0.45165235
31244,0.15777679,0.8422232
12545,0.38677925,0.61322075
22211,0.3958585,0.6041415
17409,0.031388402,0.96861154
2895,0.42161152,0.57838845
19181,0.08314611,0.9168539
18015,0.062499747,0.93750024
51896,0.85457134,0.1454287
28467,0.008580373,0.9914197
16466,0.011122542,0.9888775
33799,0.31098366,0.6890163
44480,0.98126626,0.018733671
45017,0.9725309,0.027469125
35840,0.10404702,0.895953
45928,0.93153906,0.06846091
59289,0.30064765,0.6993524
5882,0.7321992,0.26780075
29258,0.46365425,0.5363458
60097,0.80294144,0.19705859
13018,0.0012949253,0.998705
6197,0.5470626,0.45293742
38262,0.024540266,0.9754597
59901,0.67971766,0.32028237
8527,0.01423664,0.98576343
40005,0.031668007,0.968332
20765,0.2718769,0.72812307
29823,0.0026137303,0.9973863
22732,0.026107527,0.97389245
63632,0.8893165,0.11068343
24500,0.020677894,0.97932214
9630,0.093269415,0.9067306
29329,0.19135453,0.8086454
12062,0.117462575,0.8825374
45225,0.86891246,0.13108747
42246,0.55614614,0.44385383
53996,0.96460575,0.035394266
37278,0.020821234,0.9791788
46242,0.94383574,0.05616434
36333,0.26810807,0.73189193
31823,0.18296142,0.8170386
25236,0.02112239,0.9788776
22212,0.16783397,0.832166
2378,0.80463564,0.19536436
26748,0.4159121,0.58408797
11540,0.011972497,0.98802745
33263,0.32782906,0.67217094
16942,0.1697097,0.8302903
59178,0.089814894,0.9101851
33212,0.20218718,0.7978129
48096,0.5236164,0.47638363
37941,0.01314971,0.98685026
58493,0.8713646,0.12863544
10557,0.7011423,0.29885766
43269,0.16963439,0.8303656
43139,0.038650483,0.9613495
2098,0.6212204,0.3787796
18286,0.036996216,0.9630038
48307,0.75559705,0.24440295
8499,0.13548109,0.86451894
20036,0.008054936,0.9919451
19012,0.016582413,0.9834176
2021,0.60578656,0.39421347
56658,0.9355483,0.064451635
15506,0.036227953,0.963772
6313,0.63163114,0.36836886
59081,0.3793218,0.6206782
10041,0.16972731,0.83027273
42160,0.18066485,0.81933516
16936,0.017590359,0.9824096
3447,0.9521887,0.047811363
61626,0.9673643,0.032635674
27449,0.014795241,0.9852048
49639,0.79331845,0.20668155
63757,0.823816,0.176184
62106,0.9852208,0.01477929
14924,0.13354391,0.86645603
28879,0.011209297,0.98879075
53730,0.69987404,0.30012593
51267,0.8378107,0.16218932
52558,0.8632795,0.13672042
33982,0.21634528,0.7836547
61745,0.9767685,0.023231458
40514,0.0059155202,0.99408454
16428,0.07960306,0.9203969
8262,0.33288112,0.6671189
9888,0.33239287,0.6676071
42558,0.6402616,0.3597384
60513,0.43649733,0.56350267
4222,0.31648204,0.68351793
36882,0.13517733,0.8648227
65024,0.8345122,0.16548781
8817,0.78792006,0.21207996
30895,0.10179354,0.8982065
29288,0.40452555,0.5954744
39695,0.01087116,0.9891289
55455,0.6391597,0.36084035
46599,0.8002795,0.19972053
65141,0.8319034,0.16809662
59546,0.18091322,0.8190868
18333,0.06520113,0.93479884
32125,0.23375678,0.7662432
4699,0.8081125,0.19188744
34719,0.30450866,0.6954913
59288,0.44450465,0.5554954
8960,0.16775726,0.8322427
20518,0.47250006,0.5275
30380,0.010461279,0.9895387
38449,0.036724176,0.96327585
53392,0.6718051,0.3281949
1956,0.5471831,0.4528169
54148,0.92297655,0.077023454
34,0.09895497,0.9010451
49899,0.22383405,0.7761659
17748,0.04489633,0.9551037
165,0.22314723,0.7768527
36490,0.013689066,0.98631096
52906,0.70080775,0.29919222
42429,0.24077865,0.7592214
43209,0.1744866,0.8255134
46898,0.78126603,0.21873398
973,0.86338544,0.13661453
23246,0.017406516,0.9825935
24639,0.025203703,0.97479635
41683,0.06873709,0.93126297
993,0.6825509,0.31744912
1200,0.33070156,0.66929847
41643,0.19783856,0.80216146
448,0.6554693,0.34453076
13466,0.31651542,0.6834846
22683,0.030241763,0.9697583
34386,0.48539558,0.51460445
19364,0.053388868,0.9466111
40968,0.018133726,0.9818663
1878,0.5831344,0.41686562
23486,0.028723104,0.97127694
24264,0.011817597,0.98818237
5408,0.50182337,0.49817666
23002,0.13705058,0.86294943
27263,0.016932882,0.9830671
1083,0.11796876,0.8820313
27393,0.06016484,0.9398352
38156,0.023579296,0.9764207
30062,0.036362447,0.9636376
2939,0.7396919,0.26030812
28512,0.32246688,0.6775331
63801,0.13158754,0.86841244
24636,0.29022154,0.7097784
17102,0.14406787,0.8559321
28057,0.022625264,0.97737473
43223,0.0819837,0.9180163
50438,0.9517237,0.048276324
20119,0.007271912,0.9927281
49253,0.7506904,0.24930954
53548,0.91394883,0.08605116
11556,0.076129384,0.92387056
7709,0.41787273,0.5821273
60863,0.5745496,0.42545044
20614,0.7079638,0.29203618
35635,0.48720706,0.512793
48485,0.445171,0.554829
51047,0.7279121,0.27208784
41386,0.035472825,0.9645272
39600,0.00087706535,0.9991229
38540,0.19129665,0.80870336
1382,0.94416845,0.055831615
61074,0.9423106,0.057689395
18725,0.0053592683,0.9946407
64018,0.8664285,0.13357152
38407,0.079072855,0.9209271
30752,0.018066913,0.98193306
48959,0.8091055,0.19089447
14221,0.62155783,0.3784422
4176,0.0036853903,0.9963146
28129,0.028854683,0.9711454
7873,0.37383437,0.6261656
23689,0.24017115,0.75982887
31806,0.16724251,0.83275753
11931,0.007696776,0.99230325
36801,0.017552642,0.9824473
46760,0.71466005,0.28533998
40770,0.24639979,0.7536002
30968,0.5612239,0.43877608
39171,0.0018269827,0.998173
51888,0.80750555,0.19249445
13758,0.05342743,0.9465726
32301,0.14140995,0.85859
29497,0.017757379,0.9822426
51591,0.8851936,0.11480637
61443,0.93619347,0.06380658
9202,0.09398921,0.9060108
3774,0.42430964,0.5756904
14634,0.014235061,0.9857649
7015,0.17310551,0.82689446
54940,0.25313196,0.746868
28389,0.28382704,0.716173
64210,0.9688487,0.031151248
2342,0.7910401,0.20895985
10356,0.114138305,0.8858617
29645,0.4581155,0.5418845
439,0.07524861,0.92475146
64353,0.8181029,0.18189706
25164,0.10836395,0.891636
37827,0.0154443635,0.98455566
50664,0.8760866,0.123913445
18042,0.0103395,0.9896605
63649,0.9226861,0.077313855
46007,0.92422813,0.07577188
23068,0.08272118,0.91727877
45286,0.63428473,0.36571527
63624,0.9429185,0.057081502
47746,0.7454179,0.2545821
16158,0.008187353,0.9918127
8795,0.030030627,0.96996933
65045,0.7017973,0.29820266
60481,0.37303996,0.62696004
15456,0.4177744,0.5822256
20896,0.4471443,0.55285573
35912,0.10958586,0.8904142
13982,0.9009896,0.09901037
41735,0.024765905,0.97523415
20604,0.69855356,0.30144644
18976,0.010247189,0.98975277
28932,0.060064115,0.93993586
53593,0.8805454,0.11945461
36035,0.017749054,0.982251
55718,0.64490914,0.35509083
17681,0.015101949,0.98489803
34651,0.32228485,0.6777152
45527,0.78761613,0.21238387
37231,0.0025694757,0.9974305
46796,0.11362954,0.8863704
15684,0.052335218,0.94766474
53645,0.68047273,0.31952724
6882,0.86678445,0.13321553
56733,0.9505197,0.049480285
8461,0.7280839,0.2719161
23201,0.048195973,0.95180404
52481,0.7571003,0.24289972
20452,0.3245992,0.6754008
52165,0.69896406,0.30103597
6341,0.16079925,0.83920074
57470,0.9910812,0.0089188665
44991,0.9754808,0.024519186
8575,0.05580171,0.9441983
49624,0.90638834,0.09361167
56628,0.93855023,0.061449748
25426,0.0288513,0.9711487
32632,0.15336622,0.84663373
38976,0.0013922978,0.9986077
24643,0.010833676,0.9891663
57013,0.8821849,0.11781513
63030,0.6258591,0.37414095
46131,0.8231695,0.1768305
26568,0.009059902,0.9909401
20742,0.32746217,0.6725378
37909,0.061022595,0.93897736
38406,0.1056823,0.8943177
23523,0.07282936,0.92717063
24041,0.011622926,0.98837703
45742,0.8139603,0.18603966
40766,0.30852047,0.69147956
17626,0.044998217,0.95500183
51269,0.79972625,0.20027372
61091,0.7927012,0.20729887
4473,0.20802821,0.7919718
54938,0.7676367,0.2323633
20792,0.50395626,0.49604374
15770,0.071830854,0.92816913
672,0.13293637,0.8670636
13009,0.16361499,0.836385
64622,0.8106669,0.18933308
44902,0.91818875,0.08181128
4517,0.5924555,0.4075445
39038,0.038747814,0.9612522
55023,0.9159587,0.08404133
8446,0.7255805,0.2744195
60820,0.62921077,0.3707892
52705,0.9285978,0.071402185
31690,0.18704799,0.81295204
29463,0.046372898,0.95362717
62805,0.7435203,0.25647968
15162,0.02864223,0.97135776
18686,0.013718391,0.9862816
47078,0.87758386,0.12241615
15334,0.7614496,0.23855044
43745,0.54618853,0.45381153
59573,0.6476146,0.35238543
7259,0.3527519,0.6472481
22838,0.04263402,0.95736593
51464,0.6046661,0.3953339
10949,0.34188244,0.6581176
15248,0.5094359,0.49056414
31831,0.22268137,0.7773186
50224,0.29945323,0.70054674
54273,0.53707755,0.46292248
32135,0.32371128,0.6762887
43267,0.11862195,0.88137805
55578,0.2908575,0.7091425
10749,0.20787351,0.7921265
57958,0.95086664,0.049133398
9969,0.6364349,0.36356506
29104,0.083083756,0.91691625
12838,0.6100344,0.3899656
25703,0.10975709,0.89024293
47884,0.9225714,0.07742852
42181,0.04966334,0.95033664
29295,0.036826476,0.96317357
55230,0.14264175,0.8573582
13001,0.03991329,0.9600867
4518,0.58140963,0.4185904
16677,0.014085417,0.9859146
27674,0.016775161,0.98322487
33790,0.20203255,0.79796743
49662,0.8630941,0.13690597
14278,0.31538165,0.68461835
9945,0.3882653,0.6117347
18257,0.014523275,0.9854767
47371,0.814774,0.18522607
56524,0.85917586,0.14082421
29578,0.47271112,0.52728885
34230,0.19875881,0.80124116
58911,0.24601492,0.75398505
63010,0.2503692,0.7496308
34121,0.8902466,0.1097534
43718,0.906407,0.09359304
10123,0.51768994,0.48231006
64354,0.68139493,0.31860507
14642,0.33571818,0.66428185
65151,0.5772024,0.4227976
8381,0.20596611,0.7940339
64646,0.83505094,0.16494898
63440,0.085634045,0.91436595
18609,0.013830311,0.9861697
4240,0.6299946,0.3700054
1396,0.9418046,0.05819544
18515,0.01442328,0.9855767
33225,0.15376934,0.8462306
53316,0.79424626,0.20575379
4823,0.3834561,0.6165439
35982,0.272713,0.727287
4522,0.2447642,0.7552358
5438,0.49424133,0.5057587
32912,0.2521636,0.7478364
36940,0.033552438,0.96644753
2955,0.46856666,0.53143334
40973,0.11390688,0.8860931
48396,0.89996594,0.10003398
6977,0.0476927,0.9523073
47008,0.78744304,0.21255693
38521,0.06187831,0.9381217
62651,0.71198875,0.28801122
35963,0.058005445,0.9419946
32454,0.097373076,0.902627
23794,0.15730193,0.84269804
53094,0.53754973,0.46245024
52510,0.8840799,0.115920104
7095,0.73038197,0.269618
20539,0.4647146,0.5352854
10217,0.22674967,0.77325034
6627,0.70128304,0.29871696
20997,0.3604044,0.63959557
29200,0.016750677,0.9832493
34471,0.7847153,0.21528473
54944,0.76193416,0.23806581
1176,0.27680266,0.72319734
52519,0.82680184,0.17319818
3980,0.273007,0.726993
29178,0.03525062,0.9647494
7818,0.13039754,0.86960244
29661,0.3431268,0.65687317
13817,0.05211621,0.94788384
23559,0.030962463,0.96903753
35140,0.81285715,0.18714283
16075,0.0050781453,0.99492186
60716,0.4501842,0.54981583
35443,0.5541468,0.44585317
17014,0.035799496,0.9642005
47854,0.994222,0.0057779807
23117,0.009297548,0.9907025
46755,0.3943675,0.60563254
45180,0.97337365,0.026626382
58245,0.97940594,0.020594057
61212,0.9322276,0.06777244
42700,0.16814911,0.8318509
11004,0.41173148,0.5882685
31595,0.5277615,0.47223848
57163,0.99275255,0.007247488
10865,0.66255116,0.3374488
48897,0.84085184,0.15914813
36295,0.14345536,0.8565447
57756,0.32341152,0.6765885
47849,0.57841945,0.4215805
37094,0.32380328,0.67619675
31949,0.3292176,0.6707823
49433,0.19647892,0.80352116
53859,0.4778336,0.52216643
63616,0.8830621,0.11693792
6777,0.46200916,0.5379908
32858,0.14889497,0.85110503
21420,0.042894367,0.95710564
55398,0.4757945,0.5242055
21089,0.45716605,0.5428339
47298,0.85533166,0.14466836
45237,0.52080816,0.4791918
33812,0.24445875,0.7555412
31443,0.8860626,0.113937356
33349,0.2324279,0.7675721
16046,0.008577262,0.9914227
15348,0.9234242,0.07657576
22204,0.1906172,0.80938274
4180,0.012450844,0.9875492
14444,0.45779726,0.5422027
17108,0.088314824,0.9116852
20202,0.015879588,0.9841204
12066,0.005843409,0.9941566
31789,0.15050827,0.84949166
37793,0.019415263,0.9805847
25183,0.021625819,0.97837424
49425,0.8247466,0.17525345
929,0.07448607,0.92551386
9441,0.0053999913,0.99460006
60378,0.327205,0.672795
59780,0.5970795,0.4029205
41143,0.022366611,0.9776334
60102,0.6079269,0.39207315
43324,0.8747507,0.12524931
9556,0.1807221,0.81927794
18375,0.011858009,0.98814195
41371,0.114433445,0.88556653
12884,0.33214208,0.66785794
36817,0.13778536,0.8622147
9110,0.8456845,0.15431549
13915,0.41758236,0.58241767
26025,0.017926298,0.98207366
45475,0.9402056,0.059794456
32670,0.10493971,0.8950603
19114,0.0073871585,0.99261284
50428,0.9497717,0.050228234
10307,0.141435,0.85856503
24801,0.19955786,0.80044216
22563,0.017545367,0.9824546
55146,0.6968286,0.30317137
30172,0.19324453,0.8067555
47320,0.916425,0.08357498
8789,0.7258386,0.2741614
40726,0.047207937,0.95279205
27805,0.0059292926,0.9940707
7848,0.20593566,0.7940643
37910,0.11059281,0.8894072
26278,0.015680466,0.9843195
47726,0.617654,0.382346
18462,0.011395352,0.98860466
42634,0.16285393,0.8371461
56868,0.99217016,0.007829846
54064,0.38842988,0.6115701
48393,0.72454643,0.2754536
54801,0.8818762,0.118123814
21735,0.00975932,0.9902407
23371,0.018422825,0.9815772
32641,0.39160767,0.6083923
60738,0.5639159,0.43608412
27442,0.018658148,0.98134184
36133,0.041592516,0.95840746
63692,0.5381155,0.4618845
22566,0.014943127,0.9850568
60893,0.89652663,0.103473336
62440,0.663783,0.33621696
27897,0.71960324,0.28039676
29496,0.0015234164,0.99847656
43389,0.27496877,0.7250312
12929,0.36955202,0.6304479
13364,0.6277984,0.3722016
5935,0.11658864,0.88341135
45501,0.94370854,0.05629145
37676,0.08468738,0.91531265
35622,0.2177979,0.78220206
13518,0.21108444,0.7889156
23970,0.27156156,0.72843844
24133,0.0172243,0.98277575
14439,0.55979323,0.44020677
28812,0.38093284,0.6190672
29025,0.17699493,0.823005
12645,0.2983357,0.7016643
25217,0.050377615,0.9496224
17873,0.010984807,0.98901516
9833,0.4107824,0.5892176
24648,0.00988118,0.99011874
822,0.38905582,0.61094415
52122,0.43332422,0.5666758
1601,0.47274145,0.5272585
2010,0.83362645,0.1663736
2050,0.6421923,0.3578077
21025,0.4002826,0.59971744
40828,0.21476208,0.7852379
57322,0.97905535,0.020944688
34321,0.21557595,0.78442407
54945,0.71724796,0.28275204
48196,0.8881227,0.111877345
9420,0.45827866,0.54172134
3575,0.14511256,0.8548875
26671,0.010615653,0.98938435
36952,0.05968168,0.94031835
52765,0.46413928,0.5358607
8935,0.63916683,0.36083314
35984,0.7278738,0.27212617
20891,0.41754752,0.5824525
40854,0.11927867,0.88072133
30912,0.005396944,0.994603
36208,0.024063645,0.97593635
45126,0.57238734,0.42761263
36959,0.18651375,0.8134862
53923,0.89350516,0.10649488
58086,0.8272884,0.17271161
17979,0.03801779,0.9619822
14428,0.5524464,0.44755363
18721,0.019319395,0.98068064
36922,0.019333376,0.9806667
5646,0.7842954,0.21570459
26524,0.1944849,0.80551505
21275,0.4921584,0.5078416
7365,0.5033795,0.49662054
55422,0.5029391,0.49706087
27675,0.050855774,0.94914424
24836,0.16300766,0.8369924
9325,0.3465912,0.65340877
60774,0.34380266,0.65619737
30894,0.023208003,0.97679204
49497,0.45187145,0.5481286
39476,0.23830312,0.7616969
42193,0.01637804,0.9836219
50874,0.91837823,0.08162178
2882,0.35238102,0.64761895
49292,0.5311651,0.4688349
34872,0.5717272,0.4282728
34671,0.3224379,0.6775621
55279,0.86866164,0.13133839
27018,0.052254584,0.9477454
36372,0.11087044,0.8891295
22926,0.015199239,0.9848008
59361,0.40449598,0.59550405
29144,0.016458146,0.98354185
53476,0.65031546,0.34968457
64360,0.7584122,0.24158785
51156,0.70398194,0.296018
56105,0.91526973,0.08473028
37123,0.061824784,0.9381752
29014,0.100915395,0.8990846
10224,0.12037052,0.8796295
687,0.2674403,0.73255974
23874,0.26655295,0.733447
29739,0.09730002,0.9027
39453,0.12343038,0.87656957
56392,0.9908275,0.009172556
20989,0.57678926,0.4232108
567,0.17836715,0.8216328
16825,0.04547827,0.9545217
11843,0.49400923,0.50599074
33604,0.17318566,0.82681435
5239,0.73248214,0.2675179
26182,0.03101207,0.96898794
40633,0.26028258,0.7397174
50162,0.29484344,0.70515656
15170,0.50530934,0.49469063
11336,0.059742067,0.9402579
25518,0.030361533,0.96963847
36111,0.10446889,0.89553106
45725,0.5959484,0.40405163
37177,0.016665531,0.9833345
64631,0.7101366,0.28986338
37110,0.19740279,0.8025972
38963,0.003076832,0.99692315
1259,0.044461723,0.9555382
8670,0.84097433,0.15902564
41372,0.061669108,0.9383309
41821,0.06475258,0.9352474
31234,0.033867277,0.96613276
2913,0.17906769,0.82093227
56595,0.9607358,0.03926416
2780,0.4160115,0.5839885
31201,0.14348415,0.8565158
6974,0.06259663,0.9374034
22877,0.052448556,0.9475515
57514,0.96110255,0.03889738
50360,0.9595734,0.040426623
53745,0.6632874,0.33671263
59331,0.66156197,0.338438
31467,0.7604025,0.23959754
42616,0.06857036,0.9314296
6322,0.17965092,0.82034916
17551,0.06652007,0.9334799
3825,0.1483622,0.8516377
28120,0.05014776,0.9498523
10,0.38585573,0.61414427
10308,0.09124263,0.90875745
41506,0.35708985,0.6429101
40663,0.2930083,0.70699173
12421,0.07558576,0.9244142
46854,0.25953338,0.74046665
43941,0.8500011,0.14999895
59830,0.58339584,0.41660413
53791,0.35550514,0.6444949
14554,0.28450462,0.71549535
24766,0.56325454,0.4367455
3248,0.33266357,0.66733646
17571,0.009364424,0.9906356
38204,0.0045801513,0.99541986
54129,0.92538506,0.07461495
55466,0.4442686,0.55573136
37627,0.06105006,0.93894994
28432,0.0101099005,0.9898901
57830,0.9327939,0.0672061
10256,0.9465161,0.053483844
63994,0.93416953,0.06583047
49300,0.8732782,0.12672178
29547,0.07292057,0.92707944
9523,0.5537792,0.4462208
31569,0.07036072,0.9296392
5521,0.90679616,0.09320385
26020,0.02788619,0.9721138
22456,0.04584723,0.9541528
54550,0.922015,0.077984996
30824,0.13110588,0.8688941
34499,0.5746598,0.42534015
5778,0.6153707,0.38462934
57187,0.80748665,0.19251339
25530,0.028803086,0.9711969
31674,0.15356547,0.84643453
62512,0.89180905,0.10819095
53339,0.9326204,0.0673796
7191,0.43040273,0.56959724
2510,0.61404806,0.3859519
800,0.107271,0.892729
15070,0.83656245,0.1634376
13912,0.26149172,0.7385083
31023,0.0063380986,0.9936619
2039,0.8894427,0.11055728
31694,0.1059587,0.8940413
42285,0.5244285,0.4755715
16741,0.01931663,0.9806834
60782,0.5544239,0.44557604
58950,0.35786515,0.64213485
24808,0.2692265,0.7307735
39492,0.16496773,0.8350323
9270,0.23269768,0.76730233
4375,0.61757034,0.38242966
51811,0.92574674,0.074253224
7317,0.2940806,0.7059194
48640,0.5801577,0.41984233
27766,0.012486648,0.98751336
54993,0.51293117,0.48706877
59280,0.5169474,0.4830526
21767,0.007607643,0.9923923
14805,0.06394865,0.93605137
38455,0.06554988,0.9344501
29130,0.1381973,0.8618027
4747,0.8642431,0.13575685
41627,0.11727907,0.8827209
51458,0.31155953,0.68844044
64383,0.6745857,0.3254143
56051,0.95444757,0.045552462
56645,0.92829424,0.07170576
9324,0.7902109,0.20978911
44013,0.64685935,0.35314065
54248,0.733607,0.26639304
9187,0.36480233,0.63519764
5543,0.81624293,0.18375707
57503,0.929662,0.07033795
41734,0.03832122,0.9616788
48118,0.5730701,0.42692986
4285,0.80255544,0.19744459
64278,0.97808194,0.021918017
58964,0.6199228,0.38007715
16828,0.021296786,0.9787032
26693,0.012950088,0.98705
9975,0.75992,0.24008
28109,0.2485768,0.75142324
16346,0.38064235,0.61935765
30876,0.03308221,0.96691775
30582,0.008358277,0.99164176
30402,0.013253855,0.98674613
1013,0.8351349,0.16486508
37569,0.011859495,0.98814046
13202,0.82118595,0.1788141
12384,0.00923382,0.99076617
7521,0.01067929,0.98932076
2570,0.92152053,0.07847942
670,0.11099437,0.8890056
18229,0.069029935,0.9309701
40156,0.0058951024,0.9941049
15672,0.016024621,0.9839754
20444,0.7003569,0.29964313
5862,0.96188515,0.038114864
37704,0.0027095603,0.9972905
59626,0.960591,0.039408997
14739,0.067785315,0.9322146
17884,0.025987403,0.97401255
61188,0.9091037,0.09089628
52052,0.6722065,0.32779348
3412,0.7377053,0.26229465
55124,0.12053793,0.87946206
61389,0.7406278,0.25937217
59680,0.051940784,0.9480592
58287,0.9684396,0.031560406
41597,0.2756647,0.72433525
525,0.49521643,0.5047836
50211,0.95289814,0.047101885
64823,0.6844869,0.31551307
12761,0.449602,0.550398
33341,0.15535553,0.8446445
27109,0.006393156,0.9936068
19724,0.11859937,0.88140064
173,0.31228203,0.687718
24205,0.16221495,0.83778507
27255,0.04110581,0.9588942
25755,0.072123334,0.92787665
45234,0.6045026,0.3954974
52112,0.7009985,0.29900154
52615,0.8312325,0.16876748
6503,0.19043927,0.8095608
31470,0.15708153,0.84291846
30417,0.29725802,0.702742
5643,0.41980729,0.58019274
17294,0.019721393,0.9802786
24886,0.10111777,0.8988822
37033,0.81179905,0.18820092
8975,0.60030097,0.399699
26599,0.62873805,0.37126195
9262,0.005270443,0.9947296
39157,0.019259578,0.98074037
48402,0.8966605,0.10333952
52897,0.37019584,0.6298042
34527,0.35364872,0.6463513
6566,0.96588904,0.03411093
56072,0.8954197,0.10458027
60537,0.25070807,0.74929196
38905,0.00822208,0.9917779
23219,0.20950669,0.79049337
39164,0.0027517015,0.99724823
36680,0.05129692,0.94870305
45175,0.75701445,0.24298556
39923,0.011393483,0.9886065
22988,0.21606435,0.7839356
13263,0.028461648,0.97153836
45177,0.8723512,0.12764871
43634,0.42633876,0.5736612
63812,0.1329492,0.86705077
63187,0.7566442,0.24335577
46488,0.65097404,0.34902596
25299,0.008632336,0.99136764
6148,0.68088883,0.31911117
12778,0.062147297,0.93785274
64492,0.79064935,0.2093506
27224,0.025395224,0.97460485
39130,0.08374395,0.916256
33818,0.29352888,0.7064711
48593,0.7377781,0.26222193
31486,0.4060713,0.5939287
39548,0.008339606,0.9916604
16619,0.056162138,0.9438378
23255,0.006688427,0.99331164
24145,0.09425453,0.9057455
25052,0.50336677,0.4966332
36663,0.17639649,0.8236036
56955,0.94859844,0.051401537
18486,0.019141896,0.980858
47641,0.4452263,0.5547737
48366,0.88972163,0.11027839
7239,0.66075176,0.33924827
50157,0.9753066,0.024693407
65067,0.7773732,0.22262673
48674,0.8044519,0.19554807
46721,0.7198184,0.2801816
64317,0.79339635,0.20660365
47481,0.91461754,0.0853824
60098,0.43718427,0.56281567
21096,0.08797287,0.91202706
52189,0.8446008,0.15539922
10499,0.86849874,0.13150127
4891,0.690402,0.30959803
22719,0.06641211,0.93358785
36103,0.084978685,0.9150213
7421,0.5531857,0.4468143
63580,0.95478964,0.045210343
24070,0.02050343,0.97949654
6192,0.5215816,0.47841838
1696,0.37311885,0.6268812
5475,0.9924305,0.0075694565
16240,0.019225454,0.9807746
6429,0.7166393,0.28336075
40211,0.2119318,0.78806823
61314,0.73340493,0.2665951
63113,0.6573204,0.3426796
4210,0.08012931,0.9198707
46058,0.85629845,0.14370152
43865,0.24727592,0.7527241
55818,0.5359329,0.46406716
22451,0.04136239,0.9586376
30840,0.2949892,0.7050108
14810,0.5685874,0.4314126
18159,0.0154357385,0.9845643
18295,0.057541173,0.9424588
34779,0.8514309,0.14856908
60606,0.28461817,0.71538186
147,0.033958755,0.96604127
35626,0.77917504,0.2208249
43123,0.11322576,0.8867743
50416,0.3446634,0.65533656
18978,0.01214526,0.9878548
40104,0.0029591122,0.9970408
51862,0.87602466,0.12397538
16628,0.017784571,0.98221546
47241,0.24504305,0.754957
31609,0.3407653,0.6592347
58893,0.2983252,0.70167476
44238,0.8804529,0.11954712
12513,0.3312154,0.6687846
41646,0.47367978,0.5263202
28277,0.008062231,0.9919377
15255,0.00905927,0.99094075
51815,0.9417437,0.058256388
33262,0.2699337,0.7300663
49721,0.15099585,0.8490041
16002,0.0540679,0.9459321
59028,0.55414563,0.44585437
38290,0.15130708,0.8486929
33228,0.22539319,0.7746068
35209,0.2558523,0.7441477
34649,0.32215726,0.6778428
43587,0.8119415,0.18805851
5178,0.6990637,0.30093625
