,0,1
37040,0.23852593,0.761474
56413,0.8024376,0.19756244
55504,0.9378672,0.06213279
25184,0.3289378,0.67106223
1737,0.9206313,0.07936867
10279,0.67651427,0.3234857
58431,0.95064723,0.049352806
55186,0.4478917,0.5521083
7598,0.48772097,0.51227903
28174,0.007860803,0.99213916
10610,0.4283273,0.5716727
2814,0.84278923,0.15721083
16678,0.12342476,0.8765753
25504,0.07272848,0.9272715
4200,0.4229129,0.57708716
56603,0.92965275,0.070347264
31617,0.6355724,0.3644276
40181,0.0059975577,0.9940024
47273,0.912359,0.08764098
37504,0.3306666,0.6693334
54533,0.9605607,0.039439283
62986,0.36034018,0.6396598
28626,0.33151883,0.6684812
34179,0.3838275,0.6161725
12039,0.48776516,0.5122348
42501,0.08096946,0.9190306
34696,0.3608558,0.63914424
20712,0.048120126,0.95187986
51934,0.68843627,0.3115638
24318,0.06118374,0.9388163
23184,0.01377488,0.9862251
13727,0.24498095,0.755019
24109,0.028006796,0.97199327
58465,0.9860794,0.013920584
26382,0.010950185,0.9890498
53511,0.83768475,0.16231523
10805,0.030722972,0.969277
55710,0.7868889,0.21311106
33539,0.4131275,0.58687246
24909,0.58194107,0.41805896
14510,0.30643228,0.6935677
39586,0.0068623764,0.9931376
53355,0.32841372,0.6715863
27700,0.014854198,0.9851458
50269,0.8905695,0.10943053
38928,0.022034196,0.9779658
43191,0.03138595,0.968614
12464,0.34491575,0.65508425
47771,0.6990773,0.30092272
2669,0.51330316,0.48669684
7995,0.75785714,0.24214281
34800,0.60659224,0.3934077
29349,0.025424415,0.97457564
7981,0.81013286,0.18986721
47093,0.57521653,0.42478347
20319,0.0063362224,0.9936638
38570,0.18983528,0.8101647
254,0.6979054,0.3020946
54901,0.6712697,0.32873031
35366,0.95623744,0.04376259
29912,0.1802291,0.81977093
48405,0.78267723,0.21732272
45619,0.6692968,0.33070323
15305,0.3414334,0.6585666
45896,0.8127466,0.18725339
17686,0.2947891,0.70521086
23804,0.03151246,0.9684875
49317,0.8236375,0.17636248
47859,0.21714903,0.7828509
9408,0.24903296,0.750967
34990,0.48352033,0.5164797
20265,0.03871731,0.9612827
18520,0.018348286,0.9816518
16483,0.007748326,0.9922517
24449,0.02058947,0.9794105
46886,0.43025097,0.569749
12092,0.43580776,0.56419224
29566,0.03185066,0.9681493
61290,0.7814848,0.21851523
18970,0.009823063,0.990177
63372,0.664626,0.33537403
26903,0.029240275,0.97075975
7085,0.1001439,0.8998561
17742,0.10130483,0.89869523
52434,0.9464072,0.053592797
2940,0.09892363,0.9010763
34066,0.30337948,0.6966205
38394,0.055072002,0.94492805
53016,0.922105,0.07789495
27212,0.17770849,0.82229143
30042,0.07282724,0.9271727
20487,0.7628928,0.23710725
24925,0.3769273,0.6230727
18513,0.015928352,0.9840717
3296,0.04632799,0.95367205
64871,0.527318,0.472682
43007,0.3211974,0.67880267
14359,0.13775854,0.8622415
62524,0.4710689,0.5289311
6491,0.59136695,0.40863305
63547,0.38849825,0.61150175
48753,0.9662922,0.03370781
42969,0.034434464,0.9655655
65112,0.7530301,0.24696992
4348,0.1586447,0.84135526
55590,0.5240985,0.47590148
62061,0.5637051,0.43629488
31936,0.4767742,0.5232258
37651,0.108744405,0.89125556
27932,0.062693,0.937307
63375,0.50898135,0.49101862
23748,0.11168276,0.8883172
37176,0.6676966,0.3323034
61145,0.91722584,0.08277413
46470,0.47536513,0.52463484
543,0.30089846,0.6991015
13251,0.025336716,0.97466326
42918,0.25277454,0.74722546
34817,0.78340733,0.21659268
9576,0.29061618,0.70938385
32246,0.51108813,0.48891184
15528,0.028140819,0.97185916
13235,0.9690558,0.030944247
35293,0.7244847,0.27551538
27164,0.021649906,0.97835004
60982,0.8496088,0.15039127
22907,0.0108524,0.98914766
43945,0.83769315,0.16230689
51577,0.47035328,0.52964675
14036,0.18815376,0.8118462
8078,0.15222406,0.84777594
21047,0.5116079,0.4883921
38297,0.045839824,0.95416015
14813,0.20509999,0.79490006
57431,0.46253112,0.5374689
7398,0.19879411,0.8012059
13621,0.039005574,0.9609944
35329,0.6112577,0.38874233
38453,0.0057170526,0.99428296
11507,0.3282556,0.67174435
28933,0.052346002,0.94765407
17234,0.19766012,0.8023399
58445,0.978574,0.02142605
43015,0.02683057,0.9731695
18666,0.009659919,0.99034005
39899,0.0026134492,0.9973865
3490,0.30898944,0.6910106
27574,0.03566739,0.96433264
1038,0.13717203,0.862828
26371,0.007659866,0.9923401
22702,0.019275518,0.98072445
15180,0.05647583,0.9435241
29643,0.1505783,0.8494217
50016,0.99294007,0.0070598996
60940,0.8932596,0.106740445
64536,0.75679827,0.24320173
44989,0.95193064,0.048069302
2605,0.40194324,0.5980568
29045,0.031964675,0.96803534
49245,0.6017906,0.39820942
26843,0.005077326,0.9949227
53037,0.5174709,0.48252913
5510,0.506107,0.493893
52172,0.86812353,0.13187645
5551,0.9832804,0.016719583
41545,0.04451739,0.9554826
19677,0.05607684,0.9439231
31841,0.24236204,0.757638
57149,0.80954236,0.19045763
61948,0.9634664,0.036533624
36900,0.034323525,0.96567655
21879,0.27046815,0.7295318
56412,0.9201317,0.07986828
39842,0.0076159216,0.99238414
10215,0.4579846,0.5420154
12387,0.11286718,0.8871328
5519,0.7577908,0.2422092
2731,0.90068346,0.099316575
23728,0.13994066,0.8600594
26342,0.05157132,0.9484287
10807,0.09557844,0.9044216
24146,0.06927899,0.930721
21856,0.020944588,0.97905535
17195,0.014053813,0.98594624
14038,0.41704202,0.582958
39131,0.030458624,0.96954143
16553,0.027915105,0.97208494
34852,0.31709573,0.6829043
22481,0.17174095,0.8282591
41492,0.6560738,0.34392616
9707,0.38545537,0.61454463
36051,0.02243265,0.9775673
38696,0.0984409,0.9015591
7390,0.3730501,0.62694997
38446,0.007592485,0.9924075
64772,0.65602934,0.3439707
1163,0.24230039,0.7576996
11877,0.2301579,0.76984215
16450,0.008962241,0.9910377
28224,0.07107924,0.9289208
14665,0.528046,0.47195396
58260,0.89710575,0.10289427
59713,0.8270576,0.17294241
46622,0.798275,0.20172504
33503,0.09556354,0.9044364
10037,0.7226763,0.27732372
62927,0.6848262,0.31517377
23821,0.122388184,0.8776118
48756,0.73994786,0.2600522
39293,0.12310925,0.8768908
20966,0.2718863,0.7281137
47930,0.8286415,0.17135845
22260,0.055089846,0.94491017
13099,0.0043679588,0.99563205
29582,0.08217645,0.91782355
13892,0.28791702,0.712083
22144,0.07664641,0.92335355
32343,0.15768526,0.8423147
14457,0.34378964,0.6562104
22682,0.03462089,0.9653791
8885,0.62439036,0.37560967
43286,0.1635139,0.8364861
43300,0.75600284,0.2439972
31788,0.2024,0.7976
61243,0.3829123,0.6170877
14207,0.36277947,0.6372205
61304,0.98724246,0.012757603
17076,0.08400307,0.9159969
1754,0.78733397,0.212666
13614,0.65021044,0.34978956
18440,0.017540954,0.98245907
1412,0.7605795,0.23942043
19572,0.11887806,0.881122
25667,0.20444669,0.79555327
55136,0.7040339,0.2959661
42139,0.17701589,0.8229841
53570,0.5935891,0.40641087
51859,0.6747384,0.32526156
35327,0.45611766,0.54388237
24715,0.87711024,0.122889735
7475,0.051447846,0.94855213
1156,0.7076463,0.29235366
11792,0.3077312,0.6922688
19631,0.014072656,0.98592734
34455,0.9806107,0.019389233
21693,0.036278587,0.9637214
20159,0.009692297,0.9903077
9882,0.74706125,0.25293875
57616,0.99900764,0.0009923829
62326,0.97066295,0.029337008
27173,0.090490304,0.9095097
16607,0.216257,0.78374296
9482,0.5526666,0.44733337
38562,0.06274405,0.937256
58474,0.9956863,0.004313698
61369,0.73935866,0.26064137
50535,0.8418343,0.15816563
42720,0.090637125,0.9093629
28938,0.017853854,0.9821461
49718,0.6310382,0.36896184
33434,0.09831061,0.90168935
56321,0.7972154,0.2027846
14280,0.47424477,0.5257552
60440,0.18970397,0.810296
14064,0.44519746,0.55480254
57721,0.48024353,0.5197565
49065,0.43048677,0.5695132
57367,0.9924682,0.0075318054
38591,0.054783043,0.945217
13508,0.7090063,0.29099366
59219,0.4385365,0.5614635
33414,0.13919717,0.8608028
37209,0.5699115,0.43008852
63034,0.5374577,0.4625423
503,0.667262,0.33273798
65180,0.67630416,0.32369578
22901,0.046337523,0.9536625
26066,0.009125296,0.99087465
24869,0.21222048,0.7877795
65224,0.5426204,0.4573796
56810,0.97346765,0.026532335
7793,0.47021762,0.52978235
41965,0.06849115,0.93150884
16591,0.036705237,0.9632948
6560,0.8388343,0.16116568
7079,0.4881483,0.5118517
61135,0.90824324,0.09175679
55991,0.9913088,0.008691181
45655,0.8540541,0.14594595
35511,0.3142761,0.6857239
11102,0.040264275,0.95973575
10080,0.56949145,0.43050858
56701,0.9216223,0.07837775
875,0.36998004,0.63001996
48697,0.6573306,0.3426694
6019,0.8637938,0.1362062
42110,0.14044686,0.85955316
17446,0.027528815,0.9724711
29311,0.12941846,0.87058157
38642,0.005708245,0.9942918
1527,0.8004424,0.19955762
60892,0.9680348,0.03196517
31875,0.058174055,0.9418259
5464,0.49438965,0.50561035
37675,0.028038912,0.971961
4880,0.7734196,0.22658043
56097,0.8574516,0.1425484
55332,0.83077306,0.1692269
10621,0.29194358,0.70805645
33918,0.26308176,0.7369182
15560,0.04369617,0.9563038
15357,0.6933187,0.30668128
63450,0.12129111,0.87870884
16124,0.018391706,0.98160833
6955,0.022833597,0.9771664
3927,0.116865486,0.88313454
40102,0.0047296914,0.9952703
46009,0.6079848,0.39201525
53556,0.8580831,0.14191689
2845,0.5913608,0.4086392
17106,0.11467975,0.8853203
10560,0.33037508,0.6696249
55659,0.74272317,0.25727686
50348,0.7873691,0.21263091
34118,0.24790952,0.75209045
2311,0.78577334,0.21422663
53134,0.8515369,0.14846306
36114,0.032646324,0.9673537
33124,0.33775243,0.6622476
49708,0.96322995,0.036770023
43709,0.52607733,0.47392267
3552,0.4536019,0.54639804
16183,0.22788014,0.7721198
5378,0.18799135,0.8120086
15025,0.43514714,0.56485283
62473,0.7982322,0.20176774
31645,0.35531914,0.64468086
566,0.07466911,0.92533094
41036,0.082203984,0.917796
572,0.24878971,0.7512103
7447,0.3164553,0.6835447
48045,0.73609936,0.26390067
24056,0.2091959,0.7908041
6938,0.432696,0.56730396
12959,0.03282772,0.96717227
38707,0.010799274,0.9892007
27902,0.05859083,0.9414092
46347,0.4595966,0.54040337
48233,0.66461724,0.33538276
55379,0.91416824,0.085831776
61365,0.16190921,0.8380908
14052,0.015823899,0.9841761
52445,0.8663784,0.13362153
14373,0.03402899,0.965971
55608,0.72578764,0.27421236
33881,0.22022815,0.77977186
43035,0.10380628,0.89619374
14072,0.09062326,0.9093768
39286,0.012216197,0.98778385
19097,0.06539244,0.9346075
25269,0.089025654,0.9109743
57497,0.970439,0.02956095
52243,0.81412375,0.18587627
45258,0.7758457,0.22415434
57396,0.22522083,0.7747792
18246,0.15312885,0.8468712
58211,0.649284,0.35071597
49463,0.10733561,0.8926644
50735,0.9590116,0.04098842
38427,0.19448487,0.8055151
6632,0.08367738,0.9163226
48049,0.44615087,0.55384916
19100,0.009796329,0.9902036
6945,0.08167381,0.91832626
1514,0.708816,0.29118404
22506,0.27976856,0.7202314
58945,0.23394991,0.7660501
35688,0.26453003,0.73546994
15955,0.107531965,0.89246804
46877,0.85669434,0.14330561
54726,0.5530044,0.44699562
50282,0.5103147,0.4896853
43320,0.57595664,0.42404336
30904,0.18122853,0.8187714
33896,0.3748099,0.6251901
1911,0.61775583,0.3822441
16381,0.050181158,0.94981885
29402,0.11022415,0.8897758
38787,0.003389806,0.9966102
2442,0.10588995,0.89411
49714,0.93530977,0.06469027
16134,0.21854383,0.7814561
57116,0.71797085,0.28202912
33828,0.13517787,0.86482215
22403,0.027471304,0.97252876
9855,0.11518739,0.8848126
53219,0.88910115,0.11089889
28353,0.3362614,0.66373855
27554,0.24621235,0.75378764
17375,0.016204664,0.9837953
10501,0.20027423,0.7997257
29589,0.0148519585,0.985148
19237,0.11541417,0.88458586
22961,0.04067367,0.95932627
53128,0.7327033,0.26729673
24180,0.07201667,0.9279833
36960,0.11992393,0.8800761
25803,0.13688974,0.86311024
59363,0.40924293,0.590757
17895,0.082440384,0.9175596
61873,0.6781351,0.32186487
864,0.49669012,0.5033099
12820,0.59692,0.40308002
50938,0.78820914,0.21179083
55987,0.99882585,0.001174118
55054,0.81800675,0.1819932
50493,0.44155204,0.55844796
64064,0.70671475,0.29328528
60321,0.4724291,0.5275709
16653,0.027743626,0.9722564
7912,0.16295446,0.8370456
11319,0.77951187,0.22048807
48505,0.8081593,0.19184074
49294,0.39234063,0.60765934
10661,0.026720565,0.9732795
64506,0.54851043,0.4514896
62304,0.55437106,0.4456289
12654,0.0628492,0.9371508
59671,0.33009046,0.66990954
35736,0.49244907,0.50755095
376,0.5011461,0.4988539
26059,0.0080849985,0.991915
60412,0.5352652,0.46473476
3343,0.3458045,0.65419555
60825,0.34340453,0.65659547
7936,0.6280243,0.37197578
43297,0.5641977,0.4358023
35177,0.9012401,0.09875981
1448,0.3618848,0.6381152
32182,0.2672625,0.73273754
49401,0.5617768,0.43822318
15570,0.013063252,0.98693675
18996,0.011081783,0.98891824
59979,0.40850678,0.59149325
47455,0.76297903,0.23702101
63297,0.29297447,0.7070256
26092,0.015818318,0.9841817
5708,0.45486596,0.545134
9624,0.01986156,0.9801384
8154,0.14195006,0.85805
41083,0.078804135,0.9211959
46826,0.77131104,0.22868893
50591,0.14193307,0.8580669
36776,0.056183774,0.9438162
58446,0.9737499,0.02625011
43481,0.89691806,0.103081994
29824,0.0070736213,0.9929263
1924,0.15411161,0.84588844
680,0.37707818,0.6229218
22022,0.055686325,0.94431365
44547,0.4960219,0.50397813
37197,0.34879464,0.65120536
37835,0.014984207,0.98501575
57643,0.9978148,0.0021852595
26055,0.028200792,0.97179925
11260,0.21552859,0.78447133
49312,0.9666169,0.033383094
64481,0.7094994,0.29050058
11807,0.60660267,0.39339736
5211,0.6648176,0.3351825
28946,0.04813017,0.95186985
42372,0.25107542,0.7489246
34945,0.46521935,0.5347807
64909,0.57179344,0.4282066
56009,0.9060633,0.09393666
16309,0.008532189,0.99146783
54278,0.55927616,0.44072378
58045,0.9963397,0.0036603543
7013,0.40587494,0.59412503
62396,0.69770813,0.30229193
13841,0.0023826736,0.9976173
13983,0.011094216,0.9889058
49367,0.9819218,0.01807821
47103,0.9201618,0.07983825
45319,0.85288393,0.14711614
40268,0.0025757267,0.99742424
55785,0.8103223,0.1896777
28593,0.056354016,0.943646
6130,0.4077588,0.59224117
28200,0.020929106,0.9790709
47745,0.4082194,0.5917806
58100,0.96182424,0.038175754
51679,0.41706714,0.5829329
919,0.21412607,0.7858739
38110,0.09286506,0.90713495
52730,0.34219167,0.6578083
52985,0.5163075,0.48369253
9344,0.0059589385,0.994041
9242,0.59706926,0.4029308
6317,0.5193713,0.48062873
61065,0.9921714,0.007828631
61432,0.76535463,0.23464543
29327,0.367726,0.632274
44392,0.5587823,0.44121778
46949,0.55867696,0.441323
36326,0.13070798,0.869292
49754,0.62620467,0.3737953
65132,0.691963,0.30803695
29785,0.005798704,0.99420124
442,0.47814402,0.521856
60607,0.16805702,0.83194304
5398,0.22300905,0.77699095
12409,0.29350403,0.70649594
58916,0.2792375,0.72076243
64737,0.7295627,0.27043733
2155,0.27091393,0.7290861
52176,0.23814234,0.7618577
57397,0.5238553,0.47614467
38492,0.009958045,0.990042
4873,0.84561944,0.1543806
39184,0.109433495,0.89056647
36696,0.009289948,0.9907101
16280,0.023169281,0.9768307
1498,0.9355593,0.06444074
63298,0.19787672,0.8021233
31342,0.35576615,0.6442339
10919,0.39359644,0.6064036
1860,0.79629076,0.2037092
9039,0.4383045,0.56169546
59592,0.5757026,0.42429733
313,0.2656313,0.7343687
30013,0.019887883,0.98011214
20847,0.2652971,0.73470294
61686,0.80507964,0.19492032
2367,0.23435386,0.7656461
11477,0.35419896,0.645801
40656,0.13002206,0.8699779
18267,0.0692771,0.9307229
24089,0.03908558,0.96091443
63766,0.73215747,0.2678425
61105,0.31321186,0.68678814
44868,0.7585354,0.24146466
8263,0.70107573,0.29892424
4800,0.92407674,0.075923294
7391,0.76425165,0.23574838
12138,0.23249583,0.76750416
26759,0.5724242,0.4275759
7248,0.74685514,0.25314486
3365,0.026790539,0.97320944
52029,0.8243386,0.17566139
29179,0.017109174,0.9828909
48932,0.85525364,0.1447464
64086,0.7178886,0.2821114
8764,0.29058573,0.70941424
50879,0.03880775,0.9611922
13849,0.13602571,0.8639743
19034,0.009293171,0.99070686
56131,0.9061749,0.09382511
25309,0.03565956,0.9643404
28799,0.07853969,0.92146033
61679,0.91632646,0.083673485
23279,0.12903084,0.8709692
46931,0.5236569,0.47634304
58645,0.9588764,0.0411236
53658,0.8841462,0.11585376
14348,0.27595532,0.7240447
46278,0.65742576,0.3425742
63569,0.20738718,0.7926128
6170,0.17009729,0.82990265
32172,0.74364114,0.25635886
43005,0.116452925,0.88354707
47242,0.39686498,0.603135
18270,0.022041373,0.97795856
24939,0.38247374,0.6175263
54829,0.77445626,0.22554374
53851,0.7773956,0.2226044
25033,0.10506035,0.89493966
18348,0.01772068,0.98227924
42167,0.041378327,0.9586217
36067,0.19968817,0.80031186
18421,0.018021401,0.9819786
39840,0.0056914464,0.99430853
45412,0.8689507,0.13104923
48126,0.84922475,0.15077522
35381,0.37496006,0.62503994
5128,0.96944225,0.030557709
27706,0.021021368,0.9789786
56030,0.8344141,0.16558586
59650,0.32243735,0.67756265
17052,0.08980376,0.91019624
6108,0.7084767,0.2915233
22411,0.07142856,0.92857146
14519,0.5580277,0.44197235
34611,0.683217,0.31678304
56026,0.9481145,0.05188552
1780,0.30792665,0.69207335
24530,0.48931828,0.5106817
55625,0.45681006,0.54318994
14611,0.12988819,0.8701118
16217,0.25748643,0.7425136
9648,0.67152715,0.32847285
15329,0.6353671,0.3646329
62617,0.6992884,0.30071157
45084,0.7707988,0.2292012
11740,0.61812437,0.38187563
22792,0.12244031,0.87755966
31182,0.038714122,0.9612858
63257,0.16006339,0.8399366
40134,0.0040218937,0.9959781
21520,0.13067532,0.86932474
43248,0.7231478,0.2768522
10461,0.5191822,0.4808178
42117,0.106618084,0.89338195
44185,0.6707038,0.32929614
37897,0.27138457,0.72861546
2294,0.84395933,0.15604067
64701,0.7957691,0.20423089
23323,0.036582116,0.96341795
13271,0.15830651,0.8416935
29671,0.036918357,0.96308166
34011,0.048712596,0.9512874
59271,0.24341568,0.75658435
61300,0.99757737,0.0024226175
59380,0.4470703,0.5529297
65165,0.56959856,0.43040147
2979,0.3409532,0.65904677
43449,0.5228454,0.4771546
53574,0.96329975,0.036700252
3425,0.59558386,0.40441617
58281,0.77004445,0.22995551
53605,0.4209102,0.5790898
55163,0.85125065,0.14874932
48458,0.94669956,0.053300507
15546,0.048922125,0.95107794
45718,0.3837802,0.6162198
8301,0.6126886,0.3873114
14545,0.27102414,0.72897583
47447,0.88856953,0.11143044
46902,0.6946895,0.30531046
15448,0.17670545,0.8232945
62025,0.70948654,0.29051343
56252,0.9743164,0.025683615
16067,0.0114215845,0.98857844
41053,0.036901552,0.96309847
49702,0.9371627,0.06283735
41193,0.70110035,0.29889962
26973,0.59687036,0.4031297
58752,0.7483743,0.2516257
47934,0.49204808,0.5079519
15715,0.026540248,0.9734597
29951,0.3708589,0.62914115
17513,0.17409435,0.8259056
1608,0.72326195,0.27673805
52877,0.9267602,0.07323981
16463,0.028411685,0.9715883
33593,0.62123996,0.37876004
5103,0.7165574,0.28344268
36142,0.085878536,0.9141215
48998,0.42901713,0.5709829
44046,0.5477843,0.45221564
5053,0.23476094,0.76523906
16605,0.14418389,0.85581607
39450,0.29595953,0.7040404
15208,0.06970703,0.93029296
34129,0.25449,0.74551
1391,0.7424986,0.25750142
3813,0.77097917,0.22902088
45348,0.8831112,0.116888836
39725,0.002666077,0.997334
58042,0.99608433,0.003915661
21864,0.22919571,0.7708043
41742,0.59992504,0.4000749
15743,0.03214988,0.96785015
45438,0.51460785,0.48539218
54281,0.36090785,0.6390921
61789,0.9893393,0.010660645
7016,0.63395053,0.36604944
38174,0.015802959,0.9841971
21583,0.13328043,0.8667196
52786,0.79322106,0.20677887
44772,0.7966026,0.20339735
32884,0.4082007,0.59179926
59858,0.50447977,0.49552017
30802,0.0063593,0.9936407
23488,0.10070134,0.8992986
52868,0.96523076,0.03476924
13543,0.18480648,0.81519353
52068,0.5747176,0.42528245
64351,0.5557807,0.44421935
57920,0.9628549,0.03714504
15717,0.015215477,0.9847845
51155,0.81159604,0.188404
3635,0.018268144,0.98173183
27869,0.01656661,0.98343337
26550,0.2091095,0.7908905
19430,0.009023843,0.99097615
23388,0.052162234,0.94783777
621,0.08495658,0.9150435
16103,0.10572495,0.894275
34079,0.274922,0.725078
23602,0.018000618,0.9819994
64510,0.7582041,0.24179587
22750,0.124244995,0.8757551
62668,0.9827833,0.017216723
47620,0.74307054,0.25692946
18794,0.0144215375,0.9855784
59275,0.08338656,0.91661346
49214,0.9786244,0.021375636
62126,0.997359,0.0026409517
62641,0.5385959,0.4614041
50504,0.9343658,0.065634236
61138,0.97310007,0.026899926
48693,0.9470323,0.05296773
44758,0.470859,0.529141
6008,0.6797804,0.32021955
38016,0.017598132,0.9824019
13038,0.12870133,0.87129873
47619,0.5553485,0.44465148
10131,0.9187769,0.0812231
15409,0.49764487,0.5023551
20986,0.41327268,0.5867273
7802,0.08511395,0.914886
24484,0.024057202,0.9759428
54227,0.54745436,0.4525456
29089,0.025552481,0.9744475
18788,0.015392751,0.9846073
56619,0.7777189,0.22228117
59621,0.96456325,0.03543669
29052,0.041560132,0.9584399
59967,0.27413023,0.7258697
17463,0.0882079,0.91179216
32570,0.3657588,0.63424116
64794,0.76754236,0.23245761
38094,0.037501022,0.962499
63783,0.77530473,0.22469522
17861,0.010598027,0.989402
28582,0.016509175,0.98349077
23634,0.18816209,0.811838
6479,0.901159,0.098840944
41303,0.4558622,0.54413784
10540,0.33257952,0.66742045
23192,0.038327016,0.96167296
6227,0.65917635,0.34082362
21576,0.49213266,0.50786734
51557,0.8238127,0.17618726
23277,0.09926054,0.90073943
13398,0.57875276,0.42124724
21160,0.6251696,0.37483037
21848,0.04901774,0.9509823
32282,0.6382943,0.36170566
36591,0.0134445755,0.98655546
27697,0.01096769,0.9890323
2375,0.61152834,0.38847163
61644,0.847292,0.15270795
58138,0.9384064,0.06159364
32162,0.10545631,0.89454365
45393,0.88433874,0.115661316
20196,0.00915625,0.9908438
16890,0.06531244,0.9346876
23578,0.020089287,0.97991073
25495,0.21565183,0.78434813
51463,0.77282643,0.22717357
58853,0.5339568,0.46604314
54655,0.67800874,0.32199126
9048,0.6340811,0.36591887
5679,0.5738663,0.4261337
2216,0.48922428,0.5107757
48067,0.54100597,0.45899406
20670,0.5610376,0.4389624
4065,0.0708422,0.92915785
54058,0.41185978,0.5881402
20339,0.1088002,0.8911998
14341,0.156067,0.843933
7098,0.3276651,0.6723349
51749,0.5170117,0.48298833
63293,0.36097673,0.63902324
30659,0.0205381,0.97946185
1816,0.36174613,0.6382539
56798,0.84552556,0.15447445
529,0.43498832,0.5650117
25193,0.3014757,0.69852436
49995,0.8024398,0.19756022
8480,0.70591456,0.29408544
55594,0.33827153,0.6617285
30738,0.035144653,0.9648554
66,0.043608654,0.95639133
31555,0.16043238,0.83956766
27772,0.016432121,0.98356783
42201,0.6765593,0.32344067
6988,0.5618215,0.4381785
32191,0.112126224,0.8878737
21300,0.048449382,0.95155066
20346,0.041348487,0.9586515
10571,0.11244363,0.88755643
31966,0.18028532,0.8197147
6835,0.2902603,0.7097397
8926,0.89819664,0.101803355
41202,0.104905985,0.895094
23619,0.04245871,0.95754135
49207,0.75928634,0.24071363
32841,0.090352476,0.9096476
17215,0.052863628,0.9471364
39661,0.0022602722,0.9977398
18649,0.051225767,0.9487742
20907,0.37838453,0.62161547
63417,0.23419188,0.76580817
35385,0.5431074,0.4568926
11823,0.20458968,0.79541034
27440,0.09564248,0.90435755
32493,0.7837193,0.21628065
20897,0.23229627,0.7677037
53629,0.6529916,0.3470084
41763,0.079224445,0.9207756
22845,0.025104709,0.97489524
392,0.70265305,0.29734692
5034,0.81539,0.18461005
53358,0.4733166,0.52668345
33063,0.30514118,0.6948588
52405,0.99273443,0.007265521
25145,0.36934897,0.630651
45568,0.5924733,0.40752673
12871,0.0070112846,0.99298877
32376,0.07250464,0.9274953
54731,0.9626156,0.037384328
43048,0.51031554,0.48968443
32708,0.20005529,0.79994476
38792,0.011591109,0.98840886
1482,0.8580433,0.14195666
3671,0.25072557,0.74927443
7237,0.17777152,0.82222843
20483,0.7464197,0.25358033
34182,0.16862117,0.8313789
31796,0.29995835,0.7000417
21895,0.12060391,0.87939614
62020,0.28001916,0.71998084
15673,0.11862502,0.88137496
29753,0.0255309,0.97446907
27023,0.18525007,0.8147499
193,0.11079394,0.88920605
32141,0.11194175,0.88805825
3063,0.012915525,0.98708445
44911,0.7772109,0.22278912
14617,0.4546115,0.5453885
7892,0.3905799,0.6094201
40046,0.021615593,0.9783844
17459,0.037129182,0.96287084
42374,0.03301857,0.9669814
21325,0.09440494,0.905595
29238,0.03454301,0.965457
18189,0.049098615,0.95090145
49348,0.44516966,0.5548303
61394,0.8960948,0.1039052
40938,0.03663221,0.9633678
64850,0.7652426,0.23475747
51769,0.81722116,0.18277879
58690,0.5695328,0.43046722
12289,0.7971048,0.2028952
45210,0.8519646,0.1480354
23533,0.019033756,0.9809662
16169,0.023249667,0.9767503
35950,0.035347838,0.96465224
6930,0.15218253,0.8478175
27330,0.010341886,0.98965806
52079,0.5438272,0.4561728
40692,0.20827542,0.7917245
9518,0.59185576,0.40814424
60632,0.17868595,0.8213141
42433,0.029601213,0.9703987
59905,0.6948511,0.30514893
45512,0.74023175,0.25976822
38279,0.1511987,0.84880126
22720,0.045765363,0.95423466
58296,0.8209518,0.17904815
7347,0.487129,0.512871
235,0.6336574,0.3663426
64729,0.61016417,0.38983577
36418,0.0703404,0.9296596
26561,0.43058196,0.5694181
11168,0.19505271,0.80494726
24866,0.21564624,0.7843538
6385,0.22688544,0.7731145
27881,0.16348061,0.83651936
22426,0.13555346,0.8644465
60218,0.72036177,0.2796382
62819,0.7637679,0.23623215
50163,0.35926017,0.6407398
6904,0.22343273,0.7765672
19320,0.011469181,0.9885308
29416,0.015565772,0.9844342
20728,0.4164129,0.5835871
37848,0.08385653,0.9161435
34478,0.7554837,0.24451639
12272,0.4894746,0.51052547
40755,0.062073663,0.93792635
7258,0.29153684,0.70846313
52099,0.70843697,0.29156297
786,0.46153617,0.5384638
11945,0.13916665,0.8608333
8120,0.27172357,0.7282764
26426,0.022015052,0.9779849
64156,0.4279631,0.57203686
8428,0.013183416,0.9868166
14248,0.6927713,0.30722868
37100,0.08469429,0.9153057
59759,0.6798542,0.3201458
27435,0.08601551,0.9139845
46408,0.73984617,0.26015386
30422,0.013451915,0.9865481
60352,0.548705,0.45129502
63008,0.9387652,0.061234795
60705,0.85766125,0.14233874
62435,0.9630392,0.036960773
38664,0.11707995,0.88292
8373,0.27605242,0.7239476
4491,0.27902284,0.7209771
10155,0.8778448,0.12215514
52884,0.7384,0.26160005
7071,0.63937753,0.36062247
30869,0.1050724,0.89492756
44463,0.3616591,0.6383409
39207,0.0083076265,0.9916924
11801,0.7813877,0.21861227
27156,0.021586256,0.9784137
12767,0.41465336,0.5853467
60081,0.40088856,0.59911144
44722,0.9566121,0.04338792
7129,0.4529482,0.5470518
34030,0.33187306,0.66812694
23253,0.029874912,0.97012514
62109,0.82899827,0.1710017
13411,0.07991197,0.920088
31067,0.02579947,0.97420055
34720,0.3253053,0.6746947
6013,0.5357806,0.4642194
8068,0.54664904,0.453351
25722,0.09446481,0.90553516
53431,0.8304987,0.1695013
40689,0.17029713,0.82970285
