,0,1
58683,0.46406284,0.53593713
18638,0.023355788,0.9766442
17338,0.050699238,0.94930077
58675,0.7959166,0.20408331
7685,0.37524197,0.62475806
1104,0.7173441,0.28265592
2918,0.1781082,0.8218918
16447,0.051768195,0.9482319
14017,0.47708878,0.5229112
26633,0.009405386,0.9905946
1553,0.5862569,0.4137431
30588,0.115831554,0.88416845
8335,0.2536419,0.7463581
7229,0.7137097,0.2862903
20732,0.34647712,0.6535229
54770,0.50251836,0.49748164
17336,0.041149765,0.95885026
6511,0.7966441,0.20335588
63255,0.7322821,0.26771793
24202,0.18220522,0.8177948
60210,0.20353563,0.7964644
4538,0.528823,0.47117698
27379,0.19869253,0.80130744
35134,0.58628017,0.4137198
48076,0.808829,0.19117104
62852,0.7347998,0.2652002
41536,0.26665673,0.73334324
49171,0.8919558,0.10804421
55747,0.6799454,0.32005462
16029,0.12080528,0.87919474
27515,0.48598304,0.5140169
10570,0.1250622,0.87493783
54220,0.5716915,0.42830852
17126,0.07306845,0.92693156
37400,0.2616662,0.73833376
6306,0.8021479,0.19785208
64335,0.64044404,0.3595559
30504,0.021180788,0.97881925
61861,0.98322475,0.016775222
49741,0.7071132,0.29288676
26975,0.39085785,0.6091422
30680,0.03910301,0.960897
25807,0.41675046,0.5832495
53944,0.109464966,0.89053506
23161,0.50007385,0.49992618
36439,0.12510176,0.8748982
22890,0.08117335,0.91882664
57103,0.3194939,0.6805061
5224,0.17697929,0.8230207
62081,0.2508587,0.7491413
16682,0.060075905,0.93992406
59782,0.28667396,0.71332604
54661,0.5530172,0.4469828
27788,0.06386815,0.93613183
14770,0.68106496,0.31893498
48292,0.44875118,0.55124885
27317,0.36107066,0.6389293
5059,0.2611458,0.7388542
56271,0.5635093,0.43649074
46795,0.6725826,0.3274173
7427,0.41843182,0.5815682
54410,0.45810506,0.541895
59471,0.6639472,0.33605275
36719,0.057083912,0.9429161
2673,0.92116183,0.07883816
1164,0.33140606,0.66859394
53473,0.5067032,0.49329677
48677,0.56865853,0.4313415
42122,0.1728121,0.82718784
39410,0.2375349,0.76246506
26043,0.029805344,0.9701947
26125,0.35395822,0.64604175
4935,0.7447882,0.25521177
766,0.41697368,0.5830263
16314,0.04529176,0.9547083
24789,0.32772163,0.6722784
16538,0.032810017,0.96718997
10490,0.53924286,0.46075714
9935,0.14219901,0.857801
49196,0.8010714,0.19892865
46730,0.50353664,0.4964634
27534,0.17736249,0.8226375
14023,0.30797938,0.69202065
43307,0.7941542,0.20584574
32832,0.53942966,0.4605703
28312,0.1348406,0.8651594
62353,0.7791261,0.22087386
54960,0.41671908,0.58328086
50720,0.5953896,0.4046104
14486,0.25401387,0.7459861
5237,0.9553951,0.04460489
32223,0.2362378,0.7637622
29420,0.019636424,0.98036355
17402,0.25991717,0.74008286
3847,0.8075485,0.19245149
33177,0.3902236,0.6097764
21727,0.12450458,0.8754954
53728,0.5538634,0.44613662
43351,0.85667694,0.14332305
39118,0.13918053,0.86081946
52830,0.72575456,0.2742454
2807,0.7134233,0.2865767
57472,0.9925156,0.007484416
12659,0.7814593,0.21854074
3648,0.2809344,0.7190656
1949,0.32075474,0.67924523
58464,0.7920711,0.20792894
32093,0.4640894,0.5359106
36721,0.07076633,0.92923373
14792,0.6460321,0.35396793
11566,0.4448327,0.5551673
13463,0.0687787,0.9312213
45207,0.9407265,0.05927349
55528,0.41974586,0.58025414
28701,0.05899864,0.9410013
8703,0.2545074,0.74549264
63154,0.64907,0.35093
31834,0.3233655,0.6766345
381,0.82755613,0.17244382
62115,0.8285585,0.17144148
23520,0.12510104,0.8748989
721,0.25188363,0.7481164
29262,0.21503803,0.784962
25789,0.4077891,0.5922109
5267,0.87802696,0.12197305
63000,0.74606884,0.25393116
60824,0.7586901,0.24130988
47578,0.94919837,0.050801598
4464,0.4287728,0.5712272
28736,0.06415626,0.93584377
38705,0.17890692,0.8210931
12388,0.7218284,0.2781716
48967,0.9044177,0.095582314
33564,0.48231223,0.51768774
16325,0.14171268,0.8582873
56851,0.83280116,0.16719882
45194,0.7784582,0.22154182
45541,0.7567238,0.2432762
23986,0.21872602,0.78127396
34020,0.6127832,0.3872168
9542,0.27344176,0.7265582
16909,0.07986558,0.9201344
39574,0.034224894,0.96577513
7756,0.36686018,0.6331398
30136,0.028665671,0.9713343
56129,0.9214658,0.0785342
61357,0.98792005,0.012079893
54714,0.80906814,0.19093183
55301,0.3638173,0.63618267
54408,0.5737963,0.42620367
56291,0.6823337,0.31766632
60470,0.53994805,0.46005198
35182,0.55152607,0.44847393
59481,0.10634377,0.89365625
55315,0.96279275,0.037207212
3795,0.29874584,0.7012541
44413,0.62261266,0.37738734
45875,0.79224634,0.20775363
47903,0.8861606,0.11383943
12394,0.58086187,0.41913813
38794,0.03464014,0.9653598
8842,0.625541,0.37445906
11832,0.58541787,0.4145822
5273,0.6165284,0.3834716
26121,0.10668487,0.89331514
47255,0.37016457,0.6298354
40583,0.16681634,0.83318365
41609,0.11287091,0.88712907
49734,0.6682587,0.33174124
21058,0.6840526,0.3159474
57061,0.6747527,0.32524732
42769,0.12050381,0.87949616
49870,0.47781777,0.5221822
30082,0.034477916,0.96552205
42352,0.18544118,0.81455886
49851,0.25674778,0.7432523
14496,0.7288163,0.27118376
63315,0.6940644,0.30593562
55127,0.79238933,0.20761071
37949,0.07631732,0.9236827
32623,0.30162236,0.6983776
25039,0.25974676,0.74025327
64652,0.6745807,0.32541928
21301,0.15523034,0.8447696
32136,0.33041212,0.66958785
32038,0.5041465,0.49585345
26262,0.017628891,0.9823711
25824,0.11320459,0.88679534
39862,0.08570603,0.914294
37046,0.59699965,0.40300038
26389,0.015906317,0.9840936
60673,0.58732253,0.41267747
46392,0.6948906,0.30510932
40837,0.07021882,0.9297812
35224,0.7423837,0.2576163
12172,0.9043977,0.09560231
41931,0.06863191,0.9313681
20283,0.024891598,0.9751084
62005,0.8017239,0.1982761
17994,0.04571613,0.9542839
30215,0.12456454,0.8754355
49967,0.5255611,0.47443894
25120,0.15217447,0.8478255
20541,0.22965026,0.77034974
52983,0.89235127,0.10764876
41361,0.44643086,0.55356914
65117,0.5524802,0.44751975
61194,0.84933156,0.15066847
19365,0.101634376,0.8983657
39953,0.09719564,0.9028044
57939,0.9805298,0.019470189
57499,0.785287,0.21471295
34744,0.32097992,0.6790201
7616,0.8415677,0.1584323
36440,0.08350959,0.9164904
53883,0.8227845,0.17721555
60869,0.74871373,0.2512863
10620,0.8439923,0.1560077
27122,0.020412792,0.9795872
47538,0.8398257,0.16017431
9028,0.21049054,0.78950953
34320,0.43778864,0.56221133
7158,0.06440927,0.9355907
32768,0.5869835,0.41301656
1023,0.7292664,0.27073357
28596,0.16500372,0.8349963
37784,0.16517109,0.8348289
49066,0.444848,0.555152
944,0.54905504,0.450945
58605,0.6461385,0.35386154
41088,0.047115263,0.9528847
14619,0.09417471,0.9058253
13066,0.1175333,0.8824667
288,0.28946978,0.7105302
25316,0.1660673,0.8339327
55245,0.86988086,0.13011914
10953,0.20982018,0.79017985
1150,0.66436327,0.33563676
31686,0.3192858,0.68071413
31071,0.059762295,0.9402377
22154,0.25431874,0.7456812
32619,0.6085657,0.3914343
24246,0.21034533,0.7896547
41511,0.12089063,0.87910944
38478,0.14461909,0.85538095
39397,0.026896799,0.9731032
42354,0.12652628,0.8734737
38944,0.049676515,0.95032346
61114,0.8328848,0.16711523
2906,0.2835384,0.7164616
41106,0.028752264,0.9712477
52269,0.525096,0.474904
32398,0.6913249,0.30867514
41215,0.25408,0.74592
23825,0.7978763,0.20212376
748,0.47588617,0.52411383
5765,0.34892005,0.65107995
30039,0.028468912,0.97153103
58040,0.9932836,0.0067164334
28615,0.29690912,0.70309085
22965,0.18356393,0.81643605
23795,0.4830126,0.51698744
2460,0.6393645,0.36063546
39605,0.018644184,0.98135585
62508,0.85573375,0.1442663
18030,0.04039014,0.95960987
35154,0.7555358,0.24446425
30185,0.43047178,0.56952816
35705,0.3344413,0.66555864
56968,0.5445353,0.45546478
31193,0.034753006,0.965247
7668,0.3596047,0.6403953
29647,0.32912797,0.67087203
31756,0.38083288,0.6191671
10355,0.8730599,0.12694006
62450,0.936984,0.06301601
53734,0.7981592,0.20184089
37039,0.5813651,0.41863492
32808,0.10962155,0.8903785
58827,0.5961588,0.40384114
19755,0.15509531,0.84490466
51104,0.6905154,0.30948463
26169,0.12959963,0.87040037
53298,0.7106338,0.2893662
43507,0.9159447,0.0840553
24583,0.3861414,0.6138586
22813,0.03256674,0.9674333
11040,0.588793,0.41120696
7736,0.10685117,0.8931488
13842,0.75771415,0.24228586
54027,0.38256788,0.6174321
18178,0.024264257,0.9757357
27744,0.027752947,0.97224706
55368,0.6601306,0.33986938
2767,0.49465856,0.5053414
54887,0.7854974,0.21450259
47374,0.74854255,0.25145748
31513,0.26597333,0.7340267
21413,0.101392545,0.8986075
17720,0.06192743,0.93807256
17890,0.026778819,0.9732212
41499,0.03499049,0.96500957
46090,0.8440443,0.15595566
63800,0.16064817,0.83935183
32977,0.4831859,0.5168141
32725,0.8245729,0.17542702
39871,0.022115227,0.9778847
43264,0.27200943,0.7279906
24564,0.3200489,0.6799511
29595,0.024805099,0.9751949
41993,0.24168134,0.7583187
3820,0.63526124,0.36473876
36174,0.15755543,0.84244454
24690,0.06135443,0.9386456
13939,0.39163032,0.60836965
26006,0.06414721,0.93585277
29225,0.22873113,0.7712689
43843,0.7610001,0.2389999
43342,0.6519449,0.34805512
50645,0.6948711,0.3051289
63237,0.3922619,0.60773814
61575,0.7607473,0.23925266
29978,0.024016917,0.9759831
61665,0.2956121,0.7043879
44526,0.8642522,0.13574786
2461,0.701129,0.29887092
62649,0.8770281,0.122971945
3936,0.19990455,0.80009544
49302,0.4605064,0.5394936
6138,0.5274739,0.472526
10882,0.94793826,0.052061778
19776,0.03274407,0.9672559
63652,0.69794565,0.30205435
30123,0.037465837,0.9625341
36808,0.13281773,0.86718225
38724,0.09689177,0.9031082
32524,0.5207445,0.47925544
46708,0.91006994,0.08993005
9887,0.8444585,0.15554145
12576,0.07183474,0.92816526
36348,0.526638,0.47336197
19294,0.093019515,0.90698045
55780,0.6278976,0.3721024
42240,0.24516225,0.75483775
29976,0.03246948,0.96753055
31908,0.21729259,0.7827074
31324,0.23667462,0.76332533
36856,0.0654403,0.9345597
43770,0.93446696,0.065533
49788,0.6323287,0.36767134
27014,0.49970612,0.50029385
8379,0.47474307,0.52525693
40247,0.025768604,0.9742314
58447,0.59769666,0.40230334
27530,0.046254516,0.9537454
17953,0.04858753,0.9514125
31922,0.60790986,0.39209017
7045,0.41486534,0.5851347
25005,0.04455712,0.9554429
38932,0.06690501,0.933095
20838,0.5088455,0.49115446
36416,0.17466618,0.82533383
639,0.88817155,0.11182843
56602,0.69717485,0.30282515
1973,0.73251307,0.26748693
44454,0.70023435,0.29976562
29094,0.06153539,0.93846464
54833,0.6722273,0.3277727
64061,0.39123422,0.6087657
39072,0.1828396,0.8171604
34913,0.6462233,0.35377666
20758,0.6110703,0.38892975
2868,0.17173098,0.82826906
33978,0.44789308,0.55210686
7721,0.4504427,0.54955727
46067,0.72199976,0.27800027
16208,0.041893896,0.9581061
6450,0.6270063,0.37299374
10359,0.60528296,0.39471704
18258,0.015920125,0.9840799
35808,0.3903044,0.6096956
64271,0.43855843,0.5614416
10415,0.6020148,0.39798516
14026,0.545229,0.45477098
8720,0.59800404,0.40199593
47360,0.9439296,0.056070447
26792,0.17307077,0.8269292
43085,0.62893724,0.3710628
17820,0.040325377,0.9596746
62011,0.61930525,0.38069475
56916,0.7668636,0.23313645
56607,0.6727288,0.32727122
4791,0.62986445,0.37013555
53497,0.505895,0.49410498
53216,0.552566,0.44743398
3910,0.22252755,0.77747244
60491,0.703328,0.29667196
57308,0.99418783,0.005812187
57962,0.93792635,0.062073663
1777,0.4941961,0.5058039
29867,0.02206816,0.9779318
45747,0.6940101,0.30598995
6958,0.13819753,0.8618025
48773,0.7774568,0.22254318
6149,0.779247,0.22075304
30694,0.17201392,0.8279861
19288,0.09819584,0.9018041
46754,0.81685257,0.18314742
23541,0.20278,0.79722
28475,0.019309007,0.98069096
29725,0.054524362,0.94547564
19259,0.040868413,0.9591316
57249,0.35030356,0.64969647
2603,0.79763883,0.20236118
25060,0.21120219,0.78879786
1992,0.12430269,0.87569726
15670,0.04371972,0.95628023
42019,0.3274176,0.67258245
52390,0.7338212,0.26617876
17922,0.041283187,0.9587168
13208,0.17019564,0.8298044
46023,0.79406357,0.20593645
62574,0.7082594,0.2917406
65231,0.8159377,0.18406235
34114,0.7809352,0.2190648
50196,0.7671373,0.23286268
27116,0.02066572,0.97933424
12361,0.36935863,0.63064134
9382,0.701837,0.29816297
58981,0.45942408,0.540576
20595,0.42114323,0.57885677
23268,0.08792063,0.91207933
29114,0.029799426,0.97020054
27207,0.07828287,0.9217171
64837,0.6981397,0.3018603
49352,0.954034,0.045965973
47356,0.5230681,0.47693193
46487,0.68961275,0.3103873
61318,0.8659608,0.13403922
14735,0.36714402,0.63285595
54377,0.674382,0.32561797
593,0.71911716,0.2808828
29073,0.2822593,0.7177407
48197,0.9265497,0.07345039
47139,0.39285293,0.6071471
43124,0.4012826,0.5987174
8602,0.23339097,0.7666091
37332,0.02209075,0.9779092
52863,0.6805823,0.31941774
16658,0.059042655,0.9409573
16982,0.055070166,0.94492984
24472,0.16632168,0.8336783
34625,0.15789782,0.8421022
15760,0.051247794,0.9487522
14658,0.89075476,0.10924527
17574,0.040564783,0.9594352
30943,0.12951769,0.87048227
46897,0.7055306,0.29446936
39958,0.04008063,0.9599194
37081,0.03902746,0.96097255
22860,0.04160222,0.95839775
38143,0.043997843,0.9560021
45876,0.5936928,0.40630725
17547,0.12518302,0.874817
54206,0.45296827,0.54703176
45688,0.845566,0.15443403
63111,0.56199026,0.4380097
26399,0.044027768,0.95597225
56971,0.7383726,0.26162735
43553,0.9881543,0.01184565
12040,0.22331132,0.77668875
7046,0.26789454,0.7321055
44882,0.8114658,0.18853422
60860,0.87490386,0.1250961
15751,0.02893074,0.9710693
23929,0.15119475,0.84880525
43329,0.44926456,0.5507355
35369,0.87882733,0.12117267
10188,0.38683662,0.61316335
29064,0.12932613,0.87067384
4710,0.64388424,0.3561158
41885,0.7158672,0.28413275
43646,0.9547907,0.045209236
38059,0.08659853,0.9134015
34764,0.33996716,0.6600328
926,0.5825901,0.41740987
24358,0.1691093,0.8308907
3030,0.941141,0.058859
35853,0.31767935,0.6823206
30248,0.033707388,0.96629256
23441,0.24156825,0.7584317
5875,0.8408594,0.15914056
41302,0.50843155,0.49156845
16082,0.12889014,0.8711098
15143,0.043038864,0.9569611
30957,0.2246421,0.7753579
17696,0.04749958,0.9525004
43490,0.7074677,0.2925323
44246,0.4082963,0.5917037
32519,0.26500896,0.7349911
5061,0.54135185,0.45864815
55168,0.8581281,0.14187194
36238,0.17624465,0.8237553
35415,0.72886604,0.27113402
57713,0.98905516,0.010944788
37732,0.15884218,0.84115785
64881,0.55904996,0.44095004
63867,0.10811517,0.8918848
11154,0.113291845,0.8867082
2011,0.08784721,0.9121528
65025,0.6314885,0.3685115
50821,0.9176798,0.08232028
12226,0.26155484,0.7384451
10187,0.71332246,0.28667754
35364,0.78540754,0.21459249
47506,0.8607537,0.1392463
21941,0.11482118,0.88517886
23743,0.15978315,0.8402168
44606,0.6749037,0.32509634
7512,0.25202692,0.7479731
56784,0.23498675,0.7650132
14859,0.36027068,0.6397293
5894,0.7141167,0.2858833
6160,0.54268,0.45731995
15044,0.5744647,0.42553526
36586,0.11080917,0.88919085
18401,0.048135426,0.95186454
60120,0.37970033,0.6202997
54145,0.50736547,0.49263456
37032,0.48953086,0.51046914
7628,0.6350109,0.36498907
49716,0.6666591,0.3333409
18825,0.067399375,0.9326006
26417,0.17379728,0.8262027
20505,0.4260255,0.57397443
59131,0.11238006,0.8876199
41785,0.21776484,0.7822352
20757,0.46660697,0.533393
29974,0.035910666,0.96408933
23952,0.1995269,0.8004731
58568,0.73636615,0.26363385
12520,0.9305687,0.06943126
42133,0.12953536,0.87046456
29919,0.17193794,0.82806206
29608,0.05404505,0.9459549
31819,0.11341963,0.88658035
1858,0.43717477,0.5628252
51001,0.68929726,0.31070274
38439,0.064938135,0.9350618
28205,0.10876802,0.891232
58730,0.52156985,0.47843012
35449,0.48273718,0.5172628
33630,0.8006274,0.19937262
52500,0.18062839,0.8193716
36577,0.6703473,0.3296527
54019,0.62467283,0.3753272
18191,0.066014186,0.9339858
1556,0.6836834,0.31631655
12303,0.4238932,0.5761068
45851,0.5742238,0.42577618
19775,0.015894992,0.98410505
42135,0.1319872,0.86801285
21036,0.36521876,0.63478124
6638,0.9411295,0.058870483
57335,0.9923689,0.007631108
18058,0.16390564,0.8360943
36707,0.025240982,0.974759
26612,0.39021617,0.6097838
7633,0.47852978,0.52147025
48571,0.13776213,0.8622379
34265,0.27504516,0.7249549
28954,0.072661094,0.92733896
40263,0.026296066,0.9737039
4183,0.49455667,0.5054433
5600,0.45973045,0.5402695
29210,0.015809428,0.98419064
31326,0.37739173,0.6226083
34366,0.7196885,0.28031158
62682,0.84933156,0.15066847
24736,0.21113017,0.7888698
50682,0.17623194,0.8237681
6592,0.8085377,0.19146232
20162,0.021510446,0.9784896
6078,0.79828674,0.20171322
27650,0.03513232,0.9648677
41787,0.102776185,0.8972238
1979,0.7690397,0.23096031
51605,0.91082686,0.08917308
20148,0.15908569,0.8409143
22659,0.04361157,0.9563884
61589,0.94292724,0.057072703
49658,0.7228546,0.2771454
41174,0.26855865,0.7314413
32631,0.1870631,0.8129369
62486,0.5249912,0.47500882
30979,0.035542067,0.9644579
65235,0.54624224,0.45375773
33544,0.47846505,0.5215349
61645,0.71637666,0.28362334
29331,0.23983255,0.7601675
45749,0.63926995,0.36073002
47595,0.79811734,0.20188266
1939,0.73452514,0.26547483
25769,0.28970125,0.7102988
13959,0.37263644,0.6273635
807,0.49221092,0.507789
15497,0.026797932,0.9732021
39189,0.017581075,0.98241895
60947,0.99501306,0.00498691
46127,0.76161,0.23839003
60285,0.38660857,0.6133914
23004,0.064795166,0.93520486
50278,0.8895272,0.11047284
21599,0.09527162,0.90472835
318,0.105373025,0.89462703
48232,0.8978079,0.10219211
23314,0.30722108,0.6927789
6953,0.363945,0.63605505
59486,0.451197,0.548803
63730,0.65013194,0.34986812
11844,0.23948874,0.7605113
17018,0.12169831,0.87830174
15422,0.49477118,0.5052288
12745,0.3899308,0.61006916
47049,0.5681137,0.4318863
2757,0.88564116,0.11435881
55958,0.48044685,0.5195531
32815,0.42774025,0.5722597
1326,0.40362066,0.5963793
27711,0.05677819,0.9432218
35496,0.5245221,0.4754779
50690,0.44326177,0.5567382
55560,0.2059075,0.7940925
36014,0.24713269,0.75286734
52225,0.346238,0.653762
29617,0.05868876,0.94131124
39302,0.18759286,0.81240714
1725,0.5902604,0.40973958
27996,0.07399277,0.9260073
56683,0.8994499,0.10055012
57587,0.9902208,0.00977924
28149,0.06510136,0.9348986
64629,0.5473472,0.4526528
28688,0.07035532,0.9296447
697,0.70533156,0.29466844
11357,0.036422726,0.9635773
34008,0.4468467,0.5531533
19064,0.021890908,0.9781091
22930,0.26866707,0.7313329
6506,0.6623114,0.33768862
63920,0.18788259,0.8121174
41072,0.12793906,0.87206095
5124,0.300358,0.699642
2584,0.8742519,0.12574807
1161,0.39035365,0.6096463
35696,0.19829139,0.80170864
642,0.44775736,0.55224264
6081,0.5805125,0.41948748
21168,0.50685465,0.4931453
63130,0.91490656,0.08509344
40006,0.052508056,0.947492
56116,0.70324224,0.2967578
56834,0.92558616,0.07441381
52458,0.86995524,0.13004477
55674,0.6170788,0.38292122
29740,0.06033348,0.9396665
54445,0.9018797,0.098120295
3152,0.91990286,0.08009712
21288,0.639041,0.36095902
7144,0.44892642,0.5510736
1675,0.81204087,0.18795912
7884,0.48260382,0.5173962
48735,0.93911237,0.060887653
46928,0.9253436,0.07465638
62263,0.50841284,0.4915872
1146,0.33672354,0.66327643
53551,0.33588725,0.6641128
63409,0.40504393,0.59495604
48968,0.97741914,0.02258079
44955,0.8031705,0.19682948
14231,0.45692715,0.5430729
52635,0.610586,0.38941404
12313,0.09138531,0.9086147
19040,0.025467698,0.97453225
34130,0.37044647,0.6295535
6316,0.1993545,0.80064553
41888,0.040281665,0.95971835
19876,0.022953264,0.9770468
4212,0.15278965,0.8472104
61433,0.37266657,0.6273334
12691,0.045241274,0.95475876
59433,0.4820402,0.5179598
57228,0.64548385,0.35451615
42346,0.19803782,0.8019622
3362,0.39822763,0.60177237
49471,0.7768552,0.22314483
53703,0.9347194,0.06528061
12697,0.48125643,0.5187435
5268,0.79407614,0.20592386
25870,0.15036431,0.8496357
61830,0.7967511,0.20324893
8112,0.55927485,0.4407252
44735,0.84708047,0.15291953
7839,0.07675435,0.9232456
53150,0.4262582,0.5737418
59632,0.7438746,0.25612536
64610,0.6339075,0.36609256
55178,0.92423844,0.075761564
48017,0.62037724,0.37962276
28893,0.10566678,0.89433324
8959,0.39810255,0.6018974
20018,0.060474504,0.9395255
33875,0.56517655,0.43482348
30015,0.11189708,0.8881029
64199,0.8689255,0.13107446
29394,0.29135767,0.70864236
45146,0.36359537,0.63640463
7432,0.26550847,0.7344915
24140,0.30682305,0.6931769
29732,0.14461137,0.85538864
42809,0.6790958,0.3209042
37886,0.4209415,0.5790585
47069,0.81085914,0.18914081
50978,0.6474183,0.3525817
36356,0.5651241,0.43487588
24502,0.110953294,0.88904667
24324,0.5318519,0.4681481
25132,0.5001754,0.49982458
46731,0.52269673,0.47730333
21055,0.33068728,0.6693127
47324,0.86471885,0.13528119
21531,0.1478267,0.85217327
16808,0.026550895,0.9734491
24921,0.381629,0.618371
7192,0.23129754,0.7687025
23633,0.43640888,0.5635912
5017,0.53688014,0.46311992
38799,0.044287547,0.95571244
60835,0.7607473,0.23925266
42221,0.33681843,0.6631816
19036,0.017829072,0.98217094
55341,0.90482754,0.0951725
36821,0.03785951,0.96214044
20474,0.46508235,0.5349177
23055,0.15965003,0.84035
60506,0.36277464,0.6372254
20104,0.05521889,0.9447812
12937,0.54875755,0.45124245
39265,0.18561806,0.81438196
58741,0.7967733,0.2032267
64175,0.58757234,0.4124277
16251,0.016266577,0.9837335
32978,0.30580896,0.69419104
47005,0.6673726,0.33262742
54989,0.8663166,0.13368341
27325,0.021125952,0.978874
48521,0.816493,0.18350698
39413,0.15993509,0.84006494
2596,0.48399505,0.516005
31965,0.30983764,0.6901624
51912,0.7961161,0.20388384
30966,0.4702422,0.5297578
26217,0.042942815,0.9570572
10608,0.33845115,0.6615489
15353,0.20235862,0.7976414
44089,0.7076274,0.29237258
18380,0.05888005,0.94111997
36380,0.04912209,0.9508779
53279,0.8288932,0.17110679
46707,0.8446335,0.15536651
42299,0.20840278,0.79159725
45745,0.15681504,0.843185
47002,0.406012,0.593988
14274,0.85586584,0.14413413
23800,0.13029444,0.8697056
4075,0.5369882,0.4630118
58057,0.86747456,0.1325255
46448,0.74965554,0.2503445
11406,0.6616703,0.33832967
51300,0.82635224,0.1736478
62203,0.9687145,0.031285554
14039,0.038071346,0.9619286
10895,0.7366206,0.2633794
2867,0.41562554,0.5843745
4856,0.6998685,0.3001315
49500,0.83641326,0.16358674
33043,0.52608174,0.47391823
677,0.40521997,0.59477997
21835,0.70034313,0.29965687
57760,0.79404354,0.20595647
61557,0.8908848,0.109115176
56190,0.62518525,0.37481475
15859,0.023024175,0.97697586
57627,0.9927994,0.007200582
63667,0.4908138,0.5091862
48760,0.63664347,0.36335647
34876,0.38339248,0.61660755
40180,0.06945494,0.9305451
33871,0.38590944,0.61409056
3388,0.22720118,0.77279884
5111,0.4957929,0.5042071
48568,0.91047215,0.08952786
25902,0.18535012,0.8146499
8423,0.48778334,0.5122166
58958,0.37917054,0.62082946
38682,0.102501154,0.8974989
54820,0.7604416,0.23955835
27315,0.018620014,0.9813799
8985,0.26326478,0.7367352
50151,0.89981246,0.10018757
39106,0.07049139,0.9295086
61842,0.93685186,0.06314815
33029,0.39811343,0.6018865
46359,0.92755324,0.07244672
33106,0.39745837,0.60254157
46571,0.7288914,0.2711087
16411,0.02445011,0.9755499
9718,0.33394048,0.6660595
6330,0.48484054,0.5151594
21471,0.85613424,0.14386573
23274,0.05152152,0.94847846
24903,0.27154437,0.7284556
24272,0.16538976,0.8346102
59116,0.5329652,0.46703482
32918,0.47587135,0.5241287
65126,0.6541117,0.34588832
13017,0.041611064,0.958389
31562,0.098163255,0.9018368
4288,0.397107,0.602893
27312,0.08780809,0.9121919
513,0.39530796,0.60469204
22248,0.10075798,0.89924204
6572,0.54227746,0.4577225
57281,0.64298207,0.35701787
12195,0.6029291,0.3970709
39175,0.028180758,0.9718193
33173,0.59717304,0.4028269
24591,0.36100152,0.63899845
24032,0.5920998,0.40790024
32691,0.07215376,0.92784625
46181,0.66696095,0.33303905
56060,0.84479666,0.15520333
61659,0.75430655,0.24569345
55214,0.6270156,0.37298438
45791,0.66899586,0.33100414
36146,0.1601335,0.8398665
61658,0.7611634,0.23883659
10025,0.20072815,0.7992718
57424,0.6339545,0.36604548
52012,0.38774413,0.6122559
8598,0.84885246,0.15114748
40611,0.3845927,0.6154073
61232,0.39633548,0.6036645
4109,0.1072058,0.89279425
62461,0.98092437,0.019075653
25458,0.21992935,0.7800706
39943,0.14917038,0.8508296
7118,0.0930529,0.90694714
54509,0.42423293,0.57576704
6635,0.21458001,0.78542006
61117,0.3986361,0.6013639
60221,0.89660496,0.10339505
43090,0.36660865,0.6333913
53966,0.7104576,0.28954238
1188,0.18531708,0.8146829
56236,0.6277954,0.37220463
29492,0.0119953295,0.9880046
19469,0.032405544,0.9675945
36338,0.43169546,0.56830454
40354,0.095228195,0.9047718
11031,0.12124861,0.87875134
24860,0.37711096,0.6228891
27570,0.02176744,0.9782325
31213,0.030806584,0.96919334
61237,0.4018606,0.5981394
53110,0.8427402,0.1572598
19513,0.0495858,0.95041424
43660,0.92202556,0.07797446
29065,0.07155667,0.9284433
33371,0.27507234,0.72492766
32418,0.5032013,0.49679875
27459,0.22322962,0.7767704
28006,0.07432947,0.92567056
34752,0.61026216,0.38973784
23398,0.088502966,0.911497
57334,0.9912732,0.008726775
60190,0.7473139,0.25268602
11157,0.14392023,0.85607976
63479,0.75878966,0.24121036
53071,0.14542538,0.8545746
64980,0.54633033,0.45366967
54183,0.6185289,0.38147104
6419,0.30326903,0.696731
28630,0.10780535,0.8921947
32358,0.14187513,0.85812485
28305,0.44081008,0.5591899
25546,0.23489359,0.7651064
11058,0.58697355,0.41302648
45476,0.7424434,0.25755665
54847,0.58762455,0.41237545
7301,0.26414475,0.7358552
64228,0.4626493,0.5373507
46917,0.83085495,0.16914503
22413,0.20266242,0.79733753
22178,0.23679912,0.7632009
24668,0.09946998,0.90053
42938,0.4936259,0.50637406
63244,0.2451793,0.7548207
9074,0.7596975,0.24030252
59992,0.63888353,0.36111647
46424,0.74849117,0.25150883
3139,0.80232257,0.19767748
26801,0.33271408,0.6672859
40966,0.1476166,0.8523834
6519,0.16810772,0.8318923
40068,0.059155796,0.9408442
23864,0.28885022,0.7111498
37720,0.023635691,0.9763643
58213,0.8199943,0.18000567
17189,0.022985496,0.9770145
45301,0.6950905,0.3049096
28322,0.24786086,0.75213915
15119,0.2108321,0.78916794
11660,0.11166795,0.888332
34762,0.41666976,0.5833303
348,0.85855514,0.14144492
16663,0.071655855,0.9283442
20725,0.7573111,0.24268888
25977,0.041442554,0.95855737
42414,0.13606012,0.86393994
52287,0.65383124,0.34616873
63001,0.5015194,0.4984806
40506,0.017209688,0.98279035
34664,0.25606236,0.7439376
45613,0.44986495,0.5501351
57387,0.7802712,0.2197288
35348,0.46244264,0.53755736
19830,0.029839553,0.9701605
