,0,1
64501,0.628894,0.37110597
62954,0.6660183,0.33398166
42258,0.06591316,0.93408686
62779,0.593057,0.406943
22760,0.14177467,0.8582253
478,0.87919545,0.12080458
33774,0.2957041,0.70429593
25660,0.3196187,0.6803813
1052,0.0730452,0.9269548
15239,0.17360355,0.8263964
17499,0.043544006,0.956456
10981,0.17112559,0.82887435
15624,0.010260265,0.9897397
4361,0.02906966,0.97093034
54468,0.9302067,0.06979332
12332,0.49249232,0.5075077
46644,0.6033272,0.3966728
45463,0.7718966,0.22810337
54326,0.71052307,0.28947693
45396,0.92823577,0.07176425
57984,0.9347253,0.06527475
25216,0.109548785,0.89045125
15312,0.5073437,0.49265626
56757,0.9545315,0.04546853
3284,0.29611126,0.7038887
13232,0.03199939,0.9680006
8831,0.61885417,0.38114586
6185,0.45680392,0.54319614
64081,0.83660567,0.16339436
12201,0.5502812,0.44971874
60668,0.5380511,0.46194884
35142,0.7427055,0.25729448
1153,0.10249019,0.8975098
13200,0.15255646,0.8474435
41631,0.5654987,0.43450132
15082,0.1656543,0.83434564
15502,0.10360886,0.8963911
54597,0.6755942,0.3244058
547,0.24515574,0.7548443
39060,0.04072352,0.9592765
40557,0.0053884177,0.9946116
39789,0.018697139,0.9813029
31575,0.55140907,0.44859096
29341,0.36730027,0.6326998
29642,0.10741842,0.89258164
37090,0.1339943,0.86600566
22337,0.17036545,0.82963455
10616,0.3689323,0.63106775
33553,0.37684545,0.6231546
58662,0.9705903,0.029409679
17187,0.01736601,0.982634
45617,0.5588962,0.44110382
17148,0.056782622,0.94321746
52308,0.7599776,0.24002248
64206,0.95298463,0.047015347
3992,0.32229424,0.67770576
47025,0.6006078,0.39939222
8565,0.6889451,0.31105494
2722,0.15509064,0.8449093
7449,0.5074434,0.4925566
13310,0.022469284,0.9775308
691,0.12007417,0.8799258
13622,0.07730243,0.92269754
29685,0.38708156,0.61291844
49289,0.9463215,0.053678527
42807,0.2245323,0.7754677
3317,0.10728366,0.89271635
5142,0.3491141,0.65088594
34060,0.23504469,0.76495534
26528,0.06383651,0.9361635
42736,0.47295803,0.527042
15229,0.16982329,0.8301767
180,0.081815556,0.9181844
44807,0.8046211,0.1953789
52552,0.8585183,0.14148171
27363,0.039655756,0.96034425
24196,0.070147276,0.9298527
51938,0.56575954,0.43424046
38738,0.033389147,0.9666109
49976,0.7659016,0.23409833
20364,0.7326966,0.2673034
14198,0.04279398,0.957206
62725,0.8827701,0.117229916
1509,0.7573175,0.2426825
27579,0.045151174,0.9548489
8296,0.6903516,0.30964836
50751,0.94641113,0.05358884
36484,0.04179299,0.958207
38698,0.18045373,0.8195462
55558,0.8216069,0.17839311
3887,0.7698362,0.23016375
17815,0.092508495,0.9074915
54451,0.39662704,0.603373
31613,0.32105258,0.67894745
21541,0.2644671,0.7355329
27965,0.03955845,0.9604416
32327,0.7508491,0.24915089
29637,0.1978883,0.80211174
37761,0.0964694,0.90353066
6321,0.2768599,0.72314006
37596,0.16322757,0.8367724
63421,0.15515105,0.84484893
43064,0.101392746,0.8986072
56173,0.64141005,0.35858998
11862,0.06933083,0.9306692
40503,0.011891321,0.9881087
34328,0.33216336,0.66783667
58486,0.9543597,0.045640353
24173,0.07839117,0.9216088
21239,0.09974039,0.90025955
45294,0.91309416,0.08690583
35439,0.3137711,0.6862289
58316,0.944617,0.05538295
64523,0.7196088,0.2803912
48799,0.2266421,0.7733579
7008,0.058483418,0.94151664
8294,0.4966399,0.5033601
25662,0.37215206,0.62784797
40945,0.085146174,0.9148539
63733,0.6526915,0.34730852
4391,0.74562323,0.2543768
23618,0.16699965,0.8330003
27035,0.04227199,0.95772797
39288,0.010509937,0.9894901
42505,0.17845441,0.8215456
17299,0.022433357,0.97756666
20441,0.53161913,0.46838087
41635,0.06544998,0.93455005
18980,0.024374261,0.97562575
5647,0.7741685,0.22583155
41377,0.24470533,0.7552947
53189,0.3959948,0.6040052
21923,0.47697997,0.52302
47195,0.7711044,0.22889557
15009,0.20881353,0.79118645
16537,0.029274093,0.97072595
55707,0.21206185,0.7879382
7988,0.28287292,0.717127
56800,0.9433478,0.05665218
10289,0.41680452,0.5831955
45149,0.9670952,0.032904807
10550,0.8335387,0.16646126
7748,0.9577894,0.04221053
47066,0.82665706,0.17334296
53933,0.91483194,0.08516805
24494,0.08583647,0.9141636
1829,0.7990944,0.2009057
6949,0.47807407,0.5219259
50495,0.87802076,0.12197922
59365,0.5851042,0.4148957
2904,0.32266185,0.6773381
25727,0.23704462,0.7629554
25340,0.029778648,0.9702214
18577,0.027941639,0.97205836
42088,0.08539302,0.914607
63993,0.95165884,0.048341174
52969,0.87806076,0.12193922
42477,0.22103631,0.7789637
25779,0.6180901,0.3819099
7768,0.4231271,0.5768728
27833,0.03170435,0.9682957
30415,0.016967708,0.98303235
5731,0.54431224,0.45568773
10859,0.27466765,0.7253324
54134,0.60099965,0.39900038
55551,0.40793914,0.59206086
3592,0.78164154,0.21835853
37273,0.3257263,0.67427367
39656,0.0053390157,0.99466103
26021,0.012617978,0.987382
27088,0.02040644,0.9795935
24889,0.54247844,0.4575216
32384,0.24894269,0.7510573
49559,0.71922636,0.28077367
48945,0.7644472,0.2355528
49002,0.4267019,0.5732981
37730,0.016954575,0.98304546
44835,0.7347913,0.26520872
14943,0.23609123,0.7639088
15663,0.02966105,0.9703389
54081,0.36267146,0.6373285
42885,0.06601903,0.93398094
50134,0.77789193,0.22210802
52795,0.23037578,0.76962423
2588,0.9383296,0.061670486
28692,0.01114898,0.988851
56141,0.8904911,0.10950888
60515,0.33686438,0.66313565
52013,0.5545346,0.44546536
49388,0.43857804,0.56142193
27386,0.050848663,0.94915134
4721,0.16130514,0.8386948
46940,0.47062567,0.5293743
57524,0.7275228,0.27247718
52960,0.70094347,0.29905656
14469,0.12999032,0.87000966
46145,0.7500084,0.24999155
44053,0.87860155,0.121398486
4037,0.013009684,0.9869903
8810,0.56737894,0.4326211
27916,0.028781174,0.97121876
35314,0.34571794,0.6542821
43042,0.09060349,0.9093965
9144,0.23742576,0.76257426
31369,0.12883066,0.8711693
48930,0.6424052,0.35759482
41762,0.13659312,0.86340684
19930,0.0039493227,0.99605066
15186,0.21300918,0.7869909
47677,0.19130884,0.80869114
24708,0.12006975,0.8799302
64537,0.2443851,0.7556149
45477,0.71300703,0.28699297
52540,0.8189767,0.18102328
30272,0.019511793,0.9804882
2116,0.4114767,0.58852327
44173,0.54655546,0.45344454
60524,0.34724733,0.65275264
24105,0.060689,0.939311
38422,0.24410513,0.75589484
59750,0.7413611,0.25863892
47991,0.87662923,0.12337076
38053,0.041680176,0.9583198
40333,0.021619102,0.97838086
54700,0.6293695,0.37063047
1132,0.17074664,0.8292534
19272,0.036072947,0.96392703
16633,0.018638939,0.9813611
49701,0.2574076,0.7425924
23819,0.067010835,0.9329891
42145,0.064255744,0.9357443
12188,0.119029835,0.8809702
8659,0.58738256,0.4126174
55425,0.58376455,0.41623548
42283,0.09077248,0.90922755
22678,0.020895261,0.9791047
30394,0.009964172,0.9900358
44234,0.5577556,0.4422444
4882,0.9258064,0.07419357
49603,0.81267595,0.18732403
2833,0.6073975,0.39260247
64742,0.6171508,0.38284922
17105,0.043632545,0.9563675
3062,0.83284336,0.16715667
29672,0.46076372,0.53923625
38979,0.0057231197,0.99427694
42780,0.18484905,0.8151509
42674,0.2818939,0.7181061
493,0.7280079,0.27199212
38640,0.0071719703,0.9928281
27031,0.009018438,0.9909815
62259,0.42875677,0.5712433
45159,0.8085785,0.1914215
21502,0.6489589,0.3510411
354,0.18570708,0.8142929
1521,0.6469433,0.3530567
281,0.55138135,0.4486186
28177,0.02535298,0.97464705
39652,0.006895131,0.9931049
5506,0.1251148,0.87488526
15983,0.006748683,0.99325126
12700,0.04245335,0.9575467
35930,0.031095292,0.9689047
48419,0.91667885,0.08332119
15879,0.04477422,0.9552257
48788,0.40686098,0.593139
54457,0.78583395,0.21416597
29602,0.015878187,0.9841218
11881,0.27438247,0.7256175
47253,0.92250943,0.07749059
32379,0.5979923,0.4020077
10738,0.4513044,0.54869556
6391,0.706382,0.293618
19116,0.04084198,0.959158
30348,0.02680782,0.97319216
30187,0.22760436,0.7723956
54629,0.28676146,0.71323854
20639,0.19780439,0.80219567
15099,0.088127755,0.9118722
22151,0.039498597,0.9605014
55989,0.9755955,0.024404464
59140,0.027908154,0.9720918
25104,0.19466728,0.8053327
59145,0.06446342,0.9355365
17230,0.045273308,0.9547267
4618,0.9763396,0.02366044
1157,0.11065384,0.8893461
31102,0.04030841,0.95969164
25998,0.07409108,0.9259089
382,0.58239573,0.41760427
49774,0.895119,0.10488098
27939,0.10663548,0.89336455
5813,0.56492954,0.4350705
23179,0.024467006,0.97553295
29405,0.020203184,0.9797968
38520,0.08091421,0.9190858
6077,0.80922306,0.19077694
17978,0.030862713,0.96913725
13494,0.42010608,0.57989395
54372,0.6899995,0.31000045
48851,0.9344052,0.06559482
1742,0.41476744,0.58523256
30024,0.0107345795,0.98926544
7634,0.76075286,0.23924714
28269,0.18153657,0.8184634
23890,0.2037908,0.79620916
32556,0.18125944,0.8187406
64441,0.7588795,0.24112055
674,0.12705663,0.8729434
7148,0.26522163,0.7347784
24927,0.32211334,0.67788666
40172,0.08181679,0.9181832
15322,0.5640563,0.43594375
32751,0.4397464,0.5602536
27658,0.2644459,0.7355541
13507,0.24481295,0.75518703
63267,0.3160512,0.6839489
34701,0.31577906,0.68422097
10251,0.13002296,0.8699771
26341,0.009722078,0.99027795
46976,0.34770194,0.6522981
55103,0.7409778,0.25902212
44890,0.89038396,0.10961611
51560,0.3359372,0.66406274
43734,0.28377926,0.71622074
49849,0.779243,0.22075698
51502,0.99307317,0.0069267997
5094,0.5745087,0.42549127
9698,0.569415,0.43058506
37087,0.023695758,0.97630423
3744,0.17856055,0.82143945
50063,0.5691965,0.4308035
53130,0.66048986,0.3395101
54814,0.9546358,0.04536417
58472,0.74700636,0.25299364
27952,0.04516835,0.9548317
52101,0.43549296,0.56450707
47971,0.6132162,0.3867838
1936,0.30834693,0.6916531
18837,0.030858066,0.96914196
58761,0.81716573,0.18283428
3594,0.2738702,0.72612983
734,0.2174037,0.78259635
9908,0.05886132,0.9411387
33867,0.37452906,0.6254709
49904,0.5706495,0.42935047
7836,0.68217814,0.31782183
56195,0.7501228,0.24987727
3072,0.37933746,0.6206625
51863,0.90596604,0.094033964
26817,0.38854793,0.6114521
40146,0.010547268,0.9894527
61022,0.819813,0.18018699
59413,0.62526494,0.37473503
12712,0.088801846,0.9111982
26846,0.023870228,0.9761297
9102,0.13228892,0.86771107
6993,0.9099507,0.09004925
42380,0.09826605,0.90173393
45746,0.90690124,0.09309879
49233,0.7349857,0.26501432
31557,0.1098451,0.8901549
58804,0.2673037,0.73269624
13535,0.08244255,0.9175575
52284,0.733623,0.26637694
58846,0.47654694,0.52345306
14420,0.2695732,0.73042685
12046,0.1979773,0.8020227
46964,0.8957645,0.10423549
43163,0.087917,0.912083
11975,0.30546615,0.6945338
387,0.33233267,0.66766727
6047,0.60802656,0.39197347
44292,0.26743993,0.73256004
28266,0.100305654,0.8996944
5764,0.9572468,0.042753197
13138,0.0343145,0.96568555
17252,0.026604626,0.97339535
64502,0.84519255,0.15480746
57498,0.9172341,0.08276582
50418,0.44666508,0.5533349
55238,0.79555386,0.2044461
22167,0.05236694,0.9476331
1728,0.6590896,0.3409104
2033,0.6470771,0.35292295
37590,0.006492365,0.9935076
34559,0.1988308,0.80116916
39433,0.23979053,0.76020944
33724,0.4830666,0.5169334
2658,0.5063558,0.49364412
50106,0.48397735,0.5160226
55271,0.9766223,0.023377743
86,0.044515487,0.95548457
1815,0.69908196,0.30091804
62619,0.5559766,0.44402337
42692,0.4983648,0.50163513
49092,0.9318903,0.06810972
29013,0.026825864,0.9731741
10160,0.4507133,0.54928666
24795,0.19171987,0.8082801
3070,0.7793969,0.22060315
14773,0.10589094,0.8941091
56461,0.70527047,0.29472956
28370,0.063401446,0.9365985
53420,0.896115,0.103885
21139,0.15302183,0.8469781
58193,0.44446647,0.55553347
62096,0.8978443,0.102155715
60205,0.37532496,0.624675
7977,0.9647633,0.035236724
11769,0.040794108,0.9592058
21497,0.18029483,0.8197052
61564,0.081985064,0.9180149
25229,0.14796855,0.8520315
55597,0.23375574,0.7662443
30049,0.041618753,0.9583813
10789,0.057787035,0.942213
25528,0.45694226,0.5430577
45447,0.8585859,0.1414141
21142,0.7336049,0.2663951
19762,0.019162785,0.98083717
15221,0.62569815,0.37430185
19889,0.0066620517,0.993338
6757,0.5543019,0.4456981
31615,0.20950326,0.79049677
28580,0.18569049,0.81430954
28805,0.09309158,0.9069084
46020,0.6428528,0.35714722
33180,0.36863992,0.6313601
34041,0.34585065,0.65414935
24468,0.026407272,0.9735927
26765,0.5046747,0.49532527
38613,0.2130466,0.78695345
24623,0.061113235,0.9388868
44072,0.6417858,0.35821423
4260,0.30832207,0.6916779
56969,0.67272824,0.32727173
64588,0.5136222,0.48637775
50395,0.8353724,0.16462761
64822,0.36850053,0.63149947
59742,0.71498364,0.28501633
47409,0.7770128,0.22298717
46880,0.30188397,0.698116
26273,0.025807297,0.97419274
37581,0.012669036,0.987331
50259,0.29328835,0.70671165
15707,0.16944651,0.83055353
26018,0.083158925,0.9168411
59058,0.3234476,0.6765524
34442,0.70531183,0.29468814
18597,0.03762968,0.96237034
46174,0.4474152,0.55258477
31888,0.47882187,0.5211781
14158,0.57063204,0.42936793
12153,0.38749045,0.6125095
49931,0.65226555,0.34773445
5174,0.15589733,0.8441027
22751,0.088856846,0.9111431
27924,0.021712314,0.97828776
50076,0.90828294,0.09171701
60680,0.42932066,0.57067937
16914,0.016157662,0.9838424
8686,0.11499868,0.8850013
41026,0.0899649,0.9100351
56410,0.80992395,0.19007608
467,0.86386377,0.13613623
43742,0.62057894,0.379421
34549,0.9484723,0.051527616
57045,0.8572766,0.14272334
1480,0.55469805,0.4453019
5060,0.6325059,0.3674941
44393,0.58819246,0.41180754
14385,0.006424489,0.9935755
40487,0.18665819,0.8133418
16960,0.028607914,0.9713921
14837,0.030244153,0.9697558
35935,0.09587966,0.90412027
46772,0.85759336,0.1424066
31161,0.06256795,0.93743205
45721,0.70592046,0.29407954
22771,0.049356002,0.95064396
21146,0.34134716,0.65865284
7405,0.9471441,0.052855954
31472,0.2987372,0.7012628
44688,0.7920804,0.20791963
14508,0.8118898,0.18811023
62071,0.84298027,0.15701967
63219,0.8573422,0.14265779
2902,0.41029346,0.58970654
55538,0.7833215,0.21667847
10092,0.4510472,0.5489528
54566,0.4821076,0.5178924
50174,0.9606052,0.039394803
60624,0.6294226,0.3705774
64374,0.71066123,0.2893388
17926,0.018439285,0.9815607
39873,0.012815361,0.9871846
17026,0.019055007,0.980945
47610,0.7706023,0.22939767
2369,0.81143636,0.18856369
38652,0.23417835,0.76582164
32922,0.2594811,0.7405189
51433,0.5966101,0.40338984
9100,0.059795313,0.94020474
25455,0.087753214,0.91224676
4451,0.5672666,0.43273345
25614,0.22027215,0.7797278
4704,0.5990622,0.4009378
28424,0.008670783,0.9913292
59189,0.11377792,0.8862221
3789,0.14356954,0.8564305
23391,0.10159095,0.89840907
55456,0.5837084,0.41629156
64320,0.5444334,0.45556664
50847,0.5158395,0.48416048
13722,0.061807297,0.9381927
36662,0.08038372,0.9196163
56586,0.8924041,0.10759598
23649,0.33845893,0.66154104
6701,0.9344893,0.065510616
65207,0.6347972,0.36520272
13345,0.060377616,0.93962246
38749,0.03695323,0.9630467
33227,0.33555627,0.6644438
37895,0.29968584,0.70031416
60952,0.9964799,0.003520097
13887,0.4968387,0.5031613
42371,0.034991015,0.965009
53740,0.8134375,0.18656248
25882,0.01463672,0.98536325
42009,0.0690182,0.9309818
52379,0.89012545,0.10987453
17505,0.039469853,0.9605302
23229,0.06268586,0.9373141
7610,0.17449191,0.82550806
33061,0.56379896,0.43620104
49266,0.69163173,0.3083683
21329,0.023515131,0.97648484
22355,0.11755183,0.8824482
57922,0.9898122,0.010187834
44120,0.9172103,0.0827897
28641,0.059065524,0.9409345
30557,0.48251164,0.51748836
7647,0.6836503,0.31634971
14681,0.16501099,0.834989
20785,0.1844192,0.8155808
18847,0.026477689,0.9735223
16016,0.022260142,0.9777399
1140,0.07902282,0.9209772
28992,0.08832468,0.9116753
41481,0.011465527,0.9885345
54494,0.8894074,0.11059252
52395,0.31025004,0.68974996
62079,0.31577906,0.68422097
27848,0.01884957,0.9811505
24526,0.4924745,0.5075255
1357,0.16047984,0.83952016
15349,0.42707655,0.5729235
56262,0.7931568,0.20684317
57323,0.96562386,0.034376103
55656,0.7967199,0.20328006
41117,0.01813917,0.9818609
10638,0.76424545,0.23575456
39625,0.022159833,0.9778401
26739,0.25322816,0.7467719
42932,0.07540193,0.92459804
51617,0.31688067,0.68311936
57310,0.991046,0.008954012
32677,0.40738988,0.5926101
57166,0.81469554,0.18530446
30373,0.03414721,0.96585274
32036,0.22732991,0.7726701
42573,0.54441494,0.45558503
19110,0.029189264,0.9708108
21384,0.026694188,0.97330576
25914,0.040131617,0.9598683
36327,0.34409615,0.6559038
37134,0.15753882,0.8424612
10247,0.16157356,0.8384264
65111,0.17870808,0.82129186
64572,0.680645,0.31935495
11587,0.13217616,0.86782384
33678,0.2821106,0.7178894
45913,0.64230347,0.35769647
10267,0.5478147,0.4521853
32201,0.13144878,0.8685512
29918,0.15860951,0.84139055
37925,0.04606889,0.95393115
6597,0.70933586,0.2906641
58512,0.93690574,0.063094296
57336,0.95315015,0.046849877
45571,0.66325766,0.3367423
19032,0.063001506,0.9369985
36404,0.06310005,0.93689996
8124,0.073629275,0.9263707
6927,0.8841131,0.115886904
19132,0.011291785,0.98870826
20144,0.016654855,0.9833452
24459,0.033798333,0.96620166
19443,0.0047128685,0.99528706
14367,0.32900816,0.6709918
21399,0.19561285,0.80438715
8489,0.5431248,0.45687523
61648,0.6260715,0.37392846
1562,0.81928265,0.18071732
19967,0.01395491,0.98604506
20166,0.023819879,0.97618014
22349,0.02156814,0.9784319
39043,0.024097292,0.97590274
25539,0.12704532,0.87295467
29590,0.009283332,0.99071664
18681,0.028490292,0.97150964
25933,0.0146010425,0.985399
12582,0.02653189,0.97346807
20177,0.0065395003,0.99346054
12041,0.5386668,0.4613332
46610,0.59703076,0.4029692
64958,0.6400304,0.35996968
52608,0.95612526,0.043874744
3337,0.69304335,0.30695662
62820,0.28910774,0.71089226
47828,0.91058105,0.08941891
32971,0.34830704,0.6516929
4661,0.4868716,0.51312834
14270,0.27108213,0.72891784
46398,0.7068449,0.29315504
22482,0.06899277,0.93100727
54915,0.8685333,0.13146675
17397,0.03237828,0.96762174
5766,0.7379432,0.26205683
48177,0.5104872,0.48951283
16786,0.05497742,0.9450226
12408,0.7242844,0.27571556
1859,0.7109215,0.28907844
49037,0.91304415,0.08695586
50399,0.79228204,0.20771791
36814,0.03840548,0.96159446
44119,0.9638155,0.03618442
35775,0.6001349,0.39986512
36359,0.35471818,0.6452818
17798,0.106434435,0.8935656
58419,0.96974844,0.03025158
9050,0.13370484,0.86629516
57321,0.9546411,0.045358855
13520,0.103409104,0.8965908
262,0.12962075,0.8703792
6150,0.7728638,0.22713616
28067,0.010763253,0.9892368
32220,0.2163668,0.78363323
31552,0.08782251,0.9121775
22388,0.26140943,0.7385906
46107,0.55918694,0.44081303
41853,0.11107316,0.88892686
22556,0.024354788,0.9756452
63668,0.60916376,0.39083627
32118,0.34631237,0.6536876
24067,0.07978035,0.9202196
42734,0.16934392,0.83065605
16224,0.012236053,0.98776394
8177,0.5007567,0.49924335
40603,0.080336325,0.91966367
64484,0.6370065,0.36299348
24353,0.076026395,0.9239736
42976,0.055099063,0.9449009
21886,0.14292625,0.8570738
57881,0.9889649,0.011035111
35007,0.53762615,0.46237382
28044,0.28302068,0.7169793
12856,0.07629602,0.9237039
53761,0.84528047,0.15471955
48272,0.4589564,0.54104364
53321,0.9372628,0.062737234
12669,0.034602508,0.9653975
21543,0.09160045,0.9083995
38341,0.37616786,0.6238321
29596,0.031117009,0.968883
29521,0.53013414,0.46986586
990,0.5156416,0.48435837
47239,0.17206292,0.82793707
48665,0.14081272,0.8591873
62664,0.98166806,0.018331956
14103,0.45054743,0.5494526
20039,0.00818551,0.99181443
62531,0.6827009,0.3172991
7932,0.12512279,0.8748772
61746,0.8626781,0.13732184
7171,0.12444095,0.8755591
43664,0.9663776,0.033622336
52647,0.8747056,0.12529439
5842,0.49098206,0.50901794
59003,0.20554419,0.7944558
44055,0.61123186,0.38876814
51561,0.58884233,0.41115767
57515,0.90395945,0.09604052
33656,0.3654098,0.63459015
38123,0.023730664,0.97626936
16788,0.01906616,0.98093385
21972,0.060979906,0.93902004
6703,0.53000784,0.46999213
48981,0.8249129,0.17508708
3315,0.49926597,0.50073403
47805,0.4599688,0.5400312
21230,0.48126918,0.5187308
27963,0.023891604,0.9761084
14856,0.12949337,0.8705066
12192,0.02333102,0.976669
23020,0.08704411,0.9129558
6996,0.36573806,0.63426197
30222,0.48381165,0.5161884
51653,0.55745053,0.4425495
29757,0.016718885,0.9832811
19558,0.024583891,0.9754161
8888,0.73590577,0.26409426
881,0.10126275,0.8987373
6925,0.73099315,0.2690068
10214,0.10443999,0.89556
41737,0.11243058,0.88756937
48937,0.71594024,0.28405973
24898,0.15452531,0.8454747
19499,0.027836682,0.9721634
18093,0.019706568,0.9802934
18731,0.008905296,0.9910947
2973,0.76711,0.23289
40327,0.029798009,0.97020197
33838,0.43265188,0.56734806
64571,0.36449844,0.63550156
42662,0.08116114,0.9188388
26435,0.012019678,0.9879803
59397,0.4874086,0.5125914
34185,0.65647465,0.34352538
1671,0.6375481,0.36245194
1526,0.67791706,0.3220829
1051,0.10615524,0.8938448
45597,0.68149674,0.31850326
35714,0.57719433,0.42280564
34635,0.26313424,0.73686576
32083,0.27001527,0.72998476
62414,0.93304735,0.06695261
28950,0.21747208,0.7825279
5618,0.7799622,0.22003779
55431,0.38888782,0.6111121
60119,0.7346534,0.26534656
32560,0.52537626,0.4746237
47389,0.7277881,0.2722119
42054,0.08947664,0.91052336
12377,0.011665457,0.98833454
37035,0.5031894,0.4968106
25034,0.06259048,0.9374095
9679,0.6627578,0.33724213
62897,0.7848934,0.21510659
25666,0.09825351,0.90174645
27278,0.014685683,0.98531425
49341,0.8858852,0.11411477
53872,0.55411524,0.44588476
58999,0.5295424,0.47045764
54439,0.7809629,0.21903709
48452,0.097862415,0.90213764
32568,0.62815315,0.37184685
31320,0.22531489,0.7746851
14290,0.48576382,0.5142362
9929,0.06900036,0.9309996
25302,0.061806303,0.93819374
16171,0.061931174,0.9380688
35990,0.07771439,0.9222856
59283,0.6577065,0.34229353
7234,0.3018885,0.69811153
54862,0.4393513,0.5606487
33082,0.4615379,0.53846216
3120,0.73776627,0.2622338
15194,0.15234528,0.8476547
54024,0.63318163,0.36681837
41315,0.18247528,0.81752473
31164,0.052259143,0.94774085
49146,0.37388575,0.6261143
60499,0.39539108,0.60460895
22397,0.1429843,0.8570157
27179,0.009309648,0.99069035
39138,0.03574126,0.9642587
7950,0.473388,0.526612
64014,0.7289527,0.27104726
48561,0.91614693,0.083853096
47280,0.7051529,0.2948471
46580,0.644936,0.355064
43795,0.9477441,0.052255906
16320,0.06407286,0.9359271
64015,0.7456984,0.25430158
62274,0.8828469,0.11715312
25320,0.03063524,0.9693647
42761,0.5823706,0.41762942
20587,0.5017507,0.4982493
18984,0.006406826,0.99359316
3692,0.3619514,0.6380486
63201,0.47744983,0.52255017
64403,0.6185909,0.38140908
13894,0.2822289,0.7177711
45680,0.72283006,0.27717
31733,0.11390818,0.88609177
47113,0.88693583,0.1130642
35196,0.87131184,0.12868814
5624,0.5104082,0.4895918
25264,0.0379914,0.9620086
26910,0.007667928,0.9923321
41712,0.04945812,0.95054185
16327,0.03381429,0.96618575
2083,0.63543147,0.36456847
41656,0.016173225,0.9838268
58652,0.53324926,0.46675074
8626,0.6936193,0.30638066
43120,0.10433295,0.8956671
38586,0.019441264,0.9805587
59684,0.51337725,0.48662275
45561,0.6572245,0.34277558
39054,0.10452484,0.89547515
53263,0.7411053,0.25889474
56120,0.9496853,0.050314672
40577,0.14757605,0.85242397
54623,0.25844246,0.7415575
20580,0.4134626,0.5865374
31049,0.30406603,0.695934
8768,0.7797968,0.22020318
3078,0.83532846,0.16467158
25770,0.23911598,0.76088405
20411,0.36225468,0.63774526
14884,0.1568811,0.8431189
28528,0.17394817,0.8260519
16938,0.014050999,0.98594904
43210,0.2646678,0.7353322
10253,0.085933484,0.91406655
8285,0.055355202,0.94464475
39744,0.007042286,0.9929577
7006,0.5804425,0.41955748
10848,0.31948662,0.6805134
11469,0.08051424,0.91948575
32465,0.24814272,0.7518572
2349,0.85992783,0.14007221
18925,0.026899084,0.97310096
45832,0.70834315,0.29165685
44832,0.80810446,0.19189557
11580,0.26452574,0.7354742
21911,0.17684644,0.82315356
37097,0.2851821,0.7148179
31058,0.4457961,0.55420387
28180,0.014525912,0.9854741
9647,0.20857455,0.79142547
40799,0.14323013,0.85676986
25171,0.10421907,0.895781
1627,0.58993834,0.41006172
47108,0.7364973,0.26350275
19785,0.018453514,0.98154646
14056,0.119463585,0.88053644
51270,0.48660392,0.513396
49458,0.77796876,0.22203118
27641,0.013741616,0.9862584
60839,0.5697428,0.4302572
49327,0.96688896,0.033111036
29410,0.04920121,0.9507988
19914,0.0075049065,0.99249506
22293,0.20892073,0.7910793
25682,0.13938566,0.86061436
20647,0.52478045,0.47521958
21975,0.7085143,0.2914857
13376,0.08644703,0.913553
33424,0.40702653,0.5929735
22408,0.10494231,0.89505774
4304,0.074953,0.925047
22817,0.10479502,0.895205
29385,0.027192414,0.9728075
39029,0.044379886,0.9556201
60445,0.37405044,0.62594956
64447,0.7887383,0.2112617
26238,0.04037038,0.9596296
17826,0.020874146,0.97912586
9423,0.73220235,0.26779768
14253,0.063908614,0.9360914
62007,0.28698504,0.71301496
44554,0.8234449,0.17655508
10946,0.100415826,0.8995842
3841,0.59279865,0.40720135
39198,0.009264647,0.9907354
30142,0.47984695,0.52015305
7855,0.4422634,0.55773664
6480,0.788728,0.21127199
47006,0.44255003,0.55745
44381,0.43519813,0.5648019
52517,0.3211452,0.67885476
55997,0.9517001,0.04829996
22602,0.072074726,0.9279253
17692,0.031897396,0.9681026
13906,0.03022947,0.9697705
13674,0.10444703,0.895553
60622,0.23021437,0.76978564
56175,0.45330286,0.54669714
40284,0.06310523,0.9368948
14927,0.036554374,0.9634456
27397,0.0367502,0.96324974
23443,0.02992079,0.97007924
20803,0.19961736,0.8003827
22761,0.06233515,0.93766487
25565,0.30857182,0.6914282
2784,0.60538244,0.3946175
27285,0.015033787,0.9849663
852,0.12174557,0.87825435
64477,0.6497247,0.3502753
64882,0.65752065,0.34247938
50593,0.4485938,0.5514062
58035,0.94568884,0.054311115
20899,0.5008415,0.4991585
24604,0.47186795,0.5281321
53030,0.32651806,0.67348194
56499,0.67519444,0.32480556
31194,0.19844173,0.80155826
1871,0.48865277,0.51134723
48181,0.46330738,0.5366926
35457,0.2959036,0.7040964
16757,0.03558572,0.96441436
53787,0.30052993,0.6994701
34631,0.6447036,0.35529634
9015,0.022162063,0.977838
35880,0.06752673,0.9324733
44892,0.79504853,0.20495148
36192,0.21352273,0.78647727
39728,0.012850065,0.98714995
45328,0.28941965,0.71058035
31220,0.15268944,0.84731054
39017,0.07876865,0.9212313
32473,0.114988856,0.88501114
63348,0.4643132,0.53568673
53166,0.22429407,0.77570593
9330,0.18574923,0.8142507
23276,0.08214692,0.91785306
41937,0.013305357,0.9866946
33925,0.8446746,0.15532535
28759,0.025862876,0.97413707
2910,0.62281936,0.3771806
49026,0.94482577,0.055174302
17531,0.069058865,0.9309411
16932,0.061536517,0.9384635
