,0,1
57551,0.99654394,0.0034560796
2168,0.4799277,0.5200723
4480,0.7903839,0.20961611
8019,0.23232539,0.7676746
3791,0.2756767,0.72432333
2931,0.2122096,0.7877904
10559,0.43077442,0.5692256
57087,0.83154184,0.16845816
34955,0.08855243,0.9114476
2558,0.92649007,0.07350993
43464,0.92452526,0.075474665
2043,0.1481541,0.8518459
70,0.02527451,0.9747254
41468,0.077675544,0.9223244
5523,0.11661603,0.883384
43475,0.91292155,0.0870784
63209,0.7588764,0.24112363
52207,0.5744315,0.42556852
4508,0.2960578,0.70394224
10070,0.6593789,0.34062108
59113,0.42999992,0.5700001
19555,0.010253238,0.9897468
37779,0.0015373814,0.9984627
21269,0.052834567,0.9471655
37477,0.037839428,0.96216065
44242,0.3236265,0.67637354
117,0.028040497,0.9719595
49418,0.72025114,0.27974883
17050,0.06345592,0.936544
31701,0.29241604,0.70758396
10690,0.48346627,0.51653373
14265,0.09689607,0.9031039
63172,0.4333418,0.56665826
64414,0.6745467,0.3254533
14330,0.0061571603,0.99384284
24603,0.33435786,0.6656421
3721,0.24625956,0.75374043
16807,0.0045370404,0.99546295
38074,0.017236324,0.98276365
35004,0.7352584,0.2647416
52060,0.5167363,0.4832636
58305,0.97104365,0.028956318
19900,0.0018513456,0.9981487
34184,0.2888383,0.71116173
42386,0.04327047,0.9567295
52509,0.9606861,0.039313942
31953,0.25297594,0.74702406
5885,0.35433435,0.64566565
19872,0.0024188154,0.9975811
4505,0.50257343,0.4974266
15554,0.0090738265,0.99092615
41104,0.20707466,0.79292536
36116,0.03442645,0.9655736
64076,0.4396045,0.56039554
23400,0.04443484,0.9555651
43004,0.007531966,0.99246806
43361,0.32115772,0.67884225
48504,0.5252363,0.47476372
60750,0.80133694,0.19866307
46078,0.5220316,0.4779684
42488,0.016384894,0.9836151
57589,0.9895818,0.0104181515
25877,0.025141032,0.974859
30532,0.049367923,0.95063204
8389,0.06742303,0.93257695
54627,0.410468,0.589532
9261,0.12634492,0.8736551
12824,0.124658935,0.87534106
13805,0.015188037,0.984812
15909,0.016855516,0.9831445
40743,0.012966846,0.9870331
23363,0.021884605,0.9781154
43716,0.8800362,0.119963765
41874,0.012352204,0.9876478
49251,0.6021847,0.39781523
34911,0.8319084,0.16809161
33039,0.44835818,0.5516418
55014,0.86013573,0.1398642
49535,0.3656764,0.6343236
28668,0.0452187,0.9547813
29997,0.0024032316,0.9975968
54411,0.62734663,0.37265334
47168,0.09306636,0.9069336
10451,0.7056204,0.29437962
9503,0.42777687,0.5722231
1848,0.10573744,0.8942625
27767,0.008299193,0.9917008
28443,0.004797004,0.995203
3121,0.75366575,0.24633422
713,0.33146784,0.6685322
41497,0.2265536,0.77344644
33103,0.61211824,0.3878818
48321,0.87913984,0.12086015
32672,0.14864306,0.8513569
21091,0.11042262,0.8895774
42271,0.00394775,0.99605227
19633,0.044732776,0.9552672
33281,0.3273912,0.6726088
50741,0.9086088,0.09139123
29583,0.0038577998,0.9961422
48037,0.4109817,0.5890183
42810,0.594682,0.40531796
47062,0.8507714,0.14922854
60769,0.27382055,0.7261795
24642,0.02001837,0.9799816
24735,0.062051702,0.9379483
59447,0.37228522,0.62771475
22610,0.27043056,0.7295695
38470,0.039807066,0.96019286
23168,0.005137251,0.99486274
22917,0.004437484,0.99556255
24153,0.02414494,0.97585505
20204,0.028773032,0.971227
46528,0.90769887,0.09230113
28798,0.057000052,0.94299996
23405,0.13775013,0.86224985
9574,0.2922349,0.70776516
4525,0.3876861,0.6123139
53407,0.44895282,0.5510472
9605,0.79576623,0.20423378
9401,0.5931727,0.40682727
34850,0.6361302,0.36386976
18227,0.0035684197,0.9964316
53832,0.763956,0.23604402
54108,0.7295583,0.2704417
35066,0.48769152,0.5123085
23584,0.025615973,0.97438395
40447,0.037154436,0.96284556
7426,0.049224816,0.9507752
55581,0.39673525,0.6032648
47837,0.8075947,0.19240528
42733,0.009544116,0.9904559
5343,0.716766,0.28323394
56737,0.9289204,0.07107958
51,0.06730106,0.9326989
63386,0.42331153,0.57668847
31412,0.23488252,0.76511747
62313,0.6685993,0.33140072
37302,0.017840734,0.9821593
40635,0.095870756,0.90412927
62917,0.84198856,0.15801147
32548,0.18231769,0.8176823
26199,0.0042392733,0.99576074
18643,0.029244836,0.97075516
62173,0.2837228,0.71627724
56752,0.871812,0.12818806
1128,0.4065465,0.5934535
22428,0.012747421,0.98725253
13203,0.13045686,0.86954314
42509,0.06615575,0.93384427
37776,0.011389493,0.98861045
19746,0.008799449,0.9912006
35627,0.45359933,0.5464007
12593,0.08800207,0.9119979
60783,0.3126301,0.68736994
54230,0.6849475,0.31505257
20095,0.004644682,0.99535537
64633,0.38180122,0.61819875
57372,0.95722306,0.042776946
63205,0.6927047,0.30729532
15786,0.004707244,0.9952928
31931,0.15834567,0.84165436
47762,0.5137514,0.48624855
11856,0.23174159,0.7682584
45978,0.6021328,0.39786726
42941,0.069035016,0.930965
17893,0.0050633843,0.9949366
40226,0.0006213833,0.99937856
39155,0.024501551,0.9754985
52370,0.41458008,0.5854199
49436,0.9154497,0.08455031
59198,0.5305661,0.46943384
15795,0.008778072,0.9912219
60866,0.47608623,0.52391374
26871,0.0033510397,0.99664897
34547,0.3271723,0.67282766
27354,0.0029930752,0.99700695
4514,0.2792789,0.72072107
13075,0.17182297,0.8281771
53798,0.41955984,0.58044016
57891,0.99425524,0.0057448023
25681,0.10674658,0.8932534
2274,0.5100083,0.48999172
64763,0.5159095,0.48409054
28994,0.06618357,0.9338165
48766,0.622297,0.37770304
60907,0.9841263,0.015873747
26013,0.0034558414,0.9965442
13132,0.0048387097,0.99516135
52002,0.6448059,0.35519406
21621,0.38651583,0.61348414
19189,0.015555267,0.98444474
10010,0.23524778,0.76475227
62402,0.5985445,0.40145552
42480,0.024719547,0.9752805
41916,0.0050544776,0.9949456
53089,0.76304525,0.23695475
28612,0.13001135,0.8699886
50841,0.89022106,0.10977901
49856,0.8913205,0.10867944
898,0.20488279,0.79511726
29415,0.0026706299,0.99732935
26565,0.48039144,0.51960856
56385,0.9947674,0.0052325507
16713,0.0063452204,0.99365485
17104,0.016086234,0.9839138
63707,0.6484398,0.35156015
20762,0.099784434,0.9002155
22284,0.060979176,0.9390208
63096,0.7588719,0.24112809
47867,0.6867292,0.3132708
16907,0.043111205,0.95688885
40707,0.0100895045,0.9899104
65230,0.5713757,0.42862424
46667,0.5348492,0.46515077
26719,0.0030433943,0.9969566
45021,0.92566645,0.074333526
58178,0.9908264,0.009173544
42151,0.010890041,0.98911
9640,0.35805643,0.6419436
30156,0.05299574,0.94700426
46308,0.64323926,0.35676074
6301,0.5987844,0.4012156
46872,0.84144735,0.15855269
53895,0.8057854,0.19421461
39332,0.37085554,0.62914443
51961,0.38229367,0.61770636
62624,0.9420443,0.057955667
6092,0.9097306,0.0902694
42082,0.052862633,0.94713736
46802,0.6877754,0.3122246
15922,0.00905927,0.99094075
54583,0.629795,0.37020496
31335,0.1365962,0.86340374
64207,0.8491326,0.15086745
28726,0.013640261,0.9863598
59622,0.9968982,0.003101809
4313,0.033289496,0.9667105
58777,0.8494287,0.15057133
46901,0.77447903,0.22552095
55256,0.2715267,0.72847337
31948,0.086255044,0.9137449
42503,0.0061328444,0.9938672
63230,0.63875496,0.361245
7133,0.63512087,0.36487913
2416,0.7931232,0.20687677
23491,0.019852383,0.9801476
48718,0.6126473,0.38735276
115,0.07399888,0.92600113
60063,0.23841076,0.7615893
1996,0.873407,0.12659293
63436,0.06562247,0.93437755
27318,0.22905391,0.7709461
53589,0.79558766,0.2044123
48691,0.8448692,0.15513085
3037,0.6687859,0.33121407
20489,0.5412529,0.45874706
59114,0.33790132,0.66209865
34518,0.49865758,0.50134236
44085,0.75025535,0.24974464
37213,0.19548368,0.8045163
14347,0.6689665,0.33103356
48472,0.8434099,0.1565901
28486,0.0062566125,0.99374336
54516,0.66220886,0.33779114
7907,0.114344865,0.8856551
33880,0.33548164,0.6645183
38417,0.1596664,0.8403336
53940,0.8335896,0.16641037
38747,0.006401148,0.9935988
61508,0.16935875,0.83064127
42569,0.021134652,0.9788654
7330,0.052381106,0.9476189
7173,0.6237446,0.37625542
61950,0.7568219,0.24317816
20092,0.0027647635,0.99723524
21726,0.13112167,0.86887836
5093,0.39790633,0.6020937
56657,0.92012787,0.079872094
32804,0.48994574,0.5100543
54446,0.9385315,0.061468422
1198,0.07956874,0.92043126
7946,0.172865,0.827135
2255,0.86101526,0.13898475
5073,0.72142076,0.27857924
38014,0.0009201361,0.9990798
52064,0.80755085,0.1924492
44152,0.6125845,0.38741556
54358,0.17542213,0.82457787
4533,0.45267272,0.5473273
36768,0.007788308,0.9922117
34068,0.09183506,0.908165
8537,0.18191491,0.818085
43927,0.40964696,0.5903531
14956,0.014446536,0.98555344
3757,0.48710006,0.51289994
11118,0.8008863,0.1991137
29301,0.016737096,0.9832629
34892,0.5132648,0.4867352
19820,0.014343765,0.98565626
53123,0.26335806,0.736642
49032,0.3442629,0.65573716
31099,0.13606063,0.8639394
62769,0.787209,0.21279106
42034,0.46826002,0.53174
50226,0.51281315,0.48718688
30838,0.0072625442,0.9927375
43350,0.4308069,0.5691931
56361,0.7525428,0.2474572
50888,0.5529407,0.44705927
59873,0.5449821,0.45501795
51428,0.26094896,0.73905104
49604,0.44550803,0.554492
11206,0.716487,0.28351304
13393,0.00087198237,0.99912804
20786,0.65014744,0.3498526
43308,0.36577243,0.6342276
53862,0.9489748,0.051025156
7840,0.20885032,0.7911497
55388,0.55725974,0.44274026
18266,0.009394991,0.99060506
24168,0.018958598,0.9810414
11051,0.58459204,0.41540793
40136,0.0006872345,0.99931276
30294,0.27688992,0.72311
25186,0.08254313,0.91745687
14812,0.4478387,0.55216134
49231,0.38917145,0.6108286
38617,0.18687922,0.8131208
64171,0.47919255,0.52080745
63571,0.49880293,0.50119704
47125,0.76697415,0.23302585
891,0.25584847,0.74415153
31524,0.12665442,0.87334555
45958,0.76032805,0.23967196
44394,0.6363938,0.3636062
14264,0.6658536,0.3341464
51609,0.8930325,0.10696752
2813,0.18444669,0.81555337
13875,0.02138403,0.97861594
18250,0.011154471,0.9888455
58462,0.92562646,0.074373566
58117,0.8672996,0.13270034
8029,0.43822777,0.5617722
16286,0.07548814,0.92451185
24940,0.4158743,0.5841257
31496,0.051326394,0.94867355
38688,0.05244416,0.9475559
25139,0.05257001,0.94743
43290,0.62873507,0.371265
33607,0.29479662,0.7052034
24320,0.024994558,0.9750055
44109,0.4539892,0.5460108
54224,0.7915868,0.20841314
25524,0.027052915,0.9729471
9578,0.45690212,0.54309785
51473,0.7389868,0.26101318
36370,0.058151856,0.9418481
62423,0.966215,0.033785038
48896,0.7706694,0.22933055
16035,0.06028265,0.93971735
12479,0.04143848,0.95856154
30270,0.00606914,0.9939308
31672,0.18006085,0.81993914
25864,0.01472115,0.98527884
40638,0.15783699,0.842163
22652,0.042992264,0.9570077
15215,0.032722674,0.9672773
63396,0.67704046,0.3229595
2265,0.7422541,0.25774595
51719,0.9042583,0.09574173
17210,0.009255106,0.9907449
49257,0.25967816,0.7403219
23116,0.013082281,0.9869177
45269,0.6945592,0.30544072
58274,0.9890083,0.0109917
27892,0.0014146947,0.99858534
26157,0.008705613,0.99129444
56975,0.77976054,0.22023946
25595,0.38994315,0.6100568
33524,0.29348156,0.7065185
29871,0.017528484,0.9824715
49351,0.22116882,0.7788311
38718,0.0015537597,0.9984463
8517,0.7488668,0.25113317
60375,0.6755691,0.32443085
21910,0.56334907,0.43665093
20454,0.4286791,0.5713209
13274,0.39043993,0.60956
47215,0.60058993,0.39941004
42772,0.46885028,0.53114974
47632,0.66319954,0.33680046
90,0.09425052,0.9057495
36844,0.010750203,0.9892498
8600,0.1774781,0.8225219
37415,0.34576967,0.65423036
21432,0.040483672,0.95951635
58385,0.9674887,0.03251129
39839,0.0010427107,0.9989573
21481,0.010412627,0.9895873
33006,0.27694356,0.72305644
9646,0.012519901,0.9874801
52329,0.46869254,0.53130746
1055,0.16302513,0.8369749
27008,0.63188183,0.3681182
99,0.032715473,0.96728456
15295,0.5522362,0.44776377
48271,0.78683275,0.21316725
10988,0.40499684,0.5950032
6744,0.46994382,0.5300561
59907,0.21736206,0.78263795
34508,0.5166801,0.48331988
7749,0.2960818,0.70391816
43373,0.7728963,0.22710368
22159,0.005591953,0.99440813
29307,0.48321262,0.51678735
1569,0.9361616,0.06383836
11467,0.016636208,0.98336375
42724,0.020856872,0.97914314
3169,0.60919404,0.39080593
6738,0.25697932,0.7430207
25096,0.047059417,0.9529406
19722,0.01103304,0.988967
24291,0.023123523,0.97687644
50843,0.57517004,0.42482996
58769,0.3806623,0.61933774
42997,0.005829569,0.9941704
49588,0.9729073,0.02709276
2122,0.84159,0.15840998
64072,0.31700376,0.6829962
25331,0.023974324,0.9760257
49290,0.80001086,0.19998914
59030,0.5098614,0.49013856
38808,0.0022763785,0.99772364
26312,0.010967173,0.98903286
41810,0.009445592,0.9905544
57621,0.99638855,0.0036114291
49095,0.6830524,0.31694752
40324,0.019927643,0.9800724
16631,0.0038123382,0.9961876
1490,0.9362452,0.06375485
19451,0.0068930774,0.9931069
45024,0.96235526,0.03764474
40530,0.0021795346,0.9978205
30911,0.0022618955,0.9977381
25697,0.1685476,0.83145237
24892,0.30689558,0.6931044
21647,0.0017485813,0.9982514
30002,0.013404852,0.98659515
40165,0.04672661,0.9532734
60075,0.404864,0.595136
48774,0.679019,0.32098103
45400,0.55097294,0.44902703
8714,0.45211732,0.5478826
32185,0.4163995,0.58360046
24015,0.030913893,0.9690861
59707,0.34842822,0.65157175
52415,0.70842713,0.29157287
53021,0.3657739,0.6342261
7050,0.8457688,0.15423122
31463,0.39753458,0.6024654
63906,0.12828368,0.8717163
16107,0.001562473,0.9984376
56474,0.8829403,0.117059715
13786,0.0088441195,0.99115586
11712,0.71798116,0.28201887
19853,0.0065093804,0.9934907
48947,0.91648555,0.08351441
17077,0.029569115,0.97043085
47335,0.6614917,0.3385083
1745,0.5702076,0.42979243
15219,0.005357599,0.9946424
17989,0.0070075537,0.9929925
28649,0.0028952195,0.9971048
16236,0.010926129,0.9890738
53811,0.6160065,0.38399345
53213,0.8253872,0.17461282
41185,0.51329976,0.4867002
2357,0.2358299,0.7641701
15824,0.015367152,0.98463285
36750,0.011949203,0.9880508
11722,0.21254443,0.78745556
38022,0.022001462,0.9779985
1377,0.42094454,0.5790555
53371,0.40075716,0.59924287
17560,0.004287593,0.9957124
47799,0.9547653,0.0452347
18468,0.011177751,0.9888222
33866,0.39668196,0.6033181
38948,0.0032192513,0.99678075
60704,0.4750085,0.5249915
36389,0.013675058,0.98632497
23436,0.04031772,0.9596823
49646,0.4972536,0.50274646
15585,0.00482648,0.9951735
64491,0.7411502,0.25884974
3091,0.58945537,0.41054457
46382,0.77749455,0.2225054
42072,0.019415952,0.980584
25553,0.2487933,0.7512067
453,0.11282991,0.8871701
10071,0.3083438,0.69165623
42033,0.02549969,0.97450036
18760,0.01244183,0.9875581
26554,0.6960914,0.30390862
54715,0.6999578,0.30004215
20929,0.08500657,0.91499346
52270,0.08515227,0.9148478
43653,0.9723157,0.027684357
43229,0.034883987,0.965116
54149,0.5933829,0.40661713
6594,0.6723967,0.32760322
44095,0.796636,0.20336398
63685,0.44456792,0.5554321
22937,0.015736954,0.984263
49295,0.8669284,0.13307162
11511,0.7732825,0.22671752
57620,0.99666995,0.0033300472
39878,0.008567986,0.99143195
8790,0.09473596,0.9052641
61208,0.92302024,0.076979786
43306,0.33095247,0.66904753
20590,0.16315964,0.83684033
37607,0.035114605,0.9648855
63818,0.4739801,0.52601993
38823,0.09755348,0.90244657
11967,0.09876241,0.9012376
58566,0.34448326,0.6555167
3556,0.7521624,0.2478376
52709,0.42132196,0.578678
32262,0.18304408,0.8169559
45737,0.956594,0.043406043
40196,0.054217584,0.9457824
48077,0.5189127,0.48108733
8859,0.7554124,0.24458756
34431,0.57733274,0.42266724
45243,0.51132715,0.48867282
60684,0.40428635,0.5957137
5783,0.8243348,0.17566521
15947,0.0059910542,0.9940089
50784,0.6687131,0.3312869
35173,0.8719578,0.12804219
38822,0.024515739,0.9754843
27355,0.013705144,0.9862948
62415,0.57695377,0.42304626
57398,0.9303097,0.069690265
18728,0.012677425,0.9873226
65122,0.7131065,0.28689346
46130,0.49749902,0.502501
29180,0.012896668,0.9871033
2795,0.22559173,0.7744083
17725,0.0056390953,0.994361
52657,0.21954337,0.7804566
37536,0.02659406,0.97340596
33834,0.43051392,0.569486
10790,0.3129788,0.68702114
50193,0.6871489,0.3128511
63977,0.7955122,0.20448777
23684,0.062785104,0.93721485
18444,0.008910281,0.9910897
45887,0.8062396,0.19376041
17207,0.0068584615,0.9931416
12494,0.09240318,0.9075968
43826,0.9536678,0.04633219
44853,0.7009766,0.29902342
58379,0.9872056,0.012794361
48919,0.92952377,0.07047624
14396,0.00778987,0.99221015
25399,0.0074155577,0.9925844
41490,0.29962513,0.70037484
27196,0.03774227,0.96225774
30909,0.0044055935,0.99559444
45616,0.38947067,0.6105293
3712,0.18085232,0.8191477
55709,0.77792513,0.2220749
10173,0.36956972,0.63043034
48392,0.6470847,0.35291535
4026,0.65438396,0.34561604
31757,0.47885263,0.5211474
29323,0.058022767,0.94197726
52237,0.32618782,0.67381215
29506,0.0012271232,0.9987728
62580,0.87799937,0.12200057
5929,0.9042275,0.09577252
27206,0.008113031,0.9918869
52092,0.9074861,0.09251395
23964,0.030468095,0.9695319
51787,0.927319,0.07268105
1573,0.5724447,0.42755535
15882,0.007338945,0.992661
6299,0.53758895,0.46241105
2984,0.3787937,0.6212063
37774,0.0054013897,0.9945986
29831,0.0060717873,0.9939282
57273,0.7186305,0.28136954
64797,0.559866,0.44013396
22931,0.013311475,0.98668855
25521,0.034777578,0.9652224
61762,0.945616,0.05438395
4499,0.16416015,0.8358399
37002,0.33163148,0.6683685
2302,0.49000007,0.50999993
38927,0.02076792,0.9792321
21664,0.04878233,0.9512177
64358,0.59559906,0.4044009
26534,0.5451254,0.45487455
55700,0.90105593,0.098944075
46875,0.8614126,0.13858747
59039,0.41590625,0.58409375
63816,0.047457922,0.952542
14372,0.0026715419,0.9973284
24453,0.014373119,0.9856269
21083,0.05668772,0.9433122
62878,0.7893954,0.21060464
36191,0.0067209736,0.99327904
29515,0.024819514,0.9751805
7976,0.8835963,0.11640369
17795,0.0068642744,0.9931357
45259,0.9009931,0.099006884
55948,0.96035534,0.039644696
60516,0.47194144,0.5280585
9715,0.15777604,0.84222394
32151,0.22449422,0.7755058
11617,0.22485714,0.77514285
19899,0.006367763,0.99363226
27053,0.002766379,0.9972337
37915,0.018647421,0.9813526
38331,0.0035497635,0.9964502
28669,0.00211801,0.99788195
39497,0.22477275,0.77522725
13597,0.6410858,0.35891417
9191,0.3799572,0.6200428
59384,0.25818184,0.74181813
59673,0.6572102,0.34278986
43017,0.09906092,0.9009391
15495,0.019238794,0.9807613
9500,0.20483701,0.7951629
9287,0.74133956,0.2586604
59301,0.03442991,0.96557003
49111,0.65799046,0.3420095
17388,0.016373495,0.98362654
36125,0.005598944,0.99440104
42545,0.14731985,0.8526801
4410,0.5388343,0.4611657
15475,0.16082259,0.8391774
2631,0.9057663,0.09423367
19227,0.047795378,0.95220464
33427,0.56585824,0.43414176
31471,0.14597642,0.8540236
20971,0.06488099,0.93511903
49296,0.21404712,0.78595287
37632,0.058164407,0.9418355
60536,0.56037736,0.43962267
33915,0.2970538,0.7029462
36842,0.16830838,0.8316916
23198,0.0035338185,0.99646616
38369,0.21355458,0.7864454
14076,0.63400155,0.36599848
34195,0.32929826,0.6707018
13102,0.050215397,0.94978464
43639,0.91796666,0.08203331
14900,0.2890276,0.7109724
59930,0.25048596,0.749514
31907,0.19029328,0.8097067
9607,0.08721079,0.9127892
53925,0.38612294,0.61387706
47713,0.455169,0.544831
20097,0.004690663,0.9953093
10372,0.82408494,0.17591509
31476,0.022131529,0.9778685
9610,0.79353017,0.20646985
52310,0.7977246,0.20227541
4854,0.31167343,0.68832654
39016,0.008674149,0.9913258
48888,0.9247564,0.075243615
58318,0.9694531,0.030546885
6551,0.63990635,0.36009368
11142,0.44588614,0.55411386
53008,0.8287973,0.17120275
4691,0.18682745,0.8131725
39535,0.0706463,0.9293537
623,0.12094407,0.8790559
53752,0.802528,0.197472
869,0.12077472,0.87922525
55762,0.48022285,0.5197772
222,0.2563921,0.7436079
16148,0.010685528,0.98931444
13785,0.0018517344,0.9981483
32399,0.19347163,0.8065284
54376,0.4070764,0.59292364
4352,0.0031323931,0.9968676
60055,0.1291886,0.8708114
31087,0.05826523,0.9417348
5495,0.93364584,0.066354185
4295,0.022743715,0.9772563
28395,0.021036174,0.97896385
64188,0.77023166,0.22976834
23942,0.17590782,0.82409215
48996,0.41463652,0.58536345
59137,0.13964045,0.86035955
52733,0.7827861,0.21721393
32202,0.4481341,0.55186594
59946,0.16965358,0.8303464
15183,0.03482051,0.96517956
47196,0.10992026,0.89007974
52769,0.54606414,0.45393586
58657,0.5328014,0.46719867
20646,0.29689234,0.70310766
11921,0.0009051787,0.99909484
8760,0.53461707,0.46538293
11727,0.026017098,0.97398293
2677,0.18919727,0.81080276
2738,0.25810614,0.7418939
9072,0.3002447,0.6997553
59260,0.11307464,0.8869254
16889,0.0031302408,0.99686974
26343,0.00078584306,0.9992142
20056,0.0036312772,0.99636877
38247,0.0038977263,0.99610233
29982,0.004572271,0.9954277
18448,0.18605793,0.8139421
30542,0.42811817,0.57188183
18499,0.008160798,0.99183923
7729,0.024140133,0.97585994
18704,0.018965581,0.98103446
57384,0.9667768,0.033223223
62248,0.6484993,0.35150075
54873,0.6543793,0.3456207
47445,0.7834373,0.21656269
36561,0.1127772,0.88722277
20540,0.65653586,0.34346414
45312,0.45068628,0.5493137
11885,0.002616342,0.99738365
977,0.64648575,0.35351425
34378,0.58205086,0.41794914
20731,0.041750524,0.9582495
56056,0.75673896,0.24326102
41831,0.6650883,0.33491173
37202,0.040813502,0.95918655
10995,0.020172907,0.97982705
42036,0.043344934,0.9566551
5919,0.80460817,0.1953919
29002,0.013402442,0.9865976
45088,0.944107,0.055892948
33116,0.6987976,0.30120242
43542,0.6004192,0.39958084
6206,0.6601228,0.33987722
41266,0.15741985,0.84258014
56591,0.7815704,0.21842961
35609,0.68066144,0.3193386
59863,0.65364796,0.346352
1484,0.47440812,0.5255919
23943,0.08355604,0.91644394
50333,0.97229296,0.027707111
40911,0.004623682,0.99537635
26793,0.34602496,0.653975
21552,0.07951511,0.9204849
63699,0.6287202,0.37127975
30180,0.4437623,0.5562377
37860,0.027074426,0.97292554
948,0.097509176,0.90249085
15918,0.0066833217,0.99331665
27114,0.0030584666,0.9969415
19962,0.005369091,0.99463093
28786,0.115499556,0.8845004
5141,0.47550747,0.5244925
23024,0.10935083,0.8906492
18694,0.0067795273,0.99322045
13730,0.118395224,0.8816048
40972,0.29596627,0.7040337
11604,0.38619447,0.61380553
55263,0.7404447,0.25955525
14301,0.012180219,0.9878198
60367,0.65851367,0.34148633
33019,0.20377266,0.7962273
55011,0.7446603,0.2553397
44509,0.9599126,0.04008738
11120,0.5984326,0.40156737
30108,0.07169373,0.9283063
47094,0.8206411,0.17935885
54781,0.92624927,0.07375074
16039,0.006671872,0.9933281
21878,0.45587778,0.5441222
18883,0.0072809183,0.99271905
33667,0.37379593,0.626204
12673,0.49553746,0.5044625
64939,0.41262543,0.58737457
8549,0.03837811,0.96162194
39090,0.010599448,0.98940057
27019,0.5106687,0.48933128
60936,0.5132648,0.4867352
40089,0.007179573,0.99282044
40312,0.008204034,0.99179596
28012,0.01457181,0.98542815
39910,0.023986632,0.9760133
56838,0.98458266,0.015417268
33058,0.48431197,0.515688
39663,0.00087406154,0.9991259
3678,0.38391507,0.61608493
6570,0.8422445,0.15775548
9049,0.0061113276,0.9938886
34628,0.5943369,0.40566307
53510,0.91306067,0.08693929
59678,0.6512561,0.34874398
52725,0.7648526,0.2351474
43737,0.9469512,0.053048827
8227,0.26494277,0.7350572
27671,0.0016995295,0.9983005
38790,0.00069061096,0.9993094
25833,0.11475133,0.8852487
55180,0.33361247,0.66638756
61130,0.7475321,0.25246787
49223,0.88706666,0.11293331
15807,0.0015027511,0.99849725
50210,0.17706597,0.8229341
37382,0.15817629,0.8418237
8115,0.21039884,0.7896012
53342,0.3048229,0.69517714
21179,0.087884724,0.9121152
51644,0.7955542,0.20444573
31747,0.10877405,0.89122593
44814,0.96512777,0.034872204
42640,0.0072506103,0.99274933
43398,0.67481697,0.32518306
28871,0.006876658,0.99312335
52404,0.6526512,0.3473488
65083,0.50294864,0.4970514
22425,0.033461727,0.9665383
3626,0.066688634,0.93331134
30615,0.024729365,0.9752706
39854,0.007323382,0.9926766
19323,0.02084018,0.97915983
21024,0.25069994,0.74930006
27775,0.005195383,0.99480456
6780,0.07524344,0.9247565
61131,0.7076571,0.29234296
31685,0.124155805,0.8758442
48401,0.89061487,0.10938509
17381,0.011289309,0.9887107
48159,0.89461035,0.1053897
59957,0.31532046,0.6846795
13204,0.18399024,0.81600976
61058,0.94054914,0.05945085
33848,0.43133852,0.5686615
9655,0.8820802,0.11791982
36312,0.30564925,0.6943507
55894,0.60990447,0.39009547
62920,0.7516276,0.24837239
42268,0.003483823,0.9965161
55061,0.66525716,0.3347428
61211,0.6933441,0.30665588
30788,0.005003552,0.9949964
1272,0.2908219,0.7091781
57259,0.50533015,0.49466985
225,0.12204486,0.8779551
1458,0.36554453,0.6344555
34795,0.7588719,0.24112809
38159,0.0021880714,0.9978119
4344,0.10771691,0.89228314
3263,0.21829174,0.78170824
8641,0.43189302,0.56810695
54170,0.015481283,0.98451865
51390,0.7606871,0.23931289
18720,0.0073672826,0.9926327
52256,0.14412959,0.8558704
9734,0.5095406,0.4904594
40504,0.010245033,0.989755
37031,0.6167952,0.3832048
56407,0.9116357,0.08836432
768,0.1904696,0.8095304
21402,0.08560725,0.91439277
3826,0.72849447,0.27150556
51111,0.5319786,0.46802136
2523,0.67790085,0.32209912
22554,0.008496202,0.9915038
32265,0.33953944,0.66046053
61623,0.8729654,0.12703466
27691,0.0015876174,0.9984124
23808,0.029121453,0.97087854
30683,0.0130253555,0.9869746
50527,0.80949885,0.19050118
26257,0.076907836,0.9230921
37699,0.0039651357,0.9960349
62908,0.8719578,0.12804219
40681,0.007369313,0.9926307
16281,0.04441748,0.95558256
57949,0.95692265,0.043077294
10250,0.2430453,0.75695467
11474,0.010807875,0.98919207
46559,0.8930158,0.10698424
56911,0.93365395,0.06634609
39679,0.0008282409,0.99917173
23626,0.016867593,0.9831324
42044,0.0156092495,0.9843908
23100,0.026031394,0.97396857
16363,0.008272141,0.9917278
62871,0.97042555,0.029574385
9843,0.14512184,0.8548781
40255,0.0108347805,0.98916525
22444,0.0071824766,0.9928175
29767,0.0041390797,0.995861
54296,0.7868509,0.21314915
36799,0.0028376344,0.9971623
45479,0.85363066,0.14636937
7109,0.07220827,0.9277918
37085,0.08328132,0.9167186
31073,0.0039071315,0.99609286
38023,0.0051042405,0.99489576
49648,0.6683779,0.33162215
31708,0.36770698,0.63229305
16504,0.0068680434,0.99313194
16824,0.034646556,0.9653535
45609,0.7634927,0.23650733
7289,0.591108,0.40889198
43942,0.32597303,0.67402697
6053,0.7603909,0.23960915
18284,0.009766549,0.9902334
9391,0.28245956,0.71754044
21433,0.061584067,0.93841594
18062,0.005443151,0.9945569
27740,0.004706793,0.9952932
5831,0.48913234,0.51086766
58452,0.9519716,0.048028387
1875,0.60061496,0.39938498
31782,0.07988573,0.9201143
64989,0.7016339,0.2983661
60453,0.4944796,0.50552034
25970,0.17646816,0.8235318
209,0.1921461,0.80785394
10314,0.13667455,0.8633255
58128,0.94785815,0.05214191
10810,0.41159898,0.58840096
