,0,1
30909,0.008796729,0.9912033
45616,0.75555754,0.24444245
3712,0.09165449,0.9083455
55709,0.7689933,0.23100674
10173,0.79731935,0.20268068
48392,0.5752833,0.42471677
4026,0.652478,0.347522
31757,0.6159778,0.3840222
29323,0.030665023,0.9693349
52237,0.52097595,0.47902408
29506,0.003785321,0.9962147
62580,0.8816496,0.118350334
5929,0.9354878,0.06451219
27206,0.018506052,0.98149395
52092,0.9323025,0.06769756
23964,0.012168497,0.98783153
51787,0.89662343,0.10337653
1573,0.80413425,0.19586577
15882,0.0007591814,0.9992409
6299,0.76578796,0.23421201
2984,0.6967746,0.3032254
37774,0.020381412,0.97961855
29831,0.005541812,0.9944582
57273,0.81388456,0.18611544
64797,0.594559,0.40544105
22931,0.03685407,0.9631459
25521,0.011151198,0.9888488
61762,0.91995573,0.080044284
4499,0.4046997,0.59530026
37002,0.24205501,0.757945
2302,0.80802107,0.19197899
38927,0.01723348,0.9827665
21664,0.07481502,0.925185
64358,0.45373553,0.5462644
26534,0.41410577,0.5858942
55700,0.93782485,0.062175125
46875,0.8549459,0.14505409
59039,0.13517912,0.8648209
63816,0.1382606,0.8617394
14372,0.0008713511,0.99912864
24453,0.010874237,0.9891257
21083,0.33451355,0.6654864
62878,0.85599685,0.14400321
36191,0.019687032,0.980313
29515,0.011359364,0.98864067
7976,0.8614331,0.13856694
17795,0.0023856317,0.9976144
45259,0.9400334,0.059966642
55948,0.9324844,0.06751564
60516,0.25888166,0.7411184
9715,0.20635778,0.7936422
32151,0.49674785,0.5032522
11617,0.178689,0.821311
19899,0.00021109087,0.99978894
27053,0.0056904457,0.99430954
37915,0.023353826,0.9766461
38331,0.0010819441,0.99891806
28669,0.0028643587,0.99713564
39497,0.45672703,0.54327303
13597,0.69489527,0.30510476
9191,0.26682425,0.7331757
59384,0.13707942,0.8629206
59673,0.68645495,0.31354505
43017,0.13700505,0.86299497
15495,0.0012449448,0.9987551
9500,0.48056304,0.51943696
9287,0.6581078,0.34189215
59301,0.10246582,0.89753425
49111,0.8397442,0.16025577
17388,0.0072720177,0.992728
36125,0.0036450373,0.99635494
42545,0.6297369,0.3702631
4410,0.40569645,0.59430355
15475,0.10166493,0.8983351
2631,0.82839656,0.1716034
19227,0.014497031,0.98550296
33427,0.3440913,0.6559087
31471,0.29598972,0.7040103
20971,0.10477126,0.8952287
49296,0.25910982,0.7408902
37632,0.018340439,0.9816596
60536,0.55949366,0.4405063
33915,0.08519386,0.9148062
36842,0.055074867,0.9449251
23198,0.019533448,0.98046654
38369,0.40797293,0.59202707
14076,0.35970676,0.64029324
34195,0.3971706,0.60282934
13102,0.24679728,0.75320274
43639,0.7526548,0.24734522
14900,0.07116398,0.92883605
59930,0.26797646,0.7320235
31907,0.15838277,0.8416173
9607,0.38918054,0.6108194
53925,0.29410672,0.7058933
47713,0.82993436,0.17006561
20097,0.00023862156,0.9997614
10372,0.8581216,0.14187844
31476,0.45097336,0.5490266
9610,0.8951407,0.10485932
52310,0.8004509,0.19954906
4854,0.6093603,0.39063975
39016,0.03950664,0.9604934
48888,0.77933943,0.22066057
58318,0.88314885,0.116851136
6551,0.76617485,0.23382516
11142,0.2774292,0.72257084
53008,0.7662808,0.23371927
4691,0.32396078,0.6760392
39535,0.022965314,0.9770347
623,0.009464009,0.99053603
53752,0.8882877,0.111712284
869,0.31534335,0.6846566
55762,0.8966238,0.10337618
222,0.37582147,0.62417847
16148,0.009215608,0.9907844
13785,0.016699746,0.9833002
32399,0.29975328,0.7002467
54376,0.27698347,0.7230165
4352,0.016742786,0.98325723
60055,0.16053973,0.83946025
31087,0.036128316,0.96387166
5495,0.9490537,0.050946258
4295,0.375873,0.62412703
28395,0.0566633,0.94333667
64188,0.9482114,0.051788658
23942,0.10011718,0.89988285
48996,0.6068676,0.39313245
59137,0.04387689,0.95612305
52733,0.9718668,0.02813323
32202,0.16747285,0.8325271
59946,0.14187069,0.8581293
15183,0.013300795,0.9866992
47196,0.4403313,0.5596687
52769,0.7717494,0.22825062
58657,0.80373406,0.19626594
20646,0.14505656,0.85494345
11921,0.00174167,0.9982583
8760,0.8004953,0.19950467
11727,0.006837645,0.9931624
2677,0.18204771,0.8179523
2738,0.35601187,0.6439882
9072,0.4746574,0.52534264
59260,0.03736375,0.9626363
16889,0.0011733086,0.9988267
26343,0.00045325616,0.9995467
20056,0.0009413106,0.99905866
38247,0.001348501,0.99865156
29982,0.02056448,0.97943556
18448,0.10837245,0.8916276
30542,0.5941073,0.40589276
18499,0.0012145459,0.99878544
7729,0.016559009,0.983441
18704,0.0065782284,0.99342173
57384,0.7742587,0.22574131
62248,0.6290165,0.37098348
54873,0.64179426,0.35820577
47445,0.8124463,0.1875537
36561,0.10018271,0.8998173
20540,0.88655245,0.11344752
45312,0.6045981,0.39540187
11885,0.0015578527,0.9984421
977,0.75843954,0.24156046
34378,0.7804006,0.21959938
20731,0.09519984,0.9048002
56056,0.9580955,0.04190454
41831,0.753308,0.24669203
37202,0.025441576,0.9745584
10995,0.037141237,0.9628588
42036,0.018316258,0.98168373
5919,0.86890745,0.13109256
29002,0.0114834625,0.98851657
45088,0.8793562,0.12064374
33116,0.6537755,0.34622446
43542,0.5344536,0.46554646
6206,0.55494493,0.44505507
41266,0.089468665,0.91053134
56591,0.8323727,0.16762727
35609,0.7955589,0.2044411
59863,0.63380325,0.3661967
1484,0.6226435,0.37735647
23943,0.036627393,0.9633726
50333,0.83730257,0.16269739
40911,0.0023095377,0.99769044
26793,0.08953884,0.9104612
21552,0.22804435,0.7719556
63699,0.6078265,0.3921735
30180,0.4023824,0.59761757
37860,0.061315294,0.93868464
948,0.08931428,0.9106858
15918,0.007982521,0.9920175
27114,0.0028898532,0.9971102
19962,0.0007875834,0.9992124
28786,0.16984177,0.83015823
5141,0.6413828,0.3586172
23024,0.088176005,0.9118239
18694,0.0013047545,0.9986953
13730,0.32427013,0.6757299
40972,0.30045635,0.6995436
11604,0.69357866,0.30642128
55263,0.8727936,0.12720636
14301,0.034931842,0.96506816
60367,0.7485197,0.25148028
33019,0.13494702,0.86505294
55011,0.8778951,0.1221049
44509,0.9357848,0.06421524
11120,0.71377987,0.28622016
30108,0.038524523,0.96147543
47094,0.66260237,0.3373977
54781,0.9766357,0.023364358
16039,0.0014453358,0.99855465
21878,0.69549394,0.30450603
18883,0.0010402552,0.9989598
33667,0.43956953,0.56043047
12673,0.71797085,0.2820291
64939,0.5167031,0.4832969
8549,0.11078272,0.88921726
39090,0.0020066614,0.99799335
27019,0.39378092,0.60621905
60936,0.7596496,0.2403504
40089,0.0010566708,0.9989434
40312,0.012992535,0.98700744
28012,0.029068585,0.9709315
39910,0.035093274,0.96490675
56838,0.9684199,0.03158016
33058,0.2932977,0.70670223
39663,0.0006818005,0.99931824
3678,0.40111372,0.5988863
6570,0.9680256,0.03197435
9049,0.0047096442,0.9952904
34628,0.70379084,0.2962092
53510,0.99240875,0.00759126
59678,0.7006526,0.2993474
52725,0.91635454,0.08364547
43737,0.9074423,0.09255772
8227,0.38198906,0.61801094
27671,0.00933772,0.9906623
38790,0.00040969087,0.99959034
25833,0.07374524,0.9262548
55180,0.2867283,0.7132717
61130,0.8365013,0.16349868
49223,0.93176585,0.06823413
15807,0.0008236502,0.9991763
50210,0.28311187,0.71688807
37382,0.08582592,0.91417414
8115,0.102603294,0.89739674
53342,0.46570173,0.5342983
21179,0.22610217,0.7738978
51644,0.5931537,0.40684628
31747,0.08247131,0.9175287
44814,0.94305634,0.05694361
42640,0.004926815,0.99507314
43398,0.91731757,0.08268243
28871,0.010612221,0.98938775
52404,0.732131,0.267869
65083,0.50167656,0.49832347
22425,0.0056422562,0.99435776
3626,0.112136856,0.8878631
30615,0.06162062,0.9383794
39854,0.013784977,0.98621505
19323,0.0039339815,0.99606603
21024,0.39638147,0.6036185
27775,0.015795736,0.98420423
6780,0.05778471,0.9422153
61131,0.78434473,0.21565522
31685,0.12654409,0.87345594
48401,0.8389885,0.16101153
17381,0.008352366,0.9916476
48159,0.9262283,0.07377169
59957,0.07721538,0.9227846
13204,0.4317163,0.56828374
61058,0.97326905,0.026730884
33848,0.3434248,0.6565752
9655,0.9237381,0.07626186
36312,0.29490995,0.70509
55894,0.47784838,0.5221516
62920,0.82415086,0.17584917
42268,0.002071172,0.99792886
55061,0.87532485,0.12467514
61211,0.7459823,0.2540177
30788,0.011329478,0.98867047
1272,0.52792895,0.47207108
57259,0.6682901,0.33170995
225,0.13903657,0.86096346
1458,0.5235906,0.47640938
34795,0.82951874,0.17048123
38159,0.0027220335,0.99727803
4344,0.059963997,0.94003606
3263,0.639385,0.36061504
8641,0.44668347,0.5533166
54170,0.0014846326,0.9985153
51390,0.77221596,0.22778407
18720,0.0020313903,0.9979686
52256,0.6934579,0.3065421
9734,0.578657,0.4213431
40504,0.008234653,0.9917653
37031,0.4800425,0.5199575
56407,0.8892365,0.110763535
768,0.46737182,0.5326282
21402,0.1726867,0.8273133
3826,0.7855168,0.21448316
51111,0.63872045,0.3612796
2523,0.33074528,0.6692548
22554,0.0036602223,0.9963398
32265,0.24748339,0.75251657
61623,0.96562874,0.034371316
27691,0.00057157443,0.99942845
23808,0.041095164,0.95890486
30683,0.04310752,0.95689255
50527,0.7812368,0.21876316
26257,0.12746781,0.8725322
37699,0.004352397,0.9956476
62908,0.938752,0.061247967
40681,0.00929736,0.9907026
16281,0.029691143,0.97030884
57949,0.9746936,0.025306389
10250,0.23912899,0.760871
11474,0.04977621,0.9502238
46559,0.87935024,0.120649785
56911,0.95124894,0.048751038
39679,0.00020549461,0.99979454
23626,0.002233322,0.99776673
42044,0.012911476,0.9870885
23100,0.3999173,0.6000827
16363,0.010194692,0.98980534
62871,0.96434826,0.035651702
9843,0.032527685,0.9674723
40255,0.0038073647,0.9961926
22444,0.008307922,0.99169207
29767,0.032527853,0.9674722
54296,0.82238716,0.17761284
36799,0.0022752644,0.9977247
45479,0.870053,0.12994704
7109,0.17213148,0.8278685
37085,0.027918763,0.97208124
31073,0.013228623,0.9867714
38023,0.0018774674,0.9981225
49648,0.9365803,0.06341967
31708,0.567663,0.432337
16504,0.005534681,0.9944653
16824,0.009486816,0.9905132
45609,0.91119856,0.08880142
7289,0.7509038,0.24909621
43942,0.45823503,0.5417649
6053,0.78730106,0.21269889
18284,0.017776044,0.9822239
9391,0.35903853,0.6409615
21433,0.046699893,0.9533001
18062,0.004067106,0.9959329
27740,0.003962127,0.99603784
5831,0.57853544,0.4214645
58452,0.9818526,0.018147418
1875,0.54637617,0.4536239
31782,0.019252365,0.98074764
64989,0.88902974,0.11097024
60453,0.3061092,0.69389075
25970,0.13408726,0.8659127
209,0.33970258,0.66029745
10314,0.06879917,0.9312008
58128,0.91919476,0.08080531
10810,0.22097692,0.7790231
26521,0.031566717,0.9684333
21166,0.16382448,0.8361755
51728,0.7681475,0.23185246
25961,0.13998616,0.8600139
34534,0.6611248,0.3388752
58532,0.99776506,0.0022349644
15129,0.0040646717,0.9959353
7457,0.784501,0.21549898
54321,0.31502444,0.68497556
34388,0.79066813,0.20933184
57319,0.99525875,0.004741263
55516,0.2440808,0.7559192
40225,0.0039359434,0.996064
19535,0.0028194082,0.9971806
21029,0.30465412,0.6953459
28288,0.028368859,0.97163117
15518,0.041795168,0.9582048
12288,0.038498975,0.961501
18166,0.018986039,0.98101395
1280,0.53294533,0.46705467
59586,0.63712204,0.36287796
58308,0.8906124,0.10938757
65147,0.774785,0.22521499
64762,0.61953527,0.38046473
40420,0.0125637185,0.9874363
43327,0.6731121,0.3268879
18519,0.006675966,0.9933241
64955,0.3986703,0.60132974
12395,0.74826765,0.25173235
17986,0.0067715244,0.9932285
7000,0.81957215,0.18042779
12991,0.07418623,0.9258138
25875,0.2533764,0.74662364
4559,0.30707836,0.69292164
51541,0.06517939,0.9348206
37666,0.018608732,0.9813913
33403,0.32643488,0.67356515
54383,0.8937035,0.10629649
36749,0.011383117,0.9886169
1865,0.31514135,0.6848586
50655,0.95306975,0.046930257
64887,0.9025081,0.097491935
52593,0.9068431,0.09315685
62410,0.7939952,0.20600475
10522,0.8894291,0.11057091
33023,0.26487225,0.7351278
37204,0.41905528,0.5809447
27214,0.020853272,0.9791468
30609,0.04318979,0.95681024
59292,0.10486744,0.8951326
10906,0.8307443,0.16925567
56229,0.44346446,0.55653554
65097,0.4717094,0.52829057
62352,0.95875317,0.041246846
38729,0.004430067,0.99557
63056,0.63456607,0.36543393
18848,0.00053899235,0.999461
45144,0.79741603,0.20258394
57339,0.9993955,0.00060446304
52191,0.8868,0.113199994
2051,0.77794534,0.22205466
33957,0.1879712,0.81202877
23755,0.08150366,0.9184964
25620,0.82638574,0.17361422
52473,0.6623718,0.33762813
2562,0.065998465,0.93400156
64480,0.73788893,0.26211107
14714,0.047778882,0.9522211
43993,0.22007787,0.77992207
62023,0.9033311,0.0966689
43533,0.34324133,0.65675867
5620,0.25994188,0.7400581
50651,0.8250643,0.17493568
38900,0.0010082849,0.99899167
53822,0.66915816,0.33084184
24760,0.2162659,0.783734
53337,0.37557167,0.62442833
54925,0.49604854,0.50395143
54804,0.85132325,0.14867677
34046,0.45651788,0.5434822
2267,0.2638205,0.73617953
52772,0.9101824,0.08981763
49891,0.8782968,0.1217032
44154,0.4373034,0.56269664
40352,0.0040978463,0.9959021
27466,0.40594575,0.5940542
4937,0.3450639,0.65493613
14088,0.34907073,0.65092933
50216,0.712407,0.28759298
64418,0.7367835,0.26321653
24904,0.12809213,0.87190783
22035,0.24762559,0.7523744
61342,0.85599685,0.14400321
17549,0.0021812278,0.9978188
17565,0.0045227106,0.99547726
15578,0.00062892726,0.9993711
35397,0.5371908,0.4628092
45070,0.94475585,0.05524415
58418,0.9666526,0.03334747
26822,0.47395176,0.52604824
39203,0.00010809057,0.9998919
38505,0.3223391,0.6776609
42020,0.008683298,0.9913167
31607,0.08314416,0.9168559
60919,0.92136437,0.07863557
31667,0.525821,0.474179
29910,0.0073957224,0.99260426
55290,0.018936276,0.9810637
61772,0.99843055,0.0015694586
33860,0.07156976,0.92843026
10493,0.7121351,0.2878649
21494,0.25462523,0.7453748
44566,0.8188889,0.18111111
2271,0.04622182,0.9537782
29699,0.05448415,0.9455158
26605,0.4605075,0.5394925
62059,0.7663586,0.2336414
50317,0.9221172,0.07788285
38700,0.0048090154,0.995191
3354,0.06714116,0.9328588
10421,0.5930515,0.40694854
56693,0.9476939,0.05230616
21416,0.36921054,0.63078946
57521,0.8659341,0.134066
39386,0.22361611,0.77638394
57900,0.86908424,0.13091578
43934,0.85799897,0.14200102
52620,0.9671879,0.032812193
1864,0.8333649,0.16663508
22775,0.012190688,0.9878093
1287,0.7025969,0.29740313
61037,0.9008446,0.09915544
54350,0.2656995,0.7343005
21925,0.057686336,0.9423137
20931,0.23372531,0.7662747
7281,0.06380469,0.9361954
15999,0.0017152318,0.99828476
19333,0.0024697431,0.9975303
64751,0.81912386,0.1808762
64310,0.8396491,0.16035095
46753,0.95672405,0.043275982
44029,0.18504491,0.81495506
10287,0.30863735,0.6913627
60736,0.17922555,0.82077444
54953,0.55230296,0.447697
48100,0.9803359,0.019664103
35388,0.73183674,0.26816332
61178,0.94908077,0.050919235
24615,0.008137884,0.99186206
53764,0.76849365,0.23150635
38647,0.19161783,0.80838215
22101,0.15073714,0.8492629
63704,0.6637336,0.33626634
24763,0.15246417,0.84753585
10935,0.54219496,0.45780507
48874,0.9432888,0.056711197
15608,0.015074072,0.9849259
5209,0.57051015,0.42948988
51536,0.7595512,0.24044885
19566,0.00042299708,0.999577
41531,0.06655082,0.93344915
49527,0.95265204,0.047347978
2178,0.857546,0.14245403
52265,0.8778449,0.1221551
48541,0.3407592,0.6592408
11007,0.27234134,0.7276587
14598,0.49471173,0.5052883
28717,0.018922994,0.981077
52644,0.8321922,0.16780783
29896,0.17345087,0.8265491
24397,0.0016030227,0.99839693
35195,0.9288317,0.071168266
17548,0.0039038167,0.9960962
20136,0.0008340779,0.9991659
1916,0.50600404,0.49399593
3998,0.09561023,0.9043898
8305,0.23778634,0.76221365
40240,0.008415186,0.9915848
36516,0.0069911517,0.99300885
44189,0.72455084,0.2754491
19445,0.0010356925,0.9989643
17716,0.0054585314,0.99454147
27719,0.0091868425,0.9908132
33934,0.17209119,0.8279088
3677,0.7513844,0.2486156
1910,0.45572093,0.54427904
41121,0.03162279,0.9683772
37637,0.016735025,0.983265
51411,0.80566615,0.1943339
3039,0.9632055,0.036794495
41671,0.031874377,0.9681256
30589,0.007601418,0.99239856
16920,0.0017323113,0.99826765
49950,0.63302153,0.3669785
55321,0.50392044,0.4960796
49414,0.97705454,0.022945447
43330,0.4614487,0.53855133
47465,0.8660811,0.13391891
36323,0.020688523,0.9793115
22795,0.052597433,0.94740254
55714,0.8681269,0.13187309
35822,0.058921568,0.94107836
37378,0.0131873805,0.98681265
62961,0.76659155,0.23340845
53143,0.79575324,0.20424671
47954,0.2516694,0.7483306
19061,0.0012703302,0.99872965
8861,0.36890218,0.63109785
21784,0.23687285,0.76312715
2071,0.960295,0.039704964
19136,0.0047411234,0.99525887
50404,0.5304361,0.46956393
27217,0.026674114,0.97332585
35734,0.39435515,0.6056448
44244,0.5510006,0.44899938
1226,0.2130553,0.78694475
52401,0.85305566,0.14694437
12753,0.8162097,0.18379037
61903,0.99903274,0.0009673076
19230,0.0034312631,0.9965687
10818,0.14467734,0.85532266
58521,0.9550104,0.044989586
27328,0.004362268,0.9956377
46804,0.06841777,0.9315822
29339,0.056596924,0.94340307
3731,0.20298822,0.7970118
42023,0.0070883827,0.99291164
9628,0.43922272,0.5607773
48440,0.8820727,0.11792736
64158,0.630893,0.369107
36148,0.0045227865,0.99547726
43515,0.74352485,0.2564751
48647,0.32189772,0.67810225
24683,0.25081658,0.7491834
24844,0.15726815,0.84273183
54718,0.71846837,0.28153166
60129,0.47140184,0.5285981
22196,0.04837785,0.9516221
64165,0.68256223,0.31743774
27102,0.0069245147,0.9930755
24989,0.0044959057,0.9955041
40356,0.022229392,0.9777706
9123,0.076040335,0.92395973
63617,0.9550725,0.044927552
9087,0.49603426,0.5039658
18411,0.0031723103,0.99682766
3349,0.8488935,0.15110642
57250,0.8494251,0.15057486
25435,0.008984172,0.9910158
15534,0.10740634,0.8925937
3955,0.30217388,0.6978261
60539,0.35039514,0.6496048
52883,0.6763224,0.32367763
24733,0.6942052,0.30579475
38891,0.00023212732,0.99976784
3713,0.14045131,0.8595487
38757,0.00047084974,0.9995291
64686,0.72469395,0.275306
58412,0.9169547,0.08304533
5125,0.61655337,0.38344663
25951,0.06951296,0.9304871
17473,0.0016588317,0.9983412
2908,0.83152294,0.16847701
17424,0.001551748,0.99844825
30030,0.01529565,0.9847044
30420,0.023350138,0.9766499
33000,0.1671621,0.8328379
41267,0.13279879,0.8672012
39141,0.019225122,0.9807749
60682,0.5807402,0.41925973
39616,0.0001657621,0.9998342
46305,0.8874121,0.11258795
30375,0.013053265,0.9869467
12432,0.099608764,0.9003912
35013,0.8437562,0.15624383
52852,0.7009197,0.29908034
21555,0.22555012,0.7744499
27295,0.06210093,0.9378991
39317,0.00796285,0.9920372
56580,0.8921978,0.107802235
23732,0.11192933,0.88807064
1653,0.4787919,0.5212081
25582,0.035842516,0.9641575
46515,0.5259274,0.47407255
58351,0.9092195,0.09078053
45897,0.9159781,0.08402185
48880,0.81071347,0.18928652
7639,0.7761585,0.22384143
30654,0.27991992,0.7200801
7871,0.7342263,0.26577368
36699,0.005831244,0.99416876
4851,0.92037654,0.07962351
42751,0.07119766,0.9288023
36967,0.009201759,0.99079823
6296,0.1914728,0.80852723
54017,0.9294461,0.07055388
62289,0.964523,0.03547705
11630,0.049423184,0.9505768
44414,0.57009065,0.42990932
20948,0.3063482,0.6936518
64661,0.23074515,0.76925486
48641,0.9725744,0.027425554
20083,0.00253869,0.9974613
36877,0.015187181,0.9848128
63388,0.5711354,0.42886466
14678,0.0012811774,0.99871886
31149,0.11379883,0.88620114
46672,0.62221074,0.37778926
56346,0.60000193,0.3999981
7864,0.008568569,0.99143136
35989,0.0022207291,0.9977793
60060,0.08403828,0.9159617
28005,0.03729243,0.9627075
25021,0.008210796,0.9917892
42445,0.090841524,0.90915847
13678,0.09076665,0.9092334
24922,0.10318707,0.8968129
44036,0.85289365,0.14710632
15150,0.17629102,0.823709
41954,0.102921404,0.8970786
54500,0.96709675,0.032903276
33142,0.09120316,0.9087968
23027,0.08463606,0.9153639
62198,0.71152246,0.2884775
4797,0.9018812,0.098118864
19411,0.0005643664,0.9994356
18706,0.0023216775,0.99767834
36007,0.04877757,0.9512224
49859,0.95746267,0.042537313
37623,0.0403004,0.95969963
44645,0.6025494,0.39745063
52267,0.2973637,0.70263636
57585,0.99825007,0.0017499144
13142,0.052235603,0.94776446
49801,0.90255445,0.097445525
6110,0.9027928,0.09720719
1025,0.6571772,0.3428228
46679,0.81552,0.18448007
29021,0.07611019,0.9238898
62905,0.8414547,0.1585453
12828,0.027419358,0.9725806
26553,0.6455621,0.35443786
42891,0.0044359965,0.995564
50768,0.76428384,0.23571618
22581,0.37679836,0.6232016
10121,0.15657571,0.8434243
29970,0.1918285,0.8081715
16231,0.00091316045,0.99908686
57654,0.99859613,0.0014038245
5121,0.41183645,0.5881636
32759,0.46241367,0.53758633
43318,0.32540333,0.67459667
29611,0.008391588,0.99160844
40106,0.034309234,0.9656908
28034,0.038259003,0.96174103
21578,0.014059218,0.98594075
25406,0.0028935352,0.9971065
58560,0.3609864,0.63901365
9224,0.3516446,0.64835536
31696,0.12366568,0.87633437
36176,0.01301364,0.98698634
50374,0.8352425,0.1647575
59955,0.44048333,0.5595167
23695,0.17486516,0.8251349
52219,0.83009475,0.16990526
42262,0.009476391,0.99052364
15291,0.16322882,0.8367712
10977,0.3042622,0.6957378
16717,0.010156735,0.98984325
29366,0.27052522,0.7294747
59531,0.12402204,0.875978
1180,0.09192258,0.90807736
40082,0.0056315972,0.9943684
22309,0.009388478,0.9906115
59358,0.32355246,0.6764476
18142,0.016333638,0.9836663
43965,0.89588535,0.10411466
30608,0.019224701,0.98077524
41628,0.52518684,0.4748131
41593,0.12225076,0.8777492
5043,0.3487923,0.6512077
18995,0.00035539677,0.99964464
55331,0.80000687,0.1999931
48094,0.7789049,0.22109511
55274,0.77359426,0.22640575
45340,0.5121954,0.48780465
23603,0.0013404086,0.9986596
59981,0.72523624,0.2747638
34173,0.045346253,0.9546537
39270,0.042020436,0.9579795
6990,0.87070173,0.12929824
18648,0.0015586109,0.9984414
15323,0.43062076,0.5693792
42040,0.52031124,0.47968876
51892,0.929114,0.07088595
22773,0.054758474,0.9452415
41383,0.02175705,0.9782429
39325,0.13437568,0.86562437
36833,0.0018153198,0.9981846
44736,0.8868609,0.113139056
17899,0.012369621,0.9876303
913,0.24142231,0.75857764
46847,0.8754604,0.12453959
21364,0.020227296,0.9797727
51543,0.82765245,0.17234749
35581,0.84826404,0.15173596
15367,0.91517836,0.08482165
48765,0.9532616,0.046738364
36929,0.026063444,0.97393656
19140,0.0046751346,0.99532485
25020,0.011879802,0.9881202
28781,0.0672586,0.9327414
6222,0.23492575,0.76507425
50136,0.69253194,0.30746806
32186,0.7956106,0.2043894
50040,0.7931666,0.20683347
39788,0.0033569678,0.99664307
64116,0.87996763,0.12003241
17216,0.0056630224,0.994337
55317,0.8650089,0.13499108
40860,0.04150315,0.9584968
24991,0.011333196,0.9886668
63886,0.08372076,0.91627926
43800,0.8926817,0.10731823
37495,0.07335526,0.92664474
14168,0.2979446,0.7020554
61093,0.92383045,0.076169476
55306,0.16037922,0.83962077
20941,0.31611547,0.68388456
15257,0.011691681,0.9883083
41517,0.3947981,0.6052019
33237,0.5477949,0.45220512
39791,0.025369273,0.9746308
8552,0.34549838,0.6545016
25160,0.019294979,0.98070496
5662,0.9506441,0.04935596
58007,0.9772496,0.022750413
37995,0.00361562,0.9963844
11302,0.016194565,0.9838054
35500,0.6069915,0.39300853
63774,0.21726952,0.7827305
886,0.34052575,0.65947425
3766,0.18551965,0.81448036
23660,0.18704034,0.8129597
10831,0.10292755,0.89707243
26449,0.22037688,0.77962315
21254,0.3336926,0.6663074
34519,0.5468764,0.45312366
38475,0.004893958,0.9951061
12911,0.033557333,0.96644264
48325,0.803264,0.19673596
57243,0.42555898,0.574441
1009,0.6200355,0.3799645
47158,0.949404,0.05059603
50349,0.88182414,0.11817589
31432,0.06465366,0.93534636
65121,0.70023566,0.2997644
19744,0.0015796543,0.99842036
51379,0.58980155,0.41019848
15320,0.09196674,0.90803325
6021,0.43801424,0.56198573
25035,0.15079887,0.8492011
10888,0.9665754,0.033424582
39629,0.00019581262,0.9998042
6278,0.7032712,0.29672876
15943,0.055827085,0.9441729
24293,0.014963389,0.9850366
43846,0.77947605,0.220524
37980,0.010079077,0.989921
65175,0.6578674,0.3421326
64038,0.9164288,0.08357116
19835,0.0037641495,0.9962359
33613,0.15882206,0.8411779
3125,0.31930614,0.6806938
5047,0.03773351,0.96226645
39080,0.0064683147,0.99353176
36441,0.041144244,0.95885575
53340,0.76188105,0.23811899
7227,0.27626154,0.7237385
37236,0.32474586,0.67525417
30554,0.18159847,0.8184016
56445,0.87911975,0.12088024
20976,0.07084369,0.9291563
61341,0.88271236,0.11728763
50810,0.87590015,0.124099806
61909,0.8684084,0.13159159
56,0.0420529,0.95794713
51278,0.60135263,0.3986474
27922,0.015695617,0.98430437
34948,0.48154247,0.51845753
48033,0.27599052,0.72400945
46510,0.48368317,0.51631683
55488,0.31054533,0.68945473
15028,0.018118596,0.98188144
40954,0.092289455,0.90771055
60905,0.9510104,0.048989534
7935,0.49090192,0.5090981
45900,0.8852715,0.11472847
38756,0.0057849423,0.9942151
56939,0.94847715,0.051522866
26377,0.011565331,0.9884347
6948,0.20184079,0.79815924
61751,0.9278833,0.07211668
57465,0.87009597,0.12990406
13863,0.15668932,0.8433107
31860,0.2386538,0.76134616
63660,0.95792145,0.042078618
48104,0.8132988,0.18670121
35926,0.05460319,0.9453968
2060,0.31769887,0.68230116
61982,0.95006883,0.049931157
51120,0.890794,0.10920602
51279,0.8088772,0.19112276
59478,0.045343295,0.9546567
51651,0.82723045,0.17276956
23366,0.0017537776,0.9982462
53361,0.5144829,0.4855171
40057,0.006718056,0.99328196
28487,0.009791141,0.99020886
31451,0.05974969,0.94025034
61722,0.95546246,0.044537555
63425,0.02214565,0.9778544
22217,0.007848453,0.9921516
23370,0.013879309,0.98612064
13970,0.0023299162,0.9976701
2228,0.9001719,0.09982819
54200,0.97290796,0.027092094
49282,0.2420692,0.75793076
21361,0.069503486,0.93049645
37059,0.4051182,0.59488183
49784,0.9099813,0.090018675
28494,0.0026852908,0.99731463
42803,0.0156473,0.98435265
41019,0.14408962,0.85591036
45653,0.6029345,0.39706552
45938,0.38188285,0.6181172
58895,0.11731562,0.8826844
33079,0.56857705,0.43142295
60345,0.5971438,0.40285617
7108,0.61344475,0.38655525
63505,0.389029,0.61097103
14068,0.02387996,0.97612005
6032,0.75234956,0.24765043
15187,0.14041525,0.8595847
26225,0.09452389,0.90547615
9960,0.8980503,0.10194973
18942,0.001668389,0.9983316
26623,0.48407346,0.5159266
39546,0.012784789,0.9872153
56509,0.76087373,0.23912625
22585,0.6423432,0.35765678
741,0.031867206,0.96813273
16077,0.2223285,0.7776715
51776,0.90525,0.094749965
35693,0.020529669,0.9794703
58261,0.8920333,0.10796674
21003,0.20902017,0.79097986
57619,0.998428,0.0015720896
21942,0.11536644,0.8846336
25956,0.011820755,0.9881792
41512,0.5202492,0.47975078
6487,0.29900822,0.70099175
8741,0.22378847,0.7762115
18130,0.007823096,0.99217695
32616,0.37802088,0.6219791
61928,0.9298985,0.07010143
42849,0.04118681,0.95881325
18668,0.00090381707,0.99909616
39722,0.010394537,0.9896054
