,0,1
32834,0.42549208,0.57450795
2064,0.5568302,0.4431698
35851,0.14283478,0.8571652
27343,0.0013406964,0.99865925
62363,0.83826244,0.16173753
26282,0.010182303,0.9898177
46893,0.66766685,0.3323331
40317,0.010781693,0.98921835
40215,0.067158826,0.9328412
26070,0.017863458,0.98213655
26930,0.4552757,0.5447243
55620,0.34349218,0.65650785
62207,0.9703379,0.029662082
53724,0.674936,0.32506403
111,0.21037808,0.7896219
15639,0.011318411,0.98868155
3144,0.71138996,0.28860998
18180,0.0039684926,0.99603146
14018,0.049803745,0.95019627
63787,0.62213194,0.37786812
44915,0.95404625,0.045953766
32678,0.037558597,0.9624413
34755,0.5639622,0.43603778
36460,0.077028915,0.92297107
3846,0.102003075,0.89799696
39775,0.00019833923,0.9998017
36500,0.00019712675,0.9998029
63625,0.91255134,0.08744871
13791,0.004034884,0.9959651
16818,0.004951173,0.9950488
52046,0.89216775,0.10783222
41069,0.00094489095,0.9990551
63029,0.9741669,0.025833005
15114,0.44229338,0.5577066
30158,0.376845,0.62315494
56546,0.9894693,0.01053072
50161,0.74319667,0.25680333
7446,0.019231034,0.9807689
26887,0.00022054432,0.9997795
63501,0.6472613,0.3527387
2577,0.7852931,0.2147069
63098,0.9036791,0.09632089
64221,0.5834263,0.41657376
50178,0.5897061,0.41029388
51714,0.94006026,0.059939697
52577,0.93387294,0.06612708
3338,0.04322407,0.95677596
5132,0.8267677,0.17323236
55698,0.5029575,0.4970425
61385,0.44178143,0.55821854
50029,0.78625995,0.2137401
5706,0.3140212,0.6859788
26718,0.0001410717,0.99985886
24799,0.17950006,0.82049996
13136,0.0059122737,0.9940877
52292,0.07052784,0.92947215
14180,0.5336599,0.46634015
40960,0.0611091,0.9388909
15733,0.005392515,0.9946075
329,0.1002614,0.89973867
2573,0.7738047,0.22619526
19641,0.010022096,0.98997784
50044,0.59649247,0.4035076
42419,0.03822961,0.96177036
32772,0.77163225,0.22836772
58333,0.9912176,0.008782421
27099,0.0035212948,0.99647874
44373,0.8725111,0.12748893
29453,0.004065818,0.9959341
22421,0.0004078368,0.9995921
5925,0.05094193,0.9490581
42964,0.0024516482,0.9975484
51214,0.861146,0.13885401
48069,0.8132974,0.1867026
20306,0.015044368,0.9849556
19054,0.0013322986,0.9986677
10947,0.056363285,0.9436368
46366,0.63337183,0.36662817
54712,0.68033093,0.31966907
61441,0.9153014,0.08469867
17613,0.0031653096,0.9968347
9884,0.72839135,0.27160868
44971,0.9472869,0.05271314
48830,0.8843958,0.11560427
15251,0.010046231,0.98995376
48676,0.89175373,0.10824627
50204,0.8596638,0.14033623
61419,0.8527423,0.14725769
31681,0.01865566,0.98134434
3761,0.18506588,0.8149341
52258,0.6988298,0.30117017
6883,0.78361136,0.21638861
30254,0.030792037,0.96920794
47337,0.9751937,0.024806403
36060,0.013136754,0.98686326
10576,0.09611923,0.9038807
37328,0.017321436,0.98267853
14999,0.16544738,0.8345526
39691,0.02631955,0.9736805
61201,0.98717844,0.012821614
44781,0.89148784,0.10851216
56600,0.96563387,0.03436621
32239,0.98731416,0.012685831
63132,0.9804346,0.019565446
22141,0.017400276,0.98259974
38537,0.3529399,0.6470601
7597,0.3119701,0.6880299
27410,0.02348147,0.9765186
4347,0.005158527,0.9948415
42568,0.0060455366,0.9939545
1430,0.6124762,0.3875238
32335,0.43000382,0.5699962
22237,0.018964775,0.9810353
26016,0.007127628,0.99287236
56579,0.9638733,0.036126647
56585,0.9614813,0.03851868
930,0.0074084923,0.9925915
26762,0.031604514,0.96839553
56858,0.99254733,0.007452657
32573,0.4076606,0.59233946
38441,0.0058080554,0.99419194
1485,0.56829566,0.43170428
54994,0.8084738,0.19152622
40332,0.004727911,0.9952721
29800,0.0007441133,0.99925584
56671,0.99041104,0.009588971
47908,0.713586,0.28641397
19228,0.0007758138,0.9992242
12457,0.71707505,0.28292495
11667,0.25900164,0.7409983
48016,0.49041224,0.50958776
17525,0.003276455,0.9967236
28890,0.010325366,0.9896746
61460,0.973546,0.026453957
25318,0.003128915,0.99687105
20720,0.116163835,0.88383615
13637,0.17693944,0.8230605
57058,0.99844223,0.0015578031
33057,0.3682424,0.63175756
36381,0.023825271,0.9761747
11812,0.3091598,0.6908402
16524,0.0033156134,0.9966844
30901,0.054144394,0.9458556
56013,0.9842791,0.01572092
34783,0.60833997,0.39166006
17002,0.06946947,0.93053055
7379,0.12032448,0.87967557
18482,0.00059901696,0.999401
53133,0.83747095,0.16252907
61350,0.6798696,0.32013035
10183,0.3177259,0.6822741
52474,0.5397349,0.4602651
15694,0.001906523,0.9980934
40682,0.03918763,0.9608124
39511,0.068962865,0.9310371
26615,0.14301045,0.85698956
31880,0.6948303,0.30516964
61590,0.534909,0.465091
57276,0.97018087,0.029819122
41173,0.003490454,0.9965095
3958,0.03947867,0.9605213
46687,0.66576,0.33424
26509,0.15539064,0.8446094
5403,0.7200772,0.27992278
21703,0.04746174,0.95253825
3202,0.97132677,0.028673293
57818,0.9856551,0.014344937
12717,0.011095377,0.98890465
28077,0.027302336,0.9726977
28906,0.0009371726,0.99906284
6104,0.80196667,0.19803338
10366,0.3835385,0.61646146
56816,0.94770116,0.052298866
21127,0.013427571,0.9865724
56705,0.9894974,0.010502561
54390,0.6906499,0.30935004
29182,0.004334829,0.99566525
2743,0.31907693,0.68092304
41009,0.16445506,0.83554494
2483,0.6956875,0.30431247
26000,0.04600539,0.9539946
60103,0.8352033,0.16479675
55794,0.92479426,0.07520578
30289,0.00016514258,0.9998348
49019,0.92464113,0.07535884
58230,0.9649284,0.035071544
40186,0.00044085222,0.9995591
47268,0.8999882,0.10001177
7255,0.016452072,0.98354787
52533,0.7801848,0.21981522
11257,0.0071154595,0.9928845
31052,0.03876516,0.96123487
28557,0.12966953,0.87033045
34094,0.40739202,0.592608
57159,0.99763584,0.002364183
31746,0.191651,0.808349
52513,0.8943482,0.105651766
7012,0.62191194,0.37808812
64683,0.739922,0.260078
42542,0.24556682,0.75443316
13170,0.007198837,0.9928012
22499,0.05182105,0.9481789
34954,0.80661345,0.19338657
10523,0.27608335,0.72391665
34902,0.92292595,0.07707398
57457,0.92549765,0.074502334
14990,0.007465995,0.99253404
32081,0.23204786,0.76795214
19420,0.00040922852,0.9995908
2715,0.47624627,0.52375376
32078,0.1708855,0.8291145
22150,0.112214416,0.8877856
64792,0.8203079,0.17969209
41125,0.008804274,0.9911957
19455,0.002807378,0.9971927
54985,0.8346953,0.16530477
62890,0.8654134,0.13458659
5223,0.8325738,0.16742618
42598,0.025362918,0.9746371
39417,0.069398515,0.9306014
48536,0.70041215,0.29958782
21957,0.0010621895,0.9989378
4442,0.9175529,0.08244708
44895,0.89017624,0.109823726
1849,0.58760345,0.41239658
32342,0.6709245,0.32907552
1886,0.9764456,0.023554398
43149,0.07163609,0.9283639
8036,0.3218349,0.6781651
29857,0.0013432879,0.99865675
9732,0.4456198,0.5543802
55083,0.40600595,0.5939941
34940,0.9697986,0.030201403
41272,0.26008937,0.7399106
17454,0.013852792,0.9861472
15051,0.22671919,0.7732808
36553,0.00050313387,0.9994968
16292,0.06769925,0.93230075
11445,0.7140032,0.2859968
25298,0.003336501,0.9966635
40684,0.18147515,0.8185249
29268,0.05697171,0.9430283
45423,0.9381003,0.06189972
40125,0.007286056,0.992714
40986,0.04150341,0.95849663
64083,0.9284599,0.07154014
59431,0.59177923,0.4082208
16170,0.016450197,0.98354983
25430,0.031542834,0.9684571
12306,0.032235473,0.9677645
28418,0.1428393,0.8571607
27666,0.0016912267,0.9983088
20178,0.0083012115,0.99169886
15599,0.037553445,0.9624465
54178,0.7385224,0.2614776
49608,0.5803181,0.41968188
49907,0.89097065,0.1090294
16885,0.0025423781,0.9974577
46074,0.9720713,0.02792864
33366,0.18736081,0.81263924
60135,0.98630303,0.013696942
13005,0.033248216,0.9667518
6011,0.4792234,0.52077657
58203,0.93023646,0.06976351
43995,0.75825346,0.24174659
12796,0.49784765,0.5021524
34125,0.41067386,0.58932614
24157,0.0003635064,0.99963653
6588,0.82605726,0.17394274
24665,0.011450679,0.9885493
30739,0.0060192836,0.99398077
2787,0.23995858,0.7600415
36780,0.007162457,0.9928376
51835,0.73602533,0.26397467
54287,0.87084496,0.12915505
55411,0.8127313,0.18726872
60233,0.730815,0.269185
54152,0.5019544,0.49804568
33821,0.454413,0.545587
32506,0.38397014,0.61602986
58302,0.9941298,0.005870301
50354,0.94041216,0.05958789
47706,0.9209755,0.079024486
46909,0.1492729,0.8507271
11541,0.34298947,0.65701056
273,0.08332901,0.9166709
23025,0.0009989415,0.9990011
12208,0.32808477,0.6719152
6481,0.93901616,0.060983807
58894,0.65146756,0.34853247
58879,0.6466383,0.35336173
24402,0.003408748,0.9965913
15299,0.03533933,0.96466064
53490,0.76779366,0.23220637
52132,0.73030186,0.26969808
51247,0.56313485,0.43686515
60256,0.78953844,0.21046162
30341,0.54616195,0.4538381
29371,0.23312181,0.7668782
19873,0.06508317,0.93491685
49145,0.688228,0.31177202
4526,0.7328567,0.2671433
34700,0.73743397,0.26256603
18387,0.0017168819,0.99828315
25556,0.4458661,0.5541339
23736,0.14879115,0.85120887
62093,0.67949253,0.32050744
41205,0.23663937,0.7633606
46783,0.91000015,0.08999985
58876,0.6749755,0.32502452
3220,0.93895227,0.06104769
19067,0.002173372,0.99782664
18053,0.0046990947,0.9953009
10376,0.066169396,0.9338306
19456,0.0014730808,0.99852693
24895,0.010678603,0.98932135
62180,0.8002115,0.1997885
38068,0.31144935,0.68855065
62056,0.91469264,0.085307345
58944,0.3900655,0.6099345
17495,0.0022424392,0.9977576
32737,0.37375626,0.62624377
1703,0.22877827,0.7712217
30145,0.004000375,0.9959997
3306,0.69028306,0.3097169
15288,0.06984798,0.93015206
61069,0.94912654,0.05087353
5735,0.15566036,0.8443396
52612,0.58923227,0.41076773
35556,0.696107,0.30389303
324,0.00036099038,0.99963903
33815,0.4456498,0.5543502
22939,0.008954891,0.9910451
58011,0.92345876,0.07654128
21606,0.01771278,0.9822872
9989,0.59430265,0.40569738
32057,0.21041474,0.78958523
36249,0.6799405,0.32005945
16702,0.0010584918,0.9989415
51738,0.6303482,0.36965182
22569,0.27581903,0.72418094
42182,0.0008873246,0.99911267
49252,0.8993226,0.100677386
31383,0.03476234,0.9652376
48955,0.9704508,0.02954921
45371,0.8689988,0.13100116
47373,0.96628463,0.03371529
18282,0.0050886674,0.9949114
64413,0.8749499,0.12505014
602,0.3893878,0.6106122
29551,0.073356144,0.9266438
25748,0.023741273,0.97625875
14922,0.004010078,0.99599
16064,0.007859688,0.99214035
19059,0.0013284803,0.99867153
62510,0.6910158,0.3089842
28632,0.00073029764,0.99926966
32438,0.030632684,0.9693673
12631,0.13751023,0.86248976
57022,0.98627555,0.0137244295
21597,0.10679077,0.89320916
41634,0.051551137,0.94844884
11222,0.43162003,0.56838
59014,0.35056725,0.6494328
11906,0.39591485,0.60408515
54717,0.89335626,0.10664375
52869,0.8643995,0.13560052
39827,0.0001030739,0.9998969
8203,0.8386344,0.16136569
57435,0.9976781,0.0023219117
23753,0.5558398,0.44416028
435,0.012924207,0.98707575
62782,0.9726595,0.027340414
27072,0.0050944914,0.9949055
41486,0.48480853,0.51519144
39852,0.138092,0.8619081
23565,0.006115054,0.993885
25742,0.039806485,0.9601936
48059,0.32412702,0.675873
6838,0.6033381,0.3966619
42890,0.0152711505,0.9847289
52639,0.76369923,0.23630077
31891,0.28561434,0.7143857
39584,0.00043231735,0.9995677
62280,0.6814676,0.3185324
64272,0.02885018,0.97114986
58352,0.9957765,0.00422353
34957,0.7585792,0.2414208
59222,0.24547373,0.75452626
3383,0.076425314,0.9235747
22264,0.0010887941,0.99891126
48844,0.8864952,0.11350483
26423,0.03446864,0.96553135
17659,0.0008876747,0.9991123
16182,0.1390303,0.8609697
37290,0.0006928123,0.99930716
41380,0.15722209,0.84277785
36876,0.046227105,0.9537729
53604,0.78538704,0.21461296
58355,0.98774904,0.012250989
1046,0.03757998,0.96242005
54175,0.6284335,0.37156647
42922,0.13755035,0.86244965
18745,0.0011342473,0.9988657
64322,0.7069599,0.29304007
54402,0.3033634,0.6966366
4566,0.58383787,0.41616213
20223,0.009259531,0.9907404
5445,0.18348283,0.8165171
15756,0.017636722,0.9823632
60493,0.56311554,0.43688443
53517,0.81801885,0.18198122
35360,0.633786,0.366214
51166,0.9860595,0.013940548
13350,0.0021774594,0.9978225
29866,0.0015905102,0.99840957
45019,0.96269923,0.037300788
40414,0.021710955,0.978289
19131,0.00092180993,0.99907815
37862,0.045777917,0.954222
21258,0.24915285,0.7508471
3261,0.44909886,0.5509011
41705,0.006468596,0.9935314
20462,0.6073556,0.39264444
46722,0.4533124,0.54668754
13631,0.72685796,0.2731421
25121,0.032456182,0.96754384
47748,0.78126335,0.2187367
56825,0.9977124,0.002287627
37428,0.4912829,0.5087171
60342,0.58504987,0.4149501
569,0.05931691,0.94068307
13557,0.23858602,0.76141393
3577,0.7399938,0.26000625
52563,0.73690546,0.26309457
32974,0.46961337,0.5303866
23762,0.10419309,0.8958069
55130,0.5796432,0.42035684
35427,0.6566721,0.34332785
2363,0.9019506,0.09804933
54652,0.80646867,0.19353135
9176,0.29994982,0.7000502
37006,0.37120458,0.62879544
57354,0.99625254,0.003747439
43558,0.73787856,0.26212144
11152,0.027653689,0.97234637
57288,0.9653995,0.034600507
15103,0.0014181662,0.9985819
9910,0.5941815,0.40581855
4094,0.33642665,0.6635734
50721,0.8875519,0.112448104
4897,0.89638084,0.103619136
4519,0.7853734,0.21462658
10282,0.17156863,0.82843137
19880,0.014605715,0.98539424
40831,0.07536522,0.92463475
34081,0.31706005,0.68293995
51426,0.8116914,0.18830857
22052,0.27983293,0.7201671
28295,0.02947327,0.97052675
21477,0.8453124,0.1546876
58972,0.36734778,0.6326522
26452,0.036780614,0.96321934
15542,0.0027988954,0.9972011
27154,0.00018187464,0.99981815
11694,0.040172838,0.9598271
47460,0.9748127,0.025187382
46882,0.812977,0.187023
15937,0.019184152,0.9808158
44974,0.9489297,0.051070232
5002,0.05136567,0.94863427
10708,0.62771213,0.37228784
62090,0.7510719,0.24892813
30847,0.22320955,0.77679044
50147,0.7810619,0.21893814
41308,0.050909247,0.9490908
34155,0.50346446,0.4965355
10313,0.015352476,0.9846475
5340,0.19335014,0.8066499
24590,0.018447349,0.98155266
27307,0.0048001013,0.9951999
23035,0.0060835276,0.99391645
38468,0.0006029693,0.99939704
39279,0.0123366825,0.9876633
56952,0.95012325,0.049876682
57825,0.99741864,0.0025813794
9169,0.2195167,0.7804833
53673,0.908392,0.09160797
10426,0.18622187,0.8137781
16229,0.0033933327,0.9966067
63901,0.61090004,0.38909993
1989,0.6818751,0.3181249
1394,0.96761495,0.03238507
57285,0.99249226,0.0075077666
45652,0.24483019,0.75516987
26137,0.010601623,0.98939836
11555,0.1896761,0.8103239
19104,0.0012777641,0.99872226
61017,0.47202805,0.5279719
22113,0.14627607,0.85372394
26891,0.0049619763,0.995038
57117,0.9708471,0.029152887
3308,0.59095085,0.40904915
40498,0.009327683,0.9906723
37553,0.069534294,0.9304657
53068,0.29704615,0.7029538
33060,0.35853773,0.64146227
18495,0.0076020444,0.99239796
59609,0.9510171,0.048982892
23377,0.0033615974,0.9966384
45183,0.5388001,0.46119985
37888,0.10685633,0.89314365
19664,0.10416891,0.8958311
781,0.18977498,0.810225
44108,0.5600772,0.43992278
16195,0.038275696,0.96172434
31630,0.43247676,0.56752324
29834,0.02626702,0.97373295
4501,0.92112035,0.07887969
8700,0.35814714,0.6418529
51284,0.9626002,0.037399873
58854,0.5856904,0.41430965
52469,0.8697179,0.13028218
3871,0.027229413,0.9727706
27703,0.09516942,0.9048306
7683,0.7750417,0.2249583
31693,0.12387679,0.8761232
57486,0.99098444,0.009015532
23996,0.016987968,0.983012
19951,0.008241568,0.9917584
37285,0.005041643,0.99495834
23908,0.120494485,0.87950546
8118,0.74548906,0.25451097
12574,0.64779675,0.35220328
27127,0.18636248,0.81363755
37863,0.1901923,0.8098077
49105,0.8970668,0.10293325
43911,0.9077671,0.09223284
47313,0.40582147,0.59417856
25602,0.05173928,0.94826066
6199,0.524126,0.47587407
41265,0.051644076,0.9483559
38576,0.071359925,0.92864007
33280,0.266444,0.73355603
49896,0.9253961,0.07460392
54238,0.5896144,0.41038564
13772,0.02372512,0.9762749
51598,0.84796864,0.15203133
56150,0.8515066,0.14849338
58601,0.7303653,0.26963475
20143,0.0076900194,0.99231005
64426,0.90751964,0.09248035
58604,0.6950514,0.3049486
48524,0.65094435,0.34905568
14591,0.5157019,0.48429814
25382,0.0008949576,0.99910504
7580,0.44030687,0.55969316
51259,0.96270454,0.03729546
4703,0.7756902,0.22430976
58001,0.96018475,0.03981524
38275,0.0039784648,0.99602157
516,0.45097744,0.54902256
56878,0.993672,0.0063280044
27842,0.020918962,0.9790811
14466,0.96177,0.038229976
46465,0.8635193,0.13648072
20480,0.4291325,0.5708675
20326,0.003944897,0.9960551
47189,0.64467305,0.355327
31256,0.02611003,0.97388995
52380,0.839101,0.16089898
52742,0.37118948,0.6288105
21280,0.023224989,0.976775
26129,0.0051861224,0.9948139
64142,0.92855155,0.07144842
42928,0.031425994,0.968574
62268,0.87723786,0.122762136
37113,0.02731859,0.97268146
11919,0.5130418,0.48695824
18602,0.002944639,0.9970554
42071,0.027270123,0.9727298
5924,0.16933781,0.8306622
28600,0.055321615,0.94467837
13176,0.27415746,0.72584254
8914,0.61135507,0.3886449
36593,0.006343185,0.9936568
36207,0.0006549981,0.999345
9363,0.57780004,0.4222
30362,0.003218044,0.99678195
48961,0.901263,0.098737024
28206,0.024599275,0.9754007
29606,0.002370944,0.9976291
27573,0.003840458,0.99615955
35960,0.0074480693,0.9925519
10354,0.1419034,0.8580966
42287,0.0326809,0.96731913
33876,0.29928765,0.7007123
46986,0.8064971,0.19350292
31283,0.0030036774,0.9969963
22878,0.0040688966,0.9959311
35108,0.5374919,0.46250808
52973,0.35066256,0.6493375
37938,0.022231605,0.97776836
40152,0.007526746,0.99247324
29445,0.003783897,0.9962161
41835,0.80019915,0.19980085
45320,0.88507247,0.11492756
24692,0.059427712,0.9405723
3251,0.101787366,0.8982126
52325,0.8961985,0.103801444
25058,0.0019354768,0.9980646
10138,0.050349504,0.94965047
16766,0.0023765564,0.9976235
54877,0.7424807,0.25751933
36689,0.062907934,0.937092
43575,0.69598675,0.30401325
27504,0.62795573,0.37204432
33405,0.26324588,0.7367541
30920,0.015955484,0.98404455
61765,0.8722648,0.12773524
32500,0.33466557,0.6653344
39939,0.019184383,0.9808156
49315,0.7809275,0.21907252
61206,0.6992627,0.30073738
17677,0.0014926398,0.9985073
63755,0.85050446,0.14949551
31028,0.013783115,0.9862169
6657,0.47616974,0.5238303
1736,0.48610115,0.5138989
63055,0.90066844,0.09933152
63574,0.9569913,0.04300863
11454,0.0009979521,0.99900204
34456,0.67729396,0.32270607
33670,0.39244828,0.60755175
34959,0.6743971,0.3256029
60651,0.5319361,0.46806386
56712,0.98696136,0.013038591
38848,0.0005784139,0.9994216
22730,0.00065497967,0.999345
18002,0.0034710318,0.9965289
44646,0.9351761,0.06482396
7494,0.12015923,0.8798408
55533,0.8056077,0.19439235
47100,0.8545768,0.14542319
1261,0.120096624,0.8799034
46801,0.64792764,0.35207233
21393,0.10706446,0.8929356
24985,0.009696249,0.9903038
58478,0.99528223,0.004717718
13889,0.15342247,0.8465775
13953,0.045207635,0.9547924
7047,0.3707543,0.6292457
22412,0.124233015,0.87576705
22342,0.009142957,0.99085706
44024,0.8488433,0.15115672
53968,0.40203735,0.5979627
12629,0.39274973,0.60725033
39702,0.0035122505,0.99648774
55546,0.614234,0.38576603
35312,0.48378134,0.51621866
4986,0.4786578,0.52134216
9572,0.01743214,0.98256785
31418,0.22957125,0.7704287
37961,0.028133368,0.97186667
20106,0.0020401615,0.99795985
44433,0.919866,0.08013395
52807,0.6937207,0.30627936
50961,0.8650533,0.13494664
59207,0.41802326,0.5819767
26338,0.00078642066,0.9992136
8851,0.057730213,0.9422698
12658,0.16274984,0.8372502
6172,0.0945466,0.9054534
4475,0.364458,0.63554204
59453,0.6668121,0.33318788
13994,0.0042040907,0.99579597
18557,0.0014006918,0.99859935
40539,0.005078685,0.99492127
6,0.06321044,0.9367896
20934,0.116142444,0.88385755
61452,0.38628238,0.6137176
15972,0.058924932,0.9410751
33591,0.3335587,0.66644126
61556,0.67905325,0.3209468
48082,0.87443525,0.12556474
57684,0.99410146,0.0058985795
1840,0.7690292,0.23097081
65031,0.7171359,0.28286412
25411,0.19187452,0.80812544
12724,0.003637837,0.99636215
9676,0.023195574,0.97680444
30240,0.0275328,0.9724672
44307,0.5761293,0.42387068
37731,0.033249177,0.9667508
24973,0.19231316,0.8076868
16237,0.0019803585,0.9980197
9167,0.5174318,0.48256823
38855,0.00012659573,0.9998734
7044,0.27737078,0.7226292
35805,0.37102637,0.62897366
1195,0.022685861,0.9773142
39031,0.006333355,0.9936666
15311,0.33674082,0.6632592
39615,0.0043720044,0.995628
60243,0.63191,0.36809003
30605,0.00331255,0.9966875
31352,0.06892487,0.93107516
20817,0.7654964,0.23450358
52144,0.7457381,0.25426185
10691,0.65793157,0.34206846
27000,0.09117921,0.9088208
40301,0.020228704,0.9797713
36911,0.07573429,0.92426574
3002,0.792999,0.20700097
57505,0.99374133,0.006258685
25594,0.030888906,0.9691111
32395,0.10046477,0.89953524
29755,0.01756359,0.9824364
29798,0.001294656,0.9987054
47392,0.98100233,0.018997677
59149,0.16954663,0.8304534
41880,0.040286884,0.95971316
22083,0.42334706,0.576653
51025,0.85798925,0.14201078
13728,0.8897789,0.11022101
4249,0.0005921451,0.9994079
666,0.14329538,0.8567046
29493,0.0008146736,0.99918526
18262,0.00054364506,0.99945635
19978,0.0010596779,0.9989403
61770,0.9539985,0.046001554
42277,0.7560141,0.24398588
41165,0.035643805,0.96435624
60667,0.64464104,0.35535893
54163,0.6386534,0.36134663
77,0.10064819,0.89935184
21196,0.03435077,0.9656492
50897,0.9436276,0.056372337
16853,0.004022855,0.9959772
45428,0.8306245,0.16937552
13394,0.59147143,0.40852857
16900,0.0034387754,0.9965612
19239,0.0016708751,0.9983291
16087,0.08898801,0.91101193
13174,0.00015367167,0.99984634
50330,0.6483898,0.35161018
37314,0.016919203,0.9830808
31766,0.05208197,0.947918
53354,0.8730386,0.12696142
17532,0.0027809395,0.9972191
15622,0.0012154711,0.9987845
45910,0.9736397,0.026360271
57144,0.969897,0.030102966
13593,0.20365126,0.7963487
167,0.011415815,0.98858416
48179,0.51847345,0.48152655
33171,0.4013726,0.5986273
50302,0.8903743,0.10962572
54169,0.8601315,0.13986847
59364,0.6727859,0.32721415
31244,0.022726206,0.97727376
12545,0.608563,0.39143702
22211,0.5951412,0.4048588
17409,0.0035022153,0.9964978
2895,0.51349694,0.48650303
19181,0.013522547,0.9864775
18015,0.03334165,0.96665835
51896,0.8940818,0.10591826
28467,0.0038775154,0.9961224
16466,0.0007084926,0.99929154
33799,0.5128965,0.48710352
44480,0.9730713,0.02692878
45017,0.94333273,0.0566673
35840,0.12060744,0.8793925
45928,0.9125493,0.0874506
59289,0.415546,0.58445394
5882,0.68926036,0.31073967
29258,0.44099712,0.55900294
60097,0.7485452,0.25145474
13018,0.00018163028,0.9998184
6197,0.78566325,0.21433681
38262,0.00392719,0.99607277
59901,0.6951711,0.30482888
8527,0.0015206295,0.9984794
40005,0.004718441,0.9952815
20765,0.006641742,0.9933583
29823,0.000912943,0.9990871
22732,0.0009862722,0.99901366
63632,0.8940452,0.105954744
24500,0.0071151806,0.9928848
9630,0.0431025,0.95689744
29329,0.13723047,0.86276954
12062,0.045611408,0.95438856
45225,0.8395309,0.16046906
42246,0.76497793,0.2350221
53996,0.8843088,0.115691185
37278,0.012516717,0.98748326
46242,0.9762542,0.023745816
36333,0.14575672,0.85424334
31823,0.10461665,0.8953834
25236,0.03078533,0.9692146
22212,0.32075506,0.6792449
2378,0.1448278,0.85517216
26748,0.22112668,0.7788733
11540,0.017108403,0.98289156
33263,0.42622197,0.5737781
16942,0.039275154,0.96072483
59178,0.084188916,0.9158111
33212,0.358482,0.64151806
48096,0.72652483,0.27347514
37941,0.012599231,0.9874007
58493,0.8938577,0.10614228
10557,0.67589515,0.3241048
43269,0.06927429,0.93072575
43139,0.005033085,0.9949669
2098,0.4920204,0.50797963
18286,0.027179847,0.97282016
48307,0.64186823,0.35813177
8499,0.118893065,0.881107
20036,0.006870181,0.9931298
19012,0.0043093283,0.99569064
2021,0.08351972,0.91648024
56658,0.9678895,0.032110516
15506,0.0018511693,0.9981488
6313,0.4604525,0.5395475
59081,0.47530508,0.5246949
10041,0.24954288,0.7504571
42160,0.17813225,0.82186776
16936,0.0022180176,0.99778205
3447,0.9272802,0.072719835
61626,0.9636923,0.036307696
27449,0.007180586,0.99281937
49639,0.9407871,0.059212964
63757,0.8829359,0.117064156
62106,0.980055,0.01994506
14924,0.37165725,0.62834275
28879,0.0040707234,0.9959293
53730,0.82734376,0.17265625
51267,0.7529197,0.2470803
52558,0.74419355,0.25580642
33982,0.47183186,0.5281682
61745,0.95454097,0.045459066
40514,0.00037455666,0.99962544
16428,0.02362446,0.9763756
8262,0.44296306,0.55703694
9888,0.39022657,0.60977346
42558,0.7749479,0.22505212
60513,0.5077847,0.49221528
4222,0.31719682,0.6828032
36882,0.032244135,0.9677558
65024,0.92872906,0.07127087
8817,0.80775595,0.192244
30895,0.08513774,0.9148623
29288,0.47220954,0.5277904
39695,0.023323199,0.9766768
55455,0.65542257,0.3445774
46599,0.64720446,0.35279554
65141,0.91794354,0.08205646
59546,0.24748905,0.7525109
18333,0.0025872728,0.99741274
32125,0.07086027,0.92913973
4699,0.711383,0.288617
34719,0.4850164,0.5149836
59288,0.53967834,0.4603217
8960,0.067189984,0.93281007
20518,0.501412,0.4985881
30380,0.009203497,0.99079645
38449,0.018587863,0.98141205
53392,0.6215211,0.37847885
1956,0.864921,0.13507909
54148,0.75190735,0.24809258
34,0.04033514,0.9596648
49899,0.5162102,0.48378977
17748,0.002371781,0.9976283
165,0.076653145,0.9233469
36490,0.0010666938,0.99893326
52906,0.7295451,0.2704549
42429,0.036730397,0.9632696
43209,0.06874211,0.9312579
46898,0.8240044,0.17599554
973,0.7842014,0.21579859
23246,0.0006500194,0.99935
24639,0.0019847078,0.9980153
41683,0.039243627,0.96075636
993,0.66173196,0.33826804
1200,0.33823717,0.6617629
41643,0.21559691,0.7844031
448,0.48599768,0.5140023
13466,0.4109245,0.5890755
22683,0.1286478,0.8713522
34386,0.34392512,0.65607494
19364,0.0014701932,0.9985298
40968,0.006814157,0.9931859
1878,0.39085722,0.60914284
23486,0.0029608097,0.9970392
24264,0.0010695445,0.9989304
5408,0.6016183,0.3983817
23002,0.05740673,0.9425933
27263,0.017547512,0.9824525
1083,0.15935968,0.84064037
27393,0.31242093,0.68757904
38156,0.04092768,0.95907235
30062,0.06293743,0.9370625
2939,0.8051609,0.19483912
28512,0.31444722,0.68555284
63801,0.4727703,0.52722967
24636,0.6328227,0.36717725
17102,0.017169995,0.98283
28057,0.0071526193,0.9928474
43223,0.01703586,0.9829641
50438,0.8585332,0.14146683
20119,0.012922254,0.9870777
49253,0.76105756,0.23894237
53548,0.8981002,0.10189974
11556,0.018372266,0.98162776
7709,0.35647193,0.64352804
60863,0.8282831,0.17171691
20614,0.20935482,0.7906452
35635,0.24352436,0.7564756
48485,0.73768526,0.26231474
51047,0.7709247,0.22907531
41386,0.0074951667,0.99250484
39600,0.00012198252,0.99987805
38540,0.24008588,0.7599141
1382,0.63907987,0.36092013
61074,0.9681216,0.03187843
18725,0.0010162175,0.9989838
64018,0.9077715,0.09222845
38407,0.016004544,0.9839955
30752,0.0075762444,0.9924238
