,0,1
24946,0.10082685,0.8991732
34053,0.19464229,0.8053577
31044,0.75680506,0.24319498
45974,0.8754952,0.12450484
48061,0.56424344,0.43575662
38002,0.0010177221,0.99898225
13943,0.71417093,0.2858291
2121,0.6210815,0.37891853
49571,0.91683203,0.0831679
48965,0.7471853,0.25281474
23939,0.008616044,0.9913839
24779,0.5423148,0.45768517
25259,0.13641725,0.86358273
32158,0.6490035,0.3509965
61949,0.9150807,0.084919274
60868,0.47240195,0.527598
6293,0.8400502,0.15994978
42098,0.011055742,0.9889443
8149,0.11041039,0.88958967
20781,0.07234429,0.92765576
28423,0.0012151737,0.99878484
42227,0.17519239,0.82480764
13267,0.7278829,0.2721171
21926,0.09925007,0.90074986
34718,0.60534203,0.394658
3793,0.07455627,0.92544377
1732,0.34156904,0.65843093
51668,0.7228029,0.27719712
45314,0.916046,0.08395399
34724,0.93953174,0.060468275
1609,0.1403271,0.8596729
49717,0.9230122,0.07698778
54735,0.8966476,0.10335245
59720,0.72733504,0.27266502
27210,0.011629962,0.98837006
1755,0.658705,0.34129506
59658,0.72600657,0.27399346
35585,0.9299789,0.0700211
31248,0.37849075,0.6215093
62468,0.9284835,0.071516536
53797,0.5675493,0.43245068
1220,0.2339486,0.76605135
38288,0.04496569,0.9550343
32252,0.17426383,0.82573617
7788,0.3452439,0.65475607
59800,0.6639234,0.3360766
48715,0.5354693,0.4645307
805,0.18550308,0.81449693
51856,0.519894,0.480106
43648,0.86591923,0.13408083
8496,0.67087513,0.3291249
24923,0.073446184,0.92655385
50653,0.49907786,0.50092214
8472,0.05706842,0.9429316
35229,0.38735187,0.61264807
47803,0.76380336,0.23619658
57135,0.99480104,0.0051990096
47680,0.6571846,0.34281543
14910,0.011316491,0.9886835
33324,0.59051216,0.40948778
17635,0.00040727892,0.9995927
20538,0.6863405,0.3136595
23295,0.0038452041,0.99615484
45822,0.9597317,0.040268276
15810,0.004705194,0.99529475
58094,0.96263784,0.037362177
60549,0.45157465,0.5484254
31854,0.33015624,0.66984373
45420,0.5179074,0.4820926
17813,0.0011560847,0.9988439
45637,0.8921014,0.10789858
7349,0.09141949,0.90858054
49746,0.9422842,0.057715796
57459,0.95439315,0.045606874
1070,0.3090164,0.6909836
11626,0.07812316,0.92187685
13445,0.5849971,0.41500285
15661,0.10403409,0.8959659
51336,0.7540789,0.24592105
33885,0.5092308,0.4907692
48323,0.96628046,0.0337196
54502,0.49853694,0.5014631
47839,0.87258226,0.12741773
62161,0.90549237,0.094507664
56162,0.95579976,0.04420025
55365,0.820913,0.17908701
627,0.5798806,0.42011937
79,0.13757281,0.8624271
20881,0.022291938,0.97770804
32269,0.6315535,0.36844656
20717,0.23576936,0.7642306
28484,0.00085970294,0.99914026
15425,0.65845525,0.34154472
50393,0.86172616,0.13827376
31317,0.5157775,0.48422244
45377,0.9723284,0.027671613
15858,0.005895348,0.9941047
39849,0.026851619,0.97314835
53634,0.924403,0.07559695
22209,0.71912134,0.2808787
44082,0.5651332,0.43486682
23109,0.11384188,0.88615805
22634,0.14643843,0.8535616
41620,0.2007538,0.7992462
44950,0.53676045,0.46323958
22892,0.046408795,0.95359117
47875,0.9113131,0.08868686
37103,0.10810957,0.89189047
53471,0.25429654,0.7457035
36392,0.019492323,0.9805077
6658,0.28871,0.71128994
44642,0.92995757,0.070042446
18322,0.0021035452,0.99789643
26422,0.016251247,0.9837488
45801,0.7540282,0.24597184
65146,0.64005965,0.35994035
61308,0.77642536,0.22357471
10345,0.33752105,0.662479
63638,0.91782665,0.08217333
14798,0.20199624,0.7980038
5771,0.6765804,0.32341957
35400,0.720795,0.27920505
36269,0.086003475,0.9139965
39717,0.001894448,0.9981055
54568,0.80307853,0.19692151
23917,0.0077448436,0.9922551
6468,0.84377706,0.15622294
30400,0.5419996,0.45800042
61493,0.7603643,0.23963566
38301,0.0065923133,0.9934077
28264,0.067167975,0.93283206
33206,0.6308982,0.36910176
55228,0.73047894,0.26952112
62846,0.76102126,0.23897876
17170,0.0015581191,0.9984419
65170,0.8276639,0.17233612
15198,0.4349938,0.56500626
5965,0.31800684,0.6819932
10900,0.75723094,0.24276905
24422,0.011216095,0.9887839
55542,0.8489144,0.15108559
18330,0.00096966233,0.99903035
13527,0.045211703,0.9547883
58683,0.8902426,0.10975746
18638,0.00043800884,0.99956197
17338,0.0077950326,0.99220496
58675,0.70502084,0.29497913
7685,0.7330545,0.2669455
1104,0.47196957,0.5280304
2918,0.09159406,0.9084059
16447,0.0012640173,0.99873596
14017,0.8111044,0.18889563
26633,0.00033628786,0.9996637
1553,0.6991262,0.30087382
30588,0.025562732,0.9744373
8335,0.3807089,0.6192911
7229,0.82396656,0.1760335
20732,0.06029435,0.93970567
54770,0.4868064,0.51319367
17336,0.00062074885,0.9993793
6511,0.6573321,0.34266785
63255,0.8649426,0.13505733
24202,0.0026209648,0.99737906
60210,0.109149344,0.89085066
4538,0.45114362,0.5488564
27379,0.23372197,0.766278
35134,0.6426509,0.3573491
48076,0.90080523,0.099194795
62852,0.9628312,0.037168786
41536,0.16499636,0.8350037
49171,0.73523825,0.26476178
55747,0.8692591,0.13074091
16029,0.0052486495,0.9947514
27515,0.8259921,0.17400791
10570,0.0036291159,0.9963709
54220,0.74313223,0.2568678
17126,0.0041791154,0.9958209
37400,0.31595442,0.6840456
6306,0.83675945,0.1632406
64335,0.8324552,0.16754477
30504,0.0118134385,0.98818654
61861,0.97479826,0.025201771
49741,0.7611106,0.2388894
26975,0.62596697,0.37403306
30680,0.026919967,0.9730801
25807,0.20646212,0.79353786
53944,0.047194794,0.9528053
23161,0.55816895,0.44183105
36439,0.07554595,0.92445403
22890,0.021940187,0.9780598
57103,0.7261814,0.27381858
5224,0.57148945,0.42851058
62081,0.3600275,0.6399725
16682,0.000843481,0.9991565
59782,0.7754141,0.22458595
54661,0.71846807,0.28153193
27788,0.074284084,0.9257159
14770,0.8362669,0.16373314
48292,0.45170575,0.54829425
27317,0.5487687,0.45123127
5059,0.36755303,0.63244694
56271,0.7685281,0.2314719
46795,0.85994685,0.14005314
7427,0.19141077,0.8085892
54410,0.16283886,0.8371611
59471,0.77444667,0.22555336
36719,0.04806453,0.9519355
2673,0.80570304,0.19429693
1164,0.22922124,0.7707788
53473,0.37870452,0.6212955
48677,0.75901574,0.24098425
42122,0.020957537,0.9790425
39410,0.30833387,0.6916661
26043,0.0075089885,0.99249095
26125,0.57548594,0.42451403
4935,0.8156378,0.1843622
766,0.19090192,0.8090981
16314,0.014547291,0.9854527
24789,0.061533928,0.938466
16538,0.0008631121,0.99913687
10490,0.6924747,0.30752534
9935,0.27279818,0.7272018
49196,0.8733208,0.12667915
46730,0.73455787,0.26544216
27534,0.17231484,0.8276851
14023,0.3021942,0.69780576
43307,0.93120414,0.06879584
32832,0.39685696,0.6031431
28312,0.37804848,0.6219515
62353,0.8467582,0.1532418
54960,0.46488658,0.5351134
50720,0.64507014,0.35492986
14486,0.0048401244,0.9951599
5237,0.9233994,0.07660055
32223,0.05305885,0.94694114
29420,0.0017275754,0.9982724
17402,0.04953966,0.9504603
3847,0.750746,0.24925399
33177,0.31467262,0.6853274
21727,0.020258013,0.979742
53728,0.6847454,0.31525466
43351,0.94162685,0.058373187
39118,0.020035028,0.979965
52830,0.89525485,0.104745075
2807,0.43056503,0.56943494
57472,0.9966633,0.0033366962
12659,0.7629513,0.23704864
3648,0.31011894,0.6898811
1949,0.35885906,0.6411409
58464,0.96545416,0.03454586
32093,0.20479676,0.7952032
36721,0.060520213,0.9394797
14792,0.6463646,0.35363537
11566,0.14119244,0.85880756
13463,0.0038039773,0.99619603
45207,0.97163963,0.028360315
55528,0.42460012,0.5753999
28701,0.03250324,0.96749675
8703,0.11903171,0.8809683
63154,0.7305531,0.26944694
31834,0.27115086,0.7288491
381,0.84492344,0.15507649
62115,0.91928357,0.08071637
23520,0.046252426,0.95374763
721,0.17394458,0.82605547
29262,0.46743193,0.53256804
25789,0.5843677,0.41563228
5267,0.73614705,0.263853
63000,0.8100124,0.18998761
60824,0.5308935,0.4691065
47578,0.9172128,0.0827872
4464,0.28078923,0.71921074
28736,0.07208075,0.92791927
38705,0.22394079,0.7760592
12388,0.6159765,0.38402346
48967,0.82995105,0.17004894
33564,0.332721,0.667279
16325,0.015743908,0.9842561
56851,0.98465884,0.0153411785
45194,0.93320346,0.06679658
45541,0.85536665,0.14463331
23986,0.016855862,0.98314416
34020,0.20565376,0.7943463
9542,0.58743244,0.41256762
16909,0.009265803,0.9907342
39574,0.003111689,0.99688834
7756,0.5038728,0.49612716
30136,0.011561898,0.98843807
56129,0.98877954,0.011220459
61357,0.9889324,0.011067682
54714,0.8662938,0.13370615
55301,0.65309334,0.3469066
54408,0.53728354,0.4627165
56291,0.96947867,0.030521307
60470,0.28080946,0.71919054
35182,0.6526347,0.34736532
59481,0.16355968,0.8364403
55315,0.91416186,0.085838154
3795,0.3575931,0.64240694
44413,0.59057564,0.4094244
45875,0.7608366,0.2391634
47903,0.94131535,0.05868464
12394,0.46791214,0.53208786
38794,0.0019376461,0.9980623
8842,0.28692004,0.7130799
11832,0.52036405,0.47963592
5273,0.62101495,0.37898508
26121,0.5022476,0.4977525
47255,0.56276274,0.4372373
40583,0.20087604,0.79912394
41609,0.056281157,0.9437188
49734,0.70921725,0.29078275
21058,0.11608289,0.88391715
57061,0.9770876,0.022912353
42769,0.020924723,0.97907525
49870,0.32596713,0.67403287
30082,0.09461363,0.9053863
42352,0.018495623,0.9815044
49851,0.22801389,0.7719861
14496,0.78239983,0.21760017
63315,0.6925004,0.3074996
55127,0.86530155,0.13469842
37949,0.0023546258,0.9976453
32623,0.122910425,0.8770896
25039,0.16747548,0.83252454
64652,0.9106052,0.08939485
21301,0.34182724,0.6581728
32136,0.30138785,0.69861215
32038,0.49656996,0.50343007
26262,0.002448427,0.9975516
25824,0.15643187,0.84356815
39862,0.0061435224,0.9938565
37046,0.5210743,0.4789257
26389,0.0012037382,0.9987962
60673,0.40089643,0.5991035
46392,0.8999559,0.10004404
40837,0.060101222,0.9398988
35224,0.672747,0.32725292
12172,0.76041234,0.2395877
41931,0.028645415,0.97135466
20283,0.00070616836,0.9992938
62005,0.71004057,0.28995946
17994,0.00054854044,0.99945146
30215,0.50411123,0.49588877
49967,0.665605,0.33439502
25120,0.106459215,0.89354074
20541,0.38122556,0.6187745
52983,0.92359346,0.07640652
41361,0.09381801,0.906182
65117,0.82058954,0.1794105
61194,0.9311263,0.06887365
19365,0.0012646315,0.99873537
39953,0.013284078,0.9867159
57939,0.9672967,0.03270323
57499,0.9000369,0.09996319
34744,0.38973865,0.6102614
7616,0.8490178,0.15098219
36440,0.0069765546,0.9930234
53883,0.7529676,0.2470324
60869,0.8308455,0.16915458
10620,0.89737034,0.10262967
27122,0.0022298768,0.9977702
47538,0.87827265,0.12172729
9028,0.14027557,0.8597244
34320,0.40880853,0.59119153
7158,0.0482284,0.95177156
32768,0.5662897,0.43371025
1023,0.6997208,0.30027917
28596,0.51251686,0.48748314
37784,0.08011195,0.919888
49066,0.22272465,0.7772754
944,0.403768,0.596232
58605,0.6982559,0.3017441
41088,0.016796362,0.98320365
14619,0.000907765,0.9990922
13066,0.035836708,0.96416324
288,0.06737872,0.9326213
25316,0.0113858795,0.9886141
55245,0.8193129,0.1806871
10953,0.12452133,0.8754787
1150,0.42996052,0.57003945
31686,0.6728906,0.32710946
31071,0.10521243,0.8947876
22154,0.03289429,0.9671057
32619,0.8248286,0.17517135
24246,0.011603836,0.98839617
41511,0.31327626,0.68672377
38478,0.03965229,0.96034765
39397,0.02055889,0.97944117
42354,0.0554956,0.9445044
38944,0.00083954225,0.9991604
61114,0.99567646,0.0043235095
2906,0.08219185,0.9178082
41106,0.014315893,0.98568404
52269,0.34357402,0.65642595
32398,0.5795718,0.42042822
41215,0.25468194,0.7453181
23825,0.16740325,0.8325968
748,0.31935903,0.68064094
5765,0.6251747,0.3748253
30039,0.029924799,0.9700752
58040,0.995587,0.0044129402
28615,0.40882868,0.5911713
22965,0.03887434,0.9611257
23795,0.8005763,0.19942366
2460,0.54142797,0.45857197
39605,0.0019623535,0.99803764
62508,0.9276811,0.072318904
18030,0.0026780488,0.997322
35154,0.68605727,0.31394273
30185,0.6042715,0.39572856
35705,0.1552407,0.8447592
56968,0.9042864,0.095713645
31193,0.0065825023,0.9934175
7668,0.72883195,0.27116808
29647,0.6946143,0.30538577
31756,0.61590356,0.38409644
10355,0.79862076,0.20137925
62450,0.9689061,0.031093892
53734,0.76266056,0.23733942
37039,0.8158604,0.1841396
32808,0.13025807,0.8697419
58827,0.88280535,0.11719462
19755,0.01677685,0.98322314
51104,0.8975162,0.102483846
26169,0.12301463,0.8769854
53298,0.8732256,0.12677433
43507,0.94012094,0.059879076
24583,0.053277787,0.9467222
22813,0.03980933,0.9601907
11040,0.19872162,0.80127835
7736,0.0979264,0.9020736
13842,0.90635484,0.09364518
54027,0.5056588,0.4943412
18178,0.0005064735,0.9994935
27744,0.0024688835,0.9975311
55368,0.7323507,0.2676493
2767,0.31509674,0.68490326
54887,0.6755414,0.32445857
47374,0.85808444,0.14191553
31513,0.6781526,0.32184735
21413,0.0018654579,0.9981345
17720,0.0015219405,0.9984781
17890,0.00090187637,0.9990982
41499,0.4585724,0.54142755
46090,0.75507313,0.24492685
63800,0.32048744,0.6795125
32977,0.53583866,0.46416137
32725,0.6862114,0.31378856
39871,0.0007569102,0.99924314
43264,0.026747508,0.9732525
24564,0.0050536576,0.9949464
29595,0.024714341,0.9752857
41993,0.12689793,0.8731021
3820,0.5635609,0.4364391
36174,0.010644363,0.9893556
24690,0.0023239674,0.9976761
13939,0.22284992,0.7771501
26006,0.051793795,0.94820625
29225,0.37396634,0.62603366
43843,0.7822665,0.2177335
43342,0.8567478,0.14325213
50645,0.84508884,0.15491115
63237,0.6272927,0.37270734
61575,0.8684351,0.13156487
29978,0.014876956,0.985123
61665,0.58350486,0.41649514
44526,0.87887233,0.121127695
2461,0.2872309,0.7127691
62649,0.97719896,0.022801043
3936,0.009198882,0.99080116
49302,0.84928286,0.15071718
6138,0.45934948,0.54065055
10882,0.87020326,0.12979674
19776,0.0028463777,0.99715364
63652,0.91896796,0.08103197
30123,0.072426826,0.92757314
36808,0.0033421046,0.99665785
38724,0.021000277,0.97899973
32524,0.62419236,0.37580764
46708,0.7694535,0.23054647
9887,0.782633,0.21736698
12576,0.034488603,0.9655114
36348,0.34415922,0.6558408
19294,0.0013811502,0.99861884
55780,0.6325781,0.36742187
42240,0.08035387,0.9196461
29976,0.01096752,0.9890325
31908,0.20750062,0.7924994
31324,0.24263254,0.75736743
36856,0.0046514836,0.9953485
43770,0.9596463,0.040353693
49788,0.9429602,0.057039764
27014,0.7767572,0.22324276
8379,0.54260683,0.45739314
40247,0.005326798,0.9946732
58447,0.98114026,0.01885975
27530,0.39926276,0.6007372
17953,0.032368843,0.9676311
31922,0.5120377,0.48796228
7045,0.7759314,0.22406855
25005,0.014546889,0.9854532
38932,0.0025104329,0.9974896
20838,0.522763,0.477237
36416,0.022659391,0.9773406
639,0.15470964,0.8452903
56602,0.9232065,0.0767935
1973,0.50003266,0.49996737
44454,0.7607823,0.23921768
29094,0.3128236,0.68717635
54833,0.89815164,0.101848364
64061,0.8177454,0.18225458
39072,0.009286095,0.99071383
34913,0.90440667,0.09559327
20758,0.46164936,0.53835064
2868,0.33368766,0.6663123
33978,0.4414181,0.5585818
7721,0.18748517,0.81251484
46067,0.8636839,0.1363161
16208,0.0045851497,0.99541485
6450,0.52485,0.47515
10359,0.47179794,0.52820206
18258,0.0003667482,0.9996332
35808,0.3227311,0.6772689
64271,0.5383719,0.46162808
10415,0.4675331,0.5324669
14026,0.5718166,0.42818344
8720,0.61939394,0.38060603
47360,0.6907082,0.30929175
26792,0.36581844,0.6341815
43085,0.8618913,0.13810867
17820,0.0005795907,0.9994204
62011,0.8443198,0.1556802
56916,0.9324277,0.06757229
56607,0.91467583,0.085324205
4791,0.5463707,0.4536293
53497,0.34624675,0.6537532
53216,0.26908746,0.7309125
3910,0.027992131,0.9720079
60491,0.6267324,0.37326762
57308,0.9973667,0.0026332564
57962,0.9353888,0.064611234
1777,0.6004229,0.39957705
29867,0.0039944253,0.9960056
45747,0.86189467,0.13810533
6958,0.13543332,0.8645667
48773,0.8853487,0.11465132
6149,0.91593707,0.08406294
30694,0.22610162,0.77389836
19288,0.00044505505,0.99955493
46754,0.777608,0.22239201
23541,0.012073329,0.98792666
28475,0.0005846822,0.9994153
29725,0.25499633,0.7450037
19259,0.0010098533,0.9989901
57249,0.90212184,0.097878225
2603,0.5784262,0.4215738
25060,0.09009933,0.90990067
1992,0.02481776,0.9751822
15670,0.0035414952,0.9964585
42019,0.28190312,0.71809685
52390,0.92130095,0.078699104
17922,0.0057646018,0.99423546
13208,0.040503368,0.95949656
46023,0.93422705,0.065772906
62574,0.83005047,0.16994956
65231,0.91971064,0.08028932
34114,0.7791499,0.22085015
50196,0.9381195,0.06188059
27116,0.0033130269,0.996687
12361,0.25887153,0.7411285
9382,0.6663534,0.33364657
58981,0.76719546,0.23280454
20595,0.52010214,0.47989786
23268,0.06702031,0.9329797
29114,0.011456451,0.9885436
27207,0.31533042,0.6846696
64837,0.9390952,0.06090478
49352,0.9564219,0.043578155
47356,0.58371955,0.41628042
46487,0.83685553,0.16314448
61318,0.98372155,0.016278472
14735,0.3899674,0.61003256
54377,0.74866754,0.25133246
593,0.33872584,0.6612742
29073,0.09849202,0.90150803
48197,0.86807626,0.1319237
47139,0.7077137,0.29228625
43124,0.19673808,0.80326194
8602,0.022063036,0.9779369
37332,0.0020356695,0.9979644
52863,0.7565251,0.2434749
16658,0.005687093,0.9943129
16982,0.0023279584,0.997672
24472,0.0011646898,0.99883527
34625,0.2532648,0.74673516
15760,0.025661616,0.97433835
14658,0.89298785,0.10701214
17574,0.000541837,0.99945813
30943,0.30480182,0.69519824
46897,0.82647294,0.173527
39958,0.0038462034,0.9961538
37081,0.117128484,0.8828715
22860,0.012281401,0.9877186
38143,0.005144685,0.9948553
45876,0.36307484,0.63692516
17547,0.0034932834,0.99650663
54206,0.53376496,0.46623504
45688,0.9448019,0.05519809
63111,0.873273,0.126727
26399,0.060660776,0.93933916
56971,0.90834117,0.09165879
43553,0.9857885,0.014211433
12040,0.13382825,0.8661717
7046,0.20852832,0.79147166
44882,0.89937586,0.10062412
60860,0.92196476,0.0780352
15751,0.003928147,0.9960718
23929,0.018033594,0.9819664
43329,0.65028626,0.3497137
35369,0.9342459,0.06575406
10188,0.25218678,0.7478132
29064,0.14617202,0.85382795
4710,0.8340907,0.16590932
41885,0.85546243,0.1445376
43646,0.86667305,0.13332699
38059,0.017951282,0.9820487
34764,0.33637407,0.6636259
926,0.5630431,0.4369569
24358,0.0048327064,0.99516726
3030,0.8391388,0.16086116
35853,0.2537748,0.7462252
30248,0.014893387,0.9851066
23441,0.03910393,0.960896
5875,0.83430386,0.16569617
41302,0.22860642,0.77139366
16082,0.07621329,0.92378676
15143,0.027448488,0.9725515
30957,0.70728964,0.29271033
17696,0.004530143,0.9954698
43490,0.8781199,0.121880166
44246,0.8920416,0.1079583
32519,0.109621674,0.89037836
5061,0.30959636,0.69040364
55168,0.6807443,0.31925565
36238,0.47172648,0.5282736
35415,0.78188014,0.21811986
57713,0.9947948,0.0052052503
37732,0.35750097,0.642499
64881,0.7842644,0.21573566
63867,0.08227238,0.91772765
11154,0.01771,0.98228997
2011,0.020615015,0.979385
65025,0.758736,0.24126402
50821,0.97434795,0.025652073
12226,0.2071794,0.7928206
10187,0.70839137,0.29160857
35364,0.81830084,0.18169919
47506,0.7864958,0.2135042
21941,0.044671062,0.95532894
23743,0.048027247,0.9519728
44606,0.97752655,0.022473412
7512,0.33890933,0.6610906
56784,0.6235059,0.37649408
14859,0.73622984,0.26377016
5894,0.8517953,0.14820468
6160,0.37516537,0.6248346
15044,0.46977672,0.5302233
36586,0.01648813,0.98351187
18401,0.002859385,0.99714065
60120,0.4522906,0.5477094
54145,0.81919384,0.18080616
37032,0.29092613,0.7090739
7628,0.472169,0.527831
49716,0.6650997,0.3349003
18825,0.0007061095,0.9992939
26417,0.42973182,0.5702682
20505,0.71622354,0.2837765
59131,0.19870389,0.8012961
41785,0.07562906,0.92437094
20757,0.37090978,0.6290902
29974,0.015020518,0.98497945
23952,0.078624144,0.92137593
58568,0.8046782,0.19532178
12520,0.97424114,0.025758788
42133,0.019564604,0.9804354
29919,0.7255908,0.2744092
29608,0.31712353,0.68287647
31819,0.059603766,0.94039625
1858,0.8589922,0.14100774
51001,0.8409236,0.15907645
38439,0.018185401,0.98181456
28205,0.02426296,0.975737
58730,0.7551924,0.24480756
35449,0.49939176,0.5006082
33630,0.6178739,0.38212612
52500,0.5331299,0.46687013
36577,0.55622286,0.4437772
54019,0.90688604,0.09311397
18191,0.008988291,0.99101174
1556,0.7131838,0.28681618
12303,0.3974115,0.6025885
45851,0.9085343,0.09146565
19775,0.002282006,0.997718
42135,0.0071910196,0.99280894
21036,0.030978093,0.969022
6638,0.9570678,0.042932294
57335,0.9945486,0.0054513765
18058,0.024057852,0.97594213
36707,0.0026056329,0.9973943
26612,0.6424074,0.35759258
7633,0.5010739,0.4989261
48571,0.15798989,0.8420101
34265,0.20734431,0.7926557
28954,0.023219474,0.97678053
40263,0.00092503626,0.99907494
4183,0.32668278,0.67331725
5600,0.4543173,0.5456827
29210,0.0010522136,0.9989478
31326,0.41738972,0.58261025
34366,0.5363197,0.4636803
62682,0.9311263,0.06887365
24736,0.8359328,0.16406718
50682,0.093952686,0.9060473
6592,0.95330584,0.04669416
20162,0.0013205752,0.99867946
6078,0.9063022,0.09369778
27650,0.009362421,0.9906376
41787,0.01797991,0.9820201
1979,0.873137,0.12686299
51605,0.91303474,0.08696522
20148,0.0034310108,0.99656904
22659,0.010517854,0.98948216
61589,0.96354884,0.036451213
49658,0.7067544,0.29324558
41174,0.4124082,0.5875918
32631,0.13932993,0.8606701
62486,0.7260472,0.27395275
30979,0.042511266,0.9574888
65235,0.5706689,0.42933112
33544,0.20998944,0.7900106
61645,0.70804137,0.29195866
29331,0.698476,0.30152398
45749,0.9449592,0.05504078
47595,0.78182614,0.21817383
1939,0.6846332,0.31536674
25769,0.060937192,0.93906283
13959,0.57194525,0.42805472
807,0.29455203,0.70544803
15497,0.002589926,0.9974101
39189,0.0029560162,0.997044
60947,0.99667835,0.0033216542
46127,0.9414918,0.058508262
60285,0.2569698,0.7430302
23004,0.05907671,0.94092333
50278,0.9633765,0.03662344
21599,0.007943133,0.9920569
318,0.09642637,0.90357363
48232,0.8872886,0.11271139
23314,0.037965193,0.9620348
6953,0.19276673,0.8072332
59486,0.6902694,0.3097306
63730,0.70665365,0.2933463
11844,0.3004721,0.6995279
17018,0.008826606,0.99117345
15422,0.5464039,0.4535961
12745,0.28041455,0.7195855
47049,0.5336793,0.46632066
2757,0.94305485,0.056945097
55958,0.949489,0.05051106
32815,0.3827971,0.6172029
1326,0.7057483,0.29425165
27711,0.010946537,0.9890534
35496,0.57255864,0.42744142
50690,0.4828344,0.5171656
55560,0.19308676,0.80691326
36014,0.18769163,0.8123084
52225,0.44734532,0.5526547
29617,0.0502904,0.9497096
39302,0.17034152,0.82965845
1725,0.46011052,0.5398895
27996,0.116634354,0.88336563
56683,0.9821202,0.017879777
57587,0.9968623,0.0031376816
28149,0.11503239,0.8849676
64629,0.7954514,0.20454852
28688,0.06513445,0.9348655
697,0.47919825,0.5208018
11357,0.0006885076,0.99931145
34008,0.33299866,0.66700137
19064,0.0012218877,0.99877816
22930,0.13491577,0.8650843
6506,0.57289165,0.42710835
63920,0.39990333,0.60009664
41072,0.04846221,0.9515378
5124,0.39829597,0.60170406
2584,0.8208743,0.17912574
1161,0.18438983,0.8156102
35696,0.039590526,0.96040946
642,0.016623762,0.9833762
6081,0.7383129,0.26168707
21168,0.030606048,0.96939397
63130,0.9030235,0.09697648
40006,0.050179604,0.94982046
56116,0.9851832,0.014816836
56834,0.9872255,0.012774544
52458,0.83123845,0.16876158
55674,0.77909213,0.22090785
29740,0.030525627,0.9694744
54445,0.963285,0.036714967
3152,0.96341264,0.036587354
21288,0.39433095,0.6056691
7144,0.23692311,0.7630769
1675,0.82762736,0.17237267
7884,0.68324524,0.3167547
48735,0.7779892,0.22201075
46928,0.9141014,0.08589859
62263,0.816342,0.18365794
1146,0.1580607,0.8419393
53551,0.58711493,0.41288504
63409,0.43552786,0.56447214
48968,0.88931125,0.11068874
44955,0.9577564,0.042243566
14231,0.31282377,0.6871763
52635,0.8600726,0.13992739
12313,0.056323238,0.94367677
19040,0.00049302477,0.99950695
34130,0.4921457,0.5078543
6316,0.4962435,0.5037565
41888,0.07040589,0.9295941
19876,0.0036728405,0.9963271
4212,0.036207065,0.9637929
61433,0.7583235,0.24167654
12691,0.006918244,0.99308175
59433,0.7417921,0.25820792
57228,0.9716913,0.02830875
42346,0.00753841,0.9924616
3362,0.15564726,0.8443527
49471,0.38819715,0.6118028
53703,0.95960194,0.040398035
12697,0.6011597,0.3988403
5268,0.9657372,0.03426277
25870,0.06613816,0.9338618
61830,0.6505415,0.34945852
8112,0.6949719,0.30502805
44735,0.91624725,0.08375281
7839,0.16579035,0.8342097
53150,0.5338304,0.46616954
59632,0.73619366,0.26380637
64610,0.4453571,0.55464286
55178,0.9356513,0.06434867
48017,0.41036293,0.5896371
28893,0.14839038,0.85160965
8959,0.43747163,0.5625284
20018,0.00522843,0.99477154
33875,0.37073094,0.629269
30015,0.022694679,0.9773053
64199,0.9598018,0.040198203
29394,0.7940724,0.20592761
45146,0.44181594,0.5581841
7432,0.084727824,0.91527224
24140,0.34907565,0.6509244
29732,0.14944728,0.85055274
42809,0.8767334,0.12326657
37886,0.18639842,0.81360155
47069,0.91414565,0.08585433
50978,0.60093933,0.39906064
36356,0.118718445,0.88128155
24502,0.0056764227,0.9943236
24324,0.07014398,0.92985606
25132,0.046011396,0.9539886
46731,0.53544605,0.46455398
21055,0.106964596,0.89303535
47324,0.8865057,0.11349428
21531,0.044334702,0.9556653
16808,0.0014565166,0.9985435
24921,0.09169914,0.9083009
7192,0.20547934,0.7945207
23633,0.1266758,0.87332416
5017,0.34438574,0.65561426
38799,0.00041953387,0.99958044
60835,0.8684351,0.13156487
42221,0.056582194,0.9434178
19036,0.00042028542,0.9995797
55341,0.9668675,0.03313249
36821,0.004725195,0.9952748
20474,0.69965047,0.3003496
23055,0.10041568,0.89958435
60506,0.22828606,0.771714
20104,0.0025182962,0.99748176
12937,0.6070874,0.3929126
39265,0.2712694,0.72873056
58741,0.74124724,0.25875276
64175,0.7716581,0.22834188
16251,0.00265466,0.9973454
32978,0.32682762,0.67317235
47005,0.71015066,0.2898493
54989,0.73667574,0.2633242
27325,0.0021966759,0.9978033
48521,0.9685893,0.031410705
39413,0.25442672,0.7455733
2596,0.3874895,0.6125105
31965,0.40985134,0.5901487
51912,0.89521486,0.10478513
30966,0.8404315,0.1595685
26217,0.06083516,0.9391648
10608,0.2328729,0.76712704
15353,0.0241307,0.97586936
44089,0.81651235,0.18348767
18380,0.010543199,0.98945683
36380,0.012804158,0.98719585
53279,0.83361495,0.1663851
46707,0.78423387,0.21576616
42299,0.05272443,0.9472755
45745,0.42726448,0.57273555
47002,0.46303636,0.53696364
14274,0.88869876,0.11130121
23800,0.00654511,0.9934549
4075,0.5208922,0.4791078
58057,0.98482925,0.01517075
46448,0.8745455,0.12545449
11406,0.77097285,0.22902714
51300,0.94815534,0.05184467
62203,0.9519131,0.048086897
14039,0.015126168,0.9848739
10895,0.6249673,0.3750327
2867,0.20535083,0.79464924
4856,0.40755093,0.59244907
49500,0.7513803,0.2486197
33043,0.34762046,0.6523796
677,0.14129357,0.8587065
