,0,1
18602,0.005360367,0.9946397
42071,0.062152524,0.9378475
5924,0.35549265,0.6445074
28600,0.41042215,0.58957785
13176,0.22083569,0.7791644
8914,0.914708,0.08529202
36593,0.01970152,0.98029846
36207,0.012532617,0.98746735
9363,0.6209692,0.3790308
30362,0.008837843,0.9911622
48961,0.8878511,0.112148866
28206,0.08504786,0.91495216
29606,0.0090525085,0.9909474
27573,0.008004887,0.9919951
35960,0.010405554,0.98959446
10354,0.18177393,0.8182261
42287,0.159293,0.840707
33876,0.320714,0.67928606
46986,0.66947025,0.33052975
31283,0.12349928,0.8765007
22878,0.03943024,0.9605698
35108,0.44496453,0.55503553
52973,0.5528861,0.4471139
37938,0.0023408995,0.9976591
40152,0.025556976,0.9744431
29445,0.0124707725,0.9875293
41835,0.89998674,0.10001331
45320,0.90380013,0.09619991
24692,0.0060428637,0.99395716
3251,0.18632162,0.8136783
52325,0.60114473,0.39885524
25058,0.0020141937,0.99798584
10138,0.26703456,0.73296547
16766,0.008148291,0.99185175
54877,0.75369143,0.24630861
36689,0.04440097,0.95559907
43575,0.7963564,0.20364356
27504,0.71388,0.28611997
33405,0.14129828,0.8587017
30920,0.043523863,0.9564762
61765,0.8407773,0.1592227
32500,0.4227376,0.57726234
39939,0.01156082,0.98843926
49315,0.84827596,0.15172398
61206,0.5299111,0.47008887
17677,0.0019392209,0.99806076
63755,0.89595336,0.10404662
31028,0.011197496,0.9888025
6657,0.49590245,0.5040975
1736,0.59011966,0.40988034
63055,0.9251246,0.07487542
63574,0.9626144,0.037385546
11454,0.01566009,0.98433995
34456,0.7319616,0.26803836
33670,0.38925195,0.6107481
34959,0.7294983,0.27050164
60651,0.52031815,0.47968188
56712,0.9805695,0.019430483
38848,0.0026398818,0.99736005
22730,0.027460169,0.9725398
18002,0.0067724283,0.99322754
44646,0.78149647,0.21850349
7494,0.08442905,0.915571
55533,0.7912487,0.20875135
47100,0.57486874,0.4251313
1261,0.0814514,0.9185486
46801,0.3511642,0.6488358
21393,0.07964884,0.9203512
24985,0.0881158,0.9118842
58478,0.97547317,0.02452685
13889,0.14621912,0.85378087
13953,0.09342946,0.90657055
7047,0.44700465,0.5529954
22412,0.08852906,0.91147095
22342,0.008025416,0.99197453
44024,0.65882736,0.34117258
53968,0.79035723,0.20964274
12629,0.284982,0.715018
39702,0.006983447,0.9930166
55546,0.76790845,0.23209156
35312,0.35387996,0.64612
4986,0.57629544,0.4237046
9572,0.13441354,0.86558646
31418,0.5110438,0.48895624
37961,0.0546157,0.9453843
20106,0.0015063086,0.9984937
44433,0.773449,0.22655104
52807,0.6193028,0.38069716
50961,0.9151812,0.08481872
59207,0.57086486,0.42913517
26338,0.008012285,0.9919877
8851,0.06459396,0.935406
12658,0.16384336,0.83615667
6172,0.17620018,0.82379985
4475,0.055020977,0.944979
59453,0.7336188,0.26638123
13994,0.02356562,0.97643435
18557,0.008349934,0.9916501
40539,0.033442073,0.96655786
6,0.13255417,0.8674458
20934,0.20255771,0.79744226
61452,0.48650095,0.5134991
15972,0.04002324,0.95997673
33591,0.28597653,0.71402353
61556,0.6826273,0.31737262
48082,0.80211586,0.19788408
57684,0.9922126,0.007787357
1840,0.8469989,0.15300116
65031,0.83592236,0.16407768
25411,0.102280445,0.8977195
12724,0.02812365,0.9718764
9676,0.17036463,0.82963544
30240,0.11453671,0.88546324
44307,0.6035308,0.39646915
37731,0.045588057,0.9544119
24973,0.18702911,0.81297094
16237,0.004046063,0.9959539
9167,0.6708404,0.32915962
38855,0.0011089288,0.99889106
7044,0.33450398,0.66549605
35805,0.50663877,0.49336118
1195,0.064264685,0.93573534
39031,0.019837119,0.98016286
15311,0.28086233,0.71913767
39615,0.0012445956,0.99875546
60243,0.8488967,0.15110333
30605,0.083512865,0.91648716
31352,0.35188264,0.64811736
20817,0.782629,0.21737103
52144,0.95874965,0.041250292
10691,0.7802568,0.21974322
27000,0.26500112,0.73499894
40301,0.02465052,0.9753494
36911,0.086364515,0.9136355
3002,0.56349206,0.43650797
57505,0.9222797,0.077720255
25594,0.062492687,0.9375073
32395,0.41617975,0.5838203
29755,0.016259374,0.9837406
29798,0.0049399603,0.99506
47392,0.940454,0.05954602
59149,0.28500593,0.7149941
41880,0.059726797,0.9402732
22083,0.36289984,0.63710016
51025,0.88344246,0.11655751
13728,0.8624141,0.13758591
4249,0.0018534368,0.99814653
666,0.42089078,0.57910925
29493,0.008360678,0.9916393
18262,0.0029716343,0.9970284
19978,0.0029533864,0.99704665
61770,0.9448267,0.055173304
42277,0.86593825,0.13406171
41165,0.05338288,0.9466172
60667,0.77515566,0.22484434
54163,0.48899764,0.51100236
77,0.19603659,0.8039634
21196,0.065581806,0.93441826
50897,0.9666986,0.033301406
16853,0.004895714,0.9951043
45428,0.7913844,0.20861559
13394,0.6663241,0.33367598
16900,0.013205636,0.9867944
19239,0.016476402,0.98352355
16087,0.10045007,0.8995499
13174,0.0009453452,0.9990546
50330,0.45285648,0.5471435
37314,0.01569457,0.9843054
31766,0.20079577,0.7992043
53354,0.7462331,0.25376692
17532,0.015074305,0.9849257
15622,0.0027489995,0.997251
45910,0.8496898,0.1503102
57144,0.89639485,0.103605144
13593,0.060983207,0.9390168
167,0.056502894,0.94349706
48179,0.656734,0.34326604
33171,0.37916207,0.6208379
50302,0.75410324,0.24589679
54169,0.84175473,0.15824522
59364,0.8069313,0.19306871
31244,0.17324911,0.8267509
12545,0.7260448,0.27395526
22211,0.28340635,0.7165937
17409,0.009172174,0.99082786
2895,0.5828369,0.41716307
19181,0.017280018,0.98272
18015,0.115665816,0.88433415
51896,0.8290391,0.17096095
28467,0.021693304,0.97830665
16466,0.006852076,0.9931479
33799,0.53596276,0.4640373
44480,0.9754622,0.02453779
45017,0.96488756,0.03511245
35840,0.1621559,0.83784413
45928,0.93192136,0.06807868
59289,0.6825117,0.31748834
5882,0.65674627,0.3432538
29258,0.7395581,0.26044187
60097,0.6947145,0.30528545
13018,0.0028030137,0.99719703
6197,0.50594497,0.49405506
38262,0.016994832,0.9830051
59901,0.7626355,0.23736447
8527,0.014637442,0.9853625
40005,0.01413849,0.98586154
20765,0.07916541,0.9208346
29823,0.0033424953,0.9966575
22732,0.018868553,0.98113143
63632,0.91785187,0.08214817
24500,0.0024754712,0.99752456
9630,0.043529928,0.9564701
29329,0.3228162,0.6771838
12062,0.053651594,0.94634837
45225,0.9082814,0.091718644
42246,0.88194615,0.11805385
53996,0.8669781,0.13302192
37278,0.026479833,0.97352016
46242,0.95459425,0.045405664
36333,0.4450074,0.5549926
31823,0.23505613,0.7649439
25236,0.008422331,0.9915776
22212,0.37732232,0.6226777
2378,0.30120817,0.6987918
26748,0.3373934,0.6626066
11540,0.016576592,0.9834235
33263,0.47172874,0.5282713
16942,0.052819006,0.947181
59178,0.104204424,0.8957956
33212,0.3742447,0.6257553
48096,0.6453723,0.35462773
37941,0.006331111,0.99366885
58493,0.7599503,0.24004968
10557,0.8968215,0.10317851
43269,0.1738923,0.8261077
43139,0.04713378,0.9528662
2098,0.58517617,0.41482386
18286,0.011883379,0.9881166
48307,0.6605467,0.33945325
8499,0.25978217,0.7402178
20036,0.0019247514,0.99807525
19012,0.005711941,0.99428815
2021,0.19605373,0.8039462
56658,0.94718057,0.052819487
15506,0.0062536164,0.9937464
6313,0.6330976,0.36690244
59081,0.7058565,0.2941435
10041,0.45963705,0.54036295
42160,0.15983848,0.84016156
16936,0.004598427,0.9954015
3447,0.9209643,0.0790357
61626,0.936338,0.06366205
27449,0.02598463,0.97401536
49639,0.8883049,0.111695126
63757,0.8526951,0.14730488
62106,0.98527956,0.014720409
14924,0.25105464,0.74894536
28879,0.023391541,0.9766085
53730,0.6528416,0.3471584
51267,0.837996,0.16200404
52558,0.7877604,0.21223967
33982,0.6070659,0.39293408
61745,0.93896675,0.061033245
40514,0.011064029,0.988936
16428,0.011314282,0.9886857
8262,0.2553161,0.7446839
9888,0.22304465,0.7769553
42558,0.8897169,0.11028304
60513,0.62641406,0.37358588
4222,0.211121,0.788879
36882,0.08469056,0.9153095
65024,0.9550129,0.04498715
8817,0.69959575,0.3004042
30895,0.2947849,0.7052151
29288,0.6651474,0.33485258
39695,0.011309813,0.9886902
55455,0.84590155,0.15409842
46599,0.5637607,0.43623933
65141,0.94398284,0.056017183
59546,0.38498205,0.61501795
18333,0.016328612,0.98367137
32125,0.44779214,0.5522078
4699,0.7925919,0.2074081
34719,0.47178295,0.528217
59288,0.74596715,0.25403288
8960,0.1983074,0.80169266
20518,0.7813467,0.21865337
30380,0.024337638,0.9756623
38449,0.04311735,0.9568826
53392,0.590746,0.40925398
1956,0.66646636,0.3335337
54148,0.825321,0.17467901
34,0.039396297,0.96060365
49899,0.17887421,0.8211258
17748,0.008615959,0.991384
165,0.1558454,0.8441546
36490,0.012406586,0.9875935
52906,0.775203,0.22479706
42429,0.15674521,0.84325475
43209,0.17734388,0.8226561
46898,0.81254697,0.18745305
973,0.71238685,0.28761318
23246,0.0011978899,0.99880207
24639,0.0023295528,0.9976705
41683,0.07748465,0.92251533
993,0.780111,0.219889
1200,0.40744764,0.59255236
41643,0.37059417,0.62940586
448,0.5740378,0.42596218
13466,0.48861036,0.5113897
22683,0.027730433,0.9722696
34386,0.30436,0.69563997
19364,0.0066203643,0.9933796
40968,0.0077894465,0.9922105
1878,0.40190396,0.598096
23486,0.043819737,0.9561803
24264,0.0012256282,0.99877435
5408,0.6437771,0.35622296
23002,0.12693997,0.87306005
27263,0.030201534,0.96979845
1083,0.09855866,0.9014414
27393,0.12148698,0.87851304
38156,0.034510158,0.9654898
30062,0.13016573,0.8698343
2939,0.75333166,0.24666831
28512,0.5639338,0.43606618
63801,0.2579661,0.7420339
24636,0.6939213,0.30607873
17102,0.058988318,0.94101167
28057,0.035361562,0.9646385
43223,0.088300765,0.9116992
50438,0.8803903,0.119609654
20119,0.0056586284,0.9943414
49253,0.823473,0.17652704
53548,0.8559079,0.14409213
11556,0.03060409,0.9693959
7709,0.4950828,0.5049172
60863,0.792814,0.20718601
20614,0.38781846,0.6121815
35635,0.73793966,0.2620603
48485,0.5369126,0.46308738
51047,0.75764996,0.24235003
41386,0.014903894,0.98509616
39600,0.00090737117,0.9990927
38540,0.16504423,0.8349558
1382,0.8832139,0.11678618
61074,0.9421228,0.057877135
18725,0.0026424304,0.99735755
64018,0.83384967,0.16615032
38407,0.11977573,0.8802243
30752,0.023034962,0.97696507
48959,0.26748714,0.73251283
14221,0.7775034,0.22249661
4176,0.00411145,0.99588853
28129,0.05839215,0.94160783
7873,0.13312605,0.8668739
23689,0.13444248,0.86555755
31806,0.20108971,0.7989103
11931,0.0243722,0.97562784
36801,0.027470844,0.9725292
46760,0.667635,0.33236495
40770,0.23767717,0.76232284
30968,0.83352906,0.16647094
39171,0.0006460792,0.99935395
51888,0.7902329,0.20976713
13758,0.17810154,0.82189846
32301,0.34638143,0.65361863
29497,0.033670817,0.96632916
51591,0.6804555,0.3195445
61443,0.90265816,0.09734184
9202,0.055489544,0.94451046
3774,0.4166617,0.5833383
14634,0.045973565,0.9540264
7015,0.24379653,0.75620353
54940,0.45669824,0.5433018
28389,0.4136689,0.5863311
64210,0.9662249,0.033775143
2342,0.3533576,0.6466424
10356,0.14535667,0.85464334
29645,0.6420276,0.35797235
439,0.112613566,0.88738644
64353,0.9491657,0.05083423
25164,0.021447083,0.97855294
37827,0.03744576,0.9625542
50664,0.5675266,0.43247342
18042,0.002582655,0.99741733
63649,0.95992434,0.040075712
46007,0.93100494,0.06899505
23068,0.029887432,0.97011256
45286,0.650999,0.34900093
63624,0.93718374,0.06281622
47746,0.47739464,0.52260536
16158,0.007958128,0.9920419
8795,0.14484051,0.85515946
65045,0.9432908,0.05670915
60481,0.6197751,0.38022482
15456,0.21682751,0.7831725
20896,0.0717394,0.9282607
35912,0.15760829,0.8423918
13982,0.6933926,0.3066074
41735,0.036044456,0.9639555
20604,0.8666838,0.13331617
18976,0.0026337171,0.99736625
28932,0.19246367,0.8075363
53593,0.8468476,0.15315245
36035,0.012621489,0.98737854
55718,0.7278802,0.2721198
17681,0.0057132053,0.99428684
34651,0.44496453,0.55503553
45527,0.730238,0.26976195
37231,0.0016405523,0.9983594
46796,0.31874728,0.6812527
15684,0.073245004,0.926755
53645,0.82828134,0.17171864
6882,0.7015529,0.2984471
56733,0.96661144,0.03338854
8461,0.80736595,0.19263409
23201,0.27791137,0.7220886
52481,0.7339613,0.26603875
20452,0.42833003,0.57167
52165,0.63290936,0.36709064
6341,0.29497585,0.7050241
57470,0.97512054,0.024879446
44991,0.9716761,0.028323922
8575,0.1225952,0.87740487
49624,0.9533652,0.046634775
56628,0.9620653,0.037934735
25426,0.0017314522,0.9982685
32632,0.33670256,0.6632974
38976,0.0001803209,0.9998197
24643,0.0006784031,0.9993216
57013,0.9688311,0.031168884
63030,0.73497736,0.2650227
46131,0.67529404,0.32470596
26568,0.07265873,0.9273413
20742,0.273493,0.726507
37909,0.03327705,0.96672297
38406,0.09704564,0.9029544
23523,0.014575112,0.98542494
24041,0.002795246,0.9972047
45742,0.7493578,0.2506422
40766,0.30719975,0.6928002
17626,0.027851174,0.97214884
51269,0.91844237,0.08155768
61091,0.8513211,0.14867897
4473,0.19978723,0.80021274
54938,0.6643961,0.33560386
20792,0.33287895,0.66712105
15770,0.021112759,0.9788873
672,0.13516624,0.8648338
13009,0.44524008,0.5547599
64622,0.92691875,0.073081315
44902,0.8326105,0.16738953
4517,0.8198961,0.18010388
39038,0.025779944,0.9742201
55023,0.710793,0.28920695
8446,0.71863997,0.28136003
60820,0.7450616,0.25493842
52705,0.86698896,0.13301103
31690,0.6129239,0.38707605
29463,0.032129116,0.96787095
62805,0.68714315,0.31285682
15162,0.052003656,0.9479963
18686,0.010484876,0.9895152
47078,0.9469416,0.053058423
15334,0.7274346,0.27256545
43745,0.7926771,0.2073229
59573,0.76888424,0.23111574
7259,0.5548716,0.44512835
22838,0.0599058,0.9400942
51464,0.30932558,0.6906745
10949,0.33904445,0.66095555
15248,0.3414983,0.65850174
31831,0.38754395,0.6124561
50224,0.6450392,0.35496077
54273,0.45590293,0.54409707
32135,0.40440887,0.5955911
43267,0.07333762,0.92666245
55578,0.45187268,0.54812735
10749,0.09579867,0.90420127
57958,0.9486906,0.051309407
9969,0.45000643,0.5499936
29104,0.167575,0.832425
12838,0.2570508,0.7429492
25703,0.07419918,0.9258008
47884,0.8444618,0.15553825
42181,0.016638983,0.98336095
29295,0.0773018,0.9226982
55230,0.10318647,0.8968135
13001,0.023493016,0.97650695
4518,0.667728,0.33227202
16677,0.0036282956,0.99637175
27674,0.027686017,0.972314
33790,0.28609896,0.71390104
49662,0.8631095,0.13689044
14278,0.33155966,0.66844034
9945,0.34691006,0.65308994
18257,0.008068324,0.9919316
47371,0.78649503,0.21350503
56524,0.9129916,0.08700838
29578,0.7647729,0.2352271
34230,0.2051005,0.7948995
58911,0.60778594,0.3922141
63010,0.40050688,0.59949315
34121,0.8079847,0.19201529
43718,0.9744265,0.025573436
10123,0.41744027,0.58255976
64354,0.8700602,0.12993981
14642,0.37328503,0.62671494
65151,0.86088085,0.13911915
8381,0.22458257,0.77541745
64646,0.9605256,0.039474446
63440,0.15541124,0.8445888
18609,0.008586865,0.9914131
4240,0.35393986,0.64606017
1396,0.91289264,0.08710737
18515,0.0047391905,0.9952608
33225,0.37609974,0.62390023
53316,0.61603737,0.3839626
4823,0.4105043,0.5894957
35982,0.07429226,0.92570776
4522,0.19869591,0.8013041
5438,0.67687786,0.32312217
32912,0.5031937,0.49680632
36940,0.037955847,0.96204424
2955,0.349769,0.650231
40973,0.018811176,0.98118883
48396,0.8782009,0.12179914
6977,0.030370625,0.9696294
47008,0.7321837,0.2678163
38521,0.03121492,0.96878505
62651,0.77961296,0.22038706
35963,0.09192894,0.9080711
32454,0.073043846,0.9269561
23794,0.02353186,0.9764681
53094,0.3884586,0.61154133
52510,0.856702,0.14329799
7095,0.70391846,0.29608157
20539,0.76214635,0.23785369
10217,0.56329846,0.4367015
6627,0.65112764,0.3488724
20997,0.1527531,0.8472468
29200,0.014378173,0.98562187
34471,0.7731697,0.22683027
54944,0.7325812,0.2674188
1176,0.22754632,0.7724537
52519,0.8884779,0.11152206
3980,0.2581828,0.7418172
29178,0.15675747,0.8432425
7818,0.1599394,0.8400606
29661,0.5436955,0.4563045
13817,0.09405609,0.90594393
23559,0.002487068,0.99751294
35140,0.7829718,0.2170282
16075,0.0028879342,0.99711204
60716,0.5663121,0.43368793
35443,0.49609107,0.503909
17014,0.0065177763,0.9934822
47854,0.9418542,0.058145855
23117,0.012458691,0.98754126
46755,0.41379252,0.5862075
45180,0.95872325,0.041276705
58245,0.9891021,0.010897845
61212,0.96878964,0.031210417
42700,0.14633986,0.85366017
11004,0.39318463,0.60681534
31595,0.55835974,0.4416403
57163,0.98484564,0.0151543375
10865,0.75233436,0.2476656
48897,0.84117687,0.15882306
36295,0.11883468,0.88116527
57756,0.96206576,0.037934307
47849,0.51559436,0.4844056
37094,0.22748044,0.7725196
31949,0.34573874,0.65426123
49433,0.057102665,0.9428974
53859,0.70010024,0.2998998
63616,0.91762465,0.08237539
6777,0.45782334,0.54217666
32858,0.29765788,0.70234215
21420,0.07589204,0.924108
55398,0.49762404,0.502376
21089,0.062308434,0.9376915
47298,0.88043696,0.11956304
45237,0.30406898,0.69593096
33812,0.43449622,0.5655038
31443,0.8423345,0.15766554
33349,0.3492823,0.65071774
16046,0.0020381527,0.9979619
15348,0.91629344,0.08370655
22204,0.0490794,0.95092064
4180,0.02801535,0.9719847
14444,0.24410507,0.75589496
17108,0.013597772,0.9864022
20202,0.01667894,0.9833211
12066,0.0042783725,0.9957216
31789,0.31970415,0.6802958
37793,0.027329259,0.97267073
25183,0.004144632,0.9958554
49425,0.7763312,0.22366884
929,0.07867753,0.92132246
9441,0.005208343,0.9947917
60378,0.49194035,0.5080596
59780,0.63430494,0.36569506
41143,0.029105328,0.9708947
60102,0.588518,0.41148198
43324,0.6508958,0.34910426
9556,0.35166907,0.6483309
18375,0.0077342615,0.99226576
41371,0.2602887,0.73971134
12884,0.49540478,0.5045952
36817,0.26995003,0.7300499
9110,0.88465095,0.11534901
13915,0.50464576,0.49535426
26025,0.057692144,0.94230783
45475,0.6645887,0.3354113
32670,0.10898748,0.89101255
19114,0.0013143753,0.99868566
50428,0.83622944,0.16377056
10307,0.19701147,0.8029886
24801,0.00847312,0.9915269
22563,0.0020145644,0.99798536
55146,0.8884006,0.11159938
30172,0.36019716,0.6398029
47320,0.93611324,0.06388675
8789,0.77972174,0.22027831
40726,0.032356244,0.96764374
27805,0.005353027,0.99464697
7848,0.16090386,0.8390962
37910,0.026458867,0.97354114
26278,0.13642016,0.8635798
47726,0.56054246,0.4394575
18462,0.0051946444,0.9948054
42634,0.23091166,0.7690883
56868,0.98685396,0.013146043
54064,0.54725164,0.45274836
48393,0.72383654,0.27616346
54801,0.87403,0.12597002
21735,0.008935409,0.99106467
23371,0.0060928767,0.99390715
32641,0.54845864,0.45154133
60738,0.593323,0.40667698
27442,0.04238253,0.9576174
36133,0.0184012,0.9815988
63692,0.60141677,0.39858326
22566,0.0024840273,0.99751604
60893,0.87361366,0.12638627
62440,0.6741733,0.3258267
27897,0.5485629,0.45143715
29496,0.0015947311,0.9984053
43389,0.1890801,0.8109199
12929,0.32683063,0.6731693
13364,0.8545549,0.14544514
5935,0.18066375,0.81933624
45501,0.96052325,0.039476704
37676,0.08535168,0.9146483
35622,0.35387996,0.64612
13518,0.2702339,0.7297661
23970,0.08677785,0.9132221
24133,0.0043780026,0.995622
14439,0.16924633,0.8307536
28812,0.5100414,0.48995858
29025,0.34602383,0.65397614
12645,0.34032288,0.6596771
25217,0.011223524,0.9887765
17873,0.0023242151,0.99767584
9833,0.44038257,0.5596174
24648,0.0014417609,0.9985582
822,0.2673125,0.7326875
52122,0.733506,0.26649395
1601,0.39671487,0.6032851
2010,0.4632784,0.5367216
2050,0.74846125,0.25153875
21025,0.19864185,0.8013581
40828,0.14330119,0.8566988
57322,0.9634327,0.036567237
34321,0.4601827,0.5398173
54945,0.48471978,0.51528025
48196,0.90042084,0.09957909
9420,0.57451594,0.42548403
3575,0.15539941,0.84460056
26671,0.007725582,0.99227446
36952,0.009456814,0.9905432
52765,0.29837504,0.701625
8935,0.9247595,0.07524048
35984,0.32872948,0.67127055
20891,0.01433191,0.98566806
40854,0.110413335,0.8895866
30912,0.012642866,0.98735714
36208,0.024185097,0.9758149
45126,0.7049077,0.29509228
36959,0.11063805,0.889362
53923,0.84916335,0.15083665
58086,0.9355918,0.064408116
17979,0.021197561,0.97880244
14428,0.39344394,0.606556
18721,0.0070832595,0.9929167
36922,0.03255582,0.9674442
5646,0.847075,0.15292506
26524,0.27152032,0.7284797
21275,0.10026456,0.89973545
7365,0.65627456,0.3437254
55422,0.7588046,0.24119532
27675,0.03927978,0.9607202
24836,0.0064787297,0.9935213
9325,0.11111724,0.88888276
60774,0.5202788,0.47972125
30894,0.02711909,0.9728809
49497,0.6505481,0.34945196
39476,0.30864158,0.6913584
42193,0.059856605,0.9401434
50874,0.6648514,0.33514857
2882,0.22462527,0.77537465
49292,0.5417237,0.45827627
34872,0.5946236,0.40537637
34671,0.62054443,0.37945554
55279,0.8629775,0.13702255
27018,0.111463524,0.88853645
36372,0.13769007,0.86230993
22926,0.0047635846,0.99523646
59361,0.63486016,0.36513987
29144,0.03613315,0.96386683
53476,0.46101665,0.5389833
64360,0.9067997,0.0932003
51156,0.34174433,0.6582557
56105,0.9274554,0.07254456
37123,0.10133777,0.89866227
29014,0.1564338,0.84356624
10224,0.18820874,0.8117913
687,0.24561629,0.7543837
23874,0.022235442,0.9777646
29739,0.1964761,0.8035239
39453,0.078750074,0.9212499
56392,0.9902683,0.009731733
20989,0.17478482,0.8252152
567,0.11949765,0.8805024
16825,0.020606626,0.97939336
11843,0.6609021,0.3390979
33604,0.3980088,0.60199124
5239,0.42177978,0.5782202
26182,0.09067103,0.909329
40633,0.14300454,0.8569954
50162,0.13869525,0.86130476
15170,0.60592246,0.39407754
11336,0.09967626,0.90032375
25518,0.004245599,0.99575436
36111,0.10819328,0.8918067
45725,0.2875093,0.71249074
37177,0.016345097,0.9836549
64631,0.92773944,0.072260536
37110,0.1757056,0.82429445
38963,0.00483845,0.9951616
1259,0.01995707,0.98004293
8670,0.6086832,0.3913168
41372,0.044510953,0.95548904
41821,0.023051662,0.9769483
31234,0.051092397,0.9489076
2913,0.45579162,0.5442084
56595,0.96904254,0.030957459
2780,0.6363678,0.36363217
31201,0.52444005,0.47555995
6974,0.11973886,0.8802612
22877,0.07422793,0.9257721
57514,0.9460853,0.05391473
50360,0.9407909,0.059209123
53745,0.6846985,0.31530145
59331,0.84025985,0.1597402
31467,0.7573966,0.24260344
42616,0.069790035,0.93020993
6322,0.3269032,0.6730968
17551,0.047578324,0.95242167
3825,0.14146882,0.85853124
28120,0.23004743,0.76995254
10,0.2174232,0.7825768
10308,0.11940892,0.88059103
41506,0.3609576,0.63904244
40663,0.30990487,0.69009507
12421,0.3484016,0.6515984
46854,0.40299693,0.59700304
43941,0.8618432,0.13815676
59830,0.5832795,0.41672054
53791,0.3436636,0.6563364
14554,0.18988967,0.81011033
24766,0.7449096,0.2550904
3248,0.19807985,0.8019201
17571,0.0026439452,0.99735606
38204,0.00095674646,0.9990433
54129,0.93897474,0.06102522
55466,0.84310526,0.15689476
37627,0.024780568,0.97521937
28432,0.03055968,0.96944034
57830,0.9454475,0.054552507
10256,0.72792226,0.27207777
63994,0.8433947,0.15660529
49300,0.82698184,0.17301808
29547,0.22180283,0.7781972
9523,0.5671816,0.43281835
31569,0.3531774,0.6468226
5521,0.8909911,0.109008946
26020,0.05679593,0.94320405
22456,0.011483609,0.98851633
54550,0.70897275,0.29102725
30824,0.51614344,0.4838566
34499,0.69658685,0.30341318
5778,0.4336934,0.5663066
57187,0.64749736,0.35250267
25530,0.004135054,0.995865
31674,0.32534176,0.6746583
62512,0.76875806,0.23124199
53339,0.9033441,0.096655905
7191,0.43643168,0.56356835
2510,0.69985574,0.3001443
800,0.21865094,0.78134906
15070,0.7474725,0.25252748
13912,0.23562258,0.7643774
31023,0.016466098,0.9835339
2039,0.7658782,0.23412183
31694,0.20346415,0.79653585
42285,0.61200875,0.38799128
16741,0.0044278717,0.9955721
60782,0.72328633,0.27671364
58950,0.66237956,0.3376204
24808,0.005659954,0.9943401
39492,0.46405604,0.5359439
9270,0.26143485,0.73856515
4375,0.38339534,0.6166047
51811,0.89672303,0.10327697
7317,0.34063917,0.6593609
48640,0.48399642,0.51600355
27766,0.022646604,0.97735345
54993,0.79201984,0.20798013
59280,0.7343045,0.26569545
21767,0.011368846,0.98863107
14805,0.115523696,0.88447636
38455,0.027038267,0.9729618
29130,0.31668988,0.6833101
4747,0.8404495,0.15955047
41627,0.17411932,0.8258807
51458,0.50145686,0.49854317
64383,0.9155913,0.08440873
56051,0.88483125,0.115168795
56645,0.9799498,0.020050215
9324,0.9067842,0.0932158
44013,0.86124843,0.1387515
54248,0.8112114,0.1887886
9187,0.29504132,0.7049587
5543,0.80343866,0.19656138
57503,0.91408217,0.08591779
41734,0.009592378,0.99040765
48118,0.43331093,0.5666891
4285,0.76795465,0.23204535
64278,0.84810865,0.15189134
58964,0.7286725,0.27132756
16828,0.0044852598,0.9955147
26693,0.0071768444,0.9928231
9975,0.6827286,0.3172714
28109,0.46073678,0.5392632
16346,0.288519,0.71148103
30876,0.04282679,0.9571732
30582,0.020272022,0.9797279
30402,0.025494732,0.9745053
1013,0.73977685,0.26022318
37569,0.0053971848,0.99460274
13202,0.8577312,0.14226878
12384,0.0017677045,0.9982323
7521,0.014594904,0.98540515
2570,0.73439294,0.26560703
670,0.06778503,0.932215
18229,0.031847183,0.9681529
40156,0.01918672,0.9808133
15672,0.008963478,0.99103653
20444,0.70435375,0.29564622
5862,0.79596967,0.20403035
37704,0.010705125,0.9892948
59626,0.860231,0.13976903
14739,0.08825874,0.9117413
17884,0.012971193,0.98702884
61188,0.9766232,0.023376806
52052,0.83986133,0.16013867
3412,0.81109285,0.18890718
55124,0.3634725,0.63652754
61389,0.79217374,0.2078263
59680,0.183372,0.81662804
58287,0.9065544,0.0934456
41597,0.312333,0.687667
525,0.2541921,0.7458079
50211,0.6889027,0.3110973
64823,0.9074392,0.09256084
12761,0.08866902,0.91133106
33341,0.38258803,0.6174119
27109,0.007156769,0.9928433
19724,0.015587848,0.98441213
173,0.16218057,0.8378194
24205,0.008045329,0.99195474
27255,0.06857078,0.9314292
25755,0.062784635,0.9372154
45234,0.79429555,0.20570447
52112,0.61299723,0.38700277
52615,0.89477885,0.10522118
6503,0.17138276,0.8286173
31470,0.29759926,0.7024007
30417,0.56353366,0.43646628
5643,0.54301566,0.4569843
17294,0.008582234,0.99141777
24886,0.0044102324,0.99558973
37033,0.85078293,0.1492171
8975,0.65814996,0.3418501
26599,0.84136283,0.15863714
9262,0.021247586,0.97875243
39157,0.06074284,0.93925714
48402,0.89729786,0.10270215
52897,0.13107908,0.8689209
34527,0.6146646,0.38533536
6566,0.8159991,0.18400091
56072,0.8680885,0.13191153
60537,0.50690657,0.4930934
38905,0.018648285,0.9813517
23219,0.3951272,0.60487276
39164,0.0066359374,0.9933641
36680,0.048187282,0.9518127
45175,0.8288191,0.17118096
39923,0.00267341,0.9973266
22988,0.14288568,0.8571143
13263,0.011132397,0.9888676
45177,0.7156948,0.28430519
43634,0.3710559,0.6289441
63812,0.21980411,0.78019583
63187,0.8325365,0.16746344
46488,0.6804979,0.31950212
25299,0.0007577979,0.9992422
6148,0.7839839,0.21601608
12778,0.07511612,0.9248839
64492,0.93311304,0.066886894
27224,0.10089852,0.8991015
