,0,1
59901,0.77172834,0.22827174
8527,0.0017144987,0.9982855
40005,0.004224918,0.99577504
20765,0.19559136,0.8044086
29823,0.0010929868,0.99890697
22732,0.027487602,0.9725124
63632,0.7533656,0.24663448
24500,0.0046317843,0.99536824
9630,0.121687934,0.8783121
29329,0.11354675,0.8864532
12062,0.03062283,0.96937716
45225,0.90540135,0.094598584
42246,0.6063869,0.3936131
53996,0.9183914,0.08160857
37278,0.012180162,0.9878199
46242,0.9139202,0.08607976
36333,0.31564513,0.6843549
31823,0.08362797,0.91637206
25236,0.03773874,0.96226126
22212,0.47637776,0.5236223
2378,0.662364,0.33763605
26748,0.098204374,0.90179557
11540,0.0063832835,0.9936167
33263,0.29067165,0.70932835
16942,0.040357653,0.95964235
59178,0.07051011,0.92948985
33212,0.34488326,0.65511674
48096,0.7278412,0.27215877
37941,0.0042926245,0.9957074
58493,0.89275587,0.107244164
10557,0.7557014,0.2442985
43269,0.044902347,0.9550976
43139,0.023590418,0.97640955
2098,0.4630457,0.5369543
18286,0.011946361,0.9880536
48307,0.69605106,0.303949
8499,0.2744676,0.72553235
20036,0.00026005972,0.99973994
19012,0.0009787863,0.9990212
2021,0.34924662,0.6507534
56658,0.9109353,0.08906472
15506,0.00095715484,0.9990428
6313,0.63026476,0.3697353
59081,0.39620915,0.6037909
10041,0.489295,0.510705
42160,0.13980249,0.8601975
16936,0.0021198187,0.9978802
3447,0.92349374,0.0765063
61626,0.85886455,0.14113548
27449,0.016174288,0.98382574
49639,0.8030139,0.19698606
63757,0.5930527,0.40694728
62106,0.9966696,0.0033304398
14924,0.2506356,0.7493644
28879,0.0039017182,0.9960983
53730,0.6592059,0.3407941
51267,0.46426073,0.53573924
52558,0.8206039,0.17939611
33982,0.24540122,0.7545988
61745,0.8890826,0.11091736
40514,0.0013944587,0.99860555
16428,0.012892002,0.98710805
8262,0.28586033,0.71413964
9888,0.41624042,0.5837596
42558,0.61859167,0.38140836
60513,0.31321478,0.6867853
4222,0.34810096,0.65189904
36882,0.050341874,0.94965816
65024,0.656521,0.34347898
8817,0.78373367,0.21626632
30895,0.01845607,0.9815439
29288,0.29497215,0.7050278
39695,0.010316349,0.9896836
55455,0.7240031,0.27599695
46599,0.8049901,0.19500989
65141,0.59857464,0.40142533
59546,0.18360923,0.8163908
18333,0.007928732,0.9920712
32125,0.113621406,0.8863786
4699,0.6865147,0.31348535
34719,0.48884085,0.5111591
59288,0.20985985,0.79014015
8960,0.10779429,0.8922057
20518,0.6522861,0.3477139
30380,0.0051912055,0.9948088
38449,0.09096172,0.9090383
53392,0.6997449,0.30025515
1956,0.91662186,0.08337814
54148,0.85452676,0.14547323
34,0.2477914,0.75220865
49899,0.30501795,0.69498205
17748,0.00749171,0.99250835
165,0.396405,0.603595
36490,0.0019921607,0.99800783
52906,0.68904763,0.3109524
42429,0.05644032,0.9435597
43209,0.033462636,0.9665374
46898,0.7452887,0.2547112
973,0.69111913,0.30888087
23246,0.0071171816,0.99288285
24639,0.010089657,0.9899103
41683,0.10325834,0.8967417
993,0.5537963,0.44620377
1200,0.36132398,0.638676
41643,0.17368709,0.8263129
448,0.4579904,0.5420096
13466,0.26569024,0.7343098
22683,0.023022952,0.976977
34386,0.44813153,0.55186844
19364,0.0024961152,0.99750394
40968,0.008357213,0.99164283
1878,0.5829039,0.41709605
23486,0.015754336,0.9842457
24264,0.0037075821,0.9962924
5408,0.56410146,0.4358986
23002,0.2076449,0.7923551
27263,0.02702781,0.97297215
1083,0.14278921,0.85721076
27393,0.17832488,0.8216751
38156,0.009404448,0.9905956
30062,0.020629384,0.9793706
2939,0.8198429,0.18015707
28512,0.24893528,0.7510647
63801,0.6628319,0.33716816
24636,0.4207607,0.5792393
17102,0.0034021386,0.9965978
28057,0.0055586398,0.99444133
43223,0.0015197275,0.99848026
50438,0.918976,0.08102401
20119,0.0008642878,0.9991358
49253,0.80384684,0.19615318
53548,0.8955486,0.10445143
11556,0.048007376,0.95199263
7709,0.318422,0.68157804
60863,0.75454885,0.24545118
20614,0.2667006,0.73329943
35635,0.6181762,0.38182375
48485,0.46148747,0.5385125
51047,0.6938838,0.3061162
41386,0.0037436131,0.99625635
39600,0.0001546091,0.9998454
38540,0.056674704,0.9433253
1382,0.88980335,0.110196635
61074,0.9303361,0.069663905
18725,0.0004395227,0.9995604
64018,0.9618464,0.03815361
38407,0.04546157,0.95453846
30752,0.005090459,0.9949096
48959,0.7941719,0.20582807
14221,0.13353704,0.866463
4176,0.0013296594,0.99867034
28129,0.021853087,0.97814685
7873,0.22838064,0.7716193
23689,0.47944164,0.52055836
31806,0.07743761,0.9225624
11931,0.025429495,0.9745705
36801,0.0014553415,0.9985447
46760,0.6688915,0.3311085
40770,0.07146301,0.92853695
30968,0.4826638,0.5173362
39171,0.00015770087,0.9998423
51888,0.8800408,0.11995923
13758,0.12522669,0.8747733
32301,0.2266372,0.77336276
29497,0.052100945,0.94789904
51591,0.7666966,0.23330341
61443,0.85821307,0.1417869
9202,0.07699044,0.9230096
3774,0.19418935,0.80581063
14634,0.034393433,0.96560663
7015,0.11760531,0.88239473
54940,0.29020122,0.7097988
28389,0.18010587,0.81989413
64210,0.83185905,0.16814096
2342,0.5668428,0.4331572
10356,0.05217061,0.9478294
29645,0.27255923,0.7274407
439,0.22635062,0.77364933
64353,0.46169567,0.5383043
25164,0.041734427,0.9582656
37827,0.043328296,0.95667166
50664,0.78788644,0.21211354
18042,0.0003441766,0.99965584
63649,0.87914413,0.12085586
46007,0.82396215,0.17603782
23068,0.026194423,0.9738056
45286,0.8424963,0.15750371
63624,0.90632874,0.09367124
47746,0.7152866,0.28471345
16158,0.0030958198,0.9969042
8795,0.09222114,0.9077788
65045,0.74011207,0.2598879
60481,0.42338994,0.5766101
15456,0.041575134,0.95842487
20896,0.06494184,0.9350582
35912,0.05368462,0.9463154
13982,0.88514036,0.11485965
41735,0.0033088808,0.9966911
20604,0.68816245,0.31183755
18976,0.00028428016,0.99971575
28932,0.09105809,0.9089419
53593,0.820831,0.17916897
36035,0.006594724,0.9934052
55718,0.6218457,0.37815425
17681,0.0025799703,0.9974201
34651,0.3508109,0.6491892
45527,0.5888927,0.41110733
37231,0.001650938,0.9983491
46796,0.19697595,0.8030241
15684,0.040043645,0.9599563
53645,0.66321445,0.33678553
6882,0.78180563,0.21819438
56733,0.9439005,0.05609946
8461,0.8445502,0.15544981
23201,0.008563195,0.9914368
52481,0.73884445,0.26115552
20452,0.40915093,0.59084904
52165,0.41698802,0.58301204
6341,0.10119008,0.8988099
57470,0.9929958,0.00700425
44991,0.9340641,0.06593598
8575,0.06224206,0.93775797
49624,0.9464075,0.05359246
56628,0.90400696,0.09599305
25426,0.0066014375,0.99339855
32632,0.10669423,0.8933057
38976,2.9037215e-05,0.9999709
24643,0.0023582196,0.9976418
57013,0.89772314,0.102276884
63030,0.6263285,0.37367147
46131,0.6745848,0.32541513
26568,0.050048437,0.9499515
20742,0.22468247,0.7753175
37909,0.005963493,0.99403644
38406,0.022795442,0.9772045
23523,0.01012696,0.98987305
24041,0.027244449,0.97275555
45742,0.7609814,0.23901866
40766,0.07915793,0.9208421
17626,0.0026952648,0.9973047
51269,0.8825386,0.11746142
61091,0.7237493,0.27625075
4473,0.3680659,0.6319341
54938,0.65566224,0.3443378
20792,0.4632703,0.53672963
15770,0.003731165,0.99626875
672,0.029555218,0.97044474
13009,0.3991203,0.60087967
64622,0.65497136,0.34502864
44902,0.7731602,0.22683978
4517,0.59301335,0.40698668
39038,0.0108767925,0.9891233
55023,0.92106026,0.078939684
8446,0.7377065,0.2622935
60820,0.7883126,0.21168739
52705,0.82370746,0.17629252
31690,0.4305562,0.5694438
29463,0.013172998,0.986827
62805,0.6995888,0.30041122
15162,0.013850564,0.98614943
18686,0.0009967824,0.99900323
47078,0.9154895,0.084510535
15334,0.7919136,0.20808642
43745,0.68945265,0.31054738
59573,0.29361767,0.70638233
7259,0.2073688,0.7926312
22838,0.05690261,0.9430974
51464,0.54009956,0.45990047
10949,0.405301,0.594699
15248,0.59162587,0.4083741
31831,0.1144479,0.88555205
50224,0.660122,0.33987805
54273,0.41539702,0.584603
32135,0.26713866,0.73286134
43267,0.019865412,0.98013455
55578,0.5748598,0.42514023
10749,0.24137098,0.758629
57958,0.96629524,0.033704787
9969,0.5664948,0.4335052
29104,0.07088696,0.9291131
12838,0.35984814,0.6401519
25703,0.31540015,0.6845999
47884,0.6855512,0.3144487
42181,0.0041255904,0.99587446
29295,0.010716891,0.9892831
55230,0.18475595,0.8152441
13001,0.016045067,0.9839549
4518,0.38149494,0.61850506
16677,0.0007862235,0.9992137
27674,0.015755415,0.9842445
33790,0.33192053,0.66807944
49662,0.89045125,0.10954873
14278,0.151136,0.84886396
9945,0.5078599,0.4921401
18257,0.0044997428,0.99550027
47371,0.75012964,0.24987037
56524,0.8842825,0.11571754
29578,0.5099589,0.49004108
34230,0.13605987,0.8639401
58911,0.24222939,0.75777066
63010,0.45491168,0.54508835
34121,0.82586586,0.17413408
43718,0.91160494,0.08839503
10123,0.20717818,0.7928218
64354,0.6952523,0.30474776
14642,0.4557661,0.5442339
65151,0.6113309,0.3886691
8381,0.41623604,0.58376396
64646,0.78901047,0.21098946
63440,0.06686322,0.9331368
18609,0.0008088182,0.9991912
4240,0.20780009,0.7921999
1396,0.8936051,0.10639492
18515,0.0018265689,0.9981735
33225,0.20517492,0.7948251
53316,0.65291464,0.34708533
4823,0.5174098,0.48259017
35982,0.08341618,0.91658384
4522,0.13616918,0.86383086
5438,0.6541331,0.34586692
32912,0.32181323,0.6781868
36940,0.012819995,0.98717993
2955,0.46337312,0.5366269
40973,0.008448934,0.99155104
48396,0.839444,0.160556
6977,0.0063363877,0.99366367
47008,0.7275136,0.27248636
38521,0.006921511,0.9930784
62651,0.8266142,0.17338586
35963,0.024028694,0.9759713
32454,0.06168136,0.9383186
23794,0.06432155,0.9356784
53094,0.4223532,0.57764673
52510,0.8760158,0.12398419
7095,0.8953003,0.104699664
20539,0.54735684,0.4526432
10217,0.12403601,0.875964
6627,0.667631,0.33236906
20997,0.102872424,0.8971276
29200,0.0023349493,0.99766505
34471,0.7443818,0.25561827
54944,0.76536274,0.23463725
1176,0.23021697,0.7697831
52519,0.9249529,0.07504706
3980,0.27029583,0.7297042
29178,0.034174275,0.96582574
7818,0.18686599,0.8131341
29661,0.35390848,0.6460915
13817,0.07284145,0.92715853
23559,0.0013753546,0.9986247
35140,0.8947234,0.105276644
16075,0.0006932767,0.9993067
60716,0.40720552,0.5927945
35443,0.7895139,0.21048611
17014,0.0015229405,0.99847704
47854,0.9733359,0.026664076
23117,0.0012844426,0.9987155
46755,0.84861606,0.15138389
45180,0.9084378,0.09156225
58245,0.9692524,0.030747611
61212,0.92805475,0.07194523
42700,0.044041913,0.9559581
11004,0.46352142,0.5364785
31595,0.40156642,0.5984336
57163,0.9951427,0.0048573185
10865,0.77183473,0.22816527
48897,0.925363,0.07463702
36295,0.09808679,0.90191317
57756,0.5475884,0.45241153
47849,0.24931163,0.7506884
37094,0.19913927,0.80086076
31949,0.11507385,0.88492614
49433,0.14897175,0.85102826
53859,0.45596606,0.54403394
63616,0.7990745,0.20092554
6777,0.34754327,0.65245676
32858,0.22986764,0.77013236
21420,0.018052133,0.9819479
55398,0.6847028,0.31529716
21089,0.14845781,0.85154223
47298,0.7576359,0.24236412
45237,0.25167483,0.7483251
33812,0.338853,0.661147
31443,0.74626297,0.253737
33349,0.31872168,0.6812783
16046,0.00010498334,0.999895
15348,0.9385788,0.061421182
22204,0.048956618,0.9510434
4180,0.021046393,0.97895354
14444,0.28812167,0.7118783
17108,0.0043760785,0.9956239
20202,0.0021374952,0.9978625
12066,0.00057069527,0.9994293
31789,0.07213502,0.92786497
37793,0.01873561,0.9812645
25183,0.007561258,0.99243873
49425,0.8063647,0.19363531
929,0.042764537,0.9572355
9441,0.00062087283,0.99937916
60378,0.36102623,0.63897383
59780,0.43489644,0.56510353
41143,0.019971902,0.98002803
60102,0.7426808,0.25731918
43324,0.9189581,0.08104187
9556,0.5709652,0.4290348
18375,0.0024580914,0.9975419
41371,0.09560417,0.9043959
12884,0.3186182,0.6813818
36817,0.09104711,0.9089529
9110,0.880052,0.11994805
13915,0.15925801,0.84074205
26025,0.0069447653,0.9930553
45475,0.93390775,0.06609218
32670,0.03904321,0.9609568
19114,0.00039978666,0.99960023
50428,0.9127815,0.08721853
10307,0.32401115,0.67598885
24801,0.162465,0.83753496
22563,0.0074191918,0.9925808
55146,0.8464764,0.15352365
30172,0.079080746,0.92091924
47320,0.77965945,0.22034054
8789,0.74776536,0.25223464
40726,0.014378212,0.98562175
27805,0.0075158076,0.99248415
7848,0.064594634,0.9354054
37910,0.008241327,0.99175864
26278,0.0054470995,0.9945529
47726,0.7500829,0.24991702
18462,0.0017708468,0.9982292
42634,0.06696489,0.93303514
56868,0.99636275,0.0036372496
54064,0.64243716,0.35756287
48393,0.7716177,0.22838226
54801,0.79159594,0.20840405
21735,0.0032373972,0.99676263
23371,0.0009459228,0.99905413
32641,0.12563807,0.87436193
60738,0.40891302,0.591087
27442,0.008168216,0.99183184
36133,0.012915933,0.9870841
63692,0.48881143,0.5111886
22566,0.026040083,0.97396
60893,0.9122919,0.08770807
62440,0.64303434,0.3569657
27897,0.47168162,0.5283184
29496,0.00024794982,0.9997521
43389,0.52386194,0.47613806
12929,0.53478134,0.46521866
13364,0.77365935,0.22634065
5935,0.18988687,0.81011313
45501,0.9655556,0.034444347
37676,0.035739087,0.9642609
35622,0.32346016,0.67653984
13518,0.059078787,0.9409212
23970,0.12905376,0.8709463
24133,0.007928027,0.9920719
14439,0.5653578,0.4346422
28812,0.20272294,0.79727703
29025,0.02289946,0.9771005
12645,0.27089846,0.72910154
25217,0.10801077,0.8919893
17873,0.001878776,0.9981212
9833,0.17626257,0.8237374
24648,0.0048117503,0.99518824
822,0.18222795,0.81777203
52122,0.705584,0.294416
1601,0.5627896,0.4372104
2010,0.684788,0.315212
2050,0.5371352,0.4628648
21025,0.391562,0.60843796
40828,0.05619316,0.9438068
57322,0.98864424,0.011355691
34321,0.28669867,0.7133013
54945,0.63379425,0.36620578
48196,0.8259467,0.1740533
9420,0.6333947,0.36660528
3575,0.27342805,0.7265719
26671,0.0020645338,0.99793553
36952,0.011492115,0.98850787
52765,0.43622717,0.5637728
8935,0.5885339,0.41146612
35984,0.20103636,0.7989636
20891,0.041113224,0.95888674
40854,0.030270442,0.9697296
30912,0.013224727,0.9867753
36208,0.0020126805,0.9979873
45126,0.7156245,0.28437552
36959,0.19495925,0.8050407
53923,0.8448297,0.15517035
58086,0.93589693,0.064103104
17979,0.0057348832,0.99426514
14428,0.70618373,0.2938163
18721,0.000920033,0.99907994
36922,0.032395396,0.9676046
5646,0.42642447,0.5735755
26524,0.07626475,0.92373526
21275,0.3805322,0.6194678
7365,0.69423044,0.30576956
55422,0.5989933,0.40100664
27675,0.015309179,0.98469085
24836,0.03621188,0.9637881
9325,0.141752,0.858248
60774,0.434042,0.565958
30894,0.01605067,0.98394936
49497,0.58752155,0.41247842
39476,0.23993373,0.7600663
42193,0.0063165613,0.99368346
50874,0.812451,0.187549
2882,0.47455803,0.52544194
49292,0.5626704,0.43732962
34872,0.47318974,0.5268102
34671,0.50785094,0.49214903
55279,0.79005945,0.2099405
27018,0.03416481,0.9658352
36372,0.057432253,0.94256777
22926,0.0054302644,0.9945697
59361,0.41184938,0.5881506
29144,0.09190764,0.9080924
53476,0.39955094,0.600449
64360,0.64636254,0.35363752
51156,0.6072811,0.39271888
56105,0.94811684,0.051883172
37123,0.022651091,0.97734886
29014,0.008943684,0.9910563
10224,0.011295005,0.988705
687,0.17075549,0.8292445
23874,0.17744686,0.8225532
29739,0.034891646,0.96510834
39453,0.10985706,0.8901429
56392,0.9974777,0.0025222758
20989,0.27669805,0.7233019
567,0.300178,0.699822
16825,0.018495362,0.9815046
11843,0.6969974,0.30300254
33604,0.31466678,0.6853332
5239,0.7818494,0.21815062
26182,0.012069689,0.9879303
40633,0.04057568,0.9594244
50162,0.2211937,0.77880627
15170,0.4903406,0.50965935
11336,0.09689694,0.90310305
25518,0.0030355242,0.9969645
36111,0.114597514,0.8854025
45725,0.75680155,0.2431984
37177,0.0076436927,0.9923563
64631,0.7440806,0.25591937
37110,0.14196391,0.8580361
38963,0.004320391,0.9956797
1259,0.041264497,0.9587355
8670,0.88393253,0.116067536
41372,0.017436089,0.9825639
41821,0.01361931,0.98638064
31234,0.0071272436,0.9928727
2913,0.5213412,0.4786588
56595,0.9213104,0.078689575
2780,0.55491227,0.44508773
31201,0.09236918,0.9076308
6974,0.22564782,0.77435213
22877,0.014323636,0.9856764
57514,0.93850046,0.061499573
50360,0.8898418,0.11015818
53745,0.808119,0.191881
59331,0.6182558,0.38174424
31467,0.86458063,0.13541937
42616,0.04271551,0.95728445
6322,0.3610398,0.6389602
17551,0.006288013,0.99371207
3825,0.2617905,0.7382095
28120,0.044178832,0.9558212
10,0.29550943,0.70449054
10308,0.21471184,0.78528816
41506,0.7196925,0.2803075
40663,0.14813413,0.8518659
12421,0.036430478,0.9635695
46854,0.6464215,0.3535785
43941,0.8511484,0.14885157
59830,0.55453396,0.445466
53791,0.13027266,0.8697273
14554,0.17759632,0.82240367
24766,0.7153043,0.28469568
3248,0.17273664,0.8272634
17571,0.00032671567,0.99967325
38204,0.0002106855,0.9997893
54129,0.90063864,0.09936128
55466,0.675761,0.32423902
37627,0.018595077,0.98140496
28432,0.0027744977,0.9972255
57830,0.9460145,0.05398547
10256,0.7515451,0.24845488
63994,0.8957038,0.10429626
49300,0.7934277,0.20657234
29547,0.01277971,0.9872203
9523,0.70141923,0.2985808
31569,0.08914656,0.91085345
5521,0.89113706,0.10886296
26020,0.03470781,0.96529216
22456,0.004572197,0.9954277
54550,0.7925914,0.20740862
30824,0.11420466,0.88579535
34499,0.6265698,0.3734302
5778,0.5149734,0.4850266
57187,0.65773886,0.34226114
25530,0.026727425,0.97327256
31674,0.13407406,0.8659259
62512,0.8119192,0.18808077
53339,0.8659869,0.1340131
7191,0.6552327,0.3447673
2510,0.4366528,0.56334716
800,0.0069634817,0.99303645
15070,0.8785388,0.12146119
13912,0.2575669,0.7424331
31023,0.00710266,0.9928973
2039,0.91253793,0.0874621
31694,0.061877113,0.9381229
42285,0.22317298,0.77682704
16741,0.0015685085,0.9984315
60782,0.63681215,0.36318782
58950,0.3070751,0.6929249
24808,0.10262288,0.89737713
39492,0.2515576,0.74844235
9270,0.27793917,0.7220608
4375,0.7347515,0.26524854
51811,0.8850838,0.114916176
7317,0.16678901,0.83321095
48640,0.49796104,0.50203896
27766,0.0052784714,0.99472153
54993,0.6316537,0.3683463
59280,0.4054266,0.59457344
21767,0.0026967702,0.99730325
14805,0.024621574,0.97537845
38455,0.013130877,0.98686916
29130,0.09388034,0.9061197
4747,0.84551954,0.15448046
41627,0.015128924,0.9848711
51458,0.83874553,0.16125445
64383,0.67034715,0.32965285
56051,0.9593593,0.040640704
56645,0.9282474,0.07175263
9324,0.76139456,0.23860541
44013,0.8043881,0.19561185
54248,0.58132267,0.4186773
9187,0.2513747,0.74862534
5543,0.7922681,0.20773195
57503,0.9156022,0.08439787
41734,0.00038812606,0.9996119
48118,0.7417208,0.25827917
4285,0.7302152,0.26978478
64278,0.9492392,0.0507608
58964,0.23559242,0.7644076
16828,0.00408892,0.9959111
26693,0.0023159105,0.9976841
9975,0.7635916,0.23640841
28109,0.11312719,0.8868728
16346,0.028797934,0.971202
30876,0.03087935,0.9691207
30582,0.0038004373,0.99619955
30402,0.0024590269,0.99754095
1013,0.7195695,0.2804305
37569,0.0048978142,0.99510217
13202,0.7522383,0.24776173
12384,0.0024993182,0.9975007
7521,0.0060700406,0.99393
2570,0.79669493,0.20330508
670,0.030166209,0.96983373
18229,0.013869085,0.9861309
40156,0.0012739677,0.99872607
15672,0.0011742337,0.9988257
20444,0.71214825,0.28785178
5862,0.8940638,0.10593618
37704,0.0021876737,0.9978123
59626,0.97913367,0.020866342
14739,0.09764425,0.9023558
17884,0.0031668718,0.99683315
61188,0.9260049,0.07399506
52052,0.8388239,0.16117606
3412,0.41243482,0.5875652
55124,0.33978567,0.6602143
61389,0.7832517,0.2167483
59680,0.04210405,0.95789593
58287,0.981092,0.01890802
41597,0.06123532,0.9387647
525,0.64416194,0.3558381
50211,0.78969914,0.21030086
64823,0.7800995,0.21990049
12761,0.21154873,0.7884513
33341,0.2853215,0.71467847
27109,0.0009995226,0.9990005
19724,0.006363043,0.99363697
173,0.3632416,0.6367584
24205,0.018925484,0.9810745
27255,0.0070974366,0.9929026
25755,0.33875662,0.66124344
45234,0.5990106,0.40098944
52112,0.628757,0.371243
52615,0.87086445,0.12913552
6503,0.060419153,0.93958086
31470,0.075580314,0.9244197
30417,0.31306517,0.6869348
5643,0.61519235,0.38480765
17294,0.0013047128,0.9986953
24886,0.073203325,0.9267967
37033,0.66069376,0.33930624
8975,0.6341599,0.36584002
26599,0.7182486,0.28175133
9262,0.0131166605,0.98688334
39157,0.007480358,0.9925196
48402,0.9495753,0.050424755
52897,0.035168048,0.96483195
34527,0.5015215,0.49847847
6566,0.5416629,0.45833713
56072,0.83986527,0.16013472
60537,0.37283304,0.627167
38905,0.0064355596,0.9935644
23219,0.25813282,0.7418672
39164,0.00089091324,0.9991091
36680,0.010184304,0.9898157
45175,0.61710835,0.38289168
39923,0.002131785,0.9978682
22988,0.043813813,0.9561862
13263,0.015519457,0.98448056
45177,0.75440115,0.24559885
43634,0.47470292,0.52529705
63812,0.21225974,0.78774023
63187,0.65828234,0.3417177
46488,0.7864117,0.21358825
25299,0.0028445416,0.9971554
6148,0.75748825,0.24251172
12778,0.22715984,0.77284014
64492,0.5333631,0.46663687
27224,0.009876368,0.9901237
39130,0.0734674,0.92653257
33818,0.36210212,0.63789785
48593,0.69123125,0.30876878
31486,0.11424003,0.88576
39548,0.0069678235,0.9930322
16619,0.007755345,0.99224466
23255,0.00029244597,0.9997075
24145,0.06748707,0.9325129
25052,0.30264422,0.69735575
36663,0.13611233,0.8638876
56955,0.94076854,0.05923148
18486,0.0022397605,0.9977602
47641,0.6434946,0.3565054
48366,0.8695325,0.13046753
7239,0.36395258,0.6360474
50157,0.9507077,0.049292296
65067,0.8176054,0.18239467
48674,0.8210241,0.17897588
46721,0.65411675,0.3458832
64317,0.6870828,0.3129172
47481,0.91912246,0.080877565
60098,0.4529494,0.5470506
21096,0.07459703,0.925403
52189,0.70675886,0.2932411
10499,0.7449434,0.25505656
4891,0.8783348,0.121665165
22719,0.02663036,0.97336966
36103,0.015215749,0.98478425
7421,0.6865308,0.3134692
63580,0.91964036,0.08035969
24070,0.0029717786,0.9970283
6192,0.5712894,0.42871058
1696,0.051637027,0.94836295
5475,0.9384588,0.061541226
16240,0.0010056562,0.9989943
6429,0.44333345,0.55666655
40211,0.14275569,0.8572443
61314,0.56799287,0.4320071
63113,0.66721797,0.33278203
4210,0.26028508,0.739715
46058,0.85148114,0.14851885
43865,0.03762968,0.96237034
55818,0.76745605,0.2325439
22451,0.018427232,0.98157275
30840,0.03429761,0.9657024
14810,0.5606076,0.43939236
18159,0.0013810404,0.99861896
18295,0.07667907,0.92332095
34779,0.7286997,0.2713003
60606,0.397687,0.602313
147,0.03646752,0.96353245
35626,0.72600764,0.27399236
43123,0.01057028,0.9894298
50416,0.062446065,0.93755394
18978,0.00034260374,0.9996574
40104,0.0124962125,0.9875038
51862,0.6613575,0.33864248
16628,0.0015489535,0.998451
47241,0.21081708,0.7891829
31609,0.17363463,0.82636535
58893,0.27002016,0.7299799
44238,0.7613952,0.23860477
12513,0.44304833,0.5569517
41646,0.28964996,0.71035004
28277,0.011483982,0.988516
15255,0.0002181711,0.9997818
51815,0.83240664,0.16759335
33262,0.27509275,0.7249073
49721,0.112448476,0.88755155
16002,0.011512174,0.9884878
59028,0.39336902,0.6066309
38290,0.05334071,0.94665927
33228,0.40565783,0.5943422
35209,0.62311643,0.3768836
34649,0.543539,0.45646104
43587,0.7310813,0.26891875
5178,0.17361198,0.82638794
62009,0.71698433,0.28301567
46094,0.31673822,0.6832618
14161,0.082095265,0.9179047
29362,0.21749257,0.7825074
27854,0.003912794,0.9960872
48217,0.9686849,0.03131513
60991,0.36117217,0.63882786
56573,0.8482421,0.15175791
13753,0.7168961,0.2831039
46782,0.81637394,0.18362606
52735,0.6639427,0.33605734
51443,0.62451446,0.37548554
32073,0.24715212,0.75284785
21809,0.5759417,0.42405832
18599,0.00094358507,0.9990564
37522,0.023584198,0.9764158
61697,0.66636896,0.333631
55479,0.705819,0.29418102
20689,0.03392808,0.9660719
9275,0.84190637,0.1580936
19101,0.00038717114,0.99961287
33118,0.7936401,0.20635997
11596,0.52918375,0.47081628
13015,0.042067125,0.9579329
6639,0.75308096,0.24691902
52554,0.866082,0.13391799
22392,0.0040654587,0.9959345
6869,0.17602234,0.8239777
24194,0.038334895,0.96166515
37577,0.11645072,0.88354933
154,0.273777,0.726223
3600,0.7996218,0.20037813
7609,0.7088202,0.29117978
49423,0.85398585,0.1460142
56506,0.7375634,0.26243663
5287,0.66965044,0.33034956
35025,0.45665044,0.54334956
30244,0.0057634395,0.9942365
12131,0.7640069,0.23599309
24578,0.059756007,0.940244
29399,0.37031487,0.6296851
59607,0.9762888,0.023711242
1746,0.783469,0.21653098
47233,0.9181964,0.0818036
11926,0.0069232653,0.9930768
9221,0.36888057,0.63111943
37441,0.47517365,0.52482635
50050,0.7526432,0.24735673
2685,0.879746,0.12025397
43109,0.022816805,0.9771832
4768,0.7709878,0.22901224
50911,0.7536688,0.24633124
15467,0.0025615126,0.99743843
22208,0.38358346,0.6164165
28506,0.050206818,0.9497932
59788,0.78366584,0.21633415
21345,0.6433058,0.3566942
19492,0.0054403483,0.9945596
14021,0.013528648,0.98647135
57001,0.9038194,0.09618062
30302,0.13972282,0.86027724
36919,0.021668693,0.9783313
46235,0.7926782,0.20732182
27159,0.022556147,0.9774439
8192,0.96429425,0.03570568
64020,0.95756924,0.042430762
51685,0.95898443,0.041015547
57645,0.9980469,0.0019530627
9323,0.7676795,0.23232052
62646,0.6772725,0.32272744
16874,0.0013962055,0.99860376
45222,0.6815321,0.3184679
1647,0.65437585,0.34562415
18112,0.012240157,0.9877599
13965,0.0824617,0.91753834
25564,0.39124075,0.6087593
52453,0.6011033,0.39889666
40849,0.021327425,0.9786726
42725,0.0061088307,0.9938911
16959,0.0021663548,0.99783367
19183,0.0047877426,0.9952122
12368,0.03796776,0.9620322
59048,0.7288995,0.27110058
6675,0.15823789,0.8417621
60584,0.29943883,0.70056117
5803,0.39163694,0.60836303
10185,0.83938223,0.16061774
57918,0.9688136,0.031186461
36527,0.000439485,0.99956053
11905,0.14325362,0.85674644
40496,0.06968385,0.9303162
57020,0.91627973,0.083720244
61161,0.9976834,0.0023165916
52242,0.8045492,0.19545086
42029,0.14626367,0.8537363
12482,0.6062257,0.39377427
57934,0.97032523,0.029674731
43067,0.0033513948,0.9966486
9643,0.16595905,0.83404094
32986,0.3553321,0.64466786
49568,0.9548955,0.045104522
45715,0.83465904,0.16534097
39094,0.0037126583,0.99628735
32814,0.26466694,0.735333
14227,0.09752427,0.90247566
54668,0.44018966,0.55981034
23197,0.021294843,0.97870517
11858,0.03086024,0.96913975
25775,0.26634243,0.73365754
916,0.2612236,0.7387764
57944,0.9365444,0.06345553
4373,0.7178432,0.28215683
38820,0.0053009517,0.994699
29427,0.02959622,0.9704038
30844,0.0071506253,0.99284935
53709,0.4009402,0.5990598
52239,0.7693533,0.23064673
46874,0.5472092,0.45279074
16223,0.0003055137,0.99969447
32226,0.41095713,0.5890429
1042,0.33565244,0.6643476
32096,0.05136695,0.948633
