,0,1
18735,0.0006233779,0.9993766
32715,0.08009759,0.9199024
48802,0.60932636,0.3906736
14756,0.0052697356,0.99473023
61558,0.5709261,0.42907387
31773,0.10117728,0.8988227
14556,0.08172205,0.918278
41011,0.0012793874,0.9987206
63193,0.44707587,0.55292416
36017,0.83865166,0.16134837
26827,0.17482431,0.8251757
45690,0.966784,0.033215933
5231,0.42552748,0.57447255
45388,0.5308086,0.46919137
6575,0.5986285,0.40137148
32492,0.029791214,0.9702088
60346,0.37302554,0.6269744
17936,0.00085001555,0.9991499
60473,0.41293028,0.58706975
497,0.97267264,0.027327312
36134,0.0020151206,0.9979849
20292,0.00014751627,0.9998524
56077,0.75934136,0.24065863
61698,0.9697869,0.030213147
64935,0.79035634,0.20964363
26569,0.28672186,0.7132782
51647,0.803518,0.19648202
47129,0.76008356,0.23991644
38678,0.002725878,0.9972741
27141,0.007623024,0.9923769
10338,0.3750827,0.6249173
53272,0.79549766,0.20450233
42816,0.001868423,0.9981316
19229,0.013015031,0.9869849
45355,0.7737449,0.22625504
23224,0.0016595884,0.99834037
3768,0.24148862,0.75851136
34984,0.59800977,0.4019903
35061,0.6185227,0.38147733
44440,0.6692282,0.3307718
40883,0.0038240005,0.996176
48511,0.7307153,0.26928467
19662,0.23176031,0.7682397
16611,0.0005665546,0.99943346
12741,0.75894105,0.24105893
5775,0.7810967,0.2189033
22193,0.01176346,0.9882365
276,0.73035467,0.2696454
24585,0.00018301843,0.99981695
56686,0.9885632,0.011436788
11625,0.0640045,0.9359955
46619,0.6493338,0.35066622
60354,0.24981247,0.7501876
15844,0.007918012,0.992082
38119,0.0035601063,0.9964399
57208,0.39603075,0.6039692
49230,0.60142577,0.39857423
42602,0.23372221,0.7662778
19025,0.0028643135,0.99713564
20207,0.011376689,0.98862326
19965,0.001015314,0.99898463
23306,0.006988911,0.99301106
28918,0.010600513,0.9893995
13581,0.18213782,0.8178622
35111,0.58332866,0.41667137
11794,0.041819192,0.9581807
41208,0.22293814,0.7770618
34273,0.27290624,0.7270937
64500,0.9379293,0.062070735
35472,0.6577466,0.34225336
56735,0.9708731,0.02912682
52924,0.15916964,0.8408304
39905,0.00012159638,0.9998784
55087,0.7448462,0.25515375
22039,0.41585946,0.58414054
4151,0.31280434,0.6871956
7784,0.44060594,0.55939406
60727,0.50156504,0.49843496
52,0.042829484,0.95717055
40789,0.019447798,0.98055214
57580,0.99865496,0.0013450583
21785,0.0021491498,0.9978509
52136,0.5689311,0.4310689
51105,0.92647064,0.07352933
53324,0.5140929,0.48590708
59596,0.944178,0.055821985
24457,0.0008136213,0.99918634
39085,0.045523934,0.9544761
36147,0.012874228,0.9871258
57664,0.99826485,0.0017351666
37498,0.06719788,0.9328021
5541,0.7984217,0.2015783
54185,0.92090595,0.07909407
10474,0.00076466217,0.9992354
19922,0.00022942247,0.9997706
42493,0.02809266,0.9719073
42670,0.0031040718,0.9968959
51006,0.39675695,0.60324305
23374,0.0006896451,0.9993104
42095,0.0039739646,0.99602604
46185,0.7693452,0.23065478
109,0.013913169,0.98608685
59168,0.28358704,0.716413
2613,0.3646073,0.63539267
63978,0.9786104,0.021389622
8139,0.847587,0.15241301
52598,0.80188024,0.19811977
49291,0.8203383,0.17966174
19621,0.0002979315,0.99970204
34299,0.23975264,0.7602474
56659,0.9478957,0.052104283
8368,0.66080576,0.3391942
42207,0.046675146,0.9533249
57095,0.58883184,0.41116813
58978,0.46860132,0.53139865
54780,0.46745345,0.5325465
60084,0.7933029,0.2066971
36384,0.02098473,0.97901523
51450,0.6793699,0.32063004
61788,0.86750513,0.13249485
49997,0.95391303,0.046086974
38415,0.050543465,0.9494565
18109,0.0018952147,0.9981048
384,0.40940368,0.5905963
184,0.13545455,0.8645454
29651,0.42564535,0.57435465
12132,0.37460163,0.62539834
56529,0.86166924,0.1383307
55872,0.42492682,0.5750732
18654,0.0004178396,0.9995821
60757,0.2801168,0.7198832
11940,0.28862953,0.7113704
2968,0.35693544,0.6430645
21450,0.001874869,0.99812514
12484,0.014205008,0.985795
23129,0.036412228,0.9635878
38386,0.09256471,0.9074353
9274,0.022460412,0.97753954
14003,0.009900162,0.99009985
13854,0.0009397738,0.9990602
55375,0.07003102,0.92996895
53977,0.44411764,0.5558824
11421,0.05301964,0.9469804
23259,0.0033180348,0.996682
14949,0.0077921473,0.9922078
21164,0.014208521,0.98579144
18290,0.0005359466,0.9994641
15583,0.0048960415,0.99510396
55723,0.9137782,0.08622184
34226,0.22139093,0.7786091
25739,0.012999477,0.98700047
26515,0.4081529,0.59184706
27689,0.000879846,0.9991202
64420,0.9283083,0.071691684
53525,0.48905104,0.5109489
25845,0.018356701,0.98164326
14942,0.466257,0.53374296
30050,0.0246053,0.9753947
43783,0.7578244,0.24217555
9874,0.4386712,0.56132877
18571,0.0013305285,0.9986695
41914,0.6394796,0.36052042
16977,0.001608141,0.9983918
11343,0.17781954,0.8221805
58836,0.5236333,0.4763667
28813,0.83920896,0.16079098
35888,0.006695435,0.99330455
20875,0.004609791,0.9953902
64521,0.98594993,0.01405006
53814,0.63161236,0.36838764
1468,0.7873294,0.21267064
48997,0.61428064,0.3857194
6923,0.38694543,0.6130546
5565,0.7742609,0.22573912
22301,0.097348064,0.9026519
52118,0.88902265,0.11097734
13123,0.21679224,0.7832078
47221,0.85054326,0.14945671
15965,0.013089289,0.98691076
43574,0.64706403,0.35293594
18680,0.0027152926,0.99728465
23696,0.03310971,0.96689034
62247,0.76963943,0.23036061
30376,0.021466117,0.97853386
58398,0.96643597,0.03356402
38397,0.059839938,0.94016004
42324,0.0038459876,0.996154
45492,0.7722769,0.22772315
58640,0.82757473,0.17242523
40999,0.0008835138,0.9991165
28858,0.0043101506,0.9956898
55966,0.7210233,0.2789767
8105,0.020645576,0.9793544
10837,0.39332014,0.60667986
29419,0.016037406,0.9839626
64261,0.9385705,0.061429515
51180,0.95755154,0.042448543
1125,0.10172443,0.89827555
49540,0.792879,0.207121
42960,0.021908471,0.97809154
34887,0.7458487,0.25415134
6713,0.19345655,0.8065434
54029,0.77983,0.22016999
5031,0.7862204,0.2137796
34419,0.83733594,0.16266404
54812,0.93862814,0.061371885
41766,0.026230285,0.97376966
52309,0.6559002,0.34409976
17840,0.00048649416,0.9995135
50314,0.6921893,0.3078107
37289,0.011012881,0.98898715
16092,0.0006586293,0.9993413
3322,0.96394813,0.03605195
33335,0.24809642,0.7519036
20783,0.102692604,0.89730734
5702,0.41416362,0.58583635
3503,0.9347253,0.06527472
27836,0.01734039,0.9826596
34368,0.088652834,0.91134715
56656,0.8191498,0.18085028
51257,0.729154,0.270846
26629,0.31049713,0.68950284
54672,0.8098754,0.19012454
55081,0.65282845,0.34717155
41123,0.0072929976,0.99270695
56938,0.9747011,0.025298905
21128,0.17782001,0.82218
14099,0.0027153622,0.99728465
16846,0.00583488,0.9941651
36482,0.00072331185,0.9992767
34986,0.9418172,0.058182735
65101,0.40178308,0.5982169
64852,0.95092624,0.04907375
56865,0.95751,0.042490017
46356,0.1907128,0.8092872
37119,0.0072697527,0.9927302
166,0.022990568,0.9770095
62810,0.23827949,0.76172054
19176,0.004537876,0.9954621
4816,0.5746557,0.4253443
56354,0.5276525,0.4723475
5604,0.6950373,0.30496266
3822,0.03856477,0.96143526
11366,0.3720724,0.6279276
30012,0.0010521014,0.9989479
4145,0.24015988,0.7598401
3226,0.88310033,0.11689963
32903,0.56191754,0.43808246
9305,0.24095318,0.7590468
5262,0.592117,0.407883
17929,0.006209732,0.9937903
40700,0.020102376,0.9798977
8656,0.41466793,0.58533204
17606,0.013709348,0.98629063
24567,0.00014617544,0.99985385
13713,0.3473361,0.6526639
22895,0.00086636975,0.99913365
46994,0.82777995,0.17221998
3914,0.23255399,0.767446
41362,0.011341972,0.988658
62608,0.74768287,0.25231713
15645,0.17312019,0.8268798
13420,0.23603001,0.76396996
42388,0.7684709,0.23152912
57539,0.9988745,0.0011255099
54349,0.80989754,0.19010246
25966,0.0015523164,0.99844766
42618,0.0012208546,0.9987791
40736,0.019145524,0.9808545
62167,0.85351914,0.1464809
59119,0.8632719,0.13672811
61187,0.9692914,0.030708598
53204,0.7501292,0.24987084
53028,0.87710595,0.12289405
63824,0.69628847,0.30371147
25759,0.57790923,0.42209074
64174,0.7631288,0.23687121
43278,0.82380325,0.1761968
19816,0.0015389046,0.9984611
15957,0.015749043,0.984251
59338,0.7729794,0.22702064
34338,0.22059038,0.7794096
16248,0.0010613393,0.9989386
38831,0.005254822,0.99474514
61277,0.7328764,0.2671236
60633,0.19111463,0.8088854
27060,0.0049518966,0.9950481
52111,0.9607194,0.039280646
45765,0.18632448,0.8136755
25135,0.0051313494,0.99486864
2896,0.04923651,0.95076346
50240,0.89866245,0.1013375
34270,0.21518205,0.78481793
28783,0.10509598,0.89490396
7540,0.26672718,0.7332728
59719,0.5290643,0.47093564
576,0.04568651,0.95431346
40768,0.064942166,0.9350579
54302,0.86344904,0.13655098
60828,0.8185768,0.18142316
16026,0.00568142,0.99431854
51072,0.8123267,0.18767332
52967,0.972877,0.027122993
22438,0.19049037,0.8095096
54425,0.91625154,0.08374845
7557,0.51725703,0.48274297
53876,0.8914493,0.108550705
19463,0.0194992,0.9805008
57226,0.79534847,0.20465152
63164,0.910492,0.089508004
47110,0.23662186,0.76337814
10210,0.12023706,0.8797629
25245,0.0036403425,0.99635965
32102,0.90233326,0.09766668
64035,0.87903756,0.120962426
64412,0.9617648,0.038235184
56328,0.9640403,0.03595969
44068,0.766921,0.23307897
51664,0.66360545,0.33639455
31090,0.008244649,0.99175537
61748,0.6419687,0.3580313
42288,0.10934928,0.8906507
1041,0.070792265,0.92920774
26127,0.0014003537,0.9985997
49700,0.918101,0.08189897
17960,0.003690906,0.9963091
24281,0.0025311932,0.9974688
19037,0.0013675048,0.9986325
38426,0.0008979782,0.999102
59870,0.79811555,0.20188442
10528,0.49893722,0.50106275
62397,0.651662,0.348338
30550,0.25377554,0.74622446
11643,0.008989906,0.99101007
25710,0.01801561,0.98198444
62404,0.9969516,0.0030483636
51229,0.702505,0.297495
48578,0.22198741,0.7780126
43200,0.03435511,0.96564484
63072,0.99469334,0.005306609
27951,0.04113916,0.9588609
42407,0.91131914,0.08868087
24765,0.09899351,0.90100646
41952,0.0019451244,0.99805486
12739,0.014583216,0.9854168
38719,0.0007822348,0.99921775
53639,0.83161527,0.16838473
38428,0.0018276516,0.9981723
13782,0.0016989432,0.9983011
5745,0.75981337,0.24018662
47394,0.9058068,0.09419324
53821,0.5574855,0.44251448
17417,0.00047572164,0.99952424
51136,0.78574246,0.21425754
45015,0.4897901,0.51020986
63483,0.7457492,0.2542508
25771,0.05588367,0.94411635
34017,0.39178246,0.60821754
40989,0.28608364,0.7139163
26933,0.4992266,0.50077343
51145,0.8551881,0.14481193
8759,0.14103357,0.85896647
34228,0.3866511,0.61334884
35018,0.72351927,0.27648076
3673,0.23976894,0.7602311
64800,0.8861929,0.11380705
13257,0.07991411,0.9200859
60501,0.21975967,0.78024036
49192,0.901506,0.09849398
13353,0.054229926,0.9457701
31109,0.17887472,0.8211253
19741,0.00042851715,0.9995715
11316,0.04274535,0.95725465
24392,5.0872266e-05,0.9999491
32274,0.14895068,0.85104936
60314,0.3409325,0.6590676
32845,0.25787878,0.7421212
29160,0.009752889,0.99024713
12624,0.46302065,0.5369794
14694,0.0007167469,0.99928325
6461,0.8162162,0.18378386
20563,0.38416648,0.6158335
53945,0.4074715,0.59252846
47537,0.6427251,0.35727486
45795,0.8564202,0.14357972
4735,0.06112583,0.9388742
13705,0.014951938,0.98504806
48739,0.64087296,0.35912699
62399,0.72819614,0.27180383
16672,0.0005961867,0.99940383
50107,0.71422565,0.28577435
33516,0.25465223,0.74534774
33747,0.26410705,0.7358929
24547,0.003168087,0.99683195
32766,0.329872,0.670128
35431,0.25840846,0.7415915
35922,0.010702701,0.98929733
45986,0.64973253,0.35026747
28537,0.026279768,0.97372025
64170,0.8878808,0.112119175
57113,0.7435655,0.25643447
228,0.24525636,0.75474364
8821,0.1244641,0.87553596
44397,0.5503277,0.44967225
47894,0.49826914,0.50173086
21598,0.06536442,0.93463564
61767,0.58152753,0.41847244
10732,0.10719551,0.8928045
55144,0.4999176,0.50008243
38940,0.0029007501,0.9970993
59860,0.3266401,0.67335993
23102,0.030382922,0.96961707
58807,0.91103804,0.0889619
35260,0.56323695,0.43676305
34393,0.64473754,0.35526243
18856,0.00048134083,0.99951863
44732,0.913892,0.08610806
26626,0.64339054,0.35660943
5294,0.49587634,0.5041236
63489,0.78767246,0.21232755
61378,0.9115988,0.08840117
47290,0.8105495,0.1894505
48377,0.81398267,0.18601732
30684,0.04991393,0.95008606
51512,0.8955815,0.10441856
46845,0.60296345,0.39703652
27409,0.00965472,0.9903453
58674,0.7681275,0.23187248
11842,0.0007911055,0.99920887
10292,0.4770437,0.5229563
17164,0.0043886784,0.99561137
3137,0.42256021,0.5774398
443,0.4998989,0.5001011
44001,0.4605665,0.5394335
8715,0.4302404,0.5697596
45735,0.7386094,0.2613907
19182,0.022568164,0.9774318
51918,0.9732126,0.02678744
40691,0.0018379409,0.9981621
12320,0.27294382,0.72705615
2998,0.45048314,0.54951686
3952,0.010317844,0.98968214
15296,0.26284274,0.7371573
46320,0.41881368,0.5811863
51996,0.9164175,0.08358256
1511,0.27414462,0.72585535
32234,0.061239246,0.9387607
12984,0.7285893,0.27141067
47992,0.6697256,0.33027437
61962,0.78115106,0.21884894
2630,0.11342359,0.8865764
46918,0.19849761,0.80150235
8951,0.5334216,0.46657845
25560,0.54395497,0.45604506
45460,0.9121419,0.087858036
56414,0.9114461,0.08855387
37203,0.22085993,0.77914006
35566,0.7853337,0.21466634
24828,0.2877173,0.71228266
28244,0.47845694,0.521543
51186,0.92119336,0.07880663
63575,0.9465475,0.05345249
64846,0.91707975,0.08292024
9816,0.051311843,0.94868815
59757,0.70169175,0.29830825
59217,0.40177512,0.5982249
64570,0.97390604,0.026093965
17866,0.0054572998,0.9945427
7648,0.34313327,0.6568667
27474,0.28371096,0.71628904
38366,0.016569214,0.98343086
18714,0.0024303787,0.9975696
60967,0.9012985,0.09870152
7670,0.3205125,0.6794875
38430,0.33094716,0.66905284
13823,0.33523384,0.66476613
7722,0.91656595,0.083434045
58026,0.9223222,0.077677764
21295,0.004024374,0.9959757
55953,0.9614673,0.038532704
29079,0.05340079,0.94659925
52053,0.55200756,0.4479924
31887,0.21267211,0.7873278
24138,0.0025898227,0.99741024
18906,0.0058362386,0.9941638
35296,0.49820998,0.50179
40473,0.0025928183,0.99740714
49250,0.86168575,0.1383143
33093,0.5072056,0.49279436
1501,0.3331024,0.66689765
27883,0.0007238908,0.9992761
58102,0.9563023,0.043697756
41132,0.002060795,0.99793917
37696,0.0031832806,0.9968167
51304,0.9352575,0.06474246
20003,0.0012455349,0.9987545
27130,0.019345691,0.9806543
33218,0.19986637,0.8001336
35139,0.3706983,0.6293017
62673,0.88736695,0.1126331
38108,0.0010470055,0.998953
42846,0.10535548,0.8946445
44559,0.90228015,0.09771981
26434,0.13404487,0.8659552
2157,0.53553146,0.46446854
31417,0.014850821,0.98514915
45403,0.8817615,0.11823845
56428,0.83736867,0.16263129
63033,0.38924885,0.61075115
28163,0.024819266,0.97518075
11217,0.5802672,0.41973284
13748,0.46422628,0.5357737
33852,0.5628351,0.43716487
56718,0.9903666,0.009633471
12411,0.0009534868,0.9990465
8420,0.721513,0.278487
39140,0.0023944245,0.99760556
7061,0.2235888,0.7764112
42335,0.033863347,0.96613663
7868,0.10849112,0.8915089
8282,0.48601645,0.5139836
41610,0.02519536,0.97480464
28738,0.05576253,0.94423753
8874,0.6549497,0.34505028
17507,0.039621808,0.9603782
32916,0.44952345,0.55047655
13773,0.004693354,0.9953067
24809,0.039905787,0.9600942
11811,0.8349611,0.16503887
40598,0.0352108,0.9647892
5202,0.526239,0.473761
54335,0.7456521,0.25434798
2637,0.15722689,0.84277314
21090,0.031448297,0.9685517
3747,0.10298968,0.8970103
22874,0.0003788607,0.99962115
63142,0.9308936,0.06910646
33070,0.30008534,0.6999147
46811,0.88179076,0.11820926
59462,0.17490506,0.82509494
61166,0.7603312,0.23966883
44478,0.91808915,0.08191082
17506,0.002008532,0.99799144
56541,0.92614484,0.07385515
50152,0.16800636,0.8319936
63385,0.3922312,0.6077688
168,0.63339067,0.3666094
37905,0.0037671365,0.9962328
36884,0.6539832,0.34601682
44930,0.957871,0.042128954
24187,0.000658699,0.9993413
47433,0.75150377,0.24849623
12534,0.15321425,0.8467857
3398,0.3602199,0.63978016
13011,0.25975716,0.74024284
48840,0.7618035,0.23819649
57041,0.97442484,0.025575224
2763,0.1611061,0.83889395
2531,0.06761971,0.9323803
60735,0.34315073,0.6568493
49631,0.7910627,0.20893727
24493,0.007370889,0.99262905
38128,0.0042400747,0.9957599
19405,0.0005705666,0.9994294
13473,0.013849367,0.9861507
50948,0.7893281,0.2106719
6259,0.15925941,0.8407406
65195,0.9750635,0.024936438
4069,0.1097374,0.8902626
31407,0.14256842,0.8574316
8849,0.58051324,0.41948676
58432,0.90974426,0.09025575
61506,0.6875633,0.31243667
56045,0.9774445,0.022555485
37532,0.013533104,0.98646694
62654,0.83491755,0.16508244
171,0.02737743,0.9726226
49808,0.8920477,0.1079523
63537,0.28842932,0.7115707
35597,0.80296856,0.19703142
9025,0.1608821,0.8391179
53524,0.7482542,0.25174582
49853,0.73798394,0.2620161
33595,0.29868293,0.7013171
17726,0.0066771237,0.9933229
50764,0.6706504,0.32934955
37280,0.0017755487,0.99822444
49960,0.790277,0.20972298
16104,0.0007441006,0.99925584
10772,0.64490545,0.35509455
49558,0.65760875,0.34239122
20088,0.0002869268,0.999713
61248,0.6307004,0.36929956
31272,0.15633975,0.84366024
46852,0.32891667,0.6710834
8694,0.34172583,0.6582742
5305,0.6742788,0.3257212
21757,0.004360061,0.9956399
2872,0.3203564,0.6796436
24075,0.0021261103,0.9978739
37012,0.51434225,0.48565775
13275,0.219896,0.780104
57965,0.93049675,0.06950319
35200,0.87076205,0.1292379
57827,0.97466713,0.025332853
48704,0.5460334,0.4539666
50275,0.8221601,0.17783992
45443,0.46293423,0.5370658
45610,0.83321065,0.16678934
45813,0.28147027,0.7185297
51057,0.9731197,0.026880292
12729,0.001115367,0.9988846
29840,0.0021412026,0.9978588
13925,0.5716058,0.42839414
64029,0.9641961,0.035803895
58372,0.94536996,0.054630026
8308,0.33411002,0.66589004
43682,0.6581156,0.34188434
51568,0.85784876,0.14215118
62815,0.69784606,0.3021539
62054,0.8789181,0.1210819
4847,0.060455162,0.93954486
1375,0.5145507,0.4854493
24004,0.00059432245,0.9994056
17267,0.0007889156,0.9992111
7209,0.7121293,0.28787076
35246,0.33141267,0.6685873
29657,0.03148202,0.96851796
30843,0.009723176,0.9902768
25389,0.04349005,0.95651
7955,0.11414464,0.8858553
60489,0.55743974,0.44256026
42982,0.0066134245,0.99338657
3925,0.4825967,0.5174033
64673,0.92078304,0.079217
18635,0.0032548157,0.9967451
208,0.055043392,0.94495654
47476,0.8128721,0.18712784
64959,0.30044597,0.69955397
6178,0.041124422,0.9588756
18097,0.0002890983,0.99971086
53488,0.78714985,0.21285014
44914,0.92580277,0.074197285
29993,0.01529588,0.98470414
60049,0.17692463,0.82307535
32840,0.36603513,0.6339649
38355,0.06367029,0.9363297
6076,0.57211417,0.42788583
28720,0.0035332544,0.99646676
24259,8.045835e-05,0.99991953
52727,0.8212489,0.17875111
14637,0.0999435,0.90005654
12680,0.0012247663,0.9987752
5714,0.6540456,0.3459544
32065,0.11871293,0.88128704
36139,0.0018696436,0.9981304
23333,0.00102657,0.9989735
46925,0.7454207,0.2545793
8254,0.02027012,0.9797299
27929,0.0121050365,0.98789495
4926,0.1159009,0.88409907
62657,0.67023414,0.3297658
64883,0.9059465,0.094053544
23165,0.00020980166,0.99979025
14123,0.0045579127,0.99544203
38129,0.0016507566,0.9983493
7107,0.7750228,0.22497725
9947,0.28980288,0.7101971
4677,0.2625262,0.7374738
54528,0.10017785,0.8998221
53547,0.8395247,0.16047531
37489,0.0034999559,0.9965
47068,0.92283124,0.0771687
50516,0.49236342,0.50763655
14206,4.0629355e-05,0.99995935
49346,0.7795936,0.22040638
31621,0.33128893,0.66871107
18916,0.0018301785,0.9981698
56903,0.93201494,0.06798508
6287,0.021725148,0.9782748
5168,0.55195063,0.44804937
4132,0.0668028,0.93319726
12396,0.39000455,0.6099954
9909,0.012344958,0.9876551
35268,0.52398956,0.47601044
38689,0.0021308,0.99786913
30673,0.03499415,0.9650059
43702,0.9469864,0.053013623
49281,0.9536178,0.046382196
45495,0.3602434,0.6397566
11057,0.5101808,0.48981917
37261,0.4592028,0.5407972
16822,0.033711985,0.96628803
42494,0.0023057337,0.9976942
62483,0.4846748,0.5153251
7382,0.1457789,0.85422105
7846,0.72737396,0.27262607
64922,0.9575254,0.042474557
20887,0.023665072,0.9763349
6122,0.859463,0.140537
46937,0.4623519,0.53764814
52694,0.9249459,0.07505411
52702,0.9087927,0.091207296
61116,0.7822203,0.21777967
28002,0.029942455,0.9700576
40930,0.23805489,0.7619451
26223,0.008137935,0.99186206
5040,0.46879905,0.53120095
50776,0.76875526,0.23124471
22613,0.09741895,0.90258104
16896,0.0013222641,0.9986777
31979,0.034686815,0.96531314
52970,0.7410982,0.25890172
62752,0.84346944,0.15653057
52866,0.9089844,0.09101559
3417,0.6723419,0.32765812
33879,0.19114962,0.80885035
59773,0.25769785,0.7423021
57293,0.69913995,0.3008601
28702,0.0033646629,0.9966354
35569,0.8390672,0.16093282
61296,0.70973885,0.2902611
61827,0.7776733,0.22232674
64043,0.9153752,0.08462483
19654,0.03043948,0.96956056
64493,0.9342123,0.06578764
32705,0.061458223,0.9385418
40110,0.0023012157,0.9976987
53474,0.6743155,0.32568443
8459,0.12262848,0.87737155
55660,0.61066455,0.38933545
51102,0.7334664,0.2665336
48895,0.37420958,0.6257904
32921,0.21844505,0.78155494
5131,0.39649183,0.6035082
31516,0.065792486,0.9342075
54860,0.6829094,0.31709057
2945,0.44408017,0.5559198
44517,0.49424544,0.5057546
7438,0.3769021,0.6230979
10601,0.82043934,0.1795607
43832,0.6772933,0.32270673
33416,0.21914661,0.7808534
36995,0.13528521,0.8647148
53168,0.5090648,0.49093524
59029,0.43101707,0.5689829
29444,0.0049010506,0.995099
55800,0.39613336,0.6038667
54084,0.5795491,0.42045087
14710,0.0036676826,0.99633235
11282,0.008697642,0.9913024
44202,0.6134641,0.38653585
30330,0.1123162,0.88768375
3815,0.94725734,0.052742675
4353,0.73610127,0.26389873
17838,0.0008874235,0.99911255
23099,0.0070404657,0.99295956
46943,0.7896381,0.2103619
15995,0.010263636,0.98973644
49790,0.7565299,0.24347013
62462,0.7550494,0.2449506
29632,0.037308574,0.9626914
63961,0.97716695,0.022833077
25547,0.011922238,0.9880777
3107,0.9007452,0.099254765
4557,0.919055,0.08094508
17614,0.00024842046,0.9997516
25536,0.0129013425,0.98709863
27208,0.011787982,0.98821205
31821,0.18953754,0.8104624
9161,0.038039856,0.96196014
40108,0.64863074,0.3513693
35503,0.30286554,0.6971345
21522,0.13876773,0.8612323
57731,0.7421659,0.25783408
55982,0.9369474,0.06305261
23688,0.35301465,0.64698535
40376,0.0027306448,0.99726933
7189,0.7024134,0.29758668
51142,0.55202097,0.447979
1758,0.17632896,0.82367104
40033,0.016230207,0.9837698
14422,0.2147225,0.78527755
17825,0.003880003,0.99612
29001,0.44581705,0.5541829
25647,0.07815931,0.92184067
34557,0.35049725,0.6495027
29292,0.15443489,0.84556514
55798,0.7234976,0.2765023
2790,0.040662438,0.9593376
11347,0.48256195,0.5174381
15679,0.25007698,0.74992305
419,0.06268096,0.93731904
4112,0.4539202,0.5460798
12075,0.1201001,0.87989986
35495,0.2778906,0.72210944
46062,0.8895239,0.11047607
52751,0.7761234,0.22387661
27059,0.0139676705,0.98603237
47600,0.5675015,0.43249854
36428,0.006854241,0.9931458
43943,0.9040209,0.09597908
20991,0.051453285,0.94854677
30069,0.0012309537,0.998769
58363,0.9651334,0.0348665
27555,0.49633512,0.50366485
38041,0.0040206676,0.9959793
27372,0.15570748,0.84429246
50594,0.7604342,0.23956579
8923,0.10937884,0.8906211
55814,0.45292407,0.547076
38501,0.03582686,0.96417314
61270,0.8349251,0.16507491
5835,0.47498724,0.5250128
22158,0.015057021,0.98494303
51597,0.6829213,0.31707868
14616,0.5494236,0.45057645
45049,0.84578377,0.15421619
3427,0.7257318,0.2742682
49217,0.77231383,0.22768618
57855,0.9065407,0.093459286
20866,0.0066379984,0.99336195
20488,0.62477267,0.37522736
61657,0.6971616,0.30283841
52303,0.67438436,0.32561558
62703,0.981503,0.01849699
42792,0.005142294,0.99485767
58680,0.76144624,0.23855375
54975,0.65444046,0.34555954
1199,0.03390975,0.96609026
14901,0.26444235,0.7355576
22664,0.000668876,0.9993311
40591,0.0464541,0.95354587
44475,0.64098513,0.35901493
48210,0.80673957,0.19326042
4550,0.16240607,0.8375939
29924,0.17754519,0.8224548
9728,0.037244424,0.9627556
34189,0.2971665,0.70283353
27091,0.0038170207,0.996183
26080,0.0010713158,0.9989287
64778,0.95986986,0.040130094
48003,0.72655725,0.27344272
7744,0.013662098,0.98633796
60848,0.95446557,0.045534424
30116,0.0048185005,0.9951815
28937,0.021391911,0.9786081
25346,0.001603458,0.9983966
15612,0.19573621,0.8042638
26299,0.008629635,0.9913703
17168,0.0025519512,0.9974481
39264,0.094341025,0.90565896
7217,0.6093756,0.39062437
42065,0.080100566,0.9198994
7547,0.20465924,0.7953407
27578,0.0035064912,0.9964935
63523,0.26488397,0.735116
41638,0.03335204,0.966648
47524,0.93794334,0.06205662
61330,0.6298946,0.3701054
3461,0.48723644,0.51276356
3858,0.016220387,0.9837796
57568,0.99857366,0.0014263565
26098,0.01153726,0.98846275
58438,0.9485709,0.051429145
32069,0.4851833,0.5148167
5566,0.68820906,0.3117909
1347,0.036882963,0.96311706
34827,0.85625476,0.14374524
13418,0.19551955,0.80448043
29675,0.33175704,0.668243
48885,0.9147605,0.08523954
37464,0.002742406,0.99725765
34451,0.60945594,0.390544
45712,0.81329924,0.18670076
32664,0.14972901,0.850271
59315,0.634058,0.36594197
61701,0.72819614,0.27180383
28521,0.015160686,0.9848393
31879,0.349165,0.65083504
35305,0.5518317,0.44816825
55213,0.24673162,0.7532684
49438,0.88215697,0.11784306
41667,0.028594732,0.97140527
19959,0.0024491164,0.9975509
58206,0.77632517,0.22367483
45565,0.88744336,0.11255667
61021,0.64099115,0.35900888
57294,0.8693928,0.13060717
8603,0.11632412,0.8836759
19893,0.00055882416,0.9994412
13697,0.7624179,0.23758216
55453,0.05377419,0.9462258
40566,0.0019277747,0.99807215
47192,0.29189578,0.70810425
13007,0.10099442,0.89900565
51735,0.69079226,0.30920777
19682,0.00023384046,0.9997662
26756,0.20036818,0.79963183
40870,0.026900038,0.97309995
12011,0.0037411528,0.99625885
55160,0.8258182,0.17418183
6084,0.35865754,0.64134246
7284,0.026498444,0.9735015
6800,0.03916024,0.9608398
60020,0.65021527,0.34978476
43066,0.013166106,0.9868339
29490,0.106915556,0.8930844
30502,0.0031795853,0.99682045
34085,0.15559863,0.84440136
34648,0.87882346,0.12117656
43530,0.74689454,0.25310543
31446,0.064269796,0.9357302
27655,0.015239981,0.98476
36879,0.0017321258,0.9982679
11012,0.3330233,0.6669767
6445,0.62630886,0.3736911
23873,0.0017681816,0.9982318
11736,0.067883916,0.93211615
62103,0.7971038,0.2028962
11763,0.05530285,0.9446971
38098,0.0114405425,0.9885594
24661,0.0023555749,0.99764436
55080,0.78980446,0.21019556
16791,0.0032859894,0.996714
25358,2.4342711e-05,0.9999757
27055,0.03312119,0.96687883
12240,0.27956548,0.7204345
