,0,1
28197,0.0069218753,0.99307805
58257,0.9725073,0.027492726
37405,0.1760266,0.8239734
58928,0.56042105,0.43957895
39272,0.08168905,0.91831094
48801,0.8196173,0.18038274
3361,0.3860817,0.6139183
32318,0.32845628,0.67154366
15923,0.0007647521,0.9992353
26161,0.014008934,0.98599106
41366,0.0020665508,0.9979335
63762,0.7403975,0.2596025
45418,0.90777314,0.092226826
4698,0.42054603,0.57945395
25577,0.20619158,0.79380834
25101,0.4183494,0.5816506
24550,0.0040363157,0.9959637
43169,0.011175776,0.9888242
15184,0.3989035,0.6010965
39585,0.0018552967,0.99814475
105,0.013423127,0.9865769
54855,0.65075827,0.34924173
20692,0.66484493,0.3351551
17892,0.0055548325,0.99444515
13794,0.13188158,0.8681184
8247,0.8493349,0.1506651
4242,0.05772632,0.9422736
37219,0.6348903,0.36510968
684,0.27768484,0.72231513
57831,0.93876,0.061240003
8303,0.43652287,0.56347716
27242,0.097192295,0.9028078
47642,0.7853945,0.21460551
300,0.43502793,0.56497204
38709,0.08850661,0.9114934
42245,0.74980676,0.2501932
20252,0.0008274308,0.9991725
27668,0.0008571983,0.99914277
28156,0.11452413,0.8854759
35054,0.7564261,0.24357393
31101,0.001322954,0.9986771
30520,0.0015200546,0.9984799
3122,0.90874726,0.09125277
27949,0.016187778,0.9838123
11588,0.5767651,0.42323485
7582,0.31706885,0.6829312
61783,0.61364573,0.38635427
55890,0.6266236,0.37337643
24548,0.01704125,0.98295873
15630,0.0005335046,0.9994665
23632,0.0025075746,0.99749243
48837,0.9130669,0.086933024
18255,0.00075950916,0.9992405
46176,0.9282052,0.07179481
12213,0.23225367,0.7677463
4434,0.5507574,0.44924262
58750,0.74105537,0.25894466
26118,0.0061352216,0.9938647
26309,0.016778827,0.9832212
40714,0.1275351,0.8724649
62589,0.8046616,0.19533847
41378,0.04122251,0.9587775
54320,0.6584782,0.3415218
45584,0.77127534,0.22872467
44720,0.92249596,0.07750405
48313,0.7425538,0.25744623
44356,0.843018,0.15698202
64306,0.721403,0.27859703
61164,0.72202706,0.27797294
5977,0.61752445,0.38247558
39387,0.036924988,0.96307504
55774,0.20383786,0.7961621
18359,0.0033105623,0.99668944
2916,0.74936515,0.25063482
27880,0.060775977,0.939224
22033,0.4462164,0.5537836
16375,0.41879627,0.5812037
53232,0.66547096,0.33452904
36592,0.022859152,0.9771409
54742,0.4628356,0.5371644
9509,0.20910831,0.79089165
24914,0.047618765,0.9523812
12784,0.45342422,0.5465758
17483,0.0049483124,0.9950517
3238,0.07908438,0.92091566
51900,0.80382884,0.19617118
48435,0.6918486,0.30815145
34550,0.6809084,0.31909162
3651,0.5945548,0.40544522
52216,0.9061852,0.09381478
31345,0.035889834,0.9641102
26518,0.49735722,0.5026428
58153,0.9870363,0.012963796
63838,0.5017904,0.4982096
11646,0.3107229,0.6892771
52760,0.8508031,0.14919688
53441,0.77306527,0.22693469
32797,0.11487034,0.8851297
2580,0.8745497,0.12545031
17563,0.015007951,0.984992
35934,0.15457657,0.8454234
11394,0.42896256,0.5710374
21137,0.46251455,0.5374854
35703,0.24824202,0.751758
40442,0.062113415,0.9378866
4861,0.91183275,0.08816719
51205,0.69489515,0.30510485
13961,0.06660173,0.93339825
29955,0.037656307,0.96234375
26460,0.3077419,0.69225806
52601,0.803974,0.19602609
59915,0.70704794,0.292952
11014,0.28088105,0.71911895
1769,0.48833793,0.511662
56652,0.9079221,0.09207789
30153,0.16998406,0.83001596
5477,0.8272068,0.17279325
59243,0.40944797,0.59055203
48720,0.89386725,0.106132805
60565,0.60025746,0.39974254
13652,0.26171124,0.73828876
61008,0.99796224,0.0020378015
5246,0.7469346,0.25306544
39806,0.004441665,0.99555826
44101,0.49485466,0.5051453
6328,0.6197191,0.38028088
33081,0.51063544,0.48936453
18652,0.0012408426,0.99875915
11020,0.66107374,0.3389263
7697,0.59264594,0.40735406
53991,0.75905937,0.24094065
60149,0.31626838,0.6837316
18581,0.0017605812,0.9982394
37582,0.0060372185,0.9939628
21436,0.420079,0.579921
26062,0.0029408294,0.9970592
50669,0.42895952,0.57104045
28240,0.0259444,0.97405565
22184,0.04273607,0.9572639
13911,0.17429309,0.82570696
28141,0.008788417,0.9912116
33097,0.23748724,0.76251274
41206,0.21668866,0.7833113
63687,0.5792111,0.42078888
51960,0.25208074,0.74791926
29802,0.0005076881,0.9994923
42865,0.023334585,0.97666544
20440,0.63788426,0.36211577
62130,0.8302329,0.16976705
41260,0.028535208,0.97146475
13734,0.45085183,0.54914814
22530,0.00080363936,0.99919635
38420,0.05524521,0.9447548
9985,0.8552584,0.14474158
17383,0.003800903,0.9961991
62084,0.95775026,0.04224972
2654,0.7355228,0.26447722
20340,0.107239,0.892761
62312,0.7541167,0.24588329
55272,0.38835454,0.6116455
42191,0.083339624,0.9166603
14523,0.082081154,0.91791886
18413,0.58006954,0.41993052
41002,0.070770465,0.9292295
44521,0.9274505,0.072549485
9036,0.3060195,0.6939805
42644,0.02506075,0.9749392
18884,0.004630709,0.99536926
50588,0.7608671,0.23913285
36473,0.022839822,0.97716016
57931,0.9812091,0.018790873
15442,0.4339526,0.5660474
17096,0.0015544492,0.9984456
5779,0.9722601,0.02773987
58319,0.89793926,0.10206072
58109,0.9710317,0.028968342
35468,0.5457799,0.45422015
51890,0.42943424,0.57056576
30159,0.040231552,0.9597684
37161,0.109383345,0.89061666
12099,0.027448725,0.9725513
2241,0.51937675,0.48062322
11409,0.3839822,0.6160178
17939,0.0022659323,0.99773407
3618,0.17693906,0.823061
52263,0.8254739,0.17452602
61559,0.90136063,0.09863934
52917,0.53411824,0.46588176
33083,0.3843168,0.6156832
37040,0.011114958,0.98888505
56413,0.77348113,0.22651885
55504,0.71552944,0.28447056
25184,0.10856655,0.8914334
1737,0.8991971,0.10080292
10279,0.60612404,0.3938759
58431,0.8756095,0.12439052
55186,0.88886136,0.111138664
7598,0.51408297,0.48591703
28174,0.011954091,0.98804593
10610,0.7235437,0.27645627
2814,0.30832985,0.6916702
16678,0.016786322,0.98321366
25504,0.002430883,0.99756914
4200,0.43043274,0.56956726
56603,0.93410486,0.06589513
31617,0.60635346,0.39364654
40181,0.006837046,0.993163
47273,0.8561105,0.14388949
37504,0.2482764,0.7517236
54533,0.89398926,0.1060107
62986,0.71072614,0.28927392
28626,0.21881345,0.7811866
34179,0.38521075,0.6147892
12039,0.55629396,0.44370604
42501,0.0047751316,0.99522483
34696,0.578787,0.42121294
20712,0.011564754,0.98843527
51934,0.69572836,0.30427167
24318,0.0016508342,0.9983492
23184,0.010379474,0.98962045
13727,0.33782122,0.6621788
24109,0.0004726309,0.99952734
58465,0.8663035,0.13369648
26382,0.023052765,0.9769472
53511,0.80457294,0.19542703
10805,0.09357697,0.90642303
55710,0.8433354,0.15666464
33539,0.7198774,0.28012258
24909,0.054450274,0.9455497
14510,0.57673997,0.42326003
39586,0.0013196773,0.9986803
53355,0.25318643,0.74681354
27700,0.002734045,0.99726593
50269,0.86180854,0.13819146
38928,0.024114681,0.97588533
43191,0.035941463,0.9640586
12464,0.09120891,0.90879107
47771,0.7690522,0.2309478
2669,0.6041186,0.39588138
7995,0.6814567,0.3185433
34800,0.67469656,0.3253035
29349,0.015144348,0.9848556
7981,0.6659988,0.33400115
47093,0.8212437,0.17875627
20319,0.0005113174,0.9994887
38570,0.19953658,0.80046344
254,0.5192237,0.48077628
54901,0.26753035,0.7324697
35366,0.84451973,0.1554803
29912,0.091489814,0.9085102
48405,0.7952882,0.2047118
45619,0.3746836,0.6253164
15305,0.58807915,0.41192085
45896,0.91062546,0.089374505
17686,0.287724,0.712276
23804,0.0017298317,0.99827015
49317,0.68806064,0.31193936
47859,0.5017633,0.4982367
9408,0.42410818,0.5758918
34990,0.5280295,0.47197053
20265,0.009613433,0.9903866
18520,0.005476796,0.99452317
16483,6.445432e-05,0.9999355
24449,0.00073750765,0.9992625
46886,0.50635946,0.49364057
12092,0.43267542,0.5673246
29566,0.0062009604,0.99379903
61290,0.88777065,0.112229355
18970,0.00040557704,0.9995944
63372,0.7619518,0.23804818
26903,0.0032798639,0.99672014
7085,0.07484158,0.9251585
17742,0.022166383,0.9778336
52434,0.7921574,0.2078426
2940,0.022681136,0.9773188
34066,0.28748575,0.7125142
38394,0.0014235432,0.9985764
53016,0.8873734,0.11262663
27212,0.19681135,0.8031886
30042,0.03698285,0.9630171
20487,0.59506005,0.40493995
24925,0.110448845,0.88955116
18513,0.0010439552,0.9989561
3296,0.004865224,0.9951348
64871,0.32102743,0.67897254
43007,0.42193994,0.5780601
14359,0.07069249,0.9293075
62524,0.5638423,0.43615773
6491,0.8180131,0.18198688
63547,0.48460445,0.5153956
48753,0.8333996,0.16660038
42969,0.008330239,0.9916698
65112,0.81025004,0.18974991
4348,0.101658575,0.8983414
55590,0.76746774,0.23253223
62061,0.70748615,0.29251382
31936,0.24764891,0.7523511
37651,0.0075770835,0.992423
27932,0.01937316,0.9806269
63375,0.34697077,0.6530292
23748,0.046897214,0.95310277
37176,0.6822602,0.31773984
61145,0.9673285,0.032671474
46470,0.66971135,0.33028868
543,0.19873539,0.8012646
13251,0.017159972,0.98284
42918,0.1498716,0.8501284
34817,0.8229234,0.17707658
9576,0.42132965,0.5786704
32246,0.56077176,0.43922824
15528,0.0042265235,0.9957735
13235,0.93267864,0.067321315
35293,0.9145578,0.08544221
27164,0.04713516,0.9528649
60982,0.72977614,0.27022386
22907,0.0014756914,0.99852437
43945,0.8822816,0.11771846
51577,0.8387554,0.16124454
14036,0.08416081,0.9158392
8078,0.043333523,0.9566664
21047,0.13644077,0.8635592
38297,0.010143396,0.9898566
14813,0.0865448,0.9134552
57431,0.84230864,0.15769134
7398,0.27682406,0.72317594
13621,0.0044267867,0.99557316
35329,0.68284416,0.3171559
38453,0.0038281188,0.9961719
11507,0.49489233,0.5051077
28933,0.02908817,0.9709118
17234,0.07746657,0.92253345
58445,0.96648806,0.03351196
43015,0.0036088424,0.9963911
18666,0.0044705956,0.9955295
39899,5.3225715e-05,0.9999467
3490,0.32157853,0.67842144
27574,0.04529365,0.9547063
1038,0.14199632,0.8580036
26371,0.0012483556,0.99875164
22702,0.08983699,0.910163
15180,0.025795324,0.9742047
29643,0.08731419,0.9126859
50016,0.9464815,0.053518478
60940,0.9276414,0.07235868
64536,0.7832413,0.21675877
44989,0.9375516,0.062448345
2605,0.5277162,0.47228378
29045,0.022836192,0.9771638
49245,0.7018564,0.2981436
26843,0.0031871737,0.9968129
53037,0.3691904,0.6308096
5510,0.6063179,0.3936821
52172,0.70695406,0.29304594
5551,0.80512047,0.19487955
41545,0.016001778,0.9839982
19677,0.028971696,0.9710283
31841,0.39792556,0.60207444
57149,0.827928,0.172072
61948,0.97197795,0.02802201
36900,0.03560845,0.9643916
21879,0.13278303,0.86721694
56412,0.8415795,0.15842049
39842,0.0007288981,0.9992711
10215,0.6808787,0.31912133
12387,0.26715,0.73284996
5519,0.7801418,0.21985821
2731,0.85366213,0.14633794
23728,0.15054904,0.849451
26342,0.10285647,0.89714354
10807,0.020311242,0.9796888
24146,0.01517918,0.9848208
21856,0.0389125,0.96108747
17195,0.0011981775,0.9988018
14038,0.5135709,0.4864291
39131,0.0043270704,0.9956729
16553,0.001249938,0.9987501
34852,0.62281835,0.37718165
22481,0.0443668,0.9556333
41492,0.4370783,0.56292176
9707,0.3119367,0.68806326
36051,0.0026434397,0.99735653
38696,0.007186782,0.99281317
7390,0.2851236,0.71487635
38446,0.0024976921,0.99750227
64772,0.73827827,0.26172173
1163,0.046255916,0.95374405
11877,0.068197,0.93180305
16450,0.00010471538,0.9998952
28224,0.020946704,0.9790533
14665,0.55837893,0.4416211
58260,0.9807469,0.019253114
59713,0.8477716,0.15222842
46622,0.9085598,0.091440246
33503,0.11652809,0.8834719
10037,0.7664285,0.2335715
62927,0.6428906,0.35710943
23821,0.014210792,0.98578924
48756,0.53864497,0.461355
39293,0.015608419,0.98439157
20966,0.0967023,0.9032977
47930,0.80319667,0.19680327
22260,0.01108932,0.9889107
13099,0.049939018,0.95006096
29582,0.061249018,0.9387509
13892,0.39749473,0.60250527
22144,0.024527445,0.9754725
32343,0.047176547,0.95282346
14457,0.06773395,0.932266
22682,0.074834034,0.925166
8885,0.6477019,0.3522981
43286,0.22713271,0.77286726
43300,0.83763283,0.16236721
31788,0.25828367,0.74171627
61243,0.6592407,0.34075928
14207,0.060036443,0.9399636
61304,0.89437586,0.10562416
17076,0.014606059,0.9853939
1754,0.86487985,0.13512011
13614,0.5784852,0.42151478
18440,0.0025867585,0.9974132
1412,0.859259,0.140741
19572,0.013927864,0.9860721
25667,0.05804736,0.9419526
55136,0.85318786,0.14681216
42139,0.10624079,0.89375925
53570,0.4748083,0.52519166
51859,0.81304604,0.18695395
35327,0.5567705,0.44322956
24715,0.828543,0.17145693
7475,0.10096147,0.8990385
1156,0.42439276,0.57560724
11792,0.18011595,0.819884
19631,0.0030773676,0.99692255
34455,0.8023118,0.19768824
21693,0.11559473,0.88440526
20159,0.006053151,0.9939468
9882,0.71291393,0.28708604
57616,0.9971819,0.0028181202
62326,0.9299895,0.07001045
27173,0.091334365,0.90866566
16607,0.06443918,0.9355608
9482,0.54081523,0.4591848
38562,0.11589054,0.88410944
58474,0.9706588,0.029341184
61369,0.80793065,0.1920694
50535,0.9625046,0.037495356
42720,0.050049093,0.94995093
28938,0.012516352,0.9874836
49718,0.6204985,0.37950158
33434,0.20596316,0.7940368
56321,0.9183035,0.08169644
14280,0.543224,0.45677602
60440,0.2895298,0.7104702
14064,0.1836169,0.81638306
57721,0.83315164,0.16684833
49065,0.27103284,0.7289672
57367,0.99287415,0.007125864
38591,0.024491038,0.9755089
13508,0.81733686,0.18266316
59219,0.5021526,0.49784738
33414,0.21193893,0.788061
37209,0.40392715,0.59607285
63034,0.604366,0.395634
503,0.75972044,0.24027959
65180,0.6427391,0.35726088
22901,0.04705057,0.9529494
26066,0.008984728,0.99101526
24869,0.019062052,0.980938
65224,0.70175594,0.2982441
56810,0.9774581,0.022541922
7793,0.3953428,0.60465723
41965,0.008307376,0.99169266
16591,0.0013648493,0.9986351
6560,0.73841214,0.26158783
7079,0.59929687,0.40070313
61135,0.9540891,0.045910902
55991,0.97300255,0.026997488
45655,0.48948926,0.51051074
35511,0.36749846,0.6325016
11102,0.0055161393,0.9944839
10080,0.658664,0.34133604
56701,0.94858193,0.051418092
875,0.10150535,0.8984946
48697,0.77932924,0.2206708
6019,0.9550739,0.044926066
42110,0.024050469,0.9759495
17446,0.011116965,0.9888831
29311,0.12877357,0.87122643
38642,0.0045369887,0.9954631
1527,0.5891136,0.41088635
60892,0.9327271,0.06727286
31875,0.04773698,0.95226306
5464,0.54187864,0.45812136
37675,0.0030589874,0.99694103
4880,0.42325205,0.576748
56097,0.89713407,0.10286593
55332,0.84390736,0.15609269
10621,0.057033047,0.942967
33918,0.33235547,0.6676445
15560,0.010631143,0.98936886
15357,0.42744297,0.57255703
63450,0.11091346,0.88908654
16124,0.0005456629,0.9994543
6955,0.015138958,0.984861
3927,0.10082415,0.8991759
40102,0.00044682002,0.99955314
46009,0.86827713,0.13172287
53556,0.7409483,0.2590517
2845,0.5826584,0.41734162
17106,0.015217949,0.98478204
10560,0.43101707,0.5689829
55659,0.5736253,0.42637467
50348,0.8304538,0.16954625
34118,0.35938373,0.64061624
2311,0.9134185,0.08658152
53134,0.9144935,0.085506424
36114,0.006448591,0.9935514
33124,0.53887004,0.46112993
49708,0.98299843,0.017001584
43709,0.84972817,0.15027186
3552,0.60428613,0.3957139
16183,0.041223187,0.95877683
5378,0.040078454,0.9599216
15025,0.40578204,0.59421796
62473,0.8745464,0.1254536
31645,0.34108528,0.65891474
566,0.0048665255,0.99513346
41036,0.095549904,0.90445006
572,0.09237275,0.9076273
7447,0.50349367,0.4965064
48045,0.80507123,0.19492874
24056,0.015966155,0.9840338
6938,0.15469109,0.8453089
12959,0.08816692,0.91183305
38707,0.045840364,0.9541596
27902,0.022012398,0.9779875
46347,0.75100714,0.24899285
48233,0.5189999,0.48100019
55379,0.8690816,0.13091838
61365,0.5026651,0.4973349
14052,0.0037018284,0.99629813
52445,0.6160507,0.38394928
14373,0.0037330345,0.996267
55608,0.6462524,0.35374767
33881,0.22244585,0.77755415
43035,0.0150153125,0.98498464
14072,0.048765726,0.9512343
39286,0.003997507,0.9960025
19097,0.02220067,0.97779936
25269,0.0016155214,0.9983845
57497,0.97467744,0.025322571
52243,0.8859578,0.11404216
45258,0.85874784,0.14125216
57396,0.116994075,0.88300586
18246,0.030920532,0.9690795
58211,0.977805,0.022194978
49463,0.16532879,0.83467126
50735,0.70290774,0.29709226
38427,0.114185825,0.8858142
6632,0.00938326,0.99061674
48049,0.68193686,0.31806317
19100,0.00012587794,0.9998741
6945,0.009536441,0.9904635
1514,0.6813508,0.31864917
22506,0.0072309086,0.9927691
58945,0.34149414,0.65850586
35688,0.110754184,0.8892458
15955,0.046346467,0.9536535
46877,0.95785195,0.04214806
54726,0.8395351,0.16046484
50282,0.44374266,0.55625737
43320,0.70901734,0.29098272
30904,0.09504434,0.9049557
33896,0.35490066,0.6450993
1911,0.5542091,0.4457909
16381,0.0027600545,0.99723995
29402,0.11499359,0.8850064
38787,0.0006855025,0.99931455
2442,0.044345513,0.9556545
49714,0.87973267,0.12026735
16134,0.012743857,0.98725617
57116,0.578694,0.421306
33828,0.28538957,0.7146104
22403,0.006634359,0.9933656
9855,0.21837488,0.78162515
53219,0.79858935,0.20141062
28353,0.31880423,0.68119574
27554,0.24961828,0.7503817
17375,0.00034840856,0.99965155
10501,0.1029238,0.8970762
29589,0.024955157,0.97504485
19237,0.008003548,0.99199647
22961,0.014410476,0.98558956
53128,0.66129404,0.33870596
24180,0.0013727531,0.9986273
36960,0.048385058,0.951615
25803,0.02218698,0.977813
59363,0.46990353,0.5300965
17895,0.01964404,0.980356
61873,0.64993334,0.3500667
864,0.6384298,0.36157015
12820,0.83458287,0.16541708
50938,0.6777336,0.32226643
55987,0.9981147,0.0018853329
55054,0.85325044,0.14674953
50493,0.7444693,0.2555307
64064,0.8285672,0.17143278
60321,0.45701513,0.54298484
16653,0.0010159547,0.99898404
7912,0.50687796,0.493122
11319,0.8628043,0.13719574
48505,0.79145163,0.20854837
49294,0.68845797,0.31154197
10661,0.0025531289,0.9974469
64506,0.58065975,0.41934028
62304,0.540571,0.45942903
12654,0.1462436,0.85375637
59671,0.6034469,0.39655316
35736,0.32614556,0.6738544
376,0.5086332,0.4913668
26059,0.0011173498,0.9988827
60412,0.5626516,0.43734843
3343,0.55745476,0.44254526
60825,0.40468028,0.59531975
7936,0.49640378,0.50359625
43297,0.73520535,0.26479468
35177,0.8483791,0.15162086
1448,0.7992912,0.2007088
32182,0.34373492,0.6562651
49401,0.6044897,0.39551032
15570,0.001118485,0.9988815
18996,0.00077013654,0.9992299
59979,0.49669385,0.5033061
47455,0.791724,0.20827602
63297,0.23648134,0.76351863
26092,0.15568803,0.84431195
5708,0.15813114,0.8418689
9624,0.00040533103,0.9995946
8154,0.1923187,0.8076813
41083,0.06895382,0.9310462
46826,0.75690734,0.24309264
50591,0.60204434,0.39795563
36776,0.03776211,0.9622379
58446,0.94929373,0.050706282
43481,0.9054183,0.09458169
29824,0.0031185064,0.9968815
1924,0.557635,0.44236502
680,0.24327727,0.7567227
22022,0.039554536,0.9604454
44547,0.74200535,0.25799468
37197,0.2577198,0.7422802
37835,0.012912528,0.9870875
57643,0.9922242,0.00777573
26055,0.008869845,0.9911301
11260,0.5014386,0.4985614
49312,0.83228475,0.16771527
64481,0.6028895,0.39711055
11807,0.82538223,0.17461778
5211,0.39952567,0.6004743
28946,0.011207854,0.9887921
42372,0.019360332,0.98063964
34945,0.49614322,0.5038568
64909,0.5656601,0.43433994
56009,0.9546148,0.045385234
16309,0.0012263376,0.99877363
54278,0.5479541,0.4520459
58045,0.9980866,0.0019134643
7013,0.2774647,0.7225353
62396,0.729476,0.27052405
13841,0.00031496873,0.99968505
13983,0.0052931416,0.9947069
49367,0.9403731,0.05962685
47103,0.7415776,0.25842237
45319,0.856028,0.14397196
40268,0.00062957674,0.9993704
55785,0.7629492,0.23705077
28593,0.007844517,0.9921555
6130,0.349105,0.650895
28200,0.017544733,0.9824553
47745,0.61726004,0.38274002
58100,0.98163956,0.018360449
51679,0.61872053,0.3812795
919,0.10979845,0.89020157
38110,0.034832828,0.9651672
52730,0.35176718,0.64823276
52985,0.40969074,0.5903092
9344,0.007749488,0.9922505
9242,0.5550708,0.44492912
6317,0.5793091,0.42069092
61065,0.97966796,0.020331971
61432,0.750611,0.249389
29327,0.10186574,0.89813423
44392,0.95742625,0.04257374
46949,0.73235977,0.2676402
36326,0.008957135,0.99104285
49754,0.9443945,0.05560551
65132,0.734913,0.265087
29785,0.0006083782,0.99939156
442,0.25693098,0.74306905
60607,0.2455218,0.75447816
5398,0.050750483,0.9492495
12409,0.52004355,0.47995648
58916,0.11134148,0.8886586
64737,0.7807309,0.21926905
2155,0.23527208,0.76472795
52176,0.68253255,0.31746748
57397,0.560202,0.43979797
38492,0.0012841063,0.9987159
4873,0.75281745,0.24718252
39184,0.026810605,0.97318935
36696,0.0053124498,0.99468756
16280,0.0023855339,0.9976145
1498,0.7403828,0.2596172
63298,0.21140812,0.78859186
31342,0.08444874,0.9155512
10919,0.65331984,0.34668013
1860,0.5269405,0.47305948
9039,0.33852524,0.6614748
59592,0.6271555,0.37284452
313,0.67725056,0.3227495
30013,0.008052822,0.99194723
20847,0.3642512,0.63574886
61686,0.8522609,0.1477391
2367,0.72433037,0.27566966
11477,0.351435,0.648565
40656,0.16477852,0.83522147
18267,0.056061644,0.9439383
24089,0.00071073644,0.9992893
63766,0.6687751,0.33122495
61105,0.5457799,0.45422015
44868,0.93408114,0.065918885
8263,0.65037334,0.34962666
4800,0.6168694,0.38313058
7391,0.90053964,0.09946032
12138,0.13846074,0.86153924
26759,0.6005245,0.39947549
7248,0.7373058,0.26269415
3365,0.030833133,0.9691668
52029,0.70435536,0.29564464
29179,0.0019292249,0.9980708
48932,0.86134243,0.13865753
64086,0.9628742,0.03712577
8764,0.27754855,0.72245145
50879,0.11873332,0.88126665
13849,0.22906046,0.7709396
19034,8.681392e-05,0.9999132
56131,0.9606977,0.03930228
25309,0.0021002805,0.99789965
28799,0.03904033,0.9609597
61679,0.78476065,0.2152393
23279,0.061297208,0.9387028
46931,0.7250338,0.2749662
58645,0.78766096,0.21233903
53658,0.9398652,0.060134795
14348,0.27909547,0.7209045
46278,0.42810076,0.57189924
63569,0.53687066,0.46312934
6170,0.14978373,0.85021627
32172,0.6909325,0.3090675
43005,0.0075368797,0.9924631
47242,0.6378742,0.3621258
18270,0.008682366,0.99131763
24939,0.059156563,0.9408434
54829,0.551679,0.44832096
53851,0.763595,0.23640499
25033,0.07655776,0.9234422
18348,0.0030667754,0.9969332
42167,0.006926944,0.99307305
36067,0.16428883,0.8357112
18421,0.0021535647,0.9978465
39840,0.0006652029,0.99933475
45412,0.71354586,0.28645408
48126,0.92561716,0.07438291
35381,0.55904955,0.44095042
5128,0.93568504,0.06431498
27706,0.008148398,0.9918516
56030,0.9096119,0.09038808
59650,0.51316154,0.48683846
17052,0.05481455,0.9451855
6108,0.8675897,0.13241026
22411,0.0143940495,0.985606
14519,0.6818748,0.31812522
34611,0.7247139,0.27528605
56026,0.98927003,0.010729938
1780,0.092525296,0.9074747
24530,0.28272644,0.7172736
55625,0.56583637,0.4341636
14611,0.19255108,0.8074489
16217,0.2835907,0.71640927
9648,0.41557568,0.5844243
15329,0.552286,0.44771403
62617,0.5824222,0.41757786
45084,0.63187987,0.3681201
11740,0.79880536,0.2011947
22792,0.10753203,0.892468
31182,0.048949044,0.95105094
63257,0.17933734,0.8206626
40134,0.00072309753,0.99927694
21520,0.055103093,0.94489694
43248,0.7841827,0.2158173
10461,0.5968976,0.4031024
42117,0.006891615,0.9931084
44185,0.8705747,0.12942527
37897,0.11872723,0.88127273
2294,0.85100824,0.14899169
64701,0.795677,0.20432302
23323,0.0031653473,0.9968347
13271,0.66879463,0.33120537
29671,0.07455229,0.9254477
34011,0.16663833,0.8333617
59271,0.36247018,0.6375298
61300,0.9986395,0.0013604129
59380,0.43448588,0.56551415
65165,0.40513554,0.5948645
2979,0.54628223,0.45371783
43449,0.84570664,0.15429342
53574,0.8628621,0.13713793
3425,0.77195066,0.22804931
58281,0.94842345,0.051576518
53605,0.517672,0.48232794
55163,0.89116365,0.108836405
48458,0.85178167,0.1482184
15546,0.00530093,0.9946991
45718,0.15266189,0.8473381
8301,0.5561748,0.4438252
14545,0.2736699,0.72633004
47447,0.92789584,0.07210416
46902,0.86283493,0.13716511
15448,0.1402538,0.85974616
62025,0.79043436,0.2095656
56252,0.9889492,0.011050869
16067,0.0019201245,0.9980799
41053,0.0024322174,0.9975677
49702,0.958592,0.041407973
41193,0.6514932,0.34850687
26973,0.6858928,0.31410718
58752,0.7828049,0.21719505
47934,0.71932405,0.28067598
15715,0.00520368,0.99479634
29951,0.2254003,0.7745997
17513,0.051012356,0.94898766
1608,0.5726054,0.4273946
52877,0.91869795,0.08130204
16463,0.0055769123,0.9944231
33593,0.5669268,0.4330732
5103,0.7663808,0.23361915
36142,0.010226874,0.9897731
48998,0.53897166,0.46102828
44046,0.8756208,0.124379225
5053,0.42456132,0.5754387
16605,0.06738643,0.93261355
39450,0.30059832,0.6994017
15208,0.007809022,0.992191
34129,0.4176265,0.5823735
1391,0.8761576,0.12384236
3813,0.6186846,0.38131538
45348,0.7716327,0.22836733
39725,9.1734764e-05,0.9999082
58042,0.9979242,0.002075823
21864,0.12923704,0.87076294
41742,0.5005169,0.49948314
15743,0.0047724335,0.9952276
45438,0.6459553,0.35404474
54281,0.13861874,0.8613813
61789,0.98214877,0.01785128
7016,0.7659521,0.23404789
38174,0.0035576776,0.99644226
21583,0.013635117,0.98636484
52786,0.7237612,0.2762388
44772,0.891859,0.108141005
32884,0.55643743,0.44356254
59858,0.62141186,0.37858817
30802,0.0010979845,0.99890196
23488,0.04750998,0.95249
52868,0.86543536,0.13456462
13543,0.07762992,0.9223701
52068,0.715752,0.28424793
64351,0.5924069,0.40759307
57920,0.9448469,0.055153072
15717,0.00059979764,0.99940026
51155,0.915158,0.08484205
3635,0.0067050033,0.993295
27869,0.0016291544,0.9983708
26550,0.12932296,0.87067705
19430,0.00024961733,0.99975044
23388,0.0060575535,0.99394244
621,0.01604355,0.9839565
16103,0.021680787,0.9783192
34079,0.3414347,0.65856534
23602,0.0004488533,0.9995511
64510,0.88768435,0.112315625
22750,0.027405618,0.9725944
62668,0.91732836,0.08267169
47620,0.71823734,0.28176266
18794,0.002842584,0.99715745
59275,0.29614195,0.703858
49214,0.9787611,0.021238921
62126,0.99869365,0.0013063847
62641,0.74735886,0.2526411
50504,0.9221815,0.077818565
61138,0.91166806,0.08833188
48693,0.92674667,0.07325331
44758,0.8132123,0.18678774
6008,0.753222,0.24677803
38016,0.0029840446,0.99701595
13038,0.033094782,0.96690524
47619,0.69212365,0.30787635
10131,0.9533406,0.046659395
15409,0.77469224,0.22530772
20986,0.2636914,0.73630863
7802,0.016473157,0.9835269
24484,0.0005702741,0.99942964
54227,0.6171547,0.3828453
29089,0.03978551,0.96021456
18788,0.0006819726,0.999318
56619,0.8255029,0.17449711
59621,0.989247,0.010752996
29052,0.03089211,0.9691079
59967,0.34892446,0.65107554
17463,0.028305862,0.9716941
32570,0.59459287,0.40540716
64794,0.8285673,0.17143269
38094,0.0027439792,0.997256
63783,0.7315267,0.2684733
17861,0.00072827935,0.9992717
28582,0.0015248314,0.99847513
23634,0.033626415,0.9663736
6479,0.8397008,0.16029912
41303,0.10847273,0.89152724
10540,0.34561417,0.65438586
23192,0.010677083,0.98932296
