,0,1
29399,0.60743934,0.39256066
59607,0.37561923,0.62438077
1746,0.6755086,0.3244914
47233,0.77675635,0.22324368
11926,0.06042403,0.939576
9221,0.11769726,0.88230276
37441,0.2849096,0.7150904
50050,0.79280615,0.20719388
2685,0.54054296,0.45945704
43109,0.07349849,0.9265016
4768,0.79966676,0.20033327
50911,0.826429,0.17357104
15467,0.008068694,0.99193126
22208,0.5779854,0.4220146
28506,0.11312557,0.8868744
59788,0.8069824,0.19301754
21345,0.7770565,0.2229435
19492,0.018372623,0.9816274
14021,0.009428297,0.99057174
57001,0.96317357,0.03682644
30302,0.16618389,0.8338161
36919,0.0066804425,0.99331963
46235,0.8094086,0.19059138
27159,0.16095571,0.8390443
8192,0.9744376,0.025562406
64020,0.8384699,0.16153014
51685,0.7515423,0.24845766
57645,0.996856,0.003143991
9323,0.96280676,0.037193228
62646,0.72831964,0.2716803
16874,0.0075066863,0.99249333
45222,0.9041624,0.09583757
1647,0.63632274,0.36367732
18112,0.018125353,0.9818747
13965,0.44762748,0.55237246
25564,0.6258459,0.37415406
52453,0.4531677,0.5468323
40849,0.05940634,0.9405936
42725,0.044340946,0.95565903
16959,0.012646272,0.98735374
19183,0.021013986,0.978986
12368,0.2054135,0.7945864
59048,0.88994336,0.11005663
6675,0.2306711,0.76932883
60584,0.47067586,0.5293241
5803,0.17033851,0.8296615
10185,0.88422406,0.115775965
57918,0.8979753,0.10202472
36527,0.010944587,0.9890554
11905,0.11125371,0.8887463
40496,0.118529774,0.8814702
57020,0.94482607,0.055173963
61161,0.9965798,0.003420125
52242,0.58110625,0.41889375
42029,0.58304435,0.41695568
12482,0.624878,0.37512207
57934,0.9494412,0.050558876
43067,0.026203893,0.9737961
9643,0.28633744,0.71366256
32986,0.52294296,0.47705704
49568,0.9099947,0.090005316
45715,0.58750516,0.41249484
39094,0.034181677,0.9658183
32814,0.37073147,0.6292686
14227,0.4540247,0.5459753
54668,0.62944734,0.37055272
23197,0.12918599,0.870814
11858,0.051784255,0.9482158
25775,0.11412651,0.8858735
916,0.5059473,0.4940527
57944,0.94317037,0.056829646
4373,0.4170198,0.5829802
38820,0.0071477075,0.9928523
29427,0.01574761,0.9842524
30844,0.014657909,0.985342
53709,0.2668379,0.73316205
52239,0.8951863,0.104813695
46874,0.757027,0.24297306
16223,0.002771892,0.9972281
32226,0.7712702,0.22872977
1042,0.31334344,0.6866566
32096,0.3642116,0.6357884
41196,0.22391059,0.77608943
50371,0.9268636,0.07313634
57717,0.7253129,0.27468705
19005,0.0027346625,0.99726534
45077,0.8151083,0.1848917
55211,0.94511026,0.05488968
6416,0.23628649,0.76371354
43041,0.28949845,0.7105016
21627,0.20624651,0.7937535
15479,0.007683902,0.9923161
51665,0.18503655,0.81496346
55257,0.43187279,0.56812716
8276,0.4434334,0.55656654
54225,0.829366,0.17063391
32819,0.4886411,0.51135886
23999,0.0051195547,0.99488044
45105,0.4610288,0.5389712
58227,0.89759916,0.102400824
44590,0.20314579,0.79685426
55568,0.39498112,0.60501885
41919,0.008070034,0.99193
55591,0.2764275,0.72357255
14934,0.024162535,0.97583747
49973,0.9755274,0.024472624
1142,0.4314441,0.5685559
56680,0.96106863,0.03893133
17448,0.011259043,0.988741
46267,0.7330613,0.26693875
41017,0.0713009,0.9286991
8952,0.41635054,0.58364946
34605,0.7944906,0.20550944
44166,0.8400617,0.15993823
54328,0.06627223,0.93372774
18763,0.0015960041,0.99840397
37053,0.20674331,0.79325664
24158,0.12617606,0.873824
64827,0.9097197,0.09028035
56555,0.94221646,0.057783525
62559,0.7976709,0.20232911
16665,0.0046450417,0.995355
707,0.3200598,0.6799402
48513,0.8613326,0.13866739
12257,0.9385728,0.061427217
53154,0.62263376,0.37736621
59970,0.14083597,0.85916406
15822,0.0056329085,0.99436706
3832,0.4019658,0.5980342
51037,0.8989702,0.101029865
812,0.34399596,0.656004
20943,0.1748668,0.8251332
53227,0.7509512,0.24904889
31202,0.065140806,0.93485916
33614,0.65583587,0.34416407
25812,0.19757982,0.8024202
19225,0.0110843275,0.9889157
37697,0.044068824,0.9559312
60337,0.4790803,0.5209197
18639,0.006764825,0.9932352
48303,0.8426099,0.15739007
53896,0.9277966,0.072203346
44604,0.9625182,0.03748182
22946,0.041315407,0.95868456
7599,0.55470276,0.44529724
15359,0.532641,0.46735898
46162,0.74417114,0.2558289
11728,0.03409201,0.96590805
15455,0.72934294,0.27065703
20517,0.6959825,0.30401748
17270,0.0067914976,0.99320847
15043,0.07246241,0.92753756
33718,0.3575033,0.6424967
50448,0.6436046,0.35639548
18156,0.0043880157,0.9956119
60289,0.5332829,0.46671715
54525,0.89853734,0.10146271
20886,0.19701168,0.80298835
31762,0.0890325,0.9109675
44473,0.93875307,0.06124691
56032,0.94204414,0.05795593
21162,0.2264066,0.77359337
20548,0.7152829,0.28471705
64496,0.8676204,0.13237955
30183,0.102313384,0.89768666
62001,0.815812,0.18418798
17514,0.009770414,0.99022955
8234,0.67788786,0.32211214
36895,0.053148564,0.9468515
24751,0.81192505,0.18807493
20138,0.00071300636,0.99928707
5470,0.4382646,0.5617354
31117,0.07485862,0.92514133
38462,0.03538323,0.9646167
59897,0.893279,0.106720954
63797,0.42312783,0.5768722
37424,0.103098854,0.89690113
36650,0.02712524,0.97287476
52364,0.5148479,0.48515216
62730,0.7934663,0.20653363
23077,0.13029367,0.86970633
64983,0.9327523,0.067247726
7086,0.43904042,0.5609596
63935,0.9271864,0.0728136
15600,0.0031441106,0.99685585
13850,0.27645516,0.72354484
25407,0.3750217,0.6249783
26467,0.71768093,0.28231904
923,0.11153369,0.8884663
43426,0.77820414,0.22179581
61398,0.8628355,0.13716444
874,0.15645447,0.8435455
38731,0.032416467,0.9675836
20049,0.0023858743,0.99761415
25073,0.056123126,0.9438769
38876,0.012329352,0.98767066
48516,0.66981,0.33019003
60134,0.6103442,0.38965583
22494,0.10535576,0.89464426
29027,0.040301833,0.95969814
1228,0.4313341,0.5686659
43601,0.7520997,0.24790028
37238,0.27613115,0.7238688
29786,0.052615438,0.94738454
18868,0.0036160836,0.9963839
8906,0.9047556,0.09524443
48456,0.4400135,0.55998653
17382,0.012970277,0.98702973
16180,0.14407717,0.8559229
25854,0.08908929,0.9109107
20112,0.007252416,0.9927476
52762,0.83605427,0.16394576
31734,0.48492435,0.5150756
27538,0.59971094,0.40028903
56166,0.85462224,0.14537778
7508,0.08348527,0.9165147
57542,0.9963559,0.0036440887
24482,0.049222942,0.95077705
63554,0.7118825,0.2881175
62366,0.60099477,0.39900526
20058,0.00076719484,0.99923277
19563,0.0041001183,0.99589986
57038,0.92957526,0.07042472
43003,0.034698643,0.9653014
20043,0.0040810714,0.9959189
61134,0.9087395,0.09126047
53750,0.56035364,0.4396464
12337,0.039541416,0.9604586
5750,0.57450897,0.42549103
12744,0.2693878,0.73061216
609,0.16639417,0.8336058
6403,0.7279371,0.2720629
44926,0.90728545,0.09271459
26608,0.5977804,0.40221956
36109,0.037887216,0.96211284
52743,0.5832603,0.41673976
22000,0.3056443,0.6943557
34686,0.53682184,0.4631782
27177,0.38217822,0.6178218
10430,0.6043108,0.3956892
44199,0.59782034,0.40217966
1595,0.55245316,0.4475468
29665,0.59975547,0.40024453
16566,0.003999391,0.9960006
12903,0.9261061,0.073893905
23171,0.04860782,0.9513921
8077,0.7326536,0.26734632
57595,0.9961479,0.003852162
49461,0.74411196,0.25588804
8225,0.5735623,0.42643774
21549,0.115654945,0.88434505
37668,0.02862753,0.9713724
1462,0.50092685,0.49907312
28273,0.022852201,0.9771478
12202,0.019600024,0.98039997
62097,0.6957013,0.30429864
60594,0.6024431,0.3975569
13589,0.68744934,0.31255066
32142,0.1649809,0.8350191
23923,0.03364543,0.96635455
61921,0.8227468,0.17725317
63856,0.17965089,0.82034916
54020,0.73198754,0.2680124
42660,0.061803345,0.9381967
57887,0.94239116,0.05760883
13491,0.14328781,0.8567122
20658,0.38353056,0.61646944
53194,0.86900544,0.13099453
3668,0.7144726,0.2855274
56091,0.98377097,0.016229095
58556,0.8479104,0.15208966
55869,0.87455827,0.12544179
61323,0.9137746,0.086225405
21616,0.6618386,0.33816138
62814,0.85624796,0.14375204
58015,0.8975778,0.10242218
33444,0.3239426,0.6760574
48554,0.15349856,0.84650147
19634,0.0015852527,0.99841475
34084,0.29434273,0.70565724
8984,0.5187225,0.48127747
45531,0.7052134,0.29478654
4096,0.3538609,0.6461391
59394,0.46494034,0.53505963
15057,0.17788437,0.8221156
43977,0.41436952,0.5856305
31664,0.63514584,0.36485416
36608,0.008625581,0.99137443
63895,0.1490059,0.8509941
34135,0.34262186,0.65737814
32875,0.6419689,0.3580311
26214,0.04766143,0.95233864
35791,0.43530864,0.56469136
54444,0.96582973,0.034170233
11677,0.8527034,0.14729658
19500,0.012146925,0.98785305
59779,0.28702343,0.7129766
6584,0.7462271,0.25377288
15242,0.2468339,0.7531661
48186,0.84955794,0.15044211
48907,0.8841779,0.11582206
30249,0.02830337,0.97169656
34238,0.75156313,0.24843684
48260,0.87583524,0.12416479
9988,0.42461526,0.57538474
43724,0.9599921,0.0400079
6784,0.54587257,0.4541275
44396,0.9061109,0.0938891
32472,0.2961431,0.7038568
23886,0.29824778,0.7017522
46061,0.75960445,0.24039552
30211,0.12744038,0.87255955
27595,0.008527023,0.99147296
36026,0.02247599,0.97752404
206,0.6979103,0.3020897
30567,0.024580767,0.9754192
51895,0.5622872,0.43771282
24946,0.19609204,0.80390793
34053,0.3138717,0.6861283
31044,0.7475973,0.25240272
45974,0.8638843,0.13611569
48061,0.28858924,0.7114107
38002,0.0030014392,0.99699855
13943,0.6070127,0.39298728
2121,0.6388304,0.36116958
49571,0.81175596,0.18824401
48965,0.78772736,0.21227261
23939,0.098176464,0.9018235
24779,0.48594624,0.51405376
25259,0.22358629,0.7764137
32158,0.5286162,0.47138384
61949,0.9019023,0.09809772
60868,0.4834729,0.5165271
6293,0.9524634,0.047536626
42098,0.017959598,0.9820404
8149,0.18081355,0.8191865
20781,0.18515313,0.8148469
28423,0.006448038,0.99355197
42227,0.4555482,0.5444518
13267,0.6828099,0.31719005
21926,0.121189974,0.87881
34718,0.6719881,0.32801187
3793,0.19362676,0.80637324
1732,0.44932044,0.55067956
51668,0.8492947,0.15070531
45314,0.9150271,0.08497295
34724,0.9501848,0.04981519
1609,0.16171733,0.83828264
49717,0.8523618,0.14763819
54735,0.7832399,0.2167601
59720,0.66523117,0.33476886
27210,0.022260485,0.9777395
1755,0.5667822,0.43321782
59658,0.51624805,0.48375195
35585,0.8600635,0.13993648
31248,0.15304872,0.8469513
62468,0.88052845,0.11947148
53797,0.37469056,0.6253094
1220,0.45303294,0.5469671
38288,0.021548832,0.97845113
32252,0.18042554,0.8195745
7788,0.3413502,0.65864986
59800,0.5782471,0.42175296
48715,0.22906658,0.7709334
805,0.528043,0.47195703
51856,0.55134434,0.4486557
43648,0.8522593,0.14774077
8496,0.14496925,0.8550308
24923,0.2646302,0.73536986
50653,0.46281597,0.53718406
8472,0.44478452,0.55521554
35229,0.53929573,0.4607043
47803,0.76918525,0.23081473
57135,0.99416465,0.0058353418
47680,0.72040725,0.27959275
14910,0.02449016,0.9755098
33324,0.6527574,0.34724253
17635,0.0024598015,0.99754024
20538,0.72776675,0.27223322
23295,0.02697115,0.97302884
45822,0.8348532,0.16514678
15810,0.007542771,0.9924573
58094,0.9437261,0.056273904
60549,0.6061065,0.39389348
31854,0.79411495,0.20588501
45420,0.62251353,0.3774864
17813,0.0035073878,0.99649256
45637,0.6565708,0.34342918
7349,0.10330544,0.89669454
49746,0.8893657,0.11063431
57459,0.3689924,0.6310076
1070,0.32020843,0.6797916
11626,0.08352289,0.9164771
13445,0.5820021,0.41799787
15661,0.16222042,0.8377796
51336,0.85322016,0.1467798
33885,0.63172954,0.3682705
48323,0.9421896,0.057810385
54502,0.50919306,0.49080697
47839,0.6957667,0.30423328
62161,0.88007754,0.11992247
56162,0.93599486,0.06400514
55365,0.8306227,0.16937734
627,0.20952487,0.7904752
79,0.30462012,0.69537985
20881,0.17575909,0.8242409
32269,0.46953186,0.53046817
20717,0.57964754,0.42035243
28484,0.007772843,0.9922272
15425,0.7367786,0.2632214
50393,0.81072634,0.1892737
31317,0.2706206,0.72937936
45377,0.8982096,0.10179042
15858,0.0068544126,0.9931456
39849,0.0326015,0.96739846
53634,0.9916204,0.008379601
22209,0.6944706,0.30552942
44082,0.5969962,0.40300387
23109,0.2100012,0.78999877
22634,0.19382803,0.80617195
41620,0.15620695,0.84379303
44950,0.21556437,0.78443563
22892,0.03269067,0.9673093
47875,0.86845464,0.13154544
37103,0.11722776,0.88277227
53471,0.37382448,0.6261755
36392,0.019650988,0.980349
6658,0.39503992,0.6049601
44642,0.7246864,0.27531362
18322,0.014207432,0.9857926
26422,0.00982132,0.9901787
45801,0.4784248,0.5215752
65146,0.646145,0.35385507
61308,0.77921915,0.2207809
10345,0.31211177,0.68788826
63638,0.8956969,0.10430312
14798,0.28372598,0.716274
5771,0.489922,0.510078
35400,0.7015198,0.29848024
36269,0.11568731,0.8843127
39717,0.006791074,0.99320894
54568,0.8072921,0.19270793
23917,0.092487685,0.9075123
6468,0.92407817,0.07592178
30400,0.35051143,0.6494885
61493,0.7275899,0.2724101
38301,0.01148644,0.9885135
28264,0.1170202,0.88297975
33206,0.58550155,0.41449842
55228,0.6448003,0.35519972
62846,0.7964314,0.20356858
17170,0.010149297,0.98985076
65170,0.9364655,0.063534535
15198,0.52732307,0.47267693
5965,0.19322452,0.8067755
10900,0.7653476,0.23465233
24422,0.05706588,0.94293416
55542,0.67231244,0.32768762
18330,0.007700265,0.99229974
13527,0.035489824,0.96451014
58683,0.83956236,0.16043772
18638,0.0023974823,0.9976025
17338,0.0147926,0.98520744
58675,0.74561787,0.2543822
7685,0.53247255,0.46752748
1104,0.55355173,0.44644833
2918,0.17570467,0.82429534
16447,0.0050092195,0.99499077
14017,0.77352375,0.2264763
26633,0.0033205114,0.99667954
1553,0.6153607,0.38463932
30588,0.012743688,0.9872563
8335,0.3594442,0.64055574
7229,0.7834419,0.21655808
20732,0.27810565,0.7218943
54770,0.4449532,0.5550468
17336,0.00968925,0.99031067
6511,0.54601604,0.45398393
63255,0.84500366,0.15499637
24202,0.024846511,0.9751535
60210,0.20827632,0.7917237
4538,0.7210906,0.27890936
27379,0.08892709,0.9110729
35134,0.694829,0.305171
48076,0.9110061,0.088993914
62852,0.9137746,0.086225405
41536,0.33149043,0.6685096
49171,0.8631424,0.13685763
55747,0.8342428,0.16575715
16029,0.007704234,0.99229574
27515,0.8208581,0.17914182
10570,0.003839608,0.9961604
54220,0.7378407,0.2621593
17126,0.0080732,0.9919268
37400,0.39985386,0.6001462
6306,0.93502057,0.064979464
64335,0.87244344,0.12755659
30504,0.025915392,0.9740846
61861,0.9875802,0.012419821
49741,0.8975133,0.102486745
26975,0.5102071,0.48979285
30680,0.0263781,0.97362185
25807,0.17346278,0.8265372
53944,0.020411577,0.9795885
23161,0.23354246,0.76645756
36439,0.040850874,0.9591491
22890,0.006624834,0.9933751
57103,0.5799775,0.42002246
5224,0.16778167,0.83221835
62081,0.5103818,0.48961818
16682,0.0046251453,0.99537486
59782,0.29459414,0.70540583
54661,0.76486844,0.2351316
27788,0.08375445,0.9162455
14770,0.8565402,0.14345975
48292,0.13774116,0.8622588
27317,0.54804033,0.45195967
5059,0.16624615,0.8337539
56271,0.904993,0.09500707
46795,0.8059025,0.19409756
7427,0.10403576,0.89596426
54410,0.28508845,0.7149115
59471,0.7910857,0.20891431
36719,0.052808125,0.9471919
2673,0.8669815,0.13301848
1164,0.3071018,0.6928982
53473,0.27084863,0.72915137
48677,0.40528515,0.5947149
42122,0.1228636,0.8771364
39410,0.27722913,0.72277087
26043,0.0122068,0.98779327
26125,0.4482212,0.5517788
4935,0.8509953,0.14900467
766,0.41606098,0.583939
16314,0.014973359,0.98502666
24789,0.15449256,0.84550744
16538,0.0044201636,0.9955798
10490,0.4759905,0.52400947
9935,0.18178408,0.8182159
49196,0.72439146,0.27560854
46730,0.7011658,0.29883417
27534,0.18194924,0.81805074
14023,0.53451353,0.4654865
43307,0.93580204,0.06419798
32832,0.5713701,0.42862988
28312,0.20910993,0.7908901
62353,0.9341145,0.065885484
54960,0.30464175,0.6953583
50720,0.5636349,0.4363652
14486,0.11526387,0.8847361
5237,0.8356354,0.16436459
32223,0.10893837,0.8910616
29420,0.009382998,0.990617
17402,0.07844112,0.9215589
3847,0.8839976,0.116002396
33177,0.42076877,0.5792312
21727,0.0134107685,0.9865892
53728,0.3275835,0.67241645
43351,0.8441403,0.15585972
39118,0.05786966,0.9421303
52830,0.74708354,0.25291646
2807,0.6353167,0.3646833
57472,0.99735546,0.0026446143
12659,0.8287843,0.1712157
3648,0.26983657,0.7301634
1949,0.18907309,0.81092685
58464,0.9325054,0.06749457
32093,0.40684915,0.5931509
36721,0.048968803,0.9510312
14792,0.7560844,0.24391566
11566,0.048855454,0.9511446
13463,0.025612392,0.9743876
45207,0.9725529,0.027447095
55528,0.45121983,0.54878014
28701,0.06513809,0.93486196
8703,0.045848094,0.9541519
63154,0.6908859,0.3091141
31834,0.22561704,0.77438295
381,0.8263707,0.1736293
62115,0.8514753,0.14852472
23520,0.12492878,0.8750712
721,0.23241486,0.76758516
29262,0.41519538,0.5848046
25789,0.52218443,0.4778156
5267,0.53478885,0.46521112
63000,0.77914345,0.22085658
60824,0.7964681,0.20353195
47578,0.94991046,0.050089505
4464,0.36452302,0.635477
28736,0.06480083,0.9351992
38705,0.253976,0.746024
12388,0.6474502,0.35254976
48967,0.8279253,0.17207465
33564,0.5468486,0.45315138
16325,0.028074984,0.971925
56851,0.94673544,0.05326461
45194,0.6634919,0.33650813
45541,0.57126576,0.4287342
23986,0.049669992,0.95033
34020,0.48294103,0.51705897
9542,0.4191639,0.5808361
16909,0.022703713,0.9772963
39574,0.027727108,0.9722729
7756,0.4730957,0.52690434
30136,0.008071496,0.99192846
56129,0.9708918,0.02910826
61357,0.99626875,0.0037312685
54714,0.72876567,0.2712343
55301,0.38217866,0.61782134
54408,0.46841148,0.5315885
56291,0.9490225,0.050977547
60470,0.39769423,0.60230577
35182,0.67251295,0.32748702
59481,0.13330038,0.86669964
55315,0.96017605,0.039823912
3795,0.38215607,0.6178439
44413,0.63827986,0.3617202
45875,0.9147736,0.08522643
47903,0.94268817,0.05731185
12394,0.631694,0.36830598
38794,0.01204455,0.98795545
8842,0.67613506,0.32386497
11832,0.76523256,0.23476745
5273,0.42598662,0.57401335
26121,0.17221361,0.8277863
47255,0.38154554,0.61845446
40583,0.06797707,0.9320229
41609,0.044557728,0.95544225
49734,0.7062893,0.2937107
21058,0.12729034,0.87270963
57061,0.9608607,0.039139323
42769,0.04320434,0.95679563
49870,0.23844975,0.7615502
30082,0.023641992,0.976358
42352,0.057777863,0.9422221
49851,0.22427836,0.7757216
14496,0.5243471,0.4756529
63315,0.54039615,0.4596039
55127,0.6892491,0.31075087
37949,0.0058991136,0.99410087
32623,0.06950994,0.9304901
25039,0.4612393,0.53876066
64652,0.8962465,0.10375353
21301,0.33250248,0.6674975
32136,0.22895387,0.77104616
32038,0.5711799,0.42882004
26262,0.010246831,0.9897531
25824,0.1361341,0.8638659
39862,0.024168117,0.97583187
37046,0.35290605,0.64709395
26389,0.0073593706,0.99264055
60673,0.5601757,0.43982425
46392,0.8764661,0.12353386
40837,0.06576164,0.9342383
35224,0.7910908,0.20890924
12172,0.9548133,0.0451867
41931,0.038277153,0.9617228
20283,0.001187785,0.9988122
62005,0.8522942,0.14770573
17994,0.007989019,0.992011
30215,0.16828881,0.83171123
49967,0.30273598,0.697264
25120,0.21801077,0.7819892
20541,0.53141075,0.46858925
52983,0.93034136,0.06965868
41361,0.121384904,0.87861514
65117,0.77783126,0.22216879
61194,0.95149505,0.048504926
19365,0.009379382,0.9906206
39953,0.022057503,0.9779425
57939,0.90470874,0.09529121
57499,0.9132929,0.08670707
34744,0.54734856,0.45265147
7616,0.70353067,0.29646933
36440,0.010527739,0.9894722
53883,0.8872878,0.11271216
60869,0.8594735,0.14052647
10620,0.80642045,0.19357957
27122,0.006064776,0.9939353
47538,0.84352106,0.15647888
9028,0.013729699,0.98627037
34320,0.44285142,0.5571486
7158,0.04511672,0.95488334
32768,0.41181532,0.5881847
1023,0.70091635,0.29908368
28596,0.30030423,0.69969577
37784,0.043549277,0.9564507
49066,0.21429875,0.7857012
944,0.25198147,0.7480185
58605,0.4542776,0.5457224
41088,0.010441695,0.9895583
14619,0.015541803,0.9844582
13066,0.059536193,0.9404638
288,0.3355615,0.6644385
25316,0.05601582,0.9439842
55245,0.9034031,0.09659697
10953,0.15163706,0.848363
1150,0.51446146,0.48553854
31686,0.55226976,0.4477302
31071,0.05359322,0.9464068
22154,0.10124914,0.89875084
32619,0.7318483,0.26815164
24246,0.054258477,0.94574153
41511,0.10953891,0.8904611
38478,0.047431618,0.9525684
39397,0.010509264,0.9894908
42354,0.039350487,0.96064955
38944,0.0045727137,0.99542725
61114,0.95750296,0.04249703
2906,0.060093723,0.9399063
41106,0.008721264,0.9912787
52269,0.67511016,0.32488978
32398,0.7385069,0.26149306
41215,0.239206,0.760794
23825,0.7582527,0.24174732
748,0.41186532,0.5881347
5765,0.5192111,0.4807889
30039,0.026062839,0.9739371
58040,0.9870113,0.01298867
28615,0.30038628,0.69961375
22965,0.035246294,0.96475375
23795,0.70461845,0.29538155
2460,0.6925021,0.30749795
39605,0.006302355,0.9936977
62508,0.96893823,0.031061772
18030,0.012578545,0.9874214
35154,0.865075,0.13492496
30185,0.60689825,0.39310178
35705,0.11864137,0.8813587
56968,0.79833186,0.20166807
31193,0.025562933,0.97443706
7668,0.47454566,0.5254544
29647,0.3532636,0.64673644
31756,0.45042995,0.5495701
10355,0.8721857,0.12781431
62450,0.9800994,0.019900616
53734,0.83301026,0.16698973
37039,0.79369164,0.2063084
32808,0.0984978,0.90150225
58827,0.78986216,0.21013784
19755,0.02734312,0.97265685
51104,0.55959654,0.4404035
26169,0.1064866,0.89351344
53298,0.94760424,0.052395698
43507,0.85670054,0.14329949
24583,0.3116933,0.6883067
22813,0.017989974,0.98201007
11040,0.27045867,0.72954136
7736,0.038059115,0.9619408
13842,0.8930751,0.10692489
54027,0.4931808,0.5068192
18178,0.00395244,0.99604756
27744,0.00584532,0.99415475
55368,0.639287,0.36071303
2767,0.405881,0.5941191
54887,0.77889097,0.22110905
47374,0.7772711,0.22272892
31513,0.63618076,0.3638193
21413,0.0045372834,0.9954627
17720,0.012729646,0.98727036
17890,0.003047593,0.9969524
41499,0.1327689,0.86723113
46090,0.80149573,0.19850425
63800,0.12710127,0.8728987
32977,0.5505562,0.44944382
32725,0.7223311,0.2776689
39871,0.0075004897,0.99249953
43264,0.19265246,0.80734754
24564,0.06537585,0.9346242
29595,0.030199878,0.9698001
41993,0.28862545,0.7113745
3820,0.8565662,0.14343378
36174,0.019752685,0.9802474
24690,0.027674144,0.97232586
13939,0.25820923,0.7417908
26006,0.04623389,0.95376617
29225,0.45428076,0.54571927
43843,0.7381236,0.2618764
43342,0.7595064,0.24049357
50645,0.82487154,0.17512842
63237,0.5538872,0.44611284
61575,0.8152987,0.1847013
29978,0.022211567,0.9777884
61665,0.65390414,0.34609583
44526,0.91784585,0.08215419
2461,0.2382622,0.76173776
62649,0.94950724,0.05049277
3936,0.02650609,0.97349393
49302,0.84367293,0.15632704
6138,0.46526343,0.5347366
10882,0.9411443,0.058855776
19776,0.011167369,0.9888326
63652,0.8535606,0.14643939
30123,0.10188601,0.89811397
36808,0.0060301777,0.9939698
38724,0.03483698,0.965163
32524,0.6009373,0.39906266
46708,0.5276618,0.47233817
9887,0.81179774,0.18820229
12576,0.031350814,0.96864915
36348,0.2729641,0.7270359
19294,0.011074834,0.98892516
55780,0.49033186,0.5096681
42240,0.3470532,0.6529468
29976,0.015641987,0.98435795
31908,0.115765356,0.88423467
31324,0.1126469,0.8873531
36856,0.008196526,0.9918034
43770,0.7408143,0.25918564
49788,0.935625,0.064374976
27014,0.79259896,0.20740107
8379,0.69784516,0.3021548
40247,0.034208965,0.96579105
58447,0.88293284,0.11706718
27530,0.16500318,0.8349969
17953,0.014312785,0.9856872
31922,0.66083413,0.33916587
7045,0.492834,0.507166
25005,0.042225998,0.957774
38932,0.010805169,0.98919487
20838,0.6545852,0.34541482
36416,0.03296973,0.96703035
639,0.47715554,0.5228445
56602,0.94110096,0.058899026
1973,0.7980321,0.20196788
44454,0.7488882,0.25111178
29094,0.16999114,0.8300089
54833,0.93284804,0.067151956
64061,0.63950515,0.36049488
39072,0.062996164,0.9370038
34913,0.95312345,0.04687658
20758,0.472282,0.527718
2868,0.47052932,0.5294707
33978,0.6113415,0.38865852
7721,0.20905742,0.79094255
46067,0.71384084,0.28615916
16208,0.008505277,0.9914948
6450,0.6758843,0.32411572
10359,0.78053313,0.21946685
18258,0.0030973917,0.9969025
35808,0.28142965,0.71857035
64271,0.63328624,0.36671382
10415,0.48661134,0.5133887
14026,0.71246326,0.28753677
8720,0.66840696,0.3315931
47360,0.44053662,0.5594634
26792,0.19141345,0.80858654
43085,0.85903347,0.14096655
17820,0.005680106,0.9943199
62011,0.7961582,0.2038418
56916,0.9141086,0.085891426
56607,0.9069738,0.09302624
4791,0.52685004,0.47314996
53497,0.22655703,0.773443
53216,0.28110015,0.71889985
3910,0.2620105,0.7379895
60491,0.57810307,0.42189693
57308,0.9984659,0.0015341671
57962,0.8484436,0.15155639
1777,0.651706,0.34829402
29867,0.012431978,0.987568
45747,0.50621396,0.49378604
6958,0.030285439,0.9697146
48773,0.74783194,0.25216806
6149,0.6516925,0.3483075
30694,0.23532496,0.764675
19288,0.0154570425,0.9845429
46754,0.70577633,0.29422364
23541,0.074959144,0.92504084
28475,0.004523351,0.99547666
29725,0.07716582,0.9228342
19259,0.010209021,0.989791
57249,0.6471985,0.35280147
2603,0.2605933,0.7394067
25060,0.22333373,0.7766663
1992,0.062074438,0.9379255
15670,0.006877746,0.9931223
42019,0.44100478,0.55899525
52390,0.9472239,0.052776158
17922,0.00958726,0.9904128
13208,0.16500482,0.8349952
46023,0.88204926,0.11795077
62574,0.8767466,0.12325346
65231,0.96590245,0.03409752
34114,0.72213733,0.27786267
50196,0.8795093,0.120490655
27116,0.00787506,0.992125
12361,0.141553,0.858447
9382,0.74550045,0.25449952
58981,0.83518916,0.16481088
20595,0.5803036,0.4196964
23268,0.4538234,0.54617655
29114,0.025460564,0.9745394
27207,0.17381161,0.8261884
64837,0.9338461,0.0661539
49352,0.9643315,0.035668448
47356,0.23940162,0.7605984
46487,0.8215586,0.17844142
61318,0.9674085,0.032591566
14735,0.21939647,0.7806036
54377,0.6910098,0.30899012
593,0.10687909,0.89312094
29073,0.13917114,0.8608288
48197,0.6428412,0.35715878
47139,0.7780163,0.2219837
43124,0.45211697,0.547883
8602,0.091854826,0.9081452
37332,0.0038440789,0.9961559
52863,0.59503615,0.40496385
16658,0.010094931,0.98990506
16982,0.0059341514,0.9940659
24472,0.031440467,0.96855956
34625,0.40521753,0.5947825
15760,0.0065051173,0.9934949
14658,0.9402027,0.059797294
17574,0.0049263705,0.9950736
30943,0.18979013,0.81020993
46897,0.7974672,0.20253284
39958,0.014238304,0.98576164
37081,0.29509854,0.70490146
22860,0.028294813,0.97170514
38143,0.0066946386,0.9933054
45876,0.40193844,0.59806156
17547,0.018567488,0.9814325
54206,0.388172,0.61182797
45688,0.82798666,0.17201328
63111,0.9354002,0.06459985
26399,0.03872445,0.9612756
56971,0.8785975,0.12140253
43553,0.98940545,0.010594504
12040,0.24934645,0.7506536
7046,0.32622987,0.6737701
44882,0.8239236,0.17607647
60860,0.90790147,0.09209854
15751,0.0036634668,0.9963366
