,0,1
3758,0.8694131,0.13058689
46823,0.64707315,0.35292682
5351,0.5183044,0.48169556
54590,0.4814774,0.51852256
46101,0.88357407,0.11642598
48790,0.31177625,0.6882238
10915,0.76492053,0.23507953
55588,0.7338992,0.26610082
462,0.6657851,0.334215
36374,0.020544035,0.97945595
47205,0.5194675,0.4805325
46953,0.8160223,0.18397775
45141,0.73045456,0.26954544
48300,0.9312284,0.06877157
33898,0.5808773,0.4191227
12374,0.27030054,0.7296995
50566,0.9674769,0.03252315
25240,0.08000536,0.91999465
59225,0.763744,0.23625597
12375,0.5885465,0.4114535
59013,0.7880077,0.21199231
28414,0.02719734,0.9728027
51717,0.71997297,0.280027
41901,0.003604327,0.99639565
44710,0.9213043,0.07869573
14501,0.71900725,0.28099278
3802,0.39433044,0.60566956
27566,0.00709991,0.99290013
16673,0.00047581192,0.99952424
10383,0.00085791334,0.99914205
63871,0.34717304,0.6528269
26708,0.014600048,0.9853999
44159,0.58129686,0.41870317
52184,0.7023076,0.29769245
53234,0.81111026,0.18888971
50637,0.96643215,0.033567876
10418,0.41718012,0.5828199
25294,0.00028933157,0.9997106
47063,0.9498,0.050199945
60561,0.39171407,0.6082859
43636,0.5809636,0.4190364
21147,0.095178105,0.9048219
38291,0.042838782,0.95716125
18769,0.0012735861,0.9987264
14921,0.24303904,0.7569609
4358,0.35112736,0.6488726
54363,0.6060426,0.39395735
43851,0.4501838,0.5498162
2185,0.5340096,0.4659904
53156,0.6688125,0.3311875
3493,0.5292661,0.47073385
3593,0.8826145,0.117385514
10246,0.49782184,0.5021782
42157,0.91060203,0.08939795
28827,0.041937713,0.95806235
48382,0.91984224,0.08015775
18589,0.0008666522,0.9991334
155,0.0052542933,0.99474573
12898,0.007201618,0.9927983
50103,0.7698099,0.2301901
61610,0.75540584,0.24459413
26978,0.14033322,0.8596668
38758,0.034871627,0.96512836
63359,0.8315014,0.16849858
16113,0.0012076866,0.9987923
37562,0.021808691,0.9781913
9467,0.42792067,0.57207936
52182,0.23642366,0.7635763
51603,0.55161494,0.44838506
41180,0.316137,0.683863
57763,0.99753726,0.002462699
45858,0.95172554,0.048274454
26896,0.012973109,0.9870269
37968,0.026450109,0.97354984
41058,0.009833504,0.9901664
40073,0.06093945,0.9390605
34846,0.6880886,0.31191137
5195,0.7169912,0.2830088
30529,0.087049775,0.9129503
45139,0.8602844,0.13971558
11046,0.7774881,0.22251189
7169,0.86035514,0.13964485
39885,0.008326056,0.991674
47846,0.97783476,0.02216522
29706,0.0124205565,0.9875794
9547,0.52678156,0.4732184
28934,0.018131044,0.9818689
55587,0.7217527,0.27824736
28855,0.11032808,0.8896719
5011,0.40090105,0.5990989
56963,0.9581884,0.041811597
62233,0.9935622,0.0064377673
3808,0.4315856,0.5684144
35214,0.7862108,0.21378927
13210,0.07436179,0.9256382
10709,0.7080927,0.2919073
94,0.037404638,0.9625953
43602,0.9435098,0.05649015
4670,0.55069786,0.44930214
10374,0.020982461,0.97901756
60426,0.5820735,0.41792655
14441,0.63607675,0.3639233
57076,0.9573377,0.04266229
46241,0.8148599,0.18514007
3630,0.0013657614,0.99863416
2883,0.1116163,0.8883837
42058,0.018902697,0.98109734
7951,0.07398368,0.92601633
32848,0.60696083,0.3930392
14720,0.026477221,0.9735227
29320,0.3409342,0.6590658
16709,0.0007097157,0.9992902
50006,0.7172472,0.28275284
12124,0.94381255,0.056187473
44871,0.91046387,0.08953618
59057,0.83986294,0.16013713
27422,0.0695457,0.9304544
42301,0.009582406,0.99041754
35652,0.30359876,0.6964012
53447,0.9338004,0.06619966
58715,0.8224339,0.17756608
34151,0.39511696,0.604883
7308,0.5560855,0.4439145
50853,0.86970055,0.13029945
52628,0.33657023,0.6634298
21446,0.32587874,0.6741212
38728,0.0028748547,0.9971251
36950,0.024212077,0.97578794
37153,0.037442047,0.962558
42697,0.0061226333,0.99387735
53159,0.84734756,0.15265238
6365,0.6165077,0.3834923
12480,0.0017370275,0.99826294
54892,0.8811743,0.11882569
19401,0.0011579837,0.99884206
6374,0.6320837,0.36791632
9282,0.006048419,0.99395156
28997,0.54974306,0.45025694
20567,0.18970697,0.810293
35129,0.8570757,0.14292423
22007,0.023291795,0.97670823
37748,0.01484041,0.9851596
3145,0.52860034,0.47139966
51297,0.8427196,0.15728043
50822,0.42991033,0.57008964
25091,0.14789943,0.85210055
6295,0.6036805,0.3963195
44355,0.97051024,0.0294898
20264,0.0003928405,0.99960715
51805,0.69098824,0.30901176
23615,0.00053601956,0.999464
25960,0.014351005,0.985649
32618,0.049442645,0.95055735
15138,0.039814103,0.9601858
34710,0.6386399,0.3613601
48305,0.730504,0.269496
30926,0.015647968,0.98435205
61335,0.9266043,0.07339567
7570,0.8444247,0.15557523
37725,0.011406338,0.9885937
53105,0.7589145,0.2410855
3564,0.04347789,0.9565221
13481,0.0060540927,0.9939459
43642,0.9260043,0.07399577
53453,0.43807203,0.561928
56350,0.9894531,0.0105469655
43695,0.7322741,0.26772588
39367,0.17583413,0.82416594
34599,0.8573122,0.14268777
14189,0.0052347877,0.99476516
59657,0.9180411,0.08195887
1204,0.74296737,0.2570326
8473,0.09572408,0.90427595
45198,0.45190603,0.548094
31941,0.05978861,0.94021136
41489,0.4207618,0.57923824
60795,0.73352486,0.26647514
50229,0.8853202,0.11467978
22227,0.3673336,0.6326664
23196,0.009633393,0.9903666
31728,0.0245957,0.9754043
61733,0.9794319,0.020568086
53536,0.73661196,0.26338807
44012,0.47806454,0.5219355
32989,0.31986648,0.68013346
8706,0.10994132,0.89005864
34856,0.59801364,0.4019864
36789,0.002909416,0.9970906
48198,0.8819049,0.118095085
16776,0.0019890552,0.99801093
42142,0.13596117,0.8640388
35368,0.7058603,0.29413965
43477,0.8168506,0.18314935
8013,0.57889545,0.42110455
26286,0.010416638,0.9895834
41611,0.037098914,0.96290106
47901,0.6583743,0.34162563
62873,0.62707937,0.37292063
44819,0.9364978,0.06350213
45224,0.877718,0.12228198
35916,0.0011976161,0.9988024
44491,0.85239667,0.14760332
48014,0.43476453,0.56523544
62830,0.95859694,0.04140308
5832,0.7566987,0.2433012
40085,0.00844153,0.99155843
23379,0.091759145,0.90824085
24870,0.005923157,0.99407685
34925,0.84357935,0.1564206
15944,0.03426386,0.96573615
57114,0.41534102,0.5846589
41227,0.09646858,0.90353143
55482,0.13140197,0.86859804
40847,0.11953618,0.8804638
30310,0.053986225,0.9460138
8146,0.8244075,0.17559247
775,0.049899485,0.9501005
53682,0.3298661,0.6701339
37767,0.021755127,0.97824484
14288,0.05690188,0.9430981
12550,0.45142668,0.5485733
37030,0.28023505,0.7197649
50869,0.5110753,0.4889247
21109,0.18486533,0.8151347
20224,0.027578287,0.97242177
42107,0.042920478,0.9570795
46393,0.8281392,0.1718608
4364,0.21654601,0.783454
54883,0.56911296,0.43088707
50472,0.85187507,0.1481249
1795,0.86249834,0.13750169
45984,0.8587378,0.1412622
38089,0.0008294177,0.99917066
788,0.5845488,0.4154512
22858,0.042222492,0.9577775
60981,0.82869947,0.17130055
56782,0.9930555,0.006944489
21637,0.037049618,0.96295035
40853,0.009471352,0.99052864
51183,0.47129694,0.5287031
30084,0.655412,0.34458798
14514,0.2894237,0.71057636
8988,0.159854,0.84014606
45550,0.7481029,0.25189716
41466,0.09113116,0.9088689
38242,0.02317898,0.97682106
8624,0.02084232,0.9791576
52614,0.83463585,0.16536412
55182,0.65092397,0.349076
10891,0.38728693,0.61271304
41926,0.008377404,0.9916226
2438,0.46151304,0.53848696
55237,0.41746575,0.58253425
35528,0.4173962,0.5826038
17394,0.00071907206,0.999281
3044,0.030565925,0.9694341
15778,0.00064730534,0.99935263
54088,0.5004671,0.49953285
56314,0.7483099,0.25169012
15431,0.6942085,0.3057915
31464,0.035362747,0.9646372
7009,0.5222431,0.4777569
8232,0.22513331,0.77486664
26864,0.0026341786,0.9973659
7904,0.10730905,0.89269096
19191,0.012256264,0.9877437
31849,0.70647424,0.2935258
26053,0.12091876,0.87908125
26956,0.66837066,0.33162928
25268,0.031346146,0.9686538
9055,0.2606004,0.73939955
62817,0.95538926,0.04461077
39146,0.00065532554,0.99934465
21282,0.31051794,0.68948203
18518,0.0058932276,0.99410677
34703,0.5132565,0.4867435
6156,0.5858417,0.41415823
50497,0.94127786,0.058722157
60419,0.5358997,0.4641003
5739,0.51128227,0.48871776
36835,0.01567582,0.9843242
60307,0.5645288,0.43547115
15079,0.60537994,0.39462006
44493,0.9111593,0.08884077
19133,0.0025044421,0.9974955
26181,0.008555628,0.9914444
19735,0.00995616,0.9900439
54691,0.86263865,0.13736138
51318,0.744046,0.255954
1310,0.29266652,0.7073335
41647,0.26080176,0.73919827
60932,0.79125303,0.20874701
43813,0.8295502,0.17044985
16652,0.089339115,0.91066086
2670,0.85417515,0.14582485
55753,0.5565453,0.44345468
41882,0.0033736147,0.9966264
44572,0.8933141,0.106685914
61098,0.9901361,0.009863906
10567,0.71686375,0.2831362
62879,0.68502605,0.31497392
20659,0.030882025,0.969118
63032,0.5315842,0.46841583
30155,0.5227715,0.47722846
40171,0.07032985,0.92967016
46048,0.7845349,0.21546514
8593,0.07279979,0.92720014
50592,0.87330836,0.1266916
39212,0.0022894004,0.9977106
27765,0.0040546805,0.9959453
29346,0.010878849,0.98912114
14804,0.6893155,0.31068447
32242,0.07866794,0.9213321
63070,0.7772708,0.2227292
61324,0.8470459,0.15295413
1639,0.7434824,0.2565176
48461,0.9211677,0.0788323
63356,0.70840025,0.29159975
7853,0.4371989,0.5628011
48999,0.94006383,0.059936136
3011,0.6763751,0.3236249
14008,0.504022,0.49597794
1388,0.76654416,0.23345579
45708,0.9395139,0.060486015
12648,0.038412772,0.9615872
7488,0.6441097,0.35589033
21219,0.8855836,0.11441642
426,0.6503455,0.3496545
31605,0.6440238,0.3559762
19713,0.010617605,0.9893824
56724,0.98746556,0.012534363
35163,0.4576542,0.5423458
30560,0.7700133,0.2299867
25583,0.0056929667,0.9943071
52975,0.67376906,0.3262309
43158,0.0032791372,0.99672085
9704,0.0035514643,0.9964485
56504,0.9607168,0.039283276
43486,0.9354008,0.06459921
4545,0.6683275,0.33167243
32924,0.6211031,0.3788969
47598,0.8746375,0.12536256
56511,0.95522755,0.044772387
26689,0.00851214,0.99148786
59421,0.44150692,0.558493
9012,0.21501835,0.78498167
31050,0.79232275,0.20767725
54639,0.6296951,0.37030485
27800,0.003932983,0.996067
30483,0.027639054,0.9723609
60804,0.5782678,0.4217322
26247,0.0279242,0.9720758
58151,0.99340653,0.006593507
57401,0.64358306,0.3564169
26949,0.7507901,0.24920987
30936,0.0030317958,0.9969682
2304,0.7716958,0.22830425
58924,0.6899353,0.3100646
36288,0.022043867,0.97795606
64736,0.9023039,0.0976961
25905,0.018078607,0.9819213
25287,0.0031285258,0.99687153
10829,0.4505645,0.54943544
16581,6.603401e-05,0.99993396
63553,0.7082243,0.2917757
35631,0.66840047,0.33159953
19374,0.013870494,0.98612946
7798,0.1281106,0.87188935
43864,0.75643504,0.24356495
56367,0.9720219,0.027978146
739,0.08754997,0.91244996
18657,0.0008040917,0.9991959
18709,0.0011687841,0.9988312
45825,0.9508207,0.04917933
29927,0.14089255,0.8591075
22414,0.52414936,0.47585067
9069,0.54199874,0.4580012
57924,0.98823816,0.011761859
51491,0.7097837,0.29021633
7186,0.21753083,0.7824692
35867,0.15385847,0.8461415
17219,0.00080945424,0.9991905
43569,0.60896206,0.3910379
31139,0.08191941,0.91808057
44195,0.8878649,0.11213505
19620,0.0015253047,0.99847466
53445,0.63574845,0.36425158
64063,0.826857,0.17314306
63004,0.93761104,0.062388927
57350,0.99775547,0.0022445237
13964,0.07075219,0.9292478
11500,0.4003485,0.5996515
43188,0.11157412,0.8884259
58523,0.9783977,0.021602256
33131,0.66359794,0.33640203
51432,0.79871887,0.20128116
3856,0.44835934,0.5516407
27058,0.0036636563,0.99633634
36210,0.003307417,0.99669254
59442,0.7507789,0.24922113
14595,0.5790548,0.42094517
841,0.09325995,0.90674007
46400,0.9198029,0.080197096
24247,0.0013844735,0.9986155
59032,0.07103813,0.9289618
20157,0.00075945636,0.9992405
8465,0.8114205,0.1885795
64161,0.88380885,0.116191134
60239,0.46788704,0.53211296
28551,0.039943658,0.9600563
29066,0.19716126,0.8028387
12072,0.08838726,0.9116128
60093,0.97192883,0.028071146
5568,0.66520613,0.33479387
23920,0.0030952133,0.9969048
29877,0.004611539,0.9953884
21930,0.110096425,0.88990355
54144,0.61191314,0.38808692
43126,0.006600487,0.9933995
62221,0.8486593,0.15134074
17238,0.008033811,0.99196625
14969,0.026047494,0.9739525
36671,0.09111287,0.9088871
17817,0.0072596227,0.99274045
2546,0.09505473,0.90494525
50075,0.81858015,0.18141983
53460,0.7878664,0.21213362
32091,0.26939833,0.7306017
64204,0.95869005,0.04130993
53675,0.73454124,0.26545876
39508,0.11639933,0.8836007
17482,0.0009990385,0.99900097
23813,0.009838678,0.9901613
18905,0.00013067196,0.99986935
62439,0.9527833,0.047216743
26859,0.0027801318,0.9972199
25000,0.006565281,0.99343467
65033,0.8680484,0.13195156
50503,0.93162215,0.06837783
42813,0.12887484,0.87112516
1873,0.7104875,0.2895125
24999,0.016714875,0.9832851
9479,0.39514068,0.60485935
14193,0.026696049,0.973304
19791,0.0011375996,0.9988624
28193,0.013160353,0.98683965
42889,0.1920827,0.8079173
50258,0.9117536,0.08824642
14976,0.4023731,0.5976269
56505,0.9900299,0.009970167
30662,0.003967901,0.99603206
23454,0.0009945541,0.9990055
62623,0.63597804,0.364022
25745,0.33645436,0.66354567
57443,0.99640983,0.0035901587
47747,0.834022,0.16597801
62677,0.97199136,0.028008696
26709,0.0066201007,0.99337983
29533,0.010906746,0.9890933
28360,0.3099714,0.6900286
18276,0.08023665,0.9197634
32504,0.17903773,0.82096225
16489,0.00082670804,0.9991732
64515,0.8895126,0.11048741
22662,0.020216225,0.9797838
32200,0.1004473,0.8995527
7185,0.6033617,0.39663824
7663,0.60460556,0.3953944
50640,0.774771,0.22522907
30746,0.004747592,0.9952524
19718,0.0025972666,0.9974027
59827,0.6942611,0.30573896
56581,0.9246278,0.07537222
50061,0.96925586,0.030744115
24714,0.44360903,0.556391
18544,0.00036717328,0.99963284
54187,0.9115989,0.08840109
16106,0.0017374553,0.9982626
18735,0.0011381757,0.9988618
32715,0.08556134,0.9144386
48802,0.83114594,0.16885407
14756,0.005852557,0.9941474
61558,0.72022176,0.27977824
31773,0.14056042,0.85943955
14556,0.21875235,0.7812476
41011,0.0015194736,0.9984805
63193,0.4465897,0.5534103
36017,0.7366112,0.26338875
26827,0.3459189,0.6540811
45690,0.85659385,0.14340612
5231,0.50364274,0.4963573
45388,0.6609319,0.33906808
6575,0.7033116,0.2966884
32492,0.025931207,0.97406876
60346,0.7199545,0.28004554
17936,0.0010671524,0.9989329
60473,0.6700846,0.32991537
497,0.92009217,0.07990781
36134,0.003457308,0.99654263
20292,0.0002617103,0.9997383
56077,0.982304,0.017695962
61698,0.9422396,0.057760436
64935,0.8315808,0.16841917
26569,0.31342676,0.6865732
51647,0.9116145,0.08838548
47129,0.6806854,0.3193146
38678,0.008524681,0.99147534
27141,0.0070949267,0.9929051
10338,0.34844416,0.65155584
53272,0.75715286,0.24284713
42816,0.0073535703,0.99264646
19229,0.0057180235,0.994282
45355,0.7041593,0.29584062
23224,0.012822265,0.9871777
3768,0.17333111,0.8266689
34984,0.65665,0.34334996
35061,0.62622976,0.37377024
44440,0.83610076,0.16389926
40883,0.022882188,0.9771178
48511,0.6975379,0.30246213
19662,0.3130678,0.68693215
16611,0.00038535486,0.9996146
12741,0.7424103,0.25758976
5775,0.73991376,0.2600863
22193,0.03513895,0.96486104
276,0.6760177,0.32398227
24585,0.0007433571,0.9992567
56686,0.9965102,0.003489756
11625,0.0692093,0.9307907
46619,0.6832524,0.3167476
60354,0.32693282,0.67306715
15844,0.01409473,0.98590535
38119,0.0027449685,0.997255
57208,0.5600477,0.43995228
49230,0.5714388,0.42856124
42602,0.2977887,0.7022113
19025,0.0015766617,0.99842334
20207,0.005476511,0.9945235
19965,0.0009517074,0.9990483
23306,0.04860686,0.9513931
28918,0.010722297,0.9892777
13581,0.3405311,0.6594689
35111,0.75051755,0.24948251
11794,0.07823049,0.92176956
41208,0.19647923,0.80352074
34273,0.36914566,0.63085437
64500,0.898998,0.10100197
35472,0.707922,0.29207802
56735,0.9810781,0.018921904
52924,0.44174048,0.55825955
39905,0.00025419638,0.9997458
55087,0.5222127,0.47778732
22039,0.37700623,0.62299377
4151,0.23660421,0.7633958
7784,0.64497447,0.35502553
60727,0.66730565,0.33269432
52,0.011990917,0.9880091
40789,0.07457782,0.9254222
57580,0.99989104,0.000108954555
21785,0.004523106,0.9954769
52136,0.75013244,0.24986759
51105,0.8893395,0.110660456
53324,0.546746,0.45325404
59596,0.9606657,0.039334327
24457,0.0024587978,0.9975412
39085,0.14705186,0.8529482
36147,0.008925904,0.99107414
57664,0.999754,0.00024604137
37498,0.051173117,0.9488269
5541,0.7991904,0.20080952
54185,0.8719296,0.12807038
10474,0.02592833,0.9740717
19922,0.00059495185,0.999405
42493,0.036068853,0.96393114
42670,0.0077116634,0.9922883
51006,0.50755954,0.49244046
23374,0.020820796,0.97917926
42095,0.0016246075,0.9983754
46185,0.88470244,0.11529755
109,0.0135954125,0.98640466
59168,0.5313869,0.4686131
2613,0.25437573,0.74562424
63978,0.9730304,0.02696963
8139,0.6868036,0.31319636
52598,0.89986056,0.10013948
49291,0.86178136,0.13821864
19621,0.001083414,0.9989166
34299,0.4565454,0.5434546
56659,0.9278629,0.072137095
8368,0.52859426,0.47140577
42207,0.010357525,0.98964244
57095,0.7470999,0.2529001
58978,0.668485,0.33151498
54780,0.25410944,0.7458906
60084,0.9680099,0.031990163
36384,0.15920694,0.840793
51450,0.88452137,0.11547864
61788,0.8996926,0.10030742
49997,0.97656065,0.023439355
38415,0.11011956,0.8898804
18109,0.0011087946,0.9988912
384,0.6325441,0.3674559
184,0.2082962,0.79170376
29651,0.614496,0.38550404
12132,0.6952402,0.3047598
56529,0.91716415,0.08283586
55872,0.4717844,0.5282156
18654,0.0011430036,0.998857
60757,0.48968768,0.5103123
11940,0.56695247,0.43304753
2968,0.1524305,0.84756947
21450,0.0048473347,0.9951527
12484,0.0062693646,0.99373066
23129,0.038314365,0.96168566
38386,0.15550096,0.844499
9274,0.18853611,0.8114639
14003,0.0007871697,0.99921286
13854,0.006696409,0.9933036
55375,0.30543444,0.6945656
53977,0.4641888,0.53581125
11421,0.21035405,0.78964597
23259,0.01699858,0.9830015
14949,0.0024496792,0.9975503
21164,0.036320727,0.96367925
18290,0.0007510304,0.9992489
15583,0.0124777965,0.9875222
55723,0.7811144,0.21888563
34226,0.59464836,0.40535167
25739,0.033029117,0.9669709
26515,0.5055071,0.49449295
27689,0.0012111277,0.9987889
64420,0.9233252,0.07667483
53525,0.546293,0.45370698
25845,0.04927964,0.95072037
14942,0.80300117,0.19699883
30050,0.03052465,0.96947527
43783,0.8703767,0.1296233
9874,0.5029391,0.4970609
18571,0.0023843606,0.9976157
41914,0.696027,0.303973
16977,0.000910318,0.9990897
11343,0.4377915,0.56220853
58836,0.7669385,0.23306149
28813,0.65067655,0.34932342
35888,0.0017734943,0.99822646
20875,0.0033047304,0.9966953
64521,0.88159573,0.118404314
53814,0.7748629,0.22513716
1468,0.82595986,0.17404008
48997,0.76601493,0.23398513
6923,0.44331762,0.5566824
5565,0.8747401,0.12525992
22301,0.42428336,0.5757166
52118,0.8648439,0.13515612
13123,0.03343564,0.96656436
47221,0.88516617,0.114833854
15965,0.0036069758,0.996393
43574,0.727584,0.272416
18680,0.0010381168,0.9989619
23696,0.10925541,0.8907446
62247,0.74164325,0.2583568
30376,0.021762174,0.97823787
58398,0.981847,0.01815301
38397,0.14835787,0.8516421
42324,0.012249165,0.9877508
45492,0.82034945,0.17965053
58640,0.74100816,0.25899184
40999,0.0024239025,0.99757606
28858,0.011342117,0.9886579
55966,0.94989926,0.050100733
8105,0.07519207,0.9248079
10837,0.43193004,0.56807
29419,0.017968692,0.98203135
64261,0.73476243,0.26523754
51180,0.94395405,0.056045927
1125,0.047844887,0.95215505
49540,0.87041944,0.12958059
42960,0.03899801,0.96100205
34887,0.75530773,0.24469222
6713,0.3510337,0.6489663
54029,0.85132205,0.14867796
5031,0.57542074,0.4245793
34419,0.90244025,0.097559705
54812,0.78029156,0.21970846
41766,0.053596087,0.9464039
52309,0.7701669,0.2298332
17840,0.00034985912,0.9996501
50314,0.8169502,0.18304984
37289,0.018473113,0.9815269
16092,0.0012698735,0.9987301
3322,0.8995776,0.10042239
33335,0.43192726,0.5680727
20783,0.48041546,0.51958454
5702,0.8116433,0.18835667
3503,0.8748869,0.12511311
27836,0.016293624,0.98370636
34368,0.15039895,0.84960103
56656,0.949042,0.050957937
51257,0.84009373,0.15990625
26629,0.24538389,0.7546161
54672,0.67654794,0.32345206
55081,0.7110855,0.2889145
41123,0.013490883,0.98650914
56938,0.9855592,0.014440753
21128,0.3001061,0.69989395
14099,0.0002598696,0.99974006
16846,0.0005493585,0.9994506
36482,0.0009094597,0.99909055
34986,0.9395293,0.060470667
65101,0.31620887,0.6837911
64852,0.88823926,0.11176077
56865,0.99660975,0.0033902829
46356,0.41492125,0.5850787
37119,0.008532018,0.99146795
166,0.018177463,0.9818225
62810,0.48269057,0.5173094
19176,0.0039110715,0.996089
4816,0.7439039,0.25609615
56354,0.9654858,0.034514148
5604,0.6847201,0.31527993
3822,0.43717143,0.56282854
11366,0.03799922,0.9620007
30012,0.00271386,0.9972862
4145,0.6540472,0.34595284
3226,0.8722031,0.1277969
32903,0.7239808,0.27601922
9305,0.06575744,0.93424255
5262,0.66584605,0.33415392
17929,0.0042274664,0.99577254
40700,0.030797087,0.9692029
8656,0.39130613,0.6086939
17606,0.04536561,0.95463437
24567,0.0006278223,0.9993722
13713,0.39232066,0.60767937
22895,0.0078448225,0.99215525
46994,0.7365497,0.26345032
3914,0.23073901,0.769261
41362,0.023923885,0.9760761
62608,0.82047236,0.17952761
15645,0.2069288,0.79307127
13420,0.14257762,0.85742235
42388,0.72582257,0.27417743
57539,0.9998963,0.000103652674
54349,0.84187764,0.15812236
25966,0.0017148841,0.9982851
42618,0.0029434059,0.9970566
40736,0.23929913,0.7607008
62167,0.9580414,0.041958578
59119,0.5642095,0.43579048
61187,0.91607094,0.08392914
53204,0.72169405,0.27830592
53028,0.83464867,0.16535133
63824,0.7405999,0.25940013
25759,0.6722363,0.32776368
64174,0.5692703,0.4307297
43278,0.8906413,0.10935872
19816,0.0025696321,0.9974304
15957,0.003794495,0.99620545
59338,0.41338506,0.58661497
34338,0.41290286,0.5870971
16248,0.001920247,0.9980798
38831,0.0070178206,0.99298215
61277,0.87129617,0.12870386
60633,0.49559292,0.5044071
27060,0.003940291,0.9960598
52111,0.910601,0.08939901
45765,0.25211424,0.74788576
25135,0.08347648,0.9165235
2896,0.033027224,0.9669728
50240,0.8894671,0.11053284
34270,0.32067686,0.67932314
28783,0.20545684,0.79454315
7540,0.16861995,0.83138007
59719,0.53107655,0.46892345
576,0.10834819,0.89165175
40768,0.07333693,0.92666304
54302,0.67892504,0.3210749
60828,0.66588104,0.33411902
16026,0.0033641004,0.996636
51072,0.8403953,0.15960471
52967,0.9830404,0.016959628
22438,0.27159408,0.7284059
54425,0.91323394,0.086766064
7557,0.58663106,0.4133689
53876,0.6483917,0.35160825
19463,0.0148531655,0.9851468
57226,0.92239267,0.0776073
63164,0.93261737,0.06738266
47110,0.34669352,0.6533065
10210,0.15148707,0.8485129
25245,0.00887813,0.9911219
32102,0.70623034,0.2937697
64035,0.8557005,0.14429955
64412,0.92886174,0.07113822
56328,0.9762704,0.023729615
44068,0.81452775,0.18547222
51664,0.5584613,0.44153866
31090,0.028418992,0.971581
61748,0.7020113,0.29798868
42288,0.08558715,0.91441286
1041,0.06391409,0.9360859
26127,0.005062104,0.9949379
49700,0.9195997,0.080400236
17960,0.0055683167,0.9944317
24281,0.0048299674,0.99517006
19037,0.0011298895,0.9988701
38426,0.002629382,0.9973706
59870,0.7841036,0.21589644
10528,0.7781298,0.22187023
62397,0.74719816,0.25280184
30550,0.20428124,0.7957187
11643,0.005545455,0.99445456
25710,0.022647617,0.97735244
62404,0.9996245,0.0003755299
51229,0.8036295,0.19637053
48578,0.21333654,0.7866635
43200,0.070897356,0.92910266
63072,0.98963416,0.0103658475
27951,0.024141412,0.97585857
42407,0.8505747,0.14942533
24765,0.029581727,0.9704183
41952,0.0011217106,0.9988783
12739,0.0164244,0.9835755
38719,0.00213444,0.9978656
53639,0.70132965,0.29867035
38428,0.004133917,0.99586606
13782,0.0028115858,0.9971884
5745,0.7472069,0.25279304
47394,0.89802235,0.10197772
53821,0.743541,0.25645897
17417,0.00030441763,0.99969566
51136,0.77524626,0.22475378
45015,0.76705426,0.23294574
63483,0.5652211,0.43477893
25771,0.17185745,0.8281426
34017,0.4125886,0.5874114
40989,0.27084517,0.72915477
26933,0.67171097,0.32828906
51145,0.80409926,0.19590074
8759,0.085034676,0.91496533
34228,0.6387708,0.36122918
35018,0.7782958,0.22170416
3673,0.320352,0.679648
64800,0.7841716,0.21582845
13257,0.07332196,0.926678
60501,0.44759145,0.5524086
49192,0.88060147,0.11939849
13353,0.0346132,0.9653868
31109,0.07032483,0.92967516
19741,0.0056737456,0.9943263
11316,0.07708817,0.9229119
24392,0.00027376838,0.99972624
32274,0.21332692,0.78667307
60314,0.6666257,0.33337435
32845,0.68011874,0.3198813
29160,0.01568207,0.9843179
12624,0.4690899,0.53091013
14694,0.008127753,0.99187225
6461,0.7326345,0.2673655
20563,0.44047102,0.559529
53945,0.32937428,0.6706257
47537,0.7748685,0.22513148
45795,0.881303,0.11869701
4735,0.070316784,0.9296832
13705,0.0037813634,0.9962186
48739,0.7091174,0.29088262
62399,0.79125303,0.20874701
16672,0.00015133948,0.9998486
50107,0.6409844,0.35901555
33516,0.5845419,0.41545808
33747,0.36319023,0.6368097
24547,0.012502157,0.9874979
32766,0.55781794,0.44218206
35431,0.43758056,0.5624195
35922,0.07327441,0.9267256
45986,0.6168581,0.3831419
28537,0.06389786,0.93610215
64170,0.74682176,0.2531783
57113,0.63708174,0.36291823
228,0.21287626,0.7871238
8821,0.42964026,0.5703597
44397,0.7686089,0.23139107
47894,0.6916611,0.30833888
21598,0.06166264,0.9383373
61767,0.67169726,0.3283027
10732,0.18077011,0.8192299
55144,0.4480135,0.55198646
38940,0.0012629433,0.99873704
59860,0.30355692,0.6964431
23102,0.08071969,0.91928035
58807,0.7339779,0.26602206
35260,0.665342,0.33465803
34393,0.7142202,0.2857798
18856,0.00033611513,0.99966395
44732,0.91084397,0.08915607
26626,0.7265733,0.27342677
5294,0.5872427,0.41275728
63489,0.8219458,0.1780542
61378,0.91221017,0.087789856
47290,0.79268306,0.20731698
48377,0.80609584,0.19390413
30684,0.05115182,0.9488481
51512,0.8634396,0.13656032
46845,0.610325,0.38967502
27409,0.06587366,0.9341264
58674,0.65744185,0.3425582
11842,0.0017388501,0.99826115
10292,0.7565304,0.24346961
17164,0.0018393708,0.99816066
3137,0.5174441,0.48255587
443,0.6668965,0.33310348
44001,0.10505111,0.89494884
8715,0.2887607,0.7112393
45735,0.657145,0.34285498
19182,0.004449469,0.9955505
51918,0.9495622,0.050437815
40691,0.0012991502,0.99870086
12320,0.45196933,0.5480307
2998,0.48354515,0.5164548
3952,0.0013196453,0.9986803
15296,0.18171732,0.8182826
46320,0.75212324,0.24787672
51996,0.9140654,0.08593457
1511,0.517677,0.48232296
32234,0.05973778,0.94026226
12984,0.7008486,0.29915142
47992,0.560191,0.43980905
61962,0.8238214,0.17617853
2630,0.1508707,0.8491293
46918,0.3745659,0.62543416
