,0,1
36814,0.005964073,0.99403596
44119,0.94244015,0.057559878
35775,0.28756994,0.71243006
36359,0.042392407,0.95760757
17798,0.071731046,0.92826897
58419,0.9222872,0.077712744
9050,0.24214268,0.7578574
57321,0.9552586,0.04474143
13520,0.093779996,0.90622
262,0.27339673,0.7266032
6150,0.7800997,0.2199003
28067,0.0020363224,0.99796367
32220,0.11450581,0.8854942
31552,0.15445805,0.84554195
22388,0.22130091,0.77869904
46107,0.57816136,0.4218386
41853,0.020692462,0.9793075
22556,0.0005442942,0.99945575
63668,0.51662654,0.48337346
32118,0.15788165,0.8421184
24067,0.0013212191,0.99867874
42734,0.011946248,0.98805374
16224,0.0013277999,0.99867225
8177,0.5001573,0.49984267
40603,0.1502514,0.8497486
64484,0.6680822,0.33191782
24353,0.0016332602,0.9983668
42976,0.012710333,0.9872896
21886,0.042370748,0.9576292
57881,0.9824645,0.017535489
35007,0.7285084,0.27149165
28044,0.27430406,0.7256959
12856,0.008901404,0.9910986
53761,0.93397796,0.066022076
48272,0.31650987,0.6834901
53321,0.80637175,0.19362819
12669,0.17327654,0.8267234
21543,0.022239177,0.9777608
38341,0.33440858,0.66559136
29596,0.025337063,0.9746629
29521,0.30417055,0.69582945
990,0.69869363,0.3013064
47239,0.07532973,0.9246703
48665,0.08618292,0.9138171
62664,0.92591935,0.074080676
14103,0.38758332,0.6124167
20039,0.00041654587,0.9995834
62531,0.72673595,0.273264
7932,0.14018925,0.85981077
61746,0.89763576,0.10236421
7171,0.1054921,0.8945079
43664,0.5663095,0.4336905
52647,0.7153504,0.2846496
5842,0.4256413,0.5743587
59003,0.25424093,0.74575907
44055,0.92711514,0.07288487
51561,0.6107821,0.38921794
57515,0.93836933,0.06163071
33656,0.36733598,0.6326641
38123,0.033149336,0.96685064
16788,0.0030215285,0.9969785
21972,0.07700912,0.92299086
6703,0.44883567,0.55116427
48981,0.6558535,0.34414646
3315,0.11391045,0.88608956
47805,0.5513361,0.44866386
21230,0.6397967,0.3602034
27963,0.0104715265,0.9895285
14856,0.22635019,0.7736499
12192,0.00097222655,0.9990277
23020,0.0500101,0.94998986
6996,0.1974844,0.80251557
30222,0.4344821,0.56551796
51653,0.6893211,0.31067896
29757,0.007697038,0.992303
19558,0.0010645043,0.9989355
8888,0.85583353,0.14416648
881,0.06802288,0.93197715
6925,0.46448085,0.5355192
10214,0.19748355,0.80251646
41737,0.014693461,0.9853065
48937,0.87418514,0.12581488
24898,0.03627571,0.9637243
19499,0.009658196,0.9903418
18093,0.0062832595,0.9937168
18731,0.0015932787,0.9984067
2973,0.6898913,0.31010872
40327,0.1260176,0.87398237
33838,0.3768682,0.6231318
64571,0.35326505,0.64673495
42662,0.048051395,0.9519486
26435,0.0046603917,0.99533963
59397,0.6623905,0.3376095
34185,0.60236645,0.39763355
1671,0.7870043,0.2129957
1526,0.81587785,0.1841221
1051,0.11640163,0.8835983
45597,0.83582485,0.16417518
35714,0.075259216,0.92474073
34635,0.5018838,0.49811623
32083,0.34338447,0.65661556
62414,0.8356111,0.16438891
28950,0.121326126,0.87867385
5618,0.7949146,0.2050854
55431,0.56259865,0.43740138
60119,0.72496265,0.2750374
32560,0.38290405,0.617096
47389,0.641854,0.35814598
42054,0.09962171,0.9003782
12377,0.00096031587,0.9990397
37035,0.54173136,0.4582687
25034,0.020371504,0.9796285
9679,0.5517251,0.44827488
62897,0.9094273,0.09057279
25666,0.04874181,0.95125824
27278,0.008696487,0.99130356
49341,0.7615433,0.23845673
53872,0.5406764,0.45932353
58999,0.59313095,0.4068691
54439,0.85941476,0.14058527
48452,0.111962765,0.8880372
32568,0.5260317,0.4739683
31320,0.102299295,0.89770067
14290,0.37142473,0.62857527
9929,0.11742124,0.8825788
25302,0.008474783,0.99152523
16171,0.0050071385,0.9949929
35990,0.0015685734,0.9984314
59283,0.57449496,0.42550504
7234,0.16947554,0.8305245
54862,0.507805,0.49219504
33082,0.657443,0.34255704
3120,0.7704284,0.22957158
15194,0.28165716,0.71834284
54024,0.4215242,0.5784758
41315,0.03333807,0.96666193
31164,0.038265236,0.9617347
49146,0.69483966,0.30516034
60499,0.43147334,0.5685266
22397,0.1328553,0.8671447
27179,0.0055644154,0.99443555
39138,0.01848169,0.9815183
7950,0.8313153,0.16868469
64014,0.8643562,0.13564377
48561,0.9283175,0.07168255
47280,0.82199895,0.17800099
46580,0.51146513,0.48853487
43795,0.5677129,0.43228704
16320,0.0101479655,0.989852
64015,0.8590416,0.14095847
62274,0.9037593,0.09624069
25320,0.0003359256,0.99966407
42761,0.7217625,0.2782375
20587,0.48434582,0.5156542
18984,0.0014490769,0.99855095
3692,0.5390503,0.46094966
63201,0.43404666,0.5659533
64403,0.52263325,0.47736675
13894,0.19538178,0.80461824
45680,0.7744093,0.22559075
31733,0.09342215,0.9065778
47113,0.815617,0.18438298
35196,0.86063665,0.1393634
5624,0.61947614,0.3805238
25264,0.0012760869,0.9987239
26910,0.0013463136,0.99865365
41712,0.00047715314,0.9995228
16327,0.0028659645,0.997134
2083,0.7441991,0.25580084
41656,0.003522334,0.99647766
58652,0.22171128,0.7782888
8626,0.5617704,0.4382296
43120,0.07148862,0.9285114
38586,0.025556484,0.9744435
59684,0.14973651,0.85026354
45561,0.85265523,0.14734481
39054,0.14900923,0.8509907
53263,0.7751275,0.22487248
56120,0.9431421,0.056857895
40577,0.13935846,0.8606416
54623,0.12638399,0.87361604
20580,0.30712193,0.69287807
31049,0.17973474,0.8202653
8768,0.8721377,0.12786226
3078,0.8866935,0.11330652
25770,0.09559411,0.9044059
20411,0.46725821,0.5327418
14884,0.32960835,0.6703916
28528,0.12907226,0.87092775
16938,0.003079245,0.9969208
43210,0.3541951,0.64580494
10253,0.023761861,0.9762381
8285,0.022552067,0.977448
39744,0.0007574344,0.99924254
7006,0.82961935,0.17038064
10848,0.23017383,0.7698262
11469,0.025423652,0.9745763
32465,0.0766242,0.92337584
2349,0.713466,0.286534
18925,0.0025711532,0.99742883
45832,0.52900434,0.47099563
44832,0.80742604,0.19257401
11580,0.08348975,0.9165103
21911,0.12742639,0.8725736
37097,0.4308701,0.5691299
31058,0.6456577,0.35434228
28180,0.007091263,0.9929087
9647,0.34531897,0.65468097
40799,0.0427474,0.95725256
25171,0.040588815,0.9594112
1627,0.2886424,0.71135765
47108,0.7389479,0.26105207
19785,0.0018658905,0.9981342
14056,0.056226403,0.9437736
51270,0.5465219,0.45347813
49458,0.86234885,0.13765115
27641,0.0068116495,0.9931884
60839,0.60031676,0.39968327
49327,0.91207725,0.08792269
29410,0.047861416,0.95213866
19914,0.0015785543,0.99842143
22293,0.23477359,0.7652264
25682,0.11002328,0.8899767
20647,0.24829249,0.75170755
21975,0.83406353,0.16593648
13376,0.028685335,0.9713147
33424,0.48210013,0.5178998
22408,0.119385056,0.880615
4304,0.057332616,0.9426674
22817,0.020364216,0.97963583
29385,0.05045939,0.94954056
39029,0.01864133,0.9813587
60445,0.38762665,0.6123734
64447,0.627335,0.37266505
26238,0.061743446,0.9382565
17826,0.0053062374,0.9946938
9423,0.7911948,0.20880523
14253,0.070708156,0.92929184
62007,0.39812276,0.6018772
44554,0.86896443,0.13103558
10946,0.3653433,0.6346567
3841,0.4684589,0.53154105
39198,0.00088045397,0.9991196
30142,0.2956036,0.70439637
7855,0.29547247,0.70452756
6480,0.7952223,0.20477772
47006,0.48471484,0.51528513
44381,0.6623359,0.3376642
52517,0.5185102,0.48148978
55997,0.96283144,0.037168615
22602,0.096758075,0.9032419
17692,0.0073181977,0.9926818
13906,0.010593254,0.98940676
13674,0.11415657,0.88584346
60622,0.17869116,0.82130885
56175,0.68317604,0.31682396
40284,0.13833955,0.8616605
14927,0.008238996,0.99176097
27397,0.030231513,0.96976846
23443,0.0010990687,0.9989009
20803,0.08788008,0.9121199
22761,0.016394243,0.98360574
25565,0.11695569,0.8830443
2784,0.5470133,0.45298675
27285,0.008271739,0.99172825
852,0.0843462,0.9156538
64477,0.65696853,0.34303147
64882,0.57089627,0.42910373
50593,0.63292545,0.36707458
58035,0.95121825,0.048781738
20899,0.10749582,0.8925042
24604,0.30299184,0.69700813
53030,0.3342864,0.6657136
56499,0.9087023,0.09129772
31194,0.39786872,0.6021313
1871,0.19260974,0.8073903
48181,0.6258532,0.3741468
35457,0.58759975,0.41240025
16757,0.0047785635,0.99522144
53787,0.14161114,0.8583889
34631,0.8031094,0.1968906
9015,0.015443305,0.9845567
35880,0.059824947,0.9401751
44892,0.83896273,0.16103728
36192,0.06773826,0.93226177
39728,0.004497522,0.99550253
45328,0.26768148,0.7323186
31220,0.079652146,0.92034787
39017,0.10013342,0.89986664
32473,0.10313548,0.89686453
63348,0.3598683,0.6401317
53166,0.53650147,0.46349856
9330,0.23921114,0.76078886
23276,0.11108366,0.8889164
41937,0.002092641,0.9979074
33925,0.7923819,0.20761815
28759,0.007843422,0.9921565
2910,0.69469,0.30531
49026,0.9484602,0.05153982
17531,0.0129867755,0.9870133
16932,0.006732058,0.99326795
10137,0.9413856,0.058614373
780,0.09402972,0.9059703
35256,0.8349946,0.16500537
46517,0.56561285,0.43438712
23251,0.010155497,0.98984444
52283,0.46347645,0.5365236
33014,0.46671376,0.5332862
43861,0.1053451,0.89465487
57836,0.9831093,0.016890746
45089,0.6121471,0.38785285
6878,0.082712725,0.9172873
64621,0.7208011,0.27919883
44213,0.71505225,0.28494772
24935,0.16353285,0.83646715
51742,0.89719087,0.102809146
1270,0.06716108,0.9328389
9492,0.62356824,0.3764317
3537,0.7973539,0.20264605
35792,0.3361674,0.6638326
6438,0.5481513,0.45184875
50267,0.9332941,0.06670593
28795,0.38412553,0.61587447
2293,0.9637387,0.036261275
64942,0.8140516,0.18594839
1571,0.57916427,0.42083576
58473,0.9729751,0.027024876
14893,0.17095996,0.82904005
51532,0.6320337,0.36796632
15990,0.013840069,0.98616
39544,0.029882547,0.9701175
13551,0.22576572,0.7742343
35901,0.07331788,0.9266821
62347,0.7013545,0.29864553
35417,0.48377168,0.5162283
17290,0.010751779,0.9892482
12353,0.5133844,0.4866156
1991,0.78415793,0.21584205
10943,0.02389835,0.9761017
62717,0.54753333,0.45246664
59079,0.49390826,0.5060918
10759,0.3031834,0.69681656
63785,0.54354256,0.45645744
12852,0.78096837,0.21903156
44709,0.7557427,0.24425727
31566,0.48184282,0.51815724
46122,0.3580521,0.6419479
58292,0.9478634,0.052136637
49888,0.8385814,0.16141859
30403,0.0035528364,0.99644715
28587,0.032147627,0.9678524
21897,0.09487673,0.90512323
26222,0.019526698,0.9804733
64341,0.4237345,0.5762655
39590,0.0026604456,0.99733955
53676,0.6496343,0.35036573
47338,0.9546083,0.045391742
52138,0.49504396,0.504956
45454,0.7538927,0.24610728
5695,0.44724342,0.55275655
50254,0.64611435,0.35388565
21802,0.2800961,0.7199039
36223,0.0045114327,0.9954886
60939,0.7871807,0.21281926
19625,0.011357917,0.98864204
9807,0.05632124,0.9436788
8667,0.31340647,0.6865936
907,0.049127087,0.95087284
39181,0.01103047,0.98896956
14528,0.31979564,0.68020433
3211,0.79537165,0.20462838
23545,0.012822634,0.9871774
8464,0.36346957,0.63653046
9063,0.015425146,0.9845748
13426,0.9400564,0.059943624
62049,0.96428186,0.035718177
64461,0.6158826,0.38411742
45618,0.67577994,0.32422003
50465,0.9076029,0.0923971
22110,0.2059564,0.79404354
38494,0.01589957,0.98410046
33601,0.73386526,0.2661348
191,0.15062845,0.8493716
34443,0.3516295,0.64837044
39563,0.095984355,0.90401566
112,0.029818071,0.9701819
32633,0.040751778,0.9592482
51181,0.80902725,0.19097278
58439,0.95466304,0.045337
41938,0.010293323,0.98970664
51019,0.24322055,0.75677943
27832,0.00022915838,0.9997708
32941,0.33168766,0.6683123
25758,0.11344351,0.88655645
34880,0.5444774,0.4555226
50624,0.95796406,0.04203591
61326,0.95878136,0.0412187
553,0.16067788,0.8393221
190,0.102514334,0.8974856
41041,0.029949345,0.97005063
37879,0.16470626,0.83529377
63607,0.7885238,0.21147619
55585,0.2846816,0.71531844
49149,0.8172953,0.18270469
59445,0.52697,0.47302994
30339,0.07634929,0.92365074
18658,0.0038780242,0.99612194
29627,0.0017504385,0.9982496
45250,0.93081564,0.06918438
16592,0.0038957773,0.99610424
23490,0.15562129,0.8443787
47737,0.89673626,0.103263795
18085,0.0029333015,0.9970667
30918,0.005937601,0.99406236
61726,0.78219587,0.21780415
43505,0.7053824,0.29461753
19345,0.0038903335,0.99610966
61839,0.9887299,0.011270123
41826,0.5842321,0.41576794
9081,0.41305205,0.5869479
46856,0.5358947,0.4641053
11301,0.0018798853,0.9981201
12073,0.3557048,0.6442952
14707,0.006270553,0.9937295
11543,0.06163087,0.9383691
34242,0.52096325,0.47903675
14972,0.12230775,0.8776923
452,0.38248247,0.61751753
46390,0.76974577,0.23025426
33498,0.2229227,0.77707726
3158,0.22093885,0.77906114
29183,0.0138921,0.9861079
31769,0.23189886,0.76810116
37168,0.49472594,0.50527406
30885,0.007386514,0.99261343
12868,0.03353333,0.96646667
413,0.21087065,0.7891293
23320,0.12770027,0.87229973
49594,0.805464,0.19453599
48916,0.6012653,0.39873475
49127,0.9027897,0.09721031
8159,0.14125565,0.8587443
27927,0.004061509,0.99593854
28286,0.049794015,0.9502059
16767,0.0051540066,0.994846
8251,0.14718199,0.852818
60899,0.95024544,0.04975453
7361,0.045955285,0.9540447
44415,0.6256785,0.37432146
35120,0.6523606,0.34763938
45261,0.72827536,0.2717246
8383,0.42763573,0.5723643
4714,0.76199985,0.2380001
12474,0.21517819,0.7848218
14916,0.23021181,0.76978815
37506,0.02522479,0.97477514
57567,0.9953826,0.0046174075
40123,0.019015023,0.98098505
50144,0.597454,0.40254596
21816,0.81996685,0.1800331
10064,0.47167704,0.528323
46024,0.84269464,0.15730537
34469,0.68016195,0.31983805
24406,0.00021872869,0.9997813
44133,0.66679424,0.3332058
7567,0.24685268,0.7531473
61048,0.9161818,0.08381818
5097,0.20648694,0.79351306
27042,0.06316531,0.9368347
36454,0.00586526,0.9941347
50095,0.2610038,0.73899627
219,0.21646492,0.78353506
28520,0.08464023,0.9153598
41808,0.7027233,0.29727662
2376,0.24500124,0.75499874
59025,0.20822306,0.7917769
8336,0.14362308,0.85637695
12623,0.21878588,0.78121406
60517,0.3861759,0.6138241
36006,0.063311145,0.93668884
48819,0.750806,0.24919403
15309,0.12298906,0.87701094
10235,0.26942274,0.7305773
52199,0.89874583,0.101254135
52891,0.55895424,0.44104576
13143,0.026749885,0.9732501
55895,0.4610258,0.5389742
18624,0.0023450996,0.9976549
62770,0.81953484,0.18046516
56302,0.73318505,0.26681498
18672,0.005432848,0.99456716
63144,0.7039013,0.29609868
27305,0.020748079,0.9792519
57053,0.9945081,0.0054919748
56218,0.6048444,0.3951556
48909,0.9370555,0.06294448
8184,0.43617693,0.56382304
23383,0.10218175,0.89781827
61418,0.89910275,0.10089726
44374,0.7623941,0.23760599
31330,0.24124455,0.75875545
60474,0.71451,0.28548998
11200,0.46059418,0.53940576
32075,0.15822205,0.8417779
37891,0.07478803,0.92521197
62676,0.9462319,0.05376805
35981,0.017707024,0.98229295
27727,0.002269298,0.9977307
19532,0.0009935588,0.99900645
52304,0.49575976,0.5042402
35628,0.77083766,0.2291623
11705,0.0063237273,0.99367625
23023,0.06040204,0.9395979
27417,0.4830772,0.51692283
38042,0.02478761,0.97521234
3024,0.3647825,0.6352175
34535,0.64145017,0.3585498
430,0.11679047,0.88320947
5626,0.37441856,0.62558144
49264,0.63455534,0.3654447
8601,0.38560745,0.6143925
8886,0.19894776,0.8010523
14443,0.0063609937,0.99363905
36263,0.37086958,0.62913036
9705,0.59328985,0.40671012
20431,0.4746717,0.5253283
11402,0.33479345,0.66520655
51946,0.7316929,0.26830712
21002,0.17345595,0.82654405
64386,0.7341045,0.26589552
481,0.21095495,0.7890451
52900,0.3670599,0.6329401
36124,0.0664184,0.9335816
35285,0.43804538,0.5619546
47450,0.3875473,0.6124527
59248,0.80294335,0.1970566
13798,0.0718068,0.92819315
29792,0.00485556,0.9951444
10291,0.2423431,0.75765693
39978,0.00050128944,0.9994987
64719,0.8019387,0.19806121
63457,0.4203426,0.57965744
49984,0.7148962,0.28510377
49874,0.6586689,0.34133112
34689,0.73436457,0.2656355
5019,0.6609223,0.3390777
33316,0.60984445,0.39015558
31249,0.7477177,0.2522823
40224,0.14109609,0.85890394
50221,0.7735259,0.2264741
28914,0.015469456,0.98453057
41605,0.078953795,0.9210462
14468,0.14981131,0.85018873
19155,0.058642693,0.9413573
8300,0.52478975,0.47521028
9493,0.6154119,0.38458815
21134,0.26034325,0.73965675
61276,0.9386001,0.06139994
59255,0.053641044,0.9463589
26950,0.28412414,0.71587586
52569,0.96662784,0.033372138
53671,0.89543843,0.10456151
31311,0.13234188,0.86765814
31676,0.1392543,0.86074567
39659,0.00072306435,0.99927694
30948,0.37555847,0.62444156
47616,0.7692919,0.23070809
35436,0.7301077,0.2698923
41358,0.0371942,0.96280575
43776,0.6299896,0.3700104
49557,0.78236234,0.21763766
52996,0.8832918,0.11670821
45799,0.56093395,0.43906605
6569,0.5161361,0.48386392
3874,0.039335422,0.96066463
55077,0.14971538,0.85028464
58231,0.9701839,0.029816115
43112,0.009235473,0.9907645
49835,0.7418644,0.25813565
56988,0.94013065,0.059869356
58910,0.35554367,0.6444563
49339,0.873581,0.12641898
25359,0.0016945226,0.99830544
5873,0.6760512,0.32394877
34733,0.501358,0.49864206
49410,0.8277377,0.17226233
33096,0.14140208,0.85859793
15410,0.12597945,0.8740206
35015,0.40510404,0.59489596
12615,0.2849072,0.71509284
8827,0.705737,0.294263
16273,0.0036809247,0.99631906
4280,0.25331715,0.7466828
40929,0.012570949,0.9874291
25544,0.13514191,0.8648581
48617,0.5977584,0.4022416
64866,0.7337167,0.2662833
1662,0.5172028,0.48279727
29086,0.04572217,0.9542778
55463,0.94097674,0.05902327
26981,0.017421365,0.98257864
13679,0.21059982,0.78940016
15134,0.042627294,0.9573727
3994,0.063329704,0.93667024
6493,0.8785664,0.12143361
15705,0.00205289,0.99794716
36708,0.014586505,0.98541343
51288,0.87101275,0.12898727
31818,0.08113212,0.9188679
37518,0.12588683,0.8741132
18423,0.002449515,0.99755055
44096,0.6163141,0.38368595
55022,0.36901963,0.6309804
49275,0.94268024,0.05731976
23471,0.12944593,0.87055403
56375,0.8900547,0.10994532
40267,0.0059208083,0.99407923
31655,0.17781544,0.8221846
22825,0.020632321,0.9793676
29261,0.20363232,0.79636765
61238,0.74042386,0.2595761
48324,0.947755,0.052244946
19029,0.0009514354,0.99904853
37092,0.14577927,0.8542207
40469,0.0007432296,0.9992568
22090,0.029578477,0.97042155
61502,0.94613093,0.053868998
28922,0.0136245135,0.9863755
50332,0.91846335,0.081536606
44175,0.7240033,0.27599666
6381,0.35551202,0.644488
24907,0.054068767,0.94593126
22471,0.0014089134,0.9985911
42531,0.0045481143,0.99545187
3443,0.61621124,0.38378876
14438,0.7055882,0.29441178
26242,0.007245869,0.99275416
9101,0.69857734,0.3014227
17753,0.002215113,0.9977849
60172,0.28005755,0.71994245
17269,0.0024846853,0.9975153
43254,0.066547796,0.9334522
28176,0.030605044,0.969395
14909,0.2537845,0.74621546
12489,0.10561083,0.89438915
10489,0.4243584,0.5756416
12982,0.23363791,0.76636213
2012,0.07525554,0.9247445
37753,0.0863891,0.9136109
58336,0.9648887,0.035111353
33375,0.50983095,0.49016905
27993,0.02281548,0.9771845
62116,0.9031537,0.0968463
59417,0.17375065,0.82624936
56283,0.82915306,0.17084695
6453,0.9013361,0.09866395
48922,0.9267863,0.07321367
46138,0.6887555,0.31124446
21373,0.012667126,0.9873329
15963,0.0056654257,0.9943346
27117,0.0043352586,0.9956648
8820,0.6875874,0.3124126
24807,0.26546976,0.7345302
36169,0.0033956326,0.9966043
58913,0.63696766,0.36303234
36178,0.044341188,0.95565885
46816,0.8332762,0.16672379
31425,0.5550961,0.44490385
13733,0.2931618,0.7068382
60162,0.43934202,0.560658
9327,0.1924356,0.80756444
61423,0.9470167,0.052983217
24383,0.00048289922,0.9995171
27852,0.002892041,0.9971079
63640,0.6795689,0.3204311
10100,0.45652273,0.54347724
1126,0.05299386,0.94700617
27403,0.028631642,0.9713684
51106,0.871949,0.12805106
3684,0.6838642,0.31613582
16945,0.0049736607,0.9950263
62858,0.94590646,0.05409355
43583,0.66757256,0.33242747
25725,0.18663105,0.8133689
2926,0.0775216,0.9224784
57782,0.9274416,0.0725584
22114,0.013845094,0.98615485
58371,0.9776444,0.022355627
11309,0.70857155,0.29142845
13224,0.85333455,0.14666545
48966,0.822672,0.17732798
45578,0.8607269,0.13927317
44338,0.87213784,0.12786213
40529,0.00024270237,0.99975735
18977,0.0013684962,0.9986314
17072,0.0018040945,0.99819595
54188,0.8559122,0.1440878
25920,0.01902714,0.9809729
1497,0.49741414,0.5025858
10436,0.4835482,0.51645184
4459,0.38556656,0.61443347
8818,0.45824584,0.5417541
7695,0.45259428,0.5474057
54263,0.5526426,0.4473574
95,0.07496641,0.9250336
15976,0.0027937114,0.9972063
40934,0.02491208,0.9750879
61636,0.9922621,0.00773787
47791,0.8446154,0.15538459
43466,0.92218643,0.07781351
25250,0.00011393438,0.99988604
2873,0.15454467,0.84545535
26027,0.0008169638,0.999183
47494,0.9154718,0.08452821
34075,0.22082403,0.77917594
16209,0.0017356119,0.9982644
22078,0.09776927,0.9022307
36445,0.036543295,0.96345675
15351,0.6648072,0.33519274
50789,0.6602343,0.33976567
43532,0.77360904,0.22639096
62723,0.94356287,0.056437094
37487,0.047124125,0.9528758
11486,0.18931983,0.81068015
38084,0.14321955,0.85678047
7081,0.3985486,0.6014514
10529,0.7980902,0.20190984
48491,0.886095,0.11390506
12044,0.06748227,0.93251777
30217,0.55729586,0.44270414
63782,0.2841951,0.71580493
27103,0.0031633137,0.99683666
52992,0.9068573,0.093142726
2848,0.6992707,0.3007293
4245,0.024041435,0.9759586
65229,0.8107124,0.18928757
40836,0.20923828,0.79076177
19514,0.0015465125,0.9984535
22518,0.21849558,0.7815044
61601,0.98545176,0.014548229
22348,0.007596906,0.99240315
26261,0.021248689,0.9787513
10647,0.07893641,0.9210636
9257,0.4012975,0.59870255
12308,0.19930457,0.8006954
47408,0.8645757,0.13542433
51327,0.95378923,0.04621073
48871,0.84973437,0.15026565
22170,0.0108509,0.98914915
54571,0.8234013,0.17659867
38103,0.0054724137,0.9945275
56542,0.91682506,0.083174944
52551,0.2264804,0.7735196
32927,0.51240116,0.4875988
24948,0.10456014,0.89543986
24572,0.069482885,0.93051714
1450,0.6206528,0.3793472
49397,0.22072892,0.779271
27563,0.007449067,0.99255097
61579,0.60031676,0.39968327
8319,0.4780008,0.5219992
65168,0.82145965,0.1785403
24518,0.0029068277,0.9970932
7743,0.008081307,0.99191874
31171,0.03043461,0.9695654
5619,0.7683629,0.23163715
18092,0.0076612756,0.99233866
45011,0.90101963,0.098980434
34758,0.6655842,0.33441582
52124,0.7612325,0.2387675
43912,0.752166,0.24783404
42409,0.017031811,0.98296815
42144,0.009374199,0.99062574
37235,0.2658017,0.7341983
5380,0.67712784,0.3228722
21938,0.02720992,0.97279006
63880,0.05920271,0.9407973
15157,0.0017829259,0.99821705
12277,0.00032082087,0.9996792
33138,0.33370665,0.6662934
3019,0.47364303,0.526357
46038,0.89496326,0.10503674
6100,0.49598363,0.5040164
18090,0.020482648,0.97951734
36614,0.015417296,0.98458266
49656,0.845028,0.15497197
44111,0.22221299,0.777787
813,0.23720166,0.76279837
144,0.045742456,0.95425755
23723,0.012333649,0.98766637
57068,0.9666586,0.033341378
12704,0.00032536263,0.9996747
64576,0.86881936,0.1311807
31828,0.1542445,0.84575546
59931,0.25607485,0.74392515
64090,0.48952118,0.5104788
33105,0.4162475,0.5837525
23974,0.0020609275,0.99793905
25197,0.08070419,0.9192958
25498,0.15337892,0.8466211
22910,0.009823926,0.990176
30166,0.03193815,0.9680618
4268,0.04788677,0.9521133
9284,0.26282227,0.7371777
10651,0.009255443,0.99074453
33955,0.30642852,0.6935715
34412,0.7235914,0.27640858
39632,0.020874249,0.97912574
40453,0.05177894,0.948221
16597,0.0068911845,0.99310875
32447,0.11686623,0.88313377
56783,0.7705452,0.22945477
55930,0.86444026,0.13555975
22725,0.07022775,0.92977226
19750,0.016208017,0.98379195
26073,0.0021395923,0.9978604
18477,0.0018167867,0.9981832
38893,0.0043632793,0.99563676
2781,0.099276826,0.9007232
47501,0.80777967,0.19222033
32368,0.25379485,0.7462051
51847,0.92233163,0.07766833
31278,0.10322072,0.8967793
5824,0.64143604,0.35856396
13297,0.02203137,0.97796863
45327,0.84044427,0.15955575
56317,0.5788139,0.4211861
14822,0.35020065,0.64979935
21490,0.2902914,0.7097086
27225,0.012363931,0.987636
61760,0.92340773,0.07659229
48906,0.95441234,0.04558762
20905,0.08405902,0.915941
48717,0.73913264,0.26086733
17727,0.0036586293,0.9963413
58590,0.67426336,0.32573664
33136,0.32532388,0.6746761
37642,0.014196623,0.98580337
26014,0.005089959,0.99491006
16614,0.0025986715,0.99740136
31173,0.005908691,0.99409133
21378,0.07307308,0.9269269
58278,0.96632415,0.03367578
53229,0.5263492,0.4736508
51821,0.98431087,0.015689218
33599,0.7633943,0.23660572
26586,0.47069573,0.52930427
49512,0.93681985,0.063180186
28310,0.060210165,0.93978983
32408,0.17554541,0.8244546
43208,0.27760124,0.72239876
36058,0.0068244683,0.99317557
47557,0.8801513,0.11984875
8763,0.49805066,0.5019493
46409,0.75622785,0.24377216
44337,0.90023255,0.099767506
52087,0.66071165,0.33928832
19073,0.00597301,0.994027
510,0.12949072,0.8705093
15260,0.0032230972,0.9967769
61344,0.8464551,0.15354486
51189,0.8804354,0.1195646
44654,0.9200235,0.07997645
32382,0.7691871,0.2308129
8153,0.46985254,0.53014743
58289,0.97880405,0.021195957
59510,0.039739568,0.9602604
13804,0.082978256,0.91702175
32994,0.30775413,0.6922459
52293,0.15164122,0.84835875
5609,0.7634476,0.23655236
64903,0.7140726,0.28592739
4972,0.2766363,0.7233637
11860,0.04609475,0.9539052
51187,0.82800156,0.1719984
30462,0.0072351885,0.9927649
17035,0.0028052535,0.99719477
16530,0.0033711258,0.9966288
44332,0.84583145,0.15416859
53731,0.5499241,0.45007595
7982,0.7567973,0.24320267
60969,0.9859677,0.014032336
8239,0.033215895,0.9667841
26486,0.1003113,0.89968866
45414,0.51913136,0.4808687
1134,0.079650596,0.9203495
15304,0.0028924565,0.99710757
35266,0.4328205,0.5671795
46484,0.82358325,0.17641672
16272,0.005726379,0.9942736
33163,0.25646305,0.743537
5654,0.67681307,0.32318693
39011,0.03170794,0.9682921
28228,0.041534003,0.95846593
37135,0.1891737,0.8108263
54298,0.81024694,0.18975303
40011,0.0059808856,0.99401915
14968,0.09497317,0.90502685
11411,0.53723496,0.46276507
33362,0.27028957,0.7297104
51276,0.9718108,0.02818919
21404,0.027765706,0.9722343
8948,0.3336183,0.6663817
23181,0.0057778624,0.9942221
56644,0.97580236,0.02419768
43803,0.7916736,0.20832647
21776,0.008429128,0.99157083
13385,0.28503388,0.7149661
27601,0.003033438,0.99696654
11188,0.006307334,0.99369264
48512,0.74033403,0.25966597
34166,0.3992033,0.6007967
7377,0.8949318,0.10506823
27596,0.002708141,0.99729186
17984,0.013506751,0.9864933
31822,0.2498403,0.7501597
54400,0.76407206,0.23592795
24691,0.0057787425,0.9942213
50215,0.6197015,0.38029847
17625,0.004371473,0.9956285
29240,0.03801594,0.9619841
17844,0.009248218,0.99075174
51471,0.8021267,0.19787331
24586,0.07630264,0.9236973
14791,0.34216166,0.65783834
47838,0.87738115,0.122618884
6205,0.683911,0.31608897
737,0.08107768,0.91892236
44149,0.67855513,0.3214449
43322,0.83897525,0.1610248
26555,0.5291211,0.47087884
