,0,1
32431,0.5088741,0.49112585
24276,0.61516845,0.38483152
38305,0.3668085,0.63319147
6900,0.42501938,0.5749806
17653,0.40166494,0.5983351
28631,0.34486842,0.65513164
58967,0.38428062,0.6157194
53879,0.48326585,0.5167341
23349,0.64487195,0.35512808
23735,0.35264152,0.6473584
39154,0.37875438,0.6212457
51881,0.34472525,0.65527475
16244,0.40460807,0.5953919
27935,0.37709117,0.6229089
26679,0.33581796,0.66418207
1057,0.33781886,0.6621811
5815,0.69520414,0.30479586
48040,0.42306858,0.5769314
4940,0.55439943,0.4456005
23496,0.65288436,0.34711567
15729,0.45685667,0.5431433
19819,0.40708798,0.592912
64669,0.5372959,0.4627041
55745,0.39804995,0.60195005
1434,0.575402,0.42459795
49307,0.5857928,0.41420725
41786,0.41069314,0.5893069
41277,0.41436562,0.58563435
37354,0.37491903,0.625081
19249,0.36306933,0.6369307
832,0.3641716,0.6358284
57812,0.44584417,0.5541558
34168,0.37193394,0.62806606
6239,0.4190598,0.5809402
48855,0.38927466,0.61072534
9606,0.7174552,0.28254482
4990,0.8209191,0.17908087
19517,0.56416446,0.43583548
28372,0.33265582,0.6673442
45684,0.615758,0.384242
14666,0.45136505,0.548635
55330,0.5427799,0.45722008
49738,0.37859923,0.6214007
6565,0.6239311,0.37606883
43913,0.69752246,0.30247757
25451,0.5905411,0.40945888
52918,0.7107844,0.28921565
60212,0.5191644,0.48083565
16225,0.40895474,0.5910452
63458,0.34316495,0.6568351
2817,0.57015455,0.42984545
20254,0.4924122,0.5075878
44137,0.37244302,0.627557
25979,0.38775167,0.61224836
32059,0.38073575,0.61926425
21518,0.5080724,0.4919276
10763,0.44630772,0.5536923
8724,0.6170891,0.38291088
14532,0.67033106,0.3296689
33229,0.6174441,0.3825559
30105,0.37209567,0.6279043
33917,0.35530046,0.6446996
31172,0.3504029,0.6495971
17607,0.37842157,0.62157845
27085,0.40752766,0.5924724
21245,0.40543228,0.5945677
39200,0.36880133,0.6311987
63827,0.5820232,0.4179768
55240,0.43919688,0.5608032
41950,0.375158,0.62484205
56926,0.65123874,0.34876126
60688,0.552454,0.44754606
34980,0.6727631,0.3272369
65169,0.37397775,0.6260223
7174,0.52644163,0.47355837
5001,0.65786195,0.34213802
18040,0.425876,0.57412404
58324,0.34475607,0.6552439
43878,0.60816115,0.3918388
63763,0.42753354,0.57246643
729,0.34229153,0.6577084
21684,0.64371717,0.35628286
59580,0.35726458,0.64273536
59755,0.5250242,0.47497588
43115,0.38115358,0.6188464
37955,0.3363184,0.6636816
14418,0.6020171,0.3979829
59089,0.34204248,0.6579575
41640,0.35869035,0.6413097
31961,0.4914172,0.5085828
36104,0.33372185,0.6662782
17152,0.36698645,0.63301355
24165,0.6923179,0.30768204
38842,0.38173053,0.61826944
30768,0.34915203,0.650848
39278,0.48405612,0.5159439
19476,0.4961971,0.5038029
27616,0.33330745,0.6666925
64697,0.4196417,0.5803583
16255,0.40992004,0.59008
25684,0.3642586,0.6357414
4052,0.37087825,0.6291217
46666,0.71352166,0.28647837
48284,0.36743107,0.63256896
21692,0.42028618,0.5797139
25282,0.6065348,0.3934652
4479,0.52682644,0.47317356
18176,0.4181152,0.5818848
17649,0.39484006,0.60515994
32956,0.5450472,0.45495275
14782,0.3857156,0.6142844
60036,0.6897565,0.31024343
30499,0.33569503,0.664305
36195,0.4491563,0.5508437
46083,0.43849912,0.5615009
34346,0.39977366,0.60022634
21514,0.40755177,0.5924482
1883,0.43259054,0.5674094
4976,0.42992914,0.57007086
43190,0.37472308,0.6252769
32530,0.5720957,0.42790437
40421,0.3579193,0.64208066
27966,0.39073884,0.6092611
39424,0.34694603,0.653054
30697,0.34408104,0.65591896
35481,0.6441447,0.35585523
9751,0.36480755,0.63519245
27119,0.51357526,0.48642477
42971,0.3919905,0.60800946
20555,0.8651971,0.13480286
46991,0.4655518,0.5344482
51243,0.6191593,0.3808407
62511,0.82607114,0.17392884
20342,0.59384876,0.4061512
23032,0.4872975,0.51270247
6154,0.49095812,0.5090419
10180,0.5235876,0.4764124
28071,0.3566397,0.6433603
5715,0.7963081,0.20369194
31924,0.5897365,0.41026348
55573,0.36880133,0.6311987
17705,0.38287628,0.61712366
60916,0.7653145,0.2346855
31410,0.7055917,0.2944083
19178,0.39007223,0.6099278
41581,0.36597145,0.63402855
43065,0.3736621,0.6263378
2934,0.4324393,0.56756073
54005,0.53289545,0.4671045
16737,0.43532193,0.5646781
36788,0.37122786,0.62877214
63042,0.72893906,0.27106097
10254,0.70113117,0.2988689
15582,0.40141097,0.59858906
37356,0.34286433,0.65713567
24757,0.352219,0.6477811
47777,0.44689813,0.5531019
31001,0.3630665,0.6369335
42996,0.40448526,0.5955148
25675,0.3634475,0.63655245
53197,0.792613,0.20738699
14635,0.35955375,0.64044625
57026,0.7004776,0.2995224
15831,0.41445643,0.58554363
19842,0.42298537,0.5770147
6298,0.5017151,0.49828488
26932,0.38124776,0.6187522
47487,0.64111274,0.35888728
7534,0.44843253,0.55156744
35555,0.65417796,0.34582198
42158,0.39260975,0.6073903
34436,0.6472363,0.35276377
56185,0.80642825,0.19357169
28188,0.33277288,0.66722715
21268,0.35697174,0.6430282
37494,0.36827582,0.6317241
157,0.6886894,0.3113106
5889,0.67989045,0.32010955
24531,0.5942057,0.40579438
51998,0.673632,0.32636797
35288,0.7047452,0.29525483
58434,0.7767711,0.2232289
60639,0.40465784,0.59534216
16676,0.3617953,0.6382047
20126,0.34773186,0.6522682
62598,0.65339494,0.34660512
61128,0.82388866,0.17611128
65237,0.38538456,0.61461544
18917,0.4041032,0.59589684
56444,0.8044579,0.1955421
58719,0.39273673,0.6072632
45167,0.63770133,0.3622987
30627,0.38737243,0.61262757
28623,0.3420898,0.6579102
28808,0.413439,0.58656096
4868,0.5416622,0.4583378
3751,0.3414536,0.65854645
59899,0.6673527,0.3326473
65012,0.36599877,0.6340012
40432,0.3684807,0.63151926
25205,0.35934308,0.64065695
50070,0.4173488,0.5826512
32728,0.38417566,0.61582434
9210,0.40857407,0.59142596
8283,0.5652706,0.43472934
43384,0.73857075,0.26142925
18220,0.42813066,0.5718694
20261,0.3396031,0.6603969
17667,0.38050896,0.6194911
53157,0.8340279,0.16597216
22781,0.36065105,0.639349
34858,0.70131713,0.29868284
16234,0.42519915,0.57480085
38373,0.3709158,0.62908417
16813,0.3659177,0.63408226
21251,0.45318866,0.54681134
40197,0.36529475,0.63470525
200,0.5005133,0.49948668
38028,0.47786173,0.52213824
14251,0.3491554,0.6508446
8597,0.67826855,0.32173145
59816,0.72310615,0.27689388
53942,0.87583286,0.124167114
32371,0.64832145,0.35167858
1066,0.45622772,0.5437722
37479,0.3414357,0.6585643
247,0.5203046,0.47969535
53338,0.43844774,0.5615523
24330,0.60187536,0.39812458
7383,0.35884944,0.64115053
63758,0.5609777,0.43902233
55857,0.35821265,0.64178735
853,0.41352502,0.586475
19351,0.37434983,0.6256501
61874,0.73044354,0.2695565
46974,0.41580746,0.5841926
47162,0.76161724,0.23838271
42202,0.4512911,0.54870886
33883,0.5211487,0.47885135
50461,0.37000835,0.62999165
35168,0.6664147,0.33358535
17075,0.35906887,0.6409311
53353,0.34151295,0.658487
14906,0.42298374,0.57701623
41852,0.41151205,0.588488
11266,0.38414088,0.6158591
265,0.67526174,0.32473823
43068,0.3980097,0.60199034
17323,0.3630199,0.63698006
49730,0.6748628,0.32513717
38104,0.3901662,0.60983384
49061,0.84640884,0.15359114
48808,0.37295693,0.62704307
56837,0.8648739,0.13512611
49695,0.40010226,0.59989774
51923,0.50127226,0.49872777
27723,0.3779947,0.62200534
14823,0.5047141,0.49528593
14202,0.48463953,0.5153605
40526,0.37192082,0.6280792
44472,0.653762,0.34623808
58367,0.72870314,0.27129692
58891,0.40789926,0.5921007
24673,0.6661987,0.3338013
17708,0.39779818,0.6022018
52338,0.63833636,0.36166364
37034,0.37618917,0.6238109
59805,0.68412215,0.31587785
63693,0.37709495,0.622905
9764,0.3912659,0.60873413
36631,0.3651444,0.6348556
20445,0.65774405,0.34225592
15764,0.38844407,0.61155593
51204,0.4368427,0.5631573
1240,0.6325499,0.3674501
35452,0.8075434,0.19245665
3497,0.68010014,0.31989992
43314,0.69865936,0.30134064
3696,0.35437647,0.64562356
46082,0.49470022,0.5052998
50545,0.49052927,0.50947076
65145,0.3639283,0.63607174
16599,0.404182,0.59581804
30764,0.33501607,0.664984
8245,0.41096663,0.58903337
50553,0.6627057,0.33729428
46293,0.4688398,0.53116024
618,0.34288865,0.6571113
8293,0.39981347,0.6001865
34573,0.7967797,0.20322028
60900,0.69451416,0.3054858
53479,0.8018612,0.19813877
46364,0.44530088,0.5546991
5883,0.8137045,0.1862955
57100,0.7196034,0.28039658
19568,0.43975052,0.5602495
10932,0.3866424,0.6133576
26372,0.3458127,0.65418726
62655,0.7487157,0.25128427
50253,0.60309494,0.39690506
35958,0.36941186,0.6305881
58422,0.8008369,0.19916305
20877,0.69075495,0.3092451
36542,0.36633775,0.6336623
54836,0.7100241,0.28997594
61514,0.7444316,0.25556844
41856,0.38805613,0.6119439
26959,0.5369653,0.4630347
39523,0.35966334,0.6403367
2449,0.40720227,0.5927977
41822,0.40525135,0.5947487
31300,0.5928828,0.40711716
37819,0.34898424,0.6510158
14659,0.3815597,0.6184403
17906,0.41417962,0.5858204
44840,0.60519916,0.39480084
7877,0.4914413,0.5085587
42217,0.42196098,0.57803905
29808,0.3395696,0.6604304
38342,0.33977118,0.66022885
63136,0.8151179,0.18488207
55353,0.38241926,0.6175808
43385,0.7152753,0.28472468
57902,0.38152978,0.6184702
4975,0.34689862,0.6531014
24372,0.6339141,0.36608586
36951,0.36664143,0.6333586
12742,0.4187181,0.5812819
59562,0.4076889,0.59231114
18251,0.43164182,0.5683582
31135,0.35088846,0.64911157
9999,0.37282977,0.62717026
12864,0.57448906,0.42551094
36970,0.35705787,0.6429422
61998,0.6615151,0.3384849
13437,0.53812885,0.46187115
19360,0.421328,0.578672
466,0.39672953,0.60327053
64843,0.38170326,0.61829674
17132,0.3582114,0.6417886
1293,0.39590958,0.60409045
23114,0.582943,0.41705698
5869,0.8324881,0.1675119
25532,0.426365,0.57363504
718,0.36424813,0.63575184
27528,0.37704417,0.62295586
39555,0.336005,0.66399497
1891,0.62710994,0.37289
63232,0.40662077,0.5933792
47149,0.84522814,0.15477186
22552,0.5800301,0.41996992
59142,0.3462496,0.65375036
23290,0.6536455,0.34635445
39199,0.3374623,0.66253763
61896,0.79934525,0.20065477
15406,0.43554616,0.56445384
57586,0.8648739,0.13512611
8666,0.49860322,0.5013968
61997,0.73849714,0.26150283
43053,0.38460332,0.61539674
11307,0.3611473,0.6388527
3581,0.4955944,0.5044056
21769,0.4196417,0.5803583
28308,0.34475607,0.6552439
42975,0.38894042,0.61105955
24947,0.37272924,0.6272707
12162,0.3476814,0.65231854
11199,0.4645992,0.5354008
14256,0.36778566,0.6322143
10113,0.33371568,0.6662844
50589,0.36913183,0.6308682
18070,0.47619203,0.52380794
54033,0.6107839,0.38921618
2684,0.40539882,0.5946012
27708,0.36713427,0.6328658
47136,0.35314825,0.6468518
14342,0.42590335,0.5740966
47603,0.42025372,0.5797463
65176,0.49160743,0.5083926
37224,0.37159735,0.62840265
48869,0.7008999,0.2991001
42121,0.41079602,0.589204
3487,0.5898658,0.41013414
49428,0.7215467,0.27845335
8955,0.38903522,0.6109647
52698,0.6327222,0.36727786
54913,0.79155284,0.20844714
24408,0.5986193,0.40138066
54116,0.36694047,0.6330595
21013,0.63724136,0.3627587
54311,0.64168745,0.35831255
61856,0.7697972,0.23020275
36466,0.33171406,0.66828597
56449,0.65137744,0.34862253
31810,0.6510869,0.3489131
64675,0.39702517,0.60297483
39208,0.34083107,0.6591689
59737,0.6447868,0.35521325
47936,0.44235912,0.5576409
35849,0.33688605,0.66311395
5673,0.46410385,0.5358962
6937,0.5971161,0.4028839
2907,0.63687646,0.3631236
18323,0.4100726,0.58992743
43075,0.39338663,0.6066134
3382,0.40755686,0.5924431
51901,0.7076449,0.2923551
35396,0.6594599,0.34054017
45342,0.62178826,0.37821174
60281,0.6860871,0.31391293
58020,0.794513,0.20548701
59004,0.37000835,0.62999165
50180,0.36101338,0.6389866
19995,0.40701473,0.5929853
62834,0.80813456,0.19186541
33470,0.5627573,0.43724272
46910,0.34339708,0.6566029
45777,0.61901546,0.3809845
56416,0.6555037,0.34449625
47916,0.72341883,0.27658114
6356,0.3914605,0.6085395
8280,0.4124131,0.5875869
26072,0.3658019,0.63419807
33929,0.5878746,0.41212538
20369,0.6448884,0.35511154
58848,0.33208528,0.6679147
53531,0.3799467,0.6200533
26409,0.37712905,0.622871
1325,0.3354113,0.66458863
6775,0.75946635,0.24053371
38388,0.33671412,0.66328585
28233,0.3546629,0.6453371
57630,0.8648739,0.13512611
1284,0.3976875,0.60231245
7751,0.5523209,0.44767913
32863,0.37503535,0.62496465
47684,0.3463547,0.6536453
43096,0.4028853,0.59711474
32153,0.64883417,0.35116586
39810,0.34221682,0.6577832
60951,0.70189655,0.29810342
27978,0.53151697,0.468483
6755,0.3587218,0.6412782
24970,0.41523734,0.58476263
1209,0.65303284,0.3469671
24244,0.6417994,0.35820067
32284,0.5870036,0.4129964
54584,0.7394778,0.26052216
25072,0.56005865,0.43994135
51219,0.7003962,0.29960385
55667,0.3909484,0.60905164
53528,0.3884499,0.6115501
29845,0.33159393,0.66840607
2960,0.4743643,0.5256357
31168,0.42299864,0.5770014
14785,0.38312486,0.6168752
51637,0.8610693,0.13893068
44090,0.34887922,0.6511208
27419,0.37744084,0.6225592
32874,0.48945925,0.5105407
18528,0.40210304,0.597897
25028,0.47834724,0.52165276
10223,0.5347368,0.46526322
38554,0.33475292,0.66524714
39896,0.41800603,0.581994
25734,0.35527983,0.6447202
56235,0.6703849,0.32961512
45134,0.6414319,0.35856813
584,0.5944735,0.40552658
7266,0.57225317,0.42774683
2248,0.563042,0.436958
8769,0.5492399,0.45076013
39946,0.46533588,0.53466415
31531,0.63307285,0.36692718
9255,0.6312063,0.36879376
46209,0.5265408,0.4734592
60911,0.74673223,0.2532677
64956,0.4163574,0.5836426
17280,0.4074313,0.59256876
41789,0.49957886,0.5004211
12529,0.6629096,0.33709043
5363,0.41467583,0.58532417
63220,0.36739454,0.6326055
22545,0.58851296,0.411487
20279,0.3360184,0.6639816
53939,0.69491,0.30509
37107,0.46065453,0.5393455
36149,0.34093767,0.6590623
15761,0.3880521,0.61194783
20816,0.64506406,0.3549359
33490,0.59267706,0.40732288
7895,0.7518479,0.24815202
64195,0.33616853,0.6638315
63127,0.7574963,0.24250367
9185,0.37459826,0.6254017
18475,0.35172305,0.648277
64019,0.38998148,0.61001855
49598,0.35113105,0.648869
10032,0.40885767,0.5911423
34896,0.7398937,0.26010635
6776,0.36528698,0.634713
12993,0.41978532,0.5802147
45359,0.6749171,0.32508287
40016,0.35819656,0.64180344
14364,0.37014788,0.6298522
8799,0.45211077,0.54788923
38300,0.3528673,0.6471327
40982,0.4196417,0.5803583
27336,0.358334,0.641666
10105,0.39375845,0.6062415
24221,0.80686456,0.19313541
4137,0.3664992,0.6335008
61755,0.83664083,0.16335915
8211,0.35602415,0.64397585
39951,0.33554947,0.6644505
29743,0.35689738,0.6431026
47797,0.4468333,0.5531667
1581,0.77597773,0.22402227
2549,0.38544336,0.61455667
34983,0.7606155,0.23938446
43778,0.5476068,0.45239323
64138,0.37005347,0.6299466
12921,0.5658722,0.43412787
53438,0.37002605,0.62997395
24610,0.46153092,0.5384691
59202,0.50807136,0.49192858
26866,0.36055455,0.6394454
28381,0.36893606,0.63106394
25289,0.6326738,0.36732623
40203,0.39575833,0.6042417
17588,0.40758833,0.59241164
50693,0.7380675,0.26193246
32946,0.54264534,0.45735464
8614,0.5163224,0.4836776
3880,0.41198033,0.5880197
37694,0.33827582,0.6617242
59548,0.33358487,0.6664151
40280,0.33330923,0.66669077
60128,0.6104811,0.3895189
18826,0.3825337,0.6174663
33839,0.48968396,0.5103161
29196,0.387185,0.61281496
39235,0.384799,0.615201
26830,0.3406479,0.65935206
32251,0.6610276,0.33897245
32152,0.64415866,0.35584128
45276,0.3846813,0.6153187
32653,0.65524435,0.34475565
31632,0.5192536,0.4807464
6651,0.4083037,0.5916963
38720,0.3284641,0.6715359
35716,0.37372094,0.62627906
51814,0.3848582,0.6151418
3069,0.44287542,0.55712456
62200,0.7701363,0.22986375
23180,0.46816364,0.53183633
23062,0.5805314,0.41946855
34063,0.56108826,0.43891177
49152,0.6401426,0.35985738
33584,0.49577624,0.50422376
42702,0.37403464,0.62596536
16792,0.36126813,0.63873184
12505,0.35082528,0.6491747
19295,0.42554432,0.57445574
1719,0.8117429,0.18825714
64656,0.3644465,0.6355535
28751,0.33856645,0.6614335
52631,0.43791604,0.562084
28296,0.36510384,0.63489616
31003,0.33324242,0.6667576
56588,0.7241168,0.2758832
4072,0.47581077,0.52418923
30127,0.41796947,0.58203053
19729,0.49610898,0.50389105
37189,0.3284381,0.6715619
373,0.68213826,0.31786177
52559,0.38629067,0.6137094
42131,0.3781889,0.62181103
11778,0.6551889,0.34481102
14821,0.47724232,0.5227577
17384,0.3794737,0.6205264
13252,0.63560355,0.36439648
15540,0.4164961,0.5835039
64524,0.4817385,0.51826143
37570,0.36994773,0.63005227
37890,0.4116537,0.5883463
46876,0.3659438,0.6340562
11627,0.47707582,0.5229241
13342,0.3919354,0.6080646
11019,0.39882585,0.6011742
30806,0.37072128,0.6292788
59156,0.35029846,0.64970154
45784,0.64391965,0.35608038
51969,0.85807467,0.14192532
48696,0.5992272,0.40077284
48229,0.62116444,0.37883556
46017,0.48659953,0.5134005
27664,0.3672263,0.63277376
35897,0.3373144,0.6626856
1224,0.33125973,0.6687402
30523,0.33625332,0.6637467
54155,0.33228266,0.66771734
33411,0.48155233,0.51844764
55373,0.5416384,0.4583616
18464,0.365019,0.634981
34884,0.66349053,0.33650944
12646,0.39651105,0.6034889
19510,0.47092417,0.52907586
29317,0.40128246,0.5987175
37809,0.36479482,0.6352052
55232,0.34035254,0.65964746
51828,0.44482538,0.5551746
32421,0.44764653,0.55235344
15959,0.4098313,0.5901688
9355,0.4228373,0.5771627
13801,0.5105309,0.4894691
38901,0.36732757,0.6326725
24565,0.6478527,0.35214734
2617,0.5599343,0.4400657
34601,0.8405434,0.15945661
39475,0.3769651,0.6230349
13572,0.3876722,0.6123278
52134,0.6921363,0.3078637
20723,0.6420554,0.35794455
59018,0.39534667,0.6046533
42533,0.36576346,0.6342366
33520,0.41856593,0.5814341
34734,0.70370835,0.29629165
28227,0.3644253,0.63557464
62480,0.712642,0.28735802
50490,0.38857257,0.6114274
30386,0.34449148,0.6555085
245,0.53336257,0.46663746
4755,0.5210971,0.4789029
17363,0.40783265,0.5921673
38835,0.39458615,0.60541385
64348,0.36549354,0.63450646
9198,0.6379811,0.3620189
8681,0.3403844,0.6596156
55436,0.37107164,0.62892836
1624,0.6967316,0.30326837
40874,0.41091684,0.5890832
32476,0.43605408,0.56394595
34751,0.695609,0.30439106
310,0.66153216,0.33846787
59308,0.33233136,0.66766864
13574,0.37518445,0.6248155
51427,0.8370763,0.16292368
20154,0.33553296,0.66446704
39233,0.36944255,0.6305574
46770,0.35188842,0.6481116
14343,0.44427082,0.55572915
44657,0.56660795,0.43339205
47627,0.93774235,0.062257595
47375,0.3547842,0.6452158
31592,0.6202127,0.37978736
36126,0.33446145,0.6655386
31118,0.38170326,0.61829674
51773,0.63433707,0.36566287
39569,0.33767426,0.66232574
32011,0.5845091,0.4154909
41711,0.36519772,0.6348023
46766,0.3624095,0.6375905
52938,0.34642178,0.6535782
32487,0.6113089,0.3886911
52616,0.7258026,0.2741974
20111,0.33933482,0.66066515
55846,0.40479803,0.59520197
34514,0.7964264,0.20357361
9098,0.4397517,0.5602483
14025,0.66492116,0.3350788
7002,0.39557877,0.6044212
22633,0.3584508,0.6415492
46504,0.3825392,0.61746085
60155,0.6059447,0.3940553
21736,0.5016435,0.49835652
3839,0.40819016,0.59180987
38313,0.37940845,0.6205916
63717,0.42217782,0.57782215
14185,0.5966834,0.40331662
32823,0.65951496,0.34048507
38971,0.41580585,0.5841941
28645,0.33366817,0.6663318
60397,0.6065779,0.39342216
6758,0.5065902,0.4934098
20152,0.33403778,0.6659622
36625,0.4981103,0.5018897
44304,0.32896098,0.671039
4217,0.4322313,0.5677687
31957,0.5808009,0.41919914
17251,0.35977006,0.64022994
52793,0.35064054,0.64935946
39390,0.3869118,0.61308813
18055,0.4011784,0.5988216
27979,0.33710232,0.66289765
57668,0.8648739,0.13512611
28081,0.40029132,0.5997087
14960,0.4432804,0.5567196
46086,0.7436869,0.2563131
34786,0.6749515,0.32504857
23892,0.36320183,0.6367982
789,0.34203666,0.6579634
3558,0.54346454,0.45653546
51255,0.33176777,0.66823226
64749,0.39334655,0.6066535
20790,0.6516753,0.3483247
10400,0.64500445,0.35499552
44754,0.60927737,0.39072263
15536,0.46177697,0.53822297
29655,0.37483588,0.62516415
17783,0.3832655,0.6167345
25127,0.3763476,0.62365246
1236,0.56326085,0.43673915
44659,0.608227,0.391773
56617,0.6256628,0.37433714
28066,0.35923693,0.64076304
9549,0.60417616,0.39582384
50815,0.5975031,0.40249684
2277,0.70247996,0.29752007
12003,0.65884465,0.3411553
9797,0.3622202,0.6377798
9429,0.6563008,0.34369928
12469,0.38092318,0.61907685
11106,0.5552159,0.44478408
62400,0.7697972,0.23020275
55606,0.45735195,0.5426481
64638,0.43970233,0.56029767
61996,0.6670349,0.33296508
37062,0.37257603,0.62742394
45043,0.63968915,0.36031082
52916,0.7377003,0.26229975
24275,0.59536475,0.40463525
4730,0.6283749,0.37162513
27502,0.36221585,0.6377842
34685,0.6889712,0.31102875
50414,0.4130408,0.5869592
33190,0.4418025,0.5581975
21310,0.47415566,0.5258444
33317,0.52908254,0.47091746
10027,0.7879335,0.2120665
61526,0.6691145,0.33088553
45252,0.6017741,0.3982259
32596,0.6480309,0.35196912
32987,0.5062909,0.49370906
47286,0.36097357,0.63902646
24378,0.609255,0.39074498
32079,0.68677825,0.31322175
16344,0.4435177,0.55648226
58196,0.6981627,0.30183735
31543,0.6768749,0.32312506
31177,0.33229634,0.6677036
21074,0.60721236,0.39278764
28588,0.3802406,0.6197594
10157,0.35241553,0.64758444
54971,0.7021942,0.29780582
14029,0.50137615,0.49862382
48564,0.40294418,0.5970558
43797,0.47185442,0.52814555
46211,0.35637772,0.6436222
34688,0.65417796,0.34582198
64185,0.38856417,0.61143583
59332,0.5331997,0.46680033
7615,0.7100108,0.2899892
26727,0.34763348,0.6523665
45509,0.8166534,0.18334658
34815,0.6906119,0.3093881
41175,0.330497,0.669503
19915,0.36367515,0.6363248
13677,0.67389446,0.32610554
27198,0.33097088,0.6690291
44591,0.65730727,0.34269267
28730,0.4005102,0.5994898
57407,0.43367714,0.56632286
15382,0.6756614,0.32433864
23607,0.577659,0.42234105
7222,0.37813446,0.6218656
9792,0.35862347,0.6413765
8693,0.34741175,0.65258825
49235,0.6335581,0.36644194
38922,0.4224607,0.57753927
9813,0.6394348,0.3605652
24271,0.5935991,0.40640092
19475,0.52968633,0.47031367
50241,0.50383025,0.49616975
22731,0.39817876,0.60182124
51083,0.8489242,0.15107578
63285,0.35891637,0.6410836
32567,0.6731137,0.3268863
51179,0.57125324,0.42874673
31493,0.65044993,0.34955013
1542,0.43785116,0.56214887
60180,0.6039797,0.39602026
47508,0.66011584,0.33988422
13449,0.33556452,0.66443545
57006,0.63002264,0.36997738
8042,0.6518939,0.3481061
43321,0.68879724,0.31120282
51453,0.42554322,0.5744568
1461,0.57889056,0.42110944
29959,0.3439713,0.6560287
49860,0.5317501,0.46824992
14054,0.38312486,0.6168752
12842,0.36067218,0.6393279
52389,0.8192519,0.18074812
20331,0.40585992,0.5941401
15412,0.37840527,0.62159467
58639,0.6979011,0.3020989
36544,0.4110916,0.5889084
10765,0.7460731,0.2539269
3453,0.35456225,0.6454377
27501,0.3402148,0.6597852
51042,0.63460094,0.36539903
21863,0.64218765,0.35781237
24005,0.5674045,0.4325955
57819,0.41785237,0.58214766
2307,0.41951653,0.5804835
45877,0.39986253,0.60013753
8405,0.39113143,0.6088686
16729,0.3650857,0.63491434
29868,0.33510786,0.66489214
53646,0.4895489,0.5104511
26337,0.36772385,0.6322762
5684,0.43742424,0.56257576
20000,0.4041582,0.5958418
50882,0.43590778,0.5640922
5704,0.85736775,0.1426322
44611,0.5801048,0.41989523
21157,0.6058397,0.39416033
38614,0.34173703,0.65826297
44805,0.6003568,0.3996432
40431,0.359377,0.64062303
11837,0.37209567,0.6279043
15493,0.4027133,0.59728664
1776,0.5371842,0.46281585
24000,0.5166969,0.48330316
8099,0.33273986,0.6672601
26877,0.36772543,0.63227457
12134,0.35449997,0.6455
36422,0.3550163,0.6449837
53188,0.39977795,0.6002221
54274,0.6695356,0.33046442
36794,0.41657692,0.583423
61640,0.7339386,0.26606148
34253,0.5934697,0.40653032
41461,0.34685636,0.6531436
50604,0.7975302,0.20246983
27235,0.3346222,0.6653778
40422,0.38530812,0.6146919
47098,0.8599617,0.14003834
40114,0.33936673,0.6606333
63636,0.3677781,0.63222194
12441,0.4139133,0.5860867
38596,0.33923247,0.66076756
28727,0.32911915,0.67088085
40594,0.35726902,0.642731
41599,0.38414088,0.6158591
10693,0.44952166,0.55047834
15182,0.42553496,0.57446504
7772,0.3663673,0.6336327
7017,0.40709865,0.59290135
41313,0.3634278,0.6365722
16883,0.37123436,0.62876564
50808,0.7185028,0.28149715
8107,0.4124425,0.5875575
26252,0.37203887,0.6279611
50376,0.4044922,0.5955078
53391,0.4462326,0.5537674
24981,0.4160074,0.58399266
35592,0.69691,0.30308998
36698,0.408919,0.591081
64978,0.37238216,0.62761784
35031,0.80820227,0.19179773
40905,0.34957677,0.65042317
25927,0.40188566,0.5981143
26258,0.40097815,0.59902185
30988,0.36767688,0.6323231
33802,0.6478775,0.35212243
52466,0.7272814,0.27271867
7699,0.7627623,0.23723775
36541,0.39061686,0.60938317
47421,0.3516161,0.6483839
38257,0.3345302,0.6654698
34781,0.646224,0.35377595
49460,0.3586108,0.64138913
35601,0.6605144,0.3394856
22372,0.60634947,0.39365053
36710,0.3851378,0.6148622
9974,0.6718699,0.32813013
8740,0.7212074,0.27879262
43683,0.495899,0.50410104
63681,0.39372328,0.6062767
16177,0.5118547,0.48814526
44669,0.6093051,0.39069495
10711,0.35057437,0.6494256
20726,0.68234473,0.3176552
51010,0.37582946,0.6241705
35616,0.6670069,0.33299306
7474,0.34367073,0.6563293
54706,0.41814807,0.5818519
52661,0.77204067,0.22795936
24880,0.39267382,0.6073262
27097,0.35485402,0.645146
10357,0.35687634,0.6431237
50217,0.74164194,0.25835812
12561,0.59244066,0.40755937
27090,0.44258955,0.5574104
58393,0.57719046,0.42280957
27539,0.37537548,0.62462455
27110,0.3673803,0.6326197
138,0.6808355,0.3191645
48190,0.33600795,0.66399205
53208,0.8288901,0.17110993
62618,0.6628184,0.3371816
59054,0.3361748,0.6638252
11317,0.33563763,0.6643624
40390,0.3565543,0.6434457
25420,0.67564213,0.3243578
21012,0.6092383,0.39076167
30020,0.34633365,0.6536664
28725,0.52442175,0.47557825
33998,0.56419224,0.43580776
22635,0.35113105,0.648869
2982,0.59955674,0.40044323
1929,0.6143972,0.38560277
48399,0.70403665,0.29596332
31627,0.6705525,0.32944745
48224,0.39691785,0.6030822
14947,0.49452317,0.5054769
22572,0.59472346,0.40527657
5857,0.5795776,0.4204224
28134,0.49602693,0.503973
1441,0.57623523,0.42376477
20681,0.65361524,0.3463848
53878,0.40212446,0.59787554
57408,0.42196098,0.57803905
59847,0.67314994,0.32685006
47626,0.4941104,0.5058896
56932,0.62769985,0.37230015
42836,0.39230385,0.6076961
