,0,1
1209,0.6745186,0.32548138
24244,0.6056308,0.39436918
32284,0.5860565,0.4139436
54584,0.7597682,0.24023183
25072,0.572366,0.427634
51219,0.68507034,0.31492963
55667,0.3975998,0.60240024
53528,0.4037614,0.5962387
29845,0.30663663,0.69336337
2960,0.49811798,0.501882
31168,0.45874336,0.54125667
14785,0.36928996,0.63071
51637,0.92527276,0.07472726
44090,0.3361832,0.6638168
27419,0.38340372,0.6165963
32874,0.5122361,0.4877639
18528,0.3788129,0.6211871
25028,0.47293764,0.5270624
10223,0.5594994,0.44050065
38554,0.3144006,0.6855994
39896,0.44642687,0.55357313
25734,0.3402138,0.6597862
56235,0.66019946,0.33980057
45134,0.65057695,0.34942305
584,0.5917726,0.4082274
7266,0.56040907,0.4395909
2248,0.5736341,0.42636588
8769,0.546974,0.45302597
39946,0.50667477,0.49332517
31531,0.6422992,0.35770088
9255,0.62896943,0.37103057
46209,0.5445281,0.4554719
60911,0.7898152,0.21018483
64956,0.44376642,0.5562336
17280,0.3862958,0.61370414
41789,0.50739497,0.492605
12529,0.6464067,0.3535933
5363,0.44140178,0.5585982
63220,0.35587355,0.6441264
22545,0.5937011,0.40629888
20279,0.31483874,0.68516123
53939,0.7293262,0.27067384
37107,0.4734179,0.52658206
36149,0.32379603,0.67620397
15761,0.37615338,0.6238466
20816,0.6364105,0.36358956
33490,0.56509703,0.434903
7895,0.79334337,0.20665663
64195,0.30427325,0.69572675
63127,0.80299175,0.19700831
9185,0.37283888,0.62716115
18475,0.33381918,0.66618085
64019,0.38882646,0.6111735
49598,0.3236531,0.6763469
10032,0.42911866,0.5708813
34896,0.78138345,0.2186165
6776,0.3551109,0.6448891
12993,0.44067362,0.55932635
45359,0.659827,0.34017304
40016,0.3303651,0.66963494
14364,0.3686084,0.6313916
8799,0.48221812,0.51778185
38300,0.31998596,0.680014
40982,0.44707137,0.5529286
27336,0.3428641,0.6571359
10105,0.4039511,0.59604895
24221,0.7814456,0.21855438
4137,0.36121273,0.63878727
61755,0.84468114,0.15531887
8211,0.32826012,0.6717399
39951,0.31341943,0.68658054
29743,0.3350499,0.66495013
47797,0.45949772,0.54050225
1581,0.75404054,0.2459595
2549,0.38317153,0.61682844
34983,0.8110382,0.1889618
43778,0.5659105,0.43408945
64138,0.36113542,0.63886464
12921,0.5319705,0.46802944
53438,0.3630213,0.6369787
24610,0.4510118,0.5489882
59202,0.5158263,0.48417377
26866,0.33485314,0.6651468
28381,0.344791,0.655209
25289,0.63226503,0.36773497
40203,0.39943606,0.600564
17588,0.41426632,0.58573365
50693,0.7156217,0.28437823
32946,0.5319649,0.46803507
8614,0.5360396,0.46396044
3880,0.4344123,0.5655877
37694,0.31684458,0.6831554
59548,0.30449453,0.69550544
40280,0.31152266,0.6884774
60128,0.60909015,0.39090985
18826,0.38331568,0.6166843
33839,0.5052364,0.4947636
29196,0.38858458,0.61141545
39235,0.3571093,0.6428907
26830,0.3143818,0.6856182
32251,0.68166846,0.31833154
32152,0.65356994,0.34643006
45276,0.39409843,0.6059016
32653,0.6710819,0.32891816
31632,0.5409014,0.45909858
6651,0.42898017,0.5710198
38720,0.30694446,0.69305557
35716,0.3631713,0.63682866
51814,0.38538283,0.6146171
3069,0.43751797,0.56248206
62200,0.8178613,0.18213865
23180,0.47731504,0.52268493
23062,0.58039546,0.41960454
34063,0.5320066,0.46799335
49152,0.65026236,0.3497376
33584,0.51998186,0.48001814
42702,0.3617678,0.6382322
16792,0.34711063,0.6528894
12505,0.3384828,0.6615172
19295,0.43644166,0.56355834
1719,0.78551567,0.2144843
64656,0.35033813,0.64966184
28751,0.31372607,0.68627393
52631,0.46520418,0.5347958
28296,0.34405893,0.655941
31003,0.30458328,0.6954167
56588,0.7255538,0.2744462
4072,0.46897888,0.5310211
30127,0.45833883,0.54166114
19729,0.49027324,0.50972676
37189,0.3066285,0.6933715
373,0.6694158,0.3305842
52559,0.37556675,0.6244333
42131,0.37985498,0.620145
11778,0.62906104,0.370939
14821,0.49937794,0.50062203
17384,0.36707965,0.6329204
13252,0.6036026,0.3963974
15540,0.39505172,0.60494834
64524,0.5005869,0.49941307
37570,0.33680943,0.6631906
37890,0.4382339,0.5617661
46876,0.35621297,0.643787
11627,0.51649594,0.4835041
13342,0.4024555,0.5975445
11019,0.41503567,0.5849643
30806,0.35561994,0.6443801
59156,0.31977436,0.6802257
45784,0.6539915,0.3460085
51969,0.9120263,0.087973766
48696,0.59819347,0.4018065
48229,0.62650454,0.3734955
46017,0.48889235,0.5111076
27664,0.35617024,0.6438297
35897,0.3208239,0.6791761
1224,0.30585256,0.69414747
30523,0.3056261,0.6943739
54155,0.31152067,0.68847936
33411,0.5095468,0.49045315
55373,0.5546763,0.44532374
18464,0.35991,0.64009
34884,0.6504102,0.34958985
12646,0.3783862,0.62161386
19510,0.45968184,0.54031813
29317,0.42030123,0.5796988
37809,0.36529052,0.6347095
55232,0.3263859,0.6736141
51828,0.45778036,0.54221964
32421,0.488096,0.511904
15959,0.41667855,0.58332145
9355,0.43141013,0.5685898
13801,0.5096707,0.49032933
38901,0.36368644,0.63631356
24565,0.6113874,0.38861257
2617,0.57153726,0.42846277
34601,0.88965297,0.11034709
39475,0.3499483,0.6500517
13572,0.35930854,0.64069146
52134,0.72006166,0.27993837
20723,0.6365506,0.36344942
59018,0.40436393,0.595636
42533,0.34550798,0.65449196
33520,0.44564587,0.5543541
34734,0.73787326,0.2621267
28227,0.35966367,0.64033633
62480,0.7490267,0.25097322
50490,0.38481608,0.61518395
30386,0.33197108,0.6680289
245,0.5518417,0.44815835
4755,0.5308286,0.4691714
17363,0.38685945,0.6131406
38835,0.3988658,0.60113424
64348,0.35249916,0.6475009
9198,0.6421034,0.35789666
8681,0.3273656,0.6726344
55436,0.3750673,0.6249327
1624,0.6907888,0.3092112
40874,0.43210962,0.5678904
32476,0.43392426,0.56607574
34751,0.725547,0.27445292
310,0.671049,0.328951
59308,0.31200173,0.6879983
13574,0.36578086,0.63421917
51427,0.89199716,0.108002804
20154,0.314273,0.685727
39233,0.33612818,0.6638719
46770,0.3361529,0.6638471
14343,0.42823339,0.57176656
44657,0.5765325,0.42346752
47627,0.9732011,0.026798964
47375,0.3467832,0.65321684
31592,0.6178416,0.3821584
36126,0.31481275,0.6851872
31118,0.3875446,0.61245537
51773,0.6428808,0.35711926
39569,0.31147546,0.68852454
32011,0.584585,0.41541502
41711,0.34435937,0.6556406
46766,0.35204318,0.6479568
52938,0.3318155,0.6681845
32487,0.60595864,0.39404136
52616,0.76984584,0.2301542
20111,0.31262624,0.6873738
55846,0.41107613,0.5889239
34514,0.8462105,0.15378958
9098,0.4726028,0.52739716
14025,0.68366885,0.31633115
7002,0.3707111,0.629289
22633,0.3301812,0.66981876
46504,0.35451865,0.6454813
60155,0.5959451,0.40405494
21736,0.51133716,0.48866287
3839,0.43357646,0.56642354
38313,0.3588906,0.64110947
63717,0.4076694,0.59233063
14185,0.5943514,0.4056486
32823,0.67819035,0.32180965
38971,0.44088948,0.5591105
28645,0.31425217,0.68574786
60397,0.5867507,0.4132493
6758,0.5250497,0.4749503
20152,0.31201115,0.6879888
36625,0.5302603,0.46973965
44304,0.3075762,0.69242376
4217,0.47919372,0.52080625
31957,0.56542987,0.43457016
17251,0.34531382,0.6546862
52793,0.33720943,0.66279054
39390,0.38892058,0.6110794
18055,0.37473726,0.6252628
27979,0.30660173,0.69339824
57668,0.8327599,0.1672401
28081,0.4186639,0.58133614
14960,0.47034776,0.52965224
46086,0.7851612,0.21483879
34786,0.6998751,0.30012482
23892,0.35583094,0.6441691
789,0.31453493,0.6854651
3558,0.5366278,0.46337214
51255,0.30576953,0.6942305
64749,0.40197623,0.5980237
20790,0.64446306,0.355537
10400,0.6523016,0.34769833
44754,0.5962277,0.40377223
15536,0.45753357,0.5424664
29655,0.3681894,0.63181067
17783,0.3710957,0.6289043
25127,0.37242767,0.6275723
1236,0.57218325,0.42781672
44659,0.5837238,0.41627622
56617,0.63138056,0.36861947
28066,0.35305777,0.64694226
9549,0.60397375,0.39602622
50815,0.5738004,0.42619967
2277,0.72906643,0.2709335
12003,0.630338,0.369662
9797,0.3375487,0.66245127
9429,0.67258483,0.32741517
12469,0.3754883,0.62451166
11106,0.5696375,0.43036252
62400,0.8252372,0.17476276
55606,0.50263464,0.49736536
64638,0.47269094,0.527309
61996,0.68632495,0.31367505
37062,0.35902274,0.64097726
45043,0.6031383,0.39686164
52916,0.78349876,0.21650118
24275,0.60006094,0.39993903
4730,0.63041973,0.36958024
27502,0.3457785,0.6542215
34685,0.7163937,0.2836063
50414,0.4071524,0.5928476
33190,0.4703282,0.5296718
21310,0.4963225,0.5036775
33317,0.52658784,0.47341216
10027,0.83539474,0.16460526
61526,0.68874043,0.31125957
45252,0.6051641,0.39483586
32596,0.6612791,0.33872092
32987,0.53243524,0.46756476
47286,0.3395094,0.6604906
24378,0.60777587,0.39222407
32079,0.7184084,0.2815916
16344,0.42841926,0.5715807
58196,0.7171389,0.28286108
31543,0.70125633,0.29874364
31177,0.31227523,0.68772477
21074,0.60339653,0.39660347
28588,0.37416762,0.6258324
10157,0.3426974,0.6573026
54971,0.7406772,0.25932288
14029,0.50876904,0.49123096
48564,0.42697182,0.5730282
43797,0.4893517,0.51064825
46211,0.33332172,0.6666783
34688,0.6678903,0.33210972
64185,0.38973257,0.61026746
59332,0.52783084,0.47216916
7615,0.74366355,0.25633642
26727,0.31805807,0.6819419
45509,0.8707596,0.12924041
34815,0.71855795,0.28144208
41175,0.3081743,0.6918257
19915,0.35835874,0.6416413
13677,0.68687356,0.3131265
27198,0.30685878,0.6931412
44591,0.62764,0.37236
28730,0.416837,0.58316296
57407,0.4640288,0.5359712
15382,0.70101804,0.298982
23607,0.58408564,0.41591433
7222,0.36988923,0.6301108
9792,0.3517539,0.6482461
8693,0.33388573,0.66611433
49235,0.6228767,0.37712333
38922,0.45068958,0.5493104
9813,0.6088325,0.39116755
24271,0.59519804,0.404802
19475,0.54504126,0.4549587
50241,0.532669,0.46733102
22731,0.37265474,0.62734526
51083,0.90771234,0.09228767
63285,0.35066766,0.64933234
32567,0.6962124,0.3037876
51179,0.570416,0.42958406
31493,0.6648896,0.33511043
1542,0.4471127,0.55288726
60180,0.5855724,0.41442755
47508,0.67950976,0.32049027
13449,0.30549732,0.6945027
57006,0.6350856,0.3649144
8042,0.66744405,0.33255598
43321,0.69851875,0.30148125
51453,0.434389,0.565611
1461,0.5875554,0.4124446
29959,0.31554526,0.6844548
49860,0.5523988,0.44760114
14054,0.36928996,0.63071
12842,0.35546023,0.6445398
52389,0.87619495,0.12380506
20331,0.38089105,0.619109
15412,0.38533175,0.6146683
58639,0.70801926,0.29198074
36544,0.39144862,0.6085514
10765,0.78732145,0.2126785
3453,0.32494596,0.6750541
27501,0.31922448,0.6807755
51042,0.64519423,0.3548058
21863,0.6092456,0.39075434
24005,0.5759205,0.42407954
57819,0.3986875,0.60131246
2307,0.39914975,0.6008503
45877,0.42143804,0.57856196
8405,0.4009855,0.5990145
16729,0.3552191,0.64478093
29868,0.31688452,0.68311554
53646,0.52116036,0.47883964
26337,0.33711973,0.6628803
5684,0.44871846,0.5512815
20000,0.37867165,0.62132835
50882,0.44779354,0.55220646
5704,0.84437424,0.15562582
44611,0.5844065,0.41559356
21157,0.6032205,0.39677942
38614,0.32990423,0.67009574
44805,0.60351956,0.39648047
40431,0.33313146,0.6668685
11837,0.36652833,0.63347167
15493,0.3907636,0.6092364
1776,0.56232804,0.43767196
24000,0.5151777,0.48482224
8099,0.30492404,0.6950759
26877,0.3662189,0.63378114
12134,0.32701623,0.67298377
36422,0.35011914,0.6498808
53188,0.41507205,0.584928
54274,0.6954423,0.3045577
36794,0.42432347,0.5756765
61640,0.77396035,0.22603966
34253,0.55688566,0.4431143
41461,0.33018726,0.6698128
50604,0.84609705,0.15390296
27235,0.30581632,0.6941837
40422,0.37552243,0.62447757
47098,0.9286714,0.07132864
40114,0.31974846,0.68025154
63636,0.35612047,0.64387953
12441,0.44039667,0.55960333
38596,0.31874767,0.6812523
28727,0.30791855,0.69208145
40594,0.32870582,0.67129415
41599,0.3722339,0.6277661
10693,0.4625704,0.5374296
15182,0.46462077,0.53537923
7772,0.36323294,0.636767
7017,0.4369375,0.5630624
41313,0.35979873,0.6402013
16883,0.34451765,0.6554824
50808,0.7305598,0.2694401
8107,0.4351707,0.5648293
26252,0.34848794,0.6515121
50376,0.42337945,0.5766206
53391,0.45744106,0.54255897
24981,0.42369273,0.57630724
35592,0.7288403,0.27115968
36698,0.42405567,0.57594436
64978,0.35838223,0.6416178
35031,0.867174,0.13282597
40905,0.33345738,0.6665426
25927,0.42201647,0.57798356
26258,0.42867157,0.57132846
30988,0.33743653,0.66256344
33802,0.6534675,0.34653255
52466,0.7649988,0.2350012
7699,0.81986296,0.18013705
36541,0.39314196,0.606858
47421,0.32459357,0.67540646
38257,0.31727058,0.6827294
34781,0.65973806,0.3402619
49460,0.33848777,0.6615122
35601,0.6782682,0.3217318
22372,0.6027221,0.39727786
36710,0.386152,0.61384803
9974,0.69104576,0.30895427
8740,0.7600464,0.2399536
43683,0.4858873,0.5141127
63681,0.39720032,0.60279965
16177,0.52681345,0.47318655
44669,0.58455366,0.41544637
10711,0.3343833,0.6656167
20726,0.6470128,0.35298714
51010,0.3485797,0.6514203
35616,0.6887579,0.31124216
7474,0.3206584,0.6793416
54706,0.43963334,0.56036663
52661,0.8227748,0.17722522
24880,0.41486752,0.5851325
27097,0.3411624,0.65883756
10357,0.3475832,0.65241677
50217,0.7779569,0.22204307
12561,0.59507936,0.40492058
27090,0.48362654,0.5163734
58393,0.58155155,0.41844848
27539,0.3524503,0.6475497
27110,0.33952683,0.6604732
138,0.66837025,0.33162972
48190,0.30556738,0.69443256
53208,0.8823897,0.11761026
62618,0.6813097,0.31869027
59054,0.31741527,0.68258476
11317,0.31724918,0.68275076
40390,0.3272529,0.6727471
25420,0.6612507,0.33874932
21012,0.61017406,0.38982594
30020,0.33300927,0.66699076
28725,0.5271506,0.47284946
33998,0.55396444,0.44603556
22635,0.3236531,0.6763469
2982,0.59635955,0.40364045
1929,0.6016362,0.39836386
48399,0.7020672,0.2979328
31627,0.69196963,0.30803037
48224,0.400185,0.59981495
14947,0.52243733,0.47756264
22572,0.593189,0.40681106
5857,0.5825804,0.4174196
28134,0.5093505,0.4906495
1441,0.5809363,0.41906366
20681,0.65094537,0.34905463
53878,0.42473942,0.5752606
57408,0.4500822,0.5499178
59847,0.6955732,0.30442676
47626,0.5247254,0.47527468
56932,0.63422513,0.3657748
42836,0.39551356,0.6044864
1192,0.44737342,0.55262655
23648,0.35619375,0.6438062
17447,0.36858147,0.6314185
29217,0.36421028,0.6357897
11263,0.30994302,0.6900569
3459,0.5292356,0.4707644
58558,0.64042544,0.35957456
1856,0.6617469,0.33825314
4874,0.8446636,0.15533638
51190,0.82048345,0.17951655
21426,0.4189524,0.58104753
43021,0.35837376,0.64162624
50734,0.59217703,0.40782297
13199,0.34016696,0.6598331
6106,0.49605834,0.50394166
32777,0.620934,0.379066
32923,0.564203,0.435797
64395,0.40531912,0.5946809
27575,0.3823725,0.6176275
30995,0.35552913,0.6444709
22189,0.42802584,0.5719741
25375,0.60216945,0.39783055
5110,0.7925131,0.207487
22442,0.60726535,0.3927347
23973,0.7009717,0.29902825
47968,0.7935146,0.2064854
46548,0.523081,0.47691897
54721,0.6045045,0.3954954
46120,0.44650397,0.55349606
49162,0.60977304,0.39022696
2937,0.37930426,0.6206957
62593,0.8950544,0.10494562
9508,0.51846313,0.48153687
4702,0.69023705,0.30976292
33352,0.54916596,0.45083407
4125,0.6242188,0.37578124
2594,0.5030266,0.49697343
40780,0.3824556,0.61754435
29612,0.34722576,0.6527742
20669,0.64176244,0.3582376
57622,0.8327599,0.1672401
23453,0.7204477,0.27955225
49866,0.55399024,0.44600976
24430,0.5980023,0.4019977
38383,0.3122167,0.6877833
23809,0.359406,0.640594
34326,0.55320853,0.44679147
9582,0.49471426,0.50528574
5190,0.72206485,0.27793515
44492,0.5979855,0.40201446
7040,0.4423244,0.5576756
20823,0.64628524,0.3537148
5640,0.612488,0.38751206
48705,0.8974169,0.10258315
4068,0.3435266,0.65647346
26347,0.33986074,0.6601393
3783,0.45620826,0.5437918
29673,0.31422457,0.6857754
55589,0.5444185,0.4555815
19937,0.32950997,0.67049
51041,0.57160336,0.42839664
23437,0.633354,0.36664593
63114,0.7193826,0.2806174
14434,0.4270846,0.57291543
27200,0.3465806,0.6534194
62010,0.82621104,0.17378895
46853,0.56365716,0.43634284
41022,0.42861673,0.57138324
38763,0.32732716,0.67267287
44240,0.70658356,0.2934164
13724,0.6381855,0.3618145
46894,0.34980515,0.6501949
29913,0.34628037,0.6537196
38579,0.33907777,0.66092217
27557,0.50266635,0.4973336
44377,0.44991526,0.5500847
22393,0.6013051,0.39869484
13117,0.36809674,0.63190323
35613,0.73057234,0.2694276
37822,0.33820373,0.6617963
49971,0.3405137,0.6594863
61823,0.7091576,0.29084238
33331,0.45893133,0.5410686
24979,0.4180275,0.5819725
35799,0.481242,0.51875806
46436,0.31173033,0.6882697
8088,0.50878423,0.49121577
1927,0.6086195,0.39138046
55285,0.49885157,0.50114846
528,0.44483456,0.55516547
10394,0.37198758,0.6280124
19338,0.35012966,0.64987034
62893,0.9028648,0.09713519
63745,0.3616288,0.6383712
49283,0.51524496,0.48475504
59536,0.31565353,0.68434644
10460,0.38002813,0.61997193
16316,0.39819556,0.60180444
56641,0.6310574,0.36894265
59206,0.3169264,0.68307364
3805,0.5166422,0.48335776
48132,0.3962397,0.6037603
25231,0.3344465,0.66555345
27850,0.35327783,0.64672214
31915,0.76165205,0.23834795
19386,0.38988778,0.61011225
41530,0.32949898,0.670501
11547,0.30518043,0.69481957
12848,0.31045523,0.6895448
40221,0.53858614,0.46141392
53435,0.5376514,0.4623486
47977,0.47642413,0.52357584
10615,0.33717772,0.66282225
59190,0.47684956,0.52315044
53482,0.5510212,0.44897875
53760,0.9398289,0.060171127
7656,0.30430615,0.6956939
48380,0.36000147,0.63999856
4645,0.33366197,0.666338
7724,0.75960535,0.24039467
12682,0.42335364,0.5766463
27911,0.30734867,0.69265133
30672,0.3683091,0.6316909
50564,0.3341018,0.6658982
48725,0.91229784,0.08770212
54930,0.49963683,0.5003631
41021,0.425468,0.574532
59833,0.771905,0.22809504
26029,0.46274623,0.53725374
13926,0.37040064,0.62959933
7358,0.66472864,0.33527133
39797,0.4378862,0.5621138
60178,0.6052618,0.3947382
18434,0.3979581,0.60204184
42234,0.37349755,0.6265024
4605,0.34659186,0.65340817
34013,0.51568043,0.48431954
15401,0.42397183,0.57602817
20628,0.67326295,0.32673705
47784,0.4068973,0.59310263
27121,0.5111066,0.48889342
45087,0.62431294,0.37568712
11621,0.56236,0.43763998
16330,0.52667356,0.47332644
38125,0.3842127,0.61578727
55882,0.72956747,0.27043253
7975,0.48857072,0.5114293
7993,0.540284,0.45971602
40282,0.3503661,0.6496339
30184,0.4618789,0.53812116
11504,0.41601482,0.58398515
40227,0.3706011,0.6293989
59608,0.5682504,0.43174955
36157,0.32074177,0.6792582
22850,0.535833,0.46416703
35122,0.6595722,0.34042782
21582,0.32824904,0.67175096
7789,0.46843106,0.53156894
38303,0.33681396,0.663186
1538,0.30485317,0.69514686
39747,0.3055753,0.6944247
58704,0.3778024,0.62219757
47829,0.5976518,0.4023482
18512,0.33505756,0.66494244
39206,0.33575326,0.6642468
55907,0.64020973,0.35979024
40881,0.46435434,0.53564566
26948,0.37270114,0.6272989
27669,0.38368586,0.6163141
19472,0.48744023,0.5125597
56018,0.65678304,0.343217
33479,0.56488734,0.43511266
15111,0.3100899,0.6899101
55246,0.69992954,0.30007043
4596,0.6446031,0.35539693
22575,0.59369326,0.40630674
21936,0.49240983,0.5075902
32692,0.5427599,0.45724007
8360,0.8403797,0.15962033
40318,0.36683404,0.63316596
42403,0.52752405,0.47247595
39982,0.33327717,0.66672283
62894,0.675388,0.32461196
10894,0.8417156,0.15828441
45671,0.66775733,0.3322427
11464,0.30549732,0.6945027
44912,0.67969453,0.32030544
48457,0.38510945,0.6148906
41349,0.49768755,0.5023125
2243,0.3816528,0.61834717
20165,0.36779878,0.63220125
38198,0.34244618,0.6575538
17229,0.34052286,0.6594772
52375,0.3668945,0.63310546
44653,0.5859834,0.4140166
7478,0.30734622,0.6926538
1191,0.44699627,0.5530037
2128,0.5740115,0.4259885
9009,0.4910617,0.5089383
53462,0.6529376,0.34706244
39751,0.31704646,0.68295354
35333,0.82826585,0.17173411
50712,0.35841733,0.64158267
4039,0.4133642,0.5866358
27543,0.3332438,0.6667562
49719,0.71412116,0.28587884
32585,0.69130814,0.3086919
12087,0.41293916,0.5870608
62967,0.66086435,0.33913565
41669,0.3330627,0.6669373
34743,0.6510181,0.34898195
12608,0.36797234,0.6320276
24918,0.3621282,0.63787174
4477,0.36994162,0.63005835
43988,0.30781072,0.6921893
35624,0.7905014,0.20949857
1352,0.3243864,0.67561364
27270,0.39981192,0.6001881
6396,0.69680256,0.30319747
44734,0.5747374,0.4252625
56432,0.8345221,0.16547789
60718,0.5250206,0.47497943
57682,0.8327599,0.1672401
62225,0.8252372,0.17476276
46950,0.5729299,0.4270701
34245,0.51217467,0.4878253
11734,0.54026073,0.4597393
18399,0.40896386,0.59103614
32453,0.59062827,0.4093718
42576,0.36541104,0.63458896
35057,0.7853162,0.21468374
23807,0.38058794,0.61941206
39601,0.3102205,0.6897795
46160,0.37466845,0.6253316
23249,0.57400155,0.42599845
29499,0.4638729,0.5361271
23677,0.36350194,0.6364981
18001,0.4330803,0.56691974
1770,0.6420218,0.35797825
11704,0.3131387,0.68686134
63772,0.42029402,0.579706
7114,0.33485407,0.66514593
59034,0.31231323,0.68768674
39372,0.4789263,0.5210737
36601,0.35004103,0.64995897
34264,0.6040623,0.39593768
12830,0.6758673,0.32413268
42026,0.38387793,0.61612207
17891,0.46675876,0.5332413
21379,0.5451183,0.4548817
10196,0.32066938,0.6793306
16276,0.56714195,0.43285802
18269,0.4076443,0.59235567
48439,0.85293597,0.1470641
5367,0.5604479,0.4395521
63471,0.36032176,0.6396782
56544,0.636474,0.36352602
19663,0.4484236,0.55157644
60878,0.83803105,0.16196895
26304,0.3345829,0.6654171
31754,0.50860924,0.49139073
17228,0.35277396,0.64722604
45370,0.3447311,0.65526885
13348,0.33421236,0.6657877
60745,0.46042368,0.53957635
22844,0.42011586,0.5798842
35383,0.6504102,0.34958985
37244,0.36465347,0.6353465
24381,0.59081393,0.4091861
39824,0.31020108,0.6897989
57953,0.9326552,0.06734479
59454,0.3766644,0.62333566
18591,0.34852138,0.6514786
54394,0.8209212,0.17907883
60225,0.66442937,0.33557063
38136,0.37190533,0.62809473
24832,0.35994643,0.64005363
19824,0.433346,0.566654
22745,0.33406237,0.6659376
26738,0.30593792,0.6940621
49210,0.38715097,0.61284906
36030,0.47414875,0.5258513
23209,0.54358584,0.45641413
62827,0.8052428,0.19475724
17099,0.33829832,0.6617017
49955,0.83191144,0.16808859
50456,0.33582836,0.66417164
17582,0.42304537,0.57695466
53781,0.51203525,0.48796478
3907,0.5916536,0.40834635
6248,0.41979322,0.5802068
60740,0.43156675,0.5684332
65124,0.41034576,0.5896542
44272,0.48467237,0.51532763
32535,0.36160082,0.63839924
20898,0.8243265,0.17567345
36916,0.36530024,0.6346997
44869,0.58527106,0.41472894
38114,0.3904638,0.60953623
13226,0.5602979,0.43970203
12578,0.35795644,0.6420436
34322,0.48556393,0.514436
54905,0.7228394,0.27716056
29805,0.37547648,0.6245236
6972,0.51307917,0.48692083
35914,0.51231146,0.4876886
52085,0.63483644,0.36516356
10925,0.4583195,0.5416805
38473,0.3075323,0.69246775
15575,0.38982034,0.61017966
55010,0.73606735,0.26393262
48267,0.44063273,0.55936724
54459,0.5556986,0.44430143
3932,0.40839952,0.5916004
56945,0.6361724,0.36382753
14179,0.36118963,0.6388104
5497,0.47214702,0.527853
43499,0.371021,0.62897897
45397,0.90144485,0.09855516
36784,0.34845436,0.65154564
58718,0.4354106,0.5645894
65021,0.38481608,0.61518395
3582,0.4571391,0.5428609
42652,0.353709,0.646291
3967,0.4111403,0.5888597
28955,0.3499129,0.65008706
39765,0.35288098,0.64711905
4554,0.66247725,0.33752275
48893,0.615343,0.38465706
41044,0.3320862,0.6679138
23979,0.59140944,0.40859056
40297,0.37457564,0.6254244
42763,0.42302933,0.5769707
34181,0.5266554,0.4733446
18623,0.35065314,0.6493468
47956,0.54724336,0.45275664
8991,0.64072937,0.35927066
51904,0.3269357,0.6730643
20031,0.35250086,0.64749914
34391,0.6875676,0.31243244
5505,0.5906442,0.40935582
56319,0.6800902,0.31990978
21743,0.3660393,0.63396066
2402,0.34876844,0.6512315
46686,0.41084406,0.589156
37548,0.34358564,0.6564144
14590,0.42646667,0.57353336
34482,0.6912124,0.30878758
11968,0.4595976,0.5404024
27296,0.30595157,0.6940484
5709,0.36847973,0.63152033
3895,0.50689685,0.49310315
54724,0.81736046,0.18263957
51820,0.52216375,0.47783625
60226,0.6872226,0.3127774
43612,0.43743014,0.56256986
12429,0.52455336,0.47544667
22332,0.55053675,0.44946322
41775,0.43870178,0.5612982
16388,0.3843639,0.6156361
15659,0.50304335,0.49695668
48994,0.90985554,0.09014447
60657,0.6251986,0.3748014
322,0.6798915,0.32010844
37987,0.30739525,0.6926048
51134,0.4702051,0.5297949
33548,0.5815563,0.4184437
35978,0.31580403,0.684196
18645,0.37433338,0.6256666
16726,0.34176117,0.6582389
53595,0.6448437,0.35515633
51571,0.36190462,0.6380954
55046,0.42598113,0.57401884
64833,0.43163967,0.56836027
17859,0.42479575,0.57520425
20491,0.6905149,0.30948505
47851,0.432679,0.567321
2156,0.33898747,0.6610125
46759,0.51360816,0.4863918
27919,0.3807956,0.6192044
60409,0.5484375,0.45156252
11017,0.42843384,0.57156616
36305,0.3622056,0.6377944
41441,0.43311793,0.56688213
12177,0.4923569,0.5076431
62015,0.81354856,0.18645146
28905,0.4225323,0.57746774
5648,0.5472117,0.45278832
33688,0.5313429,0.46865705
17630,0.39343014,0.6065698
60206,0.70324254,0.2967575
50530,0.47990337,0.5200966
52378,0.58801675,0.41198325
56772,0.8327599,0.1672401
30190,0.32955164,0.67044836
50597,0.5061973,0.49380273
45431,0.61702657,0.38297346
60165,0.62405926,0.37594077
343,0.7042862,0.29571384
49905,0.3827809,0.61721903
4045,0.5678723,0.43212777
5233,0.7536758,0.24632421
42774,0.36621106,0.6337889
50901,0.47115064,0.5288493
27607,0.45493752,0.5450625
608,0.58334506,0.41665494
49216,0.4559712,0.5440288
53180,0.47452623,0.5254738
25969,0.3428641,0.6571359
58234,0.58424723,0.4157528
63990,0.4216791,0.57832086
582,0.4864163,0.5135837
21308,0.36968446,0.63031554
9142,0.51957697,0.48042297
27969,0.32681593,0.67318404
8310,0.5430959,0.4569041
29639,0.31774458,0.68225545
26500,0.52798814,0.4720119
46319,0.3560485,0.6439515
57248,0.6935903,0.30640975
21612,0.30675837,0.6932416
38766,0.32084313,0.67915684
23921,0.595496,0.40450397
63451,0.30823076,0.69176924
61392,0.71487164,0.28512836
54253,0.7674059,0.2325941
16744,0.34608495,0.65391505
25517,0.59529924,0.40470073
63786,0.49315438,0.5068456
49782,0.6279861,0.37201393
54078,0.9030659,0.09693409
54047,0.7996409,0.20035914
5717,0.73059756,0.2694024
19709,0.56177384,0.43822616
58706,0.4252756,0.57472444
25392,0.7890912,0.21090876
3015,0.31312737,0.68687266
18390,0.4036556,0.59634435
14318,0.47018623,0.52981377
54207,0.58532584,0.4146742
20542,0.6402046,0.3597954
2717,0.43454972,0.5654503
29480,0.3374122,0.6625878
10403,0.43861395,0.56138605
