,0,1
46021,0.39752328,0.6024767
54621,0.639925,0.36007503
42051,0.37486085,0.6251392
41384,0.39927867,0.60072136
3933,0.33517167,0.6648283
21429,0.6706202,0.3293798
57556,0.86179435,0.13820559
45639,0.6490236,0.3509764
25457,0.6636827,0.33631736
34260,0.6474547,0.3525453
50478,0.38610825,0.6138917
22232,0.34543577,0.6545642
7431,0.3573613,0.64263874
52894,0.5522431,0.44775695
24574,0.5688267,0.4311733
59714,0.6723158,0.32768422
37277,0.34120128,0.6587987
64436,0.35779247,0.6422075
35442,0.8606942,0.13930583
39994,0.38649732,0.6135027
36444,0.31016883,0.6898312
41665,0.3134636,0.6865364
3110,0.29750222,0.70249784
31303,0.45448637,0.54551363
53946,0.4057272,0.59427285
13611,0.5129431,0.4870569
15472,0.51358277,0.4864172
6373,0.72161067,0.2783893
30629,0.3575244,0.64247555
40451,0.3139017,0.6860983
33001,0.68440217,0.31559783
46805,0.5243715,0.47562847
49030,0.62004054,0.3799595
36761,0.35241032,0.6475897
57278,0.6545073,0.34549275
33256,0.41410595,0.58589405
55921,0.7298007,0.27019927
36190,0.34671476,0.6532852
54150,0.5770458,0.42295423
11364,0.29688033,0.7031197
64600,0.39424303,0.605757
41191,0.33668536,0.66331464
37777,0.3287098,0.67129016
27915,0.40207973,0.59792024
11808,0.3034276,0.69657236
27677,0.30144218,0.69855785
31942,0.55910987,0.4408901
47289,0.57547235,0.42452762
38650,0.29772726,0.7022728
64289,0.35850757,0.6414924
26438,0.49957582,0.5004242
40754,0.3314002,0.66859984
43093,0.35697046,0.6430295
32351,0.64739144,0.35260853
55253,0.7896142,0.21038575
10296,0.6326404,0.36735964
46453,0.71854895,0.28145102
38348,0.33150557,0.6684944
33028,0.5553291,0.44467095
60724,0.6161585,0.38384157
38706,0.29883748,0.7011625
5874,0.31116897,0.68883103
24619,0.4223167,0.5776833
4498,0.7068526,0.29314736
53108,0.74346095,0.25653905
19308,0.32522213,0.67477787
4030,0.8396659,0.16033417
4617,0.88145053,0.11854949
11087,0.29450583,0.70549417
619,0.31198815,0.6880119
50000,0.44147494,0.558525
13665,0.58296096,0.41703907
41689,0.38863522,0.6113648
55825,0.5806507,0.41934937
27985,0.29830456,0.7016955
60438,0.55809957,0.4419004
13531,0.38353857,0.6164614
47862,0.38075924,0.61924076
62024,0.72144717,0.2785529
15432,0.44678935,0.5532106
15451,0.7435764,0.2564236
6917,0.62751716,0.3724828
27609,0.3603076,0.63969237
38699,0.31796202,0.682038
41652,0.31824845,0.68175155
27253,0.32995668,0.6700433
55576,0.5467175,0.45328254
52504,0.86202353,0.13797645
37501,0.30962616,0.69037384
5347,0.67870826,0.32129174
21585,0.42436013,0.5756399
35113,0.70507103,0.29492894
37086,0.29787934,0.70212066
32030,0.77768564,0.22231434
1273,0.3000275,0.6999725
11693,0.73401624,0.2659837
15574,0.37996563,0.62003434
7172,0.30933204,0.6906679
7576,0.33126745,0.6687326
20230,0.4223167,0.5776833
26705,0.29608807,0.7039119
31777,0.3767303,0.6232697
10645,0.6954864,0.30451363
21220,0.42196396,0.578036
42541,0.5613523,0.4386477
25691,0.3642489,0.63575107
3071,0.3336924,0.66630757
16761,0.3202984,0.6797016
11430,0.34267733,0.65732265
20184,0.30225128,0.6977487
42872,0.38290516,0.6170948
63211,0.3258887,0.6741113
43500,0.300195,0.69980496
28522,0.51490927,0.4850908
4474,0.5319781,0.46802196
18425,0.36979452,0.6302055
28894,0.40358275,0.59641725
11186,0.3525786,0.6474214
2253,0.7133382,0.2866618
12814,0.30157086,0.69842917
50550,0.37546197,0.624538
31271,0.7177415,0.28225854
30765,0.36460558,0.6353944
4694,0.7104079,0.2895921
39805,0.42988622,0.5701138
3310,0.39704353,0.6029565
10791,0.34624898,0.653751
20405,0.6273967,0.37260327
14649,0.3422993,0.6577007
21634,0.3387746,0.6612254
14926,0.39323896,0.60676104
37625,0.30478135,0.6952186
61780,0.7785523,0.22144775
16184,0.4204721,0.5795279
23843,0.32230103,0.67769897
61345,0.8507371,0.14926295
7331,0.3946015,0.6053985
23084,0.4977719,0.50222814
31584,0.69924015,0.30075982
2282,0.4622466,0.5377534
6804,0.44525132,0.5547487
31715,0.62139934,0.37860063
5508,0.6610886,0.3389114
40892,0.46184954,0.5381505
1970,0.8750215,0.124978475
9541,0.31824845,0.68175155
62739,0.7798687,0.22013128
24316,0.5725226,0.4274774
32427,0.5738535,0.4261465
17262,0.32997635,0.6700237
59749,0.66069883,0.3393011
61739,0.7654108,0.2345893
14923,0.31454584,0.6854542
13218,0.7273944,0.27260563
36975,0.33170903,0.66829103
21916,0.7944489,0.20555116
49927,0.3566424,0.6433576
41130,0.31222385,0.6877762
64208,0.6443076,0.35569236
20408,0.6482664,0.35173365
9122,0.442027,0.55797297
61537,0.7276469,0.27235314
28834,0.34515175,0.6548482
22446,0.6252015,0.37479848
13818,0.29720116,0.70279884
19496,0.45142442,0.5485756
11218,0.52401835,0.4759817
24356,0.5827559,0.41724414
22468,0.44513944,0.5548606
6826,0.49501976,0.5049802
22462,0.636817,0.36318305
32790,0.6950301,0.30496994
49726,0.29608807,0.7039119
54503,0.32788587,0.67211413
32171,0.65842456,0.34157547
27857,0.32411695,0.67588305
35560,0.7385601,0.26143995
25503,0.41338196,0.58661807
73,0.7110231,0.28897688
63884,0.3563902,0.6436098
7780,0.31644413,0.6835559
28908,0.36447468,0.6355253
52420,0.7668719,0.23312803
40657,0.29376486,0.7062351
4022,0.6351437,0.36485636
62776,0.6511415,0.34885848
14607,0.41433138,0.5856686
24818,0.32526138,0.6747386
47905,0.30674893,0.6932511
59195,0.4979166,0.5020834
16738,0.37661234,0.62338763
55129,0.48715055,0.51284945
46621,0.32464737,0.67535263
23594,0.5376453,0.46235478
49168,0.61166024,0.38833973
26168,0.3043617,0.6956383
4649,0.5951754,0.40482464
51286,0.29787934,0.70212066
3988,0.3298974,0.6701026
36280,0.29995567,0.70004433
30963,0.36592045,0.6340796
25333,0.5718634,0.42813662
20799,0.6331724,0.3668276
7928,0.84406596,0.15593402
2235,0.63654244,0.36345762
37752,0.34007484,0.65992516
18029,0.48512474,0.5148753
59765,0.68579525,0.3142047
24046,0.51947546,0.4805245
25024,0.5434823,0.4565177
53590,0.39939186,0.6006081
45502,0.45606038,0.54393965
296,0.73630166,0.26369837
40560,0.3801272,0.61987275
17407,0.36988008,0.6301199
12428,0.32662484,0.6733752
38212,0.32262424,0.6773758
38762,0.3933238,0.60667616
64180,0.34313008,0.65686995
49221,0.42468464,0.57531536
62825,0.863232,0.13676801
22046,0.31113592,0.6888641
14118,0.30381513,0.6961849
41375,0.4861804,0.5138196
62329,0.83915025,0.16084974
27076,0.41141167,0.58858836
47512,0.29133424,0.7086658
59129,0.3863707,0.6136293
44059,0.34485418,0.6551458
31535,0.72545105,0.27454895
54733,0.80613387,0.19386618
14224,0.42435524,0.5756448
23624,0.37991512,0.62008494
23855,0.35551566,0.64448434
27770,0.33105788,0.66894215
21558,0.35713708,0.6428629
38319,0.3143033,0.6856967
61200,0.59574425,0.40425578
12232,0.3011985,0.69880146
51919,0.9548324,0.045167644
50761,0.40984324,0.5901568
51067,0.61573154,0.38426843
19533,0.41938394,0.58061606
24900,0.32470265,0.6752974
28854,0.34855336,0.65144664
61305,0.83915025,0.16084974
21476,0.50192726,0.49807274
11650,0.42401335,0.5759867
1974,0.65581125,0.34418878
12231,0.40092808,0.5990719
19220,0.318808,0.681192
45135,0.5730286,0.42697138
29101,0.42610955,0.57389045
3634,0.3822238,0.6177762
52672,0.882339,0.117661
18419,0.36262152,0.63737845
16242,0.3930962,0.6069038
40050,0.39403692,0.60596305
10976,0.49644896,0.503551
17161,0.31793442,0.6820656
37797,0.30142325,0.69857675
4323,0.38199502,0.618005
10201,0.5313575,0.46864244
19224,0.37285876,0.62714124
10382,0.71878034,0.2812197
18027,0.43914238,0.56085765
3307,0.41682097,0.583179
49938,0.53207606,0.46792394
49411,0.35315993,0.64684004
15924,0.36713904,0.632861
63672,0.33781523,0.6621847
43910,0.34442672,0.65557325
64738,0.52105904,0.47894096
58681,0.3305726,0.6694274
14077,0.29223108,0.707769
39461,0.3344269,0.6655731
40569,0.29332438,0.70667565
41675,0.4440187,0.5559813
7483,0.33739,0.66261
46310,0.3165131,0.68348694
58614,0.724999,0.27500105
26672,0.3425796,0.6574204
39904,0.30075037,0.6992496
42334,0.35413653,0.6458635
29544,0.3080349,0.6919651
49478,0.2987435,0.7012565
64133,0.32772318,0.67227685
13354,0.32835692,0.671643
45864,0.5155261,0.48447385
12035,0.4405005,0.5594995
43488,0.6051491,0.39485097
13822,0.3298339,0.67016613
17527,0.34265023,0.6573498
8259,0.34169057,0.65830946
35524,0.6497816,0.35021842
46734,0.3549423,0.64505774
7939,0.59508663,0.4049134
63710,0.3857319,0.61426806
57015,0.62484866,0.37515134
325,0.6690994,0.3309006
64244,0.59186584,0.40813416
37790,0.37609872,0.62390125
51715,0.30862725,0.69137275
16018,0.37580028,0.6241997
27587,0.33714578,0.6628542
41623,0.48178667,0.51821333
58953,0.34980407,0.6501959
28083,0.34917974,0.6508202
34403,0.6950675,0.3049325
28896,0.30113667,0.6988633
23711,0.50604934,0.49395066
7765,0.43219796,0.5678021
28164,0.30144218,0.69855785
27,0.6958133,0.30418673
44225,0.37470898,0.62529105
1959,0.32334104,0.6766589
383,0.6565366,0.34346342
25976,0.37560293,0.62439704
37814,0.326771,0.67322904
47396,0.40888166,0.59111834
60371,0.5301397,0.46986035
48133,0.3413658,0.6586342
49139,0.8294805,0.17051943
60182,0.41821712,0.58178294
24384,0.58916724,0.41083276
53685,0.3057999,0.69420004
8311,0.5851433,0.4148567
59612,0.46831393,0.53168607
19129,0.3913071,0.60869294
37112,0.3306689,0.6693311
57557,0.86179435,0.13820559
8571,0.53539187,0.46460807
32998,0.38989377,0.6101062
3685,0.30230796,0.69769204
36405,0.33798864,0.6620113
3082,0.3646502,0.63534987
49894,0.5542439,0.44575605
2805,0.42862183,0.57137823
53484,0.7772873,0.2227127
16125,0.37458688,0.6254131
48599,0.93271726,0.06728277
60586,0.6022988,0.3977012
20808,0.63901454,0.36098546
57826,0.3998808,0.60011923
19094,0.36651438,0.6334856
39785,0.3291948,0.67080516
9023,0.3257009,0.67429906
11273,0.3657501,0.63424987
48146,0.568516,0.43148398
29603,0.50398463,0.49601537
53649,0.6744594,0.3255406
52640,0.37529603,0.62470394
19090,0.37126258,0.6287374
32360,0.6448039,0.35519615
37316,0.30147704,0.698523
15340,0.3365665,0.6634335
34123,0.4919997,0.5080003
43316,0.6849702,0.31502986
5129,0.5446367,0.45536327
5768,0.73260975,0.26739022
20258,0.30926707,0.6907329
4403,0.41794753,0.58205247
1658,0.63191664,0.36808336
24676,0.3214963,0.6785037
35413,0.7801059,0.21989414
63448,0.5264649,0.47353515
38557,0.292709,0.707291
60424,0.5569392,0.4430608
20977,0.6840826,0.31591734
52194,0.6825236,0.31747642
34351,0.5340965,0.4659035
6841,0.63364214,0.3663579
60791,0.47769082,0.5223092
31845,0.57600474,0.42399532
56828,0.61943746,0.38056257
2928,0.519212,0.48078802
21573,0.41850927,0.58149076
32867,0.6842453,0.3157547
23555,0.6515692,0.34843078
65142,0.36472562,0.6352744
49678,0.6399612,0.36003882
1794,0.6745675,0.32543245
33844,0.66077095,0.33922905
47317,0.5583431,0.44165692
35932,0.33712256,0.66287744
30192,0.34104493,0.65895504
31252,0.36269596,0.637304
55636,0.66272444,0.33727556
577,0.48024076,0.5197593
18161,0.37976828,0.62023175
37467,0.33278608,0.6672139
37488,0.29180205,0.70819795
8936,0.42091015,0.5790898
32330,0.7374498,0.26255023
57302,0.6563237,0.3436763
23432,0.60430413,0.39569584
10240,0.35079622,0.6492038
6325,0.8753301,0.12466991
3243,0.5555199,0.44448015
3001,0.38259536,0.61740464
26260,0.3119952,0.68800473
17754,0.34549507,0.65450495
20128,0.29948276,0.70051724
23674,0.34188896,0.65811104
2759,0.5218019,0.47819808
56732,0.62530845,0.37469152
9754,0.3992018,0.6007982
38079,0.3438749,0.6561251
26514,0.30876637,0.69123363
30001,0.3093258,0.6906742
34167,0.5353111,0.4646889
3740,0.4760581,0.5239419
51045,0.585819,0.41418102
20377,0.64245343,0.35754654
10182,0.3385758,0.6614242
14762,0.29890922,0.70109075
39872,0.43119374,0.5688063
52555,0.30742097,0.69257903
42961,0.33638844,0.6636116
41401,0.36939043,0.6306096
34016,0.5591763,0.4408237
18384,0.40089214,0.59910786
18740,0.32638553,0.6736145
41419,0.3439849,0.6560151
50318,0.7904161,0.20958391
63313,0.33434263,0.6656574
22069,0.43415123,0.56584877
28472,0.3498906,0.65010947
46059,0.46406394,0.53593606
49742,0.92615306,0.07384698
23912,0.32345566,0.67654437
21034,0.6831421,0.3168579
8938,0.33180404,0.668196
34825,0.6588224,0.3411776
50854,0.72282326,0.27717677
23549,0.5768824,0.42311755
19567,0.4718855,0.5281145
62273,0.65479994,0.34520003
24304,0.5620379,0.43796206
19843,0.33653343,0.6634666
50913,0.3929688,0.6070312
62064,0.6807456,0.3192544
18184,0.37028643,0.62971354
49206,0.8198787,0.18012124
61049,0.84455335,0.15544666
15038,0.29383639,0.70616364
37407,0.29157543,0.70842457
40622,0.47815007,0.52184993
56384,0.86179435,0.13820559
35513,0.6776854,0.3223146
56533,0.626193,0.37380695
5196,0.83505,0.16495003
2476,0.4979669,0.5020331
4124,0.633969,0.366031
43996,0.5944918,0.40550825
18619,0.33466807,0.6653319
51235,0.3192052,0.68079484
42510,0.37802005,0.62198
14459,0.38296878,0.6170312
45758,0.35853752,0.64146245
59461,0.4828292,0.5171708
10060,0.35128602,0.648714
22149,0.48788637,0.51211363
46579,0.3113058,0.6886942
33745,0.67837375,0.32162622
16100,0.37398967,0.62601036
43897,0.32844937,0.67155063
7785,0.31015226,0.68984777
33333,0.3918647,0.6081353
25350,0.68727297,0.312727
11632,0.33517167,0.6648283
39496,0.36798614,0.6320138
27690,0.2901383,0.70986176
11532,0.3143033,0.6856967
42312,0.5087268,0.49127322
51438,0.33740053,0.66259944
21661,0.62505734,0.37494263
17668,0.34097117,0.6590288
14612,0.6886306,0.31136942
46840,0.6464158,0.3535842
15289,0.36226246,0.6377375
58167,0.58850837,0.41149157
25785,0.37809807,0.6219019
4541,0.40697286,0.5930272
61625,0.85579693,0.1442031
56532,0.63629586,0.36370412
18113,0.3704932,0.6295068
1362,0.6141889,0.3858111
13761,0.34475052,0.65524954
14529,0.38711974,0.61288023
34757,0.6557611,0.3442389
4136,0.5191367,0.48086327
1502,0.37191072,0.62808925
47647,0.6012704,0.39872965
52959,0.44454673,0.55545324
36413,0.4007528,0.5992472
58988,0.50455207,0.4954479
53109,0.30163828,0.69836175
37116,0.3168765,0.6831235
47004,0.4366847,0.56331533
52213,0.32161078,0.67838925
51342,0.32744342,0.6725566
6220,0.6469489,0.3530512
57516,0.7659489,0.23405108
49918,0.3157638,0.6842362
17721,0.34970272,0.65029734
12467,0.41192764,0.5880724
59007,0.35226756,0.64773244
30213,0.30267107,0.697329
28171,0.30414906,0.69585097
19560,0.41098073,0.58901924
38252,0.2957023,0.70429766
43206,0.396213,0.60378695
62563,0.74070394,0.25929603
61866,0.705834,0.29416603
39611,0.33513632,0.6648637
5641,0.84134257,0.15865737
22747,0.47313678,0.5268632
21633,0.59904057,0.4009594
36713,0.33176258,0.66823745
45674,0.7140071,0.2859929
32087,0.5615674,0.43843254
54421,0.31796202,0.682038
9633,0.43467015,0.5653298
59623,0.47269344,0.52730656
39246,0.29221562,0.70778435
40944,0.32128602,0.678714
29139,0.30876657,0.69123346
37297,0.3043089,0.6956911
7879,0.30876637,0.69123363
17604,0.4069798,0.5930202
60319,0.50729495,0.49270502
47147,0.67824227,0.32175776
45435,0.53909826,0.46090177
63022,0.8032283,0.19677173
42790,0.5387014,0.4612986
18354,0.3835053,0.6164947
59984,0.29578844,0.70421153
10207,0.34710777,0.6528923
4279,0.35486147,0.64513856
43434,0.45041758,0.5495825
27807,0.3239623,0.67603767
62540,0.83697367,0.16302629
1879,0.66207117,0.33792883
47043,0.6287458,0.37125418
458,0.35974145,0.64025855
37390,0.3397218,0.6602782
26012,0.36778966,0.6322103
27906,0.34269023,0.6573098
60963,0.65276146,0.34723854
26682,0.29934204,0.70065796
36927,0.3772357,0.6227643
58325,0.4360992,0.5639008
2962,0.31699604,0.68300396
43810,0.36731434,0.63268566
39588,0.33549702,0.6645029
17673,0.34717336,0.6528266
6446,0.55628663,0.4437134
1184,0.3000851,0.69991493
25625,0.636096,0.36390403
10042,0.464946,0.53505397
28939,0.4093886,0.5906114
17927,0.3509651,0.64903486
31026,0.34665647,0.6533435
42164,0.39191982,0.60808015
43823,0.45389643,0.5461036
53040,0.8196486,0.18035132
22173,0.45814073,0.54185927
38325,0.30907026,0.6909297
11851,0.5280317,0.4719683
52418,0.35931653,0.6406835
21356,0.5690038,0.43099615
34632,0.6472036,0.35279638
24867,0.47506306,0.524937
8557,0.31308612,0.6869139
23871,0.33207035,0.6679296
52279,0.4264673,0.5735327
59383,0.30613464,0.69386536
26448,0.31169987,0.6883002
37305,0.30280587,0.6971941
46824,0.40085953,0.59914047
34488,0.82173604,0.17826396
31189,0.30819708,0.6918029
19290,0.32345104,0.67654896
58625,0.60369945,0.3963005
43967,0.436816,0.563184
17003,0.33941773,0.6605823
62711,0.6466749,0.35332516
10832,0.61366683,0.38633317
37241,0.29254153,0.70745844
16371,0.3588323,0.64116764
8778,0.89997333,0.10002667
51559,0.36578825,0.6342118
11499,0.42636454,0.57363546
36212,0.39238757,0.6076125
34623,0.73434293,0.26565707
1186,0.33938423,0.66061574
31505,0.7665689,0.23343107
32699,0.54923373,0.45076632
51493,0.9140722,0.08592775
38588,0.36395475,0.6360453
21778,0.29874137,0.70125866
26045,0.31687728,0.6831227
41699,0.35506755,0.64493245
16871,0.36777416,0.6322259
39930,0.30191952,0.6980805
41696,0.32336152,0.6766385
43156,0.33308384,0.66691613
10737,0.31044883,0.6895512
23826,0.31081697,0.68918306
41591,0.39206544,0.60793453
14311,0.34454557,0.6554544
8007,0.75222325,0.24777675
52654,0.43527323,0.56472677
7636,0.4085787,0.5914213
18606,0.33451807,0.6654819
62246,0.75896627,0.2410338
13952,0.30698714,0.69301283
13254,0.3948362,0.6051638
14562,0.6145321,0.3854679
31774,0.40031114,0.5996889
44450,0.5642701,0.43572998
43492,0.82142764,0.17857234
48240,0.37016833,0.6298317
48551,0.4876556,0.51234436
5836,0.7490432,0.25095677
61990,0.7818422,0.21815783
28777,0.3472595,0.65274054
18096,0.3804375,0.61956257
44094,0.5517987,0.44820133
32523,0.35520652,0.64479345
35655,0.30016172,0.6998383
25694,0.32555166,0.6744484
12672,0.51071966,0.4892803
39340,0.32966006,0.6703399
47694,0.3575911,0.6424089
9987,0.34532213,0.65467787
30120,0.32212004,0.67788
22533,0.58880794,0.41119203
28469,0.32911816,0.67088187
4490,0.63437134,0.36562866
16947,0.37714508,0.62285495
38142,0.32479373,0.6752063
31812,0.31435665,0.6856434
11360,0.29851574,0.7014842
7922,0.40625396,0.59374607
11153,0.377295,0.622705
6645,0.47521958,0.52478045
23518,0.64373577,0.3562642
50479,0.77438545,0.22561449
27895,0.4987064,0.5012936
63146,0.81315374,0.1868462
32062,0.64311695,0.35688308
32613,0.68234605,0.31765395
14141,0.34365025,0.6563498
44708,0.5330985,0.4669015
26447,0.4290887,0.5709112
63376,0.33652082,0.6634792
47931,0.305211,0.694789
47489,0.31652188,0.6834781
28325,0.5209258,0.4790742
46498,0.31280184,0.6871982
10717,0.7357537,0.26424626
35614,0.78070694,0.21929304
49961,0.8143171,0.18568286
13855,0.30451033,0.6954897
56259,0.69526935,0.3047307
58268,0.46728468,0.53271526
13793,0.52957356,0.47042644
21100,0.6691787,0.33082128
30230,0.4964174,0.5035826
16270,0.3900773,0.60992265
53000,0.59573215,0.40426782
49,0.6897681,0.31023195
21965,0.39123797,0.608762
59563,0.34415928,0.6558407
29505,0.37759462,0.6224054
57156,0.6239476,0.37605235
33477,0.38610825,0.6138917
34206,0.42928565,0.57071435
13261,0.32515743,0.6748426
30537,0.29208076,0.70791924
455,0.35568076,0.64431924
28046,0.31484672,0.6851533
25898,0.32063213,0.6793679
44597,0.5562868,0.44371316
43560,0.6670861,0.33291385
25234,0.31108105,0.68891895
62073,0.64387655,0.3561234
3945,0.69161904,0.30838093
60713,0.86423707,0.13576292
1819,0.762053,0.237947
45976,0.3245811,0.6754189
57797,0.5995588,0.40044123
58517,0.7764454,0.2235546
29722,0.5241438,0.47585618
51703,0.44606727,0.5539327
64926,0.3498271,0.65017295
56177,0.6326577,0.3673423
54588,0.8467688,0.15323125
50046,0.55183303,0.44816694
24510,0.6231415,0.37685847
51437,0.9121521,0.08784785
8892,0.308847,0.691153
39688,0.29688033,0.7031197
25604,0.61610126,0.38389876
19576,0.39768073,0.6023193
8922,0.8164353,0.18356471
128,0.6534813,0.3465187
49525,0.4997515,0.5002485
17041,0.36237428,0.63762575
64475,0.33823732,0.66176265
4267,0.49344826,0.50655174
25459,0.5690424,0.43095765
3157,0.4252452,0.5747548
15214,0.31158245,0.68841755
61920,0.6842601,0.31574
43814,0.5259692,0.47403076
46671,0.3075339,0.69246614
45020,0.5317759,0.46822417
39965,0.30264467,0.69735533
2751,0.36483225,0.6351677
7829,0.5085167,0.49148324
28023,0.3226177,0.6773823
60790,0.36045218,0.63954777
49445,0.32662424,0.6733757
16555,0.33170772,0.6682923
16191,0.4549493,0.5450507
3583,0.29047295,0.7095271
28499,0.33920565,0.6607943
54089,0.7242276,0.2757724
2803,0.39214924,0.6078508
54458,0.4188448,0.5811552
51833,0.37276375,0.62723625
29741,0.4896059,0.5103941
19467,0.47254658,0.52745336
28146,0.34913012,0.6508699
30059,0.30812597,0.691874
6040,0.9060832,0.09391677
5006,0.34803593,0.65196407
17546,0.34200907,0.65799093
18777,0.3872684,0.6127316
41707,0.3274905,0.6725095
28983,0.37296498,0.6270351
50520,0.84280676,0.15719327
30799,0.29799235,0.70200765
3187,0.6059855,0.39401448
2001,0.67108285,0.32891715
32561,0.7275286,0.2724714
50812,0.5259072,0.47409275
48492,0.32855478,0.6714452
55873,0.6290206,0.3709795
57908,0.33947775,0.6605223
28658,0.39221394,0.607786
17133,0.40926132,0.59073865
31768,0.5479578,0.45204225
51117,0.4378755,0.56212443
24721,0.3703744,0.6296256
38683,0.34710428,0.65289575
11195,0.33683562,0.66316444
48273,0.67786855,0.32213145
47176,0.4287061,0.5712939
42985,0.33015585,0.66984415
55394,0.5987963,0.40120375
31820,0.4062998,0.5937002
28033,0.29216298,0.707837
57705,0.86179435,0.13820559
33354,0.65758127,0.34241867
149,0.6896621,0.31033787
47735,0.40228721,0.59771276
19908,0.31282717,0.68717283
40347,0.5135208,0.48647922
30757,0.32064486,0.67935514
2475,0.29181772,0.70818233
41239,0.30705276,0.6929472
26710,0.34542215,0.6545779
51731,0.5575008,0.44249922
54481,0.7254196,0.27458042
56057,0.7428778,0.2571222
48908,0.43721312,0.5627869
20532,0.6548946,0.34510544
28978,0.3928597,0.6071403
52566,0.7408903,0.25910968
16036,0.3816113,0.6183888
25409,0.5790297,0.42097032
26714,0.31317148,0.68682855
41116,0.36727223,0.6327278
36369,0.36667213,0.63332784
8610,0.29789415,0.7021059
4324,0.369377,0.63062304
19417,0.41137972,0.5886203
29203,0.2989761,0.7010239
620,0.31854862,0.6814514
17404,0.33636492,0.6636351
59213,0.30976117,0.69023883
3371,0.6190761,0.380924
51082,0.434543,0.5654569
6164,0.29644573,0.7035542
11818,0.3969108,0.6030892
14829,0.38133565,0.6186643
22449,0.632963,0.367037
52277,0.57353926,0.42646074
22578,0.56482935,0.43517062
25942,0.33409607,0.665904
23536,0.6831538,0.31684622
21716,0.35109118,0.64890885
53436,0.5782003,0.42179975
63106,0.699042,0.30095795
55749,0.3176147,0.68238527
32681,0.6566138,0.34338617
47065,0.3159345,0.6840655
17477,0.37424523,0.6257548
6128,0.6527928,0.34720722
55952,0.6236579,0.37634212
39341,0.3259915,0.6740085
64535,0.583171,0.41682902
31269,0.39713788,0.6028621
52156,0.31687728,0.6831227
8049,0.5209147,0.47908536
17055,0.37526128,0.62473875
50766,0.9153524,0.08464763
54016,0.3030805,0.6969195
27316,0.3284337,0.67156625
52919,0.6118673,0.38813272
3755,0.5189174,0.48108262
26042,0.361134,0.638866
5189,0.65322477,0.3467752
49911,0.3738356,0.6261644
6016,0.56103545,0.43896452
6353,0.6509224,0.34907755
35166,0.6990777,0.30092233
53399,0.68012905,0.31987092
44796,0.5781479,0.42185208
26239,0.34407082,0.65592915
12090,0.40530533,0.5946946
21487,0.34317634,0.6568237
43495,0.5688057,0.43119428
37160,0.29943526,0.70056474
57168,0.6924396,0.3075604
31606,0.5605967,0.43940324
54932,0.52515364,0.4748464
6139,0.46732402,0.532676
45909,0.85026526,0.14973474
30461,0.31648457,0.68351537
52854,0.7985758,0.20142415
8591,0.36410007,0.6358999
27823,0.32831755,0.6716825
9428,0.6277399,0.37226003
21213,0.48703855,0.5129615
45395,0.7374434,0.2625566
63583,0.38459823,0.61540174
49666,0.61232424,0.38767573
15135,0.40319493,0.5968051
2105,0.64408094,0.3559191
2830,0.3635321,0.6364679
42539,0.42316622,0.5768338
39918,0.49257928,0.5074208
586,0.52172023,0.47827974
5644,0.5399889,0.46001118
8195,0.41336727,0.5866328
52160,0.63794297,0.3620571
1091,0.29701972,0.7029803
63548,0.30382138,0.69617856
39359,0.33226287,0.6677371
11925,0.58063775,0.41936222
23487,0.636773,0.36322704
27362,0.32558146,0.67441857
2578,0.33742535,0.6625746
5659,0.42814967,0.5718503
49082,0.41569272,0.5843073
37806,0.3097546,0.69024545
32527,0.30569828,0.6943017
3385,0.78684753,0.21315254
37917,0.34065855,0.6593415
50697,0.55568856,0.44431147
60930,0.65757936,0.3424206
12324,0.3529808,0.6470192
11008,0.35951337,0.6404866
64511,0.46043417,0.53956586
2143,0.29593056,0.7040694
64509,0.38818458,0.61181545
30689,0.31277776,0.68722224
6366,0.7675001,0.23249988
30606,0.29930663,0.70069337
54250,0.57505035,0.42494968
42434,0.32038146,0.6796185
26951,0.3299711,0.6700289
15730,0.40652174,0.5934782
53167,0.8397762,0.16022375
65039,0.33560553,0.66439444
26997,0.42965955,0.5703405
31571,0.65399295,0.34600702
64826,0.39625576,0.60374427
51388,0.88998145,0.110018626
27414,0.47640455,0.5235954
49389,0.7058732,0.29412687
58074,0.4563594,0.5436407
11762,0.4817311,0.5182689
30252,0.31267202,0.6873279
32375,0.6527639,0.34723613
30182,0.34126052,0.6587395
4775,0.34258032,0.6574197
11639,0.51596135,0.48403865
8665,0.3868302,0.6131698
36740,0.3828619,0.617138
7652,0.5752646,0.42473543
3551,0.30553535,0.6944646
30054,0.31225067,0.6877493
34117,0.6329482,0.36705175
36015,0.34824488,0.6517551
41589,0.31250077,0.6874992
30690,0.30549413,0.6945059
6767,0.56882757,0.43117246
64944,0.33563298,0.6643671
10671,0.31582657,0.6841734
64642,0.38229123,0.6177088
51170,0.7544519,0.24554808
23139,0.5953671,0.40463296
38621,0.41065067,0.5893493
65131,0.5245783,0.4754217
54955,0.564958,0.43504202
38315,0.30916628,0.69083375
43527,0.37348604,0.62651396
36127,0.29787934,0.70212066
19194,0.3219085,0.6780915
25730,0.31538877,0.68461126
40626,0.33662692,0.66337305
22280,0.3576297,0.6423703
21794,0.4093356,0.5906643
41411,0.47725037,0.5227496
48506,0.8479956,0.15200444
16331,0.44122866,0.5587713
57973,0.9525149,0.047485072
60901,0.8943901,0.105609894
54796,0.33033615,0.66966385
50098,0.6408795,0.35912052
13787,0.30019456,0.6998054
50184,0.6656737,0.33432636
31361,0.5863456,0.4136544
