,0,1
26710,0.32410657,0.6758934
51731,0.53637064,0.46362934
54481,0.70090276,0.29909724
56057,0.722026,0.27797395
48908,0.4712509,0.5287491
20532,0.6448508,0.3551492
28978,0.3921962,0.6078038
52566,0.73613507,0.26386496
16036,0.38259506,0.61740494
25409,0.63129246,0.36870757
26714,0.3002183,0.6997817
41116,0.33864757,0.6613524
36369,0.36408776,0.63591224
8610,0.289281,0.7107189
4324,0.34697992,0.65302
19417,0.41445217,0.5855478
29203,0.29056224,0.7094378
620,0.30770147,0.6922986
17404,0.3287747,0.67122537
59213,0.30594015,0.6940598
3371,0.6025493,0.39745075
51082,0.43415114,0.5658489
6164,0.28885716,0.71114284
11818,0.37667423,0.6233257
14829,0.38041142,0.6195886
22449,0.69554865,0.30445135
52277,0.645769,0.35423097
22578,0.65005714,0.3499428
25942,0.33114433,0.6688556
23536,0.72127205,0.27872795
21716,0.34969655,0.6503035
53436,0.5550804,0.44491962
63106,0.67807394,0.3219261
55749,0.30720553,0.6927945
32681,0.6252365,0.37476355
47065,0.30501863,0.69498134
17477,0.37301213,0.62698793
6128,0.62658614,0.37341386
55952,0.63795334,0.36204663
39341,0.3214525,0.67854744
64535,0.5714042,0.42859578
31269,0.39700577,0.6029942
52156,0.30605,0.69395
8049,0.52590245,0.47409758
17055,0.34301144,0.6569885
50766,0.90649486,0.0935052
54016,0.2977233,0.7022767
27316,0.31792268,0.6820773
52919,0.5893455,0.4106545
3755,0.5135766,0.48642337
26042,0.33823374,0.66176623
5189,0.6839984,0.31600156
49911,0.34225115,0.6577489
6016,0.54221743,0.4577826
6353,0.64362556,0.35637444
35166,0.6781407,0.3218593
53399,0.6607025,0.33929744
44796,0.6677345,0.3322655
26239,0.33807003,0.66192997
12090,0.38115022,0.6188498
21487,0.33390263,0.6660974
43495,0.5809309,0.41906914
37160,0.2894195,0.71058047
57168,0.6687676,0.3312324
31606,0.5549216,0.44507837
54932,0.5198368,0.48016328
6139,0.468417,0.5315831
45909,0.8269732,0.17302677
30461,0.30998927,0.6900107
52854,0.77769196,0.22230802
8591,0.348702,0.651298
27823,0.31859404,0.68140596
9428,0.5936457,0.40635434
21213,0.480014,0.51998603
45395,0.76962346,0.23037656
63583,0.38403696,0.615963
49666,0.68561554,0.3143845
15135,0.40106478,0.59893525
2105,0.6383576,0.3616424
2830,0.36063227,0.6393677
42539,0.42961362,0.5703864
39918,0.48375583,0.5162441
586,0.5295532,0.47044683
5644,0.52735424,0.47264576
8195,0.39999136,0.60000867
52160,0.6345526,0.36544734
1091,0.28580433,0.71419567
63548,0.29257363,0.70742637
39359,0.32782364,0.6721763
11925,0.5616438,0.4383562
23487,0.6344768,0.36552316
27362,0.31538826,0.68461174
2578,0.33131954,0.6686805
5659,0.42057386,0.5794261
49082,0.41755167,0.5824483
37806,0.29869738,0.7013026
32527,0.30101183,0.6989882
3385,0.79305506,0.20694497
37917,0.3314456,0.66855437
50697,0.5372682,0.46273184
60930,0.6438429,0.35615715
12324,0.3299398,0.67006016
11008,0.34510875,0.65489125
64511,0.45352244,0.5464775
2143,0.28525555,0.71474445
64509,0.36983454,0.6301655
30689,0.29930612,0.70069385
6366,0.7762754,0.22372459
30606,0.29063737,0.7093627
54250,0.5532565,0.44674352
42434,0.31087548,0.6891245
26951,0.31919935,0.6808006
15730,0.4252385,0.57476145
53167,0.8277601,0.17223984
65039,0.32460272,0.6753973
26997,0.4289854,0.57101464
31571,0.64330566,0.35669434
64826,0.37597385,0.6240262
51388,0.90058434,0.09941568
27414,0.46287185,0.53712815
49389,0.6993293,0.3006707
58074,0.50634205,0.49365795
11762,0.4991824,0.5008176
30252,0.30705318,0.6929468
32375,0.64749706,0.3525029
30182,0.3208096,0.67919034
4775,0.3235397,0.67646027
11639,0.51081973,0.48918024
8665,0.38928127,0.6107187
36740,0.37952995,0.62047
7652,0.56598794,0.43401203
3551,0.29341677,0.7065832
30054,0.2988016,0.70119846
34117,0.6076823,0.39231774
36015,0.3294557,0.67054427
41589,0.29821378,0.7017862
30690,0.29124662,0.7087534
6767,0.572573,0.42742702
64944,0.32463747,0.6753625
10671,0.30512834,0.6948717
64642,0.36481813,0.63518184
51170,0.75591075,0.2440892
23139,0.5956254,0.40437463
38621,0.41317794,0.58682203
65131,0.51651627,0.48348373
54955,0.5563762,0.4436238
38315,0.29462248,0.7053776
43527,0.35617653,0.6438235
36127,0.28501877,0.71498126
19194,0.312273,0.68772703
25730,0.30593845,0.6940615
40626,0.32177466,0.67822534
22280,0.3567463,0.64325374
21794,0.38424662,0.6157534
41411,0.47468662,0.52531344
48506,0.8582518,0.14174819
16331,0.44244748,0.5575526
57973,0.9569717,0.0430283
60901,0.89633346,0.10366661
54796,0.312357,0.68764293
50098,0.63591367,0.36408633
13787,0.2895099,0.7104901
50184,0.6506927,0.34930727
31361,0.56814003,0.43185997
30835,0.4057144,0.5942856
26533,0.3332149,0.6667851
46713,0.3419755,0.6580245
25963,0.3669981,0.63300186
11306,0.31945443,0.68054557
57062,0.64289737,0.3571026
35682,0.2903715,0.7096285
12338,0.30859417,0.69140583
47500,0.65808296,0.34191704
7275,0.32814226,0.6718577
45562,0.6356855,0.36431447
42013,0.33876815,0.6612318
19807,0.37669992,0.6233001
35136,0.6971333,0.30286667
21594,0.41123408,0.58876586
42447,0.36373013,0.63626987
45058,0.69063413,0.30936587
59965,0.6381254,0.36187458
40728,0.30663568,0.6933643
30633,0.4621607,0.53783935
54056,0.56560206,0.4343979
17109,0.3103725,0.68962747
17255,0.36033863,0.6396614
13945,0.3224541,0.6775459
14929,0.3182414,0.6817586
50342,0.682067,0.317933
50043,0.8361705,0.16382945
47395,0.73325104,0.26674896
46739,0.2824087,0.7175912
18115,0.38250485,0.6174952
63274,0.28713915,0.7128609
3557,0.35817423,0.6418258
39989,0.43873063,0.56126934
19604,0.3883541,0.61164594
2325,0.35526112,0.6447389
38498,0.3973576,0.6026424
38777,0.28300723,0.71699274
12123,0.28992748,0.7100725
12813,0.8150283,0.18497165
64551,0.48894703,0.51105297
1584,0.6996642,0.3003358
54888,0.72956765,0.27043235
19885,0.31087124,0.68912876
32431,0.49570027,0.50429976
24276,0.6594679,0.34053212
38305,0.31821153,0.68178844
6900,0.3922465,0.60775346
17653,0.3640603,0.6359397
28631,0.30415234,0.6958477
58967,0.35892394,0.641076
53879,0.47206193,0.5279381
23349,0.6821618,0.31783813
23735,0.29982626,0.70017374
39154,0.3363115,0.6636885
51881,0.29771447,0.7022855
16244,0.3564523,0.64354765
27935,0.33396292,0.6660371
26679,0.28195393,0.71804607
1057,0.2879181,0.71208197
5815,0.6965907,0.3034093
48040,0.39222422,0.60777575
4940,0.54200655,0.4579935
23496,0.6854918,0.3145082
15729,0.40927288,0.5907271
19819,0.3494748,0.65052515
64669,0.5329789,0.46702108
55745,0.35007402,0.649926
1434,0.6132738,0.3867262
49307,0.5858983,0.4141017
41786,0.36878568,0.63121426
41277,0.37408933,0.6259107
37354,0.3495404,0.6504596
19249,0.31463522,0.6853648
832,0.31005105,0.689949
57812,0.4115955,0.58840454
34168,0.31745663,0.68254334
6239,0.37987858,0.6201214
48855,0.35080144,0.6491986
9606,0.73565066,0.2643493
4990,0.90265214,0.09734791
19517,0.5630779,0.436922
28372,0.28912947,0.71087056
45684,0.61630976,0.3836903
14666,0.42963955,0.5703604
55330,0.5333921,0.46660796
49738,0.33457926,0.6654208
6565,0.62376946,0.37623048
43913,0.7415934,0.25840658
25451,0.61639833,0.38360167
52918,0.76055896,0.23944102
60212,0.5543498,0.4456502
16225,0.36496633,0.63503367
63458,0.2926188,0.7073812
2817,0.60614246,0.39385757
20254,0.4814373,0.51856273
44137,0.32063952,0.67936045
25979,0.33809093,0.66190904
32059,0.3484583,0.65154177
21518,0.47393596,0.526064
10763,0.43727127,0.56272876
8724,0.6124808,0.3875192
14532,0.67109925,0.3289007
33229,0.61413676,0.3858632
30105,0.32670477,0.6732952
33917,0.32490632,0.6750937
31172,0.2892392,0.71076083
17607,0.33143046,0.66856956
27085,0.39413542,0.6058646
21245,0.3761608,0.6238392
39200,0.32021546,0.67978454
63827,0.5827086,0.41729143
55240,0.42997098,0.57002896
41950,0.3207338,0.6792663
56926,0.68623257,0.3137674
60688,0.54506314,0.4549369
34980,0.67554367,0.3244563
65169,0.32000118,0.6799988
7174,0.5064363,0.4935637
5001,0.67815554,0.32184443
18040,0.38826007,0.61173993
58324,0.28946427,0.71053576
43878,0.60029536,0.39970464
63763,0.36788738,0.6321127
729,0.2922857,0.70771426
21684,0.64535093,0.35464904
59580,0.326806,0.673194
59755,0.51096237,0.48903763
43115,0.3397061,0.66029394
37955,0.27991372,0.7200862
14418,0.59772265,0.40227738
59089,0.2829451,0.71705496
41640,0.2989914,0.70100856
31961,0.47908747,0.5209125
36104,0.2813854,0.7186146
17152,0.312357,0.68764293
24165,0.73531765,0.26468235
38842,0.32583964,0.6741603
30768,0.30647227,0.69352776
39278,0.47611523,0.5238847
19476,0.501569,0.49843103
27616,0.28106296,0.718937
64697,0.40264535,0.59735465
16255,0.3616435,0.6383565
25684,0.31540382,0.6845962
4052,0.34975857,0.65024143
46666,0.76775205,0.23224789
48284,0.31825447,0.6817455
21692,0.39157543,0.6084246
25282,0.62892336,0.37107664
4479,0.5138111,0.48618883
18176,0.37536463,0.62463534
17649,0.33760658,0.6623934
32956,0.5363624,0.46363762
14782,0.3358529,0.6641471
60036,0.7295601,0.2704399
30499,0.281945,0.718055
36195,0.4269222,0.5730778
46083,0.41022688,0.58977306
34346,0.36269948,0.6373005
21514,0.35052183,0.64947814
1883,0.4221876,0.57781243
4976,0.3942664,0.60573363
43190,0.33059165,0.6694084
32530,0.5649131,0.43508688
40421,0.3089501,0.69104993
27966,0.3581133,0.6418867
39424,0.30351678,0.6964832
30697,0.30364108,0.696359
35481,0.63878906,0.36121094
9751,0.3281336,0.6718664
27119,0.4957647,0.5042353
42971,0.35084406,0.649156
20555,0.8377173,0.16228272
46991,0.45331177,0.54668826
51243,0.62255967,0.3774403
62511,0.8923868,0.10761319
20342,0.5914339,0.40856615
23032,0.4588554,0.5411446
6154,0.46623087,0.53376913
10180,0.5086271,0.4913729
28071,0.29778516,0.70221484
5715,0.8473876,0.15261234
31924,0.5766368,0.4233632
55573,0.32021546,0.67978454
17705,0.336398,0.663602
60916,0.8283947,0.17160535
31410,0.7564565,0.24354354
19178,0.35641712,0.6435828
41581,0.3087859,0.69121414
43065,0.3290391,0.6709609
2934,0.40099567,0.5990044
54005,0.5223918,0.47760823
16737,0.41822657,0.58177346
36788,0.3226236,0.6773764
63042,0.77505404,0.22494596
10254,0.71535885,0.2846411
15582,0.35690805,0.6430919
37356,0.29251865,0.7074814
24757,0.29288983,0.70711017
47777,0.43376154,0.56623846
31001,0.30553165,0.6944683
42996,0.3843392,0.6156607
25675,0.30918086,0.69081914
53197,0.8361223,0.16387779
14635,0.30048254,0.6995175
57026,0.7428112,0.25718877
15831,0.3720677,0.6279323
19842,0.36078045,0.6392195
6298,0.4874614,0.5125386
26932,0.32942906,0.6705709
47487,0.6371148,0.36288515
7534,0.3981567,0.60184324
35555,0.6457682,0.35423177
42158,0.3516337,0.64836633
34436,0.6426118,0.35738817
56185,0.8785703,0.12142969
28188,0.28917268,0.7108273
21268,0.30320954,0.6967905
37494,0.31951913,0.68048084
157,0.69013166,0.30986828
5889,0.71264476,0.2873552
24531,0.62221193,0.377788
51998,0.70290303,0.297097
35288,0.7471389,0.25286105
58434,0.8220439,0.17795609
60639,0.39292732,0.60707265
16676,0.3135917,0.6864083
20126,0.30033833,0.69966173
62598,0.65271914,0.3472809
61128,0.89620703,0.10379297
65237,0.35886443,0.64113563
18917,0.36951524,0.6304847
56444,0.8765354,0.123464525
58719,0.34411782,0.6558821
45167,0.63545036,0.3645496
30627,0.3378056,0.6621944
28623,0.28903475,0.7109653
28808,0.40257764,0.59742236
4868,0.53548867,0.46451133
3751,0.29231784,0.70768213
59899,0.65950406,0.34049594
65012,0.3182414,0.6817586
40432,0.3201119,0.67988807
25205,0.31015056,0.68984944
50070,0.40726066,0.59273934
32728,0.3468878,0.6531122
9210,0.3677261,0.6322739
8283,0.5630843,0.43691567
43384,0.77495664,0.22504342
18220,0.38887304,0.611127
20261,0.2881745,0.71182543
17667,0.33376658,0.6662335
53157,0.91526574,0.084734336
22781,0.30681667,0.6931833
34858,0.7234766,0.27652347
16234,0.38668877,0.6133112
38373,0.32191116,0.67808884
16813,0.3112885,0.6887115
21251,0.4385002,0.5614998
40197,0.31671244,0.68328756
200,0.5170589,0.4829411
38028,0.46463826,0.53536177
14251,0.31550848,0.6844915
8597,0.67871135,0.32128865
59816,0.7688833,0.23111676
53942,0.9464183,0.053581722
32371,0.65722233,0.34277764
1066,0.45224404,0.54775596
37479,0.29813206,0.70186794
247,0.53556687,0.4644332
53338,0.42848513,0.5715149
24330,0.59808767,0.40191236
7383,0.3262472,0.67375284
63758,0.5559036,0.44409642
55857,0.2994964,0.70050365
853,0.36166236,0.6383376
19351,0.3228979,0.6771021
61874,0.7790568,0.22094314
46974,0.39180946,0.60819054
47162,0.8390887,0.16091132
42202,0.42943457,0.5705654
33883,0.5056245,0.49437556
50461,0.32067642,0.6793236
35168,0.68515366,0.3148464
17075,0.3115038,0.6884962
53353,0.2903545,0.7096455
14906,0.39353883,0.6064611
41852,0.38957578,0.6104242
11266,0.3403534,0.6596466
265,0.6718833,0.32811666
43068,0.37771854,0.6222815
17323,0.31465438,0.68534565
49730,0.7000494,0.29995057
38104,0.3332022,0.66679776
49061,0.90967906,0.09032092
48808,0.3385751,0.6614249
56837,0.834273,0.16572706
49695,0.35204846,0.6479516
51923,0.4810154,0.51898456
27723,0.32553846,0.67446154
14823,0.49327177,0.50672823
14202,0.46784398,0.53215605
40526,0.3226057,0.67739433
44472,0.699584,0.30041605
58367,0.7910145,0.20898551
58891,0.39540723,0.60459274
24673,0.7042615,0.29573846
17708,0.34046364,0.65953636
52338,0.64906013,0.3509399
37034,0.32843494,0.67156506
59805,0.720216,0.27978408
63693,0.3216468,0.6783532
9764,0.3515988,0.64840126
36631,0.3179308,0.6820692
20445,0.6654237,0.33457634
15764,0.34239233,0.6576077
51204,0.3926408,0.6073592
1240,0.6393976,0.36060232
35452,0.86853147,0.13146853
3497,0.713642,0.28635797
43314,0.69553024,0.3044698
3696,0.30400842,0.6959916
46082,0.52249825,0.47750172
50545,0.46094236,0.5390576
65145,0.30566213,0.69433784
16599,0.34301144,0.6569885
30764,0.2865251,0.71347487
8245,0.3709754,0.6290246
50553,0.68378294,0.31621704
46293,0.43824288,0.56175715
618,0.29555464,0.7044453
8293,0.35820436,0.64179564
34573,0.8673956,0.1326044
60900,0.6958424,0.30415758
53479,0.8813987,0.118601285
46364,0.41145682,0.5885432
5883,0.89104676,0.10895327
57100,0.733017,0.26698297
19568,0.4157667,0.58423334
10932,0.35481432,0.6451857
26372,0.28560054,0.7143994
62655,0.8020409,0.1979591
50253,0.5956317,0.40436825
35958,0.33920836,0.6607916
58422,0.85255075,0.14744923
20877,0.7001166,0.2998834
36542,0.31684875,0.68315125
54836,0.7369891,0.26301092
61514,0.791806,0.20819406
41856,0.33879766,0.6612024
26959,0.52364,0.47635996
39523,0.31269825,0.6873017
2449,0.35896802,0.641032
41822,0.37508652,0.62491345
31300,0.59252185,0.40747815
37819,0.3021979,0.69780207
14659,0.33030182,0.6696981
17906,0.37973586,0.6202642
44840,0.66114104,0.338859
7877,0.4621787,0.5378213
42217,0.40578884,0.5942111
29808,0.28838056,0.71161944
38342,0.2884175,0.7115825
63136,0.8855173,0.11448267
55353,0.32959357,0.67040646
43385,0.73300827,0.2669917
57902,0.33397084,0.66602916
4975,0.3117041,0.6882959
24372,0.6838847,0.31611532
36951,0.31807822,0.68192184
12742,0.40864116,0.59135884
59562,0.38484392,0.6151561
18251,0.39491102,0.60508895
31135,0.28960273,0.71039724
9999,0.32322338,0.6767766
12864,0.57428306,0.42571694
36970,0.3109221,0.6890779
61998,0.68919176,0.3108082
13437,0.6071819,0.39281803
19360,0.35825354,0.64174646
466,0.35307196,0.6469281
64843,0.34051377,0.65948623
17132,0.3108395,0.68916047
1293,0.38230968,0.6176903
23114,0.58348274,0.41651726
5869,0.89185226,0.10814776
25532,0.3894349,0.61056507
718,0.33579603,0.664204
27528,0.35664824,0.64335173
39555,0.2896886,0.7103114
1891,0.62902623,0.37097374
63232,0.37073177,0.6292682
47149,0.90483785,0.09516215
22552,0.60718954,0.3928105
59142,0.28599653,0.71400344
23290,0.6806184,0.3193816
39199,0.28615046,0.7138496
61896,0.8655211,0.13447887
15406,0.39997745,0.60002255
57586,0.834273,0.16572706
8666,0.4909858,0.5090142
61997,0.7745782,0.22542174
43053,0.3341519,0.66584814
11307,0.3024718,0.6975282
3581,0.48147133,0.51852864
21769,0.40264535,0.59735465
28308,0.28946427,0.71053576
42975,0.3472935,0.6527065
24947,0.34220332,0.65779674
12162,0.31320775,0.68679225
11199,0.45190534,0.5480947
14256,0.32238454,0.6776154
10113,0.29028773,0.7097123
50589,0.32131577,0.6786842
18070,0.43390033,0.5660997
54033,0.60912406,0.39087594
2684,0.36946714,0.63053286
27708,0.310829,0.68917096
47136,0.29387155,0.7061284
14342,0.38251948,0.6174806
47603,0.41146198,0.58853805
65176,0.48075134,0.5192486
37224,0.3223811,0.6776189
48869,0.7134007,0.28659925
42121,0.38900492,0.61099505
3487,0.5759057,0.42409432
49428,0.7778266,0.22217335
8955,0.36474162,0.6352583
52698,0.6371024,0.36289752
54913,0.8522748,0.1477252
24408,0.632138,0.367862
54116,0.32982823,0.67017174
21013,0.67925274,0.3207473
54311,0.651415,0.34858504
61856,0.8300235,0.16997649
36466,0.28235635,0.7176437
56449,0.6476265,0.35237342
31810,0.6590385,0.34096158
64675,0.35090274,0.6490972
39208,0.29904854,0.70095146
59737,0.65216357,0.34783646
47936,0.43643266,0.56356734
35849,0.28444463,0.71555537
5673,0.46256676,0.53743327
6937,0.58928895,0.41071108
2907,0.6870496,0.31295034
18323,0.35498697,0.645013
43075,0.35898575,0.6410143
3382,0.366639,0.633361
51901,0.7594869,0.24051312
35396,0.6550505,0.34494954
45342,0.6228877,0.37711233
60281,0.7241426,0.27585736
58020,0.85427654,0.14572349
59004,0.32067642,0.6793236
50180,0.3269041,0.67309594
19995,0.3697341,0.6302659
62834,0.8716628,0.12833719
33470,0.55379647,0.44620353
46910,0.29646266,0.70353734
45777,0.66167957,0.3383205
56416,0.66140115,0.3385988
47916,0.7534528,0.24654724
6356,0.3344152,0.66558486
8280,0.4005761,0.5994239
26072,0.33515257,0.66484743
33929,0.5731563,0.42684373
20369,0.6406886,0.35931143
58848,0.2813126,0.71868736
53531,0.35211027,0.64788973
26409,0.32635018,0.6736498
1325,0.29087728,0.7091228
6775,0.79064894,0.20935112
38388,0.28501877,0.71498126
28233,0.29431346,0.7056865
57630,0.834273,0.16572706
1284,0.384127,0.61587304
7751,0.5473914,0.45260856
32863,0.31979534,0.6802047
47684,0.29462013,0.70537984
43096,0.37313405,0.626866
32153,0.6628375,0.3371625
39810,0.29809067,0.7019093
60951,0.73062485,0.2693751
27978,0.5145086,0.48549142
6755,0.2998215,0.70017856
24970,0.36464658,0.6353534
1209,0.6693254,0.3306746
24244,0.68825257,0.31174743
32284,0.5863154,0.41368455
54584,0.76742995,0.23257005
25072,0.6235508,0.37644923
51219,0.7287472,0.2712528
55667,0.36932147,0.63067853
53528,0.37491712,0.62508285
29845,0.28121,0.71879
2960,0.46577018,0.5342298
31168,0.41243222,0.58756775
14785,0.33823374,0.66176623
51637,0.9140038,0.08599616
44090,0.2979794,0.7020206
27419,0.35555944,0.64444053
32874,0.4742338,0.5257662
18528,0.3417048,0.65829515
25028,0.46388492,0.5361151
10223,0.5214979,0.47850204
38554,0.28347585,0.7165241
39896,0.41192222,0.58807784
25734,0.30956462,0.6904354
56235,0.6810448,0.3189552
45134,0.6431289,0.3568711
584,0.593599,0.40640104
7266,0.63440746,0.36559254
2248,0.5716437,0.4283563
8769,0.54031384,0.4596862
39946,0.4588985,0.5411015
31531,0.6339114,0.36608863
9255,0.6369647,0.3630353
46209,0.513028,0.48697197
60911,0.79563564,0.20436436
64956,0.38937697,0.61062306
17280,0.34505615,0.6549439
41789,0.49116182,0.5088382
12529,0.6902232,0.30977675
5363,0.38671842,0.6132816
63220,0.31800932,0.6819907
22545,0.62584674,0.37415326
20279,0.2852878,0.71471214
53939,0.73813474,0.26186526
37107,0.42925885,0.5707412
36149,0.2893427,0.7106573
15761,0.34201133,0.65798867
20816,0.6720788,0.32792124
33490,0.57987076,0.42012924
7895,0.81177866,0.18822134
64195,0.28425333,0.71574664
63127,0.81007653,0.18992351
9185,0.33764777,0.66235226
18475,0.3060031,0.6939969
64019,0.35223463,0.64776534
49598,0.30122617,0.69877386
10032,0.36599904,0.634001
34896,0.7861085,0.21389146
6776,0.31542093,0.6845791
12993,0.41034278,0.5896572
45359,0.6978013,0.3021987
40016,0.29942852,0.7005715
14364,0.3407817,0.65921825
8799,0.446055,0.55394495
38300,0.29458728,0.7054127
40982,0.40264535,0.59735465
27336,0.311196,0.68880403
10105,0.35855177,0.64144826
24221,0.80066264,0.19933742
4137,0.32166728,0.6783327
61755,0.83729523,0.16270478
8211,0.2969758,0.70302415
39951,0.28758058,0.71241945
29743,0.30778825,0.69221175
47797,0.41568878,0.58431125
1581,0.7818885,0.21811149
2549,0.34125295,0.6587471
34983,0.80383533,0.19616464
43778,0.53970367,0.46029633
64138,0.32126218,0.6787378
12921,0.5542767,0.4457233
53438,0.3329498,0.6670502
24610,0.4502706,0.5497294
59202,0.48917693,0.5108231
26866,0.30253527,0.69746476
28381,0.3204376,0.6795624
25289,0.64863133,0.3513686
40203,0.3642887,0.6357113
17588,0.3711944,0.62880564
50693,0.75586295,0.24413702
32946,0.5373896,0.46261048
8614,0.49130186,0.5086981
3880,0.39026216,0.6097378
37694,0.29057497,0.709425
59548,0.29024896,0.70975107
40280,0.28540945,0.71459055
60128,0.6073408,0.3926592
18826,0.34129915,0.6587008
33839,0.48002213,0.51997787
29196,0.3433448,0.6566552
39235,0.33088404,0.66911596
26830,0.2831423,0.7168577
32251,0.6777552,0.32224476
32152,0.6565656,0.3434344
45276,0.34493625,0.65506375
32653,0.66616786,0.3338322
31632,0.5040836,0.4959164
6651,0.36867675,0.6313233
38720,0.28270712,0.71729285
35716,0.32619268,0.6738073
51814,0.35185632,0.6481437
3069,0.39160788,0.6083921
62200,0.8269574,0.17304264
23180,0.43858314,0.56141686
23062,0.5785473,0.4214527
34063,0.5547402,0.4452598
49152,0.6366217,0.36337826
33584,0.48016712,0.51983285
42702,0.31920236,0.68079764
16792,0.31280026,0.6871997
12505,0.30669028,0.6933097
19295,0.40078714,0.5992129
1719,0.8036922,0.19630776
64656,0.31639582,0.6836042
28751,0.2829348,0.7170652
52631,0.4043568,0.5956432
28296,0.30856004,0.6914399
31003,0.2901034,0.70989656
56588,0.7727237,0.2272763
4072,0.4639986,0.5360014
30127,0.40688565,0.5931143
19729,0.45841765,0.54158235
37189,0.28295448,0.71704555
373,0.68897,0.3110299
52559,0.33992815,0.6600719
42131,0.33552352,0.6644765
11778,0.6918213,0.30817872
14821,0.472815,0.52718496
17384,0.3325976,0.6674024
13252,0.68280137,0.31719863
15540,0.36702403,0.632976
64524,0.47770694,0.5222931
37570,0.32115382,0.6788462
37890,0.38692906,0.61307096
46876,0.31654033,0.68345964
11627,0.46894383,0.53105617
13342,0.368921,0.631079
11019,0.35262212,0.6473779
30806,0.31552202,0.684478
59156,0.28907126,0.71092874
45784,0.651137,0.34886298
51969,0.9205294,0.07947058
48696,0.643174,0.35682598
48229,0.63712776,0.36287224
46017,0.4602946,0.53970534
27664,0.31984308,0.68015695
35897,0.2859358,0.71406424
1224,0.28270057,0.7172994
30523,0.28205392,0.71794605
54155,0.28065258,0.7193474
33411,0.4654593,0.5345408
55373,0.5342822,0.46571776
18464,0.32062405,0.67937595
34884,0.687594,0.31240597
12646,0.34822857,0.6517714
19510,0.4791544,0.5208456
29317,0.37505245,0.6249475
37809,0.34022117,0.6597789
55232,0.29736412,0.7026359
51828,0.4167466,0.58325344
32421,0.43639192,0.5636081
15959,0.37263542,0.6273646
9355,0.38663697,0.613363
13801,0.55459,0.44541007
38901,0.3283082,0.67169183
24565,0.6916362,0.30836383
2617,0.5565816,0.44341832
34601,0.915383,0.08461699
39475,0.3267985,0.6732015
13572,0.3309833,0.6690167
52134,0.6998396,0.3001604
20723,0.6619172,0.33808282
59018,0.3628543,0.6371457
42533,0.30920616,0.6907938
33520,0.4011698,0.59883016
34734,0.7280806,0.27191937
28227,0.32784775,0.6721523
62480,0.7355026,0.2644974
50490,0.34938154,0.6506185
30386,0.3039393,0.6960607
245,0.5167612,0.48323882
4755,0.5007958,0.49920425
17363,0.34531704,0.65468293
38835,0.3671779,0.63282216
64348,0.31757587,0.68242407
9198,0.6443401,0.3556599
8681,0.29815814,0.7018419
55436,0.34924325,0.6507568
1624,0.72174853,0.2782515
40874,0.36960414,0.6303958
32476,0.39079225,0.60920775
34751,0.72071415,0.27928582
310,0.65980494,0.34019503
59308,0.28089276,0.7191073
13574,0.32296005,0.6770399
51427,0.9168177,0.08318233
20154,0.28482592,0.715174
39233,0.32076967,0.6792304
46770,0.30593807,0.69406193
14343,0.41749915,0.5825009
44657,0.6298371,0.3701629
47627,0.9785539,0.021446187
47375,0.31854042,0.6814596
31592,0.61829835,0.38170165
36126,0.28212532,0.71787465
31118,0.34051377,0.65948623
51773,0.63550097,0.36449897
39569,0.290442,0.709558
32011,0.5846756,0.4153244
41711,0.30844817,0.6915518
46766,0.31258878,0.6874112
52938,0.30090263,0.69909734
32487,0.60695153,0.39304844
52616,0.7876611,0.21233891
20111,0.29111046,0.7088896
55846,0.37772074,0.6222792
34514,0.86043304,0.13956694
9098,0.42997587,0.5700241
14025,0.6827981,0.3172019
7002,0.3415415,0.65845853
22633,0.30086747,0.69913256
46504,0.32655168,0.6734483
60155,0.59999746,0.4000025
21736,0.4721612,0.5278388
3839,0.3815162,0.61848384
38313,0.330745,0.66925496
63717,0.35956708,0.6404329
14185,0.5961007,0.4038993
32823,0.6610479,0.33895212
38971,0.39664015,0.6033598
28645,0.28148416,0.7185159
60397,0.5982959,0.40170404
6758,0.4879906,0.51200944
20152,0.28666505,0.713335
36625,0.48780745,0.51219255
44304,0.28156936,0.71843064
4217,0.42651004,0.5734899
31957,0.5693586,0.43064138
17251,0.31133348,0.6886665
52793,0.30521375,0.6947863
39390,0.33692834,0.66307163
18055,0.34373912,0.6562609
27979,0.29118297,0.70881706
57668,0.834273,0.16572706
28081,0.3781039,0.6218961
14960,0.41223338,0.58776665
46086,0.8046117,0.19538827
34786,0.68443924,0.31556073
23892,0.31675264,0.6832474
789,0.29209456,0.7079055
3558,0.53081626,0.4691837
51255,0.28269055,0.7173094
64749,0.34593233,0.6540677
20790,0.66166335,0.33833668
10400,0.6383047,0.36169526
44754,0.66205513,0.33794484
15536,0.41587263,0.58412737
29655,0.3399533,0.66004676
17783,0.33683103,0.66316897
25127,0.3315383,0.66846174
1236,0.5622629,0.43773708
44659,0.66416687,0.3358332
56617,0.63895875,0.36104128
28066,0.32636198,0.673638
9549,0.5993218,0.40067822
50815,0.5861606,0.41383937
2277,0.70911014,0.29088983
12003,0.7030726,0.2969274
9797,0.30346748,0.69653255
9429,0.65144444,0.34855562
12469,0.3402502,0.6597498
11106,0.55160767,0.44839233
62400,0.8300235,0.16997649
55606,0.45301846,0.5469815
64638,0.43244243,0.5675576
61996,0.6657415,0.33425853
37062,0.32516167,0.6748383
45043,0.6872071,0.31279284
52916,0.8026651,0.19733492
24275,0.6204088,0.37959123
