,0,1
28515,0.29824376,0.7017563
52704,0.29848212,0.7015179
23918,0.6081617,0.39183828
41769,0.360645,0.639355
18799,0.35890266,0.64109737
23239,0.46086425,0.5391358
33789,0.5853714,0.4146286
385,0.6690058,0.33099413
45603,0.78043705,0.21956295
1408,0.5850125,0.4149875
58490,0.79885036,0.20114964
5091,0.34459272,0.6554073
58210,0.6595107,0.34048927
31000,0.3540556,0.6459444
55360,0.49745592,0.5025441
49530,0.7965916,0.20340845
25527,0.32680523,0.67319477
48147,0.751364,0.24863599
29734,0.29734486,0.70265514
31480,0.7032131,0.29678684
63021,0.82727957,0.1727205
39101,0.33729243,0.66270757
3093,0.3503297,0.6496703
36868,0.2859709,0.7140291
9238,0.74265105,0.25734898
27300,0.3282063,0.67179364
5760,0.31092146,0.68907857
36349,0.3603799,0.6396201
33491,0.52463305,0.4753669
16630,0.3225838,0.67741627
11123,0.5639145,0.43608552
20834,0.65943927,0.3405607
18688,0.34362307,0.65637696
44285,0.28392252,0.7160775
4370,0.4229963,0.5770037
18962,0.33925998,0.66073996
11690,0.41986924,0.58013076
11145,0.43471926,0.56528074
58656,0.5453173,0.4546827
21741,0.2975618,0.7024382
64401,0.31916967,0.6808303
11971,0.3491746,0.65082544
63420,0.5436093,0.45639068
60236,0.6763339,0.32366613
12684,0.36076263,0.6392374
13954,0.4427075,0.55729246
61186,0.8041427,0.19585726
15453,0.4768172,0.52318275
53351,0.46795452,0.5320455
21235,0.3321646,0.6678354
7554,0.33167082,0.6683291
15842,0.4815296,0.51847035
30,0.72906965,0.27093038
5908,0.6687781,0.33122194
55801,0.32120627,0.6787938
13973,0.47138265,0.5286173
19254,0.34179136,0.6582086
26566,0.4989741,0.5010259
9003,0.5954421,0.40455782
54943,0.32871893,0.6712811
19076,0.38433442,0.6156656
64630,0.32734916,0.6726509
5452,0.6072434,0.39275658
19955,0.29365644,0.70634353
57745,0.63367224,0.3663278
8224,0.34395686,0.6560432
42068,0.3127101,0.6872899
11669,0.33171618,0.66828376
63461,0.30554977,0.69445026
3278,0.55727065,0.44272935
59549,0.31121072,0.6887893
33232,0.50456583,0.4954342
13319,0.41612235,0.5838777
35956,0.29629317,0.70370686
44483,0.6036916,0.3963084
22214,0.44897538,0.5510246
13343,0.545069,0.45493102
48228,0.7477934,0.2522066
14538,0.5889015,0.4110985
51023,0.5995566,0.40044332
15059,0.34778783,0.65221214
22718,0.3077168,0.6922832
24495,0.5591052,0.44089478
63238,0.35570526,0.64429474
3786,0.29968473,0.70031524
33793,0.7510701,0.2489299
3807,0.30505726,0.6949428
34840,0.73226935,0.26773068
28568,0.2920938,0.70790625
55200,0.49304298,0.50695705
4315,0.5468829,0.45311704
43857,0.34665585,0.65334415
5847,0.57121474,0.4287853
23302,0.66221404,0.33778593
20553,0.7548183,0.24518168
46437,0.40608358,0.5939165
33829,0.5267013,0.47329876
20878,0.7330264,0.2669736
26328,0.28390628,0.7160937
1791,0.60362494,0.39637512
51415,0.8305107,0.1694893
2133,0.4821252,0.5178748
24998,0.5771653,0.42283466
30363,0.3451771,0.6548228
27194,0.28203863,0.7179614
45979,0.61195064,0.3880494
56205,0.65556425,0.34443572
59117,0.48646873,0.51353127
24160,0.62789017,0.37210983
48290,0.8515135,0.14848651
46208,0.6329064,0.36709368
17832,0.35705924,0.6429408
2193,0.7774912,0.22250876
37852,0.4379079,0.5620921
56220,0.6857053,0.31429473
53887,0.61496454,0.38503543
45482,0.48354205,0.5164579
35058,0.7867079,0.2132921
31839,0.8135803,0.18641979
7520,0.31835943,0.6816406
27593,0.46783692,0.5321631
23074,0.48464006,0.51535994
3810,0.5029107,0.4970894
37646,0.34992233,0.6500777
48299,0.3072519,0.6927481
20611,0.6444627,0.35553733
52988,0.6551438,0.34485623
47251,0.6076185,0.3923815
8432,0.5661267,0.4338733
4100,0.31589505,0.684105
33547,0.4648666,0.53513336
33552,0.4792012,0.5207988
46063,0.62094307,0.37905693
9128,0.6160881,0.3839119
11333,0.6225699,0.37743005
34180,0.5497254,0.4502746
13903,0.37751478,0.6224852
42828,0.317537,0.682463
24096,0.6712548,0.32874525
34461,0.8710117,0.12898834
9635,0.46324393,0.5367561
39841,0.31073093,0.689269
21882,0.33675495,0.663245
14354,0.29120463,0.70879537
39102,0.4082759,0.5917241
19783,0.3884337,0.6115663
53717,0.28642076,0.71357924
34778,0.70042604,0.2995739
19153,0.32581356,0.67418647
37346,0.29995283,0.7000472
44265,0.44173357,0.55826646
40695,0.45282415,0.5471758
39202,0.28491247,0.71508753
20496,0.6618004,0.3381996
46327,0.5088645,0.49113554
36387,0.2879299,0.7120701
5375,0.6473929,0.35260713
10370,0.33026513,0.66973484
63979,0.41924968,0.58075035
5391,0.3961711,0.60382885
51153,0.6717872,0.3282128
40187,0.2986481,0.70135194
34435,0.706181,0.29381898
16572,0.34669918,0.6533008
43929,0.35026282,0.6497371
57153,0.63883764,0.3611623
33408,0.48024958,0.5197505
1784,0.3667672,0.6332328
2361,0.31750682,0.68249315
34274,0.62284154,0.3771585
16317,0.48600605,0.513994
10495,0.33499846,0.6650015
46576,0.3417692,0.65823084
31110,0.39612997,0.60387003
7834,0.3919532,0.6080468
37461,0.32069212,0.6793079
52547,0.7340467,0.26595327
43157,0.31957337,0.6804266
64124,0.8836712,0.116328746
7533,0.50097907,0.49902096
14149,0.34370896,0.656291
30723,0.34734297,0.65265703
34297,0.32686576,0.6731342
45241,0.7186425,0.2813575
9047,0.68334585,0.31665415
56079,0.85441816,0.14558189
17830,0.3723505,0.6276495
28824,0.35842824,0.64157176
21318,0.31267792,0.6873221
55513,0.6906602,0.30933982
14208,0.6147074,0.38529262
32533,0.55368334,0.44631663
35549,0.66397315,0.33602688
58264,0.5303101,0.46968997
49155,0.70622766,0.29377237
60803,0.4087529,0.5912471
19886,0.30100042,0.6989996
55196,0.65968806,0.34031197
31051,0.5217351,0.47826493
3300,0.5309542,0.46904585
59784,0.73215455,0.26784542
31095,0.3329148,0.66708523
23503,0.6903996,0.30960035
6665,0.30637318,0.6936269
40490,0.3030628,0.6969372
61111,0.8188251,0.18117481
3894,0.5706129,0.42938712
33290,0.32890996,0.67109
43594,0.6935209,0.30647907
52865,0.38177553,0.6182245
9487,0.3265805,0.67341954
40348,0.54180676,0.4581932
24043,0.54124165,0.45875838
57788,0.6552154,0.34478462
32203,0.63828236,0.3617176
32576,0.6723555,0.32764453
19047,0.39105535,0.60894465
12839,0.42786396,0.57213604
55197,0.8476852,0.15231477
62532,0.6871258,0.31287414
41830,0.38072318,0.6192769
16696,0.33355412,0.6664459
28880,0.298532,0.701468
7230,0.39881068,0.60118926
30513,0.3317099,0.66829014
32580,0.70335525,0.29664475
19337,0.39145574,0.6085443
56742,0.6482349,0.35176516
41587,0.30505157,0.6949484
64981,0.49928203,0.50071794
59575,0.33306623,0.6669338
1630,0.62410474,0.37589523
25611,0.361938,0.63806206
53356,0.4958489,0.5041511
26430,0.3604275,0.63957256
21714,0.42122126,0.5787787
56870,0.651913,0.34808698
48169,0.37833387,0.62166613
27529,0.31678817,0.68321186
17001,0.3605288,0.63947123
14689,0.29674715,0.70325285
8467,0.71833915,0.2816608
2224,0.58656186,0.41343814
50701,0.6804502,0.31954977
33636,0.5278461,0.47215396
17493,0.35782766,0.6421723
19209,0.32064152,0.6793585
61527,0.7874431,0.21255687
17480,0.38311026,0.6168897
42406,0.4451373,0.5548627
22085,0.40793613,0.59206384
22869,0.54540634,0.45459366
14190,0.2897572,0.7102428
44874,0.5974919,0.40250808
14897,0.5648411,0.43515885
43402,0.86986417,0.1301359
60400,0.4799441,0.52005583
32724,0.58586794,0.41413212
31706,0.720669,0.27933103
4337,0.67530924,0.3246908
50446,0.29482472,0.7051752
54143,0.34717283,0.65282714
17278,0.43609664,0.56390333
33320,0.3306874,0.6693126
60364,0.40521744,0.5947826
21709,0.34797072,0.6520293
35330,0.9353711,0.064628944
11349,0.29088432,0.7091157
28676,0.34596366,0.6540364
29528,0.34018943,0.65981054
56510,0.6586106,0.3413894
55401,0.35713017,0.64286983
49027,0.5556685,0.44433156
32794,0.32491913,0.67508084
39263,0.30195394,0.6980461
12224,0.30187148,0.6981286
7197,0.34833547,0.65166456
28953,0.39995244,0.6000475
36480,0.29394615,0.7060539
53725,0.8573698,0.14263025
20740,0.66159374,0.33840626
46694,0.54893607,0.4510639
24666,0.6405665,0.35943347
58732,0.36342803,0.636572
28140,0.34965605,0.6503439
18867,0.33879563,0.66120434
46180,0.5867718,0.41322824
40476,0.30715293,0.6928471
20354,0.67576385,0.32423615
61348,0.9242225,0.07577749
2974,0.5702863,0.42971373
39470,0.30871132,0.69128865
54030,0.32059705,0.6794029
42703,0.3243396,0.67566043
46883,0.36346537,0.63653463
17596,0.504231,0.49576902
24846,0.32624617,0.67375386
41847,0.43516374,0.56483626
17367,0.33664382,0.6633561
28442,0.30095777,0.69904226
41324,0.3306908,0.6693092
56015,0.66194576,0.33805427
17049,0.33057052,0.6694295
25471,0.61312205,0.38687792
15720,0.41132715,0.5886728
18336,0.41188323,0.58811677
11143,0.30080968,0.6991903
51113,0.64182866,0.35817134
49203,0.6797372,0.3202628
55842,0.37659103,0.62340903
21773,0.76604414,0.23395586
46296,0.7359199,0.26408017
27413,0.32260865,0.6773913
6741,0.2963443,0.70365566
46878,0.55142015,0.44857988
12926,0.4315173,0.5684827
12702,0.5065162,0.49348372
62690,0.7932642,0.20673579
19427,0.46219835,0.5378017
52427,0.7694802,0.23051974
6687,0.3993733,0.6006267
41768,0.30598974,0.69401026
44057,0.51804596,0.48195407
41363,0.31095862,0.68904144
44843,0.60656565,0.3934343
3376,0.51634884,0.48365116
7487,0.30354962,0.69645035
50,0.7203387,0.2796613
28115,0.29634842,0.7036516
54096,0.7853342,0.21466577
57005,0.75437075,0.24562924
25648,0.6868466,0.31315342
14723,0.34930483,0.65069515
43930,0.36074215,0.6392578
14997,0.5551289,0.4448711
53561,0.37913042,0.62086964
114,0.6788306,0.32116938
52439,0.56442946,0.4355705
37322,0.33256376,0.66743624
6861,0.64512813,0.35487187
20814,0.6589056,0.3410944
51680,0.57404053,0.42595947
44506,0.5862807,0.4137193
15356,0.7888231,0.21117686
63345,0.33879983,0.66120017
39832,0.28818423,0.7118158
1597,0.69372964,0.30627036
35390,0.7710981,0.22890186
24426,0.63921773,0.3607823
5754,0.33729938,0.66270065
38445,0.34952745,0.6504726
8514,0.33436084,0.66563916
30469,0.2956057,0.70439434
28598,0.3518317,0.64816827
6872,0.6361811,0.3638189
55172,0.8281657,0.1718343
62127,0.678144,0.321856
11616,0.34397975,0.6560202
62838,0.7986577,0.20134225
55771,0.3518344,0.64816564
11110,0.29350677,0.7064932
10396,0.7625863,0.23741372
31448,0.57715744,0.42284253
51319,0.34967843,0.6503216
46200,0.48669365,0.5133064
34267,0.47388336,0.52611667
22649,0.34385708,0.65614295
57596,0.850737,0.14926296
27361,0.29695898,0.703041
20851,0.68481857,0.31518143
37397,0.34890452,0.65109545
64404,0.37389305,0.6261069
61900,0.8669245,0.13307542
20933,0.7053221,0.29467788
16770,0.3257578,0.6742422
43454,0.9047832,0.09521676
48279,0.29017413,0.7098258
61336,0.9010089,0.098991126
52114,0.29435137,0.7056486
26108,0.29965365,0.70034635
49029,0.5341876,0.46581236
63170,0.40631503,0.593685
7787,0.70739156,0.2926084
20262,0.33258757,0.6674124
32273,0.66175956,0.3382404
53627,0.46808156,0.53191847
63044,0.69815826,0.30184174
37736,0.29370275,0.7062973
35358,0.77215147,0.22784856
54053,0.35388395,0.646116
33921,0.500745,0.49925503
19689,0.36298302,0.637017
3328,0.7659979,0.2340021
18293,0.44862092,0.55137914
2431,0.44700873,0.5529913
56330,0.7046434,0.29535657
22740,0.4736137,0.5263863
58071,0.5807956,0.4192044
28401,0.34046456,0.65953547
54429,0.40875664,0.5912433
53539,0.63007706,0.36992297
12047,0.34939507,0.65060496
40271,0.2844452,0.71555483
1801,0.7048094,0.29519054
63357,0.54232734,0.45767266
28368,0.29341364,0.70658636
2977,0.5201986,0.47980142
15929,0.46275744,0.5372426
37412,0.37351063,0.62648934
54613,0.5871863,0.41281375
58441,0.9358112,0.06418877
58925,0.45969218,0.54030776
32879,0.5604076,0.43959242
28302,0.2865084,0.7134916
56047,0.7048849,0.29511517
42819,0.32220638,0.67779356
20221,0.42809385,0.5719062
56224,0.68488735,0.31511265
25190,0.6536065,0.34639356
45775,0.38417807,0.6158219
32847,0.5562633,0.4437367
7713,0.6718256,0.32817444
49090,0.89912397,0.100876026
15993,0.35935292,0.6406471
28940,0.2952522,0.7047478
12235,0.38628674,0.6137132
57446,0.66594416,0.3340559
40491,0.35269985,0.6473002
12681,0.43203232,0.5679677
40070,0.40979874,0.59020126
44346,0.32618734,0.6738127
47591,0.42049614,0.57950383
41551,0.30989727,0.69010276
25478,0.6285763,0.37142378
9781,0.676358,0.323642
44009,0.29836607,0.701634
25013,0.45234132,0.54765874
18320,0.41913885,0.5808612
64603,0.46091598,0.539084
52693,0.36306602,0.636934
30853,0.36592442,0.6340756
64672,0.44777206,0.552228
4071,0.32860753,0.6713925
29430,0.34008417,0.65991586
6448,0.29106784,0.7089321
60391,0.58849376,0.41150618
40916,0.41011357,0.5898865
24115,0.6048945,0.39510545
9392,0.5531306,0.44686934
11691,0.29160663,0.7083934
19271,0.34179136,0.6582086
46815,0.35655317,0.64344686
17268,0.39461297,0.60538703
14846,0.5757146,0.42428547
24971,0.51723593,0.4827641
17974,0.41341603,0.586584
46266,0.5347797,0.4652203
6947,0.666542,0.33345804
13880,0.3095433,0.6904567
15726,0.48895907,0.5110409
38284,0.30386227,0.69613767
21571,0.37557817,0.62442183
51460,0.8836525,0.1163475
37813,0.29474115,0.70525885
30135,0.32897988,0.6710201
55835,0.34117582,0.6588242
29516,0.2967642,0.7032358
12234,0.35640705,0.6435929
5668,0.37964347,0.62035656
25509,0.5897863,0.41021368
25918,0.43605593,0.56394404
4655,0.37167096,0.628329
55632,0.93717724,0.06282269
54283,0.79772514,0.20227481
16086,0.47468472,0.5253152
56193,0.74381685,0.25618315
46040,0.549514,0.45048597
40206,0.3307946,0.66920537
43083,0.43405688,0.5659431
57211,0.34233138,0.65766865
3693,0.4460149,0.55398506
13499,0.41333434,0.5866657
8271,0.34265846,0.6573416
21409,0.44434077,0.5556592
2301,0.56856716,0.43143287
49584,0.631658,0.36834198
2911,0.3168658,0.6831342
53516,0.5612419,0.43875805
47672,0.44090298,0.55909705
16520,0.39316723,0.60683274
4198,0.81767917,0.18232088
36932,0.3551187,0.6448813
57247,0.70618767,0.29381227
33313,0.44370136,0.5562986
59888,0.76977015,0.23022984
61081,0.84696037,0.15303966
50596,0.4912368,0.50876313
53266,0.56827873,0.43172127
43196,0.34151855,0.6584815
36206,0.37038127,0.6296187
40793,0.29741672,0.7025833
4444,0.64792633,0.3520737
701,0.3064873,0.6935127
48733,0.40433812,0.5956618
36778,0.33443004,0.66556996
38150,0.30536067,0.6946394
36320,0.4112701,0.5887299
33903,0.50888467,0.49111533
65181,0.32196245,0.6780376
26771,0.30143574,0.69856423
52244,0.40559965,0.59440035
9836,0.84883875,0.1511613
906,0.3658215,0.63417846
15701,0.395699,0.604301
47283,0.32225525,0.67774475
28856,0.29319903,0.706801
19871,0.33764678,0.6623532
32738,0.60940087,0.39059916
14433,0.5808872,0.41911283
28179,0.33818507,0.6618149
38375,0.31303346,0.6869666
43127,0.33577108,0.6642289
4653,0.33303267,0.66696733
22282,0.5294711,0.4705289
15588,0.46822035,0.53177965
3803,0.4338403,0.56615967
46123,0.34447575,0.65552425
58841,0.31760627,0.6823938
1124,0.2976707,0.70232934
50142,0.464183,0.535817
22307,0.5690935,0.43090644
51937,0.8619603,0.13803968
47910,0.7175401,0.2824599
43484,0.5994212,0.4005788
65137,0.32192165,0.67807835
64212,0.5563556,0.4436444
31646,0.6769794,0.32302055
9681,0.40551037,0.59448963
44031,0.3375313,0.66246873
1294,0.294874,0.705126
55372,0.3065168,0.6934832
43886,0.2968418,0.7031582
49988,0.8442976,0.15570238
49140,0.32975233,0.6702477
8005,0.38264337,0.6173566
2832,0.34792915,0.6520708
11410,0.33882564,0.6611743
38044,0.52614933,0.47385073
54122,0.6497474,0.35025266
31581,0.6754039,0.3245961
63221,0.3499464,0.6500536
21105,0.69091725,0.30908278
5102,0.676667,0.323333
38625,0.38015214,0.61984783
60022,0.59481907,0.40518096
41661,0.30298445,0.6970156
55841,0.538953,0.46104705
37082,0.28719944,0.71280056
50631,0.35138217,0.6486178
21233,0.35297465,0.64702535
59373,0.34682575,0.6531742
18510,0.3135363,0.68646365
26408,0.29695898,0.703041
20915,0.70554376,0.2944563
23007,0.48116857,0.51883143
58708,0.37416798,0.62583196
62044,0.7932642,0.20673579
37832,0.35837916,0.6416209
28696,0.33386284,0.66613716
46543,0.29894325,0.7010567
31206,0.28631985,0.71368015
44713,0.60748935,0.39251062
13250,0.31770343,0.6822965
136,0.70983857,0.29016146
3852,0.47668016,0.52331984
20481,0.6899086,0.31009138
27105,0.29661405,0.70338595
60962,0.85579866,0.14420135
14078,0.6504914,0.34950858
38410,0.34891245,0.6510875
47155,0.42859986,0.57140017
23664,0.39870286,0.60129714
21948,0.3427698,0.65723026
26578,0.32574546,0.67425454
32713,0.713274,0.28672597
12980,0.4411628,0.5588372
39553,0.2906197,0.7093803
32150,0.7372759,0.26272413
16642,0.41518238,0.58481765
38923,0.33962387,0.66037613
34924,0.68283725,0.3171627
2333,0.36300337,0.6369967
36407,0.44262877,0.5573712
2609,0.4288825,0.5711175
42077,0.33206668,0.66793334
12010,0.53429955,0.46570045
59467,0.4778226,0.52217734
55112,0.33717602,0.66282403
2163,0.3330301,0.6669699
56084,0.89814866,0.10185135
10290,0.44324878,0.55675125
19392,0.42659605,0.57340395
21044,0.6256061,0.37439388
35170,0.9161863,0.0838137
23094,0.3076691,0.6923309
60579,0.61316526,0.38683474
16249,0.46822035,0.53177965
48547,0.5497861,0.4502139
37564,0.3044052,0.6955948
32513,0.66712254,0.33287752
11897,0.34487826,0.6551217
17151,0.33105165,0.66894835
22919,0.4820299,0.5179701
1676,0.6782873,0.3217127
3085,0.6871154,0.31288463
43197,0.35131097,0.64868903
15775,0.38206357,0.61793643
28790,0.3643591,0.6356409
17140,0.33213204,0.66786796
35441,0.69156593,0.30843407
11536,0.4501409,0.5498591
34740,0.83423615,0.16576391
12605,0.41473046,0.5852696
42945,0.35053626,0.6494637
43705,0.40088487,0.59911513
64111,0.6913424,0.30865762
63052,0.7393225,0.26067755
51746,0.32723403,0.6727659
2351,0.31892022,0.6810798
6284,0.589027,0.41097304
7194,0.86360496,0.13639498
55249,0.8462883,0.15371165
46995,0.6928217,0.3071783
5280,0.3000354,0.69996464
27199,0.31566063,0.68433934
55817,0.56626344,0.43373662
23202,0.53979754,0.46020246
54967,0.31910455,0.68089545
49566,0.76340234,0.23659763
18016,0.47013527,0.5298648
42936,0.3243396,0.67566043
41453,0.35610145,0.6438985
22538,0.60876423,0.39123577
41261,0.39951572,0.60048425
3163,0.6111181,0.38888186
46879,0.4364808,0.56351924
40890,0.47729108,0.52270895
26918,0.29055905,0.70944095
4723,0.6995661,0.3004339
36415,0.29878813,0.70121187
35498,0.6721255,0.32787445
11386,0.31093076,0.6890692
28437,0.43180847,0.5681915
50364,0.2946805,0.70531946
22863,0.44709367,0.5529063
49562,0.68154454,0.31845546
27928,0.3171271,0.68287283
15280,0.28220904,0.717791
1123,0.2959915,0.70400846
2220,0.691249,0.30875102
39385,0.45981395,0.540186
8604,0.3206402,0.6793598
12764,0.29492724,0.70507276
54727,0.2975885,0.70241153
58340,0.84235954,0.15764043
52537,0.7296749,0.2703251
52490,0.7176397,0.28236035
56089,0.7669858,0.23301418
9372,0.573326,0.42667395
60406,0.59053,0.40947
54037,0.9021729,0.097827084
17414,0.43800238,0.5619976
15265,0.37875247,0.62124753
22810,0.56850296,0.43149704
13346,0.42852247,0.57147753
41943,0.32899567,0.67100435
59522,0.3214303,0.67856973
41723,0.43982267,0.5601773
24034,0.5909122,0.40908772
15140,0.34144604,0.65855396
21153,0.62043613,0.3795639
61258,0.65514845,0.34485155
59814,0.77565885,0.22434111
42630,0.32517824,0.67482173
21369,0.5673961,0.4326039
13375,0.46636373,0.5336362
42882,0.4117483,0.5882517
31813,0.5186411,0.4813589
5921,0.6107744,0.38922554
18806,0.40559632,0.5944037
37655,0.40054905,0.599451
49354,0.895886,0.10411396
23009,0.45240736,0.54759264
36796,0.3945115,0.60548854
16778,0.39035508,0.6096449
60918,0.7304304,0.26956955
13886,0.3254485,0.67455155
50206,0.5791389,0.4208611
6689,0.47529644,0.52470356
33764,0.49133214,0.5086679
152,0.7264075,0.27359247
15549,0.43329927,0.56670076
48702,0.28525573,0.7147443
20005,0.37086603,0.62913394
24758,0.3973073,0.60269266
21250,0.3812124,0.6187876
61768,0.79489493,0.2051051
37786,0.39497367,0.60502636
22338,0.5921152,0.40788472
48928,0.7441155,0.2558845
54828,0.58159405,0.41840598
17088,0.38937438,0.6106257
28392,0.38352907,0.6164709
10407,0.51240623,0.48759377
59950,0.40094236,0.5990577
43337,0.7160354,0.28396454
36430,0.28899583,0.7110042
11941,0.39650223,0.60349774
60326,0.4519079,0.5480921
56023,0.67005396,0.32994604
22700,0.40232843,0.5976715
42087,0.36239868,0.6376013
9103,0.75005203,0.24994801
18943,0.33574528,0.6642547
11027,0.30920953,0.6907904
12490,0.28928885,0.7107112
29526,0.34756258,0.6524374
47348,0.50392276,0.49607724
8887,0.49331167,0.50668836
41748,0.34429577,0.65570426
29546,0.29618073,0.7038193
65209,0.3681894,0.63181067
32352,0.6668493,0.33315066
56200,0.68440235,0.31559762
5302,0.49692482,0.5030751
59933,0.5896327,0.4103673
16880,0.35790616,0.64209384
5990,0.50353324,0.49646673
57677,0.850737,0.14926296
31156,0.4724669,0.5275331
23233,0.43243036,0.5675697
54201,0.36609265,0.6339073
62727,0.7354205,0.26457953
18045,0.38832912,0.6116709
17498,0.3703185,0.62968147
64463,0.3812621,0.61873794
38665,0.43114626,0.5688537
8212,0.55132246,0.4486776
46233,0.30895787,0.6910421
6788,0.5479991,0.45200095
16901,0.3971363,0.6028637
61411,0.861346,0.13865401
60000,0.7104541,0.28954586
34222,0.7003295,0.2996705
59464,0.2998947,0.7001053
133,0.6756189,0.32438108
42399,0.33659482,0.6634052
32247,0.67947346,0.3205265
48486,0.91749245,0.082507566
41331,0.3583312,0.6416688
36893,0.3528424,0.6471576
14572,0.33412495,0.665875
11747,0.3893559,0.61064404
42896,0.32857227,0.6714277
29191,0.29952815,0.7004719
38843,0.30985445,0.69014555
57996,0.90861666,0.09138337
6768,0.48652646,0.5134736
49014,0.4739821,0.52601796
30231,0.42354396,0.57645607
42456,0.3794064,0.62059355
6408,0.76506156,0.23493841
12102,0.5446391,0.45536092
39045,0.48471972,0.5152803
441,0.84936,0.15064001
44567,0.59831226,0.40168774
36443,0.34242475,0.6575752
62373,0.8411581,0.15884192
15901,0.3818143,0.6181857
28270,0.3357131,0.66428685
5372,0.6541034,0.34589663
9440,0.51483333,0.48516664
9627,0.38820952,0.6117905
47056,0.31503054,0.6849695
17452,0.4214293,0.5785707
21346,0.39607677,0.6039232
62756,0.8394215,0.16057844
8650,0.5436092,0.45639077
28859,0.30187148,0.6981286
42002,0.39539355,0.60460645
20463,0.67687666,0.32312328
7264,0.6781448,0.32185516
49647,0.7291434,0.27085662
59299,0.29365724,0.70634276
55254,0.47458044,0.52541953
6815,0.30530357,0.6946964
24152,0.61989135,0.38010868
38793,0.30039725,0.6996028
10063,0.5214154,0.47858465
27280,0.28688946,0.7131105
51834,0.7438866,0.2561134
33609,0.5424774,0.4575226
37174,0.28655794,0.713442
3197,0.4208772,0.57912284
22327,0.57642865,0.4235714
55069,0.7465308,0.2534692
39829,0.30223906,0.697761
42250,0.31516868,0.68483126
32328,0.6751948,0.32480517
44371,0.31771708,0.6822829
31608,0.6522358,0.34776416
54488,0.35787377,0.6421262
53694,0.46352237,0.5364776
17167,0.33118072,0.66881925
20641,0.65571934,0.34428066
5222,0.5917122,0.40828776
29198,0.36436152,0.6356385
56278,0.884981,0.11501905
52472,0.55455726,0.4454427
49845,0.6764538,0.32354617
5116,0.6385529,0.36144707
20102,0.2921226,0.7078774
37826,0.30325875,0.6967413
34540,0.7675409,0.2324591
33239,0.4446022,0.5553978
27514,0.2948121,0.7051879
46705,0.530382,0.46961802
59073,0.35933417,0.6406658
23834,0.31173456,0.68826544
22087,0.29864627,0.7013537
10476,0.35421672,0.64578325
39291,0.29646704,0.703533
63475,0.34592408,0.6540759
29749,0.35640705,0.6435929
10033,0.32419124,0.6758088
12403,0.35327005,0.64672995
20174,0.2999402,0.70005983
22992,0.57272905,0.42727098
64503,0.52064824,0.47935176
36722,0.2991236,0.7008765
7536,0.38686806,0.613132
2115,0.6962884,0.30371153
33907,0.5343427,0.46565723
30539,0.3518344,0.64816564
14252,0.56384355,0.43615648
26999,0.30148035,0.69851965
63637,0.35766992,0.6423301
30298,0.36740857,0.6325914
26324,0.28648075,0.7135192
10459,0.39534777,0.6046522
55772,0.52715296,0.472847
26461,0.36207697,0.637923
22375,0.60606325,0.39393675
65215,0.43235266,0.56764734
42581,0.3273916,0.67260844
58322,0.45561516,0.54438484
11265,0.3233648,0.6766352
21750,0.29953045,0.7004696
11570,0.4245263,0.57547367
15677,0.5580052,0.44199482
33994,0.54047084,0.4595292
6881,0.82347363,0.1765264
21027,0.76146406,0.23853588
33449,0.508598,0.49140197
19949,0.32713637,0.6728636
19587,0.43489546,0.56510454
32890,0.51099586,0.48900416
25404,0.6106415,0.3893585
34434,0.7380702,0.26192984
1743,0.85299104,0.14700897
46520,0.31555396,0.6844461
3214,0.7086394,0.29136062
4930,0.632646,0.36735398
25215,0.3329791,0.66702086
62141,0.86224276,0.1377573
32755,0.52920526,0.47079474
57704,0.850737,0.14926296
56946,0.850737,0.14926296
13617,0.32216594,0.6778341
36524,0.3288408,0.6711592
46402,0.57617015,0.42382985
49595,0.46880254,0.5311974
54878,0.3419652,0.6580348
26155,0.28160575,0.7183943
8550,0.35203737,0.64796257
36569,0.41924968,0.58075035
8796,0.509028,0.49097198
32717,0.65801716,0.34198284
51659,0.62233984,0.37766016
5392,0.7200402,0.27995977
42653,0.38330063,0.61669934
9977,0.38455397,0.61544603
9891,0.7661489,0.2338511
21690,0.3338187,0.66618127
21388,0.7464153,0.25358468
30798,0.31556684,0.68443316
41654,0.5156563,0.4843437
43944,0.39607656,0.60392344
11277,0.31686422,0.68313575
13337,0.2844757,0.7155243
29235,0.3667897,0.6332103
32173,0.71795654,0.28204346
28974,0.44280925,0.5571907
55389,0.6910191,0.30898085
31397,0.81413525,0.18586472
3265,0.3327854,0.66721463
28542,0.30462712,0.6953729
40928,0.46108216,0.53891784
27431,0.35630012,0.6436999
12533,0.30172098,0.698279
911,0.29423288,0.70576715
37130,0.3053962,0.6946038
22008,0.32556728,0.6744327
9585,0.30536067,0.6946394
50673,0.37032092,0.6296791
44301,0.2839489,0.71605116
63664,0.40958962,0.5904104
57523,0.656747,0.343253
27003,0.357136,0.64286405
13247,0.40288284,0.5971171
57613,0.850737,0.14926296
3198,0.34139645,0.65860355
29134,0.29611057,0.7038894
50713,0.60124654,0.39875346
23805,0.55061567,0.4493843
18611,0.32718936,0.6728107
12211,0.42497826,0.57502174
52968,0.61449564,0.3855044
59009,0.3178046,0.68219537
50940,0.9302783,0.069721654
15225,0.35316345,0.6468365
10248,0.8167259,0.18327408
12562,0.30384126,0.6961587
54591,0.7928226,0.20717736
60751,0.54871994,0.4512801
38343,0.30490187,0.69509816
22625,0.28597355,0.7140264
59732,0.7688502,0.23114976
8776,0.36293575,0.6370643
