,0,1
26652,0.35101908,0.6489809
4999,0.55828965,0.44171038
14852,0.5538647,0.4461353
38356,0.31134194,0.68865806
61274,0.65472627,0.3452737
8066,0.29825348,0.7017465
57014,0.6564976,0.34350237
62497,0.7268232,0.27317685
56442,0.86840326,0.13159677
22155,0.54338807,0.4566119
39418,0.47457653,0.52542347
11098,0.5953159,0.4046841
12950,0.28085396,0.7191461
25885,0.30460775,0.6953922
51366,0.7598652,0.24013476
62240,0.6749149,0.32508504
43514,0.7772473,0.22275269
37419,0.31898782,0.6810122
54070,0.5366698,0.46333018
34992,0.67537445,0.32462555
29097,0.36482647,0.63517356
44145,0.3515971,0.64840287
57752,0.6640686,0.33593142
53226,0.3690242,0.63097584
64419,0.5180388,0.4819612
10716,0.6741248,0.32587522
39362,0.5764592,0.42354074
58199,0.9431945,0.056805417
14509,0.41082227,0.5891777
23661,0.3892919,0.61070806
29333,0.46442804,0.535572
52326,0.5492355,0.4507645
8855,0.49556017,0.50443983
57688,0.863979,0.136021
19334,0.3406746,0.6593254
7010,0.54690814,0.45309186
9778,0.3088655,0.6911345
61424,0.6436437,0.3563563
12754,0.33830208,0.6616979
28608,0.31961334,0.6803867
2574,0.4142569,0.5857431
43362,0.71689415,0.28310582
55937,0.65195245,0.34804758
28091,0.4147227,0.5852773
56514,0.6641625,0.3358375
40541,0.4600581,0.5399419
924,0.3847267,0.6152733
38199,0.32328188,0.6767181
16337,0.45997378,0.54002625
18683,0.37659964,0.62340033
59838,0.7378587,0.26214132
34777,0.682241,0.317759
16088,0.4196669,0.5803331
6398,0.39396462,0.6060354
1718,0.68575513,0.31424487
42701,0.34601924,0.65398073
4277,0.5380537,0.46194634
17647,0.3629104,0.6370896
49681,0.49911213,0.5008879
19612,0.4064145,0.5935855
1892,0.66986364,0.33013636
60011,0.5712589,0.4287411
47574,0.27459735,0.7254026
19023,0.35966095,0.640339
34952,0.78964776,0.21035224
1489,0.84314924,0.15685076
32253,0.6894257,0.31057432
61704,0.68236524,0.31763476
39422,0.3219082,0.6780918
18920,0.487652,0.512348
37610,0.49392805,0.5060719
27471,0.29475927,0.7052407
36435,0.499504,0.50049603
62293,0.6631043,0.3368957
9837,0.36056736,0.6394326
64936,0.436077,0.56392306
33644,0.5364552,0.46354482
23402,0.7788647,0.22113533
27874,0.35264945,0.64735055
46593,0.40790823,0.59209174
33130,0.7123798,0.2876202
61012,0.88342106,0.116578884
28621,0.29334924,0.70665073
6314,0.49743068,0.5025693
25377,0.62266773,0.37733233
51074,0.42158517,0.57841486
26319,0.2857149,0.71428514
14244,0.47949466,0.5205053
31795,0.43601194,0.5639881
14742,0.27831054,0.72168946
43698,0.83378714,0.16621287
23175,0.6213457,0.3786543
12636,0.35240322,0.6475968
20837,0.71078104,0.289219
32055,0.5499118,0.4500882
13830,0.30904877,0.6909512
16500,0.43751675,0.5624833
57708,0.863979,0.136021
35101,0.77778095,0.22221904
53823,0.60296685,0.39703315
10333,0.33219022,0.6678097
63874,0.2985171,0.7014829
51911,0.30589154,0.6941085
16544,0.33131674,0.6686833
61287,0.66376376,0.33623624
45138,0.42564163,0.5743584
4116,0.31993496,0.68006504
48517,0.45048928,0.5495107
57400,0.37694862,0.6230514
60851,0.8081918,0.1918082
57577,0.863979,0.136021
51949,0.6148327,0.38516727
5171,0.36953768,0.6304623
4512,0.43819806,0.5618019
21317,0.3532557,0.6467443
5485,0.69807595,0.301924
25983,0.36138058,0.63861936
42486,0.42601436,0.57398564
7135,0.32325685,0.6767432
46664,0.35529533,0.64470464
1753,0.78616184,0.2138381
49010,0.3244791,0.6755209
29471,0.31616086,0.68383914
13371,0.428637,0.57136303
3524,0.63724834,0.36275172
8688,0.5445002,0.45549986
13876,0.35283938,0.6471606
21226,0.41346958,0.58653045
59725,0.74041545,0.25958452
43825,0.48788142,0.5121186
53651,0.70190895,0.29809105
41057,0.3075515,0.6924485
44933,0.59242076,0.40757927
40435,0.2925501,0.7074499
57257,0.6553762,0.34462383
33523,0.50506556,0.49493438
24418,0.6265892,0.3734108
9188,0.48564556,0.5143544
30861,0.28853786,0.71146214
27321,0.46206957,0.5379304
32211,0.67466,0.32533997
6404,0.40267834,0.5973216
41245,0.3405677,0.6594323
44848,0.61306465,0.38693532
49688,0.8341794,0.16582057
64784,0.47516736,0.52483267
54947,0.53675455,0.4632455
27860,0.39823455,0.60176545
19165,0.3155278,0.6844722
64375,0.4318713,0.5681287
36683,0.48498508,0.51501495
1678,0.70388055,0.29611945
27811,0.3780467,0.6219533
43956,0.47300825,0.5269918
34044,0.5267972,0.47320276
51894,0.37627637,0.6237237
6992,0.776117,0.22388296
64394,0.37145343,0.6285466
12165,0.5260379,0.47396213
13664,0.29753515,0.7024649
62464,0.8373081,0.16269192
45451,0.8401945,0.15980548
44502,0.5830126,0.4169874
3032,0.5275608,0.47243923
31970,0.57999694,0.42000312
19217,0.3231231,0.6768769
8546,0.7050657,0.2949343
43659,0.39575946,0.6042406
61845,0.6377669,0.36223307
62560,0.683123,0.316877
29201,0.35360056,0.64639944
5303,0.4412968,0.5587032
9234,0.8570506,0.14294945
30626,0.3640273,0.63597274
27801,0.41867372,0.5813263
58402,0.90042156,0.0995785
17040,0.42889297,0.571107
13265,0.48742223,0.5125778
34183,0.5101687,0.4898313
27314,0.31815493,0.6818451
53176,0.8996285,0.10037149
24117,0.62226427,0.37773576
10152,0.3517868,0.64821327
11835,0.37321067,0.6267894
50900,0.36452952,0.63547045
29332,0.30006516,0.69993484
30470,0.31580812,0.6841919
39581,0.3094108,0.6905892
44864,0.5991038,0.40089622
28272,0.28766263,0.71233743
15727,0.40324733,0.59675264
5395,0.42276794,0.57723206
23456,0.6697377,0.33026227
47017,0.7532685,0.24673149
24164,0.67149854,0.32850146
35692,0.33222163,0.6677784
65133,0.47034296,0.529657
10668,0.28887305,0.711127
63861,0.48115727,0.5188427
3608,0.68119055,0.31880948
31119,0.41727328,0.5827268
42090,0.40916005,0.59084
38231,0.29342732,0.7065727
9007,0.38529545,0.61470455
17172,0.3222881,0.6777119
39944,0.30726624,0.69273376
47958,0.53027475,0.4697253
25687,0.38927168,0.6107284
54123,0.3374738,0.6625262
52041,0.79468346,0.20531653
64034,0.37258872,0.6274113
58092,0.58692276,0.41307718
44870,0.60499334,0.3950067
5703,0.68161476,0.31838524
63189,0.36573803,0.63426197
48235,0.37620836,0.62379164
48468,0.6646347,0.3353653
58713,0.39134395,0.608656
13908,0.48823398,0.511766
42578,0.31841198,0.68158805
6229,0.5841967,0.4158033
6181,0.58384913,0.4161508
45172,0.6076147,0.39238527
24487,0.6295774,0.3704226
30406,0.2751322,0.7248678
30644,0.4578688,0.5421312
51163,0.40929547,0.5907045
7706,0.6558458,0.34415412
40083,0.36971694,0.63028306
33530,0.5078017,0.49219832
9534,0.43851432,0.5614857
51504,0.36340585,0.6365941
35737,0.32275507,0.67724496
27118,0.28938568,0.7106144
22696,0.35372317,0.6462769
17354,0.36776942,0.6322305
11494,0.3101973,0.6898027
48111,0.50706595,0.49293405
8506,0.36529416,0.6347059
15152,0.3718757,0.62812436
28625,0.29489842,0.70510155
62751,0.74889326,0.25110674
5421,0.7773382,0.22266175
48744,0.8457511,0.15424891
30925,0.2807928,0.71920717
41020,0.4122183,0.58778167
21951,0.299319,0.700681
43371,0.8803461,0.119653895
37143,0.35803437,0.6419656
26581,0.3419834,0.6580166
7422,0.35251966,0.64748037
65205,0.43519565,0.5648043
51581,0.95518786,0.04481211
46021,0.4274358,0.57256424
54621,0.6035553,0.3964447
42051,0.4003429,0.5996571
41384,0.43074605,0.5692539
3933,0.30652803,0.6934719
21429,0.6890629,0.31093714
57556,0.863979,0.136021
45639,0.668531,0.33146903
25457,0.6960582,0.30394182
34260,0.59979767,0.4002023
50478,0.40744546,0.59255457
22232,0.3718247,0.6281753
7431,0.3890291,0.610971
52894,0.5396356,0.46036443
24574,0.62037766,0.37962237
59714,0.6857567,0.3142433
37277,0.36235476,0.63764524
64436,0.36997038,0.6300296
35442,0.8542361,0.14576392
39994,0.42136073,0.5786393
36444,0.30526638,0.6947337
41665,0.30916637,0.6908336
3110,0.28553137,0.71446866
31303,0.47684795,0.52315205
53946,0.44204614,0.5579539
13611,0.5392473,0.46075276
15472,0.5513787,0.4486212
6373,0.738442,0.26155803
30629,0.37027898,0.629721
40451,0.29618648,0.70381355
33001,0.6568817,0.34311834
46805,0.540568,0.459432
49030,0.6660424,0.33395764
36761,0.37487882,0.62512124
57278,0.6772721,0.3227279
33256,0.44368878,0.55631125
55921,0.72998637,0.27001357
36190,0.3720629,0.6279371
54150,0.5703422,0.42965776
11364,0.2862653,0.7137347
64600,0.42896503,0.57103497
41191,0.30720806,0.69279194
37777,0.34462714,0.6553729
27915,0.4328417,0.5671583
11808,0.31325668,0.6867433
27677,0.27361518,0.7263848
31942,0.5527994,0.44720057
47289,0.6104342,0.38956583
38650,0.28804043,0.71195954
64289,0.37051287,0.6294871
26438,0.5101174,0.48988265
40754,0.34216753,0.65783244
43093,0.3688629,0.6311371
32351,0.66862553,0.33137447
55253,0.7983168,0.20168324
10296,0.6120627,0.38793734
46453,0.746373,0.25362697
38348,0.35364687,0.6463531
33028,0.54463506,0.45536494
60724,0.5954584,0.4045416
38706,0.3004451,0.6995549
5874,0.29683527,0.7031647
24619,0.44933292,0.5506671
4498,0.72268134,0.27731866
53108,0.75381154,0.24618846
19308,0.3376488,0.6623512
4030,0.83316404,0.16683598
4617,0.90361637,0.0963836
11087,0.29957807,0.7004219
619,0.3084477,0.6915523
50000,0.46633452,0.5336655
13665,0.6160878,0.38391227
41689,0.410032,0.58996797
55825,0.5735932,0.42640674
27985,0.27655834,0.7234416
60438,0.54180986,0.45819014
13531,0.40476704,0.59523296
47862,0.402151,0.597849
62024,0.72184944,0.27815062
15432,0.49297968,0.50702035
15451,0.7655024,0.23449758
6917,0.6409934,0.35900652
27609,0.37350783,0.62649214
38699,0.29656255,0.70343745
41652,0.30602875,0.6939713
27253,0.3252554,0.67474455
55576,0.5468193,0.4531807
52504,0.8544846,0.14551535
37501,0.31734806,0.68265194
5347,0.6955405,0.30445948
21585,0.46345192,0.53654814
35113,0.7065812,0.29341885
37086,0.30676186,0.69323814
32030,0.7931263,0.20687374
1273,0.2958439,0.70415616
11693,0.73341113,0.2665888
15574,0.38874835,0.6112516
7172,0.30426243,0.69573754
7576,0.35246032,0.6475396
20230,0.44933292,0.5506671
26705,0.2804095,0.71959054
31777,0.40184814,0.5981518
10645,0.67253494,0.3274651
21220,0.46842676,0.53157324
42541,0.5405548,0.45944518
25691,0.39827895,0.6017211
3071,0.3253086,0.6746914
16761,0.33050993,0.66949004
11430,0.31550753,0.68449247
20184,0.295421,0.704579
42872,0.3680268,0.63197327
63211,0.34105217,0.6589478
43500,0.29873285,0.7012671
28522,0.5191095,0.48089048
4474,0.5293852,0.4706148
18425,0.38538003,0.61462003
28894,0.4337546,0.5662454
11186,0.36859772,0.6314023
2253,0.74180144,0.25819856
12814,0.2815775,0.71842253
50550,0.41311184,0.5868882
31271,0.72179157,0.2782084
30765,0.38616067,0.6138393
4694,0.73388416,0.2661158
39805,0.4324167,0.56758326
3310,0.4317286,0.5682714
10791,0.35036275,0.6496372
20405,0.6557451,0.3442549
14649,0.367382,0.63261795
21634,0.3101973,0.6898027
14926,0.42047858,0.57952136
37625,0.29866514,0.70133483
61780,0.7774391,0.22256085
16184,0.44686937,0.5531306
23843,0.33921656,0.66078347
61345,0.84487677,0.15512328
7331,0.42825866,0.57174134
23084,0.52855104,0.47144893
31584,0.7021288,0.2978712
2282,0.4916801,0.5083199
6804,0.5006543,0.49934572
31715,0.6260536,0.3739464
5508,0.64766276,0.35233727
40892,0.49950966,0.50049037
1970,0.86586124,0.1341388
9541,0.30602875,0.6939713
62739,0.77582884,0.22417116
24316,0.60848,0.39152002
32427,0.5566719,0.44332814
17262,0.32897338,0.67102665
59749,0.68505454,0.31494546
61739,0.76530355,0.23469645
14923,0.29019025,0.7098098
13218,0.7337796,0.2662204
36975,0.34824243,0.65175754
21916,0.79203755,0.20796245
49927,0.3866472,0.61335284
41130,0.30774048,0.6922595
64208,0.6270972,0.3729028
20408,0.6677043,0.33229575
9122,0.473427,0.526573
61537,0.72635746,0.27364257
28834,0.3632199,0.6367801
22446,0.6542748,0.34572515
13818,0.30310166,0.69689834
19496,0.49044108,0.5095589
11218,0.5272099,0.4727901
24356,0.61801666,0.3819833
22468,0.4803662,0.5196338
6826,0.5323416,0.4676584
22462,0.65348655,0.34651342
32790,0.692184,0.30781606
49726,0.2804095,0.71959054
54503,0.34506193,0.6549381
32171,0.66229546,0.33770454
27857,0.30845293,0.69154704
35560,0.73674154,0.26325843
25503,0.4541106,0.5458894
73,0.7225284,0.27747163
63884,0.37416154,0.62583846
7780,0.3018882,0.69811183
28908,0.33715495,0.6628451
52420,0.7667045,0.23329552
40657,0.28839988,0.71160007
4022,0.66632754,0.3336725
62776,0.6734615,0.3265385
14607,0.46558595,0.53441405
24818,0.3208307,0.6791693
47905,0.3078948,0.6921052
59195,0.50805086,0.49194914
16738,0.36580166,0.63419837
55129,0.5321975,0.46780258
46621,0.34223667,0.6577633
23594,0.57778645,0.42221355
49168,0.6440343,0.35596564
26168,0.28842193,0.7115781
4649,0.62888277,0.37111723
51286,0.30676186,0.69323814
3988,0.349837,0.65016294
36280,0.30757788,0.6924221
30963,0.38155344,0.6184466
25333,0.60830885,0.39169112
20799,0.66605,0.33395
7928,0.8436925,0.15630756
2235,0.5971301,0.40286985
37752,0.3589007,0.64109933
18029,0.5156505,0.48434946
59765,0.6927494,0.30725062
24046,0.55661464,0.4433854
25024,0.5603775,0.43962246
53590,0.3911286,0.6088714
45502,0.5037007,0.4962993
296,0.74759805,0.25240192
40560,0.41427246,0.5857275
17407,0.4056322,0.5943678
12428,0.34549347,0.65450656
38212,0.338117,0.66188294
38762,0.4288703,0.5711297
64180,0.31611663,0.68388337
49221,0.47135973,0.5286403
62825,0.85464156,0.14535846
22046,0.32443506,0.675565
14118,0.27431858,0.7256814
41375,0.4979357,0.5020643
62329,0.8592252,0.14077476
27076,0.44255063,0.5574494
47512,0.29213443,0.7078656
59129,0.41039786,0.5896021
44059,0.37006313,0.6299369
31535,0.7299191,0.2700809
54733,0.81179327,0.1882067
14224,0.45410785,0.5458922
23624,0.41899672,0.5810033
23855,0.38428172,0.6157183
27770,0.3263944,0.67360556
21558,0.38415575,0.61584425
38319,0.28596684,0.7140331
61200,0.6168534,0.38314664
12232,0.309931,0.69006896
51919,0.9491456,0.050854336
50761,0.43817872,0.5618212
51067,0.584219,0.41578102
19533,0.45413032,0.54586965
24900,0.3195698,0.6804302
28854,0.36126947,0.6387305
61305,0.8592252,0.14077476
21476,0.5163574,0.4836426
11650,0.45605272,0.5439473
1974,0.6815075,0.3184925
12231,0.4396445,0.56035554
19220,0.32832858,0.67167145
45135,0.56549805,0.43450198
29101,0.45696554,0.5430345
3634,0.41064054,0.58935946
52672,0.8799786,0.12002143
18419,0.38418743,0.61581254
16242,0.43933615,0.5606638
40050,0.4155543,0.5844457
10976,0.5070881,0.49291188
17161,0.32700846,0.6729915
37797,0.29832676,0.7016732
4323,0.3920785,0.6079215
10201,0.53108513,0.46891487
19224,0.36158037,0.6384196
10382,0.75175554,0.24824442
18027,0.46057138,0.5394286
3307,0.41970813,0.5802918
49938,0.5324719,0.46752807
49411,0.35671902,0.643281
15924,0.40278372,0.5972163
63672,0.35595208,0.6440479
43910,0.36925855,0.6307415
64738,0.5200272,0.47997275
58681,0.33673087,0.6632691
14077,0.2800533,0.7199467
39461,0.33874956,0.6612505
40569,0.2970592,0.7029408
41675,0.47527015,0.52472985
7483,0.3374067,0.6625933
46310,0.31265926,0.68734074
58614,0.73612964,0.26387036
26672,0.34541368,0.6545864
39904,0.31016567,0.6898343
42334,0.36401662,0.63598335
29544,0.32094944,0.6790505
49478,0.29776144,0.7022386
64133,0.34340745,0.65659255
13354,0.34226575,0.6577342
45864,0.5408843,0.4591157
12035,0.49470332,0.50529665
43488,0.6172918,0.3827082
13822,0.3295965,0.67040354
17527,0.35267627,0.6473237
8259,0.36548,0.63452
35524,0.67434764,0.32565236
46734,0.368395,0.631605
7939,0.5890128,0.4109872
63710,0.37598714,0.6240129
57015,0.6640645,0.3359354
325,0.6840919,0.31590807
64244,0.5672554,0.43274462
37790,0.41398594,0.58601403
51715,0.278345,0.7216551
16018,0.40009555,0.5999045
27587,0.3363953,0.6636047
41623,0.5133361,0.48666388
58953,0.36243856,0.63756144
28083,0.36364233,0.63635767
34403,0.69908226,0.3009177
28896,0.27366152,0.7263385
23711,0.54680103,0.45319897
7765,0.48415148,0.5158485
28164,0.27361518,0.7263848
27,0.7228378,0.27716216
44225,0.41124943,0.5887506
1959,0.30717137,0.6928286
383,0.6704545,0.3295455
25976,0.40585938,0.5941406
37814,0.3473884,0.6526116
47396,0.43840155,0.5615984
60371,0.52711165,0.47288835
48133,0.35277456,0.6472255
49139,0.82413846,0.17586151
60182,0.46657076,0.53342927
24384,0.62367123,0.37632877
53685,0.29076645,0.7092335
8311,0.5499403,0.4500597
59612,0.5094727,0.49052724
19129,0.43466416,0.5653358
37112,0.3260394,0.6739606
57557,0.863979,0.136021
8571,0.5744621,0.42553785
32998,0.42234057,0.57765937
3685,0.29166695,0.708333
36405,0.31452754,0.6854724
3082,0.3862102,0.61378974
49894,0.59280765,0.40719232
2805,0.44101858,0.5589814
53484,0.7867707,0.21322931
16125,0.39140883,0.6085912
48599,0.9226162,0.077383794
60586,0.5653823,0.43461764
20808,0.66344017,0.3365598
57826,0.44714373,0.55285627
19094,0.38894916,0.61105084
39785,0.3507298,0.64927024
9023,0.32957703,0.670423
11273,0.38850874,0.61149126
48146,0.592308,0.407692
29603,0.51235074,0.48764923
53649,0.67309356,0.32690644
52640,0.40853325,0.5914668
19090,0.38703611,0.61296386
32360,0.66364604,0.33635396
37316,0.30745974,0.6925403
15340,0.34447926,0.6555207
34123,0.5041772,0.4958228
43316,0.71004236,0.28995767
5129,0.53345823,0.4665418
5768,0.6932496,0.30675042
20258,0.3055516,0.6944484
4403,0.47004998,0.52994996
1658,0.656583,0.34341702
24676,0.33817014,0.6618299
35413,0.7791437,0.22085628
63448,0.53150094,0.46849903
38557,0.2961855,0.7038145
60424,0.53626263,0.46373737
20977,0.70129263,0.29870737
52194,0.6541493,0.34585068
34351,0.53037906,0.46962097
6841,0.6338975,0.36610252
60791,0.49697825,0.5030218
31845,0.56265676,0.43734324
56828,0.6506921,0.34930786
2928,0.55888915,0.4411108
21573,0.4213647,0.57863533
32867,0.6428482,0.35715178
23555,0.68780065,0.31219932
65142,0.38310656,0.6168934
49678,0.64098436,0.3590156
1794,0.7222796,0.27772042
33844,0.621575,0.378425
47317,0.5537382,0.44626188
35932,0.3354663,0.6645337
30192,0.31328586,0.6867141
31252,0.3812848,0.61871517
55636,0.6178053,0.3821947
577,0.5248343,0.47516572
18161,0.42023835,0.5797616
37467,0.349579,0.65042096
37488,0.2938957,0.7061043
8936,0.4598166,0.5401834
32330,0.7381815,0.2618185
57302,0.6738001,0.32619983
23432,0.6558277,0.3441723
10240,0.37615836,0.62384164
6325,0.8694475,0.13055243
3243,0.5473583,0.4526417
3001,0.41600382,0.5839961
26260,0.29274166,0.7072584
17754,0.3633554,0.63664466
20128,0.29359677,0.7064032
23674,0.36733723,0.6326627
2759,0.5283263,0.4716737
56732,0.65358377,0.34641618
9754,0.4353342,0.56466585
38079,0.32289013,0.6771099
26514,0.2956064,0.7043936
30001,0.32292852,0.67707145
34167,0.5435912,0.4564088
3740,0.48760036,0.5123997
51045,0.5879755,0.41202447
20377,0.66415536,0.33584458
10182,0.3153171,0.6846829
14762,0.29011732,0.7098827
39872,0.46454287,0.5354572
52555,0.29490936,0.70509064
42961,0.3286472,0.6713528
41401,0.39314583,0.60685414
34016,0.53768194,0.46231803
18384,0.4494356,0.55056435
18740,0.32943046,0.67056954
41419,0.35607353,0.6439265
50318,0.7881844,0.2118156
63313,0.35166284,0.6483372
22069,0.46531072,0.5346893
28472,0.3575732,0.6424267
46059,0.47998184,0.5200182
49742,0.9322751,0.06772487
23912,0.32785636,0.67214364
21034,0.70968986,0.29031014
8938,0.34348932,0.6565107
34825,0.6749149,0.32508504
50854,0.73017114,0.2698288
23549,0.6126098,0.38739017
19567,0.51496434,0.48503566
62273,0.67172265,0.32827735
24304,0.5999102,0.40008983
19843,0.3438693,0.6561307
50913,0.42882717,0.5711729
62064,0.6987543,0.3012457
18184,0.39321324,0.6067867
49206,0.8217975,0.17820247
61049,0.84104455,0.1589554
15038,0.29291022,0.7070897
37407,0.28863955,0.71136045
40622,0.5049863,0.49501368
56384,0.863979,0.136021
35513,0.6911082,0.30889174
56533,0.65411747,0.34588256
5196,0.8290398,0.17096019
2476,0.5409988,0.45900115
4124,0.66008735,0.33991265
43996,0.58079606,0.41920394
18619,0.3348301,0.6651699
51235,0.33523047,0.66476953
42510,0.40577257,0.59422743
14459,0.40862152,0.5913785
45758,0.38912484,0.6108751
59461,0.49431357,0.5056864
10060,0.38090947,0.6190905
22149,0.5288467,0.47115332
46579,0.30668825,0.69331175
33745,0.6403824,0.3596176
16100,0.38159803,0.618402
43897,0.34224588,0.6577541
7785,0.29471028,0.7052897
33333,0.4200441,0.57995594
25350,0.7157447,0.28425533
11632,0.30652803,0.6934719
39496,0.38766572,0.6123343
27690,0.2829527,0.7170473
11532,0.28596684,0.7140331
42312,0.5127919,0.4872082
51438,0.35557264,0.6444274
21661,0.64789647,0.3521035
17668,0.3575439,0.64245605
14612,0.7270916,0.27290836
46840,0.61028564,0.3897144
15289,0.37460166,0.62539834
58167,0.58638126,0.41361874
25785,0.4125895,0.58741045
4541,0.43561435,0.56438565
61625,0.87048995,0.12951002
56532,0.6613665,0.3386335
18113,0.40269765,0.5973024
1362,0.65271586,0.34728408
13761,0.35847744,0.6415226
14529,0.40785807,0.5921419
34757,0.6786438,0.32135615
4136,0.5593763,0.4406237
1502,0.3899978,0.6100022
47647,0.5928764,0.40712363
52959,0.47203735,0.5279626
36413,0.43676904,0.56323093
58988,0.51363903,0.48636097
53109,0.27305067,0.7269493
37116,0.30290142,0.6970986
47004,0.46662214,0.5333779
52213,0.33649385,0.66350615
51342,0.3433744,0.6566256
6220,0.67085034,0.3291496
57516,0.7887751,0.21122494
49918,0.3311591,0.6688408
17721,0.36128974,0.6387102
12467,0.4425764,0.5574236
59007,0.3647134,0.6352866
30213,0.2809255,0.7190745
28171,0.27439186,0.7256081
19560,0.4568296,0.54317045
38252,0.30293104,0.6970689
43206,0.42473993,0.57526004
62563,0.7417474,0.25825262
61866,0.73124343,0.2687566
39611,0.30734396,0.69265604
5641,0.8379461,0.16205393
22747,0.49477986,0.5052201
21633,0.60097885,0.39902112
36713,0.35388097,0.64611906
45674,0.72356653,0.2764334
32087,0.56823957,0.4317604
54421,0.29656255,0.70343745
9633,0.46842575,0.53157425
59623,0.52893525,0.47106475
39246,0.2841278,0.7158722
40944,0.30337802,0.696622
29139,0.2839221,0.71607786
37297,0.30149862,0.6985014
7879,0.2956064,0.7043936
17604,0.4024688,0.5975312
60319,0.5163344,0.48366565
47147,0.68631536,0.31368467
45435,0.56213194,0.43786806
63022,0.80077773,0.19922224
42790,0.5322991,0.4677009
18354,0.4258496,0.5741504
59984,0.28428626,0.7157138
10207,0.35337853,0.6466214
4279,0.38302904,0.61697096
43434,0.48790225,0.5120978
27807,0.31486964,0.68513036
62540,0.83126,0.16874002
1879,0.6770713,0.3229287
47043,0.64689946,0.35310057
458,0.36492613,0.63507384
37390,0.36425737,0.63574266
26012,0.382911,0.61708903
27906,0.3516309,0.6483691
60963,0.66693145,0.3330685
26682,0.28803778,0.7119622
36927,0.41381007,0.5861899
58325,0.4645129,0.53548706
2962,0.33290228,0.6670977
43810,0.402165,0.597835
39588,0.30786324,0.69213676
17673,0.3707221,0.6292779
6446,0.6086269,0.3913731
1184,0.29900426,0.70099574
25625,0.6653161,0.3346839
10042,0.48784122,0.51215875
28939,0.44004646,0.5599536
17927,0.37937233,0.62062764
31026,0.31829926,0.6817007
42164,0.42055777,0.57944226
43823,0.48670858,0.5132914
53040,0.82820463,0.17179538
22173,0.4878343,0.5121657
38325,0.28465468,0.7153453
11851,0.56639004,0.43360993
52418,0.37339878,0.6266012
21356,0.6240536,0.37594637
34632,0.6699548,0.33004525
24867,0.4871372,0.51286274
8557,0.29438552,0.70561445
23871,0.3525762,0.6474238
52279,0.429086,0.57091403
59383,0.2822999,0.7177001
26448,0.28209493,0.71790504
37305,0.29977497,0.70022506
46824,0.4422296,0.5577704
34488,0.8181379,0.18186216
31189,0.31865752,0.6813425
19290,0.3350381,0.66496193
58625,0.6186827,0.38131738
43967,0.47023094,0.52976906
17003,0.36232746,0.63767254
62711,0.6693037,0.33069634
10832,0.5938578,0.40614215
37241,0.29567122,0.7043288
16371,0.39074624,0.60925376
8778,0.90820014,0.09179985
51559,0.40153602,0.598464
11499,0.4622597,0.5377403
36212,0.3832412,0.6167588
34623,0.7315518,0.2684482
1186,0.36363673,0.63636327
31505,0.76626796,0.2337321
32699,0.55029094,0.44970906
51493,0.9277729,0.07222708
38588,0.3953105,0.60468954
21778,0.28982875,0.7101712
26045,0.2934095,0.7065905
41699,0.36554793,0.6344521
16871,0.40189475,0.59810525
39930,0.29864547,0.7013545
41696,0.31534562,0.6846544
43156,0.32929015,0.67070985
10737,0.2804494,0.71955067
23826,0.3109963,0.6890037
41591,0.41794756,0.5820524
14311,0.36571497,0.63428503
8007,0.7614832,0.23851676
52654,0.46993247,0.5300675
7636,0.4109253,0.58907473
18606,0.35547978,0.6445202
62246,0.7623119,0.23768817
13952,0.2939797,0.70602024
13254,0.42810544,0.5718946
14562,0.6531476,0.34685242
31774,0.42919236,0.57080764
44450,0.61517584,0.3848242
43492,0.8274398,0.17256019
48240,0.3927203,0.60727966
48551,0.49975368,0.5002463
5836,0.74537265,0.25462735
61990,0.7843456,0.21565439
28777,0.34679884,0.65320116
18096,0.42294806,0.57705194
44094,0.55429864,0.44570133
32523,0.3853278,0.61467224
35655,0.3019809,0.698019
25694,0.3433173,0.6566827
12672,0.51355666,0.48644334
39340,0.35137329,0.64862674
47694,0.36903408,0.63096595
9987,0.3568288,0.6431712
30120,0.31207508,0.6879249
22533,0.62338984,0.3766102
28469,0.3232036,0.67679644
4490,0.6657858,0.33421418
16947,0.36638626,0.6336137
38142,0.34416634,0.65583366
31812,0.28810742,0.7118926
11360,0.28946516,0.7105349
7922,0.43663892,0.5633611
11153,0.40472978,0.5952702
6645,0.48656353,0.51343644
23518,0.67798555,0.32201442
50479,0.78932047,0.21067953
27895,0.5094099,0.4905901
63146,0.8095396,0.1904604
32062,0.59705913,0.40294084
32613,0.6917521,0.3082479
14141,0.3670188,0.63298124
44708,0.5733721,0.42662787
26447,0.4579406,0.54205936
63376,0.33722138,0.66277856
47931,0.2860874,0.71391267
47489,0.32819304,0.671807
28325,0.52284956,0.4771504
46498,0.30474424,0.69525576
10717,0.7315649,0.26843512
35614,0.77759784,0.22240217
49961,0.8190013,0.18099865
13855,0.27371368,0.72628635
56259,0.73738647,0.26261353
58268,0.51730794,0.482692
13793,0.53165406,0.46834594
21100,0.68084526,0.31915477
30230,0.5054317,0.49456826
16270,0.4335846,0.56641537
53000,0.5921621,0.4078379
49,0.7152816,0.28471845
21965,0.41907722,0.5809227
59563,0.34834975,0.65165025
29505,0.40514168,0.5948583
57156,0.65339,0.34661
33477,0.40744546,0.59255457
34206,0.46763888,0.53236115
13261,0.3101336,0.6898664
30537,0.29176497,0.7082351
455,0.3850152,0.6149848
28046,0.29827762,0.70172244
25898,0.30218756,0.6978124
44597,0.60270995,0.39729005
