,0,1
25503,0.4345592,0.56544083
73,0.74754596,0.252454
63884,0.35813895,0.6418611
7780,0.32618505,0.67381495
28908,0.36603317,0.6339668
52420,0.7910775,0.20892255
40657,0.30378976,0.69621027
4022,0.65098345,0.34901652
62776,0.66565144,0.33434856
14607,0.42755052,0.57244945
24818,0.33027768,0.6697224
47905,0.31334072,0.6866593
59195,0.49844584,0.50155413
16738,0.34193498,0.658065
55129,0.4249405,0.5750595
46621,0.3333398,0.6666602
23594,0.58067954,0.41932046
49168,0.63036317,0.3696368
26168,0.309074,0.690926
4649,0.6201158,0.3798842
51286,0.31003022,0.6899697
3988,0.33539286,0.66460717
36280,0.31112945,0.68887055
30963,0.36993122,0.6300687
25333,0.6039873,0.39601275
20799,0.6496348,0.35036516
7928,0.8685719,0.13142811
2235,0.62198997,0.37801
37752,0.34880453,0.65119547
18029,0.48635074,0.5136493
59765,0.68832386,0.31167614
24046,0.54571295,0.45428702
25024,0.5503655,0.44963452
53590,0.3588537,0.6411463
45502,0.4811585,0.51884145
296,0.7793232,0.22067676
40560,0.39102712,0.6089729
17407,0.37819433,0.6218057
12428,0.3323234,0.6676766
38212,0.32867625,0.6713238
38762,0.39907622,0.6009238
64180,0.3445726,0.6554274
49221,0.44955164,0.55044836
62825,0.9039085,0.096091494
22046,0.32198665,0.6780134
14118,0.3095821,0.6904178
41375,0.4850426,0.51495737
62329,0.8880117,0.11198826
27076,0.4214025,0.5785975
47512,0.30318037,0.6968196
59129,0.39137593,0.60862404
44059,0.3517282,0.64827174
31535,0.730441,0.26955897
54733,0.8204042,0.17959589
14224,0.43236363,0.5676364
23624,0.39497522,0.60502476
23855,0.3628107,0.6371893
27770,0.34091735,0.6590827
21558,0.3656395,0.6343605
38319,0.3295357,0.6704643
61200,0.6045021,0.39549795
12232,0.3126703,0.6873297
51919,0.9805951,0.019404825
50761,0.4123252,0.5876748
51067,0.59492415,0.40507585
19533,0.43529382,0.56470615
24900,0.32961962,0.6703804
28854,0.3541,0.6459
61305,0.8880117,0.11198826
21476,0.49732146,0.5026785
11650,0.4028014,0.5971986
1974,0.6884532,0.31154683
12231,0.4074257,0.5925743
19220,0.32919413,0.6708059
45135,0.55527335,0.44472662
29101,0.4369403,0.56305975
3634,0.3749288,0.6250712
52672,0.9069783,0.09302167
18419,0.3721318,0.6278682
16242,0.41024768,0.5897523
40050,0.42039922,0.5796008
10976,0.4967006,0.50329936
17161,0.32838425,0.6716157
37797,0.31050056,0.6894995
4323,0.37880537,0.62119466
10201,0.5221445,0.4778555
19224,0.33903915,0.6609608
10382,0.73831177,0.26168826
18027,0.39243236,0.6075676
3307,0.42174682,0.5782532
49938,0.52270025,0.47729972
49411,0.3794675,0.6205325
15924,0.37847915,0.6215209
63672,0.34688452,0.6531155
43910,0.35148787,0.6485121
64738,0.5060958,0.49390417
58681,0.33964694,0.6603531
14077,0.29999995,0.70000005
39461,0.33940688,0.66059315
40569,0.3049021,0.69509786
41675,0.44865406,0.55134594
7483,0.35563606,0.64436394
46310,0.31729856,0.68270147
58614,0.80790216,0.19209784
26672,0.3528371,0.6471629
39904,0.3127012,0.68729883
42334,0.36116484,0.63883513
29544,0.31617078,0.6838292
49478,0.30869806,0.69130194
64133,0.33790526,0.6620948
13354,0.33558702,0.6644129
45864,0.52292717,0.47707286
12035,0.4569786,0.54302144
43488,0.60785085,0.39214915
13822,0.33404073,0.66595924
17527,0.352102,0.64789796
8259,0.3482901,0.6517099
35524,0.67638284,0.3236172
46734,0.3645418,0.63545823
7939,0.5854846,0.4145154
63710,0.3488709,0.65112907
57015,0.6437704,0.3562296
325,0.7093763,0.2906237
64244,0.5700716,0.42992836
37790,0.38563177,0.6143682
51715,0.31847504,0.681525
16018,0.385641,0.61435896
27587,0.34711346,0.65288657
41623,0.4828827,0.5171173
58953,0.35475144,0.64524853
28083,0.3519982,0.6480018
34403,0.7114098,0.28859016
28896,0.3049565,0.6950435
23711,0.5325953,0.4674047
7765,0.44178492,0.55821514
28164,0.3053942,0.69460577
27,0.76232713,0.23767288
44225,0.38328478,0.61671525
1959,0.34570685,0.6542932
383,0.6791468,0.32085317
25976,0.38739875,0.6126013
37814,0.33253428,0.6674657
47396,0.3924088,0.60759115
60371,0.5167522,0.4832478
48133,0.35174,0.64826006
49139,0.8626935,0.13730654
60182,0.42765874,0.57234126
24384,0.61474335,0.3852567
53685,0.3102461,0.6897539
8311,0.5716246,0.42837536
59612,0.41394195,0.586058
19129,0.40964115,0.5903589
37112,0.34261087,0.65738916
57557,0.8749516,0.12504838
8571,0.5722593,0.4277407
32998,0.38119245,0.6188075
3685,0.30660206,0.693398
36405,0.31580573,0.68419427
3082,0.36324638,0.6367537
49894,0.58965003,0.41034997
2805,0.38364398,0.616356
53484,0.78804225,0.21195775
16125,0.3802569,0.6197431
48599,0.9626983,0.037301682
60586,0.5861046,0.4138954
20808,0.6577272,0.34227276
57826,0.41316792,0.58683205
19094,0.37576172,0.6242383
39785,0.3353519,0.6646481
9023,0.3344785,0.6655215
11273,0.37621284,0.62378716
48146,0.5837682,0.4162318
29603,0.50390136,0.4960986
53649,0.6704229,0.32957712
52640,0.38669324,0.61330676
19090,0.37690377,0.6230963
32360,0.6607935,0.3392065
37316,0.31209168,0.68790835
15340,0.34624317,0.65375686
34123,0.48990375,0.51009625
43316,0.7310824,0.26891762
5129,0.5303533,0.46964672
5768,0.68595916,0.3140409
20258,0.31703034,0.6829697
4403,0.43434802,0.56565195
1658,0.6363748,0.3636253
24676,0.33052436,0.6694756
35413,0.8079207,0.19207934
63448,0.5163905,0.48360953
38557,0.3045864,0.6954136
60424,0.5324249,0.46757504
20977,0.71674,0.28326
52194,0.6766412,0.32335877
34351,0.5241271,0.47587287
6841,0.63172174,0.3682783
60791,0.4559485,0.54405147
31845,0.5512153,0.44878474
56828,0.6373442,0.3626558
2928,0.5554916,0.44450837
21573,0.42343488,0.57656515
32867,0.69796544,0.30203456
23555,0.67505896,0.324941
65142,0.38073882,0.6192612
49678,0.63830346,0.3616965
1794,0.7253329,0.27466708
33844,0.65527177,0.3447283
47317,0.54046947,0.4595305
35932,0.3420024,0.6579976
30192,0.33886045,0.66113955
31252,0.37169033,0.62830967
55636,0.66574204,0.33425796
577,0.48914647,0.5108536
18161,0.39476678,0.60523325
37467,0.34245417,0.6575458
37488,0.30376527,0.69623476
8936,0.41022786,0.5897721
32330,0.75284123,0.24715877
57302,0.6586039,0.34139603
23432,0.6432687,0.3567313
10240,0.35830182,0.6416982
6325,0.9038137,0.09618622
3243,0.53602195,0.4639781
3001,0.39412123,0.6058788
26260,0.31850648,0.6814936
17754,0.35614097,0.643859
20128,0.30785722,0.6921428
23674,0.34944552,0.6505545
2759,0.5111955,0.48880458
56732,0.6367352,0.36326477
9754,0.40841052,0.59158945
38079,0.31709534,0.6829047
26514,0.31259152,0.6874085
30001,0.31762317,0.68237686
34167,0.5245396,0.4754604
3740,0.48023245,0.5197676
51045,0.5845504,0.41544956
20377,0.64839673,0.3516033
10182,0.31572428,0.6842757
14762,0.30416715,0.69583285
39872,0.43472108,0.56527895
52555,0.3111774,0.68882257
42961,0.36047658,0.6395234
41401,0.36829504,0.6317049
34016,0.5368647,0.46313524
18384,0.4161664,0.58383363
18740,0.33355615,0.6664439
41419,0.3482455,0.6517545
50318,0.8281167,0.17188327
63313,0.34377545,0.65622455
22069,0.4438552,0.55614483
28472,0.36038175,0.6396183
46059,0.47078004,0.52922
49742,0.9649607,0.035039276
23912,0.33245426,0.66754574
21034,0.7394054,0.2605946
8938,0.33853087,0.66146916
34825,0.67004716,0.32995284
50854,0.7243577,0.27564228
23549,0.607203,0.39279696
19567,0.41647872,0.58352125
62273,0.66276014,0.33723986
24304,0.59658504,0.40341496
19843,0.34534404,0.65465593
50913,0.40131325,0.59868675
62064,0.7129335,0.2870665
18184,0.37941968,0.6205803
49206,0.8412682,0.15873183
61049,0.8720951,0.12790492
15038,0.3046963,0.6953037
37407,0.30319855,0.6968015
40622,0.47790113,0.5220989
56384,0.8749516,0.12504838
35513,0.6986053,0.30139464
56533,0.63724524,0.36275482
5196,0.8701649,0.12983514
2476,0.5218477,0.4781523
4124,0.6398053,0.3601947
43996,0.5730698,0.4269302
18619,0.3355039,0.6644961
51235,0.32812586,0.67187417
42510,0.37386668,0.6261333
14459,0.3796501,0.6203499
45758,0.36716112,0.63283885
59461,0.48591906,0.51408094
10060,0.35896367,0.64103633
22149,0.49686947,0.5031305
46579,0.3128035,0.68719655
33745,0.68168384,0.3183162
16100,0.37096423,0.6290357
43897,0.3357086,0.6642914
7785,0.31491557,0.6850844
33333,0.38856855,0.6114314
25350,0.70640886,0.29359114
11632,0.32076702,0.679233
39496,0.37684417,0.6231558
27690,0.30065995,0.69934005
11532,0.3295357,0.6704643
42312,0.4953042,0.5046958
51438,0.34288698,0.6571131
21661,0.62898463,0.37101543
17668,0.3513866,0.6486134
14612,0.7083954,0.2916046
46840,0.63062155,0.36937845
15289,0.35857806,0.641422
58167,0.58335197,0.41664803
25785,0.3855123,0.6144877
4541,0.40045175,0.5995482
61625,0.88971317,0.110286884
56532,0.6419704,0.35802963
18113,0.38279417,0.61720586
1362,0.62982416,0.37017578
13761,0.35552034,0.6444797
14529,0.39290786,0.6070921
34757,0.67630345,0.32369658
4136,0.55052525,0.44947475
1502,0.36806938,0.63193065
47647,0.58941114,0.4105888
52959,0.45378846,0.54621154
36413,0.41007784,0.58992213
58988,0.50447744,0.49552262
53109,0.3058356,0.69416445
37116,0.32776472,0.6722353
47004,0.4133701,0.58662987
52213,0.33205986,0.66794014
51342,0.3377155,0.6622845
6220,0.6698015,0.3301985
57516,0.79065305,0.209347
49918,0.32428163,0.67571837
17721,0.35831845,0.64168155
12467,0.42485818,0.57514185
59007,0.35652423,0.64347583
30213,0.3098961,0.6901039
28171,0.31017435,0.68982565
19560,0.4340024,0.56599766
38252,0.30646992,0.69353
43206,0.401981,0.59801906
62563,0.7702148,0.22978523
61866,0.77762336,0.22237664
39611,0.31675702,0.6832429
5641,0.850923,0.14907707
22747,0.47169825,0.5283018
21633,0.5981292,0.40187082
36713,0.33805713,0.66194284
45674,0.7172151,0.28278488
32087,0.56109643,0.43890363
54421,0.33756518,0.6624348
9633,0.4358424,0.5641576
59623,0.49898267,0.50101733
39246,0.3022444,0.69775563
40944,0.3430804,0.65691954
29139,0.3201657,0.6798343
37297,0.313319,0.686681
7879,0.31259152,0.6874085
17604,0.36506343,0.6349366
60319,0.49880928,0.50119066
47147,0.68956184,0.3104382
45435,0.55183035,0.44816962
63022,0.8458912,0.15410885
42790,0.5232643,0.47673568
18354,0.39881766,0.6011823
59984,0.30189833,0.69810164
10207,0.3666873,0.6333127
4279,0.36218175,0.6378183
43434,0.43887243,0.56112754
27807,0.33358532,0.6664147
62540,0.87060815,0.12939185
1879,0.69394064,0.30605933
47043,0.6306233,0.36937666
458,0.3585397,0.6414603
37390,0.3470543,0.65294576
26012,0.36253253,0.6374675
27906,0.34634423,0.65365577
60963,0.67044985,0.32955015
26682,0.30401316,0.6959868
36927,0.38563257,0.61436737
58325,0.4462635,0.55373657
2962,0.3246906,0.67530936
43810,0.378171,0.62182903
39588,0.31650928,0.6834907
17673,0.35443464,0.6455654
6446,0.59967166,0.40032837
1184,0.30990222,0.6900978
25625,0.65181667,0.34818336
10042,0.46741596,0.532584
28939,0.418864,0.58113605
17927,0.3590742,0.6409258
31026,0.34909993,0.65090007
42164,0.39599836,0.60400164
43823,0.40372667,0.5962733
53040,0.8360533,0.16394667
22173,0.45854312,0.5414569
38325,0.3243384,0.6756616
11851,0.5624087,0.43759134
52418,0.3701438,0.6298562
21356,0.60092616,0.3990739
34632,0.66296357,0.3370364
24867,0.4795015,0.5204985
8557,0.3198589,0.6801411
23871,0.34054443,0.65945554
52279,0.43002954,0.5699705
59383,0.31550917,0.6844908
26448,0.3240623,0.6759377
37305,0.31180397,0.68819606
46824,0.4088058,0.5911942
34488,0.8512448,0.14875516
31189,0.31563732,0.68436265
19290,0.33408874,0.66591126
58625,0.60772175,0.39227828
43967,0.44307217,0.5569278
17003,0.34536466,0.65463537
62711,0.66177976,0.3382202
10832,0.5943131,0.4056869
37241,0.30441076,0.6955893
16371,0.36768493,0.6323151
8778,0.9307305,0.06926954
51559,0.37725565,0.6227443
11499,0.40842187,0.5915782
36212,0.35367927,0.6463207
34623,0.7521364,0.24786364
1186,0.34616277,0.65383726
31505,0.7931162,0.20688374
32699,0.5337111,0.46628895
51493,0.9600235,0.03997643
38588,0.37101555,0.62898445
21778,0.3040278,0.6959722
26045,0.33506837,0.6649316
41699,0.36206037,0.6379397
16871,0.37592503,0.624075
39930,0.3108985,0.68910146
41696,0.33145392,0.66854614
43156,0.33970428,0.6602957
10737,0.32390177,0.6760982
23826,0.3197486,0.6802514
41591,0.39714214,0.6028579
14311,0.35266137,0.6473386
8007,0.7588738,0.2411262
52654,0.4254328,0.57456726
7636,0.4127784,0.58722156
18606,0.34225935,0.6577406
62246,0.77230555,0.22769448
13952,0.3108181,0.6891819
13254,0.38557708,0.6144229
14562,0.6304546,0.36954543
31774,0.41026038,0.5897396
44450,0.58733815,0.41266188
43492,0.8377471,0.16225287
48240,0.39022794,0.6097721
48551,0.4811286,0.5188714
5836,0.7726896,0.22731043
61990,0.7941338,0.20586622
28777,0.372786,0.6272141
18096,0.39656106,0.6034389
44094,0.5381079,0.46189216
32523,0.36334652,0.63665354
35655,0.3108952,0.6891048
25694,0.33418474,0.6658153
12672,0.49016738,0.5098327
39340,0.33585513,0.6641449
47694,0.3620795,0.63792044
9987,0.35035026,0.64964974
30120,0.3319392,0.6680608
22533,0.61544204,0.38455793
28469,0.3388127,0.66118735
4490,0.65053093,0.34946904
16947,0.34232855,0.6576714
38142,0.33041704,0.66958296
31812,0.330818,0.669182
11360,0.30384818,0.6961518
7922,0.41125852,0.5887415
11153,0.37462503,0.6253749
6645,0.47830442,0.5216956
23518,0.6621626,0.33783743
50479,0.78756094,0.21243906
27895,0.4990997,0.5009003
63146,0.85531694,0.1446831
32062,0.6382344,0.36176562
32613,0.6837278,0.3162722
14141,0.3504058,0.6495941
44708,0.5772237,0.42277622
26447,0.43847817,0.5615218
63376,0.3372967,0.6627033
47931,0.3107794,0.68922067
47489,0.32724848,0.67275155
28325,0.51565546,0.48434448
46498,0.31602094,0.6839791
10717,0.74924076,0.25075927
35614,0.8164823,0.1835177
49961,0.85930353,0.14069647
13855,0.31138182,0.68861824
56259,0.78535855,0.2146414
58268,0.49301714,0.5069829
13793,0.5201997,0.47980028
21100,0.6997613,0.30023876
30230,0.48497146,0.51502854
16270,0.40824834,0.5917517
53000,0.58973426,0.41026577
49,0.75329685,0.24670318
21965,0.40954515,0.5904548
59563,0.36376697,0.63623303
29505,0.37243608,0.6275639
57156,0.63911736,0.3608827
33477,0.41277266,0.58722734
34206,0.43250433,0.56749564
13261,0.3477688,0.65223116
30537,0.30301166,0.69698834
455,0.3635791,0.6364209
28046,0.322793,0.677207
25898,0.34220582,0.6577941
44597,0.5995697,0.40043032
43560,0.69847745,0.30152258
25234,0.32000196,0.67999804
62073,0.6647706,0.3352294
3945,0.7386074,0.2613926
60713,0.89929724,0.10070273
1819,0.81740767,0.18259233
45976,0.3348391,0.66516095
57797,0.5902672,0.40973285
58517,0.8070915,0.19290853
29722,0.5152859,0.48471412
51703,0.44924086,0.55075914
64926,0.34965563,0.65034443
56177,0.638736,0.36126396
54588,0.88506544,0.114934534
50046,0.5908346,0.40916538
24510,0.6575419,0.34245813
51437,0.9549166,0.04508344
8892,0.31787407,0.6821259
39688,0.3022907,0.6977093
25604,0.610828,0.389172
19576,0.40960982,0.5903902
8922,0.8161493,0.18385069
128,0.6838576,0.31614232
49525,0.490185,0.509815
17041,0.36997503,0.6300249
64475,0.36255932,0.6374406
4267,0.5066481,0.49335188
25459,0.6078122,0.39218777
3157,0.41233584,0.5876642
15214,0.31981707,0.68018293
61920,0.69959563,0.30040434
43814,0.5235441,0.47645593
46671,0.31698152,0.68301845
45020,0.57239515,0.42760485
39965,0.30711836,0.69288164
2751,0.37598,0.62402
7829,0.5256515,0.47434843
28023,0.32614052,0.6738595
60790,0.36724865,0.6327513
49445,0.3357224,0.6642776
16555,0.33263275,0.6673672
16191,0.4585749,0.5414251
3583,0.30151388,0.69848615
28499,0.33380574,0.6661943
54089,0.7419291,0.25807086
2803,0.40030235,0.59969765
54458,0.42402074,0.57597923
51833,0.38565227,0.61434776
29741,0.4854894,0.5145106
19467,0.49864668,0.50135326
28146,0.35172483,0.64827514
30059,0.31739515,0.68260485
6040,0.9530316,0.046968363
5006,0.35539162,0.6446083
17546,0.35136086,0.64863914
18777,0.34996492,0.6500351
41707,0.35040882,0.64959115
28983,0.3743229,0.6256771
50520,0.93268675,0.06731329
30799,0.30037743,0.6996226
3187,0.58777934,0.4122207
2001,0.67283845,0.32716155
32561,0.73686326,0.26313677
50812,0.5392245,0.46077552
48492,0.3358295,0.66417056
55873,0.6460001,0.35399988
57908,0.34931758,0.6506824
28658,0.40363207,0.59636796
17133,0.41327244,0.58672756
31768,0.52656746,0.4734326
51117,0.44362384,0.55637616
24721,0.39714882,0.6028512
38683,0.35234872,0.6476513
11195,0.34281692,0.65718305
48273,0.6718573,0.32814267
47176,0.4406908,0.55930924
42985,0.33732262,0.6626774
55394,0.5882619,0.4117381
31820,0.41782305,0.5821769
28033,0.30411586,0.6958841
57705,0.8749516,0.12504838
33354,0.65372974,0.34627023
149,0.7067954,0.29320467
47735,0.3889278,0.6110722
19908,0.31400776,0.68599224
40347,0.5086023,0.4913977
30757,0.3389731,0.66102684
2475,0.30306903,0.69693094
41239,0.3170382,0.6829618
26710,0.34786955,0.6521304
51731,0.5366356,0.46336445
54481,0.75329036,0.24670964
56057,0.7634827,0.23651731
48908,0.42486078,0.5751392
20532,0.6640749,0.3359251
28978,0.40382335,0.5961766
52566,0.79106647,0.20893349
16036,0.39192942,0.6080706
25409,0.6105769,0.3894231
26714,0.32052517,0.6794749
41116,0.33471358,0.66528636
36369,0.3747533,0.6252467
8610,0.303278,0.696722
4324,0.37069258,0.62930745
19417,0.43445528,0.5655447
29203,0.30210695,0.697893
620,0.32700962,0.6729903
17404,0.34660602,0.653394
59213,0.31798244,0.6820176
3371,0.6091422,0.39085776
51082,0.44091573,0.5590843
6164,0.30173054,0.6982694
11818,0.40053433,0.59946567
14829,0.3883893,0.6116107
22449,0.6514011,0.34859893
52277,0.6095559,0.39044413
22578,0.6049868,0.39501318
25942,0.3406147,0.6593853
23536,0.7029623,0.2970377
21716,0.35869515,0.6413048
53436,0.5628433,0.43715665
63106,0.71040976,0.28959018
55749,0.33669302,0.66330695
32681,0.6549551,0.34504488
47065,0.32617655,0.6738235
17477,0.38326037,0.61673963
6128,0.64348245,0.35651755
55952,0.63890404,0.36109596
39341,0.33192283,0.6680772
64535,0.5703765,0.4296235
31269,0.40959096,0.59040904
52156,0.33506837,0.6649316
8049,0.53794295,0.46205708
17055,0.34087548,0.65912455
50766,0.9546511,0.045348875
54016,0.31088477,0.6891152
27316,0.3378211,0.6621789
52919,0.59309137,0.40690863
3755,0.5067535,0.49324653
26042,0.3628746,0.6371254
5189,0.6713321,0.32866782
49911,0.3397833,0.66021675
6016,0.53390414,0.4660959
6353,0.65771395,0.34228605
35166,0.7104319,0.2895682
53399,0.68906397,0.31093603
44796,0.6153971,0.38460287
26239,0.34535313,0.6546469
12090,0.41656062,0.58343935
21487,0.350456,0.64954406
43495,0.5909811,0.40901884
37160,0.30459628,0.69540375
57168,0.7164305,0.2835695
31606,0.54602885,0.45397115
54932,0.51758945,0.48241055
6139,0.44998395,0.55001605
45909,0.861829,0.138171
30461,0.32243145,0.67756855
52854,0.8391684,0.16083156
8591,0.38510796,0.614892
27823,0.33463907,0.66536087
9428,0.60810477,0.3918952
21213,0.46198857,0.5380114
45395,0.79215884,0.20784119
63583,0.3984419,0.601558
49666,0.6353115,0.36468852
15135,0.40892807,0.5910719
2105,0.6501776,0.34982243
2830,0.37132,0.62868
42539,0.41596192,0.5840381
39918,0.48846468,0.5115353
586,0.54101723,0.45898277
5644,0.516067,0.48393297
8195,0.3960295,0.6039705
52160,0.64998007,0.35001993
1091,0.30821145,0.69178855
63548,0.31458807,0.6854119
39359,0.33679473,0.6632053
11925,0.55764407,0.44235593
23487,0.64213043,0.35786957
27362,0.3353635,0.66463643
2578,0.3443495,0.6556505
5659,0.43707106,0.562929
49082,0.43253133,0.5674687
37806,0.31882587,0.6811741
32527,0.31374985,0.68625015
3385,0.7985898,0.20141019
37917,0.34823915,0.6517609
50697,0.5383955,0.46160445
60930,0.67562515,0.32437488
12324,0.32437208,0.6756279
11008,0.36666095,0.63333905
64511,0.43693268,0.5630674
2143,0.30689016,0.69310987
64509,0.39260402,0.607396
30689,0.32630578,0.67369425
6366,0.786873,0.21312706
30606,0.30266726,0.69733274
54250,0.55053985,0.44946015
42434,0.32862133,0.6713787
26951,0.3397159,0.66028404
15730,0.40713412,0.5928659
53167,0.88600945,0.11399051
65039,0.34230098,0.65769905
26997,0.43835694,0.561643
31571,0.66461563,0.33538443
64826,0.40196514,0.59803486
51388,0.9718394,0.028160563
27414,0.48051417,0.51948583
49389,0.7076628,0.29233715
58074,0.44325083,0.5567491
11762,0.50655025,0.49344972
30252,0.32019117,0.67980886
32375,0.65346014,0.34653988
30182,0.3394658,0.66053414
4775,0.31645247,0.6835475
11639,0.50473875,0.4952612
8665,0.3955081,0.6044919
36740,0.39126563,0.60873437
7652,0.55682796,0.44317198
3551,0.3168122,0.6831878
30054,0.31918475,0.6808153
34117,0.61998874,0.3800112
36015,0.347856,0.652144
41589,0.3171747,0.68282527
30690,0.30938363,0.69061637
6767,0.57376677,0.4262332
64944,0.34228545,0.6577145
10671,0.32830322,0.6716968
64642,0.38707504,0.61292493
51170,0.763452,0.23654805
23139,0.6005438,0.3994562
38621,0.41688114,0.58311886
65131,0.5060259,0.4939741
54955,0.546885,0.453115
38315,0.31926546,0.6807345
43527,0.3708707,0.62912935
36127,0.31003022,0.6899697
19194,0.33231875,0.6676813
25730,0.32387102,0.676129
40626,0.3160095,0.68399054
22280,0.36493987,0.63506013
21794,0.41966158,0.58033836
41411,0.4724722,0.5275278
48506,0.8705175,0.12948252
16331,0.45635852,0.54364145
57973,0.9721522,0.027847812
60901,0.92508245,0.07491758
54796,0.33120066,0.66879934
50098,0.65650654,0.34349346
13787,0.30522287,0.6947771
50184,0.676069,0.32393098
31361,0.56459415,0.43540582
30835,0.4038748,0.5961252
26533,0.34091467,0.6590854
46713,0.33943927,0.6605608
25963,0.3691328,0.6308672
11306,0.32108256,0.6789174
57062,0.6307854,0.36921456
35682,0.31131876,0.6886812
12338,0.3291861,0.67081386
47500,0.6916951,0.30830494
7275,0.33645424,0.6635458
45562,0.6444657,0.35553434
42013,0.35903972,0.64096034
19807,0.3671461,0.63285387
35136,0.7438354,0.25616458
21594,0.42818055,0.5718195
42447,0.3609996,0.6390004
45058,0.645967,0.35403302
59965,0.6589803,0.3410197
40728,0.3358395,0.6641605
30633,0.4825342,0.5174658
54056,0.57745856,0.4225414
17109,0.32905465,0.67094535
17255,0.3716513,0.6283487
13945,0.33122176,0.66877824
14929,0.35305753,0.6469425
50342,0.64489543,0.35510454
50043,0.87323534,0.12676468
47395,0.79082215,0.20917785
46739,0.30098897,0.699011
18115,0.38541895,0.614581
63274,0.31129363,0.68870634
3557,0.3717773,0.62822276
39989,0.4498084,0.5501916
19604,0.3952965,0.6047035
2325,0.3712161,0.6287839
38498,0.38805658,0.6119434
38777,0.30199245,0.6980075
12123,0.31035677,0.68964326
12813,0.8615786,0.13842143
64551,0.47905946,0.5209405
1584,0.72321355,0.27678645
54888,0.75012594,0.24987407
19885,0.3290451,0.6709549
32431,0.49748027,0.5025197
24276,0.616917,0.38308302
38305,0.32825592,0.6717441
6900,0.39022145,0.6097786
17653,0.3742474,0.6257526
28631,0.31573552,0.6842645
58967,0.3683191,0.63168097
53879,0.47222662,0.5277734
23349,0.6389479,0.36105204
23735,0.32676038,0.6732396
39154,0.37460536,0.62539464
51881,0.31146058,0.68853945
16244,0.37402502,0.62597495
27935,0.37187955,0.6281205
26679,0.2999811,0.7000189
1057,0.30455488,0.6954451
5815,0.74989027,0.25010973
48040,0.404386,0.59561396
4940,0.53927994,0.46072006
23496,0.646707,0.353293
15729,0.38446453,0.6155355
19819,0.3673639,0.63263613
64669,0.52499187,0.47500813
55745,0.36629897,0.633701
1434,0.59350157,0.4064984
49307,0.5911157,0.40888426
41786,0.40330118,0.5966988
41277,0.40307823,0.5969218
37354,0.35787356,0.6421265
19249,0.3334455,0.6665545
832,0.3286251,0.6713749
57812,0.42895043,0.57104963
34168,0.33618698,0.66381305
6239,0.3945595,0.6054405
48855,0.3743229,0.6256771
9606,0.78775185,0.21224818
4990,0.9152282,0.0847718
19517,0.56413966,0.4358603
28372,0.301082,0.69891804
45684,0.6226873,0.37731266
14666,0.4368443,0.5631557
55330,0.5420455,0.4579545
49738,0.34797922,0.65202075
6565,0.62869877,0.3713012
43913,0.7532913,0.24670874
25451,0.60643524,0.3935648
52918,0.76732725,0.23267272
60212,0.5194246,0.48057535
16225,0.3791101,0.62088996
63458,0.31040165,0.6895983
2817,0.5882519,0.4117481
20254,0.48301175,0.5169883
44137,0.33324108,0.6667589
25979,0.36250126,0.6374988
32059,0.35914358,0.64085644
21518,0.41147423,0.58852583
10763,0.44896883,0.5510311
8724,0.6331176,0.36688235
14532,0.7150048,0.28499523
33229,0.641749,0.35825104
30105,0.3634612,0.6365388
33917,0.3327473,0.66725266
31172,0.3108263,0.68917364
17607,0.34915707,0.65084296
27085,0.4038763,0.59612364
21245,0.41397318,0.5860268
39200,0.31757084,0.68242913
63827,0.58621013,0.41378984
55240,0.4413757,0.55862427
41950,0.34722504,0.652775
56926,0.6436088,0.35639116
60688,0.54026985,0.45973015
34980,0.72484326,0.2751567
65169,0.3373325,0.66266745
7174,0.5214083,0.4785917
5001,0.7002907,0.29970932
18040,0.40336272,0.5966373
58324,0.30710745,0.6928926
43878,0.62063396,0.37936607
63763,0.36185908,0.63814086
729,0.30989316,0.69010687
21684,0.6612343,0.33876562
59580,0.3337838,0.6662162
59755,0.51009727,0.48990273
43115,0.37854838,0.6214517
37955,0.30161482,0.6983852
14418,0.60614103,0.39385897
59089,0.3029631,0.6970369
41640,0.32116625,0.6788338
31961,0.47970968,0.5202904
36104,0.3057501,0.6942499
17152,0.33120066,0.66879934
24165,0.7266965,0.2733035
38842,0.344186,0.655814
30768,0.31880435,0.6811956
39278,0.48666912,0.5133309
19476,0.4880864,0.51191366
27616,0.30292833,0.6970717
64697,0.4279429,0.57205707
16255,0.3805277,0.6194723
25684,0.33440298,0.66559696
4052,0.35775933,0.64224064
46666,0.771574,0.22842602
48284,0.33741194,0.662588
21692,0.3877382,0.61226183
25282,0.6193058,0.3806942
4479,0.51642114,0.4835788
18176,0.39237356,0.60762644
17649,0.35618997,0.64381003
32956,0.53369224,0.4663077
14782,0.3527219,0.64727813
60036,0.7349249,0.2650751
30499,0.30257088,0.6974291
36195,0.43429458,0.5657054
46083,0.40201297,0.597987
34346,0.37214875,0.62785125
21514,0.36805665,0.63194335
1883,0.44012913,0.5598709
4976,0.40561318,0.5943868
43190,0.36795843,0.6320416
32530,0.5575247,0.44247535
40421,0.33930784,0.6606922
27966,0.35820225,0.6417978
39424,0.31579542,0.6842046
30697,0.3156543,0.68434566
35481,0.6625121,0.3374879
9751,0.3386895,0.6613105
27119,0.49897403,0.501026
42971,0.35587937,0.64412063
20555,0.8821082,0.117891856
46991,0.45356667,0.5464333
51243,0.6315886,0.36841142
62511,0.92494017,0.07505982
20342,0.5985214,0.40147862
