,0,1
42444,0.35017836,0.6498216
15524,0.39545202,0.6045479
47122,0.9063295,0.09367045
31625,0.673352,0.32664797
336,0.71132505,0.28867495
19197,0.32361507,0.6763849
8894,0.36761004,0.6323899
46447,0.40958685,0.59041315
57817,0.42306337,0.57693666
45908,0.70558995,0.29441
15728,0.4107893,0.5892107
52984,0.36175314,0.6382469
46230,0.5654506,0.4345494
47261,0.41781288,0.5821871
32648,0.5371307,0.46286932
30751,0.3132295,0.6867705
27489,0.3578238,0.6421762
22261,0.41184834,0.58815163
27849,0.3327583,0.6672417
18222,0.43269825,0.56730175
8707,0.5191315,0.48086852
3680,0.33322462,0.6667754
29713,0.34897295,0.651027
47836,0.57584184,0.4241582
51693,0.69741714,0.30258286
9350,0.58129615,0.41870385
39147,0.32952666,0.67047334
63860,0.31228387,0.68771607
63716,0.3491066,0.6508934
40107,0.3494028,0.6505972
62261,0.75451446,0.24548556
64851,0.40995002,0.5900499
35883,0.34963012,0.65036994
12378,0.39527473,0.60472524
3115,0.3420725,0.65792745
10513,0.44550648,0.5544935
26660,0.3175224,0.6824776
13811,0.3536157,0.64638436
63821,0.35858634,0.6414137
42311,0.336726,0.663274
35078,0.66522163,0.33477834
41528,0.3214888,0.6785112
11631,0.30964932,0.69035065
15843,0.42306337,0.57693666
6576,0.6477532,0.35224682
36331,0.3491066,0.6508934
8190,0.5652517,0.43474823
12070,0.5272105,0.47278953
42253,0.33338106,0.66661894
42323,0.38005206,0.61994797
50748,0.9071284,0.09287165
53608,0.90725845,0.092741504
1824,0.6538177,0.34618235
55564,0.32305044,0.6769496
12407,0.31693402,0.683066
3237,0.31589448,0.6841055
26818,0.3121913,0.6878087
61075,0.7971269,0.20287305
21929,0.52767164,0.47232834
53274,0.32698494,0.673015
29873,0.3034,0.6966
31395,0.65537584,0.3446242
52342,0.48201936,0.5179807
36775,0.31191343,0.68808657
55483,0.7371292,0.26287076
34286,0.52625513,0.4737449
63226,0.34229502,0.657705
49570,0.62650156,0.3734984
19066,0.40727308,0.59272695
3478,0.38072762,0.6192724
32917,0.5694745,0.4305255
29442,0.46266153,0.5373385
18915,0.33894625,0.6610537
27990,0.4179153,0.5820847
40081,0.34552953,0.6544705
18546,0.3599553,0.6400447
33969,0.4326742,0.5673258
60106,0.6362573,0.36374274
62431,0.7085008,0.2914992
8777,0.38982868,0.6101713
17872,0.3511357,0.6488643
42910,0.5257555,0.47424445
23299,0.6525878,0.34741223
1539,0.66042036,0.33957967
54209,0.8042225,0.19577746
33513,0.52375406,0.47624594
52360,0.52265143,0.47734857
14409,0.42515606,0.57484394
37942,0.3528356,0.64716434
9787,0.56280416,0.43719584
38099,0.39431134,0.60568863
3566,0.4514113,0.5485887
36106,0.30497947,0.6950205
12006,0.40733936,0.5926606
35237,0.7412416,0.2587584
64223,0.54614884,0.45385113
19738,0.4355412,0.5644588
56429,0.78708935,0.21291064
1266,0.33214468,0.6678553
53212,0.45315394,0.5468461
33740,0.398311,0.60168904
26236,0.3499148,0.65008515
7473,0.31446832,0.6855317
41567,0.3246107,0.6753893
33744,0.5630226,0.4369774
64838,0.43095925,0.5690407
15759,0.38847676,0.6115233
8607,0.31345296,0.68654704
37474,0.30981758,0.6901824
50005,0.75776976,0.24223031
6876,0.31523818,0.6847619
62774,0.9694261,0.030573843
19313,0.46772897,0.5322711
9111,0.37446633,0.6255337
20568,0.6532104,0.3467896
24611,0.41730398,0.582696
62290,0.7590147,0.24098529
50118,0.38705507,0.6129449
62465,0.8229407,0.17705937
46015,0.63451165,0.36548838
35698,0.37442252,0.62557745
29886,0.35814252,0.6418575
35746,0.3104329,0.689567
40522,0.34762427,0.6523757
59943,0.40572667,0.5942733
54133,0.40902603,0.590974
29460,0.351786,0.648214
14875,0.4391429,0.56085706
13710,0.35240582,0.6475942
857,0.37056604,0.629434
26628,0.34332672,0.6566733
54092,0.6586766,0.34132335
24811,0.38301447,0.6169855
28062,0.32431522,0.6756848
6637,0.38983196,0.610168
7943,0.4016237,0.5983763
28750,0.4213597,0.57864034
18275,0.390132,0.609868
55763,0.31820896,0.681791
50602,0.463688,0.53631204
41119,0.30627906,0.69372094
57504,0.74949765,0.25050235
1387,0.5696474,0.43035257
42043,0.34245217,0.6575478
18968,0.3790748,0.6209252
1248,0.3300469,0.6699531
55552,0.82220006,0.17779997
46460,0.35510036,0.6448996
33286,0.35591462,0.6440854
58417,0.83336437,0.16663565
62292,0.9228523,0.07714775
24847,0.3558362,0.64416385
37843,0.32497776,0.67502224
20015,0.49622864,0.5037714
3118,0.45763165,0.5423684
24820,0.32259768,0.6774024
5656,0.45958635,0.5404136
49696,0.66307646,0.3369235
10662,0.33596045,0.6640395
25762,0.37931564,0.6206844
55393,0.31329,0.68671
60372,0.53898174,0.46101823
45506,0.6356781,0.36432186
64664,0.5483244,0.45167562
61797,0.81426764,0.18573233
42707,0.33697754,0.66302246
26305,0.35101226,0.64898777
54729,0.90141493,0.09858509
18629,0.33586916,0.66413087
42259,0.33390427,0.66609573
58238,0.53415906,0.46584097
27308,0.31235662,0.68764335
61890,0.93822354,0.061776448
59055,0.35921177,0.64078826
60477,0.59577984,0.40422016
11503,0.6032953,0.3967047
4439,0.5023444,0.49765557
31803,0.5768357,0.42316428
61930,0.6804857,0.31951427
12732,0.3068967,0.6931033
27221,0.48444843,0.5155515
28686,0.34407872,0.65592134
18774,0.35737407,0.6426259
16989,0.3302018,0.66979825
32061,0.33365119,0.6663488
58341,0.6654115,0.3345886
29545,0.4364402,0.56355983
54249,0.6008835,0.39911652
46006,0.69500536,0.30499467
33238,0.5575523,0.44244778
11890,0.35997862,0.6400214
1100,0.31246546,0.6875346
10546,0.44613704,0.553863
35050,0.6805072,0.31949285
53395,0.55091643,0.4490836
25461,0.6240591,0.3759409
50464,0.4124255,0.58757454
23574,0.43190163,0.56809837
40678,0.33215323,0.66784674
21321,0.44033027,0.5596697
45937,0.43151033,0.5684897
49396,0.35443544,0.64556456
64352,0.35099202,0.6490079
55908,0.6899647,0.3100353
31103,0.37548918,0.6245108
51457,0.93834823,0.06165178
1109,0.30436853,0.69563144
29833,0.30883282,0.6911672
23635,0.507931,0.492069
2063,0.67445964,0.32554036
49517,0.7105157,0.28948435
5596,0.6164571,0.38354284
11446,0.32078856,0.67921144
41298,0.3136618,0.6863382
11519,0.33884627,0.6611538
37764,0.36455965,0.63544035
24933,0.35872808,0.6412719
50547,0.36541134,0.63458866
43032,0.34823397,0.651766
21614,0.33711475,0.6628852
37449,0.32165432,0.6783456
21130,0.66342014,0.3365799
26498,0.36510083,0.6348992
15377,0.7617216,0.23827837
13897,0.30957147,0.69042856
7919,0.34365356,0.65634644
9952,0.35788512,0.6421149
46714,0.38322207,0.61677796
22548,0.6188977,0.38110232
38575,0.33574528,0.6642547
28204,0.3107561,0.6892439
23092,0.45171604,0.54828393
5996,0.75553423,0.24446577
37049,0.34185985,0.6581401
23173,0.5410572,0.45894277
21509,0.4575102,0.54248977
15040,0.5001838,0.49981618
39223,0.3026559,0.6973441
55699,0.37513167,0.6248683
6458,0.5748101,0.42518988
56326,0.6847664,0.3152336
24637,0.5596874,0.44031256
57428,0.37047622,0.62952375
50326,0.74379003,0.25621
63336,0.3498662,0.6501338
25678,0.33778933,0.66221064
48777,0.70387053,0.29612944
45005,0.57349116,0.42650878
47547,0.32621038,0.6737896
45626,0.6311262,0.36887375
20438,0.697099,0.30290103
10381,0.63774866,0.36225128
30795,0.31203198,0.68796796
4365,0.39187083,0.60812914
2300,0.57115877,0.42884123
51040,0.6645443,0.3354557
7451,0.3108916,0.6891084
51238,0.5921689,0.40783113
17663,0.43928438,0.5607156
4802,0.84117067,0.15882932
44287,0.34364966,0.6563504
20124,0.3494028,0.6505972
57298,0.8120045,0.18799551
58034,0.98757267,0.012427403
742,0.32239556,0.67760444
9353,0.65631866,0.34368134
51638,0.8244609,0.17553903
1493,0.3575911,0.6424089
2203,0.53516096,0.46483904
62784,0.6661964,0.33380362
3279,0.45874652,0.5412535
44730,0.5770172,0.42298284
34347,0.4381763,0.56182367
1483,0.57324433,0.42675567
40330,0.3498918,0.65010816
7460,0.43723947,0.5627605
42289,0.35822207,0.64177793
6117,0.7231033,0.2768967
30902,0.32102832,0.67897165
49812,0.8252229,0.17477705
33148,0.43041196,0.56958807
41572,0.3247128,0.6752872
13569,0.39606547,0.6039345
32877,0.58752704,0.41247296
6814,0.39388937,0.60611063
23867,0.37451798,0.625482
58636,0.7675044,0.23249564
50718,0.8421435,0.1578565
56913,0.6555575,0.34444246
20829,0.6578305,0.34216955
39436,0.37285313,0.62714684
53310,0.3080263,0.69197375
8134,0.31257927,0.6874208
2066,0.39513546,0.6048645
61035,0.68705493,0.31294513
42904,0.33972025,0.6602797
3942,0.3844324,0.61556756
2661,0.3786291,0.6213709
46567,0.41995123,0.5800488
36548,0.3622139,0.6377861
34610,0.74643207,0.25356796
50792,0.85380757,0.1461924
46420,0.46242142,0.53757864
46172,0.63467616,0.36532384
705,0.3679205,0.63207954
14218,0.66402966,0.3359703
61586,0.6442221,0.3557779
57466,0.65560204,0.344398
41890,0.32995203,0.670048
54069,0.4179037,0.58209634
64334,0.3519564,0.6480436
32304,0.6675775,0.33242247
16946,0.32942608,0.6705739
21408,0.3481603,0.6518397
25655,0.7256925,0.27430743
32450,0.51764256,0.48235747
39284,0.38106605,0.618934
25149,0.3282999,0.67170006
36364,0.34041205,0.659588
15566,0.45367932,0.5463206
13163,0.31985703,0.680143
10159,0.34420058,0.6557994
62365,0.67570746,0.32429257
3249,0.35396162,0.64603835
11907,0.39843032,0.6015697
40810,0.32739604,0.67260396
2303,0.3625423,0.63745767
47944,0.9128705,0.08712953
13643,0.31426084,0.68573916
9696,0.56945556,0.43054447
7738,0.58719975,0.41280025
62749,0.90203965,0.097960375
28887,0.30499747,0.6950025
23012,0.43827322,0.56172675
5511,0.6289134,0.3710866
58792,0.35869938,0.64130056
30021,0.3179659,0.68203413
14166,0.570078,0.42992198
6582,0.32540494,0.67459506
15145,0.37586248,0.6241375
52809,0.84293586,0.15706414
29664,0.35058072,0.64941925
7499,0.35814038,0.6418596
29100,0.31292975,0.68707025
22976,0.49134973,0.50865024
3172,0.6761111,0.3238889
42467,0.35858634,0.6414137
29099,0.34925687,0.65074307
19600,0.39664534,0.6033547
65074,0.33429098,0.665709
17934,0.4319094,0.56809056
43281,0.71471965,0.28528035
38833,0.31905195,0.6809481
31596,0.6627661,0.33723393
27202,0.31578755,0.6842125
9512,0.6625275,0.3374725
6275,0.40334085,0.5966592
13042,0.4366872,0.56331277
60335,0.55790466,0.44209534
59100,0.3488841,0.6511159
27271,0.30972314,0.69027686
60957,0.84256816,0.15743181
2003,0.64344597,0.356554
4885,0.4693847,0.5306153
55579,0.7751756,0.22482444
63948,0.4177592,0.58224076
45171,0.57287544,0.42712453
27778,0.31437832,0.6856217
50599,0.55512726,0.44487274
14737,0.3195137,0.68048626
29365,0.3489416,0.65105844
13047,0.34691888,0.6530812
64251,0.31081983,0.68918014
6146,0.5659112,0.4340888
3458,0.30551422,0.6944858
6083,0.59667516,0.4033249
63526,0.33512002,0.66488
29135,0.47749203,0.52250797
18536,0.35117,0.64883006
43539,0.7030747,0.2969253
55153,0.3431491,0.6568509
47679,0.4557918,0.54420817
26652,0.3536427,0.6463573
4999,0.56750613,0.43249387
14852,0.54868096,0.451319
38356,0.3465777,0.6534223
61274,0.6493376,0.35066235
8066,0.30928916,0.69071084
57014,0.6506978,0.3493021
62497,0.7222702,0.27772978
56442,0.9183657,0.08163426
22155,0.5166997,0.48330036
39418,0.4105619,0.5894381
11098,0.5866564,0.41334364
12950,0.31797168,0.68202835
25885,0.31472364,0.6852764
51366,0.7555426,0.24445745
62240,0.66840106,0.33159894
43514,0.7420585,0.25794148
37419,0.3213621,0.6786379
54070,0.5002967,0.49970326
34992,0.6689384,0.33106157
29097,0.35833272,0.64166725
44145,0.3511335,0.6488665
57752,0.66929126,0.33070874
53226,0.37037238,0.6296276
64419,0.4889478,0.5110522
10716,0.6514273,0.3485727
39362,0.581668,0.41833198
58199,0.9752495,0.024750417
14509,0.39673886,0.6032611
23661,0.38091412,0.61908585
29333,0.42934722,0.5706527
52326,0.5200237,0.4799763
8855,0.45589137,0.5441086
57688,0.85375655,0.14624347
19334,0.33826435,0.66173565
7010,0.5639105,0.43608952
9778,0.3140088,0.68599117
61424,0.6252623,0.3747377
12754,0.33619374,0.66380626
28608,0.35408872,0.6459112
2574,0.40536729,0.59463274
43362,0.70662147,0.29337853
55937,0.64826864,0.3517313
28091,0.37347507,0.626525
56514,0.6527049,0.34729505
40541,0.43480325,0.56519675
924,0.37881014,0.62118983
38199,0.3279055,0.67209446
16337,0.4351389,0.56486106
18683,0.37157115,0.6284289
59838,0.7303069,0.26969308
34777,0.67655283,0.32344714
16088,0.40346086,0.59653914
6398,0.3682779,0.6317221
1718,0.67615724,0.32384276
42701,0.33959243,0.6604076
4277,0.5371774,0.46282262
17647,0.35931075,0.64068925
49681,0.4734517,0.52654827
19612,0.39355347,0.6064465
1892,0.661989,0.33801106
60011,0.5704658,0.4295342
47574,0.31043285,0.68956715
19023,0.35408145,0.6459186
34952,0.7882773,0.2117226
1489,0.83867687,0.16132309
32253,0.7015258,0.2984742
61704,0.67467403,0.32532597
39422,0.32580492,0.6741951
18920,0.46304867,0.5369513
37610,0.47411102,0.5258889
27471,0.3238539,0.6761461
36435,0.48034346,0.5196565
62293,0.6606636,0.33933637
9837,0.36604244,0.63395756
64936,0.36671484,0.63328516
33644,0.54430616,0.45569387
23402,0.7417527,0.2582473
27874,0.3435328,0.6564672
46593,0.39396277,0.6060372
33130,0.7344892,0.2655108
61012,0.9084839,0.091516055
28621,0.30857524,0.6914248
6314,0.47641838,0.5235816
25377,0.6209932,0.37900677
51074,0.4027321,0.5972679
26319,0.32231265,0.67768735
14244,0.45335138,0.5466486
31795,0.41784665,0.5821534
14742,0.30840656,0.69159347
43698,0.857101,0.14289902
23175,0.5771634,0.42283663
12636,0.35036078,0.6496392
20837,0.6905986,0.30940142
32055,0.5583746,0.44162536
13830,0.3165503,0.6834497
16500,0.4214658,0.5785342
57708,0.85375655,0.14624347
35101,0.7309991,0.26900086
53823,0.6040355,0.3959645
10333,0.3348889,0.66511106
63874,0.31046918,0.68953085
51911,0.31532213,0.6846779
16544,0.33058283,0.6694172
61287,0.66049135,0.33950865
45138,0.36214644,0.6378535
4116,0.33222988,0.6677701
48517,0.38347256,0.61652744
57400,0.34986803,0.65013194
60851,0.8085351,0.19146493
57577,0.85375655,0.14624347
51949,0.62084013,0.37915984
5171,0.3591954,0.64080465
4512,0.36750454,0.63249546
21317,0.3415355,0.6584645
5485,0.71378666,0.2862133
25983,0.34367147,0.6563285
42486,0.38171524,0.61828476
7135,0.3246766,0.6753234
46664,0.3541303,0.6458697
1753,0.7510103,0.24898966
49010,0.32766056,0.6723394
29471,0.33309436,0.6669056
13371,0.36316988,0.63683015
3524,0.6700089,0.32999107
8688,0.51510614,0.48489383
13876,0.34944937,0.6505506
21226,0.35939643,0.6406036
59725,0.73783755,0.2621624
43825,0.45588616,0.5441138
53651,0.70417935,0.29582065
41057,0.3469718,0.6530282
44933,0.5862602,0.41373983
40435,0.3246107,0.6753893
57257,0.6513468,0.34865326
33523,0.48479947,0.51520056
24418,0.6116686,0.38833138
9188,0.45642704,0.54357296
30861,0.3105291,0.68947095
27321,0.4192796,0.58072037
32211,0.6880024,0.31199756
6404,0.3711318,0.62886816
41245,0.34273666,0.6572633
44848,0.57800716,0.42199284
49688,0.8757558,0.1242442
64784,0.4309361,0.56906384
54947,0.5483169,0.45168313
27860,0.37949222,0.6205078
19165,0.31909505,0.6809049
64375,0.3831224,0.61687756
36683,0.4585422,0.5414578
1678,0.6982494,0.30175057
27811,0.36481395,0.635186
43956,0.44632286,0.55367714
34044,0.5186681,0.48133188
51894,0.35673496,0.643265
6992,0.79593384,0.20406611
64394,0.34632805,0.6536719
12165,0.51648605,0.483514
13664,0.30753654,0.69246346
62464,0.85811096,0.141889
45451,0.8368562,0.16314378
44502,0.56472594,0.43527406
3032,0.5290724,0.47092757
31970,0.58418673,0.41581324
19217,0.32512197,0.674878
8546,0.7211098,0.27889013
43659,0.38951322,0.6104868
61845,0.63424546,0.3657545
62560,0.67403007,0.32596993
29201,0.35612816,0.64387184
5303,0.4212567,0.5787433
9234,0.87221706,0.12778296
30626,0.3465173,0.65348274
27801,0.39389148,0.60610855
58402,0.9297165,0.07028353
17040,0.41392934,0.5860707
13265,0.46498415,0.5350158
34183,0.4869477,0.5130523
27314,0.32422695,0.675773
53176,0.9246081,0.07539191
24117,0.59905815,0.40094185
10152,0.34768048,0.6523195
11835,0.37012923,0.6298708
50900,0.36301616,0.6369838
29332,0.32911497,0.670885
30470,0.35247833,0.6475217
39581,0.31374595,0.6862541
44864,0.59210145,0.40789855
28272,0.31515902,0.68484104
15727,0.39638147,0.60361856
5395,0.40406182,0.59593815
23456,0.65608454,0.3439155
47017,0.7780813,0.22191869
24164,0.6430376,0.35696244
35692,0.33575663,0.66424334
65133,0.4308564,0.56914365
10668,0.3106943,0.6893057
63861,0.4503681,0.54963195
3608,0.6732827,0.32671735
31119,0.36952037,0.6304796
42090,0.35968173,0.64031833
38231,0.30771217,0.6922878
9007,0.37997067,0.6200293
17172,0.32443428,0.6755657
39944,0.31585416,0.68414587
47958,0.52034867,0.47965133
25687,0.38267902,0.61732095
54123,0.3372238,0.6627762
52041,0.79019195,0.20980807
64034,0.36796254,0.63203746
58092,0.5916955,0.40830448
44870,0.6006758,0.39932418
5703,0.7102557,0.28974438
63189,0.3591919,0.6408081
48235,0.37153444,0.62846553
48468,0.65951854,0.3404815
58713,0.38085765,0.6191424
13908,0.46263134,0.53736866
42578,0.3311084,0.6688916
6229,0.5902813,0.4097187
6181,0.5901426,0.40985736
45172,0.58990645,0.4100935
24487,0.63500184,0.36499816
30406,0.31372616,0.6862739
30644,0.42701715,0.5729828
51163,0.3815223,0.6184777
7706,0.6111346,0.38886538
40083,0.3672821,0.6327179
33530,0.48954475,0.51045525
9534,0.41752052,0.58247954
51504,0.35908264,0.6409173
35737,0.32367808,0.6763219
27118,0.31038883,0.68961114
22696,0.3535333,0.6464667
17354,0.36549413,0.63450587
11494,0.3507492,0.6492508
48111,0.4747409,0.52525914
8506,0.36846015,0.6315398
15152,0.3667408,0.6332592
28625,0.30926973,0.6907303
62751,0.73706025,0.26293978
5421,0.7426134,0.2573866
48744,0.85602707,0.143973
30925,0.30617073,0.69382924
41020,0.35818893,0.6418111
21951,0.32664284,0.6733571
43371,0.90830725,0.09169278
37143,0.35742107,0.6425789
26581,0.34274065,0.6572594
7422,0.34182462,0.65817535
65205,0.36632916,0.6336708
51581,0.94928795,0.05071209
46021,0.39966753,0.6003325
54621,0.61606264,0.38393733
42051,0.36577278,0.6342272
41384,0.3997408,0.6002592
3933,0.3483268,0.65167314
21429,0.68428695,0.31571302
57556,0.85375655,0.14624347
45639,0.66039795,0.33960205
25457,0.6644401,0.3355599
34260,0.62987524,0.37012473
50478,0.35894135,0.6410587
22232,0.36902976,0.63097024
7431,0.38119152,0.6188085
52894,0.5488834,0.4511166
24574,0.5981144,0.4018856
59714,0.69946074,0.30053926
37277,0.35905716,0.6409429
64436,0.35042197,0.64957803
35442,0.8834681,0.11653194
39994,0.4048904,0.59510964
36444,0.31422856,0.68577147
41665,0.31616598,0.683834
3110,0.3105152,0.68948483
31303,0.450506,0.549494
53946,0.42663845,0.5733616
13611,0.5089385,0.4910615
15472,0.5230634,0.47693652
6373,0.74171317,0.2582868
30629,0.34602973,0.6539703
40451,0.32511234,0.67488766
33001,0.6748659,0.3251341
46805,0.5238206,0.47617948
49030,0.6499346,0.35006544
36761,0.3667867,0.63321334
57278,0.6691723,0.33082774
33256,0.37503242,0.6249676
55921,0.7275947,0.27240527
36190,0.36757895,0.632421
54150,0.5788617,0.4211383
11364,0.31045276,0.68954724
64600,0.3915035,0.6084964
41191,0.3497123,0.6502876
37777,0.34196407,0.65803593
27915,0.4055602,0.5944398
11808,0.3181764,0.6818236
27677,0.31475922,0.6852408
31942,0.55782986,0.44217014
47289,0.60745496,0.392545
38650,0.31062979,0.6893702
64289,0.346064,0.653936
26438,0.49291036,0.5070896
40754,0.33926913,0.6607309
43093,0.35017836,0.6498216
32351,0.6713168,0.32868323
55253,0.8238959,0.17610408
10296,0.6152071,0.3847929
46453,0.71850234,0.2814977
38348,0.35340822,0.6465918
33028,0.5531594,0.44684064
60724,0.60051316,0.39948684
38706,0.3091528,0.6908472
5874,0.32240596,0.677594
24619,0.43148503,0.568515
4498,0.7232611,0.27673888
53108,0.7622495,0.23775049
19308,0.33578503,0.6642149
4030,0.81626254,0.18373741
4617,0.9160315,0.083968475
11087,0.31244564,0.6875544
619,0.31531987,0.68468016
50000,0.3842002,0.61579984
13665,0.6164031,0.38359693
41689,0.36004096,0.6399591
55825,0.5823656,0.4176344
27985,0.31293407,0.68706596
60438,0.5522442,0.44775578
13531,0.39103124,0.60896873
47862,0.35664615,0.6433539
62024,0.7235113,0.27648875
15432,0.4636384,0.5363616
15451,0.8025935,0.19740649
6917,0.6536984,0.34630162
27609,0.34684515,0.6531549
38699,0.32795158,0.67204845
41652,0.32677543,0.67322457
27253,0.33415362,0.66584635
55576,0.5494464,0.45055357
52504,0.8431438,0.15685618
37501,0.31993556,0.68006444
5347,0.705704,0.29429603
21585,0.43874872,0.5612512
35113,0.69919086,0.30080912
37086,0.31566778,0.6843322
32030,0.80765617,0.19234385
1273,0.31578755,0.6842125
11693,0.72707003,0.27292994
15574,0.38472384,0.61527616
7172,0.3137592,0.6862408
7576,0.35265547,0.6473446
20230,0.43148503,0.568515
26705,0.31117883,0.6888212
31777,0.38945234,0.6105477
10645,0.691155,0.30884498
21220,0.44258165,0.55741835
42541,0.5515942,0.44840577
25691,0.38784352,0.6121565
3071,0.3338556,0.66614443
16761,0.32991382,0.6700862
11430,0.35239747,0.64760256
20184,0.3112931,0.6887069
42872,0.3694426,0.6305574
63211,0.33904308,0.660957
43500,0.30799612,0.69200385
28522,0.5116502,0.48834983
4474,0.5339724,0.46602765
18425,0.38012072,0.61987925
28894,0.41602805,0.5839719
11186,0.36294967,0.63705033
2253,0.7135292,0.2864708
12814,0.31484255,0.6851575
50550,0.39726675,0.6027333
31271,0.7396346,0.2603654
30765,0.37073585,0.6292641
4694,0.7315104,0.2684896
39805,0.39171162,0.60828835
3310,0.39124984,0.60875016
10791,0.34075618,0.6592439
20405,0.65248126,0.3475187
14649,0.3653905,0.63460946
21634,0.3507492,0.6492508
14926,0.36359304,0.6364069
37625,0.31191343,0.68808657
61780,0.7652227,0.23477727
16184,0.4296458,0.57035416
23843,0.34177843,0.6582216
61345,0.87465847,0.12534155
7331,0.393734,0.606266
23084,0.49293134,0.5070687
31584,0.7155902,0.28440985
2282,0.46579838,0.53420156
6804,0.4669647,0.53303534
31715,0.64125234,0.3587476
5508,0.6587083,0.34129176
40892,0.4495119,0.5504881
1970,0.8623761,0.13762395
9541,0.32677543,0.67322457
62739,0.7729309,0.22706905
24316,0.60537875,0.39462125
32427,0.56458724,0.4354127
17262,0.3286408,0.67135924
59749,0.6768972,0.32310277
61739,0.77882516,0.22117484
14923,0.32402602,0.675974
13218,0.7650872,0.23491283
36975,0.3448837,0.65511626
21916,0.7838896,0.21611045
49927,0.37851438,0.62148565
41130,0.31547958,0.6845205
64208,0.632739,0.36726102
20408,0.6635399,0.3364601
9122,0.44621924,0.5537808
61537,0.7238926,0.2761074
28834,0.35833684,0.6416632
22446,0.6512764,0.3487236
13818,0.3115185,0.68848157
19496,0.46458936,0.5354107
11218,0.5226121,0.4773879
24356,0.61614,0.38386
22468,0.4547496,0.5452504
6826,0.49556112,0.5044388
22462,0.66337913,0.33662093
32790,0.7091358,0.2908643
49726,0.31117883,0.6888212
54503,0.3432979,0.65670216
32171,0.68230736,0.31769264
27857,0.3315804,0.6684196
35560,0.7262643,0.27373576
25503,0.43182638,0.56817365
73,0.72511995,0.27488005
63884,0.3672262,0.63277376
7780,0.32676157,0.6732384
28908,0.36077496,0.63922507
52420,0.7760224,0.22397761
40657,0.30361453,0.6963855
4022,0.6599344,0.3400656
62776,0.6657266,0.33427334
14607,0.43645757,0.5635424
24818,0.3345061,0.6654939
47905,0.3230468,0.67695314
59195,0.48982307,0.5101769
16738,0.3687191,0.6312809
55129,0.47123626,0.5287638
46621,0.34445056,0.65554947
23594,0.5635764,0.43642357
49168,0.64135146,0.35864848
26168,0.31640133,0.6835987
4649,0.6270827,0.37291732
51286,0.31566778,0.6843322
3988,0.35078198,0.64921796
36280,0.31393597,0.68606406
30963,0.3746386,0.62536144
25333,0.6051888,0.39481124
20799,0.65855813,0.34144193
7928,0.8921053,0.10789465
2235,0.6145852,0.38541472
37752,0.35356534,0.64643466
18029,0.48141235,0.51858765
59765,0.69998664,0.30001336
24046,0.5310605,0.46893948
25024,0.548857,0.451143
53590,0.38177454,0.6182254
45502,0.47203395,0.527966
296,0.75545454,0.2445455
40560,0.39956728,0.6004327
17407,0.39206865,0.6079314
12428,0.3470196,0.6529804
38212,0.3400284,0.6599716
38762,0.41527656,0.5847235
64180,0.3525779,0.6474221
49221,0.4451447,0.55485535
62825,0.8595176,0.14048246
22046,0.32822874,0.6717713
14118,0.31568515,0.68431485
41375,0.46676245,0.5332376
62329,0.8229407,0.17705937
27076,0.4171887,0.5828113
47512,0.30701485,0.6929851
59129,0.39259812,0.60740185
44059,0.3673702,0.6326298
31535,0.7560451,0.24395487
54733,0.842909,0.157091
14224,0.4386833,0.56131667
23624,0.402382,0.59761804
23855,0.37922272,0.62077725
27770,0.33427048,0.6657296
21558,0.37754583,0.62245417
38319,0.32438722,0.67561275
61200,0.62487096,0.375129
12232,0.31550753,0.68449247
51919,0.94157624,0.05842383
50761,0.36795965,0.6320404
51067,0.59568614,0.40431383
19533,0.43283078,0.56716925
24900,0.33417448,0.66582555
28854,0.35900548,0.6409945
61305,0.8229407,0.17705937
21476,0.49485195,0.50514805
11650,0.38935557,0.6106444
1974,0.67724836,0.32275164
12231,0.42176932,0.57823074
19220,0.32813072,0.6718692
45135,0.57313365,0.4268663
29101,0.4283669,0.5716331
3634,0.36804536,0.63195467
52672,0.9232626,0.07673736
18419,0.3738574,0.6261426
16242,0.41933337,0.5806666
40050,0.36236185,0.63763815
10976,0.4889408,0.5110592
17161,0.32704097,0.672959
37797,0.3075814,0.6924186
4323,0.3877256,0.61227447
10201,0.5316956,0.46830443
19224,0.36656892,0.63343114
10382,0.7088909,0.2911091
18027,0.42475316,0.5752469
3307,0.3861173,0.61388266
49938,0.5326102,0.46738982
49411,0.3446011,0.6553989
15924,0.39044347,0.6095565
63672,0.3511226,0.6488774
43910,0.36704546,0.6329545
64738,0.49788088,0.5021191
58681,0.33520588,0.66479415
14077,0.30653688,0.69346315
39461,0.34614158,0.6538585
40569,0.3090023,0.6909977
41675,0.44965804,0.55034196
7483,0.33746296,0.66253704
46310,0.31791997,0.68208003
58614,0.7674476,0.2325524
26672,0.3394328,0.6605672
39904,0.31697655,0.6830234
42334,0.3443821,0.6556179
29544,0.32568094,0.674319
49478,0.307728,0.692272
64133,0.3409792,0.65902084
13354,0.3417633,0.6582367
45864,0.51205176,0.4879482
12035,0.46059164,0.5394084
43488,0.62941146,0.37058854
13822,0.343253,0.65674704
17527,0.34932816,0.6506718
8259,0.36312425,0.63687575
35524,0.6716409,0.32835907
46734,0.3634244,0.6365756
7939,0.5951726,0.40482742
63710,0.37389737,0.6261026
57015,0.6525193,0.34748074
325,0.69594973,0.30405024
64244,0.57862794,0.42137206
37790,0.39795858,0.6020414
51715,0.31860277,0.68139726
16018,0.38803318,0.6119668
