,0,1
3755,0.5196811,0.4803189
26042,0.3601587,0.6398413
5189,0.6251528,0.37484717
49911,0.36742702,0.632573
6016,0.5233178,0.47668213
6353,0.6375178,0.3624822
35166,0.6866643,0.31333572
53399,0.6134619,0.38653812
44796,0.579656,0.42034402
26239,0.36104053,0.63895947
12090,0.42632976,0.57367027
21487,0.34071824,0.65928173
43495,0.576493,0.42350698
37160,0.3061039,0.6938961
57168,0.6917945,0.30820552
31606,0.543341,0.45665905
54932,0.5057894,0.49421063
6139,0.49884635,0.50115365
45909,0.86675745,0.13324253
30461,0.31818947,0.6818105
52854,0.82531303,0.17468692
8591,0.3840197,0.61598027
27823,0.34062883,0.65937114
9428,0.5636637,0.43633628
21213,0.5226902,0.4773098
45395,0.75910354,0.24089646
63583,0.3801213,0.6198787
49666,0.6091872,0.3908128
15135,0.40635028,0.59364974
2105,0.6302305,0.3697695
2830,0.36842787,0.6315721
42539,0.44869852,0.5513015
39918,0.4934073,0.50659263
586,0.53616136,0.4638386
5644,0.527509,0.47249106
8195,0.4384496,0.5615504
52160,0.61969274,0.3803073
1091,0.29821548,0.7017845
63548,0.30330226,0.6966977
39359,0.34593832,0.6540617
11925,0.53651994,0.4634801
23487,0.6214651,0.37853485
27362,0.336422,0.663578
2578,0.33225492,0.6677451
5659,0.44026947,0.5597305
49082,0.43320075,0.5667992
37806,0.30687952,0.6931205
32527,0.30873206,0.6912679
3385,0.78991765,0.2100823
37917,0.33815208,0.6618479
50697,0.5000215,0.49997845
60930,0.64736205,0.35263792
12324,0.35580048,0.64419955
11008,0.37957668,0.62042326
64511,0.49378327,0.5062167
2143,0.29774505,0.70225495
64509,0.40980813,0.59019184
30689,0.30891573,0.6910843
6366,0.7546159,0.24538407
30606,0.3007761,0.6992239
54250,0.52622813,0.4737719
42434,0.3296233,0.6703767
26951,0.3419882,0.6580118
15730,0.3951898,0.60481024
53167,0.8699209,0.13007914
65039,0.3494783,0.65052164
26997,0.43340555,0.5665944
31571,0.64027435,0.35972562
64826,0.4176986,0.5823014
51388,0.9222239,0.07777608
27414,0.4726652,0.5273348
49389,0.6998144,0.30018565
58074,0.4443525,0.5556475
11762,0.50624645,0.49375358
30252,0.31513262,0.6848673
32375,0.636286,0.36371392
30182,0.33753034,0.6624696
4775,0.34884417,0.6511559
11639,0.5188374,0.4811626
8665,0.39080077,0.6091993
36740,0.38563225,0.6143677
7652,0.54505265,0.45494738
3551,0.3053264,0.6946736
30054,0.31219095,0.687809
34117,0.5893233,0.41067672
36015,0.34174147,0.6582585
41589,0.3111459,0.68885416
30690,0.30245802,0.697542
6767,0.5685065,0.43149352
64944,0.34953162,0.65046835
10671,0.32178596,0.6782141
64642,0.40395364,0.5960463
51170,0.74063957,0.25936046
23139,0.5876549,0.41234505
38621,0.41587013,0.58412987
65131,0.5296823,0.47031772
54955,0.53754413,0.46245587
38315,0.30074373,0.69925624
43527,0.36129755,0.63870245
36127,0.2985421,0.7014579
19194,0.3219927,0.6780073
25730,0.31402597,0.685974
40626,0.3448634,0.6551365
22280,0.35716805,0.642832
21794,0.4302904,0.5697096
41411,0.48790956,0.51209044
48506,0.85965985,0.14034013
16331,0.4588692,0.54113084
57973,0.95894253,0.04105745
60901,0.9057759,0.09422409
54796,0.32873556,0.67126447
50098,0.62323105,0.37676898
13787,0.30673435,0.6932656
50184,0.65198547,0.34801453
31361,0.5433101,0.4566899
30835,0.410218,0.58978206
26533,0.3530055,0.64699453
46713,0.36716416,0.63283587
25963,0.36801758,0.6319824
11306,0.33987933,0.66012067
57062,0.594968,0.40503195
35682,0.2997795,0.7002205
12338,0.31884605,0.6811539
47500,0.6638433,0.33615676
7275,0.34505093,0.65494907
45562,0.62441105,0.37558898
42013,0.37020642,0.6297936
19807,0.39528424,0.60471576
35136,0.72327393,0.2767261
21594,0.42569292,0.5743071
42447,0.37057567,0.62942433
45058,0.60821533,0.39178464
59965,0.6325794,0.3674206
40728,0.3207535,0.6792465
30633,0.47179472,0.5282053
54056,0.52447176,0.47552824
17109,0.32713956,0.67286044
17255,0.36477283,0.63522714
13945,0.3236181,0.6763819
14929,0.3405096,0.65949035
50342,0.6014185,0.3985815
50043,0.8526676,0.14733236
47395,0.77561295,0.22438698
46739,0.29114416,0.7088558
18115,0.36956528,0.6304347
63274,0.30011347,0.69988656
3557,0.36258954,0.63741046
39989,0.44548017,0.5545198
19604,0.37809023,0.62190974
2325,0.35420093,0.64579904
38498,0.41991022,0.58008975
38777,0.29283547,0.7071645
12123,0.3019659,0.6980341
12813,0.83878547,0.1612145
64551,0.5073342,0.4926658
1584,0.70675397,0.293246
54888,0.6858414,0.31415865
19885,0.31778732,0.6822127
32431,0.50398785,0.49601215
24276,0.58106726,0.41893277
38305,0.33075112,0.6692489
6900,0.43055975,0.56944025
17653,0.3729798,0.6270202
28631,0.31057215,0.68942785
58967,0.3615785,0.6384215
53879,0.480474,0.51952595
23349,0.59973043,0.40026963
23735,0.30897346,0.6910265
39154,0.3653932,0.6346068
51881,0.30654445,0.6934555
16244,0.36397627,0.63602376
27935,0.3622381,0.63776183
26679,0.28971574,0.7102843
1057,0.29898942,0.7010106
5815,0.7288578,0.27114218
48040,0.39886084,0.6011391
4940,0.5167386,0.48326147
23496,0.60253096,0.39746907
15729,0.4125365,0.5874635
19819,0.35786402,0.64213604
64669,0.5208232,0.47917688
55745,0.3575314,0.64246863
1434,0.5703118,0.42968825
49307,0.57992953,0.42007047
41786,0.4093717,0.59062827
41277,0.41532645,0.5846736
37354,0.34868988,0.6513101
19249,0.32135972,0.6786403
832,0.32647166,0.6735284
57812,0.42570776,0.5742923
34168,0.33162513,0.6683749
6239,0.39221773,0.6077823
48855,0.37634972,0.6236503
9606,0.759206,0.24079405
4990,0.89293885,0.10706111
19517,0.56261826,0.43738174
28372,0.30270582,0.6972942
45684,0.6003394,0.3996606
14666,0.43917072,0.5608292
55330,0.53805774,0.4619422
49738,0.3397134,0.6602866
6565,0.6111979,0.38880214
43913,0.7208491,0.2791509
25451,0.5780045,0.4219955
52918,0.74631923,0.2536808
60212,0.5123054,0.48769462
16225,0.3636237,0.6363763
63458,0.312045,0.68795496
2817,0.56592107,0.43407896
20254,0.4919407,0.5080593
44137,0.34085438,0.65914565
25979,0.36981103,0.630189
32059,0.34976822,0.6502318
21518,0.44583073,0.55416924
10763,0.44262338,0.5573767
8724,0.5884678,0.4115322
14532,0.66987914,0.33012083
33229,0.58095235,0.41904768
30105,0.3525022,0.6474978
33917,0.3258655,0.6741345
31172,0.2996446,0.7003554
17607,0.3352489,0.6647511
27085,0.3945344,0.6054656
21245,0.40985295,0.5901471
39200,0.34141916,0.6585809
63827,0.5769171,0.4230829
55240,0.43522006,0.56477994
41950,0.34464386,0.6553561
56926,0.60231507,0.3976849
60688,0.51345634,0.4865437
34980,0.67052996,0.32947004
65169,0.3427419,0.6572581
7174,0.51960814,0.4803919
5001,0.65405643,0.34594357
18040,0.40213534,0.5978647
58324,0.30072877,0.69927126
43878,0.56754595,0.43245405
63763,0.3900498,0.6099502
729,0.31160042,0.68839955
21684,0.6405494,0.3594506
59580,0.32757795,0.67242205
59755,0.51686394,0.483136
43115,0.36996424,0.6300358
37955,0.2932813,0.7067187
14418,0.5903648,0.4096352
59089,0.2906153,0.70938474
41640,0.31274533,0.6872546
31961,0.4884834,0.51151663
36104,0.29515025,0.7048497
17152,0.32873556,0.67126447
24165,0.6794633,0.3205367
38842,0.33887067,0.66112936
30768,0.31311074,0.6868893
39278,0.48498607,0.51501393
19476,0.4783864,0.5216136
27616,0.2942294,0.7057706
64697,0.43697575,0.5630242
16255,0.369219,0.63078105
25684,0.3242436,0.6757564
4052,0.3479553,0.6520447
46666,0.7565327,0.24346729
48284,0.32702312,0.6729769
21692,0.42377087,0.5762291
25282,0.58624,0.41375998
4479,0.52344304,0.476557
18176,0.38690752,0.6130925
17649,0.3479311,0.6520689
32956,0.5098911,0.49010888
14782,0.3655474,0.6344526
60036,0.72815514,0.27184486
30499,0.29465184,0.7053482
36195,0.43616295,0.563837
46083,0.3881023,0.61189765
34346,0.371137,0.62886304
21514,0.3581829,0.64181703
1883,0.4297049,0.57029516
4976,0.38659832,0.6134017
43190,0.35769886,0.64230114
32530,0.5428629,0.45713717
40421,0.3247219,0.6752781
27966,0.37752804,0.622472
39424,0.31051892,0.6894811
30697,0.31019455,0.68980545
35481,0.6347466,0.36525336
9751,0.3330333,0.6669667
27119,0.4974906,0.5025094
42971,0.37977317,0.6202268
20555,0.8933864,0.106613584
46991,0.45846188,0.54153806
51243,0.60238665,0.39761335
62511,0.90419096,0.09580911
20342,0.5845548,0.41544524
23032,0.4761541,0.5238459
6154,0.4783519,0.5216481
10180,0.5143093,0.4856907
28071,0.3075244,0.6924756
5715,0.87369776,0.1263023
31924,0.54692185,0.45307815
55573,0.34141916,0.6585809
17705,0.3392733,0.66072667
60916,0.83744955,0.16255042
31410,0.7547714,0.24522863
19178,0.36000302,0.63999695
41581,0.32704303,0.672957
43065,0.35561284,0.6443871
2934,0.38397208,0.6160279
54005,0.52396244,0.47603753
16737,0.42317954,0.5768205
36788,0.33069628,0.6693037
63042,0.7872206,0.21277936
10254,0.7469603,0.25303975
15582,0.3565228,0.6434772
37356,0.31190062,0.6880993
24757,0.29991898,0.700081
47777,0.43914196,0.5608581
31001,0.32201487,0.67798513
42996,0.40291548,0.5970845
25675,0.3260823,0.6739177
53197,0.8878195,0.112180494
14635,0.31481358,0.68518645
57026,0.7001276,0.29987237
15831,0.3684206,0.6315794
19842,0.3856619,0.6143381
6298,0.4979483,0.5020517
26932,0.3570175,0.6429825
47487,0.6303265,0.36967355
7534,0.4073983,0.5926017
35555,0.6525154,0.34748456
42158,0.38101417,0.61898583
34436,0.64149386,0.35850614
56185,0.88407916,0.115920864
28188,0.3036409,0.69635904
21268,0.3131642,0.6868358
37494,0.3399864,0.6600136
157,0.7157298,0.28427017
5889,0.7135393,0.28646073
24531,0.5789399,0.42106012
51998,0.6773877,0.32261232
35288,0.70126796,0.29873204
58434,0.85431147,0.14568852
60639,0.3939781,0.6060219
16676,0.3218173,0.67818266
20126,0.30774307,0.6922569
62598,0.65491015,0.34508988
61128,0.9014778,0.09852223
65237,0.36757058,0.6324294
18917,0.37531927,0.62468076
56444,0.8820232,0.117976815
58719,0.34630746,0.65369254
45167,0.62511164,0.37488833
30627,0.36800668,0.63199335
28623,0.3000603,0.6999397
28808,0.40342337,0.59657663
4868,0.5165015,0.48349854
3751,0.2996195,0.70038044
59899,0.67803115,0.32196888
65012,0.3405096,0.65949035
40432,0.33392584,0.66607416
25205,0.31970337,0.6802966
50070,0.413473,0.58652705
32728,0.3502555,0.6497445
9210,0.4069713,0.5930287
8283,0.5638287,0.4361713
43384,0.8096473,0.19035262
18220,0.3787377,0.6212623
20261,0.3007672,0.69923276
17667,0.3371287,0.6628713
53157,0.9099956,0.090004385
22781,0.3239831,0.67601687
34858,0.746065,0.253935
16234,0.37253067,0.6274693
38373,0.34521258,0.65478736
16813,0.3279386,0.67206144
21251,0.47830623,0.52169377
40197,0.32793292,0.67206705
200,0.4828248,0.5171752
38028,0.47086608,0.5291339
14251,0.3176088,0.6823912
8597,0.6967586,0.30324137
59816,0.7786356,0.22136442
53942,0.9477294,0.052270573
32371,0.6512879,0.3487121
1066,0.46013275,0.5398673
37479,0.30644694,0.69355303
247,0.46165717,0.53834283
53338,0.47244838,0.52755165
24330,0.58872694,0.41127306
7383,0.32716638,0.6728336
63758,0.53784525,0.46215472
55857,0.3132169,0.68678313
853,0.36419103,0.63580894
19351,0.33035204,0.669648
61874,0.78922087,0.21077915
46974,0.42765066,0.5723493
47162,0.83105874,0.16894126
42202,0.4726421,0.52735794
33883,0.5307285,0.46927145
50461,0.33746338,0.6625366
35168,0.62380415,0.37619588
17075,0.3199693,0.6800307
53353,0.3027429,0.6972571
14906,0.427513,0.572487
41852,0.41323978,0.5867602
11266,0.36288476,0.63711524
265,0.69170004,0.30829996
43068,0.39246094,0.60753906
17323,0.3212931,0.67870694
49730,0.62825626,0.37174377
38104,0.3446802,0.65531987
49061,0.9232842,0.076715864
48808,0.34264565,0.65735435
56837,0.8842532,0.115746744
49695,0.35955212,0.64044785
51923,0.4907654,0.50923467
27723,0.35064295,0.649357
14823,0.49564537,0.50435466
14202,0.47677603,0.52322394
40526,0.34674162,0.6532583
44472,0.6291837,0.37081626
58367,0.77826643,0.22173353
58891,0.40053225,0.59946775
24673,0.6293986,0.37060142
17708,0.3500648,0.6499352
52338,0.6364472,0.36355278
37034,0.33553064,0.66446936
59805,0.72113967,0.27886036
63693,0.33570608,0.66429394
9764,0.37861818,0.6213819
36631,0.32514212,0.67485785
20445,0.667634,0.33236596
15764,0.34392062,0.6560794
51204,0.40408808,0.5959119
1240,0.62102306,0.37897694
35452,0.8868223,0.113177694
3497,0.6848029,0.31519714
43314,0.6855637,0.3144363
3696,0.31485775,0.6851423
46082,0.45229298,0.547707
50545,0.48082632,0.5191737
65145,0.3225634,0.6774366
16599,0.36829165,0.6317083
30764,0.29766873,0.70233124
8245,0.41076887,0.58923113
50553,0.6690532,0.33094677
46293,0.45933008,0.5406699
618,0.30461583,0.69538414
8293,0.36663356,0.63336647
34573,0.87405616,0.12594387
60900,0.72804093,0.27195904
53479,0.8628224,0.13717763
46364,0.42722163,0.5727784
5883,0.89480096,0.105199
57100,0.7738988,0.22610123
19568,0.3940173,0.60598266
10932,0.3692622,0.6307378
26372,0.29138386,0.70861614
62655,0.81510204,0.18489791
50253,0.57012194,0.429878
35958,0.33870324,0.6612968
58422,0.8973227,0.10267727
20877,0.72676635,0.2732337
36542,0.32521167,0.6747883
54836,0.7610444,0.23895559
61514,0.81002873,0.18997128
41856,0.37026262,0.6297374
26959,0.50693905,0.49306095
39523,0.31965595,0.68034405
2449,0.3569395,0.6430605
41822,0.40304127,0.5969587
31300,0.57974076,0.4202592
37819,0.30888277,0.6911172
14659,0.35751617,0.64248383
17906,0.3882976,0.61170244
44840,0.569234,0.43076596
7877,0.48270968,0.5172903
42217,0.4411469,0.5588531
29808,0.29945242,0.7005476
38342,0.30093482,0.69906515
63136,0.8930579,0.10694208
55353,0.3554535,0.6445465
43385,0.77194375,0.22805625
57902,0.340751,0.65924907
4975,0.31493148,0.68506855
24372,0.59773177,0.4022682
36951,0.32505482,0.6749452
12742,0.4179616,0.58203834
59562,0.40704402,0.592956
18251,0.38193232,0.61806774
31135,0.29991505,0.700085
9999,0.34812787,0.6518721
12864,0.5657572,0.43424278
36970,0.31710708,0.6828929
61998,0.61326605,0.38673395
13437,0.5221697,0.47783035
19360,0.38407466,0.6159254
466,0.3605451,0.6394549
64843,0.37102985,0.6289702
17132,0.3194106,0.68058944
1293,0.3821327,0.6178673
23114,0.5777168,0.4222831
5869,0.9199556,0.08004433
25532,0.4031646,0.59683543
718,0.3355484,0.66445154
27528,0.354139,0.64586097
39555,0.30797908,0.69202095
1891,0.61015075,0.38984925
63232,0.37948382,0.6205162
47149,0.9312249,0.06877507
22552,0.57341915,0.42658088
59142,0.29152796,0.7084721
23290,0.60460234,0.39539763
39199,0.2983647,0.7016353
61896,0.8771298,0.122870214
15406,0.44565952,0.5543405
57586,0.8842532,0.115746744
8666,0.52948296,0.47051707
61997,0.80978906,0.19021095
43053,0.36345416,0.63654584
11307,0.317755,0.68224496
3581,0.49129185,0.5087082
21769,0.43697575,0.5630242
28308,0.30072877,0.69927126
42975,0.37381387,0.62618613
24947,0.34608266,0.6539173
12162,0.31587014,0.68412983
11199,0.45725816,0.54274184
14256,0.3283809,0.67161906
10113,0.30115455,0.69884545
50589,0.32832754,0.67167246
18070,0.4247514,0.5752486
54033,0.59181905,0.40818092
2684,0.37795576,0.6220442
27708,0.32975107,0.6702489
47136,0.3053962,0.6946038
14342,0.3957561,0.6042439
47603,0.4152708,0.5847292
65176,0.49152675,0.5084733
37224,0.34624225,0.6537578
48869,0.71316,0.28684002
42121,0.4122307,0.58776927
3487,0.5364996,0.46350035
49428,0.7808403,0.21915974
8955,0.37622625,0.62377375
52698,0.6204598,0.37954018
54913,0.8692337,0.13076627
24408,0.57904744,0.42095262
54116,0.3342951,0.6657049
21013,0.59626055,0.40373945
54311,0.6431662,0.35683382
61856,0.8923942,0.107605815
36466,0.29369435,0.7063057
56449,0.6493455,0.3506545
31810,0.64943933,0.3505607
64675,0.38779688,0.6122031
39208,0.30665717,0.69334286
59737,0.6384488,0.36155117
47936,0.45472196,0.5452781
35849,0.2984617,0.70153826
5673,0.4176207,0.58237934
6937,0.5639311,0.43606886
2907,0.60471827,0.39528176
18323,0.36087805,0.6391219
43075,0.3868894,0.6131106
3382,0.40576053,0.5942395
51901,0.7596128,0.24038716
35396,0.66434777,0.33565217
45342,0.60595196,0.39404804
60281,0.68747014,0.31252992
58020,0.8728661,0.12713389
59004,0.33746338,0.6625366
50180,0.33000788,0.6699921
19995,0.3796741,0.6203259
62834,0.8867493,0.11325063
33470,0.5047538,0.4952462
46910,0.30554977,0.6944502
45777,0.58323634,0.4167636
56416,0.66327715,0.33672285
47916,0.7856775,0.21432248
6356,0.3455714,0.65442854
8280,0.41122365,0.5887763
26072,0.33669427,0.6633057
33929,0.5398945,0.4601055
20369,0.63748395,0.36251602
58848,0.28986126,0.7101388
53531,0.35518587,0.6448142
26409,0.3443384,0.6556616
1325,0.30050367,0.6994963
6775,0.84261924,0.15738082
38388,0.2985421,0.7014579
28233,0.30570626,0.69429374
57630,0.8842532,0.115746744
1284,0.38454878,0.6154513
7751,0.5492303,0.4507697
32863,0.33429036,0.6657096
47684,0.31378436,0.68621564
43096,0.40699002,0.59301
32153,0.65574837,0.34425163
39810,0.30654854,0.69345146
60951,0.74428815,0.25571185
27978,0.5031374,0.4968626
6755,0.313654,0.686346
24970,0.36607808,0.6339219
1209,0.6533643,0.34663576
24244,0.60460186,0.39539808
32284,0.57321304,0.426787
54584,0.7827427,0.21725726
25072,0.5484623,0.45153767
51219,0.70336777,0.29663223
55667,0.37017888,0.6298211
53528,0.3754737,0.62452626
29845,0.28994977,0.7100502
2960,0.4711743,0.52882564
31168,0.43441454,0.56558543
14785,0.3601587,0.6398413
51637,0.9551634,0.04483657
44090,0.30974123,0.69025874
27419,0.35266685,0.64733315
32874,0.4826127,0.51738733
18528,0.36683732,0.6331627
25028,0.45559624,0.5444038
10223,0.5293494,0.47065064
38554,0.29652113,0.7034789
39896,0.4143112,0.5856888
25734,0.31725857,0.68274146
56235,0.6313172,0.36868286
45134,0.6367064,0.36329362
584,0.5793268,0.42067316
7266,0.52888066,0.4711193
2248,0.56224066,0.43775934
8769,0.51909363,0.48090634
39946,0.46891865,0.5310814
31531,0.62014025,0.37985975
9255,0.61252165,0.38747838
46209,0.51542115,0.48457882
60911,0.8130818,0.18691823
64956,0.4185656,0.5814344
17280,0.37099293,0.62900704
41789,0.51962996,0.48037007
12529,0.6523861,0.3476139
5363,0.41576475,0.5842353
63220,0.3262915,0.6737085
22545,0.5751543,0.42484573
20279,0.2970838,0.70291626
53939,0.7399208,0.26007918
37107,0.44800314,0.5519969
36149,0.30176014,0.6982399
15761,0.3436188,0.6563812
20816,0.6012952,0.39870483
33490,0.5389862,0.46101382
7895,0.8193264,0.1806736
64195,0.2901517,0.70984834
63127,0.827868,0.17213206
9185,0.33946508,0.66053486
18475,0.31504005,0.68495995
64019,0.3781952,0.6218048
49598,0.31197363,0.6880264
10032,0.40618005,0.5938199
34896,0.8034453,0.19655472
6776,0.32484245,0.67515755
12993,0.4144192,0.5855808
45359,0.62924904,0.37075093
40016,0.3131785,0.68682146
14364,0.34028584,0.6597141
8799,0.45950124,0.5404988
38300,0.30255115,0.69744885
40982,0.43697575,0.5630242
27336,0.31957865,0.6804213
10105,0.38418943,0.6158106
24221,0.81353736,0.1864627
4137,0.3273435,0.67265654
61755,0.90744376,0.092556186
8211,0.30910766,0.6908924
39951,0.29926395,0.70073605
29743,0.32272083,0.6772792
47797,0.42855343,0.57144654
1581,0.77588546,0.22411461
2549,0.3467404,0.6532596
34983,0.84243387,0.15756613
43778,0.5439044,0.45609558
64138,0.32955158,0.67044836
12921,0.49871165,0.5012884
53438,0.33694634,0.6630537
24610,0.41253954,0.58746046
59202,0.49052075,0.5094792
26866,0.31762448,0.68237555
28381,0.33735698,0.662643
25289,0.6020148,0.3979852
40203,0.36812374,0.6318763
17588,0.38090625,0.6190937
50693,0.7343777,0.26562238
32946,0.52045804,0.47954196
8614,0.5100141,0.48998585
3880,0.42314053,0.5768595
37694,0.3011592,0.6988408
59548,0.3012069,0.6987931
40280,0.2977514,0.7022486
60128,0.5976471,0.40235296
18826,0.34755313,0.65244687
33839,0.49359205,0.5064079
29196,0.37005,0.62995
39235,0.35654417,0.64345586
26830,0.2954958,0.7045042
32251,0.6768785,0.3231215
32152,0.6468686,0.3531314
45276,0.3767002,0.6232998
32653,0.6624362,0.33756378
31632,0.5101096,0.48989037
6651,0.4042028,0.59579724
38720,0.2929681,0.70703197
35716,0.33233124,0.66766876
51814,0.36589006,0.6341099
3069,0.40409037,0.59590966
62200,0.8447585,0.1552415
23180,0.45511496,0.54488504
23062,0.5642957,0.4357043
34063,0.51086205,0.48913795
49152,0.62667453,0.3733254
33584,0.48995665,0.5100433
42702,0.34238338,0.6576167
16792,0.3196529,0.68034714
12505,0.31501502,0.684985
19295,0.40650398,0.593496
1719,0.81953806,0.18046193
64656,0.33746266,0.66253734
28751,0.29530016,0.7046998
52631,0.44895938,0.5510406
28296,0.32623908,0.67376095
31003,0.30134612,0.6986538
56588,0.77029693,0.22970307
4072,0.45074394,0.5492561
30127,0.40989417,0.59010583
19729,0.4376672,0.5623328
37189,0.2928001,0.70719993
373,0.6448269,0.3551731
52559,0.34253162,0.6574684
42131,0.36434236,0.63565767
11778,0.6128451,0.38715485
14821,0.5100025,0.4899975
17384,0.33619237,0.66380763
13252,0.5979245,0.40207547
15540,0.36736137,0.6326387
64524,0.51130605,0.48869392
37570,0.34349543,0.6565046
37890,0.41241398,0.587586
46876,0.32559943,0.67440057
11627,0.4792623,0.52073765
13342,0.38182634,0.61817366
11019,0.39001334,0.60998666
30806,0.33659986,0.6634002
59156,0.29934034,0.7006597
45784,0.64521956,0.35478047
51969,0.9330211,0.06697888
48696,0.57697874,0.42302126
48229,0.60018075,0.39981925
46017,0.47328737,0.52671266
27664,0.34288257,0.65711737
35897,0.2990572,0.7009428
1224,0.29093483,0.70906514
30523,0.28973287,0.7102671
54155,0.29370666,0.70629334
33411,0.47469977,0.52530026
55373,0.5295098,0.47049025
18464,0.32609934,0.67390066
34884,0.61895835,0.38104168
12646,0.34921637,0.6507836
19510,0.4301781,0.5698219
29317,0.3963176,0.6036824
37809,0.3383487,0.66165125
55232,0.305473,0.694527
51828,0.42734423,0.57265574
32421,0.44668886,0.5533111
15959,0.38307503,0.616925
9355,0.3993265,0.6006735
13801,0.4852533,0.5147467
38901,0.32883763,0.67116237
24565,0.6096124,0.39038762
2617,0.5590884,0.44091165
34601,0.91859764,0.081402406
39475,0.35255823,0.6474418
13572,0.34294704,0.65705293
52134,0.72912765,0.27087238
20723,0.6027792,0.39722076
59018,0.39226,0.60774
42533,0.32723498,0.672765
33520,0.4350308,0.5649692
34734,0.7498174,0.25018263
28227,0.33284461,0.6671554
62480,0.76806635,0.23193367
50490,0.374498,0.62550193
30386,0.3104277,0.6895723
245,0.5266929,0.47330704
4755,0.5013108,0.49868917
17363,0.37135875,0.62864125
38835,0.36931756,0.6306824
64348,0.3394965,0.66050345
9198,0.63347906,0.36652097
8681,0.30577672,0.6942233
55436,0.3473103,0.6526897
1624,0.6493208,0.3506792
40874,0.40930465,0.5906954
32476,0.40194467,0.59805536
34751,0.73403215,0.2659679
310,0.65652347,0.3434765
59308,0.2942515,0.70574844
13574,0.34328178,0.65671825
51427,0.9153314,0.08466861
20154,0.29675478,0.7032452
39233,0.34263283,0.6573671
46770,0.3139843,0.68601567
14343,0.39336848,0.6066315
44657,0.55315787,0.44684213
47627,0.9830996,0.016900433
47375,0.31976324,0.68023676
31592,0.60528463,0.39471543
36126,0.29619995,0.7038001
31118,0.37102985,0.6289702
51773,0.62316996,0.37683
39569,0.30909812,0.6909019
32011,0.5758598,0.4241402
41711,0.32613963,0.6738604
46766,0.3222609,0.67773914
52938,0.30945957,0.69054043
32487,0.5872154,0.41278458
52616,0.78494096,0.21505907
20111,0.30999193,0.6900081
55846,0.38117746,0.6188226
34514,0.8741064,0.12589358
9098,0.46031308,0.5396869
14025,0.68400365,0.31599632
7002,0.34629676,0.6537033
22633,0.31109768,0.6889023
46504,0.33943385,0.6605662
60155,0.57601494,0.4239851
21736,0.49263716,0.50736284
3839,0.41546413,0.5845359
38313,0.35057077,0.6494292
63717,0.38489124,0.6151088
14185,0.5853375,0.4146625
32823,0.66678077,0.33321923
38971,0.43005177,0.56994826
28645,0.29526585,0.7047341
60397,0.56650627,0.43349376
6758,0.4931353,0.5068647
20152,0.2993007,0.70069927
36625,0.49514067,0.5048594
44304,0.2922422,0.7077578
4217,0.43198168,0.5680183
31957,0.542407,0.457593
17251,0.31821355,0.6817865
52793,0.314089,0.685911
39390,0.3682259,0.63177407
18055,0.35269105,0.6473089
27979,0.30017853,0.6998215
57668,0.8842532,0.115746744
28081,0.3957069,0.6042931
14960,0.45723504,0.54276496
46086,0.8093654,0.19063462
34786,0.6960031,0.30399686
23892,0.32396856,0.6760315
789,0.31120193,0.68879807
3558,0.5081882,0.49181175
51255,0.29072443,0.7092756
64749,0.3807685,0.6192315
20790,0.6128246,0.38717538
10400,0.6284011,0.37159887
44754,0.5725765,0.4274235
15536,0.4155329,0.5844672
29655,0.34684667,0.65315336
17783,0.33963194,0.6603681
25127,0.33682227,0.6631777
1236,0.556559,0.44344097
44659,0.57286495,0.42713508
56617,0.60369426,0.3963057
28066,0.32748508,0.6725149
9549,0.59155834,0.40844166
50815,0.55182904,0.44817102
2277,0.7449221,0.25507787
12003,0.63463944,0.36536053
9797,0.31932485,0.68067515
9429,0.658295,0.341705
12469,0.35858285,0.6414172
11106,0.55353403,0.446466
62400,0.8923942,0.107605815
55606,0.46174037,0.5382596
64638,0.45925346,0.5407465
61996,0.6788523,0.3211477
37062,0.33133575,0.6686642
45043,0.6176022,0.38239783
52916,0.8021415,0.19785847
24275,0.58029395,0.41970605
4730,0.6142007,0.38579926
27502,0.33305815,0.6669419
34685,0.72327393,0.2767261
50414,0.37257066,0.6274293
33190,0.457229,0.54277104
21310,0.49557614,0.50442386
33317,0.5196809,0.48031908
10027,0.8843146,0.115685485
61526,0.6825329,0.31746706
45252,0.5850377,0.41496232
32596,0.65508825,0.34491172
32987,0.49887478,0.50112516
47286,0.3195902,0.68040985
24378,0.59717363,0.40282637
32079,0.6975278,0.3024722
16344,0.3984275,0.6015725
58196,0.733068,0.26693198
31543,0.6983401,0.30165988
31177,0.2943675,0.70563245
21074,0.5804266,0.4195734
28588,0.3566251,0.6433749
10157,0.31773955,0.68226045
54971,0.7180569,0.28194305
14029,0.5122104,0.48778957
48564,0.39678705,0.6032129
43797,0.46067744,0.53932256
46211,0.31266525,0.6873347
34688,0.6525154,0.34748456
64185,0.35400268,0.64599735
59332,0.50100315,0.49899685
7615,0.75843775,0.2415623
26727,0.3052819,0.69471806
45509,0.8955711,0.104428865
34815,0.7256924,0.27430758
41175,0.29505482,0.7049452
19915,0.3254108,0.67458916
13677,0.6862725,0.31372747
27198,0.29007578,0.7099242
44591,0.63338315,0.36661687
28730,0.39474487,0.60525507
57407,0.445599,0.55440104
15382,0.698038,0.30196202
23607,0.5622691,0.43773097
7222,0.3521989,0.6478011
9792,0.32708338,0.6729166
8693,0.31091347,0.68908656
49235,0.5938162,0.4061838
38922,0.44198707,0.55801296
9813,0.5988529,0.40114707
