,0,1
14149,0.36636743,0.63363254
30723,0.37173495,0.6282651
34297,0.3913545,0.6086455
45241,0.7058911,0.29410893
9047,0.66364855,0.33635145
56079,0.8157576,0.18424243
17830,0.35546184,0.64453816
28824,0.38608977,0.6139102
21318,0.31345457,0.6865455
55513,0.68500227,0.31499773
14208,0.5804836,0.41951638
32533,0.5685983,0.4314017
35549,0.6534583,0.3465417
58264,0.50077033,0.4992297
49155,0.7548423,0.24515776
60803,0.4380582,0.5619418
19886,0.3240695,0.67593044
55196,0.6280752,0.37192482
31051,0.54395205,0.4560479
3300,0.5202412,0.47975886
59784,0.71645194,0.283548
31095,0.35219377,0.6478062
23503,0.6816636,0.31833643
6665,0.3310093,0.6689907
40490,0.33097488,0.6690251
61111,0.7876825,0.21231751
3894,0.533698,0.46630198
33290,0.39505577,0.6049442
43594,0.674072,0.32592797
52865,0.41496012,0.5850399
9487,0.33925942,0.6607406
40348,0.562191,0.43780902
24043,0.5103088,0.48969117
57788,0.63970524,0.3602948
32203,0.62644917,0.3735508
32576,0.6507431,0.34925687
19047,0.3812179,0.61878204
12839,0.42284536,0.57715464
55197,0.82149345,0.17850657
62532,0.66909313,0.33090687
41830,0.40802345,0.5919766
16696,0.32837594,0.67162406
28880,0.31230092,0.6876991
7230,0.42717487,0.57282513
30513,0.3495792,0.6504208
32580,0.6873197,0.31268033
19337,0.40552345,0.5944765
56742,0.61076844,0.3892315
41587,0.32670698,0.67329305
64981,0.52645385,0.47354618
59575,0.35239202,0.6476079
1630,0.5931498,0.40685025
25611,0.40182748,0.5981725
53356,0.52251965,0.47748035
26430,0.39050546,0.6094945
21714,0.40883932,0.5911607
56870,0.6160789,0.3839211
48169,0.37289298,0.6271071
27529,0.34853768,0.6514623
17001,0.368475,0.63152504
14689,0.31232727,0.6876728
8467,0.7013727,0.2986273
2224,0.55880964,0.4411904
50701,0.66122186,0.33877814
33636,0.55075765,0.44924238
17493,0.35406956,0.6459304
19209,0.33050162,0.6694983
61527,0.7667146,0.23328546
17480,0.38099596,0.6190041
42406,0.46788988,0.53211015
22085,0.43241718,0.56758285
22869,0.55498224,0.44501776
14190,0.31048888,0.6895112
44874,0.56029993,0.4397
14897,0.5297103,0.4702897
43402,0.84612834,0.15387158
60400,0.5066393,0.49336076
32724,0.5858147,0.41418532
31706,0.6953849,0.30461502
4337,0.6568828,0.34311712
50446,0.3159634,0.6840366
54143,0.38112503,0.618875
17278,0.45870635,0.5412937
33320,0.3985687,0.6014313
60364,0.43465173,0.56534827
21709,0.3813935,0.61860645
35330,0.90024984,0.09975016
11349,0.30892324,0.69107676
28676,0.3658059,0.63419414
29528,0.3570454,0.6429546
56510,0.62700593,0.37299412
55401,0.35733524,0.64266473
49027,0.52304876,0.47695124
32794,0.34137824,0.6586218
39263,0.3196204,0.68037957
12224,0.32624075,0.6737593
7197,0.36434633,0.6356536
28953,0.42780083,0.57219917
36480,0.3206438,0.6793562
53725,0.81605303,0.18394698
20740,0.6314372,0.3685628
46694,0.5640752,0.43592483
24666,0.6017092,0.39829078
58732,0.35138124,0.6486187
28140,0.3748138,0.6251862
18867,0.34764823,0.65235174
46180,0.5600973,0.43990278
40476,0.30925596,0.690744
20354,0.65389925,0.34610075
61348,0.89307594,0.10692407
2974,0.53320444,0.46679553
39470,0.3354493,0.66455066
54030,0.33618477,0.66381526
42703,0.37861377,0.6213862
46883,0.35970303,0.64029694
17596,0.5119846,0.48801544
24846,0.34407833,0.65592164
41847,0.45973876,0.5402612
17367,0.33139008,0.66860986
28442,0.32266507,0.6773349
41324,0.3542093,0.6457907
56015,0.6414613,0.35853863
17049,0.32563362,0.67436635
25471,0.5697979,0.4302021
15720,0.3982869,0.60171306
18336,0.4135027,0.5864973
11143,0.32598835,0.6740117
51113,0.60575897,0.39424106
49203,0.65890235,0.34109765
55842,0.36989796,0.63010204
21773,0.7335422,0.26645786
46296,0.7171259,0.2828741
27413,0.3806093,0.6193907
6741,0.32291776,0.67708224
46878,0.5616208,0.4383792
12926,0.45773602,0.542264
12702,0.53255975,0.46744025
62690,0.864732,0.13526803
19427,0.44328564,0.5567143
52427,0.74868447,0.25131553
6687,0.33778363,0.66221637
41768,0.33846435,0.6615356
44057,0.534222,0.46577805
41363,0.35477722,0.6452228
44843,0.6076864,0.39231354
3376,0.53862375,0.46137625
7487,0.30731884,0.6926812
50,0.69836664,0.30163336
28115,0.30343422,0.6965658
54096,0.7233337,0.27666634
57005,0.7505214,0.2494786
25648,0.6932331,0.30676696
14723,0.30654925,0.69345075
43930,0.34974766,0.65025234
14997,0.522709,0.47729093
53561,0.44273672,0.5572633
114,0.693716,0.30628404
52439,0.5496611,0.45033893
37322,0.343497,0.656503
6861,0.6313992,0.36860082
20814,0.6457058,0.35429424
51680,0.5813677,0.41863227
44506,0.5499451,0.45005488
15356,0.768774,0.23122604
63345,0.34702554,0.6529744
39832,0.31518373,0.6848163
1597,0.6779882,0.3220118
35390,0.7467497,0.2532503
24426,0.60644156,0.39355838
5754,0.3606299,0.6393701
38445,0.31051573,0.6894843
8514,0.35028958,0.6497105
30469,0.30294925,0.6970507
28598,0.37518147,0.62481856
6872,0.6210841,0.37891594
55172,0.7977589,0.20224112
62127,0.65789616,0.34210384
11616,0.3685103,0.6314897
62838,0.7640624,0.23593764
55771,0.3268709,0.6731291
11110,0.30101672,0.6989833
10396,0.7103856,0.28961435
31448,0.5825844,0.41741565
51319,0.34134927,0.65865076
46200,0.47433951,0.5256605
34267,0.49478313,0.50521684
22649,0.37487683,0.6251232
57596,0.86038107,0.13961892
27361,0.30597553,0.6940245
20851,0.66641515,0.33358485
37397,0.30251202,0.69748795
64404,0.4014062,0.59859383
61900,0.82909864,0.17090137
20933,0.6815609,0.31843916
16770,0.3334956,0.6665044
43454,0.88130736,0.11869263
48279,0.31710246,0.6828975
61336,0.87222767,0.12777236
52114,0.31020615,0.6897939
26108,0.31706378,0.6829362
49029,0.48324645,0.51675355
63170,0.39667302,0.603327
7787,0.6881982,0.31180182
20262,0.35596955,0.64403045
32273,0.64488953,0.35511044
53627,0.49236593,0.5076341
63044,0.679639,0.32036102
37736,0.30123836,0.69876164
35358,0.7439836,0.25601634
54053,0.37853348,0.6214665
33921,0.5255844,0.47441557
19689,0.35997126,0.6400287
3328,0.7407242,0.25927576
18293,0.37770382,0.6222962
2431,0.4705984,0.52940154
56330,0.6818699,0.31813008
22740,0.49073997,0.50926006
58071,0.5814655,0.4185345
28401,0.3601624,0.63983756
54429,0.4339708,0.5660292
53539,0.61524075,0.38475922
12047,0.30756643,0.6924336
40271,0.3103392,0.68966085
1801,0.7467226,0.2532774
63357,0.5537061,0.44629392
28368,0.30078667,0.69921327
2977,0.52693844,0.4730616
15929,0.39037275,0.60962725
37412,0.31734326,0.6826567
54613,0.5494195,0.45058048
58441,0.89963067,0.10036936
58925,0.47298717,0.52701277
32879,0.572755,0.42724502
28302,0.3106716,0.68932843
56047,0.6822887,0.31771132
42819,0.35592875,0.6440712
20221,0.4025639,0.5974361
56224,0.70027226,0.29972774
25190,0.6415294,0.35847062
45775,0.36970386,0.6302962
32847,0.57126427,0.4287357
7713,0.6506965,0.3493035
49090,0.8595698,0.14043023
15993,0.35842147,0.6415785
28940,0.30214566,0.69785434
12235,0.42318425,0.5768157
57446,0.6467011,0.35329887
40491,0.30301082,0.6969892
12681,0.36421064,0.63578933
40070,0.43618986,0.5638101
44346,0.34025097,0.65974903
47591,0.44775322,0.55224675
41551,0.3384808,0.66151917
25478,0.5993191,0.4006809
9781,0.65477973,0.34522024
44009,0.31868967,0.6813103
25013,0.45759735,0.5424026
18320,0.41925094,0.5807491
64603,0.48015946,0.51984054
52693,0.39904898,0.600951
30853,0.4123189,0.5876811
64672,0.46874872,0.53125125
4071,0.34213182,0.65786815
29430,0.36116394,0.6388361
6448,0.31074226,0.6892577
60391,0.59217477,0.4078252
40916,0.43534598,0.56465405
24115,0.5634047,0.43659535
9392,0.5248693,0.47513068
11691,0.3193315,0.68066853
19271,0.33540308,0.664597
46815,0.3578926,0.6421074
17268,0.33404806,0.66595197
14846,0.55096453,0.44903544
24971,0.51835454,0.48164546
17974,0.3997429,0.60025716
46266,0.54372823,0.45627177
6947,0.6485836,0.35141638
13880,0.35045367,0.6495464
15726,0.49105266,0.5089473
38284,0.32379654,0.6762034
21571,0.41778564,0.58221436
51460,0.8582713,0.14172874
37813,0.30226937,0.6977306
30135,0.34446946,0.6555305
55835,0.3463646,0.65363544
29516,0.31137142,0.6886286
12234,0.35306856,0.6469314
5668,0.37242115,0.62757885
25509,0.57118434,0.42881566
25918,0.45606977,0.54393023
4655,0.31588733,0.6841127
55632,0.91496944,0.085030615
54283,0.7693961,0.23060387
16086,0.46201038,0.53798956
56193,0.72688246,0.27311757
46040,0.545956,0.45404398
40206,0.3544313,0.6455687
43083,0.4579521,0.5420479
57211,0.39423358,0.6057664
3693,0.46731275,0.5326873
13499,0.43785185,0.56214815
8271,0.41369668,0.58630335
21409,0.4663471,0.5336529
2301,0.575263,0.42473698
49584,0.6240835,0.37591648
2911,0.33251774,0.6674822
53516,0.54871947,0.4512805
47672,0.40968248,0.59031755
16520,0.3327964,0.6672036
4198,0.7844567,0.21554336
36932,0.34546077,0.6545392
57247,0.6857906,0.31420937
33313,0.46607053,0.53392947
59888,0.74207217,0.25792786
61081,0.8086745,0.19132549
50596,0.46784547,0.53215456
53266,0.5328441,0.4671558
43196,0.36386794,0.6361321
36206,0.37096855,0.6290314
40793,0.3040898,0.6959102
4444,0.61123234,0.38876766
701,0.30887315,0.6911268
48733,0.4154952,0.58450484
36778,0.35791826,0.64208174
38150,0.30827734,0.6917227
36320,0.34812012,0.6518799
33903,0.5282428,0.4717572
65181,0.3549098,0.64509016
26771,0.32458636,0.67541367
52244,0.43467757,0.5653224
9836,0.8204385,0.17956147
906,0.38480544,0.61519456
15701,0.366599,0.633401
47283,0.3383144,0.6616856
28856,0.3120751,0.6879249
19871,0.35642985,0.6435702
32738,0.6078818,0.39211822
14433,0.55741805,0.44258195
28179,0.35888657,0.64111346
38375,0.3358964,0.6641036
43127,0.35425326,0.64574677
4653,0.39750266,0.60249734
22282,0.4605058,0.53949416
15588,0.39529514,0.6047048
3803,0.43104216,0.5689578
46123,0.36861187,0.6313881
58841,0.32746786,0.67253214
1124,0.30455747,0.69544256
50142,0.47690347,0.5230965
22307,0.5335454,0.46645465
51937,0.8332855,0.16671444
47910,0.694252,0.30574802
43484,0.55950475,0.44049522
65137,0.37336266,0.62663734
64212,0.53805345,0.46194655
31646,0.65409833,0.34590167
9681,0.41875064,0.58124936
44031,0.36289743,0.63710254
1294,0.30212745,0.6978725
55372,0.31850764,0.6814923
43886,0.3057285,0.6942715
49988,0.80933106,0.19066896
49140,0.3543828,0.64561725
8005,0.36923203,0.63076794
2832,0.37166625,0.6283337
11410,0.36259407,0.637406
38044,0.45461413,0.54538584
54122,0.618804,0.381196
31581,0.65350026,0.34649977
63221,0.3538031,0.6461969
21105,0.7057316,0.2942684
5102,0.6542846,0.34571543
38625,0.4084026,0.5915974
60022,0.60214764,0.3978523
41661,0.321036,0.67896396
55841,0.55749655,0.4425035
37082,0.3141602,0.6858398
50631,0.35439888,0.64560115
21233,0.4027428,0.5972572
59373,0.3662165,0.6337835
18510,0.3321926,0.6678074
26408,0.30597553,0.6940245
20915,0.6824124,0.31758764
23007,0.47003734,0.52996266
58708,0.36492428,0.6350757
62044,0.864732,0.13526803
37832,0.38338867,0.6166113
28696,0.35220397,0.6477961
46543,0.31931064,0.6806894
31206,0.30718154,0.6928184
44713,0.6094884,0.39051157
13250,0.37500307,0.6249969
136,0.6855609,0.31443915
3852,0.48714718,0.51285285
20481,0.6984881,0.3015119
27105,0.30523485,0.69476515
60962,0.8338475,0.16615245
14078,0.63494724,0.3650528
38410,0.30278003,0.69721997
47155,0.45334867,0.54665136
23664,0.40074077,0.5992592
21948,0.41606697,0.58393306
26578,0.3722274,0.6277726
32713,0.671063,0.328937
12980,0.46464512,0.53535485
39553,0.31733236,0.6826676
32150,0.71781814,0.28218186
16642,0.4411967,0.55880326
38923,0.41984212,0.5801579
34924,0.6625541,0.3374459
2333,0.3584795,0.6415205
36407,0.46340805,0.536592
2609,0.40855205,0.59144795
42077,0.38003466,0.6199654
12010,0.55303633,0.4469637
59467,0.48989913,0.5101009
55112,0.35359725,0.6464028
2163,0.34766176,0.65233827
56084,0.85921246,0.14078756
10290,0.44586325,0.5541367
19392,0.40132743,0.59867257
21044,0.584872,0.415128
35170,0.87754655,0.1224534
23094,0.3311625,0.6688375
60579,0.6062182,0.3937818
16249,0.39529514,0.6047048
48547,0.56377906,0.436221
37564,0.33160937,0.66839063
32513,0.6492481,0.35075185
11897,0.36904347,0.63095653
17151,0.32604447,0.67395556
22919,0.48335317,0.51664686
1676,0.657494,0.34250596
3085,0.66691375,0.3330862
43197,0.4124879,0.5875121
15775,0.36855504,0.631445
28790,0.39156044,0.6084396
17140,0.34269387,0.65730613
35441,0.67083615,0.32916385
11536,0.46996698,0.53003305
34740,0.8002463,0.19975372
12605,0.4198194,0.5801806
42945,0.38598284,0.6140172
43705,0.3690039,0.63099605
64111,0.6730896,0.32691044
63052,0.72250175,0.2774983
51746,0.39286804,0.60713196
2351,0.3180359,0.6819641
6284,0.5621371,0.43786287
7194,0.84133744,0.15866259
55249,0.81093466,0.18906535
46995,0.6739632,0.32603687
5280,0.30798486,0.6920152
27199,0.3461121,0.65388787
55817,0.5757711,0.42422894
23202,0.4969835,0.5030165
54967,0.33342487,0.66657513
49566,0.7410021,0.25899795
18016,0.48757386,0.5124261
42936,0.37861377,0.6213862
41453,0.3815934,0.6184066
22538,0.5663249,0.43367514
41261,0.39130208,0.6086979
3163,0.57655877,0.42344123
46879,0.38877267,0.61122733
40890,0.48772046,0.5122795
26918,0.30880877,0.69119126
4723,0.67846364,0.32153636
36415,0.32379752,0.6762025
35498,0.6492212,0.35077885
11386,0.32870066,0.67129934
28437,0.45652387,0.54347616
50364,0.30874026,0.6912597
22863,0.44747773,0.55252224
49562,0.6612133,0.33878672
27928,0.32754314,0.67245686
15280,0.3072314,0.6927686
1123,0.32509434,0.6749057
2220,0.6719755,0.3280245
39385,0.48080117,0.51919883
8604,0.31906673,0.6809333
12764,0.31413797,0.68586206
54727,0.30850765,0.6914924
58340,0.8081468,0.19185324
52537,0.7073878,0.2926122
52490,0.6731308,0.32686922
56089,0.7340259,0.26597413
9372,0.53510326,0.46489674
60406,0.59352124,0.40647873
54037,0.87950706,0.12049301
17414,0.4602066,0.53979343
15265,0.40790024,0.5920998
22810,0.5744643,0.4255357
13346,0.45082802,0.549172
41943,0.3683115,0.63168854
59522,0.34880653,0.6511935
41723,0.46478885,0.5352112
24034,0.5856755,0.41432452
15140,0.36202896,0.63797104
21153,0.5802469,0.4197531
61258,0.6386865,0.36131346
59814,0.7473595,0.25264055
42630,0.3636041,0.6363959
21369,0.55654967,0.4434503
13375,0.49140787,0.50859207
42882,0.4391644,0.5608356
31813,0.5396976,0.46030238
5921,0.5658529,0.4341471
18806,0.34274027,0.65725976
37655,0.33862793,0.66137207
49354,0.8635295,0.13647045
23009,0.43298244,0.5670175
36796,0.4108695,0.5891305
16778,0.3303511,0.6696489
60918,0.7128094,0.28719065
13886,0.3422582,0.65774184
50206,0.5895152,0.41048476
6689,0.48702988,0.5129701
33764,0.5187191,0.4812809
152,0.785686,0.21431394
15549,0.43059072,0.56940925
48702,0.31155285,0.6884472
20005,0.36404985,0.6359501
24758,0.425665,0.574335
21250,0.4191698,0.58083016
61768,0.7736846,0.2263154
37786,0.4014339,0.5985661
22338,0.5762716,0.4237284
48928,0.7218122,0.27818778
54828,0.5739316,0.4260684
17088,0.3294937,0.67050624
28392,0.41455066,0.5854494
10407,0.5251214,0.47487864
59950,0.43040943,0.5695906
43337,0.69221026,0.3077898
36430,0.31359956,0.6864005
11941,0.42716107,0.57283896
60326,0.45012152,0.5498785
56023,0.6526183,0.3473817
22700,0.4295513,0.5704487
42087,0.39021766,0.6097824
9103,0.75752246,0.24247754
18943,0.3403945,0.6596055
11027,0.32145762,0.6785424
12490,0.3163319,0.68366814
29526,0.3722876,0.6277124
47348,0.5320651,0.4679349
8887,0.5030618,0.49693826
41748,0.41246253,0.5875375
29546,0.31727272,0.6827273
65209,0.39628634,0.6037137
32352,0.63999295,0.36000702
56200,0.6652808,0.3347192
5302,0.49788648,0.50211346
59933,0.59056145,0.40943855
16880,0.36289498,0.63710505
5990,0.5170374,0.48296264
57677,0.86038107,0.13961892
31156,0.48984858,0.51015145
23233,0.4117726,0.58822745
54201,0.41302377,0.58697623
62727,0.7190743,0.28092572
18045,0.37950388,0.6204961
17498,0.35443977,0.6455602
64463,0.41009,0.58991
38665,0.44140026,0.5585997
8212,0.5690512,0.43094876
46233,0.31042895,0.6895711
6788,0.51649874,0.48350123
16901,0.33611456,0.6638854
61411,0.8393607,0.16063932
60000,0.6908627,0.30913728
34222,0.6610434,0.33895662
59464,0.31303948,0.6869605
133,0.6575112,0.34248877
42399,0.35554573,0.6444543
32247,0.6598002,0.34019986
48486,0.8901365,0.10986347
41331,0.3696082,0.6303918
36893,0.3550553,0.64494467
14572,0.36658463,0.6334154
11747,0.36692336,0.6330766
42896,0.3724244,0.6275756
29191,0.3130397,0.68696034
38843,0.3111513,0.6888487
57996,0.8817304,0.1182697
6768,0.5067573,0.49324268
49014,0.46624216,0.53375787
30231,0.44935846,0.5506416
42456,0.40672323,0.5932768
6408,0.73481387,0.26518613
12102,0.56191903,0.43808097
39045,0.49520597,0.50479406
441,0.81994885,0.1800511
44567,0.55854964,0.4414504
36443,0.36650264,0.63349736
62373,0.7995268,0.20047316
15901,0.36980632,0.6301937
28270,0.35172468,0.6482754
5372,0.6393345,0.36066547
9440,0.5182044,0.4817956
9627,0.4263571,0.57364297
47056,0.32410675,0.6758932
17452,0.42911965,0.57088035
21346,0.42490977,0.5750902
62756,0.80479246,0.19520754
8650,0.52952665,0.47047335
28859,0.32624075,0.6737593
42002,0.42400122,0.5759988
20463,0.65630746,0.3436925
7264,0.6578679,0.34213212
49647,0.7032597,0.2967403
59299,0.3005348,0.69946516
55254,0.46422118,0.53577876
6815,0.32370454,0.67629546
24152,0.57584035,0.42415965
38793,0.32779342,0.6722066
10063,0.51719207,0.48280793
27280,0.3132367,0.6867633
51834,0.7570617,0.24293831
33609,0.5602043,0.43979564
37174,0.31342036,0.68657964
3197,0.3999046,0.60009533
22327,0.53899634,0.46100363
55069,0.757927,0.24207297
39829,0.32488713,0.6751129
42250,0.36773387,0.6322661
32328,0.65373117,0.34626877
44371,0.33164832,0.6683517
31608,0.62466645,0.3753336
54488,0.3655654,0.6344346
53694,0.477678,0.522322
17167,0.34212044,0.6578796
20641,0.6383738,0.36162618
5222,0.57782745,0.4221725
29198,0.40648884,0.5935111
56278,0.8529684,0.14703156
52472,0.53963166,0.46036834
49845,0.65824527,0.34175476
5116,0.5954856,0.4045144
20102,0.31084403,0.68915594
37826,0.30719516,0.6928048
34540,0.73424053,0.26575947
33239,0.46945158,0.53054845
27514,0.31032312,0.6896769
46705,0.47527573,0.52472425
59073,0.3856803,0.6143197
23834,0.33354357,0.6664564
22087,0.324916,0.675084
10476,0.39428642,0.60571355
39291,0.32175186,0.6782481
63475,0.35147294,0.6485271
29749,0.35306856,0.6469314
10033,0.3431436,0.6568564
12403,0.34405658,0.65594345
20174,0.30561486,0.6943852
22992,0.57339215,0.42660785
64503,0.545673,0.45432705
36722,0.32349765,0.67650235
7536,0.4238198,0.5761802
2115,0.6740428,0.32595715
33907,0.54555804,0.45444196
30539,0.3268709,0.6731291
14252,0.5310404,0.46895966
26999,0.33056617,0.6694338
63637,0.3575587,0.64244133
30298,0.39500883,0.6049912
26324,0.30725178,0.6927482
10459,0.36903617,0.6309638
55772,0.54230326,0.4576967
26461,0.39328006,0.6067199
22375,0.56838626,0.43161374
65215,0.45859182,0.5414082
42581,0.36924335,0.6307567
58322,0.47013205,0.5298679
11265,0.34244326,0.6575568
21750,0.30538887,0.69461113
11570,0.4475262,0.55247384
15677,0.52446437,0.47553566
33994,0.5575235,0.4424765
6881,0.78404874,0.21595123
21027,0.72931117,0.2706888
33449,0.52796936,0.47203064
19949,0.35018852,0.6498115
19587,0.39570314,0.6042968
32890,0.52835274,0.47164723
25404,0.5670883,0.43291175
34434,0.7160765,0.28392348
1743,0.864704,0.13529599
46520,0.3353599,0.66464007
3214,0.690285,0.30971497
4930,0.62399393,0.37600607
25215,0.34374133,0.65625864
62141,0.83630097,0.16369906
32755,0.54746485,0.45253515
57704,0.86038107,0.13961892
56946,0.86038107,0.13961892
13617,0.3342734,0.6657266
36524,0.33995917,0.6600408
46402,0.541245,0.458755
49595,0.48700273,0.51299727
54878,0.4109612,0.5890387
26155,0.30633634,0.69366366
8550,0.44036674,0.55963326
36569,0.35518906,0.6448109
8796,0.5209159,0.47908404
32717,0.626097,0.37390295
51659,0.61762387,0.3823761
5392,0.68488044,0.31511956
42653,0.4121039,0.5878961
9977,0.42444447,0.57555556
9891,0.7468504,0.25314957
21690,0.3505108,0.6494892
21388,0.71750206,0.28249794
30798,0.3461104,0.65388954
41654,0.53272146,0.4672786
43944,0.41903752,0.5809625
11277,0.36309895,0.6369011
13337,0.3109173,0.68908274
29235,0.39389375,0.6061063
32173,0.6988555,0.30114448
28974,0.46675777,0.5332422
55389,0.696454,0.30354598
31397,0.76781315,0.23218684
3265,0.39261365,0.60738635
28542,0.33823285,0.6617671
40928,0.48251167,0.51748836
27431,0.35209966,0.64790034
12533,0.32137132,0.6786287
911,0.32246435,0.67753565
37130,0.3266267,0.6733733
22008,0.39042193,0.60957813
9585,0.30827734,0.6917227
50673,0.38196692,0.61803305
44301,0.30701137,0.69298863
63664,0.34650066,0.65349936
57523,0.6247529,0.3752471
27003,0.35927862,0.64072144
13247,0.4301882,0.56981176
57613,0.86038107,0.13961892
3198,0.36468136,0.6353187
29134,0.31728625,0.6827138
50713,0.56016266,0.4398374
23805,0.54301995,0.45698002
18611,0.33435088,0.66564906
12211,0.4524264,0.5475736
52968,0.57040244,0.4295975
59009,0.35161245,0.6483876
50940,0.908688,0.09131202
15225,0.39033332,0.60966665
10248,0.77543706,0.22456297
12562,0.30747354,0.69252646
54591,0.72882384,0.27117616
60751,0.5607312,0.4392688
38343,0.3318799,0.6681201
22625,0.30683348,0.69316655
59732,0.747856,0.25214404
8776,0.36795235,0.63204765
45523,0.8488073,0.15119265
64688,0.48078534,0.5192147
16361,0.36417556,0.6358244
53893,0.35099876,0.6490012
40460,0.42083564,0.5791644
38864,0.39493686,0.6050631
21315,0.3288726,0.6711274
56157,0.8651613,0.13483874
22127,0.37679535,0.62320465
49510,0.6689499,0.3310501
2075,0.5611251,0.43887487
51480,0.3040898,0.6959102
26465,0.31950346,0.6804966
10963,0.3590027,0.6409973
58689,0.3450142,0.65498585
28747,0.33315966,0.6668404
12259,0.3340632,0.66593677
63883,0.33871233,0.66128767
61412,0.64037466,0.35962534
45850,0.6201554,0.37984464
47758,0.530515,0.46948498
2522,0.39158303,0.6084169
11953,0.41346532,0.5865347
63688,0.36702478,0.6329752
6879,0.47385603,0.52614397
38461,0.3190598,0.6809402
48769,0.57259214,0.4274079
2869,0.35872152,0.64127845
49948,0.87515944,0.12484055
60069,0.6029683,0.39703172
34574,0.7115018,0.28849822
39815,0.32520255,0.6747974
18797,0.33771786,0.6622821
36375,0.39483857,0.6051615
40140,0.35610017,0.64389986
22287,0.6677969,0.3322031
46144,0.45803356,0.5419665
4008,0.58654344,0.41345653
41991,0.38023087,0.61976916
54821,0.5651532,0.43484685
17085,0.39395213,0.60604787
26508,0.34749603,0.65250397
57727,0.7350079,0.26499218
55349,0.7656889,0.2343111
32660,0.42009795,0.57990205
47788,0.84631044,0.15368953
62443,0.76204145,0.23795852
56305,0.67627734,0.32372266
16958,0.36041483,0.6395852
46188,0.41942823,0.5805718
64814,0.39507684,0.6049231
38349,0.30538887,0.69461113
55607,0.353251,0.646749
954,0.47906962,0.5209304
37,0.70811325,0.2918867
56179,0.63758,0.36242005
57337,0.86038107,0.13961892
39034,0.31292605,0.68707395
27742,0.3415145,0.65848553
21342,0.3542342,0.64576584
11068,0.30083004,0.69916993
28479,0.34223264,0.6577673
24569,0.6275193,0.3724807
62182,0.74828905,0.25171098
20733,0.6396486,0.36035132
34101,0.5543842,0.44561583
63853,0.3035468,0.6964533
22806,0.3897155,0.6102845
35269,0.666795,0.33320495
7966,0.35322383,0.64677614
23481,0.8689821,0.1310179
21333,0.45684403,0.54315597
39570,0.31027767,0.68972236
43006,0.34588534,0.65411466
19927,0.30943045,0.6905696
9765,0.56856287,0.43143716
12750,0.5446883,0.45531172
44690,0.55011594,0.4498841
48910,0.8614048,0.13859524
60368,0.38181016,0.6181898
49457,0.8351189,0.16488108
7671,0.39767158,0.6023284
54430,0.37352055,0.62647945
29308,0.33357516,0.6664248
45774,0.6947658,0.30523416
45425,0.74920696,0.250793
33117,0.60737485,0.39262512
35857,0.3467348,0.6532652
55610,0.63914526,0.36085477
23652,0.36621207,0.63378793
12517,0.33957562,0.66042435
62981,0.63318986,0.3668102
39623,0.31039897,0.68960106
55062,0.5823429,0.4176571
28921,0.3469186,0.65308136
45256,0.3366626,0.66333735
17963,0.39362055,0.6063794
16109,0.45248273,0.5475173
27348,0.3088809,0.6911191
61498,0.6822328,0.3177672
34399,0.87557185,0.124428146
60331,0.74481124,0.25518873
21563,0.48060822,0.5193918
62004,0.8974289,0.10257112
65162,0.3884639,0.6115361
33654,0.5783033,0.4216967
35105,0.86464334,0.13535663
31167,0.32679403,0.673206
43721,0.3724885,0.6275115
62826,0.7055888,0.29441118
24616,0.41285706,0.587143
29164,0.4408765,0.5591235
54744,0.35023287,0.6497671
12531,0.45572418,0.5442759
2700,0.38668486,0.61331517
19009,0.35379493,0.64620507
49694,0.53268105,0.46731892
8104,0.33226195,0.667738
19011,0.35434076,0.64565927
21223,0.71149206,0.28850794
63533,0.30425155,0.69574845
1751,0.30042633,0.69957364
37211,0.3104958,0.6895042
62712,0.915635,0.08436501
4493,0.49483898,0.50516105
8912,0.53891134,0.4610887
47365,0.8412391,0.1587609
17780,0.37475067,0.6252493
2951,0.32800406,0.67199594
18479,0.346741,0.65325904
25046,0.5829717,0.41702837
24071,0.5912918,0.40870824
27581,0.3732918,0.6267082
49046,0.40131092,0.5986891
16116,0.3687919,0.6312081
54645,0.6467479,0.3532521
36086,0.39603078,0.6039692
44269,0.4205143,0.5794858
45808,0.6059977,0.39400235
12638,0.4940345,0.5059655
55084,0.35384414,0.64615583
19728,0.3905446,0.6094554
55675,0.40671372,0.59328634
60250,0.5957344,0.40426558
57711,0.86038107,0.13961892
60279,0.62392324,0.37607673
43834,0.46065673,0.53934324
5226,0.6716727,0.32832724
46178,0.71886826,0.28113177
26635,0.31678665,0.68321335
35027,0.7633473,0.23665264
36235,0.3631443,0.63685566
29707,0.38914028,0.61085975
20248,0.35771725,0.6422827
54981,0.3452852,0.6547148
61681,0.7437181,0.2562819
40437,0.33983454,0.6601655
1823,0.3424566,0.6575434
13995,0.43560058,0.5643994
47588,0.90454215,0.09545781
20874,0.7215317,0.27846837
50186,0.60457057,0.3954294
61454,0.67990726,0.32009274
43073,0.37042233,0.6295777
40253,0.39500457,0.6049954
3738,0.56599426,0.4340057
27859,0.39971215,0.60028785
6991,0.55573803,0.4442619
2823,0.31870484,0.68129516
2396,0.33727,0.66273
14257,0.31948033,0.68051964
41691,0.41102225,0.5889778
22599,0.39672232,0.60327774
47104,0.71494704,0.28505298
34836,0.8169334,0.18306662
48686,0.8255072,0.17449279
26112,0.39445886,0.60554117
20713,0.6385923,0.3614077
50293,0.7090653,0.29093468
