,0,1
50304,0.8778803,0.12211965
55396,0.8229602,0.17703979
48188,0.8086958,0.19130419
52489,0.852617,0.14738302
10073,0.18103951,0.8189605
1709,0.82087094,0.17912912
52596,0.61673075,0.3832692
28088,0.006704355,0.9932956
57234,0.91938335,0.080616616
47872,0.6100013,0.3899987
23595,0.00042267182,0.99957734
21375,0.099795416,0.9002046
23328,0.0041957144,0.99580437
37575,0.03958996,0.96041
5900,0.34748778,0.6525122
11759,0.65069413,0.3493059
8719,0.8393276,0.16067247
21671,0.110197686,0.88980234
49051,0.59513223,0.4048678
22139,0.043815948,0.956184
28663,0.00094131555,0.99905866
48487,0.8936291,0.10637094
20999,0.08921802,0.910782
40785,0.4026313,0.59736866
43313,0.64555544,0.35444453
35275,0.7931146,0.2068854
1576,0.19643429,0.8035657
59345,0.6101939,0.38980612
39170,0.0021844555,0.9978155
44609,0.8517007,0.14829935
25267,0.048754863,0.95124507
14147,0.14178689,0.8582132
23725,0.0017220777,0.9982779
31483,0.30178627,0.69821376
53640,0.9595417,0.040458262
4310,0.113199525,0.8868005
18474,0.0040770094,0.99592304
42039,0.63738686,0.36261317
52217,0.32202724,0.6779728
32018,0.3622186,0.63778144
3943,0.39527735,0.6047226
62341,0.8012085,0.19879152
26124,0.020897772,0.9791022
4225,0.017143818,0.9828562
50891,0.8023192,0.19768076
46135,0.8740417,0.12595834
42184,0.620983,0.379017
52846,0.71223855,0.28776148
30907,0.02890285,0.9710971
59939,0.43487206,0.56512797
38106,0.07543234,0.92456764
40730,0.12213969,0.87786025
508,0.31949225,0.6805077
46715,0.971761,0.028239055
4640,0.6794309,0.3205691
9863,0.6185569,0.3814431
5389,0.64444137,0.3555586
58606,0.4749208,0.5250792
17597,0.023273168,0.9767269
11834,0.07681283,0.92318714
39774,0.012148904,0.9878511
29166,0.004649336,0.9953506
56970,0.8819964,0.118003614
38272,0.022826893,0.9771731
38086,0.020255534,0.97974443
23638,0.00896172,0.9910383
48155,0.8449234,0.1550766
24434,0.00014857898,0.99985135
62903,0.7124062,0.28759378
63040,0.91072196,0.089278035
43051,0.0105931135,0.9894069
41179,0.47806683,0.52193314
31602,0.18069392,0.8193061
46354,0.644625,0.35537502
52120,0.753269,0.24673095
21617,0.09389338,0.9061066
62803,0.9110983,0.0889017
57170,0.9066979,0.093302004
18542,0.22597201,0.774028
3050,0.82427186,0.17572813
41370,0.056414053,0.94358593
14164,0.020246867,0.97975314
9536,0.26930305,0.730697
36399,0.037885454,0.9621145
56530,0.8376154,0.16238467
20579,0.43046397,0.569536
51775,0.9599863,0.04001365
47451,0.75345117,0.24654882
36099,0.02794983,0.97205013
59069,0.22044982,0.7795502
40609,0.219518,0.780482
26753,0.1713928,0.8286072
15246,0.011488621,0.9885113
13302,0.303696,0.69630396
32121,0.04051018,0.95948976
33188,0.24745661,0.7525434
2621,0.89122075,0.10877928
4455,0.93428296,0.06571707
13419,0.07608386,0.92391616
37108,0.13569863,0.8643013
37592,0.019471757,0.9805282
64553,0.82449925,0.17550074
47949,0.48403957,0.51596045
55543,0.48129678,0.5187032
49130,0.41510403,0.58489597
38751,0.15933341,0.84066665
60902,0.8081215,0.19187854
8721,0.29655102,0.703449
14119,0.011716551,0.9882834
11472,0.33146957,0.6685304
33629,0.33987197,0.660128
32401,0.72490174,0.2750983
9842,0.08270684,0.91729313
65154,0.859415,0.14058504
15089,0.32327747,0.6767225
32896,0.09864668,0.90135336
31872,0.62036353,0.37963647
53928,0.77471256,0.22528736
45009,0.940242,0.059757967
2827,0.8933754,0.10662467
57761,0.86540353,0.13459651
20987,0.13766076,0.8623392
11074,0.7044847,0.29551524
30439,0.012982132,0.9870179
29334,0.24115883,0.75884116
44042,0.93396723,0.066032715
21330,0.43522102,0.564779
40436,0.13351573,0.86648434
4252,0.004377336,0.9956227
23135,0.0028767064,0.9971233
27792,0.0020813716,0.99791867
50230,0.8820621,0.11793786
33940,0.28197584,0.7180242
27920,0.23893695,0.7610631
35741,0.1052306,0.8947694
12621,0.83943665,0.16056329
36786,0.21647741,0.7835226
44070,0.7631262,0.23687387
20396,0.6204139,0.3795861
27798,0.0031449955,0.996855
59646,0.8383659,0.16163409
27987,0.091213465,0.90878654
23298,0.0026343234,0.99736565
10657,0.0018215821,0.9981785
11344,0.0089561865,0.9910438
38235,0.030112617,0.9698873
4804,0.11776613,0.8822339
46521,0.9489127,0.051087372
8041,0.5619446,0.43805537
47708,0.8983724,0.101627626
3316,0.5155119,0.48448813
43374,0.877309,0.122691
52430,0.45454115,0.54545885
2551,0.83600724,0.16399272
2585,0.9229916,0.077008404
29557,0.034811888,0.9651881
55138,0.85084385,0.14915617
18146,0.0067918138,0.9932082
9973,0.260364,0.73963606
61439,0.7975501,0.20244987
54578,0.646095,0.35390496
42114,0.084147125,0.9158529
53964,0.096713796,0.9032862
28878,0.033684246,0.96631575
56513,0.8943691,0.10563086
35841,0.016547821,0.98345214
58169,0.93317646,0.06682356
1614,0.8447255,0.15527453
58223,0.9669166,0.0330834
53702,0.89101136,0.10898866
14314,0.07250484,0.9274952
46,0.21264465,0.7873553
13899,0.12585856,0.8741414
31105,0.048979666,0.95102036
32997,0.17737852,0.8226215
38997,0.010448995,0.989551
31614,0.24911442,0.75088555
20089,0.011581876,0.98841816
434,0.13052233,0.8694777
9660,0.8307373,0.1692627
16941,0.017064173,0.9829358
25307,0.00040552934,0.9995945
5922,0.53495085,0.46504915
40809,0.044892292,0.95510775
43901,0.684077,0.31592304
14007,0.24060175,0.7593983
11063,0.108974606,0.89102536
44335,0.9396845,0.060315415
19646,0.007385564,0.9926144
16047,0.28644305,0.71355695
43987,0.79305387,0.20694612
35509,0.78205717,0.21794283
33653,0.25190187,0.74809813
22368,0.049271356,0.95072865
7465,0.47962078,0.52037925
64365,0.74741983,0.2525802
26424,0.13381092,0.86618906
15159,0.41581714,0.58418286
32693,0.06654966,0.9334503
49724,0.9845919,0.01540813
13192,0.24041024,0.75958973
50219,0.87242764,0.12757233
64380,0.77710676,0.22289325
24124,0.00016440166,0.9998356
13328,0.0036033413,0.9963967
54743,0.63389415,0.36610588
58027,0.98695093,0.013049039
29403,0.0031454528,0.9968546
7989,0.1195799,0.88042015
64115,0.83521676,0.16478327
37600,0.03424927,0.9657507
5257,0.5891852,0.41081485
51816,0.812784,0.18721595
37010,0.59256595,0.40743408
25819,0.0035400554,0.9964599
41263,0.042241793,0.95775825
41209,0.09127542,0.90872455
27152,0.01769452,0.98230547
63147,0.9591977,0.040802266
656,0.025592389,0.9744076
44695,0.94297314,0.057026815
60215,0.70240176,0.2975982
2097,0.84665346,0.15334651
51768,0.6599195,0.3400805
63809,0.6160432,0.3839568
56390,0.9776703,0.022329634
61459,0.8887314,0.11126853
40715,0.2253088,0.77469116
59362,0.19673283,0.8032671
21155,0.14674842,0.8532516
2773,0.5511264,0.4488736
46317,0.9178355,0.08216455
38012,0.0021040565,0.99789596
48234,0.8895439,0.11045609
7847,0.4977607,0.5022393
7311,0.16609854,0.8339014
61384,0.8951421,0.10485796
63930,0.31173304,0.688267
34308,0.33256078,0.66743916
50205,0.9709554,0.029044583
16739,0.004335911,0.99566406
31722,0.7199533,0.2800467
36874,0.101418756,0.8985812
13410,0.18914539,0.8108546
44629,0.86667955,0.1333204
2828,0.71604556,0.28395447
6716,0.08566673,0.9143332
28511,0.12348423,0.87651575
10896,0.06821915,0.9317809
41013,0.07570525,0.92429477
810,0.2656264,0.73437357
25776,0.46411467,0.53588533
5297,0.8136364,0.18636352
59836,0.6971601,0.30283985
44962,0.93062735,0.069372684
64819,0.8331659,0.16683415
14961,0.71265817,0.28734183
39074,0.048636343,0.9513636
21316,0.0017665859,0.99823344
63507,0.64006484,0.3599351
43260,0.7700127,0.22998737
46803,0.7357779,0.2642221
3686,0.1776197,0.8223803
34092,0.4887816,0.51121837
4593,0.29044968,0.7095503
12486,0.31835136,0.6816486
41688,0.05678256,0.94321746
11863,0.012467817,0.9875322
23244,0.0017044515,0.9982956
54107,0.74564636,0.2543536
24084,0.0007616451,0.9992384
64849,0.80736756,0.19263242
55012,0.7060526,0.29394743
17386,0.09586584,0.90413415
41288,0.23124218,0.7687578
6005,0.51884663,0.48115337
5243,0.29557097,0.704429
43356,0.88022375,0.11977631
28872,0.041333012,0.9586669
55242,0.45819044,0.54180956
2750,0.4955988,0.5044012
1588,0.63271177,0.36728826
27552,0.5319572,0.46804276
23579,0.00025973213,0.9997403
7872,0.37885192,0.6211481
54659,0.40857843,0.5914216
32776,0.123223774,0.8767762
1552,0.9625455,0.03745451
24834,0.21059862,0.78940135
53698,0.484206,0.515794
21296,0.0019421579,0.9980578
52995,0.5709555,0.42904449
33928,0.15749423,0.8425058
21623,0.09614376,0.9038562
47967,0.52337873,0.47662127
1961,0.20990078,0.7900992
7220,0.6013421,0.39865795
62418,0.9943566,0.005643382
7269,0.031034043,0.968966
31683,0.5196595,0.48034048
2415,0.7438543,0.25614566
14564,0.5862316,0.41376844
42118,0.010139701,0.98986036
6704,0.28122252,0.7187775
28328,0.0066559045,0.99334407
33351,0.18465607,0.8153439
50852,0.7263712,0.27362874
9136,0.6511828,0.3488172
44977,0.9219276,0.078072414
30008,0.009582642,0.99041736
39173,0.014316943,0.985683
58136,0.9132749,0.08672514
27425,0.006497531,0.99350244
52072,0.9596426,0.04035748
21921,0.4446734,0.5553266
12135,0.24038552,0.75961447
58727,0.95175415,0.048245803
55791,0.47068188,0.5293181
11420,0.017466953,0.9825331
11245,0.6932552,0.30674487
13747,0.7164009,0.28359905
39913,0.004641494,0.9953585
7545,0.10973535,0.8902647
52273,0.633955,0.36604503
41819,0.57878447,0.4212155
53598,0.2663098,0.7336902
16190,0.18979388,0.81020606
39833,0.007500614,0.9924994
22873,0.00088142353,0.9991186
57952,0.9940454,0.0059545934
53908,0.87779695,0.12220302
46643,0.8235357,0.17646426
27193,0.026812175,0.97318786
2207,0.42350754,0.5764924
21677,0.017420107,0.9825799
44563,0.87627584,0.12372413
18438,0.008305352,0.9916946
35666,0.1384638,0.86153615
57921,0.8937414,0.106258534
20951,0.9179055,0.08209448
9615,0.5550297,0.44497034
37122,0.03652933,0.9634707
46553,0.90204704,0.09795298
34871,0.8617602,0.13823979
758,0.79759043,0.2024095
59258,0.15175563,0.8482443
18194,0.008361956,0.991638
26051,0.0075903544,0.9924096
37024,0.30296415,0.6970359
25591,0.05203352,0.94796646
40816,0.005714744,0.9942853
35143,0.71897614,0.28102386
58831,0.010034376,0.98996556
45115,0.82104367,0.17895639
45094,0.9327456,0.067254394
12405,0.76701874,0.23298125
34806,0.817296,0.18270393
9970,0.076517925,0.92348206
33950,0.16300035,0.83699965
3904,0.02635243,0.9736476
51621,0.76812625,0.23187372
32811,0.1158968,0.8841032
19193,0.06581004,0.9341899
19123,0.013724876,0.9862751
39522,0.1236919,0.8763081
11183,0.030768856,0.9692311
30707,0.049357884,0.95064217
21391,0.115321435,0.88467854
51845,0.8202775,0.1797225
15121,0.2751596,0.7248404
14491,0.9144305,0.085569486
31341,0.06535463,0.9346454
32828,0.0097471345,0.99025285
62408,0.92164326,0.078356765
28181,0.003292086,0.9967079
39662,0.002248071,0.9977519
6556,0.639495,0.36050493
9819,0.30252218,0.6974779
31862,0.32594398,0.674056
61867,0.8696816,0.13031839
43375,0.91614074,0.08385922
39432,0.0034120574,0.996588
33728,0.0531704,0.94682956
39382,0.1840964,0.81590354
6362,0.591108,0.40889198
16303,0.017428115,0.98257184
41286,0.026042562,0.9739575
40992,0.026042985,0.973957
16976,0.021110408,0.9788896
28100,0.02844245,0.9715576
12716,0.7238467,0.27615327
12198,0.004639483,0.99536055
17282,0.023770034,0.9762299
18595,0.017222686,0.98277736
38223,0.0027741059,0.9972258
51686,0.7809713,0.21902873
22351,0.007905475,0.9920946
958,0.6756299,0.3243701
3096,0.87487775,0.12512226
24785,0.11559904,0.884401
46221,0.75816655,0.24183346
45280,0.9727868,0.027213177
49839,0.63391,0.36609003
54546,0.8922392,0.10776085
40346,0.0029495275,0.9970504
50105,0.6394913,0.36050865
9583,0.2352433,0.76475674
57107,0.66281766,0.33718237
49616,0.74173445,0.25826553
21030,0.11477452,0.8852255
22896,0.00950391,0.99049604
26146,0.014340738,0.9856593
32503,0.6950119,0.3049881
60189,0.78802544,0.21197452
29407,0.010570309,0.9894298
2877,0.6835426,0.31645736
15399,0.42482993,0.57517004
43016,0.031352874,0.9686471
16921,0.007937689,0.99206233
64456,0.83906764,0.16093236
1570,0.51928246,0.4807176
4759,0.40259853,0.5974015
27925,0.007715905,0.9922841
18031,0.008424327,0.99157566
32803,0.24136928,0.75863075
62671,0.8733288,0.12667122
42789,0.020074321,0.9799257
23915,0.00083599705,0.999164
33344,0.19119865,0.80880135
13538,0.20426625,0.7957338
50336,0.55463684,0.44536316
20478,0.6048375,0.39516252
54831,0.7007137,0.29928634
54765,0.7446312,0.25536883
39647,0.025163457,0.9748366
18981,0.008988019,0.991012
20289,0.0015390511,0.998461
41692,0.008878993,0.991121
59505,0.17981991,0.8201801
22567,2.8369026e-05,0.9999716
46519,0.9585835,0.041416515
4807,0.04061344,0.9593865
36462,0.14519359,0.8548064
41285,0.012709765,0.9872902
45915,0.8081522,0.19184779
45707,0.9507753,0.049224705
63289,0.4266086,0.57339144
22080,0.06035794,0.93964213
1702,0.49742636,0.50257367
19569,0.0069967257,0.9930033
59406,0.5089702,0.4910298
45413,0.90811837,0.09188164
10397,0.3393497,0.66065025
61510,0.78150755,0.21849243
6587,0.9204238,0.07957616
38543,0.14570871,0.85429126
37093,0.015681097,0.9843189
56781,0.8887931,0.11120689
28210,0.026536826,0.97346324
43395,0.6687881,0.33121192
18692,0.0017860135,0.998214
16166,0.08129325,0.9187067
18675,0.010955649,0.9890443
47687,0.7531526,0.24684739
46379,0.83465075,0.16534929
17429,0.014365961,0.985634
2447,0.7893372,0.21066275
2151,0.566824,0.43317592
61886,0.8199952,0.18000476
824,0.45926717,0.54073286
35403,0.80422246,0.1957776
21928,0.0743158,0.9256842
51280,0.44130185,0.5586982
32425,0.35565478,0.6443452
1227,0.60787827,0.39212176
31232,0.018691625,0.9813084
12637,0.36402857,0.6359714
20295,0.04089065,0.9591093
55387,0.90145385,0.09854611
8757,0.29578015,0.7042199
20338,0.096367344,0.90363264
24031,0.0002544175,0.99974555
24887,0.34164536,0.6583546
38845,0.24003011,0.7599699
21903,0.2916423,0.7083577
33433,0.3723301,0.6276699
28197,0.005349745,0.9946503
58257,0.9306003,0.06939971
37405,0.075822115,0.9241778
58928,0.48782712,0.5121729
39272,0.2660505,0.7339495
48801,0.841087,0.15891305
3361,0.15866011,0.8413399
32318,0.11770458,0.8822954
15923,0.0042176023,0.9957824
26161,0.013066451,0.9869336
41366,0.016987586,0.9830124
63762,0.7764233,0.22357672
45418,0.86655825,0.1334417
4698,0.63141686,0.36858308
25577,0.11428033,0.8857196
25101,0.6015909,0.39840913
24550,0.002833094,0.99716693
43169,0.027890515,0.9721095
15184,0.33971754,0.6602825
39585,0.0015508595,0.9984491
105,0.113317944,0.88668203
54855,0.57375836,0.42624167
20692,0.65597296,0.344027
17892,0.012534164,0.9874658
13794,0.12949346,0.8705065
8247,0.8349111,0.1650889
4242,0.022774635,0.97722536
37219,0.43157917,0.5684208
684,0.728158,0.27184197
57831,0.888373,0.11162701
8303,0.2877211,0.71227896
27242,0.10476772,0.8952323
47642,0.849742,0.150258
300,0.57206655,0.42793345
38709,0.034709647,0.96529037
42245,0.8335167,0.16648325
20252,0.014990875,0.9850092
27668,0.005919523,0.9940805
28156,0.05514652,0.94485354
35054,0.71064454,0.28935546
31101,0.008831297,0.99116874
30520,0.0013409794,0.998659
3122,0.54363966,0.4563603
27949,0.027638823,0.97236115
11588,0.2411326,0.7588674
7582,0.39153802,0.6084619
61783,0.81384987,0.1861501
55890,0.79398614,0.20601389
24548,0.00020484043,0.99979514
15630,0.006898629,0.99310136
23632,0.00012789095,0.9998721
48837,0.94355375,0.05644626
18255,0.0033178977,0.9966821
46176,0.89508474,0.104915306
12213,0.26215377,0.7378462
4434,0.68669206,0.31330794
58750,0.8129574,0.18704265
26118,0.009185658,0.9908144
26309,0.013523222,0.9864768
40714,0.12445478,0.87554526
62589,0.8304457,0.16955432
41378,0.0067232247,0.9932768
54320,0.7109986,0.2890014
45584,0.53759545,0.4624046
44720,0.9619674,0.038032584
48313,0.81405514,0.18594489
44356,0.9765355,0.023464454
64306,0.8545762,0.14542381
61164,0.8400067,0.15999326
5977,0.19482136,0.80517864
39387,0.08044116,0.9195588
55774,0.16743964,0.8325603
18359,0.008356272,0.9916437
2916,0.73403883,0.2659612
27880,0.02701377,0.9729863
22033,0.5807917,0.41920835
16375,0.09997987,0.9000201
53232,0.59074104,0.409259
36592,0.036556993,0.96344304
54742,0.25654122,0.7434588
9509,0.2699401,0.7300599
24914,0.103457205,0.89654285
12784,0.8643309,0.13566911
17483,0.0068495744,0.9931504
3238,0.10015649,0.8998436
51900,0.96828496,0.031715065
48435,0.6967316,0.30326834
34550,0.8111052,0.18889478
3651,0.39916617,0.60083383
52216,0.73169297,0.26830703
31345,0.011788777,0.9882112
26518,0.52332443,0.4766756
58153,0.93225926,0.06774075
63838,0.4010724,0.59892756
11646,0.23674482,0.7632552
52760,0.6662924,0.33370754
53441,0.8147477,0.18525226
32797,0.17084514,0.82915485
2580,0.92002475,0.079975255
17563,0.023667954,0.97633207
35934,0.21009316,0.7899068
11394,0.5329934,0.46700662
21137,0.097877696,0.9021223
35703,0.17824256,0.8217574
40442,0.21106307,0.78893685
4861,0.77658767,0.22341233
51205,0.9243904,0.075609654
13961,0.060115635,0.93988436
29955,0.035488665,0.96451133
26460,0.2361909,0.7638091
52601,0.52023953,0.47976047
59915,0.73030674,0.26969326
11014,0.20103273,0.79896724
1769,0.33487684,0.66512316
56652,0.9257098,0.074290246
30153,0.111111395,0.8888886
5477,0.86271423,0.13728578
59243,0.33236346,0.6676365
48720,0.86551046,0.13448957
60565,0.44175074,0.55824924
13652,0.552411,0.44758895
61008,0.9771854,0.022814559
5246,0.9416647,0.05833535
39806,0.0017926927,0.99820733
44101,0.6646708,0.33532915
6328,0.6621746,0.3378254
33081,0.44179612,0.5582038
18652,0.0030456143,0.9969543
11020,0.78520167,0.21479832
7697,0.8145289,0.18547112
53991,0.77094525,0.22905478
60149,0.17494702,0.825053
18581,0.003321389,0.9966786
37582,0.006048626,0.99395144
21436,0.56120807,0.43879196
26062,0.004197159,0.9958028
50669,0.5395933,0.46040675
28240,0.0454202,0.95457983
22184,0.03897271,0.96102726
13911,0.33578557,0.66421443
28141,0.0063461433,0.9936539
33097,0.13856772,0.8614323
41206,0.10480618,0.8951938
63687,0.5456403,0.45435977
51960,0.29356706,0.70643294
29802,0.0057244543,0.9942755
42865,0.050210293,0.9497897
20440,0.7224917,0.27750832
62130,0.85411227,0.14588778
41260,0.0056629814,0.994337
13734,0.6310349,0.36896506
22530,0.006055418,0.9939446
38420,0.09582996,0.90417
9985,0.6576708,0.34232926
17383,0.005577116,0.99442285
62084,0.9407084,0.05929167
2654,0.7743373,0.22566274
20340,0.07282162,0.9271783
62312,0.8244162,0.17558381
55272,0.31593296,0.684067
42191,0.085806556,0.91419345
14523,0.009982081,0.99001795
18413,0.34394392,0.65605605
41002,0.21567862,0.78432137
44521,0.9542955,0.045704503
9036,0.22346532,0.7765347
42644,0.011512815,0.98848724
18884,0.011383905,0.98861605
50588,0.73764104,0.262359
36473,0.09539484,0.90460515
57931,0.92895275,0.07104726
15442,0.7445939,0.25540608
17096,0.014948743,0.9850513
5779,0.8397928,0.16020717
58319,0.89991057,0.10008942
58109,0.95282006,0.04717989
35468,0.6938422,0.3061578
51890,0.49288106,0.50711894
30159,0.019637518,0.9803625
37161,0.050824713,0.9491753
12099,0.023967478,0.9760325
2241,0.70561904,0.294381
11409,0.34263515,0.65736485
17939,0.0032276826,0.99677235
3618,0.16289817,0.8371018
52263,0.7328572,0.2671428
61559,0.9591977,0.040802266
52917,0.40650055,0.5934995
33083,0.48029798,0.519702
37040,0.04056642,0.9594336
56413,0.7891709,0.21082908
55504,0.679896,0.320104
25184,0.36395684,0.6360432
1737,0.8726213,0.12737866
10279,0.6532577,0.3467423
58431,0.96919334,0.030806584
55186,0.62111044,0.3788896
7598,0.55963206,0.4403679
28174,0.0019276455,0.9980724
10610,0.46266758,0.5373324
2814,0.41828632,0.5817137
16678,0.01124945,0.9887505
25504,6.275154e-05,0.9999373
4200,0.31825906,0.68174094
56603,0.92989635,0.07010368
31617,0.56665075,0.43334925
40181,0.0022785012,0.9977215
47273,0.8551707,0.14482932
37504,0.18134217,0.8186578
54533,0.738824,0.261176
62986,0.9478344,0.052165665
28626,0.122787364,0.87721264
34179,0.253989,0.746011
12039,0.8312447,0.1687553
42501,0.0117417015,0.9882583
34696,0.641749,0.35825095
20712,0.114819914,0.88518006
51934,0.6459683,0.35403162
24318,0.004236382,0.99576354
23184,0.0010361017,0.99896395
13727,0.17836086,0.82163906
24109,0.00040966176,0.99959034
58465,0.9024892,0.097510874
26382,0.0057442654,0.9942557
53511,0.9655785,0.03442147
10805,0.007429719,0.9925702
55710,0.8940876,0.10591243
33539,0.72678506,0.27321494
24909,0.15748094,0.8425191
14510,0.65413815,0.34586185
39586,0.004589995,0.99541
53355,0.48117116,0.51882887
27700,0.0030210859,0.9969789
50269,0.6084262,0.39157376
38928,0.004799978,0.99520004
43191,0.023128187,0.9768718
12464,0.14854811,0.8514519
47771,0.8060788,0.1939212
2669,0.83298326,0.1670167
7995,0.7657573,0.23424268
34800,0.6934586,0.3065414
29349,0.023253288,0.9767467
7981,0.65010905,0.34989095
47093,0.66508186,0.3349181
20319,0.0012388906,0.9987612
38570,0.15676925,0.8432308
254,0.73375213,0.26624793
54901,0.2905761,0.7094239
35366,0.8614214,0.13857858
29912,0.07267699,0.92732304
48405,0.66978145,0.3302186
45619,0.7465762,0.25342378
15305,0.22314768,0.7768523
45896,0.7535057,0.2464943
17686,0.2766448,0.72335523
23804,6.580281e-05,0.9999342
49317,0.6237744,0.3762256
47859,0.33007997,0.66992
9408,0.4172189,0.5827811
34990,0.69445384,0.30554616
20265,0.012841031,0.9871589
18520,0.004230525,0.9957695
16483,0.0012345163,0.99876547
24449,8.409678e-05,0.99991584
46886,0.7990289,0.20097111
12092,0.26426098,0.73573905
29566,0.013108644,0.9868913
61290,0.8354048,0.1645952
18970,0.0049140533,0.9950859
63372,0.75328183,0.24671818
26903,0.017893314,0.9821066
7085,0.52036846,0.47963157
17742,0.021151979,0.978848
52434,0.6714773,0.32852262
2940,0.03344975,0.9665502
34066,0.61047167,0.3895283
38394,0.01951885,0.9804811
53016,0.86230665,0.13769338
27212,0.09051047,0.90948945
30042,0.05747898,0.94252104
20487,0.71607584,0.28392413
24925,0.37556192,0.62443805
18513,0.008760055,0.99123996
3296,0.012150323,0.98784965
64871,0.4900679,0.5099321
43007,0.5661827,0.43381736
14359,0.108379185,0.8916209
62524,0.73770815,0.26229185
6491,0.9017545,0.09824556
63547,0.58208895,0.41791105
48753,0.92671037,0.073289685
42969,0.0070122373,0.9929878
65112,0.84856886,0.15143113
4348,0.14501587,0.85498416
55590,0.5793725,0.42062747
62061,0.79384595,0.20615412
31936,0.4991488,0.5008512
37651,0.04648651,0.95351344
27932,0.019998657,0.9800014
63375,0.46916968,0.53083026
23748,0.0021105856,0.99788946
37176,0.46777257,0.53222746
61145,0.9399989,0.060001012
46470,0.8079946,0.19200546
543,0.6137107,0.38628933
13251,0.0034412518,0.9965587
42918,0.11728337,0.88271666
34817,0.9205573,0.07944274
9576,0.82457197,0.17542805
32246,0.5584696,0.4415304
15528,0.01917943,0.98082054
13235,0.76770127,0.23229872
35293,0.8626493,0.1373507
27164,0.012769234,0.9872307
60982,0.8141848,0.18581514
22907,0.00034407244,0.99965596
43945,0.9075333,0.09246674
51577,0.70720226,0.2927978
14036,0.26953736,0.7304626
8078,0.19175956,0.8082405
21047,0.20924516,0.79075485
38297,0.09081148,0.9091885
14813,0.1604064,0.8395936
57431,0.95071703,0.049282946
7398,0.4821022,0.51789784
13621,0.07180628,0.9281937
35329,0.75768954,0.24231048
38453,0.0067159305,0.9932841
11507,0.3180908,0.6819092
28933,0.021723256,0.9782768
17234,0.026961422,0.97303855
58445,0.9808075,0.019192576
43015,0.001817553,0.9981824
18666,0.0022309208,0.9977691
39899,0.0013786606,0.99862134
3490,0.3143012,0.68569887
27574,0.04302251,0.9569775
1038,0.40800628,0.59199375
26371,0.0024509053,0.9975491
22702,0.0011528329,0.9988471
15180,0.050873812,0.9491262
29643,0.12696865,0.8730313
50016,0.91390115,0.08609888
60940,0.9277107,0.072289325
64536,0.80068713,0.19931284
44989,0.9456142,0.05438583
2605,0.2905531,0.7094469
29045,0.028752325,0.9712477
49245,0.65360975,0.34639025
26843,0.0025285603,0.99747145
53037,0.56363976,0.43636027
5510,0.64766276,0.35233724
52172,0.6253821,0.37461787
5551,0.8487879,0.1512121
41545,0.019846436,0.98015356
19677,0.02795263,0.9720473
31841,0.6777155,0.32228452
57149,0.80287,0.19713
61948,0.9698269,0.030173067
36900,0.023171388,0.9768287
21879,0.08245459,0.9175454
56412,0.821011,0.17898893
39842,0.022074675,0.9779253
10215,0.67133874,0.32866123
12387,0.07084551,0.92915446
5519,0.6713307,0.3286693
2731,0.9378773,0.062122677
23728,0.0018037613,0.9981963
26342,0.12521408,0.8747859
10807,0.017722806,0.9822772
24146,0.002444059,0.997556
21856,0.035638038,0.964362
17195,0.0028338688,0.9971661
14038,0.39390323,0.6060968
39131,0.023987312,0.97601265
16553,0.005982289,0.9940177
34852,0.678325,0.32167503
22481,0.13430618,0.86569387
41492,0.58028,0.41971993
9707,0.30461004,0.6953899
36051,0.0030056245,0.9969944
38696,0.11135993,0.8886401
7390,0.29062256,0.7093774
38446,0.0077913445,0.9922086
64772,0.76552844,0.23447154
1163,0.57221556,0.4277844
11877,0.09862718,0.9013728
16450,0.00084495026,0.99915504
28224,0.013298186,0.9867018
14665,0.46941733,0.53058267
58260,0.943466,0.056534015
59713,0.8788079,0.1211921
46622,0.87251145,0.12748848
33503,0.14466001,0.85533994
10037,0.6599469,0.34005305
62927,0.81797767,0.18202236
23821,0.015000383,0.9849996
48756,0.7577785,0.24222152
39293,0.0815299,0.91847014
20966,0.063210726,0.9367893
47930,0.6575282,0.34247175
22260,0.00018314955,0.99981683
13099,0.013808404,0.98619163
29582,0.041276053,0.9587239
13892,0.39014113,0.60985893
22144,0.040718563,0.9592814
32343,0.04002645,0.9599736
14457,0.59040195,0.40959802
22682,0.0025555682,0.9974444
8885,0.5363255,0.46367455
43286,0.5785064,0.4214936
43300,0.8559389,0.14406107
31788,0.11243659,0.88756347
61243,0.788277,0.21172301
14207,0.29620063,0.70379937
61304,0.9176352,0.082364775
17076,0.019246673,0.98075336
1754,0.9030509,0.09694902
13614,0.43220896,0.5677911
18440,0.0062449686,0.993755
1412,0.94713306,0.052866966
19572,0.07695681,0.9230432
25667,0.59730715,0.40269288
55136,0.84949976,0.15050022
42139,0.104242,0.89575803
53570,0.5288415,0.47115847
51859,0.71689916,0.28310084
35327,0.78160536,0.21839459
24715,0.9235668,0.07643312
7475,0.07669568,0.92330426
1156,0.73081094,0.2691891
11792,0.27870798,0.7212921
19631,0.00791107,0.9920889
34455,0.870399,0.129601
21693,0.034116227,0.9658838
20159,0.0029161617,0.99708384
9882,0.6205101,0.37948993
57616,0.9922478,0.007752206
62326,0.89472634,0.10527368
27173,0.04585083,0.95414925
16607,0.024885684,0.9751143
9482,0.5630307,0.43696925
38562,0.09272007,0.90727997
58474,0.971991,0.028008949
61369,0.87594515,0.1240548
50535,0.97791094,0.022089072
42720,0.08985397,0.910146
