,0,1
49587,0.9154043,0.084595606
45853,0.76848155,0.2315184
29988,0.60667115,0.3933289
6326,0.095897965,0.9041021
34248,0.2592994,0.74070066
5781,0.5584192,0.4415808
14621,0.10937356,0.89062643
2656,0.06906404,0.930936
30708,0.013573336,0.98642665
9545,0.48270518,0.5172948
57078,0.98740655,0.012593406
4785,0.63973695,0.36026302
20967,0.034840606,0.9651594
14102,0.18722987,0.8127701
47225,0.9565199,0.043480024
61813,0.9758246,0.02417535
27367,0.2883696,0.7116304
50762,0.87695354,0.123046465
52159,0.3664882,0.6335118
49001,0.95128757,0.048712436
22441,0.0004903042,0.9995097
14560,0.7821404,0.21785961
16576,0.0022226886,0.9977773
61260,0.9400376,0.05996241
12515,0.6861223,0.3138777
24657,0.00043697565,0.99956304
27608,0.0067750243,0.9932249
47264,0.84632975,0.15367024
22671,0.004270868,0.99572915
48130,0.7836323,0.21636775
18642,0.0012061474,0.99879384
26901,0.013704424,0.98629564
6472,0.6989909,0.3010091
23582,0.26812807,0.73187196
24805,0.2201986,0.77980137
21143,0.02670423,0.9732957
18743,0.0008708996,0.9991291
2665,0.38826808,0.61173195
40894,0.0017728142,0.9982272
10059,0.57526964,0.42473042
61549,0.8956114,0.104388595
14143,0.12845968,0.87154037
57268,0.80968666,0.19031337
20344,0.0038439934,0.99615604
9208,0.64532393,0.3546761
55356,0.5018369,0.4981631
11345,0.0019106014,0.9980894
22879,0.0044319634,0.995568
15808,0.005652096,0.9943479
52922,0.707434,0.29256597
13756,0.08229193,0.9177081
49474,0.7838256,0.21617447
33297,0.32222465,0.6777753
37038,0.08939457,0.9106054
25991,0.015102815,0.9848972
47177,0.55667377,0.4433263
2950,0.25246292,0.747537
60467,0.34403113,0.65596884
15833,0.0053873444,0.9946127
25946,0.03063747,0.9693625
21958,0.58322006,0.41678
25212,0.2011173,0.7988827
39519,0.03281196,0.96718806
37422,0.14268985,0.8573101
21642,0.006574556,0.9934255
52313,0.85739267,0.14260739
54367,0.7574035,0.24259648
31295,0.45606366,0.5439363
12363,0.06883818,0.9311618
54063,0.7841261,0.2158739
9267,0.0017483449,0.9982516
25207,0.0063117505,0.9936883
38486,0.08461082,0.9153892
37821,0.0020788794,0.99792117
13381,0.0125863645,0.98741364
23640,0.078030914,0.9219691
8033,0.35605493,0.64394504
46351,0.4994716,0.5005284
4235,0.58028036,0.4197197
65129,0.64097476,0.35902524
8932,0.5445851,0.4554149
542,0.1146269,0.88537306
37313,0.03258101,0.96741897
7074,0.13009039,0.8699096
12093,0.0020176116,0.9979824
62241,0.9485383,0.05146167
463,0.4245197,0.5754803
16458,0.0033063015,0.99669373
13741,0.45627248,0.5437275
52036,0.8096422,0.19035777
8400,0.20735028,0.79264975
15173,0.613176,0.38682404
11135,0.90952706,0.09047296
36096,0.003753033,0.996247
55795,0.6315942,0.36840585
36068,0.07104131,0.92895865
21792,0.10783842,0.89216155
8106,0.009695942,0.99030405
33643,0.46167445,0.5383256
57233,0.82613957,0.17386042
2604,0.2802908,0.7197092
62040,0.7992129,0.20078708
63387,0.39241874,0.60758126
45607,0.90939236,0.09060766
12662,0.43420312,0.56579685
30592,0.17598723,0.82401276
49572,0.6882696,0.31173036
26664,0.020761017,0.97923905
6983,0.00045144296,0.9995485
13971,0.045444634,0.9545554
1644,0.6747457,0.32525438
50108,0.730232,0.269768
15393,0.71674675,0.28325328
59550,0.10422641,0.8957736
16854,0.0011094053,0.9988906
50572,0.7644805,0.23551953
14679,0.004377743,0.9956222
48620,0.881572,0.11842797
39195,0.003001422,0.99699855
24644,0.0006338363,0.9993662
29738,0.022377133,0.9776228
53366,0.6268275,0.37317255
19262,0.00091806985,0.99908197
440,0.09802312,0.9019769
13025,3.2511096e-05,0.99996746
41262,0.020898435,0.97910154
37406,0.30292338,0.6970766
62243,0.98408246,0.015917553
61390,0.91185546,0.08814458
35968,0.0020417385,0.9979583
44839,0.9347733,0.06522666
60636,0.28218713,0.71781284
9027,0.03235126,0.96764874
23134,0.0012799338,0.99872005
23154,0.13305375,0.8669462
27039,0.004929593,0.99507046
13661,0.42353702,0.5764629
26854,0.0053984825,0.9946015
54788,0.75066113,0.24933884
9964,0.6947892,0.30521083
40308,0.016560491,0.9834395
17687,0.0063060676,0.9936939
53888,0.34895414,0.6510459
21438,0.023205893,0.97679406
63952,0.93151796,0.06848207
2754,0.8995971,0.10040288
6540,0.4131725,0.5868275
25674,0.20989813,0.7901019
59155,0.046560165,0.9534399
6460,0.66365653,0.33634347
25115,0.021101836,0.97889817
21561,0.011800992,0.988199
59033,0.24053705,0.7594629
63314,0.55135065,0.44864935
55498,0.50293255,0.49706742
62485,0.53110546,0.46889457
30666,0.0048845527,0.9951154
46298,0.83312756,0.16687244
27322,0.0131132705,0.9868867
43285,0.93273497,0.06726501
12882,0.029517006,0.97048306
60460,0.2591863,0.74081373
13714,0.7007342,0.29926577
26290,0.009795178,0.9902048
47126,0.70000094,0.2999991
13832,0.8138464,0.18615359
40387,0.025922874,0.9740771
9236,0.76421505,0.23578493
58233,0.9681484,0.031851545
45818,0.9496461,0.05035391
31726,0.76579016,0.23420985
32943,0.22271046,0.7772895
12922,0.01760069,0.98239934
60295,0.4720871,0.5279129
17184,0.0019201622,0.9980799
22944,0.0032915664,0.9967084
38870,0.006296331,0.99370366
37719,0.038354233,0.9616457
11323,0.40405974,0.5959403
4063,0.07300437,0.92699564
44588,0.8856893,0.11431063
43743,0.51793957,0.48206043
47806,0.863766,0.13623397
39136,0.004443137,0.9955569
12932,0.046365216,0.95363474
15450,0.48121107,0.5187889
33459,0.179727,0.820273
20001,0.0013771581,0.9986229
10543,0.40851465,0.5914854
23153,0.0066547096,0.99334526
28330,0.006960733,0.9930393
15936,0.004383402,0.99561656
19896,0.0012736382,0.9987263
54327,0.8287469,0.17125306
63422,0.036802683,0.96319735
2377,0.5943922,0.4056078
43000,0.013576805,0.9864232
5187,0.8026325,0.19736744
6700,0.6573988,0.34260118
27695,0.0042999596,0.9957001
49635,0.89574856,0.10425148
4018,0.11385481,0.8861452
1505,0.4773857,0.52261424
50470,0.7167328,0.28326714
40534,0.004510439,0.99548954
47848,0.72199464,0.27800533
5451,0.46030644,0.53969353
4206,0.30085102,0.699149
17007,0.0009586575,0.99904126
643,0.023563536,0.9764365
54540,0.85590506,0.14409494
635,0.13898505,0.86101496
30202,0.053017627,0.94698244
32281,0.4333934,0.5666066
13031,0.0018617653,0.9981382
9052,0.8382197,0.16178033
14182,0.003716239,0.9962838
26050,0.0089074345,0.9910925
51767,0.9009897,0.09901029
25891,0.036002498,0.9639975
57959,0.93923223,0.060767736
11334,0.02225375,0.97774625
7600,0.64371836,0.3562816
25047,0.012646557,0.98735344
9121,0.5189728,0.4810272
36734,0.004066274,0.9959337
63760,0.59693956,0.40306044
34268,0.23883495,0.761165
10551,0.114451505,0.88554853
38633,0.12917872,0.87082124
7572,0.3955534,0.6044466
42320,0.585444,0.41455597
46587,0.84439987,0.15560007
46789,0.74661714,0.2533829
7322,0.09547771,0.90452236
41614,0.008744425,0.9912555
9712,0.6723364,0.32766366
37894,0.17704508,0.8229549
4311,0.0021381706,0.9978618
64689,0.4651699,0.5348301
10970,0.8882748,0.11172521
6430,0.50134146,0.49865857
12795,0.09993755,0.90006244
31784,0.13607717,0.86392283
29423,0.011401311,0.9885987
11033,0.74712306,0.25287694
946,0.09075011,0.90924984
34926,0.2595491,0.74045086
39300,0.08710653,0.9128935
16414,0.0020112952,0.9979887
55347,0.8341167,0.1658833
7915,0.7189059,0.28109407
60068,0.21808949,0.7819105
41385,0.01183035,0.98816967
24340,0.0058387015,0.9941613
48977,0.8702084,0.12979163
53297,0.8726728,0.12732725
12940,0.20539524,0.7946047
17185,0.0025663672,0.9974336
44041,0.70924133,0.29075867
21944,0.020593876,0.9794062
252,0.32942134,0.67057866
16105,0.0008344734,0.99916553
23178,0.013942069,0.98605794
26325,0.021777462,0.9782225
34357,0.6142029,0.3857971
40343,0.0026374627,0.99736255
14568,0.813447,0.18655296
23665,0.0716424,0.92835766
26067,0.026300984,0.97369903
9290,0.3099289,0.6900711
42171,0.0111846,0.9888154
13633,0.15341432,0.84658563
50188,0.45671844,0.5432816
47981,0.7028059,0.29719415
52783,0.79009795,0.20990205
9937,0.018235257,0.9817647
12034,0.055796493,0.9442035
40667,0.0059972703,0.99400276
2062,0.32580712,0.6741929
62860,0.51992863,0.48007134
25062,0.0004966209,0.9995034
23411,0.016636472,0.9833635
38950,0.000992258,0.99900776
28238,0.0065500853,0.99345
36474,0.06717532,0.9328247
54764,0.9400843,0.05991574
58653,0.16127263,0.83872736
22964,0.048016045,0.9519839
3687,0.7115234,0.28847656
61605,0.9344782,0.06552185
9268,0.40975147,0.59024847
9495,0.37134477,0.6286552
18145,0.0023933265,0.99760664
9376,0.1292937,0.87070626
1617,0.8280874,0.1719126
13412,0.10386827,0.8961317
5733,0.67948836,0.32051164
2032,0.018022308,0.98197764
6024,0.18056804,0.8194319
39651,0.0072125634,0.9927874
41516,0.5956989,0.40430114
2405,0.5640361,0.43596393
58864,0.59738404,0.4026159
39047,0.0015741296,0.99842584
32287,0.27744338,0.72255665
34279,0.19673216,0.80326784
55993,0.9212776,0.07872242
41311,0.011450222,0.98854977
3266,0.005258971,0.99474096
29354,0.043047696,0.95695233
19493,0.0030199084,0.99698
41559,0.060685515,0.9393145
5520,0.6180465,0.38195354
23034,0.018522795,0.9814772
27266,0.02990088,0.9700991
37167,0.82158476,0.17841527
51079,0.6705883,0.3294117
39554,0.0009785312,0.9990214
34818,0.7155601,0.28443995
2365,0.19589134,0.8041087
15902,0.004728188,0.99527186
27816,0.064061016,0.935939
4305,0.041482415,0.9585176
45278,0.9333911,0.066608936
18810,0.0050135613,0.9949864
11322,0.8341027,0.16589731
6790,0.041011944,0.9589881
47935,0.5807629,0.41923708
40792,0.10445988,0.8955402
11119,0.0047062035,0.9952938
35492,0.115318485,0.88468146
6667,0.07085521,0.9291448
63775,0.37262392,0.6273761
30732,0.047483556,0.9525165
12001,0.017749023,0.982251
41930,0.0674215,0.9325785
53461,0.9457024,0.05429764
44040,0.9469945,0.053005487
63037,0.7108137,0.28918633
14282,0.29627612,0.70372385
18503,0.0011834443,0.9988166
16834,0.003252938,0.996747
9241,0.72904557,0.2709545
60595,0.3551382,0.6448618
12136,0.016623793,0.9833762
19233,0.005083827,0.9949162
13751,0.35971662,0.64028335
62863,0.84795886,0.15204109
36436,0.0038230268,0.99617696
47583,0.06651978,0.9334802
47880,0.6186747,0.38132527
36361,0.02950003,0.9705
8633,0.059832603,0.9401674
54366,0.3200386,0.67996144
44741,0.856403,0.14359704
54368,0.64239204,0.35760793
59787,0.7183811,0.28161892
2382,0.84467876,0.15532126
41573,0.043780405,0.9562197
31430,0.27375025,0.7262498
24037,0.0020833414,0.99791664
19719,0.0012353215,0.99876475
25434,0.0020185257,0.9979814
49884,0.77015966,0.22984034
28636,0.0052650813,0.994735
9453,0.07328582,0.92671424
32132,0.08251429,0.9174858
24143,0.0016488862,0.9983511
42999,0.0069393315,0.9930607
16226,0.002955058,0.997045
46159,0.6766151,0.32338485
52126,0.69631344,0.3036865
30837,0.34345737,0.6565426
26670,0.0059427866,0.9940572
9958,0.19318758,0.8068124
27136,0.0021932914,0.9978067
13594,0.54144824,0.45855173
12150,0.027218455,0.9727816
37903,0.016715376,0.98328465
44909,0.91503966,0.08496032
53023,0.78467035,0.21532968
42209,0.7753455,0.22465453
24638,0.0041626943,0.99583733
25717,0.17949593,0.82050407
31868,0.12777233,0.87222767
15098,0.00027068608,0.99972934
20296,0.0014980194,0.998502
44078,0.8366814,0.16331863
35414,0.82941544,0.17058457
47254,0.7646972,0.23530282
50959,0.8201399,0.17986013
20694,0.08825974,0.9117403
11292,0.047056276,0.9529437
9802,0.5185352,0.48146486
24588,0.000257926,0.9997421
52392,0.93621343,0.06378657
61523,0.86940205,0.13059792
59098,0.51269484,0.4873052
15368,0.0867434,0.9132566
36648,0.038172163,0.9618278
44191,0.777758,0.22224195
17436,0.0009308401,0.99906915
22587,0.26638708,0.73361295
60058,0.8010923,0.19890769
44763,0.8274839,0.1725161
27432,0.06349549,0.9365045
64968,0.1228503,0.8771497
34477,0.7776739,0.22232616
14437,0.77998805,0.22001192
15269,0.4700228,0.5299772
60758,0.5829694,0.41703054
55404,0.7817699,0.21823017
35019,0.82440853,0.17559145
33920,0.30626157,0.6937384
42754,0.55971694,0.44028306
6810,0.023285309,0.97671473
25512,0.0006147525,0.99938524
23718,0.009227694,0.99077237
40086,0.0023928666,0.9976071
17593,0.00060708827,0.99939287
62102,0.68210095,0.31789902
42170,0.012546115,0.9874538
44439,0.8853586,0.11464138
49751,0.72880435,0.27119565
10492,0.34439358,0.65560645
57458,0.9597304,0.040269632
8169,0.5767859,0.42321408
24325,0.0018034857,0.99819654
15416,0.41361654,0.58638346
37755,0.10902409,0.89097595
27971,0.04906228,0.95093775
64285,0.927288,0.07271203
32731,0.5833837,0.4166163
38896,0.0015120801,0.99848795
796,0.74929196,0.25070807
63006,0.9632492,0.03675083
21383,0.26069227,0.73930776
40764,0.028726762,0.97127324
46685,0.39047855,0.60952145
15105,0.081556864,0.91844314
26952,0.19016781,0.8098322
50840,0.7576023,0.24239773
56790,0.98200315,0.017996786
50971,0.47241622,0.5275838
33249,0.2683801,0.7316199
49855,0.06922971,0.9307703
61329,0.74295306,0.25704694
2086,0.8768317,0.12316825
34839,0.8415813,0.1584187
18858,0.0022826763,0.9977174
28899,0.0057329694,0.99426705
9116,0.08864848,0.9113515
25448,0.0002474227,0.9997526
55044,0.9248113,0.07518877
41576,0.2566737,0.74332637
22677,0.023453811,0.97654617
51127,0.62318236,0.37681764
38193,0.0021252139,0.99787474
52664,0.32259282,0.67740715
33179,0.2329442,0.7670558
4369,0.44262043,0.55737954
44603,0.9340214,0.06597854
52027,0.75787175,0.24212824
40097,0.0020688274,0.9979311
46472,0.91459584,0.08540417
48403,0.903086,0.09691396
52584,0.8450588,0.15494116
52646,0.4516086,0.5483914
9944,0.5531233,0.44687667
4074,0.03761164,0.96238834
37401,0.115519516,0.88448054
55207,0.24096918,0.7590308
27793,0.00095384254,0.99904615
38668,0.02229406,0.9777059
42604,0.15512244,0.8448775
44959,0.9502279,0.049772095
59019,0.39058843,0.60941154
23213,0.062415335,0.93758464
25592,0.010192257,0.9898078
31918,0.30697075,0.6930293
56660,0.9774901,0.022509862
36759,0.027704982,0.9722951
1814,0.72383887,0.2761611
22859,0.004529952,0.99547005
1804,0.56461227,0.4353877
744,0.66652006,0.33347994
7273,0.3624062,0.6375938
7111,0.079224534,0.9207755
63312,0.780477,0.219523
56805,0.9943183,0.0056817406
42555,0.34368533,0.6563147
41094,0.00849738,0.99150264
46336,0.50206864,0.4979314
28363,0.026076641,0.9739233
60616,0.50864977,0.4913502
15980,0.00466989,0.9953301
62139,0.91185546,0.08814458
44,0.40420914,0.59579086
21589,0.40708518,0.5929148
11381,0.68109196,0.31890804
18798,0.0027738516,0.9972262
30357,0.0072170584,0.99278295
45533,0.70228636,0.2977137
10323,0.79497063,0.20502937
44661,0.86543196,0.13456805
12237,0.013938812,0.9860612
42757,0.1820694,0.81793064
32902,0.43836838,0.5616317
21457,0.0060258177,0.99397415
63264,0.32578325,0.6742168
24819,0.09505374,0.9049463
37482,0.049783032,0.9502169
48684,0.841322,0.15867797
11949,0.31406206,0.68593794
52015,0.76209444,0.23790562
60559,0.28200296,0.7179971
58112,0.89904606,0.1009539
35900,0.039282512,0.96071744
13613,0.19510263,0.80489737
38760,0.30715737,0.6928426
1115,0.19782718,0.8021728
24267,0.002243392,0.99775666
43392,0.74629056,0.25370947
18409,0.0020151006,0.9979849
20927,0.0049681915,0.99503183
46612,0.9208314,0.07916861
3340,0.8675895,0.13241057
46537,0.8454633,0.15453674
4139,0.011217862,0.9887821
6759,0.36694065,0.6330594
47475,0.83051133,0.16948867
17539,0.0017226016,0.9982774
45792,0.8475021,0.15249787
36985,0.9518613,0.04813867
20700,0.099269904,0.90073013
23422,0.0069305925,0.99306935
37421,0.45395303,0.546047
62231,0.92107767,0.07892233
57912,0.98663855,0.013361497
50038,0.8572478,0.14275217
53684,0.81182396,0.18817607
35852,0.12863235,0.87136763
40049,0.0016529937,0.99834704
34015,0.2501519,0.7498481
28833,0.009010925,0.99098915
43581,0.83477896,0.16522105
41703,0.4863859,0.51361406
56681,0.9867251,0.013274887
50015,0.8311078,0.16889215
42625,0.008505961,0.99149406
19597,0.006987736,0.99301225
4447,0.054862197,0.94513774
34672,0.63301384,0.3669862
41253,0.014980647,0.9850193
49373,0.9502523,0.049747664
17843,0.0031491467,0.9968509
63171,0.91416734,0.08583267
49236,0.79137474,0.20862527
48078,0.3340089,0.66599107
6241,0.3808931,0.6191068
37468,0.08088516,0.9191149
54641,0.27383816,0.7261618
637,0.14439455,0.8556054
18327,0.0033808432,0.9966191
903,0.3205138,0.67948616
5320,0.074277505,0.9257224
36402,0.012686678,0.98731333
61968,0.5464337,0.45356637
15417,0.6182672,0.38173288
40468,0.040936913,0.95906305
39680,0.0009825592,0.9990175
31437,0.15627001,0.84373
48759,0.09600637,0.9039936
10069,0.41108692,0.588913
8318,0.032892853,0.9671071
15319,0.21401633,0.7859837
60849,0.7142158,0.28578418
5323,0.9481673,0.051832646
22117,0.021684963,0.978315
19745,0.0010097668,0.99899024
49505,0.7773827,0.22261734
46675,0.8082932,0.19170679
20939,0.278065,0.72193503
49465,0.8893616,0.11063836
23759,0.10183176,0.8981682
29344,0.2930171,0.7069829
8403,0.06746085,0.9325391
38206,0.007537229,0.99246275
12879,0.39975122,0.6002488
21271,0.09099231,0.90900767
21246,0.09435783,0.90564215
8004,0.7547581,0.2452419
18600,0.0015825809,0.9984174
1002,0.6825869,0.31741312
45920,0.84840494,0.15159507
15773,0.01156138,0.98843867
17364,0.0091986805,0.9908013
15429,0.37823397,0.6217661
53096,0.6680967,0.33190328
48108,0.31656945,0.6834305
11924,0.12558463,0.8744154
6733,0.80106336,0.19893669
47019,0.79824233,0.20175765
27698,0.0010645377,0.9989354
3580,0.25504112,0.7449589
10920,0.7235885,0.27641153
49226,0.6620732,0.33792675
9349,0.004219802,0.9957802
13940,0.015731387,0.98426855
41741,0.00257306,0.9974269
8587,0.63130623,0.36869377
14370,0.020706194,0.97929376
54852,0.8933944,0.1066056
57406,0.8093971,0.19060284
1665,0.097331785,0.90266824
35656,0.399748,0.600252
36476,0.00056375354,0.9994362
63603,0.96743983,0.032560162
51016,0.32651004,0.6734899
58435,0.9965919,0.0034080641
16305,0.0032766853,0.99672335
47644,0.8243705,0.17562944
32494,0.50528866,0.49471134
46451,0.68203306,0.317967
18478,0.0011017612,0.99889827
22832,0.0038429815,0.996157
51077,0.88696074,0.11303919
40808,0.08319711,0.9168029
15030,0.907928,0.09207202
53218,0.8636144,0.1363856
5023,0.05005715,0.9499428
32027,0.26484177,0.7351582
8782,0.33047053,0.66952944
11724,0.8364504,0.16354963
64259,0.7184932,0.28150684
23138,0.0014655257,0.99853444
47529,0.7898574,0.21014254
42011,0.017338075,0.98266196
49889,0.822012,0.17798793
49098,0.9422261,0.057773855
1120,0.510728,0.489272
53919,0.92165047,0.078349546
38039,0.006283432,0.99371654
8627,0.9661667,0.033833295
29266,0.010688523,0.9893114
31019,0.0074819694,0.99251807
60403,0.26897964,0.7310204
36344,0.015881667,0.98411834
49485,0.9234247,0.07657529
36941,0.04603746,0.95396256
50722,0.4246403,0.57535964
54810,0.81328297,0.18671703
51927,0.47611418,0.52388585
29074,0.051010277,0.94898975
6539,0.6539265,0.34607357
56503,0.973257,0.026742969
1122,0.2956424,0.7043576
44184,0.86755395,0.13244613
22699,0.0031878478,0.99681216
44560,0.9281453,0.07185466
31861,0.33365408,0.6663459
3374,0.87540483,0.12459519
16118,0.0048764637,0.99512357
4551,0.5851827,0.41481727
28060,0.02450258,0.9754975
9326,0.5903544,0.40964562
50807,0.16458678,0.8354132
38681,0.012254105,0.98774594
47649,0.97043824,0.029561771
61529,0.9413405,0.058659486
20183,0.004203376,0.9957967
49446,0.89247566,0.10752434
32292,0.29631433,0.7036857
19494,0.0029992054,0.99700075
42708,0.0072083618,0.99279165
25088,0.0043180077,0.995682
36988,0.32864466,0.67135537
25842,0.03135951,0.9686405
57644,0.9995136,0.0004864156
43619,0.8533665,0.14663348
6351,0.69288576,0.30711424
61904,0.72587794,0.27412203
60533,0.27723745,0.7227626
38241,0.011311163,0.9886889
39187,0.0045546805,0.9954454
61596,0.9401554,0.059844572
22137,0.019615479,0.98038447
20623,0.594516,0.40548402
22721,0.06253892,0.9374611
61672,0.9098741,0.09012587
5175,0.69758946,0.30241054
34666,0.90512395,0.09487611
55072,0.37823343,0.6217665
48478,0.7375577,0.26244226
23090,0.07719045,0.92280954
17537,0.0027745613,0.9972255
7370,0.021295419,0.9787046
23485,0.0001360073,0.999864
46495,0.48382652,0.5161735
1424,0.03974136,0.9602586
16734,0.0035217511,0.99647826
11804,0.13274331,0.8672567
26131,0.14094599,0.85905397
35681,0.32845217,0.67154783
57518,0.981169,0.018831002
35236,0.79334825,0.20665175
51566,0.24876836,0.7512316
14333,0.42866027,0.5713398
59175,0.039115187,0.9608848
64743,0.89283687,0.10716311
55580,0.5134208,0.48657918
54658,0.648564,0.35143608
8973,0.036123812,0.96387625
21577,0.010071909,0.98992807
2696,0.8997103,0.10028969
5185,0.04525673,0.95474327
62342,0.55466676,0.44533327
18259,0.0009451291,0.99905485
37519,0.047894455,0.9521056
18851,0.012650874,0.98734915
51696,0.7911368,0.20886321
13556,0.36507013,0.63492984
38310,0.0155618545,0.9844381
49897,0.7297403,0.27025965
17235,0.0017281667,0.9982718
27211,0.022121472,0.9778786
59273,0.2847281,0.71527183
42566,0.06887494,0.93112504
33532,0.42232203,0.5776779
4320,0.0005549351,0.999445
53377,0.71402997,0.28597
23861,0.1630298,0.83697027
43579,0.8337876,0.16621241
28336,0.049299188,0.9507009
59226,0.57017744,0.4298226
35238,0.6855972,0.31440282
8742,0.031759124,0.9682408
11149,0.69569933,0.30430073
56624,0.97263217,0.027367838
60196,0.5901333,0.40986666
7745,0.7755733,0.22442669
2448,0.45449448,0.5455055
38569,0.29488042,0.7051196
14172,0.021858517,0.9781415
30138,0.0018958858,0.9981041
47057,0.94169176,0.058308203
9636,0.7726593,0.22734074
62642,0.9364092,0.063590854
31623,0.32025424,0.6797458
12196,0.0021371911,0.9978629
36887,0.1981253,0.80187476
20107,0.0015810982,0.9984189
13497,0.8988298,0.1011702
39425,0.01503695,0.984963
29598,0.0032584642,0.9967416
36935,0.0036600758,0.9963399
62982,0.8160602,0.18393987
48125,0.28820628,0.7117937
58810,0.9968208,0.0031792074
56287,0.9824959,0.017504063
11688,0.13835335,0.8616466
24029,0.004962603,0.9950374
34012,0.2935203,0.7064797
33509,0.12557343,0.8744266
21042,0.00814631,0.9918538
63531,0.0190058,0.9809942
42567,0.41643813,0.5835619
3507,0.052127257,0.9478727
26272,0.0058439346,0.994156
56743,0.9744732,0.025526827
9029,0.90891135,0.0910887
44030,0.9603849,0.039615106
35292,0.80872154,0.19127849
58165,0.9978861,0.0021138226
36706,0.006050197,0.9939498
50263,0.9299321,0.070067845
204,0.30309704,0.69690293
42124,0.7209177,0.2790823
64730,0.9056799,0.09432008
17983,0.002136209,0.9978638
48543,0.7248509,0.27514917
36703,0.048821982,0.951178
48425,0.74349403,0.25650603
5817,0.9239212,0.076078765
49638,0.86013025,0.13986969
46192,0.9204282,0.07957182
36135,0.033951238,0.9660488
59387,0.66153806,0.3384619
40241,0.0018968118,0.99810314
60096,0.7981775,0.20182255
13317,0.17171103,0.8282889
28087,0.012442092,0.9875579
59503,0.45128307,0.54871696
21536,0.018603727,0.98139626
3066,0.90588087,0.09411918
14238,0.6201773,0.3798226
36668,0.058327448,0.9416725
19379,0.000891336,0.9991086
19948,0.000812288,0.99918765
512,0.118660115,0.8813399
63057,0.36957106,0.6304289
51699,0.9412426,0.058757395
24390,0.0014914206,0.9985085
50351,0.80432373,0.19567633
54000,0.040152326,0.9598477
61060,0.9613448,0.038655218
54173,0.80667734,0.19332267
36501,0.00015097066,0.99984896
5969,0.6042684,0.39573166
19901,0.00076289556,0.99923706
36070,0.005727308,0.99427265
34411,0.81533915,0.18466087
19498,0.0021833978,0.99781656
22362,0.016899489,0.98310053
1415,0.9237822,0.07621769
10239,0.03575088,0.96424913
50716,0.49094018,0.50905985
49787,0.8053876,0.19461243
50842,0.6781158,0.3218842
37442,0.31395763,0.68604237
8628,0.39523384,0.6047662
32423,0.1495951,0.85040486
35856,0.19975026,0.8002497
33902,0.25557485,0.7444252
10380,0.80203444,0.19796559
55370,0.8150554,0.18494458
35910,0.04234548,0.9576545
40113,0.0012774909,0.9987225
37656,0.054073945,0.945926
21241,0.33930764,0.6606924
55653,0.7459906,0.25400943
64953,0.67474574,0.32525423
33329,0.37421578,0.6257843
10718,0.056130756,0.9438693
10804,0.28506327,0.7149367
54369,0.5782878,0.42171225
46494,0.614389,0.38561097
14042,0.063472815,0.9365272
59507,0.044785056,0.955215
57202,0.6635494,0.33645052
2667,0.6933189,0.30668113
21237,0.08298388,0.91701615
36523,0.00054667494,0.99945337
51797,0.8315453,0.16845474
2863,0.21891698,0.781083
39370,0.10094386,0.89905614
49827,0.7874525,0.21254751
54138,0.7488002,0.25119975
39352,0.029746104,0.97025394
28170,0.0017043006,0.9982957
39048,0.4935869,0.5064131
57491,0.9846442,0.015355821
64342,0.63612396,0.36387604
51977,0.8855272,0.11447286
18103,0.008896753,0.9911033
12343,0.0022328533,0.9977672
49673,0.81538075,0.1846192
51511,0.6310496,0.36895043
34769,0.6604761,0.33952394
10114,0.0013275968,0.9986725
58488,0.9963225,0.0036775288
7725,0.14633495,0.85366505
20303,0.0012820972,0.9987179
44681,0.91565937,0.08434066
25878,0.111676306,0.8883237
35889,0.08828343,0.91171664
8133,0.8673909,0.13260917
10184,0.74186003,0.25813997
36267,0.044269945,0.9557301
52356,0.980718,0.019281955
25387,0.0020989007,0.9979011
31885,0.15570824,0.8442918
49903,0.68806696,0.31193307
12058,0.0031321833,0.99686784
61785,0.6720635,0.32793653
27748,0.0019625775,0.9980374
25283,0.005385326,0.99461466
32935,0.4817399,0.5182601
58802,0.9869033,0.013096726
44375,0.982803,0.017197032
19471,0.002804224,0.9971957
57519,0.98044235,0.019557638
46272,0.8698139,0.1301861
62110,0.13221098,0.867789
57260,0.7578951,0.24210493
17709,0.0013658337,0.99863416
47194,0.45281923,0.5471808
27047,0.027887851,0.9721121
56767,0.9970061,0.0029938905
32635,0.05829044,0.9417095
21992,0.14624488,0.8537552
56569,0.97689724,0.02310269
20912,0.012392701,0.9876073
46244,0.9050451,0.09495493
11290,0.019547954,0.980452
36618,0.02250732,0.97749275
6656,0.051008947,0.948991
43761,0.4925808,0.50741917
19020,0.00067466905,0.9993254
33451,0.21734236,0.7826576
1297,0.33332393,0.6666761
64093,0.9722405,0.027759522
39634,0.00081808877,0.9991819
43382,0.8110444,0.18895562
51579,0.86642694,0.13357301
14176,0.006802291,0.9931977
39868,0.001444101,0.99855584
29351,0.030435156,0.96956486
24983,0.012101138,0.9878989
11799,0.7840916,0.21590841
19788,0.007306921,0.99269307
27771,0.006759899,0.9932401
64546,0.7310569,0.26894307
16181,0.25238106,0.747619
16019,0.0034157368,0.9965843
25322,0.0064024953,0.9935975
5598,0.09271976,0.90728027
25999,0.010666179,0.9893338
40292,0.002766747,0.9972332
18273,0.0031502128,0.99684983
41323,0.0073936987,0.9926063
12110,0.0004164738,0.99958354
38587,0.014301717,0.9856983
20612,0.5165981,0.48340192
30540,0.12675954,0.8732405
46585,0.6311244,0.36887562
33144,0.33097345,0.66902655
