,0,1
43126,0.04583042,0.95416963
62221,0.7328413,0.2671587
17238,0.08707327,0.91292673
14969,0.015457332,0.98454267
36671,0.03777579,0.9622242
17817,0.12623636,0.8737636
2546,0.22775184,0.7722482
50075,0.75538325,0.24461679
53460,0.9458039,0.054196086
32091,0.37860757,0.6213924
64204,0.7709332,0.22906679
53675,0.44901654,0.5509834
39508,0.31823432,0.6817656
17482,0.030471062,0.969529
23813,0.03002352,0.9699765
18905,0.005610999,0.994389
62439,0.9878445,0.012155446
26859,0.010615147,0.98938483
25000,0.0134072425,0.9865928
65033,0.5678325,0.43216744
50503,0.9259953,0.07400468
42813,0.03333225,0.9666677
1873,0.85757303,0.14242691
24999,0.09945906,0.90054095
9479,0.30881426,0.6911857
14193,0.31980368,0.6801963
19791,0.0064132973,0.9935867
28193,0.008778699,0.9912213
42889,0.049014345,0.9509856
50258,0.89783317,0.102166794
14976,0.4190239,0.58097607
56505,0.91504997,0.084950075
30662,0.020072956,0.97992706
23454,0.047635272,0.9523648
62623,0.54064363,0.45935643
25745,0.5000043,0.4999957
57443,0.95087975,0.049120255
47747,0.4661629,0.53383714
62677,0.9227615,0.0772385
26709,0.003691446,0.9963085
29533,0.01708651,0.98291343
28360,0.06995139,0.93004864
18276,0.22337109,0.7766289
32504,0.40454873,0.5954513
16489,0.017850878,0.98214906
64515,0.5987894,0.40121058
22662,0.023334306,0.9766657
32200,0.4191277,0.5808723
7185,0.32736033,0.67263967
7663,0.056439783,0.94356024
50640,0.98696136,0.013038665
30746,0.0061582434,0.99384177
19718,0.041174907,0.95882505
59827,0.8484903,0.15150966
56581,0.8730408,0.12695925
50061,0.8642367,0.13576326
24714,0.043670103,0.9563299
18544,0.009313924,0.9906861
54187,0.7558909,0.24410906
16106,0.02856877,0.97143126
18735,0.0033044787,0.9966955
32715,0.30958936,0.6904106
48802,0.8061008,0.1938992
14756,0.015316441,0.9846836
61558,0.6907834,0.30921662
31773,0.25429004,0.7457099
14556,0.21304815,0.7869519
41011,0.0035578674,0.99644214
63193,0.03953908,0.9604609
36017,0.39342797,0.6065721
26827,0.03903067,0.9609693
45690,0.76838154,0.23161843
5231,0.90944403,0.090556026
45388,0.47768977,0.52231026
6575,0.70935094,0.29064912
32492,0.075432286,0.92456764
60346,0.32838926,0.6716108
17936,0.041977417,0.9580226
60473,0.39948955,0.6005105
497,0.9561434,0.043856647
36134,0.005979797,0.9940202
20292,0.0009823005,0.9990177
56077,0.727823,0.27217695
61698,0.9646493,0.03535068
64935,0.46908474,0.53091526
26569,0.25356677,0.74643326
51647,0.82102054,0.17897944
47129,0.5870636,0.4129364
38678,0.016773602,0.98322636
27141,0.014388981,0.98561096
10338,0.3178053,0.6821947
53272,0.6211312,0.37886882
42816,0.03437367,0.9656263
19229,0.05416974,0.9458302
45355,0.50753236,0.49246764
23224,0.009198625,0.9908014
3768,0.23981574,0.7601843
34984,0.8162799,0.18372008
35061,0.5681017,0.43189833
44440,0.7878218,0.21217814
40883,0.10826611,0.8917338
48511,0.5079645,0.4920355
19662,0.12574176,0.8742582
16611,0.015465231,0.98453474
12741,0.44262844,0.55737156
5775,0.78605926,0.21394077
22193,0.041297924,0.9587021
276,0.858989,0.141011
24585,0.025051149,0.9749488
56686,0.9591349,0.040865123
11625,0.049400885,0.9505991
46619,0.6144725,0.38552752
60354,0.24671368,0.7532863
15844,0.02247843,0.97752154
38119,0.016209416,0.9837906
57208,0.37260604,0.627394
49230,0.45007718,0.5499229
42602,0.20942089,0.7905791
19025,0.025574284,0.97442573
20207,0.05972314,0.9402769
19965,0.018408932,0.9815911
23306,0.00048233732,0.9995177
28918,0.036008812,0.9639912
13581,0.3249481,0.67505187
35111,0.74191743,0.25808257
11794,0.11357848,0.8864215
41208,0.07303813,0.92696184
34273,0.19070403,0.809296
64500,0.72697854,0.27302152
35472,0.6862766,0.31372342
56735,0.9027251,0.097274944
52924,0.7443608,0.2556392
39905,0.007808253,0.99219173
55087,0.06115144,0.93884856
22039,0.36989695,0.63010305
4151,0.8146518,0.1853482
7784,0.4641851,0.53581494
60727,0.44080952,0.5591905
52,0.34701723,0.6529828
40789,0.08756028,0.91243976
57580,0.9991216,0.0008784106
21785,0.013494759,0.9865052
52136,0.13009389,0.86990607
51105,0.91469026,0.08530978
53324,0.5911432,0.40885684
59596,0.9906294,0.009370627
24457,0.0023265746,0.99767345
39085,0.032204457,0.96779555
36147,0.006775617,0.9932243
57664,0.9935981,0.0064018494
37498,0.044520374,0.9554797
5541,0.70084137,0.2991586
54185,0.58464175,0.41535828
10474,0.011136786,0.9888632
19922,0.0035663533,0.9964336
42493,0.044227816,0.9557722
42670,0.117372476,0.88262755
51006,0.5154004,0.48459953
23374,0.04303543,0.9569646
42095,0.0276429,0.97235703
46185,0.9596665,0.040333457
109,0.30236787,0.69763213
59168,0.12879568,0.87120426
2613,0.6228,0.3772
63978,0.7632839,0.23671609
8139,0.7528149,0.2471851
52598,0.9195346,0.08046536
49291,0.7448018,0.2551982
19621,0.0028280697,0.99717194
34299,0.20611173,0.7938883
56659,0.9215662,0.07843378
8368,0.5954881,0.404512
42207,0.07053474,0.92946523
57095,0.68484885,0.31515118
58978,0.36175412,0.6382458
54780,0.05109729,0.94890267
60084,0.7526191,0.24738094
36384,0.024489015,0.97551095
51450,0.6867415,0.31325856
61788,0.8928819,0.10711812
49997,0.98002815,0.019971805
38415,0.020293266,0.97970676
18109,0.01646202,0.983538
384,0.65747017,0.3425298
184,0.4754003,0.52459973
29651,0.09176779,0.9082322
12132,0.5266225,0.4733776
56529,0.81570333,0.18429668
55872,0.44960976,0.55039024
18654,0.0030730346,0.99692696
60757,0.3686691,0.63133097
11940,0.28557435,0.7144257
2968,0.49773678,0.50226325
21450,0.027001847,0.97299814
12484,0.021284569,0.9787154
23129,0.01967766,0.9803223
38386,0.022946306,0.9770537
9274,0.37353814,0.6264619
14003,0.02972191,0.9702781
13854,0.025476405,0.97452366
55375,0.4829073,0.5170927
53977,0.20718056,0.7928194
11421,0.13110028,0.8688997
23259,0.0038396392,0.9961604
14949,0.0043557077,0.99564433
21164,0.30553827,0.6944617
18290,0.020007223,0.9799928
15583,0.033399686,0.9666003
55723,0.18525144,0.8147486
34226,0.30575702,0.69424295
25739,0.15670907,0.8432909
26515,0.15970252,0.84029746
27689,0.005957312,0.9940427
64420,0.59890634,0.40109366
53525,0.09707706,0.9029229
25845,0.01339711,0.9866029
14942,0.5248341,0.47516593
30050,0.0071039447,0.992896
43783,0.70435196,0.295648
9874,0.2445731,0.75542694
18571,0.01042602,0.989574
41914,0.44318286,0.5568172
16977,0.01540285,0.98459715
11343,0.28516567,0.71483433
58836,0.29534432,0.70465565
28813,0.43447322,0.5655268
35888,0.026087895,0.9739121
20875,0.23095196,0.76904804
64521,0.6572255,0.34277448
53814,0.69531703,0.30468294
1468,0.71603054,0.28396943
48997,0.53096765,0.46903232
6923,0.31711018,0.6828898
5565,0.70598054,0.29401952
22301,0.26599148,0.73400855
52118,0.7600361,0.23996393
13123,0.052099925,0.9479001
47221,0.8161579,0.18384212
15965,0.03136765,0.96863234
43574,0.8107814,0.18921858
18680,0.0009497929,0.9990502
23696,0.030506792,0.9694932
62247,0.5742841,0.42571586
30376,0.02563332,0.97436666
58398,0.9854505,0.014549499
38397,0.019250644,0.9807493
42324,0.051365003,0.94863504
45492,0.7879865,0.21201353
58640,0.5793422,0.4206578
40999,0.018132022,0.981868
28858,0.0014756127,0.99852437
55966,0.79821324,0.2017868
8105,0.11051347,0.88948655
10837,0.271217,0.728783
29419,0.033774458,0.96622556
64261,0.601369,0.39863095
51180,0.9379789,0.062021147
1125,0.13741852,0.86258143
49540,0.8398324,0.16016757
42960,0.02238142,0.97761863
34887,0.6514848,0.3485152
6713,0.44615528,0.5538447
54029,0.92162484,0.07837518
5031,0.52332723,0.4766728
34419,0.76611495,0.233885
54812,0.7699318,0.23006816
41766,0.0638736,0.9361264
52309,0.7996738,0.20032616
17840,0.0042995717,0.9957004
50314,0.84434736,0.15565263
37289,0.026294652,0.97370535
16092,0.0055625853,0.99443746
3322,0.8751285,0.12487155
33335,0.21849534,0.7815047
20783,0.5913699,0.40863007
5702,0.38850945,0.61149055
3503,0.6774239,0.3225761
27836,0.026998138,0.97300184
34368,0.11231863,0.8876814
56656,0.81110674,0.18889321
51257,0.91969055,0.08030947
26629,0.10150505,0.898495
54672,0.68606025,0.31393972
55081,0.24151623,0.75848377
41123,0.040276594,0.95972335
56938,0.9618818,0.038118202
21128,0.7459027,0.25409725
14099,0.001582339,0.9984176
16846,0.019525234,0.98047477
36482,0.002639931,0.99736005
34986,0.9217144,0.078285515
65101,0.27916107,0.72083896
64852,0.53365403,0.46634594
56865,0.95830476,0.041695185
46356,0.5009667,0.49903327
37119,0.023745982,0.976254
166,0.22013089,0.77986914
62810,0.68909276,0.3109072
19176,0.034421075,0.9655789
4816,0.7722656,0.22773439
56354,0.9192855,0.08071454
5604,0.7828424,0.21715763
3822,0.3417302,0.65826976
11366,0.14616919,0.8538309
30012,0.0067878417,0.9932121
4145,0.35525647,0.6447435
3226,0.84509414,0.15490592
32903,0.23723423,0.76276577
9305,0.1506869,0.84931314
5262,0.6168437,0.3831563
17929,0.053917807,0.9460822
40700,0.027202278,0.97279775
8656,0.41055796,0.5894421
17606,0.05247864,0.9475213
24567,0.029823149,0.9701769
13713,0.6568929,0.3431071
22895,0.009677397,0.99032265
46994,0.5324049,0.46759513
3914,0.3144125,0.68558747
41362,0.047774278,0.95222574
62608,0.5647929,0.4352071
15645,0.039451115,0.9605489
13420,0.17645735,0.82354265
42388,0.3965096,0.6034904
57539,0.9994299,0.00057010836
54349,0.69381475,0.30618528
25966,0.0030572223,0.9969428
42618,0.0099422615,0.99005777
40736,0.12919125,0.8708088
62167,0.78209305,0.21790698
59119,0.3569849,0.6430151
61187,0.79296964,0.20703031
53204,0.5933505,0.40664944
53028,0.40472633,0.59527373
63824,0.56813586,0.43186417
25759,0.5129415,0.48705852
64174,0.2959671,0.70403296
43278,0.9644881,0.035511907
19816,0.0028035522,0.99719644
15957,0.034590755,0.9654093
59338,0.22174308,0.7782569
34338,0.146535,0.85346496
16248,0.042508084,0.95749193
38831,0.03391957,0.9660805
61277,0.72098196,0.27901798
60633,0.28256807,0.7174319
27060,0.0045412374,0.99545884
52111,0.84534204,0.15465793
45765,0.3023391,0.6976609
25135,0.009871519,0.99012846
2896,0.09035875,0.90964127
50240,0.9292618,0.07073824
34270,0.21876836,0.7812317
28783,0.11088596,0.8891141
7540,0.6588771,0.34112293
59719,0.6127012,0.38729888
576,0.2546729,0.7453271
40768,0.24443945,0.7555606
54302,0.302416,0.697584
60828,0.66204023,0.33795977
16026,0.010227057,0.989773
51072,0.80818117,0.19181885
52967,0.9247729,0.07522702
22438,0.62448764,0.37551236
54425,0.8151926,0.18480743
7557,0.7861108,0.21388923
53876,0.081476174,0.91852385
19463,0.06346595,0.9365341
57226,0.7724921,0.22750781
63164,0.80171615,0.1982838
47110,0.0700958,0.92990416
10210,0.377074,0.622926
25245,0.24924456,0.7507554
32102,0.6803734,0.31962657
64035,0.70444256,0.29555738
64412,0.7271997,0.27280033
56328,0.8949198,0.10508016
44068,0.89118993,0.108810075
51664,0.73260444,0.26739553
31090,0.054173745,0.9458263
61748,0.8366885,0.16331145
42288,0.2827868,0.7172132
1041,0.4036627,0.59633726
26127,0.005215846,0.9947842
49700,0.9422621,0.057737928
17960,0.023007907,0.976992
24281,0.027226284,0.97277373
19037,0.021918744,0.9780813
38426,0.006617267,0.9933828
59870,0.6876107,0.3123893
10528,0.22512116,0.7748789
62397,0.7514165,0.24858354
30550,0.097793795,0.90220624
11643,0.047952767,0.9520472
25710,0.030835886,0.96916413
62404,0.9925323,0.007467766
51229,0.46437284,0.5356272
48578,0.16171037,0.8382896
43200,0.024333065,0.97566694
63072,0.89412403,0.10587595
27951,0.027139593,0.97286046
42407,0.37230694,0.62769306
24765,0.223203,0.776797
41952,0.0027935528,0.9972064
12739,0.011142815,0.9888572
38719,0.009733668,0.99026626
53639,0.75374544,0.2462545
38428,0.007992403,0.9920076
13782,0.0025136315,0.99748635
5745,0.58338463,0.4166153
47394,0.89011806,0.10988197
53821,0.81972355,0.18027651
17417,0.0043957513,0.9956043
51136,0.5690229,0.43097714
45015,0.7419733,0.25802675
63483,0.41185236,0.5881477
25771,0.14027084,0.8597292
34017,0.44765955,0.55234045
40989,0.054304183,0.9456959
26933,0.16198748,0.83801246
51145,0.773894,0.226106
8759,0.25876945,0.7412305
34228,0.33048886,0.66951114
35018,0.79450357,0.20549639
3673,0.30542558,0.69457436
64800,0.46996707,0.5300329
13257,0.07661593,0.9233841
60501,0.16024591,0.8397541
49192,0.7703316,0.22966841
13353,0.074932374,0.92506766
31109,0.09376692,0.9062331
19741,0.076619305,0.9233807
11316,0.05063495,0.9493651
24392,0.018558633,0.9814414
32274,0.17409533,0.82590467
60314,0.23323864,0.76676136
32845,0.20920755,0.79079247
29160,0.0103175035,0.9896825
12624,0.4816309,0.51836914
14694,0.009945533,0.9900545
6461,0.9843093,0.015690714
20563,0.6796949,0.32030508
53945,0.3044156,0.6955844
47537,0.5748817,0.42511827
45795,0.75839084,0.24160919
4735,0.17774138,0.8222586
13705,0.28149065,0.7185093
48739,0.5158505,0.48414952
62399,0.7035347,0.29646528
16672,0.0024493993,0.99755055
50107,0.85971105,0.14028898
33516,0.15181725,0.84818274
33747,0.18561761,0.81438243
24547,0.0010259262,0.9989741
32766,0.19181603,0.8081839
35431,0.6725236,0.3274764
35922,0.06408418,0.9359158
45986,0.70621926,0.29378074
28537,0.08100005,0.91899997
64170,0.22341198,0.7765881
57113,0.59952873,0.40047133
228,0.69766074,0.30233926
8821,0.23330496,0.766695
44397,0.5438325,0.45616752
47894,0.21167557,0.7883245
21598,0.044323854,0.95567614
61767,0.635348,0.36465198
10732,0.108872116,0.8911279
55144,0.39816034,0.6018397
38940,0.011294852,0.9887052
59860,0.3508466,0.6491534
23102,0.0735149,0.92648506
58807,0.9230304,0.07696961
35260,0.58172506,0.4182749
34393,0.78437173,0.21562825
18856,0.006213379,0.9937867
44732,0.9100511,0.089948855
26626,0.3577841,0.6422159
5294,0.6243068,0.37569326
63489,0.32305446,0.6769455
61378,0.9076764,0.09232363
47290,0.8866247,0.113375366
48377,0.71464825,0.2853518
30684,0.07383992,0.9261601
51512,0.81438565,0.18561433
46845,0.7137046,0.28629547
27409,0.02176119,0.9782388
58674,0.6217227,0.3782773
11842,0.06056199,0.939438
10292,0.603568,0.396432
17164,0.016871305,0.9831287
3137,0.26893297,0.731067
443,0.49500018,0.5049999
44001,0.36274454,0.6372555
8715,0.37061027,0.6293897
45735,0.841256,0.15874402
19182,0.04841074,0.9515893
51918,0.9773793,0.022620648
40691,0.003525128,0.9964748
12320,0.4033012,0.5966988
2998,0.54571855,0.4542814
3952,0.00515406,0.994846
15296,0.31796515,0.68203485
46320,0.6913514,0.3086486
51996,0.59008825,0.40991178
1511,0.38027218,0.61972785
32234,0.19535345,0.8046466
12984,0.34825397,0.6517461
47992,0.3712468,0.62875324
61962,0.8871174,0.11288257
2630,0.2215736,0.7784264
46918,0.63804203,0.3619579
8951,0.26698193,0.7330181
25560,0.72061497,0.27938503
45460,0.8206179,0.1793821
56414,0.90277785,0.09722219
37203,0.12867858,0.87132144
35566,0.84168243,0.15831757
24828,0.50815314,0.49184692
28244,0.106306136,0.8936938
51186,0.94367135,0.05632866
63575,0.72419286,0.27580714
64846,0.33846238,0.66153765
9816,0.39009032,0.6099097
59757,0.8514074,0.14859264
59217,0.100166544,0.89983344
64570,0.6975701,0.30242988
17866,0.10567648,0.8943235
7648,0.43029943,0.5697006
27474,0.11267822,0.88732177
38366,0.0137233725,0.9862766
18714,0.004555201,0.9954448
60967,0.89216036,0.10783964
7670,0.1120086,0.8879914
38430,0.113792196,0.88620776
13823,0.0821286,0.91787136
7722,0.89075506,0.10924494
58026,0.9935848,0.0064151785
21295,0.076319516,0.92368054
55953,0.96584064,0.03415932
29079,0.01124049,0.9887595
52053,0.48808149,0.5119185
31887,0.36829975,0.6317003
24138,0.08312646,0.9168735
18906,0.017335895,0.98266405
35296,0.5785177,0.4214823
40473,0.0067320545,0.99326795
49250,0.9497302,0.05026976
33093,0.45195276,0.54804724
1501,0.20690724,0.7930928
27883,0.007610755,0.99238926
58102,0.9659859,0.034014143
41132,0.02356155,0.97643846
37696,0.020281281,0.9797187
51304,0.9436117,0.05638828
20003,0.005377241,0.9946228
27130,0.014838716,0.9851613
33218,0.18628435,0.8137157
35139,0.47687414,0.5231259
62673,0.82084364,0.17915642
38108,0.021239428,0.97876054
42846,0.04930694,0.95069313
44559,0.9601651,0.03983487
26434,0.06355552,0.9364445
2157,0.7724012,0.22759879
31417,0.23181684,0.7681832
45403,0.86890954,0.1310905
56428,0.85294074,0.14705929
63033,0.50769013,0.4923098
28163,0.017401408,0.98259854
11217,0.12774353,0.87225646
13748,0.2000326,0.7999674
33852,0.51978856,0.48021147
56718,0.96657336,0.033426672
12411,0.0367447,0.9632553
8420,0.74449784,0.25550213
39140,0.012447632,0.9875524
7061,0.14423034,0.8557697
42335,0.07219977,0.9278002
7868,0.09833566,0.9016643
8282,0.31167984,0.6883202
41610,0.034224313,0.9657757
28738,0.0076813563,0.99231863
8874,0.60828936,0.3917107
17507,0.04187604,0.9581239
32916,0.29679522,0.7032048
13773,0.024755826,0.9752442
24809,0.06240934,0.9375907
11811,0.72770983,0.2722902
40598,0.044308838,0.95569116
5202,0.6415992,0.3584008
54335,0.6565225,0.3434775
2637,0.42518997,0.5748101
21090,0.43949208,0.56050795
3747,0.054185487,0.94581455
22874,0.01341562,0.98658437
63142,0.9289471,0.07105285
33070,0.2238622,0.7761378
46811,0.81723076,0.18276924
59462,0.053576,0.94642395
61166,0.6107174,0.38928258
44478,0.891992,0.10800805
17506,0.009345188,0.99065477
56541,0.92340195,0.076598056
50152,0.2376881,0.7623119
63385,0.105783574,0.89421636
168,0.40459493,0.59540504
37905,0.0032496464,0.99675035
36884,0.12013055,0.8798695
44930,0.9637398,0.036260262
24187,0.2342852,0.7657148
47433,0.7961314,0.20386863
12534,0.120807566,0.8791924
3398,0.27524638,0.72475356
13011,0.08662837,0.9133716
48840,0.7853415,0.2146585
57041,0.95354575,0.046454303
2763,0.40457413,0.5954259
2531,0.061978426,0.9380216
60735,0.28178316,0.71821684
49631,0.62651175,0.3734882
24493,0.19284709,0.8071529
38128,0.024312766,0.97568727
19405,0.002397489,0.9976025
13473,0.039888058,0.960112
50948,0.6061878,0.39381218
6259,0.043831415,0.95616853
65195,0.74014825,0.25985172
4069,0.3045273,0.6954727
31407,0.3681385,0.63186145
8849,0.43521002,0.56478995
58432,0.9295072,0.070492834
61506,0.7066411,0.29335892
56045,0.9400727,0.059927344
37532,0.010954947,0.989045
62654,0.9762674,0.023732644
171,0.2699264,0.7300736
49808,0.9280536,0.07194634
63537,0.22023562,0.7797644
35597,0.70184517,0.29815483
9025,0.44615287,0.55384713
53524,0.24318555,0.7568144
49853,0.74910957,0.2508905
33595,0.28786212,0.7121379
17726,0.03267963,0.9673204
50764,0.86348385,0.13651615
37280,0.0015925529,0.9984074
49960,0.7929576,0.20704241
16104,0.01436224,0.9856377
10772,0.5351252,0.46487477
49558,0.6258336,0.37416646
20088,0.006320189,0.99367976
61248,0.5996542,0.40034577
31272,0.23157538,0.76842463
46852,0.6290352,0.37096483
8694,0.46271774,0.5372822
5305,0.7799192,0.22008076
21757,0.023091178,0.97690886
2872,0.425421,0.57457894
24075,0.0009941497,0.99900585
37012,0.2682069,0.7317931
13275,0.07885659,0.9211434
57965,0.99639785,0.0036021033
35200,0.8196189,0.1803811
57827,0.9714074,0.028592646
48704,0.550574,0.449426
50275,0.88315165,0.11684833
45443,0.35700697,0.64299303
45610,0.7741373,0.2258627
45813,0.49289736,0.5071026
51057,0.95082855,0.049171474
12729,0.01101554,0.98898447
29840,0.010221204,0.9897788
13925,0.10953438,0.8904656
64029,0.8629552,0.13704485
58372,0.897749,0.10225098
8308,0.073627934,0.926372
43682,0.7627551,0.23724489
51568,0.7347341,0.26526588
62815,0.7193329,0.2806672
62054,0.79515827,0.20484178
4847,0.41331816,0.58668184
1375,0.4346573,0.56534266
24004,0.059875313,0.94012463
17267,0.0030869818,0.99691296
7209,0.8911814,0.10881853
35246,0.5199249,0.48007515
29657,0.06598257,0.93401736
30843,0.029380063,0.9706199
25389,0.22873914,0.77126086
7955,0.64584136,0.35415864
60489,0.51187867,0.4881213
42982,0.011103751,0.98889625
3925,0.31314248,0.6868576
64673,0.35342258,0.6465775
18635,0.0032651909,0.9967348
208,0.16486585,0.8351342
47476,0.87893623,0.12106379
64959,0.11261558,0.8873844
6178,0.10385027,0.8961497
18097,0.009810772,0.99018925
53488,0.74775475,0.25224525
44914,0.97195745,0.028042551
29993,0.017616004,0.98238397
60049,0.17638566,0.82361436
32840,0.4004835,0.5995165
38355,0.055992853,0.94400716
6076,0.80132365,0.19867633
28720,0.0005566048,0.99944335
24259,0.015160316,0.9848396
52727,0.6319891,0.3680109
14637,0.061494756,0.9385053
12680,0.018076407,0.98192364
5714,0.69825554,0.30174446
32065,0.23953919,0.7604608
36139,0.009380504,0.99061954
23333,0.008648967,0.991351
46925,0.82772416,0.1722758
8254,0.17027874,0.8297213
27929,0.026617492,0.97338253
4926,0.09075874,0.90924126
62657,0.5324907,0.46750936
64883,0.42919984,0.5708001
23165,0.0009844379,0.99901557
14123,0.037053633,0.96294636
38129,0.0028460275,0.997154
7107,0.4881308,0.5118692
9947,0.2727389,0.7272611
4677,0.27188388,0.72811615
54528,0.17795505,0.82204497
53547,0.89011276,0.10988717
37489,0.037948295,0.9620517
47068,0.87912047,0.12087957
50516,0.21762739,0.78237265
14206,0.0018249595,0.998175
49346,0.72887284,0.2711271
31621,0.3416514,0.6583486
18916,0.007907804,0.9920922
56903,0.92836124,0.07163875
6287,0.29844567,0.70155436
5168,0.82610655,0.1738934
4132,0.101094946,0.89890504
12396,0.3683582,0.6316418
9909,0.069184534,0.9308155
35268,0.5855486,0.4144514
38689,0.005427844,0.9945721
30673,0.022386841,0.97761315
43702,0.950112,0.049888026
49281,0.8754444,0.12455562
45495,0.64203143,0.35796854
11057,0.2157368,0.7842632
37261,0.14866681,0.8513332
16822,0.12507966,0.8749203
42494,0.06804232,0.93195766
62483,0.6405865,0.35941347
7382,0.21162303,0.7883769
7846,0.5056036,0.49439642
64922,0.396744,0.603256
20887,0.30445737,0.69554263
6122,0.7393401,0.26065984
46937,0.52532303,0.474677
52694,0.6710811,0.3289189
52702,0.3206897,0.6793103
61116,0.83423454,0.1657654
28002,0.042517923,0.9574821
40930,0.37915093,0.6208491
26223,0.005236663,0.9947633
5040,0.49999145,0.5000085
50776,0.66210306,0.33789694
22613,0.13586515,0.86413485
16896,0.016027976,0.9839721
31979,0.18342909,0.8165709
52970,0.5049833,0.49501666
62752,0.69354945,0.30645058
52866,0.8786874,0.12131265
3417,0.6493317,0.35066828
33879,0.16051061,0.8394894
59773,0.31517333,0.68482673
57293,0.67038,0.32962006
28702,0.0034279975,0.996572
35569,0.6329603,0.36703968
61296,0.703958,0.29604205
61827,0.87847614,0.12152392
64043,0.75915277,0.24084723
19654,0.0386783,0.96132165
64493,0.7239336,0.27606636
32705,0.28914374,0.7108562
40110,0.2002798,0.79972017
53474,0.7013921,0.2986079
8459,0.25305772,0.7469422
55660,0.051511064,0.94848895
51102,0.7560217,0.24397829
48895,0.20832442,0.79167557
32921,0.13887936,0.8611207
5131,0.5469174,0.4530826
31516,0.27851838,0.72148156
54860,0.3766482,0.6233519
2945,0.48703155,0.5129685
44517,0.14672144,0.8532786
7438,0.44972008,0.5502799
10601,0.1370294,0.86297065
43832,0.6143901,0.38560992
33416,0.15659682,0.8434032
36995,0.03787781,0.9621222
53168,0.52416676,0.47583318
59029,0.08122619,0.91877383
29444,0.019500656,0.9804993
55800,0.7787326,0.22126737
54084,0.698426,0.30157405
14710,0.014402397,0.98559755
11282,0.05773475,0.9422653
44202,0.31939107,0.68060887
30330,0.083553895,0.91644615
3815,0.9853079,0.014692124
4353,0.74786246,0.25213754
17838,0.0108673815,0.9891326
23099,0.0042955074,0.9957045
46943,0.8057792,0.19422078
15995,0.022335935,0.97766405
49790,0.6581144,0.34188563
62462,0.5546985,0.44530144
29632,0.004211562,0.9957884
63961,0.85349935,0.14650066
25547,0.0050824434,0.99491763
3107,0.8365229,0.16347706
4557,0.7047077,0.29529226
17614,0.0076317294,0.9923683
25536,0.008892927,0.99110705
27208,0.07672793,0.9232721
31821,0.2201689,0.7798311
9161,0.055449072,0.94455093
40108,0.28624207,0.71375793
35503,0.79584116,0.20415892
21522,0.39226773,0.60773224
57731,0.8424651,0.15753484
55982,0.6812733,0.3187267
23688,0.2714246,0.7285754
40376,0.0056797396,0.9943203
7189,0.5357529,0.46424705
51142,0.5959038,0.4040962
1758,0.586251,0.41374898
40033,0.020790046,0.97920996
14422,0.16061199,0.839388
17825,0.10921884,0.89078116
29001,0.11284321,0.88715684
25647,0.7168094,0.28319064
34557,0.6473231,0.35267693
29292,0.08311322,0.91688675
55798,0.45566395,0.544336
2790,0.19212192,0.807878
11347,0.29303828,0.7069617
15679,0.19520926,0.8047908
419,0.35508555,0.6449145
4112,0.6597336,0.34026635
12075,0.09195654,0.90804344
35495,0.65228826,0.34771174
46062,0.8871541,0.112845846
52751,0.6233866,0.37661335
27059,0.014740044,0.98526
47600,0.5673177,0.43268234
36428,0.005992111,0.99400795
43943,0.8368034,0.16319667
20991,0.40257227,0.5974277
30069,0.02256561,0.9774344
58363,0.96158713,0.038412914
27555,0.14957543,0.8504245
38041,0.014909038,0.985091
27372,0.057997078,0.94200295
50594,0.77170223,0.22829773
8923,0.09228318,0.9077169
55814,0.5162054,0.48379466
38501,0.036233947,0.96376604
61270,0.9300535,0.06994649
5835,0.43094313,0.56905687
22158,0.014114032,0.985886
51597,0.8355099,0.16449013
14616,0.50734603,0.49265403
45049,0.7907804,0.20921965
3427,0.51208967,0.4879104
49217,0.7570127,0.24298725
57855,0.9386912,0.061308824
20866,0.3856346,0.6143654
20488,0.5712349,0.4287651
61657,0.6592531,0.34074694
52303,0.7760577,0.22394226
62703,0.9315589,0.06844104
42792,0.0027121527,0.99728787
58680,0.70421326,0.29578677
54975,0.6413977,0.3586023
1199,0.145385,0.85461503
14901,0.18793172,0.8120683
22664,0.0138538135,0.98614615
40591,0.05051195,0.94948804
44475,0.5988612,0.40113878
48210,0.979427,0.020573063
4550,0.1321286,0.8678714
29924,0.046994433,0.9530055
9728,0.054829784,0.9451702
34189,0.38452756,0.61547244
27091,0.0056064567,0.99439347
26080,0.0018637815,0.99813616
64778,0.7370024,0.26299763
48003,0.16466254,0.8353375
7744,0.043611813,0.9563882
60848,0.98607045,0.013929541
30116,0.02259603,0.977404
28937,0.021810818,0.9781892
25346,0.026173789,0.97382617
15612,0.11496214,0.88503784
26299,0.009698241,0.9903018
17168,0.014302234,0.98569775
39264,0.06785104,0.932149
7217,0.5342874,0.46571258
42065,0.05161685,0.9483831
7547,0.49927315,0.5007269
27578,0.020296013,0.979704
63523,0.06620075,0.9337992
41638,0.055163663,0.9448364
47524,0.9082664,0.09173354
61330,0.6302152,0.3697848
3461,0.23623487,0.7637651
3858,0.19246748,0.80753255
57568,0.99901426,0.0009857096
26098,0.013773293,0.98622674
58438,0.7594906,0.2405094
32069,0.5464855,0.45351455
5566,0.81630063,0.18369935
1347,0.5027437,0.49725625
34827,0.8951366,0.10486337
13418,0.0998193,0.90018076
29675,0.07386697,0.926133
48885,0.8877765,0.1122235
37464,0.009724599,0.9902754
34451,0.5168503,0.4831497
45712,0.88691324,0.11308683
