,0,1
24325,0.027706048,0.972294
15416,0.26802874,0.73197126
37755,0.13702558,0.86297446
27971,0.07463031,0.92536974
64285,0.8706724,0.12932764
32731,0.6286399,0.37136015
38896,0.011561583,0.9884384
796,0.70195156,0.29804844
63006,0.9489181,0.05108187
21383,0.022463387,0.97753656
40764,0.15190645,0.84809357
46685,0.13806768,0.86193234
15105,0.13977936,0.8602206
26952,0.37630457,0.6236955
50840,0.9336921,0.0663079
56790,0.98012686,0.019873096
50971,0.59546673,0.40453327
33249,0.39686704,0.6031329
49855,0.24687071,0.7531293
61329,0.83388317,0.16611683
2086,0.9192589,0.08074109
34839,0.94119006,0.05880994
18858,0.0050370307,0.99496293
28899,0.01599753,0.9840024
9116,0.08861888,0.9113811
25448,0.0020964465,0.9979036
55044,0.8320326,0.16796733
41576,0.4315312,0.5684688
22677,0.02338114,0.9766188
51127,0.48685673,0.51314324
38193,0.00189071,0.99810934
52664,0.18057469,0.81942534
33179,0.22210169,0.7778983
4369,0.32720056,0.6727994
44603,0.9649122,0.03508783
52027,0.77885723,0.22114277
40097,0.004890991,0.995109
46472,0.4021453,0.5978547
48403,0.83664864,0.16335139
52584,0.39897627,0.60102373
52646,0.64128697,0.358713
9944,0.4645281,0.53547186
4074,0.07072623,0.9292737
37401,0.12934443,0.8706556
55207,0.15734617,0.8426538
27793,0.0012373558,0.9987626
38668,0.018131316,0.9818687
42604,0.50964457,0.49035546
44959,0.97511715,0.024882909
59019,0.48283947,0.51716053
23213,0.024758799,0.9752412
25592,0.021496931,0.97850305
31918,0.124545686,0.87545425
56660,0.9527168,0.04728319
36759,0.014386818,0.98561317
1814,0.67179227,0.32820776
22859,0.016755974,0.983244
1804,0.6558835,0.34411657
744,0.7405015,0.25949848
7273,0.04840086,0.9515991
7111,0.07984449,0.9201555
63312,0.80982363,0.1901764
56805,0.993422,0.0065780794
42555,0.45398265,0.54601735
41094,0.01177659,0.9882235
46336,0.79238945,0.20761055
28363,0.005334348,0.9946656
60616,0.5062199,0.4937801
15980,0.008014821,0.9919852
62139,0.95851564,0.04148428
44,0.62206626,0.3779338
21589,0.33584931,0.66415066
11381,0.5337178,0.46628216
18798,0.004203962,0.9957961
30357,0.017262245,0.9827377
45533,0.7417475,0.2582525
10323,0.8334623,0.16653773
44661,0.96191484,0.03808515
12237,0.011548489,0.9884515
42757,0.43315494,0.566845
32902,0.3467001,0.65329987
21457,0.057397727,0.9426023
63264,0.2572449,0.7427551
24819,0.08804201,0.911958
37482,0.056765832,0.9432342
48684,0.87988037,0.12011958
11949,0.506706,0.49329397
52015,0.8174363,0.18256366
60559,0.25554943,0.74445057
58112,0.7562771,0.2437229
35900,0.0582764,0.9417236
13613,0.30039778,0.69960225
38760,0.22124706,0.7787529
1115,0.3052354,0.6947647
24267,0.0038451327,0.99615484
43392,0.923047,0.07695298
18409,0.0065564117,0.9934436
20927,0.12098744,0.8790125
46612,0.767555,0.23244496
3340,0.8358146,0.16418545
46537,0.75649875,0.24350126
4139,0.03148745,0.9685126
6759,0.43503493,0.56496507
47475,0.8877581,0.112241946
17539,0.010319803,0.98968023
45792,0.88078713,0.11921281
36985,0.8511381,0.14886186
20700,0.18101187,0.81898814
23422,0.050599154,0.9494009
37421,0.17234586,0.8276541
62231,0.8890579,0.11094206
57912,0.96413875,0.035861235
50038,0.900414,0.09958598
53684,0.7780076,0.22199239
35852,0.1080319,0.89196813
40049,0.0008556862,0.9991443
34015,0.27114072,0.7288593
28833,0.006193084,0.9938069
43581,0.74037653,0.25962344
41703,0.5535504,0.44644964
56681,0.98477095,0.015229015
50015,0.8479809,0.1520191
42625,0.013395446,0.9866045
19597,0.017360123,0.9826399
4447,0.0685406,0.9314594
34672,0.68560934,0.31439066
41253,0.016381092,0.9836189
49373,0.9267602,0.07323977
17843,0.007479969,0.9925201
63171,0.647673,0.35232696
49236,0.7756718,0.22432822
48078,0.10663171,0.8933683
6241,0.4736985,0.5263015
37468,0.03010329,0.96989673
54641,0.29653427,0.70346576
637,0.30259112,0.6974089
18327,0.011932083,0.9880679
903,0.3491403,0.6508597
5320,0.1594777,0.8405223
36402,0.007330818,0.9926692
61968,0.74562925,0.25437078
15417,0.6111023,0.38889775
40468,0.0505077,0.94949234
39680,0.0019362652,0.99806374
31437,0.3707227,0.6292773
48759,0.58259964,0.41740036
10069,0.5670825,0.43291745
8318,0.04191838,0.9580816
15319,0.23018529,0.7698147
60849,0.7240518,0.27594823
5323,0.9397834,0.060216643
22117,0.04725699,0.95274305
19745,0.0016499715,0.99835
49505,0.8174043,0.18259563
46675,0.73343813,0.2665618
20939,0.28588292,0.7141171
49465,0.93452066,0.065479286
23759,0.07402418,0.92597586
29344,0.3718294,0.6281706
8403,0.073740914,0.9262591
38206,0.0057614697,0.9942385
12879,0.26223996,0.73776
21271,0.25482512,0.7451749
21246,0.37064585,0.6293542
8004,0.8656563,0.13434368
18600,0.0008088421,0.9991911
1002,0.73197573,0.2680243
45920,0.8781087,0.12189132
15773,0.047043342,0.9529567
17364,0.027996227,0.97200376
15429,0.864067,0.13593294
53096,0.48635733,0.51364267
48108,0.66997653,0.33002344
11924,0.26820433,0.73179567
6733,0.8217086,0.17829137
47019,0.75831306,0.24168696
27698,0.0017267178,0.99827325
3580,0.11428828,0.8857118
10920,0.8300904,0.16990958
49226,0.8329109,0.16708907
9349,0.0038283295,0.99617165
13940,0.03649276,0.96350724
41741,0.010833242,0.9891668
8587,0.68009835,0.3199016
14370,0.026169725,0.9738303
54852,0.8085559,0.1914441
57406,0.7400719,0.25992817
1665,0.15869048,0.8413095
35656,0.41103116,0.5889689
36476,0.0014034463,0.9985965
63603,0.9037013,0.09629877
51016,0.59115726,0.40884277
58435,0.9959674,0.004032631
16305,0.018901806,0.9810982
47644,0.778057,0.22194304
32494,0.7369766,0.26302335
46451,0.7913002,0.2086998
18478,0.004014146,0.9959858
22832,0.007855339,0.99214464
51077,0.8099957,0.19000426
40808,0.25770932,0.7422906
15030,0.87117213,0.12882785
53218,0.7995624,0.2004376
5023,0.0507879,0.94921213
32027,0.23055175,0.7694483
8782,0.4371234,0.56287664
11724,0.6520839,0.34791607
64259,0.29279244,0.70720756
23138,0.0046900245,0.99531
47529,0.8567843,0.14321566
42011,0.06863073,0.93136925
49889,0.72293645,0.27706355
49098,0.91233635,0.08766359
1120,0.48898855,0.5110115
53919,0.83040833,0.16959171
38039,0.00999972,0.9900003
8627,0.84443974,0.1555602
29266,0.018502666,0.9814973
31019,0.0074210423,0.9925789
60403,0.4244021,0.5755979
36344,0.007882019,0.99211806
49485,0.8568152,0.14318481
36941,0.014503676,0.98549634
50722,0.13070227,0.8692977
54810,0.7319859,0.26801407
51927,0.62385947,0.3761405
29074,0.09162788,0.90837216
6539,0.89390427,0.10609572
56503,0.94556135,0.054438625
1122,0.35196707,0.6480329
44184,0.8359277,0.16407226
22699,0.012292684,0.9877073
44560,0.96421045,0.03578952
31861,0.189036,0.810964
3374,0.8978599,0.10214015
16118,0.021439461,0.9785605
4551,0.57734627,0.42265376
28060,0.08450227,0.9154978
9326,0.42622018,0.5737798
50807,0.24777968,0.7522203
38681,0.022007627,0.97799236
47649,0.92048246,0.07951756
61529,0.9713002,0.028699793
20183,0.007663227,0.9923368
49446,0.7091028,0.29089722
32292,0.44566184,0.5543381
19494,0.012540089,0.9874599
42708,0.06915006,0.9308499
25088,0.0040831743,0.9959168
36988,0.29206142,0.7079386
25842,0.11852915,0.88147086
57644,0.9970367,0.0029632852
43619,0.8497691,0.15023093
6351,0.6098902,0.39010975
61904,0.71346676,0.28653327
60533,0.362292,0.637708
38241,0.013671282,0.98632866
39187,0.01054837,0.9894517
61596,0.9766742,0.023325816
22137,0.0354968,0.96450317
20623,0.6661239,0.3338761
22721,0.053271104,0.94672894
61672,0.9432116,0.05678838
5175,0.6673697,0.3326303
34666,0.95516384,0.0448362
55072,0.42864233,0.57135767
48478,0.3546797,0.64532036
23090,0.060672965,0.9393271
17537,0.0063377563,0.99366224
7370,0.26518065,0.73481935
23485,0.0049106595,0.99508935
46495,0.3032604,0.6967396
1424,0.23874123,0.7612588
16734,0.0062667043,0.99373335
11804,0.20857403,0.79142594
26131,0.06496325,0.9350367
35681,0.27144146,0.7285585
57518,0.9820411,0.017958866
35236,0.8455111,0.15448892
51566,0.30219147,0.69780856
14333,0.30250362,0.6974964
59175,0.10168596,0.898314
64743,0.8508657,0.14913426
55580,0.19914988,0.80085015
54658,0.60092103,0.39907894
8973,0.016802875,0.9831971
21577,0.035709497,0.9642905
2696,0.8481243,0.15187563
5185,0.075390525,0.9246094
62342,0.6336108,0.36638916
18259,0.0019017742,0.9980982
37519,0.029759435,0.9702406
18851,0.0283638,0.97163624
51696,0.7618811,0.23811893
13556,0.7494542,0.25054583
38310,0.010246976,0.989753
49897,0.8532501,0.1467499
17235,0.010552545,0.9894475
27211,0.021481188,0.97851884
59273,0.34615004,0.65384996
42566,0.17247882,0.8275212
33532,0.40500388,0.5949961
4320,0.0019523064,0.9980477
53377,0.6198845,0.38011548
23861,0.4867567,0.5132433
43579,0.86639553,0.13360447
28336,0.07148051,0.9285195
59226,0.6743417,0.32565835
35238,0.8202998,0.17970023
8742,0.22619031,0.77380973
11149,0.809727,0.19027297
56624,0.95130044,0.048699636
60196,0.52248067,0.4775193
7745,0.6652622,0.33473778
2448,0.56778437,0.43221563
38569,0.18748659,0.8125134
14172,0.017896162,0.98210377
30138,0.0050227824,0.9949772
47057,0.87375265,0.12624733
9636,0.6762954,0.3237046
62642,0.9585768,0.041423254
31623,0.3172486,0.6827514
12196,0.0018147159,0.9981852
36887,0.061638843,0.93836117
20107,0.0030944252,0.9969056
13497,0.8373674,0.16263255
39425,0.05040332,0.9495967
29598,0.0067325295,0.99326754
36935,0.00397422,0.9960258
62982,0.7709718,0.22902824
48125,0.7346356,0.26536438
58810,0.89421535,0.10578466
56287,0.96326536,0.036734626
11688,0.045835786,0.9541642
24029,0.025223367,0.9747766
34012,0.3596059,0.6403941
33509,0.20329423,0.7967057
21042,0.06354113,0.93645895
63531,0.017879626,0.98212034
42567,0.70837766,0.2916223
3507,0.13141875,0.86858124
26272,0.00812326,0.9918767
56743,0.9834557,0.016544228
9029,0.87915796,0.120842054
44030,0.8394395,0.1605605
35292,0.47603112,0.5239688
58165,0.9719986,0.02800148
36706,0.0060950457,0.993905
50263,0.9266958,0.07330424
204,0.3363263,0.66367364
42124,0.79975235,0.20024765
64730,0.9265304,0.073469654
17983,0.006185705,0.99381435
48543,0.69378126,0.30621868
36703,0.028896853,0.9711031
48425,0.6651592,0.3348408
5817,0.8463626,0.15363735
49638,0.83548546,0.16451453
46192,0.84302634,0.15697369
36135,0.03819844,0.9618015
59387,0.8276581,0.17234193
40241,0.002079659,0.99792033
60096,0.697749,0.30225095
13317,0.3586583,0.6413417
28087,0.009454006,0.990546
59503,0.65527827,0.34472173
21536,0.035742175,0.9642578
3066,0.90579,0.09421
14238,0.6548137,0.34518632
36668,0.22759682,0.7724032
19379,0.0017559814,0.99824405
19948,0.0016246106,0.9983754
512,0.05142436,0.9485756
63057,0.40811485,0.59188515
51699,0.83380073,0.16619928
24390,0.005100087,0.9948999
50351,0.803798,0.19620197
54000,0.18480617,0.81519383
61060,0.9204122,0.07958786
54173,0.4868316,0.5131684
36501,0.00068691437,0.9993131
5969,0.73061717,0.26938283
19901,0.00052913034,0.9994709
36070,0.037046093,0.96295387
34411,0.8311265,0.16887344
19498,0.006215853,0.9937842
22362,0.026363209,0.97363675
1415,0.92880654,0.071193434
10239,0.2838828,0.71611714
50716,0.7144605,0.28553945
49787,0.8278039,0.17219612
50842,0.81616026,0.18383968
37442,0.13863973,0.8613603
8628,0.56941676,0.4305832
32423,0.08393484,0.9160651
35856,0.27654636,0.7234536
33902,0.3096424,0.69035757
10380,0.7771136,0.22288637
55370,0.82044774,0.17955226
35910,0.059778262,0.9402218
40113,0.014759313,0.98524064
37656,0.07370688,0.92629313
21241,0.5750467,0.4249533
55653,0.6350132,0.36498678
64953,0.7838045,0.21619548
33329,0.36783963,0.6321604
10718,0.23913462,0.7608654
10804,0.36906043,0.6309396
54369,0.6699054,0.33009455
46494,0.7851529,0.21484709
14042,0.11742637,0.8825736
59507,0.11899598,0.881004
57202,0.53325653,0.46674347
2667,0.5721493,0.42785075
21237,0.73249894,0.2675011
36523,0.008013832,0.99198616
51797,0.74302787,0.25697207
2863,0.19334704,0.806653
39370,0.08926788,0.91073215
49827,0.8312202,0.16877982
54138,0.80204755,0.19795243
39352,0.12262594,0.8773741
28170,0.004702912,0.99529713
39048,0.20635518,0.7936448
57491,0.98820657,0.01179337
64342,0.64777356,0.35222647
51977,0.84148985,0.15851012
18103,0.024986306,0.9750137
12343,0.00231761,0.99768233
49673,0.872571,0.12742904
51511,0.68182856,0.31817144
34769,0.7057069,0.29429314
10114,0.0024566748,0.99754333
58488,0.9931798,0.0068201814
7725,0.15780088,0.8421991
20303,0.00087836164,0.9991216
44681,0.95832336,0.041676596
25878,0.2535947,0.7464053
35889,0.03343878,0.9665612
8133,0.8520609,0.14793907
10184,0.6942994,0.30570057
36267,0.030336984,0.969663
52356,0.9226806,0.07731944
25387,0.030528324,0.9694717
31885,0.17222184,0.82777816
49903,0.36170632,0.63829374
12058,0.0134750055,0.98652494
61785,0.7254581,0.27454197
27748,0.0027909877,0.997209
25283,0.0050362353,0.99496377
32935,0.49019942,0.50980055
58802,0.8217015,0.17829841
44375,0.9063117,0.09368833
19471,0.023809345,0.9761906
57519,0.98507184,0.0149281705
46272,0.94683516,0.053164884
62110,0.22281782,0.77718216
57260,0.70518786,0.29481217
17709,0.0071504153,0.9928496
47194,0.5017614,0.49823862
27047,0.05872803,0.94127196
56767,0.99639004,0.0036099404
32635,0.05881788,0.9411821
21992,0.27327698,0.726723
56569,0.9344866,0.06551338
20912,0.076646656,0.9233534
46244,0.7076973,0.29230276
11290,0.013644643,0.98635536
36618,0.06806502,0.931935
6656,0.0743014,0.92569864
43761,0.7438892,0.25611085
19020,0.001732336,0.99826765
33451,0.19178703,0.80821294
1297,0.25893968,0.74106026
64093,0.9302488,0.06975121
39634,0.002916873,0.9970831
43382,0.6704163,0.32958367
51579,0.87970924,0.12029079
14176,0.016731415,0.98326856
39868,0.004121436,0.9958786
29351,0.057770297,0.9422297
24983,0.010854441,0.9891455
11799,0.49741888,0.5025811
19788,0.008542489,0.9914575
27771,0.0034794244,0.99652064
64546,0.58276576,0.41723427
16181,0.37550902,0.6244909
16019,0.0053915204,0.9946084
25322,0.081962556,0.9180375
5598,0.07838474,0.9216152
25999,0.00897964,0.9910204
40292,0.007399883,0.9926002
18273,0.0050991504,0.9949008
41323,0.06950307,0.930497
12110,0.0016644321,0.99833554
38587,0.007830254,0.9921698
20612,0.39184904,0.60815096
30540,0.1825949,0.81740505
46585,0.8630934,0.1369066
33144,0.49489105,0.50510895
57901,0.9641043,0.0358957
42187,0.103546925,0.8964531
40758,0.028947532,0.9710525
64932,0.5530293,0.4469707
22162,0.009622621,0.99037737
40279,0.0024856913,0.99751437
57501,0.9935981,0.006401895
35265,0.7481682,0.25183183
30164,0.0388086,0.9611914
2626,0.6835406,0.3164594
53967,0.1602754,0.8397246
18696,0.0013930744,0.998607
52720,0.76305884,0.23694111
21104,0.6526446,0.3473554
29109,0.022695875,0.97730416
33559,0.594633,0.40536702
18699,0.0018949873,0.99810505
31711,0.111584686,0.8884153
35813,0.03243987,0.9675601
34507,0.70628977,0.29371026
7448,0.027600866,0.9723991
42577,0.011642608,0.98835737
44453,0.9561645,0.043835517
16210,0.01699783,0.9830021
46640,0.5435474,0.4564526
32297,0.8147376,0.18526235
24793,0.46042827,0.5395717
32963,0.30162263,0.6983774
31801,0.30438587,0.6956141
59469,0.6933673,0.30663267
11529,0.8206431,0.17935687
44239,0.7695135,0.23048657
43445,0.96361804,0.036382034
62406,0.9415346,0.058465417
4181,0.026860291,0.97313964
35929,0.09398951,0.9060105
33671,0.33972147,0.66027856
37111,0.016037941,0.98396206
40109,0.020516487,0.9794835
41038,0.051562667,0.9484374
3192,0.63742906,0.36257094
34076,0.26201013,0.73798984
42691,0.57848376,0.42151624
53046,0.6993133,0.30068678
64817,0.8727542,0.1272458
7702,0.40063703,0.59936297
33695,0.5099485,0.49005154
42534,0.030784499,0.9692155
56322,0.91979665,0.08020333
4438,0.7398485,0.26015148
32311,0.76490617,0.23509389
62413,0.7482278,0.25177228
22100,0.35662976,0.6433703
61614,0.69918257,0.30081743
60405,0.38356435,0.61643565
6064,0.92068595,0.079314016
12358,0.0047839936,0.995216
28292,0.05118947,0.9488106
4333,0.3745425,0.62545747
28869,0.021428002,0.978572
42881,0.14027885,0.8597212
20353,0.58243924,0.4175608
19562,0.0048937304,0.99510634
35199,0.80490077,0.19509928
40154,0.009874713,0.9901253
35837,0.07384531,0.9261547
23365,0.011625535,0.9883745
46568,0.45254087,0.5474591
28559,0.4862361,0.5137639
59001,0.7025052,0.29749483
51333,0.9091049,0.09089517
41434,0.11737265,0.88262737
39800,0.00051594543,0.99948406
34381,0.40222812,0.5977719
63287,0.36815476,0.63184524
11898,0.11405511,0.88594484
13072,0.008044393,0.9919556
28024,0.7440014,0.25599864
60087,0.8258531,0.17414683
17153,0.006027825,0.9939721
32726,0.72861725,0.27138275
31008,0.7808298,0.21917026
47652,0.92228043,0.07771959
30284,0.026993465,0.9730065
37711,0.05173719,0.9482628
60231,0.49892026,0.50107974
32553,0.132959,0.867041
15037,0.5645275,0.43547246
56459,0.96717894,0.032821104
47744,0.55049324,0.44950676
33873,0.28126124,0.7187388
31053,0.3002981,0.6997019
25421,0.0007894408,0.9992105
8807,0.08991572,0.91008425
23627,0.29210022,0.70789975
20626,0.61716485,0.38283512
59876,0.5778473,0.42215273
5548,0.018836258,0.9811638
41761,0.027094897,0.97290516
40058,0.0052321735,0.9947678
18204,0.0092584295,0.9907416
6455,0.8450435,0.15495653
10245,0.48845494,0.5115451
33233,0.48183492,0.5181651
6329,0.44609568,0.55390435
54808,0.54840326,0.45159677
31745,0.31706396,0.682936
24843,0.04652531,0.95347464
45579,0.8073065,0.19269353
5975,0.12359422,0.8764058
29186,0.02380325,0.97619677
10465,0.9042461,0.09575389
27123,0.004618551,0.9953815
52271,0.7688927,0.23110726
51285,0.46777394,0.532226
1531,0.7637026,0.23629741
16,0.12533718,0.8746629
3369,0.5858402,0.41415977
23519,0.06970208,0.9302979
31257,0.012334183,0.9876658
28929,0.03274028,0.9672597
5722,0.77363825,0.22636175
38604,0.16413535,0.83586466
32999,0.19605303,0.803947
3640,0.4027492,0.59725076
46657,0.48383707,0.51616293
49593,0.91550523,0.08449476
14213,0.10479782,0.8952022
57798,0.94736046,0.052639544
37485,0.06147293,0.93852705
64514,0.75004417,0.24995579
2534,0.66165984,0.33834016
40815,0.042887956,0.9571121
59287,0.48428813,0.5157119
40877,0.27707106,0.7229289
60541,0.7123974,0.28760263
4711,0.85246193,0.14753805
51212,0.6336363,0.36636376
39818,0.0006577781,0.99934226
59352,0.78588855,0.21411146
46439,0.9302318,0.06976821
3092,0.46333396,0.53666604
4321,0.33003023,0.66996974
38635,0.06062863,0.93937135
31387,0.189201,0.81079906
53119,0.85196537,0.1480346
19863,0.0082114255,0.99178857
40075,0.07862188,0.92137814
61501,0.951603,0.048396997
49285,0.60075927,0.39924076
54365,0.6073577,0.3926423
20964,0.14940758,0.85059243
49893,0.7333956,0.26660445
60968,0.43875661,0.56124336
31898,0.2621193,0.7378807
55694,0.9037419,0.096258156
15122,0.0063430076,0.99365693
63587,0.93577677,0.06422319
42624,0.08308282,0.9169172
55318,0.6760686,0.3239314
35006,0.70861936,0.29138067
30530,0.103816845,0.8961832
47676,0.37166634,0.6283336
64058,0.7853718,0.2146282
48113,0.7055267,0.29447332
16814,0.037713323,0.96228665
63513,0.6989744,0.30102563
19016,0.039560117,0.9604399
44135,0.62043995,0.37956005
2227,0.6338766,0.36612338
62558,0.673914,0.32608595
18758,0.00052513415,0.99947494
18407,0.0192723,0.9807277
38480,0.12515375,0.8748463
27182,0.020672396,0.9793276
54131,0.911851,0.08814903
62253,0.40222812,0.5977719
49913,0.50709957,0.49290043
65000,0.8434041,0.15659584
9088,0.4557433,0.5442567
6564,0.41533452,0.5846655
37169,0.26443905,0.73556095
52257,0.704117,0.29588297
57189,0.93626577,0.06373423
61888,0.9733782,0.02662181
10179,0.530734,0.469266
58720,0.7031457,0.29685432
31864,0.75207627,0.24792376
46999,0.5467056,0.45329437
25709,0.48648694,0.513513
27821,0.034117155,0.9658828
10330,0.020019494,0.9799805
1452,0.9670847,0.03291523
44490,0.9531152,0.046884786
53209,0.411574,0.588426
3135,0.113112114,0.8868879
18461,0.0014468334,0.9985531
3569,0.62374055,0.37625942
62988,0.98249626,0.017503785
15437,0.5742911,0.42570886
56267,0.9738184,0.026181612
27659,0.0025035585,0.9974964
51356,0.4665351,0.5334649
10607,0.84978735,0.15021262
2395,0.38194597,0.61805403
14295,0.16014989,0.8398501
4485,0.9215414,0.0784586
9249,0.03164015,0.9683598
56531,0.8645735,0.13542654
44181,0.83053035,0.1694697
64421,0.8909289,0.109071136
20840,0.80363685,0.19636318
12160,0.05811776,0.9418823
60656,0.4179234,0.58207655
34077,0.45549077,0.54450923
56312,0.81044054,0.18955949
17264,0.0035754002,0.9964246
63300,0.51907504,0.48092496
24255,0.007068877,0.9929311
21641,0.0054829502,0.994517
31590,0.23343672,0.7665633
50758,0.6629766,0.33702338
18910,0.0016773696,0.99832267
53911,0.7936167,0.20638326
34371,0.48775905,0.51224095
50848,0.5340428,0.4659572
50749,0.89945626,0.100543715
31136,0.019752717,0.98024726
26582,0.23103659,0.7689634
63586,0.89368975,0.106310286
40021,0.00069588935,0.99930406
49547,0.8846359,0.11536405
13775,0.23115776,0.7688423
57360,0.9817124,0.0182876
36047,0.0034535988,0.99654645
28748,0.0022911744,0.9977088
48694,0.92645025,0.07354969
18021,0.0044608014,0.9955391
19215,0.0036743523,0.9963257
64277,0.2561438,0.74385625
12787,0.912069,0.08793095
8071,0.07340939,0.92659056
12080,0.5029183,0.4970817
46198,0.6916979,0.30830204
3467,0.09145744,0.9085426
45067,0.96528816,0.03471188
5167,0.6529476,0.3470524
60313,0.2789348,0.7210652
16687,0.01300029,0.9869997
45419,0.95099056,0.049009446
23646,0.8074338,0.19256619
53302,0.8176308,0.18236919
45164,0.81801486,0.18198515
36508,0.0003106484,0.99968934
59746,0.6096771,0.39032286
44679,0.9544708,0.04552916
17652,0.0055685705,0.99443144
4733,0.6957227,0.3042773
22163,0.023783686,0.97621626
32628,0.1008234,0.8991766
53922,0.93109125,0.06890872
64339,0.78452754,0.21547244
57935,0.9625096,0.03749042
61914,0.64579743,0.3542025
23560,0.005422981,0.99457705
24142,0.005369331,0.9946307
2182,0.36604664,0.6339534
16898,0.0032084514,0.99679154
63767,0.70811576,0.29188424
54306,0.5877535,0.41224656
49946,0.8062995,0.19370045
41527,0.017365238,0.98263484
54648,0.823239,0.17676096
63773,0.11397933,0.88602066
59500,0.8733058,0.1266942
57050,0.9837854,0.016214611
21572,0.22625756,0.7737425
56437,0.83654374,0.1634563
51954,0.9300643,0.0699357
53559,0.76395696,0.23604299
32964,0.43291578,0.5670842
14356,0.26065388,0.73934615
41779,0.0035217463,0.99647826
11681,0.53145224,0.46854776
46184,0.78547144,0.21452853
18377,0.0061442656,0.9938558
40997,0.03291789,0.96708214
19515,0.01525599,0.984744
2199,0.7997478,0.20025215
2568,0.18357565,0.81642437
45931,0.94683343,0.053166613
51848,0.8861815,0.113818504
55416,0.39894903,0.601051
43177,0.08027641,0.91972363
53319,0.77327543,0.22672455
47740,0.9904987,0.009501272
5738,0.8096653,0.19033471
52452,0.6716464,0.32835358
60817,0.32057896,0.67942107
56380,0.9905804,0.009419608
58698,0.8921761,0.10782392
9662,0.22825263,0.77174735
4001,0.15136991,0.8486301
61474,0.90102464,0.09897532
46573,0.43522555,0.56477445
52895,0.50679433,0.4932057
44976,0.94032043,0.059679553
10324,0.3348166,0.6651834
45519,0.26692292,0.7330771
27251,0.072662316,0.9273377
18392,0.0038441722,0.9961558
17084,0.007398401,0.9926016
52666,0.74228144,0.25771856
50950,0.7741358,0.22586413
58320,0.9045635,0.09543647
54620,0.53842866,0.46157134
56873,0.97903115,0.020968841
45692,0.78425264,0.21574731
42483,0.0050165164,0.99498343
13979,0.46305194,0.536948
47420,0.96277326,0.037226766
27228,0.01049821,0.9895018
25719,0.1948724,0.8051276
14513,0.056610342,0.9433897
49589,0.8989275,0.10107253
59266,0.012791641,0.9872084
3982,0.0074377344,0.99256223
19139,0.0018419308,0.99815804
58297,0.9323568,0.067643166
40069,0.010608262,0.9893917
31912,0.5964923,0.40350777
12909,0.027537255,0.9724628
33505,0.27181926,0.7281807
27492,0.65912616,0.34087387
1054,0.22352795,0.77647203
38295,0.013006679,0.9869933
22542,0.09140011,0.90859985
53576,0.7953709,0.20462917
507,0.6330594,0.36694065
36507,0.00019778383,0.9998023
64382,0.7824332,0.21756677
41099,0.22959983,0.7704001
2517,0.64594465,0.35405537
56285,0.9957743,0.004225721
27746,0.0029346196,0.99706537
26538,0.35447836,0.64552164
25230,0.45298877,0.5470112
10177,0.5686425,0.43135753
18842,0.0023202565,0.99767977
2126,0.92883366,0.07116629
54460,0.5679463,0.43205371
17488,0.008466023,0.99153394
22254,0.004413965,0.99558604
14153,0.41018933,0.58981067
17862,0.0046240874,0.9953759
10782,0.0034324685,0.9965675
47929,0.84630984,0.1536901
7815,0.6081506,0.39184937
43192,0.8425842,0.15741587
43881,0.56705314,0.43294683
9912,0.5752333,0.42476672
59398,0.39929044,0.60070956
55276,0.22601877,0.7739812
19148,0.0065798433,0.9934202
28357,0.031881396,0.96811855
27532,0.55291307,0.44708696
20994,0.31473282,0.6852672
21480,0.62230426,0.37769577
12217,0.09081195,0.90918803
17765,0.0033112073,0.9966888
59643,0.7305168,0.26948327
53153,0.25566927,0.74433076
38281,0.013223843,0.9867762
3902,0.23825723,0.7617427
32671,0.16663066,0.8333693
45829,0.89079314,0.1092068
39541,0.015123581,0.9848764
47568,0.34732926,0.65267074
11329,0.3859122,0.61408776
62581,0.944536,0.055464096
63689,0.6723137,0.3276863
12876,0.15201525,0.8479848
49829,0.6217494,0.37825063
3456,0.7922035,0.2077965
37096,0.041723493,0.9582765
38989,0.0038815995,0.9961184
53093,0.64980626,0.3501937
56917,0.99416417,0.0058358232
27672,0.022263704,0.9777363
42155,0.57248306,0.4275169
20164,0.0028024993,0.9971975
49071,0.7924067,0.2075933
42495,0.069508314,0.93049175
57262,0.5951265,0.4048735
33080,0.44519183,0.5548082
21889,0.55148715,0.44851282
24622,0.004597598,0.99540234
59173,0.25096118,0.7490388
23833,0.022141224,0.9778587
43298,0.80831593,0.19168413
3607,0.7724698,0.22753024
14702,0.014282479,0.98571754
8358,0.07557393,0.924426
28980,0.044277124,0.95572287
39950,0.010744748,0.9892553
17166,0.016606629,0.9833934
530,0.2564333,0.74356663
58733,0.887674,0.11232602
26024,0.11469441,0.88530564
40710,0.19314277,0.8068572
8009,0.20840064,0.7915994
4381,0.4821316,0.5178684
10195,0.019351013,0.980649
33675,0.34998924,0.6500108
7627,0.55682683,0.44317317
63813,0.30102205,0.6989779
42764,0.014640812,0.9853592
49181,0.79610366,0.20389633
37015,0.55649614,0.4435039
11041,0.41493565,0.58506435
39513,0.041769024,0.958231
25225,0.058607277,0.94139266
30028,0.0056765415,0.9943235
15642,0.023589186,0.9764108
44619,0.96031237,0.039687622
38043,0.0031924115,0.9968076
40427,0.29681247,0.7031875
29697,0.4431429,0.5568571
43890,0.9361007,0.06389927
47988,0.660829,0.33917105
5615,0.5025349,0.49746507
25202,0.029856553,0.97014344
