,0,1
3216,0.12456616,0.8754338
9106,0.08024208,0.9197579
24720,0.49810094,0.50189906
36128,0.007911957,0.992088
18625,0.0029573543,0.9970426
3233,0.78970224,0.2102978
53835,0.61069876,0.38930127
7399,0.40209132,0.5979086
27541,0.4797075,0.52029246
39487,0.018052293,0.98194766
20569,0.12788382,0.87211615
31233,0.011314448,0.9886855
46836,0.7425961,0.25740397
31704,0.48649147,0.51350856
35062,0.59352744,0.40647256
54361,0.81663805,0.18336195
49166,0.9404908,0.059509173
63788,0.8736212,0.12637874
17885,0.0021772822,0.99782276
63133,0.8149833,0.18501665
24431,0.005016212,0.9949838
58985,0.71713096,0.282869
61361,0.9926594,0.0073406757
38581,0.020235425,0.9797646
25147,0.13341121,0.8665888
42056,0.00034582306,0.9996542
51394,0.8533204,0.14667961
32279,0.5068577,0.4931423
52771,0.8041335,0.19586648
10122,0.14989717,0.85010284
28723,0.016861228,0.9831388
10156,0.10376344,0.8962366
4044,0.32504627,0.6749537
62169,0.80409956,0.19590046
31004,0.40672255,0.59327745
51740,0.8374996,0.16250038
909,0.055484105,0.9445159
26646,0.019790625,0.98020935
234,0.03025989,0.96974015
19289,0.0003674832,0.9996325
35231,0.35180882,0.6481912
38440,0.015049795,0.9849502
62950,0.8725576,0.12744245
5045,0.6456713,0.3543287
62895,0.88012356,0.119876415
9460,0.64793944,0.35206053
60557,0.13894442,0.86105555
17406,0.025699275,0.9743007
61952,0.8203228,0.1796772
34868,0.8479707,0.15202934
21722,0.13124253,0.8687574
13056,0.14891946,0.85108054
59348,0.22238354,0.7776165
45110,0.7781183,0.22188169
60090,0.9192818,0.08071827
63117,0.7935045,0.20649552
54073,0.7650938,0.23490615
50570,0.8585574,0.14144261
60386,0.5524318,0.44756812
52834,0.9313266,0.06867341
19766,0.0021716445,0.9978283
101,0.1127653,0.8872347
63076,0.5297656,0.4702344
19377,0.002008815,0.9979912
18280,0.01237406,0.9876259
3579,0.01929766,0.98070234
19617,0.0025162438,0.99748373
27364,0.013009006,0.986991
38641,0.06446396,0.935536
23764,0.015044932,0.9849551
52926,0.048057415,0.9519426
45573,0.41172266,0.58827734
61447,0.1412493,0.85875064
31242,0.21821228,0.7817877
31113,0.023876335,0.9761237
7774,0.124423645,0.8755763
57927,0.9902265,0.009773469
8350,0.5776934,0.4223066
11117,0.57807475,0.42192522
36432,0.015717499,0.98428255
32068,0.18061112,0.8193889
10889,0.8801724,0.11982759
13603,0.008807578,0.9911924
33555,0.1341163,0.86588365
7585,0.33560544,0.6643945
16514,0.0034171683,0.9965828
15867,0.0063080136,0.99369204
31737,0.17033373,0.82966626
35534,0.9182826,0.08171742
46008,0.7582067,0.24179333
18072,0.0017040125,0.99829596
33660,0.35927245,0.6407275
7490,0.1100911,0.8899089
4513,0.59729594,0.40270406
1615,0.4614564,0.53854364
25201,0.022654092,0.97734594
52366,0.78647053,0.21352944
48736,0.91874826,0.08125177
51716,0.83009344,0.1699066
54636,0.7888728,0.21112722
7091,0.4285477,0.57145226
11247,0.154345,0.84565496
30442,0.013201839,0.9867981
15838,0.010436485,0.9895635
52115,0.879912,0.12008794
53783,0.8855232,0.11447681
36221,0.0057425825,0.99425733
28214,0.011862323,0.98813766
54329,0.8374939,0.16250609
55883,0.7970553,0.20294465
27886,0.035207704,0.9647924
46158,0.91394705,0.08605296
37471,0.06729587,0.93270415
52362,0.9750793,0.024920698
60566,0.26143542,0.7385646
51523,0.63080806,0.36919194
52921,0.44318885,0.55681115
15482,0.069203034,0.9307969
41733,0.0043016705,0.99569833
57886,0.99708956,0.0029104105
50995,0.8909157,0.109084316
60986,0.90969306,0.09030696
14869,0.30589995,0.6941
5898,0.7025775,0.29742247
48873,0.13544488,0.8645551
32225,0.21949503,0.78050494
48476,0.85594887,0.14405109
17501,0.0024782561,0.9975217
46295,0.8363364,0.16366361
23082,0.00079533306,0.9992047
39280,0.04476309,0.9552369
53146,0.70196116,0.2980388
59312,0.1971595,0.8028405
24738,0.50028366,0.49971637
57108,0.33155397,0.668446
53837,0.93489593,0.065104105
18855,0.0018554281,0.9981446
24627,0.015012379,0.9849877
20603,0.39496186,0.6050381
56696,0.96926796,0.030732034
48231,0.83270806,0.16729192
53063,0.96542233,0.034577668
49654,0.900165,0.09983498
45208,0.91902244,0.080977604
26741,0.46042702,0.539573
50666,0.91038454,0.08961545
13930,0.04309434,0.95690566
16111,0.010003233,0.9899968
62360,0.92498577,0.07501422
49187,0.93682337,0.06317663
39770,0.018934945,0.9810651
26245,0.0075093973,0.9924906
47900,0.8409337,0.15906629
28448,0.0027046567,0.9972953
26588,0.63824946,0.36175057
58887,0.6177987,0.38220125
44546,0.94757485,0.052425206
17633,0.0020663736,0.9979336
23057,0.004289752,0.99571025
47945,0.49099812,0.5090019
9450,0.14601755,0.85398245
47617,0.8819014,0.11809865
21632,0.025357554,0.97464246
59466,0.00798498,0.992015
5369,0.6476972,0.3523028
49254,0.8639936,0.13600639
15587,0.008905709,0.9910943
35565,0.71042746,0.2895725
62026,0.95435697,0.045642987
8927,0.817998,0.18200198
29152,0.02420836,0.9757916
55427,0.07137086,0.92862916
44826,0.9631522,0.036847737
29417,0.06797861,0.9320214
23552,0.002157229,0.9978428
6875,0.87480533,0.1251947
30858,0.05921571,0.9407842
27776,0.0256889,0.9743111
36011,0.018079875,0.98192006
42359,0.0006883089,0.9993117
35881,0.077394545,0.9226054
9108,0.31820136,0.68179864
33770,0.29226843,0.7077316
26099,0.030589065,0.969411
58180,0.99895275,0.0010472678
32378,0.039966926,0.9600331
4161,0.78205657,0.21794337
16328,0.009633079,0.99036694
5535,0.2885,0.7115
28513,0.3831611,0.6168389
54969,0.9523879,0.047612093
9067,0.15918088,0.8408192
5592,0.6136385,0.38636148
12928,0.25097644,0.7490235
33075,0.15379907,0.84620094
30201,0.09926092,0.9007391
46935,0.723222,0.27677798
9824,0.7915162,0.20848382
20002,0.0032439276,0.996756
11086,0.013452915,0.9865471
58961,0.6360022,0.36399785
8691,0.0204764,0.9795236
54040,0.8257946,0.17420538
55128,0.9516476,0.048352435
24592,0.00045914028,0.9995409
48142,0.96495825,0.035041735
1549,0.712132,0.28786802
19234,0.0042171977,0.99578285
49222,0.77401066,0.22598942
8737,0.098541565,0.90145844
34450,0.5275489,0.4724511
64440,0.7652663,0.23473369
56947,0.9925141,0.007485932
31040,0.06402825,0.9359718
40212,0.23923995,0.7607601
6068,0.35840026,0.6415997
30591,0.014044255,0.9859557
13836,0.0032699443,0.9967301
28770,0.09785368,0.90214634
63328,0.6881451,0.31185487
13050,0.037462402,0.96253765
34908,0.6381334,0.36186656
11765,0.3293293,0.6706707
14794,0.2534798,0.74652016
21397,0.006959958,0.99303997
11280,0.01585353,0.98414654
19151,0.0035227905,0.9964772
53442,0.13388662,0.8661134
64245,0.91012555,0.0898745
24926,0.19460012,0.8053999
35098,0.5514519,0.4485481
16108,0.004124161,0.9958759
56161,0.99188846,0.008111593
33036,0.18528406,0.814716
28220,0.046931826,0.9530682
65017,0.74786186,0.25213817
38638,0.18834935,0.81165063
6380,0.54444546,0.4555545
11165,0.08340316,0.91659683
23132,0.0053502577,0.9946497
29004,0.21248233,0.78751767
33581,0.32790232,0.6720977
61516,0.93806124,0.061938763
53947,0.6127564,0.3872436
48137,0.9387936,0.061206378
27565,0.21342508,0.78657496
26898,0.0014873042,0.9985127
7676,0.7971125,0.20288745
8904,0.7629109,0.2370891
52230,0.4784396,0.52156043
11938,0.57833654,0.4216635
46001,0.808354,0.19164595
29520,0.02133684,0.97866315
52610,0.75834036,0.24165966
4306,0.003071263,0.99692875
9217,0.76126164,0.23873833
32104,0.025113266,0.9748868
39196,0.018882561,0.9811174
39549,0.01868061,0.9813194
35663,0.1563265,0.84367347
22076,0.05749448,0.9425055
35501,0.78714,0.21285991
39271,0.07481665,0.92518336
30667,0.0090342965,0.9909657
44961,0.94771487,0.052285105
12735,0.12831925,0.8716808
16684,0.022302942,0.97769713
16810,0.0024572345,0.99754274
62791,0.6194189,0.3805811
9668,0.7722399,0.2277601
11303,0.07211817,0.9278818
42726,0.006107506,0.99389255
40296,0.004399169,0.9956008
64777,0.82615924,0.17384075
30546,0.20866664,0.7913333
54279,0.7061499,0.29385012
41343,0.008346305,0.99165374
7287,0.13751116,0.86248887
48387,0.85459596,0.145404
4362,0.03384724,0.9661528
47902,0.8437951,0.15620485
6626,0.35826558,0.6417344
29287,0.5218017,0.4781983
48434,0.75354594,0.2464541
33923,0.036341544,0.9636584
14988,0.37531352,0.6246864
41478,0.03561418,0.96438587
7866,0.64635164,0.35364836
14850,0.43381086,0.56618917
63413,0.047571816,0.95242816
40035,0.15108767,0.84891236
48807,0.9389529,0.061047137
25866,0.0077939215,0.99220604
16836,0.0035307065,0.99646926
49942,0.8157574,0.18424262
25089,0.102867626,0.8971324
63725,0.71923727,0.2807627
62477,0.80478865,0.19521137
570,0.041308153,0.95869184
32862,0.43857026,0.56142974
47802,0.9264326,0.07356744
38240,0.018228984,0.98177105
2468,0.6685619,0.33143815
4401,0.15750092,0.8424991
27461,0.026899071,0.97310096
31097,0.490112,0.509888
54677,0.7743505,0.2256495
17977,0.011117431,0.9888826
32606,0.6269988,0.3730012
64973,0.93483466,0.06516536
56064,0.99461293,0.005387107
38195,0.03746205,0.962538
8445,0.83225095,0.16774903
27331,0.017683202,0.9823168
19596,0.0073450194,0.99265504
65066,0.90000266,0.09999736
61680,0.96369255,0.036307514
50212,0.95094466,0.04905535
29237,0.05163148,0.94836855
44367,0.9539866,0.04601347
35735,0.50590867,0.4940913
37778,0.021073103,0.97892696
36829,0.056253023,0.9437469
37721,0.15579383,0.84420615
26156,0.019749869,0.9802501
51891,0.9525615,0.047438532
42801,0.011238805,0.9887611
11158,0.0033098764,0.99669015
64807,0.8790551,0.120944925
34727,0.7655786,0.23442136
60778,0.2516209,0.74837905
8632,0.7606534,0.2393466
31938,0.07649687,0.9235031
2799,0.6420851,0.3579149
11398,0.036971476,0.9630285
24125,0.0008948591,0.99910516
309,0.03367049,0.9663295
21680,0.023722945,0.97627705
17845,0.005455706,0.99454427
60483,0.5476179,0.4523821
29293,0.063654445,0.9363455
51941,0.71892357,0.2810764
40782,0.046111777,0.9538882
18505,0.0024208296,0.99757916
6113,0.75927144,0.24072856
57416,0.7532917,0.24670823
37459,0.072198175,0.92780185
30575,0.6740552,0.32594475
50315,0.43505475,0.5649453
39462,0.09253258,0.9074674
12307,0.033519365,0.9664806
34861,0.85411817,0.14588186
53127,0.70518506,0.2948149
10409,0.53196913,0.46803087
3108,0.7402853,0.2597147
213,0.26758966,0.7324104
31825,0.019139828,0.9808601
12823,0.40249714,0.5975029
50235,0.8549243,0.14507563
46316,0.7144482,0.28555182
40270,0.0030414967,0.9969585
30964,0.4634344,0.5365656
46309,0.76449007,0.23550992
20314,0.012566451,0.9874335
62330,0.8845283,0.1154717
61494,0.49377134,0.5062286
54776,0.9088032,0.09119678
3758,0.94872785,0.051272165
46823,0.69423413,0.3057659
5351,0.45719278,0.5428072
54590,0.6113877,0.38861224
46101,0.9367398,0.06326021
48790,0.77079123,0.2292088
10915,0.5110097,0.48899037
55588,0.66965973,0.33034027
462,0.82282543,0.17717457
36374,0.0054637375,0.9945363
47205,0.78044784,0.21955211
46953,0.916753,0.083247006
45141,0.72361237,0.2763877
48300,0.9608974,0.039102618
33898,0.27246928,0.7275307
12374,0.35918343,0.64081657
50566,0.9081744,0.09182559
25240,0.07226967,0.9277303
59225,0.61521494,0.38478512
12375,0.3895064,0.6104936
59013,0.751322,0.24867807
28414,0.011782978,0.98821706
51717,0.71925396,0.280746
41901,0.015458807,0.9845412
44710,0.90818256,0.091817394
14501,0.7165133,0.2834867
3802,0.5172605,0.4827395
27566,0.020207422,0.9797926
16673,0.0031568035,0.9968432
10383,0.037453454,0.9625466
63871,0.8210289,0.17897116
26708,0.020224083,0.9797759
44159,0.78497165,0.21502839
52184,0.6666651,0.33333495
53234,0.5076582,0.49234185
50637,0.9803545,0.019645482
10418,0.34322834,0.65677166
25294,0.0015434258,0.9984566
47063,0.97615016,0.023849823
60561,0.26402292,0.7359771
43636,0.8849511,0.11504895
21147,0.21802351,0.78197646
38291,0.06019837,0.9398016
18769,0.0015782928,0.99842167
14921,0.6535107,0.34648928
4358,0.21951766,0.78048235
54363,0.7668912,0.23310879
43851,0.73191977,0.26808023
2185,0.2953715,0.7046285
53156,0.7551764,0.24482358
3493,0.35872933,0.6412707
3593,0.86679435,0.13320567
10246,0.31103134,0.68896866
42157,0.7870455,0.21295449
28827,0.0344613,0.9655387
48382,0.8403461,0.15965393
18589,0.0026767661,0.9973232
155,0.019167762,0.9808322
12898,0.009253673,0.9907464
50103,0.7050689,0.29493108
61610,0.82007116,0.17992885
26978,0.29423127,0.70576876
38758,0.01436185,0.9856382
63359,0.8733945,0.12660553
16113,0.005449347,0.99455065
37562,0.040275168,0.9597248
9467,0.60813385,0.39186618
52182,0.6234079,0.37659213
51603,0.24259478,0.7574052
41180,0.06194609,0.9380539
57763,0.9886026,0.011397463
45858,0.9477461,0.052253902
26896,0.0030401207,0.9969599
37968,0.13720638,0.8627937
41058,0.011402258,0.98859775
40073,0.01610252,0.9838975
34846,0.52874154,0.47125843
5195,0.54471165,0.45528835
30529,0.02024144,0.9797586
45139,0.8274887,0.17251128
11046,0.65528643,0.34471357
7169,0.922854,0.077145986
39885,0.01172786,0.98827213
47846,0.97594154,0.024058485
29706,0.0021434277,0.99785656
9547,0.41849193,0.5815081
28934,0.01226678,0.98773324
55587,0.7096768,0.29032323
28855,0.15258604,0.8474139
5011,0.71330464,0.2866954
56963,0.96464515,0.0353549
62233,0.9865753,0.013424732
3808,0.12292647,0.87707347
35214,0.7241596,0.27584046
13210,0.06805964,0.9319404
10709,0.72948676,0.2705133
94,0.09010965,0.9098904
43602,0.9754029,0.024597086
4670,0.5573944,0.44260558
10374,0.0089953365,0.9910047
60426,0.26544148,0.73455846
14441,0.55308354,0.4469165
57076,0.91779876,0.08220127
46241,0.8766139,0.12338602
3630,0.009468507,0.9905315
2883,0.26040328,0.7395967
42058,0.017309746,0.9826903
7951,0.07210319,0.92789674
32848,0.3763641,0.6236358
14720,0.012953939,0.987046
29320,0.41805658,0.58194345
16709,0.0021910956,0.9978089
50006,0.78097063,0.21902938
12124,0.96979743,0.030202582
44871,0.95030475,0.049695227
59057,0.68277246,0.3172275
27422,0.04927322,0.95072675
42301,0.0011255731,0.99887437
35652,0.4126672,0.58733284
53447,0.9475532,0.052446812
58715,0.76165867,0.2383413
34151,0.31334645,0.6866536
7308,0.6257851,0.37421486
50853,0.9393266,0.06067339
52628,0.574554,0.42544594
21446,0.044944026,0.95505595
38728,0.015640307,0.9843597
36950,0.010017679,0.9899823
37153,0.08457618,0.9154238
42697,0.0003666175,0.9996333
53159,0.9278282,0.07217183
6365,0.6645312,0.3354688
12480,0.009455895,0.9905441
54892,0.90214556,0.09785437
19401,0.0019497176,0.99805033
6374,0.55475837,0.4452416
9282,0.04262546,0.9573746
28997,0.11890674,0.88109326
20567,0.13503541,0.86496454
35129,0.695929,0.30407095
22007,0.017047577,0.98295236
37748,0.01407734,0.9859227
3145,0.66289043,0.33710954
51297,0.93890285,0.06109712
50822,0.5066664,0.49333364
25091,0.11097515,0.88902485
6295,0.7788466,0.22115338
44355,0.92459476,0.07540524
20264,0.0022582265,0.9977418
51805,0.73321474,0.26678523
23615,0.0011747808,0.99882525
25960,0.018295966,0.98170406
32618,0.24317653,0.7568235
15138,0.028315242,0.97168475
34710,0.46963465,0.53036535
48305,0.9200686,0.079931356
30926,0.009459245,0.99054074
61335,0.82268494,0.17731507
7570,0.7793738,0.22062618
37725,0.04007052,0.9599295
53105,0.70767725,0.2923227
3564,0.041558314,0.9584416
13481,0.035517566,0.9644824
43642,0.98705065,0.012949331
53453,0.75881946,0.24118057
56350,0.9745145,0.025485571
43695,0.90609944,0.09390056
39367,0.08349031,0.9165097
34599,0.7877358,0.21226424
14189,0.036310732,0.9636893
59657,0.93346786,0.0665321
1204,0.7816244,0.21837562
8473,0.16566107,0.83433896
45198,0.89145863,0.10854136
31941,0.04527825,0.95472175
41489,0.52539164,0.4746084
60795,0.5542709,0.4457291
50229,0.77854556,0.22145447
22227,0.04296077,0.95703924
23196,0.023550998,0.976449
31728,0.04478742,0.9552126
61733,0.9623557,0.037644345
53536,0.692738,0.30726206
44012,0.61305434,0.3869457
32989,0.18218744,0.8178126
8706,0.1235181,0.87648183
34856,0.595449,0.404551
36789,0.0055346587,0.9944654
48198,0.9528218,0.04717813
16776,0.0028479416,0.9971521
42142,0.09407597,0.905924
35368,0.4010086,0.59899133
43477,0.93644744,0.063552536
8013,0.60122246,0.39877754
26286,0.029774554,0.97022545
41611,0.097632214,0.90236783
47901,0.62640846,0.37359148
62873,0.7447519,0.2552481
44819,0.9568352,0.04316478
45224,0.8038387,0.19616133
35916,0.012637671,0.9873624
44491,0.8958842,0.10411584
48014,0.5423057,0.45769432
62830,0.8412431,0.1587569
5832,0.8418242,0.15817581
40085,0.024009142,0.97599083
23379,0.1463402,0.85365987
24870,0.027166383,0.97283363
34925,0.7316265,0.2683735
15944,0.004303125,0.9956969
57114,0.2214914,0.7785086
41227,0.04077783,0.9592222
55482,0.38716948,0.6128305
40847,0.5164969,0.48350313
30310,0.11721281,0.8827872
8146,0.87588537,0.12411461
775,0.020024115,0.9799759
53682,0.08921939,0.9107806
37767,0.089605846,0.9103942
14288,0.038891472,0.9611085
12550,0.31645504,0.683545
37030,0.62979627,0.37020373
50869,0.69588643,0.30411357
21109,0.16025364,0.8397463
20224,0.0065320297,0.993468
42107,0.03580448,0.9641955
46393,0.82759255,0.17240742
4364,0.49610624,0.50389373
54883,0.4181925,0.58180743
50472,0.91382635,0.08617369
1795,0.8833387,0.11666133
45984,0.78768456,0.21231544
38089,0.010984778,0.9890153
788,0.8328061,0.1671939
22858,0.017902106,0.9820979
60981,0.83473194,0.16526808
56782,0.9918534,0.008146626
21637,0.029374223,0.97062576
40853,0.009340125,0.9906599
51183,0.29618114,0.7038188
30084,0.39802352,0.60197645
14514,0.44426075,0.5557393
8988,0.50433487,0.49566516
45550,0.8169688,0.18303122
41466,0.041456245,0.9585437
38242,0.04570664,0.9542934
8624,0.0711011,0.9288989
52614,0.69995505,0.30004492
55182,0.3697225,0.6302775
10891,0.48463935,0.51536065
41926,0.0015262862,0.9984737
2438,0.66695493,0.33304513
55237,0.44729766,0.5527023
35528,0.5952436,0.4047564
17394,0.0029884898,0.99701154
3044,0.049353607,0.95064634
15778,0.0022305113,0.9977695
54088,0.16893393,0.8310661
56314,0.880312,0.119687945
15431,0.772738,0.22726202
31464,0.0338496,0.96615046
7009,0.5304128,0.46958724
8232,0.07797548,0.92202455
26864,0.0031022662,0.9968977
7904,0.03446802,0.96553195
19191,0.010067117,0.9899329
31849,0.2746549,0.72534513
26053,0.008143945,0.9918561
26956,0.5620874,0.43791258
25268,0.011584791,0.98841524
9055,0.12597518,0.8740248
62817,0.7527831,0.24721684
39146,0.0010541315,0.9989459
21282,0.38214728,0.6178527
18518,0.0064791925,0.9935208
34703,0.51555437,0.48444566
6156,0.452105,0.547895
50497,0.7001702,0.2998298
60419,0.19520392,0.8047961
5739,0.65351045,0.3464895
36835,0.04450622,0.9554938
60307,0.27251613,0.72748387
15079,0.16544197,0.83455807
44493,0.9465367,0.053463317
19133,0.0027974476,0.9972025
26181,0.0062726093,0.9937273
19735,0.0024391692,0.99756086
54691,0.69859177,0.30140826
51318,0.975809,0.024191001
1310,0.34595442,0.6540456
41647,0.2490626,0.7509374
60932,0.7985149,0.20148507
43813,0.9561205,0.043879546
16652,0.11832099,0.881679
2670,0.8910454,0.10895463
55753,0.8434027,0.1565973
41882,0.00023698976,0.9997631
44572,0.89948624,0.10051375
61098,0.9476577,0.052342363
10567,0.7557504,0.24424963
62879,0.74168074,0.2583193
20659,0.035215918,0.96478415
63032,0.41069138,0.5893086
30155,0.085027866,0.9149721
40171,0.1702486,0.8297514
46048,0.8288638,0.17113619
8593,0.15031895,0.8496811
50592,0.9289538,0.07104616
39212,0.013083501,0.98691654
27765,0.0067288247,0.9932712
29346,0.013532219,0.9864677
14804,0.764997,0.23500307
32242,0.033104826,0.9668952
63070,0.80443776,0.19556217
61324,0.79259694,0.20740303
1639,0.87247,0.12752996
48461,0.9419062,0.0580938
63356,0.7754088,0.22459126
7853,0.44711444,0.55288553
48999,0.85245144,0.14754856
3011,0.6291773,0.37082273
14008,0.5316046,0.4683954
1388,0.86034536,0.13965467
45708,0.9742045,0.025795551
12648,0.010246924,0.9897531
7488,0.84565395,0.1543461
21219,0.8821183,0.117881656
426,0.23682328,0.76317674
31605,0.14782147,0.85217845
19713,0.015156985,0.984843
56724,0.99289554,0.007104429
35163,0.38494888,0.61505115
30560,0.39021108,0.60978895
25583,0.006321579,0.9936784
52975,0.7024102,0.29758975
43158,0.00069305237,0.9993069
9704,0.012080468,0.98791945
56504,0.98754686,0.012453219
43486,0.9733353,0.02666467
4545,0.62537944,0.37462056
32924,0.250069,0.749931
47598,0.92153424,0.07846578
56511,0.9824222,0.01757789
26689,0.008745234,0.9912547
59421,0.5287816,0.4712184
9012,0.097594954,0.902405
31050,0.73502064,0.26497936
54639,0.6481774,0.35182258
27800,0.008856382,0.9911436
30483,0.026637446,0.97336257
60804,0.6737064,0.32629356
26247,0.11485268,0.8851473
58151,0.9988287,0.0011712863
57401,0.2429071,0.75709295
26949,0.7157404,0.28425962
30936,0.0053430735,0.9946569
2304,0.8610551,0.1389449
58924,0.4706808,0.52931917
36288,0.033034988,0.966965
64736,0.8930388,0.106961206
25905,0.013663272,0.98633665
25287,0.004516181,0.9954839
10829,0.17477539,0.82522464
16581,0.0009866585,0.9990133
63553,0.7849641,0.21503589
35631,0.3595327,0.6404673
19374,0.005781636,0.99421835
7798,0.049501427,0.9504986
43864,0.76440054,0.2355995
56367,0.97925055,0.020749375
739,0.116319895,0.8836801
18657,0.002970637,0.9970293
18709,0.0018046311,0.99819535
45825,0.97401494,0.025985101
29927,0.21268551,0.78731453
22414,0.03434844,0.9656515
9069,0.32752782,0.67247224
57924,0.9929872,0.007012788
51491,0.9256017,0.074398324
7186,0.040448435,0.9595516
35867,0.12768817,0.8723119
17219,0.002732102,0.99726796
43569,0.83188874,0.16811131
31139,0.06177451,0.93822545
44195,0.9325272,0.06747285
19620,0.0027423108,0.99725777
53445,0.60031116,0.39968878
64063,0.87925655,0.12074344
63004,0.8295957,0.17040434
57350,0.9784863,0.021513682
13964,0.03714706,0.96285295
11500,0.4572844,0.5427156
43188,0.186835,0.813165
58523,0.9651366,0.03486347
33131,0.35174292,0.64825714
51432,0.83378565,0.16621439
3856,0.319185,0.680815
27058,0.0020166403,0.99798334
36210,0.008442285,0.9915577
59442,0.33426815,0.6657319
14595,0.6620564,0.33794364
841,0.21233629,0.7876637
46400,0.96564895,0.03435104
24247,0.0029245631,0.99707544
59032,0.014202631,0.98579735
20157,0.0061337273,0.99386626
8465,0.500558,0.49944198
64161,0.8761867,0.123813294
60239,0.5888351,0.41116488
28551,0.031613283,0.9683867
29066,0.028263899,0.9717361
12072,0.03816485,0.9618352
60093,0.91568905,0.08431094
5568,0.6264478,0.37355217
23920,0.010921684,0.98907834
29877,0.010766915,0.98923314
21930,0.19070348,0.80929655
54144,0.90816385,0.09183618
43126,0.0007554503,0.9992446
62221,0.7855276,0.21447241
17238,0.0061438577,0.99385613
14969,0.030987976,0.969012
36671,0.064973585,0.9350264
17817,0.006303418,0.99369663
2546,0.10273484,0.89726514
50075,0.8929692,0.10703078
53460,0.65831447,0.34168553
32091,0.29401487,0.70598507
64204,0.8348854,0.16511454
53675,0.92192477,0.07807523
39508,0.04360431,0.9563957
17482,0.0021884255,0.9978116
23813,0.0051166657,0.99488336
18905,0.0017658166,0.99823415
62439,0.93202305,0.067976944
26859,0.0014077518,0.9985922
25000,0.003027904,0.9969721
65033,0.76181287,0.2381871
50503,0.9066848,0.09331516
42813,0.039163783,0.9608362
1873,0.8692923,0.13070768
24999,0.034803357,0.96519667
9479,0.08703116,0.9129689
14193,0.12464273,0.8753573
19791,0.003751213,0.9962488
28193,0.009360059,0.9906399
42889,0.026235681,0.97376436
50258,0.9725442,0.027455842
14976,0.34236246,0.6576376
56505,0.9812416,0.018758385
30662,0.020099964,0.97990006
23454,0.0019725347,0.9980274
62623,0.6404623,0.3595377
25745,0.31660008,0.6833999
57443,0.97141886,0.028581077
47747,0.8342919,0.16570808
62677,0.9521865,0.04781351
26709,0.019043095,0.9809569
29533,0.040021613,0.9599784
28360,0.31075442,0.6892456
18276,0.017090138,0.98290986
32504,0.11498825,0.8850118
16489,0.0068121688,0.9931878
64515,0.893645,0.106355034
22662,0.021799183,0.9782008
32200,0.26751986,0.73248017
7185,0.658912,0.341088
7663,0.6269242,0.37307575
50640,0.79638964,0.20361035
30746,0.0013260968,0.9986739
19718,0.0019894398,0.9980106
59827,0.7604429,0.23955709
56581,0.9800307,0.019969275
50061,0.96170175,0.038298275
24714,0.1582894,0.84171057
18544,0.001969414,0.9980306
54187,0.89266825,0.10733177
16106,0.0032718035,0.9967282
18735,0.0018671901,0.9981329
32715,0.07555678,0.92444324
48802,0.8165001,0.18349987
14756,0.0050400193,0.99495995
61558,0.48737553,0.5126245
31773,0.09974463,0.9002553
14556,0.29576382,0.7042362
41011,0.008987798,0.9910122
63193,0.5321642,0.4678358
36017,0.80093265,0.19906735
26827,0.19709791,0.8029021
45690,0.75508523,0.24491477
5231,0.5449047,0.4550953
45388,0.75288266,0.2471173
6575,0.69077575,0.30922422
32492,0.15755235,0.8424476
60346,0.35616985,0.6438302
17936,0.0016041968,0.99839574
60473,0.3655194,0.6344806
497,0.9276628,0.07233717
36134,0.032165915,0.96783406
20292,0.0035217528,0.99647826
56077,0.9974597,0.0025402904
61698,0.9714514,0.028548624
64935,0.73927003,0.26073
26569,0.5470457,0.45295432
51647,0.8886407,0.11135935
47129,0.73751456,0.26248544
38678,0.088717036,0.9112829
27141,0.009413225,0.9905868
10338,0.23624258,0.76375747
53272,0.8167431,0.18325698
42816,0.0021852343,0.9978148
19229,0.015623497,0.98437643
45355,0.8897397,0.11026033
23224,0.004893554,0.99510646
3768,0.38265258,0.6173474
34984,0.46047628,0.5395237
35061,0.43074626,0.56925374
44440,0.9074576,0.09254244
40883,0.015037368,0.9849627
48511,0.69243824,0.3075618
19662,0.07022657,0.9297734
16611,0.0023560375,0.9976439
12741,0.6879659,0.3120341
5775,0.58693355,0.41306642
22193,0.0018725308,0.9981275
276,0.084494844,0.9155052
24585,0.0005804653,0.99941957
56686,0.99423534,0.0057646553
11625,0.06741264,0.9325873
46619,0.68072134,0.31927872
60354,0.06407846,0.93592155
15844,0.0037948466,0.99620515
38119,0.008133991,0.99186605
57208,0.27917767,0.72082233
49230,0.58664733,0.41335267
42602,0.15055104,0.84944904
19025,0.004672153,0.99532783
20207,0.0164277,0.9835723
19965,0.008634169,0.9913659
23306,0.010928268,0.9890717
28918,0.02588606,0.9741139
13581,0.24672365,0.7532764
35111,0.7429191,0.2570809
11794,0.21129982,0.78870016
41208,0.30711028,0.69288975
34273,0.17570825,0.82429177
64500,0.9443486,0.055651437
35472,0.80059224,0.19940777
56735,0.9878834,0.012116586
52924,0.335862,0.66413796
39905,0.0030127803,0.9969873
55087,0.57704586,0.42295417
22039,0.058150396,0.9418496
4151,0.34447613,0.6555239
7784,0.6552698,0.34473017
60727,0.5929085,0.40709156
52,0.03332415,0.9666758
40789,0.014471126,0.9855289
57580,0.99707353,0.0029264605
21785,0.021881318,0.97811866
52136,0.86001503,0.139985
51105,0.8738976,0.12610233
53324,0.76988053,0.23011947
59596,0.93357384,0.06642613
