,0,1
38933,0.00035185931,0.9996481
15106,0.05286974,0.9471303
14699,0.50519603,0.49480397
46577,0.545565,0.454435
29869,0.01009528,0.9899047
15326,0.466903,0.53309697
49820,0.8824454,0.11755462
43043,0.004573074,0.9954269
30643,0.019886032,0.9801139
20068,0.0014946173,0.99850535
53400,0.8100824,0.18991761
30660,0.02382203,0.976178
10775,0.4969437,0.5030563
16027,0.0010696118,0.9989304
16712,0.0055675013,0.9944325
9790,0.5035771,0.49642286
33625,0.381915,0.61808497
20080,0.0013582283,0.9986418
17089,0.016090073,0.9839099
53656,0.5784982,0.42150185
28576,0.013247102,0.98675287
31597,0.30766782,0.69233215
3538,0.45649183,0.54350823
15709,0.0026126886,0.99738735
17998,0.015743611,0.98425645
34045,0.45702335,0.5429766
49039,0.9872601,0.012739856
48309,0.88155186,0.11844814
14623,0.80494446,0.19505548
41204,0.016910061,0.9830899
45961,0.8750246,0.12497542
6706,0.10681216,0.8931879
3613,0.35702288,0.6429771
12829,0.83451754,0.16548242
23130,0.06814384,0.93185616
23313,0.0050951564,0.9949049
54974,0.82533544,0.17466457
34667,0.5829956,0.41700438
51494,0.80596656,0.19403346
17711,0.0014634439,0.9985366
23621,0.24032933,0.7596707
802,0.6603583,0.33964175
24249,0.01097467,0.9890253
47343,0.4604667,0.53953326
62052,0.626638,0.373362
33952,0.49687988,0.5031202
57235,0.79580295,0.20419708
40806,0.0056650573,0.99433494
19157,0.006015801,0.99398416
62238,0.9578493,0.042150706
15580,0.0030797326,0.99692035
48835,0.79867774,0.20132232
46372,0.8097077,0.1902923
2874,0.51761276,0.48238724
14387,0.089660786,0.9103392
39406,0.052635785,0.9473642
46595,0.8352743,0.16472566
7396,0.21458246,0.78541756
14020,0.23123056,0.7687695
30295,0.072316125,0.92768383
55210,0.9372813,0.062718704
59035,0.64328593,0.3567141
26289,0.0015248676,0.99847513
8862,0.907455,0.09254498
65188,0.8592778,0.14072229
16784,0.0056102276,0.9943897
36838,0.13795674,0.8620433
8402,0.11650732,0.8834927
32607,0.17598836,0.8240116
2719,0.63088864,0.3691114
58734,0.879207,0.12079303
8668,0.7061492,0.2938508
456,0.67534083,0.32465917
10200,0.14267501,0.857325
40606,0.078833275,0.92116666
6085,0.82948864,0.17051135
56463,0.8989427,0.101057276
10325,0.07824904,0.9217509
31166,0.016623732,0.9833763
17650,0.012428969,0.987571
64757,0.8913699,0.10863013
62192,0.80352145,0.19647853
50260,0.8136142,0.18638578
47345,0.9086378,0.091362216
4453,0.42383572,0.5761643
4507,0.6657567,0.33424324
5037,0.96216583,0.03783413
3168,0.7600519,0.23994808
3282,0.08175936,0.91824067
64919,0.8217111,0.17828888
19018,0.001507293,0.9984927
34673,0.682348,0.31765202
316,0.44743374,0.5525663
42091,0.06412975,0.93587023
25863,0.010949999,0.98905003
44803,0.89271164,0.10728829
59311,0.7024586,0.29754132
40818,0.0072734016,0.99272656
25041,0.18691096,0.8130891
30747,0.024928374,0.97507155
44580,0.69154996,0.30845004
18955,0.0016702231,0.9983298
52305,0.96884614,0.03115384
62000,0.97256,0.027440071
356,0.31469205,0.685308
40949,0.13883859,0.8611614
2503,0.280965,0.71903497
32416,0.27879235,0.7212077
49119,0.5300502,0.46994978
59849,0.7447015,0.25529855
13525,0.39713776,0.60286224
11568,0.07842838,0.9215717
62669,0.9755256,0.024474455
31198,0.005749737,0.9942503
18249,0.005492678,0.9945074
58062,0.95165384,0.048346166
6193,0.7622691,0.23773095
54793,0.7127163,0.2872837
41841,0.81093526,0.18906474
15658,0.29215157,0.7078484
21348,0.0136698745,0.9863302
9788,0.035194166,0.9648059
20793,0.288661,0.711339
16385,0.0072327293,0.9927672
54676,0.30012694,0.6998731
44405,0.638353,0.36164698
47284,0.8030187,0.19698131
55021,0.67915285,0.32084712
49502,0.056222077,0.943778
23339,0.017728817,0.9822712
10286,0.10843381,0.89156616
59370,0.6363116,0.36368844
20685,0.5870906,0.41290942
18991,0.003369732,0.99663025
58611,0.4235675,0.5764325
65197,0.5106587,0.4893413
638,0.59613943,0.40386063
62065,0.98495704,0.015042953
11279,0.19191788,0.8080821
51882,0.70362914,0.29637086
2652,0.39317322,0.6068268
46014,0.8973494,0.10265059
3245,0.4488461,0.55115396
27167,0.13205712,0.86794287
56197,0.9709137,0.029086309
37503,0.032468267,0.9675317
15284,0.59193885,0.40806115
52964,0.7197117,0.28028825
38657,0.032148317,0.9678517
21138,0.2294559,0.7705441
52638,0.88955814,0.11044185
22364,0.0149059845,0.98509395
50887,0.3657791,0.6342209
28611,0.073245846,0.9267542
26840,0.004707486,0.99529254
58122,0.9407643,0.059235718
4055,0.030617045,0.969383
41571,0.0708065,0.92919344
28530,0.3605602,0.6394398
55185,0.9117014,0.08829863
3255,0.21923193,0.78076804
29336,0.22562881,0.77437115
8000,0.2666808,0.7333192
1069,0.10288306,0.89711696
10604,0.013752523,0.9862475
4257,0.31794214,0.68205786
21412,0.46262127,0.5373787
19911,0.0029795663,0.9970204
5942,0.63978624,0.36021376
28374,0.0044887406,0.9955113
17434,0.0063319393,0.993668
32700,0.100994565,0.8990054
6544,0.8926711,0.10732893
33986,0.5329044,0.46709564
59792,0.60492194,0.39507806
29796,0.016238399,0.9837616
9852,0.30902565,0.69097435
25836,0.08391523,0.9160847
12861,0.4580389,0.5419611
34342,0.48095992,0.5190401
23005,0.067486145,0.93251383
25388,0.0045478083,0.9954522
25211,0.010669519,0.9893305
22084,0.06858531,0.9314147
37977,0.013132891,0.9868671
57957,0.9893232,0.010676735
4318,0.12098775,0.8790122
10823,0.17337494,0.8266251
44270,0.7546144,0.24538554
39856,0.063255385,0.93674463
22063,0.043868687,0.95613134
4251,0.039182343,0.9608177
22418,0.014849307,0.98515064
33191,0.28853858,0.7114615
23170,0.054672316,0.94532764
61530,0.68179697,0.31820306
54272,0.65623605,0.34376398
15093,0.2866839,0.7133161
48051,0.7957543,0.20424573
26850,0.01712286,0.9828772
54927,0.6680668,0.33193323
48526,0.88914967,0.110850304
44685,0.9519945,0.048005525
35337,0.7068858,0.29311424
61381,0.79769427,0.20230573
48672,0.71076053,0.2892395
35077,0.8516958,0.14830422
14240,0.1548407,0.84515935
65060,0.81102324,0.18897676
50500,0.7120559,0.28794408
44458,0.88824433,0.11175563
249,0.14846875,0.85153127
56863,0.9626765,0.03732345
39838,0.0009952242,0.9990048
36158,0.00889767,0.99110234
622,0.16243295,0.83756703
48500,0.87232167,0.12767835
60051,0.21522883,0.7847712
8762,0.6006472,0.39935273
22562,0.0035387601,0.9964612
35877,0.06941705,0.93058294
28047,0.3163852,0.6836148
56522,0.79650295,0.20349702
30243,0.3629915,0.6370085
45754,0.7117277,0.28827235
38131,0.0021310272,0.9978689
61594,0.6956695,0.30433056
23272,0.0114782555,0.9885217
43779,0.80719286,0.19280711
30593,0.09704607,0.9029539
25279,0.030565541,0.9694344
16263,0.008415541,0.9915844
29481,0.0023709396,0.9976291
52355,0.42181966,0.5781803
61507,0.9325583,0.06744175
57951,0.9760266,0.023973385
18077,0.0061637056,0.9938362
46110,0.8375401,0.16245991
8683,0.7569879,0.24301206
64211,0.96974856,0.03025151
54551,0.73570484,0.26429513
22893,0.005331394,0.99466854
54094,0.9076096,0.09239036
11190,0.18280792,0.8171921
10768,0.009047152,0.99095285
17785,0.0012131239,0.99878687
58782,0.80185986,0.19814016
62615,0.47013548,0.52986455
22379,0.018472772,0.98152727
872,0.36057717,0.6394229
35479,0.7602001,0.23979993
3301,0.87232006,0.12767994
4515,0.821259,0.17874096
58569,0.93888414,0.061115798
65160,0.83216774,0.16783223
60208,0.33951467,0.6604853
29404,0.0051437626,0.99485624
39666,0.00033681648,0.99966323
41415,0.026383987,0.97361594
48499,0.859668,0.14033197
12603,0.502426,0.49757403
23845,0.1119143,0.8880857
19945,0.0013871006,0.9986129
44002,0.8263294,0.17367058
40507,0.0071318643,0.9928681
46998,0.71225744,0.28774253
50618,0.77277404,0.22722596
41257,0.0063726464,0.9936274
20168,0.00066824595,0.9993318
6628,0.47166413,0.52833587
31360,0.22713126,0.7728687
28575,0.031656913,0.9683431
51073,0.4319094,0.5680906
60159,0.62781715,0.37218282
56726,0.9605576,0.039442375
46376,0.8384691,0.16153093
41134,0.012739033,0.98726094
31072,0.062889405,0.93711054
24741,0.5688835,0.4311165
14426,0.034019385,0.96598065
61616,0.662817,0.337183
29003,0.49680164,0.5031984
41424,0.13052467,0.86947536
54874,0.7072552,0.29274485
22311,0.01934942,0.9806506
1500,0.65026677,0.34973326
64943,0.7440022,0.25599775
47743,0.6502053,0.34979472
56434,0.80956835,0.1904317
5645,0.3508207,0.6491793
57565,0.99809974,0.0019003069
23686,0.2390458,0.7609542
48618,0.9654118,0.034588207
59699,0.19368431,0.8063157
25031,0.030781627,0.9692183
57766,0.25786155,0.7421385
14097,0.0021813293,0.9978187
22017,0.24832363,0.7516763
13022,0.09859613,0.9014039
44767,0.93395644,0.0660436
62554,0.6372394,0.36276057
28236,0.032709,0.96729106
8792,0.11281563,0.8871844
25820,0.053924426,0.94607556
43213,0.7747185,0.22528148
667,0.093470104,0.9065299
18773,0.006895938,0.99310404
38314,0.32272443,0.6772756
43207,0.14235309,0.8576469
7089,0.31719553,0.68280447
52457,0.82786226,0.1721378
44978,0.93979436,0.060205687
54228,0.84388447,0.1561155
35486,0.5123121,0.48768792
31807,0.24759328,0.7524067
40521,0.0022251331,0.9977749
61408,0.53018874,0.46981126
7875,0.2068687,0.7931313
12241,0.17396142,0.82603854
14962,0.12071312,0.8792869
13434,0.13084751,0.8691525
7480,0.6688711,0.33112893
13505,0.4947327,0.5052673
18870,0.010039403,0.98996055
57844,0.9776644,0.022335548
56075,0.9621805,0.037819564
15610,0.008957881,0.99104214
38370,0.31515476,0.6848452
60556,0.35863027,0.6413697
59978,0.5775542,0.4224458
10447,0.17119552,0.8288045
27353,0.0017061586,0.9982938
18010,0.0032274814,0.99677247
43111,0.007750383,0.9922496
5957,0.05685283,0.9431471
32217,0.09386792,0.90613204
16868,0.0021981304,0.99780184
18532,0.06282469,0.9371753
57333,0.9584998,0.041500162
16646,0.0010306828,0.9989693
33172,0.2656972,0.7343028
53979,0.6931719,0.30682808
13282,0.4670138,0.5329862
30332,0.72364306,0.27635694
47182,0.7502112,0.24978879
48455,0.87736344,0.12263654
56394,0.91995823,0.08004179
55919,0.8651852,0.13481484
59842,0.84940386,0.15059611
26962,0.37664515,0.62335485
39255,0.00047308396,0.999527
46281,0.8482913,0.1517087
22108,0.52167314,0.47832686
2986,0.6525409,0.34745908
30085,0.5956055,0.40439445
40563,0.0027519488,0.997248
53788,0.7816201,0.21837987
40650,0.37928843,0.62071157
12762,0.06392024,0.9360798
24669,0.00042888496,0.99957114
34397,0.4264015,0.57359856
64700,0.8040447,0.1959553
45316,0.35900202,0.640998
1494,0.704076,0.29592398
10337,0.052004173,0.9479958
25756,0.080487125,0.9195128
32373,0.09300365,0.90699637
24628,0.17894055,0.82105947
29310,0.46395463,0.53604543
423,0.16697516,0.83302486
49213,0.57561535,0.42438462
63865,0.45149037,0.54850966
33415,0.3320625,0.66793746
64957,0.75964934,0.24035065
36673,0.07541618,0.9245838
30212,0.040756512,0.9592435
534,0.66821134,0.3317887
51678,0.83103365,0.16896638
12500,0.060634088,0.9393659
18824,0.0006264106,0.9993736
42108,0.2936521,0.70634794
50489,0.87464947,0.1253506
24191,0.0037480122,0.996252
47434,0.85530233,0.14469767
50538,0.9395435,0.060456503
59829,0.7230704,0.27692962
32873,0.538572,0.461428
16654,0.0032899117,0.99671006
58817,0.47708535,0.52291465
61637,0.78991854,0.2100814
11754,0.62275237,0.37724757
32818,0.47760946,0.52239054
25753,0.035826582,0.96417344
21120,0.18160836,0.8183917
12571,0.10558359,0.8944164
18934,0.0017514327,0.9982486
3720,0.6306532,0.3693468
46892,0.81913,0.18086998
54838,0.26959002,0.73041
19556,0.0018541815,0.9981458
13213,0.23424932,0.7657507
41547,0.10265439,0.89734554
46905,0.5425664,0.45743358
48905,0.7397862,0.2602138
9562,0.36334696,0.63665307
18193,0.0034150067,0.996585
42150,0.25072578,0.7492742
36655,0.26694044,0.7330596
19753,0.0032770513,0.996723
36728,0.014609711,0.9853903
57561,0.9978194,0.0021806208
56685,0.9689987,0.031001361
34655,0.76496357,0.23503646
44171,0.57629275,0.42370728
59321,0.77087927,0.2291207
3348,0.81097454,0.18902545
10665,0.44183764,0.5581624
26834,0.003033744,0.9969663
420,0.123623215,0.8763768
61771,0.7055554,0.29444465
49819,0.8671269,0.13287316
22704,0.011947897,0.9880521
38628,0.08475981,0.91524017
49919,0.7946988,0.20530123
37417,0.12924129,0.8707587
45929,0.80673826,0.1932617
20304,0.00082846516,0.9991716
27905,0.093284585,0.9067154
11128,0.50024,0.49975994
21595,0.17142253,0.8285775
36168,0.0045744507,0.9954255
34650,0.3078498,0.69215024
56067,0.9359907,0.06400924
31290,0.1092609,0.890739
62123,0.49355242,0.50644755
13092,0.05961431,0.9403857
22515,0.010050375,0.9899496
62761,0.30803305,0.69196695
45036,0.96858674,0.031413335
5514,0.6639576,0.33604243
51252,0.940348,0.059651997
58348,0.9506888,0.04931123
37857,0.15336666,0.8466333
4980,0.8807856,0.11921444
32889,0.6352252,0.36477485
931,0.06522269,0.93477726
37557,0.0040561715,0.99594384
19388,0.001962064,0.998038
30495,0.0006131665,0.9993868
5274,0.28081226,0.71918774
33087,0.396375,0.603625
42954,0.6322598,0.36774024
54031,0.103489704,0.89651024
33455,0.5049254,0.4950746
16399,0.0026739342,0.997326
33252,0.8505179,0.14948204
23475,0.009430801,0.99056923
55887,0.4388417,0.5611583
1425,0.6019475,0.39805254
15852,0.0025255075,0.9974745
1841,0.09536962,0.9046304
12209,0.029091444,0.9709085
62316,0.9826905,0.01730947
5463,0.80390763,0.19609241
17997,0.0063303886,0.9936697
38629,0.39559308,0.60440695
54728,0.62524235,0.37475762
4237,0.058040284,0.9419597
31302,0.12952118,0.87047887
13081,0.08176383,0.91823614
50685,0.6755809,0.32441905
18281,0.0017897367,0.9982103
56301,0.99129,0.008710063
22383,0.0041452986,0.9958547
37404,0.30343604,0.69656396
50711,0.2864035,0.7135965
54680,0.09485834,0.9051416
61853,0.7604185,0.23958156
41507,0.17520232,0.8247977
38222,0.0011234039,0.99887663
26227,0.0074517294,0.9925483
37887,0.21872878,0.7812712
57052,0.9798733,0.02012667
22727,0.013770191,0.9862298
29189,0.009767762,0.9902322
1565,0.23216763,0.76783234
39128,0.006206711,0.99379325
22253,0.025454445,0.9745455
43367,0.8855239,0.11447608
62872,0.88614815,0.113851815
21779,0.018079326,0.98192066
55853,0.69662833,0.3033717
42047,0.0030005577,0.9969995
19618,0.004216429,0.99578357
29525,0.00392498,0.996075
52475,0.83846486,0.16153507
31259,0.1805736,0.81942636
41825,0.73091364,0.2690864
40199,0.062311538,0.93768847
36332,0.18734095,0.812659
14045,0.22817598,0.771824
57415,0.592029,0.40797105
32940,0.28617558,0.7138244
170,0.07048303,0.929517
20389,0.5886374,0.41136265
17111,0.022036562,0.9779635
44893,0.96421313,0.03578689
11803,0.15417823,0.84582174
64337,0.7256064,0.27439356
12508,0.018435203,0.9815648
43069,0.0057123112,0.99428767
23573,0.021354165,0.97864586
8188,0.14434065,0.85565937
16637,0.005827667,0.9941723
55141,0.79712045,0.20287953
14156,0.19093727,0.8090627
1010,0.75333595,0.24666403
13118,0.60366887,0.39633116
15870,0.0021498923,0.9978502
36276,0.068616666,0.9313833
35021,0.27352116,0.7264789
2666,0.0062048966,0.99379516
13582,0.035970375,0.9640296
11853,0.8252127,0.17478734
52187,0.9544032,0.045596775
42760,0.0066601047,0.99333984
38962,0.005237597,0.9947625
51930,0.41075242,0.58924764
27216,0.03196401,0.968036
1944,0.42247832,0.5775216
52322,0.75224274,0.24775727
46141,0.6405035,0.35949647
8661,0.36429033,0.6357097
59708,0.5192542,0.48074582
50552,0.8875712,0.11242872
26510,0.2224329,0.77756715
23416,0.10094514,0.8990549
60990,0.6264912,0.3735088
26274,0.054334264,0.9456657
57673,0.9962812,0.0037188085
3256,0.25583512,0.7441649
60665,0.6516604,0.34833965
39480,0.033635337,0.9663647
8334,0.8352023,0.16479768
63371,0.30370697,0.69629306
33729,0.35031196,0.649688
46966,0.96557736,0.03442264
61638,0.996197,0.0038030741
2150,0.8168466,0.18315336
60862,0.95080626,0.049193773
27186,0.008025341,0.99197465
37303,0.11604678,0.8839532
21650,0.035126533,0.9648735
28365,0.034563903,0.96543616
6779,0.4023383,0.59766173
50415,0.79632705,0.20367292
9397,0.13234027,0.86765975
5876,0.71926284,0.28073716
64969,0.72860235,0.27139765
11389,0.011219481,0.9887805
58588,0.7365691,0.2634309
41565,0.07359166,0.92640835
42551,0.29640487,0.70359516
14640,0.022610798,0.9773892
4962,0.54714507,0.4528549
43771,0.42986894,0.5701311
55471,0.7113202,0.28867975
31404,0.10839791,0.8916021
50937,0.48079243,0.51920754
26275,0.031560134,0.9684399
64279,0.78730005,0.21269993
7088,0.13312623,0.8668738
32849,0.09579599,0.904204
27549,0.2680264,0.73197365
65127,0.86662126,0.1333787
30580,0.0027892618,0.9972108
15133,0.014358636,0.9856413
38088,0.041592374,0.9584076
11784,0.72962743,0.27037263
42024,0.022859333,0.97714067
37865,0.09490792,0.90509206
43844,0.8676944,0.13230562
28681,0.017709313,0.9822907
37074,0.46545944,0.53454053
5799,0.69005734,0.30994266
20642,0.7531041,0.24689594
12401,0.019888034,0.980112
27166,0.020507187,0.97949284
53572,0.899406,0.10059394
33639,0.576143,0.42385697
47352,0.676627,0.32337305
64044,0.9212897,0.07871032
5801,0.8670888,0.13291124
27234,0.5109296,0.48907048
26166,0.007174935,0.99282503
35708,0.47140312,0.52859694
10644,0.8053463,0.1946537
61292,0.69280833,0.3071916
16573,0.0031612199,0.9968388
53217,0.5726751,0.42732486
523,0.43230462,0.5676954
16370,0.007722004,0.992278
6000,0.46221492,0.5377851
15568,0.00820149,0.9917985
29622,0.31937462,0.6806254
22300,0.062943205,0.9370568
16892,0.0024280422,0.997572
35416,0.6264912,0.3735088
4633,0.7381142,0.26188582
11776,0.044302326,0.9556977
64402,0.8642103,0.13578965
36809,0.0050422144,0.99495775
37128,0.11127134,0.8887287
8531,0.15377276,0.8462272
54450,0.62158364,0.37841633
3641,0.053364124,0.94663584
59436,0.41873652,0.5812635
19245,0.01582321,0.98417675
20869,0.08474719,0.91525286
55192,0.9752535,0.024746465
5948,0.5149596,0.4850404
5177,0.8840062,0.11599378
33027,0.25339884,0.7466012
15427,0.17029428,0.82970566
9520,0.007798734,0.9922012
60186,0.65821075,0.34178928
38800,0.0030999002,0.9969001
42116,0.2657546,0.73424536
15892,0.008148214,0.99185175
63197,0.9128491,0.08715083
2494,0.27208716,0.7279129
5004,0.034716725,0.9652833
1288,0.55828184,0.4417182
38338,0.1080477,0.8919523
43508,0.5997769,0.40022308
34409,0.5859902,0.41400984
26777,0.4902166,0.5097834
52945,0.78037214,0.21962783
35854,0.16593425,0.83406574
20206,0.0143479165,0.9856521
58822,0.37225303,0.627747
3756,0.48638803,0.5136119
57706,0.99771285,0.002287171
51537,0.33985618,0.6601438
3240,0.5987046,0.40129545
38780,0.21080574,0.7891943
32906,0.55947334,0.4405267
20066,0.0029785368,0.9970215
26183,0.016521404,0.98347855
26992,0.58973575,0.41026425
57719,0.90898776,0.09101221
25125,0.028971825,0.9710282
54786,0.46990564,0.5300944
63344,0.35721117,0.6427889
14673,0.030761408,0.96923864
9671,0.061968062,0.938032
11023,0.41401315,0.58598685
27731,0.0043634037,0.99563664
42309,0.080880724,0.9191193
40998,0.39183697,0.60816306
15595,0.06331817,0.93668187
47951,0.56422186,0.43577817
58270,0.95440835,0.045591604
19525,0.00089791283,0.9991021
46952,0.36312106,0.63687897
23450,0.021051537,0.9789484
47278,0.5067852,0.4932148
35767,0.08606369,0.91393626
15646,0.034848306,0.96515167
51683,0.9971219,0.0028781237
19035,0.0019846098,0.9980154
24391,0.0015341503,0.9984659
63712,0.6046025,0.39539745
56874,0.9855386,0.01446144
724,0.13702433,0.8629756
19404,0.0009919059,0.9990081
39991,0.0028928113,0.9971072
56053,0.7529499,0.24705012
35282,0.2877634,0.7122366
10488,0.39880604,0.6011939
19367,0.0008404964,0.99915946
53771,0.47455826,0.52544177
39635,0.0029871417,0.99701285
44039,0.78096205,0.21903794
15068,0.5864606,0.41353938
57079,0.8796222,0.12037779
54809,0.030810008,0.96919
53359,0.7113538,0.28864628
62840,0.7322039,0.26779613
64143,0.57570356,0.42429638
63750,0.6754223,0.32457766
28252,0.23225047,0.76774955
31802,0.33847767,0.6615223
56991,0.97179854,0.028201418
24960,0.006921102,0.9930789
56867,0.9804145,0.0195855
13694,0.20642829,0.7935717
64073,0.74363494,0.25636503
31285,0.16178477,0.83821523
55367,0.9096282,0.09037174
50442,0.4039277,0.59607226
41601,0.05706337,0.94293666
15120,0.76163006,0.23836991
12158,0.0044916966,0.9955083
50304,0.8926394,0.107360646
55396,0.7472044,0.25279555
48188,0.83558816,0.16441183
52489,0.82432556,0.17567445
10073,0.26601988,0.7339801
1709,0.8827202,0.11727982
52596,0.72151315,0.2784868
28088,0.009729711,0.99027026
57234,0.9580409,0.04195912
47872,0.48053432,0.5194657
23595,0.014832304,0.9851677
21375,0.03598465,0.96401536
23328,0.004088019,0.99591196
37575,0.024236597,0.97576344
5900,0.54821026,0.45178974
11759,0.40248185,0.5975181
8719,0.7984499,0.20155008
21671,0.18495551,0.8150445
49051,0.42547354,0.5745265
22139,0.02067539,0.97932464
28663,0.0016822545,0.9983177
48487,0.8651362,0.13486385
20999,0.09313254,0.90686744
40785,0.63511205,0.36488795
43313,0.77628934,0.2237107
35275,0.59533757,0.40466243
1576,0.3747541,0.6252459
59345,0.77516884,0.22483115
39170,0.0009767342,0.9990233
44609,0.93074983,0.0692502
25267,0.44368792,0.5563121
14147,0.110335425,0.8896646
23725,0.021280836,0.9787192
31483,0.35596153,0.6440385
53640,0.9182638,0.08173617
4310,0.20321204,0.796788
18474,0.0007775594,0.9992224
42039,0.6569496,0.34305045
52217,0.86961997,0.13038003
32018,0.18884018,0.81115985
3943,0.34409294,0.6559071
62341,0.694807,0.30519298
26124,0.036983658,0.96301633
4225,0.011045189,0.9889548
50891,0.76595867,0.23404133
46135,0.936723,0.06327699
42184,0.6575623,0.34243768
52846,0.63038915,0.36961085
30907,0.017063415,0.9829366
59939,0.66750836,0.3324917
38106,0.0068728006,0.9931272
40730,0.096051306,0.9039487
508,0.41987228,0.5801278
46715,0.8963296,0.10367037
4640,0.6906968,0.30930316
9863,0.61792856,0.38207138
5389,0.62944305,0.37055698
58606,0.9309409,0.06905908
17597,0.01831786,0.9816821
11834,0.008826015,0.99117404
39774,0.001718194,0.99828184
29166,0.007972443,0.9920276
56970,0.92997086,0.070029095
38272,0.036473945,0.963526
38086,0.024195079,0.975805
23638,0.33177444,0.6682256
48155,0.8273436,0.17265637
24434,0.0038247472,0.9961753
62903,0.6832915,0.3167085
63040,0.79809225,0.20190772
43051,0.010821388,0.98917866
41179,0.2979283,0.70207167
31602,0.23036483,0.7696352
46354,0.41129273,0.58870727
52120,0.7946898,0.20531021
21617,0.10049016,0.8995098
62803,0.8938137,0.106186226
57170,0.8450391,0.15496083
18542,0.24927108,0.75072896
3050,0.92796624,0.07203374
41370,0.09047686,0.9095231
14164,0.015718209,0.98428184
9536,0.094857626,0.90514237
36399,0.012400487,0.9875995
56530,0.9397106,0.060289346
20579,0.31309882,0.6869012
51775,0.8828441,0.11715593
47451,0.6541034,0.3458966
36099,0.015025084,0.9849749
59069,0.4758587,0.5241413
40609,0.13988511,0.86011493
26753,0.3372967,0.6627033
15246,0.0049380674,0.99506193
13302,0.077878,0.92212194
32121,0.19353993,0.8064601
33188,0.5064714,0.49352857
2621,0.5752236,0.4247764
4455,0.5917763,0.40822372
13419,0.123345695,0.8766543
37108,0.2022837,0.7977163
37592,0.062061,0.9379389
64553,0.8090004,0.19099969
47949,0.65958524,0.3404147
55543,0.4018328,0.59816724
49130,0.654068,0.34593198
38751,0.02247134,0.97752863
60902,0.76326007,0.23673998
8721,0.19563818,0.8043618
14119,0.015966626,0.98403335
11472,0.057561457,0.94243854
33629,0.7032948,0.29670522
32401,0.69392776,0.30607226
9842,0.006047138,0.9939528
65154,0.85214776,0.14785224
15089,0.2183576,0.7816424
32896,0.23615013,0.76384985
31872,0.7642658,0.23573424
53928,0.86365134,0.13634868
45009,0.93690145,0.06309855
2827,0.53603184,0.4639682
57761,0.93058443,0.06941554
20987,0.2738135,0.7261865
11074,0.6273333,0.37266672
30439,0.00033601947,0.99966395
29334,0.46322563,0.5367744
44042,0.6546008,0.34539917
21330,0.27624848,0.72375154
40436,0.02814382,0.97185624
4252,0.005039491,0.99496055
23135,0.015406049,0.984594
27792,0.0018056855,0.9981943
50230,0.9077145,0.092285536
33940,0.40914032,0.5908597
27920,0.607001,0.39299905
35741,0.16583002,0.83417
12621,0.44095528,0.5590447
36786,0.15315942,0.84684056
44070,0.71827185,0.28172815
20396,0.5479322,0.45206773
27798,0.0026686406,0.9973314
59646,0.716793,0.283207
27987,0.2784536,0.7215464
23298,0.004728412,0.9952716
10657,0.011104547,0.9888954
11344,0.011503031,0.988497
38235,0.017105596,0.9828944
4804,0.25653094,0.74346906
46521,0.7268222,0.27317786
8041,0.68722135,0.31277865
47708,0.9815137,0.018486323
3316,0.3755546,0.62444544
43374,0.885946,0.11405406
52430,0.070405304,0.92959476
2551,0.48078033,0.5192197
2585,0.76579136,0.23420864
29557,0.04763841,0.95236164
55138,0.6859935,0.31400657
18146,0.0037337616,0.9962663
9973,0.44405794,0.5559421
61439,0.7410184,0.2589816
54578,0.6099917,0.39000827
42114,0.03479088,0.96520907
53964,0.14250304,0.857497
28878,0.12719549,0.8728045
56513,0.937648,0.062351987
35841,0.08023322,0.9197668
58169,0.9342331,0.06576684
1614,0.8564357,0.14356422
58223,0.9098915,0.090108566
53702,0.8973298,0.102670185
14314,0.0058403118,0.9941597
46,0.30464163,0.69535834
13899,0.26937574,0.7306242
31105,0.03575964,0.9642404
32997,0.3850935,0.6149065
38997,0.004339933,0.99566
31614,0.46388718,0.5361128
20089,0.0045744893,0.9954255
434,0.16521336,0.83478665
9660,0.8789156,0.121084355
16941,0.0037394646,0.99626046
25307,0.0140614845,0.9859385
5922,0.71471775,0.28528225
40809,0.13082866,0.8691713
43901,0.77865714,0.22134289
14007,0.25961655,0.74038345
11063,0.27501684,0.7249832
44335,0.9211767,0.078823306
19646,0.001488965,0.998511
16047,0.010624294,0.9893757
43987,0.67566586,0.3243341
35509,0.7066027,0.29339728
33653,0.34890628,0.6510937
22368,0.055619344,0.9443807
7465,0.29032862,0.7096714
64365,0.73723924,0.26276076
26424,0.14579745,0.8542025
15159,0.10864901,0.89135104
32693,0.31178722,0.6882128
49724,0.8770081,0.12299189
13192,0.15006843,0.8499316
50219,0.78246963,0.2175304
64380,0.77404296,0.22595702
24124,0.002284085,0.99771595
13328,0.0040500145,0.99595
54743,0.7266419,0.27335817
58027,0.9702528,0.029747218
29403,0.0016369263,0.9983631
7989,0.4174905,0.5825095
64115,0.83115506,0.16884488
37600,0.015238135,0.98476183
5257,0.54872906,0.4512709
51816,0.8821364,0.11786363
37010,0.571921,0.42807904
25819,0.006843456,0.9931565
41263,0.14455599,0.855444
41209,0.025826726,0.97417325
27152,0.014217097,0.98578286
63147,0.9353475,0.06465251
656,0.007421067,0.9925789
44695,0.9090974,0.09090257
60215,0.7446831,0.25531685
2097,0.7100623,0.2899377
51768,0.8063746,0.19362538
63809,0.6489911,0.3510089
56390,0.98979,0.010209926
61459,0.7001714,0.29982856
40715,0.4451834,0.5548166
59362,0.44729716,0.55270284
