,0,1
60399,0.36170885,0.6382911
33702,0.40499637,0.5950036
51592,0.8389441,0.16105586
53695,0.86562103,0.13437894
5435,0.47761312,0.5223869
55507,0.7170746,0.28292546
63676,0.29041943,0.70958054
55721,0.49286383,0.5071362
50065,0.6801375,0.31986246
54217,0.49532744,0.5046725
43415,0.85155326,0.14844675
13958,0.2038298,0.7961702
25955,0.010888967,0.989111
10931,0.0037134644,0.9962865
16722,0.0032820934,0.9967179
52455,0.92731416,0.07268585
37352,0.020788632,0.97921133
37336,0.024380226,0.9756198
30193,0.48527712,0.5147229
18217,0.046078987,0.953921
36820,0.09802878,0.90197116
7735,0.30422837,0.69577163
27054,0.020045836,0.97995424
38960,0.040930033,0.95906997
31934,0.17776969,0.8222303
17144,0.016014624,0.98398536
40520,0.04215444,0.9578455
36414,0.024348674,0.9756513
55234,0.3967781,0.60322195
20484,0.6364665,0.36353347
47503,0.22412868,0.7758713
60937,0.62470466,0.37529534
4457,0.30433676,0.6956633
4836,0.76060873,0.23939124
44093,0.3976484,0.6023516
57945,0.9588036,0.041196432
53049,0.01722413,0.98277587
39932,0.036032345,0.9639676
60611,0.561554,0.43844604
11053,0.78633004,0.21367
39415,0.25689596,0.74310404
18554,0.0075874273,0.9924125
28508,0.07619491,0.92380506
29353,0.14158347,0.85841656
27359,0.1386789,0.86132115
53148,0.7372169,0.26278314
10562,0.06876419,0.93123585
61464,0.94870454,0.05129548
26734,0.07482089,0.92517906
14381,0.4136658,0.58633417
10817,0.6237284,0.37627158
43870,0.5976104,0.40238965
54275,0.90942836,0.090571605
21149,0.13137397,0.868626
2306,0.6252673,0.3747326
56862,0.9549619,0.0450381
17993,0.021061223,0.9789388
8556,0.47146392,0.5285361
13097,0.006548738,0.99345124
59611,0.8304224,0.16957761
46858,0.78871095,0.2112891
22133,0.020018857,0.9799811
25808,0.11316721,0.8868328
12626,0.7603287,0.23967128
1734,0.71495885,0.28504115
25573,0.0348771,0.9651229
5088,0.6538706,0.3461294
62398,0.6136903,0.3863097
4216,0.018543396,0.98145664
2764,0.6708113,0.32918867
37958,0.023933602,0.97606635
25834,0.1483838,0.8516162
25452,0.008874123,0.9911259
33222,0.3461623,0.6538377
10579,0.09404749,0.90595245
51089,0.797706,0.20229399
57477,0.9972699,0.0027300487
4326,0.17909577,0.8209042
25575,0.74004453,0.25995553
52621,0.7252272,0.27477282
10321,0.4533865,0.54661345
32198,0.36341977,0.63658017
35071,0.4944745,0.50552547
1358,0.8595425,0.14045753
17849,0.0060388353,0.9939612
52043,0.9289329,0.071067065
35202,0.7945794,0.20542067
44402,0.597021,0.402979
40283,0.14024448,0.8597555
14201,0.325037,0.67496306
2420,0.29361463,0.7063854
5630,0.30333605,0.6966639
7659,0.047693558,0.9523064
7940,0.47493115,0.5250688
35,0.46460462,0.5353954
27820,0.0034878512,0.9965121
39694,0.016955402,0.9830446
56430,0.83148843,0.16851163
53410,0.7401515,0.2598485
32594,0.515392,0.48460796
55868,0.7104124,0.28958762
21197,0.3424469,0.6575531
24681,0.41489232,0.5851077
18803,0.0036186303,0.9963813
65103,0.8093731,0.19062695
45998,0.75465804,0.24534196
24753,0.17608738,0.8239126
42231,0.0058764396,0.9941235
40618,0.49746656,0.50253344
26480,0.5991217,0.40087834
28122,0.017562348,0.9824377
55380,0.72712994,0.27287003
48295,0.7952526,0.20474735
58263,0.9711019,0.028898187
16078,0.14781882,0.85218114
12045,0.27926826,0.72073174
32868,0.45594802,0.544052
44410,0.6522165,0.34778348
55702,0.5644664,0.43553358
5554,0.2211028,0.7788972
2283,0.00785123,0.99214876
62314,0.9359314,0.06406861
21704,0.01476172,0.98523825
51902,0.282909,0.717091
23564,0.0015584322,0.99844164
58934,0.73010874,0.2698913
16548,0.0026795606,0.9973205
38774,0.0026334357,0.9973666
63951,0.93874514,0.061254892
32497,0.37347835,0.6265217
736,0.17895788,0.8210421
44061,0.74367875,0.25632122
54276,0.9214921,0.078507915
20096,0.0034005581,0.9965995
16732,0.005753262,0.9942468
22948,0.028048234,0.97195184
36388,0.04358702,0.9564129
40528,0.0035072742,0.9964927
29853,0.02275416,0.97724587
27104,0.0070533855,0.9929467
24521,0.0009101124,0.99908984
41546,0.15768375,0.8423162
32396,0.36189383,0.63810617
45168,0.75684917,0.24315082
53118,0.598708,0.401292
11274,0.00503006,0.9949699
26980,0.5152401,0.4847599
5260,0.23072904,0.76927096
39319,0.023307322,0.9766926
38589,0.026861314,0.97313863
39559,0.006140274,0.99385965
36826,0.06466006,0.93533987
10387,0.26937258,0.7306274
28187,0.0062773614,0.9937226
25447,0.00046528626,0.9995347
7389,0.7517796,0.24822041
13406,0.15804127,0.8419587
63754,0.82868665,0.17131329
51750,0.8503073,0.14969268
13605,0.045871835,0.95412815
24830,0.008121747,0.9918783
2628,0.034626514,0.96537346
57075,0.94812423,0.05187571
16439,0.0023385333,0.9976615
18886,0.0054779137,0.9945221
4951,0.51083386,0.4891661
25645,0.040171344,0.9598287
205,0.034224372,0.9657756
20323,0.0045785303,0.99542147
8804,0.54478633,0.4552137
1213,0.4199733,0.5800267
53956,0.91061777,0.08938221
9805,0.7812937,0.2187063
34361,0.5929869,0.40701318
15376,0.28460255,0.7153974
58525,0.9920123,0.0079876315
24873,0.075851075,0.9241489
33501,0.24453029,0.75546974
40551,0.0028148887,0.99718505
17017,0.0042993203,0.99570066
60220,0.43657884,0.5634212
37769,0.6666324,0.33336762
28456,0.1061891,0.89381087
58429,0.9629665,0.037033547
15504,0.44963375,0.5503663
60458,0.29767516,0.70232487
63721,0.5521866,0.44781342
23151,0.0076456503,0.9923544
45353,0.71069825,0.28930178
64947,0.77551883,0.2244812
24475,0.00054358237,0.99945647
63913,0.71361786,0.2863821
30133,0.43303066,0.56696934
27516,0.79789364,0.20210636
26320,0.0045090755,0.99549097
998,0.17862976,0.8213702
39614,0.007186207,0.99281377
36166,0.014774437,0.9852255
8157,0.54940724,0.45059273
51655,0.74176466,0.25823528
26206,0.0173361,0.9826639
56450,0.83761644,0.16238354
57614,0.99909234,0.0009077015
20366,0.43173784,0.56826216
15424,0.28217867,0.71782136
23107,0.19670509,0.8032949
57551,0.9987074,0.0012926316
2168,0.6241673,0.3758327
4480,0.56507933,0.43492067
8019,0.36918426,0.63081574
3791,0.58166987,0.41833007
2931,0.18090695,0.81909305
10559,0.47385138,0.5261487
57087,0.94542515,0.054574866
34955,0.19799192,0.80200803
2558,0.8398197,0.16018026
43464,0.98076737,0.019232677
2043,0.040104125,0.9598959
70,0.011187491,0.98881257
41468,0.08399304,0.916007
5523,0.13085516,0.86914486
43475,0.897166,0.10283395
63209,0.7980352,0.20196472
52207,0.5563443,0.44365573
4508,0.25833705,0.7416629
10070,0.6633019,0.33669806
59113,0.62903154,0.37096846
19555,0.0060684066,0.99393165
37779,0.0047119,0.99528813
21269,0.031331576,0.96866834
37477,0.05931316,0.9406869
44242,0.13104966,0.86895037
117,0.00361336,0.99638665
49418,0.95194244,0.048057567
17050,0.12001352,0.87998646
31701,0.24773602,0.75226396
10690,0.6897712,0.31022882
14265,0.41409016,0.58590984
63172,0.36802137,0.6319787
64414,0.8902914,0.10970854
14330,0.0086293,0.9913707
24603,0.32149735,0.6785027
3721,0.51307106,0.48692894
16807,0.0039621913,0.99603784
38074,0.04451749,0.9554825
35004,0.8067301,0.19326992
52060,0.5193885,0.48061156
58305,0.94122756,0.05877244
19900,0.0033073036,0.99669266
34184,0.2980334,0.70196664
42386,0.045770876,0.9542291
52509,0.976527,0.023472961
31953,0.32945094,0.67054904
5885,0.6509093,0.3490907
19872,0.0044406657,0.99555933
4505,0.6091401,0.39085996
15554,0.01044621,0.9895538
41104,0.3364258,0.6635742
36116,0.06500937,0.93499064
64076,0.7890797,0.21092027
23400,0.00624614,0.99375385
43004,0.015767,0.984233
43361,0.7927155,0.20728454
48504,0.73313385,0.26686612
60750,0.6523344,0.34766564
46078,0.3936911,0.60630894
42488,0.039465163,0.9605348
57589,0.9990445,0.0009554574
25877,0.10980361,0.8901964
30532,0.13903816,0.86096185
8389,0.17974462,0.82025546
54627,0.80775094,0.19224907
9261,0.02750021,0.9724998
12824,0.13276295,0.86723703
13805,0.042461548,0.9575385
15909,0.016319914,0.98368007
40743,0.015006345,0.9849937
23363,0.0052445848,0.9947554
43716,0.913548,0.086452
41874,0.022549767,0.97745025
49251,0.5730336,0.42696643
34911,0.75471616,0.24528386
33039,0.34068698,0.659313
55014,0.65802264,0.3419774
49535,0.51567435,0.48432562
28668,0.14981876,0.8501812
29997,0.006659871,0.9933401
54411,0.6990681,0.30093187
47168,0.2701876,0.7298124
10451,0.6388076,0.36119244
9503,0.54351056,0.4564894
1848,0.19982505,0.80017495
27767,0.013493744,0.9865063
28443,0.008004925,0.9919951
3121,0.7072771,0.29272282
713,0.36657736,0.6334226
41497,0.38486096,0.61513907
33103,0.40285796,0.59714204
48321,0.80700386,0.19299613
32672,0.22152053,0.77847946
21091,0.059500426,0.94049954
42271,0.0018405585,0.99815947
19633,0.017395189,0.9826048
33281,0.37890342,0.62109655
50741,0.8401159,0.1598841
29583,0.0052672243,0.99473274
48037,0.517865,0.48213497
42810,0.87131816,0.12868181
47062,0.96751106,0.03248899
60769,0.28502962,0.7149704
24642,0.0027480323,0.9972519
24735,0.3104534,0.6895466
59447,0.6636177,0.33638227
22610,0.19677863,0.8032214
38470,0.0155843785,0.9844156
23168,0.00044596937,0.999554
22917,0.004320731,0.9956793
24153,0.005264856,0.9947351
20204,0.01614756,0.9838524
46528,0.90163165,0.0983683
28798,0.25810543,0.7418946
23405,0.0059851785,0.9940148
9574,0.48581576,0.51418424
4525,0.9513246,0.048675425
53407,0.772066,0.22793408
9605,0.90348667,0.09651334
9401,0.7593456,0.24065438
34850,0.75571895,0.24428104
18227,0.0057593454,0.99424064
53832,0.82134485,0.1786551
54108,0.6630322,0.33696783
35066,0.6684761,0.33152393
23584,0.0009935607,0.99900645
40447,0.04715183,0.9528482
7426,0.055996586,0.9440034
55581,0.5132392,0.48676082
47837,0.81713283,0.18286714
42733,0.01817085,0.98182917
5343,0.55738664,0.44261333
56737,0.9582774,0.041722603
51,0.014210884,0.9857891
63386,0.7745942,0.22540578
31412,0.3206325,0.67936754
62313,0.637368,0.362632
37302,0.024046961,0.97595304
40635,0.13656503,0.8634349
62917,0.83017445,0.16982557
32548,0.32107267,0.6789273
26199,0.03389408,0.96610594
18643,0.009161294,0.9908387
62173,0.52990663,0.47009337
56752,0.94372123,0.056278765
1128,0.45583215,0.5441678
22428,0.0042324797,0.9957675
13203,0.24132322,0.75867677
42509,0.32168746,0.6783125
37776,0.014570798,0.9854292
19746,0.012766121,0.9872339
35627,0.48440677,0.51559323
12593,0.22631478,0.7736852
60783,0.32439277,0.6756072
54230,0.88519967,0.11480034
20095,0.004245801,0.99575424
64633,0.79545337,0.20454659
57372,0.98855454,0.011445494
63205,0.86685526,0.13314472
15786,0.0025541962,0.9974458
31931,0.46920824,0.53079176
47762,0.6749181,0.32508186
11856,0.4929697,0.5070303
45978,0.66151804,0.33848196
42941,0.10321414,0.8967859
17893,0.0023429173,0.99765706
40226,0.0059252325,0.99407476
39155,0.024889134,0.9751109
52370,0.713709,0.28629103
49436,0.9690955,0.03090446
59198,0.8192425,0.18075752
15795,0.0049956674,0.99500436
60866,0.6114545,0.3885455
26871,0.008977878,0.99102217
34547,0.5148144,0.4851856
27354,0.008800649,0.9911993
4514,0.17785884,0.8221412
13075,0.33824584,0.66175413
53798,0.5846639,0.41533613
57891,0.95304847,0.046951495
25681,0.03846893,0.9615311
2274,0.48010334,0.5198967
64763,0.8197569,0.18024306
28994,0.17846957,0.82153046
48766,0.73951167,0.26048836
60907,0.9821507,0.017849265
26013,0.0064251376,0.9935749
13132,0.0064357477,0.9935642
52002,0.68948936,0.31051064
21621,0.66107935,0.33892062
19189,0.012328833,0.98767114
10010,0.44592437,0.55407566
62402,0.6097966,0.39020342
42480,0.019462379,0.9805376
41916,0.0055363043,0.99446374
53089,0.82640994,0.17359008
28612,0.19111252,0.8088875
50841,0.92525727,0.07474272
49856,0.88126796,0.11873202
898,0.11679624,0.8832038
29415,0.0071845446,0.9928155
26565,0.78223395,0.2177661
56385,0.9971853,0.002814748
16713,0.006351678,0.99364835
17104,0.014780255,0.9852197
63707,0.77109253,0.22890739
20762,0.012971084,0.98702896
22284,0.034737244,0.9652627
63096,0.78841996,0.21158005
47867,0.8381212,0.16187882
16907,0.06413145,0.93586856
40707,0.035359886,0.96464014
65230,0.9209257,0.079074346
46667,0.48327017,0.51672983
26719,0.0065060044,0.993494
45021,0.7807194,0.21928065
58178,0.99094814,0.00905183
42151,0.041377127,0.9586229
9640,0.52010626,0.47989374
30156,0.12548824,0.8745118
46308,0.59420943,0.40579057
6301,0.6023303,0.39766967
46872,0.7000754,0.29992458
53895,0.9225399,0.07746018
39332,0.33825138,0.66174865
51961,0.44905865,0.55094135
62624,0.9534598,0.046540197
6092,0.83138645,0.16861352
42082,0.11034652,0.88965344
46802,0.5580201,0.44197991
15922,0.00784993,0.99215007
54583,0.6865216,0.31347838
31335,0.27967656,0.7203235
64207,0.9474414,0.052558653
28726,0.014330496,0.9856695
59622,0.9423163,0.05768371
4313,0.065691486,0.9343085
58777,0.921186,0.07881397
46901,0.5715948,0.42840526
55256,0.56457096,0.43542904
31948,0.20440534,0.7955947
42503,0.005780282,0.9942198
63230,0.8337288,0.1662712
7133,0.66984993,0.33015004
2416,0.5492533,0.4507467
23491,0.0057058316,0.9942941
48718,0.8225293,0.17747067
115,0.0086512,0.9913488
60063,0.270183,0.72981703
1996,0.7938452,0.20615482
63436,0.07161444,0.92838556
27318,0.68682116,0.31317884
53589,0.9003278,0.09967224
48691,0.9084573,0.09154278
3037,0.6713314,0.3286686
20489,0.45027152,0.54972845
59114,0.5411772,0.4588228
34518,0.7025276,0.29747245
44085,0.70921767,0.29078233
37213,0.3189844,0.68101555
14347,0.7704499,0.22955014
48472,0.7432067,0.25679335
28486,0.012725487,0.9872745
54516,0.81675994,0.1832401
7907,0.20527846,0.7947215
33880,0.39127424,0.6087258
38417,0.16376083,0.8362392
53940,0.9398096,0.06019036
38747,0.011161367,0.9888387
61508,0.49049118,0.5095088
42569,0.008701228,0.99129874
7330,0.0351186,0.9648815
7173,0.64975333,0.3502466
61950,0.9069555,0.09304448
20092,0.0031927382,0.99680734
21726,0.31756526,0.68243474
5093,0.7242156,0.27578437
56657,0.9232382,0.0767618
32804,0.6157756,0.3842244
54446,0.93995565,0.0600443
1198,0.014120481,0.9858795
7946,0.14059931,0.85940063
2255,0.7374529,0.26254708
5073,0.8525422,0.1474578
38014,0.005845639,0.9941544
52064,0.7287567,0.27124327
44152,0.52491283,0.4750872
54358,0.23840262,0.76159734
4533,0.5783582,0.42164183
36768,0.051387124,0.94861287
34068,0.15788849,0.8421115
8537,0.33909005,0.66091
43927,0.4503046,0.54969543
14956,0.00891461,0.99108535
3757,0.7387817,0.26121837
11118,0.7045504,0.2954496
29301,0.053628292,0.94637173
34892,0.5890861,0.41091388
19820,0.0044063334,0.9955936
53123,0.7922933,0.20770673
49032,0.32518968,0.6748103
31099,0.2016664,0.7983336
62769,0.9096557,0.090344384
42034,0.8440707,0.15592937
50226,0.5270412,0.4729588
30838,0.005855776,0.99414426
43350,0.70012355,0.29987642
56361,0.88105804,0.118941955
50888,0.6673876,0.3326124
59873,0.5649491,0.43505087
51428,0.29658803,0.70341194
49604,0.47083703,0.529163
11206,0.49920925,0.5007908
13393,0.0026528905,0.9973471
20786,0.47254613,0.5274539
43308,0.49724865,0.50275135
53862,0.970468,0.029532019
7840,0.2871275,0.7128725
55388,0.6278252,0.3721748
18266,0.0197615,0.98023856
24168,0.002576604,0.9974234
11051,0.64382,0.35618
40136,0.00526591,0.99473405
30294,0.4336621,0.5663379
25186,0.06940743,0.93059254
14812,0.6154046,0.3845954
49231,0.66687685,0.33312315
38617,0.25714114,0.7428588
64171,0.77792144,0.22207853
63571,0.79175615,0.20824383
47125,0.6452056,0.35479438
891,0.29983324,0.70016676
31524,0.2733195,0.7266805
45958,0.5191236,0.48087642
44394,0.6900587,0.30994132
14264,0.8836031,0.1163969
51609,0.9659705,0.034029495
2813,0.072839595,0.9271604
13875,0.15607898,0.843921
18250,0.009632179,0.9903679
58462,0.93928933,0.060710616
58117,0.84232074,0.15767932
8029,0.48238248,0.5176175
16286,0.24194604,0.7580539
24940,0.2994358,0.70056427
31496,0.35752952,0.6424704
38688,0.0324041,0.96759593
25139,0.1231346,0.8768654
43290,0.877546,0.12245395
33607,0.27462906,0.72537094
24320,0.003254995,0.996745
44109,0.30560958,0.69439036
54224,0.84750295,0.15249708
25524,0.0022132676,0.99778676
9578,0.37310013,0.6268999
51473,0.9022596,0.09774042
36370,0.027125672,0.97287434
62423,0.9863347,0.0136652775
48896,0.6095324,0.39046764
16035,0.03912695,0.960873
12479,0.09173517,0.9082649
30270,0.015039084,0.9849609
31672,0.2759725,0.7240275
25864,0.02425548,0.9757445
40638,0.3242337,0.6757663
22652,0.023202218,0.9767977
15215,0.07277342,0.9272266
63396,0.837443,0.162557
2265,0.5916494,0.40835062
51719,0.90758336,0.09241657
17210,0.007821689,0.9921783
49257,0.5169862,0.48301378
23116,0.0067927977,0.99320716
45269,0.8449765,0.15502347
58274,0.9843993,0.015600708
27892,0.0049707973,0.9950293
26157,0.011294983,0.988705
56975,0.92236805,0.077631995
25595,0.5752161,0.42478392
33524,0.22871271,0.7712873
29871,0.03919591,0.96080416
49351,0.4088264,0.5911736
38718,0.004769246,0.99523073
8517,0.88177454,0.11822546
60375,0.7274552,0.2725448
21910,0.6657866,0.3342134
20454,0.31607372,0.6839263
13274,0.40096393,0.59903604
47215,0.4307448,0.56925523
42772,0.8214307,0.1785693
47632,0.6940783,0.30592164
90,0.12944227,0.8705577
36844,0.019173585,0.9808264
8600,0.09910382,0.90089613
37415,0.17291008,0.8270899
21432,0.057048228,0.94295174
58385,0.9691125,0.030887447
39839,0.0031503607,0.9968496
21481,0.010181223,0.98981875
33006,0.26731747,0.7326825
9646,0.006756708,0.9932433
52329,0.39738566,0.6026143
1055,0.04764596,0.9523541
27008,0.81792986,0.18207015
99,0.0073767393,0.9926233
15295,0.7732627,0.22673734
48271,0.91285837,0.087141655
10988,0.6025471,0.3974529
6744,0.80683124,0.19316874
59907,0.30604044,0.69395953
34508,0.6353389,0.36466107
7749,0.46975023,0.5302497
43373,0.89638275,0.103617236
22159,0.01003413,0.9899658
29307,0.8134084,0.18659166
1569,0.725698,0.27430204
11467,0.00897975,0.99102026
42724,0.0035739578,0.99642605
3169,0.71326494,0.2867351
6738,0.17462753,0.82537246
25096,0.11682614,0.8831739
19722,0.0067998236,0.9932001
24291,0.0014709941,0.99852896
50843,0.6358014,0.36419865
58769,0.3857186,0.61428136
42997,0.025570389,0.9744296
49588,0.9194457,0.080554314
2122,0.7573799,0.2426201
64072,0.6553534,0.34464654
25331,0.0054223896,0.99457765
49290,0.82012916,0.17987087
59030,0.7950577,0.20494223
38808,0.006677475,0.99332255
26312,0.0109277535,0.9890723
41810,0.011230336,0.98876965
57621,0.9979011,0.0020989499
49095,0.63639987,0.3636001
40324,0.012922006,0.98707795
16631,0.0021710629,0.9978289
1490,0.82316387,0.17683609
19451,0.0040507964,0.99594915
45024,0.75184476,0.24815525
40530,0.001679729,0.9983203
30911,0.0058739744,0.99412596
25697,0.15399013,0.8460099
24892,0.036544606,0.96345544
21647,0.0043229493,0.99567705
30002,0.027241712,0.97275823
40165,0.022970239,0.9770298
60075,0.4424545,0.55754554
48774,0.6629587,0.3370413
45400,0.5800243,0.4199757
8714,0.42978004,0.57021993
32185,0.3592062,0.64079374
24015,0.004036214,0.9959638
59707,0.74356955,0.2564305
52415,0.7610792,0.23892084
53021,0.80289733,0.19710267
7050,0.77270406,0.22729601
31463,0.39546317,0.6045369
63906,0.40967914,0.5903208
16107,0.0013816745,0.99861836
56474,0.960952,0.03904805
13786,0.024509815,0.9754902
11712,0.6961431,0.30385688
19853,0.0027732158,0.9972268
48947,0.71862483,0.2813752
17077,0.022028608,0.9779714
47335,0.60604316,0.3939568
1745,0.5993578,0.4006422
15219,0.031417903,0.96858215
17989,0.005072006,0.994928
28649,0.006655693,0.9933443
16236,0.0073884875,0.9926116
53811,0.7068055,0.29319453
53213,0.8875702,0.112429805
41185,0.4411555,0.5588445
2357,0.19776092,0.80223906
15824,0.0064254077,0.99357456
36750,0.017752491,0.98224753
11722,0.45845395,0.54154605
38022,0.015673025,0.984327
1377,0.51911736,0.48088267
53371,0.5332785,0.4667215
17560,0.0018572499,0.9981427
47799,0.778378,0.22162193
18468,0.005081693,0.9949183
33866,0.31903437,0.68096566
38948,0.0016705523,0.99832946
60704,0.4858585,0.5141415
36389,0.1417191,0.85828084
23436,0.0071267914,0.9928732
49646,0.5847684,0.41523156
15585,0.0033199117,0.99668014
64491,0.88982046,0.11017952
3091,0.7422112,0.25778872
46382,0.81104624,0.18895376
42072,0.004528967,0.995471
25553,0.69047743,0.30952257
453,0.02119038,0.97880965
10071,0.581547,0.41845295
42033,0.19002514,0.80997485
18760,0.007631007,0.99236894
26554,0.79232264,0.20767733
54715,0.65512794,0.34487206
20929,0.024892258,0.9751077
52270,0.19957675,0.8004232
43653,0.9706294,0.029370626
43229,0.029634561,0.9703654
54149,0.6352941,0.36470592
6594,0.5961395,0.4038605
44095,0.7008932,0.2991068
63685,0.6068107,0.39318934
22937,0.008156418,0.9918435
49295,0.9622694,0.03773054
11511,0.7347713,0.26522866
57620,0.9978523,0.0021477514
39878,0.011265129,0.9887349
8790,0.20229656,0.79770344
61208,0.93383646,0.066163555
43306,0.7133999,0.2866001
20590,0.09583143,0.90416855
37607,0.026154734,0.9738453
63818,0.74980927,0.25019073
38823,0.06823769,0.93176234
11967,0.3910198,0.6089802
58566,0.47364476,0.52635527
3556,0.5656709,0.43432903
52709,0.62284005,0.3771599
32262,0.21692397,0.78307605
45737,0.89863706,0.1013629
40196,0.05561851,0.9443815
48077,0.55490077,0.4450992
8859,0.9157594,0.08424063
34431,0.5780487,0.42195126
45243,0.66415066,0.33584937
60684,0.31689942,0.6831006
5783,0.72954845,0.27045155
15947,0.004498365,0.9955016
50784,0.74047005,0.25952998
35173,0.9471022,0.05289786
38822,0.009988663,0.9900114
27355,0.05683118,0.9431689
62415,0.6863106,0.31368944
57398,0.9293319,0.07066811
18728,0.0065421085,0.99345785
65122,0.92400104,0.075998925
46130,0.49860257,0.50139743
29180,0.05096133,0.9490387
2795,0.30557096,0.694429
17725,0.0021992265,0.99780077
52657,0.41764098,0.582359
37536,0.03554978,0.96445024
33834,0.3365927,0.66340727
10790,0.26362225,0.7363777
50193,0.9188987,0.08110132
63977,0.90441525,0.09558477
23684,0.0586202,0.9413798
18444,0.0045033796,0.99549663
45887,0.8232473,0.17675267
17207,0.0068070157,0.993193
12494,0.3117016,0.6882984
43826,0.78843546,0.21156459
44853,0.6932814,0.3067186
58379,0.970181,0.029818963
48919,0.97366625,0.02633378
14396,0.008271668,0.99172825
25399,1.588932e-05,0.99998415
41490,0.30812192,0.6918781
27196,0.072221875,0.9277781
30909,0.010309278,0.9896908
45616,0.6349657,0.3650343
3712,0.08360151,0.91639847
55709,0.79669213,0.2033079
10173,0.810768,0.18923196
48392,0.5041362,0.49586374
4026,0.8526613,0.14733876
31757,0.5057106,0.49428937
29323,0.075022444,0.9249776
52237,0.57189417,0.4281058
29506,0.0027837378,0.9972162
62580,0.7634021,0.23659793
5929,0.97222406,0.027775967
27206,0.0080493875,0.99195063
52092,0.9774136,0.022586443
23964,0.019541387,0.9804586
51787,0.9361124,0.06388757
1573,0.59803313,0.4019669
15882,0.0071507883,0.99284923
6299,0.6656756,0.33432445
2984,0.74400824,0.2559918
37774,0.0075606466,0.9924394
29831,0.010259238,0.9897407
57273,0.84091556,0.15908438
64797,0.88254726,0.11745275
22931,0.018998742,0.9810012
25521,0.02000223,0.9799977
61762,0.9643234,0.03567654
4499,0.44717607,0.55282396
37002,0.3874918,0.6125082
2302,0.60496306,0.39503697
38927,0.02339566,0.9766043
21664,0.039919507,0.96008044
64358,0.8883226,0.111677356
26534,0.730204,0.26979604
55700,0.829029,0.17097096
46875,0.82831675,0.17168325
59039,0.54747885,0.45252115
63816,0.078463815,0.92153615
14372,0.0057928986,0.99420714
24453,0.00017836633,0.9998216
21083,0.21927856,0.7807214
62878,0.89543915,0.10456087
36191,0.009851759,0.99014825
29515,0.03259502,0.9674049
7976,0.69167405,0.3083259
17795,0.008356627,0.99164337
45259,0.90196854,0.09803145
55948,0.9893027,0.010697269
60516,0.33098662,0.66901344
9715,0.45400527,0.54599476
32151,0.41342807,0.5865719
11617,0.61851805,0.3814819
19899,0.0032773174,0.99672264
27053,0.009395186,0.9906048
37915,0.045928895,0.9540711
38331,0.0069249896,0.993075
28669,0.0024574879,0.9975425
39497,0.6481263,0.3518737
13597,0.54140353,0.4585965
9191,0.44470862,0.55529135
59384,0.583029,0.41697106
59673,0.8628437,0.13715634
43017,0.3741226,0.6258774
15495,0.024150377,0.97584957
9500,0.6047411,0.39525893
9287,0.66194594,0.338054
59301,0.11887399,0.88112605
49111,0.78738284,0.21261723
17388,0.01337863,0.9866214
36125,0.01423332,0.98576665
42545,0.75076914,0.24923083
4410,0.60992366,0.3900764
15475,0.18105942,0.8189406
2631,0.8500789,0.14992113
19227,0.07111143,0.9288886
33427,0.6592728,0.34072718
31471,0.27933696,0.7206631
20971,0.055116456,0.9448835
49296,0.5438361,0.45616385
37632,0.025744777,0.9742552
60536,0.4952088,0.5047912
33915,0.20940149,0.7905986
36842,0.08705741,0.91294265
23198,0.014639175,0.9853608
38369,0.41625953,0.58374053
14076,0.54119843,0.45880154
34195,0.41014692,0.5898531
13102,0.19517213,0.80482787
43639,0.7445586,0.2554414
14900,0.31717178,0.6828282
59930,0.3935028,0.60649717
31907,0.30986643,0.6901336
9607,0.10331979,0.8966802
53925,0.43166694,0.568333
47713,0.6771661,0.32283393
20097,0.005144402,0.9948555
10372,0.83846253,0.1615375
31476,0.3633815,0.63661844
9610,0.7688099,0.23119013
52310,0.8068966,0.1931034
4854,0.63772833,0.36227167
39016,0.03608386,0.96391606
48888,0.8215124,0.17848761
58318,0.9465626,0.053437375
6551,0.67579365,0.32420635
11142,0.45179138,0.5482086
53008,0.7897634,0.21023656
4691,0.46552905,0.5344709
39535,0.09192147,0.90807855
623,0.18748716,0.8125128
53752,0.929508,0.070491984
869,0.051154424,0.94884557
55762,0.83433735,0.16566263
222,0.09864365,0.90135634
16148,0.008984928,0.99101514
13785,0.015995324,0.9840046
32399,0.47787318,0.52212685
54376,0.41839203,0.581608
4352,0.012016801,0.9879832
60055,0.17284314,0.82715684
31087,0.15264972,0.84735024
5495,0.9726431,0.027356865
4295,0.006225702,0.9937743
28395,0.09434571,0.90565425
64188,0.90341467,0.09658534
23942,0.15168984,0.8483101
48996,0.3651312,0.6348688
59137,0.3610303,0.6389697
52733,0.9242083,0.07579172
32202,0.4524567,0.5475432
59946,0.2732825,0.7267175
15183,0.04135909,0.9586409
47196,0.43936458,0.5606354
52769,0.81978035,0.18021968
58657,0.809791,0.190209
20646,0.15687536,0.8431246
11921,0.007263238,0.9927368
8760,0.58261675,0.41738328
11727,0.01718345,0.9828166
2677,0.2067318,0.7932682
2738,0.2748123,0.7251877
9072,0.45610008,0.54389995
59260,0.45320377,0.54679626
16889,0.001560133,0.99843985
26343,0.0022803077,0.9977197
20056,0.003801882,0.9961981
38247,0.011197048,0.98880297
29982,0.033171114,0.96682894
18448,0.3838366,0.6161634
30542,0.862546,0.13745393
18499,0.004358413,0.9956416
7729,0.09961502,0.900385
18704,0.006289968,0.99371004
57384,0.96306443,0.03693562
