,0,1
29018,0.044928536,0.9550715
56754,0.9889853,0.011014636
11950,0.45744094,0.5425591
29889,0.45746166,0.5425384
64215,0.9325973,0.0674027
6685,0.6611484,0.33885154
21907,0.26442876,0.7355712
26110,0.024494372,0.97550565
43858,0.6907278,0.30927223
20657,0.06995224,0.9300478
56497,0.95030046,0.049699526
9901,0.7868509,0.21314915
19887,0.002912952,0.99708706
34536,0.53257865,0.46742135
26215,0.01384574,0.98615426
6318,0.5463433,0.45365667
48093,0.6268748,0.37312517
59276,0.040532395,0.9594676
1077,0.25682962,0.7431703
57795,0.96626407,0.03373598
28647,0.18718782,0.8128122
13155,0.5975858,0.40241423
15428,0.67971325,0.3202867
1977,0.8579748,0.14202517
48332,0.9136078,0.08639221
63700,0.60810083,0.39189917
43405,0.8390005,0.16099948
32159,0.5221427,0.47785726
30176,0.3610458,0.6389542
52609,0.30590737,0.69409263
41405,0.10817264,0.89182734
18997,0.00268595,0.99731404
40216,0.11460264,0.8853974
21148,0.36357865,0.6364214
1355,0.4138726,0.58612746
57073,0.9135643,0.08643565
57757,0.75846666,0.24153332
14959,0.5856208,0.41437915
6516,0.8060962,0.19390377
37525,0.009701547,0.99029845
37901,0.28297633,0.71702373
6212,0.6419099,0.35809016
29858,0.07088224,0.92911774
48878,0.7586922,0.24130778
51152,0.9238965,0.076103464
30040,0.02221775,0.97778225
44258,0.73217934,0.26782066
15344,0.016991505,0.9830085
23425,0.06505048,0.93494946
18700,0.0034729096,0.99652714
27236,0.025736881,0.97426313
5637,0.45992455,0.5400755
33823,0.33365884,0.6663411
37613,0.045039214,0.9549608
60237,0.35498792,0.6450121
17378,0.0010387183,0.9989613
2768,0.77606386,0.2239361
56181,0.96149695,0.038503088
32430,0.17749149,0.8225085
22288,0.08705414,0.9129458
7642,0.24104935,0.75895065
6101,0.8123184,0.1876816
2213,0.72090375,0.27909622
46168,0.6806916,0.31930843
61209,0.9579213,0.042078733
42279,0.011008561,0.9889915
14492,0.38559452,0.61440545
27615,0.0073619494,0.992638
5333,0.8666768,0.13332322
60017,0.5431824,0.45681757
33299,0.12128252,0.8787175
11011,0.8336666,0.16633338
28116,0.024764465,0.97523546
39014,0.013283385,0.9867166
42504,0.6580565,0.34194356
40554,0.0017458585,0.9982541
33775,0.24822037,0.7517796
10205,0.5034649,0.49653512
27503,0.5144123,0.48558772
54125,0.78516304,0.21483693
23676,0.00032608994,0.99967396
36283,0.03168879,0.96831125
6954,0.48858204,0.5114179
54889,0.9121137,0.0878863
17200,0.015391232,0.98460877
13902,0.37142712,0.6285729
28999,0.017597388,0.98240256
8391,0.8090413,0.19095871
29133,0.015709085,0.98429096
9486,0.0015478869,0.99845207
51024,0.52588916,0.47411084
35961,0.03492967,0.9650703
28825,0.11313023,0.8868698
27707,0.021367008,0.978633
1464,0.7778589,0.22214107
44578,0.97233135,0.027668692
23883,0.0025620502,0.99743795
44306,0.74189436,0.25810564
2927,0.3191579,0.6808421
44866,0.8455321,0.15446788
13391,0.41677982,0.5832202
52849,0.37346113,0.6265389
4014,0.0042287516,0.9957712
32356,0.35549155,0.6445085
10954,0.000575195,0.9994248
33773,0.26072145,0.73927855
57090,0.8839253,0.11607469
47817,0.7537918,0.24620824
28131,0.0027863549,0.99721366
22762,0.026388887,0.9736111
41948,0.017684236,0.9823157
35673,0.05473466,0.94526535
60169,0.32275885,0.67724115
48019,0.64916015,0.35083982
1546,0.6470979,0.35290208
46669,0.7360737,0.26392627
8431,0.71638566,0.2836144
4189,0.0060290834,0.993971
10487,0.74059,0.25941002
39654,0.0056301663,0.9943698
29923,0.012773299,0.98722667
16626,0.12452343,0.87547654
4632,0.25616935,0.7438306
16783,0.074024014,0.925976
38071,0.01286118,0.9871388
3174,0.08135436,0.9186456
47036,0.6459499,0.35405007
59218,0.11861703,0.88138294
46312,0.7766214,0.22337852
9637,0.5884833,0.41151676
47131,0.7799222,0.22007781
8407,0.7829066,0.21709336
43557,0.46378738,0.5362126
8127,0.013352806,0.98664725
28342,0.025111668,0.9748883
55850,0.57222253,0.4277775
60441,0.3446717,0.6553283
36371,0.13813187,0.8618681
52685,0.979882,0.02011805
58080,0.9591054,0.040894594
43962,0.7550459,0.24495408
27810,0.04591768,0.95408237
60653,0.45371154,0.5462885
47997,0.87970024,0.12029972
50679,0.9327951,0.067204915
12475,0.10098184,0.89901817
41904,0.007351534,0.9926484
35067,0.6836228,0.31637716
14134,0.06766473,0.93233526
32944,0.38166937,0.6183306
49080,0.23397398,0.766026
15702,0.0049567106,0.9950433
65227,0.80876434,0.19123563
3272,0.13740946,0.86259055
36020,0.04525849,0.9547415
5967,0.53727186,0.4627281
58770,0.5473529,0.4526471
36903,0.0018759916,0.99812394
48386,0.71410596,0.28589404
45026,0.9604785,0.03952149
47207,0.5399144,0.46008563
11908,0.7946502,0.20534983
13672,0.26879802,0.731202
47545,0.7109086,0.28909147
17699,0.0023299982,0.99767
37045,0.3536032,0.6463968
14465,0.033193193,0.9668069
61525,0.54832965,0.45167038
56479,0.9593495,0.040650498
2878,0.7790684,0.22093163
34073,0.5078842,0.49211577
16269,0.0013780278,0.99862194
47795,0.7244102,0.27558985
32278,0.36374953,0.6362505
19150,0.073053904,0.9269461
46415,0.7195693,0.28043064
33308,0.3205429,0.67945707
52010,0.77526945,0.22473057
21845,0.19126937,0.80873066
60950,0.6541017,0.34589827
63163,0.8424669,0.15753312
22013,0.5292726,0.4707274
42018,0.036188845,0.9638112
28110,0.01198601,0.988014
46261,0.7694319,0.23056807
28820,0.048147593,0.95185244
51843,0.917818,0.08218193
35665,0.10812221,0.8918778
15127,0.02848931,0.97151065
56379,0.9893027,0.010697351
57072,0.8335568,0.1664432
24702,0.001971995,0.998028
40079,0.0142563,0.9857437
57035,0.8834572,0.11654281
21464,0.00081700046,0.999183
41660,0.0068810424,0.993119
34969,0.7611364,0.23886354
22923,0.050467223,0.94953275
54264,0.818977,0.18102302
63080,0.67725813,0.32274187
57597,0.989209,0.0107909525
45755,0.87630093,0.12369903
63374,0.34431458,0.6556854
39204,0.004790984,0.99520904
60756,0.6333638,0.36663622
38211,0.0051418254,0.99485815
38127,0.0014495295,0.9985505
46933,0.62412184,0.37587819
51870,0.82528853,0.17471147
16429,0.012324045,0.9876759
9259,0.47480786,0.5251922
37327,0.0101120565,0.9898879
34833,0.47642,0.52358
56899,0.9873394,0.012660682
2766,0.61019015,0.38980985
41301,0.015883837,0.98411614
43859,0.29958352,0.7004165
47551,0.78855014,0.21144988
26849,0.008759918,0.9912401
64438,0.5652557,0.43474436
42052,0.008870383,0.99112964
32810,0.18266815,0.81733185
6643,0.0028224275,0.9971776
24357,0.00084149814,0.9991585
30316,0.26494494,0.7350551
61595,0.6336193,0.36638066
4357,0.004120895,0.99587905
1792,0.35716912,0.64283085
50816,0.7542329,0.24576716
34131,0.52469164,0.47530836
5405,0.28884214,0.7111579
62425,0.77665913,0.22334094
14853,0.083748125,0.91625184
2288,0.45001045,0.5499896
54015,0.42914203,0.57085794
1381,0.77523994,0.22476
10672,0.0011401186,0.9988599
29999,0.043318864,0.95668113
43529,0.9405674,0.05943263
5987,0.55749756,0.44250244
41728,0.13401671,0.8659833
16151,0.048953205,0.95104676
57697,0.99560344,0.0043965713
59229,0.5499739,0.45002612
5780,0.03885532,0.9611446
44859,0.97107756,0.028922437
6863,0.66330117,0.3366988
10715,0.27202326,0.72797674
53650,0.8902745,0.109725446
1496,0.32032737,0.67967266
26572,0.5151996,0.4848004
30029,0.017918022,0.98208195
29693,0.62893313,0.37106684
43914,0.9123298,0.087670185
1890,0.09772612,0.9022739
38165,0.030711686,0.96928835
19667,0.01686575,0.98313427
21707,0.36540696,0.63459307
19291,0.0013275589,0.9986725
39326,0.20310044,0.79689956
56213,0.9074236,0.092576355
2259,0.82913506,0.17086491
9227,0.48900208,0.51099795
14675,0.21735644,0.7826435
3817,0.084004484,0.9159955
10082,0.44573247,0.5542676
40748,0.24182668,0.7581733
29060,0.03703259,0.96296734
45821,0.6750261,0.32497382
31372,0.5952278,0.40477228
5441,0.4561171,0.54388285
32789,0.40383494,0.5961651
12734,0.01803286,0.9819671
57331,0.9395596,0.060440376
18885,0.0015336031,0.9984664
32595,0.4982632,0.5017368
61939,0.8404507,0.1595493
4319,0.19767082,0.8023291
16919,0.0020382397,0.99796176
49004,0.70815605,0.29184392
42718,0.007088077,0.9929119
18160,0.013569648,0.9864304
19095,0.0057103406,0.99428964
31631,0.2070438,0.79295623
1263,0.39740184,0.6025982
18789,0.02781542,0.97218454
1781,0.75734675,0.24265327
51873,0.89409256,0.10590747
20865,0.08336774,0.9166323
843,0.23139574,0.7686042
45681,0.9215896,0.07841045
26611,0.7248683,0.27513167
6302,0.7455549,0.2544451
38320,0.03935053,0.96064943
47235,0.83110857,0.1688915
52195,0.89645946,0.10354048
45516,0.8990912,0.10090876
63028,0.9354126,0.06458739
6014,0.17024246,0.8297575
22326,0.0038781588,0.9961218
30291,0.118398026,0.8816019
14727,0.0042641605,0.99573576
21983,0.5877847,0.41221526
32240,0.07742404,0.922576
12247,0.018678907,0.98132104
61404,0.78079134,0.21920863
16912,0.0035812329,0.9964187
15885,0.0065410673,0.9934589
7661,0.53066224,0.4693378
34855,0.18379554,0.8162044
44366,0.87318367,0.12681632
30119,0.05416523,0.9458348
48805,0.776085,0.22391501
11287,0.58912265,0.41087732
12336,0.012777255,0.9872227
31684,0.15005305,0.849947
53712,0.5279314,0.47206858
14386,0.07301114,0.9269889
59290,0.25607008,0.7439299
21719,0.025008988,0.97499096
26782,0.5587108,0.44128916
53515,0.8606151,0.13938488
39120,0.06123349,0.9387665
19247,0.009801877,0.99019814
24097,0.032240734,0.96775925
7334,0.08693271,0.91306734
49364,0.59703994,0.40296003
31582,0.14187075,0.85812926
27654,0.070126034,0.929874
17053,0.031688184,0.9683118
41440,0.17354918,0.8264508
64355,0.54866946,0.45133057
52799,0.7375207,0.26247934
59850,0.6148494,0.38515064
27323,0.004844486,0.9951556
17079,0.015544699,0.98445535
39710,0.008109698,0.9918903
36578,0.174743,0.825257
19795,0.002331759,0.9976682
60602,0.41641647,0.58358353
63229,0.29642317,0.70357686
6344,0.7696751,0.23032488
5126,0.83389693,0.16610304
4350,0.65247554,0.3475245
34941,0.4555937,0.5444063
9810,0.074451804,0.9255482
5147,0.89875257,0.101247385
15272,0.04400124,0.9559988
64177,0.55163866,0.44836134
42466,0.0058216867,0.9941783
48495,0.8811162,0.11888377
26453,0.019497357,0.98050267
5746,0.009780591,0.9902194
15614,0.0023004033,0.99769956
8046,0.6780332,0.32196686
63408,0.7925172,0.20748283
32315,0.6760989,0.32390112
44811,0.9699425,0.030057497
951,0.47683272,0.52316725
28385,0.032239713,0.96776026
18481,0.021559456,0.9784405
61488,0.6931892,0.30681077
24560,0.0048661707,0.9951338
51039,0.89605224,0.103947744
6097,0.78785,0.21214992
14323,0.8296686,0.17033146
7272,0.081976816,0.9180232
37388,0.32281253,0.67718744
17509,0.004138389,0.9958616
11645,0.072633885,0.92736614
48338,0.85244936,0.14755063
3418,0.3604624,0.63953763
48364,0.81010836,0.18989164
863,0.45265427,0.5473457
44553,0.6848795,0.3151205
16057,0.0034419124,0.996558
26485,0.079442434,0.9205575
19780,0.0058812965,0.9941187
25689,0.48986062,0.51013935
14920,0.07207042,0.9279296
1680,0.66367394,0.3363261
33587,0.40276253,0.59723747
10413,0.007631484,0.9923685
34449,0.725448,0.274552
47552,0.7290699,0.2709301
16492,0.01259448,0.9874055
4531,0.7657302,0.23426978
32131,0.23113841,0.7688616
14050,0.005682673,0.99431735
35125,0.785794,0.214206
52476,0.7617783,0.23822173
43838,0.6547335,0.34526655
64432,0.75209075,0.24790926
2232,0.7459531,0.25404695
27050,0.009157391,0.9908426
40095,0.0063778446,0.9936221
57602,0.986681,0.013319038
4486,0.66931003,0.33068994
4130,0.1279436,0.8720564
60363,0.40159586,0.5984041
14057,0.44321156,0.55678844
60638,0.6454492,0.3545508
13820,0.03140429,0.9685957
59552,0.120309405,0.8796906
60108,0.687255,0.312745
46514,0.75099117,0.24900885
20512,0.5851319,0.41486812
8026,0.3708863,0.6291137
40988,0.052985795,0.94701415
36933,0.0025708142,0.9974292
7100,0.28231302,0.71768695
43061,0.03225449,0.96774554
44842,0.95498455,0.04501545
46276,0.78934765,0.21065235
7155,0.27956864,0.7204314
59392,0.53179,0.46821
44522,0.88704133,0.11295864
53465,0.82248724,0.17751276
33892,0.24483523,0.75516474
38555,0.11948381,0.8805162
18391,0.10787389,0.8921261
40311,0.034791186,0.9652089
3143,0.9115817,0.088418365
46065,0.6795235,0.32047647
36230,0.0097167315,0.99028325
55897,0.96793604,0.032063995
26630,0.00875395,0.99124604
38619,0.11499131,0.8850087
50444,0.55610275,0.44389722
47199,0.57132536,0.42867467
62811,0.8695938,0.13040614
27649,0.0677061,0.9322939
58526,0.8559147,0.1440853
57754,0.9254812,0.07451874
51455,0.8086492,0.19135082
34489,0.5598161,0.44018388
16861,0.02878316,0.97121686
48520,0.93328786,0.06671207
22951,0.004476528,0.99552345
3426,0.46261442,0.5373856
56149,0.94086266,0.05913735
2933,0.644306,0.35569403
17098,0.006469283,0.9935307
62665,0.977216,0.022783965
47926,0.67320144,0.3267986
13339,0.059551198,0.9404488
11579,0.4647939,0.5352061
1148,0.3287772,0.6712228
23636,0.48877183,0.51122814
42431,0.018769355,0.9812307
12656,0.20336132,0.7966387
23143,0.19255467,0.80744535
12521,0.453463,0.546537
55925,0.96486735,0.03513263
51461,0.92429924,0.075700745
20511,0.55628955,0.44371048
22191,0.26740667,0.7325933
3990,0.4241779,0.57582206
52050,0.7954474,0.20455255
59893,0.6600074,0.33999258
52077,0.721456,0.27854404
12917,0.014434551,0.9855655
58303,0.9433808,0.056619257
30781,0.022424856,0.9775752
20638,0.632687,0.36731306
17176,0.015370161,0.9846298
29797,0.008359833,0.9916401
41701,0.7769608,0.22303922
38182,0.004857417,0.9951426
35577,0.82855874,0.17144127
23641,0.042627648,0.9573724
1560,0.7589598,0.24104026
33242,0.26126382,0.7387362
58054,0.9160039,0.0839961
61685,0.45593974,0.54406023
59191,0.3110013,0.6889987
4290,0.6644456,0.3355544
13683,0.38200185,0.6179981
38474,0.006101618,0.9938984
23717,0.0050586015,0.9949414
50857,0.6623565,0.3376435
7207,0.12095207,0.879048
8032,0.6649767,0.33502334
40628,0.16647387,0.83352613
56230,0.7238061,0.2761939
49602,0.80576473,0.19423528
47484,0.81156623,0.18843377
5676,0.720659,0.27934095
15022,0.4255555,0.5744445
32277,0.36805242,0.6319476
53970,0.30774572,0.6922543
56502,0.9165912,0.08340876
37805,0.008547353,0.9914526
13052,0.19776091,0.80223906
44932,0.7682967,0.23170328
40787,0.1057566,0.89424336
58875,0.53032464,0.46967536
23150,0.10753974,0.8924603
186,0.2606074,0.7393926
55074,0.22280924,0.77719074
16128,0.0025833577,0.9974166
61379,0.81325656,0.18674341
16360,0.002948779,0.99705124
15850,0.005866292,0.9941338
30709,0.021825891,0.9781741
30590,0.02428298,0.975717
47613,0.3272871,0.67271286
7280,0.15708916,0.8429108
9590,0.055400565,0.94459945
19693,0.0064989314,0.993501
61937,0.8455424,0.15445766
5283,0.6966221,0.30337796
23880,0.045010738,0.9549893
18931,0.0045056054,0.99549437
3849,0.33174145,0.66825855
3286,0.23631239,0.7636876
14854,0.12541297,0.874587
39161,0.019476792,0.98052317
24780,0.5346816,0.46531835
62086,0.8960914,0.103908665
23103,0.107575566,0.89242446
63980,0.85121065,0.14878927
12985,0.00545405,0.99454594
29819,0.0037076368,0.9962923
29271,0.023801414,0.97619855
5109,0.6382034,0.3617966
2800,0.37049028,0.6295097
62772,0.88950086,0.11049913
47151,0.9544062,0.04559381
34898,0.4922993,0.50770074
1223,0.47026327,0.52973676
25347,0.00067777856,0.9993223
20409,0.5947775,0.40522242
43675,0.9133662,0.0866338
22493,0.0054872106,0.9945128
56845,0.9920149,0.007985085
13039,0.006065224,0.9939348
56222,0.6461169,0.35388312
7036,0.04872367,0.95127636
17790,0.0031465236,0.99685353
29745,0.006369057,0.99363095
47467,0.8409633,0.15903667
48637,0.71883154,0.28116843
19832,0.0047135637,0.9952864
14769,0.37042734,0.6295727
63445,0.29056993,0.7094301
25019,0.037945013,0.962055
12459,0.033565078,0.96643496
33355,0.27156338,0.72843665
6319,0.87700325,0.12299676
18990,0.010423124,0.98957694
14084,0.44678518,0.5532148
36848,0.0051035117,0.9948965
4565,0.7553777,0.24462225
21969,0.6055885,0.39441147
45700,0.83828247,0.16171749
56274,0.8032017,0.19679832
53533,0.5525691,0.44743085
26483,0.033583574,0.9664165
17211,0.013802664,0.9861973
27258,0.11854639,0.88145363
22590,0.8446087,0.15539135
24671,0.0015921368,0.9984079
22394,0.037493106,0.96250695
55412,0.67705667,0.32294333
29125,0.021509094,0.9784908
49875,0.73985314,0.26014686
2272,0.6367363,0.3632638
49062,0.8123686,0.18763143
5373,0.31805786,0.6819421
3947,0.046028163,0.9539718
44412,0.6907748,0.30922523
17060,0.0039226245,0.99607736
4619,0.01266257,0.9873374
10243,0.05981885,0.94018114
1637,0.65314096,0.34685904
15734,0.0017682338,0.9982318
57232,0.9327822,0.06721786
1902,0.6590514,0.34094855
33291,0.2608899,0.7391101
46085,0.7339622,0.2660378
36701,0.008248268,0.99175173
48755,0.8662337,0.13376631
29038,0.038454592,0.96154547
31495,0.62867874,0.37132126
25931,0.010507835,0.9894922
21565,0.0065867384,0.99341327
36153,0.010055264,0.9899448
286,0.04189887,0.9581011
47878,0.780354,0.21964598
25078,0.005592698,0.9944073
50802,0.65482366,0.3451763
48828,0.8015741,0.19842581
58943,0.28087327,0.7191267
39591,0.0032704743,0.9967295
9252,0.0043040775,0.99569595
27032,0.015524019,0.98447603
40559,0.0017608377,0.99823916
47441,0.80086136,0.19913863
20938,0.17374268,0.82625735
57055,0.9762114,0.023788638
38496,0.039493587,0.96050644
37759,0.3950723,0.6049277
7844,0.35608524,0.6439147
60482,0.16542858,0.8345714
15481,0.05507046,0.94492954
45308,0.92297643,0.07702356
33418,0.2661334,0.73386663
40454,0.08526358,0.91473645
11281,0.006641672,0.9933583
26188,0.5880236,0.41197643
33248,0.2440473,0.75595266
31920,0.15947661,0.84052336
46010,0.5350237,0.46497625
56356,0.73996997,0.26003006
12146,0.014450855,0.98554915
6153,0.19065249,0.80934745
30065,0.059406232,0.9405937
62321,0.914877,0.085122935
30438,0.007204192,0.99279577
51813,0.78068393,0.21931612
29625,0.034334317,0.96566564
47914,0.88740563,0.11259441
63058,0.7796452,0.22035481
32521,0.56799126,0.4320087
24908,0.16121441,0.83878565
37056,0.30221635,0.69778365
1504,0.49434918,0.5056508
51640,0.88803166,0.11196834
3587,0.7566291,0.24337086
15949,0.001727509,0.99827254
15277,0.05874347,0.9412565
39407,0.03288718,0.96711284
58376,0.9449251,0.055074878
21542,0.028468432,0.9715316
48027,0.8955627,0.10443726
19450,0.0031449895,0.996855
3760,0.052108612,0.94789135
51867,0.70644677,0.29355323
18543,0.022347871,0.97765213
49103,0.1054531,0.89454687
16410,0.021257855,0.9787421
60461,0.30529514,0.69470483
48812,0.73225695,0.26774305
63953,0.94020367,0.05979639
28178,0.0045506908,0.99544936
52539,0.045383655,0.9546163
41550,0.42895952,0.5710405
51119,0.84778124,0.15221873
43947,0.79384255,0.20615743
36379,0.004146486,0.99585354
35745,0.28237036,0.7176296
24968,0.017057642,0.98294234
17658,0.015665635,0.9843344
28082,0.02252246,0.97747755
29538,0.018962506,0.98103744
3574,0.66538954,0.33461046
14375,0.22812636,0.7718736
46219,0.79070365,0.20929642
8534,0.018992921,0.98100704
28335,0.010164629,0.9898353
53520,0.4957101,0.50428987
6161,0.70099276,0.29900727
39618,0.008920814,0.99107915
26497,0.45152783,0.54847217
14525,0.0120366085,0.9879633
36346,0.037620254,0.96237975
8690,0.33232042,0.66767955
14606,0.081138015,0.918862
58771,0.9064952,0.093504794
61588,0.8488503,0.15114968
54009,0.75117564,0.24882436
58885,0.37663975,0.6233602
34360,0.6148304,0.38516963
42719,0.016486032,0.98351395
32023,0.1196021,0.88039786
24941,0.22009759,0.77990234
23792,0.117658205,0.8823418
25514,0.00075012597,0.9992499
61727,0.9590409,0.04095913
48528,0.93038833,0.06961169
5658,0.8870217,0.11297825
16541,0.018042667,0.9819573
9480,0.3918729,0.6081271
5878,0.51395404,0.48604596
50576,0.7636913,0.2363087
38433,0.0024705848,0.99752945
40053,0.0025233414,0.99747664
38815,0.0034400697,0.9965599
39757,0.0040899063,0.99591005
56572,0.93784827,0.062151715
58389,0.95734584,0.042654112
33657,0.22670728,0.7732927
31439,0.33176273,0.66823727
56941,0.91402787,0.08597212
37919,0.0019208109,0.9980792
37981,0.0031397045,0.99686027
46103,0.66221714,0.3377828
56667,0.9050043,0.09499565
48864,0.52614665,0.47385332
21686,0.0038912059,0.99610883
51826,0.7948009,0.2051991
37334,0.008849697,0.9911504
1793,0.65193194,0.348068
34448,0.4235417,0.57645833
2629,0.7180788,0.2819212
35294,0.84407777,0.15592223
54617,0.16871011,0.8312899
24724,0.78230166,0.21769835
56152,0.97474754,0.025252422
39097,0.30672267,0.6932773
36612,0.060357977,0.939642
60767,0.39116317,0.6088368
10117,0.30807555,0.69192445
30476,0.0029393465,0.9970606
1897,0.040859584,0.9591405
23124,0.036902543,0.9630975
59121,0.19573124,0.8042687
19756,0.0013800398,0.9986199
12122,0.5816376,0.41836238
54312,0.68261164,0.3173883
63922,0.5354421,0.46455783
53726,0.7937296,0.20627043
26767,0.37397683,0.6260232
37574,0.0042291894,0.99577075
49998,0.1476231,0.85237694
45267,0.8934003,0.10659973
47366,0.754513,0.24548699
42485,0.018136078,0.98186386
9312,0.5470025,0.45299754
60643,0.64403296,0.35596704
4387,0.08447848,0.91552156
30139,0.03557691,0.9644231
6724,0.5694553,0.4305446
49399,0.7925511,0.20744896
8230,0.5182113,0.4817887
23862,0.13207892,0.86792105
57483,0.99123764,0.008762428
565,0.033103522,0.9668965
46891,0.8903283,0.109671704
62380,0.96457356,0.035426382
22051,0.6914739,0.30852607
19898,0.004757225,0.9952428
9786,0.15143876,0.8485612
34498,0.68683374,0.31316626
25916,0.020556523,0.97944343
50726,0.3082468,0.69175327
46869,0.7633337,0.2366663
44557,0.9099237,0.090076305
19958,0.022635812,0.9773641
47308,0.4141334,0.58586663
15308,0.27169096,0.72830904
14744,0.12691273,0.8730873
61064,0.96438426,0.03561572
41207,0.008987514,0.9910125
10395,0.30425537,0.69574463
21188,0.27207753,0.7279225
30711,0.08102968,0.9189703
3047,0.77112246,0.22887753
12728,0.43464583,0.5653541
8640,0.4553691,0.5446309
53588,0.7233357,0.2766643
49247,0.74287254,0.2571275
56313,0.9075101,0.09248985
31006,0.1900914,0.80990857
6813,0.25864288,0.7413571
24951,0.19562644,0.8043735
5291,0.6072426,0.39275748
43755,0.7466456,0.25335434
59395,0.5572705,0.4427295
16119,0.0014416387,0.99855834
44408,0.8059896,0.19401039
25586,0.004353599,0.9956464
30447,0.007271206,0.9927288
41849,0.013098537,0.98690146
64992,0.86740446,0.13259551
4059,0.0022214784,0.9977785
25589,0.5139644,0.4860356
12756,0.19362622,0.8063738
7515,0.82106245,0.17893758
33300,0.17919037,0.82080966
53854,0.7496673,0.25033277
50585,0.8463985,0.1536015
10722,0.3501726,0.6498274
60498,0.18526998,0.81473
43241,0.051669765,0.9483303
53706,0.5509294,0.44907054
44341,0.9165172,0.08348284
51690,0.609411,0.39058903
58935,0.3664767,0.6335233
48071,0.7800809,0.2199191
41357,0.09257968,0.9074203
5834,0.6111772,0.38882273
9784,0.7423413,0.25765872
44369,0.7845383,0.21546167
15877,0.0035737527,0.9964263
24363,0.009543182,0.9904569
43225,0.0201513,0.9798487
57123,0.98436016,0.015639845
2164,0.6431874,0.35681257
36266,0.35834962,0.6416504
31243,0.29666972,0.70333034
18328,0.0021011431,0.9978988
40767,0.3156807,0.6843193
36285,0.019978369,0.98002166
30639,0.030523043,0.969477
1253,0.26734596,0.73265404
23972,0.14394675,0.85605323
55484,0.6904963,0.30950361
59489,0.41820922,0.5817908
21022,0.15886891,0.8411311
54806,0.9674797,0.032520276
28377,0.016855277,0.98314476
5699,0.437314,0.56268597
16350,0.010462508,0.9895375
11595,0.31226254,0.6877375
59124,0.041065898,0.9589341
62099,0.6894911,0.3105089
52419,0.81664664,0.1833534
36300,0.09070976,0.90929025
44427,0.8077618,0.19223814
9054,0.0075073615,0.9924926
9658,0.50681025,0.49318975
6553,0.7736129,0.22638708
25642,0.18880418,0.8111958
501,0.8677648,0.13223527
65192,0.81237084,0.1876292
36506,0.0019185955,0.99808145
1389,0.81734264,0.18265742
31142,0.023281915,0.9767181
30651,0.6224101,0.3775899
5220,0.10679597,0.89320403
31328,0.15253012,0.8474699
40961,0.019003533,0.9809965
39515,0.04702018,0.95297986
62193,0.9773336,0.022666374
5204,0.6852436,0.3147564
3045,0.7754958,0.22450416
32657,0.13565059,0.8643494
43561,0.6980308,0.30196917
41133,0.07460247,0.9253975
26616,0.67170656,0.32829347
45493,0.8971936,0.10280633
4033,0.3257118,0.6742882
62990,0.8051296,0.1948704
54800,0.85381144,0.14618853
48172,0.7408981,0.2591019
35750,0.09525131,0.9047487
43099,0.043084607,0.9569154
11515,0.5257682,0.4742318
56137,0.9569887,0.043011256
10450,0.6429875,0.35701254
49990,0.18190295,0.8180971
44919,0.9697627,0.030237343
36854,0.00047974885,0.9995203
4355,0.005820362,0.9941796
57651,0.989597,0.010402957
42513,0.0022283143,0.9977717
55599,0.41869083,0.5813092
55423,0.6372898,0.36271018
9840,0.046994906,0.9530051
50439,0.69742024,0.3025798
23697,0.005791918,0.9942081
17615,0.0015197406,0.99848026
64312,0.20249245,0.7975076
6103,0.8938902,0.10610984
21913,0.037725046,0.96227497
58032,0.9721514,0.02784862
44318,0.71159035,0.28840965
13873,0.00064819935,0.9993518
56715,0.95416975,0.045830246
22870,0.005016295,0.9949837
52196,0.9016812,0.09831877
4580,0.30816606,0.6918339
56616,0.90724003,0.09275998
13378,0.011133043,0.988867
34163,0.14755224,0.8524478
23431,0.0005600263,0.99944
9804,0.9886924,0.011307622
39032,0.018434914,0.98156506
37170,0.77902985,0.2209702
1909,0.33754882,0.6624512
58295,0.9354337,0.06456639
19522,0.0016641563,0.9983359
27262,0.0139349,0.98606515
50508,0.9668236,0.03317642
49765,0.79987156,0.20012851
13107,0.2856642,0.7143358
63916,0.6541563,0.34584367
47429,0.4314728,0.5685272
59689,0.7116291,0.2883709
52522,0.36232835,0.6376717
63195,0.87024677,0.12975322
32827,0.40057558,0.5994244
25383,0.0030837844,0.9969162
31426,0.024668053,0.97533196
21688,0.7563253,0.24367467
45150,0.6440334,0.3559666
53452,0.92132056,0.078679405
49565,0.7360307,0.26396936
30632,0.1072921,0.8927079
35092,0.55690724,0.44309276
5317,0.6416289,0.35837105
45588,0.756454,0.24354601
49659,0.8040214,0.19597852
52406,0.7803376,0.21966244
63919,0.6530711,0.34692886
53468,0.7109267,0.2890733
44973,0.85791063,0.1420894
13112,0.009125409,0.99087465
20492,0.52844816,0.47155187
21862,0.20853329,0.79146665
61796,0.7674536,0.23254636
21289,0.0037441982,0.99625576
14905,0.3825361,0.6174639
9395,0.6111158,0.38888425
35702,0.26332608,0.73667395
4080,0.03765354,0.9623465
40434,0.023307372,0.9766926
8455,0.4799487,0.5200513
37990,0.02259392,0.9774061
63708,0.6134742,0.38652578
52785,0.53812784,0.46187213
27213,0.07921648,0.9207836
26063,0.007981347,0.99201864
46919,0.5134483,0.4865517
11984,0.0024815449,0.99751854
56930,0.9269865,0.07301343
39921,0.006590808,0.99340916
60462,0.39239642,0.6076036
16322,0.004312414,0.99568754
