,0,1
47880,0.67792374,0.3220763
36361,0.1712324,0.8287676
8633,0.02451388,0.9754861
54366,0.24420825,0.7557917
44741,0.75020003,0.24979998
54368,0.71680224,0.2831978
59787,0.67441314,0.32558692
2382,0.7478193,0.2521807
41573,0.031583473,0.9684165
31430,0.26001254,0.73998743
24037,0.008317571,0.9916824
19719,0.0041138716,0.99588615
25434,0.009093528,0.9909065
49884,0.71718836,0.28281167
28636,0.002460046,0.99754
9453,0.43964347,0.56035656
32132,0.04307376,0.9569263
24143,0.0056214323,0.9943785
42999,0.01589799,0.9841021
16226,0.0031302122,0.99686974
46159,0.6280017,0.37199834
52126,0.77472144,0.22527853
30837,0.47299924,0.5270008
26670,0.003712251,0.9962877
9958,0.22206615,0.7779338
27136,0.0033604186,0.9966396
13594,0.5325961,0.46740386
12150,0.049170423,0.9508295
37903,0.02565031,0.9743497
44909,0.8918528,0.10814716
53023,0.56871444,0.43128556
42209,0.9467124,0.053287596
24638,0.00026078074,0.9997392
25717,0.010904605,0.9890954
31868,0.11735495,0.882645
15098,0.002803273,0.9971967
20296,0.0010978302,0.9989022
44078,0.6752765,0.32472354
35414,0.8685884,0.13141163
47254,0.4256182,0.57438177
50959,0.8007515,0.19924845
20694,0.09868196,0.901318
11292,0.03888549,0.96111447
9802,0.6503341,0.34966585
24588,0.00062944484,0.99937063
52392,0.86983377,0.13016629
61523,0.91916513,0.08083488
59098,0.43235588,0.56764406
15368,0.040615145,0.95938486
36648,0.14052498,0.85947496
44191,0.5850399,0.41496012
17436,0.0016969468,0.99830306
22587,0.1119262,0.88807374
60058,0.7480093,0.25199068
44763,0.7460762,0.25392383
27432,0.19728832,0.80271167
64968,0.6622257,0.33777428
34477,0.6728041,0.32719588
14437,0.79693013,0.20306979
15269,0.47185215,0.5281478
60758,0.4684359,0.5315641
55404,0.9000803,0.099919714
35019,0.7746727,0.2253273
33920,0.25805292,0.74194705
42754,0.82462454,0.17537542
6810,0.012744709,0.98725533
25512,0.0024953056,0.99750465
23718,0.044862952,0.9551371
40086,0.0045849844,0.995415
17593,0.0007662187,0.99923384
62102,0.7814229,0.21857703
42170,0.17656259,0.8234374
44439,0.895563,0.10443696
49751,0.75938165,0.24061838
10492,0.16158563,0.83841443
57458,0.9226705,0.07732954
8169,0.43874496,0.56125504
24325,0.0012425227,0.9987575
15416,0.42165133,0.5783487
37755,0.5912792,0.40872076
27971,0.064322755,0.9356773
64285,0.9428545,0.057145406
32731,0.62709284,0.37290716
38896,0.003505953,0.996494
796,0.5243201,0.47567984
63006,0.92637897,0.073621
21383,0.037623066,0.96237695
40764,0.017938737,0.98206127
46685,0.053392977,0.946607
15105,0.24977982,0.7502202
26952,0.3880721,0.6119279
50840,0.8209483,0.17905171
56790,0.965191,0.034809064
50971,0.50844467,0.49155536
33249,0.22887008,0.7711299
49855,0.18845037,0.81154966
61329,0.78430647,0.21569352
2086,0.7688926,0.23110744
34839,0.83613014,0.16386986
18858,0.0024581712,0.9975419
28899,0.0052970187,0.994703
9116,0.06872238,0.93127763
25448,0.0019234912,0.99807644
55044,0.9296545,0.070345506
41576,0.23566757,0.7643324
22677,0.019612499,0.98038745
51127,0.44322664,0.55677336
38193,0.001503374,0.99849665
52664,0.18107195,0.81892806
33179,0.11964059,0.88035935
4369,0.4762535,0.52374643
44603,0.9419062,0.0580938
52027,0.6670997,0.3329003
40097,0.0042225835,0.99577737
46472,0.7824468,0.21755323
48403,0.8814231,0.11857689
52584,0.8411394,0.15886061
52646,0.689794,0.310206
9944,0.2513481,0.7486519
4074,0.10073568,0.8992643
37401,0.17771585,0.8222841
55207,0.3473313,0.6526688
27793,0.002217226,0.99778277
38668,0.022005673,0.97799426
42604,0.6230444,0.3769556
44959,0.9313221,0.0686779
59019,0.39045304,0.6095469
23213,0.02087825,0.97912174
25592,0.0020457706,0.99795425
31918,0.10796886,0.89203113
56660,0.9840029,0.015997095
36759,0.019861491,0.98013854
1814,0.6518405,0.3481595
22859,0.03267951,0.9673205
1804,0.58623385,0.41376618
744,0.6131499,0.38685015
7273,0.46320856,0.53679144
7111,0.1286673,0.87133276
63312,0.85840225,0.14159779
56805,0.995125,0.0048749736
42555,0.6329428,0.3670572
41094,0.010687877,0.9893121
46336,0.78146416,0.21853583
28363,0.026392527,0.9736075
60616,0.46879664,0.5312034
15980,0.0020233612,0.9979766
62139,0.8499508,0.15004927
44,0.14774452,0.8522555
21589,0.32224563,0.6777544
11381,0.65318257,0.34681743
18798,0.0014238592,0.99857616
30357,0.008160315,0.99183965
45533,0.5392882,0.4607118
10323,0.70684254,0.29315746
44661,0.93511647,0.064883605
12237,0.036191534,0.9638084
42757,0.37149978,0.6285002
32902,0.31665298,0.683347
21457,0.041088417,0.95891154
63264,0.6799423,0.32005766
24819,0.56189287,0.4381071
37482,0.11512643,0.8848736
48684,0.85892767,0.14107233
11949,0.6512902,0.34870985
52015,0.85340375,0.14659625
60559,0.20248356,0.7975164
58112,0.9044152,0.095584825
35900,0.020545056,0.9794549
13613,0.37549156,0.62450844
38760,0.059554975,0.94044507
1115,0.14800501,0.851995
24267,0.012173233,0.98782676
43392,0.7402103,0.25978968
18409,0.0033119216,0.99668807
20927,0.013947602,0.9860524
46612,0.7767909,0.2232091
3340,0.8373588,0.16264121
46537,0.6790787,0.32092133
4139,0.08285722,0.9171428
6759,0.3509105,0.6490895
47475,0.854144,0.14585598
17539,0.004540325,0.9954596
45792,0.87097055,0.12902951
36985,0.8840727,0.11592725
20700,0.0082266005,0.9917734
23422,0.0015542848,0.9984457
37421,0.6285515,0.37144855
62231,0.950822,0.04917799
57912,0.98314166,0.016858319
50038,0.8385486,0.1614514
53684,0.65337026,0.34662977
35852,0.1812986,0.81870145
40049,0.00402554,0.9959745
34015,0.22966586,0.7703341
28833,0.01171302,0.98828703
43581,0.61084193,0.38915807
41703,0.8388395,0.16116051
56681,0.99217457,0.007825398
50015,0.93688995,0.06311008
42625,0.019711386,0.9802886
19597,0.0039103637,0.9960897
4447,0.035665467,0.9643345
34672,0.64846146,0.35153857
41253,0.0044683847,0.99553156
49373,0.96996206,0.030037945
17843,0.01476066,0.9852394
63171,0.9266489,0.07335113
49236,0.7663119,0.23368807
48078,0.5166117,0.4833883
6241,0.5880191,0.4119809
37468,0.43459097,0.56540906
54641,0.5307755,0.46922457
637,0.031905986,0.968094
18327,0.0032607985,0.9967392
903,0.086140305,0.9138597
5320,0.2727348,0.7272652
36402,0.011826816,0.9881732
61968,0.585058,0.414942
15417,0.19876242,0.8012376
40468,0.2456316,0.75436836
39680,0.000746736,0.9992532
31437,0.28308392,0.7169161
48759,0.5127455,0.4872545
10069,0.5557484,0.4442516
8318,0.03423984,0.9657601
15319,0.12780544,0.8721945
60849,0.6381646,0.36183548
5323,0.94253767,0.05746226
22117,0.0059804716,0.9940195
19745,0.0034984227,0.99650156
49505,0.8070457,0.19295433
46675,0.63556385,0.36443612
20939,0.10698226,0.89301777
49465,0.9166675,0.08333242
23759,0.1429132,0.85708684
29344,0.39690328,0.6030968
8403,0.17906648,0.8209335
38206,0.0078965565,0.99210346
12879,0.66832006,0.3316799
21271,0.10978533,0.8902146
21246,0.083611526,0.91638845
8004,0.7971086,0.20289145
18600,0.0005081698,0.9994918
1002,0.52668405,0.47331595
45920,0.80406636,0.19593365
15773,0.015240132,0.98475987
17364,0.04625255,0.9537474
15429,0.44584602,0.554154
53096,0.71970403,0.28029597
48108,0.7896305,0.21036948
11924,0.22133996,0.77866
6733,0.8157772,0.18422283
47019,0.77122915,0.22877084
27698,0.0024861705,0.9975139
3580,0.22733235,0.7726676
10920,0.5638319,0.4361681
49226,0.7835161,0.2164839
9349,0.009185063,0.990815
13940,0.014828409,0.9851716
41741,0.010520982,0.989479
8587,0.65144014,0.3485598
14370,0.030178066,0.969822
54852,0.97739697,0.022603016
57406,0.9255831,0.07441685
1665,0.18837744,0.81162256
35656,0.47220066,0.52779937
36476,0.0018743166,0.99812573
63603,0.9098148,0.09018521
51016,0.5096589,0.49034116
58435,0.9590089,0.040991146
16305,0.0029122822,0.9970878
47644,0.7487923,0.25120765
32494,0.69062877,0.3093712
46451,0.6717769,0.32822305
18478,0.0068471716,0.99315286
22832,0.0134950075,0.986505
51077,0.66584706,0.33415297
40808,0.077095725,0.92290425
15030,0.88751245,0.1124875
53218,0.76376045,0.23623955
5023,0.088285305,0.91171473
32027,0.13752334,0.8624767
8782,0.29295188,0.70704806
11724,0.26818046,0.7318195
64259,0.7666579,0.23334207
23138,0.0043625333,0.9956375
47529,0.6885106,0.3114894
42011,0.04668804,0.953312
49889,0.6530909,0.34690908
49098,0.9386378,0.061362218
1120,0.24376391,0.75623614
53919,0.84293807,0.15706186
38039,0.015387534,0.9846125
8627,0.7860276,0.21397236
29266,0.030808376,0.96919155
31019,0.0026727899,0.9973272
60403,0.23613441,0.7638656
36344,0.044070993,0.95592904
49485,0.8674613,0.13253869
36941,0.026583068,0.9734169
50722,0.65272653,0.3472735
54810,0.7905903,0.2094097
51927,0.27391785,0.7260821
29074,0.04307144,0.95692855
6539,0.7218985,0.27810147
56503,0.95354587,0.04645412
1122,0.14015974,0.8598403
44184,0.7799554,0.22004463
22699,0.012826073,0.9871739
44560,0.9354614,0.06453854
31861,0.13358304,0.86641693
3374,0.7783192,0.2216808
16118,0.0033324505,0.99666756
4551,0.6313364,0.36866358
28060,0.027549546,0.9724504
9326,0.67306954,0.32693052
50807,0.3895734,0.6104266
38681,0.025397407,0.9746026
47649,0.9860415,0.013958546
61529,0.9516727,0.04832741
20183,0.0021604213,0.99783957
49446,0.8061608,0.19383918
32292,0.50216925,0.49783078
19494,0.006213603,0.99378645
42708,0.025038427,0.9749615
25088,0.017397545,0.9826025
36988,0.5317626,0.4682374
25842,0.07932151,0.92067844
57644,0.9976566,0.002343371
43619,0.8529198,0.14708014
6351,0.62517005,0.37482995
61904,0.77801055,0.22198938
60533,0.22465031,0.77534974
38241,0.01986407,0.9801359
39187,0.005487416,0.99451256
61596,0.9006991,0.099300936
22137,0.017402094,0.9825979
20623,0.7126337,0.2873663
22721,0.037425347,0.96257466
61672,0.9178549,0.08214509
5175,0.27498686,0.72501314
34666,0.9140532,0.08594681
55072,0.3720867,0.6279133
48478,0.5299596,0.4700404
23090,0.2589809,0.74101907
17537,0.006621791,0.9933782
7370,0.07828814,0.9217118
23485,0.00021258957,0.9997874
46495,0.10266829,0.8973317
1424,0.30265355,0.69734645
16734,0.002700434,0.9972996
11804,0.21973187,0.78026813
26131,0.0658369,0.9341631
35681,0.38188067,0.6181193
57518,0.9904901,0.009509946
35236,0.8173254,0.18267459
51566,0.31016403,0.68983597
14333,0.45485768,0.5451423
59175,0.085288085,0.9147119
64743,0.9556292,0.04437077
55580,0.32950062,0.6704994
54658,0.7302814,0.26971862
8973,0.29715782,0.7028422
21577,0.01229887,0.9877011
2696,0.83087116,0.16912885
5185,0.031185977,0.968814
62342,0.6927244,0.30727556
18259,0.0015990236,0.998401
37519,0.07153848,0.9284615
18851,0.016844574,0.98315537
51696,0.5663094,0.4336906
13556,0.5212079,0.4787921
38310,0.011831219,0.9881688
49897,0.85460865,0.14539129
17235,0.006000797,0.99399924
27211,0.021562887,0.9784371
59273,0.44127953,0.55872047
42566,0.40909708,0.5909029
33532,0.24274695,0.757253
4320,0.0066664107,0.99333364
53377,0.75676495,0.24323504
23861,0.34777984,0.6522202
43579,0.8536337,0.14636627
28336,0.028063945,0.97193605
59226,0.63444066,0.36555934
35238,0.6027429,0.39725715
8742,0.003289038,0.996711
11149,0.7911312,0.20886876
56624,0.969086,0.030914059
60196,0.65396065,0.34603932
7745,0.47251332,0.5274867
2448,0.24016392,0.759836
38569,0.092220515,0.9077795
14172,0.02114303,0.9788569
30138,0.0048946245,0.9951054
47057,0.88531244,0.114687525
9636,0.78785694,0.21214311
62642,0.97852737,0.02147263
31623,0.35237578,0.64762425
12196,0.01232386,0.98767614
36887,0.29047298,0.709527
20107,0.0008942121,0.99910575
13497,0.64995694,0.35004303
39425,0.03202636,0.96797365
29598,0.00868599,0.991314
36935,0.0042759283,0.9957241
62982,0.78657365,0.21342632
48125,0.73979056,0.26020947
58810,0.943193,0.056806993
56287,0.9757701,0.024229912
11688,0.045659628,0.9543404
24029,0.0013552099,0.99864477
34012,0.25451463,0.7454854
33509,0.08594573,0.9140543
21042,0.008785825,0.9912142
63531,0.043308586,0.9566914
42567,0.82161075,0.17838927
3507,0.17392185,0.8260782
26272,0.008044548,0.99195546
56743,0.9888599,0.01114011
9029,0.8218508,0.17814921
44030,0.8821851,0.11781493
35292,0.56093657,0.43906346
58165,0.9963224,0.003677574
36706,0.003014882,0.99698514
50263,0.91933435,0.08066568
204,0.030811084,0.96918887
42124,0.9303391,0.06966093
64730,0.95360994,0.04639006
17983,0.0036832253,0.9963168
48543,0.64831734,0.3516826
36703,0.024228074,0.97577196
48425,0.73574114,0.26425883
5817,0.78297824,0.21702172
49638,0.79604834,0.20395164
46192,0.8174452,0.1825548
36135,0.0434906,0.9565095
59387,0.7270781,0.27292192
40241,0.00167805,0.99832195
60096,0.67863077,0.32136923
13317,0.19352075,0.8064793
28087,0.0071963803,0.99280363
59503,0.5432402,0.4567598
21536,0.009666793,0.99033326
3066,0.7014751,0.2985249
14238,0.4734797,0.5265203
36668,0.17267242,0.8273276
19379,0.0014188524,0.9985812
19948,0.0008570261,0.999143
512,0.011120392,0.98887956
63057,0.33595312,0.6640469
51699,0.9495752,0.050424766
24390,0.0014553255,0.9985447
50351,0.76534474,0.23465526
54000,0.29432452,0.7056755
61060,0.9250347,0.07496523
54173,0.93595093,0.06404913
36501,0.0003790641,0.9996209
5969,0.7262543,0.27374572
19901,0.0010411964,0.9989588
36070,0.20145378,0.7985462
34411,0.7394597,0.26054028
19498,0.004280486,0.9957195
22362,0.0122925,0.98770756
1415,0.89594936,0.10405069
10239,0.097924374,0.90207565
50716,0.74751306,0.25248697
49787,0.72023964,0.27976036
50842,0.7958939,0.2041061
37442,0.7290663,0.27093363
8628,0.7371211,0.26287884
32423,0.043329075,0.9566709
35856,0.37629646,0.62370354
33902,0.1927837,0.8072163
10380,0.8161177,0.18388227
55370,0.5059645,0.49403554
35910,0.034657795,0.9653423
40113,0.006902952,0.993097
37656,0.08018053,0.9198194
21241,0.28498706,0.71501297
55653,0.83854336,0.16145664
64953,0.93772894,0.06227109
33329,0.36680344,0.63319653
10718,0.11461564,0.8853844
10804,0.09033342,0.9096666
54369,0.7085409,0.29145908
46494,0.79327404,0.20672591
14042,0.096459575,0.9035405
59507,0.14584018,0.85415983
57202,0.72386134,0.27613866
2667,0.16345215,0.83654785
21237,0.053578094,0.9464219
36523,0.0027578454,0.9972422
51797,0.7605285,0.23947147
2863,0.13596483,0.8640351
39370,0.11285413,0.8871458
49827,0.8330185,0.16698144
54138,0.75484556,0.24515438
39352,0.017331315,0.98266864
28170,0.003440302,0.9965597
39048,0.4779737,0.5220263
57491,0.9874113,0.012588683
64342,0.8609145,0.13908544
51977,0.81722325,0.18277672
18103,0.029152943,0.9708471
12343,0.009653649,0.9903464
49673,0.71869963,0.28130037
51511,0.4686881,0.5313119
34769,0.48679715,0.51320285
10114,0.022159293,0.9778407
58488,0.9965024,0.0034976185
7725,0.028572727,0.9714273
20303,0.0003961998,0.9996038
44681,0.92581356,0.074186474
25878,0.19362369,0.80637634
35889,0.05956678,0.9404332
8133,0.9757106,0.024289463
10184,0.8202124,0.17978752
36267,0.020232748,0.9797672
52356,0.7068421,0.29315788
25387,0.00012832288,0.9998716
31885,0.113014065,0.8869859
49903,0.7921498,0.20785019
12058,0.019668523,0.9803315
61785,0.7142721,0.2857279
27748,0.0059743747,0.9940256
25283,0.0028763658,0.99712366
32935,0.35101396,0.64898604
58802,0.89878225,0.1012178
44375,0.9659006,0.03409942
19471,0.011593022,0.98840696
57519,0.9953075,0.004692543
46272,0.8605619,0.13943803
62110,0.20973521,0.7902647
57260,0.7668736,0.23312637
17709,0.008795107,0.9912049
47194,0.5052756,0.49472436
27047,0.022571847,0.97742814
56767,0.99443936,0.005560694
32635,0.061001524,0.9389985
21992,0.04656948,0.95343053
56569,0.97854084,0.021459205
20912,0.014437047,0.9855629
46244,0.61936593,0.3806341
11290,0.046352454,0.95364755
36618,0.16813645,0.8318635
6656,0.005491305,0.9945087
43761,0.8824258,0.117574215
19020,0.0009851007,0.99901485
33451,0.106489114,0.8935109
1297,0.17897898,0.821021
64093,0.91364515,0.08635492
39634,0.0022806646,0.99771935
43382,0.5421409,0.4578591
51579,0.90725404,0.09274589
14176,0.0065258564,0.9934742
39868,0.0046955924,0.99530447
29351,0.03632667,0.96367335
24983,0.011307265,0.98869276
11799,0.58490646,0.41509354
19788,0.0012499453,0.9987501
27771,0.008252004,0.991748
64546,0.885045,0.11495501
16181,0.283978,0.716022
16019,0.0016570779,0.9983429
25322,0.0064806384,0.99351937
5598,0.03594693,0.96405315
25999,0.005000605,0.9949994
40292,0.0038574333,0.99614257
18273,0.009541299,0.9904587
41323,0.011303613,0.98869634
12110,0.0023359314,0.9976641
38587,0.017451517,0.9825485
20612,0.64883375,0.35116628
30540,0.17199026,0.8280097
46585,0.7588556,0.24114443
33144,0.35822523,0.6417747
57901,0.9397034,0.060296644
42187,0.06179759,0.9382024
40758,0.011382591,0.9886175
64932,0.87026846,0.12973161
22162,0.0044917758,0.9955082
40279,0.0037913225,0.99620867
57501,0.99697316,0.0030267902
35265,0.62820613,0.37179387
30164,0.018855294,0.9811447
2626,0.22004731,0.7799527
53967,0.3235912,0.67640877
18696,0.0007660884,0.99923396
52720,0.6697424,0.3302576
21104,0.1627282,0.8372718
29109,0.024105234,0.97589475
33559,0.6040749,0.39592513
18699,0.0015575138,0.9984425
31711,0.09618047,0.90381956
35813,0.18316284,0.81683713
34507,0.6948596,0.30514035
7448,0.36050758,0.6394924
42577,0.017179348,0.98282063
44453,0.875814,0.124186
16210,0.0018012843,0.9981987
46640,0.51839745,0.48160255
32297,0.7555711,0.2444289
24793,0.72856534,0.27143466
32963,0.22730987,0.7726901
31801,0.18258189,0.8174181
59469,0.5569053,0.44309464
11529,0.7775514,0.22244856
44239,0.54378074,0.45621923
43445,0.95025116,0.049748898
62406,0.9570673,0.04293264
4181,0.007618798,0.99238116
35929,0.3388189,0.6611811
33671,0.2896702,0.71032983
37111,0.0010491618,0.99895084
40109,0.04207164,0.9579283
41038,0.12701684,0.87298316
3192,0.82687706,0.17312296
34076,0.19753076,0.8024692
42691,0.78877765,0.21122228
53046,0.6809908,0.31900916
64817,0.9525936,0.047406413
7702,0.14371921,0.8562808
33695,0.26567617,0.73432386
42534,0.040808927,0.959191
56322,0.89879304,0.10120697
4438,0.6188073,0.38119262
32311,0.8579514,0.14204861
62413,0.65712005,0.34287998
22100,0.4615524,0.5384476
61614,0.68230605,0.3176939
60405,0.36157793,0.6384221
6064,0.823753,0.17624705
12358,0.013228423,0.9867715
28292,0.06755868,0.93244135
4333,0.7793324,0.2206676
28869,0.018387841,0.98161215
42881,0.20036206,0.7996379
20353,0.5662371,0.43376288
19562,0.0018559439,0.99814403
35199,0.5760548,0.42394516
40154,0.011962462,0.9880376
35837,0.2980421,0.70195794
23365,0.010725652,0.9892743
46568,0.56755066,0.43244934
28559,0.46386254,0.53613746
59001,0.51481074,0.48518926
51333,0.8456462,0.15435381
41434,0.36134255,0.6386574
39800,0.0015032752,0.9984968
34381,0.5409028,0.45909724
63287,0.62105286,0.3789471
11898,0.19168858,0.8083114
13072,0.26387885,0.7361212
28024,0.50564075,0.4943593
60087,0.75976527,0.24023467
17153,0.0008089665,0.999191
32726,0.5090438,0.4909562
31008,0.77250254,0.2274975
47652,0.98735344,0.012646557
30284,0.031538375,0.9684616
37711,0.067994945,0.932005
60231,0.64704,0.35295996
32553,0.059708994,0.94029105
15037,0.6989188,0.30108118
56459,0.9480306,0.051969446
47744,0.57604223,0.4239578
33873,0.17019737,0.8298026
31053,0.28274322,0.7172568
25421,0.001260209,0.9987398
8807,0.16384527,0.83615476
23627,0.1093394,0.8906605
20626,0.6197087,0.3802913
59876,0.46393126,0.53606874
5548,0.16111265,0.8388874
41761,0.013805035,0.98619497
40058,0.007988305,0.9920117
18204,0.0050070174,0.99499303
6455,0.7400729,0.25992712
10245,0.60983276,0.39016727
33233,0.512553,0.487447
6329,0.7847058,0.21529415
54808,0.650162,0.349838
31745,0.43941388,0.56058615
24843,0.053752538,0.9462475
45579,0.8929938,0.10700622
5975,0.15822428,0.8417757
29186,0.018012244,0.9819878
10465,0.5570896,0.4429104
27123,0.0021599673,0.99784005
52271,0.51256156,0.48743844
51285,0.8835958,0.116404206
1531,0.68231225,0.31768778
16,0.046618134,0.9533819
3369,0.72037643,0.27962354
23519,0.01909715,0.9809029
31257,0.011380009,0.98862004
28929,0.022566767,0.97743326
5722,0.7090628,0.2909372
38604,0.09745769,0.9025423
32999,0.15839124,0.84160876
3640,0.45550126,0.54449874
46657,0.43039948,0.5696005
49593,0.89349127,0.10650872
14213,0.3672689,0.63273114
57798,0.96749896,0.03250106
37485,0.04974201,0.950258
64514,0.8361807,0.16381928
2534,0.57927245,0.4207275
40815,0.011290598,0.9887094
59287,0.2899532,0.7100468
40877,0.11171301,0.88828707
60541,0.6834516,0.31654838
4711,0.518093,0.48190704
51212,0.70588094,0.29411903
39818,0.0028913717,0.99710864
59352,0.54467624,0.4553238
46439,0.96377856,0.036221452
3092,0.38862288,0.6113771
4321,0.24894173,0.7510583
38635,0.11564319,0.8843568
31387,0.17132998,0.82866997
53119,0.78052855,0.21947148
19863,0.0053148116,0.9946852
40075,0.13595095,0.864049
61501,0.95627123,0.043728802
49285,0.43705007,0.5629499
54365,0.60281765,0.39718238
20964,0.026679512,0.9733204
49893,0.7356736,0.26432642
60968,0.33751544,0.6624846
31898,0.2691571,0.7308429
55694,0.609524,0.39047602
15122,0.0030573937,0.9969426
63587,0.9345791,0.065420866
42624,0.024979878,0.9750201
55318,0.3682602,0.63173974
35006,0.4896619,0.5103381
30530,0.12985674,0.87014323
47676,0.66258067,0.33741933
64058,0.8646258,0.13537426
48113,0.8128858,0.18711416
16814,0.009616153,0.99038386
63513,0.8189142,0.18108587
19016,0.027048545,0.9729514
44135,0.46064737,0.5393526
2227,0.5715798,0.42842016
62558,0.6291054,0.37089458
18758,0.0020568839,0.9979431
18407,0.029330082,0.9706699
38480,0.37515172,0.62484825
27182,0.01003713,0.9899629
54131,0.8211953,0.17880468
62253,0.5409028,0.45909724
49913,0.6801154,0.31988463
65000,0.895287,0.10471303
9088,0.4279124,0.5720876
6564,0.5206272,0.47937277
37169,0.06875751,0.93124247
52257,0.7676642,0.23233584
57189,0.95810807,0.041891925
61888,0.9894037,0.010596328
10179,0.5903525,0.40964746
58720,0.8145529,0.18544708
31864,0.796013,0.20398702
46999,0.4027351,0.5972649
25709,0.22110628,0.7788937
27821,0.061967775,0.9380322
10330,0.29460004,0.7054
1452,0.94959736,0.050402682
44490,0.9108378,0.08916215
53209,0.15749429,0.84250575
3135,0.047827244,0.9521728
18461,0.0020115643,0.99798846
3569,0.58116066,0.41883934
62988,0.993594,0.006406024
15437,0.26136205,0.738638
56267,0.9965551,0.0034448789
27659,0.0014207318,0.99857926
51356,0.6025435,0.39745653
10607,0.8632815,0.13671856
2395,0.16468713,0.8353129
14295,0.55392694,0.44607306
4485,0.80791414,0.19208589
9249,0.0046579125,0.99534214
56531,0.9256099,0.0743901
44181,0.7429663,0.25703374
64421,0.9209595,0.07904054
20840,0.17036666,0.82963336
12160,0.021525737,0.9784743
60656,0.20043702,0.79956293
34077,0.42597035,0.5740296
56312,0.926005,0.07399496
17264,0.0008552281,0.9991448
63300,0.6326692,0.36733082
24255,0.0015218013,0.99847823
21641,0.0016082812,0.9983917
31590,0.448342,0.551658
50758,0.60490805,0.39509192
18910,0.0013562196,0.9986438
53911,0.90035796,0.099642076
34371,0.35223657,0.64776343
50848,0.84723634,0.15276365
50749,0.93189776,0.068102315
31136,0.01800259,0.98199743
26582,0.23239486,0.76760507
63586,0.84302765,0.15697235
40021,0.0007854938,0.99921453
49547,0.61562777,0.3843722
13775,0.09463214,0.90536785
57360,0.9905868,0.009413248
36047,0.0038015926,0.99619836
28748,0.00359108,0.9964089
48694,0.8607009,0.13929908
18021,0.00481431,0.9951857
19215,0.0116171045,0.9883829
64277,0.6376616,0.36233836
12787,0.91149414,0.08850593
8071,0.20811495,0.7918851
12080,0.6076802,0.39231977
46198,0.6469336,0.35306644
3467,0.4598154,0.5401846
45067,0.92056775,0.07943225
5167,0.6066562,0.39334378
60313,0.13714474,0.86285526
16687,0.028447865,0.9715521
45419,0.92191076,0.07808924
23646,0.54311824,0.45688176
53302,0.8594438,0.14055619
45164,0.7877549,0.2122451
36508,0.0002440289,0.9997559
59746,0.5804567,0.41954336
44679,0.92389995,0.07609998
17652,0.0023161704,0.99768376
4733,0.67353183,0.32646817
22163,0.01463908,0.9853609
32628,0.06710284,0.9328972
53922,0.87645674,0.12354329
64339,0.91205364,0.08794639
57935,0.94120604,0.058793943
61914,0.50092643,0.49907357
23560,0.0004825472,0.99951744
24142,0.006895928,0.99310404
2182,0.20664605,0.7933539
16898,0.0009705663,0.9990294
63767,0.81407654,0.18592341
54306,0.6002452,0.39975476
49946,0.74679166,0.25320834
41527,0.014434605,0.98556536
54648,0.8272979,0.17270209
63773,0.22871798,0.771282
59500,0.7718123,0.2281877
57050,0.9927434,0.007256578
21572,0.24870427,0.7512957
56437,0.77026844,0.22973153
51954,0.70423955,0.29576045
53559,0.7447405,0.2552595
32964,0.26774663,0.7322534
14356,0.11020853,0.8897915
41779,0.009379157,0.99062085
11681,0.3138028,0.68619716
46184,0.8750599,0.12494008
18377,0.007338786,0.99266124
40997,0.03219397,0.96780604
19515,0.0024270134,0.99757296
2199,0.74733764,0.2526624
2568,0.25537825,0.74462175
45931,0.9305867,0.06941328
51848,0.8614185,0.13858151
55416,0.12682584,0.8731742
43177,0.32593593,0.6740641
53319,0.7739132,0.22608672
47740,0.93905675,0.060943276
5738,0.67108124,0.32891873
52452,0.68777347,0.31222653
60817,0.24641809,0.75358194
56380,0.9978016,0.0021983655
58698,0.95584166,0.044158317
9662,0.3227495,0.67725056
4001,0.0054901307,0.9945098
61474,0.91992193,0.08007804
46573,0.38092303,0.61907697
52895,0.57566154,0.42433846
44976,0.86156386,0.13843608
10324,0.38441187,0.6155881
45519,0.179395,0.820605
27251,0.11693008,0.88306993
18392,0.0035473646,0.9964527
17084,0.0013457661,0.99865425
52666,0.691028,0.30897203
50950,0.8008086,0.19919138
58320,0.97698283,0.023017138
54620,0.6985474,0.30145258
56873,0.9783503,0.021649685
45692,0.6442534,0.3557466
42483,0.007841355,0.99215865
13979,0.24895313,0.7510469
47420,0.9092847,0.09071531
27228,0.010222969,0.989777
25719,0.027409188,0.97259074
14513,0.26555565,0.7344444
49589,0.8522289,0.14777113
59266,0.018072892,0.9819271
3982,0.0072670286,0.992733
19139,0.0023798621,0.99762017
58297,0.99572045,0.0042796023
40069,0.01418439,0.98581564
31912,0.5119342,0.48806578
12909,0.0039737844,0.99602616
33505,0.18335998,0.81664
27492,0.4069159,0.5930841
1054,0.07683035,0.9231696
38295,0.0062876376,0.99371237
22542,0.006604734,0.99339527
53576,0.78667516,0.21332482
507,0.5160816,0.4839184
36507,0.00039674673,0.99960333
64382,0.9164334,0.08356662
41099,0.24314605,0.756854
2517,0.66892004,0.33108
56285,0.9988487,0.0011512833
27746,0.0038319502,0.9961681
26538,0.40961322,0.5903868
25230,0.5047273,0.49527267
10177,0.42389956,0.57610047
18842,0.00097630103,0.9990237
2126,0.89724296,0.10275707
54460,0.5627148,0.4372852
17488,0.010343907,0.9896561
22254,0.008623395,0.9913765
14153,0.7586354,0.24136464
