,0,1
24751,0.9040992,0.09590077
20138,0.0022603697,0.9977397
5470,0.64652365,0.3534764
31117,0.09130501,0.908695
38462,0.34358928,0.65641075
59897,0.7236111,0.27638894
63797,0.18515205,0.81484795
37424,0.4493286,0.5506714
36650,0.2217533,0.77824676
52364,0.017333217,0.9826668
62730,0.55575746,0.44424254
23077,0.22228651,0.77771354
64983,0.251375,0.748625
7086,0.2398399,0.7601601
63935,0.94353753,0.056462467
15600,0.0129859755,0.98701406
13850,0.05860364,0.94139636
25407,0.30916932,0.6908307
26467,0.0537052,0.9462948
923,0.19194391,0.80805606
43426,0.88883585,0.11116415
61398,0.81487197,0.1851281
874,0.3039639,0.6960361
38731,0.33915597,0.6608441
20049,0.013421068,0.9865789
25073,0.07555256,0.9244474
38876,0.10427316,0.8957268
48516,0.5616595,0.4383405
60134,0.72074795,0.2792521
22494,0.004992376,0.99500763
29027,0.079735495,0.92026454
1228,0.3442921,0.65570796
43601,0.88910323,0.11089677
37238,0.6105257,0.3894742
29786,0.023840852,0.97615916
18868,0.0037082569,0.99629176
8906,0.9467272,0.053272747
48456,0.24691291,0.7530871
17382,0.045972645,0.95402735
16180,0.105861776,0.8941382
25854,0.011111058,0.9888889
20112,0.025412895,0.9745871
52762,0.7719829,0.2280171
31734,0.22332723,0.7766728
27538,0.05797379,0.94202626
56166,0.99093443,0.009065573
7508,0.07048352,0.92951643
57542,0.99952376,0.0004762766
24482,0.003505968,0.996494
63554,0.21558478,0.7844152
62366,0.614276,0.38572404
20058,0.0018699969,0.99813
19563,0.010007276,0.9899927
57038,0.94542813,0.05457191
43003,0.011352939,0.98864704
20043,0.0052500213,0.99474996
61134,0.86474025,0.13525978
53750,0.76041,0.23958999
12337,0.3060425,0.69395757
5750,0.5560395,0.44396052
12744,0.5208332,0.4791668
609,0.7141574,0.2858426
6403,0.3433825,0.6566175
44926,0.87920094,0.1207991
26608,0.13690396,0.863096
36109,0.048558034,0.951442
52743,0.055093423,0.94490665
22000,0.070755355,0.92924464
34686,0.41412002,0.5858799
27177,0.020916836,0.9790831
10430,0.52328837,0.4767116
44199,0.6850457,0.31495428
1595,0.7364891,0.26351094
29665,0.13158701,0.868413
16566,0.014867623,0.9851324
12903,0.2297465,0.77025354
23171,0.044465173,0.9555349
8077,0.7189426,0.28105745
57595,0.9926278,0.0073721698
49461,0.6633768,0.33662322
8225,0.6338193,0.3661807
21549,0.3773747,0.6226253
37668,0.09080403,0.9091959
1462,0.29903963,0.7009604
28273,0.04027407,0.9597259
12202,0.023870824,0.9761292
62097,0.58615947,0.41384047
60594,0.015666008,0.98433393
13589,0.5326733,0.4673267
32142,0.098457605,0.9015424
23923,0.0534699,0.9465301
61921,0.72706306,0.27293694
63856,0.5053877,0.49461234
54020,0.71601945,0.28398058
42660,0.017633766,0.98236626
57887,0.99050003,0.0094999615
13491,0.04517737,0.95482266
20658,0.37745628,0.6225437
53194,0.59282,0.40717998
3668,0.70818585,0.29181418
56091,0.9814782,0.018521748
58556,0.7316066,0.2683934
55869,0.8779391,0.1220609
61323,0.87428373,0.12571627
21616,0.94651496,0.053485006
62814,0.86155856,0.13844146
58015,0.9923947,0.007605268
33444,0.2855897,0.7144103
48554,0.68437225,0.31562772
19634,0.010162806,0.9898372
34084,0.43091577,0.5690842
8984,0.5660777,0.43392226
45531,0.7215538,0.27844614
4096,0.19775736,0.8022426
59394,0.0558649,0.94413507
15057,0.032202486,0.9677976
43977,0.5823421,0.4176579
31664,0.4436469,0.55635303
36608,0.05135894,0.94864106
63895,0.5410255,0.45897445
34135,0.04231522,0.95768476
32875,0.37120402,0.62879604
26214,0.006294061,0.9937059
35791,0.051853463,0.9481465
54444,0.8559845,0.1440155
11677,0.72479385,0.27520618
19500,0.044027973,0.9559721
59779,0.21969019,0.7803098
6584,0.6206361,0.37936395
15242,0.17557785,0.8244221
48186,0.96363497,0.036365
48907,0.9923712,0.0076288194
30249,0.054971762,0.9450282
34238,0.8336717,0.16632836
48260,0.83359534,0.16640463
9988,0.37410313,0.6258969
43724,0.6815961,0.31840387
6784,0.3314195,0.6685805
44396,0.905628,0.094371974
32472,0.6595011,0.34049895
23886,0.17561573,0.8243843
46061,0.7777581,0.2222419
30211,0.0163263,0.9836737
27595,0.008853704,0.99114627
36026,0.08726178,0.9127382
206,0.31835726,0.6816428
30567,0.23995918,0.7600408
51895,0.3823417,0.61765826
24946,0.1272821,0.8727179
34053,0.21960098,0.7803991
31044,0.063543625,0.93645644
45974,0.94419765,0.05580239
48061,0.17253445,0.8274656
38002,0.040764138,0.9592359
13943,0.6611725,0.33882752
2121,0.73856217,0.2614379
49571,0.44002807,0.5599719
48965,0.7750516,0.22494839
23939,0.37065634,0.6293436
24779,0.3483522,0.65164787
25259,0.49629813,0.50370187
32158,0.36124927,0.63875073
61949,0.90731096,0.092689
60868,0.32333803,0.67666197
6293,0.55420893,0.44579107
42098,0.0054875594,0.99451244
8149,0.5592882,0.4407118
20781,0.5317137,0.46828625
28423,0.010785218,0.98921484
42227,0.051832605,0.94816744
13267,0.6587478,0.34125224
21926,0.16013376,0.8398663
34718,0.4873903,0.5126097
3793,0.3799431,0.62005687
1732,0.38709608,0.61290395
51668,0.98404676,0.015953276
45314,0.96782994,0.032170042
34724,0.916174,0.08382604
1609,0.15790586,0.8420941
49717,0.9404226,0.059577417
54735,0.75496435,0.2450357
59720,0.63896143,0.3610386
27210,0.018458866,0.98154116
1755,0.6474512,0.35254878
59658,0.34548336,0.65451664
35585,0.8676207,0.13237937
31248,0.07750859,0.9224914
62468,0.90109897,0.09890102
53797,0.37766692,0.62233305
1220,0.19107378,0.8089262
38288,0.082866706,0.9171333
32252,0.1301609,0.8698391
7788,0.41498458,0.5850154
59800,0.5464515,0.45354846
48715,0.6456323,0.3543676
805,0.39913803,0.60086197
51856,0.6585843,0.34141576
43648,0.8005368,0.19946319
8496,0.6226596,0.37734038
24923,0.34965774,0.6503423
50653,0.84962374,0.15037625
8472,0.26027003,0.73972994
35229,0.5991424,0.40085766
47803,0.8353673,0.1646327
57135,0.9926892,0.007310771
47680,0.5646174,0.43538254
14910,0.026161196,0.97383887
33324,0.3198747,0.68012536
17635,0.016026312,0.9839737
20538,0.6974707,0.30252928
23295,0.018693741,0.98130625
45822,0.79018486,0.20981511
15810,0.016724382,0.9832756
58094,0.9693466,0.030653471
60549,0.045696523,0.95430344
31854,0.6924351,0.3075649
45420,0.23443817,0.7655619
17813,0.019783882,0.9802161
45637,0.7840883,0.21591164
7349,0.30245975,0.6975403
49746,0.966225,0.033775017
57459,0.87269264,0.12730739
1070,0.11176378,0.8882363
11626,0.31258735,0.6874127
13445,0.18155581,0.8184442
15661,0.02773778,0.97226214
51336,0.36822248,0.6317775
33885,0.36168313,0.63831687
48323,0.96294934,0.037050672
54502,0.13689819,0.8631018
47839,0.73699605,0.26300395
62161,0.58793515,0.4120649
56162,0.9652668,0.03473319
55365,0.7265851,0.27341485
627,0.82449853,0.17550151
79,0.10751121,0.8924888
20881,0.22072907,0.77927095
32269,0.12015119,0.87984884
20717,0.5837006,0.4162994
28484,0.007802788,0.9921972
15425,0.8528268,0.14717326
50393,0.7799068,0.2200932
31317,0.14775328,0.8522467
45377,0.9928377,0.007162287
15858,0.032246463,0.9677536
39849,0.24558614,0.75441384
53634,0.8791225,0.12087746
22209,0.7836141,0.21638583
44082,0.61867535,0.38132468
23109,0.0642486,0.9357514
22634,0.3536039,0.6463961
41620,0.03743057,0.9625695
44950,0.4516232,0.5483768
22892,0.023596795,0.9764032
47875,0.7534037,0.24659623
37103,0.07866786,0.9213321
53471,0.37299314,0.6270068
36392,0.106191754,0.8938082
6658,0.38514847,0.61485153
44642,0.86417115,0.13582885
18322,0.017571071,0.9824289
26422,0.030542457,0.96945757
45801,0.48565647,0.51434356
65146,0.65330005,0.34669998
61308,0.531264,0.468736
10345,0.7618235,0.23817652
63638,0.730227,0.26977307
14798,0.04663577,0.95336425
5771,0.66188306,0.33811697
35400,0.6715273,0.32847267
36269,0.08049788,0.91950214
39717,0.017070454,0.9829296
54568,0.6648622,0.3351378
23917,0.06941109,0.93058896
6468,0.86063117,0.13936882
30400,0.10763794,0.892362
61493,0.66256255,0.33743748
38301,0.10036718,0.8996328
28264,0.02967606,0.970324
33206,0.2541349,0.74586505
55228,0.394383,0.605617
62846,0.7462608,0.2537392
17170,0.2570163,0.74298364
65170,0.35316813,0.6468318
15198,0.025263106,0.97473687
5965,0.5027143,0.4972857
10900,0.8386363,0.16136372
24422,0.06440235,0.93559766
55542,0.73782635,0.26217365
18330,0.03595503,0.9640449
13527,0.17045248,0.82954746
58683,0.8428515,0.15714851
18638,0.009192313,0.9908077
17338,0.04632848,0.9536715
58675,0.6107701,0.3892299
7685,0.2629776,0.73702246
1104,0.40907827,0.59092176
2918,0.33748746,0.66251254
16447,0.0074576326,0.9925424
14017,0.83268,0.16732007
26633,0.004706715,0.9952932
1553,0.6748808,0.32511923
30588,0.012900141,0.9870999
8335,0.3343816,0.66561836
7229,0.8906674,0.109332606
20732,0.37653765,0.6234624
54770,0.3677781,0.63222194
17336,0.047528304,0.95247173
6511,0.39350182,0.6064981
63255,0.82011205,0.17988792
24202,0.0049463124,0.9950537
60210,0.23082341,0.76917654
4538,0.07807047,0.9219295
27379,0.012159897,0.9878401
35134,0.61189675,0.3881032
48076,0.5960272,0.40397286
62852,0.87428373,0.12571627
41536,0.15735494,0.8426451
49171,0.82995313,0.17004684
55747,0.670688,0.32931203
16029,0.012141862,0.9878582
27515,0.14110994,0.85889006
10570,0.030853515,0.96914643
54220,0.6204403,0.3795597
17126,0.031745303,0.9682547
37400,0.119834244,0.88016576
6306,0.8040143,0.19598569
64335,0.37647653,0.6235235
30504,0.015573855,0.98442614
61861,0.8911482,0.108851805
49741,0.77164125,0.22835867
26975,0.07015163,0.92984843
30680,0.04894997,0.95105
25807,0.39217994,0.6078201
53944,0.028382873,0.9716171
23161,0.11189526,0.8881048
36439,0.033846237,0.9661538
22890,0.0075733126,0.99242675
57103,0.8593749,0.14062516
5224,0.13733752,0.8626625
62081,0.30244043,0.69755954
16682,0.023048386,0.97695166
59782,0.1377126,0.8622874
54661,0.8429457,0.15705433
27788,0.13186705,0.86813295
14770,0.23940156,0.7605984
48292,0.87179476,0.12820525
27317,0.046370868,0.95362914
5059,0.56504995,0.4349501
56271,0.98091084,0.019089233
46795,0.72158563,0.27841437
7427,0.015189234,0.9848107
54410,0.64585704,0.35414302
59471,0.17633297,0.82366705
36719,0.062149715,0.93785024
2673,0.8923979,0.10760206
1164,0.26580295,0.734197
53473,0.6469863,0.35301366
48677,0.5785761,0.42142394
42122,0.022578528,0.9774214
39410,0.07860407,0.92139596
26043,0.0054841675,0.99451584
26125,0.032273382,0.96772665
4935,0.5208407,0.47915936
766,0.43722937,0.56277066
16314,0.052929584,0.9470704
24789,0.28216788,0.71783215
16538,0.010908721,0.98909134
10490,0.045488723,0.9545113
9935,0.086482584,0.9135175
49196,0.5788759,0.42112404
46730,0.7433823,0.25661775
27534,0.03370061,0.96629936
14023,0.15318397,0.84681606
43307,0.59028876,0.40971118
32832,0.055274375,0.94472563
28312,0.01873702,0.981263
62353,0.95086384,0.049136154
54960,0.47023875,0.52976125
50720,0.61277527,0.38722476
14486,0.02929556,0.9707044
5237,0.9839865,0.016013518
32223,0.110300094,0.8896999
29420,0.010175991,0.989824
17402,0.28033888,0.7196612
3847,0.905537,0.094463
33177,0.23214664,0.7678534
21727,0.04775508,0.9522449
53728,0.6297976,0.37020245
43351,0.27951458,0.7204854
39118,0.14910567,0.85089433
52830,0.6855417,0.31445834
2807,0.07953698,0.92046297
57472,0.99754274,0.0024573212
12659,0.7453235,0.25467658
3648,0.52373505,0.4762649
1949,0.51004404,0.4899559
58464,0.9411387,0.05886129
32093,0.30214602,0.697854
36721,0.23752476,0.76247525
14792,0.123519346,0.87648064
11566,0.12831862,0.87168133
13463,0.0091819735,0.990818
45207,0.9362275,0.06377248
55528,0.18790686,0.81209314
28701,0.0061414554,0.9938585
8703,0.15081044,0.8491896
63154,0.6251122,0.37488785
31834,0.024663946,0.9753361
381,0.7199376,0.2800624
62115,0.5502825,0.44971752
23520,0.16243502,0.83756495
721,0.20981373,0.7901863
29262,0.17690918,0.82309085
25789,0.41795108,0.58204895
5267,0.9217851,0.07821484
63000,0.73389715,0.26610282
60824,0.34254113,0.65745884
47578,0.4276434,0.5723566
4464,0.65566796,0.344332
28736,0.028306035,0.971694
38705,0.026338901,0.97366107
12388,0.09610093,0.9038991
48967,0.94215226,0.057847705
33564,0.08832742,0.91167265
16325,0.042554606,0.9574454
56851,0.98408484,0.015915185
45194,0.93813413,0.06186586
45541,0.80595523,0.19404474
23986,0.041703142,0.9582969
34020,0.4104386,0.5895614
9542,0.7006323,0.2993677
16909,0.33883184,0.66116816
39574,0.029447598,0.97055244
7756,0.38162023,0.6183798
30136,0.04857922,0.95142084
56129,0.9818501,0.01814993
61357,0.96715945,0.032840516
54714,0.69720656,0.30279347
55301,0.22949241,0.77050763
54408,0.8600899,0.13991012
56291,0.999255,0.0007450127
60470,0.36125305,0.6387469
35182,0.73259,0.26740992
59481,0.015247634,0.98475236
55315,0.43846226,0.56153774
3795,0.14736292,0.8526371
44413,0.53236693,0.46763304
45875,0.83920026,0.16079974
47903,0.7797585,0.22024152
12394,0.48009825,0.5199017
38794,0.05543205,0.944568
8842,0.43020037,0.5697996
11832,0.52331495,0.47668505
5273,0.3487549,0.65124506
26121,0.038218435,0.96178156
47255,0.30875346,0.6912465
40583,0.16370815,0.83629185
41609,0.041656457,0.9583435
49734,0.7250325,0.27496752
21058,0.5772853,0.4227147
57061,0.9518874,0.048112545
42769,0.034704663,0.9652954
49870,0.3381616,0.66183835
30082,0.003632252,0.9963677
42352,0.028455457,0.97154456
49851,0.7076625,0.2923375
14496,0.8623972,0.13760282
63315,0.08494169,0.9150584
55127,0.9441833,0.05581663
37949,0.028001407,0.9719986
32623,0.14832707,0.85167295
25039,0.19413188,0.80586815
64652,0.27113637,0.7288636
21301,0.018600551,0.9813995
32136,0.15259664,0.8474034
32038,0.3748015,0.6251985
26262,0.005519417,0.9944806
25824,0.0058619524,0.994138
39862,0.29474455,0.7052555
37046,0.0624496,0.93755037
26389,0.0054170224,0.99458295
60673,0.3107981,0.6892019
46392,0.78161514,0.21838489
40837,0.08395278,0.9160472
35224,0.58350104,0.41649893
12172,0.5507218,0.44927815
41931,0.010439076,0.98956096
20283,0.005072305,0.99492776
62005,0.7446535,0.25534648
17994,0.02551425,0.97448575
30215,0.01579461,0.9842054
49967,0.7241362,0.27586377
25120,0.5339678,0.4660322
20541,0.918144,0.08185595
52983,0.8267493,0.17325065
41361,0.03060694,0.9693931
65117,0.14664242,0.8533576
61194,0.92116356,0.0788365
19365,0.13316411,0.86683595
39953,0.1601647,0.83983535
57939,0.9318707,0.068129286
57499,0.96199566,0.03800435
34744,0.49387634,0.50612366
7616,0.52141154,0.4785884
36440,0.062044557,0.93795544
53883,0.27020088,0.7297991
60869,0.7432927,0.25670737
10620,0.56757647,0.43242356
27122,0.015991526,0.98400843
47538,0.9125066,0.08749342
9028,0.023339773,0.97666025
34320,0.027714508,0.9722855
7158,0.2708081,0.7291919
32768,0.3571507,0.64284927
1023,0.3603135,0.63968647
28596,0.028416146,0.9715838
37784,0.022015631,0.97798437
49066,0.1865152,0.8134848
944,0.2560786,0.7439214
58605,0.63342863,0.36657137
41088,0.0389341,0.9610659
14619,0.029351065,0.9706489
13066,0.018128268,0.98187166
288,0.24087706,0.7591229
25316,0.006936496,0.9930635
55245,0.7657698,0.23423024
10953,0.107721664,0.8922783
1150,0.30966467,0.69033533
31686,0.24628627,0.7537138
31071,0.018429019,0.981571
22154,0.032788478,0.9672115
32619,0.69898975,0.30101022
24246,0.010959505,0.98904043
41511,0.526933,0.47306702
38478,0.011881022,0.98811895
39397,0.031767823,0.9682322
42354,0.011427822,0.9885721
38944,0.017590046,0.98240995
61114,0.98255193,0.017448083
2906,0.44204015,0.55795985
41106,0.03005638,0.96994364
52269,0.48863107,0.511369
32398,0.851616,0.14838399
41215,0.12252321,0.8774768
23825,0.2880847,0.7119153
748,0.5263504,0.4736496
5765,0.7883828,0.21161714
30039,0.089883,0.91011703
58040,0.96775323,0.032246757
28615,0.017323928,0.982676
22965,0.04611766,0.95388234
23795,0.7579864,0.24201357
2460,0.5619206,0.43807945
39605,0.063458346,0.9365416
62508,0.94081265,0.05918739
18030,0.122875676,0.8771243
35154,0.78032213,0.21967782
30185,0.13695474,0.8630452
35705,0.009996903,0.9900031
56968,0.9791819,0.020818133
31193,0.016098494,0.98390144
7668,0.32797754,0.6720224
29647,0.05396034,0.9460396
31756,0.04532944,0.95467055
10355,0.37641624,0.62358373
62450,0.99826944,0.0017305367
53734,0.7840498,0.21595019
37039,0.5322203,0.4677797
32808,0.028819907,0.9711801
58827,0.1629395,0.8370605
19755,0.0718441,0.9281559
51104,0.65608895,0.343911
26169,0.010657789,0.9893422
53298,0.89309144,0.10690857
43507,0.93071204,0.06928803
24583,0.0353162,0.96468383
22813,0.021676172,0.9783238
11040,0.0950591,0.90494084
7736,0.48146832,0.5185317
13842,0.16721547,0.83278453
54027,0.56161314,0.4383869
18178,0.02010263,0.9798973
27744,0.007901817,0.9920982
55368,0.9178604,0.08213955
2767,0.32782722,0.6721728
54887,0.56577986,0.4342201
47374,0.91020256,0.089797415
31513,0.64009935,0.35990062
21413,0.026453128,0.9735468
17720,0.054466095,0.9455339
17890,0.027269037,0.97273093
41499,0.041009866,0.95899016
46090,0.6364956,0.36350438
63800,0.25156942,0.7484306
32977,0.1334937,0.86650634
32725,0.58573514,0.41426483
39871,0.009411914,0.99058807
43264,0.026749738,0.9732502
24564,0.08714311,0.9128569
29595,0.029531132,0.9704689
41993,0.02670924,0.97329074
3820,0.5734095,0.42659047
36174,0.037539903,0.9624601
24690,0.0012920911,0.9987079
13939,0.047974285,0.9520257
26006,0.0126129715,0.987387
29225,0.055658896,0.94434106
43843,0.81664526,0.1833547
43342,0.25535518,0.7446448
50645,0.65678686,0.34321317
63237,0.3116539,0.6883461
61575,0.7143516,0.28564838
29978,0.006151634,0.9938484
61665,0.37638557,0.62361443
44526,0.88286024,0.11713976
2461,0.76886165,0.23113832
62649,0.9804437,0.019556208
3936,0.060272455,0.9397276
49302,0.6380607,0.36193928
6138,0.59757984,0.40242022
10882,0.9419851,0.058014955
19776,0.02858035,0.97141963
63652,0.4533496,0.5466504
30123,0.0085819075,0.9914181
36808,0.006678038,0.99332196
38724,0.29658657,0.7034134
32524,0.44668126,0.5533187
46708,0.9189811,0.08101893
9887,0.59557843,0.4044215
12576,0.46198168,0.5380183
36348,0.028641744,0.97135824
19294,0.06386347,0.93613654
55780,0.58094275,0.41905728
42240,0.09710285,0.9028972
29976,0.075816974,0.9241831
31908,0.25861806,0.74138194
31324,0.027415741,0.97258425
36856,0.054407313,0.9455927
43770,0.99112004,0.008879972
49788,0.9434402,0.056559816
27014,0.15575746,0.8442425
8379,0.41826287,0.5817371
40247,0.008829548,0.9911705
58447,0.9014474,0.09855262
27530,0.01565405,0.984346
17953,0.30078164,0.69921833
31922,0.28082988,0.7191701
7045,0.1502744,0.84972554
25005,0.012314497,0.98768556
38932,0.048321873,0.95167816
20838,0.79286426,0.20713569
36416,0.0528668,0.9471332
639,0.7127646,0.28723538
56602,0.91490585,0.08509418
1973,0.6698983,0.33010176
44454,0.34857684,0.65142316
29094,0.009963316,0.9900367
54833,0.80605614,0.19394384
64061,0.7518473,0.24815269
39072,0.02810503,0.9718949
34913,0.86678463,0.13321534
20758,0.4479692,0.5520308
2868,0.5929463,0.40705374
33978,0.14936711,0.8506329
7721,0.37502334,0.62497663
46067,0.600686,0.39931393
16208,0.007541553,0.9924584
6450,0.628639,0.371361
10359,0.86193436,0.13806564
18258,0.007887513,0.9921125
35808,0.023759384,0.9762406
64271,0.1280578,0.8719422
10415,0.3084096,0.6915904
14026,0.11524833,0.8847516
8720,0.67699945,0.32300055
47360,0.5219616,0.4780384
26792,0.0191762,0.98082376
43085,0.19754171,0.80245835
17820,0.024406634,0.9755933
62011,0.49307084,0.50692916
56916,0.98596984,0.014030185
56607,0.953271,0.046729032
4791,0.47584894,0.5241511
53497,0.11020626,0.88979375
53216,0.45479482,0.5452051
3910,0.040662978,0.95933706
60491,0.19807917,0.8019208
57308,0.9988003,0.0011997272
57962,0.987735,0.012265065
1777,0.6019371,0.39806288
29867,0.008883899,0.99111605
45747,0.73614144,0.26385853
6958,0.27240855,0.72759145
48773,0.7981117,0.20188831
6149,0.7209454,0.27905455
30694,0.01580625,0.98419374
19288,0.04554225,0.95445776
46754,0.8714959,0.12850414
23541,0.04734245,0.9526576
28475,0.008665833,0.99133414
29725,0.0066079004,0.99339205
19259,0.033086006,0.96691394
57249,0.8736019,0.12639803
2603,0.71876085,0.28123918
25060,0.18543667,0.81456333
1992,0.14580594,0.8541941
15670,0.010944165,0.9890559
42019,0.052596733,0.94740325
52390,0.756999,0.243001
17922,0.119814135,0.8801859
13208,0.034754857,0.9652452
46023,0.9337037,0.06629632
62574,0.8451013,0.15489876
65231,0.3807284,0.6192716
34114,0.40322044,0.5967796
50196,0.8033703,0.19662973
27116,0.009017041,0.99098295
12361,0.21375225,0.7862478
9382,0.4253566,0.57464343
58981,0.13910119,0.8608988
20595,0.92124075,0.0787593
23268,0.42241406,0.577586
29114,0.020395936,0.97960407
27207,0.00846839,0.99153155
64837,0.26282832,0.73717165
49352,0.7085103,0.29148975
47356,0.14085121,0.85914874
46487,0.77847004,0.22152995
61318,0.9341677,0.065832354
14735,0.06095034,0.9390497
54377,0.9266553,0.073344685
593,0.6145684,0.38543156
29073,0.012589015,0.98741096
48197,0.97487146,0.025128588
47139,0.6694223,0.33057767
43124,0.028481137,0.9715189
8602,0.076944456,0.9230555
37332,0.019335499,0.9806645
52863,0.9105218,0.08947822
16658,0.18749893,0.8125011
16982,0.025435735,0.9745643
24472,0.011065542,0.98893446
34625,0.4859068,0.51409316
15760,0.007807322,0.9921927
14658,0.6703295,0.3296705
17574,0.041175492,0.9588245
30943,0.027002385,0.97299755
46897,0.7293923,0.27060768
39958,0.0889115,0.9110885
37081,0.7137241,0.28627595
22860,0.015861215,0.9841388
38143,0.018492075,0.98150796
45876,0.3858358,0.61416423
17547,0.12426411,0.87573594
54206,0.4973774,0.50262266
45688,0.9185035,0.08149646
63111,0.9062439,0.09375609
26399,0.019185834,0.9808141
56971,0.9040057,0.09599424
43553,0.9014191,0.09858095
12040,0.109904885,0.8900951
7046,0.47258705,0.527413
44882,0.8525261,0.14747395
60860,0.78537226,0.21462779
15751,0.0049508587,0.9950492
23929,0.026309386,0.9736907
43329,0.64875996,0.35124007
35369,0.93178666,0.06821331
10188,0.41446894,0.58553106
29064,0.027230464,0.97276956
4710,0.9101292,0.08987078
41885,0.2930697,0.7069303
43646,0.98622024,0.013779732
38059,0.016526239,0.9834737
34764,0.42021266,0.5797874
926,0.6857796,0.3142204
24358,0.018747903,0.9812521
3030,0.66931903,0.330681
35853,0.10395636,0.8960436
30248,0.009887808,0.99011225
23441,0.038880788,0.9611192
5875,0.68597054,0.31402946
41302,0.046027407,0.9539726
16082,0.18646808,0.8135319
15143,0.04176104,0.95823896
30957,0.04398387,0.9560162
17696,0.093146905,0.9068531
43490,0.92840457,0.07159546
44246,0.5602402,0.43975982
32519,0.12398737,0.8760127
5061,0.2555658,0.74443424
55168,0.6525041,0.34749594
36238,0.47562814,0.52437186
35415,0.6132645,0.38673547
57713,0.9952733,0.0047267224
37732,0.61175334,0.3882466
64881,0.2874694,0.71253055
63867,0.48774058,0.5122594
11154,0.09458848,0.90541154
2011,0.2251934,0.7748066
65025,0.19423167,0.8057684
50821,0.8231936,0.17680635
12226,0.077003926,0.92299604
10187,0.4886006,0.5113994
35364,0.70503145,0.29496852
47506,0.967671,0.03232898
21941,0.018912556,0.9810875
23743,0.1651,0.8349
44606,0.899027,0.100972936
7512,0.3966448,0.6033552
56784,0.95056856,0.049431384
14859,0.5931658,0.4068342
5894,0.5626271,0.4373729
6160,0.87983274,0.120167196
15044,0.37990725,0.6200927
36586,0.14104679,0.8589532
18401,0.054067012,0.94593304
60120,0.5031558,0.4968442
54145,0.5169791,0.48302096
37032,0.039658215,0.9603418
7628,0.27985835,0.72014165
49716,0.8301912,0.16980878
18825,0.068379164,0.9316208
26417,0.02990687,0.97009313
20505,0.7450494,0.25495055
59131,0.043196566,0.9568035
41785,0.026784068,0.9732159
20757,0.45596343,0.54403657
29974,0.028616266,0.97138375
23952,0.19521825,0.80478173
58568,0.59674263,0.40325734
12520,0.9534431,0.046556883
42133,0.040978123,0.9590219
29919,0.027916381,0.97208357
29608,0.018100008,0.9819
31819,0.025575241,0.9744247
1858,0.47871554,0.52128446
51001,0.902389,0.09761097
38439,0.08194628,0.91805375
28205,0.011687148,0.9883129
58730,0.6116245,0.3883755
35449,0.6290645,0.37093553
33630,0.4867145,0.5132855
52500,0.05146286,0.9485371
36577,0.23639649,0.76360357
54019,0.79722583,0.20277411
18191,0.070253685,0.92974627
1556,0.40242866,0.5975714
12303,0.24578236,0.7542177
45851,0.90037197,0.09962802
19775,0.024276188,0.9757238
42135,0.023564095,0.97643596
21036,0.22516274,0.77483726
6638,0.90188825,0.09811173
57335,0.99565953,0.004340436
18058,0.29369673,0.7063033
36707,0.020881865,0.9791181
26612,0.057533547,0.94246644
7633,0.410205,0.589795
48571,0.19075097,0.809249
34265,0.3533247,0.6466752
28954,0.0069020204,0.99309796
40263,0.002395752,0.9976043
4183,0.0708676,0.9291324
5600,0.25612745,0.7438725
29210,0.0032292875,0.99677074
31326,0.16254963,0.8374504
34366,0.38849783,0.61150223
62682,0.92116356,0.0788365
24736,0.7051829,0.2948171
50682,0.1271718,0.87282825
6592,0.88085973,0.11914026
20162,0.015954278,0.98404574
6078,0.81685555,0.18314444
27650,0.0492322,0.95076776
41787,0.0056083985,0.9943916
1979,0.86581427,0.13418569
51605,0.6017034,0.39829662
20148,0.20100394,0.7989961
22659,0.005614704,0.99438536
61589,0.98691154,0.013088426
49658,0.49366194,0.50633806
41174,0.09488131,0.90511864
32631,0.02681398,0.9731861
62486,0.6259989,0.37400106
30979,0.02273926,0.97726077
65235,0.29257643,0.70742357
33544,0.29006487,0.70993507
61645,0.9167318,0.08326827
29331,0.027131682,0.9728684
45749,0.77161103,0.22838892
47595,0.4177037,0.5822963
1939,0.6372988,0.36270112
25769,0.077785954,0.92221403
13959,0.50892746,0.49107248
807,0.42170948,0.5782905
15497,0.020316554,0.97968346
39189,0.00090800767,0.999092
60947,0.99684334,0.0031566687
46127,0.9389845,0.061015487
60285,0.15129063,0.8487094
23004,0.109841645,0.8901583
50278,0.8411892,0.15881076
21599,0.09084052,0.9091595
318,0.1726991,0.8273009
48232,0.731721,0.26827902
23314,0.24332865,0.7566713
6953,0.28646657,0.71353346
59486,0.1488089,0.85119104
63730,0.15163848,0.8483615
11844,0.63969827,0.36030167
17018,0.010365632,0.9896344
15422,0.39515516,0.6048448
12745,0.1742753,0.82572466
47049,0.39001006,0.6099899
2757,0.8886914,0.1113086
55958,0.9796348,0.020365156
32815,0.50265384,0.4973462
1326,0.58161694,0.418383
27711,0.012913932,0.9870861
35496,0.64613235,0.35386762
50690,0.26422152,0.73577845
55560,0.025558218,0.9744418
36014,0.045692246,0.9543078
52225,0.2748814,0.72511864
29617,0.009837535,0.9901625
39302,0.5331541,0.46684596
1725,0.27788818,0.7221118
27996,0.010198103,0.98980194
56683,0.9805839,0.019416044
57587,0.9955759,0.0044241487
28149,0.011278946,0.9887211
64629,0.11265545,0.8873446
28688,0.0057970607,0.9942029
697,0.25747463,0.74252534
