,0,1
20207,0.22255498,0.77744496
19965,0.040804077,0.959196
23306,0.21303946,0.7869606
28918,0.18350385,0.81649613
13581,0.17206164,0.8279384
35111,0.49200544,0.50799453
11794,0.45115688,0.5488431
41208,0.18150894,0.81849104
34273,0.3949678,0.6050322
64500,0.96827847,0.03172148
35472,0.7531529,0.24684708
56735,0.9899205,0.010079534
52924,0.5750809,0.4249191
39905,0.01090005,0.9890999
55087,0.3098203,0.6901797
22039,0.35859004,0.64140993
4151,0.7741578,0.22584215
7784,0.5054538,0.49454618
60727,0.2858707,0.71412927
52,0.21303001,0.78696996
40789,0.2546097,0.7453903
57580,0.9965803,0.0034196605
21785,0.030461904,0.96953803
52136,0.47019023,0.52980983
51105,0.6489038,0.3510962
53324,0.5062921,0.49370787
59596,0.9630038,0.036996152
24457,0.21767876,0.7823213
39085,0.21286824,0.7871318
36147,0.061667915,0.9383321
57664,0.99222916,0.0077708643
37498,0.10149959,0.8985004
5541,0.6505504,0.34944963
54185,0.32579005,0.67420995
10474,0.2253227,0.77467734
19922,0.0023082613,0.99769175
42493,0.26126972,0.73873025
42670,0.23109545,0.76890457
51006,0.3060487,0.6939513
23374,0.18251172,0.8174883
42095,0.1760845,0.8239155
46185,0.9333747,0.06662527
109,0.21504244,0.7849576
59168,0.30825496,0.69174504
2613,0.68061084,0.3193892
63978,0.98026454,0.019735439
8139,0.9776379,0.02236213
52598,0.91172314,0.088276856
49291,0.6894539,0.31054604
19621,0.00658725,0.9934128
34299,0.27165243,0.7283476
56659,0.8644975,0.13550247
8368,0.4933422,0.5066578
42207,0.195835,0.804165
57095,0.46993056,0.5300694
58978,0.42877504,0.571225
54780,0.335359,0.66464096
60084,0.7622192,0.23778078
36384,0.06193958,0.9380604
51450,0.97306865,0.026931323
61788,0.8850356,0.114964426
49997,0.99930096,0.00069898204
38415,0.21712163,0.78287834
18109,0.10395332,0.8960467
384,0.47732475,0.5226753
184,0.3187438,0.6812562
29651,0.32759324,0.6724068
12132,0.31034073,0.68965924
56529,0.7988371,0.20116282
55872,0.24619661,0.75380343
18654,0.0011780076,0.99882203
60757,0.3784025,0.6215975
11940,0.60204685,0.39795315
2968,0.33848172,0.6615183
21450,0.17047606,0.8295239
12484,0.1373738,0.86262614
23129,0.20404041,0.7959596
38386,0.2066163,0.7933837
9274,0.35723594,0.64276403
14003,0.19016893,0.8098311
13854,0.19195998,0.80804
55375,0.45611888,0.5438811
53977,0.5029788,0.4970212
11421,0.39938685,0.6006132
23259,0.20667024,0.7933298
14949,0.009750013,0.99025005
21164,0.058288854,0.94171107
18290,0.09398242,0.90601754
15583,0.0009877033,0.99901223
55723,0.58830184,0.41169813
34226,0.4704978,0.5295022
25739,0.2996073,0.70039266
26515,0.30938718,0.69061285
27689,0.035371277,0.9646287
64420,0.757134,0.24286598
53525,0.35389197,0.64610803
25845,0.2016147,0.7983853
14942,0.6879443,0.31205574
30050,0.19313395,0.80686605
43783,0.90296566,0.097034335
9874,0.24487741,0.7551226
18571,0.016395602,0.9836044
41914,0.40829545,0.59170455
16977,0.0018070345,0.99819297
11343,0.46950403,0.53049594
58836,0.37221417,0.62778586
28813,0.35646757,0.64353245
35888,0.20233202,0.797668
20875,0.0605761,0.93942386
64521,0.95810217,0.041897774
53814,0.4318491,0.56815094
1468,0.78364635,0.21635368
48997,0.9001457,0.09985435
6923,0.5347782,0.46522182
5565,0.41260657,0.58739346
22301,0.31731728,0.68268275
52118,0.8721788,0.1278212
13123,0.23860052,0.7613995
47221,0.98058575,0.019414203
15965,0.023116648,0.9768834
43574,0.2919361,0.70806384
18680,0.0032457723,0.9967542
23696,0.21247916,0.7875208
62247,0.6893353,0.31066468
30376,0.14161296,0.85838705
58398,0.97754264,0.022457346
38397,0.2073065,0.79269356
42324,0.20109577,0.79890424
45492,0.67876095,0.321239
58640,0.5695428,0.43045723
40999,0.0778353,0.92216474
28858,0.17999673,0.8200033
55966,0.89710605,0.10289396
8105,0.2830155,0.71698445
10837,0.23945977,0.7605402
29419,0.1545101,0.84548986
64261,0.6642266,0.3357734
51180,0.9915632,0.008436747
1125,0.2465625,0.75343746
49540,0.87759036,0.12240962
42960,0.20105527,0.7989447
34887,0.63149285,0.3685072
6713,0.29251492,0.7074851
54029,0.95553213,0.044467825
5031,0.638428,0.36157206
34419,0.87636316,0.12363686
54812,0.87492,0.12507996
41766,0.1685615,0.8314385
52309,0.44306698,0.55693305
17840,0.008361787,0.99163824
50314,0.51339686,0.48660317
37289,0.110031,0.88996905
16092,0.0024721294,0.9975279
3322,0.87630594,0.12369405
33335,0.30403006,0.69596994
20783,0.39287508,0.6071249
5702,0.5354996,0.46450046
3503,0.850632,0.14936797
27836,0.14131208,0.8586879
34368,0.25082687,0.74917316
56656,0.8759966,0.12400344
51257,0.50914145,0.49085858
26629,0.37531343,0.6246866
54672,0.67173666,0.3282633
55081,0.50190794,0.4980921
41123,0.10063139,0.8993686
56938,0.9980628,0.0019371852
21128,0.14284883,0.8571512
14099,0.009307449,0.99069256
16846,0.18969499,0.810305
36482,0.027230792,0.9727692
34986,0.93250346,0.06749655
65101,0.47395888,0.5260411
64852,0.8757876,0.124212414
56865,0.9843055,0.015694462
46356,0.29659978,0.7034002
37119,0.04446016,0.9555399
166,0.19916035,0.80083966
62810,0.329834,0.670166
19176,0.13320471,0.86679524
4816,0.56918895,0.430811
56354,0.9316375,0.06836242
5604,0.412404,0.58759606
3822,0.35145193,0.648548
11366,0.19444938,0.80555063
30012,0.19235139,0.8076486
4145,0.6890605,0.3109395
3226,0.78453475,0.21546523
32903,0.32092836,0.67907166
9305,0.17627701,0.823723
5262,0.5074363,0.4925637
17929,0.06150623,0.9384937
40700,0.16926314,0.8307369
8656,0.31985384,0.68014616
17606,0.20819364,0.79180634
24567,0.2250088,0.7749912
13713,0.74432206,0.25567794
22895,0.18861647,0.81138355
46994,0.5059157,0.4940843
3914,0.45483,0.54517
41362,0.19739673,0.8026033
62608,0.6345161,0.36548385
15645,0.22977741,0.77022254
13420,0.3905059,0.6094941
42388,0.82863396,0.17136608
57539,0.99489427,0.005105798
54349,0.68508655,0.31491342
25966,0.060430355,0.9395696
42618,0.19734855,0.8026514
40736,0.4016167,0.5983833
62167,0.9130833,0.08691664
59119,0.3817851,0.61821496
61187,0.7059117,0.29408827
53204,0.7017041,0.29829592
53028,0.8845724,0.11542759
63824,0.5666896,0.43331036
25759,0.55689687,0.44310308
64174,0.5168395,0.48316047
43278,0.9864216,0.013578426
19816,0.007879114,0.99212086
15957,0.027441975,0.9725581
59338,0.42348573,0.5765143
34338,0.3066884,0.6933116
16248,0.10039823,0.89960176
38831,0.065831125,0.93416893
61277,0.76396155,0.23603845
60633,0.25085914,0.74914086
27060,0.13544069,0.8645593
52111,0.90132195,0.098678015
45765,0.6533583,0.3466417
25135,0.22234863,0.77765137
2896,0.18925694,0.8107431
50240,0.5754173,0.42458275
34270,0.31284335,0.6871567
28783,0.25984317,0.7401568
7540,0.7131577,0.2868423
59719,0.8889435,0.11105645
576,0.28033856,0.7196614
40768,0.29209074,0.7079092
54302,0.74762565,0.2523743
60828,0.33898684,0.6610131
16026,0.1462998,0.8537002
51072,0.9073629,0.09263717
52967,0.99707377,0.002926235
22438,0.7439311,0.2560689
54425,0.8467935,0.15320651
7557,0.5646537,0.4353463
53876,0.61344033,0.3865596
19463,0.030133002,0.96986705
57226,0.9447549,0.055245098
63164,0.97180545,0.02819451
47110,0.40654054,0.5934594
10210,0.2809903,0.7190097
25245,0.17810008,0.8218999
32102,0.4173238,0.5826762
64035,0.93910354,0.06089643
64412,0.82172626,0.17827378
56328,0.8564153,0.14358474
44068,0.48462462,0.5153754
51664,0.42222008,0.5777799
31090,0.1623501,0.8376499
61748,0.9819301,0.01806987
42288,0.57455856,0.42544147
1041,0.2970767,0.7029233
26127,0.17724411,0.8227559
49700,0.97469556,0.025304453
17960,0.025565779,0.9744342
24281,0.23276561,0.7672344
19037,0.032568146,0.9674318
38426,0.022005351,0.9779946
59870,0.7856332,0.21436676
10528,0.41425952,0.5857405
62397,0.87724334,0.12275663
30550,0.2056248,0.7943752
11643,0.31441167,0.68558836
25710,0.26848924,0.7315107
62404,0.9937505,0.0062495195
51229,0.6366012,0.3633988
48578,0.24732712,0.7526729
43200,0.214183,0.78581697
63072,0.9604905,0.03950952
27951,0.16721737,0.8327826
42407,0.8555663,0.14443366
24765,0.25587046,0.74412954
41952,0.1889465,0.8110535
12739,0.20066343,0.79933655
38719,0.061645932,0.93835413
53639,0.88923943,0.1107606
38428,0.015216742,0.98478323
13782,0.035028692,0.96497136
5745,0.44160908,0.5583909
47394,0.82007444,0.17992552
53821,0.8207644,0.1792356
17417,0.0017831705,0.9982168
51136,0.697095,0.30290505
45015,0.8491297,0.15087035
63483,0.8294292,0.17057076
25771,0.24481344,0.75518656
34017,0.37951243,0.6204875
40989,0.17150383,0.82849616
26933,0.22286601,0.777134
51145,0.8671586,0.1328414
8759,0.27283832,0.72716165
34228,0.27238515,0.7276149
35018,0.26635388,0.7336461
3673,0.5564049,0.44359517
64800,0.8885418,0.11145816
13257,0.28377146,0.7162285
60501,0.2444889,0.75551116
49192,0.84544617,0.1545539
13353,0.05449948,0.9455005
31109,0.21947664,0.78052336
19741,0.08370397,0.91629606
11316,0.12009346,0.8799065
24392,0.22400485,0.7759952
32274,0.2735821,0.7264179
60314,0.3703231,0.62967694
32845,0.30816627,0.6918337
29160,0.18043439,0.8195656
12624,0.5623193,0.43768072
14694,0.19604103,0.803959
6461,0.76138896,0.23861106
20563,0.34428427,0.6557157
53945,0.5546398,0.4453602
47537,0.7394287,0.2605713
45795,0.6865927,0.31340733
4735,0.2858641,0.7141359
13705,0.09428537,0.9057147
48739,0.6058882,0.39411178
62399,0.8711971,0.1288029
16672,0.038607772,0.9613923
50107,0.7136061,0.28639394
33516,0.27143767,0.72856236
33747,0.37299573,0.6270042
24547,0.221253,0.77874696
32766,0.30983427,0.69016576
35431,0.25837734,0.7416226
35922,0.19951686,0.80048317
45986,0.5558305,0.44416955
28537,0.12548037,0.8745196
64170,0.67445016,0.32554984
57113,0.48932338,0.5106766
228,0.42216036,0.5778397
8821,0.44310603,0.55689394
44397,0.58347154,0.41652846
47894,0.3660622,0.6339378
21598,0.27738622,0.72261375
61767,0.45261776,0.54738224
10732,0.1741257,0.82587427
55144,0.2640024,0.7359976
38940,0.18922493,0.81077504
59860,0.20964214,0.7903579
23102,0.20456655,0.79543346
58807,0.7277779,0.27222213
35260,0.8092461,0.19075383
34393,0.78072053,0.21927941
18856,0.021903954,0.978096
44732,0.96256196,0.037438024
26626,0.60087156,0.3991284
5294,0.48643035,0.51356965
63489,0.7307243,0.2692757
61378,0.7368655,0.26313448
47290,0.82561886,0.17438117
48377,0.9585593,0.04144078
30684,0.18495736,0.8150427
51512,0.8587232,0.1412767
46845,0.42443866,0.5755614
27409,0.19928399,0.80071604
58674,0.6411063,0.35889366
11842,0.24467434,0.7553256
10292,0.7312551,0.26874486
17164,0.009917551,0.99008244
3137,0.39190012,0.6080999
443,0.6549842,0.34501576
44001,0.3647172,0.6352828
8715,0.3303391,0.6696609
45735,0.8448605,0.15513957
19182,0.19532493,0.80467504
51918,0.9380924,0.061907634
40691,0.08509188,0.9149082
12320,0.28653517,0.7134648
2998,0.5259262,0.4740738
3952,0.026659558,0.97334045
15296,0.28593975,0.7140602
46320,0.52925974,0.47074023
51996,0.9007873,0.0992127
1511,0.27548236,0.72451764
32234,0.23199531,0.7680047
12984,0.7692706,0.23072942
47992,0.512481,0.4875191
61962,0.924238,0.075762
2630,0.39290062,0.6070994
46918,0.6525325,0.34746745
8951,0.46924078,0.5307592
25560,0.22494149,0.7750585
45460,0.9068038,0.093196176
56414,0.9107105,0.08928948
37203,0.31052965,0.68947035
35566,0.43133292,0.56866705
24828,0.22502466,0.7749753
28244,0.44811708,0.5518829
51186,0.8679721,0.13202798
63575,0.90537673,0.09462325
64846,0.7933999,0.20660014
9816,0.23815952,0.76184046
59757,0.6815364,0.31846362
59217,0.2692311,0.73076886
64570,0.8990459,0.10095409
17866,0.08548725,0.91451275
7648,0.5332345,0.46676555
27474,0.22561277,0.77438724
38366,0.08106425,0.9189358
18714,0.0034635945,0.9965364
60967,0.94929385,0.050706137
7670,0.43805814,0.5619418
38430,0.7129242,0.28707582
13823,0.25121868,0.7487814
7722,0.84498954,0.15501052
58026,0.9986687,0.0013313295
21295,0.07802098,0.92197907
55953,0.9985145,0.0014855356
29079,0.2491166,0.7508834
52053,0.6269447,0.37305525
31887,0.6166423,0.38335776
24138,0.19255191,0.8074481
18906,0.027076224,0.97292376
35296,0.66734856,0.33265144
40473,0.045249034,0.95475096
49250,0.96707046,0.032929573
33093,0.3346133,0.66538674
1501,0.14517285,0.85482717
27883,0.07396154,0.92603844
58102,0.97305727,0.026942676
41132,0.027003352,0.97299665
37696,0.030902987,0.96909696
51304,0.95254904,0.047450896
20003,0.07626716,0.9237328
27130,0.14716552,0.8528345
33218,0.30086097,0.699139
35139,0.5632511,0.43674892
62673,0.8670347,0.13296539
38108,0.01043099,0.989569
42846,0.2812668,0.7187332
44559,0.95191604,0.048083913
26434,0.20237154,0.7976285
2157,0.805661,0.19433892
31417,0.08067393,0.9193261
45403,0.76441514,0.23558487
56428,0.9482808,0.051719133
63033,0.57051593,0.42948413
28163,0.12837325,0.87162673
11217,0.3739506,0.62604934
13748,0.5156043,0.4843957
33852,0.69343835,0.3065616
56718,0.9992506,0.00074934645
12411,0.034334306,0.96566576
8420,0.57445747,0.4255426
39140,0.18077411,0.8192259
7061,0.29563412,0.7043659
42335,0.19061072,0.8093893
7868,0.23772267,0.76227736
8282,0.27359897,0.72640103
41610,0.1722431,0.8277569
28738,0.19841656,0.80158347
8874,0.31534886,0.68465114
17507,0.057268087,0.942732
32916,0.43060824,0.5693917
13773,0.16823493,0.8317651
24809,0.21247055,0.78752947
11811,0.73745525,0.26254478
40598,0.19431074,0.8056893
5202,0.35280997,0.64719003
54335,0.63174474,0.36825526
2637,0.25703079,0.74296916
21090,0.10570878,0.8942912
3747,0.15937185,0.84062815
22874,0.1956865,0.80431354
63142,0.99757177,0.0024281968
33070,0.30480075,0.69519925
46811,0.67037773,0.32962227
59462,0.32475126,0.67524874
61166,0.5029314,0.49706858
44478,0.9668674,0.033132594
17506,0.078749105,0.92125094
56541,0.97474116,0.025258785
50152,0.22143438,0.77856565
63385,0.3857311,0.6142689
168,0.3492945,0.65070546
37905,0.20749386,0.79250616
36884,0.57424206,0.4257579
44930,0.9203856,0.079614416
24187,0.283753,0.71624696
47433,0.65988123,0.34011874
12534,0.2722744,0.7277256
3398,0.356558,0.64344203
13011,0.1933678,0.8066322
48840,0.9114503,0.0885496
57041,0.9976057,0.0023942627
2763,0.37448072,0.62551934
2531,0.28553894,0.714461
60735,0.336286,0.663714
49631,0.8412513,0.15874866
24493,0.27890083,0.7210992
38128,0.04428125,0.95571876
19405,0.018497873,0.9815021
13473,0.25444585,0.74555415
50948,0.64781916,0.35218087
6259,0.32949564,0.6705044
65195,0.8286565,0.1713435
4069,0.17602772,0.8239723
31407,0.28611374,0.7138863
8849,0.3050061,0.6949939
58432,0.9909367,0.009063356
61506,0.73065764,0.26934236
56045,0.9515372,0.04846281
37532,0.20919918,0.7908008
62654,0.9949427,0.0050572697
171,0.2084628,0.79153717
49808,0.58758265,0.4124174
63537,0.2398071,0.76019293
35597,0.4750133,0.5249867
9025,0.32178462,0.67821544
53524,0.68249947,0.31750056
49853,0.7949693,0.20503065
33595,0.34683865,0.6531613
17726,0.17170204,0.82829803
50764,0.55332637,0.4466736
37280,0.0345151,0.9654849
49960,0.56455594,0.43544403
16104,0.0021448017,0.9978551
10772,0.6005656,0.39943442
49558,0.837882,0.16211803
20088,0.024772394,0.97522753
61248,0.7754462,0.22455384
31272,0.34375218,0.65624785
46852,0.58749306,0.41250694
8694,0.28483635,0.71516365
5305,0.7010418,0.2989582
21757,0.14654231,0.8534576
2872,0.325043,0.67495704
24075,0.28947008,0.7105299
37012,0.24631609,0.75368387
13275,0.21095228,0.7890477
57965,0.97463554,0.025364514
35200,0.8855172,0.11448279
57827,0.97391313,0.026086913
48704,0.56759083,0.43240917
50275,0.6057394,0.39426056
45443,0.5955401,0.4044599
45610,0.38660315,0.6133968
45813,0.18118148,0.81881857
51057,0.93419254,0.06580746
12729,0.19137107,0.8086289
29840,0.17161621,0.8283838
13925,0.20495477,0.7950452
64029,0.9490203,0.050979704
58372,0.96369374,0.03630628
8308,0.39894456,0.6010555
43682,0.88862276,0.11137727
51568,0.5059691,0.4940309
62815,0.69138545,0.30861455
62054,0.72638935,0.27361062
4847,0.16408367,0.83591634
1375,0.51712126,0.48287874
24004,0.32461214,0.6753879
17267,0.0067069083,0.99329305
7209,0.8270026,0.17299746
35246,0.45155308,0.5484469
29657,0.21707223,0.78292775
30843,0.11883677,0.88116324
25389,0.21026796,0.78973204
7955,0.28962484,0.7103752
60489,0.4741159,0.52588403
42982,0.19442424,0.8055758
3925,0.425152,0.57484806
64673,0.9036125,0.09638749
18635,0.012940484,0.9870595
208,0.22896037,0.7710396
47476,0.9529613,0.047038615
64959,0.5267887,0.4732113
6178,0.2773209,0.7226791
18097,0.09397865,0.90602136
53488,0.5287453,0.4712547
44914,0.9127789,0.08722105
29993,0.17804392,0.82195604
60049,0.46781906,0.53218096
32840,0.42963526,0.5703647
38355,0.18612358,0.81387645
6076,0.3918252,0.60817474
28720,0.15026405,0.8497359
24259,0.18712774,0.8128723
52727,0.81021374,0.18978623
14637,0.075842604,0.9241574
12680,0.09228396,0.90771604
5714,0.36303633,0.63696367
32065,0.32353508,0.6764649
36139,0.020650357,0.9793497
23333,0.21504286,0.7849572
46925,0.9697073,0.030292764
8254,0.19210505,0.807895
27929,0.1487385,0.85126144
4926,0.21818049,0.78181946
62657,0.8360882,0.16391186
64883,0.76579255,0.23420745
23165,0.23301327,0.7669867
14123,0.16060589,0.8393941
38129,0.06112805,0.938872
7107,0.62161875,0.37838122
9947,0.31867698,0.68132305
4677,0.20246275,0.79753727
54528,0.260778,0.73922193
53547,0.9502707,0.04972923
37489,0.07758585,0.9224142
47068,0.8491918,0.1508082
50516,0.3349994,0.66500056
14206,0.0014511247,0.9985488
49346,0.4416981,0.5583019
31621,0.65389305,0.346107
18916,0.06516084,0.9348391
56903,0.9418486,0.058151443
6287,0.44171956,0.55828047
5168,0.8093773,0.19062266
4132,0.27765876,0.72234124
12396,0.43564767,0.56435233
9909,0.43477046,0.56522954
35268,0.75933653,0.2406635
38689,0.02632295,0.9736771
30673,0.18074909,0.8192509
43702,0.88733125,0.11266868
49281,0.92706114,0.072938874
45495,0.5825241,0.41747588
11057,0.53892016,0.4610798
37261,0.30495548,0.6950445
16822,0.22910725,0.77089274
42494,0.17701812,0.82298183
62483,0.50910556,0.49089444
7382,0.26980338,0.7301966
7846,0.7831138,0.21688627
64922,0.771023,0.228977
20887,0.076254986,0.92374504
6122,0.6261328,0.37386724
46937,0.7721244,0.22787559
52694,0.8184526,0.18154742
52702,0.7075901,0.2924099
61116,0.9161634,0.08383668
28002,0.23115574,0.7688443
40930,0.6867593,0.3132407
26223,0.1778306,0.82216936
5040,0.5505572,0.44944274
50776,0.5876562,0.41234377
22613,0.21464169,0.78535825
16896,0.12937252,0.87062746
31979,0.113507666,0.8864924
52970,0.39015594,0.609844
62752,0.6332427,0.36675724
52866,0.90194637,0.09805362
3417,0.7010335,0.29896653
33879,0.27916023,0.72083974
59773,0.44689134,0.5531087
57293,0.40399048,0.5960095
28702,0.09672029,0.9032797
35569,0.64266527,0.35733473
61296,0.70426357,0.2957364
61827,0.9015889,0.098411046
64043,0.88866806,0.11133192
19654,0.009599619,0.9904004
64493,0.9437564,0.056243636
32705,0.5097993,0.49020067
40110,0.100563616,0.8994364
53474,0.9488989,0.05110103
8459,0.22914909,0.77085096
55660,0.6681262,0.33187377
51102,0.5469213,0.4530787
48895,0.38785818,0.61214185
32921,0.34672084,0.6532791
5131,0.57470787,0.42529213
31516,0.42835185,0.5716482
54860,0.34213883,0.65786123
2945,0.33834147,0.66165847
44517,0.3231272,0.6768728
7438,0.743304,0.256696
10601,0.41765448,0.58234555
43832,0.43455622,0.5654438
33416,0.28451455,0.71548545
36995,0.35117492,0.6488251
53168,0.5429731,0.4570269
59029,0.2252632,0.77473676
29444,0.112947196,0.8870528
55800,0.34272635,0.6572737
54084,0.70694387,0.29305616
14710,0.021893635,0.9781064
11282,0.12352475,0.8764753
44202,0.8223016,0.17769837
30330,0.18970738,0.81029266
3815,0.99762446,0.0023755413
4353,0.4189571,0.5810429
17838,0.014551866,0.9854482
23099,0.2638332,0.73616683
46943,0.7906263,0.20937368
15995,0.043465707,0.9565343
49790,0.9239653,0.076034695
62462,0.45722902,0.542771
29632,0.14376266,0.8562373
63961,0.9719804,0.028019635
25547,0.19808993,0.80191004
3107,0.5316982,0.4683018
4557,0.5443911,0.45560896
17614,0.0070507703,0.99294925
25536,0.2328855,0.7671145
27208,0.17104416,0.8289558
31821,0.3477136,0.6522864
9161,0.17963499,0.820365
40108,0.2602621,0.7397379
35503,0.25961176,0.7403883
21522,0.20811503,0.7918849
57731,0.36509135,0.6349087
55982,0.47914645,0.5208536
23688,0.30736655,0.69263345
40376,0.041455604,0.9585444
7189,0.48516473,0.5148353
51142,0.5650008,0.43499923
1758,0.29287782,0.70712215
40033,0.1481365,0.8518635
14422,0.22395548,0.7760445
17825,0.18438108,0.81561893
29001,0.26001582,0.7399842
25647,0.25295043,0.74704957
34557,0.6319773,0.3680227
29292,0.20161982,0.7983802
55798,0.49277085,0.50722915
2790,0.3306925,0.66930753
11347,0.2981827,0.7018173
15679,0.19928469,0.80071527
419,0.44271687,0.5572831
4112,0.6960336,0.30396646
12075,0.21414757,0.78585243
35495,0.28720945,0.71279055
46062,0.8965031,0.103496894
52751,0.66571605,0.334284
27059,0.10180215,0.8981978
47600,0.34486523,0.6551348
36428,0.030717215,0.96928275
43943,0.94684315,0.053156815
20991,0.0928116,0.9071884
30069,0.15993442,0.8400656
58363,0.92190146,0.07809861
27555,0.51607776,0.4839222
38041,0.1235349,0.8764651
27372,0.24772437,0.7522756
50594,0.3336838,0.6663162
8923,0.31893533,0.68106467
55814,0.49984887,0.5001511
38501,0.14702958,0.8529705
61270,0.9766257,0.023374353
5835,0.4864674,0.5135326
22158,0.19611925,0.80388075
51597,0.75934523,0.24065481
14616,0.6980477,0.30195236
45049,0.9539649,0.04603516
3427,0.33281144,0.6671885
49217,0.8153514,0.18464857
57855,0.9199977,0.08000227
20866,0.028174695,0.97182536
20488,0.64907086,0.35092914
61657,0.7541728,0.2458272
52303,0.83395284,0.16604717
62703,0.90271693,0.097283125
42792,0.18535699,0.814643
58680,0.7386612,0.26133874
54975,0.88714266,0.112857364
1199,0.30223998,0.69776
14901,0.26921168,0.7307883
22664,0.18625438,0.8137456
40591,0.24407923,0.75592077
44475,0.83894175,0.1610582
48210,0.8590494,0.14095058
4550,0.13371037,0.8662896
29924,0.25466216,0.7453379
9728,0.24240158,0.7575984
34189,0.34803963,0.6519603
27091,0.13114052,0.86885947
26080,0.1970024,0.80299765
64778,0.86027455,0.13972545
48003,0.39116874,0.6088313
7744,0.39320612,0.60679394
60848,0.99532914,0.004670867
30116,0.14351657,0.85648346
28937,0.18409808,0.8159019
25346,0.20715345,0.7928465
15612,0.13020402,0.869796
26299,0.17650013,0.8234999
17168,0.10483586,0.89516413
39264,0.23611477,0.76388526
7217,0.3133616,0.6866384
42065,0.2070426,0.79295737
7547,0.43311372,0.56688625
27578,0.0870079,0.9129921
63523,0.41538575,0.5846142
41638,0.21064417,0.7893559
47524,0.99918157,0.00081847404
61330,0.3046764,0.6953236
3461,0.34276342,0.6572366
3858,0.2410712,0.7589288
57568,0.9974986,0.0025014349
26098,0.122576684,0.8774233
58438,0.9994673,0.0005326432
32069,0.27406302,0.725937
5566,0.59244496,0.40755507
1347,0.38439494,0.61560506
34827,0.89168656,0.10831346
13418,0.26825315,0.7317468
29675,0.30529076,0.69470924
48885,0.7709764,0.22902359
37464,0.1544501,0.8455499
34451,0.7164733,0.28352675
45712,0.4795189,0.52048105
32664,0.2862762,0.71372384
59315,0.45969322,0.5403068
61701,0.8711971,0.1288029
28521,0.16583967,0.8341603
31879,0.7460515,0.2539485
35305,0.64997166,0.3500283
55213,0.23512974,0.7648702
49438,0.86704344,0.13295655
41667,0.14363585,0.8563642
19959,0.008003873,0.9919961
58206,0.940489,0.059511036
45565,0.7812518,0.21874824
61021,0.6953549,0.30464515
57294,0.7592716,0.24072838
8603,0.23558593,0.7644141
19893,0.01495163,0.98504835
13697,0.7725798,0.22742021
55453,0.27693033,0.72306967
40566,0.10655111,0.89344895
47192,0.3284364,0.6715636
13007,0.24442835,0.75557166
51735,0.39492774,0.60507226
19682,0.044964045,0.955036
26756,0.16408104,0.83591896
40870,0.15583035,0.8441696
12011,0.167619,0.83238095
55160,0.9456687,0.054331318
6084,0.49011755,0.5098825
7284,0.14382376,0.85617626
6800,0.13002215,0.86997783
60020,0.9555449,0.044455092
43066,0.18442802,0.81557196
29490,0.19098859,0.80901146
30502,0.07033839,0.9296616
34085,0.25088802,0.74911195
34648,0.8923956,0.10760435
43530,0.55696476,0.44303527
31446,0.27694157,0.72305846
27655,0.08574959,0.91425043
36879,0.048762716,0.9512373
11012,0.14671326,0.85328674
6445,0.44590762,0.55409235
23873,0.20696239,0.7930376
11736,0.34682813,0.6531719
62103,0.5392635,0.4607365
11763,0.50862145,0.49137852
38098,0.05637365,0.94362634
24661,0.19468518,0.8053148
55080,0.53682685,0.46317315
16791,0.02827667,0.9717234
25358,0.2851814,0.7148186
27055,0.1926073,0.80739266
12240,0.34644702,0.65355295
33905,0.36140642,0.63859355
35387,0.29002103,0.70997894
52440,0.33002737,0.6699726
45995,0.7834986,0.21650141
44467,0.8893939,0.110606104
33825,0.40260297,0.597397
55223,0.8204003,0.1795997
10377,0.52785903,0.47214094
54635,0.4867824,0.5132176
43299,0.97324103,0.026758922
3208,0.75071573,0.24928427
11893,0.2597961,0.7402039
36774,0.04808039,0.9519196
55553,0.8240849,0.17591517
18000,0.0737728,0.92622715
29161,0.18746795,0.81253207
4974,0.7763077,0.22369228
5208,0.7073255,0.2926745
26450,0.40622088,0.59377915
52568,0.33342528,0.6665747
9389,0.5771943,0.42280573
25015,0.17833567,0.82166433
2978,0.20831029,0.7916897
9424,0.59103763,0.4089624
38443,0.00918324,0.9908167
8996,0.25433037,0.7456696
49000,0.97070956,0.029290395
11965,0.30165118,0.6983488
57781,0.83368075,0.16631931
825,0.239987,0.7600129
45219,0.8395524,0.16044758
19651,0.0026548516,0.99734515
26030,0.18002738,0.8199726
29759,0.074357726,0.92564225
11822,0.49131843,0.5086816
27559,0.12518874,0.87481123
47540,0.29164225,0.70835775
16480,0.08598925,0.91401076
54385,0.89963096,0.10036901
50611,0.77483577,0.22516423
35672,0.108833306,0.8911667
50554,0.78296983,0.2170302
34832,0.378924,0.621076
63890,0.30744636,0.6925536
29641,0.19709109,0.80290896
24849,0.21681193,0.78318805
26095,0.19558829,0.8044117
353,0.20429173,0.79570824
20752,0.3312912,0.6687088
38680,0.110513225,0.88948673
61606,0.87186474,0.12813532
53011,0.44566566,0.5543344
37904,0.17983201,0.820168
19216,0.16550606,0.8344939
38502,0.18566646,0.81433356
61472,0.78653604,0.21346396
43679,0.9047141,0.095285825
49513,0.97220504,0.027795006
15307,0.16429113,0.83570886
2639,0.34551093,0.6544891
52035,0.90996826,0.090031765
57907,0.7799192,0.22008084
12376,0.003308763,0.9966912
37165,0.48902145,0.5109785
4913,0.26071534,0.7392847
43902,0.64765376,0.3523462
57508,0.9603707,0.0396293
