,0,1
24648,0.1785654,0.82143456
822,0.25036052,0.74963945
52122,0.39103857,0.6089614
1601,0.2564088,0.7435911
2010,0.6195634,0.38043657
2050,0.4113329,0.5886671
21025,0.372969,0.62703097
40828,0.19388546,0.80611455
57322,0.9868499,0.013150101
34321,0.31582832,0.6841716
54945,0.4062117,0.59378827
48196,0.96185726,0.03814273
9420,0.26713213,0.7328679
3575,0.1947997,0.8052003
26671,0.08019427,0.9198057
36952,0.006397389,0.9936026
52765,0.3167036,0.6832964
8935,0.43472198,0.565278
35984,0.23295619,0.76704377
20891,0.108548746,0.89145124
40854,0.27696565,0.7230343
30912,0.21410371,0.78589624
36208,0.018248783,0.98175126
45126,0.8635081,0.13649186
36959,0.08213272,0.9178673
53923,0.8039071,0.19609287
58086,0.96655256,0.033447493
17979,0.19538787,0.80461216
14428,0.32753655,0.6724635
18721,0.001649015,0.998351
36922,0.066560164,0.9334398
5646,0.48763707,0.5123629
26524,0.20536815,0.7946319
21275,0.21616772,0.7838323
7365,0.7256172,0.2743829
55422,0.45959702,0.54040295
27675,0.13125129,0.8687487
24836,0.22264527,0.7773548
9325,0.10333095,0.89666903
60774,0.44716057,0.5528394
30894,0.1843643,0.8156357
49497,0.4147638,0.5852362
39476,0.28162873,0.7183713
42193,0.22226314,0.77773684
50874,0.85005456,0.14994542
2882,0.48809478,0.5119052
49292,0.28408176,0.71591824
34872,0.5352536,0.4647464
34671,0.3328024,0.6671975
55279,0.7904278,0.20957214
27018,0.16807228,0.83192766
36372,0.2093239,0.79067606
22926,0.19717726,0.8028227
59361,0.3134322,0.68656784
29144,0.18764219,0.8123578
53476,0.19591217,0.8040879
64360,0.8060436,0.19395642
51156,0.70534915,0.29465085
56105,0.99144346,0.0085565755
37123,0.17100929,0.8289907
29014,0.20207183,0.7979282
10224,0.24191616,0.7580839
687,0.21426585,0.7857342
23874,0.4490525,0.5509475
29739,0.16989848,0.83010155
39453,0.10847805,0.89152193
56392,0.99955374,0.00044620477
20989,0.31169534,0.6883046
567,0.18509972,0.8149003
16825,0.09889246,0.9011075
11843,0.43900073,0.5609992
33604,0.40343753,0.59656245
5239,0.4720085,0.5279915
26182,0.17963229,0.82036775
40633,0.2783028,0.7216972
50162,0.2602236,0.73977643
15170,0.4230597,0.5769403
11336,0.2089774,0.7910226
25518,0.23995404,0.76004595
36111,0.06950193,0.9304981
45725,0.4451205,0.5548795
37177,0.07389341,0.92610663
64631,0.72620934,0.2737907
37110,0.21937124,0.7806288
38963,0.022304293,0.97769576
1259,0.13927396,0.860726
8670,0.70252985,0.29747015
41372,0.15164766,0.8483523
41821,0.1797032,0.8202968
31234,0.13938054,0.8606195
2913,0.40314278,0.5968572
56595,0.9857891,0.014210857
2780,0.21270655,0.7872935
31201,0.22551985,0.7744801
6974,0.44538105,0.55461895
22877,0.16969576,0.83030427
57514,0.99978584,0.00021418571
50360,0.94373494,0.056265026
53745,0.22032401,0.77967596
59331,0.7554472,0.2445528
31467,0.33001098,0.66998905
42616,0.24603991,0.7539601
6322,0.2691341,0.7308659
17551,0.23813094,0.7618691
3825,0.27952135,0.72047865
28120,0.20105201,0.798948
10,0.21505219,0.78494775
10308,0.28421026,0.7157898
41506,0.26265284,0.7373471
40663,0.36369035,0.6363097
12421,0.2085315,0.79146844
46854,0.37103516,0.6289648
43941,0.9887216,0.011278404
59830,0.60910344,0.3908966
53791,0.28949377,0.7105062
14554,0.19662185,0.80337816
24766,0.2800362,0.7199637
3248,0.29890478,0.7010952
17571,0.002162369,0.9978376
38204,0.03502462,0.96497536
54129,0.74272364,0.2572764
55466,0.5364903,0.46350968
37627,0.13118903,0.86881095
28432,0.21975994,0.7802401
57830,0.8844054,0.11559461
10256,0.7164419,0.283558
63994,0.8797196,0.1202804
49300,0.45477378,0.5452263
29547,0.18917716,0.81082284
9523,0.41635835,0.58364165
31569,0.23941278,0.7605873
5521,0.92305726,0.07694271
26020,0.22064327,0.7793568
22456,0.17890783,0.8210922
54550,0.8320128,0.16798726
30824,0.3076756,0.6923244
34499,0.68664867,0.31335133
5778,0.21253462,0.7874654
57187,0.9551343,0.044865783
25530,0.21201044,0.78798956
31674,0.3284292,0.6715708
62512,0.770933,0.22906706
53339,0.86825454,0.1317455
7191,0.30494937,0.6950506
2510,0.3932816,0.6067184
800,0.22340822,0.7765918
15070,0.3785597,0.6214403
13912,0.21506321,0.7849367
31023,0.091006905,0.90899307
2039,0.39182788,0.6081721
31694,0.25666192,0.7433381
42285,0.58696544,0.41303456
16741,0.16093105,0.83906895
60782,0.6598482,0.3401518
58950,0.37908414,0.62091583
24808,0.34603488,0.6539651
39492,0.40285575,0.59714425
9270,0.26494864,0.73505133
4375,0.34249175,0.6575083
51811,0.82598907,0.1740109
7317,0.35696462,0.64303535
48640,0.42305446,0.57694554
27766,0.17841704,0.8215829
54993,0.59904754,0.40095243
59280,0.36056957,0.63943046
21767,0.17549461,0.82450545
14805,0.044876263,0.9551237
38455,0.056443896,0.9435561
29130,0.26740387,0.7325961
4747,0.65904933,0.34095067
41627,0.25021875,0.74978125
51458,0.7929152,0.20708477
64383,0.86284584,0.13715418
56051,0.9956409,0.004359072
56645,0.8803897,0.1196103
9324,0.9127808,0.08721924
44013,0.9754288,0.02457118
54248,0.803089,0.19691098
9187,0.31582987,0.6841701
5543,0.75403744,0.24596249
57503,0.9992337,0.0007662621
41734,0.13888071,0.8611193
48118,0.3999701,0.6000299
4285,0.5130902,0.48690978
64278,0.9999126,8.7421766e-05
58964,0.5058059,0.49419412
16828,0.008021223,0.99197876
26693,0.08429266,0.91570735
9975,0.7613518,0.23864816
28109,0.40295118,0.5970488
16346,0.32688192,0.67311805
30876,0.17216787,0.8278321
30582,0.14170891,0.85829103
30402,0.106177084,0.89382285
1013,0.6560388,0.34396118
37569,0.06324375,0.93675625
13202,0.7838159,0.21618412
12384,0.11954155,0.8804584
7521,0.04986612,0.9501339
2570,0.7285179,0.27148217
670,0.20343934,0.79656065
18229,0.087823175,0.91217685
40156,0.15356736,0.8464326
15672,0.02572698,0.9742731
20444,0.8469476,0.15305239
5862,0.9800744,0.019925566
37704,0.17271362,0.8272864
59626,0.7101758,0.28982425
14739,0.07162418,0.92837584
17884,0.17592314,0.82407683
61188,0.9976682,0.0023317125
52052,0.8237903,0.17620973
3412,0.4906182,0.5093818
55124,0.45135063,0.5486494
61389,0.6622299,0.33777013
59680,0.21739599,0.78260404
58287,0.91296625,0.0870337
41597,0.37060225,0.62939775
525,0.39065287,0.60934716
50211,0.7826496,0.2173504
64823,0.78208494,0.21791504
12761,0.3071348,0.69286525
33341,0.3040202,0.6959798
27109,0.074292906,0.9257071
19724,0.17698902,0.823011
173,0.16920839,0.83079165
24205,0.17315134,0.8268487
27255,0.21947059,0.78052944
25755,0.18396658,0.8160334
45234,0.40665558,0.59334445
52112,0.60199994,0.39800006
52615,0.9190889,0.08091106
6503,0.22008415,0.77991587
31470,0.16936438,0.8306356
30417,0.34396076,0.6560392
5643,0.30296752,0.6970325
17294,0.002590331,0.99740964
24886,0.3093917,0.6906083
37033,0.7163399,0.28366014
8975,0.4464887,0.55351126
26599,0.5765864,0.42341354
9262,0.24362099,0.756379
39157,0.13215238,0.8678476
48402,0.9165107,0.08348932
52897,0.35728988,0.6427101
34527,0.6575895,0.3424105
6566,0.37022552,0.62977445
56072,0.98006034,0.019939693
60537,0.30705342,0.69294655
38905,0.05654769,0.9434523
23219,0.2912917,0.7087083
39164,0.04433796,0.955662
36680,0.061229885,0.9387702
45175,0.30524293,0.69475704
39923,0.020462943,0.979537
22988,0.20177041,0.79822963
13263,0.049268927,0.95073104
45177,0.71072257,0.28927743
43634,0.38607824,0.6139217
63812,0.18258558,0.81741446
63187,0.1261838,0.87381625
46488,0.49558243,0.5044176
25299,0.14596479,0.8540352
6148,0.86653954,0.13346045
12778,0.15887281,0.84112716
64492,0.93736064,0.062639415
27224,0.18178478,0.81821525
39130,0.24115384,0.75884616
33818,0.37128288,0.6287171
48593,0.42220673,0.5777933
31486,0.37363404,0.62636596
39548,0.09700338,0.9029966
16619,0.05468506,0.945315
23255,0.17983095,0.8201691
24145,0.18114102,0.8188589
25052,0.35576025,0.6442398
36663,0.22781311,0.7721869
56955,0.9332086,0.0667914
18486,0.022187723,0.97781223
47641,0.18289672,0.8171033
48366,0.7146984,0.2853016
7239,0.48903993,0.51096004
50157,0.638696,0.361304
65067,0.71809405,0.281906
48674,0.8878554,0.11214461
46721,0.33750063,0.66249937
64317,0.9333722,0.06662785
47481,0.8328788,0.16712117
60098,0.39356446,0.60643554
21096,0.19174689,0.80825305
52189,0.48402464,0.51597536
10499,0.770406,0.22959399
4891,0.9438355,0.056164492
22719,0.22081567,0.77918434
36103,0.012971639,0.98702836
7421,0.5136864,0.48631355
63580,0.95951164,0.040488355
24070,0.21886823,0.78113174
6192,0.5889153,0.4110847
1696,0.30453786,0.69546217
5475,0.99204576,0.007954229
16240,0.0076746144,0.9923254
6429,0.5661873,0.43381262
40211,0.20493,0.79507
61314,0.46051973,0.5394803
63113,0.5036329,0.4963671
4210,0.17302413,0.8269758
46058,0.83827215,0.16172788
43865,0.23692057,0.7630794
55818,0.32273662,0.6772634
22451,0.23580313,0.7641969
30840,0.19635701,0.803643
14810,0.38592067,0.6140793
18159,0.022292346,0.9777076
18295,0.2521887,0.74781126
34779,0.92312676,0.07687321
60606,0.27380276,0.72619724
147,0.07547472,0.92452526
35626,0.6631598,0.33684024
43123,0.23928,0.76071995
50416,0.14796372,0.85203624
18978,0.033849303,0.96615064
40104,0.008007402,0.9919926
51862,0.5312768,0.46872315
16628,0.12014917,0.87985086
47241,0.2525133,0.7474867
31609,0.38018718,0.6198128
58893,0.3504036,0.64959633
44238,0.92005765,0.07994241
12513,0.28331497,0.71668506
41646,0.45767576,0.5423242
28277,0.19783044,0.80216956
15255,0.0144287385,0.98557127
51815,0.910284,0.08971606
33262,0.3186921,0.6813079
49721,0.43835136,0.56164867
16002,0.037761487,0.96223855
59028,0.6108705,0.38912955
38290,0.056678515,0.94332147
33228,0.28231406,0.717686
35209,0.2842817,0.7157183
34649,0.6425412,0.3574588
43587,0.8105674,0.18943264
5178,0.34686607,0.6531339
62009,0.7428315,0.25716844
46094,0.88270557,0.11729439
14161,0.22939031,0.7706097
29362,0.2361624,0.7638376
27854,0.1933364,0.80666363
48217,0.929782,0.07021809
60991,0.36812773,0.6318723
56573,0.964543,0.03545708
13753,0.34942344,0.65057653
46782,0.8116915,0.18830848
52735,0.4764446,0.5235554
51443,0.5728361,0.42716396
32073,0.28764725,0.71235275
21809,0.50061244,0.49938756
18599,0.00061092386,0.99938905
37522,0.17447515,0.82552487
61697,0.42552236,0.5744777
55479,0.9331519,0.06684814
20689,0.31940064,0.6805994
9275,0.7336378,0.2663622
19101,0.021086251,0.9789138
33118,0.5237471,0.47625285
11596,0.36621326,0.63378674
13015,0.26156798,0.73843205
6639,0.73375535,0.26624465
52554,0.5210811,0.4789189
22392,0.1726153,0.8273847
6869,0.3644195,0.63558054
24194,0.23192382,0.7680762
37577,0.18764946,0.8123506
154,0.09691434,0.90308565
3600,0.8802522,0.11974783
7609,0.36442727,0.63557273
49423,0.8456954,0.15430458
56506,0.91280305,0.08719691
5287,0.8314812,0.1685188
35025,0.38922024,0.61077976
30244,0.042591915,0.95740813
12131,0.33754155,0.6624584
24578,0.1807655,0.8192345
29399,0.46413004,0.53586996
59607,0.24458922,0.7554108
1746,0.72084826,0.27915177
47233,0.8989772,0.101022825
11926,0.20570447,0.79429555
9221,0.26347926,0.7365207
37441,0.25068745,0.7493126
50050,0.37904397,0.620956
2685,0.5506554,0.44934452
43109,0.18143898,0.8185611
4768,0.82761943,0.17238055
50911,0.73308766,0.2669123
15467,0.0005583264,0.9994417
22208,0.48070884,0.5192911
28506,0.18695773,0.81304234
59788,0.8159294,0.18407059
21345,0.52055126,0.4794487
19492,0.038080424,0.96191955
14021,0.17046629,0.8295337
57001,0.9981243,0.0018756704
30302,0.18370719,0.81629276
36919,0.057791278,0.94220877
46235,0.9767279,0.023272047
27159,0.19817275,0.8018273
8192,0.6703467,0.32965332
64020,0.9504281,0.049571857
51685,0.7568782,0.24312182
57645,0.99930227,0.0006977671
9323,0.8382502,0.16174975
62646,0.7259669,0.27403313
16874,0.010408492,0.98959154
45222,0.8972489,0.10275106
1647,0.6201025,0.37989748
18112,0.06117537,0.9388246
13965,0.25163004,0.74836993
25564,0.3413079,0.65869206
52453,0.2697329,0.7302671
40849,0.18749824,0.8125018
42725,0.1741531,0.8258469
16959,0.0144377,0.9855623
19183,0.19100934,0.80899066
12368,0.17598721,0.82401276
59048,0.7218221,0.27817786
6675,0.6277615,0.37223852
60584,0.30758274,0.69241726
5803,0.25982746,0.74017256
10185,0.7559154,0.24408458
57918,0.89728653,0.10271351
36527,0.008136064,0.99186397
11905,0.49261025,0.5073898
40496,0.20478861,0.79521143
57020,0.8944435,0.10555657
61161,0.9997358,0.00026424718
52242,0.7718057,0.22819427
42029,0.30152267,0.6984773
12482,0.48319396,0.516806
57934,0.993454,0.0065460647
43067,0.17031996,0.8296801
9643,0.3280023,0.6719977
32986,0.33389738,0.6661026
49568,0.61422306,0.38577697
45715,0.23639895,0.76360106
39094,0.0694297,0.93057024
32814,0.5083298,0.49167022
14227,0.32437208,0.6756279
54668,0.44542664,0.55457336
23197,0.20321183,0.79678816
11858,0.24774703,0.752253
25775,0.21130377,0.7886962
916,0.4614858,0.5385142
57944,0.98863095,0.011369055
4373,0.14560366,0.8543964
38820,0.010534681,0.98946536
29427,0.16225018,0.83774984
30844,0.06952592,0.93047404
53709,0.3877246,0.6122754
52239,0.723593,0.276407
46874,0.3497014,0.65029854
16223,0.0017859158,0.9982141
32226,0.39739743,0.60260254
1042,0.21359709,0.78640294
32096,0.18152976,0.81847024
41196,0.12414155,0.8758585
50371,0.6589968,0.3410032
57717,0.6845504,0.31544963
19005,0.0075709037,0.9924291
45077,0.85777843,0.1422216
55211,0.9716632,0.028336797
6416,0.28383285,0.71616715
43041,0.20541722,0.79458284
21627,0.33185372,0.6681463
15479,0.06920155,0.9307985
51665,0.22530185,0.77469814
55257,0.320703,0.67929703
8276,0.25298867,0.7470113
54225,0.6754341,0.32456592
32819,0.5479516,0.45204848
23999,0.19339351,0.8066065
45105,0.6485104,0.35148963
58227,0.99767417,0.002325872
44590,0.39353105,0.6064689
55568,0.30252355,0.69747645
41919,0.18557374,0.8144263
55591,0.24297135,0.75702864
14934,0.056540757,0.9434592
49973,0.9965964,0.0034035745
1142,0.36725658,0.63274336
56680,0.99656385,0.0034361747
17448,0.016175987,0.983824
46267,0.74193686,0.25806317
41017,0.019410538,0.9805894
8952,0.16848147,0.8315186
34605,0.6080295,0.39197055
44166,0.872482,0.12751801
54328,0.22718614,0.7728138
18763,0.0018762784,0.9981237
37053,0.20994349,0.79005647
24158,0.21524057,0.7847594
64827,0.91195637,0.08804366
56555,0.996554,0.0034459382
62559,0.65197724,0.34802273
16665,0.1659365,0.83406353
707,0.42567244,0.5743276
48513,0.46661848,0.5333816
12257,0.8789987,0.121001296
53154,0.53754425,0.46245578
59970,0.23955594,0.76044405
15822,0.003320884,0.9966792
3832,0.34548223,0.6545177
51037,0.9637442,0.036255743
812,0.26005358,0.73994637
20943,0.18925138,0.8107486
53227,0.48406482,0.5159352
31202,0.18113469,0.81886536
33614,0.4411624,0.5588376
25812,0.22948374,0.7705162
19225,0.17708762,0.82291234
37697,0.08967791,0.91032207
60337,0.30972216,0.6902778
18639,0.018340336,0.9816597
48303,0.65910465,0.34089532
53896,0.38818252,0.61181754
44604,0.9888832,0.011116844
22946,0.18841264,0.8115874
7599,0.48415464,0.51584536
15359,0.22727855,0.7727214
46162,0.43201616,0.56798387
11728,0.17085257,0.8291474
15455,0.32642135,0.6735786
20517,0.7623143,0.23768573
17270,0.1936178,0.80638224
15043,0.18781346,0.8121865
33718,0.290348,0.70965207
50448,0.34353638,0.6564636
18156,0.02409747,0.9759025
60289,0.36183646,0.63816357
54525,0.50531507,0.49468496
20886,0.116212346,0.88378763
31762,0.2023547,0.7976453
44473,0.94843096,0.05156906
56032,0.9962638,0.0037362312
21162,0.1883412,0.8116588
20548,0.56120116,0.43879882
64496,0.985851,0.014149041
30183,0.19826727,0.8017327
62001,0.9390449,0.060955174
17514,0.009349586,0.9906504
8234,0.2943798,0.7056202
36895,0.18317075,0.81682926
24751,0.70597434,0.29402566
20138,0.0010958868,0.9989041
5470,0.53052163,0.46947837
31117,0.18017517,0.8198248
38462,0.086630315,0.91336966
59897,0.81497306,0.18502699
63797,0.35374737,0.6462527
37424,0.08943303,0.9105669
36650,0.076574385,0.9234256
52364,0.31485873,0.68514127
62730,0.46316746,0.5368326
23077,0.18879235,0.81120765
64983,0.9056481,0.09435188
7086,0.18072003,0.8192799
63935,0.96097785,0.039022204
15600,0.021926228,0.9780738
13850,0.2651655,0.73483455
25407,0.33292353,0.66707647
26467,0.6478062,0.35219377
923,0.25820673,0.7417933
43426,0.69204956,0.30795044
61398,0.8555315,0.14446853
874,0.2530976,0.7469024
38731,0.0465403,0.9534597
20049,0.009731159,0.9902688
25073,0.20151994,0.7984801
38876,0.03340553,0.9665944
48516,0.88627416,0.11372586
60134,0.92067635,0.079323635
22494,0.30607024,0.69392973
29027,0.18956189,0.8104381
1228,0.25368974,0.7463103
43601,0.5463474,0.45365265
37238,0.38174143,0.6182586
29786,0.18943313,0.81056684
18868,0.008389152,0.9916108
8906,0.9221984,0.07780161
48456,0.24301805,0.75698197
17382,0.007250308,0.9927497
16180,0.41823772,0.58176225
25854,0.18720548,0.81279457
20112,0.0013213527,0.9986786
52762,0.81109583,0.18890412
31734,0.28107026,0.7189297
27538,0.42750838,0.5724916
56166,0.9939036,0.006096398
7508,0.12409862,0.87590134
57542,0.9971354,0.0028646544
24482,0.2273995,0.7726005
63554,0.510356,0.48964405
62366,0.37543306,0.624567
20058,0.00066832127,0.99933165
19563,0.019246245,0.98075384
57038,0.95280236,0.047197625
43003,0.17386982,0.82613015
20043,0.0009247829,0.9990752
61134,0.866749,0.13325104
53750,0.5057827,0.49421725
12337,0.22832446,0.77167547
5750,0.5390479,0.4609521
12744,0.21919039,0.78080964
609,0.27632093,0.723679
6403,0.27227494,0.727725
44926,0.9334778,0.06652214
26608,0.36276627,0.6372338
36109,0.0073884376,0.9926116
52743,0.24606207,0.75393796
22000,0.18040304,0.819597
34686,0.3036444,0.6963556
27177,0.27981418,0.7201858
10430,0.5291303,0.4708697
44199,0.77620393,0.22379607
1595,0.5150025,0.48499745
29665,0.35700247,0.64299756
16566,0.010708371,0.9892916
12903,0.55620825,0.44379178
23171,0.2105582,0.78944176
8077,0.90081084,0.09918915
57595,0.9963744,0.0036255557
49461,0.70963115,0.29036885
8225,0.51623607,0.48376396
21549,0.42420003,0.57579994
37668,0.08081614,0.91918385
1462,0.3605839,0.63941604
28273,0.16561851,0.8343815
12202,0.22895226,0.7710478
62097,0.75701076,0.24298927
60594,0.27886626,0.7211337
13589,0.52280134,0.47719866
32142,0.22790267,0.7720973
23923,0.20734337,0.79265666
61921,0.6759015,0.32409853
63856,0.18064936,0.81935066
54020,0.77193433,0.22806567
42660,0.3049463,0.6950537
57887,0.9486215,0.051378466
13491,0.28397125,0.7160288
20658,0.24234322,0.7576568
53194,0.79135793,0.20864207
3668,0.7463909,0.25360906
56091,0.9943031,0.0056969463
58556,0.95401716,0.045982823
55869,0.83693534,0.1630646
61323,0.997523,0.002476963
21616,0.4969926,0.5030074
62814,0.93372107,0.06627892
58015,0.9864617,0.013538332
33444,0.2881456,0.7118544
48554,0.50685394,0.49314606
19634,0.0020740447,0.9979259
34084,0.3474516,0.65254843
8984,0.4033078,0.5966922
45531,0.3319214,0.66807866
4096,0.2457073,0.75429267
59394,0.480975,0.51902497
15057,0.19026189,0.8097381
43977,0.4943282,0.50567174
31664,0.41003263,0.58996737
36608,0.094567575,0.90543246
63895,0.1452607,0.8547393
34135,0.23377438,0.7662256
32875,0.46101096,0.538989
26214,0.16955593,0.8304441
35791,0.23751815,0.76248187
54444,0.9748697,0.02513027
11677,0.2678532,0.7321468
19500,0.034424167,0.9655758
59779,0.51285833,0.4871417
6584,0.64592636,0.3540736
15242,0.18396546,0.8160345
48186,0.91724896,0.082750976
48907,0.6456095,0.35439053
30249,0.1915952,0.8084048
34238,0.57292855,0.42707148
48260,0.46536472,0.53463525
9988,0.12829472,0.87170523
43724,0.9989479,0.0010520632
6784,0.54071033,0.4592897
44396,0.8378558,0.16214418
32472,0.34733552,0.6526645
23886,0.22245204,0.77754796
46061,0.8386383,0.1613617
30211,0.190003,0.809997
27595,0.17727853,0.8227215
36026,0.08011914,0.91988087
206,0.25407684,0.74592316
30567,0.18475215,0.8152479
51895,0.59656596,0.40343404
24946,0.24439313,0.7556069
34053,0.2683245,0.73167545
31044,0.52373344,0.4762666
45974,0.9191161,0.080883875
48061,0.40643406,0.59356594
38002,0.012124658,0.9878754
13943,0.54306716,0.45693284
2121,0.42163143,0.57836854
49571,0.9685334,0.031466655
48965,0.68150485,0.31849512
23939,0.1857659,0.81423414
24779,0.44251448,0.5574855
25259,0.21300678,0.7869932
32158,0.20840175,0.79159826
61949,0.94878644,0.05121356
60868,0.36334652,0.6366535
6293,0.76155365,0.23844637
42098,0.1844455,0.81555456
8149,0.3267889,0.67321116
20781,0.27722675,0.7227733
28423,0.07680749,0.9231925
42227,0.24934551,0.7506545
13267,0.39348698,0.606513
21926,0.29510885,0.70489115
34718,0.5278704,0.47212958
3793,0.1155972,0.88440275
1732,0.50582504,0.49417496
51668,0.82840115,0.17159887
45314,0.9025895,0.09741048
34724,0.953665,0.04633506
1609,0.22958279,0.7704172
49717,0.9075694,0.0924306
54735,0.6943253,0.30567467
59720,0.45144722,0.5485528
27210,0.18166155,0.81833845
1755,0.3969488,0.6030512
59658,0.22806342,0.7719366
35585,0.8884701,0.11152991
31248,0.40277106,0.5972289
62468,0.9132244,0.08677563
53797,0.2552227,0.74477726
1220,0.23485519,0.7651448
38288,0.065350674,0.93464935
32252,0.23851015,0.76148987
7788,0.3653544,0.63464564
59800,0.574653,0.425347
48715,0.6549877,0.3450123
805,0.3465263,0.65347373
51856,0.64918715,0.35081288
43648,0.43305817,0.56694186
8496,0.24758463,0.75241536
24923,0.31927955,0.68072045
50653,0.7184159,0.2815841
8472,0.36789963,0.6321004
35229,0.26643583,0.7335642
47803,0.8791271,0.12087284
57135,0.99617827,0.0038217888
47680,0.5307493,0.46925065
14910,0.20930572,0.79069424
33324,0.3100058,0.68999416
17635,0.0033030657,0.99669695
20538,0.5959553,0.4040447
23295,0.13782272,0.86217725
45822,0.8531971,0.14680292
15810,0.1405479,0.85945207
58094,0.9488296,0.05117037
60549,0.33426604,0.66573393
31854,0.55347395,0.44652605
45420,0.7818893,0.21811068
17813,0.013290261,0.9867098
45637,0.58082765,0.41917238
7349,0.20440564,0.79559433
49746,0.9441333,0.05586679
57459,0.41988933,0.58011067
1070,0.17800409,0.8219959
11626,0.23850688,0.7614931
13445,0.29268396,0.707316
15661,0.2186547,0.78134525
51336,0.6070471,0.39295292
33885,0.4001194,0.5998806
48323,0.968556,0.03144408
54502,0.45875743,0.54124254
47839,0.96421546,0.03578457
62161,0.6448192,0.35518083
56162,0.9857598,0.014240133
55365,0.83853763,0.16146243
627,0.44913074,0.5508693
79,0.1369354,0.8630646
20881,0.14564918,0.8543508
32269,0.39580202,0.60419804
20717,0.21957658,0.78042346
28484,0.08790273,0.9120973
15425,0.7482718,0.25172824
50393,0.4014728,0.5985272
31317,0.4443671,0.5556328
45377,0.572202,0.42779794
15858,0.0040194513,0.9959805
39849,0.17434846,0.8256515
53634,0.96247953,0.037520494
22209,0.95577645,0.044223595
44082,0.30331102,0.69668895
23109,0.17795195,0.822048
22634,0.29999703,0.700003
41620,0.2274257,0.7725743
44950,0.3640207,0.63597935
22892,0.17971171,0.8202883
47875,0.9251901,0.07480985
37103,0.1885954,0.8114046
53471,0.3953224,0.60467756
36392,0.029705832,0.9702941
6658,0.3082453,0.69175476
44642,0.9921495,0.007850565
18322,0.16367295,0.8363271
26422,0.19318227,0.8068177
45801,0.1684447,0.83155537
65146,0.45029423,0.5497058
61308,0.8170764,0.18292361
10345,0.6155002,0.3844998
63638,0.72346336,0.27653664
14798,0.20719135,0.7928086
5771,0.6700103,0.32998964
35400,0.7809514,0.21904857
36269,0.11620132,0.8837987
39717,0.15989058,0.84010947
54568,0.74046695,0.25953308
23917,0.19883984,0.80116016
6468,0.82157725,0.1784227
30400,0.28021154,0.71978843
61493,0.69249976,0.3075002
38301,0.067315504,0.9326845
28264,0.25344858,0.74655145
33206,0.4413759,0.5586241
55228,0.52745694,0.47254303
62846,0.49018255,0.5098174
17170,0.024211582,0.9757884
65170,0.8137145,0.18628553
15198,0.2775904,0.72240967
5965,0.22374406,0.7762559
10900,0.9061714,0.09382859
24422,0.22087464,0.7791254
55542,0.9848075,0.015192501
18330,0.14766502,0.8523349
13527,0.15537263,0.8446274
58683,0.56900626,0.43099374
18638,0.005614965,0.994385
17338,0.1816954,0.8183046
58675,0.8081902,0.19180979
7685,0.21841262,0.7815874
1104,0.41059586,0.5894041
2918,0.22164294,0.7783571
16447,0.19344424,0.80655575
14017,0.473692,0.526308
26633,0.049737725,0.95026225
1553,0.44163856,0.5583615
30588,0.20547175,0.79452825
8335,0.2259139,0.77408606
7229,0.3963226,0.6036774
20732,0.20261586,0.79738414
54770,0.31637847,0.6836216
17336,0.0055968394,0.9944031
6511,0.5279947,0.47200525
63255,0.7160995,0.28390053
24202,0.20262858,0.7973714
60210,0.2571428,0.7428572
4538,0.13800602,0.86199397
27379,0.1884759,0.81152415
35134,0.6553705,0.34462953
48076,0.93702763,0.06297236
62852,0.997523,0.002476963
41536,0.351956,0.648044
49171,0.75731397,0.24268599
55747,0.6156355,0.3843645
16029,0.07384334,0.92615664
27515,0.4447102,0.5552898
10570,0.03941991,0.9605801
54220,0.8624151,0.1375849
17126,0.18400498,0.815995
37400,0.14727432,0.8527257
6306,0.802791,0.19720897
64335,0.90183747,0.09816251
30504,0.10788434,0.89211565
61861,0.9840677,0.015932344
49741,0.7071776,0.29282242
26975,0.29615104,0.70384896
30680,0.23280683,0.76719314
25807,0.1657061,0.8342939
53944,0.15444635,0.8455537
23161,0.28393543,0.7160646
36439,0.03950525,0.96049476
22890,0.21502574,0.7849743
57103,0.6682263,0.33177367
5224,0.20985104,0.7901489
62081,0.49083087,0.50916916
16682,0.10242816,0.89757186
59782,0.5438855,0.45611447
54661,0.40792978,0.5920702
27788,0.17790473,0.82209533
14770,0.39079788,0.6092021
48292,0.27505338,0.7249466
27317,0.44220576,0.5577942
5059,0.18759763,0.8124024
56271,0.7516833,0.24831672
46795,0.6783721,0.32162797
7427,0.22039433,0.7796057
54410,0.27714133,0.7228586
59471,0.38117108,0.6188289
36719,0.026102807,0.9738972
2673,0.5019079,0.49809211
1164,0.24203613,0.75796384
53473,0.35335895,0.6466411
48677,0.58614033,0.41385967
42122,0.17202787,0.8279721
39410,0.15420593,0.84579414
26043,0.17263368,0.82736635
26125,0.25178957,0.7482105
4935,0.27360153,0.72639847
766,0.25952464,0.7404753
16314,0.0014378087,0.99856216
24789,0.24570005,0.7543
16538,0.17228404,0.82771593
10490,0.39121866,0.6087814
9935,0.20961112,0.7903889
49196,0.93716854,0.062831454
46730,0.2952449,0.7047551
27534,0.1972735,0.80272645
14023,0.4204885,0.5795115
43307,0.9809186,0.01908144
32832,0.42138755,0.5786124
28312,0.21807049,0.78192943
62353,0.99137115,0.00862879
54960,0.22468834,0.7753117
50720,0.45710158,0.5428984
14486,0.2538406,0.7461594
5237,0.6839513,0.3160487
32223,0.20890783,0.7910921
