,0,1
26343,0.02633718,0.97366285
20056,8.8799854e-05,0.9999112
38247,0.049844384,0.9501557
29982,0.16312422,0.83687574
18448,0.31969133,0.6803087
30542,0.46979067,0.5302093
18499,0.008499649,0.9915004
7729,0.1977745,0.8022255
18704,0.0057562036,0.9942438
57384,0.9948742,0.0051258346
62248,0.6949791,0.30502093
54873,0.4443298,0.5556702
47445,0.5809364,0.41906363
36561,0.033046335,0.96695364
20540,0.96296966,0.037030313
45312,0.71954674,0.2804533
11885,0.0020999818,0.9979
977,0.2718848,0.7281152
34378,0.6358464,0.36415362
20731,0.19620194,0.8037981
56056,0.9939786,0.0060214237
41831,0.93878657,0.06121339
37202,0.10307701,0.896923
10995,0.17635266,0.8236473
42036,0.22338964,0.7766104
5919,0.9622979,0.037702024
29002,0.079993606,0.9200064
45088,0.42992404,0.5700759
33116,0.64790857,0.3520914
43542,0.87949324,0.12050678
6206,0.6111315,0.38886854
41266,0.3681785,0.6318215
56591,0.7804375,0.21956244
35609,0.68798965,0.31201038
59863,0.7386436,0.26135644
1484,0.83430856,0.16569148
23943,0.18738258,0.8126174
50333,0.5433524,0.45664757
40911,0.0061104875,0.99388945
26793,0.39502126,0.60497874
21552,0.31817615,0.68182385
63699,0.56848186,0.43151814
30180,0.34091893,0.65908104
37860,0.25672367,0.74327636
948,0.19655208,0.80344796
15918,0.0001923632,0.99980766
27114,0.1388795,0.8611205
19962,0.03048914,0.9695108
28786,0.20453462,0.79546535
5141,0.38050777,0.61949223
23024,0.16565727,0.8343428
18694,0.0048736343,0.99512637
13730,0.31081688,0.6891832
40972,0.24148679,0.7585132
11604,0.7697117,0.23028836
55263,0.9453756,0.05462435
14301,0.21436481,0.7856352
60367,0.4092153,0.5907847
33019,0.26674926,0.7332507
55011,0.9532611,0.04673887
44509,0.6169827,0.38301724
11120,0.5374655,0.4625345
30108,0.1504969,0.8495031
47094,0.86084366,0.1391563
54781,0.7659741,0.2340259
16039,0.0015080982,0.9984919
21878,0.4589625,0.5410375
18883,0.012650302,0.9873497
33667,0.33031029,0.66968966
12673,0.5868881,0.41311193
64939,0.70196575,0.29803422
8549,0.3272643,0.6727357
39090,0.078997314,0.9210026
27019,0.44709587,0.5529041
60936,0.50156945,0.49843055
40089,0.057788067,0.9422119
40312,0.049433544,0.9505664
28012,0.17591535,0.82408464
39910,0.17069857,0.8293014
56838,0.9987612,0.0012388485
33058,0.3927835,0.6072165
39663,0.009533494,0.99046654
3678,0.6587301,0.34126994
6570,0.7833351,0.21666487
9049,0.02598632,0.9740137
34628,0.43833467,0.5616653
53510,0.99969983,0.00030021538
59678,0.96586144,0.034138516
52725,0.7037066,0.2962934
43737,0.99776924,0.0022308284
8227,0.3856142,0.61438584
27671,0.10767636,0.8923237
38790,0.051837806,0.9481622
25833,0.3209701,0.67902994
55180,0.36868793,0.631312
61130,0.8331292,0.16687083
49223,0.9606553,0.039344747
15807,9.852079e-05,0.9999014
50210,0.31112188,0.6888781
37382,0.2931229,0.7068771
8115,0.16207486,0.8379252
53342,0.31336793,0.6866321
21179,0.3649632,0.63503677
51644,0.93559414,0.064405896
31747,0.5842073,0.4157927
44814,0.99648595,0.003514084
42640,0.15731536,0.8426846
43398,0.9263794,0.07362059
28871,0.16465388,0.8353461
52404,0.33219862,0.6678013
65083,0.7762339,0.22376601
22425,0.23396376,0.7660363
3626,0.27022022,0.7297797
30615,0.18899702,0.811003
39854,0.06356332,0.93643665
19323,0.12711823,0.8728817
21024,0.38789618,0.6121038
27775,0.15671954,0.84328043
6780,0.2488101,0.7511899
61131,0.62595487,0.37404516
31685,0.24973546,0.7502645
48401,0.60093695,0.39906305
17381,0.005116741,0.9948833
48159,0.9041964,0.09580357
59957,0.34917024,0.65082973
13204,0.2778448,0.7221552
61058,0.9969639,0.0030360986
33848,0.32175416,0.67824584
9655,0.7015894,0.29841056
36312,0.45433003,0.54567003
55894,0.91804343,0.08195659
62920,0.98161936,0.018380603
42268,0.18391648,0.8160835
55061,0.97664523,0.023354828
61211,0.8903987,0.109601356
30788,0.06920781,0.93079215
1272,0.18720768,0.8127923
57259,0.81540024,0.18459973
225,0.41697755,0.5830225
1458,0.6623525,0.33764747
34795,0.717586,0.28241402
38159,0.091016315,0.9089837
4344,0.23683679,0.76316327
3263,0.647391,0.352609
8641,0.4885763,0.5114237
54170,0.11481578,0.8851843
51390,0.47178236,0.5282176
18720,0.0042855823,0.99571437
52256,0.8445077,0.15549232
9734,0.42334595,0.576654
40504,0.06309728,0.9369027
37031,0.5915083,0.4084916
56407,0.9749093,0.025090663
768,0.25225168,0.7477483
21402,0.3414457,0.6585543
3826,0.96777433,0.032225706
51111,0.47906524,0.52093476
2523,0.5516848,0.44831517
22554,0.17412661,0.8258734
32265,0.3992557,0.6007443
61623,0.99635494,0.003645107
27691,0.024118926,0.97588104
23808,0.21157815,0.7884218
30683,0.17091931,0.8290807
50527,0.44181728,0.5581827
26257,0.23989984,0.7601001
37699,0.06586047,0.9341395
62908,0.9806521,0.019347845
40681,0.18735912,0.81264085
16281,0.20325463,0.7967453
57949,0.9948403,0.005159685
10250,0.25525862,0.74474144
11474,0.22656083,0.77343917
46559,0.6952262,0.3047738
56911,0.9659424,0.03405764
39679,0.009781488,0.99021846
23626,0.18245168,0.8175483
42044,0.18520257,0.8147974
23100,0.20071921,0.7992808
16363,0.0250642,0.9749358
62871,0.99223495,0.007765057
9843,0.20306267,0.79693735
40255,0.06653486,0.9334652
22444,0.1732162,0.8267838
29767,0.17411,0.82589
54296,0.27405322,0.7259467
36799,0.019969814,0.98003024
45479,0.89634466,0.10365535
7109,0.46170434,0.5382957
37085,0.17305991,0.82694006
31073,0.021732407,0.97826755
38023,0.067356974,0.932643
49648,0.6274733,0.37252668
31708,0.45957655,0.5404235
16504,0.022497695,0.9775023
16824,0.2103697,0.7896303
45609,0.88025266,0.11974734
7289,0.27449885,0.7255011
43942,0.27935565,0.72064435
6053,0.72051346,0.27948654
18284,0.18288864,0.8171113
9391,0.31308788,0.6869121
21433,0.2157772,0.7842227
18062,0.05776368,0.94223624
27740,0.17211714,0.8278828
5831,0.3675575,0.63244253
58452,0.9965342,0.0034657249
1875,0.72753143,0.2724685
31782,0.25175607,0.748244
64989,0.729528,0.270472
60453,0.5246967,0.4753033
25970,0.18023854,0.8197614
209,0.34220797,0.65779203
10314,0.11426999,0.88573
58128,0.91242903,0.08757101
10810,0.5005745,0.4994255
26521,0.29980952,0.7001905
21166,0.17117588,0.82882404
51728,0.50977385,0.49022612
25961,0.22974628,0.77025366
34534,0.6210374,0.37896264
58532,0.9999789,2.107595e-05
15129,0.17714186,0.8228581
7457,0.4666719,0.53332806
54321,0.29719934,0.7028007
34388,0.8524945,0.14750554
57319,0.9964541,0.0035458424
55516,0.110030755,0.8899692
40225,0.08406354,0.91593647
19535,0.0092760995,0.9907239
21029,0.25141475,0.7485853
28288,0.17373727,0.8262627
15518,0.24082807,0.7591719
12288,0.082435764,0.9175642
18166,0.07021682,0.92978317
1280,0.3215863,0.6784137
59586,0.30398834,0.69601166
58308,0.83839035,0.16160963
65147,0.9394197,0.060580287
64762,0.89087963,0.10912038
40420,0.15810037,0.84189963
43327,0.40946475,0.5905353
18519,0.014007209,0.9859928
64955,0.74325484,0.25674516
12395,0.5925378,0.40746212
17986,0.015355145,0.98464483
7000,0.85008156,0.14991842
12991,0.2450315,0.75496846
25875,0.44755793,0.55244213
4559,0.3656529,0.6343471
51541,0.21173178,0.78826827
37666,0.18723498,0.812765
33403,0.4018223,0.59817773
54383,0.87288254,0.12711747
36749,0.1823566,0.81764346
1865,0.24219872,0.75780123
50655,0.97818017,0.021819869
64887,0.8230582,0.17694181
52593,0.87489986,0.1251002
62410,0.48918596,0.510814
10522,0.63978046,0.36021957
33023,0.3808209,0.6191791
37204,0.35028476,0.64971524
27214,0.1294802,0.87051976
30609,0.15181357,0.84818643
59292,0.17589913,0.82410085
10906,0.58168954,0.4183104
56229,0.81834567,0.1816543
65097,0.7931508,0.20684917
62352,0.98615843,0.013841568
38729,0.020060863,0.9799391
63056,0.63381314,0.36618692
18848,0.00764697,0.992353
45144,0.97093475,0.029065274
57339,0.99988973,0.000110265966
52191,0.4053655,0.59463453
2051,0.37002793,0.6299721
33957,0.68207526,0.3179247
23755,0.2012818,0.79871815
25620,0.2625636,0.73743635
52473,0.5880536,0.41194645
2562,0.2989411,0.70105886
64480,0.9482707,0.05172935
14714,0.18599543,0.8140046
43993,0.70861745,0.2913825
62023,0.945869,0.05413099
43533,0.6074782,0.39252186
5620,0.7437971,0.2562029
50651,0.91589606,0.084103934
38900,0.0026718203,0.99732816
53822,0.6159476,0.38405237
24760,0.4024702,0.59752977
53337,0.6468084,0.3531916
54925,0.4200691,0.5799309
54804,0.582712,0.41728804
34046,0.42993945,0.5700606
2267,0.5599048,0.4400952
52772,0.75221145,0.2477885
49891,0.9690149,0.030985083
44154,0.3834468,0.6165532
40352,0.029583221,0.9704168
27466,0.41836864,0.5816314
4937,0.4341651,0.56583494
14088,0.30732337,0.6926766
50216,0.6511396,0.34886044
64418,0.87081003,0.12918994
24904,0.32442167,0.6755783
22035,0.28383607,0.71616393
61342,0.9993512,0.000648753
17549,0.008156477,0.9918435
17565,0.005277693,0.99472237
15578,0.0011152565,0.99888474
35397,0.5526664,0.4473335
45070,0.9978941,0.0021058726
58418,0.93775946,0.062240586
26822,0.5408189,0.4591811
39203,0.051691893,0.94830805
38505,0.4875291,0.5124709
42020,0.17219484,0.8278051
31607,0.2419208,0.7580792
60919,0.8636429,0.1363571
31667,0.38975805,0.61024195
29910,0.16631366,0.83368635
55290,0.1560345,0.84396553
61772,0.99186885,0.0081311595
33860,0.33366346,0.66633654
10493,0.8002014,0.19979857
21494,0.46809086,0.5319091
44566,0.7798512,0.22014888
2271,0.64012754,0.35987243
29699,0.17338996,0.82661
26605,0.4821828,0.5178172
62059,0.77594113,0.22405887
50317,0.7182319,0.28176814
38700,0.050019342,0.94998074
3354,0.26441056,0.7355895
10421,0.6586935,0.34130654
56693,0.8716309,0.12836908
21416,0.31139243,0.6886076
57521,0.993182,0.0068179853
39386,0.265791,0.734209
57900,0.7336539,0.26634613
43934,0.8820641,0.117935866
52620,0.98017246,0.019827573
1864,0.27069905,0.7293009
22775,0.11060674,0.88939327
1287,0.5815253,0.41847467
61037,0.897121,0.10287902
54350,0.5905171,0.4094829
21925,0.29233462,0.7076654
20931,0.4529122,0.5470877
7281,0.23306572,0.7669343
15999,0.0006690855,0.999331
19333,0.03790678,0.9620932
64751,0.67963403,0.32036597
64310,0.6707093,0.3292907
46753,0.9999826,1.7352662e-05
44029,0.46248603,0.537514
10287,0.08189627,0.9181037
60736,0.28382844,0.71617156
54953,0.6692909,0.33070907
48100,0.83748215,0.16251789
35388,0.47999248,0.52000755
61178,0.97752416,0.022475867
24615,0.17098421,0.82901573
53764,0.7600538,0.23994623
38647,0.19885965,0.8011403
22101,0.36270314,0.63729686
63704,0.7666175,0.23338257
24763,0.28272682,0.71727324
10935,0.59158576,0.4084142
48874,0.81815445,0.18184559
15608,0.0064878208,0.9935122
5209,0.6895711,0.31042892
51536,0.43033734,0.5696627
19566,0.0033382904,0.9966618
41531,0.16747493,0.83252513
49527,0.9968131,0.0031868475
2178,0.78606784,0.21393219
52265,0.8252496,0.17475042
48541,0.7550386,0.24496143
11007,0.5023067,0.4976933
14598,0.9244404,0.07555955
28717,0.2077214,0.79227865
52644,0.94381565,0.05618439
29896,0.2509359,0.749064
24397,0.18606995,0.81393003
35195,0.92264,0.07735998
17548,0.0020724593,0.99792755
20136,0.0005033231,0.9994967
1916,0.6789537,0.32104632
3998,0.32112592,0.6788741
8305,0.26041573,0.73958427
40240,0.0028375362,0.9971624
36516,0.0029897217,0.99701023
44189,0.26798132,0.7320187
19445,0.017289316,0.98271066
17716,0.1168331,0.8831669
27719,0.16256823,0.8374318
33934,0.4059522,0.5940478
3677,0.67493683,0.32506317
1910,0.40477574,0.5952243
41121,0.062574856,0.93742514
37637,0.09746168,0.9025383
51411,0.6970014,0.30299854
3039,0.60922307,0.39077696
41671,0.058864225,0.9411358
30589,0.1680651,0.8319349
16920,0.30938336,0.6906166
49950,0.70907,0.29092997
55321,0.55744725,0.44255278
49414,0.9999838,1.6238142e-05
43330,0.2507012,0.74929875
47465,0.9357212,0.064278774
36323,0.38092518,0.6190748
22795,0.11982935,0.88017064
55714,0.7503855,0.24961442
35822,0.22278261,0.7772174
37378,0.21393178,0.7860682
62961,0.76704013,0.23295988
53143,0.29488567,0.70511436
47954,0.39453998,0.60546
19061,0.019081669,0.9809184
8861,0.34736192,0.6526381
21784,0.2828857,0.71711427
2071,0.9348763,0.06512364
19136,0.048177935,0.9518221
50404,0.6554987,0.3445013
27217,0.15806891,0.84193105
35734,0.22453882,0.7754612
44244,0.5686815,0.43131855
1226,0.27325857,0.72674143
52401,0.47995713,0.5200429
12753,0.5976146,0.40238547
61903,0.999749,0.00025103262
19230,0.17782569,0.82217425
10818,0.2538877,0.74611235
58521,0.99004936,0.00995069
27328,0.0569608,0.9430392
46804,0.24707906,0.752921
29339,0.1860102,0.8139898
3731,0.16901311,0.83098686
42023,0.18065192,0.8193481
9628,0.5403597,0.45964035
48440,0.9732824,0.026717588
64158,0.56814665,0.43185335
36148,0.016390858,0.9836091
43515,0.70264405,0.29735592
48647,0.5805959,0.41940412
24683,0.38130534,0.61869466
24844,0.26191056,0.73808944
54718,0.7225509,0.27744913
60129,0.55816543,0.44183454
22196,0.20240445,0.7975955
64165,0.7334428,0.26655725
27102,0.06857063,0.93142945
24989,0.20269252,0.79730743
40356,0.08317807,0.91682196
9123,0.24151751,0.75848246
63617,0.98441887,0.015581114
9087,0.23887634,0.76112366
18411,0.15201552,0.84798443
3349,0.5314752,0.46852478
57250,0.38006103,0.6199389
25435,0.19356138,0.8064387
15534,0.39694402,0.603056
3955,0.24754958,0.75245047
60539,0.32148892,0.67851114
52883,0.53204715,0.46795285
24733,0.22747084,0.7725291
38891,0.008402037,0.9915979
3713,0.23810601,0.761894
38757,0.004614419,0.9953856
64686,0.37011644,0.6298836
58412,0.9494269,0.050573103
5125,0.38487387,0.61512613
25951,0.2099841,0.79001594
17473,0.002899377,0.99710065
2908,0.62193114,0.3780689
17424,0.0014617683,0.99853826
30030,0.18465374,0.81534624
30420,0.14879112,0.85120887
33000,0.22289875,0.7771012
41267,0.6546406,0.34535939
39141,0.16055484,0.8394451
60682,0.67575634,0.3242437
39616,0.0024535798,0.9975464
46305,0.49292466,0.5070753
30375,0.14217053,0.85782945
12432,0.2634105,0.7365895
35013,0.8070331,0.19296691
52852,0.84883183,0.15116817
21555,0.14624536,0.85375464
27295,0.1891076,0.8108924
39317,0.049738247,0.9502618
56580,0.90320253,0.09679747
23732,0.22256921,0.7774308
1653,0.00551519,0.99448484
25582,0.1973654,0.8026346
46515,0.41866517,0.5813348
58351,0.9924981,0.0075019067
45897,0.9640067,0.03599329
48880,0.6149009,0.38509914
7639,0.3988877,0.6011123
30654,0.40128532,0.59871465
7871,0.7829893,0.21701063
36699,0.13164316,0.8683568
4851,0.67370945,0.3262906
42751,0.20424908,0.7957509
36967,0.01830135,0.98169863
6296,0.24839942,0.75160056
54017,0.8210171,0.17898291
62289,0.9402111,0.059788823
11630,0.16867933,0.8313207
44414,0.40874332,0.5912567
20948,0.26985466,0.7301453
64661,0.15350163,0.8464983
48641,0.8883039,0.11169613
20083,0.008912723,0.99108726
36877,0.044257503,0.9557425
63388,0.49692416,0.50307584
14678,0.060324594,0.9396754
31149,0.17511372,0.82488626
46672,0.5885437,0.4114563
56346,0.85096085,0.14903913
7864,0.21916573,0.78083426
35989,0.021788295,0.97821176
60060,0.5868773,0.4131227
28005,0.17321356,0.8267864
25021,0.17211796,0.8278821
42445,0.34586492,0.6541351
13678,0.21487409,0.7851259
24922,0.42647362,0.5735264
44036,0.75844693,0.24155308
15150,0.20333251,0.7966675
41954,0.29966518,0.70033485
54500,0.96695673,0.03304323
33142,0.33649993,0.6635001
23027,0.19551907,0.8044809
62198,0.6655384,0.33446163
4797,0.5453263,0.45467368
19411,0.019114645,0.9808853
18706,0.009785798,0.9902142
36007,0.0524011,0.94759893
49859,0.865787,0.13421296
37623,0.2414289,0.7585711
44645,0.98314846,0.016851574
52267,0.44058722,0.5594128
57585,0.9998857,0.00011434744
13142,0.028155245,0.97184473
49801,0.9261667,0.073833235
6110,0.65304345,0.34695652
1025,0.83011407,0.16988598
46679,0.44278798,0.557212
29021,0.1889914,0.81100863
62905,0.78381765,0.21618235
12828,0.20727548,0.79272455
26553,0.42480987,0.57519007
42891,0.15249628,0.8475037
50768,0.9524958,0.047504127
22581,0.14058526,0.85941476
10121,0.22734812,0.77265185
29970,0.32605448,0.67394555
16231,0.0008601127,0.9991399
57654,0.9996532,0.00034672496
5121,0.6300508,0.36994928
32759,0.31124783,0.6887522
43318,0.88275164,0.117248334
29611,0.20726617,0.79273385
40106,0.0025056184,0.99749446
28034,0.17211394,0.827886
21578,0.02777817,0.97222185
25406,0.19721478,0.8027852
58560,0.87141603,0.12858395
9224,0.53255033,0.4674497
31696,0.320271,0.67972904
36176,0.019198248,0.98080176
50374,0.6536932,0.3463068
59955,0.47215968,0.5278403
23695,0.18648922,0.81351084
52219,0.805726,0.19427401
42262,0.16182971,0.8381703
15291,0.52181274,0.47818726
10977,0.312336,0.687664
16717,0.014533265,0.9854667
29366,0.19938694,0.8006131
59531,0.32516086,0.67483914
1180,0.1971186,0.8028814
40082,0.031524457,0.9684756
22309,0.18144165,0.81855834
59358,0.2319371,0.7680629
18142,0.013229841,0.98677015
43965,0.9288104,0.071189545
30608,0.1876257,0.8123743
41628,0.5090421,0.49095792
41593,0.33380687,0.6661931
5043,0.8481849,0.15181509
18995,0.025877835,0.97412217
55331,0.52070504,0.47929493
48094,0.9474133,0.052586634
55274,0.51145816,0.48854184
45340,0.5985878,0.40141222
23603,0.20418751,0.7958124
59981,0.31017828,0.6898218
34173,0.2709113,0.7290887
39270,0.16117962,0.8388204
6990,0.79059744,0.20940255
18648,0.0031072546,0.9968927
15323,0.38262302,0.6173769
42040,0.3286277,0.6713723
51892,0.95594734,0.044052653
22773,0.12045921,0.8795408
41383,0.19664039,0.8033596
39325,0.19793828,0.80206174
36833,0.0048748096,0.99512523
44736,0.9974195,0.0025805137
17899,0.21762389,0.7823761
913,0.33873525,0.6612648
46847,0.96798885,0.032011174
21364,0.25569767,0.74430233
51543,0.5183061,0.4816939
35581,0.7091641,0.29083592
15367,0.9233825,0.07661745
48765,0.717664,0.28233597
36929,0.24338429,0.75661576
19140,0.20739365,0.79260635
25020,0.23491414,0.7650859
28781,0.1955941,0.80440587
6222,0.38187146,0.61812854
50136,0.60191375,0.3980863
32186,0.7389873,0.26101267
50040,0.55594575,0.44405422
39788,0.15027088,0.8497292
64116,0.96953213,0.030467864
17216,0.071133055,0.928867
55317,0.7230973,0.2769027
40860,0.19982071,0.8001793
24991,0.110097535,0.8899025
63886,0.55215424,0.44784573
43800,0.997656,0.002344002
37495,0.13837233,0.8616277
14168,0.37857673,0.6214233
61093,0.99748373,0.0025162655
55306,0.27469042,0.7253096
20941,0.3392943,0.66070575
15257,0.17974491,0.8202551
41517,0.31244612,0.6875538
33237,0.590163,0.409837
39791,0.066097654,0.9339024
8552,0.54766005,0.45233992
25160,0.25436634,0.7456336
5662,0.7047362,0.29526383
58007,0.9519985,0.048001524
37995,0.004484668,0.9955153
11302,0.10949435,0.8905057
35500,0.41220006,0.5877999
63774,0.22769439,0.77230567
886,0.31353405,0.6864659
3766,0.18179682,0.81820315
23660,0.21700269,0.7829973
10831,0.24523492,0.75476503
26449,0.18153696,0.8184631
21254,0.47110602,0.528894
34519,0.47489786,0.5251022
38475,0.13440739,0.86559266
12911,0.059083886,0.9409161
48325,0.5875847,0.41241536
57243,0.49975497,0.50024503
1009,0.4443593,0.5556407
47158,0.9955706,0.004429368
50349,0.40772334,0.59227663
31432,0.33365345,0.66634655
65121,0.9071881,0.09281188
19744,0.0568672,0.9431328
51379,0.48571584,0.5142842
15320,0.31239346,0.6876065
6021,0.26550373,0.73449624
25035,0.18305309,0.8169469
10888,0.7520262,0.24797381
39629,0.006210288,0.99378973
6278,0.21339984,0.7866002
15943,0.2515269,0.7484731
24293,0.19104704,0.808953
43846,0.48534536,0.51465464
37980,0.0016365352,0.99836344
65175,0.6108535,0.38914654
64038,0.9522037,0.047796346
19835,0.0007312478,0.9992687
33613,0.22720094,0.7727991
3125,0.37570348,0.62429655
5047,0.4381498,0.5618502
39080,0.060337696,0.93966234
36441,0.023856593,0.97614336
53340,0.76868486,0.2313151
7227,0.35920003,0.6408
37236,0.24712601,0.752874
30554,0.25770053,0.74229944
56445,0.74292886,0.25707114
20976,0.15975335,0.8402467
61341,0.72807014,0.27192986
50810,0.89172333,0.1082767
61909,0.7933401,0.20665991
56,0.010237696,0.98976237
51278,0.51193064,0.48806933
27922,0.09023595,0.9097641
34948,0.33202797,0.667972
48033,0.505474,0.4945261
46510,0.40325174,0.59674823
55488,0.47823346,0.52176654
15028,0.09206837,0.9079316
40954,0.31215423,0.68784577
60905,0.8337528,0.16624719
7935,0.21916193,0.7808381
45900,0.8892613,0.11073872
38756,0.060474463,0.9395255
56939,0.9703841,0.029615866
26377,0.035723712,0.9642763
6948,0.1518096,0.84819037
61751,0.9797481,0.020251943
57465,0.9551562,0.0448438
13863,0.21117465,0.7888254
31860,0.392254,0.607746
63660,0.96953076,0.030469202
48104,0.26751995,0.7324801
35926,0.22411346,0.7758866
2060,0.61691,0.38309002
61982,0.9914895,0.008510449
51120,0.90056854,0.09943139
51279,0.67700607,0.32299393
59478,0.16517693,0.8348231
51651,0.6970501,0.3029499
23366,0.23871468,0.76128536
53361,0.42549044,0.57450956
40057,0.027626308,0.9723737
28487,0.12578002,0.87422
31451,0.12045231,0.8795477
61722,0.99652916,0.0034708371
63425,0.3153326,0.6846674
22217,0.20899588,0.7910041
23370,0.1725441,0.8274559
13970,0.01221644,0.9877836
2228,0.9624799,0.03752012
54200,0.9405656,0.059434436
49282,0.3291735,0.6708265
21361,0.2676669,0.73233306
37059,0.3236465,0.6763535
49784,0.8655079,0.13449216
28494,0.09336816,0.9066318
42803,0.1719921,0.82800794
41019,0.12717547,0.8728245
45653,0.4863759,0.5136241
45938,0.47918412,0.5208159
58895,0.21320723,0.78679276
33079,0.5139409,0.48605907
60345,0.76250106,0.23749892
7108,0.36413082,0.6358692
63505,0.6666651,0.33333495
14068,0.24628529,0.7537147
6032,0.69957477,0.30042523
15187,0.20516022,0.7948398
26225,0.14053783,0.8594622
9960,0.8821345,0.11786551
18942,0.047907427,0.9520926
26623,0.42322478,0.5767752
39546,0.14435998,0.85564005
56509,0.8056436,0.19435635
22585,0.33326635,0.6667336
741,0.103185505,0.89681447
16077,0.32021,0.67978996
51776,0.9450888,0.054911174
35693,0.18536979,0.8146302
58261,0.97284085,0.027159145
21003,0.32041773,0.67958224
57619,0.99987566,0.00012432029
21942,0.28742498,0.71257496
25956,0.08267843,0.9173216
41512,0.37773517,0.62226486
6487,0.68278867,0.31721127
8741,0.27307764,0.7269224
18130,0.10865155,0.8913485
32616,0.52035075,0.47964928
61928,0.9117584,0.088241555
42849,0.20174593,0.7982541
18668,0.00033071032,0.9996693
39722,0.14685956,0.8531405
33801,0.76949143,0.23050852
42007,0.44833773,0.5516623
14205,0.6837763,0.3162237
20371,0.98091793,0.019082123
48136,0.9874122,0.012587794
47287,0.9486605,0.05133953
24296,0.21021542,0.7897846
42831,0.16997473,0.83002526
28804,0.16901067,0.83098936
27653,0.029780028,0.97021997
6550,0.99124676,0.008753279
25563,0.71996987,0.28003013
32996,0.434626,0.565374
41293,0.122058935,0.877941
30440,0.08553164,0.9144684
7116,0.33012894,0.66987103
17828,0.32303828,0.6769617
64938,0.65724504,0.342755
58643,0.7884133,0.21158671
39716,0.16208358,0.8379165
26886,0.17110789,0.8288921
3544,0.22054408,0.77945596
33910,0.23243922,0.7675608
35145,0.46581656,0.5341835
45289,0.9574869,0.042513132
45462,0.97257996,0.027420072
58466,0.99999964,3.1669862e-07
51456,0.6966776,0.30332237
14940,0.21682788,0.7831721
54616,0.3152874,0.6847126
54785,0.43636477,0.56363523
9214,0.8839111,0.11608893
53498,0.54103166,0.4589683
27068,0.11162795,0.88837206
37609,0.27130544,0.72869456
27490,0.5118248,0.4881752
8921,0.4669006,0.5330994
24399,0.20827249,0.79172754
1239,0.77386767,0.2261323
64869,0.8990534,0.10094654
20529,0.54379296,0.45620707
57692,0.99997103,2.8940567e-05
19982,0.2014423,0.79855776
50945,0.57943606,0.4205639
63398,0.6496271,0.3503729
26995,0.33412272,0.6658773
63081,0.8188328,0.1811672
12553,0.5239815,0.4760185
19581,0.0064712567,0.9935288
29322,0.26830548,0.73169446
12805,0.12525749,0.87474245
47549,0.8291482,0.17085187
26786,0.12166713,0.8783329
58451,0.9961802,0.0038198938
34927,0.843323,0.15667704
5897,0.6497139,0.35028607
2788,0.6473408,0.35265923
41698,0.19751787,0.8024821
20428,0.54643506,0.45356494
11397,0.14842404,0.8515759
59845,0.5553159,0.44468412
6970,0.93617195,0.063828096
6866,0.27676624,0.72323376
55603,0.96892166,0.031078316
46485,0.4486461,0.5513539
56228,0.98614454,0.01385545
46868,0.32878423,0.6712157
48601,0.7131004,0.2868997
22168,0.20984526,0.7901547
9190,0.258574,0.741426
37650,0.39990067,0.60009927
47753,0.6358568,0.36414322
41542,0.18523812,0.8147619
43600,0.8497538,0.15024626
45640,0.6348576,0.36514238
49057,0.69799477,0.30200523
27016,0.5781166,0.42188346
61708,0.961686,0.038313992
32629,0.6228247,0.37717533
17852,0.02723304,0.97276694
54196,0.53698605,0.46301395
24570,0.21530679,0.7846932
63235,0.643615,0.35638493
30572,0.12234754,0.8776524
57422,0.81594396,0.18405603
17612,0.0017180133,0.99828196
28279,0.20476475,0.7952352
35274,0.50177234,0.4982277
59938,0.7028944,0.2971056
42612,0.1696167,0.83038324
31376,0.21592215,0.7840779
16910,0.18802613,0.8119739
22514,0.25577164,0.74422836
24305,0.20380214,0.79619783
29763,0.14768462,0.85231537
11476,0.2507373,0.7492627
39315,0.039736614,0.9602633
60245,0.4469065,0.55309343
27147,0.13909048,0.8609096
47804,0.31593508,0.6840649
53616,0.9864579,0.01354212
32467,0.24762769,0.75237226
3823,0.49334207,0.5066579
7096,0.6186614,0.38133857
46939,0.85196114,0.14803883
35384,0.75950867,0.24049135
29771,0.0929515,0.9070485
14315,0.2899404,0.71005964
26985,0.19478776,0.80521226
17213,0.001735931,0.99826413
3180,0.43492317,0.56507677
42154,0.17521448,0.82478553
28689,0.071957216,0.9280427
51224,0.65544623,0.3445538
19383,0.12985674,0.87014323
41485,0.20097299,0.79902697
51589,0.6812176,0.31878236
16362,0.0027234862,0.9972765
55247,0.17438564,0.8256144
16691,0.0058138156,0.99418616
52299,0.84971,0.15028998
36727,0.05459945,0.94540054
48872,0.9939516,0.0060483334
44552,0.99471647,0.005283554
42141,0.23463221,0.7653678
52095,0.25521672,0.7447833
21011,0.239251,0.760749
10385,0.563708,0.436292
49538,0.6684647,0.33153522
27356,0.09248327,0.9075167
1533,0.38959804,0.610402
17745,0.0065537165,0.9934463
49063,0.80785394,0.1921461
62629,0.8390819,0.16091806
50972,0.2595483,0.7404517
50036,0.41698924,0.5830108
60112,0.6026942,0.39730573
7261,0.56033593,0.439664
56042,0.6559163,0.3440837
61487,0.74002165,0.25997835
30262,0.023197282,0.9768027
53222,0.4281665,0.57183343
12215,0.17300653,0.82699347
64876,0.8793579,0.120642155
45513,0.7060527,0.29394728
52684,0.62988186,0.37011817
16924,0.030709794,0.96929026
22628,0.33557418,0.66442585
